Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.880	9.102995	-1.809308	679.975486	0.084101	13.697965	-1.288894	-2.014479	0.012368
49.890	9.308920	-2.054451	679.610165	-0.019658	13.592234	-1.277152	-2.000004	-0.002892
49.900	9.423555	-2.301044	679.315165	-0.114176	13.522401	-1.271009	-1.990593	-0.016808
49.910	9.437744	-2.517611	679.165865	-0.192793	13.488070	-1.270714	-1.985976	-0.028387
49.920	9.354328	-2.675142	679.226452	-0.251897	13.485162	-1.275118	-1.985371	-0.037086
49.930	9.188281	-2.754671	679.530659	-0.291310	13.506635	-1.281704	-1.987642	-0.042869
49.940	8.963596	-2.752646	680.077733	-0.313638	13.543502	-1.287006	-1.991464	-0.046118
49.950	8.708088	-2.681788	680.841460	-0.322921	13.585968	-1.287366	-1.995467	-0.047430
49.960	8.448669	-2.567071	681.782587	-0.323206	13.624543	-1.279873	-1.998371	-0.047406
49.970	8.209030	-2.438587	682.854303	-0.317628	13.651065	-1.263222	-1.999118	-0.046515
49.980	8.009358	-2.324028	683.997452	-0.308071	13.659560	-1.238246	-1.997019	-0.045040
49.990	7.865830	-2.242870	685.131975	-0.295120	13.646853	-1.207911	-1.991858	-0.043075
50.000	7.788239	-2.203075	686.155588	-0.278090	13.612777	-1.176699	-1.983920	-0.040529
50.010	7.776851	-2.200293	686.955952	-0.255236	13.559907	-1.149557	-1.973912	-0.037155
50.020	7.821834	-2.219319	687.433271	-0.224300	13.492804	-1.130739	-1.962780	-0.032629
50.030	7.907620	-2.237597	687.523650	-0.183235	13.416890	-1.122938	-1.951481	-0.026651
50.040	8.020817	-2.230319	687.213198	-0.130854	13.337215	-1.126933	-1.940768	-0.019041
50.050	8.156923	-2.176277	686.537645	-0.067281	13.257480	-1.141748	-1.931064	-0.009800
50.060	8.321308	-2.063248	685.568991	0.005711	13.179696	-1.165080	-1.922446	0.000833
50.070	8.523465	-1.891559	684.395909	0.084468	13.104609	-1.193734	-1.914770	0.012342
50.080	8.767600	-1.674729	683.105762	0.163492	13.032703	-1.223953	-1.907860	0.023934
50.090	9.044587	-1.436770	681.773950	0.235856	12.965325	-1.251738	-1.901704	0.034594
50.100	9.329365	-1.206842	680.462654	0.294016	12.905495	-1.273327	-1.896577	0.043208
50.110	9.585036	-1.012849	679.227333	0.330953	12.858090	-1.285873	-1.893047	0.048725
50.120	9.771843	-0.875819	678.126009	0.341510	12.829288	-1.288124	-1.891874	0.050361
50.130	9.857331	-0.806428	677.225120	0.323663	12.825329	-1.280781	-1.893806	0.047793
50.140	9.824033	-0.804345	676.597789	0.279192	12.850853	-1.266276	-1.899334	0.041264
50.150	9.672588	-0.860388	676.314536	0.213335	12.907419	-1.247981	-1.908494	0.031544
50.160	9.420392	-0.960610	676.429645	0.133434	12.992863	-1.229141	-1.920800	0.019726
50.170	9.097112	-1.090644	676.967014	0.047123	13.101801	-1.211964	-1.935368	0.006961
50.180	8.738562	-1.238536	677.909030	-0.039276	13.227019	-1.197245	-1.951149	-0.005794
50.190	8.380028	-1.395249	679.191865	-0.121731	13.361183	-1.184625	-1.967218	-0.017923
50.200	8.050206	-1.553374	680.709437	-0.198743	13.498276	-1.173268	-1.982972	-0.029196
50.210	7.767240	-1.705452	682.325163	-0.270985	13.634380	-1.162549	-1.998223	-0.039715
50.220	7.538045	-1.843099	683.887903	-0.340641	13.767737	-1.152401	-2.013157	-0.049809
50.230	7.360730	-1.957335	685.249044	-0.410743	13.898260	-1.143219	-2.028206	-0.059941
50.240	7.228378	-2.039948	686.280512	-0.484635	14.026731	-1.135441	-2.043877	-0.070618
50.250	7.131972	-2.085527	686.894185	-0.565390	14.153885	-1.129124	-2.060563	-0.082311
50.260	7.061504	-2.093588	687.060201	-0.654970	14.279514	-1.123746	-2.078350	-0.095329
50.270	7.006157	-2.069984	686.817783	-0.753144	14.401780	-1.118391	-2.096885	-0.109657
50.280	6.955304	-2.026753	686.271768	-0.856592	14.516951	-1.112201	-2.115336	-0.124818
50.290	6.901056	-1.980060	685.572060	-0.958799	14.619732	-1.104915	-2.132487	-0.139854
50.300	6.841119	-1.946452	684.879565	-1.051115	14.704230	-1.097185	-2.146980	-0.153474
50.310	6.779602	-1.938219	684.328245	-1.124892	14.765290	-1.090488	-2.157633	-0.164379
50.320	6.724489	-1.959207	683.995721	-1.174009	14.799798	-1.086569	-2.163727	-0.171640
50.330	6.682793	-2.002748	683.891778	-1.196839	14.807513	-1.086615	-2.165184	-0.175004
50.340	6.656118	-2.053127	683.966339	-1.196813	14.791224	-1.090600	-2.162566	-0.174981
50.350	6.639108	-2.090761	684.131333	-1.181255	14.756212	-1.097171	-2.156927	-0.172665
50.360	6.621659	-2.099539	684.288362	-1.158854	14.709074	-1.104175	-2.149543	-0.169352
50.370	6.593734	-2.073385	684.355398	-1.136685	14.656104	-1.109533	-2.141593	-0.166096
50.380	6.550377	-2.019179	684.287322	-1.118013	14.601627	-1.112037	-2.133844	-0.163384
50.390	6.494502	-1.954795	684.085689	-1.101676	14.546959	-1.111762	-2.126482	-0.161044
50.400	6.436239	-1.903035	683.794531	-1.083080	14.490499	-1.109967	-2.119131	-0.158393
50.410	6.389294	-1.883723	683.483001	-1.056175	14.428856	-1.108600	-2.111078	-0.154528
50.420	6.365972	-1.906608	683.220928	-1.015649	14.358425	-1.109655	-2.101579	-0.148656
50.430	6.373090	-1.967354	683.056140	-0.958786	14.276738	-1.114660	-2.090127	-0.140367
50.440	6.410720	-2.047887	683.000722	-0.886585	14.183272	-1.124401	-2.076612	-0.129807
50.450	6.474297	-2.121180	683.028548	-0.803913	14.079694	-1.138838	-2.061362	-0.117698
50.460	6.558592	-2.159215	683.081844	-0.718685	13.969641	-1.157200	-2.045090	-0.105212
50.470	6.660682	-2.141633	683.083703	-0.640317	13.858123	-1.178208	-2.028759	-0.093739
50.480	6.779559	-2.062106	682.956452	-0.577823	13.750617	-1.200344	-2.013396	-0.084606
50.490	6.912302	-1.930312	682.646713	-0.538015	13.651989	-1.222043	-1.999862	-0.078813
50.500	7.049525	-1.769170	682.152219	-0.524296	13.565465	-1.241769	-1.988627	-0.076859
50.510	7.174095	-1.608668	681.537854	-0.536393	13.491846	-1.258007	-1.979618	-0.078703
50.520	7.265474	-1.478409	680.928723	-0.570976	13.429166	-1.269251	-1.972184	-0.083853
50.530	7.308384	-1.401006	680.478244	-0.622775	13.373008	-1.274138	-1.965237	-0.091520
50.540	7.301208	-1.387904	680.321609	-0.685713	13.317619	-1.271815	-1.957548	-0.100792
50.550	7.258785	-1.438269	680.531728	-0.753728	13.257743	-1.262430	-1.948145	-0.110756
50.560	7.206912	-1.540806	681.093591	-0.821234	13.190578	-1.247457	-1.936676	-0.120576
50.570	7.170502	-1.677798	681.905999	-0.883423	13.117003	-1.229600	-1.923579	-0.129552
50.580	7.161484	-1.830182	682.809623	-0.936649	13.041429	-1.212183	-1.909966	-0.137176
50.590	7.173141	-1.982056	683.630821	-0.978877	12.970307	-1.198243	-1.897268	-0.143188
50.600	7.184061	-2.123012	684.225906	-1.010003	12.909992	-1.189664	-1.886803	-0.147613
50.610	7.169401	-2.247604	684.512386	-1.031910	12.864818	-1.186705	-1.879413	-0.150751
50.620	7.113287	-2.352799	684.480300	-1.048258	12.835973	-1.188070	-1.875287	-0.153147
50.630	7.016175	-2.435400	684.184693	-1.064022	12.821215	-1.191447	-1.873941	-0.155517
50.640	6.894230	-2.491324	683.726171	-1.084767	12.815215	-1.194211	-1.874320	-0.158655
50.650	6.772122	-2.517266	683.227685	-1.115724	12.810294	-1.194009	-1.874967	-0.163302
50.660	6.673328	-2.513829	682.812462	-1.160726	12.797488	-1.189090	-1.874232	-0.169992
50.670	6.612308	-2.488255	682.584102	-1.221060	12.767887	-1.178434	-1.870522	-0.178888
50.680	6.591143	-2.454978	682.609117	-1.294374	12.714112	-1.161808	-1.862576	-0.189622
50.690	6.600959	-2.433097	682.904989	-1.374032	12.631582	-1.139889	-1.849684	-0.201204
50.700	6.626907	-2.441080	683.439086	-1.449449	12.519125	-1.114397	-1.831784	-0.212082
50.710	6.654815	-2.490416	684.140863	-1.507641	12.378632	-1.088044	-1.809369	-0.220370
50.720	6.677296	-2.580727	684.922400	-1.535780	12.213864	-1.064166	-1.783248	-0.224227
50.730	6.696932	-2.698545	685.697239	-1.524060	12.028917	-1.046120	-1.754261	-0.222264
50.740	6.724681	-2.820292	686.390197	-1.468132	11.826994	-1.036691	-1.723072	-0.213892
50.750	6.773701	-2.918187	686.938888	-1.370347	11.610014	-1.037699	-1.690109	-0.199486
50.760	6.851482	-2.966933	687.293844	-1.239318	11.379055	-1.049756	-1.655632	-0.180318
50.770	6.954667	-2.949194	687.423324	-1.087701	11.135108	-1.072098	-1.619833	-0.158229
50.780	7.069752	-2.858542	687.322231	-0.928906	10.879506	-1.102507	-1.582883	-0.135149
50.790	7.179505	-2.699528	687.018015	-0.773983	10.613733	-1.137441	-1.544899	-0.112658
50.800	7.271697	-2.485601	686.566123	-0.629851	10.338874	-1.172479	-1.505882	-0.091739
50.810	7.345753	-2.235989	686.033638	-0.499256	10.055179	-1.203030	-1.465698	-0.072774
50.820	7.414345	-1.972299	685.477118	-0.382017	9.762134	-1.225153	-1.424137	-0.055730
50.830	7.499408	-1.715082	684.924134	-0.276757	9.459148	-1.236260	-1.381051	-0.040407
50.840	7.623925	-1.480880	684.366552	-0.182460	9.146596	-1.235488	-1.336505	-0.026661
50.850	7.802087	-1.280580	683.768653	-0.099433	8.826739	-1.223659	-1.290896	-0.014542
50.860	8.031492	-1.119554	683.086972	-0.029537	8.504140	-1.202885	-1.244957	-0.004324
50.870	8.291082	-0.999194	682.293675	0.024171	8.185336	-1.175961	-1.199679	0.003543
50.880	8.546638	-0.918933	681.394156	0.058193	7.877735	-1.145731	-1.156120	0.008540
50.890	8.762106	-0.877952	680.433062	0.069605	7.587907	-1.114576	-1.115158	0.010229
50.900	8.912046	-0.876011	679.488482	0.057358	7.319814	-1.084140	-1.077254	0.008441
50.910	8.989870	-0.913221	678.657835	0.023698	7.073786	-1.055332	-1.042320	0.003492
50.920	9.008586	-0.989200	678.039703	-0.024886	6.846860	-1.028535	-1.009802	-0.003670
50.930	8.993993	-1.102281	677.715113	-0.077841	6.634426	-1.003901	-0.978940	-0.011486
50.940	8.973154	-1.249030	677.731250	-0.122248	6.432339	-0.981611	-0.949099	-0.018038
50.950	8.962830	-1.423727	678.090942	-0.145689	6.238494	-0.962001	-0.920008	-0.021485
50.960	8.962950	-1.617527	678.751858	-0.139367	6.053166	-0.945517	-0.891808	-0.020533
50.970	8.958480	-1.817638	679.638035	-0.100358	5.878157	-0.932539	-0.864895	-0.014766
50.980	8.929296	-2.007258	680.661570	-0.032259	5.715273	-0.923160	-0.839664	-0.004739
50.990	8.863402	-2.166986	681.745627	0.055824	5.564854	-0.917077	-0.816265	0.008188
51.000	8.766642	-2.277850	682.836890	0.151545	5.424948	-0.913724	-0.794472	0.022193
51.010	8.663645	-2.325388	683.900395	0.242228	5.291420	-0.912573	-0.773712	0.035419
51.020	8.589428	-2.303694	684.900549	0.317806	5.158894	-0.913423	-0.753233	0.046402
51.030	8.575793	-2.218067	685.782353	0.373202	5.022083	-0.916487	-0.732314	0.054420
51.040	8.638894	-2.085060	686.469001	0.409570	4.876937	-0.922249	-0.710438	0.059663
51.050	8.773451	-1.929374	686.882895	0.433968	4.721117	-0.931196	-0.687325	0.063179
51.060	8.956023	-1.778154	686.981354	0.457406	4.553630	-0.943571	-0.662846	0.066582
51.070	9.156000	-1.654388	686.786354	0.491653	4.373902	-0.959288	-0.636865	0.071587
51.080	9.349411	-1.571472	686.388617	0.545627	4.180943	-0.978006	-0.609122	0.079492
51.090	9.528911	-1.530449	685.920207	0.622537	3.973214	-0.999243	-0.579253	0.090759
51.100	9.704671	-1.520419	685.507529	0.718847	3.749364	-1.022329	-0.546947	0.104863
51.110	9.895677	-1.521817	685.226806	0.825605	3.509437	-1.046156	-0.512157	0.120486
51.120	10.116530	-1.511968	685.080771	0.931616	3.255877	-1.068914	-0.475254	0.135986
51.130	10.367261	-1.471989	685.002577	1.027057	2.993913	-1.088173	-0.437066	0.149935
51.140	10.631014	-1.393308	684.880729	1.105949	2.731346	-1.101476	-0.398806	0.161481
51.150	10.879262	-1.281372	684.593983	1.166591	2.477937	-1.107232	-0.361957	0.170406
51.160	11.080597	-1.154566	684.047379	1.210215	2.244355	-1.105410	-0.328099	0.176920
51.170	11.209162	-1.038265	683.204469	1.238949	2.040366	-1.097590	-0.298646	0.181344
51.180	11.250921	-0.956353	682.111545	1.254277	1.872192	-1.086287	-0.274470	0.183881
51.190	11.207582	-0.923836	680.906846	1.256659	1.739732	-1.073857	-0.255502	0.184557
51.200	11.098092	-0.943541	679.805889	1.246321	1.634948	-1.061552	-0.240502	0.183335
51.210	10.956965	-1.007576	679.058383	1.224701	1.542616	-1.049172	-0.227170	0.180353
51.220	10.828669	-1.101938	678.883260	1.195780	1.443802	-1.035480	-0.212673	0.176139
51.230	10.758152	-1.211578	679.400478	1.166490	1.321194	-1.019100	-0.194465	0.171694
51.240	10.779288	-1.323733	680.583638	1.145723	1.164459	-0.999427	-0.171097	0.168344
51.250	10.904720	-1.428733	682.252396	1.142223	0.973506	-0.977110	-0.142690	0.167419
51.260	11.121227	-1.518909	684.110027	1.162249	0.758316	-0.953984	-0.110847	0.169892
51.270	11.393324	-1.587187	685.814847	1.208009	0.535518	-0.932550	-0.078085	0.176142
51.280	11.674424	-1.626691	687.061424	1.277251	0.323346	-0.915271	-0.047062	0.185901
51.290	11.921155	-1.631736	687.644474	1.363816	0.137153	-0.903889	-0.019945	0.198332
51.300	12.104810	-1.599480	687.487140	1.458858	-0.013028	-0.898912	0.001895	0.212201
51.310	12.215732	-1.531205	686.631976	1.552513	-0.122680	-0.899379	0.017867	0.226106
51.320	12.260492	-1.432500	685.208428	1.635801	-0.191615	-0.903002	0.027964	0.238730
51.330	12.254994	-1.312249	683.395475	1.702372	-0.222362	-0.906758	0.032538	0.249105
51.340	12.217277	-1.180981	681.391211	1.749712	-0.218675	-0.907816	0.032092	0.256785
51.350	12.162258	-1.049494	679.390882	1.779482	-0.184297	-0.904534	0.027127	0.261923
51.360	12.098796	-0.928314	677.570301	1.796864	-0.122120	-0.897136	0.018023	0.265192
51.370	12.028617	-0.827630	676.073233	1.808994	-0.033909	-0.887804	0.005016	0.267574
51.380	11.946839	-0.756613	675.003688	1.822935	0.079404	-0.880023	-0.011764	0.270063
51.390	11.844144	-0.721588	674.423271	1.843874	0.217156	-0.877373	-0.032199	0.273400
51.400	11.710293	-0.723804	674.351688	1.874115	0.378497	-0.882183	-0.056128	0.277914
51.410	11.537928	-0.758259	674.768117	1.913016	0.562224	-0.894605	-0.083321	0.283507
51.420	11.325259	-0.814552	675.613386	1.957652	0.766837	-0.912552	-0.113502	0.289759
51.430	11.076685	-0.879550	676.795627	2.003863	0.990669	-0.932590	-0.146376	0.296081
51.440	10.801329	-0.940676	678.202080	2.047457	1.232002	-0.951399	-0.181657	0.301895
51.450	10.510346	-0.988370	679.716094	2.085335	1.489095	-0.967100	-0.219076	0.306795
51.460	10.214249	-1.016861	681.233734	2.116262	1.760073	-0.979825	-0.258366	0.310651
51.470	9.921360	-1.023475	682.673753	2.141046	2.042651	-0.991332	-0.299213	0.313627
51.480	9.637755	-1.007534	683.978993	2.162037	2.333780	-1.003994	-0.341206	0.316097
51.490	9.368243	-0.969871	685.112381	2.182121	2.629359	-1.019662	-0.383785	0.318506
51.500	9.117598	-0.913190	686.052091	2.203528	2.924113	-1.038882	-0.426223	0.321190
51.510	8.891430	-0.842532	686.788269	2.226901	3.211703	-1.060702	-0.467641	0.324249
51.520	8.696146	-0.764969	687.320968	2.250892	3.485184	-1.083093	-0.507068	0.327488
51.530	8.537595	-0.688151	687.657852	2.272390	3.737948	-1.103754	-0.543577	0.330454
51.540	8.418631	-0.618059	687.811418	2.287239	3.965082	-1.120929	-0.576478	0.332539
51.550	8.336890	-0.556979	687.797445	2.291303	4.164655	-1.133871	-0.605506	0.333136
51.560	8.284512	-0.502919	687.635999	2.281663	4.338262	-1.142789	-0.630895	0.331813
51.570	8.250651	-0.451292	687.353398	2.257566	4.490396	-1.148411	-0.653288	0.328443
51.580	8.225596	-0.398437	686.981525	2.220650	4.626894	-1.151451	-0.673511	0.323247
51.590	8.203832	-0.345226	686.552784	2.174247	4.753169	-1.152252	-0.692324	0.316690
51.600	8.183810	-0.298527	686.093031	2.122218	4.872952	-1.150703	-0.710247	0.309319
51.610	8.164595	-0.269259	685.616836	2.068113	4.987872	-1.146376	-0.727501	0.301643
51.620	8.141979	-0.267695	685.127571	2.015127	5.097774	-1.138808	-0.744062	0.294124
51.630	8.107132	-0.298358	684.621488	1.966534	5.201490	-1.127830	-0.759761	0.287244
51.640	8.049182	-0.357114	684.093140	1.925817	5.297742	-1.113840	-0.774418	0.281514
51.650	7.960624	-0.431828	683.539815	1.895983	5.385972	-1.097898	-0.787953	0.277377
51.660	7.842678	-0.506131	682.964483	1.878373	5.466913	-1.081589	-0.800468	0.275032
51.670	7.707488	-0.564490	682.378646	1.871761	5.542717	-1.066727	-0.812264	0.274300
51.680	7.575605	-0.596348	681.806344	1.872320	5.616485	-1.055013	-0.823765	0.274612
51.690	7.469718	-0.597917	681.287799	1.874367	5.691256	-1.047647	-0.835367	0.275121
51.700	7.407572	-0.571522	680.878373	1.871484	5.768821	-1.044925	-0.847262	0.274863
51.710	7.397151	-0.523528	680.639298	1.857702	5.848943	-1.045969	-0.859331	0.272935
51.720	7.435604	-0.462160	680.621484	1.828600	5.929375	-1.048852	-0.871171	0.268666
51.730	7.511378	-0.396160	680.848699	1.782055	6.006615	-1.051160	-0.882225	0.261740
51.740	7.607980	-0.334397	681.307567	1.718270	6.076988	-1.050779	-0.891960	0.252202
51.750	7.707945	-0.285934	681.948072	1.638794	6.137638	-1.046524	-0.900015	0.240311
51.760	7.796140	-0.259949	682.692728	1.544755	6.187235	-1.038346	-0.906299	0.226274
51.770	7.861698	-0.265179	683.449311	1.435067	6.226465	-1.027062	-0.911035	0.209974
51.780	7.898230	-0.308833	684.123542	1.305686	6.258317	-1.013744	-0.914793	0.190855
51.790	7.902979	-0.395102	684.631901	1.150730	6.288031	-0.999083	-0.918454	0.168080
51.800	7.876349	-0.523674	684.915998	0.965366	6.322357	-0.983061	-0.923085	0.140947
51.810	7.822716	-0.688932	684.957163	0.749259	6.367934	-0.965129	-0.929684	0.109388
51.820	7.752057	-0.880618	684.785832	0.508897	6.429030	-0.944753	-0.938838	0.074315
51.830	7.681061	-1.086279	684.479293	0.257614	6.505507	-0.922011	-0.950431	0.037636
51.840	7.632389	-1.294786	684.144707	0.013160	6.592041	-0.897894	-0.963545	0.001924
51.850	7.631304	-1.499164	683.889928	-0.206391	6.679205	-0.874272	-0.976649	-0.030179
51.860	7.699695	-1.697000	683.789725	-0.387062	6.756255	-0.853656	-0.988060	-0.056605
51.870	7.848771	-1.888031	683.858577	-0.522279	6.814726	-0.838868	-0.996511	-0.076372
51.880	8.072849	-2.070288	684.041723	-0.613980	6.851475	-0.832609	-1.001617	-0.089758
51.890	8.346942	-2.236948	684.230869	-0.671221	6.869966	-0.836860	-1.004042	-0.098099
51.900	8.629684	-2.375663	684.300796	-0.706897	6.879309	-0.852121	-1.005305	-0.103302
51.910	8.871132	-2.470966	684.153586	-0.733830	6.891519	-0.876733	-1.007306	-0.107261
51.920	9.023379	-2.509145	683.753974	-0.761606	6.918048	-0.906679	-1.011774	-0.111386
51.930	9.051416	-2.484054	683.143907	-0.795099	6.966655	-0.936270	-1.019793	-0.116388
51.940	8.942067	-2.401780	682.433662	-0.834925	7.039342	-0.959718	-1.031506	-0.122345
51.950	8.709232	-2.282056	681.775133	-0.879231	7.131660	-0.973082	-1.046043	-0.128962
51.960	8.393797	-2.154915	681.325838	-0.925683	7.233417	-0.975717	-1.061668	-0.135865
51.970	8.056968	-2.052964	681.211146	-0.972635	7.330741	-0.970480	-1.076134	-0.142780
51.980	7.767167	-2.002028	681.491462	-1.019176	7.409293	-0.962546	-1.087217	-0.149551
51.990	7.583146	-2.014157	682.142291	-1.064531	7.458016	-0.957386	-1.093323	-0.156057
52.000	7.538320	-2.085860	683.054614	-1.107577	7.472278	-0.958859	-1.093950	-0.162151
52.010	7.631967	-2.201659	684.057868	-1.147007	7.455284	-0.968180	-1.089862	-0.167677
52.020	7.830827	-2.340485	684.959237	-1.182036	7.417308	-0.984055	-1.082883	-0.172570
52.030	8.080585	-2.481642	685.586502	-1.213137	7.373145	-1.003665	-1.075451	-0.176949
52.040	8.322657	-2.608062	685.821741	-1.242308	7.338647	-1.023930	-1.070052	-0.181141
52.050	8.509910	-2.706643	685.619249	-1.272672	7.327249	-1.042505	-1.068705	-0.185624
52.060	8.616389	-2.767182	685.008241	-1.307561	7.347269	-1.058229	-1.072581	-0.190882
52.070	8.639499	-2.782066	684.084240	-1.349353	7.400558	-1.071038	-1.081820	-0.197250
52.080	8.596132	-2.747932	682.991879	-1.398468	7.482687	-1.081563	-1.095575	-0.204756
52.090	8.515599	-2.668686	681.899672	-1.452879	7.584418	-1.090684	-1.112248	-0.213063
52.100	8.431875	-2.557770	680.968675	-1.508510	7.694017	-1.099229	-1.129864	-0.221524
52.110	8.376488	-2.437476	680.321245	-1.560564	7.799929	-1.107835	-1.146507	-0.229386
52.120	8.372406	-2.334527	680.018821	-1.605475	7.893275	-1.116845	-1.160744	-0.236093
52.130	8.429215	-2.273248	680.055622	-1.642718	7.969612	-1.126170	-1.171906	-0.241556
52.140	8.540574	-2.268971	680.369597	-1.675652	8.029524	-1.135160	-1.180171	-0.246286
52.150	8.685248	-2.324192	680.865963	-1.710747	8.077954	-1.142661	-1.186424	-0.251260
52.160	8.832162	-2.428740	681.444683	-1.755276	8.122564	-1.147278	-1.191962	-0.257582
52.170	8.948196	-2.563609	682.023233	-1.814344	8.171647	-1.147720	-1.198148	-0.266024
52.180	9.006294	-2.706745	682.549461	-1.888571	8.232142	-1.143043	-1.206087	-0.276694
52.190	8.991705	-2.838639	683.003956	-1.973456	8.308147	-1.132763	-1.216413	-0.288938
52.200	8.905345	-2.946138	683.394652	-2.060565	8.400100	-1.116916	-1.229173	-0.301519
52.210	8.763943	-3.023937	683.747381	-2.139833	8.504678	-1.096133	-1.243833	-0.312957
52.220	8.596697	-3.073980	684.095171	-2.202028	8.615332	-1.071751	-1.259376	-0.321889
52.230	8.438664	-3.103106	684.467257	-2.240651	8.723475	-1.045852	-1.274491	-0.327357
52.240	8.322349	-3.119490	684.877941	-2.253004	8.820279	-1.021087	-1.287862	-0.328964
52.250	8.269959	-3.128949	685.316679	-2.240433	8.898807	-1.000204	-1.298496	-0.326919
52.260	8.288715	-3.132568	685.743175	-2.207801	8.955843	-0.985356	-1.306005	-0.321957
52.270	8.370552	-3.126652	686.091563	-2.162129	8.992651	-0.977451	-1.310707	-0.315137
52.280	8.496149	-3.104727	686.284704	-2.110540	9.014320	-0.975881	-1.313496	-0.307531
52.290	8.641631	-3.060271	686.254837	-2.058001	9.028148	-0.978802	-1.315568	-0.299889
52.300	8.785314	-2.988808	685.963259	-2.005795	9.041844	-0.983879	-1.318124	-0.292406
52.310	8.912048	-2.888852	685.411909	-1.951499	9.062165	-0.989198	-1.322149	-0.284719
52.320	9.014253	-2.762130	684.643321	-1.890612	9.094172	-0.993943	-1.328308	-0.276146
52.330	9.090404	-2.613724	683.729680	-1.818971	9.141080	-0.998544	-1.336944	-0.266037
52.340	9.142406	-2.452389	682.754347	-1.734641	9.204727	-1.004236	-1.348176	-0.254065
52.350	9.173096	-2.290489	681.790632	-1.638421	9.286568	-1.012281	-1.362085	-0.240311
52.360	9.184466	-2.142542	680.883941	-1.533049	9.388833	-1.023253	-1.378918	-0.225156
52.370	9.176732	-2.021879	680.043962	-1.421857	9.515274	-1.036718	-1.399215	-0.209083
52.380	9.147984	-1.936257	679.251495	-1.307634	9.670985	-1.051357	-1.423771	-0.192511
52.390	9.094183	-1.884485	678.478900	-1.192136	9.861160	-1.065387	-1.453422	-0.175707
52.400	9.009636	-1.855974	677.716062	-1.076228	10.089220	-1.077074	-1.488709	-0.158802
52.410	8.888254	-1.833742	676.990525	-0.960503	10.355144	-1.085240	-1.529585	-0.141878
52.420	8.725469	-1.799753	676.374183	-0.846086	10.654731	-1.089650	-1.575272	-0.125091
52.430	8.520360	-1.740621	675.976057	-0.735276	10.979969	-1.091122	-1.624313	-0.108773
52.440	8.277590	-1.651890	675.924408	-0.631708	11.320131	-1.091210	-1.674763	-0.093458
52.450	8.008904	-1.539707	676.340399	-0.539915	11.663163	-1.091517	-1.724452	-0.079829
52.460	7.733273	-1.419546	677.305613	-0.464465	11.997081	-1.092929	-1.771295	-0.068575
52.470	7.474197	-1.312434	678.830835	-0.408955	12.311317	-1.095162	-1.813606	-0.060244
52.480	7.253703	-1.239691	680.838597	-0.375120	12.597923	-1.096881	-1.850354	-0.055097
52.490	7.085174	-1.217452	683.169374	-0.362383	12.852400	-1.096389	-1.881290	-0.053044
52.500	6.968994	-1.252270	685.610377	-0.368066	13.073887	-1.092554	-1.906897	-0.053684
52.510	6.893828	-1.339043	687.935049	-0.388257	13.264546	-1.085512	-1.928168	-0.056438
52.520	6.842768	-1.462143	689.938940	-0.418883	13.428305	-1.076791	-1.946303	-0.060713
52.530	6.800614	-1.599566	691.463386	-0.456443	13.569418	-1.068811	-1.962420	-0.066011
52.540	6.758395	-1.728677	692.405976	-0.498140	13.691387	-1.064018	-1.977364	-0.071943
52.550	6.713609	-1.831569	692.721271	-0.541618	13.796554	-1.064057	-1.991646	-0.078187
52.560	6.667263	-1.898460	692.416222	-0.584745	13.886296	-1.069279	-2.005484	-0.084450
52.570	6.620150	-1.928451	691.543861	-0.625620	13.961496	-1.078710	-2.018888	-0.090467
52.580	6.570771	-1.927826	690.197101	-0.662654	14.022910	-1.090358	-2.031725	-0.096009
52.590	6.516325	-1.906634	688.502059	-0.694436	14.071192	-1.101715	-2.043740	-0.100862
52.600	6.456472	-1.874737	686.608314	-0.719400	14.106667	-1.110360	-2.054544	-0.104776
52.610	6.397597	-1.838719	684.674072	-0.735596	14.129204	-1.114568	-2.063639	-0.107437
52.620	6.354262	-1.800830	682.847689	-0.740936	14.138598	-1.113814	-2.070535	-0.108507
52.630	6.345654	-1.760184	681.250517	-0.733975	14.135500	-1.108931	-2.074934	-0.107739
52.640	6.387928	-1.715344	679.966463	-0.714879	14.122442	-1.101786	-2.076932	-0.105134
52.650	6.486511	-1.666928	679.040377	-0.686036	14.104233	-1.094567	-2.077083	-0.101030
52.660	6.632783	-1.619197	678.483170	-0.651946	14.087307	-1.089017	-2.076294	-0.096089
52.670	6.806752	-1.580163	678.279687	-0.618363	14.078184	-1.085928	-2.075572	-0.091166
52.680	6.983516	-1.560351	678.397122	-0.590920	14.081657	-1.085051	-2.075725	-0.087105
52.690	7.139568	-1.570668	678.794312	-0.573556	14.099407	-1.085323	-2.077125	-0.084496
52.700	7.256270	-1.619838	679.431858	-0.567141	14.129527	-1.085261	-2.079609	-0.083473
52.710	7.320567	-1.711803	680.279531	-0.568755	14.167013	-1.083432	-2.082528	-0.083606
52.720	7.324979	-1.843456	681.315477	-0.572032	14.204966	-1.078928	-2.084932	-0.083960
52.730	7.268792	-2.003256	682.514977	-0.568680	14.236035	-1.071787	-2.085820	-0.083321
52.740	7.160573	-2.171330	683.833433	-0.550738	14.253660	-1.063206	-2.084376	-0.080537
52.750	7.020294	-2.321552	685.193251	-0.512787	14.252872	-1.055395	-2.080124	-0.074838
