Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.420	8.188117	3.895508	678.410926	-6.405026	-7.542266	0.871826	1.111755	-0.944122
42.430	7.953577	3.725343	676.119370	-6.466758	-7.753206	0.870871	1.146721	-0.956452
42.440	7.882092	3.492071	674.121643	-6.556095	-7.974543	0.872395	1.182953	-0.972539
42.450	7.938863	3.220656	672.486526	-6.663187	-8.200372	0.876287	1.219411	-0.990828
42.460	8.071442	2.941307	671.230717	-6.778120	-8.420938	0.883125	1.254552	-1.009805
42.470	8.229494	2.685756	670.342715	-6.893042	-8.626788	0.893983	1.286922	-1.028286
42.480	8.379489	2.482534	669.806552	-7.003019	-8.812675	0.909853	1.315704	-1.045529
42.490	8.511019	2.351688	669.619720	-7.105362	-8.979910	0.930947	1.341046	-1.061104
42.500	8.634513	2.300151	669.801140	-7.197970	-9.136520	0.956280	1.364065	-1.074643
42.510	8.772659	2.319625	670.386627	-7.277695	-9.295307	0.983723	1.386559	-1.085597
42.520	8.948982	2.388595	671.412403	-7.339665	-9.470509	1.010496	1.410535	-1.093168
42.530	9.177058	2.478636	672.891902	-7.377987	-9.674068	1.033897	1.437685	-1.096460
42.540	9.453302	2.563095	674.794157	-7.387524	-9.912529	1.052030	1.468971	-1.094782
42.550	9.755430	2.624705	677.031041	-7.365796	-10.185366	1.064316	1.504416	-1.087955
42.560	10.047431	2.659065	679.457380	-7.314004	-10.485199	1.071587	1.543172	-1.076448
42.570	10.289766	2.673060	681.885455	-7.236555	-10.799896	1.075652	1.583828	-1.061257
42.580	10.451473	2.679891	684.112728	-7.139274	-11.116098	1.078473	1.624893	-1.043582
42.590	10.519908	2.693690	685.956897	-7.027057	-11.423238	1.081315	1.665300	-1.024417
42.600	10.504926	2.726017	687.287599	-6.902040	-11.716769	1.084340	1.704784	-1.004243
42.610	10.436483	2.784778	688.043703	-6.763125	-11.999475	1.086870	1.743999	-0.982950
42.620	10.356980	2.874666	688.230964	-6.607038	-12.280397	1.088178	1.784342	-0.960003
42.630	10.311062	2.997771	687.903529	-6.430263	-12.571817	1.088303	1.827555	-0.934762
42.640	10.335779	3.153438	687.138900	-6.230949	-12.885319	1.088345	1.875213	-0.906796
42.650	10.453269	3.337454	686.016130	-6.010159	-13.228103	1.090055	1.928249	-0.876096
42.660	10.667077	3.541500	684.603393	-5.772266	-13.600610	1.095011	1.986641	-0.843155
42.670	10.962569	3.753814	682.956792	-5.524562	-13.996176	1.103968	2.049350	-0.808918
42.680	11.311294	3.961209	681.128206	-5.276285	-14.402780	1.116733	2.114548	-0.774639
42.690	11.678320	4.151824	679.176454	-5.037452	-14.806181	1.132557	2.180020	-0.741700
42.700	12.030525	4.317708	677.174803	-4.817915	-15.193191	1.150692	2.243614	-0.711473
42.710	12.343409	4.456391	675.210312	-4.626812	-15.553888	1.170761	2.303562	-0.685240
42.720	12.604714	4.570755	673.374946	-4.472196	-15.882253	1.192782	2.358605	-0.664146
42.730	12.814611	4.666925	671.752365	-4.360591	-16.175537	1.216927	2.407961	-0.649137
42.740	12.983366	4.750782	670.405930	-4.296332	-16.433098	1.243223	2.451216	-0.640855
42.750	13.127371	4.824685	669.372572	-4.280767	-16.655396	1.271375	2.488210	-0.639519
42.760	13.264032	4.886175	668.664600	-4.311492	-16.843419	1.300743	2.518964	-0.644791
42.770	13.406184	4.929478	668.278278	-4.381900	-16.998496	1.330466	2.543625	-0.655700
42.780	13.557421	4.949060	668.205067	-4.481359	-17.122211	1.359654	2.562419	-0.670656
42.790	13.709891	4.943326	668.439968	-4.596277	-17.216173	1.387519	2.575575	-0.687612
42.800	13.845282	4.916376	668.983034	-4.712075	-17.281637	1.413369	2.583270	-0.704364
42.810	13.938631	4.876724	669.834269	-4.815764	-17.319348	1.436447	2.585617	-0.718949
42.820	13.963990	4.833550	670.985949	-4.898474	-17.330003	1.455764	2.582767	-0.730041
42.830	13.901005	4.792589	672.416861	-4.957164	-17.315331	1.470017	2.575089	-0.737216
42.840	13.741181	4.753942	674.090134	-4.994892	-17.279217	1.477635	2.563339	-0.740983
42.850	13.492078	4.712906	675.953002	-5.019546	-17.228147	1.476933	2.548720	-0.742588
42.860	13.177643	4.663116	677.935841	-5.041426	-17.170544	1.466429	2.532768	-0.743644
42.870	12.833840	4.600278	679.949597	-5.070478	-17.115114	1.445338	2.517115	-0.745714
42.880	12.500366	4.524716	681.883464	-5.113904	-17.068801	1.414137	2.503185	-0.749967
42.890	12.211051	4.441654	683.606555	-5.174705	-17.035138	1.374941	2.491951	-0.756971
42.900	11.986420	4.359123	684.977521	-5.251389	-17.013697	1.331426	2.483833	-0.766651
42.910	11.831181	4.284454	685.863723	-5.338794	-17.000849	1.288176	2.478750	-0.778404
42.920	11.737021	4.220974	686.166895	-5.429764	-16.991390	1.249608	2.476277	-0.791318
42.930	11.688674	4.166357	685.847752	-5.517143	-16.980315	1.218801	2.475814	-0.804427
42.940	11.670206	4.113334	684.940639	-5.595510	-16.964014	1.196688	2.476713	-0.816934
42.950	11.669015	4.052401	683.552042	-5.662165	-16.940638	1.181937	2.478325	-0.828344
42.960	11.676470	3.975531	681.842163	-5.717167	-16.909744	1.171607	2.480009	-0.838488
42.970	11.685917	3.879751	679.994737	-5.762475	-16.871715	1.162286	2.481154	-0.847429
42.980	11.690168	3.769692	678.184759	-5.800445	-16.827437	1.151231	2.481247	-0.855290
42.990	11.680834	3.658278	676.554559	-5.832121	-16.778457	1.137137	2.479986	-0.862033
43.000	11.650618	3.564799	675.204395	-5.855795	-16.727411	1.120338	2.477385	-0.867263
43.010	11.597419	3.510076	674.196616	-5.866393	-16.678250	1.102465	2.473796	-0.870131
43.020	11.527527	3.509597	673.566802	-5.856153	-16.635850	1.085651	2.469814	-0.869424
43.030	11.455294	3.566705	673.333940	-5.816722	-16.604976	1.071539	2.466083	-0.863869
43.040	11.398544	3.668789	673.503589	-5.742192	-16.588898	1.060486	2.463075	-0.852585
43.050	11.371460	3.788951	674.061903	-5.631954	-16.588129	1.051319	2.460921	-0.835525
43.060	11.378315	3.893611	674.963486	-5.492089	-16.599715	1.041786	2.459350	-0.813687
43.070	11.411126	3.953590	676.120819	-5.334529	-16.617284	1.029584	2.457739	-0.788990
43.080	11.452267	3.954179	677.403885	-5.174232	-16.631846	1.013558	2.455233	-0.763833
43.090	11.480568	3.900071	678.653987	-5.025418	-16.633152	0.994446	2.450903	-0.740498
43.100	11.478274	3.813406	679.708320	-4.898158	-16.611340	0.974711	2.443892	-0.720627
43.110	11.436390	3.725958	680.426672	-4.796392	-16.558508	0.957403	2.433548	-0.704909
43.120	11.356793	3.668300	680.711573	-4.717840	-16.469752	0.944596	2.419491	-0.693075
43.130	11.250395	3.659379	680.517054	-4.655675	-16.343265	0.936152	2.401595	-0.684138
43.140	11.131769	3.699531	679.845901	-4.601300	-16.179347	0.929355	2.379855	-0.676815
43.150	11.011770	3.768939	678.739116	-4.547477	-15.978698	0.919506	2.354174	-0.669989
43.160	10.890637	3.832259	677.264018	-4.490987	-15.740781	0.901269	2.324172	-0.663107
43.170	10.754544	3.848775	675.508650	-4.434140	-15.463291	0.870353	2.289133	-0.656415
43.180	10.578337	3.786133	673.587569	-4.384634	-15.143443	0.825091	2.248177	-0.650938
43.190	10.335456	3.634168	671.656683	-4.353674	-14.780912	0.767456	2.200665	-0.648199
43.200	10.012522	3.414141	669.926201	-4.352713	-14.381281	0.703137	2.146696	-0.649730
43.210	9.622323	3.178855	668.657224	-4.389649	-13.958329	0.640543	2.087516	-0.656487
43.220	9.207916	3.001437	668.132088	-4.465603	-13.533824	0.588934	2.025621	-0.668371
43.230	8.833584	2.954581	668.599177	-4.573533	-13.134383	0.556190	1.964463	-0.684047
43.240	8.564256	3.086226	670.205150	-4.699510	-12.786083	0.546825	1.907787	-0.701205
43.250	8.440845	3.400151	672.936652	-4.826496	-12.508490	0.560802	1.858792	-0.717229
43.260	8.461901	3.849332	676.594103	-4.939222	-12.310089	0.593525	1.819420	-0.730012
43.270	8.580291	4.345813	680.810343	-5.028107	-12.186624	0.637084	1.790017	-0.738547
43.280	8.717395	4.784722	685.111370	-5.090639	-12.122829	0.682450	1.769468	-0.743038
43.290	8.789674	5.074508	689.002826	-5.129973	-12.096912	0.721902	1.755713	-0.744550
43.300	8.737191	5.163104	692.059009	-5.151996	-12.086415	0.750851	1.746443	-0.744445
43.310	8.543393	5.051540	693.992199	-5.162616	-12.073753	0.768530	1.739753	-0.743901
43.320	8.239620	4.791496	694.687784	-5.166640	-12.050049	0.777524	1.734599	-0.743735
43.330	7.894146	4.468697	694.201757	-5.168434	-12.016540	0.782562	1.730987	-0.744515
43.340	7.591054	4.177971	692.727268	-5.173493	-11.983586	0.789080	1.729914	-0.746830
43.350	7.406868	3.997367	690.542738	-5.189417	-11.967731	0.801921	1.733091	-0.751498
43.360	7.392184	3.968411	687.954820	-5.225100	-11.987448	0.824374	1.742476	-0.759512
43.370	7.562552	4.087542	685.246838	-5.288080	-12.058400	0.857634	1.759716	-0.771704
43.380	7.899117	4.310357	682.639886	-5.381241	-12.189278	0.900738	1.785609	-0.788299
43.390	8.356808	4.566425	680.271206	-5.500672	-12.379363	0.950985	1.819769	-0.808600
43.400	8.876672	4.779573	678.192657	-5.635976	-12.618472	1.004727	1.860603	-0.831029
43.410	9.399128	4.887718	676.388959	-5.773162	-12.889247	1.058320	1.905597	-0.853527
43.420	9.875463	4.857171	674.810024	-5.898944	-13.170955	1.108945	1.951802	-0.874164
43.430	10.275326	4.688314	673.406697	-6.004533	-13.443611	1.155060	1.996358	-0.891665
43.440	10.588835	4.412125	672.158096	-6.087280	-13.691255	1.196319	2.036910	-0.905632
43.450	10.823500	4.079691	671.082627	-6.149621	-13.903658	1.233058	2.071825	-0.916373
43.460	10.997781	3.748699	670.231240	-6.196218	-14.076315	1.265592	2.100218	-0.924490
43.470	11.133565	3.470955	669.667695	-6.231069	-14.209109	1.293717	2.121815	-0.930472
43.480	11.249198	3.283411	669.444477	-6.256189	-14.304354	1.316626	2.136750	-0.934534
43.490	11.354109	3.203502	669.583190	-6.272352	-14.364900	1.333246	2.145350	-0.936755
43.500	11.446071	3.228596	670.065227	-6.281026	-14.392785	1.342752	2.147968	-0.937375
43.510	11.512206	3.339111	670.834493	-6.285974	-14.388762	1.344943	2.144905	-0.937038
43.520	11.534155	3.504484	671.811027	-6.293427	-14.352781	1.340313	2.136431	-0.936785
43.530	11.496100	3.690594	672.911742	-6.310725	-14.285189	1.329915	2.122892	-0.937824
43.540	11.392744	3.866823	674.071306	-6.344378	-14.188102	1.315190	2.104837	-0.941203
43.550	11.233830	4.011144	675.254440	-6.398812	-14.066296	1.297926	2.083110	-0.947615
43.560	11.043143	4.112426	676.453711	-6.476493	-13.927068	1.280297	2.058835	-0.957418
43.570	10.852330	4.169886	677.673640	-6.579048	-13.778962	1.264809	2.033274	-0.970828
43.580	10.692108	4.190036	678.908362	-6.708304	-13.629788	1.253965	2.007604	-0.988101
43.590	10.584161	4.181775	680.122652	-6.866302	-13.484810	1.249626	1.982703	-1.009568
43.600	10.536233	4.150899	681.244834	-7.054243	-13.345930	1.252219	1.959050	-1.035493
43.610	10.541604	4.095951	682.175971	-7.271103	-13.212241	1.260144	1.936779	-1.065869
43.620	10.582946	4.007212	682.813320	-7.512993	-13.081664	1.269662	1.915848	-1.100300
43.630	10.639442	3.869330	683.078868	-7.773811	-12.952842	1.275485	1.896244	-1.138055
43.640	10.694760	3.666399	682.940160	-8.046956	-12.826275	1.272057	1.878096	-1.178281
43.650	10.742595	3.387450	682.414430	-8.327215	-12.703986	1.255224	1.861623	-1.220258
43.660	10.787084	3.031012	681.556565	-8.611988	-12.587749	1.223741	1.846912	-1.263576
43.670	10.837542	2.608585	680.439444	-8.901409	-12.476659	1.180058	1.833618	-1.308185
43.680	10.899782	2.147032	679.135925	-9.197451	-12.365150	1.130080	1.820718	-1.354287
43.690	10.968169	1.688687	677.707350	-9.502328	-12.242322	1.081980	1.806432	-1.402128
43.700	11.022403	1.286957	676.200418	-9.816564	-12.093069	1.044411	1.788385	-1.451724
43.710	11.031079	0.996325	674.654666	-10.137155	-11.901116	1.024561	1.764031	-1.502569
43.720	10.961634	0.858542	673.121701	-10.456337	-11.653564	1.026507	1.731271	-1.553410
43.730	10.794163	0.889276	671.690888	-10.761477	-11.345806	1.050155	1.689141	-1.602147
43.740	10.534731	1.069793	670.507780	-11.036375	-10.985065	1.090886	1.638320	-1.645973
43.750	10.222274	1.346609	669.769339	-11.263940	-10.590875	1.139979	1.581272	-1.681764
43.760	9.923490	1.640076	669.688001	-11.429707	-10.191635	1.185918	1.521848	-1.706721
43.770	9.713646	1.861046	670.431054	-11.525337	-9.817707	1.216667	1.464387	-1.719093
43.780	9.647741	1.932909	672.054727	-11.550874	-9.492987	1.222641	1.412532	-1.718740
43.790	9.733279	1.813886	674.458355	-11.514623	-9.227773	1.199545	1.368175	-1.707240
43.800	9.918333	1.512522	677.380240	-11.430255	-9.015727	1.149978	1.330970	-1.687421
43.810	10.103689	1.089802	680.442847	-11.312191	-8.836388	1.082873	1.298623	-1.662475
43.820	10.176805	0.645184	683.234907	-11.171437	-8.662413	1.010715	1.267853	-1.635080
43.830	10.053814	0.289884	685.402259	-11.013973	-8.468685	0.945444	1.235579	-1.606936
43.840	9.711010	0.115866	686.717711	-10.842287	-8.239774	0.894682	1.199878	-1.578856
43.850	9.192445	0.170863	687.112252	-10.658792	-7.973276	0.859833	1.160404	-1.551245
43.860	8.592379	0.447501	686.666045	-10.468795	-7.678566	0.836698	1.118239	-1.524583
43.870	8.022573	0.889490	685.568581	-10.281217	-7.372225	0.818076	1.075345	-1.499663
43.880	7.578640	1.411942	684.061473	-10.106831	-7.072111	0.797024	1.033841	-1.477474
43.890	7.316537	1.928243	682.377902	-9.955314	-6.791825	0.769470	0.995317	-1.458915
43.900	7.243734	2.373930	680.692027	-9.832889	-6.536802	0.735492	0.960317	-1.444543
43.910	7.323712	2.719456	679.089642	-9.741690	-6.302635	0.699236	0.928101	-1.434522
43.920	7.489272	2.968290	677.567302	-9.680940	-6.075904	0.667815	0.896723	-1.428779
43.930	7.659596	3.143019	676.061335	-9.649058	-5.837261	0.649599	0.863422	-1.427246
43.940	7.757355	3.267126	674.500453	-9.645344	-5.566217	0.652259	0.825235	-1.429998
43.950	7.724005	3.351177	672.866841	-9.670210	-5.246747	0.680856	0.779760	-1.437165
43.960	7.532620	3.388873	671.244475	-9.723767	-4.872705	0.736169	0.725921	-1.448618
43.970	7.197370	3.363046	669.834429	-9.803578	-4.451756	0.813550	0.664606	-1.463582
43.980	6.777135	3.257399	668.926313	-9.902832	-4.006365	0.902790	0.598925	-1.480407
43.990	6.368835	3.068219	668.829045	-10.010136	-3.570650	0.989577	0.533866	-1.496666
44.000	6.086489	2.811221	669.778740	-10.111498	-3.183128	1.058689	0.475251	-1.509677
44.010	6.026962	2.520988	671.852365	-10.194069	-2.877034	1.098218	0.428224	-1.517308
44.020	6.231916	2.243345	674.918111	-10.250074	-2.671294	1.103324	0.395795	-1.518714
44.030	6.662520	2.023629	678.642625	-10.279029	-2.565457	1.077871	0.378028	-1.514645
44.040	7.202473	1.895298	682.554311	-10.287069	-2.540541	1.033051	0.372211	-1.507143
44.050	7.693329	1.872748	686.141551	-10.283827	-2.565442	0.983445	0.373894	-1.498791
44.060	7.989153	1.949997	688.955207	-10.278441	-2.606342	0.942141	0.378304	-1.491888
44.070	8.006253	2.104503	690.688117	-10.276484	-2.635641	0.916929	0.381596	-1.487862
44.080	7.746328	2.303919	691.215204	-10.278858	-2.637592	0.908953	0.381588	-1.487071
44.090	7.286140	2.513235	690.590511	-10.282761	-2.609609	0.913960	0.377881	-1.488981
44.100	6.743422	2.700390	689.009128	-10.284025	-2.559997	0.925130	0.371548	-1.492582
44.110	6.237242	2.839839	686.750323	-10.279628	-2.503800	0.936046	0.364587	-1.496851
44.120	5.858651	2.914838	684.120084	-10.269170	-2.458384	0.942703	0.359350	-1.501077
44.130	5.658500	2.919273	681.405954	-10.254651	-2.439732	0.944151	0.358044	-1.504925
44.140	5.650140	2.858777	678.848187	-10.238750	-2.459843	0.941988	0.362355	-1.508253
44.150	5.819643	2.750041	676.624726	-10.222550	-2.525200	0.939152	0.373205	-1.510815
44.160	6.136209	2.617530	674.845803	-10.203951	-2.636139	0.938551	0.390628	-1.512042
44.170	6.558884	2.488069	673.555784	-10.177760	-2.786965	0.942011	0.413769	-1.511049
44.180	7.039976	2.384890	672.741581	-10.137593	-2.966788	0.949789	0.441000	-1.506907
44.190	7.527923	2.322947	672.346673	-10.078760	-3.161035	0.960721	0.470150	-1.499042
44.200	7.971936	2.306706	672.288092	-10.000786	-3.353440	0.972877	0.498810	-1.487575
44.210	8.328479	2.330756	672.472815	-9.908347	-3.528221	0.984413	0.524664	-1.473420
44.220	8.567810	2.382978	672.811023	-9.810125	-3.672142	0.994251	0.545791	-1.458080
44.230	8.678489	2.449493	673.226179	-9.716039	-3.776168	1.002293	0.560906	-1.443206
44.240	8.668594	2.519997	673.663276	-9.633961	-3.836484	1.009184	0.569496	-1.430086
44.250	8.563297	2.591581	674.095224	-9.567250	-3.854641	1.015844	0.571824	-1.419273
44.260	8.399167	2.669334	674.524431	-9.513963	-3.836689	1.023059	0.568799	-1.410470
44.270	8.216292	2.763208	674.976189	-9.467891	-3.791467	1.031218	0.561719	-1.402700
44.280	8.049962	2.882277	675.483997	-9.420919	-3.728544	1.040197	0.551981	-1.394692
44.290	7.923873	3.028830	676.071791	-9.365837	-3.656403	1.049371	0.540831	-1.385332
44.300	7.846464	3.194790	676.739602	-9.298695	-3.581185	1.057763	0.529182	-1.374043
44.310	7.810982	3.361881	677.456485	-9.220028	-3.505969	1.064343	0.517519	-1.360977
44.320	7.798675	3.505531	678.160847	-9.134779	-3.430447	1.068455	0.505846	-1.346993
44.330	7.783889	3.601358	678.767114	-9.051261	-3.351065	1.070278	0.493699	-1.333485
44.340	7.740081	3.632217	679.178431	-8.979583	-3.261793	1.071162	0.480256	-1.322124
44.350	7.646110	3.593255	679.305068	-8.929724	-3.155541	1.073591	0.464525	-1.314538
44.360	7.492060	3.492945	679.086629	-8.909230	-3.026059	1.080597	0.445607	-1.311943
44.370	7.283363	3.349656	678.514420	-8.920735	-2.870008	1.094619	0.422984	-1.314745
44.380	7.042093	3.185457	677.648462	-8.959929	-2.688810	1.116100	0.396785	-1.322209
44.390	6.804588	3.020147	676.621505	-9.015017	-2.489717	1.142313	0.367963	-1.332357
44.400	6.614791	2.868092	675.622845	-9.068609	-2.285368	1.166993	0.338261	-1.342259
44.410	6.513161	2.738688	674.861226	-9.102204	-2.091481	1.181276	0.309913	-1.348752
44.420	6.522739	2.639268	674.516598	-9.102193	-1.923054	1.176061	0.285101	-1.349439
44.430	6.636657	2.578251	674.697373	-9.065168	-1.790380	1.145259	0.265360	-1.343590
44.440	6.813252	2.566545	675.418010	-9.000072	-1.696528	1.088772	0.251182	-1.332519
44.450	6.983715	2.616188	676.602883	-8.925832	-1.637561	1.013804	0.242027	-1.319213
44.460	7.072330	2.736298	678.111579	-8.865191	-1.605532	0.933564	0.236765	-1.307335
44.470	7.022635	2.927285	679.773374	-8.837284	-1.592917	0.863549	0.234331	-1.300034
44.480	6.818507	3.175323	681.418711	-8.852005	-1.596338	0.816715	0.234267	-1.299055
44.490	6.490691	3.449747	682.901554	-8.908138	-1.617973	0.799479	0.236926	-1.304454
44.500	6.106361	3.705688	684.112544	-8.995371	-1.664325	0.810105	0.243282	-1.314896
44.510	5.747377	3.892420	684.984354	-9.098908	-1.743340	0.840001	0.254508	-1.328338
44.520	5.486819	3.965461	685.489309	-9.204754	-1.861339	0.877146	0.271534	-1.342801
44.530	5.371713	3.898694	685.629605	-9.303946	-2.020933	0.910127	0.294756	-1.356993
44.540	5.415357	3.692491	685.423600	-9.394497	-2.220440	0.931241	0.323951	-1.370612
44.550	5.598934	3.375086	684.894873	-9.480679	-2.454801	0.937829	0.358420	-1.384253
44.560	5.880517	2.996553	684.070100	-9.570063	-2.717600	0.931827	0.397269	-1.398989
44.570	6.208941	2.617037	682.986554	-9.669426	-3.003446	0.918112	0.439752	-1.415756
44.580	6.539088	2.292658	681.703351	-9.780838	-3.309833	0.902393	0.485524	-1.434765
44.590	6.844143	2.063214	680.307214	-9.899249	-3.637668	0.889326	0.534710	-1.455114
44.600	7.120652	1.945070	678.905690	-10.012533	-3.990143	0.881242	0.587732	-1.474805
44.610	7.384605	1.930816	677.607400	-10.104140	-4.370261	0.877708	0.644955	-1.491150
44.620	7.660324	1.994959	676.495855	-10.157546	-4.777940	0.875945	0.706278	-1.501494
44.630	7.966783	2.103112	675.607495	-10.161035	-5.207846	0.871923	0.770839	-1.503985
44.640	8.306558	2.221678	674.924355	-10.111254	-5.648886	0.861809	0.836966	-1.498131
44.650	8.661202	2.325753	674.386797	-10.014413	-6.085662	0.843302	0.902399	-1.484966
44.660	8.994548	2.403875	673.923264	-9.884816	-6.501571	0.816445	0.964735	-1.466757
44.670	9.263105	2.458840	673.486213	-9.741239	-6.882657	0.783682	1.021945	-1.446390
44.680	9.430633	2.504595	673.080428	-9.602419	-7.221043	0.749239	1.072835	-1.426638
44.690	9.482217	2.560288	672.771973	-9.483163	-7.516863	0.718144	1.117297	-1.409566
44.700	9.432525	2.643364	672.672293	-9.392130	-7.778060	0.695262	1.156293	-1.396242
44.710	9.324128	2.763647	672.901321	-9.331502	-8.018073	0.684483	1.191567	-1.386756
44.720	9.214985	2.919746	673.542484	-9.297994	-8.252018	0.688086	1.225167	-1.380461
44.730	9.158581	3.098348	674.606382	-9.284469	-8.492488	0.706239	1.258880	-1.376279
44.740	9.184146	3.276294	676.016793	-9.281681	-8.746277	0.736750	1.293796	-1.372996
44.750	9.285798	3.425049	677.624057	-9.280003	-9.013127	0.775336	1.330107	-1.369491
44.760	9.426506	3.516890	679.240347	-9.271004	-9.286895	0.816606	1.367247	-1.364908
44.770	9.555785	3.531608	680.683243	-9.248732	-9.558620	0.855623	1.404268	-1.358742
44.780	9.632541	3.461913	681.812368	-9.210517	-9.820290	0.889455	1.440322	-1.350887
44.790	9.641754	3.315779	682.549158	-9.157143	-10.067884	0.917908	1.475042	-1.341609
44.800	9.597711	3.115043	682.878228	-9.092447	-10.302650	0.942987	1.508710	-1.331489
44.810	9.534296	2.891046	682.834854	-9.022569	-10.530297	0.967353	1.542144	-1.321340
44.820	9.489037	2.679031	682.484637	-8.955112	-10.758513	0.992650	1.576374	-1.312134
44.830	9.489056	2.512756	681.901042	-8.898234	-10.993932	1.018621	1.612247	-1.304916
44.840	9.544260	2.419702	681.147223	-8.859472	-11.239779	1.043380	1.650125	-1.300669
44.850	9.648724	2.416632	680.268314	-8.844190	-11.494998	1.064527	1.689774	-1.300103
44.860	9.787639	2.505768	679.295928	-8.853885	-11.754887	1.080469	1.730452	-1.303391
44.870	9.945838	2.672986	678.259348	-8.885004	-12.012698	1.091279	1.771107	-1.309972
44.880	10.114297	2.889519	677.194032	-8.928982	-12.261439	1.098794	1.810624	-1.318526
44.890	10.292319	3.117118	676.141389	-8.973818	-12.495155	1.105998	1.848009	-1.327210
44.900	10.484882	3.314934	675.141662	-9.006924	-12.709254	1.115980	1.882457	-1.334079
44.910	10.696732	3.446275	674.227215	-9.018351	-12.900083	1.130815	1.913314	-1.337583
44.920	10.926355	3.484545	673.422458	-9.003214	-13.064399	1.150696	1.940001	-1.336934
44.930	11.162747	3.418532	672.750510	-8.962452	-13.199418	1.173672	1.962008	-1.332210
44.940	11.386193	3.256637	672.241187	-8.901813	-13.303592	1.196167	1.978991	-1.324199
44.950	11.572313	3.028346	671.934688	-8.829784	-13.377715	1.214141	1.990925	-1.314084
44.960	11.697596	2.780859	671.879309	-8.755477	-13.425657	1.224450	1.998225	-1.303132
44.970	11.744644	2.570065	672.124851	-8.687178	-13.454180	1.225870	2.001738	-1.292495
44.980	11.705886	2.447320	672.713017	-8.631637	-13.471806	1.219396	2.002608	-1.283108
44.990	11.585158	2.445738	673.664504	-8.593772	-13.487183	1.207766	2.002062	-1.275675
45.000	11.397133	2.570581	674.963617	-8.576355	-13.507549	1.194492	2.001226	-1.270640
45.010	11.165003	2.797338	676.545339	-8.579398	-13.537617	1.182859	2.000992	-1.268119
45.020	10.916820	3.078326	678.292546	-8.599317	-13.579022	1.175266	2.001942	-1.267789
45.030	10.680699	3.355655	680.048382	-8.628313	-13.630351	1.172987	2.004321	-1.268779
45.040	10.479499	3.576518	681.641988	-8.654550	-13.687889	1.176175	2.008076	-1.269662
45.050	10.326461	3.706340	682.919579	-8.663458	-13.746997	1.183942	2.012975	-1.268591
45.060	10.223596	3.736267	683.771079	-8.639930	-13.803793	1.194509	2.018774	-1.263571
45.070	10.163623	3.683305	684.145366	-8.570904	-13.856449	1.205459	2.025366	-1.252790
45.080	10.134477	3.583760	684.052434	-8.447816	-13.905554	1.214105	2.032820	-1.234966
45.090	10.124104	3.482542	683.555300	-8.268590	-13.953511	1.217905	2.041314	-1.209645
45.100	10.123385	3.421681	682.755847	-8.038895	-14.003610	1.214850	2.051042	-1.177419
45.110	10.126650	3.430959	681.777957	-7.772230	-14.059530	1.203799	2.062186	-1.139994
45.120	10.131209	3.522634	680.750615	-7.488330	-14.125499	1.184719	2.074989	-1.100011
45.130	10.137761	3.691268	679.793394	-7.209645	-14.206657	1.158815	2.089849	-1.060564
45.140	10.152023	3.918150	679.005298	-6.956435	-14.308909	1.128440	2.107334	-1.024504
45.150	10.185746	4.178198	678.455733	-6.741970	-14.437845	1.096677	2.128045	-0.993723
45.160	10.254764	4.446448	678.175848	-6.569599	-14.596941	1.066606	2.152383	-0.968716
45.170	10.373383	4.702197	678.150750	-6.432766	-14.785767	1.040454	2.180307	-0.948575
45.180	10.546989	4.930331	678.316776	-6.317909	-14.999067	1.018983	2.211219	-0.931410
45.190	10.766369	5.120568	678.570213	-6.209232	-15.227342	1.001374	2.244033	-0.915046
45.200	11.006901	5.265913	678.791606	-6.093879	-15.458975	0.985642	2.277426	-0.897754
45.210	11.233924	5.361862	678.882408	-5.965977	-15.683365	0.969450	2.310174	-0.878794
45.220	11.413013	5.407425	678.801786	-5.828344	-15.894080	0.951049	2.341491	-0.858622
45.230	11.521635	5.407706	678.587129	-5.691378	-16.091025	0.930029	2.371254	-0.838710
45.240	11.557843	5.376115	678.345783	-5.569620	-16.280826	0.907615	2.400078	-0.821059
45.250	11.542694	5.333706	678.216852	-5.477294	-16.475075	0.886427	2.429175	-0.807602
45.260	11.515348	5.304359	678.315730	-5.424407	-16.686658	0.869832	2.460013	-0.799688
45.270	11.522295	5.307093	678.683800	-5.414665	-16.925150	0.861139	2.493820	-0.797819
45.280	11.604011	5.348772	679.264855	-5.445779	-17.192802	0.862870	2.531090	-0.801717
45.290	11.783077	5.420444	679.917611	-5.511839	-17.482659	0.876157	2.571291	-0.810663
45.300	12.057383	5.498697	680.457632	-5.606614	-17.779624	0.900282	2.612892	-0.823948
45.310	12.400579	5.551382	680.711227	-5.726258	-18.064241	0.932517	2.653730	-0.841217
45.320	12.769767	5.545794	680.562174	-5.870198	-18.317897	0.968479	2.691583	-0.862551
45.330	13.117967	5.456926	679.977874	-6.039989	-18.527627	1.003083	2.724740	-0.888263
45.340	13.407158	5.273774	679.010684	-6.236895	-18.688847	1.031791	2.752364	-0.918527
45.350	13.617429	5.002536	677.778603	-6.459548	-18.805218	1.051698	2.774537	-0.953047
45.360	13.749227	4.666280	676.434392	-6.702857	-18.885958	1.062033	2.791987	-0.990910
45.370	13.818386	4.300815	675.132854	-6.958653	-18.941855	1.063965	2.805648	-1.030709
