Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.780	-3.164904	-9.846822	602.585709	-20.713557	-3.211551	-3.269828	0.532962	-3.437446
2.790	-3.137751	-9.906102	602.351259	-20.727295	-3.285343	-3.271292	0.545420	-3.441064
2.800	-3.138218	-9.958518	602.005602	-20.740098	-3.354629	-3.275069	0.557242	-3.445167
2.810	-3.163554	-10.002101	601.581058	-20.751805	-3.421562	-3.281865	0.568762	-3.449544
2.820	-3.207530	-10.034161	601.114891	-20.761177	-3.487370	-3.291390	0.580150	-3.453778
2.830	-3.262714	-10.052526	600.647847	-20.765856	-3.551951	-3.302204	0.591353	-3.457243
2.840	-3.322394	-10.057170	600.222643	-20.762719	-3.614103	-3.312136	0.602127	-3.459170
2.850	-3.381806	-10.051156	599.879933	-20.748814	-3.672226	-3.319140	0.612160	-3.458828
2.860	-3.438530	-10.040281	599.651419	-20.722641	-3.725178	-3.322192	0.621224	-3.455781
2.870	-3.492059	-10.031529	599.552236	-20.684985	-3.772923	-3.321777	0.629290	-3.450072
2.880	-3.542752	-10.030803	599.576285	-20.638667	-3.816686	-3.319729	0.636564	-3.442209
2.890	-3.590358	-10.040580	599.698037	-20.587235	-3.858629	-3.318466	0.643429	-3.432934
2.900	-3.632405	-10.058328	599.881580	-20.533319	-3.901313	-3.319958	0.650347	-3.422895
2.910	-3.663369	-10.076484	600.093359	-20.477476	-3.947208	-3.324879	0.657766	-3.412382
2.920	-3.675827	-10.084392	600.312832	-20.417956	-3.998375	-3.332314	0.666049	-3.401219
2.930	-3.663714	-10.071799	600.536645	-20.351381	-4.056302	-3.340156	0.675446	-3.388866
2.940	-3.626071	-10.032649	600.774842	-20.274057	-4.121837	-3.346019	0.686087	-3.374652
2.950	-3.568838	-9.967377	601.040610	-20.183503	-4.195229	-3.348208	0.697994	-3.358093
2.960	-3.503301	-9.882456	601.337853	-20.079591	-4.276185	-3.346307	0.711112	-3.339153
2.970	-3.441841	-9.787526	601.652499	-19.964739	-4.363828	-3.341151	0.725307	-3.318317
2.980	-3.393272	-9.691909	601.951904	-19.842911	-4.456532	-3.334338	0.740347	-3.296428
2.990	-3.360205	-9.602291	602.192587	-19.717873	-4.551905	-3.327599	0.755889	-3.274347
3.000	-3.339569	-9.522208	602.332650	-19.591621	-4.647113	-3.322310	0.771519	-3.252625
3.010	-3.325619	-9.452807	602.343644	-19.463885	-4.739548	-3.319225	0.786851	-3.231359
3.020	-3.313519	-9.394036	602.217329	-19.332941	-4.827502	-3.318427	0.801621	-3.210293
3.030	-3.301572	-9.345709	601.965219	-19.197246	-4.910544	-3.319483	0.815752	-3.189096
3.040	-3.291259	-9.308066	601.612013	-19.056930	-4.989441	-3.321725	0.829345	-3.167644
3.050	-3.285518	-9.281622	601.186160	-18.914317	-5.065721	-3.324531	0.842621	-3.146166
3.060	-3.286456	-9.266319	600.711095	-18.773246	-5.141104	-3.327480	0.855836	-3.125170
3.070	-3.293656	-9.260317	600.199931	-18.637607	-5.216943	-3.330345	0.869201	-3.105233
3.080	-3.303796	-9.259091	599.655586	-18.509906	-5.293779	-3.332969	0.882803	-3.086756
3.090	-3.311689	-9.255519	599.076720	-18.390480	-5.371110	-3.335120	0.896565	-3.069804
3.100	-3.312310	-9.241322	598.466986	-18.277570	-5.447573	-3.336385	0.910255	-3.054065
3.110	-3.302907	-9.209557	597.842955	-18.168046	-5.521598	-3.336170	0.923587	-3.038933
3.120	-3.284198	-9.157160	597.236978	-18.058524	-5.592261	-3.333863	0.936355	-3.023678
3.130	-3.260135	-9.086402	596.694490	-17.946544	-5.659830	-3.329102	0.948531	-3.007660
3.140	-3.236399	-9.004528	596.267664	-17.831427	-5.725658	-3.322015	0.960250	-2.990507
3.150	-3.218234	-8.921679	596.007345	-17.714531	-5.791523	-3.313274	0.971720	-2.972200
3.160	-3.208292	-8.847967	595.954351	-17.598842	-5.858881	-3.303939	0.983109	-2.953052
3.170	-3.205018	-8.790772	596.130925	-17.488099	-5.928444	-3.295167	0.994487	-2.933600
3.180	-3.202073	-8.753141	596.533448	-17.385771	-6.000216	-3.287915	1.005847	-2.914467
3.190	-3.189226	-8.733562	597.128473	-17.294100	-6.073778	-3.282677	1.017164	-2.896211
3.200	-3.154712	-8.726913	597.855143	-17.213427	-6.148534	-3.279316	1.028432	-2.879197
3.210	-3.088506	-8.726214	598.635892	-17.141979	-6.223724	-3.277056	1.039651	-2.863507
3.220	-2.985644	-8.724806	599.393387	-17.076219	-6.298277	-3.274722	1.050775	-2.848917
3.230	-2.848632	-8.718476	600.067758	-17.011737	-6.370755	-3.271179	1.061673	-2.834969
3.240	-2.688046	-8.706811	600.627443	-16.944476	-6.439641	-3.265790	1.072152	-2.821129
3.250	-2.520738	-8.693310	601.069455	-16.871939	-6.503900	-3.258643	1.082055	-2.806987
3.260	-2.365894	-8.684334	601.409392	-16.793898	-6.563482	-3.250440	1.091350	-2.792424
3.270	-2.240266	-8.687256	601.666282	-16.712281	-6.619411	-3.242119	1.100180	-2.777666
3.280	-2.154345	-8.708197	601.849880	-16.630254	-6.673378	-3.234453	1.108811	-2.763190
3.290	-2.110756	-8.749928	601.956167	-16.550865	-6.727078	-3.227894	1.117536	-2.749513
3.300	-2.105123	-8.810691	601.971722	-16.475798	-6.781676	-3.222739	1.126577	-2.736972
3.310	-2.128695	-8.884371	601.883244	-16.404690	-6.837629	-3.219443	1.136039	-2.725560
3.320	-2.171449	-8.961796	601.687101	-16.335188	-6.894798	-3.218707	1.145911	-2.714898
3.330	-2.224422	-9.032567	601.394988	-16.263689	-6.952612	-3.221168	1.156081	-2.704327
3.340	-2.280722	-9.087036	601.034026	-16.186425	-7.010120	-3.226803	1.166343	-2.693096
3.350	-2.335585	-9.118364	600.641677	-16.100436	-7.066038	-3.234438	1.176415	-2.680539
3.360	-2.386235	-9.124379	600.257553	-16.004000	-7.119002	-3.241771	1.185991	-2.666189
3.370	-2.432031	-9.108348	599.915291	-15.896456	-7.168076	-3.246010	1.194848	-2.649783
3.380	-2.474656	-9.077866	599.637490	-15.777708	-7.213279	-3.244901	1.202940	-2.631208
3.390	-2.517726	-9.041978	599.435003	-15.647860	-7.255795	-3.237657	1.210439	-2.610435
3.400	-2.565226	-9.007668	599.309904	-15.507282	-7.297712	-3.225326	1.217686	-2.587523
3.410	-2.618940	-8.977181	599.260119	-15.357067	-7.341442	-3.210390	1.225084	-2.562671
3.420	-2.675967	-8.947345	599.283397	-15.199469	-7.389145	-3.195826	1.232997	-2.536274
3.430	-2.727940	-8.911293	599.378637	-15.037876	-7.442431	-3.184063	1.241691	-2.508911
3.440	-2.762865	-8.861796	599.543723	-14.876129	-7.502430	-3.176270	1.251357	-2.481242
3.450	-2.769045	-8.794552	599.770580	-14.717398	-7.570017	-3.172207	1.262152	-2.453838
3.460	-2.739403	-8.709826	600.040068	-14.563022	-7.645917	-3.170600	1.274234	-2.427008
3.470	-2.674159	-8.611926	600.320613	-14.411864	-7.730527	-3.169832	1.287733	-2.400695
3.480	-2.580588	-8.507101	600.573596	-14.260579	-7.823559	-3.168576	1.302681	-2.374493
3.490	-2.470054	-8.401063	600.764625	-14.104778	-7.923773	-3.166140	1.318948	-2.347804
3.500	-2.353950	-8.297109	600.875481	-13.940504	-8.028978	-3.162473	1.336213	-2.320032
3.510	-2.240523	-8.195386	600.910344	-13.765319	-8.136288	-3.157965	1.353994	-2.290744
3.520	-2.133773	-8.093282	600.892790	-13.578692	-8.242510	-3.153199	1.371711	-2.259753
3.530	-2.034545	-7.986641	600.854943	-13.381836	-8.344575	-3.148719	1.388784	-2.227132
3.540	-1.942988	-7.871383	600.824210	-13.177252	-8.439945	-3.144857	1.404728	-2.193196
3.550	-1.860947	-7.745135	600.814158	-12.968188	-8.526923	-3.141635	1.419228	-2.158436
3.560	-1.792815	-7.608310	600.823386	-12.758070	-8.604738	-3.138800	1.432158	-2.123431
3.570	-1.744401	-7.464040	600.841290	-12.550069	-8.673378	-3.135943	1.443539	-2.088749
3.580	-1.720680	-7.316888	600.855654	-12.346814	-8.733263	-3.132615	1.453471	-2.054872
3.590	-1.723948	-7.171155	600.856512	-12.150178	-8.784926	-3.128379	1.462067	-2.022143
3.600	-1.753324	-7.029935	600.833924	-11.961056	-8.828796	-3.122869	1.469424	-1.990742
3.610	-1.805582	-6.895605	600.772249	-11.779252	-8.865135	-3.115968	1.475623	-1.960685
3.620	-1.876624	-6.771303	600.646873	-11.603618	-8.894095	-3.108049	1.480753	-1.931853
3.630	-1.962827	-6.662091	600.428389	-11.432450	-8.915813	-3.100045	1.484909	-1.904049
3.640	-2.061716	-6.574460	600.094127	-11.263989	-8.930456	-3.093207	1.488176	-1.877037
3.650	-2.171651	-6.513899	599.641501	-11.096826	-8.938197	-3.088580	1.490590	-1.850577
3.660	-2.290535	-6.481720	599.096098	-10.930186	-8.939223	-3.086500	1.492118	-1.824446
3.670	-2.414257	-6.472988	598.510730	-10.764106	-8.933842	-3.086419	1.492679	-1.798482
3.680	-2.536091	-6.476874	597.956268	-10.599521	-8.922704	-3.087173	1.492200	-1.772625
3.690	-2.647862	-6.479578	597.507551	-10.438255	-8.907032	-3.087542	1.490698	-1.746966
3.700	-2.742358	-6.468852	597.227860	-10.282839	-8.888719	-3.086784	1.488330	-1.721761
3.710	-2.815399	-6.438402	597.155635	-10.136129	-8.870172	-3.084886	1.485404	-1.697402
3.720	-2.866424	-6.390256	597.296819	-10.000717	-8.853885	-3.082485	1.482326	-1.674330
3.730	-2.897759	-6.333731	597.624670	-9.878240	-8.841935	-3.080566	1.479513	-1.652917
3.740	-2.913514	-6.281325	598.086498	-9.768716	-8.835595	-3.080160	1.477311	-1.633328
3.750	-2.918508	-6.243556	598.615096	-9.670174	-8.835206	-3.082152	1.475941	-1.615424
3.760	-2.916793	-6.225253	599.141759	-9.578909	-8.840285	-3.087191	1.475491	-1.598772
3.770	-2.909721	-6.224611	599.607838	-9.490505	-8.849767	-3.095612	1.475926	-1.582785
3.780	-2.894595	-6.234659	599.973251	-9.401335	-8.862198	-3.107306	1.477099	-1.566959
3.790	-2.865439	-6.246035	600.221839	-9.309834	-8.875817	-3.121551	1.478756	-1.551066
3.800	-2.816403	-6.250109	600.362785	-9.216902	-8.888578	-3.136982	1.480535	-1.535222
3.810	-2.746589	-6.241896	600.425760	-9.125229	-8.898285	-3.151837	1.481996	-1.519793
3.820	-2.663828	-6.222043	600.448919	-9.037924	-8.902879	-3.164436	1.482704	-1.505195
3.830	-2.585136	-6.196888	600.463565	-8.957158	-8.900851	-3.173679	1.482330	-1.491707
3.840	-2.533133	-6.176127	600.482768	-8.883473	-8.891637	-3.179355	1.480748	-1.479388
3.850	-2.529643	-6.168826	600.499454	-8.815921	-8.875829	-3.182193	1.478075	-1.468098
3.860	-2.588824	-6.179583	600.493919	-8.752680	-8.855005	-3.183683	1.474620	-1.457580
3.870	-2.712132	-6.206551	600.445912	-8.691728	-8.831187	-3.185645	1.470771	-1.447546
3.880	-2.886852	-6.242110	600.345153	-8.631377	-8.806201	-3.189580	1.466856	-1.437736
3.890	-3.088952	-6.275847	600.195627	-8.570710	-8.781282	-3.196004	1.463070	-1.427986
3.900	-3.289566	-6.298680	600.012652	-8.509889	-8.757080	-3.204164	1.459483	-1.418285
3.910	-3.462839	-6.306410	599.816316	-8.450164	-8.733997	-3.212348	1.456112	-1.408792
3.920	-3.592176	-6.300986	599.627189	-8.393528	-8.712617	-3.218651	1.453006	-1.399791
3.930	-3.672700	-6.288848	599.466892	-8.342078	-8.693961	-3.221759	1.450282	-1.391583
3.940	-3.709593	-6.277426	599.360044	-8.297337	-8.679408	-3.221371	1.448113	-1.384366
3.950	-3.713815	-6.271858	599.332054	-8.259831	-8.670369	-3.218188	1.446672	-1.378173
3.960	-3.697490	-6.273537	599.401251	-8.229203	-8.667958	-3.213553	1.446103	-1.372904
3.970	-3.670743	-6.280661	599.569241	-8.204768	-8.672790	-3.208945	1.446504	-1.368444
3.980	-3.640537	-6.289885	599.815591	-8.186019	-8.684924	-3.205540	1.447932	-1.364756
3.990	-3.610907	-6.297988	600.100942	-8.172589	-8.703840	-3.204023	1.450396	-1.361869
4.000	-3.583638	-6.302984	600.377889	-8.163651	-8.728466	-3.204702	1.453829	-1.359752
4.010	-3.558803	-6.304493	600.604473	-8.157343	-8.757311	-3.207696	1.458083	-1.358189
4.020	-3.535176	-6.303541	600.754193	-8.150929	-8.788748	-3.212972	1.462952	-1.356783
4.030	-3.510712	-6.302114	600.819331	-8.141803	-8.821330	-3.220126	1.468217	-1.355117
4.040	-3.483134	-6.302768	600.808125	-8.128857	-8.853993	-3.228132	1.473681	-1.352987
4.050	-3.450546	-6.308298	600.738544	-8.113478	-8.886114	-3.235342	1.479198	-1.350584
4.060	-3.411896	-6.321323	600.632090	-8.099576	-8.917585	-3.239904	1.484700	-1.348509
4.070	-3.367090	-6.343875	600.509815	-8.092499	-8.948977	-3.240437	1.490230	-1.347605
4.080	-3.316552	-6.377239	600.390028	-8.097205	-8.981629	-3.236619	1.495966	-1.348658
4.090	-3.260586	-6.422040	600.285935	-8.116575	-9.017345	-3.229357	1.502175	-1.352118
4.100	-3.199232	-6.478216	600.203491	-8.150629	-9.057623	-3.220436	1.509092	-1.357978
4.110	-3.132962	-6.544635	600.142101	-8.196923	-9.102722	-3.211800	1.516761	-1.365830
4.120	-3.063799	-6.618568	600.099154	-8.251759	-9.151165	-3.204789	1.524942	-1.375066
4.130	-2.995901	-6.695571	600.075266	-8.311518	-9.200052	-3.199683	1.533150	-1.385079
4.140	-2.934886	-6.770157	600.075674	-8.373522	-9.246170	-3.195717	1.540834	-1.395411
4.150	-2.885919	-6.837207	600.106685	-8.436155	-9.287431	-3.191527	1.547630	-1.405776
4.160	-2.851424	-6.893586	600.170766	-8.498485	-9.324023	-3.185827	1.553562	-1.416011
4.170	-2.829529	-6.939273	600.264780	-8.559934	-9.358653	-3.178073	1.559087	-1.426026
4.180	-2.814023	-6.977454	600.382319	-8.620475	-9.395679	-3.168836	1.564949	-1.435831
4.190	-2.795836	-7.013479	600.517258	-8.681322	-9.439414	-3.159683	1.571881	-1.445641
4.200	-2.765621	-7.052994	600.665074	-8.745520	-9.492332	-3.152552	1.580304	-1.455973
4.210	-2.716669	-7.099885	600.821320	-8.817691	-9.553909	-3.148844	1.590142	-1.467606
4.220	-2.647308	-7.154927	600.979430	-8.902707	-9.620575	-3.148676	1.600816	-1.481366
4.230	-2.561874	-7.215962	601.130032	-9.003760	-9.686766	-3.150687	1.611426	-1.497806
4.240	-2.469696	-7.279626	601.261803	-9.120721	-9.746702	-3.152533	1.621041	-1.516930
4.250	-2.382255	-7.343607	601.362522	-9.249618	-9.796254	-3.151855	1.629010	-1.538110
4.260	-2.309626	-7.407958	601.419577	-9.383617	-9.834297	-3.147261	1.635181	-1.560245
4.270	-2.257728	-7.474816	601.420264	-9.515214	-9.863113	-3.138816	1.639970	-1.582124
4.280	-2.227403	-7.547225	601.352943	-9.638706	-9.887726	-3.127878	1.644247	-1.602837
4.290	-2.215263	-7.628176	601.210229	-9.751809	-9.914395	-3.116420	1.649073	-1.622030
4.300	-2.215489	-7.720147	600.994164	-9.855732	-9.948760	-3.106252	1.655384	-1.639905
4.310	-2.221730	-7.824543	600.721132	-9.953839	-9.994194	-3.098505	1.663699	-1.656982
4.320	-2.228542	-7.940644	600.422756	-10.049676	-10.050744	-3.093523	1.673945	-1.673767
4.330	-2.232241	-8.064586	600.139556	-10.145302	-10.115021	-3.091061	1.685445	-1.690491
4.340	-2.231237	-8.189305	599.907580	-10.240584	-10.181247	-3.090586	1.697136	-1.707027
4.350	-2.225903	-8.305805	599.743307	-10.333517	-10.243257	-3.091501	1.707940	-1.722990
4.360	-2.217972	-8.405326	599.635077	-10.421212	-10.296718	-3.093301	1.717164	-1.737926
4.370	-2.209712	-8.481674	599.546789	-10.500959	-10.340534	-3.095666	1.724725	-1.751483
4.380	-2.203328	-8.533106	599.432968	-10.571009	-10.376729	-3.098483	1.731091	-1.763501
4.390	-2.200949	-8.563217	599.258148	-10.630916	-10.408836	-3.101729	1.736954	-1.774013
4.400	-2.204983	-8.580246	599.011696	-10.681514	-10.439640	-3.105276	1.742811	-1.783190
4.410	-2.218331	-8.594658	598.712262	-10.724606	-10.469510	-3.108748	1.748671	-1.791279
4.420	-2.243978	-8.615697	598.401660	-10.762493	-10.496155	-3.111580	1.754032	-1.798540
4.430	-2.283819	-8.648283	598.132486	-10.797486	-10.515836	-3.113274	1.758112	-1.805200
4.440	-2.337151	-8.691658	597.955056	-10.831496	-10.525231	-3.113712	1.760204	-1.811423
4.450	-2.399774	-8.740352	597.907060	-10.865732	-10.522928	-3.113363	1.759961	-1.817294
4.460	-2.464571	-8.786828	598.006162	-10.900508	-10.509895	-3.113275	1.757489	-1.822809
4.470	-2.523625	-8.824412	598.244879	-10.935307	-10.488880	-3.114842	1.753275	-1.827898
4.480	-2.570981	-8.849282	598.589201	-10.969105	-10.463249	-3.119421	1.747985	-1.832493
4.490	-2.604748	-8.861027	598.983966	-11.000799	-10.435896	-3.127868	1.742266	-1.836577
4.500	-2.627497	-8.861994	599.365760	-11.029583	-10.408677	-3.140122	1.736615	-1.840209
4.510	-2.644638	-8.855952	599.679319	-11.055264	-10.382441	-3.154995	1.731332	-1.843529
4.520	-2.661651	-8.846667	599.890538	-11.078547	-10.357410	-3.170358	1.726550	-1.846761
4.530	-2.681775	-8.836830	599.991151	-11.101103	-10.333571	-3.183733	1.722287	-1.850211
4.540	-2.705417	-8.827592	599.995012	-11.125147	-10.310833	-3.193085	1.718486	-1.854207
4.550	-2.731246	-8.818700	599.929612	-11.152516	-10.288860	-3.197483	1.715011	-1.858971
4.560	-2.757883	-8.809096	599.826985	-11.183673	-10.266746	-3.197399	1.711618	-1.864483
4.570	-2.784993	-8.797811	599.716605	-11.217261	-10.242844	-3.194557	1.707947	-1.870427
4.580	-2.813201	-8.784950	599.621024	-11.250492	-10.214996	-3.191385	1.703575	-1.876267
4.590	-2.843178	-8.772298	599.553655	-11.280192	-10.181105	-3.190183	1.698114	-1.881432
4.600	-2.874795	-8.763102	599.518000	-11.303947	-10.139764	-3.192235	1.691319	-1.885506
4.610	-2.907050	-8.761018	599.508653	-11.320884	-10.090702	-3.197302	1.683162	-1.888360
4.620	-2.938574	-8.768826	599.514993	-11.331848	-10.035021	-3.203764	1.673857	-1.890169
4.630	-2.968047	-8.787559	599.527458	-11.339047	-9.975246	-3.209362	1.663851	-1.891331
4.640	-2.994117	-8.816290	599.544180	-11.345319	-9.915098	-3.212164	1.653773	-1.892324
4.650	-3.015152	-8.852439	599.574637	-11.353216	-9.858793	-3.211345	1.644298	-1.893545
4.660	-3.029356	-8.892417	599.637899	-11.364174	-9.809856	-3.207508	1.635963	-1.895173
4.670	-3.035526	-8.932457	599.755459	-11.378204	-9.769890	-3.202503	1.628979	-1.897141
4.680	-3.034139	-8.969430	599.941442	-11.394317	-9.737980	-3.198816	1.623155	-1.899238
4.690	-3.028027	-9.001300	600.194777	-11.411402	-9.711175	-3.198705	1.618004	-1.901283
4.700	-3.021847	-9.026982	600.497429	-11.428914	-9.685812	-3.203376	1.612965	-1.903241
4.710	-3.020225	-9.045759	600.819370	-11.446868	-9.658946	-3.212558	1.607629	-1.905210
4.720	-3.025469	-9.056788	601.127077	-11.465249	-9.629114	-3.224692	1.601843	-1.907292
4.730	-3.036293	-9.059223	601.390782	-11.483351	-9.596171	-3.237621	1.595663	-1.909466
4.740	-3.048420	-9.053015	601.587474	-11.499558	-9.560529	-3.249401	1.589217	-1.911536
4.750	-3.056802	-9.039911	601.700096	-11.511732	-9.522493	-3.258805	1.582598	-1.913201
4.760	-3.058272	-9.024005	601.716071	-11.517989	-9.482216	-3.265364	1.575862	-1.914190
4.770	-3.053277	-9.011307	601.628213	-11.517413	-9.440256	-3.269122	1.569118	-1.914374
4.780	-3.045867	-9.008205	601.438147	-11.510272	-9.398217	-3.270369	1.562624	-1.913791
4.790	-3.042087	-9.019148	601.159095	-11.497705	-9.358781	-3.269503	1.556789	-1.912589
4.800	-3.047742	-9.044361	600.815193	-11.481242	-9.324892	-3.266972	1.552040	-1.910944
4.810	-3.066644	-9.078730	600.438189	-11.462590	-9.298417	-3.263237	1.548605	-1.909038
4.820	-3.099768	-9.112678	600.064822	-11.443679	-9.279044	-3.258708	1.546340	-1.907074
4.830	-3.145015	-9.134907	599.735903	-11.426588	-9.264041	-3.253673	1.544687	-1.905270
4.840	-3.197367	-9.135869	599.493947	-11.413054	-9.249028	-3.248207	1.542806	-1.903781
4.850	-3.249837	-9.110471	599.375710	-11.403676	-9.229437	-3.242127	1.539842	-1.902592
4.860	-3.295478	-9.059013	599.400543	-11.397293	-9.202048	-3.235089	1.535208	-1.901448
4.870	-3.329783	-8.986318	599.560557	-11.390980	-9.166018	-3.226862	1.528789	-1.899888
4.880	-3.352278	-8.899912	599.818990	-11.380839	-9.123033	-3.217693	1.520964	-1.897379
4.890	-3.366493	-8.808321	600.118615	-11.363332	-9.076510	-3.208507	1.512453	-1.893514
4.900	-3.378369	-8.720061	600.396508	-11.336636	-9.030264	-3.200734	1.504050	-1.888192
4.910	-3.393808	-8.643133	600.599353	-11.301411	-8.987267	-3.195776	1.496383	-1.881689
4.920	-3.416355	-8.584485	600.695108	-11.260591	-8.949081	-3.194381	1.489788	-1.874593
4.930	-3.445904	-8.549017	600.679364	-11.218298	-8.916055	-3.196263	1.484329	-1.867602
4.940	-3.478881	-8.538227	600.575555	-11.178360	-8.887899	-3.200201	1.479897	-1.861274
4.950	-3.509727	-8.549072	600.427883	-11.143092	-8.864194	-3.204537	1.476313	-1.855859
4.960	-3.532946	-8.573749	600.287346	-11.112815	-8.844607	-3.207827	1.473395	-1.851249
4.970	-3.544731	-8.600843	600.194984	-11.086058	-8.828820	-3.209315	1.470992	-1.847076
4.980	-3.543636	-8.617852	600.169215	-11.060065	-8.816371	-3.209068	1.468981	-1.842824
4.990	-3.530448	-8.614500	600.202836	-11.031227	-8.806556	-3.207754	1.467263	-1.837917
5.000	-3.507807	-8.585671	600.270412	-10.995549	-8.798489	-3.206215	1.465754	-1.831766
5.010	-3.479923	-8.532747	600.341644	-10.949523	-8.791322	-3.205074	1.464386	-1.823882
5.020	-3.452244	-8.462793	600.394103	-10.891487	-8.784500	-3.204568	1.463122	-1.814056
5.030	-3.430792	-8.386145	600.420299	-10.822840	-8.777943	-3.204629	1.461966	-1.802544
5.040	-3.421103	-8.313606	600.427581	-10.748200	-8.772059	-3.205064	1.460969	-1.790091
5.050	-3.427008	-8.254184	600.432336	-10.674097	-8.767608	-3.205700	1.460216	-1.777735
5.060	-3.449588	-8.213662	600.451281	-10.606715	-8.765500	-3.206461	1.459819	-1.766457
5.070	-3.486504	-8.193770	600.493190	-10.549719	-8.766577	-3.207409	1.459896	-1.756842
5.080	-3.531761	-8.191849	600.554102	-10.503053	-8.771437	-3.208784	1.460557	-1.748894
5.090	-3.576132	-8.201178	600.617664	-10.463068	-8.780378	-3.210942	1.461891	-1.742051
5.100	-3.608627	-8.212245	600.660497	-10.423878	-8.793523	-3.214148	1.463976	-1.735403
5.110	-3.619057	-8.214928	600.661266	-10.379484	-8.811053	-3.218284	1.466892	-1.728010
5.120	-3.601008	-8.201123	600.610841	-10.325890	-8.833369	-3.222691	1.470731	-1.719231
5.130	-3.554001	-8.167020	600.519150	-10.262423	-8.861045	-3.226310	1.475564	-1.708925
5.140	-3.483877	-8.114154	600.414303	-10.191735	-8.894616	-3.228098	1.481413	-1.697450
5.150	-3.401142	-8.048645	600.332859	-10.118537	-8.934241	-3.227522	1.488214	-1.685488
5.160	-3.317943	-7.978721	600.305101	-10.047706	-8.979321	-3.224848	1.495793	-1.673767
5.170	-3.244837	-7.911492	600.342404	-9.982663	-9.028186	-3.221105	1.503840	-1.662828
5.180	-3.188505	-7.850422	600.432862	-9.924652	-9.078114	-3.217718	1.511928	-1.652916
5.190	-3.150991	-7.794766	600.546488	-9.872963	-9.125847	-3.215971	1.519590	-1.643996
