Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.580	3.508568	0.112625	535.149987	4.854365	16.309963	0.001716	-3.047737	0.907104
50.590	3.523397	0.091362	535.084766	4.888565	16.341054	0.004574	-3.053919	0.913606
50.600	3.529897	0.086339	535.063490	4.919542	16.381056	0.007676	-3.061516	0.919431
50.610	3.521247	0.095757	535.094819	4.946893	16.432728	0.009885	-3.070994	0.924489
50.620	3.492501	0.115259	535.177850	4.971460	16.496725	0.010423	-3.082475	0.928936
50.630	3.441097	0.139174	535.302678	4.995316	16.571566	0.009163	-3.095738	0.933176
50.640	3.367011	0.161820	535.452828	5.021120	16.654074	0.006637	-3.110278	0.937733
50.650	3.272962	0.178723	535.607953	5.051065	16.740075	0.003749	-3.125434	0.943053
50.660	3.164705	0.187599	535.745315	5.085938	16.825197	0.001369	-3.140522	0.949320
50.670	3.050904	0.188852	535.840422	5.124781	16.905775	0.000027	-3.155002	0.956401
50.680	2.942028	0.185385	535.868978	5.165324	16.979801	-0.000145	-3.168648	0.963915
50.690	2.848102	0.181632	535.811377	5.204854	17.047608	0.000756	-3.181644	0.971397
50.700	2.775929	0.181985	535.658180	5.241028	17.111793	0.002658	-3.194536	0.978428
50.710	2.726978	0.189175	535.414251	5.272374	17.176213	0.005660	-3.208023	0.984728
50.720	2.697093	0.203231	535.100814	5.298485	17.244435	0.009983	-3.222652	0.990184
50.730	2.678089	0.221513	534.755195	5.320046	17.318413	0.015793	-3.238568	0.994856
50.740	2.660100	0.239851	534.426573	5.338699	17.398039	0.023018	-3.255459	0.998958
50.750	2.633434	0.254323	534.166104	5.356715	17.481675	0.031249	-3.272704	1.002818
50.760	2.589764	0.262790	534.013261	5.376450	17.567206	0.039761	-3.289657	1.006801
50.770	2.523496	0.265448	533.984320	5.399735	17.652992	0.047690	-3.305901	1.011216
50.780	2.433719	0.264180	534.069332	5.427471	17.738295	0.054273	-3.321347	1.016248
50.790	2.325902	0.261175	534.239339	5.459667	17.823093	0.059034	-3.336163	1.021952
50.800	2.211710	0.257664	534.459183	5.495912	17.907422	0.061786	-3.350569	1.028313
50.810	2.106192	0.253571	534.697933	5.535980	17.990567	0.062506	-3.364623	1.035347
50.820	2.023269	0.248317	534.931536	5.580248	18.070551	0.061243	-3.378105	1.043171
50.830	1.971594	0.242196	535.138809	5.629721	18.144332	0.058193	-3.390584	1.052011
50.840	1.952593	0.237382	535.296933	5.685570	18.208757	0.053939	-3.401618	1.062134
50.850	1.961174	0.237869	535.382585	5.748322	18.261819	0.049615	-3.410985	1.073685
50.860	1.988274	0.248417	535.380083	5.817071	18.303562	0.046768	-3.418798	1.086531
50.870	2.023956	0.273121	535.292277	5.889190	18.336176	0.046872	-3.425451	1.100182
50.880	2.059977	0.314335	535.146878	5.960765	18.363275	0.050740	-3.431446	1.113856
50.890	2.091230	0.372122	534.992116	6.027551	18.388718	0.058176	-3.437194	1.126662
50.900	2.115706	0.443904	534.881094	6.086055	18.415503	0.068011	-3.442915	1.137833
50.910	2.133050	0.524086	534.851221	6.134369	18.445136	0.078441	-3.448648	1.146930
50.920	2.142447	0.604035	534.908794	6.172613	18.477644	0.087494	-3.454354	1.153956
50.930	2.141176	0.673005	535.025672	6.203045	18.512079	0.093477	-3.460036	1.159392
50.940	2.125035	0.720101	535.148032	6.229843	18.547167	0.095325	-3.465801	1.164135
50.950	2.090936	0.736756	535.212468	6.258490	18.581693	0.092797	-3.471835	1.169347
50.960	2.040749	0.719097	535.164555	6.294632	18.614312	0.086523	-3.478241	1.176205
50.970	1.984548	0.669722	534.976616	6.342546	18.642822	0.077945	-3.484792	1.185574
50.980	1.941249	0.598555	534.661062	6.403646	18.663312	0.069146	-3.490681	1.197702
50.990	1.935453	0.522221	534.273991	6.475639	18.669901	0.062535	-3.494443	1.212045
51.000	1.990659	0.461305	533.904477	6.552750	18.655617	0.060366	-3.494186	1.227326
51.010	2.120587	0.435292	533.650241	6.626991	18.614412	0.064134	-3.488130	1.241823
51.020	2.321738	0.456304	533.587514	6.690014	18.543530	0.074035	-3.475256	1.253780
51.030	2.570867	0.523917	533.746780	6.734965	18.444970	0.088776	-3.455753	1.261828
51.040	2.829700	0.623655	534.103811	6.757908	18.325139	0.105897	-3.431007	1.265280
51.050	3.055957	0.730449	534.588589	6.758568	18.192761	0.122530	-3.403133	1.264256
51.060	3.216335	0.816184	535.107638	6.740318	18.056177	0.136289	-3.374307	1.259619
51.070	3.296054	0.858552	535.570897	6.709436	17.921451	0.145924	-3.346233	1.252763
51.080	3.301488	0.847886	535.913621	6.673759	17.791991	0.151497	-3.319936	1.245305
51.090	3.255799	0.789776	536.106692	6.641027	17.669323	0.154049	-3.295859	1.238751
51.100	3.190165	0.702946	536.154120	6.617334	17.554149	0.154981	-3.274086	1.234222
51.110	3.134143	0.613310	536.081809	6.606115	17.446960	0.155421	-3.254533	1.232296
51.120	3.108228	0.545974	535.924289	6.607898	17.348124	0.155841	-3.237047	1.232991
51.130	3.120272	0.517546	535.715192	6.620769	17.257817	0.156016	-3.221454	1.235875
51.140	3.165882	0.531321	535.483805	6.641258	17.176233	0.155258	-3.207610	1.240235
51.150	3.231771	0.577395	535.256160	6.665332	17.104145	0.152762	-3.195506	1.245260
51.160	3.300689	0.637866	535.057299	6.689327	17.043528	0.147842	-3.185365	1.250208
51.170	3.356561	0.694855	534.911874	6.710723	16.997749	0.139969	-3.177673	1.254547
51.180	3.388614	0.737433	534.841983	6.728652	16.970977	0.128719	-3.173083	1.258064
51.190	3.393386	0.764256	534.862501	6.743955	16.966815	0.113824	-3.172183	1.260876
51.200	3.374125	0.781235	534.975332	6.758738	16.986540	0.095455	-3.175201	1.263374
51.210	3.338127	0.796330	535.164761	6.775671	17.027664	0.074537	-3.181761	1.266091
51.220	3.293430	0.814668	535.396409	6.797323	17.083497	0.052818	-3.190813	1.269587
51.230	3.246353	0.836369	535.621885	6.825633	17.144054	0.032521	-3.200775	1.274338
51.240	3.200707	0.857538	535.789378	6.861448	17.198084	0.015742	-3.209859	1.280624
51.250	3.158609	0.873205	535.856901	6.904102	17.235532	0.003893	-3.216443	1.288423
51.260	3.122107	0.880276	535.802533	6.951266	17.249588	-0.002595	-3.219393	1.297356
51.270	3.094517	0.879035	535.627552	6.999368	17.237742	-0.004279	-3.218233	1.306760
51.280	3.080504	0.872827	535.352894	7.044628	17.201772	-0.002476	-3.213165	1.315885
51.290	3.084657	0.866478	535.013116	7.084350	17.147033	0.001122	-3.204974	1.324145
51.300	3.109136	0.864454	534.651823	7.117950	17.081486	0.004880	-3.194880	1.331324
51.310	3.151607	0.869602	534.319186	7.147300	17.014636	0.007537	-3.184358	1.337646
51.320	3.204707	0.882862	534.068652	7.176297	16.956285	0.008313	-3.174926	1.343703
51.330	3.257569	0.903670	533.949511	7.209768	16.915005	0.006840	-3.167903	1.350271
51.340	3.298832	0.930514	533.995082	7.251963	16.896517	0.003116	-3.164171	1.358058
51.350	3.319849	0.961262	534.210624	7.305022	16.902474	-0.002420	-3.164009	1.367442
51.360	3.316879	0.993370	534.566855	7.367892	16.930255	-0.008799	-3.167098	1.378292
51.370	3.291681	1.024246	535.002992	7.436190	16.973989	-0.014686	-3.172691	1.389934
51.380	3.250532	1.051752	535.439633	7.503217	17.026461	-0.018891	-3.179903	1.401319
51.390	3.202126	1.074619	535.798583	7.561885	17.081103	-0.021009	-3.187971	1.411330
51.400	3.155116	1.092530	536.023844	7.606854	17.133350	-0.021726	-3.196378	1.419126
51.410	3.116093	1.105895	536.096188	7.636006	17.181107	-0.022545	-3.204855	1.424372
51.420	3.088423	1.115539	536.035012	7.650630	17.224492	-0.025021	-3.213315	1.427263
51.430	3.071878	1.122545	535.886689	7.654321	17.265241	-0.029924	-3.221808	1.428347
51.440	3.062853	1.128253	535.705450	7.651347	17.306046	-0.036785	-3.230515	1.428275
51.450	3.055201	1.134288	535.536148	7.645383	17.349936	-0.044076	-3.239732	1.427613
51.460	3.041938	1.142562	535.405619	7.639050	17.399655	-0.049922	-3.249808	1.426778
51.470	3.017806	1.154990	535.323224	7.633964	17.457093	-0.052964	-3.261038	1.426048
51.480	2.981861	1.172573	535.286382	7.630772	17.522856	-0.052888	-3.273548	1.425549
51.490	2.938579	1.193849	535.286004	7.628974	17.596126	-0.050408	-3.287238	1.425214
51.500	2.896322	1.213662	535.308982	7.626802	17.674808	-0.046798	-3.301796	1.424748
51.510	2.863475	1.223569	535.338423	7.621485	17.755963	-0.043291	-3.316774	1.423676
51.520	2.844278	1.214426	535.354703	7.609934	17.836424	-0.040643	-3.331702	1.421475
51.530	2.836858	1.180247	535.339579	7.589639	17.913499	-0.038996	-3.346194	1.417724
51.540	2.834625	1.121620	535.282392	7.559394	17.985562	-0.038002	-3.360014	1.412225
51.550	2.829842	1.047037	535.184967	7.519547	18.052338	-0.037048	-3.373103	1.405037
51.560	2.816909	0.971342	535.062127	7.471679	18.114799	-0.035457	-3.385551	1.396413
51.570	2.793706	0.911545	534.937007	7.417866	18.174759	-0.032656	-3.397551	1.386680
51.580	2.761177	0.881381	534.833181	7.359839	18.234323	-0.028310	-3.409348	1.376100
51.590	2.722290	0.886572	534.767292	7.298384	18.295318	-0.022401	-3.421174	1.364778
51.600	2.681192	0.922584	534.745114	7.233226	18.358814	-0.015199	-3.433190	1.352649
51.610	2.642538	0.975711	534.761541	7.163407	18.424822	-0.007119	-3.445428	1.339552
51.620	2.610562	1.027000	534.803498	7.087932	18.492266	0.001486	-3.457768	1.325334
51.630	2.587725	1.057475	534.854766	7.006363	18.559244	0.010534	-3.469960	1.309956
51.640	2.573430	1.052774	534.901637	6.919189	18.623493	0.020327	-3.481667	1.293544
51.650	2.563877	1.005953	534.937382	6.827904	18.682906	0.031464	-3.492541	1.276393
51.660	2.553743	0.918325	534.963540	6.734763	18.735990	0.044556	-3.502293	1.258920
51.670	2.539113	0.798881	534.987496	6.642314	18.782199	0.059858	-3.510774	1.241583
51.680	2.519773	0.662573	535.017664	6.552894	18.822101	0.077023	-3.518034	1.224800
51.690	2.499186	0.527298	535.058858	6.468307	18.857249	0.095098	-3.524332	1.208896
51.700	2.482016	0.409653	535.110390	6.389751	18.889700	0.112756	-3.530057	1.194100
51.710	2.470971	0.320510	535.167669	6.317762	18.921272	0.128657	-3.535578	1.180520
51.720	2.465222	0.262108	535.225590	6.252030	18.952825	0.141821	-3.541091	1.168111
51.730	2.461395	0.227996	535.281066	6.191132	18.983912	0.151857	-3.546531	1.156613
51.740	2.456179	0.205904	535.333384	6.132458	19.012969	0.158961	-3.551613	1.145540
51.750	2.448532	0.182307	535.383147	6.072539	19.038004	0.163671	-3.555959	1.134242
51.760	2.440072	0.146765	535.431338	6.007782	19.057500	0.166513	-3.559280	1.122045
51.770	2.433622	0.094354	535.479265	5.935365	19.071136	0.167699	-3.561508	1.108421
51.780	2.431039	0.025574	535.528943	5.853985	19.079971	0.167007	-3.562827	1.093122
51.790	2.431669	-0.055554	535.582840	5.764145	19.085914	0.163909	-3.563578	1.076238
51.800	2.432346	-0.143797	535.642078	5.667949	19.090685	0.157886	-3.564075	1.058160
51.810	2.429044	-0.234247	535.703068	5.568574	19.094695	0.148773	-3.564418	1.039489
51.820	2.419481	-0.322779	535.753705	5.469691	19.096398	0.137002	-3.564399	1.020934
51.830	2.405287	-0.405811	535.771070	5.374912	19.092490	0.123625	-3.563554	1.003211
51.840	2.392274	-0.480072	535.723242	5.287227	19.078940	0.110118	-3.561343	0.986933
51.850	2.388169	-0.542890	535.577485	5.208446	19.052567	0.098046	-3.557388	0.972492
51.860	2.398694	-0.592885	535.314299	5.138937	19.012598	0.088694	-3.551670	0.959985
51.870	2.424051	-0.630379	534.941903	5.077906	18.961661	0.082761	-3.544621	0.949244
51.880	2.457757	-0.656879	534.502699	5.024121	18.905761	0.080182	-3.537075	0.939962
51.890	2.488499	-0.673731	534.065883	4.976603	18.853031	0.080147	-3.530095	0.931833
51.900	2.504277	-0.680870	533.708020	4.934838	18.811545	0.081323	-3.524688	0.924633
51.910	2.497131	-0.676735	533.490217	4.898504	18.786956	0.082287	-3.521518	0.918199
51.920	2.466468	-0.659660	533.441723	4.867184	18.780926	0.082037	-3.520708	0.912412
51.930	2.419558	-0.629951	533.555646	4.840470	18.790968	0.080354	-3.521838	0.907210
51.940	2.369115	-0.591293	533.796486	4.818399	18.811638	0.077817	-3.524122	0.902666
51.950	2.329209	-0.550510	534.114329	4.801770	18.836465	0.075453	-3.526673	0.899015
51.960	2.311120	-0.515662	534.458805	4.792010	18.859815	0.074203	-3.528769	0.896610
51.970	2.320315	-0.493335	534.788057	4.790610	18.878064	0.074480	-3.530009	0.895796
51.980	2.355090	-0.486334	535.071932	4.798451	18.889930	0.075987	-3.530353	0.896786
51.990	2.407062	-0.492704	535.291415	4.815368	18.896108	0.077855	-3.530060	0.899579
52.000	2.463426	-0.506396	535.436690	4.840054	18.898556	0.079010	-3.529559	0.903945
52.010	2.510387	-0.519188	535.505335	4.870260	18.899647	0.078620	-3.529311	0.909470
52.020	2.536749	-0.523075	535.501268	4.903207	18.901370	0.076438	-3.529659	0.915629
52.030	2.536636	-0.512274	535.434484	4.936153	18.904753	0.072921	-3.530731	0.921897
52.040	2.510811	-0.484431	535.320830	4.967045	18.909757	0.069087	-3.532416	0.927863
52.050	2.466457	-0.440995	535.180329	4.995044	18.915678	0.066223	-3.534449	0.933339
52.060	2.415522	-0.386813	535.033125	5.020626	18.921799	0.065543	-3.536566	0.938377
52.070	2.371757	-0.328901	534.894634	5.045096	18.927768	0.067886	-3.538597	0.943194
52.080	2.347107	-0.274479	534.773646	5.069745	18.933432	0.073460	-3.540457	0.948017
52.090	2.348494	-0.228729	534.675484	5.095203	18.938376	0.081703	-3.542032	0.952952
52.100	2.376125	-0.193115	534.607634	5.121427	18.941727	0.091352	-3.543108	0.957979
52.110	2.423817	-0.165053	534.582272	5.148241	18.942514	0.100714	-3.543424	0.963040
52.120	2.481098	-0.139253	534.612154	5.175875	18.940384	0.108057	-3.542827	0.968155
52.130	2.536172	-0.110224	534.701621	5.205024	18.936154	0.112005	-3.541443	0.973445
52.140	2.578718	-0.074819	534.838423	5.236335	18.931820	0.111876	-3.539727	0.979050
52.150	2.601807	-0.033470	534.992102	5.269742	18.929956	0.107847	-3.538362	0.985013
52.160	2.602785	0.010576	535.121437	5.304149	18.932701	0.100820	-3.538019	0.991205
52.170	2.583376	0.053397	535.188990	5.337664	18.940777	0.092062	-3.539082	0.997342
52.180	2.549217	0.092235	535.176622	5.368152	18.953001	0.082839	-3.541448	1.003062
52.190	2.508949	0.125678	535.094344	5.393748	18.966562	0.074242	-3.544527	1.007999
52.200	2.472830	0.152403	534.977500	5.413095	18.977923	0.067201	-3.547424	1.011836
52.210	2.450963	0.170009	534.873037	5.425358	18.983818	0.062447	-3.549219	1.014326
52.220	2.451438	0.175275	534.820975	5.430187	18.981857	0.060287	-3.549198	1.015328
52.230	2.478867	0.165836	534.839167	5.427820	18.970553	0.060318	-3.546964	1.014851
52.240	2.533738	0.142175	534.917486	5.419353	18.949041	0.061357	-3.542423	1.013119
52.250	2.612754	0.108736	535.023394	5.407033	18.916902	0.061753	-3.535715	1.010616
52.260	2.709964	0.073575	535.116122	5.394241	18.874330	0.059977	-3.527147	1.008050
52.270	2.818049	0.046550	535.163114	5.384948	18.822567	0.055179	-3.517165	1.006226
52.280	2.928980	0.036540	535.151851	5.382754	18.764309	0.047479	-3.506352	1.005837
52.290	3.033863	0.048616	535.092983	5.389772	18.703807	0.037902	-3.495431	1.007259
52.300	3.122731	0.082225	535.014894	5.405789	18.646469	0.028015	-3.485224	1.010400
52.310	3.185460	0.131144	534.952658	5.428077	18.597911	0.019452	-3.476553	1.014684
52.320	3.214195	0.185229	534.935148	5.452148	18.562631	0.013520	-3.470071	1.019217
52.330	3.206432	0.233294	534.974042	5.473278	18.542809	0.011021	-3.466114	1.023092
52.340	3.167073	0.265992	535.058695	5.488142	18.537829	0.012268	-3.464635	1.025708
52.350	3.108026	0.277803	535.160243	5.495762	18.544783	0.017137	-3.465277	1.026938
52.360	3.045228	0.267781	535.245181	5.497369	18.559661	0.025096	-3.467506	1.027075
52.370	2.994228	0.239277	535.293174	5.495461	18.578618	0.035214	-3.470737	1.026626
52.380	2.966027	0.199002	535.309609	5.492636	18.598789	0.046266	-3.474398	1.026067
52.390	2.964573	0.155687	535.324500	5.490648	18.618481	0.056966	-3.477980	1.025667
52.400	2.986644	0.118462	535.376431	5.489930	18.636884	0.066252	-3.481080	1.025434
52.410	3.024020	0.095112	535.489320	5.489737	18.653606	0.073464	-3.483469	1.025181
52.420	3.067047	0.090574	535.654736	5.488808	18.668250	0.078315	-3.485127	1.024691
52.430	3.108119	0.105911	535.829704	5.486147	18.680126	0.080730	-3.486206	1.023860
52.440	3.143596	0.137873	535.951144	5.481480	18.688116	0.080671	-3.486907	1.022757
52.450	3.173300	0.179276	535.959176	5.475270	18.690758	0.078124	-3.487347	1.021583
52.460	3.198040	0.220632	535.818182	5.468492	18.686656	0.073246	-3.487499	1.020587
52.470	3.216822	0.252945	535.528114	5.462291	18.675247	0.066571	-3.487258	1.019982
52.480	3.225657	0.270697	535.124848	5.457574	18.657683	0.059108	-3.486604	1.019869
52.490	3.218771	0.273574	534.672455	5.454593	18.637305	0.052246	-3.485743	1.020175
52.500	3.191402	0.266030	534.250373	5.452716	18.619280	0.047466	-3.485123	1.020629
52.510	3.142467	0.254914	533.937627	5.450589	18.609360	0.045963	-3.485306	1.020829
52.520	3.075754	0.246363	533.796584	5.446782	18.612171	0.048313	-3.486753	1.020385
52.530	2.999374	0.243434	533.859712	5.440612	18.629636	0.054360	-3.489613	1.019109
52.540	2.923980	0.245340	534.122415	5.432684	18.660096	0.063356	-3.493599	1.017123
52.550	2.860490	0.248204	534.543216	5.424781	18.698554	0.074253	-3.498043	1.014844
52.560	2.817911	0.246708	535.050983	5.419191	18.738075	0.085903	-3.502110	1.012836
52.570	2.801741	0.235987	535.558428	5.417797	18.771876	0.097064	-3.505103	1.011617
52.580	2.813300	0.213184	535.980214	5.421286	18.795257	0.106286	-3.506707	1.011471
52.590	2.849978	0.178163	536.251883	5.428731	18.806628	0.111970	-3.507051	1.012347
52.600	2.905906	0.133231	536.343825	5.437703	18.807351	0.112751	-3.506585	1.013846
52.610	2.972607	0.082298	536.265431	5.444841	18.800697	0.108065	-3.505857	1.015326
52.620	3.039661	0.030007	536.058425	5.446738	18.790563	0.098536	-3.505320	1.016072
52.630	3.095841	-0.018991	535.782670	5.440929	18.780501	0.085926	-3.505246	1.015510
52.640	3.130843	-0.060753	535.499842	5.426741	18.773323	0.072640	-3.505757	1.013397
52.650	3.137160	-0.092677	535.259950	5.405696	18.771211	0.060985	-3.506934	1.009920
52.660	3.111558	-0.113833	535.093462	5.381241	18.776039	0.052469	-3.508927	1.005664
52.670	3.055832	-0.124826	535.009446	5.357726	18.789559	0.047407	-3.512005	1.001426
52.680	2.976794	-0.127388	534.998722	5.338903	18.813189	0.045011	-3.516492	0.997928
52.690	2.885372	-0.123936	535.040520	5.326555	18.847455	0.043951	-3.522622	0.995542
52.700	2.794683	-0.117131	535.110629	5.319935	18.891377	0.043065	-3.530368	0.994175
52.710	2.717260	-0.109327	535.188410	5.316389	18.942280	0.041827	-3.539367	0.993368
52.720	2.662036	-0.102032	535.260225	5.312846	18.996359	0.040336	-3.548995	0.992573
52.730	2.631954	-0.095726	535.318335	5.307370	19.049884	0.038923	-3.558609	0.991442
52.740	2.623012	-0.090178	535.356797	5.299979	19.100503	0.037733	-3.567808	0.989990
52.750	2.625261	-0.084969	535.367909	5.292383	19.147961	0.036581	-3.576599	0.988551
52.760	2.625716	-0.079744	535.342450	5.286890	19.193911	0.035096	-3.585352	0.987572
52.770	2.612393	-0.074050	535.274180	5.285182	19.240956	0.033003	-3.594598	0.987378
52.780	2.578063	-0.067071	535.165626	5.287619	19.291440	0.030316	-3.604761	0.988034
52.790	2.522310	-0.057692	535.030744	5.293423	19.346538	0.027363	-3.615967	0.989368
52.800	2.451210	-0.045000	534.891957	5.301488	19.405932	0.024667	-3.628010	0.991132
52.810	2.374985	-0.028892	534.773115	5.311164	19.468002	0.022774	-3.640423	0.993162
52.820	2.304722	-0.010297	534.692512	5.322399	19.530208	0.022123	-3.652605	0.995413
52.830	2.249348	0.009100	534.659018	5.335270	19.589466	0.022973	-3.663918	0.997883
52.840	2.213720	0.027324	534.671504	5.349477	19.642542	0.025374	-3.673759	1.000517
52.850	2.198167	0.042441	534.720355	5.364347	19.686574	0.029161	-3.681658	1.003206
52.860	2.199299	0.052849	534.790089	5.379373	19.719758	0.033940	-3.687383	1.005885
52.870	2.211647	0.057829	534.862527	5.394847	19.742011	0.039087	-3.691044	1.008642
52.880	2.229637	0.058332	534.920209	5.412067	19.755245	0.043836	-3.693120	1.011752
52.890	2.249222	0.057482	534.950018	5.432867	19.762936	0.047497	-3.694352	1.015584
52.900	2.268499	0.060122	534.946722	5.458624	19.769028	0.049747	-3.695513	1.020405
52.910	2.287029	0.071258	534.915042	5.489318	19.776696	0.050847	-3.697166	1.026204
52.920	2.304322	0.094068	534.868710	5.523240	19.787587	0.051702	-3.699522	1.032635
52.930	2.318469	0.128554	534.826519	5.557530	19.801858	0.053678	-3.702482	1.039128
52.940	2.325960	0.171544	534.807111	5.589255	19.818772	0.058191	-3.705779	1.045097
52.950	2.322992	0.217959	534.824196	5.616495	19.837366	0.066159	-3.709138	1.050157
52.960	2.307619	0.262512	534.883127	5.639041	19.856798	0.077503	-3.712362	1.054257
52.970	2.281521	0.300976	534.979911	5.658461	19.876322	0.090948	-3.715340	1.057696
52.980	2.250442	0.330556	535.103655	5.677546	19.895077	0.104264	-3.717986	1.061018
52.990	2.222890	0.349709	535.241715	5.699376	19.911928	0.114881	-3.720175	1.064823
53.000	2.207382	0.358166	535.384306	5.726398	19.925380	0.120683	-3.721697	1.069587
53.010	2.209244	0.357459	535.524994	5.759854	19.933576	0.120641	-3.722249	1.075553
53.020	2.228487	0.351396	535.656302	5.799591	19.934428	0.115051	-3.721496	1.082707
53.030	2.259839	0.345502	535.763567	5.844099	19.925962	0.105300	-3.719171	1.090798
53.040	2.294733	0.345169	535.821654	5.890608	19.906862	0.093325	-3.715203	1.099360
53.050	2.324001	0.353427	535.797416	5.935345	19.877052	0.081089	-3.709807	1.107759
53.060	2.340067	0.369811	535.658045	5.974256	19.838108	0.070232	-3.703502	1.115312
53.070	2.338335	0.391080	535.383583	6.004227	19.793300	0.061902	-3.697032	1.121481
53.080	2.318022	0.413370	534.980341	6.024336	19.747125	0.056634	-3.691187	1.126085
53.090	2.282613	0.434501	534.490126	6.036379	19.704343	0.054245	-3.686568	1.129371
53.100	2.239658	0.455236	533.989334	6.044207	19.668704	0.053822	-3.683352	1.131897
53.110	2.199419	0.478849	533.574323	6.052103	19.641764	0.053944	-3.681167	1.134257
53.120	2.172255	0.509078	533.335390	6.062976	19.622249	0.053126	-3.679157	1.136804
53.130	2.165559	0.547247	533.328142	6.077255	19.606294	0.050360	-3.676216	1.139496
53.140	2.181820	0.589834	533.554048	6.092971	19.588495	0.045540	-3.671323	1.141959
53.150	2.219045	0.627876	533.958864	6.106877	19.563390	0.039551	-3.663838	1.143698
53.160	2.273211	0.649049	534.449967	6.115944	19.526840	0.033955	-3.653633	1.144344
53.170	2.341075	0.642169	534.925314	6.118452	19.476874	0.030365	-3.641046	1.143796
53.180	2.421550	0.602518	535.302353	6.114292	19.413869	0.029817	-3.626711	1.142213
53.190	2.515006	0.535406	535.536728	6.104593	19.340106	0.032355	-3.611350	1.139902
53.200	2.621165	0.455720	535.626211	6.091113	19.258971	0.036967	-3.595599	1.137195
53.210	2.736951	0.383053	535.601408	6.075717	19.174099	0.041888	-3.579920	1.134373
53.220	2.855458	0.334382	535.509300	6.060018	19.088800	0.045208	-3.564607	1.131636
53.230	2.966589	0.317709	535.397064	6.045095	19.005846	0.045585	-3.549860	1.129086
53.240	3.059208	0.329404	535.301204	6.031303	18.927522	0.042768	-3.535864	1.126712
53.250	3.124132	0.356060	535.242921	6.018292	18.855654	0.037677	-3.522822	1.124404
53.260	3.157041	0.379796	535.227971	6.005334	18.791483	0.032001	-3.510931	1.122014
53.270	3.160346	0.384948	535.249207	5.991873	18.735435	0.027504	-3.500320	1.119455
53.280	3.143226	0.363785	535.290941	5.978051	18.687048	0.025354	-3.491008	1.116785
53.290	3.119348	0.319150	535.334375	5.964969	18.645199	0.025743	-3.482907	1.114251
53.300	3.102600	0.262944	535.362777	5.954529	18.608565	0.027911	-3.475879	1.112242
53.310	3.102214	0.211197	535.365187	5.948795	18.576048	0.030492	-3.469790	1.111166
53.320	3.119464	0.178111	535.338470	5.949057	18.546941	0.032020	-3.464526	1.111270
53.330	3.147632	0.171780	535.287923	5.955031	18.520814	0.031406	-3.459972	1.112491
53.340	3.175377	0.192873	535.225978	5.964750	18.497275	0.028274	-3.455975	1.114436
53.350	3.191900	0.235834	535.168327	5.975334	18.475830	0.023064	-3.452340	1.116533
53.360	3.191383	0.291191	535.128143	5.984262	18.455968	0.016896	-3.448888	1.118286
53.370	3.174835	0.348011	535.110775	5.990528	18.437398	0.011210	-3.445529	1.119493
53.380	3.148981	0.396277	535.111614	5.995071	18.420238	0.007294	-3.442317	1.120340
53.390	3.123247	0.429183	535.118367	6.000234	18.404957	0.005813	-3.439418	1.121291
53.400	3.106344	0.444783	535.116995	6.008499	18.392092	0.006541	-3.437023	1.122838
53.410	3.103626	0.446061	535.099134	6.021181	18.381931	0.008488	-3.435238	1.125246
53.420	3.115877	0.439014	535.067857	6.037758	18.374330	0.010452	-3.434019	1.128410
53.430	3.139699	0.429554	535.038573	6.056092	18.368737	0.011759	-3.433161	1.131898
53.440	3.169175	0.420946	535.033684	6.073321	18.364411	0.012742	-3.432384	1.135129
53.450	3.197974	0.413208	535.073035	6.086997	18.360758	0.014614	-3.431449	1.137601
53.460	3.221003	0.404523	535.164798	6.096061	18.357676	0.018802	-3.430285	1.139100
53.470	3.235204	0.393448	535.301438	6.101332	18.355739	0.026113	-3.429047	1.139794
53.480	3.239722	0.380494	535.462538	6.105266	18.356092	0.036159	-3.428082	1.140186
53.490	3.235926	0.368350	535.622301	6.111081	18.360000	0.047269	-3.427789	1.140931
53.500	3.227292	0.361018	535.757031	6.121540	18.368193	0.056903	-3.428456	1.142596
53.510	3.218767	0.362714	535.848791	6.137876	18.380251	0.062429	-3.430119	1.145449
53.520	3.215313	0.377148	535.885034	6.159241	18.394393	0.062036	-3.432526	1.149359
53.530	3.220096	0.406951	535.857342	6.183045	18.407900	0.055442	-3.435224	1.153860
53.540	3.233328	0.452625	535.762664	6.206135	18.418113	0.044106	-3.437737	1.158374
53.550	3.252472	0.511079	535.607248	6.226224	18.423556	0.030766	-3.439751	1.162461
53.560	3.273645	0.574855	535.410258	6.242684	18.424617	0.018484	-3.441215	1.165963
53.570	3.293340	0.633218	535.203961	6.256262	18.423446	0.009678	-3.442322	1.168949
53.580	3.309491	0.675212	535.029441	6.268053	18.423176	0.005602	-3.443395	1.171534
53.590	3.321373	0.693391	534.928495	6.278542	18.426866	0.006416	-3.444734	1.173716
53.600	3.328561	0.686501	534.933444	6.287293	18.436634	0.011583	-3.446529	1.175341
53.610	3.329775	0.660009	535.057455	6.293338	18.453236	0.020216	-3.448833	1.176198
53.620	3.322497	0.624387	535.288300	6.295930	18.476060	0.031166	-3.451609	1.176175
53.630	3.303762	0.591807	535.587558	6.295205	18.503367	0.042940	-3.454779	1.175383
53.640	3.271845	0.572374	535.895821	6.292385	18.532628	0.053665	-3.458252	1.174181
