Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.810	3.679241	-2.034757	610.388811	-3.487592	8.834164	-0.183587	-1.447301	-0.571372
51.820	3.594296	-2.076039	611.028187	-3.562819	8.671262	-0.168223	-1.419126	-0.583086
51.830	3.548852	-2.120726	611.658052	-3.644718	8.494151	-0.154447	-1.388709	-0.595875
51.840	3.572370	-2.174124	612.204167	-3.726995	8.298411	-0.144473	-1.355497	-0.608783
51.850	3.675807	-2.236910	612.587992	-3.802743	8.083249	-0.139752	-1.319525	-0.620767
51.860	3.850392	-2.303910	612.749204	-3.866344	7.851060	-0.140533	-1.281284	-0.630983
51.870	4.072087	-2.365659	612.664408	-3.915285	7.606175	-0.145795	-1.241491	-0.639059
51.880	4.309933	-2.412344	612.356659	-3.951196	7.353337	-0.153577	-1.200826	-0.645244
51.890	4.535055	-2.438539	611.891843	-3.979750	7.096427	-0.161559	-1.159752	-0.650401
51.900	4.727378	-2.446586	611.361355	-4.009438	6.837712	-0.167692	-1.118440	-0.655821
51.910	4.878575	-2.447058	610.855629	-4.049532	6.577727	-0.170644	-1.076805	-0.662928
51.920	4.991434	-2.456023	610.437519	-4.107791	6.315730	-0.169967	-1.034624	-0.672926
51.930	5.076883	-2.490241	610.125176	-4.188641	6.050585	-0.165976	-0.991696	-0.686522
51.940	5.150206	-2.562144	609.890219	-4.292451	5.781785	-0.159466	-0.948004	-0.703807
51.950	5.227546	-2.676428	609.670860	-4.416078	5.510320	-0.151385	-0.903819	-0.724338
51.960	5.323096	-2.829319	609.394143	-4.554328	5.239069	-0.142596	-0.859718	-0.747353
51.970	5.446989	-3.010550	608.998564	-4.701599	4.972563	-0.133763	-0.816515	-0.772021
51.980	5.603804	-3.206987	608.449209	-4.852940	4.716297	-0.125405	-0.775134	-0.797592
51.990	5.791635	-3.406138	607.742025	-5.004085	4.476043	-0.118008	-0.736504	-0.823390
52.000	6.001906	-3.597978	606.899061	-5.150669	4.257579	-0.112112	-0.701530	-0.848686
52.010	6.220148	-3.774677	605.959346	-5.287453	4.066796	-0.108232	-0.671134	-0.872576
52.020	6.427752	-3.929171	604.969700	-5.408423	3.909779	-0.106625	-0.646277	-0.893999
52.030	6.604249	-4.054044	603.978284	-5.507991	3.792473	-0.107046	-0.627915	-0.911952
52.040	6.729653	-4.141721	603.032293	-5.582700	3.720046	-0.108690	-0.616890	-0.925771
52.050	6.786501	-4.185987	602.179958	-5.632416	3.696291	-0.110422	-0.613818	-0.935338
52.060	6.761472	-4.184069	601.475812	-5.660228	3.723282	-0.111228	-0.619024	-0.941057
52.070	6.646740	-4.138328	600.986974	-5.670998	3.801085	-0.110723	-0.632474	-0.943614
52.080	6.441442	-4.056988	600.796736	-5.669228	3.927163	-0.109484	-0.653659	-0.943618
52.090	6.153421	-3.953627	601.000778	-5.657236	4.095497	-0.109053	-0.681446	-0.941303
52.100	5.800751	-3.845276	601.692884	-5.634342	4.295914	-0.111554	-0.713971	-0.936415
52.110	5.411801	-3.749154	602.941208	-5.597225	4.514218	-0.119064	-0.748700	-0.928320
52.120	5.022533	-3.678624	604.760746	-5.541127	4.733504	-0.132971	-0.782707	-0.916251
52.130	4.670598	-3.639625	607.090144	-5.461435	4.936544	-0.153528	-0.813148	-0.899609
52.140	4.387380	-3.628921	609.781282	-5.355177	5.108773	-0.179735	-0.837804	-0.878213
52.150	4.190431	-3.634949	612.608200	-5.222073	5.241035	-0.209505	-0.855528	-0.852433
52.160	4.079087	-3.641103	615.297416	-5.064948	5.331141	-0.239957	-0.866433	-0.823171
52.170	4.035165	-3.630404	617.574439	-4.889433	5.383546	-0.267719	-0.871724	-0.791716
52.180	4.028969	-3.590071	619.213991	-4.703028	5.407161	-0.289276	-0.873230	-0.759516
52.190	4.028959	-3.514639	620.078275	-4.513675	5.412029	-0.301507	-0.872798	-0.727920
52.200	4.011996	-3.406892	620.131347	-4.328057	5.406075	-0.302458	-0.871763	-0.697926
52.210	3.970554	-3.276615	619.427689	-4.149889	5.393147	-0.292127	-0.870666	-0.669955
52.220	3.914219	-3.137579	618.084006	-3.978741	5.373007	-0.272817	-0.869300	-0.643722
52.230	3.864765	-3.003348	616.248596	-3.809967	5.343073	-0.248702	-0.867032	-0.618252
52.240	3.846326	-2.882832	614.079315	-3.635967	5.300984	-0.224672	-0.863241	-0.592100
52.250	3.873987	-2.776916	611.732978	-3.448374	5.246811	-0.204921	-0.857696	-0.563706
52.260	3.944978	-2.677495	609.362618	-3.240373	5.184036	-0.191922	-0.850731	-0.531764
52.270	4.036180	-2.569596	607.117877	-3.008360	5.118984	-0.186144	-0.843162	-0.495515
52.280	4.109617	-2.436239	605.145636	-2.752553	5.059002	-0.186490	-0.835997	-0.454858
52.290	4.124464	-2.264666	603.588879	-2.476641	5.010087	-0.191144	-0.830050	-0.410319
52.300	4.051430	-2.051644	602.581036	-2.186911	4.974815	-0.198448	-0.825584	-0.362924
52.310	3.884401	-1.805647	602.232956	-1.891303	4.951270	-0.207477	-0.822152	-0.314048
52.320	3.645141	-1.544906	602.611923	-1.598510	4.933312	-0.218161	-0.818655	-0.265264
52.330	3.379130	-1.292122	603.716863	-1.316850	4.912051	-0.230957	-0.813635	-0.218124
52.340	3.143557	-1.067825	605.459071	-1.052786	4.877978	-0.246235	-0.805666	-0.173882
52.350	2.991362	-0.884596	607.659672	-0.809421	4.823052	-0.263641	-0.793709	-0.133203
52.360	2.957035	-0.743938	610.070298	-0.585736	4.742129	-0.281757	-0.777309	-0.096011
52.370	3.049159	-0.636843	612.413646	-0.377186	4.633520	-0.298311	-0.756600	-0.061590
52.380	3.251774	-0.547938	614.431459	-0.177651	4.498773	-0.310883	-0.732185	-0.028913
52.390	3.532869	-0.461734	615.924619	0.017970	4.341983	-0.317828	-0.704954	0.002918
52.400	3.855681	-0.368341	616.774475	0.211611	4.168865	-0.318940	-0.675914	0.034309
52.410	4.188068	-0.266121	616.943189	0.401382	3.985830	-0.315506	-0.646061	0.065060
52.420	4.506946	-0.160164	616.459368	0.582704	3.799226	-0.309720	-0.616298	0.094524
52.430	4.797698	-0.057625	615.399454	0.750623	3.614851	-0.303774	-0.587399	0.121973
52.440	5.050883	0.037500	613.873441	0.902138	3.437702	-0.299069	-0.560002	0.146958
52.450	5.259219	0.127447	612.017335	1.037493	3.271829	-0.295882	-0.534597	0.169520
52.460	5.416784	0.220194	609.988469	1.160007	3.120243	-0.293528	-0.511525	0.190169
52.470	5.520496	0.325846	607.957264	1.274644	2.984866	-0.290812	-0.490966	0.209660
52.480	5.572530	0.451867	606.091741	1.386081	2.866565	-0.286527	-0.472959	0.228692
52.490	5.582028	0.599432	604.536554	1.497132	2.765277	-0.279799	-0.457421	0.247650
52.500	5.565101	0.762162	603.392462	1.608113	2.680195	-0.270227	-0.444188	0.266512
52.510	5.542740	0.927149	602.702865	1.717200	2.610006	-0.257866	-0.433050	0.284917
52.520	5.536858	1.077409	602.451722	1.821251	2.553234	-0.243180	-0.423807	0.302306
52.530	5.565348	1.195123	602.573258	1.916520	2.508740	-0.226998	-0.416338	0.318056
52.540	5.637669	1.265361	602.970181	1.999076	2.476324	-0.210445	-0.410688	0.331538
52.550	5.752463	1.279906	603.535239	2.065189	2.457263	-0.194762	-0.407145	0.342182
52.560	5.897858	1.240177	604.171040	2.112007	2.454572	-0.180996	-0.406271	0.349571
52.570	6.053964	1.157840	604.804219	2.138410	2.472819	-0.169671	-0.408863	0.353571
52.580	6.196561	1.052109	605.391568	2.145593	2.517407	-0.160628	-0.415831	0.354414
52.590	6.301307	0.944159	605.917955	2.136977	2.593377	-0.153175	-0.428008	0.352684
52.600	6.348272	0.850712	606.388365	2.117416	2.703972	-0.146495	-0.445914	0.349185
52.610	6.326239	0.779618	606.817929	2.091980	2.849399	-0.140097	-0.469564	0.344746
52.620	6.235362	0.729413	607.223493	2.064806	3.026440	-0.134083	-0.498406	0.340041
52.630	6.086693	0.692799	607.618275	2.038514	3.229226	-0.129090	-0.531456	0.335493
52.640	5.898361	0.661941	608.008840	2.014394	3.450947	-0.125978	-0.567582	0.331310
52.650	5.689974	0.632853	608.392830	1.993113	3.685731	-0.125441	-0.605814	0.327603
52.660	5.477579	0.607239	608.757492	1.975455	3.929909	-0.127707	-0.645562	0.324506
52.670	5.270857	0.591881	609.081020	1.962604	4.182198	-0.132442	-0.686641	0.322224
52.680	5.072910	0.596580	609.338521	1.955756	4.442859	-0.138886	-0.729128	0.320964
52.690	4.881910	0.631399	609.511335	1.955170	4.712344	-0.146118	-0.773135	0.320777
52.700	4.693435	0.703509	609.594959	1.959176	4.990077	-0.153333	-0.818589	0.321390
52.710	4.502412	0.813998	609.600669	1.963831	5.273937	-0.160000	-0.865146	0.322150
52.720	4.304055	0.955554	609.549987	1.963653	5.560592	-0.165883	-0.912245	0.322148
52.730	4.093914	1.112226	609.466181	1.953205	5.846434	-0.170968	-0.959271	0.320478
52.740	3.867669	1.261989	609.368699	1.928789	6.128566	-0.175385	-1.005724	0.316522
52.750	3.621363	1.381636	609.273985	1.889423	6.405288	-0.179395	-1.051298	0.310111
52.760	3.352499	1.452296	609.201704	1.836670	6.675838	-0.183468	-1.095834	0.301488
52.770	3.062043	1.463687	609.181590	1.773474	6.939554	-0.188374	-1.139160	0.291124
52.780	2.756842	1.415931	609.254955	1.702604	7.194869	-0.195181	-1.180929	0.279457
52.790	2.451192	1.318864	609.467034	1.625400	7.438603	-0.205067	-1.220509	0.266692
52.800	2.165946	1.189492	609.851149	1.541424	7.665937	-0.218968	-1.257018	0.252754
52.810	1.924261	1.048408	610.411001	1.449175	7.871231	-0.237162	-1.289497	0.237410
52.820	1.744799	0.915938	611.110257	1.347476	8.049487	-0.258964	-1.317191	0.220496
52.830	1.634950	0.808663	611.876184	1.236668	8.197855	-0.282680	-1.339790	0.202111
52.840	1.587353	0.736830	612.616521	1.118830	8.316467	-0.305908	-1.357532	0.182631
52.850	1.582030	0.702966	613.241190	0.996783	8.408169	-0.326089	-1.371103	0.162543
52.860	1.593838	0.701848	613.678868	0.872418	8.477335	-0.341110	-1.381396	0.142162
52.870	1.601953	0.721760	613.883806	0.745360	8.528436	-0.349721	-1.389259	0.121417
52.880	1.596674	0.746670	613.835399	0.612776	8.565029	-0.351687	-1.395330	0.099827
52.890	1.580278	0.758937	613.536228	0.470303	8.589386	-0.347765	-1.399980	0.076654
52.900	1.562359	0.742450	613.012491	0.313374	8.602519	-0.339612	-1.403319	0.051120
52.910	1.553209	0.685996	612.316517	0.138136	8.604197	-0.329619	-1.405188	0.022560
52.920	1.559265	0.586117	611.527671	-0.058181	8.592891	-0.320517	-1.405152	-0.009514
52.930	1.582389	0.448257	610.747028	-0.277033	8.565837	-0.314741	-1.402518	-0.045360
52.940	1.622031	0.285431	610.083045	-0.518003	8.519471	-0.313689	-1.396444	-0.084907
52.950	1.678153	0.114708	609.629912	-0.777909	8.450264	-0.317187	-1.386130	-0.127604
52.960	1.753254	-0.047308	609.445312	-1.050145	8.355723	-0.323434	-1.371037	-0.172312
52.970	1.852673	-0.188383	609.536529	-1.325125	8.235214	-0.329473	-1.351062	-0.217399
52.980	1.982988	-0.302658	609.860560	-1.592311	8.090308	-0.332020	-1.326583	-0.261094
52.990	2.149042	-0.390448	610.337070	-1.843242	7.924521	-0.328373	-1.298384	-0.302004
53.000	2.350926	-0.456586	610.867592	-2.074157	7.742537	-0.317144	-1.267466	-0.339543
53.010	2.582639	-0.508405	611.353660	-2.286806	7.549237	-0.298627	-1.234840	-0.374056
53.020	2.833456	-0.553941	611.709775	-2.487064	7.349003	-0.274679	-1.201387	-0.406576
53.030	3.091532	-0.600475	611.870878	-2.682191	7.145619	-0.248109	-1.167831	-0.438359
53.040	3.347796	-0.653510	611.795941	-2.878175	6.942792	-0.221775	-1.134822	-0.470447
53.050	3.597821	-0.716512	611.469627	-3.078279	6.744891	-0.197790	-1.103062	-0.503423
53.060	3.840540	-0.791672	610.903651	-3.283086	6.557284	-0.177155	-1.073375	-0.537415
53.070	4.074792	-0.881286	610.138073	-3.491594	6.385900	-0.159917	-1.046632	-0.572263
53.080	4.296311	-0.988661	609.239922	-3.702614	6.236050	-0.145655	-1.023579	-0.607743
53.090	4.497388	-1.117486	608.294503	-3.915804	6.111084	-0.134057	-1.004626	-0.643735
53.100	4.669377	-1.269634	607.387772	-4.131976	6.011590	-0.125312	-0.989745	-0.680286
53.110	4.806177	-1.442546	606.585798	-4.352634	5.935699	-0.120168	-0.978542	-0.717563
53.120	4.906398	-1.627824	605.922453	-4.578985	5.880506	-0.119606	-0.970505	-0.755705
53.130	4.973273	-1.811985	605.402690	-4.810871	5.843943	-0.124283	-0.965299	-0.794656
53.140	5.012865	-1.979092	605.018713	-5.046107	5.826087	-0.134048	-0.962960	-0.834041
53.150	5.031746	-2.114192	604.768464	-5.280674	5.829160	-0.147784	-0.963866	-0.873173
53.160	5.035089	-2.206408	604.665566	-5.509805	5.856230	-0.163667	-0.968507	-0.911215
53.170	5.025844	-2.250923	604.735891	-5.729618	5.909374	-0.179734	-0.977183	-0.947458
53.180	5.005217	-2.249705	605.003776	-5.938623	5.988237	-0.194531	-0.989785	-0.981585
53.190	4.973988	-2.211335	605.476188	-6.138463	6.089625	-0.207556	-1.005758	-1.013824
53.200	4.933713	-2.150588	606.133448	-6.333603	6.208115	-0.219276	-1.024216	-1.044919
53.210	4.887032	-2.087889	606.930591	-6.530120	6.337256	-0.230638	-1.044148	-1.075925
53.220	4.837106	-2.047788	607.807377	-6.734065	6.470869	-0.242238	-1.064625	-1.107928
53.230	4.786748	-2.055207	608.701236	-6.949930	6.604063	-0.253533	-1.084943	-1.141764
53.240	4.737735	-2.129346	609.557755	-7.179517	6.733735	-0.262565	-1.104692	-1.177824
53.250	4.690581	-2.277110	610.336160	-7.421318	6.858427	-0.266425	-1.123713	-1.215939
53.260	4.644897	-2.489198	611.010438	-7.670474	6.977607	-0.262348	-1.141978	-1.255375
53.270	4.600288	-2.741184	611.568791	-7.919391	7.090716	-0.248915	-1.159431	-1.294931
53.280	4.557417	-2.999544	612.013438	-8.158982	7.196397	-0.226839	-1.175856	-1.333138
53.290	4.518726	-3.230269	612.359559	-8.380239	7.292245	-0.198987	-1.190844	-1.368516
53.300	4.488451	-3.406778	612.629421	-8.575836	7.375134	-0.169631	-1.203849	-1.399841
53.310	4.471976	-3.514433	612.839953	-8.741563	7.441986	-0.143215	-1.214344	-1.426402
53.320	4.474680	-3.550811	612.988348	-8.877505	7.490739	-0.123094	-1.222004	-1.448234
53.330	4.500397	-3.522853	613.044069	-8.988593	7.521240	-0.110712	-1.226868	-1.466223
53.340	4.549691	-3.443065	612.952950	-9.083954	7.535846	-0.105471	-1.229433	-1.481999
53.350	4.618582	-3.326567	612.652677	-9.174709	7.539591	-0.105236	-1.230647	-1.497538
53.360	4.698665	-3.189586	612.094110	-9.270703	7.539795	-0.107216	-1.231803	-1.514588
53.370	4.779110	-3.048813	611.261188	-9.377448	7.545079	-0.108876	-1.234346	-1.534115
53.380	4.849762	-2.920496	610.182786	-9.494626	7.563894	-0.108605	-1.239611	-1.556030
53.390	4.903675	-2.818570	608.932328	-9.616732	7.602974	-0.105954	-1.248575	-1.579278
53.400	4.937772	-2.752156	607.614947	-9.735496	7.666289	-0.101441	-1.261702	-1.602248
53.410	4.951558	-2.723613	606.346310	-9.843098	7.754953	-0.096095	-1.278964	-1.623346
53.420	4.944784	-2.728443	605.230084	-9.935136	7.868188	-0.091043	-1.300033	-1.641547
53.430	4.915137	-2.757510	604.341183	-10.012542	8.004984	-0.087331	-1.324580	-1.656770
53.440	4.856850	-2.800956	603.719324	-10.082004	8.165751	-0.085939	-1.352574	-1.669982
53.450	4.760935	-2.852321	603.373425	-10.154815	8.353187	-0.087802	-1.384414	-1.683007
53.460	4.617386	-2.911143	603.293837	-10.244410	8.571807	-0.093665	-1.420834	-1.698080
53.470	4.418942	-2.982855	603.467191	-10.363174	8.826161	-0.103808	-1.462575	-1.717272
53.480	4.165080	-3.076026	603.888009	-10.519380	9.118313	-0.117809	-1.509934	-1.741942
53.490	3.864526	-3.198272	604.562670	-10.715125	9.445497	-0.134556	-1.562369	-1.772376
53.500	3.535235	-3.352711	605.505044	-10.945810	9.798883	-0.152549	-1.618299	-1.807716
53.510	3.201850	-3.536454	606.726711	-11.201163	10.164040	-0.170340	-1.675225	-1.846163
53.520	2.891401	-3.741510	608.225294	-11.467299	10.523064	-0.186876	-1.730126	-1.885370
53.530	2.628260	-3.957097	609.972824	-11.729151	10.857715	-0.201615	-1.780033	-1.922897
53.540	2.429340	-4.171655	611.905644	-11.972664	11.152620	-0.214452	-1.822605	-1.956619
53.550	2.300664	-4.373296	613.919144	-12.186395	11.397627	-0.225551	-1.856535	-1.985016
53.560	2.236530	-4.548972	615.871923	-12.362432	11.588698	-0.235195	-1.881673	-2.007306
53.570	2.222293	-4.684040	617.602161	-12.496733	11.727244	-0.243635	-1.898835	-2.023428
53.580	2.240606	-4.763967	618.953664	-12.589086	11.818241	-0.250962	-1.909390	-2.033930
53.590	2.278931	-4.778332	619.803359	-12.642842	11.867913	-0.257027	-1.914787	-2.039815
53.600	2.334557	-4.725367	620.080254	-12.664344	11.881854	-0.261438	-1.916180	-2.042372
53.610	2.414053	-4.614406	619.770186	-12.661939	11.864219	-0.263662	-1.914293	-2.043006
53.620	2.527287	-4.464498	618.908091	-12.644535	11.818077	-0.263174	-1.909504	-2.043039
53.630	2.679562	-4.299438	617.564332	-12.620023	11.746556	-0.259655	-1.902078	-2.043516
53.640	2.866378	-4.141374	615.831163	-12.594081	11.654107	-0.253185	-1.892419	-2.045054
53.650	3.073269	-4.005663	613.812182	-12.569760	11.547225	-0.244364	-1.881231	-2.047819
53.660	3.280021	-3.898890	611.615619	-12.547880	11.434300	-0.234273	-1.869524	-2.051596
53.670	3.466775	-3.820359	609.352160	-12.527859	11.324726	-0.224221	-1.858486	-2.055931
53.680	3.619342	-3.765768	607.137194	-12.508521	11.227667	-0.215396	-1.849280	-2.060246
53.690	3.732015	-3.730931	605.094444	-12.488650	11.150886	-0.208588	-1.842834	-2.063917
53.700	3.807260	-3.713771	603.355066	-12.467311	11.099933	-0.204148	-1.839702	-2.066331
53.710	3.852846	-3.714073	602.047139	-12.444093	11.077881	-0.202159	-1.840035	-2.066963
53.720	3.877816	-3.731598	601.276055	-12.419282	11.085663	-0.202655	-1.843689	-2.065487
53.730	3.889008	-3.763809	601.102702	-12.393885	11.122754	-0.205656	-1.850392	-2.061858
53.740	3.889281	-3.804566	601.528589	-12.369349	11.187724	-0.210959	-1.859882	-2.056319
53.750	3.877845	-3.844694	602.493969	-12.346916	11.278299	-0.217854	-1.871936	-2.049301
53.760	3.852341	-3.874337	603.889499	-12.326815	11.391020	-0.225027	-1.886276	-2.041237
53.770	3.811841	-3.886016	605.577213	-12.307602	11.520883	-0.230824	-1.902463	-2.032375
53.780	3.759716	-3.876936	607.413916	-12.285941	11.661366	-0.233771	-1.919838	-2.022664
53.790	3.705311	-3.849531	609.269839	-12.256909	11.804935	-0.233108	-1.937554	-2.011737
53.800	3.663358	-3.809925	611.037560	-12.214769	11.943880	-0.229057	-1.954688	-1.999021
53.810	3.650620	-3.764860	612.630739	-12.154058	12.071280	-0.222709	-1.970401	-1.983913
53.820	3.680564	-3.718273	613.976948	-12.070703	12.181934	-0.215661	-1.984103	-1.965986
53.830	3.758494	-3.668941	615.010913	-11.962849	12.273118	-0.209627	-1.995594	-1.945144
53.840	3.879769	-3.610230	615.673245	-11.831084	12.344961	-0.206095	-2.005116	-1.921650
53.850	4.032080	-3.532126	615.916142	-11.677886	12.400260	-0.205935	-2.013303	-1.896019
53.860	4.200316	-3.424738	615.713354	-11.506347	12.443806	-0.209020	-2.021039	-1.868783
53.870	4.371424	-3.281887	615.068806	-11.318671	12.481528	-0.214059	-2.029290	-1.840228
53.880	4.537029	-3.103372	614.018322	-11.115288	12.519826	-0.218890	-2.038999	-1.810253
53.890	4.692880	-2.895139	612.622145	-10.895199	12.565343	-0.221146	-2.051075	-1.778453
53.900	4.835637	-2.667609	610.951412	-10.657402	12.625170	-0.219052	-2.066477	-1.744394
53.910	4.958656	-2.433199	609.076438	-10.402448	12.707298	-0.212043	-2.086322	-1.707905
53.920	5.048761	-2.204131	607.064923	-10.133172	12.821004	-0.201052	-2.111966	-1.669207
53.930	5.085355	-1.990803	604.992413	-9.854348	12.976785	-0.188476	-2.144950	-1.628838
53.940	5.042520	-1.800291	602.959304	-9.571752	13.185423	-0.177922	-2.186785	-1.587462
53.950	4.894188	-1.634793	601.103835	-9.291317	13.456040	-0.173763	-2.238555	-1.545709
53.960	4.621640	-1.490674	599.601141	-9.018848	13.793499	-0.180439	-2.300446	-1.504141
53.970	4.221180	-1.359344	598.643381	-8.760312	14.196105	-0.201458	-2.371379	-1.463361
53.980	3.708630	-1.230540	598.403488	-8.522247	14.654696	-0.238259	-2.448966	-1.424164
53.990	3.117817	-1.097185	598.993293	-8.311606	15.153702	-0.289402	-2.529862	-1.387596
54.000	2.492731	-0.959481	600.431511	-8.134671	15.673801	-0.350526	-2.610423	-1.354804
54.010	1.876435	-0.825909	602.634182	-7.995333	16.195122	-0.415224	-2.687389	-1.326731
54.020	1.301977	-0.710336	605.430274	-7.893585	16.699823	-0.476477	-2.758340	-1.303797
54.030	0.789582	-0.626574	608.594235	-7.825061	17.173359	-0.528079	-2.821808	-1.285760
54.040	0.350583	-0.582886	611.881470	-7.781943	17.604474	-0.565653	-2.877105	-1.271806
54.050	-0.005680	-0.578693	615.054810	-7.754847	17.984599	-0.587162	-2.924064	-1.260838
54.060	-0.267245	-0.604642	617.898179	-7.734927	18.307476	-0.593032	-2.962863	-1.251813
54.070	-0.420455	-0.645620	620.222310	-7.715510	18.569450	-0.585919	-2.993999	-1.243991
54.080	-0.455933	-0.685194	621.870272	-7.692903	18.770151	-0.570047	-3.018339	-1.237059
54.090	-0.376054	-0.709789	622.726715	-7.666320	18.912935	-0.550166	-3.037116	-1.231089
54.100	-0.199351	-0.711511	622.729062	-7.637080	19.004604	-0.530413	-3.051826	-1.226389
54.110	0.041121	-0.689309	621.876338	-7.607465	19.054428	-0.513467	-3.064022	-1.223308
54.120	0.305164	-0.648532	620.231702	-7.579697	19.072873	-0.500271	-3.075121	-1.222075
54.130	0.554934	-0.599030	617.916278	-7.555350	19.070625	-0.490350	-3.086280	-1.222714
54.140	0.761922	-0.552081	615.094628	-7.535319	19.058299	-0.482477	-3.098434	-1.225067
54.150	0.908643	-0.516982	611.956436	-7.520134	19.046719	-0.475362	-3.112430	-1.228868
54.160	0.985946	-0.498593	608.701563	-7.510264	19.047164	-0.468130	-3.129147	-1.233817
54.170	0.989556	-0.496913	605.533245	-7.506044	19.070915	-0.460511	-3.149441	-1.239576
54.180	0.919266	-0.508747	602.657811	-7.507184	19.127892	-0.452823	-3.173923	-1.245679
54.190	0.781319	-0.530260	600.283511	-7.512122	19.224862	-0.445882	-3.202630	-1.251429
54.200	0.591288	-0.558892	598.610399	-7.517688	19.363969	-0.440894	-3.234820	-1.255857
54.210	0.373794	-0.593785	597.807963	-7.519433	19.542194	-0.439286	-3.268975	-1.257834
54.220	0.157337	-0.634912	597.984502	-7.512692	19.751948	-0.442445	-3.303087	-1.256336
54.230	-0.034055	-0.681587	599.157799	-7.494104	19.982597	-0.451338	-3.335114	-1.250773
54.240	-0.188468	-0.731168	601.237923	-7.462970	20.222481	-0.466094	-3.363474	-1.241267
54.250	-0.309406	-0.778629	604.029582	-7.421857	20.460857	-0.485710	-3.387393	-1.228724
54.260	-0.413345	-0.817314	607.255641	-7.376048	20.689257	-0.508063	-3.407009	-1.214653
54.270	-0.522593	-0.840523	610.597748	-7.331978	20.901894	-0.530318	-3.423186	-1.200787
54.280	-0.656084	-0.843291	613.745469	-7.295245	21.095016	-0.549620	-3.437095	-1.188643
54.290	-0.821199	-0.823945	616.442125	-7.269019	21.265577	-0.563848	-3.449728	-1.179189
54.300	-1.009512	-0.785337	618.515436	-7.253380	21.409938	-0.572178	-3.461504	-1.172708
54.310	-1.198452	-0.735430	619.885593	-7.245720	21.523348	-0.575268	-3.472148	-1.168880
54.320	-1.358860	-0.686600	620.551485	-7.241923	21.600455	-0.574937	-3.480848	-1.167014
54.330	-1.465727	-0.653231	620.563495	-7.237853	21.636582	-0.573403	-3.486602	-1.166336
54.340	-1.507511	-0.647877	619.994633	-7.230655	21.629182	-0.572397	-3.488608	-1.166245
54.350	-1.489845	-0.677065	618.919690	-7.219499	21.578973	-0.572583	-3.486555	-1.166468
54.360	-1.432184	-0.738333	617.407022	-7.205622	21.490451	-0.573553	-3.480759	-1.167078
54.370	-1.359639	-0.819821	615.522803	-7.191710	21.371709	-0.574350	-3.472123	-1.168390
54.380	-1.294586	-0.902823	613.344006	-7.180805	21.233536	-0.574171	-3.461929	-1.170763
54.390	-1.252124	-0.966515	610.973884	-7.175033	21.087834	-0.572863	-3.451511	-1.174360
54.400	-1.240577	-0.993366	608.552660	-7.174535	20.945593	-0.571029	-3.441870	-1.178951
54.410	-1.264827	-0.973628	606.257421	-7.176982	20.814932	-0.569773	-3.433349	-1.183818
54.420	-1.328852	-0.907612	604.288430	-7.177856	20.699762	-0.570290	-3.425477	-1.187820
54.430	-1.434877	-0.805193	602.842760	-7.171517	20.599455	-0.573492	-3.417053	-1.189617
54.440	-1.579382	-0.682813	602.080267	-7.152771	20.509551	-0.579731	-3.406448	-1.188010
54.450	-1.748718	-0.558969	602.090762	-7.118391	20.423242	-0.588649	-3.392054	-1.182279
54.460	-1.917872	-0.449583	602.872902	-7.067871	20.333092	-0.599198	-3.372700	-1.172365
54.470	-2.054481	-0.364629	604.332620	-7.003096	20.232439	-0.609919	-3.347898	-1.158815
54.480	-2.127729	-0.306951	606.302759	-6.927290	20.116075	-0.619440	-3.317827	-1.142546
54.490	-2.119257	-0.273182	608.578680	-6.843989	19.980017	-0.626957	-3.283062	-1.124586
54.500	-2.031556	-0.255746	610.959708	-6.756675	19.820426	-0.632448	-3.244146	-1.105912
54.510	-1.889305	-0.244941	613.284401	-6.669198	19.632052	-0.636525	-3.201133	-1.087456
54.520	-1.731483	-0.230851	615.449619	-6.586714	19.406867	-0.639953	-3.153283	-1.070228
54.530	-1.596127	-0.205499	617.408713	-6.516580	19.133611	-0.642978	-3.099019	-1.055473
54.540	-1.503144	-0.165476	619.151146	-6.468549	18.798598	-0.644674	-3.036189	-1.044745
54.550	-1.441699	-0.114617	620.671916	-6.453888	18.387685	-0.642581	-2.962545	-1.039823
54.560	-1.367219	-0.065607	621.941966	-6.483450	17.888913	-0.632883	-2.876299	-1.042453
54.570	-1.209961	-0.039244	622.889394	-6.565258	17.295267	-0.611178	-2.776619	-1.054001
54.580	-0.893482	-0.060786	623.397310	-6.702354	16.607026	-0.573705	-2.663955	-1.075134
54.590	-0.358042	-0.153973	623.319740	-6.891530	15.833193	-0.518664	-2.540140	-1.105617
54.600	0.418405	-0.334501	622.512843	-7.123285	14.991596	-0.447189	-2.408239	-1.144279
54.610	1.408976	-0.605030	620.874683	-7.383054	14.107477	-0.363560	-2.272194	-1.189138
54.620	2.540788	-0.953027	618.383266	-7.653576	13.210755	-0.274515	-2.136338	-1.237675
54.630	3.711412	-1.351782	615.121090	-7.918047	12.332437	-0.187817	-2.004879	-1.287234
54.640	4.813330	-1.764263	611.277092	-8.163355	11.500887	-0.110571	-1.881452	-1.335459
54.650	5.758011	-2.149201	607.123681	-8.382508	10.738735	-0.047835	-1.768789	-1.380692
54.660	6.491620	-2.468185	602.975159	-8.575502	10.061040	-0.001893	-1.668566	-1.422198
