Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.310	-0.396923	-0.634510	630.688804	5.788871	28.415299	-1.164424	-4.505439	0.917865
50.320	-0.270219	-0.549765	630.743860	5.833961	28.320191	-1.181879	-4.489967	0.924934
50.330	-0.170040	-0.467005	630.825859	5.886174	28.229058	-1.194305	-4.474937	0.933090
50.340	-0.110681	-0.390124	630.930699	5.950924	28.148554	-1.200268	-4.461434	0.943198
50.350	-0.096437	-0.321858	631.043535	6.029989	28.081391	-1.199653	-4.449993	0.955558
50.360	-0.118872	-0.262703	631.140919	6.119922	28.025754	-1.193535	-4.440491	0.969660
50.370	-0.158381	-0.210821	631.197547	6.212470	27.976153	-1.183828	-4.432234	0.984235
50.380	-0.190161	-0.162853	631.194647	6.296923	27.925244	-1.172823	-4.424189	0.997620
50.390	-0.192431	-0.115241	631.126592	6.363520	27.865935	-1.162708	-4.415269	1.008279
50.400	-0.153542	-0.065631	631.002836	6.406629	27.793148	-1.155141	-4.404599	1.015309
50.410	-0.075223	-0.013948	630.844359	6.426592	27.704883	-1.150940	-4.391714	1.018729
50.420	0.029092	0.037366	630.676966	6.429559	27.602423	-1.149998	-4.376634	1.019470
50.430	0.139973	0.084290	630.525020	6.425272	27.489647	-1.151473	-4.359803	1.019035
50.440	0.239450	0.123056	630.407478	6.423495	27.371751	-1.154157	-4.341914	1.018943
50.450	0.317319	0.151853	630.336197	6.430430	27.253914	-1.156823	-4.323711	1.020159
50.460	0.373855	0.171328	630.316307	6.446533	27.140364	-1.158433	-4.305832	1.022746
50.470	0.417979	0.183486	630.348704	6.466570	27.033981	-1.158244	-4.288734	1.025872
50.480	0.461930	0.189681	630.433225	6.481804	26.936306	-1.155828	-4.272666	1.028151
50.490	0.515097	0.188974	630.569551	6.483336	26.847842	-1.150996	-4.257713	1.028171
50.500	0.579965	0.177947	630.754112	6.465361	26.768461	-1.143635	-4.243882	1.025021
50.510	0.651985	0.152201	630.974759	6.427209	26.697751	-1.133605	-4.231192	1.018616
50.520	0.723037	0.108864	631.207416	6.373579	26.635142	-1.120812	-4.219713	1.009744
50.530	0.786380	0.048992	631.418553	6.312872	26.579787	-1.105435	-4.209535	0.999792
50.540	0.840393	-0.021355	631.574312	6.254259	26.530409	-1.088120	-4.200679	0.990265
50.550	0.889253	-0.092115	631.652552	6.204647	26.485363	-1.069971	-4.193027	0.982288
50.560	0.940323	-0.152136	631.650618	6.166820	26.443036	-1.052298	-4.186339	0.976302
50.570	0.999644	-0.192715	631.583181	6.139400	26.402551	-1.036277	-4.180376	0.972065
50.580	1.067849	-0.210208	631.471303	6.118373	26.364532	-1.022688	-4.175096	0.968907
50.590	1.138587	-0.206894	631.330364	6.099218	26.331495	-1.011817	-4.170795	0.966090
50.600	1.200240	-0.190212	631.165357	6.078726	26.307470	-1.003461	-4.168079	0.963096
50.610	1.239957	-0.170844	630.976634	6.055961	26.296811	-0.996968	-4.167636	0.959776
50.620	1.248080	-0.160095	630.771366	6.032233	26.302658	-0.991336	-4.169919	0.956326
50.630	1.221093	-0.167109	630.571286	6.010131	26.325696	-0.985475	-4.174896	0.953125
50.640	1.162225	-0.196668	630.409772	5.991955	26.363703	-0.978626	-4.181995	0.950486
50.650	1.079879	-0.248273	630.319636	5.978243	26.411940	-0.970792	-4.190245	0.948446
50.660	0.984803	-0.316743	630.319523	5.967110	26.464214	-0.962883	-4.198539	0.946680
50.670	0.887047	-0.394106	630.406169	5.954731	26.514291	-0.956409	-4.205906	0.944586
50.680	0.793749	-0.472173	630.554576	5.936837	26.557252	-0.952837	-4.211729	0.941526
50.690	0.708557	-0.544886	630.724717	5.910550	26.590362	-0.952975	-4.215843	0.937105
50.700	0.632917	-0.609530	630.873049	5.875684	26.613202	-0.956719	-4.218472	0.931358
50.710	0.568425	-0.666431	630.966402	5.834788	26.627165	-0.963265	-4.220061	0.924738
50.720	0.518682	-0.717466	630.993523	5.791868	26.634646	-0.971574	-4.221065	0.917897
50.730	0.489366	-0.764141	630.968573	5.750481	26.638177	-0.980788	-4.221791	0.911374
50.740	0.486248	-0.806018	630.923963	5.712187	26.639627	-0.990391	-4.222320	0.905369
50.750	0.512046	-0.840291	630.895605	5.676099	26.639642	-1.000055	-4.222512	0.899689
50.760	0.563739	-0.862953	630.907549	5.639700	26.637575	-1.009349	-4.222104	0.893903
50.770	0.631969	-0.871212	630.962549	5.600459	26.632031	-1.017581	-4.220858	0.887606
50.780	0.703165	-0.865945	631.041627	5.557406	26.621792	-1.023963	-4.218706	0.880672
50.790	0.763583	-0.852688	631.112135	5.511865	26.606656	-1.028013	-4.215837	0.873357
50.800	0.803301	-0.840384	631.141220	5.467018	26.587769	-1.029934	-4.212650	0.866212
50.810	0.818409	-0.838262	631.109833	5.426644	26.567398	-1.030697	-4.209631	0.859857
50.820	0.810832	-0.852340	631.021851	5.393696	26.548370	-1.031768	-4.207203	0.854756
50.830	0.786520	-0.883279	630.904474	5.369298	26.533521	-1.034586	-4.205632	0.851048
50.840	0.753099	-0.926546	630.799520	5.352419	26.525318	-1.040067	-4.205031	0.848513
50.850	0.717663	-0.974488	630.748788	5.340244	26.525643	-1.048389	-4.205421	0.846651
50.860	0.685069	-1.019096	630.778859	5.329156	26.535673	-1.059079	-4.206811	0.844853
50.870	0.657037	-1.054386	630.891059	5.315965	26.555837	-1.071266	-4.209259	0.842612
50.880	0.632225	-1.077831	631.060624	5.298865	26.585810	-1.083910	-4.212877	0.839676
50.890	0.607081	-1.090593	631.245589	5.277706	26.624510	-1.095943	-4.217774	0.836078
50.900	0.576989	-1.096583	631.401826	5.253613	26.670072	-1.106331	-4.223946	0.832055
50.910	0.537410	-1.100780	631.497743	5.228382	26.719881	-1.114109	-4.231192	0.827934
50.920	0.484854	-1.107553	631.522234	5.204079	26.770762	-1.118447	-4.239085	0.824053
50.930	0.417603	-1.119583	631.483066	5.182855	26.819416	-1.118822	-4.247052	0.820743
50.940	0.336106	-1.137482	631.398344	5.166705	26.862991	-1.115326	-4.254524	0.818296
50.950	0.243067	-1.159849	631.286775	5.156947	26.899589	-1.108973	-4.261073	0.816894
50.960	0.143278	-1.183484	631.161613	5.153576	26.928542	-1.101727	-4.266505	0.816522
50.970	0.043130	-1.203769	631.030085	5.154899	26.950445	-1.096101	-4.270865	0.816902
50.980	-0.050385	-1.215504	630.896927	5.157749	26.966938	-1.094401	-4.274381	0.817526
50.990	-0.131199	-1.214333	630.768732	5.158279	26.980224	-1.097989	-4.277356	0.817777
51.000	-0.195772	-1.198315	630.655833	5.152969	26.992431	-1.106845	-4.280057	0.817081
51.010	-0.244030	-1.168980	630.570559	5.139464	27.005044	-1.119579	-4.282636	0.815050
51.020	-0.279137	-1.131430	630.523360	5.117053	27.018697	-1.133811	-4.285122	0.811556
51.030	-0.306245	-1.093435	630.519886	5.086864	27.033425	-1.146743	-4.287482	0.806773
51.040	-0.330725	-1.063615	630.561001	5.051828	27.049121	-1.155798	-4.289691	0.801164
51.050	-0.356313	-1.048903	630.644571	5.016294	27.065746	-1.159273	-4.291759	0.795423
51.060	-0.383536	-1.051883	630.765826	4.985225	27.083020	-1.156875	-4.293673	0.790345
51.070	-0.408981	-1.069150	630.914866	4.963095	27.099772	-1.149875	-4.295314	0.786650
51.080	-0.426137	-1.091753	631.073434	4.952886	27.113426	-1.140684	-4.296398	0.784835
51.090	-0.428012	-1.108066	631.214631	4.955507	27.120103	-1.131950	-4.296495	0.785075
51.100	-0.410708	-1.108179	631.307856	4.969722	27.115550	-1.125598	-4.295139	0.787211
51.110	-0.376232	-1.088022	631.328386	4.992492	27.096674	-1.122250	-4.292009	0.790792
51.120	-0.333047	-1.051366	631.268200	5.019535	27.063098	-1.121221	-4.287100	0.795151
51.130	-0.293880	-1.008796	631.142918	5.045987	27.017981	-1.120949	-4.280802	0.799500
51.140	-0.271610	-0.974153	630.990527	5.067138	26.967559	-1.119593	-4.273845	0.803045
51.150	-0.274933	-0.959941	630.861019	5.079243	26.919393	-1.115592	-4.267088	0.805129
51.160	-0.305561	-0.973297	630.800352	5.080276	26.879922	-1.108070	-4.261241	0.805370
51.170	-0.358103	-1.013752	630.834733	5.070333	26.852270	-1.097031	-4.256625	0.803750
51.180	-0.422473	-1.073405	630.961186	5.051451	26.835133	-1.083333	-4.253056	0.800596
51.190	-0.487549	-1.139400	631.148051	5.026917	26.823139	-1.068479	-4.249896	0.796472
51.200	-0.544207	-1.197653	631.345674	5.000452	26.808518	-1.054336	-4.246250	0.792031
51.210	-0.586392	-1.236464	631.503540	4.975645	26.783516	-1.042846	-4.241230	0.787904
51.220	-0.610280	-1.249028	631.586648	4.955611	26.742719	-1.035704	-4.234212	0.784629
51.230	-0.612936	-1.234572	631.583932	4.942664	26.684492	-1.033971	-4.225011	0.782582
51.240	-0.591997	-1.198109	631.505988	4.937829	26.611061	-1.037687	-4.213905	0.781913
51.250	-0.546630	-1.148971	631.375412	4.940414	26.527341	-1.045646	-4.201516	0.782484
51.260	-0.478837	-1.098550	631.216173	4.947980	26.439004	-1.055472	-4.188582	0.783880
51.270	-0.393939	-1.057960	631.047438	4.956903	26.350542	-1.064092	-4.175683	0.785504
51.280	-0.299802	-1.036045	630.883592	4.963443	26.264026	-1.068528	-4.163054	0.786745
51.290	-0.205075	-1.037617	630.738443	4.964970	26.178989	-1.066793	-4.150530	0.787168
51.300	-0.117092	-1.061757	630.629387	4.960926	26.093244	-1.058582	-4.137651	0.786663
51.310	-0.040051	-1.100894	630.577237	4.953070	26.004065	-1.045451	-4.123851	0.785482
51.320	0.025969	-1.141996	630.599772	4.944797	25.909109	-1.030376	-4.108646	0.784142
51.330	0.084750	-1.170489	630.701419	4.939688	25.806832	-1.016803	-4.091767	0.783206
51.340	0.142211	-1.175737	630.865452	4.939878	25.696568	-1.007473	-4.073225	0.783032
51.350	0.203705	-1.155547	631.054963	4.944969	25.578567	-1.003469	-4.053302	0.783604
51.360	0.271509	-1.117458	631.223726	4.952039	25.454073	-1.003921	-4.032496	0.784514
51.370	0.343932	-1.076198	631.331775	4.956707	25.325279	-1.006531	-4.011406	0.785119
51.380	0.416651	-1.048511	631.357855	4.954671	25.194964	-1.008611	-3.990600	0.784764
51.390	0.485601	-1.047495	631.303628	4.942962	25.065837	-1.008068	-3.970488	0.782977
51.400	0.549907	-1.078557	631.189659	4.920548	24.939877	-1.003899	-3.951249	0.779567
51.410	0.613448	-1.138241	631.047202	4.888443	24.817969	-0.996170	-3.932823	0.774656
51.420	0.684315	-1.216076	630.910289	4.849557	24.699937	-0.985710	-3.914968	0.768660
51.430	0.772143	-1.298441	630.810038	4.808307	24.584829	-0.973786	-3.897343	0.762243
51.440	0.884136	-1.372826	630.769956	4.769857	24.471244	-0.961850	-3.879583	0.756196
51.450	1.021420	-1.430867	630.800600	4.739081	24.357513	-0.951381	-3.861365	0.751280
51.460	1.177511	-1.469340	630.894633	4.719599	24.241755	-0.943802	-3.842441	0.748080
51.470	1.339821	-1.489310	631.025936	4.713314	24.121945	-0.940386	-3.822655	0.746929
51.480	1.493726	-1.494341	631.155549	4.720647	23.996218	-0.942063	-3.801950	0.747937
51.490	1.627557	-1.488590	631.243377	4.741265	23.863482	-0.949125	-3.780393	0.751099
51.500	1.736499	-1.475255	631.261460	4.774801	23.724170	-0.960988	-3.758216	0.756390
51.510	1.823822	-1.455677	631.203979	4.821044	23.580637	-0.976191	-3.735819	0.763785
51.520	1.898948	-1.429287	631.089905	4.879472	23.436863	-0.992750	-3.713712	0.773182
51.530	1.973117	-1.394392	630.956420	4.948472	23.297469	-1.008732	-3.692405	0.784281
51.540	2.054500	-1.349449	630.845288	5.024978	23.166493	-1.022831	-3.672294	0.796547
51.550	2.144977	-1.294322	630.788047	5.104945	23.046403	-1.034628	-3.653589	0.809296
51.560	2.240032	-1.231079	630.796558	5.184488	22.937721	-1.044418	-3.636310	0.821895
51.570	2.331553	-1.164006	630.862572	5.261061	22.839298	-1.052756	-3.620329	0.833947
51.580	2.412032	-1.098770	630.965157	5.334080	22.749022	-1.059988	-3.605432	0.845384
51.590	2.478163	-1.040877	631.080706	5.404718	22.664663	-1.066019	-3.591405	0.856423
51.600	2.532195	-0.993957	631.189957	5.474989	22.584664	-1.070394	-3.578109	0.867407
51.610	2.580338	-0.958707	631.280169	5.546570	22.508754	-1.072616	-3.565573	0.878623
51.620	2.628890	-0.933126	631.344319	5.619979	22.438122	-1.072560	-3.554023	0.890161
51.630	2.680204	-0.913782	631.379769	5.694537	22.374976	-1.070769	-3.543822	0.901919
51.640	2.730890	-0.897209	631.386956	5.769053	22.321545	-1.068420	-3.535319	0.913711
51.650	2.773435	-0.880665	631.367584	5.842670	22.278926	-1.066891	-3.528677	0.925399
51.660	2.800221	-0.862174	631.322408	5.915244	22.246289	-1.067191	-3.523760	0.936961
51.670	2.807498	-0.840258	631.249930	5.987028	22.220767	-1.069558	-3.520122	0.948440
51.680	2.797107	-0.813797	631.147590	6.057930	22.198127	-1.073479	-3.517106	0.959828
51.690	2.775425	-0.782125	631.015949	6.126925	22.174087	-1.078082	-3.514030	0.970962
51.700	2.750559	-0.745257	630.864218	6.192116	22.145878	-1.082602	-3.510403	0.981529
51.710	2.729331	-0.704042	630.713231	6.251510	22.113489	-1.086625	-3.506108	0.991181
51.720	2.715282	-0.660087	630.591950	6.304115	22.080050	-1.090017	-3.501480	0.999714
51.730	2.708108	-0.615376	630.527252	6.350701	22.051104	-1.092666	-3.497248	1.007205
51.740	2.704306	-0.571708	630.532073	6.393662	22.033022	-1.094337	-3.494354	1.014011
51.750	2.698522	-0.530187	630.599078	6.435941	22.031215	-1.094766	-3.493696	1.020607
51.760	2.685232	-0.491019	630.703628	6.479507	22.048817	-1.093931	-3.495908	1.027346
51.770	2.660439	-0.453803	630.814081	6.524229	22.086223	-1.092255	-3.501225	1.034256
51.780	2.622952	-0.418212	630.904081	6.567753	22.141430	-1.090541	-3.509476	1.041007
51.790	2.574628	-0.384713	630.961486	6.606414	22.210872	-1.089617	-3.520163	1.047039
51.800	2.519310	-0.354878	630.990582	6.636705	22.290402	-1.089874	-3.532605	1.051791
51.810	2.460895	-0.331120	631.007202	6.656659	22.376270	-1.090993	-3.546120	1.054926
51.820	2.401461	-0.316062	631.029544	6.666628	22.466007	-1.092018	-3.560215	1.056468
51.830	2.340295	-0.311755	631.069282	6.669146	22.559079	-1.091745	-3.574739	1.056801
51.840	2.274068	-0.318822	631.127095	6.667889	22.657083	-1.089218	-3.589940	1.056505
51.850	2.197859	-0.335453	631.194312	6.666162	22.763375	-1.084091	-3.606397	1.056119
51.860	2.106635	-0.356545	631.258950	6.665600	22.882257	-1.076701	-3.624861	1.055922
51.870	1.996854	-0.373808	631.311480	6.665608	23.017915	-1.067863	-3.646047	1.055835
51.880	1.867769	-0.377612	631.345945	6.663753	23.173298	-1.058564	-3.670460	1.055484
51.890	1.721850	-0.360348	631.356417	6.656989	23.349207	-1.049748	-3.698261	1.054395
51.900	1.564053	-0.319821	631.333253	6.643191	23.543930	-1.042223	-3.729240	1.052248
51.910	1.400248	-0.260843	631.263515	6.622232	23.753631	-1.036572	-3.762871	1.049044
51.920	1.235520	-0.194133	631.135739	6.595959	23.973371	-1.032977	-3.798449	1.045094
51.930	1.073048	-0.132928	630.945856	6.567163	24.198279	-1.031077	-3.835239	1.040844
51.940	0.913878	-0.088748	630.701133	6.538246	24.424440	-1.030038	-3.872585	1.036663
51.950	0.757533	-0.068058	630.420977	6.510427	24.649332	-1.028894	-3.909980	1.032711
51.960	0.603141	-0.071121	630.134956	6.483770	24.871869	-1.026973	-3.947070	1.028949
51.970	0.450633	-0.093257	629.878899	6.457736	25.092244	-1.024119	-3.983662	1.025235
51.980	0.301356	-0.127633	629.689843	6.431697	25.311653	-1.020550	-4.019702	1.021407
51.990	0.157455	-0.168147	629.600157	6.405068	25.531938	-1.016474	-4.055262	1.017323
52.000	0.019945	-0.211283	629.631101	6.377150	25.755164	-1.011723	-4.090517	1.012839
52.010	-0.113538	-0.256601	629.786904	6.347003	25.983191	-1.005655	-4.125711	1.007802
52.020	-0.249718	-0.306233	630.051393	6.313596	26.217250	-0.997389	-4.161129	1.002076
52.030	-0.398281	-0.363839	630.389075	6.276219	26.457518	-0.986302	-4.197014	0.995610
52.040	-0.568119	-0.433158	630.750735	6.234958	26.702604	-0.972613	-4.233464	0.988498
52.050	-0.762315	-0.516184	631.081886	6.191005	26.949004	-0.957765	-4.270286	0.981015
52.060	-0.973700	-0.611287	631.331906	6.146689	27.190707	-0.944359	-4.306880	0.973607
52.070	-1.183137	-0.712034	631.462509	6.105186	27.419293	-0.935561	-4.342189	0.966833
52.080	-1.362245	-0.807542	631.454772	6.069897	27.624857	-0.934160	-4.374796	0.961256
52.090	-1.480820	-0.884724	631.313740	6.043575	27.797838	-0.941665	-4.403173	0.957301
52.100	-1.516867	-0.932009	631.068836	6.027519	27.931347	-0.957791	-4.426038	0.955129
52.110	-1.465346	-0.943348	630.768634	6.021174	28.023168	-0.980481	-4.442702	0.954577
52.120	-1.341666	-0.920995	630.470572	6.022428	28.076651	-1.006363	-4.453285	0.955227
52.130	-1.177917	-0.875702	630.228914	6.028582	28.100120	-1.031498	-4.458716	0.956570
52.140	-1.013042	-0.823907	630.085136	6.037706	28.105001	-1.052268	-4.460508	0.958237
52.150	-0.880790	-0.782614	630.062882	6.049772	28.103116	-1.066247	-4.460367	0.960185
52.160	-0.800063	-0.763742	630.166482	6.066898	28.103825	-1.072825	-4.459746	0.962745
52.170	-0.771028	-0.770208	630.381182	6.092406	28.111795	-1.073331	-4.459492	0.966464
52.180	-0.777834	-0.795524	630.674888	6.129036	28.126223	-1.070545	-4.459702	0.971822
52.190	-0.796156	-0.827194	631.002506	6.177196	28.141945	-1.067771	-4.459879	0.978950
52.200	-0.802147	-0.852337	631.313321	6.234091	28.152162	-1.067809	-4.459301	0.987480
52.210	-0.779396	-0.862876	631.560525	6.294141	28.151663	-1.072167	-4.457477	0.996601
52.220	-0.722080	-0.858040	631.710654	6.350485	28.139157	-1.080731	-4.454438	1.005284
52.230	-0.634532	-0.843413	631.749800	6.396889	28.117741	-1.091963	-4.450772	1.012567
52.240	-0.528605	-0.827544	631.684249	6.429379	28.093423	-1.103555	-4.447384	1.017815
52.250	-0.420087	-0.818031	631.535829	6.447125	28.072436	-1.113307	-4.445106	1.020865
52.260	-0.324816	-0.818800	631.334553	6.452501	28.058519	-1.119889	-4.444319	1.022042
52.270	-0.255012	-0.829340	631.111666	6.450479	28.051368	-1.123184	-4.444755	1.022082
52.280	-0.216627	-0.845706	630.894942	6.447525	28.046947	-1.124146	-4.445581	1.021965
52.290	-0.208486	-0.862435	630.706139	6.450176	28.039411	-1.124381	-4.445717	1.022691
52.300	-0.223390	-0.874480	630.559329	6.463555	28.023551	-1.125704	-4.444237	1.025051
52.310	-0.250687	-0.878456	630.459518	6.490232	27.996458	-1.129794	-4.440643	1.029445
52.320	-0.279366	-0.872891	630.402476	6.529705	27.957781	-1.137916	-4.434910	1.035799
52.330	-0.300740	-0.857579	630.376889	6.578596	27.908843	-1.150617	-4.427326	1.043597
52.340	-0.310169	-0.832558	630.368454	6.631431	27.851452	-1.167442	-4.418281	1.051993
52.350	-0.307681	-0.797412	630.364345	6.681825	27.787076	-1.186827	-4.408098	1.059994
52.360	-0.297340	-0.751383	630.356823	6.723872	27.716527	-1.206331	-4.396958	1.066677
52.370	-0.285081	-0.694320	630.345406	6.753466	27.639986	-1.223243	-4.384895	1.071391
52.380	-0.275173	-0.627966	630.336729	6.769245	27.557214	-1.235363	-4.371824	1.073909
52.390	-0.266611	-0.556656	630.341169	6.772879	27.467842	-1.241686	-4.357615	1.074478
52.400	-0.251484	-0.486747	630.366695	6.768588	27.371646	-1.242685	-4.342178	1.073754
52.410	-0.216835	-0.424916	630.412657	6.761987	27.268651	-1.240082	-4.325524	1.072629
52.420	-0.149647	-0.376157	630.467408	6.758562	27.159037	-1.236186	-4.307762	1.071992
52.430	-0.042734	-0.342393	630.512194	6.762133	27.043133	-1.233042	-4.289074	1.072483
52.440	0.101224	-0.322187	630.530239	6.773797	26.921812	-1.231710	-4.269710	1.074302
52.450	0.269310	-0.311620	630.516739	6.791798	26.797288	-1.231952	-4.250052	1.077180
52.460	0.441894	-0.305905	630.484572	6.812565	26.673745	-1.232413	-4.230674	1.080528
52.470	0.598657	-0.300968	630.462058	6.832440	26.557067	-1.231228	-4.212318	1.083719
52.480	0.724685	-0.294275	630.482650	6.849128	26.453378	-1.226774	-4.195735	1.086331
52.490	0.814192	-0.284762	630.570871	6.862074	26.366923	-1.218291	-4.181437	1.088232
52.500	0.870639	-0.272259	630.731253	6.871742	26.298392	-1.206175	-4.169508	1.089488
52.510	0.903700	-0.256853	630.945244	6.878544	26.244652	-1.191917	-4.159577	1.090197
52.520	0.924688	-0.238468	631.176509	6.882154	26.200064	-1.177728	-4.150988	1.090369
52.530	0.942329	-0.216856	631.381546	6.881430	26.158787	-1.165934	-4.143103	1.089900
52.540	0.960357	-0.192140	631.521453	6.874719	26.116969	-1.158224	-4.135563	1.088596
52.550	0.977679	-0.165713	631.571416	6.860263	26.073884	-1.154994	-4.128414	1.086221
52.560	0.990803	-0.140867	631.525661	6.836642	26.031573	-1.155055	-4.122013	1.082560
52.570	0.997209	-0.122385	631.397057	6.803342	25.993342	-1.155932	-4.116798	1.077506
52.580	0.997894	-0.114897	631.212156	6.761313	25.962022	-1.154688	-4.113042	1.071163
52.590	0.997742	-0.120783	631.003903	6.713152	25.938855	-1.148972	-4.110728	1.063884
52.600	1.003508	-0.138885	630.804433	6.662526	25.923349	-1.137817	-4.109570	1.056195
52.610	1.020480	-0.164874	630.639369	6.612888	25.913854	-1.121887	-4.109140	1.048601
52.620	1.049498	-0.193165	630.523964	6.566052	25.908347	-1.103112	-4.109019	1.041364
52.630	1.085813	-0.219475	630.461473	6.521448	25.905059	-1.083924	-4.108904	1.034393
52.640	1.120474	-0.242729	630.444451	6.476614	25.902791	-1.066424	-4.108656	1.027309
52.650	1.143974	-0.265336	630.458825	6.428836	25.900960	-1.051801	-4.108272	1.019707
52.660	1.150870	-0.291597	630.489076	6.377083	25.899439	-1.040199	-4.107833	1.011450
52.670	1.143313	-0.324889	630.522262	6.323086	25.898294	-1.030982	-4.107435	1.002833
52.680	1.131377	-0.364925	630.549638	6.270814	25.897565	-1.023212	-4.107141	0.994500
52.690	1.129395	-0.406695	630.566181	6.224652	25.897236	-1.016081	-4.106981	0.987153
52.700	1.149752	-0.442196	630.569454	6.187364	25.897430	-1.009177	-4.106991	0.981234
52.710	1.197161	-0.464645	630.559025	6.159028	25.898619	-1.002557	-4.107247	0.976757
52.720	1.266288	-0.473012	630.536705	6.137306	25.901574	-0.996688	-4.107861	0.973346
52.730	1.343757	-0.473932	630.507207	6.118662	25.907101	-0.992256	-4.108930	0.970435
52.740	1.413352	-0.479370	630.478747	6.099767	25.915892	-0.989854	-4.110510	0.967482
52.750	1.461874	-0.501058	630.463239	6.078483	25.928769	-0.989597	-4.112654	0.964130
52.760	1.483144	-0.544811	630.475501	6.054114	25.947152	-0.990854	-4.115489	0.960246
52.770	1.478878	-0.607867	630.530339	6.027012	25.973232	-0.992341	-4.119268	0.955864
52.780	1.456730	-0.680443	630.636854	5.997857	26.009541	-0.992603	-4.124329	0.951079
52.790	1.426808	-0.750240	630.791525	5.967132	26.058109	-0.990642	-4.131018	0.945975
52.800	1.398166	-0.807226	630.974179	5.935109	26.119687	-0.986326	-4.139581	0.940626
52.810	1.376480	-0.846496	631.150591	5.902236	26.193382	-0.980407	-4.150100	0.935155
52.820	1.363396	-0.868586	631.281701	5.869423	26.276721	-0.974223	-4.162440	0.929763
52.830	1.357333	-0.877878	631.335426	5.837817	26.365903	-0.969254	-4.176212	0.924677
52.840	1.354906	-0.880100	631.295858	5.808162	26.456149	-0.966723	-4.190769	0.920038
52.850	1.352145	-0.879865	631.166216	5.780306	26.542300	-0.967329	-4.205279	0.915814
52.860	1.345088	-0.879135	630.965297	5.753276	26.619891	-0.971179	-4.218915	0.911821
52.870	1.329756	-0.877194	630.720649	5.725909	26.686518	-0.977897	-4.231115	0.907836
52.880	1.301964	-0.872029	630.463026	5.697602	26.742850	-0.986878	-4.241779	0.903717
52.890	1.257669	-0.862322	630.224780	5.668795	26.792639	-0.997573	-4.251283	0.899488
52.900	1.194219	-0.848939	630.040879	5.640951	26.841720	-1.009631	-4.260314	0.895331
52.910	1.112109	-0.835184	629.948258	5.616007	26.896533	-1.022762	-4.269642	0.891503
52.920	1.016174	-0.825762	629.979654	5.595406	26.962713	-1.036391	-4.279934	0.888188
52.930	0.915131	-0.825058	630.152232	5.579093	27.043921	-1.049420	-4.291649	0.885356
52.940	0.819179	-0.835578	630.456159	5.564963	27.140947	-1.060410	-4.304970	0.882688
52.950	0.736514	-0.857197	630.849813	5.549138	27.251251	-1.068180	-4.319768	0.879629
52.960	0.670421	-0.887369	631.265350	5.526983	27.369306	-1.072478	-4.335626	0.875540
52.970	0.618379	-0.922171	631.623584	5.494505	27.487997	-1.074238	-4.351959	0.869902
52.980	0.573397	-0.957795	631.853430	5.449646	27.600784	-1.075183	-4.368226	0.862486
52.990	0.526612	-0.991929	631.909657	5.393088	27.703799	-1.076973	-4.384139	0.853459
53.000	0.469972	-1.024286	631.783671	5.328277	27.796919	-1.080386	-4.399753	0.843371
53.010	0.398338	-1.055908	631.504653	5.260605	27.883355	-1.085024	-4.415384	0.833027
53.020	0.310810	-1.087739	631.131487	5.195997	27.968008	-1.089713	-4.431407	0.823283
53.030	0.210964	-1.119537	630.738203	5.139323	28.055373	-1.093266	-4.448022	0.814811
53.040	0.105658	-1.149808	630.397109	5.093075	28.147852	-1.095116	-4.465099	0.807915
53.050	0.002511	-1.176482	630.163981	5.056693	28.245101	-1.095472	-4.482183	0.802441
53.060	-0.092907	-1.197582	630.068437	5.026863	28.344593	-1.095056	-4.498653	0.797828
53.070	-0.178794	-1.211636	630.110749	4.998750	28.443038	-1.094711	-4.513974	0.793313
53.080	-0.257029	-1.218236	630.264912	4.967743	28.537921	-1.095083	-4.527925	0.788199
53.090	-0.331600	-1.218924	630.486847	4.931056	28.628416	-1.096449	-4.540684	0.782103
53.100	-0.406449	-1.217744	630.726076	4.888644	28.715343	-1.098680	-4.552744	0.775082
53.110	-0.483609	-1.220515	630.938476	4.843163	28.800293	-1.101316	-4.564675	0.767613
53.120	-0.562213	-1.232550	631.096847	4.799112	28.884394	-1.103771	-4.576856	0.760440
53.130	-0.638628	-1.255874	631.195749	4.761479	28.967315	-1.105616	-4.589276	0.754359
53.140	-0.707611	-1.287683	631.248417	4.734333	29.046973	-1.106812	-4.601512	0.749995
53.150	-0.763996	-1.321131	631.276457	4.719651	29.120102	-1.107788	-4.612892	0.747636
53.160	-0.804304	-1.348054	631.296856	4.716594	29.183425	-1.109294	-4.622774	0.747128
53.170	-0.827756	-1.362179	631.313215	4.721422	29.234987	-1.112055	-4.630821	0.747873
53.180	-0.836497	-1.361524	631.316147	4.728236	29.275129	-1.116331	-4.637158	0.748949
53.190	-0.835054	-1.349263	631.291770	4.730583	29.306675	-1.121589	-4.642334	0.749350
53.200	-0.829295	-1.332957	631.231910	4.723451	29.334117	-1.126521	-4.647122	0.748291
53.210	-0.825150	-1.322305	631.139794	4.704925	29.362015	-1.129530	-4.652220	0.745465
53.220	-0.827211	-1.325939	631.029301	4.676829	29.393208	-1.129498	-4.657978	0.741143
53.230	-0.837258	-1.348181	630.919881	4.644181	29.427528	-1.126449	-4.664226	0.736097
53.240	-0.853077	-1.386923	630.830992	4.613773	29.461500	-1.121657	-4.670268	0.731380
