Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.890	2.739081	-0.612741	590.620318	3.824197	30.866894	-0.008942	-5.226182	0.647488
48.900	2.716348	-0.612926	590.578814	3.831788	30.928626	-0.011014	-5.237002	0.648819
48.910	2.676711	-0.637289	590.569839	3.832397	30.999529	-0.010103	-5.249088	0.648932
48.920	2.624846	-0.679074	590.574866	3.824098	31.075076	-0.008239	-5.261835	0.647521
48.930	2.567769	-0.726350	590.582003	3.807882	31.150736	-0.007148	-5.274583	0.644768
48.940	2.511680	-0.765775	590.589844	3.787613	31.223406	-0.007590	-5.286817	0.641327
48.950	2.459086	-0.786670	590.603472	3.768624	31.292178	-0.009351	-5.298340	0.638097
48.960	2.407664	-0.783980	590.624973	3.755657	31.358179	-0.011781	-5.309322	0.635879
48.970	2.351516	-0.759304	590.645302	3.751172	31.423756	-0.014426	-5.320241	0.635097
48.980	2.284236	-0.719956	590.644300	3.754785	31.491599	-0.017300	-5.331737	0.635710
48.990	2.202342	-0.676569	590.600460	3.763924	31.564141	-0.020707	-5.344415	0.637305
49.000	2.107366	-0.640051	590.504978	3.775163	31.643185	-0.024823	-5.358665	0.639311
49.010	2.005679	-0.618837	590.371250	3.785525	31.729505	-0.029425	-5.374500	0.641211
49.020	1.906343	-0.617202	590.233778	3.793186	31.822412	-0.033936	-5.391493	0.642658
49.030	1.818181	-0.635026	590.136954	3.797474	31.919553	-0.037753	-5.408838	0.643490
49.040	1.747264	-0.668709	590.119278	3.798451	32.017211	-0.040623	-5.425549	0.643675
49.050	1.695496	-0.712547	590.199975	3.796466	32.111142	-0.042799	-5.440722	0.643251
49.060	1.660614	-0.759849	590.373118	3.791857	32.197598	-0.044858	-5.453771	0.642281
49.070	1.637563	-0.803688	590.610465	3.784841	32.274052	-0.047278	-5.464524	0.640835
49.080	1.620705	-0.837746	590.870316	3.775553	32.339317	-0.050047	-5.473167	0.638982
49.090	1.605899	-0.857785	591.108122	3.764212	32.393096	-0.052564	-5.480063	0.636806
49.100	1.591542	-0.863454	591.285771	3.751353	32.435401	-0.053905	-5.485571	0.634440
49.110	1.578268	-0.859250	591.378464	3.737924	32.466329	-0.053265	-5.489941	0.632070
49.120	1.567814	-0.853377	591.378858	3.725148	32.486431	-0.050276	-5.493337	0.629909
49.130	1.561848	-0.854445	591.297794	3.714214	32.497360	-0.045076	-5.495938	0.628146
49.140	1.561347	-0.867522	591.160840	3.706072	32.502197	-0.038182	-5.498029	0.626914
49.150	1.566562	-0.891740	591.001056	3.701416	32.504981	-0.030343	-5.499987	0.626296
49.160	1.577210	-0.920894	590.850268	3.700710	32.509467	-0.022441	-5.502150	0.626336
49.170	1.592629	-0.946704	590.731917	3.703977	32.517696	-0.015414	-5.504645	0.627015
49.180	1.611983	-0.962841	590.657557	3.710367	32.529131	-0.010094	-5.507274	0.628176
49.190	1.634796	-0.967411	590.627182	3.717790	32.540836	-0.007006	-5.509539	0.629465
49.200	1.661777	-0.962736	590.632185	3.722992	32.548590	-0.006250	-5.510805	0.630340
49.210	1.695291	-0.953167	590.659272	3.722182	32.548401	-0.007513	-5.510521	0.630174
49.220	1.738709	-0.942815	590.693860	3.712004	32.537804	-0.010157	-5.508404	0.628414
49.230	1.794535	-0.934599	590.722291	3.690519	32.516566	-0.013284	-5.504544	0.624747
49.240	1.862263	-0.930696	590.733211	3.657866	32.486723	-0.015759	-5.499390	0.619208
49.250	1.937326	-0.933364	590.718924	3.616489	32.452046	-0.016335	-5.493653	0.612218
49.260	2.011861	-0.945184	590.676935	3.570860	32.417097	-0.013981	-5.488126	0.604537
49.270	2.076987	-0.968396	590.611077	3.526681	32.386047	-0.008371	-5.483481	0.597124
49.280	2.125595	-1.003626	590.531425	3.489565	32.361595	-0.000226	-5.480080	0.590919
49.290	2.154692	-1.048620	590.452747	3.463457	32.344367	0.008779	-5.477893	0.586576
49.300	2.166550	-1.097785	590.392000	3.449385	32.333039	0.016628	-5.476537	0.584253
49.310	2.168184	-1.143185	590.365593	3.445184	32.325048	0.021737	-5.475429	0.583568
49.320	2.169193	-1.177024	590.386538	3.446452	32.317502	0.023456	-5.473957	0.583762
49.330	2.178663	-1.194628	590.460965	3.448339	32.307950	0.022127	-5.471649	0.584008
49.340	2.202287	-1.196456	590.583742	3.447278	32.294911	0.018839	-5.468303	0.583707
49.350	2.240621	-1.187901	590.734555	3.441870	32.278144	0.015161	-5.464069	0.582642
49.360	2.288847	-1.176767	590.877812	3.432702	32.258610	0.012895	-5.459438	0.580950
49.370	2.337982	-1.169516	590.969909	3.421509	32.238154	0.013733	-5.455126	0.578965
49.380	2.377296	-1.168146	590.973966	3.410323	32.219056	0.018747	-5.451857	0.577068
49.390	2.397327	-1.169141	590.876377	3.401042	32.203618	0.027832	-5.450145	0.575593
49.400	2.392485	-1.164791	590.696249	3.395394	32.193788	0.039448	-5.450143	0.574812
49.410	2.362371	-1.146104	590.481371	3.395061	32.190814	0.050901	-5.451622	0.574965
49.420	2.311624	-1.106170	590.291824	3.401672	32.194936	0.059163	-5.454071	0.576270
49.430	2.248759	-1.043085	590.179061	3.416524	32.205184	0.061905	-5.456850	0.578896
49.440	2.184489	-0.961724	590.169533	3.440057	32.219323	0.058308	-5.459333	0.582893
49.450	2.129716	-0.873694	590.257984	3.471342	32.233954	0.049291	-5.460994	0.588106
49.460	2.093144	-0.794811	590.410777	3.507865	32.244831	0.037115	-5.461423	0.594140
49.470	2.078979	-0.740349	590.577089	3.545830	32.247490	0.024576	-5.460335	0.600401
49.480	2.085725	-0.719632	590.704466	3.581014	32.238220	0.014143	-5.457589	0.606228
49.490	2.106921	-0.732484	590.753929	3.610001	32.215167	0.007326	-5.453229	0.611084
49.500	2.133610	-0.769344	590.709566	3.631327	32.179076	0.004402	-5.447529	0.614740
49.510	2.157452	-0.814986	590.579921	3.645978	32.133225	0.004559	-5.440961	0.617356
49.520	2.173195	-0.853941	590.392370	3.656944	32.082481	0.006379	-5.434095	0.619409
49.530	2.179790	-0.875100	590.184426	3.668082	32.031890	0.008461	-5.427437	0.621515
49.540	2.180115	-0.873840	589.995841	3.682852	31.985402	0.009961	-5.421293	0.624217
49.550	2.179837	-0.851584	589.862888	3.703438	31.945168	0.010830	-5.415694	0.627847
49.560	2.186043	-0.813957	589.813641	3.730431	31.911413	0.011672	-5.410423	0.632476
49.570	2.205950	-0.768698	589.862866	3.762957	31.882713	0.013269	-5.405106	0.637938
49.580	2.245728	-0.723751	590.007394	3.799152	31.856482	0.015994	-5.399336	0.643916
49.590	2.309374	-0.685433	590.224911	3.836876	31.829575	0.019390	-5.392787	0.650070
49.600	2.397807	-0.656934	590.478267	3.874475	31.799021	0.022181	-5.385299	0.656159
49.610	2.508325	-0.637891	590.724337	3.911201	31.762821	0.022781	-5.376928	0.662103
49.620	2.634443	-0.625420	590.923639	3.947001	31.720656	0.020048	-5.367979	0.667938
49.630	2.766178	-0.616143	591.046738	3.981782	31.674229	0.013873	-5.359006	0.673683
49.640	2.891037	-0.608046	591.076567	4.014687	31.627063	0.005298	-5.350756	0.679216
49.650	2.995964	-0.601224	591.009370	4.043978	31.583783	-0.003849	-5.344041	0.684249
49.660	3.069980	-0.597259	590.856947	4.067684	31.549134	-0.011585	-5.339555	0.688438
49.670	3.106565	-0.597723	590.648906	4.084553	31.527066	-0.016368	-5.337700	0.691536
49.680	3.104693	-0.602726	590.430365	4.094656	31.520075	-0.017469	-5.338492	0.693504
49.690	3.068207	-0.610343	590.252009	4.099281	31.528865	-0.015036	-5.341594	0.694497
49.700	3.004206	-0.617310	590.154442	4.100330	31.552389	-0.009942	-5.346463	0.694789
49.710	2.921379	-0.620507	590.153471	4.099739	31.588358	-0.003484	-5.352567	0.694690
49.720	2.828626	-0.618285	590.233910	4.099262	31.634158	0.002993	-5.359597	0.694515
49.730	2.733661	-0.610925	590.355941	4.100492	31.687867	0.008453	-5.367587	0.694580
49.740	2.641439	-0.600293	590.471524	4.104709	31.748859	0.012382	-5.376865	0.695158
49.750	2.552817	-0.589144	590.543052	4.112328	31.817651	0.014736	-5.387863	0.696364
49.760	2.464368	-0.580299	590.555748	4.122305	31.895057	0.015698	-5.400855	0.698038
49.770	2.369969	-0.575712	590.519305	4.132223	31.981154	0.015444	-5.415768	0.699761
49.780	2.263887	-0.575627	590.459498	4.139343	32.074715	0.014097	-5.432162	0.701038
49.790	2.143978	-0.578350	590.404506	4.142130	32.173480	0.011894	-5.449396	0.701575
49.800	2.013268	-0.580989	590.372426	4.141297	32.275028	0.009404	-5.466893	0.701472
49.810	1.879181	-0.580927	590.365708	4.139764	32.377643	0.007548	-5.484337	0.701220
49.820	1.751135	-0.577254	590.374709	4.141621	32.480591	0.007278	-5.501691	0.701524
49.830	1.637864	-0.571349	590.387424	4.150633	32.583627	0.009048	-5.519025	0.703035
49.840	1.545434	-0.566184	590.398876	4.168944	32.685962	0.012412	-5.536251	0.706123
49.850	1.476345	-0.564657	590.414451	4.196330	32.785311	0.016076	-5.552932	0.710743
49.860	1.429716	-0.567777	590.445732	4.230130	32.877733	0.018392	-5.568290	0.716430
49.870	1.402223	-0.573593	590.502072	4.265819	32.958531	0.018041	-5.581442	0.722405
49.880	1.389160	-0.577470	590.583435	4.298156	33.023738	0.014537	-5.591714	0.727781
49.890	1.385179	-0.573807	590.678959	4.322631	33.071340	0.008336	-5.598869	0.731807
49.900	1.384829	-0.558595	590.771995	4.336780	33.101674	0.000593	-5.603122	0.734087
49.910	1.383331	-0.531646	590.847966	4.340793	33.117059	-0.007282	-5.605005	0.734672
49.920	1.377920	-0.497298	590.899546	4.337124	33.120977	-0.014041	-5.605179	0.733987
49.930	1.369388	-0.463176	590.925963	4.329212	33.117111	-0.018846	-5.604274	0.732615
49.940	1.362757	-0.437658	590.927991	4.319967	33.108473	-0.021341	-5.602793	0.731048
49.950	1.365936	-0.427314	590.903437	4.310763	33.096893	-0.021614	-5.601066	0.729521
49.960	1.386143	-0.435404	590.847285	4.301338	33.083037	-0.020127	-5.599253	0.727995
49.970	1.425567	-0.461752	590.757024	4.290442	33.066916	-0.017582	-5.597380	0.726262
49.980	1.478860	-0.503480	590.639466	4.276729	33.048562	-0.014723	-5.595387	0.724085
49.990	1.534315	-0.555763	590.513435	4.259454	33.028504	-0.012075	-5.593184	0.721314
50.000	1.578378	-0.612197	590.404929	4.238701	33.007807	-0.009734	-5.590706	0.717931
50.010	1.601159	-0.665124	590.336706	4.215135	32.987687	-0.007338	-5.587944	0.714022
50.020	1.600215	-0.706531	590.318411	4.189504	32.968948	-0.004296	-5.584943	0.709702
50.030	1.580960	-0.729633	590.342859	4.162325	32.951563	-0.000197	-5.581767	0.705069
50.040	1.553865	-0.730601	590.389866	4.134081	32.934622	0.004819	-5.578453	0.700229
50.050	1.530211	-0.709655	590.434965	4.105802	32.916696	0.009998	-5.574991	0.695386
50.060	1.518522	-0.671029	590.459125	4.079466	32.896447	0.014284	-5.571334	0.690897
50.070	1.522799	-0.621869	590.456250	4.057740	32.873225	0.016823	-5.567428	0.687221
50.080	1.542455	-0.570580	590.435734	4.043023	32.847437	0.017335	-5.563254	0.684752
50.090	1.573245	-0.525265	590.418441	4.036338	32.820568	0.016173	-5.558866	0.683640
50.100	1.608631	-0.492689	590.427197	4.036746	32.794852	0.014133	-5.554428	0.683699
50.110	1.641279	-0.477677	590.476028	4.041636	32.772646	0.012173	-5.550208	0.684471
50.120	1.664607	-0.482595	590.563222	4.047715	32.755634	0.011140	-5.546508	0.685399
50.130	1.674317	-0.506730	590.671214	4.052156	32.744102	0.011578	-5.543541	0.686026
50.140	1.669633	-0.545865	590.772941	4.053346	32.736525	0.013627	-5.541304	0.686109
50.150	1.653665	-0.592688	590.841568	4.051014	32.729665	0.016998	-5.539499	0.685634
50.160	1.632402	-0.638380	590.859234	4.045902	32.719195	0.021018	-5.537562	0.684749
50.170	1.612416	-0.674990	590.821165	4.039244	32.700689	0.024777	-5.534786	0.683666
50.180	1.598123	-0.697631	590.734461	4.032161	32.670759	0.027407	-5.530532	0.682568
50.190	1.589835	-0.705715	590.614119	4.025100	32.628073	0.028424	-5.524432	0.681511
50.200	1.583659	-0.703017	590.479770	4.017509	32.573963	0.027970	-5.516525	0.680380
50.210	1.573531	-0.696602	590.354614	4.007963	32.512383	0.026769	-5.507263	0.678908
50.220	1.554619	-0.694675	590.265230	3.994675	32.449069	0.025756	-5.497371	0.676759
50.230	1.526508	-0.703853	590.239562	3.976102	32.389976	0.025577	-5.487598	0.673642
50.240	1.494598	-0.726919	590.301278	3.951451	32.339388	0.026217	-5.478455	0.669396
50.250	1.469010	-0.762091	590.461095	3.921030	32.298354	0.026964	-5.470022	0.664062
50.260	1.461392	-0.804090	590.708221	3.886375	32.264118	0.026739	-5.461938	0.657918
50.270	1.480760	-0.846241	591.006347	3.850018	32.230887	0.024674	-5.453560	0.651434
50.280	1.529850	-0.882418	591.297843	3.814955	32.191661	0.020633	-5.444238	0.645183
50.290	1.603526	-0.908067	591.516846	3.784123	32.140350	0.015373	-5.433548	0.639732
50.300	1.690056	-0.920411	591.607708	3.760071	32.073314	0.010235	-5.421382	0.635568
50.310	1.774692	-0.918275	591.541909	3.744732	31.989927	0.006553	-5.407889	0.633046
50.320	1.843985	-0.901770	591.326517	3.739091	31.892251	0.005144	-5.393340	0.632323
50.330	1.889305	-0.871957	591.001401	3.742791	31.784197	0.006083	-5.378024	0.633296
50.340	1.908792	-0.830797	590.627597	3.753992	31.670545	0.008764	-5.362185	0.635594
50.350	1.907570	-0.781539	590.271840	3.769744	31.556096	0.012143	-5.346028	0.638645
50.360	1.896163	-0.729114	589.992291	3.786845	31.445087	0.015083	-5.329745	0.641847
50.370	1.887290	-0.679732	589.829036	3.802830	31.340805	0.016748	-5.313540	0.644734
50.380	1.891970	-0.639427	589.800256	3.816568	31.245287	0.016923	-5.297605	0.647095
50.390	1.916555	-0.612284	589.902244	3.828130	31.159151	0.016125	-5.282087	0.648943
50.400	1.961862	-0.599485	590.111333	3.838066	31.081672	0.015358	-5.267086	0.650397
50.410	2.024329	-0.599629	590.387964	3.846606	31.011155	0.015565	-5.252674	0.651539
50.420	2.098036	-0.609784	590.684246	3.853200	30.945418	0.017066	-5.238910	0.652328
50.430	2.176403	-0.626408	590.954428	3.856523	30.882189	0.019315	-5.225816	0.652592
50.440	2.253121	-0.645891	591.164491	3.854820	30.819307	0.021145	-5.213322	0.652072
50.450	2.322578	-0.664982	591.296522	3.846405	30.754786	0.021341	-5.201246	0.650503
50.460	2.380391	-0.681271	591.346700	3.830218	30.686886	0.019226	-5.189322	0.647711
50.470	2.424264	-0.693518	591.320092	3.806319	30.614416	0.014946	-5.177300	0.643699
50.480	2.454672	-0.701510	591.227023	3.776149	30.537266	0.009384	-5.165066	0.638697
50.490	2.474458	-0.705455	591.083486	3.742403	30.456970	0.003812	-5.152736	0.633143
50.500	2.486881	-0.705321	590.913760	3.708456	30.376842	-0.000543	-5.140656	0.627580
50.510	2.493004	-0.700626	590.750605	3.677570	30.301343	-0.002879	-5.129295	0.622525
50.520	2.490220	-0.690896	590.629410	3.652183	30.234746	-0.003044	-5.119072	0.618354
50.530	2.473388	-0.676461	590.576978	3.633437	30.179655	-0.001533	-5.110198	0.615235
50.540	2.438213	-0.659062	590.600506	3.620929	30.136018	0.000777	-5.102606	0.613093
50.550	2.384896	-0.641862	590.683698	3.612750	30.100982	0.003001	-5.095956	0.611622
50.560	2.319740	-0.628881	590.792870	3.605913	30.069500	0.004539	-5.089686	0.610351
50.570	2.253805	-0.624186	590.889575	3.597168	30.035430	0.005144	-5.083087	0.608772
50.580	2.199497	-0.631099	590.943368	3.584030	29.992947	0.004816	-5.075435	0.606493
50.590	2.167006	-0.651443	590.940143	3.565650	29.938014	0.003645	-5.066167	0.603386
50.600	2.162127	-0.684868	590.884534	3.543162	29.869500	0.001719	-5.055048	0.599637
50.610	2.185852	-0.728550	590.796745	3.519227	29.789429	-0.000876	-5.042247	0.595675
50.620	2.235093	-0.777649	590.705303	3.496845	29.702154	-0.003983	-5.028252	0.591978
50.630	2.303678	-0.826440	590.638166	3.477983	29.612734	-0.007303	-5.013684	0.588852
50.640	2.383299	-0.869641	590.614665	3.462766	29.525260	-0.010429	-4.999073	0.586299
50.650	2.464679	-0.903339	590.640134	3.449744	29.441802	-0.012972	-4.984728	0.584069
50.660	2.539331	-0.925300	590.704460	3.437057	29.362270	-0.014680	-4.970721	0.581857
50.670	2.601681	-0.934807	590.784962	3.423758	29.284917	-0.015503	-4.956950	0.579527
50.680	2.650824	-0.932376	590.852848	3.410499	29.207052	-0.015602	-4.943202	0.577216
50.690	2.691145	-0.919630	590.881443	3.399212	29.125625	-0.015319	-4.929183	0.575278
50.700	2.731317	-0.899328	590.854013	3.392099	29.037662	-0.015118	-4.914524	0.574101
50.710	2.781667	-0.875301	590.769073	3.390563	28.940714	-0.015499	-4.898820	0.573924
50.720	2.850625	-0.851912	590.641617	3.394670	28.833453	-0.016937	-4.881717	0.574743
50.730	2.941652	-0.832862	590.499611	3.403323	28.716352	-0.019837	-4.863060	0.576346
50.740	3.051998	-0.819630	590.376799	3.414920	28.592175	-0.024458	-4.843038	0.578431
50.750	3.173722	-0.810419	590.304349	3.428129	28.465863	-0.030800	-4.822235	0.580739
50.760	3.296258	-0.800617	590.304010	3.442394	28.343561	-0.038525	-4.801519	0.583156
50.770	3.409297	-0.784997	590.383943	3.457998	28.230976	-0.047023	-4.781800	0.585720
50.780	3.505093	-0.760546	590.536972	3.475583	28.131699	-0.055560	-4.763749	0.588546
50.790	3.579831	-0.728201	590.740941	3.495293	28.046188	-0.063411	-4.747629	0.591680
50.800	3.633912	-0.692603	590.961800	3.515921	27.971791	-0.069887	-4.733265	0.594949
50.810	3.671080	-0.660356	591.160134	3.534564	27.903735	-0.074340	-4.720165	0.597903
50.820	3.696672	-0.637987	591.300406	3.547199	27.836744	-0.076218	-4.707716	0.599898
50.830	3.715740	-0.630481	591.360306	3.550049	27.766815	-0.075205	-4.695414	0.600319
50.840	3.731874	-0.640371	591.336621	3.541129	27.692625	-0.071378	-4.683056	0.598835
50.850	3.746965	-0.666982	591.244849	3.521157	27.616047	-0.065275	-4.670831	0.595550
50.860	3.761452	-0.705903	591.112282	3.493428	27.541553	-0.057798	-4.659276	0.590992
50.870	3.774455	-0.749347	590.967624	3.462764	27.474690	-0.049971	-4.649102	0.585948
50.880	3.783796	-0.787912	590.832439	3.433993	27.420202	-0.042676	-4.640944	0.581213
50.890	3.786371	-0.813333	590.718640	3.410445	27.380467	-0.036491	-4.635111	0.577338
50.900	3.779109	-0.821052	590.631876	3.392949	27.354753	-0.031661	-4.631439	0.574461
50.910	3.760076	-0.811466	590.576455	3.379703	27.339474	-0.028120	-4.629286	0.572272
50.920	3.729104	-0.789463	590.556997	3.367124	27.329319	-0.025519	-4.627719	0.570161
50.930	3.687828	-0.762635	590.575372	3.351372	27.318831	-0.023269	-4.625799	0.567476
50.940	3.639479	-0.738961	590.625555	3.329898	27.303949	-0.020676	-4.622886	0.563792
50.950	3.588706	-0.724757	590.690986	3.302351	27.282985	-0.017151	-4.618825	0.559066
50.960	3.541156	-0.723401	590.747411	3.270490	27.256686	-0.012415	-4.613932	0.553619
50.970	3.502418	-0.734992	590.770199	3.237242	27.227399	-0.006653	-4.608797	0.547970
50.980	3.476494	-0.756845	590.742334	3.205444	27.197822	-0.000514	-4.604008	0.542613
50.990	3.464553	-0.784542	590.659740	3.176893	27.170021	0.005055	-4.599945	0.537855
51.000	3.464699	-0.813198	590.532926	3.152028	27.145139	0.009115	-4.596719	0.533760
51.010	3.472885	-0.838763	590.385180	3.130211	27.123761	0.010998	-4.594248	0.530198
51.020	3.484488	-0.859170	590.247695	3.110296	27.106516	0.010397	-4.592397	0.526948
51.030	3.495844	-0.874874	590.152261	3.091124	27.094445	0.007265	-4.591094	0.523784
51.040	3.505158	-0.888417	590.123313	3.071774	27.088852	0.001679	-4.590371	0.520531
51.050	3.512549	-0.903190	590.171785	3.051620	27.090750	-0.006168	-4.590316	0.517073
51.060	3.519396	-0.922067	590.292681	3.030390	27.100282	-0.015803	-4.590991	0.513371
51.070	3.527366	-0.946472	590.467044	3.008306	27.116518	-0.026229	-4.592385	0.509479
51.080	3.537507	-0.975959	590.667433	2.986210	27.137746	-0.035821	-4.594420	0.505565
51.090	3.549617	-1.008061	590.864544	2.965497	27.162064	-0.042563	-4.597004	0.501891
51.100	3.561962	-1.038388	591.032289	2.947693	27.187940	-0.044660	-4.600077	0.498736
51.110	3.571353	-1.061213	591.150316	2.933830	27.214458	-0.041271	-4.603644	0.496292
51.120	3.573641	-1.070706	591.205242	2.923965	27.241283	-0.032973	-4.607754	0.494577
51.130	3.564521	-1.062612	591.192380	2.917172	27.268552	-0.021683	-4.612467	0.493439
51.140	3.540584	-1.035946	591.118037	2.912002	27.296852	-0.010060	-4.617834	0.492626
51.150	3.500485	-0.994101	591.000343	2.907073	27.327153	-0.000615	-4.623881	0.491890
51.160	3.446019	-0.944714	590.866135	2.901527	27.360560	0.005095	-4.630585	0.491063
51.170	3.382561	-0.897978	590.743652	2.895236	27.397964	0.006907	-4.637877	0.490100
51.180	3.318303	-0.863668	590.653847	2.888838	27.439814	0.005974	-4.645668	0.489092
51.190	3.262139	-0.847880	590.604486	2.883665	27.486083	0.004224	-4.653890	0.488257
51.200	3.220863	-0.850793	590.589868	2.881534	27.536329	0.003588	-4.662513	0.487908
51.210	3.196858	-0.866529	590.596015	2.884358	27.589755	0.005294	-4.671511	0.488381
51.220	3.187355	-0.885251	590.608502	2.893571	27.645293	0.009481	-4.680815	0.489931
51.230	3.185594	-0.896703	590.619214	2.909566	27.701779	0.015191	-4.690294	0.492630
51.240	3.183270	-0.893873	590.629018	2.931450	27.758179	0.020705	-4.699766	0.496327
51.250	3.173085	-0.875382	590.645123	2.957263	27.813785	0.024077	-4.709052	0.500684
51.260	3.150341	-0.845523	590.674629	2.984531	27.868363	0.023755	-4.718057	0.505275
51.270	3.113232	-0.811821	590.718401	3.010893	27.922321	0.019092	-4.726841	0.509700
51.280	3.062254	-0.781260	590.769248	3.034512	27.976887	0.010569	-4.735671	0.513654
51.290	2.999417	-0.757112	590.815034	3.054103	28.034067	-0.000407	-4.744982	0.516931
51.300	2.927687	-0.737965	590.843974	3.068700	28.096105	-0.012039	-4.755249	0.519376
51.310	2.850723	-0.719279	590.848991	3.077419	28.164508	-0.022722	-4.766786	0.520847
51.320	2.772722	-0.696439	590.829750	3.079437	28.239142	-0.031388	-4.779573	0.521205
51.330	2.698008	-0.667603	590.792550	3.074252	28.317997	-0.037526	-4.793222	0.520361
51.340	2.630122	-0.634927	590.748410	3.062140	28.397790	-0.041005	-4.807087	0.518349
51.350	2.570558	-0.603739	590.709241	3.044518	28.475052	-0.041869	-4.820485	0.515400
51.360	2.517845	-0.580359	590.682585	3.023856	28.547191	-0.040229	-4.832916	0.511926
51.370	2.467826	-0.569750	590.667379	3.003001	28.613182	-0.036273	-4.844212	0.508408
51.380	2.415410	-0.573941	590.654117	2.984162	28.673741	-0.030403	-4.854574	0.505230
51.390	2.356935	-0.591536	590.630604	2.968057	28.730939	-0.023407	-4.864452	0.502523
51.400	2.291839	-0.618295	590.590176	2.953686	28.787239	-0.016523	-4.874317	0.500124
51.410	2.222892	-0.648606	590.536809	2.938929	28.844239	-0.011221	-4.884410	0.497671
51.420	2.155233	-0.677330	590.483334	2.921749	28.901628	-0.008727	-4.894571	0.494806
51.430	2.094825	-0.701204	590.443774	2.901487	28.956826	-0.009497	-4.904248	0.491408
51.440	2.047011	-0.719110	590.425011	2.879649	29.005519	-0.012966	-4.912651	0.487725
51.450	2.015766	-0.731194	590.423409	2.859727	29.042895	-0.017710	-4.918994	0.484352
51.460	2.003934	-0.737646	590.428268	2.846086	29.065133	-0.021992	-4.922720	0.482038
51.470	2.013896	-0.738166	590.428855	2.842365	29.070579	-0.024429	-4.923638	0.481407
51.480	2.047645	-0.732401	590.419587	2.850048	29.060147	-0.024556	-4.921948	0.482716
51.490	2.105727	-0.720795	590.400245	2.867777	29.036811	-0.023058	-4.918157	0.485734
51.500	2.185613	-0.705006	590.372972	2.891631	29.004505	-0.021598	-4.912912	0.489797
51.510	2.280720	-0.687651	590.340394	2.916225	28.967017	-0.022243	-4.906833	0.493990
51.520	2.381022	-0.671722	590.307198	2.936115	28.927339	-0.026661	-4.900387	0.497388
51.530	2.475294	-0.660196	590.282756	2.946984	28.887569	-0.035382	-4.893853	0.499250
51.540	2.554109	-0.656030	590.280012	2.946322	28.849056	-0.047394	-4.887351	0.499140
51.550	2.612372	-0.662141	590.308748	2.933617	28.812449	-0.060319	-4.880912	0.496963
51.560	2.650443	-0.680912	590.367146	2.910187	28.777593	-0.071156	-4.874525	0.492945
51.570	2.673602	-0.713137	590.438268	2.878712	28.743563	-0.077359	-4.868174	0.487555
51.580	2.690221	-0.756951	590.495118	2.842529	28.709172	-0.077796	-4.861881	0.481381
51.590	2.709238	-0.807502	590.512126	2.804826	28.673928	-0.073134	-4.855773	0.474982
51.600	2.737561	-0.857820	590.476957	2.767983	28.638934	-0.065460	-4.850136	0.468771
51.610	2.778082	-0.900629	590.396779	2.733349	28.607122	-0.057391	-4.845406	0.462968
51.620	2.829125	-0.930355	590.296450	2.701459	28.582536	-0.051129	-4.842065	0.457644
51.630	2.885642	-0.944515	590.210204	2.672476	28.568963	-0.047910	-4.840473	0.452801
51.640	2.941504	-0.944023	590.170915	2.646545	28.568642	-0.047882	-4.840740	0.448437
51.650	2.991515	-0.932398	590.200888	2.623930	28.581710	-0.050288	-4.842709	0.444582
51.660	3.032158	-0.914318	590.306018	2.605011	28.606523	-0.053770	-4.846050	0.441298
51.670	3.061390	-0.894157	590.473235	2.590274	28.640451	-0.056774	-4.850423	0.438678
51.680	3.078596	-0.875051	590.671036	2.580327	28.680581	-0.058034	-4.855593	0.436847
51.690	3.085227	-0.858595	590.853989	2.575809	28.724073	-0.057010	-4.861450	0.435947
51.700	3.085278	-0.845010	590.972298	2.577094	28.768262	-0.054051	-4.867954	0.436077
51.710	3.084380	-0.833580	590.985845	2.583907	28.810794	-0.050160	-4.875040	0.437220
51.720	3.087349	-0.823185	590.878948	2.595108	28.849989	-0.046463	-4.882555	0.439194
51.730	3.095515	-0.812833	590.669299	2.608715	28.885353	-0.043701	-4.890275	0.441654
51.740	3.105592	-0.802105	590.405306	2.622064	28.917926	-0.042015	-4.897979	0.444112
51.750	3.110907	-0.791499	590.151571	2.632125	28.950126	-0.041098	-4.905541	0.446008
51.760	3.104323	-0.782586	589.968952	2.636120	28.984992	-0.040520	-4.912969	0.446823
51.770	3.081170	-0.777698	589.897760	2.632384	29.025163	-0.039987	-4.920372	0.446244
51.780	3.040666	-0.779034	589.948800	2.621062	29.072056	-0.039376	-4.927895	0.444286
51.790	2.985402	-0.787481	590.101901	2.604129	29.125636	-0.038580	-4.935696	0.441302
51.800	2.919711	-0.801808	590.310256	2.584632	29.184761	-0.037299	-4.943970	0.437843
51.810	2.848144	-0.818637	590.510957	2.565542	29.247869	-0.034958	-4.952976	0.434461
51.820	2.774731	-0.833161	590.642767	2.548825	29.313634	-0.030881	-4.963006	0.431534
51.830	2.703021	-0.840416	590.668097	2.535181	29.381354	-0.024681	-4.974258	0.429206
51.840	2.636394	-0.836766	590.590381	2.524411	29.450968	-0.016637	-4.986700	0.427439
51.850	2.578257	-0.820980	590.456757	2.515988	29.522754	-0.007789	-4.999986	0.426109
51.860	2.532005	-0.794325	590.341820	2.509440	29.596793	0.000361	-5.013501	0.425083
51.870	2.500774	-0.759712	590.317620	2.504440	29.672385	0.006415	-5.026512	0.424253
