Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	0.523918	-2.705330	476.506330	-16.791279	20.584031	-0.479624	-4.319781	-3.523831
2.860	0.915542	-2.716678	474.932648	-16.878041	20.201874	-0.465357	-4.253629	-3.553776
2.870	1.307334	-2.737718	473.514525	-16.971320	19.825899	-0.450228	-4.186968	-3.584118
2.880	1.696879	-2.804670	472.278580	-17.078185	19.468481	-0.432693	-4.122245	-3.616125
2.890	2.075111	-2.943119	471.249501	-17.203046	19.140960	-0.411840	-4.061747	-3.650518
2.900	2.426929	-3.160723	470.453991	-17.346045	18.851909	-0.387733	-4.007174	-3.687086
2.910	2.734589	-3.444522	469.914915	-17.502422	18.606010	-0.361334	-3.959442	-3.724594
2.920	2.982608	-3.763517	469.641500	-17.663292	18.404120	-0.334082	-3.918759	-3.761016
2.930	3.162262	-4.076149	469.622078	-17.817859	18.244467	-0.307379	-3.884925	-3.794085
2.940	3.273867	-4.341010	469.822837	-17.956378	18.124336	-0.282258	-3.857696	-3.821947
2.950	3.325924	-4.527652	470.192339	-18.072667	18.041367	-0.259329	-3.837019	-3.843675
2.960	3.331683	-4.623798	470.669832	-18.165107	17.993968	-0.238942	-3.823055	-3.859416
2.970	3.304866	-4.636331	471.195868	-18.235870	17.980853	-0.221375	-3.816004	-3.870125
2.980	3.256382	-4.586028	471.723834	-18.289073	18.000141	-0.206903	-3.815822	-3.877072
2.990	3.193071	-4.498681	472.229554	-18.328853	18.048487	-0.195710	-3.821973	-3.881344
3.000	3.118329	-4.396672	472.715558	-18.358060	18.120718	-0.187758	-3.833324	-3.883532
3.010	3.033696	-4.294420	473.208771	-18.377686	18.210200	-0.182738	-3.848238	-3.883632
3.020	2.940352	-4.198789	473.752904	-18.386920	18.309835	-0.180141	-3.864849	-3.881120
3.030	2.839964	-4.112743	474.397169	-18.383716	18.413166	-0.179426	-3.881382	-3.875174
3.040	2.735145	-4.039062	475.182386	-18.365739	18.514982	-0.180204	-3.896395	-3.864987
3.050	2.630107	-3.981607	476.126262	-18.331427	18.611131	-0.182362	-3.908865	-3.850119
3.060	2.531479	-3.943539	477.211165	-18.280733	18.697796	-0.186065	-3.918139	-3.830743
3.070	2.448248	-3.923867	478.377868	-18.215015	18.770805	-0.191576	-3.923845	-3.807663
3.080	2.389875	-3.914587	479.527450	-18.135833	18.825497	-0.198959	-3.925844	-3.782022
3.090	2.363041	-3.900346	480.532226	-18.043018	18.857316	-0.207790	-3.924256	-3.754799
3.100	2.368912	-3.861202	481.255603	-17.932982	18.862851	-0.217121	-3.919508	-3.726291
3.110	2.402723	-3.777565	481.578417	-17.798319	18.840773	-0.225778	-3.912296	-3.695830
3.120	2.456040	-3.635606	481.425690	-17.629243	18.792152	-0.232876	-3.903438	-3.661883
3.130	2.520284	-3.431504	480.785534	-17.416602	18.720097	-0.238252	-3.893648	-3.622530
3.140	2.589401	-3.173431	479.713662	-17.155373	18.629213	-0.242553	-3.883403	-3.576169
3.150	2.660372	-2.880715	478.322364	-16.847286	18.525419	-0.246935	-3.872999	-3.522161
3.160	2.731951	-2.580156	476.758457	-16.501559	18.416203	-0.252567	-3.862795	-3.461199
3.170	2.803278	-2.300247	475.177253	-16.133556	18.310678	-0.260206	-3.853442	-3.395271
3.180	2.873797	-2.065028	473.718945	-15.761948	18.218792	-0.270037	-3.845907	-3.327278
3.190	2.944337	-1.889537	472.491764	-15.405404	18.149610	-0.281783	-3.841254	-3.260460
3.200	3.017632	-1.777993	471.563640	-15.079715	18.109437	-0.294934	-3.840295	-3.197811
3.210	3.096534	-1.724580	470.960993	-14.795822	18.100838	-0.309009	-3.843384	-3.141624
3.220	3.179875	-1.716072	470.671580	-14.558794	18.123225	-0.323810	-3.850503	-3.093196
3.230	3.258029	-1.735642	470.649259	-14.367715	18.174804	-0.339674	-3.861645	-3.052744
3.240	3.310933	-1.767356	470.820855	-14.216467	18.254849	-0.357651	-3.877239	-3.019507
3.250	3.310203	-1.800435	471.096583	-14.095358	18.365150	-0.379466	-3.898383	-2.992031
3.260	3.225060	-1.831752	471.384687	-13.993339	18.510024	-0.407234	-3.926734	-2.968560
3.270	3.030318	-1.865121	471.609139	-13.900349	18.695065	-0.442921	-3.964101	-2.947430
3.280	2.714389	-1.907039	471.728024	-13.809287	18.925113	-0.487627	-4.011870	-2.927383
3.290	2.285640	-1.960270	471.749477	-13.717138	19.201964	-0.540813	-4.070373	-2.907717
3.300	1.775713	-2.017940	471.740280	-13.624884	19.522347	-0.599687	-4.138368	-2.888217
3.310	1.238066	-2.061140	471.820091	-13.536087	19.876868	-0.659149	-4.212807	-2.868908
3.320	0.739835	-2.061961	472.135749	-13.454433	20.250524	-0.712554	-4.289132	-2.849696
3.330	0.346659	-1.991788	472.818104	-13.380988	20.624946	-0.753306	-4.362131	-2.830050
3.340	0.103661	-1.832336	473.934882	-13.312189	20.981810	-0.776790	-4.427150	-2.808864
3.350	0.019632	-1.585275	475.458702	-13.239563	21.306339	-0.781879	-4.481218	-2.784587
3.360	0.062192	-1.276250	477.263959	-13.151656	21.589675	-0.771258	-4.523634	-2.755636
3.370	0.167705	-0.950843	479.153047	-13.037593	21.829341	-0.750309	-4.555818	-2.720966
3.380	0.262640	-0.663146	480.900388	-12.890684	22.027789	-0.725007	-4.580530	-2.680531
3.390	0.287390	-0.460676	482.298608	-12.710288	22.189829	-0.699849	-4.600849	-2.635356
3.400	0.212765	-0.370900	483.194895	-12.501075	22.320133	-0.676825	-4.619282	-2.587170
3.410	0.043710	-0.393931	483.511819	-12.270210	22.421786	-0.655827	-4.637278	-2.537727
3.420	-0.188980	-0.503432	483.251344	-12.023897	22.496227	-0.636041	-4.655182	-2.488125
3.430	-0.443346	-0.654470	482.483753	-11.764919	22.544124	-0.617349	-4.672515	-2.438407
3.440	-0.680429	-0.794633	481.326706	-11.492194	22.566418	-0.600923	-4.688379	-2.387608
3.450	-0.872921	-0.874509	479.922012	-11.202306	22.564924	-0.588785	-4.701790	-2.334193
3.460	-1.006928	-0.855570	478.416169	-10.892079	22.542390	-0.582673	-4.711879	-2.276695
3.470	-1.078610	-0.715717	476.946445	-10.560981	22.502227	-0.582891	-4.717978	-2.214291
3.480	-1.089026	-0.453144	475.631350	-10.212468	22.448097	-0.587717	-4.719642	-2.147139
3.490	-1.040300	-0.088109	474.563965	-9.853919	22.383431	-0.593688	-4.716631	-2.076415
3.500	-0.934775	0.338881	473.807164	-9.495318	22.310913	-0.596668	-4.708859	-2.004047
3.510	-0.776929	0.773658	473.390634	-9.147197	22.232058	-0.593250	-4.696345	-1.932273
3.520	-0.576125	1.159318	473.310538	-8.818467	22.147093	-0.581884	-4.679189	-1.863146
3.530	-0.347838	1.449136	473.533080	-8.514700	22.055317	-0.563250	-4.657608	-1.798121
3.540	-0.111962	1.617752	474.002302	-8.237257	21.955894	-0.539824	-4.632023	-1.737810
3.550	0.111395	1.667036	474.650484	-7.983382	21.848804	-0.514905	-4.603135	-1.681950
3.560	0.306825	1.624704	475.407918	-7.747114	21.735554	-0.491615	-4.571980	-1.629572
3.570	0.467044	1.536322	476.209251	-7.520715	21.619236	-0.472237	-4.539860	-1.579288
3.580	0.593443	1.453341	476.995737	-7.296307	21.503796	-0.458010	-4.508174	-1.529638
3.590	0.693672	1.420509	477.714870	-7.067407	21.392723	-0.449240	-4.478136	-1.479420
3.600	0.777410	1.465697	478.319887	-6.830060	21.287727	-0.445523	-4.450521	-1.427927
3.610	0.852005	1.594411	478.771555	-6.583338	21.188034	-0.445932	-4.425500	-1.375048
3.620	0.919620	1.790261	479.043329	-6.329093	21.090624	-0.449130	-4.402655	-1.321194
3.630	0.976863	2.021221	479.128383	-6.071116	20.991277	-0.453451	-4.381138	-1.267117
3.640	1.016977	2.249755	479.044921	-5.813958	20.885889	-0.457039	-4.359902	-1.213656
3.650	1.033793	2.443539	478.835778	-5.561769	20.771360	-0.458121	-4.337888	-1.161519
3.660	1.026054	2.583403	478.559871	-5.317435	20.645566	-0.455400	-4.314103	-1.111133
3.670	1.000612	2.666372	478.276514	-5.082266	20.506584	-0.448457	-4.287600	-1.062621
3.680	0.973183	2.703679	478.028169	-4.856246	20.351926	-0.438014	-4.257474	-1.015891
3.690	0.966036	2.715417	477.829511	-4.638618	20.178615	-0.425950	-4.222974	-0.970768
3.700	1.003109	2.724473	477.667554	-4.428465	19.984293	-0.415011	-4.183724	-0.927102
3.710	1.104095	2.751843	477.511108	-4.225021	19.768770	-0.408196	-4.139960	-0.884801
3.720	1.279345	2.813914	477.323423	-4.027512	19.535020	-0.407976	-4.092617	-0.843770
3.730	1.526981	2.920995	477.072243	-3.834634	19.288976	-0.415626	-4.043198	-0.803785
3.740	1.832829	3.076166	476.734852	-3.644079	19.038240	-0.430968	-3.993465	-0.764383
3.750	2.173062	3.274249	476.299092	-3.452750	18.790429	-0.452587	-3.945090	-0.724912
3.760	2.518947	3.501581	475.763238	-3.258030	18.551939	-0.478336	-3.899406	-0.684801
3.770	2.842595	3.737525	475.137452	-3.059744	18.327477	-0.505872	-3.857300	-0.643970
3.780	3.122355	3.957989	474.447448	-2.861753	18.120170	-0.533015	-3.819215	-0.603176
3.790	3.346570	4.140009	473.737819	-2.672110	17.931847	-0.557898	-3.785184	-0.564048
3.800	3.514837	4.265862	473.070891	-2.501439	17.763173	-0.579001	-3.754865	-0.528766
3.810	3.636415	4.325686	472.518723	-2.360130	17.613697	-0.595211	-3.727619	-0.499479
3.820	3.726165	4.318580	472.149732	-2.255457	17.482016	-0.605912	-3.702642	-0.477700
3.830	3.799224	4.252602	472.014021	-2.189596	17.366218	-0.611069	-3.679174	-0.463884
3.840	3.866257	4.143705	472.131778	-2.159004	17.264542	-0.611254	-3.656721	-0.457288
3.850	3.930806	4.013277	472.488337	-2.155217	17.175930	-0.607599	-3.635207	-0.456142
3.860	3.989302	3.884155	473.038253	-2.166872	17.100082	-0.601721	-3.614947	-0.458076
3.870	4.033493	3.775834	473.717871	-2.182465	17.036828	-0.595571	-3.596408	-0.460710
3.880	4.054467	3.700376	474.461821	-2.193089	16.985037	-0.591177	-3.579853	-0.462227
3.890	4.047062	3.660455	475.216618	-2.194350	16.941737	-0.590256	-3.565056	-0.461758
3.900	4.013143	3.649895	475.946270	-2.186894	16.902119	-0.593756	-3.551266	-0.459483
3.910	3.962434	3.655959	476.629231	-2.175567	16.860606	-0.601448	-3.537468	-0.456448
3.920	3.910493	3.662312	477.250121	-2.167655	16.812450	-0.611731	-3.522775	-0.454197
3.930	3.874568	3.652112	477.791092	-2.170848	16.754890	-0.621795	-3.506740	-0.454351
3.940	3.869003	3.611137	478.226403	-2.191464	16.687238	-0.628243	-3.489401	-0.458248
3.950	3.901982	3.530712	478.521635	-2.233265	16.610136	-0.628027	-3.471136	-0.466701
3.960	3.974657	3.409635	478.637569	-2.297038	16.524736	-0.619344	-3.452453	-0.479912
3.970	4.082501	3.254162	478.538121	-2.380895	16.432433	-0.602129	-3.433882	-0.497535
3.980	4.217839	3.075828	478.200422	-2.481117	16.335047	-0.577980	-3.415942	-0.518845
3.990	4.372299	2.887930	477.623647	-2.593230	16.235079	-0.549617	-3.399136	-0.542944
4.000	4.538299	2.702078	476.833066	-2.712935	16.135785	-0.520165	-3.383948	-0.568949
4.010	4.709308	2.526057	475.877425	-2.836633	16.041087	-0.492582	-3.370844	-0.596085
4.020	4.879278	2.363592	474.820590	-2.961555	15.955389	-0.469406	-3.360298	-0.623721
4.030	5.041906	2.215695	473.730908	-3.085763	15.883260	-0.452756	-3.352802	-0.651375
4.040	5.190229	2.082502	472.672599	-3.208259	15.829044	-0.444337	-3.348839	-0.678749
4.050	5.316771	1.964572	471.701654	-3.329214	15.796499	-0.445216	-3.348833	-0.705788
4.060	5.414124	1.863223	470.865883	-3.450074	15.788623	-0.455328	-3.353104	-0.732709
4.070	5.475530	1.780050	470.206847	-3.573339	15.807725	-0.473007	-3.361866	-0.759950
4.080	5.495058	1.715761	469.761068	-3.702049	15.855689	-0.494884	-3.375267	-0.788071
4.090	5.467583	1.668395	469.558427	-3.839190	15.934252	-0.516413	-3.393455	-0.817617
4.100	5.389246	1.631390	469.617071	-3.987193	16.045131	-0.532953	-3.416641	-0.849031
4.110	5.258687	1.592404	469.936451	-4.147657	16.189847	-0.541073	-3.445114	-0.882600
4.120	5.078373	1.533981	470.491829	-4.321297	16.369357	-0.539582	-3.479201	-0.918464
4.130	4.854926	1.436715	471.233557	-4.507952	16.583666	-0.529855	-3.519203	-0.956628
4.140	4.597852	1.284617	472.092669	-4.706419	16.831609	-0.515288	-3.565319	-0.996927
4.150	4.317217	1.071135	472.991777	-4.914086	17.110827	-0.500127	-3.617574	-1.038937
4.160	4.021516	0.803448	473.857961	-5.126791	17.417827	-0.488120	-3.675749	-1.081926
4.170	3.716825	0.502780	474.633507	-5.339376	17.748104	-0.481466	-3.739328	-1.124947
4.180	3.407388	0.199820	475.281475	-5.547067	18.096496	-0.480319	-3.807532	-1.167112
4.190	3.096894	-0.073752	475.785193	-5.747053	18.457889	-0.482934	-3.879459	-1.207909
4.200	2.789211	-0.294934	476.142871	-5.939370	18.828104	-0.486412	-3.954297	-1.247392
4.210	2.487717	-0.456608	476.360084	-6.126462	19.204529	-0.487825	-4.031515	-1.286099
4.220	2.193655	-0.569206	476.443917	-6.311647	19.586133	-0.485389	-4.110900	-1.324741
4.230	1.905157	-0.655880	476.402357	-6.497375	19.972804	-0.479236	-4.192423	-1.363842
4.240	1.618659	-0.743190	476.250118	-6.684207	20.364283	-0.471456	-4.275964	-1.403508
4.250	1.332569	-0.851488	476.017881	-6.870826	20.759169	-0.465294	-4.361006	-1.443397
4.260	1.050819	-0.988988	475.758488	-7.054751	21.154466	-0.463844	-4.446472	-1.482843
4.270	0.783228	-1.151294	475.543912	-7.233171	21.545872	-0.468790	-4.530785	-1.521031
4.280	0.541633	-1.325416	475.451276	-7.403489	21.928611	-0.479735	-4.612168	-1.557150
4.290	0.333828	-1.495550	475.542341	-7.563455	22.298329	-0.494328	-4.689031	-1.590490
4.300	0.158964	-1.647922	475.845035	-7.711035	22.651688	-0.509048	-4.760308	-1.620493
4.310	0.007027	-1.773333	476.345168	-7.844241	22.986514	-0.520297	-4.825600	-1.646756
4.320	-0.137487	-1.867531	476.991740	-7.961067	23.301509	-0.525427	-4.885097	-1.669016
4.330	-0.289824	-1.930270	477.713075	-8.059577	23.595680	-0.523421	-4.939300	-1.687117
4.340	-0.459845	-1.963998	478.437139	-8.138085	23.867696	-0.515091	-4.988680	-1.700973
4.350	-0.649276	-1.972697	479.109069	-8.195317	24.115447	-0.502766	-5.033394	-1.710533
4.360	-0.851616	-1.960858	479.700804	-8.230473	24.335966	-0.489580	-5.073155	-1.715751
4.370	-1.054046	-1.932265	480.209937	-8.243218	24.525655	-0.478590	-5.107278	-1.716586
4.380	-1.240685	-1.888688	480.647858	-8.233692	24.680702	-0.471962	-5.134882	-1.713040
4.390	-1.396691	-1.829131	481.021676	-8.202596	24.797636	-0.470434	-5.155201	-1.705244
4.400	-1.512365	-1.750293	481.318163	-8.151320	24.874000	-0.473181	-5.167891	-1.693541
4.410	-1.585827	-1.648302	481.497647	-8.081990	24.909097	-0.478198	-5.173254	-1.678511
4.420	-1.622910	-1.521136	481.500967	-7.997318	24.904541	-0.483148	-5.172272	-1.660914
4.430	-1.633981	-1.370731	481.266616	-7.900358	24.864263	-0.486343	-5.166422	-1.641576
4.440	-1.628921	-1.203945	480.751649	-7.794360	24.793735	-0.487339	-5.157286	-1.621286
4.450	-1.612490	-1.032156	479.949098	-7.682809	24.698638	-0.486761	-5.146095	-1.600755
4.460	-1.582182	-0.869953	478.895769	-7.569457	24.583678	-0.485419	-5.133409	-1.580606
4.470	-1.529449	-0.733432	477.667400	-7.458114	24.452245	-0.483296	-5.119094	-1.561361
4.480	-1.443668	-0.638152	476.363291	-7.352148	24.307067	-0.479093	-5.102632	-1.543391
4.490	-1.317096	-0.596495	475.087624	-7.253813	24.151415	-0.470672	-5.083571	-1.526837
4.500	-1.148883	-0.614417	473.935852	-7.163570	23.990156	-0.456128	-5.061899	-1.511506
4.510	-0.946758	-0.688331	472.990157	-7.079627	23.830061	-0.434854	-5.038173	-1.496781
4.520	-0.725874	-0.803475	472.320627	-6.997934	23.679075	-0.408066	-5.013348	-1.481607
4.530	-0.505029	-0.935049	471.984555	-6.912875	23.544709	-0.378645	-4.988449	-1.464640
4.540	-0.301313	-1.052325	472.018843	-6.818612	23.432197	-0.350446	-4.964250	-1.444564
4.550	-0.125061	-1.124538	472.427661	-6.710656	23.343174	-0.327348	-4.941111	-1.420462
4.560	0.022581	-1.126678	473.172790	-6.586963	23.275373	-0.312303	-4.919001	-1.392084
4.570	0.148240	-1.043670	474.173700	-6.448114	23.223326	-0.306685	-4.897641	-1.359863
4.580	0.261981	-0.872374	475.319296	-6.296573	23.179687	-0.310154	-4.876656	-1.324704
4.590	0.372645	-0.621648	476.486885	-6.135559	23.136747	-0.321003	-4.855694	-1.287666
4.600	0.485157	-0.311114	477.560735	-5.968158	23.087730	-0.336740	-4.834512	-1.249717
4.610	0.600411	0.030748	478.444588	-5.797183	23.027698	-0.354615	-4.813033	-1.211673
4.620	0.716718	0.369062	479.067092	-5.625795	22.954038	-0.371949	-4.791404	-1.174323
4.630	0.831318	0.666135	479.381969	-5.458445	22.866659	-0.386306	-4.770029	-1.138642
4.640	0.941040	0.886769	479.365265	-5.301424	22.767938	-0.395658	-4.749601	-1.105926
4.650	1.042125	1.005038	479.012137	-5.162357	22.662393	-0.398657	-4.731069	-1.077709
4.660	1.129758	1.010866	478.335776	-5.048514	22.556026	-0.395002	-4.715521	-1.055433
4.670	1.197944	0.913996	477.369877	-4.964451	22.455402	-0.385719	-4.703984	-1.039959
4.680	1.240065	0.743356	476.173818	-4.909960	22.366654	-0.373181	-4.697162	-1.031128
4.690	1.250062	0.541435	474.837382	-4.879325	22.294670	-0.360737	-4.695222	-1.027578
4.700	1.223970	0.355224	473.480592	-4.862374	22.242707	-0.351993	-4.697702	-1.026943
4.710	1.161595	0.226465	472.244516	-4.847124	22.212480	-0.349946	-4.703597	-1.026401
4.720	1.068011	0.183826	471.271472	-4.823081	22.204524	-0.356261	-4.711621	-1.023419
4.730	0.954227	0.238451	470.678236	-4.784020	22.218487	-0.370899	-4.720526	-1.016410
4.740	0.836118	0.383109	470.531314	-4.729294	22.253156	-0.392176	-4.729368	-1.005097
4.750	0.730991	0.594499	470.834511	-4.663356	22.306364	-0.417166	-4.737623	-0.990445
4.760	0.652297	0.838112	471.533278	-4.593903	22.375030	-0.442310	-4.745165	-0.974248
4.770	0.604599	1.074858	472.531261	-4.529512	22.455471	-0.464088	-4.752166	-0.958564
4.780	0.581669	1.268346	473.709547	-4.477653	22.543780	-0.479646	-4.758988	-0.945232
4.790	0.569369	1.391484	474.942128	-4.443528	22.636064	-0.487286	-4.766068	-0.935594
4.800	0.552182	1.431084	476.108103	-4.429643	22.728455	-0.486722	-4.773801	-0.930386
4.810	0.519925	1.389404	477.104272	-4.435729	22.817072	-0.479045	-4.782408	-0.929719
4.820	0.471167	1.282254	477.858498	-4.458892	22.898146	-0.466458	-4.791826	-0.933099
4.830	0.412111	1.134241	478.339038	-4.494172	22.968376	-0.451886	-4.801694	-0.939537
4.840	0.352346	0.972727	478.554307	-4.535716	23.025364	-0.438597	-4.811442	-0.947795
4.850	0.300145	0.822339	478.542490	-4.578387	23.067878	-0.429833	-4.820445	-0.956736
4.860	0.259537	0.701125	478.356458	-4.619329	23.095731	-0.428375	-4.828142	-0.965667
4.870	0.229960	0.618403	478.050995	-4.658957	23.109358	-0.436073	-4.834078	-0.974573
4.880	0.207976	0.573881	477.675403	-4.701010	23.109359	-0.453439	-4.837879	-0.984143
4.890	0.189820	0.558088	477.269599	-4.751542	23.096317	-0.479451	-4.839260	-0.995568
4.900	0.173534	0.554640	476.860918	-4.816948	23.071008	-0.511582	-4.838100	-1.010137
4.910	0.159952	0.544376	476.461854	-4.901418	23.034845	-0.546082	-4.834562	-1.028712
4.920	0.152285	0.510403	476.071746	-5.004621	22.990264	-0.578544	-4.829159	-1.051232
4.930	0.154509	0.442373	475.684480	-5.120675	22.940719	-0.604721	-4.822676	-1.076486
4.940	0.169262	0.338566	475.300607	-5.239187	22.890159	-0.621350	-4.815933	-1.102289
4.950	0.196353	0.205198	474.939128	-5.348078	22.842143	-0.626688	-4.809489	-1.126055
4.960	0.232663	0.053445	474.643219	-5.436911	22.799036	-0.620621	-4.803405	-1.145473
4.970	0.273210	-0.104529	474.475592	-5.499195	22.761679	-0.604441	-4.797229	-1.159005
4.980	0.312263	-0.258961	474.502984	-5.532887	22.729653	-0.580495	-4.790202	-1.166038
4.990	0.343632	-0.404114	474.774481	-5.539448	22.701823	-0.551852	-4.781601	-1.166753
5.000	0.360263	-0.537649	475.301433	-5.522336	22.676765	-0.521980	-4.771028	-1.161860
5.010	0.354373	-0.658305	476.045823	-5.485806	22.652834	-0.494358	-4.758541	-1.152369
5.020	0.319207	-0.763335	476.921030	-5.434347	22.627945	-0.471974	-4.744590	-1.139465
5.030	0.252033	-0.847297	477.806305	-5.372640	22.599360	-0.456840	-4.729816	-1.124439
5.040	0.156401	-0.902908	478.573121	-5.305519	22.563696	-0.449693	-4.714785	-1.108612
5.050	0.041648	-0.923541	479.116997	-5.237515	22.517159	-0.449983	-4.699720	-1.093160
5.060	-0.080462	-0.906299	479.384969	-5.172077	22.455839	-0.456109	-4.684302	-1.078898
5.070	-0.199813	-0.854469	479.389506	-5.111069	22.375894	-0.465822	-4.667581	-1.066162
5.080	-0.309937	-0.778303	479.204065	-5.055111	22.273587	-0.476758	-4.648038	-1.054897
5.090	-0.406342	-0.693444	478.941313	-5.004645	22.145191	-0.487049	-4.623780	-1.044939
5.100	-0.481766	-0.617099	478.720186	-4.960948	21.986924	-0.495852	-4.592855	-1.036294
5.110	-0.521054	-0.563185	478.631210	-4.926181	21.795130	-0.503512	-4.553638	-1.029223
5.120	-0.499343	-0.538329	478.710272	-4.902283	21.566888	-0.511195	-4.505207	-1.024060
5.130	-0.386150	-0.540070	478.928896	-4.889471	21.300955	-0.520105	-4.447624	-1.020918
5.140	-0.154918	-0.557554	479.203978	-4.885416	20.998735	-0.530688	-4.382003	-1.019486
5.150	0.205838	-0.574378	479.423489	-4.885625	20.664810	-0.542257	-4.310346	-1.019062
5.160	0.685097	-0.573118	479.479363	-4.884702	20.306694	-0.553203	-4.235155	-1.018751
5.170	1.249481	-0.540654	479.296922	-4.877672	19.933836	-0.561602	-4.158974	-1.017672
5.180	1.851080	-0.472770	478.852200	-4.860800	19.556215	-0.565830	-4.083977	-1.015094
5.190	2.439409	-0.376201	478.173164	-4.831867	19.183009	-0.564942	-4.011728	-1.010485
5.200	2.972389	-0.267005	477.326068	-4.790247	18.821780	-0.558761	-3.943170	-1.003559
5.210	3.422440	-0.165588	476.392890	-4.736992	18.478341	-0.547803	-3.878803	-0.994346
5.220	3.776747	-0.090297	475.448516	-4.674878	18.157171	-0.533126	-3.818956	-0.983256
5.230	4.033582	-0.052185	474.545877	-4.608115	17.861998	-0.516110	-3.764019	-0.971058
