Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.570	0.662965	-3.484033	500.285285	4.404714	8.028378	-0.022322	-1.604760	0.880440
47.580	0.353743	-3.544266	500.701029	4.410849	8.051216	-0.033047	-1.607989	0.880935
47.590	-0.053274	-3.624650	500.938995	4.410728	8.110756	-0.044055	-1.619111	0.880492
47.600	-0.493014	-3.697121	501.098623	4.403211	8.188481	-0.054904	-1.634106	0.878712
47.610	-0.889730	-3.739633	501.308824	4.389793	8.261444	-0.065200	-1.647975	0.875666
47.620	-1.175331	-3.740894	501.683069	4.375184	8.307534	-0.074477	-1.655933	0.872101
47.630	-1.304094	-3.701405	502.285900	4.366876	8.310020	-0.082244	-1.654440	0.869401
47.640	-1.259741	-3.631107	503.120324	4.373409	8.260048	-0.088262	-1.641764	0.869257
47.650	-1.054912	-3.545251	504.135165	4.401850	8.156741	-0.092851	-1.617967	0.873149
47.660	-0.725719	-3.460232	505.243488	4.455570	8.005438	-0.096989	-1.584471	0.881866
47.670	-0.323933	-3.390127	506.341882	4.533372	7.814968	-0.102104	-1.543417	0.895318
47.680	0.092445	-3.343654	507.324920	4.630372	7.594923	-0.109623	-1.497053	0.912703
47.690	0.470383	-3.321618	508.094650	4.740106	7.353692	-0.120517	-1.447307	0.932918
47.700	0.773606	-3.315838	508.567564	4.856696	7.097790	-0.135008	-1.395644	0.954976
47.710	0.990996	-3.310730	508.680389	4.975909	6.832526	-0.152463	-1.343186	0.978200
47.720	1.136603	-3.287441	508.393843	5.094721	6.563576	-0.171385	-1.291042	1.002121
47.730	1.239143	-3.229093	507.694002	5.210129	6.298576	-0.189489	-1.240625	1.026234
47.740	1.324894	-3.125231	506.594540	5.318440	6.047672	-0.203928	-1.193789	1.049842
47.750	1.402794	-2.974151	505.144363	5.415852	5.822234	-0.211807	-1.152588	1.072139
47.760	1.460456	-2.782705	503.439745	5.500227	5.631772	-0.211001	-1.118659	1.092529
47.770	1.473907	-2.564086	501.631972	5.573200	5.480115	-0.201144	-1.092457	1.111014
47.780	1.425803	-2.334565	499.919349	5.641487	5.362597	-0.184380	-1.072692	1.128479
47.790	1.321615	-2.110035	498.519133	5.716471	5.265811	-0.165394	-1.056291	1.146690
47.800	1.194231	-1.902865	497.624849	5.811726	5.170447	-0.150385	-1.039025	1.167893
47.810	1.093725	-1.719460	497.360704	5.938933	5.056488	-0.145143	-1.016664	1.194090
47.820	1.066814	-1.559191	497.746108	6.103418	4.909095	-0.152872	-0.986265	1.226211
47.830	1.135462	-1.415421	498.681472	6.300947	4.723315	-0.172632	-0.947161	1.263521
47.840	1.284193	-1.278750	499.962371	6.517195	4.506054	-0.199072	-0.901279	1.303537
47.850	1.461587	-1.141378	501.322038	6.730451	4.274532	-0.223649	-0.852652	1.342540
47.860	1.595536	-1.000618	502.492925	6.916978	4.051430	-0.237015	-0.806266	1.376532
47.870	1.616876	-0.859838	503.270044	7.057377	3.858055	-0.231877	-0.766597	1.402304
47.880	1.483334	-0.726779	503.555657	7.141776	3.707840	-0.205400	-0.736332	1.418269
47.890	1.195479	-0.610840	503.369853	7.171902	3.602628	-0.160264	-0.715702	1.424778
47.900	0.798485	-0.521093	502.824732	7.159275	3.533193	-0.103922	-0.702669	1.423811
47.910	0.368049	-0.465467	502.075620	7.120440	3.483592	-0.046318	-0.693838	1.418201
47.920	-0.014727	-0.450248	501.271704	7.071494	3.437232	0.003021	-0.685702	1.410711
47.930	-0.289305	-0.479022	500.525316	7.024256	3.381925	0.037423	-0.675675	1.403377
47.940	-0.431627	-0.551029	499.907196	6.985314	3.311819	0.054264	-0.662487	1.397322
47.950	-0.454012	-0.659521	499.462580	6.957601	3.225663	0.054765	-0.645827	1.393017
47.960	-0.390723	-0.790968	499.235657	6.943078	3.122588	0.042758	-0.625474	1.390742
47.970	-0.276809	-0.925844	499.288443	6.944928	2.997616	0.023073	-0.600378	1.390965
47.980	-0.129355	-1.041166	499.702906	6.968317	2.839208	0.000130	-0.568179	1.394492
47.990	0.061904	-1.114335	500.561280	7.019570	2.630151	-0.022876	-0.525440	1.402340
48.000	0.331508	-1.127382	501.908393	7.104198	2.351705	-0.044149	-0.468553	1.415437
48.010	0.723625	-1.070743	503.709238	7.224434	1.989680	-0.063012	-0.395006	1.434247
48.020	1.270465	-0.945775	505.820673	7.377116	1.540363	-0.079434	-0.304527	1.458445
48.030	1.971426	-0.765242	507.994146	7.552725	1.014065	-0.093514	-0.199621	1.486774
48.040	2.781469	-0.551268	509.915530	7.736178	0.434682	-0.105053	-0.085246	1.517149
48.050	3.614626	-0.330984	511.272735	7.909354	-0.164868	-0.113307	0.032247	1.546993
48.060	4.363063	-0.130973	511.829536	8.054776	-0.749833	-0.117027	0.146501	1.573722
48.070	4.926045	0.027829	511.480826	8.159441	-1.291025	-0.114815	0.252409	1.595258
48.080	5.239084	0.133207	510.271016	8.217665	-1.770161	-0.105750	0.346906	1.610451
48.090	5.293283	0.181930	508.371004	8.231984	-2.181919	-0.090070	0.429198	1.619287
48.100	5.138505	0.177668	506.025099	8.211752	-2.532609	-0.069583	0.500491	1.622795
48.110	4.869607	0.128062	503.490379	8.169989	-2.836275	-0.047544	0.563323	1.622670
48.120	4.600137	0.042508	500.990664	8.119766	-3.109539	-0.027960	0.620678	1.620742
48.130	4.431144	-0.068622	498.695987	8.071401	-3.366706	-0.014579	0.675102	1.618501
48.140	4.423930	-0.193681	496.724013	8.031088	-3.616407	-0.009883	0.728052	1.616811
48.150	4.584568	-0.319281	495.151777	8.000828	-3.860488	-0.014389	0.779658	1.615833
48.160	4.864799	-0.430614	494.027425	7.979227	-4.095080	-0.026447	0.828917	1.615139
48.170	5.178968	-0.513088	493.377674	7.962740	-4.313182	-0.042633	0.874215	1.613924
48.180	5.431459	-0.555230	493.211186	7.947023	-4.507774	-0.058654	0.913964	1.611282
48.190	5.545551	-0.552080	493.519031	7.928229	-4.674392	-0.070485	0.947155	1.606469
48.200	5.484510	-0.507834	494.272600	7.904059	-4.812425	-0.075339	0.973638	1.599130
48.210	5.258978	-0.436476	495.419259	7.874326	-4.924972	-0.072228	0.994102	1.589427
48.220	4.919686	-0.359626	496.877812	7.840764	-5.017737	-0.062034	1.009853	1.578006
48.230	4.539269	-0.301705	498.538469	7.806188	-5.097715	-0.047214	1.022532	1.565815
48.240	4.190118	-0.283561	500.271953	7.773506	-5.172197	-0.031249	1.033877	1.553856
48.250	3.926064	-0.316633	501.947618	7.745131	-5.248197	-0.017944	1.045567	1.543016
48.260	3.773710	-0.399886	503.453988	7.722861	-5.332155	-0.010714	1.059115	1.533976
48.270	3.735063	-0.520798	504.712911	7.707906	-5.429759	-0.011980	1.075811	1.527186
48.280	3.798226	-0.659870	505.682830	7.700692	-5.545880	-0.022783	1.096711	1.522830
48.290	3.949660	-0.796513	506.353093	7.700415	-5.684535	-0.042666	1.122643	1.520760
48.300	4.181507	-0.913837	506.734630	7.704568	-5.848681	-0.069764	1.154190	1.520434
48.310	4.490974	-1.001072	506.851350	7.708769	-6.039595	-0.101026	1.191591	1.520913
48.320	4.873612	-1.054082	506.733778	7.707168	-6.255908	-0.132573	1.234555	1.520950
48.330	5.315536	-1.075214	506.414529	7.693510	-6.492754	-0.160289	1.282103	1.519212
48.340	5.789402	-1.073080	505.925277	7.662744	-6.741693	-0.180649	1.332547	1.514600
48.350	6.256272	-1.061667	505.296012	7.612771	-6.991782	-0.191564	1.383700	1.506596
48.360	6.672284	-1.057735	504.557659	7.545688	-7.231661	-0.192903	1.433267	1.495506
48.370	6.997281	-1.076195	503.747721	7.467911	-7.452061	-0.186441	1.479324	1.482471
48.380	7.202912	-1.124679	502.916511	7.388988	-7.647908	-0.175256	1.520711	1.469227
48.390	7.279075	-1.199699	502.130043	7.319456	-7.819312	-0.162884	1.557229	1.457681
48.400	7.238143	-1.286760	501.465823	7.268530	-7.971106	-0.152558	1.589561	1.449457
48.410	7.115535	-1.365069	500.999727	7.242305	-8.111084	-0.146737	1.618980	1.445571
48.420	6.964440	-1.415045	500.786167	7.242886	-8.247516	-0.146946	1.646914	1.446303
48.430	6.843717	-1.425330	500.838748	7.268496	-8.386741	-0.153832	1.674539	1.451265
48.440	6.801216	-1.396346	501.121002	7.314356	-8.531547	-0.167288	1.702492	1.459599
48.450	6.857954	-1.339188	501.553318	7.374041	-8.680744	-0.186513	1.730772	1.470241
48.460	6.999709	-1.270693	502.034217	7.440929	-8.829837	-0.210046	1.758812	1.482156
48.470	7.180689	-1.207015	502.467262	7.509322	-8.972526	-0.235847	1.785694	1.494490
48.480	7.339415	-1.158373	502.783184	7.574992	-9.102533	-0.261492	1.810429	1.506612
48.490	7.421423	-1.126936	502.950327	7.635171	-9.215281	-0.284510	1.832245	1.518077
48.500	7.399706	-1.108213	502.972435	7.688257	-9.308943	-0.302813	1.850786	1.528564
48.510	7.284188	-1.094769	502.877701	7.733472	-9.384600	-0.315116	1.866179	1.537844
48.520	7.116512	-1.080339	502.704807	7.770534	-9.445470	-0.321223	1.878930	1.545745
48.530	6.953290	-1.062628	502.490350	7.799258	-9.495478	-0.322030	1.889684	1.552121
48.540	6.845719	-1.044008	502.259575	7.819140	-9.537597	-0.319247	1.898938	1.556793
48.550	6.823526	-1.030285	502.020847	7.829074	-9.572449	-0.314908	1.906783	1.559512
48.560	6.887584	-1.028359	501.764558	7.827338	-9.597593	-0.310793	1.912768	1.559962
48.570	7.011505	-1.043688	501.467958	7.811924	-9.607807	-0.307947	1.915936	1.557811
48.580	7.150254	-1.078314	501.106678	7.781228	-9.596372	-0.306463	1.915036	1.552809
48.590	7.253139	-1.130080	500.670800	7.734960	-9.557061	-0.305611	1.908851	1.544919
48.600	7.278099	-1.193404	500.179375	7.674943	-9.486131	-0.304220	1.896546	1.534438
48.610	7.203598	-1.261402	499.685614	7.605358	-9.383599	-0.301118	1.877900	1.522029
48.620	7.034285	-1.328386	499.268109	7.532186	-9.253262	-0.295492	1.853365	1.508646
48.630	6.797979	-1.391445	499.010080	7.462066	-9.101427	-0.287108	1.823897	1.495374
48.640	6.534743	-1.450234	498.974198	7.401129	-8.934718	-0.276332	1.790617	1.483269
48.650	6.282391	-1.505143	499.181889	7.354269	-8.757726	-0.263982	1.754416	1.473264
48.660	6.064295	-1.555149	499.603712	7.324897	-8.571381	-0.251106	1.715636	1.466141
48.670	5.883786	-1.596981	500.163784	7.314782	-8.372622	-0.238829	1.673976	1.462477
48.680	5.726119	-1.626400	500.757693	7.323732	-8.155434	-0.228284	1.628619	1.462530
48.690	5.565954	-1.640838	501.279485	7.349239	-7.912721	-0.220524	1.578505	1.466096
48.700	5.376788	-1.641628	501.649722	7.386578	-7.638260	-0.216301	1.522628	1.472457
48.710	5.138742	-1.634246	501.835218	7.429637	-7.328171	-0.215733	1.460274	1.480493
48.720	4.842341	-1.626344	501.853652	7.472241	-6.981642	-0.218033	1.391171	1.488928
48.730	4.487793	-1.624713	501.762117	7.509398	-6.601020	-0.221489	1.315568	1.496605
48.740	4.080984	-1.632923	501.635025	7.537998	-6.191455	-0.223766	1.234255	1.502686
48.750	3.628549	-1.650991	501.540930	7.556869	-5.760348	-0.222377	1.148530	1.506730
48.760	3.134679	-1.677180	501.527981	7.566472	-5.316824	-0.215203	1.060125	1.508684
48.770	2.601630	-1.710776	501.622994	7.568538	-4.871397	-0.201002	0.971127	1.508810
48.780	2.034210	-1.754138	501.841505	7.565780	-4.435825	-0.179926	0.883910	1.507604
48.790	1.446343	-1.812707	502.199964	7.561697	-4.023029	-0.153912	0.801081	1.505714
48.800	0.866272	-1.892798	502.720755	7.560497	-3.646839	-0.126705	0.725420	1.503916
48.810	0.336942	-1.998124	503.425564	7.567145	-3.321310	-0.103255	0.659742	1.503131
48.820	-0.089908	-2.126578	504.319165	7.587259	-3.059497	-0.088564	0.606659	1.504456
48.830	-0.364527	-2.268472	505.370810	7.626419	-2.871784	-0.086302	0.568253	1.509074
48.840	-0.451379	-2.406892	506.502352	7.688764	-2.764104	-0.097692	0.545724	1.518011
48.850	-0.339219	-2.520260	507.590051	7.775336	-2.736456	-0.121068	0.539108	1.531814
48.860	-0.046463	-2.586766	508.481377	7.882983	-2.782107	-0.152277	0.547140	1.550299
48.870	0.379733	-2.589831	509.022559	8.004378	-2.887794	-0.185744	0.567321	1.572500
48.880	0.871308	-2.523315	509.090267	8.129272	-3.035305	-0.215800	0.596221	1.596823
48.890	1.353341	-2.394888	508.620644	8.246667	-3.204546	-0.237803	0.630046	1.621379
48.900	1.761419	-2.226081	507.628407	8.347323	-3.377573	-0.248853	0.665363	1.644377
48.910	2.057437	-2.048254	506.209077	8.425850	-3.542317	-0.248105	0.699773	1.664500
48.920	2.238356	-1.895329	504.521403	8.481676	-3.694488	-0.236863	0.732276	1.681133
48.930	2.334302	-1.795541	502.754003	8.518499	-3.836773	-0.218445	0.763151	1.694367
48.940	2.396065	-1.764781	501.085879	8.542439	-3.975585	-0.197655	0.793394	1.704785
48.950	2.476064	-1.803326	499.652252	8.559739	-4.116666	-0.179678	0.823906	1.713139
48.960	2.609346	-1.896589	498.525233	8.575107	-4.261266	-0.168541	0.854774	1.720095
48.970	2.801176	-2.019526	497.714163	8.591489	-4.404269	-0.165723	0.884899	1.726189
48.980	3.025244	-2.143353	497.184116	8.611157	-4.534909	-0.169647	0.912119	1.731986
48.990	3.232655	-2.242619	496.884917	8.637246	-4.639803	-0.176370	0.933778	1.738279
49.000	3.368174	-2.300789	496.779751	8.674625	-4.707278	-0.181243	0.947558	1.746171
49.010	3.388027	-2.313073	496.863262	8.729580	-4.731529	-0.180847	0.952280	1.756938
49.020	3.273723	-2.285934	497.163273	8.808600	-4.715146	-0.174417	0.948410	1.771772
49.030	3.038552	-2.233419	497.726094	8.916990	-4.669169	-0.164197	0.938100	1.791546
49.040	2.725899	-2.171272	498.591079	9.057770	-4.610650	-0.154562	0.924736	1.816673
49.050	2.400294	-2.110596	499.764048	9.230967	-4.558537	-0.150224	0.912138	1.847065
49.060	2.133194	-2.053265	501.199386	9.433283	-4.529166	-0.154299	0.903666	1.882142
49.070	1.986458	-1.990928	502.796705	9.658305	-4.532647	-0.167057	0.901487	1.920916
49.080	1.997209	-1.908144	504.411859	9.897502	-4.571015	-0.185870	0.906207	1.962187
49.090	2.167983	-1.788348	505.878068	10.142005	-4.638424	-0.206211	0.916906	2.004832
49.100	2.465280	-1.620223	507.032211	10.384527	-4.723171	-0.223128	0.931533	2.048100
49.110	2.827546	-1.402285	507.741984	10.620502	-4.810986	-0.232580	0.947526	2.091712
49.120	3.180675	-1.144618	507.929240	10.847833	-4.888809	-0.232296	0.962498	2.135698
49.130	3.456679	-0.867684	507.584455	11.065597	-4.948080	-0.222055	0.974829	2.180050
49.140	3.610248	-0.598592	506.768565	11.272720	-4.986662	-0.203494	0.984012	2.224432
49.150	3.628875	-0.365541	505.601448	11.467583	-5.008871	-0.179577	0.990676	2.268107
49.160	3.534238	-0.191550	504.239373	11.648807	-5.023665	-0.153875	0.996286	2.310174
49.170	3.375065	-0.089033	502.846463	11.816605	-5.041664	-0.129844	1.002625	2.349943
49.180	3.213685	-0.056945	501.567356	11.973650	-5.071938	-0.110302	1.011218	2.387247
49.190	3.109751	-0.081702	500.508262	12.124659	-5.119500	-0.097162	1.022860	2.422469
49.200	3.104993	-0.141662	499.729830	12.274812	-5.184088	-0.091364	1.037378	2.456290
49.210	3.212577	-0.213395	499.249896	12.427929	-5.260390	-0.092873	1.053659	2.489320
49.220	3.413702	-0.277180	499.051582	12.585461	-5.339494	-0.100739	1.069928	2.521876
49.230	3.662492	-0.319836	499.093531	12.746752	-5.411132	-0.113243	1.084192	2.553981
49.240	3.898155	-0.334706	499.320804	12.910188	-5.466170	-0.128213	1.094721	2.585550
49.250	4.061319	-0.320127	499.675174	13.074385	-5.498725	-0.143436	1.100460	2.616577
49.260	4.109929	-0.278051	500.103509	13.238670	-5.507324	-0.157084	1.101237	2.647186
49.270	4.030155	-0.213510	500.563881	13.402714	-5.494843	-0.168018	1.097731	2.677523
49.280	3.839362	-0.134303	501.029538	13.565776	-5.467429	-0.175919	1.091239	2.707580
49.290	3.580673	-0.049908	501.489990	13.726309	-5.432847	-0.181206	1.083341	2.737105
49.300	3.311069	0.030627	501.947763	13.882378	-5.398781	-0.184801	1.075566	2.765702
49.310	3.086513	0.101053	502.410414	14.032692	-5.371425	-0.187814	1.069131	2.793074
49.320	2.948217	0.159441	502.879912	14.177609	-5.354673	-0.191246	1.064801	2.819283
49.330	2.913471	0.208126	503.343715	14.319476	-5.349995	-0.195733	1.062891	2.844870
49.340	2.973057	0.252133	503.772121	14.462050	-5.356930	-0.201392	1.063364	2.870752
49.350	3.095491	0.296790	504.123892	14.609226	-5.373930	-0.207775	1.065994	2.897944
49.360	3.236904	0.345615	504.358424	14.763646	-5.399303	-0.213973	1.070529	2.927213
49.370	3.354083	0.399412	504.449864	14.925861	-5.432091	-0.218858	1.076835	2.958839
49.380	3.417270	0.456995	504.397410	15.094381	-5.472697	-0.221449	1.084997	2.992557
49.390	3.419089	0.517131	504.226676	15.266429	-5.523020	-0.221329	1.095345	3.027692
49.400	3.376825	0.580423	503.980388	15.438998	-5.585825	-0.219016	1.108342	3.063412
49.410	3.327012	0.649852	503.701989	15.609869	-5.663430	-0.216093	1.124361	3.099029
49.420	3.313700	0.729672	503.419885	15.778348	-5.756175	-0.214923	1.143414	3.134232
49.430	3.373946	0.823593	503.140143	15.945478	-5.861408	-0.217917	1.164965	3.169192
49.440	3.525357	0.933572	502.851006	16.113532	-5.973423	-0.226561	1.187911	3.204435
49.450	3.760166	1.059849	502.536234	16.284959	-6.084416	-0.240674	1.210742	3.240554
49.460	4.048168	1.201882	502.189903	16.461275	-6.186221	-0.258344	1.231849	3.277898
49.470	4.347413	1.359221	501.825347	16.642463	-6.272389	-0.276671	1.249915	3.316386
49.480	4.618316	1.531484	501.474871	16.827197	-6.339868	-0.292878	1.264244	3.355541
49.490	4.835338	1.717374	501.181571	17.013817	-6.389427	-0.305202	1.274873	3.394741
49.500	4.991779	1.913469	500.987369	17.201636	-6.424502	-0.313142	1.282368	3.433547
49.510	5.096655	2.113877	500.921634	17.391843	-6.449060	-0.317116	1.287439	3.471969
49.520	5.166349	2.311423	500.993432	17.587302	-6.465664	-0.317872	1.290569	3.510486
49.530	5.215606	2.499986	501.188897	17.791006	-6.474682	-0.316079	1.291865	3.549761
49.540	5.251791	2.676451	501.473623	18.003738	-6.474781	-0.312247	1.291151	3.590167
49.550	5.273888	2.840491	501.798582	18.222151	-6.464143	-0.306891	1.288195	3.631368
49.560	5.275098	2.991776	502.107416	18.438312	-6.441601	-0.300681	1.282913	3.672185
49.570	5.246664	3.126320	502.343984	18.641051	-6.407168	-0.294362	1.275454	3.710814
49.580	5.181068	3.234792	502.460826	18.818534	-6.361893	-0.288428	1.266147	3.745274
49.590	5.074228	3.304478	502.429086	18.961016	-6.307330	-0.282799	1.255367	3.773869
49.600	4.927296	3.324133	502.247373	19.062849	-6.245067	-0.276809	1.243425	3.795510
49.610	4.748490	3.289148	501.944509	19.123300	-6.176641	-0.269606	1.230543	3.809843
49.620	4.554226	3.204448	501.573052	19.146311	-6.103852	-0.260782	1.216942	3.817253
49.630	4.368052	3.083921	501.195865	19.139530	-6.029108	-0.250889	1.202944	3.818773
49.640	4.216524	2.946945	500.871693	19.112855	-5.955381	-0.241513	1.189003	3.815918
49.650	4.122791	2.813629	500.644795	19.076563	-5.885627	-0.234814	1.175609	3.810399
49.660	4.100048	2.700514	500.539875	19.039252	-5.821988	-0.232680	1.163142	3.803743
49.670	4.147388	2.617850	500.560446	19.006055	-5.765174	-0.235930	1.151744	3.796955
49.680	4.249665	2.568643	500.688180	18.977668	-5.714062	-0.243999	1.141242	3.790317
49.690	4.381304	2.548947	500.882452	18.950497	-5.665200	-0.255293	1.131044	3.783422
49.700	4.512080	2.548740	501.081698	18.917737	-5.612016	-0.267972	1.119980	3.775380
49.710	4.612059	2.553201	501.209370	18.870874	-5.544113	-0.280603	1.106147	3.765068
49.720	4.653762	2.544861	501.186455	18.801126	-5.447514	-0.292268	1.086924	3.751324
49.730	4.611994	2.506969	500.949779	18.700669	-5.306502	-0.302150	1.059288	3.733043
49.740	4.463823	2.427505	500.471916	18.563836	-5.107032	-0.308988	1.020443	3.709266
49.750	4.191414	2.302346	499.776584	18.388450	-4.840797	-0.310883	0.968592	3.679334
49.760	3.788286	2.136218	498.944213	18.177011	-4.508524	-0.305624	0.903613	3.643095
49.770	3.266414	1.941163	498.104924	17.937038	-4.121192	-0.291443	0.827374	3.601056
49.780	2.659831	1.733172	497.418390	17.679824	-3.698499	-0.267820	0.743539	3.554317
49.790	2.021202	1.527816	497.042525	17.417557	-3.264779	-0.235948	0.656841	3.504239
49.800	1.410940	1.335800	497.097152	17.159707	-2.843528	-0.198614	0.572027	3.451983
49.810	0.881926	1.159739	497.632990	16.910233	-2.452275	-0.159495	0.492788	3.398133
49.820	0.465145	0.993576	498.616852	16.666974	-2.099529	-0.122142	0.421071	3.342642
49.830	0.161680	0.825095	499.939299	16.423608	-1.784737	-0.089039	0.356991	3.285120
49.840	-0.055486	0.640446	501.442964	16.173328	-1.501053	-0.061117	0.299347	3.225357
49.850	-0.229792	0.428668	502.961734	15.912550	-1.239794	-0.037923	0.246499	3.163769
49.860	-0.403086	0.184610	504.356611	15.643010	-0.994911	-0.018424	0.197263	3.101577
49.870	-0.597721	-0.090232	505.536033	15.371471	-0.765837	-0.002086	0.151490	3.040628
49.880	-0.806110	-0.388551	506.456242	15.107356	-0.557704	0.010312	0.110119	2.982954
49.890	-0.993015	-0.698998	507.106727	14.859471	-0.378998	0.016606	0.074737	2.930245
49.900	-1.110681	-1.008081	507.491279	14.633173	-0.237760	0.014060	0.046850	2.883433
49.910	-1.120695	-1.301481	507.614414	14.429058	-0.137921	0.000779	0.027170	2.842523
49.920	-1.012559	-1.564666	507.477821	14.243557	-0.077153	-0.022931	0.015203	2.806735
49.930	-0.810326	-1.783491	507.085684	14.071055	-0.047001	-0.053918	0.009269	2.774887
49.940	-0.564706	-1.945625	506.453641	13.906506	-0.035156	-0.086655	0.006942	2.745860
49.950	-0.335366	-2.043034	505.615646	13.747321	-0.028929	-0.114671	0.005721	2.718927
49.960	-0.172124	-2.074703	504.626107	13.593861	-0.018637	-0.132399	0.003693	2.693848
49.970	-0.102656	-2.048408	503.558351	13.448760	0.000145	-0.136751	-0.000029	2.670745
49.980	-0.129668	-1.980553	502.501375	13.315874	0.025921	-0.127895	-0.005158	2.649918
49.990	-0.235442	-1.893782	501.555092	13.199558	0.052090	-0.109082	-0.010386	2.631727
50.000	-0.389448	-1.812762	500.822459	13.104432	0.068901	-0.085653	-0.013758	2.616582
50.010	-0.555728	-1.759143	500.397331	13.035292	0.065960	-0.063610	-0.013182	2.604988
50.020	-0.699299	-1.746855	500.349314	12.996839	0.034620	-0.048172	-0.006919	2.597553
50.030	-0.792065	-1.778596	500.709227	12.993101	-0.030426	-0.042698	0.006077	2.594939
50.040	-0.817779	-1.844175	501.459136	13.026642	-0.130792	-0.048123	0.026082	2.597747
50.050	-0.774099	-1.921361	502.529803	13.097705	-0.265377	-0.062987	0.052808	2.606354
50.060	-0.669713	-1.979807	503.807247	13.203474	-0.432326	-0.083978	0.085812	2.620739
50.070	-0.516681	-1.987942	505.148584	13.337705	-0.631110	-0.106896	0.124936	2.640353
50.080	-0.321264	-1.921445	506.404481	13.491081	-0.863605	-0.127786	0.170537	2.664092
50.090	-0.078292	-1.770792	507.442132	13.652463	-1.133356	-0.143867	0.223347	2.690447
50.100	0.227211	-1.545050	508.161890	13.810897	-1.443184	-0.153939	0.284001	2.717814
50.110	0.611370	-1.270173	508.503864	13.957747	-1.792303	-0.158248	0.352466	2.744865
50.120	1.080001	-0.982158	508.446020	14.088267	-2.174452	-0.158004	0.427666	2.770848
50.130	1.620026	-0.717378	507.998828	14.202203	-2.578002	-0.154831	0.507482	2.795716
50.140	2.197687	-0.503141	507.200976	14.303423	-2.987998	-0.150312	0.589115	2.820070
50.150	2.764118	-0.351257	506.116809	14.398713	-3.389196	-0.145678	0.669647	2.844939
50.160	3.266097	-0.256417	504.832628	14.495877	-3.768925	-0.141694	0.746569	2.871422
50.170	3.658508	-0.199754	503.448820	14.601497	-4.118861	-0.138750	0.818129	2.900294
50.180	3.914995	-0.156032	502.067908	14.718963	-4.435425	-0.137032	0.883431	2.931668
50.190	4.033681	-0.101571	500.781921	14.847398	-4.719061	-0.136580	0.942338	2.964843
50.200	4.035932	-0.020029	499.663633	14.981885	-4.972986	-0.137136	0.995267	2.998394
50.210	3.958405	0.095406	498.764734	15.115009	-5.201968	-0.137900	1.042970	3.030489
50.220	3.841435	0.243016	498.120114	15.239231	-5.411487	-0.137478	1.086382	3.059349
50.230	3.718443	0.415323	497.753030	15.349124	-5.607308	-0.134227	1.126524	3.083683
50.240	3.610171	0.602015	497.674750	15.442545	-5.795172	-0.126914	1.164450	3.102939
50.250	3.524694	0.791843	497.876682	15.520410	-5.980181	-0.115344	1.201137	3.117320
50.260	3.461462	0.973241	498.320062	15.585416	-6.165768	-0.100610	1.237311	3.127592
50.270	3.416626	1.134469	498.931755	15.640376	-6.352695	-0.084805	1.273259	3.134773
50.280	3.387723	1.264409	499.612094	15.686777	-6.538847	-0.070390	1.308785	3.139791
50.290	3.376940	1.354389	500.254486	15.723988	-6.720264	-0.059546	1.343369	3.143198
50.300	3.392444	1.400333	500.770413	15.749355	-6.893087	-0.053817	1.376496	3.145025
50.310	3.446913	1.404061	501.110270	15.759139	-7.055406	-0.054072	1.407955	3.144845
50.320	3.552577	1.372942	501.271694	15.749977	-7.208000	-0.060604	1.437943	3.142004
50.330	3.713690	1.317892	501.291951	15.720339	-7.353500	-0.073168	1.466910	3.135965
50.340	3.919593	1.250366	501.227382	15.671408	-7.494453	-0.090971	1.495220	3.126606
50.350	4.142820	1.179471	501.128774	15.607012	-7.631450	-0.112702	1.522852	3.114372
50.360	4.345338	1.110301	501.024236	15.532621	-7.762421	-0.136667	1.549311	3.100174
50.370	4.491907	1.044084	500.917546	15.453760	-7.883441	-0.160975	1.573800	3.085091
50.380	4.564834	0.979873	500.800650	15.374442	-7.990388	-0.183694	1.595523	3.069972
50.390	4.572321	0.916727	500.670629	15.296192	-8.080453	-0.203035	1.613926	3.055141
50.400	4.545045	0.855175	500.540267	15.218097	-8.152769	-0.217641	1.628794	3.040334
50.410	4.521611	0.797372	500.437349	15.137893	-8.208122	-0.226973	1.640190	3.024933
50.420	4.529709	0.746238	500.395231	15.053633	-8.248074	-0.231595	1.648312	3.008349
50.430	4.572392	0.704479	500.441217	14.965187	-8.274045	-0.233128	1.653350	2.990399
50.440	4.626293	0.674141	500.588715	14.874895	-8.286806	-0.233820	1.655412	2.971480
50.450	4.652361	0.656615	500.835450	14.787100	-8.286683	-0.235858	1.654572	2.952487
50.460	4.613577	0.652463	501.165843	14.706813	-8.274377	-0.240656	1.651026	2.934520
50.470	4.491366	0.660682	501.554164	14.638167	-8.251964	-0.248373	1.645279	2.918562
50.480	4.293973	0.677785	501.967381	14.583352	-8.223543	-0.257884	1.638262	2.905239
50.490	4.054341	0.697715	502.369579	14.542333	-8.195139	-0.267232	1.631297	2.894748
50.500	3.819570	0.713297	502.729279	14.513240	-8.173748	-0.274373	1.625875	2.886890
50.510	3.636850	0.719002	503.027165	14.493157	-8.165735	-0.277839	1.623319	2.881188
50.520	3.541018	0.713746	503.258933	14.478996	-8.175047	-0.277105	1.624422	2.877047
50.530	3.547192	0.702075	503.429433	14.468064	-8.201859	-0.272618	1.629197	2.873901
