Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.680	3.245040	-1.714843	592.010846	-0.422457	16.870697	-0.184413	-2.849728	-0.071360
48.690	3.273976	-1.672553	591.989222	-0.329562	16.849514	-0.186629	-2.846253	-0.055670
48.700	3.313519	-1.637368	591.934995	-0.241159	16.816695	-0.188256	-2.840970	-0.040741
48.710	3.358093	-1.602738	591.855350	-0.161515	16.776343	-0.189810	-2.834534	-0.027290
48.720	3.403022	-1.566757	591.763757	-0.093923	16.733233	-0.191225	-2.827688	-0.015872
48.730	3.444683	-1.533298	591.680911	-0.040329	16.691673	-0.191801	-2.821060	-0.006816
48.740	3.479937	-1.510010	591.631675	-0.001333	16.654973	-0.190502	-2.815092	-0.000225
48.750	3.505779	-1.503957	591.637915	0.023664	16.625113	-0.186452	-2.810015	0.004000
48.760	3.519676	-1.517198	591.710562	0.036410	16.602364	-0.179414	-2.805825	0.006153
48.770	3.520548	-1.544745	591.844487	0.039818	16.585024	-0.170134	-2.802260	0.006728
48.780	3.510055	-1.576022	592.017189	0.037762	16.569602	-0.160389	-2.798838	0.006379
48.790	3.493640	-1.599045	592.190163	0.034388	16.551615	-0.152696	-2.794983	0.005807
48.800	3.480390	-1.605200	592.312778	0.033139	16.526754	-0.149689	-2.790207	0.005595
48.810	3.481012	-1.592292	592.331138	0.035992	16.492060	-0.153345	-2.784264	0.006076
48.820	3.504414	-1.564574	592.204021	0.043334	16.446742	-0.164311	-2.777209	0.007317
48.830	3.554422	-1.530185	591.922440	0.054486	16.392510	-0.181542	-2.769368	0.009205
48.840	3.628160	-1.497536	591.523139	0.068436	16.333301	-0.202385	-2.761228	0.011569
48.850	3.716645	-1.472236	591.086350	0.084255	16.274379	-0.223136	-2.753300	0.014254
48.860	3.807225	-1.455654	590.715693	0.100989	16.221000	-0.239945	-2.745991	0.017096
48.870	3.886969	-1.445553	590.507305	0.117303	16.177154	-0.249769	-2.739535	0.019865
48.880	3.945918	-1.438396	590.519594	0.131378	16.144946	-0.251086	-2.734024	0.022248
48.890	3.979111	-1.432107	590.753997	0.141335	16.124785	-0.244201	-2.729526	0.023924
48.900	3.986662	-1.427838	591.153683	0.146019	16.116023	-0.231166	-2.726198	0.024701
48.910	3.972094	-1.429861	591.621968	0.145660	16.117462	-0.215311	-2.724284	0.024621
48.920	3.940088	-1.443609	592.054372	0.141900	16.127324	-0.200433	-2.723960	0.023967
48.930	3.895147	-1.472658	592.371145	0.137068	16.142788	-0.189792	-2.725114	0.023139
48.940	3.841999	-1.516046	592.536650	0.133049	16.159663	-0.185253	-2.727201	0.022454
48.950	3.787235	-1.567377	592.559557	0.130420	16.172830	-0.186937	-2.729317	0.022010
48.960	3.740443	-1.616343	592.478132	0.128417	16.177612	-0.193438	-2.730499	0.021675
48.970	3.713057	-1.651920	592.340811	0.125795	16.171540	-0.202463	-2.730107	0.021237
48.980	3.714546	-1.665683	592.191090	0.122002	16.155589	-0.211560	-2.728104	0.020602
48.990	3.747515	-1.653957	592.060188	0.117798	16.134079	-0.218699	-2.725074	0.019896
49.000	3.804382	-1.618456	591.966190	0.114781	16.113189	-0.222597	-2.721978	0.019390
49.010	3.867866	-1.565630	591.916940	0.114073	16.098770	-0.222838	-2.719768	0.019272
49.020	3.915869	-1.505126	591.914218	0.115048	16.094488	-0.219920	-2.719058	0.019437
49.030	3.929223	-1.447754	591.956720	0.115025	16.101052	-0.215192	-2.719971	0.019431
49.040	3.899132	-1.403325	592.039768	0.110157	16.116656	-0.210578	-2.722225	0.018606
49.050	3.830936	-1.378723	592.151790	0.096967	16.138172	-0.208004	-2.725344	0.016375
49.060	3.742395	-1.376608	592.270319	0.073678	16.162429	-0.208692	-2.728894	0.012440
49.070	3.657238	-1.395147	592.361490	0.040750	16.187090	-0.212659	-2.732637	0.006879
49.080	3.596758	-1.428887	592.385959	0.000600	16.210994	-0.218671	-2.736559	0.000101
49.090	3.572761	-1.470382	592.311046	-0.043138	16.234097	-0.224674	-2.740806	-0.007283
49.100	3.584136	-1.512022	592.124991	-0.086415	16.257235	-0.228501	-2.745575	-0.014594
49.110	3.617706	-1.547723	591.846700	-0.125439	16.281848	-0.228569	-2.751025	-0.021194
49.120	3.652599	-1.574313	591.525356	-0.157261	16.309687	-0.224327	-2.757225	-0.026586
49.130	3.666646	-1.592345	591.228367	-0.180394	16.342436	-0.216356	-2.764149	-0.030512
49.140	3.643003	-1.605850	591.021351	-0.195369	16.381228	-0.206101	-2.771681	-0.033056
49.150	3.575185	-1.620754	590.947524	-0.204992	16.426094	-0.195371	-2.779620	-0.034689
49.160	3.469133	-1.642305	591.014361	-0.214056	16.475522	-0.185753	-2.787669	-0.036218
49.170	3.341601	-1.672575	591.192581	-0.228366	16.526378	-0.178181	-2.795430	-0.038628
49.180	3.215132	-1.709280	591.427392	-0.253226	16.574397	-0.172831	-2.802440	-0.042816
49.190	3.111157	-1.746543	591.656940	-0.291798	16.615266	-0.169409	-2.808260	-0.049319
49.200	3.043733	-1.777184	591.830850	-0.344041	16.645990	-0.167617	-2.812626	-0.058132
49.210	3.016417	-1.795503	591.922811	-0.406755	16.666030	-0.167490	-2.815575	-0.068717
49.220	3.023189	-1.799605	591.933848	-0.474724	16.677760	-0.169349	-2.817504	-0.080199
49.230	3.052244	-1.792656	591.886225	-0.542387	16.686074	-0.173405	-2.819135	-0.091637
49.240	3.090366	-1.782647	591.811878	-0.605294	16.697234	-0.179288	-2.821375	-0.102278
49.250	3.126139	-1.780325	591.741474	-0.660917	16.717220	-0.185809	-2.825088	-0.111690
49.260	3.151519	-1.795603	591.698196	-0.708811	16.750012	-0.191179	-2.830837	-0.119793
49.270	3.162290	-1.833713	591.695810	-0.750393	16.796389	-0.193625	-2.838687	-0.126821
49.280	3.158094	-1.892872	591.737837	-0.788572	16.853696	-0.192156	-2.848169	-0.133264
49.290	3.142180	-1.964611	591.816312	-0.827227	16.916653	-0.187094	-2.858430	-0.139778
49.300	3.120352	-2.036621	591.912110	-0.870355	16.978902	-0.180069	-2.868484	-0.147041
49.310	3.098677	-2.096813	591.999385	-0.920893	17.034724	-0.173417	-2.877490	-0.155556
49.320	3.080636	-2.137017	592.053574	-0.979608	17.080394	-0.169237	-2.884941	-0.165459
49.330	3.065343	-2.155243	592.059215	-1.044714	17.114798	-0.168588	-2.890724	-0.176454
49.340	3.048134	-2.156055	592.013858	-1.112579	17.139250	-0.171242	-2.895076	-0.187931
49.350	3.023341	-2.149060	591.926975	-1.179298	17.156769	-0.176075	-2.898460	-0.199230
49.360	2.987735	-2.145985	591.815438	-1.242416	17.171202	-0.181818	-2.901445	-0.209933
49.370	2.942849	-2.157303	591.698190	-1.301916	17.186436	-0.187716	-2.904595	-0.220030
49.380	2.894946	-2.189516	591.592214	-1.359957	17.205731	-0.193746	-2.908377	-0.229881
49.390	2.852521	-2.243779	591.510387	-1.419496	17.231190	-0.200304	-2.913083	-0.239978
49.400	2.822409	-2.315928	591.460421	-1.482548	17.263453	-0.207605	-2.918784	-0.250659
49.410	2.806451	-2.397644	591.444094	-1.548968	17.301664	-0.215182	-2.925325	-0.261896
49.420	2.800609	-2.478491	591.457187	-1.616331	17.343644	-0.221821	-2.932358	-0.273279
49.430	2.797227	-2.548504	591.491224	-1.680868	17.386176	-0.225953	-2.939380	-0.284175
49.440	2.789236	-2.600848	591.537033	-1.738953	17.425490	-0.226307	-2.945799	-0.293972
49.450	2.773968	-2.633825	591.588451	-1.788400	17.457971	-0.222469	-2.951033	-0.302305
49.460	2.754602	-2.651450	591.644143	-1.828987	17.480980	-0.215118	-2.954644	-0.309136
49.470	2.738842	-2.662082	591.706798	-1.862114	17.493494	-0.205854	-2.956446	-0.314702
49.480	2.735752	-2.675195	591.780229	-1.889849	17.496330	-0.196704	-2.956559	-0.319350
49.490	2.752166	-2.697213	591.865580	-1.913868	17.491850	-0.189519	-2.955376	-0.323362
49.500	2.789884	-2.728036	591.958202	-1.934843	17.483246	-0.185484	-2.953459	-0.326855
49.510	2.844565	-2.760036	592.046479	-1.952538	17.473606	-0.184916	-2.951391	-0.329795
49.520	2.906608	-2.780374	592.112508	-1.966490	17.465040	-0.187354	-2.949615	-0.332114
49.530	2.963713	-2.775936	592.133700	-1.976745	17.458056	-0.191845	-2.948330	-0.333834
49.540	3.004332	-2.738770	592.085504	-1.984104	17.451409	-0.197277	-2.947447	-0.335104
49.550	3.021104	-2.669747	591.947273	-1.989728	17.442543	-0.202672	-2.946638	-0.336133
49.560	3.013268	-2.579004	591.712448	-1.994376	17.428623	-0.207406	-2.945455	-0.337052
49.570	2.987083	-2.483034	591.399893	-1.997845	17.407852	-0.211308	-2.943499	-0.337816
49.580	2.953866	-2.399311	591.058877	-1.998923	17.380560	-0.214570	-2.940580	-0.338194
49.590	2.926321	-2.340401	590.761159	-1.995769	17.349541	-0.217471	-2.936811	-0.337830
49.600	2.914521	-2.310003	590.580547	-1.986432	17.319393	-0.220013	-2.932605	-0.336352
49.610	2.922856	-2.302847	590.568062	-1.969370	17.295085	-0.221678	-2.928551	-0.333470
49.620	2.948687	-2.308358	590.733776	-1.944003	17.280370	-0.221501	-2.925238	-0.329083
49.630	2.983126	-2.316077	591.043247	-1.911259	17.276707	-0.218441	-2.923087	-0.323370
49.640	3.014026	-2.320075	591.429576	-1.873816	17.283002	-0.211878	-2.922242	-0.316828
49.650	3.030504	-2.320577	591.814879	-1.835736	17.295987	-0.201954	-2.922533	-0.310188
49.660	3.027346	-2.322560	592.131143	-1.801455	17.310961	-0.189655	-2.923501	-0.304232
49.670	3.007319	-2.332437	592.332568	-1.774481	17.322761	-0.176631	-2.924499	-0.299575
49.680	2.980197	-2.354479	592.398154	-1.756290	17.326931	-0.164891	-2.924879	-0.296471
49.690	2.958694	-2.388355	592.329336	-1.745886	17.320861	-0.156427	-2.924194	-0.294749
49.700	2.952883	-2.428542	592.148062	-1.740221	17.304512	-0.152782	-2.922329	-0.293883
49.710	2.965435	-2.465742	591.896079	-1.735372	17.280409	-0.154596	-2.919500	-0.293189
49.720	2.989918	-2.489958	591.631385	-1.728061	17.252940	-0.161300	-2.916164	-0.292084
49.730	3.013263	-2.494361	591.417793	-1.716920	17.227193	-0.171162	-2.912864	-0.290306
49.740	3.021650	-2.478462	591.308163	-1.702967	17.207663	-0.181743	-2.910101	-0.288000
49.750	3.007257	-2.448934	591.327289	-1.689002	17.197074	-0.190652	-2.908216	-0.285629
49.760	2.972643	-2.417163	591.462358	-1.678074	17.195587	-0.196302	-2.907300	-0.283716
49.770	2.930633	-2.394155	591.665948	-1.671674	17.200654	-0.198400	-2.907156	-0.282537
49.780	2.899855	-2.385068	591.870788	-1.668559	17.207637	-0.197940	-2.907330	-0.281913
49.790	2.897943	-2.386328	592.010812	-1.664923	17.211128	-0.196712	-2.907232	-0.281232
49.800	2.935046	-2.387263	592.041114	-1.655955	17.206590	-0.196532	-2.906317	-0.279703
49.810	3.009828	-2.375672	591.950225	-1.637987	17.191853	-0.198556	-2.904273	-0.276710
49.820	3.109097	-2.344353	591.761245	-1.610056	17.167924	-0.202965	-2.901157	-0.272079
49.830	3.210946	-2.295021	591.522979	-1.574070	17.138793	-0.209059	-2.897401	-0.266105
49.840	3.290266	-2.237659	591.295930	-1.533696	17.110221	-0.215610	-2.893681	-0.259379
49.850	3.325139	-2.186021	591.138124	-1.492807	17.087923	-0.221304	-2.890682	-0.252531
49.860	3.302690	-2.151900	591.093081	-1.454404	17.075848	-0.225135	-2.888859	-0.246053
49.870	3.222885	-2.141023	591.180269	-1.420355	17.075160	-0.226667	-2.888317	-0.240258
49.880	3.098924	-2.152071	591.389257	-1.391700	17.084210	-0.226118	-2.888827	-0.235327
49.890	2.953804	-2.178537	591.680602	-1.369052	17.099375	-0.224244	-2.889967	-0.231384
49.900	2.814187	-2.211828	591.995642	-1.352814	17.116286	-0.222058	-2.891286	-0.228518
49.910	2.703764	-2.243895	592.272977	-1.343102	17.131011	-0.220510	-2.892418	-0.226771
49.920	2.638244	-2.268554	592.465224	-1.339461	17.140888	-0.220221	-2.893147	-0.226083
49.930	2.623004	-2.281881	592.549174	-1.340531	17.144914	-0.221328	-2.893416	-0.226231
49.940	2.653395	-2.282513	592.526261	-1.343860	17.143607	-0.223459	-2.893308	-0.226802
49.950	2.717081	-2.272067	592.415447	-1.346041	17.138336	-0.225819	-2.892959	-0.227212
49.960	2.797699	-2.255034	592.243839	-1.343267	17.130336	-0.227416	-2.892446	-0.226810
49.970	2.879169	-2.237393	592.039719	-1.332218	17.119931	-0.227390	-2.891686	-0.225022
49.980	2.949676	-2.224038	591.829660	-1.311031	17.106425	-0.225377	-2.890430	-0.221522
49.990	3.004008	-2.216180	591.638715	-1.279988	17.088731	-0.221768	-2.888373	-0.216346
50.000	3.043384	-2.210208	591.491391	-1.241666	17.066326	-0.217695	-2.885304	-0.209921
50.010	3.073153	-2.198926	591.410553	-1.200460	17.039952	-0.214685	-2.881239	-0.202983
50.020	3.099767	-2.174859	591.412415	-1.161513	17.011652	-0.214072	-2.876445	-0.196396
50.030	3.128254	-2.134174	591.499176	-1.129300	16.984147	-0.216406	-2.871373	-0.190922
50.040	3.160639	-2.079267	591.654313	-1.106306	16.959921	-0.221146	-2.866525	-0.186985
50.050	3.195351	-2.018657	591.845040	-1.092321	16.940540	-0.226777	-2.862327	-0.184562
50.060	3.227891	-1.964286	592.031757	-1.084729	16.926537	-0.231327	-2.859059	-0.183221
50.070	3.252987	-1.927501	592.179506	-1.079652	16.917669	-0.233071	-2.856848	-0.182318
50.080	3.267637	-1.915354	592.265592	-1.073407	16.913115	-0.231146	-2.855664	-0.181237
50.090	3.273565	-1.928342	592.280916	-1.063610	16.911341	-0.225853	-2.855291	-0.179579
50.100	3.277572	-1.960180	592.227418	-1.049597	16.909954	-0.218526	-2.855314	-0.177229
50.110	3.289348	-1.999679	592.115917	-1.032282	16.905998	-0.211067	-2.855184	-0.174338
50.120	3.317608	-2.034266	591.966073	-1.013674	16.896867	-0.205295	-2.854364	-0.171239
50.130	3.365982	-2.053963	591.806454	-0.996205	16.881454	-0.202345	-2.852530	-0.168333
50.140	3.429934	-2.054341	591.671496	-0.981994	16.860928	-0.202319	-2.849711	-0.165969
50.150	3.495974	-2.037338	591.594082	-0.972241	16.838728	-0.204278	-2.846331	-0.164343
50.160	3.544296	-2.009876	591.595636	-0.966909	16.819646	-0.206623	-2.843098	-0.163441
50.170	3.555100	-1.981070	591.678148	-0.964674	16.808172	-0.207752	-2.840763	-0.163040
50.180	3.516964	-1.959106	591.822771	-0.963103	16.806693	-0.206741	-2.839819	-0.162735
50.190	3.433684	-1.948741	591.996610	-0.959061	16.814378	-0.203726	-2.840283	-0.162004
50.200	3.325749	-1.950031	592.164571	-0.949369	16.827448	-0.199813	-2.841684	-0.160322
50.210	3.224607	-1.958515	592.300203	-0.931563	16.840775	-0.196589	-2.843284	-0.157279
50.220	3.161517	-1.966703	592.390498	-0.904535	16.849993	-0.195445	-2.844406	-0.152692
50.230	3.155802	-1.966510	592.433654	-0.868861	16.853054	-0.197030	-2.844716	-0.146660
50.240	3.207765	-1.951957	592.432623	-0.826746	16.850602	-0.201074	-2.844307	-0.139551
50.250	3.299178	-1.921102	592.388553	-0.781611	16.845179	-0.206645	-2.843603	-0.131942
50.260	3.400730	-1.876264	592.297491	-0.737408	16.839727	-0.212644	-2.843120	-0.124500
50.270	3.483027	-1.822481	592.152057	-0.697762	16.836024	-0.218198	-2.843193	-0.117835
50.280	3.526730	-1.765109	591.947205	-0.665148	16.833722	-0.222757	-2.843788	-0.112366
50.290	3.528136	-1.707861	591.686648	-0.640414	16.830512	-0.225953	-2.844497	-0.108235
50.300	3.498425	-1.652155	591.386370	-0.622903	16.823533	-0.227418	-2.844762	-0.105329
50.310	3.457255	-1.597942	591.074228	-0.611048	16.811450	-0.226745	-2.844220	-0.103379
50.320	3.423569	-1.545434	590.786945	-0.603017	16.796124	-0.223610	-2.843009	-0.102070
50.330	3.407412	-1.496611	590.565718	-0.596989	16.782982	-0.217989	-2.841848	-0.101088
50.340	3.405972	-1.455454	590.450435	-0.591089	16.779715	-0.210304	-2.841850	-0.100108
50.350	3.405288	-1.426688	590.472162	-0.583343	16.793711	-0.201398	-2.844116	-0.098793
50.360	3.386878	-1.413836	590.644716	-0.571987	16.829115	-0.192334	-2.849279	-0.096841
50.370	3.336580	-1.417685	590.957617	-0.556105	16.884697	-0.184169	-2.857176	-0.094102
50.380	3.251957	-1.435885	591.373136	-0.536188	16.953530	-0.177811	-2.866808	-0.090668
50.390	3.145064	-1.463798	591.829713	-0.514203	17.024763	-0.173985	-2.876632	-0.086884
50.400	3.039277	-1.496175	592.252944	-0.493054	17.086872	-0.173198	-2.885063	-0.083251
50.410	2.961334	-1.528769	592.573056	-0.475760	17.131150	-0.175605	-2.890977	-0.080287
50.420	2.931703	-1.559034	592.744236	-0.464828	17.154231	-0.180810	-2.894036	-0.078420
50.430	2.957047	-1.585826	592.758585	-0.462083	17.158916	-0.187760	-2.894756	-0.077955
50.440	3.027611	-1.608856	592.648321	-0.468783	17.153188	-0.194868	-2.894328	-0.079100
50.450	3.120342	-1.628525	592.474390	-0.485600	17.147779	-0.200412	-2.894265	-0.081961
50.460	3.206292	-1.645989	592.305344	-0.512242	17.152962	-0.203099	-2.895966	-0.086483
50.470	3.259411	-1.662827	592.194582	-0.546937	17.175442	-0.202572	-2.900304	-0.092358
50.480	3.263677	-1.680158	592.164550	-0.586268	17.216257	-0.199624	-2.907343	-0.099004
50.490	3.216655	-1.697880	592.202824	-0.625723	17.270410	-0.195956	-2.916300	-0.105660
50.500	3.129172	-1.714816	592.269461	-0.660843	17.328388	-0.193536	-2.925761	-0.111578
50.510	3.021866	-1.729864	592.311402	-0.688461	17.379053	-0.193849	-2.934107	-0.116233
50.520	2.919703	-1.743436	592.279461	-0.707441	17.412889	-0.197383	-2.939979	-0.119444
50.530	2.845678	-1.758192	592.144312	-0.718679	17.424571	-0.203604	-2.942622	-0.121369
50.540	2.814999	-1.778418	591.907384	-0.724489	17.414155	-0.211362	-2.942041	-0.122399
50.550	2.831124	-1.808137	591.602136	-0.727707	17.386770	-0.219477	-2.938930	-0.123006
50.560	2.884829	-1.848864	591.284198	-0.730819	17.351137	-0.227169	-2.934483	-0.123599
50.570	2.956881	-1.898265	591.014452	-0.735288	17.317493	-0.234135	-2.930130	-0.124411
50.580	3.023720	-1.950454	590.842603	-0.741223	17.295432	-0.240310	-2.927249	-0.125452
50.590	3.064281	-1.997696	590.797313	-0.747502	17.291983	-0.245546	-2.926889	-0.126524
50.600	3.065603	-2.032670	590.884148	-0.752457	17.310153	-0.249493	-2.929534	-0.127344
50.610	3.025676	-2.050567	591.088155	-0.754924	17.348253	-0.251711	-2.934969	-0.127718
50.620	2.953240	-2.050555	591.377189	-0.755137	17.400348	-0.251933	-2.942343	-0.127691
50.630	2.865053	-2.036324	591.705082	-0.754927	17.457829	-0.250265	-2.950427	-0.127585
50.640	2.781407	-2.015521	592.016877	-0.757044	17.511610	-0.247161	-2.957958	-0.127875
50.650	2.720863	-1.998075	592.258220	-0.763951	17.554183	-0.243166	-2.963941	-0.128990
50.660	2.695529	-1.993527	592.387892	-0.776628	17.580993	-0.238562	-2.967818	-0.131101
50.670	2.708322	-2.007827	592.389351	-0.793888	17.590999	-0.233219	-2.969500	-0.134015
50.680	2.753144	-2.040616	592.276255	-0.812456	17.586497	-0.226749	-2.969306	-0.137175
50.690	2.817738	-2.084343	592.088807	-0.827755	17.572338	-0.218884	-2.967855	-0.139802
50.700	2.888060	-2.126122	591.881771	-0.835121	17.554671	-0.209842	-2.965908	-0.141096
50.710	2.952557	-2.151949	591.708627	-0.831130	17.539398	-0.200440	-2.964195	-0.140463
50.720	3.004967	-2.151606	591.607636	-0.814723	17.530673	-0.191926	-2.963226	-0.137713
50.730	3.044813	-2.122224	591.594072	-0.787878	17.529904	-0.185587	-2.963164	-0.133179
50.740	3.075635	-2.069076	591.659827	-0.755551	17.535580	-0.182348	-2.963794	-0.127700
50.750	3.101982	-2.003451	591.778729	-0.724735	17.544045	-0.182510	-2.964629	-0.122467
50.760	3.126710	-1.938724	591.914859	-0.702668	17.550983	-0.185720	-2.965120	-0.118711
50.770	3.149860	-1.886220	592.031887	-0.694719	17.553182	-0.191114	-2.964905	-0.117345
50.780	3.169424	-1.852179	592.102110	-0.702763	17.549875	-0.197549	-2.963995	-0.118689
50.790	3.183194	-1.836432	592.113313	-0.724811	17.543127	-0.203842	-2.962799	-0.122411
50.800	3.190241	-1.832917	592.071169	-0.756034	17.537090	-0.209002	-2.961990	-0.127693
50.810	3.190803	-1.831979	591.996275	-0.790643	17.536515	-0.212420	-2.962268	-0.133555
50.820	3.184564	-1.824126	591.917088	-0.823746	17.545216	-0.213957	-2.964134	-0.139166
50.830	3.168717	-1.804187	591.861364	-0.852447	17.565017	-0.213873	-2.967759	-0.144028
50.840	3.137564	-1.774084	591.848871	-0.875946	17.595384	-0.212613	-2.972952	-0.148002
50.850	3.084500	-1.742591	591.887499	-0.894975	17.633585	-0.210594	-2.979212	-0.151207
50.860	3.005713	-1.721731	591.973413	-0.911071	17.675222	-0.208103	-2.985814	-0.153904
50.870	2.903968	-1.721351	592.094051	-0.926003	17.715011	-0.205306	-2.991925	-0.156395
50.880	2.790633	-1.744570	592.231713	-0.941401	17.747707	-0.202275	-2.996750	-0.158958
50.890	2.684524	-1.786294	592.366118	-0.958512	17.769071	-0.199012	-2.999677	-0.161811
50.900	2.607216	-1.835332	592.476252	-0.977972	17.776734	-0.195508	-3.000413	-0.165065
50.910	2.576038	-1.878858	592.543345	-0.999483	17.770741	-0.191875	-2.999062	-0.168677
50.920	2.597534	-1.907049	592.555756	-1.021562	17.753531	-0.188503	-2.996095	-0.172399
50.930	2.664487	-1.915992	592.513622	-1.041767	17.729174	-0.186125	-2.992197	-0.175822
50.940	2.758149	-1.908028	592.429458	-1.057651	17.702039	-0.185720	-2.988042	-0.178528
50.950	2.854799	-1.889862	592.322667	-1.068141	17.675452	-0.188251	-2.984092	-0.180331
50.960	2.933474	-1.869580	592.209903	-1.074543	17.651005	-0.194270	-2.980532	-0.181446
50.970	2.981332	-1.854060	592.096350	-1.080410	17.628844	-0.203480	-2.977361	-0.182472
50.980	2.994901	-1.847812	591.972858	-1.090148	17.608694	-0.214479	-2.974578	-0.184155
50.990	2.978127	-1.853144	591.821260	-1.107031	17.590898	-0.224929	-2.972333	-0.187055
51.000	2.939650	-1.870624	591.626408	-1.131648	17.576786	-0.232226	-2.970927	-0.191277
51.010	2.890959	-1.899051	591.389988	-1.161582	17.568142	-0.234450	-2.970653	-0.196416
51.020	2.845203	-1.935047	591.139201	-1.192447	17.566194	-0.231179	-2.971583	-0.201720
51.030	2.815319	-1.973129	590.924543	-1.219733	17.570791	-0.223743	-2.973441	-0.206411
51.040	2.810795	-2.006893	590.805560	-1.240527	17.580276	-0.214758	-2.975645	-0.209972
51.050	2.834087	-2.031048	590.829891	-1.254351	17.592107	-0.207132	-2.977525	-0.212303
51.060	2.878668	-2.043225	591.014879	-1.262865	17.603896	-0.202968	-2.978588	-0.213677
51.070	2.930201	-2.044554	591.339315	-1.268768	17.614256	-0.202887	-2.978705	-0.214558
51.080	2.970842	-2.038887	591.747128	-1.274558	17.622923	-0.206051	-2.978117	-0.215389
51.090	2.985293	-2.031375	592.160136	-1.281798	17.630076	-0.210808	-2.977248	-0.216461
51.100	2.966317	-2.027110	592.496081	-1.291120	17.635329	-0.215543	-2.976447	-0.217912
51.110	2.917394	-2.029987	592.688614	-1.302665	17.637146	-0.219202	-2.975786	-0.219789
51.120	2.851329	-2.041747	592.704987	-1.316448	17.633124	-0.221298	-2.975025	-0.222109
51.130	2.785519	-2.061449	592.556048	-1.332379	17.621075	-0.221595	-2.973740	-0.224853
51.140	2.736122	-2.085836	592.293984	-1.350105	17.600346	-0.219880	-2.971556	-0.227945
51.150	2.713722	-2.110723	591.997177	-1.368956	17.572632	-0.216039	-2.968364	-0.231244
51.160	2.721910	-2.132825	591.746905	-1.388091	17.541780	-0.210381	-2.964406	-0.234575
51.170	2.758239	-2.150947	591.604209	-1.406703	17.512667	-0.203884	-2.960200	-0.237778
51.180	2.815854	-2.165834	591.594494	-1.424199	17.489752	-0.198103	-2.956375	-0.240739
51.190	2.884689	-2.178905	591.703562	-1.440323	17.475950	-0.194740	-2.953497	-0.243420
51.200	2.952536	-2.190883	591.884986	-1.455150	17.472138	-0.195101	-2.951948	-0.245850
51.210	3.006966	-2.201275	592.076013	-1.468891	17.477135	-0.199702	-2.951840	-0.248092
51.220	3.038397	-2.208946	592.216988	-1.481607	17.487923	-0.208104	-2.952959	-0.250180
51.230	3.043298	-2.213331	592.268027	-1.493006	17.500121	-0.218935	-2.954764	-0.252083
51.240	3.025953	-2.215487	592.217651	-1.502484	17.508812	-0.230138	-2.956483	-0.253705
51.250	2.997795	-2.218346	592.081471	-1.509345	17.509670	-0.239443	-2.957308	-0.254922
51.260	2.974532	-2.225877	591.893230	-1.513102	17.500042	-0.245012	-2.956621	-0.255638
51.270	2.972049	-2.241342	591.693186	-1.513775	17.479594	-0.246047	-2.954165	-0.255838
51.280	3.002058	-2.265305	591.518651	-1.512121	17.450310	-0.243086	-2.950086	-0.255634
51.290	3.068275	-2.294431	591.398871	-1.509634	17.415849	-0.237809	-2.944857	-0.255265
51.300	3.163969	-2.322011	591.353455	-1.508218	17.380452	-0.232416	-2.939097	-0.255045
51.310	3.271937	-2.340398	591.391821	-1.509603	17.347788	-0.228820	-2.933383	-0.255263
51.320	3.367808	-2.344319	591.511605	-1.514787	17.320158	-0.228027	-2.928118	-0.256087
51.330	3.426589	-2.333198	591.696620	-1.523810	17.298393	-0.229934	-2.923524	-0.257532
51.340	3.430913	-2.311165	591.917188	-1.535994	17.282418	-0.233545	-2.919736	-0.259495
51.350	3.377989	-2.284854	592.135060	-1.550499	17.272029	-0.237440	-2.916907	-0.261849
51.360	3.282081	-2.260309	592.311960	-1.566807	17.267267	-0.240222	-2.915232	-0.264524
51.370	3.170836	-2.240389	592.418397	-1.584673	17.268133	-0.240840	-2.914854	-0.267492
51.380	3.076398	-2.223608	592.439539	-1.603449	17.273994	-0.238787	-2.915740	-0.270652
51.390	3.024553	-2.204899	592.377011	-1.621219	17.283345	-0.234189	-2.917626	-0.273680
51.400	3.025942	-2.178235	592.247475	-1.634497	17.294249	-0.227742	-2.920105	-0.275982
51.410	3.072527	-2.140091	592.079534	-1.638989	17.305253	-0.220440	-2.922792	-0.276819
51.420	3.140685	-2.092048	591.909599	-1.631239	17.316180	-0.213217	-2.925477	-0.275589
51.430	3.199908	-2.041130	591.775898	-1.610379	17.328236	-0.206656	-2.928175	-0.272127
51.440	3.223822	-1.997548	591.709978	-1.578993	17.343250	-0.200889	-2.931039	-0.266852
51.450	3.199183	-1.970748	591.727245	-1.542519	17.362440	-0.195671	-2.934197	-0.260681
51.460	3.129500	-1.965454	591.820376	-1.507290	17.385441	-0.190570	-2.937621	-0.254687
51.470	3.032472	-1.979467	591.959408	-1.478005	17.410099	-0.185157	-2.941097	-0.249680
51.480	2.932955	-2.004143	592.099583	-1.455851	17.433029	-0.179145	-2.944273	-0.245879
51.490	2.854483	-2.027199	592.194088	-1.438279	17.450505	-0.172454	-2.946754	-0.242873
51.500	2.812199	-2.036747	592.206429	-1.420709	17.459371	-0.165249	-2.948190	-0.239901
51.510	2.809096	-2.025330	592.118724	-1.399362	17.457831	-0.157992	-2.948367	-0.236331
51.520	2.836386	-1.992804	591.935797	-1.373692	17.446003	-0.151432	-2.947280	-0.232068
