Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.560	3.780623	-2.636839	713.499125	3.125208	19.307060	-0.599037	-2.705968	0.438012
43.570	3.702135	-2.706458	713.154129	3.037443	19.373607	-0.587780	-2.716609	0.425917
43.580	3.618039	-2.767629	712.895601	2.954115	19.441068	-0.582062	-2.727057	0.414383
43.590	3.529796	-2.818469	712.773542	2.871168	19.504310	-0.583251	-2.736396	0.402816
43.600	3.447687	-2.866645	712.810698	2.784134	19.559028	-0.590023	-2.743930	0.390585
43.610	3.388612	-2.927495	712.997243	2.688509	19.602161	-0.598813	-2.749262	0.377071
43.620	3.369174	-3.018077	713.293042	2.580044	19.632054	-0.605121	-2.752313	0.361709
43.630	3.397382	-3.150052	713.637032	2.455050	19.648553	-0.605157	-2.753298	0.344019
43.640	3.467252	-3.325097	713.962134	2.310833	19.653135	-0.597263	-2.752686	0.323663
43.650	3.559328	-3.534952	714.212304	2.146273	19.648924	-0.582568	-2.751132	0.300509
43.660	3.647301	-3.765390	714.356587	1.962349	19.640378	-0.564608	-2.749380	0.274702
43.670	3.707677	-4.001369	714.394970	1.762356	19.632554	-0.548029	-2.748137	0.246692
43.680	3.727749	-4.230556	714.353547	1.551686	19.630183	-0.536924	-2.747965	0.217215
43.690	3.708003	-4.443971	714.270965	1.337323	19.636844	-0.533481	-2.749215	0.187229
43.700	3.658309	-4.634558	714.182061	1.127269	19.654435	-0.537466	-2.752020	0.157841
43.710	3.591008	-4.795557	714.105757	0.930006	19.682838	-0.546638	-2.756292	0.130234
43.720	3.515687	-4.920110	714.042132	0.753857	19.719692	-0.557865	-2.761699	0.105576
43.730	3.438744	-5.002299	713.979155	0.606096	19.760384	-0.568389	-2.767642	0.084890
43.740	3.366827	-5.038874	713.905196	0.491823	19.798646	-0.576696	-2.773288	0.068892
43.750	3.310070	-5.030708	713.820778	0.413004	19.828015	-0.582668	-2.777730	0.057858
43.760	3.281128	-4.983340	713.743047	0.368202	19.843968	-0.587081	-2.780268	0.051587
43.770	3.289199	-4.906495	713.699665	0.353294	19.845945	-0.590827	-2.780714	0.049502
43.780	3.332298	-4.812728	713.715052	0.362936	19.838280	-0.594283	-2.779580	0.050852
43.790	3.393184	-4.715367	713.797317	0.392200	19.829366	-0.597154	-2.778011	0.054946
43.800	3.442825	-4.625914	713.934155	0.437939	19.829184	-0.598765	-2.777453	0.061342
43.810	3.450861	-4.551265	714.099650	0.499498	19.846114	-0.598558	-2.779180	0.069948
43.820	3.398008	-4.491543	714.266289	0.578411	19.884281	-0.596384	-2.783875	0.080980
43.830	3.283961	-4.439732	714.413516	0.676836	19.942384	-0.592480	-2.791434	0.094740
43.840	3.127091	-4.384049	714.527922	0.795183	20.014275	-0.587240	-2.801049	0.111288
43.850	2.957035	-4.312832	714.597137	0.930172	20.090803	-0.581031	-2.811487	0.130167
43.860	2.804781	-4.219922	714.603825	1.074734	20.162169	-0.574152	-2.821447	0.150396
43.870	2.694800	-4.107611	714.525140	1.220174	20.220165	-0.566864	-2.829875	0.170767
43.880	2.641027	-3.985291	714.339357	1.359699	20.260010	-0.559403	-2.836188	0.190344
43.890	2.645745	-3.864485	714.038577	1.491560	20.281538	-0.551907	-2.840398	0.208891
43.900	2.699898	-3.753160	713.643953	1.620291	20.289387	-0.544366	-2.843069	0.227045
43.910	2.784687	-3.652374	713.216314	1.755446	20.291797	-0.536663	-2.845111	0.246131
43.920	2.875528	-3.556575	712.853133	1.908442	20.298059	-0.528724	-2.847439	0.267719
43.930	2.948744	-3.456663	712.666575	2.088879	20.315281	-0.520637	-2.850601	0.293108
43.940	2.989273	-3.343833	712.746519	2.301656	20.345767	-0.512639	-2.854559	0.322928
43.950	2.995854	-3.212352	713.122012	2.545594	20.386140	-0.505029	-2.858717	0.356965
43.960	2.980736	-3.060372	713.738490	2.813714	20.428634	-0.498150	-2.862202	0.394222
43.970	2.963651	-2.889046	714.463309	3.094942	20.463938	-0.492519	-2.864239	0.433184
43.980	2.962918	-2.701146	715.120232	3.376823	20.484361	-0.488972	-2.864464	0.472204
43.990	2.988058	-2.500463	715.540866	3.648586	20.485989	-0.488651	-2.863008	0.509906
44.000	3.037236	-2.292462	715.614190	3.903701	20.469086	-0.492739	-2.860352	0.545504
44.010	3.100132	-2.085424	715.317036	4.141013	20.436882	-0.502060	-2.857038	0.578906
44.020	3.164129	-1.890748	714.716585	4.363827	20.393633	-0.516710	-2.853387	0.610567
44.030	3.220644	-1.721497	713.946342	4.577168	20.343026	-0.535839	-2.849377	0.641108
44.040	3.269088	-1.589449	713.165582	4.784319	20.287575	-0.557679	-2.844722	0.670857
44.050	3.317137	-1.501888	712.516520	4.984186	20.229080	-0.579823	-2.839103	0.699519
44.060	3.377048	-1.459604	712.092618	5.170758	20.169794	-0.599744	-2.832468	0.726136
44.070	3.458728	-1.456936	711.926189	5.334961	20.113610	-0.615426	-2.825238	0.749370
44.080	3.561901	-1.483559	711.995858	5.468164	20.066523	-0.625920	-2.818348	0.768005
44.090	3.671268	-1.526834	712.247516	5.565896	20.035781	-0.631658	-2.813036	0.781455
44.100	3.758458	-1.573604	712.618751	5.630282	20.027685	-0.634388	-2.810435	0.790083
44.110	3.791822	-1.611318	713.057120	5.670177	20.044763	-0.636695	-2.811102	0.795192
44.120	3.750764	-1.629076	713.526461	5.698803	20.083555	-0.641173	-2.814690	0.798681
44.130	3.637975	-1.619026	714.001401	5.729793	20.134161	-0.649482	-2.819905	0.802491
44.140	3.483070	-1.577907	714.455792	5.773215	20.182068	-0.661718	-2.824817	0.808058
44.150	3.334793	-1.508117	714.853426	5.833080	20.211794	-0.676421	-2.827404	0.815983
44.160	3.244309	-1.417654	715.147738	5.906994	20.211155	-0.691235	-2.826151	0.825982
44.170	3.246143	-1.318628	715.292235	5.987708	20.174784	-0.703838	-2.820495	0.837100
44.180	3.344363	-1.224637	715.257422	6.065778	20.105838	-0.712635	-2.810993	0.848055
44.190	3.509514	-1.147938	715.045737	6.132446	20.015420	-0.716937	-2.799180	0.857630
44.200	3.687610	-1.097480	714.696548	6.181972	19.919826	-0.716678	-2.787173	0.864979
44.210	3.818093	-1.078142	714.278341	6.212923	19.836291	-0.712000	-2.777109	0.869818
44.220	3.854438	-1.090564	713.871111	6.228185	19.778387	-0.703007	-2.770582	0.872452
44.230	3.780075	-1.130641	713.545301	6.233821	19.752446	-0.689849	-2.768212	0.873641
44.240	3.614034	-1.188605	713.344171	6.237086	19.756098	-0.673090	-2.769504	0.874345
44.250	3.404494	-1.248724	713.275240	6.244135	19.779318	-0.654124	-2.773027	0.875417
44.260	3.212926	-1.291110	713.313951	6.258191	19.807499	-0.635285	-2.776828	0.877340
44.270	3.094648	-1.296383	713.418187	6.278771	19.825544	-0.619433	-2.778951	0.880097
44.280	3.082321	-1.252457	713.546838	6.302122	19.821865	-0.609097	-2.777935	0.883211
44.290	3.177288	-1.161069	713.673380	6.322494	19.791310	-0.605511	-2.773161	0.885909
44.300	3.350594	-1.040635	713.789182	6.333757	19.736330	-0.607992	-2.765008	0.887343
44.310	3.552598	-0.922841	713.897618	6.331026	19.666017	-0.614024	-2.754739	0.886825
44.320	3.727974	-0.843015	714.003913	6.312068	19.593294	-0.620126	-2.744144	0.884038
44.330	3.831861	-0.827536	714.105918	6.278129	19.531092	-0.623162	-2.735041	0.879159
44.340	3.842525	-0.883338	714.189496	6.233767	19.488780	-0.621528	-2.728797	0.872845
44.350	3.766605	-0.994035	714.230237	6.185528	19.470041	-0.615705	-2.726017	0.866041
44.360	3.635256	-1.124729	714.201363	6.139864	19.472808	-0.607965	-2.726515	0.859682
44.370	3.492638	-1.234168	714.085956	6.101030	19.491091	-0.601389	-2.729516	0.854383
44.380	3.380794	-1.289796	713.890003	6.069695	19.517787	-0.598574	-2.734005	0.850228
44.390	3.326150	-1.279962	713.651298	6.042761	19.547313	-0.600540	-2.739057	0.846739
44.400	3.332375	-1.218784	713.438724	6.014453	19.577066	-0.606222	-2.744043	0.843023
44.410	3.382099	-1.141993	713.337915	5.978345	19.607286	-0.612738	-2.748667	0.838080
44.420	3.446411	-1.095104	713.423697	5.929581	19.639471	-0.616383	-2.752848	0.831144
44.430	3.497606	-1.117555	713.727061	5.866503	19.674129	-0.614015	-2.756534	0.821953
44.440	3.519434	-1.227908	714.211168	5.791182	19.708974	-0.604357	-2.759544	0.810850
44.450	3.510763	-1.415438	714.770881	5.708765	19.738594	-0.588728	-2.761527	0.798685
44.460	3.481994	-1.641805	715.261111	5.626049	19.755870	-0.570930	-2.762050	0.786573
44.470	3.447061	-1.852918	715.545295	5.549772	19.754536	-0.556289	-2.760767	0.775600
44.480	3.415736	-1.997091	715.544409	5.485066	19.731662	-0.550062	-2.757573	0.766558
44.490	3.390486	-2.042934	715.265342	5.434298	19.688979	-0.555669	-2.752682	0.759760
44.500	3.369032	-1.990148	714.796165	5.396548	19.632559	-0.573302	-2.746595	0.754977
44.510	3.349866	-1.869024	714.270790	5.367855	19.571097	-0.599460	-2.740011	0.751515
44.520	3.336003	-1.729030	713.819247	5.342200	19.513633	-0.627742	-2.733694	0.748397
44.530	3.333675	-1.621391	713.525537	5.312874	19.467693	-0.650726	-2.728381	0.744595
44.540	3.346568	-1.582564	713.409776	5.273842	19.438453	-0.662315	-2.724725	0.739244
44.550	3.369665	-1.624359	713.437756	5.220812	19.428756	-0.659637	-2.723259	0.731782
44.560	3.387624	-1.733291	713.547342	5.151931	19.439280	-0.643828	-2.724315	0.722017
44.570	3.380185	-1.878350	713.675820	5.068132	19.468289	-0.619438	-2.727890	0.710145
44.580	3.332752	-2.023522	713.777116	4.973074	19.511014	-0.592783	-2.733488	0.696727
44.590	3.246699	-2.139983	713.826726	4.872516	19.559465	-0.569916	-2.740086	0.682591
44.600	3.143315	-2.213500	713.818678	4.772958	19.603519	-0.554917	-2.746288	0.668651
44.610	3.058091	-2.245322	713.760519	4.679811	19.633517	-0.549012	-2.750715	0.655656
44.620	3.027007	-2.248070	713.669994	4.595795	19.643594	-0.550596	-2.752476	0.643966
44.630	3.070720	-2.239600	713.573388	4.520555	19.634306	-0.555995	-2.751547	0.633509
44.640	3.184112	-2.236966	713.503192	4.451869	19.613166	-0.560659	-2.748855	0.623945
44.650	3.336381	-2.251349	713.492965	4.387923	19.592466	-0.560506	-2.745993	0.614992
44.660	3.481897	-2.284425	713.569229	4.329299	19.584992	-0.553167	-2.744652	0.606710
44.670	3.576877	-2.327275	713.742582	4.279395	19.599313	-0.538813	-2.745992	0.599571
44.680	3.594530	-2.363099	714.001736	4.242849	19.636599	-0.520230	-2.750217	0.594235
44.690	3.532830	-2.373938	714.313733	4.222741	19.690237	-0.501968	-2.756525	0.591161
44.700	3.413057	-2.349347	714.631108	4.218199	19.748220	-0.488754	-2.763415	0.590262
44.710	3.271100	-2.292907	714.903510	4.223839	19.797084	-0.483755	-2.769197	0.590826
44.720	3.145582	-2.222524	715.089258	4.231356	19.825663	-0.487439	-2.772474	0.591724
44.730	3.066936	-2.163477	715.162379	4.232329	19.827394	-0.497551	-2.772433	0.591800
44.740	3.050324	-2.137331	715.112903	4.220705	19.800798	-0.510174	-2.768905	0.590215
44.750	3.093689	-2.152375	714.941968	4.193855	19.748605	-0.521357	-2.762267	0.586601
44.760	3.180579	-2.200460	714.657021	4.152042	19.676393	-0.528521	-2.753264	0.580984
44.770	3.286235	-2.261547	714.272977	4.097044	19.591427	-0.531089	-2.742849	0.573596
44.780	3.384792	-2.313318	713.820302	4.030877	19.501829	-0.530270	-2.732036	0.564691
44.790	3.455576	-2.341023	713.353675	3.955195	19.415736	-0.528294	-2.721755	0.554451
44.800	3.487068	-2.343317	712.951721	3.871425	19.340104	-0.527524	-2.712681	0.543014
44.810	3.477932	-2.332039	712.702285	3.781293	19.279277	-0.529786	-2.705095	0.530557
44.820	3.435461	-2.326583	712.675991	3.687338	19.233906	-0.536090	-2.698829	0.517393
44.830	3.372573	-2.345523	712.898272	3.593208	19.200820	-0.546671	-2.693346	0.504028
44.840	3.304577	-2.399032	713.332738	3.503655	19.173986	-0.561143	-2.687944	0.491167
44.850	3.246349	-2.485031	713.885192	3.424117	19.146289	-0.578561	-2.681984	0.479645
44.860	3.209858	-2.590272	714.428930	3.359685	19.111569	-0.597381	-2.675083	0.470262
44.870	3.201909	-2.695474	714.842414	3.313505	19.066232	-0.615480	-2.667194	0.463529
44.880	3.222442	-2.782165	715.045000	3.285177	19.009916	-0.630430	-2.658562	0.459436
44.890	3.264258	-2.838600	715.017558	3.270035	18.944997	-0.640055	-2.649585	0.457336
44.900	3.314934	-2.862839	714.801388	3.259985	18.875281	-0.643058	-2.640633	0.456069
44.910	3.360774	-2.862179	714.477503	3.245800	18.804504	-0.639480	-2.631924	0.454290
44.920	3.391357	-2.849281	714.135795	3.219967	18.735200	-0.630840	-2.623479	0.450890
44.930	3.402567	-2.836430	713.846923	3.178792	18.668232	-0.619944	-2.615159	0.445304
44.940	3.396844	-2.830339	713.647232	3.122961	18.602987	-0.610393	-2.606748	0.437606
44.950	3.381053	-2.830031	713.539636	3.056720	18.538072	-0.605772	-2.598044	0.428388
44.960	3.363477	-2.829148	713.505550	2.986386	18.472204	-0.608645	-2.588936	0.418551
44.970	3.351212	-2.821600	713.519240	2.918790	18.405037	-0.619596	-2.579473	0.409070
44.980	3.348404	-2.807217	713.557994	2.859914	18.337636	-0.636769	-2.569887	0.400796
44.990	3.355444	-2.793679	713.606772	2.813755	18.272439	-0.656240	-2.560575	0.394300
45.000	3.369588	-2.793274	713.659932	2.781599	18.212494	-0.673242	-2.551985	0.389765
45.010	3.387484	-2.816462	713.722375	2.761896	18.160041	-0.683791	-2.544412	0.386971
45.020	3.408996	-2.866212	713.809013	2.750852	18.114919	-0.685982	-2.537782	0.385376
45.030	3.440033	-2.936121	713.939482	2.743621	18.073633	-0.680387	-2.531536	0.384293
45.040	3.491530	-3.012745	714.127235	2.735727	18.029837	-0.669462	-2.524737	0.383087
45.050	3.573718	-3.080277	714.366791	2.724317	17.976297	-0.656393	-2.516396	0.381361
45.060	3.688422	-3.125156	714.625823	2.708896	17.907590	-0.643964	-2.505869	0.379065
45.070	3.824464	-3.139003	714.847725	2.691355	17.822261	-0.633884	-2.493155	0.376493
45.080	3.959955	-3.119429	714.966014	2.675222	17.723469	-0.626707	-2.478925	0.374175
45.090	4.070951	-3.069302	714.926831	2.664330	17.617997	-0.622228	-2.464308	0.372672
45.100	4.141811	-2.995435	714.711794	2.661249	17.514311	-0.620051	-2.450542	0.372353
45.110	4.171480	-2.907389	714.351925	2.665916	17.420681	-0.619994	-2.438669	0.373194
45.120	4.172248	-2.816405	713.925672	2.675034	17.344003	-0.622116	-2.429385	0.374694
45.130	4.161696	-2.734141	713.540589	2.682673	17.289441	-0.626405	-2.423049	0.375966
45.140	4.152060	-2.671136	713.305634	2.682054	17.260522	-0.632362	-2.419793	0.376003
45.150	4.142593	-2.635230	713.304075	2.667801	17.259097	-0.638813	-2.419599	0.374006
45.160	4.119245	-2.630237	713.574190	2.637596	17.284763	-0.644103	-2.422280	0.369632
45.170	4.062603	-2.655087	714.099689	2.592627	17.333886	-0.646615	-2.427376	0.363062
45.180	3.960814	-2.703651	714.809129	2.536860	17.398770	-0.645329	-2.434044	0.354900
45.190	3.820762	-2.765574	715.584043	2.475620	17.467618	-0.640200	-2.441030	0.345958
45.200	3.670739	-2.828285	716.276368	2.413976	17.525791	-0.632240	-2.446792	0.337017
45.210	3.551843	-2.879816	716.734875	2.355332	17.558593	-0.623313	-2.449803	0.328620
45.220	3.501509	-2.911646	716.837949	2.300582	17.555205	-0.615681	-2.448978	0.320935
45.230	3.537078	-2.920824	716.526347	2.248093	17.512479	-0.611378	-2.444080	0.313749
45.240	3.647509	-2.910863	715.825512	2.194621	17.436861	-0.611518	-2.435909	0.306586
45.250	3.797256	-2.890970	714.846222	2.136884	17.343161	-0.615852	-2.426139	0.298929
45.260	3.940284	-2.873478	713.758765	2.073309	17.250252	-0.622787	-2.416818	0.290478
45.270	4.037095	-2.870082	712.747687	2.005239	17.175349	-0.629942	-2.409738	0.281339
45.280	4.066457	-2.888210	711.963723	1.936914	17.129242	-0.634940	-2.405915	0.272052
45.290	4.027094	-2.928946	711.490561	1.873976	17.114254	-0.636083	-2.405409	0.263387
45.300	3.930761	-2.987347	711.336231	1.821079	17.125133	-0.632686	-2.407460	0.256008
45.310	3.793008	-3.055014	711.447539	1.779852	17.151724	-0.625071	-2.410821	0.250173
45.320	3.628129	-3.123775	711.737376	1.748363	17.181956	-0.614356	-2.414086	0.245647
45.330	3.450676	-3.188831	712.112506	1.722469	17.204219	-0.602130	-2.415941	0.241882
45.340	3.280431	-3.249974	712.493191	1.698286	17.209112	-0.590057	-2.415337	0.238358
45.350	3.145048	-3.310386	712.822608	1.674358	17.190820	-0.579420	-2.411655	0.234891
45.360	3.076107	-3.373658	713.069380	1.652243	17.148109	-0.570767	-2.404830	0.231709
45.370	3.098896	-3.440583	713.227374	1.635207	17.084537	-0.563869	-2.395384	0.229269
45.380	3.220626	-3.507560	713.313447	1.625858	17.007542	-0.558058	-2.384301	0.227930
45.390	3.423389	-3.567664	713.360871	1.624168	16.926516	-0.552709	-2.372784	0.227678
45.400	3.666266	-3.613887	713.407699	1.627105	16.850462	-0.547555	-2.361968	0.228075
45.410	3.896635	-3.642683	713.483612	1.630115	16.785954	-0.542653	-2.352676	0.228473
45.420	4.066410	-3.655756	713.600727	1.629555	16.736000	-0.538157	-2.345289	0.228357
45.430	4.146878	-3.659127	713.751972	1.624636	16.700059	-0.534139	-2.339757	0.227619
45.440	4.136573	-3.660056	713.916711	1.617783	16.675036	-0.530625	-2.335712	0.226607
45.450	4.059514	-3.663614	714.069848	1.613353	16.656750	-0.527756	-2.332650	0.225938
45.460	3.955020	-3.670762	714.189738	1.615690	16.641272	-0.525890	-2.330091	0.226227
45.470	3.863566	-3.678712	714.262390	1.627763	16.625690	-0.525514	-2.327673	0.227894
45.480	3.814386	-3.682792	714.282609	1.651111	16.608148	-0.527025	-2.325151	0.231157
45.490	3.819256	-3.678162	714.253741	1.686965	16.587411	-0.530562	-2.322342	0.236186
45.500	3.873788	-3.660110	714.186365	1.737667	16.562436	-0.535957	-2.319064	0.243307
45.510	3.964021	-3.623049	714.094991	1.807292	16.532385	-0.542744	-2.315152	0.253088
45.520	4.074012	-3.559653	713.992882	1.900768	16.497192	-0.550165	-2.310554	0.266217
45.530	4.190618	-3.461787	713.887627	2.021592	16.458375	-0.557246	-2.305457	0.283181
45.540	4.304178	-3.323718	713.780962	2.169085	16.419566	-0.562985	-2.300365	0.303887
45.550	4.406463	-3.146468	713.673964	2.336623	16.386305	-0.566612	-2.296049	0.327408
45.560	4.488389	-2.941207	713.574546	2.512092	16.364967	-0.567765	-2.293379	0.352043
45.570	4.539530	-2.729518	713.501942	2.680846	16.361081	-0.566543	-2.293067	0.375731
45.580	4.550000	-2.539266	713.483894	2.830057	16.377542	-0.563467	-2.295433	0.396653
45.590	4.513851	-2.396504	713.545761	2.952590	16.413291	-0.559426	-2.300244	0.413791
45.600	4.432148	-2.316161	713.695582	3.048771	16.463006	-0.555601	-2.306727	0.427181
45.610	4.314055	-2.295803	713.913140	3.125465	16.518163	-0.553269	-2.313750	0.437793
45.620	4.175159	-2.315897	714.150702	3.193007	16.569316	-0.553435	-2.320143	0.447105
45.630	4.033483	-2.346853	714.346905	3.261334	16.608822	-0.556365	-2.325036	0.456548
45.640	3.904647	-2.359747	714.447475	3.336884	16.632856	-0.561290	-2.328073	0.467058
45.650	3.798041	-2.336092	714.423006	3.421328	16.641875	-0.566538	-2.329415	0.478894
45.660	3.715546	-2.272896	714.276618	3.512213	16.639488	-0.570155	-2.329558	0.491716
45.670	3.653033	-2.181533	714.040450	3.604802	16.630451	-0.570774	-2.329063	0.504846
45.680	3.603410	-2.081478	713.765068	3.694300	16.618756	-0.568358	-2.328323	0.517579
45.690	3.559589	-1.991846	713.507287	3.777794	16.606483	-0.564465	-2.327444	0.529468
45.700	3.516529	-1.924184	713.319814	3.855417	16.593574	-0.561859	-2.326246	0.540489
45.710	3.472472	-1.879121	713.243010	3.930246	16.578268	-0.563532	-2.324351	0.551039
45.720	3.429528	-1.847659	713.297362	4.006879	16.557909	-0.571475	-2.321319	0.561740
45.730	3.393257	-1.816050	713.476313	4.089156	16.529864	-0.585712	-2.316806	0.573131
45.740	3.370959	-1.772164	713.741902	4.177990	16.492348	-0.604095	-2.310688	0.585364
45.750	3.369158	-1.711066	714.027326	4.270261	16.444914	-0.623028	-2.303121	0.598053
45.760	3.391429	-1.637956	714.248979	4.359364	16.388456	-0.638833	-2.294502	0.610342
45.770	3.437411	-1.567298	714.326580	4.437328	16.324859	-0.649082	-2.285350	0.621190
45.780	3.503190	-1.518024	714.206502	4.497735	16.256576	-0.653307	-2.276173	0.629753
45.790	3.582760	-1.506198	713.881626	4.538243	16.186440	-0.652892	-2.267384	0.635714
45.800	3.670067	-1.537752	713.400772	4.561586	16.117818	-0.650350	-2.259294	0.639414
45.810	3.760741	-1.604279	712.862524	4.574545	16.054948	-0.648370	-2.252180	0.641715
45.820	3.852518	-1.684130	712.392704	4.585162	16.003071	-0.648984	-2.246383	0.643628
45.830	3.943850	-1.749261	712.110788	4.599389	15.967916	-0.653056	-2.242336	0.645881
45.840	4.031274	-1.775869	712.095605	4.618721	15.954409	-0.660142	-2.240487	0.648610
45.850	4.107080	-1.754515	712.362165	4.639966	15.965035	-0.668712	-2.241140	0.651349
45.860	4.159155	-1.694831	712.858009	4.657138	15.998539	-0.676620	-2.244281	0.653305
45.870	4.174132	-1.622054	713.480048	4.664367	16.049566	-0.681728	-2.249477	0.653749
45.880	4.143344	-1.566635	714.104988	4.658348	16.109368	-0.682516	-2.255882	0.652334
45.890	4.068981	-1.551708	714.621869	4.639394	16.167452	-0.678549	-2.262379	0.649210
45.900	3.966744	-1.584121	714.955668	4.611023	16.213840	-0.670673	-2.267811	0.644938
45.910	3.862315	-1.652769	715.075902	4.578663	16.241452	-0.660868	-2.271291	0.640304
45.920	3.782195	-1.734306	714.991350	4.548195	16.247889	-0.651756	-2.272459	0.636119
45.930	3.743129	-1.802896	714.737693	4.524822	16.236004	-0.645844	-2.271603	0.633075
45.940	3.745739	-1.839317	714.365927	4.512326	16.213073	-0.644719	-2.269575	0.631655
45.950	3.775714	-1.836012	713.935921	4.512580	16.188898	-0.648534	-2.267556	0.632071
45.960	3.811477	-1.797223	713.513940	4.525213	16.173456	-0.655983	-2.266733	0.634215
45.970	3.833865	-1.735493	713.168641	4.547432	16.174654	-0.664763	-2.267999	0.637638
45.980	3.833214	-1.666792	712.960465	4.574084	16.196619	-0.672273	-2.271742	0.641562
45.990	3.811379	-1.606309	712.925263	4.598092	16.238844	-0.676340	-2.277776	0.644961
46.000	3.778792	-1.565870	713.060073	4.611507	16.296525	-0.675756	-2.285435	0.646721
46.010	3.748235	-1.552633	713.320637	4.607257	16.362254	-0.670475	-2.293815	0.645889
46.020	3.727726	-1.568198	713.634521	4.581230	16.428726	-0.661420	-2.302120	0.641957
46.030	3.715105	-1.607908	713.925195	4.533917	16.491469	-0.650012	-2.309972	0.635069
46.040	3.696769	-1.661150	714.137030	4.470754	16.550367	-0.637675	-2.317534	0.626036
46.050	3.652015	-1.713613	714.251022	4.400725	16.609087	-0.625586	-2.325385	0.616131
46.060	3.562187	-1.751437	714.285105	4.333569	16.672468	-0.614751	-2.334147	0.606700
46.070	3.420846	-1.765922	714.279305	4.276664	16.743017	-0.606270	-2.344043	0.598738
46.080	3.239773	-1.756917	714.272602	4.232888	16.818235	-0.601424	-2.354596	0.592615
46.090	3.047239	-1.733345	714.282273	4.200240	16.890179	-0.601359	-2.364636	0.588037
46.100	2.879014	-1.710373	714.295279	4.173186	16.947571	-0.606422	-2.372628	0.584238
46.110	2.766275	-1.704239	714.275360	4.144947	16.979560	-0.615524	-2.377173	0.580301
46.120	2.725731	-1.726980	714.182490	4.109761	16.979594	-0.626015	-2.377487	0.575450
46.130	2.755701	-1.783172	713.996314	4.064377	16.947894	-0.634265	-2.373667	0.569243
46.140	2.838764	-1.869398	713.733324	4.008597	16.891659	-0.636798	-2.366662	0.561638
46.150	2.948875	-1.975714	713.449314	3.944954	16.823098	-0.631486	-2.357995	0.552941
46.160	3.059510	-2.088037	713.224523	3.877736	16.756233	-0.618305	-2.349363	0.543691
46.170	3.149805	-2.190906	713.136675	3.811679	16.703644	-0.599364	-2.342278	0.534495
46.180	3.207191	-2.270554	713.232574	3.750749	16.674024	-0.578278	-2.337810	0.525880
46.190	3.226924	-2.317881	713.509313	3.697397	16.670925	-0.559143	-2.336469	0.518199
46.200	3.209965	-2.330509	713.912148	3.652470	16.692709	-0.545394	-2.338202	0.511613
46.210	3.160702	-2.313305	714.349837	3.615579	16.733566	-0.538874	-2.342489	0.506136
46.220	3.085523	-2.277312	714.721916	3.585549	16.785261	-0.539390	-2.348502	0.501671
46.230	2.992579	-2.237442	714.947942	3.560560	16.839137	-0.544897	-2.355296	0.498017
46.240	2.892467	-2.209379	714.988463	3.537888	16.887884	-0.552223	-2.361980	0.494818
46.250	2.799004	-2.206320	714.851522	3.513677	16.926693	-0.558060	-2.367861	0.491525
46.260	2.728833	-2.236211	714.584802	3.483294	16.953672	-0.559918	-2.372521	0.487457
46.270	2.698682	-2.299826	714.258637	3.442441	16.969586	-0.556777	-2.375832	0.481960
46.280	2.720099	-2.389978	713.946780	3.388509	16.977172	-0.549310	-2.377932	0.474616
46.290	2.793307	-2.492405	713.710027	3.321372	16.980338	-0.539648	-2.379165	0.465367
46.300	2.903359	-2.588884	713.585089	3.243124	16.983422	-0.530728	-2.380014	0.454483
46.310	3.021565	-2.662318	713.579654	3.156917	16.990514	-0.525370	-2.381026	0.442406
46.320	3.112993	-2.702122	713.673913	3.065632	17.004729	-0.525304	-2.382703	0.429556
46.330	3.147712	-2.707523	713.827607	2.971216	17.027458	-0.530503	-2.385374	0.416237
46.340	3.111374	-2.687208	713.990698	2.874985	17.057784	-0.539182	-2.389076	0.402664
46.350	3.010681	-2.655573	714.115763	2.778562	17.092298	-0.548517	-2.393491	0.389091
46.360	2.871430	-2.627493	714.170336	2.684712	17.125480	-0.555809	-2.397955	0.375920
46.370	2.729934	-2.613875	714.146250	2.597488	17.150637	-0.559503	-2.401558	0.363719
46.380	2.621337	-2.619470	714.062063	2.521525	17.161267	-0.559600	-2.403330	0.353124
46.390	2.569226	-2.643004	713.956206	2.460750	17.152487	-0.557370	-2.402456	0.344664
46.400	2.579951	-2.678763	713.872509	2.417062	17.122069	-0.554656	-2.398477	0.338584
46.410	2.642904	-2.718729	713.843694	2.389537	17.070646	-0.553142	-2.391370	0.334742
46.420	2.735878	-2.754775	713.879383	2.374475	17.001079	-0.553874	-2.381506	0.332616
46.430	2.833320	-2.780623	713.962874	2.366182	16.917375	-0.557109	-2.369503	0.331415
46.440	2.914711	-2.793282	714.057333	2.358284	16.823675	-0.562442	-2.356068	0.330265
46.450	2.970376	-2.793672	714.119147	2.345243	16.723711	-0.569105	-2.341866	0.328411
46.460	3.002772	-2.786241	714.113965	2.323694	16.620857	-0.576273	-2.327480	0.325395
46.470	3.022998	-2.777462	714.029882	2.293143	16.518623	-0.583295	-2.313436	0.321155
46.480	3.044156	-2.773410	713.883349	2.255714	16.421156	-0.589791	-2.300258	0.315978
46.490	3.074507	-2.777266	713.716343	2.215068	16.333242	-0.595657	-2.288478	0.310357
46.500	3.113381	-2.788046	713.585954	2.175053	16.259499	-0.600963	-2.278562	0.304806
46.510	3.151618	-2.801447	713.548554	2.138759	16.202909	-0.605774	-2.270751	0.299736
