Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.470	3.445475	3.227916	559.758345	-1.358897	15.613100	-0.851194	-2.789257	-0.242765
42.480	3.425934	3.229036	559.751280	-1.373747	15.619738	-0.843437	-2.790478	-0.245421
42.490	3.387424	3.222871	559.775752	-1.386233	15.637922	-0.837409	-2.793605	-0.247641
42.500	3.337339	3.208633	559.816036	-1.397615	15.661445	-0.833639	-2.797606	-0.249656
42.510	3.282809	3.188766	559.855797	-1.409937	15.685446	-0.832126	-2.801694	-0.251839
42.520	3.230478	3.167770	559.880882	-1.425039	15.706944	-0.832243	-2.805408	-0.254525
42.530	3.185961	3.150232	559.883583	-1.443712	15.724854	-0.832948	-2.808594	-0.257859
42.540	3.152935	3.138733	559.866595	-1.465455	15.739725	-0.833180	-2.811335	-0.261751
42.550	3.132117	3.132576	559.843217	-1.488960	15.753495	-0.832241	-2.813912	-0.265960
42.560	3.120525	3.128103	559.831602	-1.512993	15.769300	-0.829992	-2.816793	-0.270259
42.570	3.111622	3.120476	559.845144	-1.537076	15.791132	-0.826811	-2.820625	-0.274554
42.580	3.096834	3.105913	559.884802	-1.561625	15.823125	-0.823371	-2.826139	-0.278919
42.590	3.068225	3.083268	559.938447	-1.587597	15.868498	-0.820371	-2.833972	-0.283531
42.600	3.021257	3.054460	559.987268	-1.615960	15.928526	-0.818347	-2.844444	-0.288571
42.610	2.956350	3.023836	560.014507	-1.647231	16.001991	-0.817601	-2.857424	-0.294141
42.620	2.878624	2.996645	560.011437	-1.681215	16.085416	-0.818234	-2.872337	-0.300211
42.630	2.796007	2.976954	559.979107	-1.717016	16.174062	-0.820209	-2.888333	-0.306621
42.640	2.716462	2.965797	559.927152	-1.753350	16.263379	-0.823393	-2.904553	-0.313139
42.650	2.645203	2.960683	559.870547	-1.789041	16.350471	-0.827537	-2.920402	-0.319545
42.660	2.582907	2.956900	559.824182	-1.823494	16.435104	-0.832213	-2.935762	-0.325726
42.670	2.525676	2.949802	559.796368	-1.856958	16.519834	-0.836757	-2.951044	-0.331720
42.680	2.466784	2.936552	559.784701	-1.890499	16.609193	-0.840298	-2.967068	-0.337719
42.690	2.399332	2.916334	559.777815	-1.925736	16.708229	-0.841922	-2.984797	-0.344018
42.700	2.318430	2.889187	559.763360	-1.964384	16.820970	-0.840924	-3.005015	-0.350931
42.710	2.221932	2.854440	559.738008	-2.007648	16.949281	-0.837009	-3.028074	-0.358676
42.720	2.109793	2.809827	559.713133	-2.055595	17.092312	-0.830340	-3.053763	-0.367259
42.730	1.983018	2.751981	559.712040	-2.106718	17.246492	-0.821437	-3.081315	-0.376393
42.740	1.843243	2.678290	559.759674	-2.157910	17.405880	-0.811011	-3.109527	-0.385507
42.750	1.693361	2.589360	559.870094	-2.204990	17.562826	-0.799837	-3.136947	-0.393840
42.760	1.538604	2.490822	560.038399	-2.243714	17.709012	-0.788717	-3.162107	-0.400636
42.770	1.387026	2.393438	560.241360	-2.270919	17.836843	-0.778499	-3.183778	-0.405347
42.780	1.248721	2.311044	560.446468	-2.285272	17.940826	-0.770069	-3.201167	-0.407759
42.790	1.134125	2.256890	560.624735	-2.287260	18.018395	-0.764243	-3.213985	-0.407984
42.800	1.052333	2.239704	560.760856	-2.278515	18.069827	-0.761568	-3.222377	-0.406326
42.810	1.009969	2.261088	560.855722	-2.261005	18.097374	-0.762128	-3.226743	-0.403135
42.820	1.010603	2.315269	560.920285	-2.236635	18.104059	-0.765496	-3.227564	-0.398744
42.830	1.054469	2.391163	560.964546	-2.207309	18.092630	-0.770900	-3.225272	-0.393485
42.840	1.138431	2.475695	560.988141	-2.175063	18.064999	-0.777505	-3.220211	-0.387720
42.850	1.256302	2.557040	560.977926	-2.141813	18.022301	-0.784613	-3.212658	-0.381800
42.860	1.399653	2.626887	560.913987	-2.108713	17.965506	-0.791658	-3.202898	-0.375942
42.870	1.559037	2.681548	560.781073	-2.075535	17.896258	-0.798075	-3.191309	-0.370115
42.880	1.725111	2.722026	560.579385	-2.040599	17.817411	-0.803272	-3.178392	-0.364016
42.890	1.889121	2.753110	560.328691	-2.001505	17.732920	-0.806802	-3.164735	-0.357202
42.900	2.042886	2.781545	560.063126	-1.956394	17.647145	-0.808642	-3.150921	-0.349317
42.910	2.179261	2.813668	559.819193	-1.905089	17.563971	-0.809352	-3.137436	-0.340304
42.920	2.293662	2.853276	559.622994	-1.849523	17.486076	-0.809941	-3.124617	-0.330494
42.930	2.385887	2.900504	559.483013	-1.793271	17.414568	-0.811488	-3.112618	-0.320523
42.940	2.460583	2.952167	559.391825	-1.740468	17.349035	-0.814703	-3.101410	-0.311136
42.950	2.525386	3.003336	559.335076	-1.694524	17.287993	-0.819652	-3.090812	-0.302953
42.960	2.587428	3.049376	559.302003	-1.657017	17.229648	-0.825732	-3.080563	-0.296265
42.970	2.650008	3.087529	559.291696	-1.627131	17.172793	-0.831900	-3.070454	-0.290927
42.980	2.711130	3.117518	559.312722	-1.601866	17.117571	-0.837047	-3.060465	-0.286399
42.990	2.764545	3.141079	559.377541	-1.577049	17.065734	-0.840371	-3.050844	-0.281929
43.000	2.802684	3.160693	559.495055	-1.548814	17.020216	-0.841600	-3.042067	-0.276824
43.010	2.820148	3.178088	559.664517	-1.514991	16.984127	-0.840961	-3.034698	-0.270696
43.020	2.816277	3.193268	559.872662	-1.475874	16.959632	-0.838974	-3.029195	-0.263609
43.030	2.795843	3.204630	560.094532	-1.434086	16.947213	-0.836239	-3.025777	-0.256044
43.040	2.767564	3.210065	560.297725	-1.393690	16.945650	-0.833354	-3.024401	-0.248741
43.050	2.741010	3.208286	560.449271	-1.358977	16.952682	-0.830935	-3.024838	-0.242480
43.060	2.723179	3.199582	560.523561	-1.333398	16.966004	-0.829612	-3.026814	-0.237884
43.070	2.716323	3.185753	560.509165	-1.318840	16.984143	-0.829905	-3.030128	-0.235293
43.080	2.717950	3.169505	560.412753	-1.315290	17.006879	-0.831994	-3.034706	-0.234700
43.090	2.722623	3.153601	560.259149	-1.320821	17.035119	-0.835539	-3.040578	-0.235752
43.100	2.724204	3.139851	560.086845	-1.331942	17.070341	-0.839753	-3.047803	-0.237810
43.110	2.717333	3.128223	559.938719	-1.344261	17.113761	-0.843724	-3.056363	-0.240073
43.120	2.698016	3.116758	559.849930	-1.353346	17.165517	-0.846798	-3.066093	-0.241734
43.130	2.663928	3.102768	559.837649	-1.355590	17.224229	-0.848771	-3.076647	-0.242140
43.140	2.614840	3.084848	559.897316	-1.348948	17.287177	-0.849789	-3.087562	-0.240928
43.150	2.552906	3.064373	560.006728	-1.333363	17.350991	-0.850067	-3.098354	-0.238098
43.160	2.482316	3.045419	560.135226	-1.310677	17.412453	-0.849620	-3.108616	-0.233993
43.170	2.408236	3.033194	560.253457	-1.283922	17.469071	-0.848192	-3.118066	-0.229168
43.180	2.335504	3.031934	560.340192	-1.256223	17.519358	-0.845399	-3.126557	-0.224189
43.190	2.267667	3.043276	560.385087	-1.229808	17.562936	-0.841014	-3.134083	-0.219458
43.200	2.206640	3.065627	560.388258	-1.205605	17.600553	-0.835240	-3.140778	-0.215137
43.210	2.152918	3.094633	560.358016	-1.183606	17.633910	-0.828839	-3.146901	-0.211223
43.220	2.106187	3.124526	560.307765	-1.163679	17.665122	-0.823020	-3.152753	-0.207686
43.230	2.066144	3.149764	560.252814	-1.146204	17.695791	-0.819099	-3.158537	-0.204587
43.240	2.033200	3.166273	560.207415	-1.131995	17.726068	-0.818088	-3.164197	-0.202067
43.250	2.008761	3.172011	560.181839	-1.121557	17.754232	-0.820404	-3.169369	-0.200213
43.260	1.995065	3.167024	560.179615	-1.114273	17.777148	-0.825784	-3.173473	-0.198914
43.270	1.994784	3.153266	560.196304	-1.108179	17.791433	-0.833348	-3.175928	-0.197820
43.280	2.010488	3.134247	560.221496	-1.100548	17.794834	-0.841762	-3.176393	-0.196449
43.290	2.043836	3.114408	560.243767	-1.088955	17.787225	-0.849525	-3.174908	-0.194372
43.300	2.094413	3.098241	560.255742	-1.072247	17.770821	-0.855395	-3.171912	-0.191385
43.310	2.158694	3.089316	560.256219	-1.051007	17.749555	-0.858782	-3.168114	-0.187594
43.320	2.230012	3.089522	560.248522	-1.027335	17.727868	-0.859927	-3.164287	-0.183371
43.330	2.300052	3.098755	560.236798	-1.004040	17.709391	-0.859723	-3.161055	-0.179217
43.340	2.361518	3.115083	560.223067	-0.983545	17.696041	-0.859284	-3.158749	-0.175563
43.350	2.410715	3.135336	560.207036	-0.966925	17.687844	-0.859439	-3.157376	-0.172601
43.360	2.448678	3.155963	560.188208	-0.953542	17.683470	-0.860329	-3.156701	-0.170218
43.370	2.480162	3.173983	560.167754	-0.941404	17.681192	-0.861297	-3.156410	-0.168058
43.380	2.510844	3.187786	560.148145	-0.928029	17.679848	-0.861143	-3.156281	-0.165676
43.390	2.544053	3.197397	560.131061	-0.911384	17.679374	-0.858688	-3.156292	-0.162709
43.400	2.578683	3.204036	560.115533	-0.890592	17.680700	-0.853367	-3.156617	-0.159001
43.410	2.609398	3.209239	560.097551	-0.866185	17.685136	-0.845591	-3.157510	-0.154649
43.420	2.629116	3.214145	560.070909	-0.839760	17.693652	-0.836700	-3.159181	-0.149938
43.430	2.632639	3.219395	560.028620	-0.813135	17.706527	-0.828555	-3.161718	-0.145195
43.440	2.619656	3.225640	559.964983	-0.787412	17.723531	-0.822910	-3.165114	-0.140618
43.450	2.595512	3.234084	559.878923	-0.762473	17.744423	-0.820795	-3.169332	-0.136185
43.460	2.569154	3.246477	559.777993	-0.737154	17.769296	-0.822184	-3.174347	-0.131687
43.470	2.549201	3.264273	559.680234	-0.709933	17.798474	-0.826072	-3.180115	-0.126846
43.480	2.540142	3.287333	559.610919	-0.679793	17.832013	-0.830868	-3.186502	-0.121476
43.490	2.540585	3.313043	559.594090	-0.646882	17.869156	-0.834884	-3.193235	-0.115599
43.500	2.544308	3.336709	559.642619	-0.612629	17.908121	-0.836766	-3.199921	-0.109468
43.510	2.543601	3.353379	559.751864	-0.579144	17.946339	-0.835804	-3.206124	-0.103464
43.520	2.533370	3.360252	559.900082	-0.548082	17.981066	-0.832054	-3.211478	-0.097889
43.530	2.514046	3.358399	560.055097	-0.519481	18.010106	-0.826212	-3.215774	-0.092755
43.540	2.491648	3.352872	560.183848	-0.491270	18.032381	-0.819255	-3.219011	-0.087698
43.550	2.474722	3.351150	560.260881	-0.459859	18.048201	-0.812052	-3.221392	-0.082079
43.560	2.469717	3.360655	560.273364	-0.421653	18.059200	-0.805129	-3.223284	-0.075258
43.570	2.477421	3.386282	560.221881	-0.374775	18.067997	-0.798690	-3.225150	-0.066898
43.580	2.492386	3.428707	560.117398	-0.320089	18.077691	-0.792803	-3.227483	-0.057147
43.590	2.505321	3.483969	559.975627	-0.261009	18.091349	-0.787663	-3.230739	-0.046611
43.600	2.506905	3.544620	559.811180	-0.202209	18.111611	-0.783754	-3.235307	-0.036121
43.610	2.491134	3.602224	559.634434	-0.147851	18.140578	-0.781795	-3.241505	-0.026419
43.620	2.456939	3.650382	559.453011	-0.100059	18.180010	-0.782439	-3.249604	-0.017885
43.630	2.407676	3.687136	559.276990	-0.058170	18.231719	-0.785899	-3.259873	-0.010401
43.640	2.348957	3.715767	559.123862	-0.018996	18.297906	-0.791762	-3.272603	-0.003398
43.650	2.285955	3.743509	559.018543	0.022017	18.381078	-0.799129	-3.288098	0.003938
43.660	2.221429	3.778591	558.986717	0.069222	18.483377	-0.807001	-3.306586	0.012383
43.670	2.155105	3.826953	559.044503	0.125414	18.605456	-0.814673	-3.328081	0.022434
43.680	2.084017	3.890225	559.190281	0.191082	18.745356	-0.821960	-3.352232	0.034171
43.690	2.003062	3.965805	559.403408	0.264243	18.897849	-0.829199	-3.378215	0.047237
43.700	1.905647	4.048372	559.650792	0.340700	19.054490	-0.837088	-3.404711	0.060877
43.710	1.785091	4.131377	559.898329	0.414645	19.204439	-0.846388	-3.429987	0.074057
43.720	1.637302	4.207545	560.122171	0.479640	19.335968	-0.857596	-3.452098	0.085631
43.730	1.464143	4.268710	560.315024	0.529844	19.438417	-0.870688	-3.469194	0.094562
43.740	1.275873	4.306226	560.484747	0.561197	19.504114	-0.885017	-3.479865	0.100127
43.750	1.091046	4.312901	560.645647	0.572185	19.529746	-0.899409	-3.483439	0.102058
43.760	0.933261	4.285991	560.806419	0.563920	19.516806	-0.912469	-3.480132	0.100555
43.770	0.825519	4.229456	560.960779	0.539514	19.471036	-0.923042	-3.471016	0.096177
43.780	0.784197	4.153620	561.085750	0.502993	19.401035	-0.930647	-3.457766	0.089646
43.790	0.815162	4.071915	561.148829	0.458181	19.316357	-0.935663	-3.442288	0.081650
43.800	0.913772	3.996249	561.120927	0.407978	19.225586	-0.939129	-3.426282	0.072708
43.810	1.068455	3.933389	560.989154	0.354313	19.134872	-0.942260	-3.410917	0.063159
43.820	1.265642	3.883931	560.763452	0.298611	19.047323	-0.945930	-3.396677	0.053251
43.830	1.493265	3.843735	560.473912	0.242331	18.963411	-0.950358	-3.383460	0.043237
43.840	1.741264	3.806372	560.160022	0.187135	18.882146	-0.955141	-3.370849	0.033407
43.850	1.999612	3.765151	559.857005	0.134565	18.802463	-0.959552	-3.358440	0.024036
43.860	2.255977	3.714446	559.585558	0.085471	18.724211	-0.962883	-3.346085	0.015274
43.870	2.495141	3.650819	559.349726	0.039606	18.648483	-0.964652	-3.333958	0.007081
43.880	2.700856	3.574251	559.144168	-0.004294	18.577385	-0.964674	-3.322468	-0.000768
43.890	2.859126	3.488946	558.967365	-0.047951	18.513545	-0.963063	-3.312098	-0.008579
43.900	2.961320	3.402864	558.832961	-0.092847	18.459589	-0.960178	-3.303239	-0.016614
43.910	3.006033	3.325622	558.771002	-0.139817	18.417643	-0.956464	-3.296099	-0.025022
43.920	2.999395	3.265403	558.816383	-0.189067	18.388822	-0.952185	-3.290673	-0.033833
43.930	2.953902	3.226077	558.990108	-0.240335	18.372698	-0.947214	-3.286766	-0.042995
43.940	2.886027	3.205695	559.283954	-0.292905	18.366912	-0.941014	-3.284005	-0.052371
43.950	2.813079	3.196897	559.657181	-0.345471	18.367243	-0.932880	-3.281874	-0.061729
43.960	2.749969	3.189178	560.046666	-0.396165	18.368316	-0.922379	-3.279783	-0.070738
43.970	2.706700	3.172386	560.384653	-0.442942	18.364849	-0.909811	-3.277186	-0.079043
43.980	2.687328	3.140362	560.615866	-0.484232	18.352989	-0.896473	-3.273719	-0.086375
43.990	2.690841	3.093330	560.708459	-0.519537	18.331209	-0.884498	-3.269294	-0.092657
44.000	2.713586	3.037984	560.657763	-0.549675	18.300554	-0.876234	-3.264122	-0.098041
44.010	2.751957	2.985158	560.484635	-0.576486	18.264299	-0.873376	-3.258662	-0.102855
44.020	2.803913	2.945937	560.230209	-0.602046	18.227222	-0.876249	-3.253524	-0.107464
44.030	2.868713	2.927601	559.947403	-0.627649	18.194686	-0.883570	-3.249356	-0.112091
44.040	2.945267	2.930883	559.689341	-0.653090	18.171707	-0.892811	-3.246749	-0.116688
44.050	3.030091	2.949672	559.497042	-0.676687	18.162208	-0.901013	-3.246167	-0.120946
44.060	3.115887	2.973347	559.391196	-0.696138	18.168578	-0.905731	-3.247920	-0.124446
44.070	3.191549	2.990832	559.372086	-0.709781	18.191617	-0.905748	-3.252150	-0.126889
44.080	3.243986	2.994673	559.426783	-0.717547	18.230826	-0.901289	-3.258840	-0.128265
44.090	3.261318	2.983440	559.537797	-0.721099	18.284863	-0.893695	-3.267851	-0.128874
44.100	3.236268	2.961566	559.687357	-0.723118	18.351969	-0.884740	-3.278968	-0.129200
44.110	3.168320	2.937073	559.856669	-0.726212	18.430233	-0.875919	-3.291956	-0.129714
44.120	3.063697	2.918466	560.024366	-0.731989	18.517712	-0.868007	-3.306590	-0.130707
44.130	2.933114	2.912102	560.168522	-0.740597	18.612487	-0.861021	-3.322659	-0.132210
44.140	2.788238	2.920688	560.272796	-0.750787	18.712675	-0.854493	-3.339922	-0.134004
44.150	2.638391	2.942973	560.333297	-0.760456	18.816475	-0.847832	-3.358086	-0.135715
44.160	2.488951	2.974341	560.361115	-0.767508	18.922267	-0.840567	-3.376799	-0.136967
44.170	2.342045	3.008014	560.376944	-0.770687	19.028715	-0.832431	-3.395699	-0.137530
44.180	2.198956	3.036725	560.398569	-0.769935	19.134762	-0.823353	-3.414492	-0.137391
44.190	2.062741	3.054726	560.427575	-0.766049	19.239565	-0.813448	-3.433015	-0.136690
44.200	1.939407	3.059775	560.444027	-0.759843	19.342472	-0.803018	-3.451276	-0.135579
44.210	1.836694	3.054350	560.413703	-0.751401	19.443184	-0.792599	-3.469434	-0.134080
44.220	1.760781	3.045315	560.304192	-0.739961	19.542077	-0.782988	-3.487762	-0.132064
44.230	1.712517	3.041838	560.100998	-0.724509	19.640492	-0.775188	-3.506598	-0.129353
44.240	1.685220	3.052234	559.816047	-0.704661	19.740726	-0.770181	-3.526288	-0.125874
44.250	1.665411	3.081012	559.486183	-0.681260	19.845540	-0.768597	-3.547101	-0.121765
44.260	1.636277	3.127264	559.163797	-0.656325	19.957287	-0.770438	-3.569131	-0.117376
44.270	1.582434	3.184952	558.903786	-0.632385	20.077061	-0.775050	-3.592221	-0.113147
44.280	1.494077	3.244935	558.751016	-0.611509	20.204291	-0.781406	-3.615974	-0.109442
44.290	1.369042	3.297998	558.731374	-0.594481	20.336962	-0.788531	-3.639846	-0.106398
44.300	1.212216	3.337784	558.848100	-0.580456	20.472228	-0.795835	-3.663290	-0.103867
44.310	1.032861	3.362595	559.083582	-0.567281	20.606957	-0.803169	-3.685845	-0.101466
44.320	0.841305	3.375376	559.405217	-0.552385	20.737850	-0.810587	-3.707125	-0.098745
44.330	0.646747	3.381976	559.772844	-0.533858	20.861142	-0.817961	-3.726716	-0.095370
44.340	0.457200	3.388525	560.145370	-0.511200	20.972256	-0.824699	-3.744074	-0.091262
44.350	0.281154	3.399211	560.485501	-0.485404	21.065845	-0.829765	-3.758500	-0.086604
44.360	0.129252	3.415420	560.763171	-0.458415	21.136348	-0.832061	-3.769211	-0.081748
44.370	0.014276	3.436334	560.958754	-0.432326	21.178873	-0.831007	-3.775478	-0.077069
44.380	-0.050941	3.460358	561.065848	-0.408706	21.190023	-0.827037	-3.776744	-0.072845
44.390	-0.056542	3.486482	561.091826	-0.388234	21.168350	-0.821730	-3.772707	-0.069193
44.400	0.001952	3.514903	561.054380	-0.370637	21.114345	-0.817425	-3.763333	-0.066061
44.410	0.122630	3.546711	560.974598	-0.354871	21.030108	-0.816426	-3.748852	-0.063260
44.420	0.297492	3.582937	560.869800	-0.339517	20.918939	-0.820164	-3.729732	-0.060534
44.430	0.513763	3.623478	560.749679	-0.323327	20.785015	-0.828712	-3.706648	-0.057660
44.440	0.756135	3.666385	560.617110	-0.305657	20.633115	-0.840869	-3.680429	-0.054521
44.450	1.009616	3.707771	560.472301	-0.286553	20.468235	-0.854713	-3.651962	-0.051127
44.460	1.262061	3.742470	560.317710	-0.266454	20.294973	-0.868333	-3.622047	-0.047554
44.470	1.505268	3.765427	560.161075	-0.245768	20.116762	-0.880420	-3.591246	-0.043874
44.480	1.734307	3.773464	560.014703	-0.224677	19.935332	-0.890530	-3.559787	-0.040120
44.490	1.946067	3.766735	559.891105	-0.203222	19.750899	-0.898994	-3.527632	-0.036297
44.500	2.138398	3.749082	559.797622	-0.181497	19.563192	-0.906603	-3.494690	-0.032422
44.510	2.310393	3.727012	559.733672	-0.159832	19.372881	-0.914191	-3.461089	-0.028555
44.520	2.463037	3.707675	559.692357	-0.139019	19.182556	-0.922302	-3.427339	-0.024838
44.530	2.599124	3.696602	559.664921	-0.120590	18.996634	-0.931010	-3.394287	-0.021547
44.540	2.722151	3.695892	559.644917	-0.106900	18.820238	-0.939950	-3.362889	-0.019101
44.550	2.834897	3.703372	559.630027	-0.100764	18.657692	-0.948500	-3.333933	-0.018005
44.560	2.938701	3.713223	559.621596	-0.104771	18.511493	-0.956002	-3.307859	-0.018722
44.570	3.033924	3.718176	559.623275	-0.120653	18.382176	-0.961908	-3.284741	-0.021560
44.580	3.121251	3.712401	559.640235	-0.148954	18.268892	-0.965848	-3.264399	-0.026616
44.590	3.202823	3.693626	559.679096	-0.188969	18.170099	-0.967658	-3.246521	-0.033764
44.600	3.282134	3.663436	559.746962	-0.238777	18.083986	-0.967403	-3.230743	-0.042658
44.610	3.362415	3.626022	559.847896	-0.295324	18.008609	-0.965389	-3.216697	-0.052751
44.620	3.444469	3.586400	559.977494	-0.354683	17.941932	-0.962138	-3.204045	-0.063339
44.630	3.525457	3.548865	560.119077	-0.412641	17.881897	-0.958323	-3.192517	-0.073670
44.640	3.599543	3.515891	560.245472	-0.465549	17.826578	-0.954670	-3.181923	-0.083097
44.650	3.660219	3.487589	560.327410	-0.511183	17.774437	-0.951816	-3.172152	-0.091229
44.660	3.703174	3.462096	560.345246	-0.549304	17.724661	-0.950130	-3.163168	-0.098030
44.670	3.728316	3.436962	560.298050	-0.581742	17.677401	-0.949558	-3.155000	-0.103827
44.680	3.739948	3.410803	560.205202	-0.611890	17.633657	-0.949600	-3.147714	-0.109226
44.690	3.745096	3.384038	560.099650	-0.643679	17.594717	-0.949491	-3.141355	-0.114922
44.700	3.750858	3.358159	560.016267	-0.680356	17.561397	-0.948521	-3.135873	-0.121489
44.710	3.761939	3.334160	559.980247	-0.723565	17.533548	-0.946274	-3.131101	-0.129213
44.720	3.779282	3.311423	559.999211	-0.773114	17.510183	-0.942640	-3.126823	-0.138056
44.730	3.800266	3.287986	560.060675	-0.827458	17.490228	-0.937603	-3.122917	-0.147744
44.740	3.820263	3.261972	560.135438	-0.884545	17.473462	-0.931029	-3.119507	-0.157916
44.750	3.834728	3.233157	560.186857	-0.942506	17.461116	-0.922709	-3.117016	-0.168249
44.760	3.840739	3.203457	560.184363	-0.999839	17.455882	-0.912666	-3.116096	-0.178484
44.770	3.837128	3.175956	560.116679	-1.055152	17.461414	-0.901466	-3.117460	-0.188381
44.780	3.823127	3.153099	559.998641	-1.106919	17.481634	-0.890204	-3.121728	-0.197665
44.790	3.796401	3.135253	559.867817	-1.153557	17.520097	-0.880091	-3.129327	-0.206041
44.800	3.751932	3.120464	559.772096	-1.193795	17.579528	-0.871896	-3.140479	-0.213264
44.810	3.682952	3.105535	559.753099	-1.227059	17.661458	-0.865621	-3.155223	-0.219214
44.820	3.583879	3.087791	559.831067	-1.253663	17.765903	-0.860580	-3.173440	-0.223936
44.830	3.453743	3.066589	559.996111	-1.274814	17.891124	-0.855813	-3.194866	-0.227647
44.840	3.298109	3.043773	560.209349	-1.292497	18.033598	-0.850541	-3.219082	-0.230717
44.850	3.128419	3.022927	560.414688	-1.309282	18.188207	-0.844470	-3.245491	-0.233627
44.860	2.959210	3.007962	560.557279	-1.328049	18.348636	-0.837842	-3.273285	-0.236916
44.870	2.804509	3.001829	560.600615	-1.351569	18.507980	-0.831302	-3.301455	-0.241093
44.880	2.674655	3.005816	560.534494	-1.381934	18.659625	-0.825618	-3.328899	-0.246539
44.890	2.574337	3.019291	560.371618	-1.419956	18.798410	-0.821374	-3.354633	-0.253395
44.900	2.502188	3.039580	560.137688	-1.464862	18.921848	-0.818730	-3.378071	-0.261518
44.910	2.451813	3.061922	559.862872	-1.514540	19.030982	-0.817340	-3.399222	-0.270520
44.920	2.413804	3.079850	559.578890	-1.566263	19.130358	-0.816394	-3.418706	-0.279900
44.930	2.378013	3.086332	559.319409	-1.617471	19.226894	-0.814799	-3.437552	-0.289186
44.940	2.335336	3.075715	559.118506	-1.666134	19.327868	-0.811489	-3.456846	-0.297993
44.950	2.278678	3.045794	559.005119	-1.710661	19.438731	-0.805789	-3.477380	-0.306019
44.960	2.203506	2.998878	558.996335	-1.749742	19.561581	-0.797719	-3.499411	-0.313015
44.970	2.108555	2.941117	559.093758	-1.782578	19.694846	-0.788062	-3.522637	-0.318833
44.980	1.996565	2.880439	559.284677	-1.809447	19.834185	-0.778154	-3.546349	-0.323529
44.990	1.874215	2.824327	559.546443	-1.832185	19.974166	-0.769489	-3.569706	-0.327441
45.000	1.750707	2.778540	559.851038	-1.854016	20.110005	-0.763326	-3.592028	-0.331162
45.010	1.635452	2.746935	560.168026	-1.878576	20.238778	-0.760431	-3.612983	-0.335359
45.020	1.535809	2.731827	560.466683	-1.908362	20.359751	-0.761021	-3.632643	-0.340495
45.030	1.455617	2.734176	560.719226	-1.943307	20.473896	-0.764831	-3.651363	-0.346574
45.040	1.394830	2.753430	560.905204	-1.980262	20.582914	-0.771222	-3.669589	-0.353047
45.050	1.350135	2.787260	561.014526	-2.013891	20.688264	-0.779293	-3.687652	-0.358973
45.060	1.316093	2.831554	561.046808	-2.038700	20.790463	-0.788009	-3.705656	-0.363374
45.070	1.286211	2.880804	561.007653	-2.051164	20.888735	-0.796340	-3.723431	-0.365621
45.080	1.253750	2.928807	560.905395	-2.050816	20.981008	-0.803371	-3.740561	-0.365626
45.090	1.212575	2.969538	560.751245	-2.039845	21.064271	-0.808344	-3.756438	-0.363770
45.100	1.158226	2.998143	560.561935	-2.021760	21.135264	-0.810724	-3.770371	-0.360667
45.110	1.088995	3.011944	560.361121	-2.000082	21.191280	-0.810321	-3.781719	-0.356927
45.120	1.006524	3.011220	560.177061	-1.977670	21.230822	-0.807425	-3.790020	-0.353044
45.130	0.915752	2.999391	560.037429	-1.956573	21.253886	-0.802850	-3.795083	-0.349365
45.140	0.824312	2.982391	559.963504	-1.937904	21.261767	-0.797800	-3.796992	-0.346077
45.150	0.741533	2.967328	559.964887	-1.921556	21.256404	-0.793602	-3.796024	-0.343156
45.160	0.677147	2.960826	560.035404	-1.905940	21.239491	-0.791401	-3.792527	-0.340325
45.170	0.639792	2.967638	560.151971	-1.888247	21.211738	-0.791960	-3.786783	-0.337095
45.180	0.635450	2.989926	560.278645	-1.865414	21.172594	-0.795594	-3.778940	-0.332944
45.190	0.666122	3.027182	560.376071	-1.835533	21.120554	-0.802239	-3.768996	-0.327554
45.200	0.729153	3.076428	560.413244	-1.798919	21.053867	-0.811580	-3.756847	-0.320999
45.210	0.817673	3.132593	560.376737	-1.758158	20.971402	-0.823201	-3.742376	-0.313746
45.220	0.922350	3.189287	560.273661	-1.717031	20.873387	-0.836670	-3.725570	-0.306463
45.230	1.034055	3.240022	560.127582	-1.678925	20.761825	-0.851528	-3.706624	-0.299740
45.240	1.146335	3.279400	559.969463	-1.645605	20.640518	-0.867198	-3.686008	-0.293874
45.250	1.256544	3.303774	559.827193	-1.616943	20.514778	-0.882920	-3.664484	-0.288829
45.260	1.365106	3.311380	559.717490	-1.591575	20.390918	-0.897836	-3.643073	-0.284353
45.270	1.473439	3.302413	559.642723	-1.567943	20.275493	-0.911221	-3.622935	-0.280169
45.280	1.581595	3.279376	559.592980	-1.545123	20.174270	-0.922766	-3.605169	-0.276116
45.290	1.686683	3.247393	559.552208	-1.523123	20.091071	-0.932712	-3.590562	-0.272204
45.300	1.782799	3.213856	559.506947	-1.502705	20.026923	-0.941683	-3.579388	-0.268577
45.310	1.862605	3.186942	559.455188	-1.484900	19.979970	-0.950229	-3.571326	-0.265419
45.320	1.919826	3.173248	559.411027	-1.470453	19.946236	-0.958342	-3.565578	-0.262857
45.330	1.951472	3.175436	559.401187	-1.459507	19.920958	-0.965242	-3.561122	-0.260905
45.340	1.958882	3.191150	559.453931	-1.451705	19.899922	-0.969618	-3.557026	-0.259486
45.350	1.947360	3.213939	559.586030	-1.446543	19.880257	-0.970202	-3.552672	-0.258502
45.360	1.924662	3.235965	559.794748	-1.443560	19.860376	-0.966394	-3.547796	-0.257873
45.370	1.899058	3.251234	560.058117	-1.442154	19.839182	-0.958660	-3.542343	-0.257501
