Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.260	6.321856	-2.328527	665.975987	2.340033	-29.528303	0.212048	4.433839	0.351369
51.270	6.585788	-2.302491	664.436612	2.397356	-29.878885	0.241695	4.496875	0.360810
51.280	6.863139	-2.271745	662.968386	2.451458	-30.214941	0.270703	4.557524	0.369770
51.290	7.138010	-2.233387	661.633791	2.502280	-30.533122	0.298120	4.614807	0.378197
51.300	7.394528	-2.184656	660.485656	2.549079	-30.830778	0.323057	4.667895	0.385940
51.310	7.620435	-2.123870	659.571776	2.591103	-31.106888	0.344982	4.716225	0.392846
51.320	7.809329	-2.052334	658.936345	2.628436	-31.362501	0.363988	4.759565	0.398891
51.330	7.961075	-1.976033	658.616429	2.662440	-31.600533	0.380928	4.798018	0.404247
51.340	8.080564	-1.905705	658.634258	2.695340	-31.824940	0.397290	4.831959	0.409232
51.350	8.175666	-1.854836	658.988094	2.729024	-32.039490	0.414718	4.861922	0.414123
51.360	8.255184	-1.836268	659.645865	2.763634	-32.246442	0.434331	4.888447	0.418957
51.370	8.326971	-1.858660	660.545432	2.796709	-32.445567	0.456110	4.911936	0.423394
51.380	8.396000	-1.923830	661.602165	2.823387	-32.633944	0.478689	4.932563	0.426750
51.390	8.462687	-2.025696	662.721042	2.837650	-32.806749	0.499678	4.950310	0.428182
51.400	8.522444	-2.151223	663.809390	2.834136	-32.958871	0.516408	4.965111	0.426950
51.410	8.567278	-2.283331	664.787750	2.809864	-33.086711	0.526743	4.977034	0.422671
51.420	8.589065	-2.405006	665.597560	2.765275	-33.189432	0.529700	4.986411	0.415458
51.430	8.583042	-2.503390	666.205227	2.704261	-33.269240	0.525716	4.993843	0.405920
51.440	8.549807	-2.572571	666.603294	2.633206	-33.330840	0.516516	5.000101	0.395018
51.450	8.495028	-2.614286	666.809881	2.559469	-33.380452	0.504594	5.005992	0.383838
51.460	8.427301	-2.636390	666.865782	2.489925	-33.424695	0.492443	5.012207	0.373377
51.470	8.355453	-2.649661	666.826599	2.430028	-33.469484	0.481852	5.019218	0.364417
51.480	8.286492	-2.664096	666.748905	2.383523	-33.519001	0.473625	5.027230	0.357484
51.490	8.224667	-2.685980	666.674394	2.352616	-33.574922	0.467795	5.036180	0.352888
51.500	8.171511	-2.716586	666.619152	2.338329	-33.636213	0.464086	5.045792	0.350774
51.510	8.126744	-2.752710	666.573469	2.340793	-33.699757	0.462241	5.055670	0.351168
51.520	8.089810	-2.788701	666.512246	2.359387	-33.761767	0.462033	5.065438	0.353990
51.530	8.061345	-2.819285	666.410805	2.392736	-33.819418	0.463038	5.074860	0.359048
51.540	8.043453	-2.842150	666.258824	2.438694	-33.871963	0.464466	5.083905	0.366028
51.550	8.038249	-2.859035	666.066720	2.494444	-33.920865	0.465244	5.092713	0.374504
51.560	8.045529	-2.874531	665.862644	2.556756	-33.968947	0.464339	5.101495	0.383977
51.570	8.061335	-2.893038	665.681823	2.622356	-34.019015	0.461119	5.110402	0.393935
51.580	8.078719	-2.915630	665.552623	2.688296	-34.072610	0.455545	5.119446	0.403919
51.590	8.090391	-2.938772	665.485247	2.752223	-34.129428	0.448170	5.128503	0.413566
51.600	8.091703	-2.955459	665.468095	2.812431	-34.187595	0.440004	5.137375	0.422625
51.610	8.082259	-2.957969	665.473029	2.867673	-34.244489	0.432311	5.145887	0.430922
51.620	8.065208	-2.940957	665.466731	2.916966	-34.297634	0.426352	5.153922	0.438334
51.630	8.044562	-2.903899	665.423686	2.959709	-34.345322	0.423069	5.161422	0.444786
51.640	8.022058	-2.852054	665.336950	2.996080	-34.386914	0.422764	5.168346	0.450310
51.650	7.995412	-2.795180	665.223574	3.027314	-34.423005	0.424929	5.174652	0.455082
51.660	7.959068	-2.744147	665.122104	3.055415	-34.455625	0.428340	5.180346	0.459377
51.670	7.907134	-2.706859	665.081597	3.082340	-34.488363	0.431395	5.185584	0.463453
51.680	7.837028	-2.685489	665.145159	3.109107	-34.526029	0.432523	5.190751	0.467433
51.690	7.752000	-2.676203	665.333846	3.135363	-34.573494	0.430501	5.196413	0.471247
51.700	7.661101	-2.671162	665.636970	3.159667	-34.633816	0.424675	5.203109	0.474683
51.710	7.576475	-2.661641	666.012076	3.180343	-34.706324	0.415087	5.211065	0.477520
51.720	7.509257	-2.641024	666.393717	3.196463	-34.785685	0.402500	5.219990	0.479666
51.730	7.466147	-2.606714	666.707194	3.208495	-34.862711	0.388234	5.229089	0.481245
51.740	7.448081	-2.560516	666.883730	3.218421	-34.926906	0.373804	5.237331	0.482606
51.750	7.451089	-2.507609	666.874907	3.229443	-34.969834	0.360490	5.243837	0.484265
51.760	7.468226	-2.454639	666.664045	3.245361	-34.987866	0.349035	5.248201	0.486806
51.770	7.491337	-2.407643	666.271260	3.269613	-34.983181	0.339622	5.250591	0.490733
51.780	7.512190	-2.370535	665.750155	3.304115	-34.962813	0.332093	5.251642	0.496300
51.790	7.523352	-2.344789	665.177416	3.348356	-34.936393	0.326267	5.252192	0.503378
51.800	7.519277	-2.330474	664.638993	3.399286	-34.913574	0.322206	5.253013	0.511449
51.810	7.497515	-2.328015	664.216467	3.452176	-34.901992	0.320281	5.254611	0.519737
51.820	7.459432	-2.339364	663.975641	3.502075	-34.906227	0.320947	5.257155	0.527440
51.830	7.409996	-2.367428	663.957890	3.545276	-34.927740	0.324283	5.260535	0.533961
51.840	7.356712	-2.413664	664.174145	3.580291	-34.965430	0.329554	5.264497	0.539059
51.850	7.308133	-2.475167	664.601646	3.608050	-35.016364	0.335107	5.268775	0.542889
51.860	7.272380	-2.543186	665.184635	3.631247	-35.076412	0.338759	5.273184	0.545901
51.870	7.255968	-2.604418	665.840596	3.653024	-35.140785	0.338537	5.277657	0.548633
51.880	7.263218	-2.644911	666.472393	3.675628	-35.204544	0.333448	5.282221	0.551505
51.890	7.296524	-2.655047	666.984220	3.699753	-35.263045	0.323915	5.286938	0.554699
51.900	7.357353	-2.633246	667.297793	3.724778	-35.312201	0.311668	5.291820	0.558188
51.910	7.447197	-2.586476	667.365646	3.749510	-35.348549	0.299157	5.296729	0.561837
51.920	7.567424	-2.527175	667.179011	3.772878	-35.369321	0.288782	5.301324	0.565497
51.930	7.717416	-2.468037	666.767901	3.794215	-35.372640	0.282223	5.305090	0.569046
51.940	7.891585	-2.417176	666.192284	3.813194	-35.357734	0.280094	5.307437	0.572386
51.950	8.076884	-2.375909	665.526907	3.829749	-35.324898	0.281961	5.307809	0.575446
51.960	8.252677	-2.340016	664.845579	3.844321	-35.275125	0.286665	5.305762	0.578228
51.970	8.393985	-2.303535	664.210334	3.858472	-35.209636	0.292795	5.300977	0.580911
51.980	8.477590	-2.262904	663.667357	3.875311	-35.129636	0.299093	5.293260	0.583924
51.990	8.488981	-2.219367	663.247907	3.899062	-35.036398	0.304682	5.282549	0.587874
52.000	8.427454	-2.178732	662.970858	3.933571	-34.931500	0.309115	5.268934	0.593325
52.010	8.307111	-2.148762	662.844178	3.980316	-34.816898	0.312327	5.252652	0.600490
52.020	8.152939	-2.135256	662.864950	4.036987	-34.694655	0.314519	5.234046	0.609021
52.030	7.993278	-2.138410	663.019274	4.097542	-34.566432	0.316060	5.213488	0.618012
52.040	7.851827	-2.151355	663.283089	4.154063	-34.433098	0.317437	5.191313	0.626288
52.050	7.742390	-2.162001	663.623234	4.199672	-34.294648	0.319236	5.167789	0.632840
52.060	7.667764	-2.157696	663.997729	4.231014	-34.150378	0.322062	5.143147	0.637203
52.070	7.622059	-2.130642	664.356236	4.248896	-33.999056	0.326380	5.117594	0.639551
52.080	7.594660	-2.081582	664.643484	4.256865	-33.838926	0.332337	5.091290	0.640473
52.090	7.574062	-2.020124	664.807546	4.258821	-33.667598	0.339691	5.064262	0.640610
52.100	7.550242	-1.961562	664.811740	4.257125	-33.482029	0.347858	5.036317	0.640350
52.110	7.515067	-1.921351	664.646156	4.252027	-33.278836	0.356090	5.007000	0.639743
52.120	7.461300	-1.909203	664.334233	4.242263	-33.055087	0.363674	4.975671	0.638574
52.130	7.381584	-1.924979	663.931775	4.226133	-32.809489	0.370117	4.941696	0.636531
52.140	7.268755	-1.958090	663.519005	4.202427	-32.543566	0.375258	4.904692	0.633354
52.150	7.117754	-1.991033	663.188456	4.170876	-32.262269	0.379299	4.864721	0.628913
52.160	6.927919	-2.006101	663.031453	4.132132	-31.973602	0.382689	4.822336	0.623218
52.170	6.703680	-1.992768	663.125093	4.087330	-31.687267	0.385842	4.778475	0.616374
52.180	6.452581	-1.952644	663.521467	4.037353	-31.412858	0.388837	4.734264	0.608474
52.190	6.181587	-1.899807	664.240865	3.982091	-31.158377	0.391307	4.690825	0.599495
52.200	5.894163	-1.856219	665.269595	3.920074	-30.929586	0.392670	4.649181	0.589246
52.210	5.590313	-1.844073	666.561443	3.848782	-30.730127	0.392599	4.610247	0.577408
52.220	5.269849	-1.878073	668.041241	3.765548	-30.561932	0.391423	4.574857	0.563670
52.230	4.937065	-1.960498	669.609935	3.668711	-30.425626	0.390133	4.543784	0.547888
52.240	4.604236	-2.080600	671.151803	3.558559	-30.320860	0.389894	4.517735	0.530217
52.250	4.292191	-2.218269	672.544694	3.437636	-30.246575	0.391281	4.497333	0.511139
52.260	4.027634	-2.350482	673.672815	3.310239	-30.201087	0.393684	4.483050	0.491372
52.270	3.838068	-2.458274	674.439657	3.181239	-30.181883	0.395289	4.475105	0.471686
52.280	3.745772	-2.531949	674.777602	3.054720	-30.185235	0.393710	4.473361	0.452700
52.290	3.762464	-2.572918	674.651685	2.932984	-30.206021	0.386996	4.477276	0.434740
52.300	3.886190	-2.591752	674.057374	2.816400	-30.238031	0.374500	4.485973	0.417828
52.310	4.101428	-2.603389	673.014702	2.704191	-30.274641	0.357213	4.498363	0.401803
52.320	4.382163	-2.621485	671.562725	2.595793	-30.309469	0.337424	4.513274	0.386530
52.330	4.696471	-2.654036	669.758088	2.492070	-30.336797	0.317948	4.529516	0.372085
52.340	5.011022	-2.701556	667.678790	2.395593	-30.351915	0.301270	4.545886	0.358794
52.350	5.294755	-2.757970	665.430261	2.309680	-30.351650	0.288953	4.561207	0.347096
52.360	5.521908	-2.813614	663.148453	2.236583	-30.335132	0.281431	4.574410	0.337267
52.370	5.674544	-2.859320	660.995566	2.175820	-30.304489	0.278157	4.584674	0.329173
52.380	5.744335	-2.890212	659.146940	2.123618	-30.265101	0.277934	4.591556	0.322177
52.390	5.733204	-2.907647	657.770596	2.073908	-30.225091	0.279250	4.595081	0.315294
52.400	5.652788	-2.918326	657.003002	2.020528	-30.193968	0.280517	4.595712	0.307537
52.410	5.522771	-2.930961	656.925849	1.959647	-30.180545	0.280270	4.594209	0.298306
52.420	5.368046	-2.952383	657.549261	1.891274	-30.190662	0.277357	4.591392	0.287625
52.430	5.214704	-2.985276	658.806339	1.819175	-30.225431	0.271156	4.587908	0.276132
52.440	5.085496	-3.028537	660.561538	1.749232	-30.280795	0.261737	4.584099	0.264810
52.450	4.996100	-3.079552	662.631658	1.686983	-30.348763	0.249921	4.580035	0.254588
52.460	4.953623	-3.136570	664.814771	1.635378	-30.420002	0.237178	4.575711	0.245990
52.470	4.957690	-3.199670	666.920078	1.593671	-30.486754	0.225325	4.571275	0.238960
52.480	5.003229	-3.270007	668.791372	1.557776	-30.544949	0.216078	4.567186	0.232924
52.490	5.083524	-3.348230	670.319247	1.521801	-30.594820	0.210546	4.564216	0.227026
52.500	5.192489	-3.433224	671.442101	1.479974	-30.640047	0.208798	4.563319	0.220417
52.510	5.325640	-3.521721	672.140009	1.428202	-30.685968	0.209704	4.565413	0.212486
52.520	5.479732	-3.608741	672.425962	1.364817	-30.737675	0.211188	4.571161	0.202969
52.530	5.651560	-3.688456	672.336454	1.290489	-30.798732	0.210927	4.580851	0.191941
52.540	5.836616	-3.755133	671.922048	1.207678	-30.870848	0.207225	4.594409	0.179735
52.550	6.028292	-3.804063	671.239854	1.120018	-30.954324	0.199674	4.611515	0.166858
52.560	6.218100	-3.832533	670.350463	1.031845	-31.048724	0.189283	4.631715	0.153926
52.570	6.397188	-3.840831	669.318736	0.947783	-31.153271	0.178042	4.654475	0.141604
52.580	6.559007	-3.832992	668.213823	0.872180	-31.266779	0.168218	4.679158	0.130524
52.590	6.702169	-3.816736	667.104246	0.808383	-31.387412	0.161689	4.705024	0.121178
52.600	6.831864	-3.802075	666.048878	0.758096	-31.512629	0.159559	4.731279	0.113820
52.610	6.958542	-3.798737	665.088675	0.721283	-31.639384	0.162082	4.757168	0.108449
52.620	7.094020	-3.813409	664.243258	0.696794	-31.764315	0.168799	4.782031	0.104900
52.630	7.246898	-3.848075	663.512688	0.683321	-31.883686	0.178719	4.805287	0.102985
52.640	7.419594	-3.899950	662.882169	0.680010	-31.993147	0.190452	4.826370	0.102584
52.650	7.608241	-3.962578	662.328418	0.686323	-32.087697	0.202332	4.844681	0.103623
52.660	7.804931	-4.027384	661.828487	0.701376	-32.162144	0.212682	4.859589	0.105976
52.670	8.000605	-4.085341	661.370920	0.723297	-32.211997	0.220226	4.870489	0.109363
52.680	8.186865	-4.128581	660.965346	0.749096	-32.234427	0.224478	4.876871	0.113334
52.690	8.356008	-4.151627	660.644623	0.775160	-32.228863	0.225871	4.878396	0.117334
52.700	8.499987	-4.151941	660.456258	0.798121	-32.196987	0.225528	4.874961	0.120844
52.710	8.609812	-4.129897	660.445359	0.815750	-32.142167	0.224784	4.866741	0.123515
52.720	8.676468	-4.088465	660.636186	0.827555	-32.068559	0.224679	4.854193	0.125266
52.730	8.693267	-4.032765	661.020949	0.834938	-31.980198	0.225640	4.838001	0.126310
52.740	8.658543	-3.969393	661.561617	0.840888	-31.880224	0.227450	4.818935	0.127106
52.750	8.577167	-3.905423	662.203947	0.849270	-31.770341	0.229499	4.797667	0.128249
52.760	8.459794	-3.847190	662.896237	0.863820	-31.650660	0.231149	4.774602	0.130310
52.770	8.320112	-3.799141	663.602839	0.887041	-31.520100	0.232027	4.749844	0.133670
52.780	8.171651	-3.763229	664.306411	0.919431	-31.377323	0.232134	4.723321	0.138405
52.790	8.025827	-3.739197	665.000176	0.959445	-31.221843	0.231770	4.695013	0.144277
52.800	7.891622	-3.725605	665.676496	1.004325	-31.054845	0.231352	4.665156	0.150873
52.810	7.776144	-3.720799	666.318037	1.051358	-30.879285	0.231225	4.634316	0.157786
52.820	7.685108	-3.723009	666.894433	1.098836	-30.699125	0.231520	4.603296	0.164769
52.830	7.622681	-3.729595	667.364366	1.146278	-30.517871	0.232085	4.572895	0.171762
52.840	7.590702	-3.736436	667.681465	1.193978	-30.336989	0.232486	4.543632	0.178824
52.850	7.587804	-3.738498	667.802106	1.242208	-30.154916	0.232093	4.515547	0.186014
52.860	7.609007	-3.731619	667.693255	1.290438	-29.967169	0.230295	4.488164	0.193268
52.870	7.645850	-3.714373	667.338856	1.336907	-29.767517	0.226786	4.460630	0.200334
52.880	7.686717	-3.688703	666.743884	1.378830	-29.549676	0.221768	4.431938	0.206801
52.890	7.717244	-3.658833	665.935708	1.413332	-29.308788	0.215941	4.401144	0.212233
52.900	7.721141	-3.629154	664.962756	1.438766	-29.042145	0.210207	4.367484	0.216368
52.910	7.681746	-3.602308	663.890519	1.455714	-28.749039	0.205185	4.330389	0.219270
52.920	7.584123	-3.578419	662.795304	1.467030	-28.430134	0.200776	4.289429	0.221340
52.930	7.417235	-3.555566	661.757317	1.476797	-28.086956	0.196046	4.244299	0.223163
52.940	7.175759	-3.531104	660.855452	1.488812	-27.721888	0.189509	4.194849	0.225286
52.950	6.861226	-3.503334	660.164863	1.505555	-27.338598	0.179700	4.141177	0.228057
52.960	6.482295	-3.472988	659.755464	1.528271	-26.942491	0.165729	4.083709	0.231642
52.970	6.054114	-3.443884	659.687924	1.557978	-26.540752	0.147585	4.023228	0.236169
52.980	5.596803	-3.422075	660.005442	1.596452	-26.141825	0.126109	3.960850	0.241885
52.990	5.133163	-3.413336	660.723635	1.646199	-25.754430	0.102767	3.897913	0.249151
53.000	4.685702	-3.419698	661.823488	1.709207	-25.386354	0.079367	3.835819	0.258257
53.010	4.273155	-3.436694	663.251184	1.785298	-25.043288	0.057818	3.775838	0.269174
53.020	3.906908	-3.453192	664.924960	1.871396	-24.728071	0.039940	3.718927	0.281445
53.030	3.588338	-3.454651	666.746020	1.962359	-24.440680	0.027236	3.665666	0.294319
53.040	3.308644	-3.428750	668.609951	2.052917	-24.179194	0.020573	3.616338	0.307042
53.050	3.052299	-3.370852	670.416282	2.139456	-23.941512	0.019828	3.571141	0.319124
53.060	2.803591	-3.286591	672.075013	2.220643	-23.727178	0.023762	3.530436	0.330416
53.070	2.553797	-3.190268	673.509748	2.296788	-23.538536	0.030316	3.494906	0.341018
53.080	2.305876	-3.099817	674.658274	2.368707	-23.380692	0.037298	3.465561	0.351097
53.090	2.074792	-3.030670	675.472900	2.436934	-23.260361	0.043103	3.443567	0.360775
53.100	1.883797	-2.991020	675.922621	2.501541	-23.184180	0.047122	3.430005	0.370093
53.110	1.758845	-2.980033	675.996936	2.562219	-23.157246	0.049652	3.425644	0.379028
53.120	1.723496	-2.989097	675.708437	2.618226	-23.182398	0.051445	3.430829	0.387479
53.130	1.795426	-3.005212	675.090686	2.668216	-23.260131	0.053209	3.445482	0.395238
53.140	1.984138	-3.015217	674.190065	2.710258	-23.388632	0.055330	3.469145	0.402002
53.150	2.289003	-3.009599	673.054143	2.742278	-23.563535	0.057935	3.500987	0.407438
53.160	2.697500	-2.984880	671.722266	2.762829	-23.777534	0.061196	3.539786	0.411305
53.170	3.184521	-2.943923	670.224185	2.771930	-24.020425	0.065631	3.583939	0.413582
53.180	3.714076	-2.894146	668.588507	2.771716	-24.280013	0.072133	3.631533	0.414562
53.190	4.244386	-2.844332	666.856954	2.766615	-24.543868	0.081611	3.680530	0.414874
53.200	4.736096	-2.801419	665.096725	2.762776	-24.801504	0.094373	3.729007	0.415395
53.210	5.161425	-2.768725	663.403769	2.766706	-25.046243	0.109668	3.775415	0.417047
53.220	5.510651	-2.746296	661.893751	2.783542	-25.276041	0.125736	3.818746	0.420542
53.230	5.792758	-2.732789	660.682610	2.815655	-25.492891	0.140409	3.858568	0.426174
53.240	6.029657	-2.727426	659.862524	2.862151	-25.701051	0.151950	3.894910	0.433750
53.250	6.246592	-2.730892	659.480927	2.919379	-25.904809	0.159701	3.928060	0.442678
53.260	6.463129	-2.744963	659.529431	2.982204	-26.106546	0.164239	3.958360	0.452171
53.270	6.688348	-2.771342	659.946255	3.045490	-26.305565	0.167042	3.986016	0.461475
53.280	6.921177	-2.810397	660.630828	3.105184	-26.497823	0.169830	4.010988	0.470033
53.290	7.154240	-2.860398	661.464523	3.158620	-26.676557	0.173883	4.032954	0.477519
53.300	7.378570	-2.917615	662.329706	3.204256	-26.833619	0.179626	4.051399	0.483786
53.310	7.587062	-2.977323	663.122134	3.241339	-26.961115	0.186607	4.065784	0.488800
53.320	7.775764	-3.035227	663.757061	3.269831	-27.052872	0.193805	4.075719	0.492625
53.330	7.943223	-3.088465	664.172835	3.290522	-27.105366	0.200074	4.081071	0.495432
53.340	8.088782	-3.135583	664.335248	3.305094	-27.117983	0.204556	4.081973	0.497504
53.350	8.210782	-3.175753	664.242747	3.315931	-27.092717	0.206925	4.078737	0.499205
53.360	8.305407	-3.208195	663.929142	3.325646	-27.033507	0.207317	4.071746	0.500904
53.370	8.366670	-3.232540	663.459522	3.336394	-26.945320	0.205965	4.061336	0.502878
53.380	8.387836	-3.249941	662.918227	3.349223	-26.833129	0.202762	4.047728	0.505224
53.390	8.363897	-3.263956	662.392776	3.363780	-26.700995	0.197084	4.030991	0.507823
53.400	8.293983	-3.280240	661.960014	3.378543	-26.551560	0.188044	4.011052	0.510385
53.410	8.182364	-3.304862	661.678529	3.391496	-26.386113	0.175022	3.987754	0.512560
53.420	8.037411	-3.341963	661.586994	3.401030	-26.205162	0.158143	3.960955	0.514071
53.430	7.868976	-3.391945	661.705073	3.406854	-26.009242	0.138412	3.930640	0.514860
53.440	7.685503	-3.451138	662.033891	3.410664	-25.799680	0.117472	3.897033	0.515180
53.450	7.492338	-3.513171	662.555843	3.416227	-25.579007	0.097164	3.860657	0.515614
53.460	7.292006	-3.571391	663.235503	3.428597	-25.350725	0.079139	3.822281	0.516950
53.470	7.085999	-3.621031	664.023082	3.452499	-25.118382	0.064604	3.782757	0.519937
53.480	6.876660	-3.660002	664.860232	3.490406	-24.884407	0.054172	3.742803	0.524983
53.490	6.667856	-3.688050	665.686663	3.541218	-24.649449	0.047781	3.702861	0.531965
53.500	6.464037	-3.705005	666.445606	3.600318	-24.412636	0.044716	3.663110	0.540227
53.510	6.268365	-3.709390	667.087343	3.661201	-24.172555	0.043760	3.623597	0.548834
53.520	6.080929	-3.698558	667.572336	3.717944	-23.928432	0.043478	3.584395	0.556935
53.530	5.897653	-3.670577	667.876176	3.767388	-23.681066	0.042591	3.545727	0.564085
53.540	5.710104	-3.626813	667.996479	3.810056	-23.433328	0.040305	3.508002	0.570371
53.550	5.506459	-3.573465	667.958886	3.849568	-23.190207	0.036443	3.471801	0.576318
53.560	5.274052	-3.520754	667.818206	3.890927	-22.958472	0.031318	3.437833	0.582633
53.570	5.003477	-3.479728	667.651908	3.938406	-22.746023	0.025412	3.406869	0.589889
53.580	4.693098	-3.458000	667.545873	3.993847	-22.561013	0.019011	3.379695	0.598288
53.590	4.352124	-3.456514	667.575576	4.056000	-22.410907	0.011993	3.357059	0.607572
53.600	4.000674	-3.469127	667.787779	4.121083	-22.301586	0.003891	3.339622	0.617125
53.610	3.666646	-3.485447	668.187463	4.184240	-22.236583	-0.005765	3.327896	0.626208
53.620	3.380567	-3.495571	668.732726	4.241213	-22.216552	-0.016983	3.322187	0.634216
53.630	3.170188	-3.494303	669.338447	4.289538	-22.239095	-0.028984	3.322549	0.640862
53.640	3.056142	-3.482781	669.888634	4.328921	-22.299056	-0.040218	3.328771	0.646215
53.650	3.049059	-3.466886	670.257364	4.360863	-22.389339	-0.048784	3.340409	0.650625
53.660	3.148097	-3.453428	670.336612	4.387918	-22.502176	-0.053104	3.356847	0.654584
53.670	3.341054	-3.446109	670.064504	4.412978	-22.630552	-0.052530	3.377369	0.658590
53.680	3.606382	-3.443369	669.443250	4.438825	-22.769324	-0.047588	3.401233	0.663062
53.690	3.916950	-3.439255	668.538092	4.467986	-22.915559	-0.039747	3.427712	0.668322
53.700	4.244625	-3.426778	667.457117	4.502718	-23.067974	-0.030816	3.456098	0.674608
53.710	4.564378	-3.401896	666.320357	4.544809	-23.225796	-0.022254	3.485680	0.682076
53.720	4.857000	-3.366012	665.230200	4.594962	-23.387624	-0.014729	3.515719	0.690733
53.730	5.110177	-3.325900	664.253168	4.651951	-23.550775	-0.008114	3.545452	0.700328
53.740	5.318348	-3.291409	663.417075	4.712098	-23.711276	-0.001888	3.574113	0.710277
53.750	5.481897	-3.272219	662.720317	4.769702	-23.864378	0.004383	3.600973	0.719716
53.760	5.606043	-3.274922	662.145887	4.818641	-24.005275	0.010805	3.625375	0.727731
53.770	5.699424	-3.301189	661.673556	4.854783	-24.129676	0.017278	3.646765	0.733713
53.780	5.772288	-3.347283	661.287474	4.878212	-24.234088	0.023799	3.664683	0.737684
53.790	5.834419	-3.404866	660.979590	4.894104	-24.315870	0.030667	3.678763	0.740432
53.800	5.893241	-3.462951	660.750369	4.911483	-24.373306	0.038406	3.688731	0.743319
53.810	5.952567	-3.510837	660.607697	4.939950	-24.405778	0.047442	3.694443	0.747789
53.820	6.012216	-3.541577	660.564239	4.985594	-24.413931	0.057697	3.695921	0.754748
53.830	6.068325	-3.554790	660.633986	5.048074	-24.399643	0.068373	3.693368	0.764126
53.840	6.114035	-3.557410	660.829460	5.120593	-24.365705	0.078061	3.687140	0.774874
53.850	6.140414	-3.561742	661.160733	5.192994	-24.315393	0.085182	3.677683	0.785436
53.860	6.137745	-3.581552	661.635833	5.256491	-24.252238	0.088514	3.665496	0.794469
53.870	6.097304	-3.627706	662.260819	5.307735	-24.180129	0.087577	3.651149	0.801457
53.880	6.013475	-3.704803	663.038104	5.350508	-24.103652	0.082724	3.635334	0.806968
53.890	5.885715	-3.809736	663.963232	5.394527	-24.028340	0.074923	3.618926	0.812474
53.900	5.719729	-3.932331	665.021841	5.451996	-23.960570	0.065342	3.602975	0.819822
53.910	5.527402	-4.057533	666.188280	5.533287	-23.907000	0.054969	3.588625	0.830589
53.920	5.325521	-4.168341	667.425303	5.643307	-23.873626	0.044415	3.576973	0.845534
53.930	5.133684	-4.248911	668.682616	5.779872	-23.864791	0.033967	3.568926	0.864367
53.940	4.971882	-4.287439	669.893558	5.934617	-23.882575	0.023769	3.565130	0.885905
53.950	4.858117	-4.278168	670.973279	6.096071	-23.926853	0.013979	3.565992	0.908542
53.960	4.806285	-4.221847	671.823777	6.253642	-23.995924	0.004804	3.571759	0.930846
53.970	4.824476	-4.124509	672.347681	6.400942	-24.087229	-0.003606	3.582555	0.952029
53.980	4.913843	-3.995261	672.466639	6.537221	-24.197677	-0.011244	3.598346	0.972126
53.990	5.068253	-3.844066	672.137418	6.666734	-24.323546	-0.018162	3.618835	0.991871
54.000	5.274902	-3.680100	671.361243	6.796770	-24.460273	-0.024186	3.643385	1.012386
54.010	5.515820	-3.510697	670.185545	6.935416	-24.602539	-0.028636	3.671004	1.034850
54.020	5.770095	-3.340822	668.699144	7.089750	-24.744774	-0.030321	3.700435	1.060230
54.030	6.016739	-3.173137	667.021836	7.264649	-24.882007	-0.027890	3.730314	1.089117
54.040	6.237954	-3.008602	665.289655	7.462123	-25.010782	-0.020369	3.759382	1.121635
54.050	6.421985	-2.847263	663.638146	7.681118	-25.129799	-0.007571	3.786672	1.157426
54.060	6.564317	-2.688881	662.186951	7.917847	-25.239971	0.009842	3.811608	1.195712
54.070	6.666548	-2.533274	661.028809	8.166723	-25.343884	0.030634	3.834006	1.235456
54.080	6.733615	-2.380559	660.224517	8.421792	-25.444881	0.053388	3.853974	1.275595
54.090	6.770887	-2.231461	659.803058	8.678221	-25.546135	0.076753	3.871782	1.315274
54.100	6.782498	-2.087510	659.764350	8.933263	-25.649955	0.099467	3.887745	1.354008
54.110	6.771359	-1.950755	660.082160	9.186283	-25.757411	0.120253	3.902152	1.391688
54.120	6.740427	-1.822893	660.706607	9.437947	-25.868153	0.137780	3.915225	1.428463
54.130	6.694314	-1.704242	661.567197	9.689040	-25.980351	0.150803	3.927092	1.464559
54.140	6.640108	-1.593043	662.577105	9.939430	-26.090742	0.158481	3.937767	1.500117
54.150	6.586584	-1.485382	663.638720	10.187562	-26.194965	0.160750	3.947172	1.535107
54.160	6.541916	-1.375789	664.650925	10.430710	-26.288234	0.158559	3.955194	1.569352
54.170	6.511144	-1.258411	665.519287	10.665943	-26.366345	0.153807	3.961770	1.602650
54.180	6.494988	-1.128519	666.168997	10.891408	-26.426773	0.148957	3.966977	1.634932
54.190	6.490641	-0.984040	666.556913	11.107252	-26.469488	0.146440	3.971077	1.666362
54.200	6.493641	-0.826635	666.677332	11.315747	-26.497123	0.148114	3.974505	1.697335
54.210	6.499465	-0.661750	666.558846	11.520594	-26.514355	0.154971	3.977797	1.728369
54.220	6.504343	-0.497288	666.254614	11.725839	-26.526725	0.167160	3.981470	1.759964
54.230	6.505747	-0.341164	665.830865	11.934742	-26.539317	0.184183	3.985895	1.792459
54.240	6.502886	-0.198573	665.357141	12.148902	-26.555792	0.205075	3.991209	1.825922
54.250	6.496742	-0.070086	664.898843	12.367837	-26.578142	0.228501	3.997321	1.860108
54.260	6.489216	0.048605	664.511018	12.589168	-26.607263	0.252843	4.004036	1.894501
54.270	6.481897	0.165214	664.232969	12.809262	-26.643966	0.276395	4.011238	1.928429
