Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.460	3.567957	1.947665	476.391447	-4.004021	-10.823428	0.130423	2.271961	-0.840490
49.470	3.486374	1.975859	477.366205	-3.891851	-10.724179	0.133089	2.246531	-0.815276
49.480	3.441209	1.991874	478.152698	-3.769810	-10.633196	0.133042	2.223808	-0.788411
49.490	3.411686	1.996884	478.691621	-3.639923	-10.544205	0.131581	2.202714	-0.760390
49.500	3.375059	1.994983	478.953058	-3.504714	-10.451499	0.130355	2.182155	-0.731745
49.510	3.315598	1.992723	478.948839	-3.366840	-10.352969	0.130743	2.161602	-0.702964
49.520	3.231002	1.997341	478.732653	-3.228971	-10.251604	0.133334	2.141405	-0.674483
49.530	3.133593	2.014134	478.386378	-3.093809	-10.154657	0.137746	2.122689	-0.646718
49.540	3.045946	2.044308	477.996083	-2.964007	-10.070885	0.142828	2.106897	-0.620090
49.550	2.993031	2.084627	477.625514	-2.841748	-10.007158	0.147168	2.095189	-0.594974
49.560	2.993989	2.129161	477.297214	-2.727968	-9.966007	0.149680	2.088009	-0.571545
49.570	3.056245	2.172128	476.989509	-2.621533	-9.945065	0.150034	2.084965	-0.549600
49.580	3.173341	2.210428	476.651027	-2.518886	-9.938349	0.148722	2.085037	-0.528455
49.590	3.326600	2.244868	476.226504	-2.414603	-9.938482	0.146736	2.086923	-0.507028
49.600	3.489850	2.279600	475.682483	-2.302980	-9.938729	0.145018	2.089362	-0.484142
49.610	3.635656	2.319945	475.022218	-2.180180	-9.934045	0.144013	2.091280	-0.458964
49.620	3.741143	2.369544	474.285351	-2.045968	-9.921073	0.143573	2.091794	-0.431379
49.630	3.791801	2.428230	473.535567	-1.904112	-9.897611	0.143217	2.090151	-0.402105
49.640	3.782747	2.491758	472.843879	-1.761136	-9.862241	0.142526	2.085729	-0.372456
49.650	3.718005	2.553465	472.274947	-1.624085	-9.814489	0.141403	2.078130	-0.343886
49.660	3.608676	2.606940	471.880704	-1.498390	-9.755402	0.140077	2.067345	-0.317536
49.670	3.470573	2.648494	471.701213	-1.386663	-9.688118	0.138908	2.053868	-0.293971
49.680	3.321482	2.678568	471.768052	-1.288514	-9.617895	0.138169	2.038692	-0.273124
49.690	3.178277	2.701603	472.103399	-1.200970	-9.551316	0.137923	2.023141	-0.254387
49.700	3.054293	2.724156	472.711138	-1.119109	-9.494783	0.138012	2.008580	-0.236743
49.710	2.957534	2.751730	473.563682	-1.036892	-9.452872	0.138108	1.996114	-0.218955
49.720	2.889960	2.785844	474.593907	-0.948357	-9.427235	0.137777	1.986379	-0.199825
49.730	2.847775	2.823219	475.700444	-0.849022	-9.416574	0.136588	1.979518	-0.178478
49.740	2.822678	2.857832	476.767119	-0.736905	-9.417677	0.134206	1.975320	-0.154563
49.750	2.804364	2.884718	477.688942	-0.612608	-9.426981	0.130435	1.973456	-0.128244
49.760	2.784396	2.903211	478.393623	-0.478442	-9.442020	0.125131	1.973693	-0.100010
49.770	2.760560	2.917733	478.850262	-0.337258	-9.462295	0.118086	1.976045	-0.070431
49.780	2.739709	2.935645	479.062967	-0.191681	-9.489301	0.108996	1.980804	-0.040012
49.790	2.737005	2.963371	479.053763	-0.044076	-9.525604	0.097608	1.988421	-0.009201
49.800	2.770919	3.002982	478.843858	0.102898	-9.573237	0.084032	1.999240	0.021489
49.810	2.855564	3.051084	478.443139	0.245599	-9.632148	0.069054	2.013227	0.051333
49.820	2.993718	3.100355	477.853205	0.379198	-9.699582	0.054216	2.029825	0.079355
49.830	3.174083	3.142545	477.081618	0.498518	-9.770820	0.041470	2.048039	0.104493
49.840	3.374512	3.171284	476.158664	0.599773	-9.840974	0.032519	2.066743	0.125961
49.850	3.569836	3.183740	475.146953	0.682325	-9.906913	0.028198	2.085021	0.143603
49.860	3.740330	3.181047	474.138529	0.749287	-9.968371	0.028236	2.102417	0.158031
49.870	3.876708	3.167776	473.240422	0.806523	-10.027802	0.031488	2.118966	0.170426
49.880	3.979973	3.150399	472.553906	0.860534	-10.089244	0.036402	2.135046	0.182103
49.890	4.057493	3.134713	472.153443	0.916351	-10.156766	0.041425	2.151158	0.194079
49.900	4.118173	3.123027	472.069707	0.976402	-10.232949	0.045195	2.167678	0.206834
49.910	4.168959	3.112688	472.280044	1.040596	-10.317680	0.046580	2.184653	0.220335
49.920	4.213396	3.097082	472.709492	1.107223	-10.407444	0.044768	2.201657	0.234229
49.930	4.251814	3.068812	473.244107	1.174019	-10.495359	0.039488	2.217747	0.248079
49.940	4.282472	3.023460	473.754662	1.238966	-10.572180	0.031335	2.231573	0.261521
49.950	4.303131	2.962015	474.125179	1.300691	-10.628279	0.021929	2.241661	0.274335
49.960	4.312576	2.890797	474.279371	1.358595	-10.656190	0.013675	2.246817	0.286455
49.970	4.311509	2.819016	474.198656	1.412856	-10.652849	0.009040	2.246495	0.297946
49.980	4.302467	2.755215	473.926512	1.464353	-10.620621	0.009619	2.240985	0.308983
49.990	4.288836	2.704232	473.556013	1.514530	-10.566646	0.015448	2.231340	0.319821
50.000	4.273460	2.665865	473.202702	1.565177	-10.500754	0.024949	2.219081	0.330763
50.010	4.257357	2.635591	472.972226	1.618193	-10.432793	0.035538	2.205794	0.342133
50.020	4.238904	2.606837	472.935692	1.675415	-10.370387	0.044589	2.192769	0.354259
50.030	4.213797	2.573802	473.121215	1.738608	-10.317768	0.050252	2.180788	0.367476
50.040	4.176012	2.533710	473.520676	1.809477	-10.275876	0.051828	2.170101	0.382133
50.050	4.119759	2.487763	474.103091	1.889459	-10.243412	0.049654	2.160587	0.398533
50.060	4.041991	2.440704	474.825082	1.979190	-10.218338	0.044679	2.152022	0.416825
50.070	3.944849	2.399373	475.634218	2.077928	-10.199240	0.038021	2.144345	0.436875
50.080	3.837236	2.370701	476.467863	2.183378	-10.186044	0.030695	2.137824	0.458242
50.090	3.734675	2.359556	477.253527	2.292173	-10.179898	0.023514	2.133017	0.480284
50.100	3.656672	2.366974	477.914546	2.400789	-10.182303	0.017068	2.130570	0.502347
50.110	3.621661	2.389523	478.379989	2.506439	-10.193934	0.011736	2.130928	0.523943
50.120	3.640850	2.420332	478.594915	2.607610	-10.213709	0.007736	2.134103	0.544847
50.130	3.713235	2.451615	478.528019	2.704199	-10.238599	0.005220	2.139603	0.565108
50.140	3.824137	2.477749	478.175846	2.797445	-10.264316	0.004399	2.146557	0.585024
50.150	3.948567	2.497558	477.563461	2.889841	-10.286569	0.005624	2.153969	0.605122
50.160	4.058762	2.514736	476.741459	2.985032	-10.302333	0.009354	2.160990	0.626132
50.170	4.133182	2.536195	475.779814	3.087472	-10.310586	0.015915	2.167092	0.648929
50.180	4.163483	2.569147	474.759946	3.201630	-10.312291	0.025151	2.172106	0.674368
50.190	4.156850	2.618270	473.766591	3.330793	-10.309737	0.036139	2.176122	0.703045
50.200	4.132856	2.684099	472.880299	3.475974	-10.305524	0.047224	2.179309	0.735064
50.210	4.115758	2.763180	472.170581	3.635536	-10.301547	0.056416	2.181743	0.769962
50.220	4.124877	2.849880	471.689060	3.805751	-10.298274	0.062015	2.183276	0.806835
50.230	4.166719	2.939121	471.461982	3.982048	-10.294416	0.063177	2.183509	0.844617
50.240	4.232139	3.028732	471.482928	4.160321	-10.286946	0.060227	2.181828	0.882391
50.250	4.299452	3.120131	471.709024	4.337804	-10.271342	0.054588	2.177474	0.919593
50.260	4.341515	3.216850	472.065415	4.513246	-10.242068	0.048377	2.169629	0.956064
50.270	4.333506	3.321641	472.460689	4.686494	-10.193399	0.043741	2.157513	0.991933
50.280	4.258948	3.433611	472.810685	4.857824	-10.120670	0.042202	2.140533	1.027435
50.290	4.113033	3.546947	473.062760	5.027428	-10.021747	0.044234	2.118481	1.062740
50.300	3.903298	3.652014	473.211120	5.195347	-9.898284	0.049213	2.091727	1.097892
50.310	3.647969	3.738513	473.297177	5.361831	-9.756233	0.055674	2.061333	1.132868
50.320	3.372332	3.799311	473.394938	5.527771	-9.605237	0.061695	2.029011	1.167687
50.330	3.103672	3.833194	473.587032	5.694694	-9.456912	0.065302	1.996869	1.202460
50.340	2.865764	3.845309	473.939678	5.864039	-9.322496	0.064877	1.967022	1.237297
50.350	2.674438	3.845239	474.483797	6.036018	-9.210597	0.059587	1.941183	1.272123
50.360	2.535734	3.843754	475.206267	6.208760	-9.125671	0.049732	1.920360	1.306540
50.370	2.447264	3.849754	476.051792	6.378469	-9.067574	0.036803	1.904745	1.339869
50.380	2.401830	3.868487	476.933422	6.540688	-9.032266	0.023068	1.893821	1.371405
50.390	2.391171	3.901392	477.748785	6.692095	-9.013532	0.010761	1.886668	1.400756
50.400	2.407954	3.947232	478.399378	6.831825	-9.005197	0.001253	1.882360	1.428059
50.410	2.445664	4.003838	478.809982	6.961592	-9.003063	-0.005343	1.880300	1.453936
50.420	2.497575	4.069613	478.943886	7.084601	-9.005852	-0.009947	1.880356	1.479213
50.430	2.556366	4.144070	478.808740	7.203903	-9.014939	-0.013849	1.882785	1.504547
50.440	2.615114	4.227113	478.450356	7.321033	-9.033185	-0.018042	1.888009	1.530155
50.450	2.669066	4.317530	477.936771	7.435611	-9.063563	-0.022884	1.896394	1.555773
50.460	2.716874	4.411655	477.339147	7.546007	-9.108175	-0.028162	1.908114	1.580848
50.470	2.760365	4.503031	476.716874	7.650628	-9.167863	-0.033384	1.923125	1.604858
50.480	2.803090	4.583285	476.111732	7.749049	-9.242300	-0.038065	1.941204	1.627569
50.490	2.848659	4.644011	475.551276	7.842310	-9.330254	-0.041885	1.961987	1.649099
50.500	2.899797	4.679165	475.056933	7.932318	-9.429886	-0.044715	1.985001	1.669761
50.510	2.958348	4.687156	474.650397	8.020834	-9.539042	-0.046569	2.009698	1.689840
50.520	3.025781	4.671695	474.354117	8.108722	-9.655602	-0.047538	2.035526	1.709424
50.530	3.103622	4.640931	474.186063	8.195786	-9.777830	-0.047747	2.062024	1.728390
50.540	3.193499	4.605353	474.151848	8.281226	-9.904521	-0.047332	2.088892	1.746535
50.550	3.297069	4.575280	474.237510	8.364453	-10.034768	-0.046468	2.115979	1.763769
50.560	3.416198	4.558558	474.405740	8.445898	-10.167334	-0.045417	2.143173	1.780311
50.570	3.553283	4.558955	474.597704	8.527260	-10.299902	-0.044528	2.170238	1.796734
50.580	3.710800	4.575848	474.740651	8.610823	-10.428605	-0.044123	2.196695	1.813795
50.590	3.889104	4.605512	474.758442	8.697915	-10.548053	-0.044217	2.221773	1.832072
50.600	4.082698	4.643340	474.581249	8.787203	-10.651796	-0.044282	2.244462	1.851570
50.610	4.276952	4.685639	474.153762	8.873706	-10.733020	-0.043256	2.263616	1.871483
50.620	4.447992	4.729950	473.445081	8.949180	-10.785282	-0.039919	2.278043	1.890226
50.630	4.567397	4.773896	472.462642	9.004013	-10.803312	-0.033451	2.286596	1.905762
50.640	4.610646	4.813444	471.266830	9.030147	-10.783952	-0.023861	2.288290	1.916143
50.650	4.565829	4.841772	469.977811	9.024018	-10.727165	-0.012003	2.282483	1.920094
50.660	4.438464	4.849780	468.766749	8.988305	-10.636762	0.000791	2.269095	1.917437
50.670	4.249987	4.828474	467.829867	8.931680	-10.520363	0.013224	2.248758	1.909173
50.680	4.030245	4.772357	467.351322	8.866602	-10.388339	0.024359	2.222812	1.897203
50.690	3.806876	4.682176	467.465631	8.806004	-10.251991	0.033651	2.193101	1.883776
50.700	3.595879	4.565713	468.230399	8.760091	-10.121619	0.040821	2.161675	1.870893
50.710	3.397542	4.436241	469.616474	8.734249	-10.005165	0.045761	2.130497	1.859868
50.720	3.199702	4.309155	471.517148	8.728605	-9.907771	0.048579	2.101254	1.851174
50.730	2.986913	4.197852	473.771929	8.739150	-9.832125	0.049654	2.075286	1.844590
50.740	2.751216	4.110253	476.195839	8.759859	-9.779253	0.049528	2.053620	1.839550
50.750	2.499420	4.047322	478.604583	8.784927	-9.749367	0.048674	2.037040	1.835529
50.760	2.253749	4.004148	480.830074	8.810302	-9.742476	0.047309	2.026179	1.832311
50.770	2.046033	3.973040	482.727043	8.834136	-9.758641	0.045437	2.021565	1.830048
50.780	1.908301	3.947140	484.175766	8.856285	-9.797929	0.043030	2.023631	1.829147
50.790	1.863512	3.922978	485.086132	8.877454	-9.860223	0.040154	2.032675	1.830078
50.800	1.919349	3.901160	485.404882	8.898584	-9.945074	0.036886	2.048820	1.833229
50.810	2.066669	3.885424	485.123613	8.920781	-10.051622	0.033117	2.071971	1.838868
50.820	2.282661	3.880892	484.282535	8.945503	-10.178549	0.028445	2.101779	1.847166
50.830	2.537457	3.892315	482.965769	8.974455	-10.323953	0.022323	2.137616	1.858197
50.840	2.802003	3.922616	481.287940	9.008900	-10.485147	0.014342	2.178560	1.871832
50.850	3.054777	3.971729	479.376462	9.048633	-10.658505	0.004482	2.223410	1.887584
50.860	3.285388	4.035749	477.355852	9.091302	-10.839554	-0.006783	2.270749	1.904512
50.870	3.494085	4.106658	475.338407	9.132565	-11.023372	-0.018532	2.319058	1.921277
50.880	3.687592	4.173162	473.421596	9.167133	-11.205265	-0.029532	2.366868	1.936357
50.890	3.873154	4.223004	471.689245	9.190308	-11.381521	-0.038477	2.412928	1.948382
50.900	4.053367	4.246526	470.212987	9.199515	-11.550011	-0.044314	2.456336	1.956457
50.910	4.223740	4.240212	469.052278	9.195297	-11.710348	-0.046606	2.496598	1.960399
50.920	4.373430	4.208424	468.253658	9.181405	-11.863506	-0.045776	2.533564	1.960776
50.930	4.488406	4.162208	467.850575	9.163906	-12.011085	-0.043052	2.567291	1.958725
50.940	4.555969	4.115617	467.863568	9.149658	-12.154654	-0.040066	2.597906	1.955625
50.950	4.569502	4.081264	468.298728	9.144716	-12.295461	-0.038271	2.625559	1.952753
50.960	4.532124	4.066931	469.141993	9.153125	-12.434458	-0.038446	2.650468	1.951035
50.970	4.457678	4.074117	470.349373	9.176270	-12.572316	-0.040561	2.672974	1.950948
50.980	4.368175	4.098412	471.837714	9.212792	-12.709247	-0.044010	2.693563	1.952534
50.990	4.288308	4.131198	473.483527	9.259034	-12.844756	-0.048077	2.712820	1.955514
51.000	4.239211	4.162306	475.134943	9.309971	-12.977545	-0.052359	2.731339	1.959437
51.010	4.234051	4.183188	476.634817	9.360418	-13.105671	-0.056903	2.749625	1.963855
51.020	4.276818	4.189732	477.846953	9.406127	-13.226927	-0.062006	2.768026	1.968439
51.030	4.363852	4.183595	478.676527	9.444475	-13.339333	-0.067828	2.786711	1.973039
51.040	4.486275	4.171409	479.079332	9.474697	-13.441600	-0.074119	2.805715	1.977688
51.050	4.631715	4.162262	479.059193	9.497797	-13.533459	-0.080250	2.825008	1.982594
51.060	4.785099	4.164625	478.656744	9.516172	-13.615687	-0.085508	2.844562	1.988099
51.070	4.929630	4.183909	477.935171	9.532898	-13.689764	-0.089461	2.864356	1.994601
51.080	5.049092	4.221312	476.968428	9.550766	-13.757175	-0.092153	2.884295	2.002389
51.090	5.131283	4.274154	475.834500	9.571406	-13.818649	-0.093990	2.904087	2.011499
51.100	5.171128	4.337449	474.612676	9.594902	-13.873732	-0.095441	2.923169	2.021628
51.110	5.171910	4.406000	473.381925	9.620086	-13.920974	-0.096774	2.940749	2.032204
51.120	5.143885	4.476012	472.218146	9.645310	-13.958600	-0.098033	2.955964	2.042554
51.130	5.100597	4.545453	471.189979	9.669235	-13.985203	-0.099196	2.968060	2.052088
51.140	5.054137	4.613248	470.354347	9.691160	-14.000034	-0.100290	2.976486	2.060396
51.150	5.011089	4.678155	469.753155	9.710808	-14.002803	-0.101294	2.980885	2.067215
51.160	4.970766	4.738272	469.411507	9.727838	-13.993389	-0.101890	2.981050	2.072348
51.170	4.926375	4.791417	469.336605	9.741477	-13.971851	-0.101339	2.976936	2.075584
51.180	4.868354	4.835909	469.516805	9.750441	-13.938758	-0.098659	2.968745	2.076697
51.190	4.788078	4.870981	469.922086	9.753098	-13.895396	-0.093044	2.956957	2.075471
51.200	4.680099	4.896501	470.508062	9.747776	-13.843433	-0.084238	2.942231	2.071755
51.210	4.542176	4.912232	471.224102	9.733161	-13.784223	-0.072597	2.925195	2.065506
51.220	4.373916	4.917218	472.023501	9.708687	-13.718416	-0.058817	2.906299	2.056823
51.230	4.175784	4.909764	472.872258	9.674785	-13.646435	-0.043583	2.885861	2.045962
51.240	3.949831	4.888054	473.753282	9.632783	-13.569707	-0.027411	2.864298	2.033291
51.250	3.701929	4.851034	474.663972	9.584420	-13.491838	-0.010756	2.842398	2.019201
51.260	3.443945	4.799101	475.606810	9.531195	-13.418852	0.005778	2.821417	2.004007
51.270	3.194046	4.734371	476.575490	9.473900	-13.358152	0.021358	2.802946	1.987912
51.280	2.974251	4.660588	477.542086	9.412633	-13.316555	0.035093	2.788562	1.971058
51.290	2.805676	4.582717	478.451216	9.347275	-13.298223	0.046335	2.779431	1.953653
51.300	2.703034	4.506263	479.224366	9.278085	-13.303311	0.054901	2.776009	1.936063
51.310	2.670455	4.436467	479.773520	9.206069	-13.327855	0.061049	2.777947	1.918836
51.320	2.700242	4.377593	480.020272	9.132938	-13.364910	0.065294	2.784239	1.902615
51.330	2.774801	4.332368	479.915189	9.060663	-13.406553	0.068204	2.793525	1.887972
51.340	2.870780	4.301594	479.452008	8.990743	-13.446125	0.070317	2.804478	1.875212
51.350	2.963997	4.284041	478.672311	8.923360	-13.480057	0.072108	2.816135	1.864190
51.360	3.034108	4.276577	477.658836	8.856767	-13.508730	0.073910	2.828113	1.854203
51.370	3.068515	4.274398	476.519193	8.787279	-13.536011	0.075785	2.840601	1.844056
51.380	3.065156	4.271412	475.365171	8.710151	-13.567553	0.077451	2.854133	1.832307
51.390	3.033320	4.261001	474.294378	8.621175	-13.608468	0.078330	2.869203	1.817685
51.400	2.991271	4.237205	473.379583	8.518430	-13.661370	0.077725	2.885923	1.799493
51.410	2.960269	4.195910	472.667275	8.403330	-13.725680	0.075040	2.903878	1.777853
51.420	2.956536	4.135618	472.182691	8.280365	-13.798317	0.069977	2.922241	1.753636
51.430	2.984420	4.057699	471.936396	8.155626	-13.875246	0.062691	2.940067	1.728120
51.440	3.034034	3.966301	471.928670	8.034785	-13.953077	0.053824	2.956607	1.702542
51.450	3.084726	3.867964	472.151388	7.921410	-14.030159	0.044366	2.971538	1.677727
51.460	3.112940	3.770820	472.589489	7.816297	-14.106992	0.035359	2.985042	1.653930
51.470	3.101044	3.683204	473.223199	7.717970	-14.186060	0.027609	2.997752	1.630936
51.480	3.043548	3.611871	474.029021	7.623967	-14.271214	0.021567	3.010620	1.608333
51.490	2.948736	3.560527	474.976650	7.532185	-14.366784	0.017386	3.024735	1.585801
51.500	2.835985	3.529342	476.022271	7.441666	-14.476591	0.015008	3.041158	1.563302
51.510	2.730648	3.515494	477.102682	7.352672	-14.603115	0.014110	3.060791	1.541109
51.520	2.658506	3.514091	478.134762	7.266116	-14.747063	0.013949	3.084290	1.519680
51.530	2.640826	3.518970	479.021806	7.182612	-14.907374	0.013298	3.112045	1.499433
51.540	2.690160	3.523412	479.666311	7.101486	-15.081578	0.010712	3.144181	1.480505
51.550	2.807130	3.521099	479.988285	7.020310	-15.266378	0.005073	3.180573	1.462600
51.560	2.979309	3.507222	479.946022	6.935265	-15.458371	-0.003862	3.220856	1.445009
51.570	3.183620	3.479244	479.552241	6.842234	-15.654843	-0.015269	3.264471	1.426796
51.580	3.392801	3.436967	478.876861	6.738128	-15.854399	-0.027545	3.310746	1.407069
51.590	3.584360	3.382009	478.031909	6.621922	-16.057126	-0.038961	3.359007	1.385247
51.600	3.748534	3.316987	477.142308	6.495071	-16.264143	-0.048362	3.408657	1.361244
51.610	3.891391	3.244810	476.313064	6.361197	-16.476683	-0.055616	3.459213	1.335508
51.620	4.031223	3.168544	475.604538	6.225162	-16.695096	-0.061603	3.510290	1.308895
51.630	4.189653	3.092053	475.023691	6.091762	-16.918190	-0.067771	3.561547	1.282412
51.640	4.381608	3.020827	474.533603	5.964513	-17.143155	-0.075470	3.612632	1.256921
51.650	4.608670	2.961886	474.077650	5.844987	-17.366000	-0.085396	3.663113	1.232918
51.660	4.858221	2.922025	473.608828	5.732961	-17.582212	-0.097381	3.712391	1.210484
51.670	5.107891	2.904886	473.111399	5.627200	-17.787368	-0.110523	3.759657	1.189403
51.680	5.332894	2.908428	472.605200	5.526436	-17.977649	-0.123531	3.803947	1.169356
51.690	5.513375	2.924427	472.132395	5.430133	-18.150287	-0.135065	3.844321	1.150129
51.700	5.639460	2.940582	471.736361	5.338849	-18.303850	-0.143992	3.880102	1.131744
51.710	5.712569	2.944414	471.445395	5.254042	-18.438227	-0.149510	3.910999	1.114454
51.720	5.742732	2.927277	471.268296	5.177255	-18.554266	-0.151180	3.937092	1.098579
51.730	5.743118	2.886877	471.199898	5.108845	-18.653264	-0.148910	3.958673	1.084220
51.740	5.724240	2.827369	471.230089	5.046863	-18.736573	-0.142937	3.976099	1.070998
51.750	5.690425	2.757232	471.351540	4.986887	-18.805513	-0.133844	3.989700	1.057997
51.760	5.639819	2.686008	471.564667	4.923175	-18.861570	-0.122598	3.999784	1.044008
51.770	5.567349	2.621479	471.878889	4.850663	-18.906674	-0.110525	4.006679	1.027947
51.780	5.468868	2.568298	472.308385	4.766763	-18.943313	-0.099098	4.010793	1.009248
51.790	5.344599	2.528039	472.862343	4.672068	-18.974369	-0.089537	4.012662	0.988040
51.800	5.200448	2.499891	473.534049	4.569866	-19.002853	-0.082378	4.012986	0.965055
51.810	5.046776	2.481330	474.295644	4.465021	-19.031704	-0.077312	4.012625	0.941400
51.820	4.895486	2.468766	475.102833	4.362882	-19.063755	-0.073424	4.012554	0.918303
51.830	4.757232	2.458478	475.907509	4.268490	-19.101760	-0.069771	4.013755	0.896916
51.840	4.640375	2.447849	476.670724	4.185980	-19.148407	-0.066023	4.017114	0.878170
51.850	4.551864	2.436488	477.367938	4.117943	-19.206299	-0.062796	4.023374	0.862635
51.860	4.498683	2.426645	477.983916	4.064671	-19.277866	-0.061424	4.033162	0.850378
51.870	4.488026	2.422548	478.502017	4.023621	-19.365109	-0.063199	4.047028	0.840879
51.880	4.525456	2.428608	478.896573	3.989636	-19.469108	-0.068445	4.065410	0.833089
51.890	4.611867	2.446995	479.134435	3.956308	-19.589430	-0.076020	4.088504	0.825720
51.900	4.741234	2.475664	479.184734	3.918117	-19.723763	-0.083604	4.116108	0.817663
51.910	4.900905	2.508134	479.030053	3.872397	-19.867992	-0.088641	4.147546	0.808383
51.920	5.074681	2.535627	478.672246	3.820087	-20.016706	-0.089418	4.181714	0.798059
51.930	5.247181	2.550760	478.131196	3.764866	-20.164041	-0.085662	4.217261	0.787413
51.940	5.407496	2.550764	477.440280	3.711254	-20.304806	-0.078448	4.252847	0.777323
51.950	5.551032	2.538405	476.643472	3.662840	-20.435848	-0.069567	4.287449	0.768465
51.960	5.679561	2.520357	475.795239	3.621540	-20.557308	-0.060806	4.320621	0.761155
51.970	5.799752	2.504274	474.959727	3.587908	-20.673128	-0.053460	4.352607	0.755413
51.980	5.920189	2.496249	474.204965	3.561871	-20.790236	-0.048207	4.384230	0.751125
51.990	6.047285	2.499574	473.591579	3.543187	-20.916388	-0.045253	4.416546	0.748153
52.000	6.181554	2.514896	473.160156	3.531405	-21.057427	-0.044537	4.450380	0.746345
52.010	6.316188	2.541279	472.923105	3.525529	-21.215087	-0.045892	4.485948	0.745476
52.020	6.439059	2.577416	472.864669	3.523763	-21.386266	-0.049118	4.522703	0.745195
52.030	6.537554	2.622176	472.948646	3.523563	-21.563942	-0.053992	4.559468	0.745020
52.040	6.604240	2.674193	473.129862	3.521976	-21.739225	-0.060173	4.594769	0.744399
52.050	6.640693	2.730971	473.364468	3.516071	-21.903772	-0.066957	4.627253	0.742783
52.060	6.657416	2.788325	473.615971	3.503326	-22.051866	-0.073037	4.656065	0.739698
52.070	6.669731	2.840835	473.857098	3.481987	-22.181595	-0.076538	4.681073	0.734818
52.080	6.691838	2.883352	474.069235	3.451414	-22.294719	-0.075542	4.702840	0.728040
52.090	6.732229	2.912957	474.240355	3.412307	-22.395198	-0.068961	4.722331	0.719531
52.100	6.792521	2.930300	474.361367	3.366595	-22.486903	-0.057295	4.740458	0.709711
52.110	6.869572	2.939451	474.421805	3.316815	-22.571467	-0.042717	4.757679	0.699128
52.120	6.958886	2.946234	474.407165	3.265093	-22.647238	-0.028322	4.773798	0.688247
52.130	7.057048	2.955979	474.299411	3.212153	-22.709779	-0.016892	4.788068	0.677242
52.140	7.161931	2.971751	474.080491	3.156987	-22.753534	-0.009806	4.799509	0.665918
52.150	7.270888	2.993516	473.738320	3.097513	-22.773754	-0.006628	4.807243	0.653845
52.160	7.378140	3.018088	473.274884	3.031942	-22.767804	-0.005499	4.810694	0.640630
52.170	7.472826	3.039657	472.714360	2.960022	-22.735556	-0.004067	4.809576	0.626176
52.180	7.538929	3.051071	472.107242	2.883437	-22.679163	-0.000518	4.803816	0.610759
52.190	7.557609	3.046014	471.527321	2.805246	-22.602714	0.005744	4.793511	0.594927
52.200	7.511730	3.021588	471.061824	2.728886	-22.511995	0.014017	4.778989	0.579305
52.210	7.391416	2.980018	470.797997	2.657348	-22.414231	0.022774	4.760902	0.564435
52.220	7.198837	2.928349	470.809582	2.592780	-22.317506	0.030404	4.740240	0.550707
52.230	6.950319	2.876102	471.144414	2.536344	-22.229678	0.035841	4.718230	0.538337
52.240	6.674611	2.832086	471.812524	2.488005	-22.156898	0.038825	4.696123	0.527329
52.250	6.407489	2.801815	472.775689	2.446248	-22.102113	0.039719	4.674968	0.517423
52.260	6.184044	2.786397	473.943319	2.408069	-22.064090	0.039061	4.655428	0.508092
52.270	6.030587	2.782890	475.181151	2.369523	-22.037404	0.037137	4.637685	0.498657
52.280	5.958237	2.785612	476.334898	2.326735	-22.013483	0.033838	4.621430	0.488466
52.290	5.960046	2.787735	477.263148	2.276926	-21.982432	0.028853	4.605935	0.477080
52.300	6.012770	2.782839	477.868301	2.219003	-21.935243	0.022064	4.590228	0.464355
52.310	6.083068	2.766296	478.114691	2.153539	-21.865994	0.013888	4.573378	0.450423
52.320	6.136411	2.736257	478.028685	2.082173	-21.773606	0.005358	4.554874	0.435575
52.330	6.146089	2.693894	477.683152	2.006721	-21.662519	-0.002091	4.534914	0.420095
52.340	6.099857	2.642803	477.173945	1.928459	-21.541747	-0.007027	4.514443	0.404142
52.350	6.002562	2.587891	476.596399	1.847977	-21.422404	-0.008449	4.494873	0.387745
52.360	5.874053	2.534259	476.027131	1.765666	-21.314523	-0.006126	4.477586	0.370917
52.370	5.742666	2.486255	475.514369	1.682382	-21.224367	-0.000776	4.463454	0.353802
52.380	5.635894	2.446685	475.078818	1.599804	-21.153126	0.006035	4.452551	0.336745
52.390	5.571297	2.416289	474.723987	1.520250	-21.097263	0.012278	4.444111	0.320239
52.400	5.551176	2.393682	474.450045	1.446101	-21.050193	0.016069	4.436756	0.304795
52.410	5.563349	2.375814	474.262887	1.379140	-21.004604	0.016257	4.428895	0.290797
52.420	5.587552	2.358843	474.173181	1.320076	-20.954632	0.012753	4.419194	0.278395
52.430	5.604247	2.339279	474.186777	1.268453	-20.897202	0.006420	4.406956	0.267501
52.440	5.601519	2.315147	474.293411	1.222919	-20.832175	-0.001395	4.392255	0.257840
52.450	5.577249	2.286842	474.461638	1.181630	-20.761421	-0.009421	4.375785	0.249047
52.460	5.536585	2.257337	474.644286	1.142616	-20.687408	-0.016819	4.358508	0.240731
52.470	5.487099	2.231593	474.792746	1.104145	-20.612041	-0.023253	4.341271	0.232553
52.480	5.434709	2.215235	474.873757	1.065172	-20.536287	-0.028696	4.324578	0.224306
52.490	5.382416	2.212856	474.881596	1.025730	-20.460677	-0.033162	4.308585	0.215997
