Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	2.735216	-1.496852	681.869701	-1.109383	-2.268649	0.320471	0.332710	-0.162697
2.940	3.021642	-1.344075	682.089891	-0.953404	-2.389600	0.320457	0.350335	-0.139777
2.950	3.211986	-1.224985	682.377803	-0.788723	-2.496287	0.318346	0.365822	-0.115585
2.960	3.278734	-1.150205	682.693749	-0.622942	-2.579767	0.315097	0.377881	-0.091248
2.970	3.221705	-1.120045	683.023529	-0.464279	-2.635881	0.312103	0.385914	-0.067974
2.980	3.067780	-1.123529	683.371882	-0.319047	-2.666336	0.310948	0.390173	-0.046687
2.990	2.863655	-1.141107	683.751440	-0.189928	-2.678091	0.312922	0.391676	-0.027777
3.000	2.662613	-1.150336	684.171394	-0.075715	-2.681209	0.318535	0.391891	-0.011067
3.010	2.508585	-1.132486	684.629719	0.027710	-2.685928	0.327331	0.392318	0.004047
3.020	2.422809	-1.077707	685.111967	0.125826	-2.700016	0.338116	0.394099	0.018366
3.030	2.398466	-0.986976	685.597032	0.223952	-2.727318	0.349420	0.397802	0.032665
3.040	2.406131	-0.870333	686.066154	0.326034	-2.767915	0.359866	0.403447	0.047522
3.050	2.408433	-0.742392	686.508906	0.433855	-2.819596	0.368296	0.410715	0.063197
3.060	2.377899	-0.617122	686.921703	0.546737	-2.879878	0.373754	0.419244	0.079592
3.070	2.309924	-0.503929	687.299623	0.661771	-2.947689	0.375558	0.428880	0.096286
3.080	2.224838	-0.406040	687.627249	0.774538	-3.024162	0.373560	0.439797	0.112639
3.090	2.158345	-0.321096	687.875229	0.880155	-3.112368	0.368441	0.452461	0.127953
3.100	2.145347	-0.243211	688.005005	0.974446	-3.216135	0.361752	0.467458	0.141633
3.110	2.204974	-0.165721	687.977903	1.054900	-3.338322	0.355517	0.485237	0.153333
3.120	2.333213	-0.083821	687.762084	1.121079	-3.479040	0.351513	0.505849	0.163004
3.130	2.505304	0.003690	687.334848	1.174216	-3.634522	0.350593	0.528785	0.170836
3.140	2.685548	0.093949	686.684128	1.216122	-3.797249	0.352448	0.552983	0.177101
3.150	2.839508	0.180596	685.814922	1.247940	-3.957503	0.355990	0.577051	0.181965
3.160	2.943683	0.254796	684.761082	1.269413	-4.105789	0.360076	0.599594	0.185380
3.170	2.989976	0.306526	683.595149	1.278997	-4.235131	0.364057	0.619538	0.187099
3.180	2.984871	0.326320	682.426155	1.274616	-4.342382	0.367690	0.636315	0.186777
3.190	2.944841	0.307550	681.381131	1.254558	-4.428323	0.370439	0.649904	0.184120
3.200	2.889971	0.248714	680.576659	1.218074	-4.496830	0.370676	0.660738	0.178977
3.210	2.837918	0.154668	680.093983	1.165451	-4.553659	0.365424	0.669563	0.171366
3.220	2.799961	0.035788	679.968394	1.097614	-4.605207	0.351031	0.677268	0.161421
3.230	2.779836	-0.095116	680.193345	1.015497	-4.657330	0.324582	0.684707	0.149295
3.240	2.774582	-0.226969	680.731277	0.919469	-4.714186	0.285428	0.692518	0.135071
3.250	2.776100	-0.353443	681.522807	0.809010	-4.777251	0.236105	0.700967	0.118706
3.260	2.772819	-0.472802	682.491896	0.682620	-4.845016	0.182184	0.709901	0.100019
3.270	2.751912	-0.584685	683.550747	0.537801	-4.913853	0.131053	0.718872	0.078677
3.280	2.702703	-0.686410	684.609539	0.370991	-4.980066	0.090140	0.727432	0.054190
3.290	2.621091	-0.772107	685.591535	0.177645	-5.042346	0.065285	0.735474	0.025911
3.300	2.513226	-0.836127	686.447607	-0.047146	-5.103432	0.059745	0.743455	-0.006868
3.310	2.395746	-0.879183	687.161484	-0.307180	-5.169956	0.073877	0.752364	-0.044703
3.320	2.290881	-0.913635	687.741339	-0.603110	-5.250171	0.105240	0.763393	-0.087694
3.330	2.217607	-0.964331	688.202078	-0.930688	-5.350432	0.148866	0.777451	-0.135235
3.340	2.182909	-1.063331	688.549113	-1.280163	-5.472111	0.197730	0.794731	-0.185922
3.350	2.177788	-1.239835	688.772537	-1.637220	-5.610625	0.243559	0.814583	-0.237701
3.360	2.180367	-1.509207	688.852023	-1.985228	-5.757114	0.278053	0.835755	-0.288194
3.370	2.164606	-1.865599	688.765171	-2.308189	-5.901799	0.294317	0.856867	-0.335120
3.380	2.109930	-2.280977	688.492018	-2.593640	-6.037214	0.288147	0.876875	-0.376713
3.390	2.006946	-2.710566	688.014896	-2.834791	-6.159810	0.258862	0.895302	-0.412025
3.400	1.857477	-3.102611	687.319395	-3.031228	-6.269586	0.209504	0.912179	-0.441022
3.410	1.671069	-3.409438	686.402714	-3.187899	-6.368502	0.146363	0.927808	-0.464436
3.420	1.461710	-3.597092	685.289500	-3.312737	-6.458833	0.077851	0.942497	-0.483407
3.430	1.246906	-3.651648	684.047180	-3.413769	-6.542321	0.012925	0.956414	-0.499055
3.440	1.048388	-3.581248	682.789181	-3.496666	-6.620304	-0.040590	0.969597	-0.512115
3.450	0.891963	-3.413740	681.658755	-3.563459	-6.694461	-0.077332	0.982084	-0.522763
3.460	0.804410	-3.190469	680.795967	-3.612592	-6.767558	-0.095019	0.994065	-0.530642
3.470	0.807355	-2.957472	680.299604	-3.640089	-6.843591	-0.094222	1.005967	-0.535071
3.480	0.910358	-2.755921	680.199213	-3.641370	-6.927016	-0.077542	1.018380	-0.535339
3.490	1.106479	-2.613927	680.448747	-3.613311	-7.021310	-0.048644	1.031865	-0.531019
3.500	1.372812	-2.541722	680.944358	-3.556080	-7.127577	-0.011493	1.046719	-0.522228
3.510	1.676208	-2.531402	681.558444	-3.474165	-7.243956	0.030126	1.062852	-0.509738
3.520	1.982146	-2.561099	682.175743	-3.376060	-7.366061	0.072940	1.079789	-0.494896
3.530	2.263426	-2.602239	682.718234	-3.272483	-7.488122	0.114494	1.096810	-0.479331
3.540	2.505333	-2.627780	683.153014	-3.173627	-7.604284	0.153460	1.113116	-0.464556
3.550	2.705128	-2.619075	683.486614	-3.086317	-7.709763	0.189869	1.128005	-0.451555
3.560	2.866104	-2.569412	683.755500	-3.012002	-7.801907	0.225162	1.141038	-0.440509
3.570	2.989651	-2.483528	684.021583	-2.946198	-7.881355	0.261952	1.152209	-0.430717
3.580	3.070810	-2.374036	684.373473	-2.879562	-7.953302	0.303410	1.162129	-0.420759
3.590	3.101546	-2.256738	684.924434	-2.800386	-8.028414	0.352312	1.172160	-0.408861
3.600	3.081047	-2.146615	685.794571	-2.697870	-8.122567	0.409966	1.184402	-0.393393
3.610	3.026745	-2.055176	687.072056	-2.565220	-8.254579	0.475318	1.201414	-0.373355
3.620	2.977759	-1.988874	688.763129	-2.401525	-8.441901	0.544559	1.225661	-0.348672
3.630	2.985902	-1.947855	690.753919	-2.211757	-8.695399	0.611457	1.258827	-0.320195
3.640	3.096610	-1.924837	692.808143	-2.005000	-9.015158	0.668521	1.301249	-0.289402
3.650	3.328771	-1.904917	694.609647	-1.791814	-9.389086	0.708822	1.351707	-0.257960
3.660	3.664176	-1.867540	695.836258	-1.582007	-9.795007	0.727964	1.407660	-0.227353
3.670	4.052711	-1.791077	696.236658	-1.383757	-10.205533	0.725468	1.465814	-0.198748
3.680	4.430956	-1.658804	695.683668	-1.204107	-10.594026	0.704989	1.522822	-0.173083
3.690	4.745013	-1.464129	694.191565	-1.050066	-10.939782	0.673230	1.575902	-0.151265
3.700	4.967143	-1.213358	691.900968	-0.929302	-11.231162	0.637967	1.623233	-0.134311
3.710	5.100410	-0.925587	689.043859	-0.849846	-11.466293	0.605957	1.664088	-0.123337
3.720	5.171970	-0.630391	685.901551	-0.818817	-11.651660	0.581436	1.698736	-0.119378
3.730	5.219870	-0.364116	682.763837	-0.840680	-11.799195	0.565551	1.728152	-0.123129
3.740	5.278841	-0.164973	679.893174	-0.915845	-11.922620	0.556690	1.753602	-0.134704
3.750	5.369176	-0.066751	677.496884	-1.040193	-12.033852	0.551445	1.776222	-0.153535
3.760	5.491096	-0.091573	675.711461	-1.205591	-12.140385	0.545829	1.796682	-0.178418
3.770	5.625692	-0.243486	674.601769	-1.400834	-12.244280	0.536410	1.815038	-0.207653
3.780	5.741948	-0.505495	674.172399	-1.612389	-12.342888	0.521147	1.830821	-0.239166
3.790	5.807344	-0.841806	674.383475	-1.824876	-12.430845	0.499786	1.843290	-0.270599
3.800	5.797725	-1.205000	675.163637	-2.021855	-12.502486	0.473762	1.851771	-0.299462
3.810	5.702436	-1.545972	676.417999	-2.187569	-12.553827	0.445691	1.855927	-0.323405
3.820	5.523444	-1.823750	678.033739	-2.309689	-12.583572	0.418636	1.855892	-0.340645
3.830	5.270865	-2.012711	679.886932	-2.382374	-12.593164	0.395404	1.852244	-0.350407
3.840	4.958993	-2.105649	681.851579	-2.408399	-12.586282	0.378040	1.845898	-0.353215
3.850	4.605202	-2.112279	683.808313	-2.399163	-12.568108	0.367519	1.837958	-0.350853
3.860	4.230455	-2.053856	685.649373	-2.372051	-12.544392	0.363622	1.829564	-0.345957
3.870	3.858032	-1.955658	687.279324	-2.345808	-12.520315	0.365007	1.821721	-0.341318
3.880	3.508565	-1.839716	688.615021	-2.335590	-12.499384	0.369549	1.815148	-0.339172
3.890	3.193402	-1.720030	689.589577	-2.349596	-12.482897	0.374949	1.810192	-0.340724
3.900	2.910917	-1.601547	690.161877	-2.388412	-12.470363	0.379489	1.806875	-0.346065
3.910	2.649522	-1.482859	690.327951	-2.446965	-12.460886	0.382601	1.805068	-0.354464
3.920	2.397106	-1.361249	690.127600	-2.517881	-12.455030	0.384979	1.804743	-0.364843
3.930	2.152188	-1.237856	689.641601	-2.594711	-12.456337	0.388128	1.806204	-0.376241
3.940	1.930285	-1.120815	688.979905	-2.673800	-12.471738	0.393555	1.810174	-0.388081
3.950	1.761362	-1.025225	688.264841	-2.754296	-12.510518	0.401962	1.817690	-0.400180
3.960	1.679384	-0.970020	687.613140	-2.836770	-12.582124	0.412802	1.829826	-0.412553
3.970	1.709314	-0.972748	687.118374	-2.921420	-12.693556	0.424397	1.847361	-0.425170
3.980	1.857735	-1.043855	686.834915	-3.006816	-12.847269	0.434548	1.870503	-0.437779
3.990	2.110517	-1.182400	686.766810	-3.089559	-13.040324	0.441340	1.898799	-0.449870
4.000	2.437262	-1.374718	686.867173	-3.164724	-13.265096	0.443773	1.931246	-0.460748
4.010	2.799870	-1.596624	687.051690	-3.226774	-13.511362	0.442016	1.966571	-0.469655
4.020	3.162029	-1.818535	687.223226	-3.270757	-13.769014	0.437279	2.003572	-0.475938
4.030	3.496896	-2.011876	687.298061	-3.293674	-14.030354	0.431402	2.041378	-0.479221
4.040	3.790985	-2.154821	687.223702	-3.295844	-14.291094	0.426260	2.079540	-0.479588
4.050	4.043554	-2.235891	686.983813	-3.281922	-14.549851	0.423090	2.117932	-0.477729
4.060	4.262430	-2.254876	686.593114	-3.261162	-14.806690	0.421907	2.156545	-0.474977
4.070	4.458493	-2.221224	686.088677	-3.246591	-15.061696	0.421336	2.195299	-0.473203
4.080	4.641246	-2.150619	685.522220	-3.252961	-15.314342	0.419116	2.233967	-0.474523
4.090	4.816886	-2.061033	684.953380	-3.293643	-15.563757	0.413207	2.272236	-0.480857
4.100	4.988540	-1.969856	684.441453	-3.377052	-15.809340	0.402931	2.309816	-0.493403
4.110	5.157022	-1.893120	684.034753	-3.503567	-16.051035	0.389443	2.346523	-0.512191
4.120	5.320596	-1.846439	683.760233	-3.664081	-16.288991	0.375092	2.382267	-0.535872
4.130	5.473810	-1.846202	683.617424	-3.841029	-16.522980	0.361966	2.416992	-0.561868
4.140	5.607004	-1.909455	683.579039	-4.011968	-16.752176	0.350430	2.450657	-0.586906
4.150	5.707948	-2.051359	683.597511	-4.154760	-16.975623	0.338516	2.483278	-0.607779
4.160	5.765490	-2.280016	683.615244	-4.252800	-17.193116	0.322518	2.515028	-0.622104
4.170	5.773678	-2.589946	683.577496	-4.298788	-17.405940	0.298555	2.546301	-0.628866
4.180	5.734852	-2.957383	683.448389	-4.296127	-17.617154	0.264395	2.577686	-0.628596
4.190	5.661313	-3.340978	683.228630	-4.257745	-17.831473	0.220745	2.609884	-0.623180
4.200	5.575961	-3.689232	682.968175	-4.202684	-18.054914	0.171397	2.643595	-0.615356
4.210	5.511816	-3.952125	682.763567	-4.151400	-18.294147	0.122188	2.679426	-0.608029
4.220	5.509158	-4.091992	682.733480	-4.121049	-18.555348	0.079248	2.717803	-0.603610
4.230	5.608620	-4.089808	682.977380	-4.122165	-18.842476	0.047328	2.758873	-0.603558
4.240	5.840273	-3.946576	683.533803	-4.157562	-19.155348	0.028810	2.802400	-0.608245
4.250	6.211963	-3.682035	684.357367	-4.223481	-19.488260	0.023608	2.847673	-0.617146
4.260	6.702510	-3.332417	685.324380	-4.312131	-19.829899	0.029723	2.893506	-0.629210
4.270	7.264349	-2.946848	686.262695	-4.414502	-20.164771	0.044068	2.938346	-0.643267
4.280	7.835757	-2.580966	686.992282	-4.522623	-20.475694	0.063303	2.980484	-0.658322
4.290	8.357767	-2.287838	687.363010	-4.631006	-20.746557	0.084612	3.018282	-0.673735
4.300	8.788596	-2.108621	687.281636	-4.737380	-20.964546	0.106401	3.050357	-0.689292
4.310	9.110113	-2.066260	686.725101	-4.842820	-21.121461	0.128789	3.075679	-0.705205
4.320	9.325088	-2.163925	685.739614	-4.951131	-21.214058	0.153660	3.093603	-0.722013
4.330	9.448061	-2.387269	684.426479	-5.067321	-21.243597	0.184044	3.103854	-0.740375
4.340	9.494853	-2.708429	682.918544	-5.195353	-21.214803	0.222893	3.106491	-0.760757
4.350	9.475434	-3.090381	681.354567	-5.335872	-21.134528	0.271660	3.101840	-0.783127
4.360	9.392466	-3.491721	679.859793	-5.484900	-21.010402	0.329247	3.090402	-0.806769
4.370	9.244845	-3.872425	678.537541	-5.634084	-20.849783	0.391728	3.072753	-0.830328
4.380	9.033426	-4.200277	677.470562	-5.772314	-20.659237	0.452954	3.049466	-0.852039
4.390	8.765773	-4.456277	676.725853	-5.887913	-20.444588	0.505848	3.021103	-0.870059
4.400	8.457803	-4.636644	676.355695	-5.970617	-20.211294	0.543966	2.988264	-0.882763
4.410	8.131616	-4.750060	676.391544	-6.013034	-19.964642	0.562901	2.951640	-0.888987
4.420	7.810238	-4.810991	676.833672	-6.011779	-19.709365	0.561206	2.911995	-0.888221
4.430	7.511152	-4.831731	677.643954	-5.968347	-19.448752	0.540702	2.870055	-0.880750
4.440	7.241279	-4.816395	678.748325	-5.889430	-19.183726	0.506183	2.826339	-0.867690
4.450	6.995810	-4.759303	680.049666	-5.786146	-18.912473	0.464594	2.781043	-0.850842
4.460	6.761559	-4.648616	681.445216	-5.672072	-18.630923	0.423763	2.734031	-0.832359
4.470	6.523284	-4.474008	682.840493	-5.560485	-18.333921	0.390886	2.684949	-0.814317
4.480	6.270068	-4.235455	684.155848	-5.461654	-18.016571	0.371155	2.633402	-0.798306
4.490	5.999197	-3.949725	685.328079	-5.381034	-17.675272	0.366939	2.579096	-0.785176
4.500	5.716416	-3.651938	686.312167	-5.318903	-17.308421	0.377750	2.521946	-0.774998
4.510	5.432924	-3.391040	687.085447	-5.271389	-16.917030	0.400886	2.462143	-0.767210
4.520	5.160517	-3.219801	687.651715	-5.232185	-16.505338	0.432419	2.400247	-0.760877
4.530	4.906652	-3.181660	688.040480	-5.194147	-16.081064	0.468154	2.337226	-0.754919
4.540	4.671004	-3.298161	688.298629	-5.150224	-15.654738	0.504339	2.274411	-0.748254
4.550	4.444508	-3.561209	688.476429	-5.093730	-15.237989	0.538076	2.213291	-0.739855
4.560	4.211285	-3.933042	688.613162	-5.018250	-14.841324	0.567456	2.155248	-0.728747
4.570	3.953377	-4.353994	688.727863	-4.917592	-14.472346	0.591469	2.101316	-0.714011
4.580	3.657361	-4.755161	688.817923	-4.785969	-14.135110	0.609726	2.052082	-0.694809
4.590	3.320839	-5.071766	688.864278	-4.618468	-13.830605	0.622065	2.007740	-0.670447
4.600	2.956221	-5.253671	688.838861	-4.411764	-13.557823	0.628138	1.968214	-0.640464
4.610	2.589756	-5.271205	688.710849	-4.164986	-13.314810	0.627215	1.933295	-0.604751
4.620	2.255510	-5.116205	688.452194	-3.880477	-13.099378	0.618382	1.902729	-0.563652
4.630	1.986295	-4.799446	688.044962	-3.564017	-12.909450	0.601155	1.876251	-0.517992
4.640	1.805337	-4.346362	687.489893	-3.224253	-12.743051	0.576182	1.853562	-0.468989
4.650	1.722425	-3.792697	686.810636	-2.871464	-12.597998	0.545633	1.834275	-0.418087
4.660	1.735656	-3.180697	686.047863	-2.516134	-12.471339	0.512995	1.817853	-0.366758
4.670	1.836332	-2.555544	685.243834	-2.167723	-12.358728	0.482333	1.803552	-0.316343
4.680	2.012752	-1.961579	684.426084	-1.833716	-12.253967	0.457361	1.790400	-0.267920
4.690	2.250395	-1.438439	683.600740	-1.518810	-12.148923	0.440766	1.777196	-0.222178
4.700	2.529665	-1.017575	682.759418	-1.224261	-12.033955	0.434017	1.762547	-0.179311
4.710	2.824637	-0.719646	681.894357	-0.947707	-11.898886	0.437546	1.744975	-0.138981
4.720	3.105133	-0.553053	681.012311	-0.683810	-11.734381	0.450962	1.723079	-0.100411
4.730	3.341573	-0.513719	680.140409	-0.425783	-11.533389	0.473066	1.695736	-0.062602
4.740	3.510014	-0.586023	679.322820	-0.167349	-11.292201	0.501788	1.662273	-0.024635
4.750	3.595222	-0.744582	678.611200	0.095629	-11.010827	0.534297	1.622553	0.014092
4.760	3.591286	-0.956573	678.053458	0.364556	-10.692550	0.567373	1.576948	0.053765
4.770	3.500296	-1.184633	677.685468	0.638799	-10.342707	0.597811	1.526181	0.094262
4.780	3.329623	-1.390694	677.529619	0.917203	-9.967074	0.622604	1.471090	0.135375
4.790	3.088256	-1.540835	677.601630	1.199448	-9.570554	0.638917	1.412416	0.177014
4.800	2.783146	-1.610442	677.922540	1.486240	-9.156928	0.644080	1.350734	0.219234
4.810	2.417055	-1.588340	678.528098	1.778053	-8.729847	0.635912	1.286586	0.262046
4.820	1.988958	-1.478413	679.466604	2.073079	-8.294472	0.613381	1.220733	0.305104
4.830	1.496782	-1.297777	680.781583	2.365713	-7.858627	0.577320	1.154354	0.347499
4.840	0.941180	-1.071750	682.485226	2.646673	-7.432504	0.530757	1.089035	0.387799
4.850	0.329012	-0.827321	684.535532	2.904924	-7.026844	0.478547	1.026513	0.424364
4.860	-0.324031	-0.587770	686.829501	3.130556	-6.650505	0.426289	0.968291	0.455798
4.870	-0.991795	-0.370467	689.216748	3.317339	-6.308843	0.378907	0.915364	0.481320
4.880	-1.637449	-0.187833	691.527210	3.464011	-6.003840	0.339432	0.868200	0.500922
4.890	-2.215817	-0.049628	693.599982	3.574088	-5.735687	0.308442	0.826944	0.515295
4.900	-2.679356	0.035582	695.302258	3.654660	-5.504620	0.284295	0.791687	0.525622
4.910	-2.987541	0.060919	696.535533	3.714765	-5.311821	0.263946	0.762606	0.533320
4.920	-3.117264	0.023453	697.233832	3.763788	-5.159006	0.244060	0.739925	0.539817
4.930	-3.070398	-0.072877	697.361057	3.810060	-5.047252	0.222095	0.723765	0.546354
4.940	-2.875141	-0.215273	696.912016	3.859826	-4.975969	0.197146	0.714003	0.553847
4.950	-2.580128	-0.382287	695.917074	3.916824	-4.942657	0.170322	0.710237	0.562829
4.960	-2.243107	-0.546687	694.446884	3.982618	-4.943530	0.144492	0.711866	0.573495
4.970	-1.917916	-0.680424	692.612981	4.057453	-4.974605	0.123370	0.718237	0.585818
4.980	-1.643599	-0.760396	690.561438	4.141125	-5.032685	0.110160	0.728782	0.599675
4.990	-1.438350	-0.773442	688.458640	4.233451	-5.115846	0.106270	0.743087	0.614917
5.000	-1.299362	-0.719301	686.470876	4.334245	-5.223404	0.110694	0.760907	0.631381
5.010	-1.208352	-0.610888	684.743078	4.443080	-5.355693	0.120369	0.782146	0.648868
5.020	-1.141184	-0.471922	683.384025	4.559296	-5.513979	0.131353	0.806864	0.667165
5.030	-1.078441	-0.332368	682.461849	4.682497	-5.700578	0.140239	0.835296	0.686118
5.040	-1.012478	-0.222134	682.006476	4.813299	-5.918916	0.145127	0.867868	0.705756
5.050	-0.947351	-0.163560	682.011879	4.953714	-6.173131	0.145791	0.905135	0.726338
5.060	-0.891591	-0.163870	682.434524	5.106562	-6.467002	0.143101	0.947637	0.748286
5.070	-0.848163	-0.209899	683.191346	5.273961	-6.802423	0.138136	0.995683	0.771960
5.080	-0.807737	-0.267946	684.163764	5.455697	-7.177993	0.131433	1.049163	0.797426
5.090	-0.749151	-0.290605	685.210959	5.648419	-7.588424	0.122640	1.107458	0.824333
5.100	-0.646347	-0.229693	686.189442	5.846047	-8.025074	0.110621	1.169513	0.851958
5.110	-0.477369	-0.051001	686.972332	6.040979	-8.477440	0.093930	1.234029	0.879363
5.120	-0.230546	0.255045	687.463103	6.225489	-8.934931	0.071458	1.299696	0.905574
5.130	0.094393	0.671011	687.602588	6.392918	-9.388235	0.043068	1.365358	0.929740
5.140	0.489003	1.158331	687.371049	6.538538	-9.829913	0.009998	1.430074	0.951238
5.150	0.939658	1.667661	686.787303	6.660019	-10.254364	-0.025059	1.493092	0.969735
5.160	1.429840	2.149228	685.905603	6.757542	-10.657585	-0.058231	1.553798	0.985200
5.170	1.941338	2.560571	684.810309	6.833638	-11.037106	-0.085043	1.611703	0.997888
5.180	2.455793	2.871304	683.608235	6.892818	-11.392146	-0.101152	1.666473	1.008299
5.190	2.957489	3.065583	682.417790	6.940924	-11.723724	-0.103148	1.717969	1.017108
5.200	3.436572	3.142591	681.353369	6.984056	-12.034379	-0.089290	1.766246	1.025027
5.210	3.890439	3.114883	680.505586	7.027069	-12.327268	-0.059973	1.811487	1.032625
5.220	4.321278	3.004583	679.922734	7.071934	-12.604715	-0.017713	1.853845	1.040109
5.230	4.729900	2.838159	679.602200	7.116509	-12.866642	0.033403	1.893261	1.047158
5.240	5.108805	2.641039	679.498795	7.154165	-13.109645	0.088579	1.929311	1.052859
5.250	5.438791	2.433213	679.550059	7.174416	-13.327431	0.143058	1.961214	1.055760
5.260	5.692055	2.226296	679.709999	7.164406	-13.512833	0.192521	1.988029	1.054039
5.270	5.841661	2.021841	679.977088	7.111030	-13.660893	0.233239	2.009023	1.045775
5.280	5.874081	1.810362	680.403195	7.003312	-13.771935	0.262237	2.024084	1.029289
5.290	5.799511	1.571249	681.077605	6.834466	-13.853344	0.277639	2.034033	1.003478
5.300	5.654534	1.274924	682.091354	6.603074	-13.919137	0.279103	2.040656	0.968063
5.310	5.494117	0.889009	683.496792	6.313133	-13.987329	0.268058	2.046437	0.923652
5.320	5.374658	0.388725	685.279943	5.973311	-14.076183	0.247420	2.054078	0.871660
5.330	5.335114	-0.231194	687.356493	5.596109	-14.200901	0.220756	2.066017	0.814149
5.340	5.385695	-0.948030	689.589418	5.197450	-14.371834	0.191245	2.084115	0.753702
5.350	5.510354	-1.710581	691.815780	4.796466	-14.594233	0.160958	2.109555	0.693315
5.360	5.681181	-2.447863	693.868864	4.414633	-14.868719	0.130820	2.142872	0.636234
5.370	5.875374	-3.084232	695.589601	4.073491	-15.191575	0.101193	2.183985	0.585617
