Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.130	2.297682	2.717824	460.419371	7.765590	22.352055	0.280317	-4.854716	1.686634
46.140	2.254447	2.736866	460.219937	7.771882	22.349279	0.279535	-4.856217	1.688732
46.150	2.222678	2.748453	460.048666	7.775222	22.337541	0.278654	-4.855474	1.690087
46.160	2.205029	2.752664	459.934592	7.776086	22.319874	0.277793	-4.852837	1.690694
46.170	2.201371	2.752167	459.904742	7.775121	22.299626	0.277152	-4.848749	1.690594
46.180	2.209545	2.750664	459.975094	7.772990	22.279162	0.276841	-4.843558	1.689872
46.190	2.226770	2.751228	460.143188	7.770390	22.258972	0.276744	-4.837401	1.688690
46.200	2.250962	2.755359	460.385622	7.768198	22.237591	0.276522	-4.830210	1.687324
46.210	2.281493	2.762905	460.662196	7.767621	22.212329	0.275784	-4.821826	1.686186
46.220	2.319226	2.772363	460.925753	7.770142	22.180384	0.274304	-4.812138	1.685769
46.230	2.365891	2.781223	461.134185	7.777134	22.139837	0.272133	-4.801170	1.686523
46.240	2.423147	2.786503	461.260421	7.789269	22.090211	0.269529	-4.789097	1.688692
46.250	2.491657	2.785782	461.297220	7.806128	22.032604	0.266753	-4.776227	1.692212
46.260	2.570326	2.778440	461.255399	7.826381	21.969523	0.263854	-4.762984	1.696756
46.270	2.655812	2.766376	461.156444	7.848462	21.904557	0.260607	-4.749919	1.701909
46.280	2.742530	2.753703	461.023255	7.871215	21.841944	0.256703	-4.737710	1.707336
46.290	2.823387	2.745590	460.874187	7.893984	21.786015	0.252068	-4.727107	1.712828
46.300	2.891235	2.746874	460.723436	7.916200	21.740533	0.247052	-4.718782	1.718211
46.310	2.940737	2.760834	460.585667	7.936979	21.708029	0.242321	-4.713136	1.723236
46.320	2.970007	2.788120	460.479041	7.955221	21.689285	0.238523	-4.710157	1.727597
46.330	2.981243	2.825866	460.422433	7.970157	21.683067	0.236013	-4.709385	1.731053
46.340	2.979874	2.867514	460.428130	7.981847	21.686183	0.234787	-4.710004	1.733571
46.350	2.972562	2.904043	460.495308	7.991256	21.693873	0.234598	-4.710987	1.735361
46.360	2.965088	2.926665	460.608870	7.999801	21.700567	0.235077	-4.711279	1.736788
46.370	2.961059	2.929956	460.744409	8.008619	21.701003	0.235752	-4.709987	1.738191
46.380	2.961627	2.914031	460.876601	8.017888	21.691480	0.236057	-4.706570	1.739704
46.390	2.965855	2.884786	460.986916	8.026568	21.670846	0.235439	-4.700968	1.741170
46.400	2.971217	2.852113	461.067033	8.032828	21.640793	0.233575	-4.693633	1.742226
46.410	2.974064	2.826702	461.116823	8.035032	21.605262	0.230575	-4.685420	1.742515
46.420	2.970365	2.816642	461.139374	8.032770	21.569218	0.227016	-4.677375	1.741940
46.430	2.957041	2.825175	461.137169	8.027307	21.537333	0.223805	-4.670483	1.740763
46.440	2.933550	2.850340	461.111549	8.021164	21.512979	0.221920	-4.665461	1.739528
46.450	2.902687	2.886195	461.064338	8.017068	21.497695	0.222129	-4.662624	1.738818
46.460	2.869884	2.924664	460.999566	8.016809	21.491159	0.224713	-4.661861	1.739006
46.470	2.841378	2.957261	460.924293	8.020536	21.491671	0.229297	-4.662733	1.740098
46.480	2.822238	2.976519	460.848371	8.026806	21.496975	0.234869	-4.664652	1.741746
46.490	2.814999	2.977289	460.783114	8.033393	21.505039	0.240049	-4.667063	1.743422
46.500	2.819093	2.957906	460.739164	8.038491	21.514426	0.243519	-4.669546	1.744695
46.510	2.831114	2.920966	460.724377	8.041709	21.524251	0.244492	-4.671828	1.745449
46.520	2.846030	2.873357	460.742306	8.044269	21.533999	0.243020	-4.673762	1.745937
46.530	2.859103	2.825288	460.791192	8.048278	21.543430	0.240016	-4.675313	1.746621
46.540	2.867574	2.788156	460.863090	8.055484	21.552556	0.236957	-4.676564	1.747913
46.550	2.871098	2.771511	460.943482	8.066303	21.561582	0.235376	-4.677706	1.749955
46.560	2.870766	2.780003	461.012560	8.079589	21.570789	0.236340	-4.679003	1.752575
46.570	2.867653	2.811647	461.049419	8.093135	21.580364	0.240099	-4.680705	1.755373
46.580	2.862176	2.858405	461.039331	8.104476	21.590181	0.246052	-4.682937	1.757871
46.590	2.854742	2.909068	460.982153	8.111617	21.599644	0.253053	-4.685571	1.759638
46.600	2.846962	2.953195	460.897316	8.113504	21.607739	0.259885	-4.688189	1.760371
46.610	2.842142	2.984262	460.820321	8.110200	21.613409	0.265687	-4.690203	1.759949
46.620	2.844301	3.000664	460.789739	8.102801	21.616104	0.270120	-4.691099	1.758460
46.630	2.856101	3.004506	460.830184	8.093151	21.616131	0.273257	-4.690693	1.756211
46.640	2.876972	2.999355	460.940133	8.083468	21.614415	0.275319	-4.689202	1.753691
46.650	2.902649	2.988525	461.090839	8.075907	21.611636	0.276383	-4.687067	1.751478
46.660	2.926586	2.974612	461.236826	8.072049	21.607291	0.276221	-4.684641	1.750088
46.670	2.942563	2.959917	461.333529	8.072357	21.599466	0.274329	-4.681963	1.749788
46.680	2.947142	2.946936	461.355235	8.075770	21.585716	0.270175	-4.678763	1.750445
46.690	2.940716	2.938400	461.306077	8.079712	21.564637	0.263608	-4.674692	1.751486
46.700	2.926829	2.936834	461.218652	8.080700	21.537172	0.255229	-4.669623	1.752032
46.710	2.910524	2.943857	461.139668	8.075434	21.506816	0.246490	-4.663840	1.751190
46.720	2.896768	2.959498	461.108811	8.062002	21.478497	0.239369	-4.658010	1.748395
46.730	2.889579	2.981742	461.141174	8.040681	21.456668	0.235732	-4.652950	1.743648
46.740	2.891888	3.006543	461.221471	8.013995	21.443529	0.236646	-4.649291	1.737559
46.750	2.905735	3.028515	461.311262	7.985985	21.438183	0.241922	-4.647227	1.731149
46.760	2.932170	3.042306	461.364118	7.960932	21.437050	0.250078	-4.646449	1.725520
46.770	2.970443	3.044108	461.341921	7.942020	21.435330	0.258760	-4.646300	1.721504
46.780	3.016703	3.032453	461.227550	7.930429	21.428964	0.265499	-4.646072	1.719418
46.790	3.063136	3.007964	461.031566	7.925144	21.416320	0.268530	-4.645304	1.719002
46.800	3.098652	2.972629	460.791309	7.923480	21.399010	0.267359	-4.643970	1.719538
46.810	3.111620	2.929444	460.561411	7.922036	21.381504	0.262842	-4.642487	1.720082
46.820	3.093920	2.882674	460.397158	7.917691	21.369740	0.256755	-4.641588	1.719752
46.830	3.044444	2.838059	460.336023	7.908272	21.369222	0.251067	-4.642092	1.717935
46.840	2.970158	2.802003	460.384995	7.892807	21.383277	0.247252	-4.644651	1.714393
46.850	2.884200	2.779573	460.519486	7.871523	21.411956	0.245911	-4.649522	1.709270
46.860	2.802066	2.772273	460.694233	7.845802	21.451864	0.246774	-4.656421	1.703039
46.870	2.737531	2.777073	460.860747	7.817961	21.496995	0.248962	-4.664532	1.696383
46.880	2.699399	2.787350	460.983091	7.790648	21.540385	0.251303	-4.672706	1.690007
46.890	2.689623	2.795255	461.045812	7.765930	21.576141	0.252629	-4.679826	1.684416
46.900	2.703134	2.794426	461.052897	7.744562	21.601138	0.252047	-4.685176	1.679756
46.910	2.729575	2.782113	461.021020	7.725838	21.615745	0.249170	-4.688668	1.675810
46.920	2.756551	2.760077	460.971545	7.708064	21.623331	0.244239	-4.690817	1.672134
46.930	2.773230	2.733821	460.924131	7.689347	21.628753	0.238083	-4.692476	1.668246
46.940	2.773017	2.710146	460.892574	7.668261	21.636505	0.231919	-4.694479	1.663785
46.950	2.754670	2.693870	460.882687	7.644183	21.649264	0.227089	-4.697348	1.658596
46.960	2.721968	2.685304	460.892346	7.617222	21.667310	0.224763	-4.701165	1.652712
46.970	2.682259	2.679868	460.913949	7.587867	21.688804	0.225673	-4.705608	1.646265
46.980	2.644124	2.670122	460.938436	7.556562	21.710548	0.229870	-4.710075	1.639386
46.990	2.614604	2.649161	460.958748	7.523478	21.728893	0.236595	-4.713848	1.632137
47.000	2.596937	2.613650	460.970998	7.488655	21.740643	0.244357	-4.716271	1.624539
47.010	2.589901	2.565135	460.973655	7.452361	21.743866	0.251225	-4.716943	1.616657
47.020	2.589181	2.509332	460.966407	7.415384	21.738390	0.255287	-4.715830	1.608660
47.030	2.589988	2.454078	460.949865	7.379002	21.725743	0.255134	-4.713255	1.600825
47.040	2.589406	2.407080	460.925946	7.344682	21.708437	0.250280	-4.709745	1.593462
47.050	2.587293	2.374210	460.898219	7.313693	21.688946	0.241379	-4.705799	1.586835
47.060	2.585771	2.358604	460.871919	7.286797	21.668975	0.230126	-4.701735	1.581089
47.070	2.588093	2.360475	460.853651	7.264128	21.649463	0.218871	-4.697687	1.576233
47.080	2.597491	2.377459	460.850353	7.245323	21.631148	0.210040	-4.693747	1.572164
47.090	2.616159	2.405270	460.866785	7.229937	21.615055	0.205530	-4.690087	1.568769
47.100	2.644417	2.438409	460.901770	7.218032	21.602362	0.206237	-4.686977	1.566067
47.110	2.680350	2.470799	460.945363	7.210648	21.593640	0.211884	-4.684642	1.564317
47.120	2.720237	2.496392	460.979963	7.209752	21.588018	0.221214	-4.683071	1.564005
47.130	2.759790	2.509947	460.986464	7.217437	21.582914	0.232454	-4.681898	1.565651
47.140	2.795786	2.508102	460.952648	7.234631	21.574659	0.243839	-4.680450	1.569495
47.150	2.827326	2.490525	460.878680	7.260021	21.559785	0.253999	-4.677974	1.575256
47.160	2.855921	2.460619	460.776652	7.289982	21.536388	0.262140	-4.673932	1.582108
47.170	2.884183	2.425123	460.665532	7.319692	21.504887	0.268048	-4.668221	1.588939
47.180	2.913877	2.392392	460.565360	7.344859	21.467818	0.272005	-4.661188	1.594748
47.190	2.944667	2.369892	460.492903	7.363056	21.428874	0.274635	-4.653464	1.598951
47.200	2.974358	2.362013	460.458407	7.374008	21.391785	0.276679	-4.645758	1.601449
47.210	3.000222	2.369073	460.462896	7.378928	21.359549	0.278720	-4.638712	1.602502
47.220	3.020375	2.387627	460.497464	7.379545	21.334148	0.280969	-4.632848	1.602516
47.230	3.034485	2.411691	460.546503	7.377434	21.316552	0.283250	-4.628534	1.601887
47.240	3.043695	2.434468	460.594239	7.373873	21.306762	0.285210	-4.625929	1.600948
47.250	3.050024	2.450289	460.631135	7.370052	21.303782	0.286654	-4.624911	1.599990
47.260	3.055494	2.456479	460.656552	7.367305	21.305707	0.287767	-4.625074	1.599305
47.270	3.061170	2.454551	460.676762	7.367067	21.310124	0.289049	-4.625830	1.599184
47.280	3.066313	2.449903	460.700443	7.370523	21.314874	0.290976	-4.626623	1.599852
47.290	3.067995	2.449592	460.735042	7.378138	21.318845	0.293620	-4.627138	1.601384
47.300	3.061562	2.458858	460.785712	7.389354	21.322353	0.296509	-4.627390	1.603642
47.310	3.042049	2.478173	460.855670	7.402563	21.326815	0.298833	-4.627656	1.606265
47.320	3.006106	2.502672	460.945452	7.415352	21.333842	0.299869	-4.628279	1.608727
47.330	2.953755	2.524554	461.050147	7.425043	21.344196	0.299346	-4.629474	1.610463
47.340	2.889378	2.537265	461.156681	7.429506	21.357182	0.297553	-4.631220	1.611059
47.350	2.821445	2.539096	461.244760	7.428001	21.370766	0.295176	-4.633281	1.610425
47.360	2.760747	2.534136	461.293450	7.421677	21.382301	0.292994	-4.635293	1.608884
47.370	2.717425	2.530154	461.291153	7.413505	21.389430	0.291559	-4.636861	1.607121
47.380	2.697772	2.534835	461.243207	7.407704	21.390650	0.290922	-4.637608	1.606030
47.390	2.702104	2.552430	461.171733	7.408797	21.385282	0.290540	-4.637162	1.606516
47.400	2.724735	2.582206	461.106584	7.420436	21.372960	0.289461	-4.635145	1.609267
47.410	2.756342	2.619010	461.071586	7.444189	21.353101	0.286760	-4.631190	1.614541
47.420	2.787969	2.655509	461.073268	7.478724	21.324819	0.282022	-4.625039	1.622025
47.430	2.814952	2.685208	461.098179	7.519859	21.287381	0.275566	-4.616670	1.630858
47.440	2.838742	2.704945	461.119981	7.561693	21.240871	0.268270	-4.606365	1.639854
47.450	2.865594	2.715534	461.111784	7.598460	21.186598	0.261091	-4.594677	1.647856
47.460	2.902889	2.720148	461.056579	7.626305	21.127032	0.254600	-4.582308	1.654093
47.470	2.955230	2.721523	460.951014	7.644196	21.065355	0.248816	-4.569977	1.658353
47.480	3.022201	2.720029	460.802699	7.653650	21.004914	0.243449	-4.558331	1.660939
47.490	3.098271	2.713977	460.624894	7.657592	20.948766	0.238360	-4.547901	1.662436
47.500	3.174138	2.701832	460.432985	7.659009	20.899366	0.233936	-4.539068	1.663436
47.510	3.238727	2.684558	460.245045	7.660023	20.858400	0.231121	-4.532021	1.664336
47.520	3.281624	2.666296	460.084780	7.661726	20.826796	0.231022	-4.526730	1.665286
47.530	3.295873	2.652820	459.981862	7.664680	20.804879	0.234273	-4.522978	1.666301
47.540	3.280447	2.648850	459.965542	7.669599	20.792573	0.240481	-4.520463	1.667429
47.550	3.241259	2.656018	460.052607	7.677649	20.789528	0.248138	-4.518946	1.668863
47.560	3.190054	2.672575	460.236030	7.690095	20.795091	0.255112	-4.518354	1.670903
47.570	3.141415	2.694576	460.481593	7.707495	20.808142	0.259480	-4.518778	1.673790
47.580	3.108794	2.717508	460.736145	7.728988	20.826834	0.260276	-4.520339	1.677530
47.590	3.100727	2.737486	460.944921	7.752258	20.848442	0.257797	-4.522979	1.681819
47.600	3.118504	2.751737	461.070083	7.774350	20.869562	0.253405	-4.526332	1.686154
47.610	3.156320	2.758668	461.101509	7.792987	20.886826	0.248957	-4.529768	1.690081
47.620	3.203957	2.757899	461.055108	7.807520	20.897954	0.246130	-4.532637	1.693403
47.630	3.250703	2.750366	460.960754	7.818896	20.902672	0.245865	-4.534588	1.696217
47.640	3.288544	2.738268	460.847356	7.828692	20.903067	0.248128	-4.535790	1.698760
47.650	3.313262	2.724605	460.733088	7.837938	20.903154	0.252030	-4.536934	1.701188
47.660	3.323563	2.712393	460.624455	7.846462	20.907786	0.256278	-4.539009	1.703440
47.670	3.319505	2.704024	460.522107	7.853060	20.921278	0.259734	-4.542948	1.705251
47.680	3.301502	2.701160	460.428307	7.856288	20.946214	0.261841	-4.549289	1.706300
47.690	3.270376	2.705081	460.351401	7.855433	20.982758	0.262715	-4.557987	1.706399
47.700	3.228102	2.716842	460.305141	7.851213	21.028629	0.262939	-4.568411	1.705654
47.710	3.178387	2.736654	460.303810	7.845904	21.079757	0.263217	-4.579531	1.704506
47.720	3.126282	2.762737	460.356341	7.842689	21.131504	0.264081	-4.590249	1.703613
47.730	3.076683	2.790794	460.462183	7.844398	21.180103	0.265703	-4.599749	1.703592
47.740	3.032479	2.815035	460.609527	7.852206	21.223788	0.267849	-4.607761	1.704742
47.750	2.993473	2.830407	460.775575	7.865062	21.263127	0.269965	-4.614639	1.706918
47.760	2.956832	2.834681	460.929528	7.880245	21.300493	0.271399	-4.621204	1.709642
47.770	2.918911	2.829242	461.039331	7.894765	21.338994	0.271681	-4.628454	1.712384
47.780	2.877487	2.818350	461.081097	7.906822	21.381332	0.270734	-4.637217	1.714844
47.790	2.833168	2.807420	461.047671	7.916529	21.428891	0.268917	-4.647869	1.717074
47.800	2.789289	2.801123	460.952353	7.925540	21.481139	0.266880	-4.660165	1.719384
47.810	2.750446	2.802006	460.825450	7.935916	21.535459	0.265319	-4.673236	1.722109
47.820	2.720564	2.809932	460.704197	7.948960	21.587619	0.264716	-4.685787	1.725394
47.830	2.701439	2.822248	460.619903	7.964735	21.632905	0.265141	-4.696476	1.729134
47.840	2.692341	2.834432	460.588207	7.982424	21.667534	0.266216	-4.704318	1.733094
47.850	2.690678	2.841218	460.606635	8.001075	21.689675	0.267258	-4.708937	1.737073
47.860	2.693238	2.838271	460.659188	8.020047	21.699641	0.267567	-4.710563	1.740994
47.870	2.697424	2.824135	460.724230	8.038877	21.699406	0.266752	-4.709847	1.744835
47.880	2.701869	2.801482	460.781801	8.056806	21.691871	0.264937	-4.707623	1.748508
47.890	2.706219	2.776773	460.818356	8.072439	21.680155	0.262719	-4.704707	1.751762
47.900	2.710363	2.758246	460.828510	8.083849	21.666958	0.260848	-4.701740	1.754199
47.910	2.713943	2.753079	460.814237	8.089154	21.653977	0.259781	-4.699069	1.755405
47.920	2.716805	2.764830	460.782550	8.087355	21.641493	0.259379	-4.696682	1.755135
47.930	2.720189	2.791950	460.742803	8.078999	21.628291	0.258954	-4.694222	1.753473
47.940	2.727576	2.827742	460.704413	8.066241	21.612047	0.257614	-4.691087	1.750850
47.950	2.744078	2.861897	460.675329	8.052215	21.590191	0.254718	-4.686639	1.747915
47.960	2.774220	2.883465	460.660943	8.040054	21.561007	0.250204	-4.680450	1.745330
47.970	2.819158	2.884456	460.662783	8.032065	21.524566	0.244708	-4.672521	1.743589
47.980	2.875002	2.862742	460.677019	8.029261	21.483080	0.239457	-4.663371	1.742926
47.990	2.933399	2.822872	460.694451	8.031261	21.440506	0.235934	-4.653954	1.743294
48.000	2.984313	2.774286	460.703749	8.036508	21.401561	0.235384	-4.645406	1.744398
48.010	3.019678	2.727799	460.697250	8.042884	21.370475	0.238302	-4.638724	1.745807
48.020	3.036232	2.692073	460.676024	8.048619	21.349880	0.244147	-4.634467	1.747132
48.030	3.036295	2.671598	460.651181	8.053114	21.340183	0.251459	-4.632612	1.748202
48.040	3.026305	2.666527	460.640792	8.057183	21.339666	0.258398	-4.632605	1.749125
48.050	3.013879	2.673732	460.664068	8.062455	21.345339	0.263463	-4.633602	1.750181
48.060	3.004847	2.688251	460.735265	8.070305	21.354217	0.266061	-4.634813	1.751614
48.070	3.001532	2.704724	460.859559	8.080986	21.364496	0.266618	-4.635793	1.753460
48.080	3.002818	2.718669	461.031706	8.093559	21.376082	0.266233	-4.636575	1.755532
48.090	3.005495	2.727380	461.236415	8.106593	21.390236	0.266074	-4.637586	1.757579
48.100	3.005924	2.730168	461.449017	8.119207	21.408604	0.266850	-4.639430	1.759502
48.110	3.001342	2.727905	461.636768	8.131839	21.432196	0.268569	-4.642654	1.761523
48.120	2.990683	2.722241	461.762779	8.146265	21.460854	0.270670	-4.647593	1.764167
48.130	2.975015	2.714960	461.793525	8.164716	21.493273	0.272433	-4.654304	1.768045
48.140	2.957549	2.707795	461.707863	8.188525	21.527359	0.273466	-4.662550	1.773530
48.150	2.943083	2.702563	461.503715	8.217118	21.560657	0.273981	-4.671827	1.780510
48.160	2.936829	2.701074	461.199545	8.247927	21.590778	0.274707	-4.681440	1.788364
48.170	2.942703	2.704351	460.830349	8.277237	21.615836	0.276492	-4.690628	1.796157
48.180	2.961404	2.711380	460.440462	8.301501	21.634907	0.279836	-4.698742	1.802948
48.190	2.989144	2.718361	460.076733	8.318603	21.648485	0.284617	-4.705407	1.808090
48.200	3.018002	2.719473	459.784442	8.328575	21.658732	0.290142	-4.710627	1.811409
48.210	3.038258	2.709335	459.604758	8.333406	21.669241	0.295433	-4.714756	1.813168
48.220	3.041849	2.686162	459.569844	8.336061	21.684075	0.299584	-4.718342	1.813883
48.230	3.025277	2.653887	459.693571	8.339291	21.706278	0.302016	-4.721902	1.814098
48.240	2.990625	2.621637	459.961295	8.344824	21.736603	0.302547	-4.725746	1.814245
48.250	2.944432	2.600224	460.325810	8.353188	21.773184	0.301309	-4.729951	1.814625
48.260	2.895359	2.597241	460.714740	8.363977	21.812341	0.298601	-4.734457	1.815435
48.270	2.851972	2.613480	461.048809	8.376284	21.849999	0.294803	-4.739194	1.816789
48.280	2.821357	2.642713	461.264448	8.389004	21.882996	0.290375	-4.744132	1.818697
48.290	2.808380	2.674793	461.331896	8.400975	21.909811	0.285867	-4.749251	1.821026
48.300	2.815016	2.700184	461.262273	8.411113	21.930725	0.281866	-4.754502	1.823499
48.310	2.839623	2.713486	461.101978	8.418734	21.947590	0.278806	-4.759813	1.825786
48.320	2.876641	2.714590	460.917017	8.423995	21.963395	0.276749	-4.765152	1.827660
48.330	2.917232	2.707656	460.772606	8.428178	21.981694	0.275303	-4.770617	1.829140
48.340	2.950928	2.698986	460.714627	8.433538	22.005971	0.273794	-4.776486	1.830534
48.350	2.967957	2.694690	460.758814	8.442650	22.038986	0.271623	-4.783194	1.832336
48.360	2.961702	2.698725	460.890300	8.457447	22.082137	0.268567	-4.791192	1.835024
48.370	2.930619	2.711665	461.071923	8.478423	22.134902	0.264822	-4.800748	1.838850
48.380	2.878966	2.730509	461.256756	8.504492	22.194590	0.260768	-4.811765	1.843765
48.390	2.815899	2.749753	461.400175	8.533587	22.256694	0.256687	-4.823729	1.849498
48.400	2.752908	2.763587	461.468609	8.563554	22.315950	0.252617	-4.835854	1.855718
48.410	2.700181	2.768448	461.444389	8.592774	22.367845	0.248423	-4.847354	1.862147
48.420	2.663052	2.764698	461.327801	8.620229	22.410056	0.244012	-4.857729	1.868569
48.430	2.639972	2.756496	461.137380	8.645180	22.443200	0.239555	-4.866923	1.874751
48.440	2.622903	2.749984	460.907807	8.666837	22.470576	0.235577	-4.875287	1.880384
48.450	2.600064	2.750831	460.683746	8.684307	22.497054	0.232814	-4.883405	1.885091
48.460	2.559955	2.762359	460.509384	8.696823	22.527595	0.231872	-4.891886	1.888522
48.470	2.495265	2.784859	460.416410	8.704094	22.565896	0.232856	-4.901193	1.890483
48.480	2.405504	2.815909	460.415227	8.706579	22.613417	0.235192	-4.911527	1.891028
48.490	2.297689	2.851247	460.493361	8.705631	22.668828	0.237764	-4.922726	1.890501
48.500	2.184898	2.885964	460.621596	8.703545	22.727971	0.239345	-4.934196	1.889522
48.510	2.082998	2.915859	460.764462	8.703439	22.784446	0.239157	-4.944923	1.888913
48.520	2.006428	2.938559	460.890053	8.708764	22.830896	0.237268	-4.953653	1.889553
48.530	1.964380	2.953852	460.975567	8.722288	22.860760	0.234620	-4.959213	1.892137
48.540	1.958632	2.963017	461.008287	8.744884	22.870007	0.232619	-4.960867	1.896904
48.550	1.983753	2.967601	460.984460	8.774801	22.858197	0.232494	-4.958561	1.903492
48.560	2.029518	2.968473	460.908834	8.808028	22.828447	0.234740	-4.952920	1.911013
48.570	2.084641	2.965755	460.795277	8.839712	22.786298	0.238910	-4.944994	1.918360
48.580	2.140465	2.959455	460.666430	8.865979	22.737986	0.243846	-4.935889	1.924598
48.590	2.193139	2.950155	460.550125	8.885272	22.688810	0.248161	-4.926458	1.929274
48.600	2.243398	2.939171	460.472626	8.898575	22.642147	0.250710	-4.917154	1.932487
48.610	2.294138	2.928249	460.451508	8.908487	22.599279	0.250875	-4.908069	1.934729
48.620	2.347143	2.919169	460.491454	8.917699	22.559860	0.248650	-4.899083	1.936561
48.630	2.400691	2.913523	460.584215	8.927742	22.522697	0.244620	-4.890028	1.938352
48.640	2.449222	2.912612	460.711543	8.938632	22.486533	0.239848	-4.880827	1.940180
48.650	2.485222	2.917389	460.849049	8.949402	22.450599	0.235665	-4.871573	1.941938
48.660	2.502439	2.928382	460.969960	8.959030	22.414799	0.233305	-4.862529	1.943517
48.670	2.498938	2.945447	461.049214	8.967229	22.379490	0.233515	-4.854035	1.944961
48.680	2.478634	2.967199	461.068523	8.974741	22.345066	0.236326	-4.846366	1.946509
48.690	2.450559	2.990330	461.021556	8.983018	22.311681	0.241133	-4.839618	1.948503
48.700	2.426206	3.009470	460.917068	8.993415	22.279341	0.246991	-4.833699	1.951200
48.710	2.416101	3.018296	460.778238	9.006364	22.248319	0.252954	-4.828422	1.954598
48.720	2.426934	3.011977	460.637891	9.021042	22.219508	0.258279	-4.823639	1.958380
48.730	2.459917	2.990017	460.530844	9.035731	22.194421	0.262472	-4.819313	1.962025
48.740	2.510345	2.957762	460.485679	9.048554	22.174702	0.265246	-4.815503	1.965002
48.750	2.568365	2.925318	460.518331	9.058151	22.161422	0.266463	-4.812278	1.966947
48.760	2.621176	2.903984	460.628711	9.064034	22.154494	0.266168	-4.809621	1.967753
48.770	2.656529	2.901767	460.800301	9.066615	22.152465	0.264704	-4.807389	1.967580
48.780	2.666604	2.920051	461.002157	9.066964	22.152750	0.262810	-4.805346	1.966794
48.790	2.650891	2.952924	461.192930	9.066381	22.152211	0.261535	-4.803242	1.965854
48.800	2.616766	2.989530	461.326820	9.065907	22.147907	0.261884	-4.800915	1.965181
48.810	2.577190	3.018505	461.361424	9.065942	22.137808	0.264343	-4.798366	1.965041
48.820	2.546215	3.032594	461.266969	9.066073	22.121278	0.268540	-4.795765	1.965472
48.830	2.534071	3.031300	461.035670	9.065169	22.099224	0.273293	-4.793387	1.966262
48.840	2.543874	3.020280	460.688888	9.061721	22.073875	0.277046	-4.791493	1.966994
48.850	2.571235	3.007876	460.278656	9.054382	22.048297	0.278493	-4.790206	1.967152
48.860	2.606723	3.000714	459.880604	9.042630	22.025852	0.277102	-4.789472	1.966300
48.870	2.639812	3.000743	459.578228	9.027287	22.009818	0.273351	-4.789134	1.964255
48.880	2.662318	3.005039	459.442390	9.010534	22.003164	0.268638	-4.789102	1.961189
48.890	2.669941	3.008019	459.512271	8.995264	22.008285	0.264871	-4.789488	1.957568
48.900	2.661942	3.004390	459.783908	8.984072	22.026517	0.263869	-4.790624	1.953977
48.910	2.639981	2.991259	460.210314	8.978382	22.057452	0.266749	-4.792907	1.950930
48.920	2.607132	2.968872	460.713583	8.978065	22.098367	0.273485	-4.796552	1.948730
48.930	2.567500	2.940426	461.204933	8.981564	22.144154	0.282832	-4.801370	1.947413
48.940	2.526272	2.911317	461.605603	8.986482	22.187984	0.292624	-4.806697	1.946788
48.950	2.489739	2.887712	461.862183	8.990510	22.222684	0.300363	-4.811540	1.946578
48.960	2.464664	2.874424	461.953542	8.992442	22.242464	0.303961	-4.814870	1.946612
48.970	2.456789	2.872823	461.889863	8.992785	22.244406	0.302390	-4.815955	1.946954
48.980	2.468995	2.880115	461.706091	8.993557	22.229094	0.296022	-4.814555	1.947897
48.990	2.500239	2.890763	461.452608	8.997369	22.200082	0.286481	-4.810913	1.949793
49.000	2.546071	2.899343	461.185349	9.006377	22.162374	0.276012	-4.805524	1.952876
49.010	2.600533	2.903006	460.956076	9.021692	22.120555	0.266616	-4.798842	1.957170
49.020	2.658220	2.902103	460.802857	9.043335	22.077358	0.259335	-4.791064	1.962517
49.030	2.715193	2.899074	460.742132	9.070413	22.033284	0.254046	-4.782129	1.968653
49.040	2.768271	2.896886	460.765437	9.101202	21.987316	0.249838	-4.771911	1.975235
49.050	2.813561	2.898077	460.843247	9.133202	21.938231	0.245715	-4.760454	1.981846
49.060	2.845777	2.904458	460.935067	9.163455	21.885808	0.241198	-4.748133	1.988014
49.070	2.859340	2.917046	461.001745	9.189263	21.831424	0.236482	-4.735649	1.993325
49.080	2.850905	2.935959	461.015619	9.209033	21.777873	0.232135	-4.723890	1.997553
49.090	2.821929	2.960459	460.966230	9.222749	21.728587	0.228575	-4.713705	2.000743
49.100	2.779794	2.989223	460.861537	9.231793	21.686654	0.225696	-4.705677	2.003160
49.110	2.736580	3.020616	460.725517	9.238225	21.654009	0.222871	-4.699980	2.005147
49.120	2.705494	3.052769	460.592628	9.243905	21.630994	0.219354	-4.696340	2.006959
49.130	2.696107	3.083487	460.499317	9.249859	21.616252	0.214827	-4.694090	2.008659
49.140	2.710513	3.110176	460.473592	9.256051	21.606880	0.209759	-4.692317	2.010116
49.150	2.742527	3.129920	460.525609	9.261548	21.598865	0.205334	-4.690046	2.011082
49.160	2.780623	3.139851	460.643516	9.264954	21.587820	0.202933	-4.686448	2.011307
49.170	2.813172	3.137898	460.797261	9.264950	21.569858	0.203440	-4.680987	2.010635
49.180	2.833266	3.123773	460.948969	9.260753	21.542360	0.206761	-4.673481	2.009062
49.190	2.840876	3.099751	461.064793	9.252261	21.504480	0.211831	-4.664091	2.006716
49.200	2.841684	3.070735	461.123093	9.239862	21.457332	0.217093	-4.653276	2.003773
49.210	2.843558	3.043269	461.117159	9.224099	21.403849	0.221187	-4.641738	2.000381
