Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.140	3.061767	-4.916678	649.670449	10.307422	15.352897	0.676622	-2.363182	1.586562
54.150	3.059393	-4.865958	649.394711	10.263681	15.340123	0.676259	-2.362219	1.580500
54.160	3.083051	-4.823430	649.033050	10.213565	15.320286	0.677308	-2.360479	1.573659
54.170	3.133892	-4.799545	648.593108	10.159645	15.293008	0.678538	-2.357874	1.566413
54.180	3.206651	-4.797498	648.100320	10.105605	15.259869	0.678486	-2.354554	1.559265
54.190	3.292432	-4.813510	647.593151	10.055418	15.224302	0.675991	-2.350905	1.552737
54.200	3.381856	-4.839175	647.115762	10.012525	15.191149	0.670580	-2.347517	1.547254
54.210	3.467494	-4.864999	646.711712	9.979093	15.165927	0.662516	-2.345083	1.543051
54.220	3.544864	-4.884019	646.419723	9.955454	15.153936	0.652532	-2.344287	1.540091
54.230	3.611707	-4.894260	646.269620	9.939869	15.159389	0.641482	-2.345676	1.538037
54.240	3.666002	-4.899013	646.276621	9.928854	15.184640	0.630129	-2.349557	1.536317
54.250	3.704085	-4.904785	646.435351	9.918132	15.229596	0.619127	-2.355935	1.534281
54.260	3.720329	-4.917952	646.717671	9.903938	15.291512	0.609092	-2.364480	1.531416
54.270	3.708872	-4.941640	647.077668	9.884245	15.365376	0.600603	-2.374580	1.527521
54.280	3.666523	-4.973970	647.463010	9.859491	15.444842	0.594137	-2.385440	1.522788
54.290	3.595338	-5.007992	647.827690	9.832613	15.523404	0.589984	-2.396224	1.517782
54.300	3.503799	-5.033128	648.140198	9.808420	15.595441	0.588212	-2.406183	1.513318
54.310	3.406398	-5.037702	648.384192	9.792457	15.656888	0.588659	-2.414755	1.510286
54.320	3.321950	-5.011993	648.553380	9.789656	15.705522	0.590934	-2.421624	1.509460
54.330	3.270958	-4.951015	648.645210	9.803087	15.741008	0.594464	-2.426752	1.511317
54.340	3.272136	-4.856234	648.657661	9.833080	15.764835	0.598650	-2.430378	1.515912
54.350	3.338304	-4.735721	648.590340	9.876991	15.780163	0.603122	-2.432994	1.522840
54.360	3.472408	-4.602723	648.447650	9.929810	15.791470	0.607925	-2.435273	1.531320
54.370	3.664888	-4.472943	648.240467	9.985659	15.803902	0.613472	-2.437969	1.540425
54.380	3.893745	-4.360944	647.984270	10.039835	15.822453	0.620213	-2.441796	1.549395
54.390	4.128014	-4.276145	647.694461	10.090619	15.851280	0.628208	-2.447339	1.557929
54.400	4.334179	-4.219266	647.381627	10.139948	15.893370	0.636809	-2.455023	1.566302
54.410	4.483842	-4.180562	647.049818	10.192484	15.950575	0.644610	-2.465123	1.575224
54.420	4.560268	-4.141233	646.699685	10.253331	16.023733	0.649681	-2.477770	1.585486
54.430	4.561608	-4.078568	646.336132	10.325300	16.112636	0.650076	-2.492919	1.597512
54.440	4.499543	-3.973786	645.977553	10.406832	16.215817	0.644521	-2.510276	1.611021
54.450	4.393574	-3.819942	645.661439	10.491396	16.330442	0.633106	-2.529258	1.624907
54.460	4.263098	-3.626728	645.441349	10.568599	16.452678	0.617699	-2.549059	1.637422
54.470	4.120938	-3.419859	645.374077	10.626651	16.578660	0.601838	-2.568845	1.646588
54.480	3.971762	-3.234830	645.501464	10.655396	16.705648	0.589965	-2.588011	1.650716
54.490	3.816006	-3.107026	645.834872	10.648836	16.832743	0.586206	-2.606354	1.648848
54.500	3.656204	-3.061622	646.349018	10.606242	16.960669	0.593157	-2.624073	1.640947
54.510	3.500999	-3.106776	646.986770	10.531583	17.090785	0.611180	-2.641597	1.627790
54.520	3.363801	-3.232303	647.671416	10.431757	17.223968	0.638418	-2.659368	1.610656
54.530	3.256829	-3.413791	648.321388	10.314427	17.359982	0.671390	-2.677681	1.590943
54.540	3.184245	-3.619964	648.864460	10.186224	17.497474	0.705898	-2.696630	1.569854
54.550	3.138522	-3.820436	649.250819	10.051800	17.634351	0.737945	-2.716108	1.548215
54.560	3.102060	-3.991876	649.463751	9.913775	17.768215	0.764516	-2.735829	1.526455
54.570	3.053280	-4.121867	649.524022	9.773382	17.896651	0.784051	-2.755349	1.504699
54.580	2.974471	-4.210341	649.483554	9.631375	18.017349	0.796536	-2.774104	1.482928
54.590	2.858242	-4.268273	649.408172	9.488818	18.128135	0.803225	-2.791485	1.461149
54.600	2.710296	-4.313450	649.355412	9.347490	18.227039	0.806062	-2.806943	1.439503
54.610	2.547870	-4.363988	649.356746	9.209799	18.312435	0.807003	-2.820089	1.418296
54.620	2.394765	-4.431544	649.411601	9.078195	18.383093	0.807399	-2.830731	1.397911
54.630	2.274930	-4.516901	649.494367	8.954323	18.438042	0.807699	-2.838830	1.378661
54.640	2.206856	-4.609911	649.569153	8.838308	18.476408	0.807570	-2.844410	1.360642
54.650	2.200445	-4.693936	649.604095	8.728559	18.497507	0.806354	-2.847505	1.343674
54.660	2.256537	-4.753003	649.578833	8.622213	18.501345	0.803596	-2.848206	1.327354
54.670	2.367958	-4.778749	649.483782	8.516044	18.489286	0.799376	-2.846766	1.311202
54.680	2.520818	-4.774296	649.314718	8.407410	18.464437	0.794321	-2.843681	1.294813
54.690	2.695916	-4.753391	649.068071	8.294824	18.431344	0.789345	-2.839663	1.277959
54.700	2.871059	-4.735277	648.740225	8.177979	18.395056	0.785307	-2.835504	1.260594
54.710	3.025011	-4.737774	648.330723	8.057439	18.360015	0.782777	-2.831890	1.242798
54.720	3.142526	-4.771715	647.847008	7.934356	18.329386	0.781981	-2.829277	1.224727
54.730	3.218603	-4.838794	647.307759	7.810407	18.305155	0.782838	-2.827891	1.206599
54.740	3.259714	-4.932900	646.742789	7.687794	18.288895	0.784992	-2.827847	1.188694
54.750	3.280895	-5.043555	646.189388	7.569112	18.282635	0.787800	-2.829300	1.171346
54.760	3.299702	-5.159528	645.686895	7.456913	18.289165	0.790316	-2.832513	1.154881
54.770	3.329599	-5.271056	645.271400	7.353014	18.311483	0.791355	-2.837796	1.139523
54.780	3.375392	-5.369965	644.970640	7.257772	18.351725	0.789692	-2.845358	1.125287
54.790	3.432055	-5.448293	644.797878	7.169685	18.410295	0.784344	-2.855204	1.111928
54.800	3.486932	-5.497037	644.745370	7.085650	18.485760	0.774882	-2.867141	1.098984
54.810	3.524299	-5.506637	644.781545	7.001920	18.575608	0.761655	-2.880915	1.085937
54.820	3.530682	-5.469571	644.856410	6.915367	18.677505	0.745830	-2.896382	1.072389
54.830	3.499243	-5.383919	644.915218	6.824385	18.790433	0.729200	-2.913628	1.058183
54.840	3.431994	-5.255969	644.915291	6.728919	18.915145	0.713783	-2.932966	1.043380
54.850	3.339354	-5.100407	644.839562	6.629661	19.053744	0.701347	-2.954804	1.028110
54.860	3.237265	-4.937764	644.702645	6.527023	19.208668	0.693087	-2.979462	1.012408
54.870	3.142641	-4.789960	644.548123	6.420610	19.381695	0.689550	-3.007021	0.996141
54.880	3.068418	-4.675602	644.438023	6.309521	19.573417	0.690790	-3.037285	0.979073
54.890	3.019849	-4.606751	644.437497	6.193161	19.783192	0.696526	-3.069839	0.961018
54.900	2.993405	-4.588077	644.599172	6.071993	20.009329	0.706167	-3.104151	0.941980
54.910	2.978728	-4.618028	644.951348	5.947725	20.249279	0.718720	-3.139660	0.922198
54.920	2.962757	-4.690837	645.492287	5.822877	20.499853	0.732756	-3.175848	0.902083
54.930	2.934151	-4.798335	646.190431	5.700023	20.757613	0.746569	-3.212306	0.882097
54.940	2.885901	-4.931222	646.989303	5.581113	21.019495	0.758578	-3.248816	0.862628
54.950	2.815042	-5.079981	647.816279	5.467058	21.283436	0.767827	-3.285412	0.843921
54.960	2.720194	-5.235669	648.594957	5.357604	21.548654	0.774319	-3.322359	0.826032
54.970	2.599166	-5.390586	649.259796	5.251402	21.815378	0.778956	-3.360038	0.808829
54.980	2.448695	-5.538764	649.769561	5.146217	22.084116	0.783018	-3.398761	0.792006
54.990	2.266688	-5.676184	650.115288	5.039307	22.354689	0.787443	-3.438573	0.775140
55.000	2.055533	-5.800742	650.319898	4.928160	22.625280	0.792286	-3.479100	0.757806
55.010	1.824303	-5.912091	650.429057	4.811564	22.891917	0.796649	-3.519510	0.739752
55.020	1.588402	-6.011612	650.495017	4.690531	23.148754	0.799081	-3.558637	0.721071
55.030	1.366478	-6.102364	650.557901	4.568385	23.389238	0.798175	-3.595258	0.702226
55.040	1.175683	-6.188451	650.631636	4.449725	23.607770	0.793152	-3.628439	0.683908
55.050	1.027066	-6.273448	650.701754	4.338695	23.801208	0.784220	-3.657775	0.666772
55.060	0.922817	-6.358433	650.737370	4.237355	23.969657	0.772648	-3.683461	0.651162
55.070	0.856348	-6.440916	650.711853	4.144794	24.116241	0.760490	-3.706132	0.636963
55.080	0.815055	-6.515735	650.621444	4.057252	24.245948	0.750030	-3.726583	0.623596
55.090	0.784526	-6.577798	650.491752	3.969212	24.363917	0.743169	-3.745461	0.610186
55.100	0.752543	-6.625216	650.368367	3.875106	24.473722	0.740982	-3.763055	0.595832
55.110	0.711806	-6.660980	650.296146	3.771036	24.576152	0.743616	-3.779225	0.579895
55.120	0.661194	-6.692177	650.298168	3.655861	24.668837	0.750446	-3.793466	0.562182
55.130	0.605795	-6.727404	650.365886	3.531266	24.746915	0.760353	-3.805076	0.542966
55.140	0.555670	-6.773962	650.465157	3.400909	24.804577	0.771963	-3.813360	0.522843
55.150	0.523312	-6.836089	650.552699	3.269122	24.837062	0.783804	-3.817840	0.502515
55.160	0.520252	-6.914424	650.591667	3.139781	24.842454	0.794455	-3.818440	0.482604
55.170	0.553874	-7.006299	650.557392	3.015713	24.822677	0.802763	-3.815601	0.463558
55.180	0.625556	-7.106424	650.432539	2.898600	24.783385	0.808112	-3.810293	0.445642
55.190	0.730581	-7.207959	650.198616	2.789126	24.732753	0.810612	-3.803877	0.428965
55.200	0.859564	-7.304100	649.832677	2.687155	24.679546	0.811042	-3.797831	0.413515
55.210	1.000760	-7.389964	649.313778	2.591879	24.631182	0.810549	-3.793417	0.399172
55.220	1.142531	-7.464018	648.637014	2.501944	24.592503	0.810206	-3.791412	0.385723
55.230	1.275427	-7.528238	647.827822	2.415697	24.565605	0.810604	-3.791996	0.372892
55.240	1.393484	-7.586853	646.947799	2.331685	24.550455	0.811623	-3.794812	0.360413
55.250	1.494471	-7.644280	646.086670	2.249304	24.545789	0.812407	-3.799148	0.348143
55.260	1.578954	-7.703233	645.342034	2.169248	24.550023	0.811553	-3.804188	0.336139
55.270	1.648407	-7.763820	644.794680	2.093401	24.562201	0.807483	-3.809306	0.324662
55.280	1.703155	-7.823980	644.488823	2.024133	24.582914	0.798918	-3.814327	0.314068
55.290	1.741152	-7.881016	644.423631	1.963390	24.614749	0.785363	-3.819653	0.304674
55.300	1.758120	-7.933444	644.557887	1.912048	24.661826	0.767453	-3.826162	0.296645
55.310	1.748779	-7.982094	644.825963	1.869838	24.728441	0.747023	-3.834902	0.289976
55.320	1.708361	-8.029571	645.160017	1.835817	24.817449	0.726770	-3.846712	0.284552
55.330	1.633783	-8.078062	645.510894	1.809046	24.929163	0.709558	-3.861928	0.280250
55.340	1.524442	-8.126616	645.860330	1.789113	25.061114	0.697579	-3.880268	0.277012
55.350	1.383214	-8.169714	646.220841	1.776362	25.208518	0.691712	-3.900914	0.274885
55.360	1.218012	-8.198415	646.624823	1.771957	25.365044	0.691340	-3.922683	0.274032
55.370	1.043161	-8.203848	647.107533	1.777981	25.523687	0.694639	-3.944273	0.274758
55.380	0.878717	-8.181331	647.689254	1.797528	25.677790	0.699127	-3.964523	0.277529
55.390	0.746133	-8.132785	648.361654	1.834591	25.822189	0.702304	-3.982683	0.282958
55.400	0.660765	-8.065985	649.083347	1.893540	25.954144	0.702249	-3.998584	0.291725
55.410	0.624275	-7.990902	649.788486	1.978143	26.073527	0.698165	-4.012618	0.304429
55.420	0.621224	-7.915096	650.407884	2.090313	26.181989	0.690760	-4.025472	0.321385
55.430	0.622782	-7.840643	650.895271	2.229106	26.281305	0.682263	-4.037716	0.342468
55.440	0.597086	-7.764086	651.246463	2.390601	26.371586	0.675940	-4.049402	0.367081
55.450	0.522305	-7.679084	651.500912	2.568967	26.450151	0.675175	-4.059879	0.394315
55.460	0.396838	-7.579919	651.723565	2.758255	26.511534	0.682387	-4.067911	0.423225
55.470	0.242168	-7.463780	651.974803	2.953891	26.548523	0.698151	-4.072017	0.453068
55.480	0.097007	-7.330817	652.281223	3.153084	26.553813	0.720821	-4.070915	0.483393
55.490	0.004995	-7.182738	652.618215	3.354114	26.521781	0.746838	-4.063904	0.513947
55.500	0.000743	-7.021856	652.909882	3.555219	26.449978	0.771645	-4.051092	0.544519
55.510	0.099255	-6.852019	653.046549	3.753867	26.339963	0.790961	-4.033397	0.574824
55.520	0.292024	-6.680918	652.915664	3.946727	26.197315	0.801966	-4.012358	0.604477
55.530	0.550252	-6.521469	652.437507	4.130133	26.030860	0.804030	-3.989786	0.633031
55.540	0.833137	-6.390115	651.593828	4.300702	25.851269	0.798714	-3.967390	0.660028
55.550	1.098047	-6.301791	650.438595	4.455939	25.669257	0.789069	-3.946454	0.685067
55.560	1.309696	-6.263540	649.086686	4.594846	25.493770	0.778479	-3.927637	0.707894
55.570	1.446522	-6.269816	647.685412	4.718550	25.330756	0.769535	-3.910966	0.728525
55.580	1.503462	-6.301974	646.379752	4.830699	25.182965	0.763303	-3.896002	0.747347
55.590	1.491142	-6.332572	645.282476	4.937234	25.050758	0.759191	-3.882138	0.765128
55.600	1.431903	-6.332913	644.456897	5.045333	24.933365	0.755394	-3.868896	0.782881
55.610	1.353405	-6.280975	643.915552	5.161813	24.829956	0.749754	-3.856089	0.801629
55.620	1.281027	-6.166926	643.633453	5.291595	24.740135	0.740761	-3.843824	0.822144
55.630	1.231164	-5.994665	643.569824	5.436807	24.663909	0.728365	-3.832359	0.844789
55.640	1.207936	-5.779486	643.689509	5.596760	24.601337	0.714270	-3.821926	0.869481
55.650	1.204732	-5.543297	643.976572	5.768806	24.552079	0.701568	-3.812573	0.895810
55.660	1.209758	-5.309027	644.436873	5.949834	24.514924	0.693777	-3.804085	0.923261
55.670	1.213018	-5.095502	645.090027	6.137965	24.487407	0.693625	-3.795967	0.951490
55.680	1.211959	-4.913667	645.953109	6.333861	24.465574	0.702021	-3.787515	0.980545
55.690	1.213874	-4.764928	647.020678	6.541150	24.444055	0.717621	-3.777940	1.010965
55.700	1.234246	-4.642016	648.248475	6.765669	24.416623	0.737092	-3.766553	1.043684
55.710	1.291560	-4.532011	649.548659	7.013592	24.377226	0.755931	-3.752948	1.079764
55.720	1.400709	-4.420300	650.800476	7.288915	24.321141	0.769497	-3.737112	1.119992
55.730	1.567811	-4.294105	651.873500	7.591174	24.245706	0.773956	-3.719388	1.164516
55.740	1.788336	-4.144735	652.654981	7.914323	24.150362	0.766927	-3.700326	1.212635
55.750	2.048532	-3.968628	653.071245	8.247247	24.036198	0.747851	-3.680486	1.262840
55.760	2.328734	-3.767773	653.096537	8.575761	23.905478	0.718131	-3.660328	1.313092
55.770	2.606981	-3.549998	652.749442	8.885474	23.761337	0.681069	-3.640193	1.361238
55.780	2.862041	-3.328926	652.082739	9.164717	23.607536	0.641511	-3.620328	1.405453
55.790	3.075811	-3.122719	651.173267	9.406764	23.448023	0.605090	-3.600888	1.444587
55.800	3.235368	-2.950874	650.114331	9.610801	23.286391	0.577089	-3.581892	1.478325
55.810	3.334661	-2.829322	649.008637	9.781498	23.125469	0.561196	-3.563199	1.507145
55.820	3.375520	-2.765428	647.958565	9.927452	22.967271	0.558579	-3.544559	1.532112
55.830	3.367625	-2.755033	647.053060	10.058913	22.813224	0.567641	-3.525711	1.554573
55.840	3.327270	-2.783029	646.353710	10.185309	22.664474	0.584564	-3.506513	1.575810
55.850	3.274899	-2.827384	645.884611	10.313065	22.522058	0.604401	-3.487010	1.596735
55.860	3.231601	-2.864959	645.630407	10.444343	22.386893	0.622276	-3.467447	1.617697
55.870	3.215160	-2.876833	645.544360	10.577075	22.259679	0.634306	-3.448203	1.638474
55.880	3.236537	-2.851392	645.564463	10.706182	22.140867	0.638041	-3.429691	1.658422
55.890	3.297687	-2.785031	645.632154	10.825448	22.030745	0.632523	-3.412275	1.676721
55.900	3.391261	-2.681469	645.707040	10.929393	21.929565	0.618125	-3.396210	1.692624
55.910	3.502233	-2.550623	645.773001	11.014632	21.837636	0.596349	-3.381627	1.705651
55.920	3.611172	-2.407058	645.835266	11.080441	21.755382	0.569616	-3.368565	1.715676
55.930	3.698775	-2.267522	645.911933	11.128504	21.683356	0.541005	-3.357014	1.722913
55.940	3.750939	-2.147569	646.024528	11.162074	21.622108	0.513909	-3.346948	1.727810
55.950	3.763066	-2.058180	646.190565	11.184935	21.571764	0.491575	-3.338298	1.730904
55.960	3.741844	-2.003770	646.418773	11.200444	21.531451	0.476558	-3.330883	1.732692
55.970	3.703304	-1.982604	646.706514	11.210775	21.498924	0.470177	-3.324371	1.733518
55.980	3.667569	-1.989618	647.039132	11.216462	21.470735	0.472198	-3.318305	1.733506
55.990	3.652431	-2.020318	647.391516	11.216368	21.443014	0.480917	-3.312217	1.732548
56.000	3.668431	-2.073723	647.731864	11.208159	21.412544	0.493676	-3.305773	1.730370
56.010	3.717018	-2.152788	648.026850	11.189174	21.377678	0.507597	-3.298888	1.726653
56.020	3.791576	-2.261936	648.247088	11.157390	21.338823	0.520255	-3.291773	1.721163
56.030	3.879934	-2.402629	648.372071	11.112220	21.298416	0.530131	-3.284906	1.713865
56.040	3.966971	-2.568838	648.393932	11.055091	21.260415	0.536771	-3.278935	1.704996
56.050	4.036975	-2.744543	648.319182	10.989772	21.229419	0.540687	-3.274532	1.695117
56.060	4.076199	-2.904919	648.167801	10.922253	21.209630	0.543010	-3.272244	1.685096
56.070	4.075834	-3.021496	647.969577	10.859872	21.203984	0.545012	-3.272373	1.675985
56.080	4.034682	-3.069895	647.757829	10.809670	21.213736	0.547634	-3.274949	1.668783
56.090	3.960197	-3.037614	647.560781	10.776409	21.238588	0.551144	-3.279783	1.664154
56.100	3.867067	-2.929072	647.391988	10.761063	21.277187	0.555070	-3.286600	1.662217
56.110	3.773445	-2.765711	647.243464	10.760553	21.327708	0.558391	-3.295160	1.662520
56.120	3.695900	-2.580198	647.086441	10.769077	21.388332	0.559961	-3.305328	1.664241
56.130	3.644688	-2.405777	646.882311	10.780600	21.457561	0.558982	-3.317073	1.666547
56.140	3.620703	-2.264212	646.600406	10.791406	21.534449	0.555351	-3.330411	1.668945
56.150	3.614715	-2.157138	646.233995	10.801561	21.618880	0.549688	-3.345364	1.671463
56.160	3.608659	-2.065088	645.805884	10.814691	21.712009	0.543062	-3.362002	1.674604
56.170	3.578597	-1.955574	645.361253	10.836303	21.816747	0.536645	-3.380548	1.679107
56.180	3.499259	-1.797378	644.953143	10.871474	21.937874	0.531525	-3.401468	1.685622
56.190	3.350026	-1.574874	644.629439	10.922853	22.081285	0.528731	-3.425423	1.694439
56.200	3.121306	-1.296138	644.427322	10.989627	22.252170	0.529244	-3.453015	1.705332
56.210	2.819331	-0.991981	644.375263	11.067631	22.452529	0.533819	-3.484387	1.717575
56.220	2.467378	-0.707356	644.498163	11.150318	22.679102	0.542662	-3.518878	1.730077
56.230	2.102248	-0.489275	644.820435	11.230036	22.922875	0.555257	-3.554924	1.741576
56.240	1.766211	-0.375505	645.363939	11.299046	23.170659	0.570580	-3.590324	1.750802
56.250	1.496038	-0.386864	646.141054	11.350100	23.408128	0.587640	-3.622758	1.756598
56.260	1.312232	-0.524174	647.145876	11.376891	23.622964	0.606024	-3.650331	1.758010
56.270	1.212508	-0.769738	648.347646	11.374767	23.806804	0.626112	-3.671919	1.754424
56.280	1.172991	-1.092434	649.689501	11.341772	23.955491	0.648858	-3.687221	1.745722
56.290	1.157640	-1.454788	651.093352	11.279591	24.067990	0.675233	-3.696550	1.732408
56.300	1.132413	-1.819806	652.469060	11.193758	24.144771	0.705550	-3.700523	1.715600
56.310	1.078159	-2.155555	653.724846	11.092749	24.186416	0.738932	-3.699785	1.696853
56.320	0.996945	-2.436704	654.776584	10.986132	24.192896	0.773120	-3.694832	1.677844
56.330	0.909858	-2.643904	655.555407	10.882466	24.163630	0.804780	-3.685978	1.660038
56.340	0.848125	-2.762866	656.013820	10.787756	24.098098	0.830215	-3.673413	1.644440
56.350	0.841721	-2.784677	656.129381	10.704812	23.996611	0.846236	-3.657299	1.631509
56.360	0.909861	-2.707666	655.903887	10.633303	23.860837	0.850867	-3.637856	1.621168
56.370	1.056335	-2.539952	655.357335	10.570111	23.693917	0.843664	-3.615419	1.612877
56.380	1.270303	-2.301243	654.518799	10.509813	23.500371	0.825680	-3.590481	1.605731
56.390	1.530933	-2.022668	653.418328	10.445419	23.286055	0.799240	-3.563728	1.598581
56.400	1.813068	-1.743868	652.084124	10.369373	23.058244	0.767679	-3.536084	1.590189
56.410	2.091622	-1.507299	650.547479	10.274657	22.825557	0.735029	-3.508669	1.579386
56.420	2.344086	-1.350721	648.853746	10.155798	22.597413	0.705484	-3.482667	1.565191
56.430	2.551913	-1.299861	647.072992	10.009635	22.383029	0.682602	-3.459120	1.546910
56.440	2.701674	-1.363434	645.302929	9.835749	22.190360	0.668487	-3.438751	1.524206
56.450	2.786196	-1.531994	643.660508	9.636377	22.025367	0.663309	-3.421892	1.497121
56.460	2.805341	-1.780827	642.264287	9.415688	21.891759	0.665445	-3.408528	1.466015
56.470	2.766000	-2.076114	641.213732	9.178545	21.791068	0.672162	-3.398409	1.431433
56.480	2.681166	-2.382903	640.572357	8.929118	21.722867	0.680575	-3.391165	1.393928
56.490	2.568093	-2.673032	640.359616	8.669896	21.685060	0.688488	-3.386388	1.353910
56.500	2.445572	-2.931010	640.552707	8.401424	21.674299	0.694899	-3.383687	1.311590
56.510	2.330590	-3.156356	641.095799	8.122693	21.686558	0.700062	-3.382733	1.267001
56.520	2.235177	-3.361990	641.912220	7.831760	21.717712	0.705159	-3.383284	1.220067
56.530	2.164542	-3.569498	642.915640	7.526156	21.763946	0.711704	-3.385195	1.170629
56.540	2.117098	-3.802702	644.018772	7.202964	21.821970	0.720927	-3.388406	1.118440
56.550	2.086037	-4.081007	645.140826	6.858982	21.889175	0.733343	-3.392930	1.063176
56.560	2.061449	-4.413593	646.215483	6.491498	21.963750	0.748576	-3.398828	1.004541
56.570	2.032012	-4.795374	647.198232	6.099756	22.044600	0.765312	-3.406159	0.942486
56.580	1.985929	-5.205603	648.068359	5.686480	22.130931	0.781283	-3.414907	0.877451
56.590	1.911528	-5.609749	648.821751	5.258597	22.221654	0.793410	-3.424924	0.810484
56.600	1.798224	-5.964540	649.457218	4.826691	22.315048	0.798280	-3.435953	0.743188
56.610	1.638261	-6.225204	649.965489	4.403416	22.408852	0.792983	-3.447699	0.677485
56.620	1.429013	-6.353445	650.329202	4.001405	22.500564	0.776026	-3.459873	0.615289
56.630	1.175233	-6.324561	650.534187	3.631300	22.587528	0.747890	-3.472151	0.558203
56.640	0.890501	-6.132355	650.584471	3.300393	22.666683	0.710950	-3.484049	0.507297
56.650	0.597121	-5.790929	650.511669	3.012079	22.734331	0.668805	-3.494838	0.463032
56.660	0.323729	-5.333137	650.373091	2.766074	22.786307	0.625390	-3.503575	0.425306
56.670	0.100503	-4.806180	650.238547	2.559127	22.818689	0.584291	-3.509280	0.393567
56.680	-0.047012	-4.265443	650.170963	2.385825	22.828772	0.548477	-3.511195	0.366953
56.690	-0.103610	-3.767926	650.208647	2.239178	22.815905	0.520367	-3.509013	0.344378
56.700	-0.067882	-3.366318	650.355513	2.110947	22.781832	0.501965	-3.502981	0.324584
56.710	0.047366	-3.103853	650.580726	1.992020	22.730444	0.494793	-3.493870	0.306191
56.720	0.217533	-3.009410	650.825627	1.873230	22.667041	0.499535	-3.482813	0.287824
56.730	0.410653	-3.092715	651.015731	1.746625	22.597362	0.515493	-3.471093	0.268292
56.740	0.592742	-3.340833	651.077134	1.606631	22.526611	0.540215	-3.459899	0.246765
56.750	0.733086	-3.718331	650.956274	1.450348	22.458643	0.569655	-3.450100	0.222803
56.760	0.808947	-4.173003	650.639495	1.276510	22.395343	0.599047	-3.442051	0.196193
56.770	0.809702	-4.646822	650.166453	1.083490	22.336217	0.624265	-3.435461	0.166648
56.780	0.740273	-5.089291	649.630932	0.867424	22.278224	0.643112	-3.429366	0.133526
56.790	0.622688	-5.469069	649.164675	0.621627	22.215952	0.655915	-3.422237	0.095758
56.800	0.493641	-5.780309	648.904674	0.337668	22.142248	0.665150	-3.412250	0.052037
56.810	0.396678	-6.041797	648.951452	0.007602	22.049421	0.674321	-3.397700	0.001171
56.820	0.370232	-6.289022	649.332541	-0.373506	21.930951	0.686602	-3.377461	-0.057522
56.830	0.435658	-6.561271	649.986668	-0.805528	21.783317	0.703804	-3.351348	-0.123930
56.840	0.590245	-6.887369	650.777151	-1.282124	21.607202	0.725924	-3.320215	-0.197014
56.850	0.808257	-7.274482	651.530384	-1.790852	21.407440	0.751270	-3.285716	-0.274869
56.860	1.049422	-7.703905	652.084368	-2.314660	21.191623	0.776981	-3.249828	-0.354963
56.870	1.271355	-8.135732	652.328944	-2.834566	20.968010	0.799739	-3.214331	-0.434530
56.880	1.441348	-8.521140	652.224694	-3.332832	20.743609	0.816563	-3.180439	-0.510994
56.890	1.543851	-8.817863	651.797858	-3.795655	20.523058	0.825520	-3.148684	-0.582336
56.900	1.582030	-9.002960	651.118476	-4.214576	20.308396	0.826240	-3.119002	-0.647282
56.910	1.573797	-9.078203	650.273753	-4.586365	20.099464	0.820081	-3.090923	-0.705298
56.920	1.544269	-9.066682	649.347187	-4.911728	19.894600	0.809851	-3.063785	-0.756410
56.930	1.517358	-9.002726	648.408837	-5.193504	19.691413	0.799077	-3.036882	-0.800961
56.940	1.509168	-8.919296	647.516889	-5.435189	19.487452	0.790992	-3.009567	-0.839390
56.950	1.525090	-8.837359	646.727415	-5.640396	19.280619	0.787527	-2.981259	-0.872144
56.960	1.561322	-8.760777	646.107290	-5.813326	19.069182	0.788734	-2.951396	-0.899746
56.970	1.610159	-8.678088	645.743094	-5.959631	18.851291	0.792956	-2.919318	-0.922911
56.980	1.667015	-8.570147	645.737518	-6.086769	18.624166	0.797774	-2.884170	-0.942607
56.990	1.736238	-8.420795	646.187400	-6.203264	18.383383	0.801354	-2.844900	-0.959979
57.000	1.832789	-8.227060	647.146054	-6.317050	18.122927	0.803554	-2.800439	-0.976140
57.010	1.978381	-8.005480	648.583537	-6.433611	17.836380	0.806321	-2.750051	-0.991948
57.020	2.193389	-7.791954	650.364323	-6.554885	17.519017	0.813254	-2.693724	-1.007879
57.030	2.488241	-7.634521	652.257266	-6.679575	17.169923	0.828584	-2.632385	-1.024071
57.040	2.858394	-7.581232	653.979553	-6.804825	16.793094	0.855917	-2.567832	-1.040526
57.050	3.284939	-7.667377	655.261388	-6.928503	16.396869	0.897072	-2.502340	-1.057365
57.060	3.739981	-7.906082	655.908714	-7.050928	15.991838	0.951248	-2.438120	-1.074986
57.070	4.194107	-8.284415	655.841881	-7.175130	15.588110	1.014729	-2.376809	-1.094033
57.080	4.623136	-8.765352	655.098654	-7.305360	15.193126	1.081298	-2.319212	-1.115154
57.090	5.012086	-9.295021	653.804809	-7.444549	14.810919	1.143339	-2.265343	-1.138650
57.100	5.355239	-9.814058	652.127185	-7.591893	14.442950	1.193488	-2.214744	-1.164174
57.110	5.652564	-10.270731	650.227824	-7.741760	14.090036	1.226342	-2.166938	-1.190623
57.120	5.904250	-10.632097	648.234226	-7.884378	13.754438	1.239648	-2.121832	-1.216285
57.130	6.106075	-10.889226	646.231944	-8.008023	13.441165	1.234499	-2.079929	-1.239187
57.140	6.247800	-11.054526	644.275826	-8.101683	13.157943	1.214449	-2.042284	-1.257487
