Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.840	5.097885	-2.445997	700.071601	-16.207195	5.251674	-0.449721	-0.750162	-2.315077
44.850	5.228924	-2.375109	694.911315	-15.960964	5.251637	-0.439044	-0.755728	-2.296835
44.860	5.299936	-2.324850	689.952041	-15.728073	5.282273	-0.433893	-0.765600	-2.279589
44.870	5.306387	-2.296091	685.454772	-15.511612	5.350461	-0.434747	-0.780571	-2.262967
44.880	5.246082	-2.285469	681.647654	-15.311466	5.461255	-0.441537	-0.801184	-2.246243
44.890	5.120528	-2.286178	678.719363	-15.125914	5.617829	-0.453932	-0.827710	-2.228596
44.900	4.935442	-2.288999	676.812786	-14.953788	5.821538	-0.471503	-0.860140	-2.209442
44.910	4.700254	-2.284074	676.018415	-14.796137	6.071900	-0.493656	-0.898186	-2.188718
44.920	4.427269	-2.263639	676.368189	-14.656629	6.366403	-0.519405	-0.941263	-2.166960
44.930	4.131033	-2.224846	677.830615	-14.540557	6.700235	-0.547165	-0.988482	-2.145161
44.940	3.827918	-2.171017	680.307636	-14.453010	7.066310	-0.574816	-1.038693	-2.124481
44.950	3.535312	-2.110255	683.634218	-14.397062	7.455926	-0.600095	-1.090631	-2.105960
44.960	3.269707	-2.051929	687.582669	-14.372751	7.860120	-0.621148	-1.143153	-2.090331
44.970	3.043431	-2.002909	691.874408	-14.377193	8.271272	-0.636970	-1.195487	-2.078006
44.980	2.860810	-1.965536	696.200583	-14.405772	8.684308	-0.647546	-1.247386	-2.069199
44.990	2.715439	-1.938094	700.250109	-14.453946	9.097018	-0.653658	-1.299110	-2.064112
45.000	2.590465	-1.917104	703.741409	-14.518854	9.509408	-0.656381	-1.351265	-2.063095
45.010	2.462833	-1.899844	706.453914	-14.599977	9.922341	-0.656457	-1.404528	-2.066657
45.020	2.310666	-1.885620	708.255581	-14.698521	10.335869	-0.653788	-1.459342	-2.075313
45.030	2.121252	-1.875478	709.121485	-14.815827	10.747734	-0.647375	-1.515641	-2.089321
45.040	1.896519	-1.871320	709.136944	-14.951485	11.152390	-0.635781	-1.572671	-2.108406
45.050	1.653650	-1.875720	708.479777	-15.101940	11.540915	-0.617946	-1.628969	-2.131598
45.060	1.420232	-1.892902	707.381729	-15.260246	11.902026	-0.593999	-1.682546	-2.157286
45.070	1.225266	-1.929914	706.077002	-15.417256	12.224182	-0.565665	-1.731282	-2.183509
45.080	1.089082	-1.996348	704.752267	-15.563943	12.498373	-0.536022	-1.773442	-2.208427
45.090	1.015970	-2.101431	703.513635	-15.693896	12.720791	-0.508633	-1.808180	-2.230788
45.100	0.992823	-2.248995	702.380132	-15.804822	12.894483	-0.486389	-1.835827	-2.250181
45.110	0.994635	-2.432674	701.302836	-15.898270	13.029389	-0.470617	-1.857883	-2.266962
45.120	0.994266	-2.634289	700.199759	-15.977889	13.140695	-0.460886	-1.876707	-2.281904
45.130	0.971423	-2.827305	698.993411	-16.047348	13.246029	-0.455570	-1.895015	-2.295780
45.140	0.916546	-2.984891	697.640451	-16.109204	13.362239	-0.452839	-1.915347	-2.309098
45.150	0.828788	-3.089736	696.147906	-16.165205	13.502532	-0.451548	-1.939607	-2.322093
45.160	0.710910	-3.141477	694.575173	-16.217430	13.674601	-0.451618	-1.968772	-2.334870
45.170	0.564900	-3.158121	693.024620	-16.269114	13.880098	-0.453789	-2.002829	-2.347552
45.180	0.390481	-3.170276	691.625144	-16.324390	14.115510	-0.458955	-2.040919	-2.360294
45.190	0.186191	-3.210126	690.512396	-16.387121	14.374145	-0.467431	-2.081664	-2.373183
45.200	-0.048811	-3.299621	689.807790	-16.459737	14.648653	-0.478570	-2.123585	-2.386134
45.210	-0.314028	-3.443003	689.598767	-16.542828	14.933284	-0.490899	-2.165503	-2.398906
45.220	-0.608401	-3.627022	689.925397	-16.635481	15.225025	-0.502731	-2.206764	-2.411200
45.230	-0.931404	-3.828473	690.778562	-16.735621	15.523119	-0.512977	-2.247192	-2.422719
45.240	-1.282707	-4.025097	692.109945	-16.839824	15.827138	-0.521787	-2.286795	-2.433114
45.250	-1.659580	-4.204348	693.847836	-16.942771	16.134403	-0.530670	-2.325352	-2.441857
45.260	-2.052871	-4.366138	695.911020	-17.037001	16.437897	-0.542023	-2.362069	-2.448158
45.270	-2.443537	-4.519083	698.215711	-17.113427	16.725704	-0.558250	-2.395492	-2.451023
45.280	-2.801892	-4.673034	700.674032	-17.162569	16.982387	-0.580868	-2.423721	-2.449437
45.290	-3.091115	-4.831760	703.185703	-17.176214	17.191990	-0.610009	-2.444872	-2.442628
45.300	-3.275148	-4.988781	705.627741	-17.149162	17.341632	-0.644443	-2.457618	-2.430341
45.310	-3.328902	-5.127742	707.849472	-17.080622	17.424434	-0.682064	-2.461602	-2.413030
45.320	-3.246678	-5.227182	709.679545	-16.974729	17.440778	-0.720509	-2.457557	-2.391886
45.330	-3.044869	-5.268068	710.946545	-16.839767	17.397634	-0.757657	-2.447109	-2.368640
45.340	-2.757705	-5.241186	711.507816	-16.686266	17.306463	-0.791847	-2.432364	-2.345198
45.350	-2.428363	-5.151351	711.277256	-16.524592	17.180610	-0.821867	-2.415459	-2.323228
45.360	-2.099608	-5.016905	710.244481	-16.362846	17.032968	-0.846830	-2.398184	-2.303833
45.370	-1.807074	-4.865110	708.482327	-16.205610	16.874248	-0.866135	-2.381746	-2.287370
45.380	-1.575713	-4.725423	706.142895	-16.053686	16.711853	-0.879594	-2.366639	-2.273433
45.390	-1.418100	-4.622749	703.442799	-15.904727	16.549290	-0.887687	-2.352613	-2.260984
45.400	-1.333417	-4.572209	700.638013	-15.754594	16.386227	-0.891756	-2.338758	-2.248607
45.410	-1.307337	-4.576284	697.990273	-15.599152	16.219334	-0.893964	-2.323719	-2.234867
45.420	-1.314160	-4.624670	695.730142	-15.435976	16.043817	-0.896919	-2.306040	-2.218673
45.430	-1.322394	-4.696835	694.024009	-15.265262	15.855309	-0.903042	-2.284548	-2.199529
45.440	-1.303393	-4.766779	692.951611	-15.089410	15.651588	-0.913897	-2.258684	-2.177556
45.450	-1.240637	-4.809012	692.497878	-14.911389	15.433703	-0.929778	-2.228700	-2.153276
45.460	-1.136257	-4.804406	692.561050	-14.732735	15.206296	-0.949752	-2.195661	-2.127283
45.470	-1.012221	-4.744605	692.978580	-14.552335	14.977065	-0.972150	-2.161259	-2.099969
45.480	-0.905237	-4.633910	693.570122	-14.366856	14.755273	-0.995223	-2.127438	-2.071435
45.490	-0.856076	-4.487979	694.190551	-14.172798	14.549251	-1.017606	-2.095858	-2.041629
45.500	-0.895691	-4.329304	694.778717	-13.969188	14.363180	-1.038316	-2.067303	-2.010595
45.510	-1.031980	-4.180284	695.385039	-13.759428	14.193948	-1.056275	-2.041164	-1.978678
45.520	-1.241601	-4.055747	696.165361	-13.551150	14.029208	-1.069652	-2.015212	-1.946542
45.530	-1.470251	-3.957462	697.337477	-13.354001	13.847653	-1.075474	-1.985789	-1.914998
45.540	-1.642827	-3.873003	699.107165	-13.176265	13.622050	-1.069910	-1.948492	-1.884728
45.550	-1.682292	-3.780104	701.581503	-13.021645	13.324738	-1.049296	-1.899243	-1.856042
45.560	-1.532756	-3.655483	704.697320	-12.887287	12.934313	-1.011605	-1.835442	-1.828769
45.570	-1.178982	-3.484905	708.195165	-12.763632	12.441341	-0.957761	-1.756767	-1.802276
45.580	-0.653660	-3.270138	711.656457	-12.636096	11.850864	-0.892212	-1.665251	-1.775589
45.590	-0.027697	-3.029512	714.595600	-12.488013	11.180532	-0.822400	-1.564596	-1.747564
45.600	0.613595	-2.791664	716.574163	-12.304007	10.455007	-0.757171	-1.459027	-1.717060
45.610	1.198721	-2.585245	717.296146	-12.073116	9.698926	-0.704620	-1.352151	-1.683142
45.620	1.691211	-2.429110	716.656025	-11.791175	8.931120	-0.670038	-1.246221	-1.645305
45.630	2.096296	-2.326882	714.734916	-11.462071	8.161937	-0.654605	-1.141953	-1.603681
45.640	2.452214	-2.267493	711.760073	-11.097476	7.393908	-0.655204	-1.038820	-1.559160
45.650	2.811248	-2.230599	708.049541	-10.714936	6.624653	-0.665332	-0.935620	-1.513303
45.660	3.218530	-2.194031	703.958451	-10.334546	5.850517	-0.676806	-0.831088	-1.468062
45.670	3.696240	-2.140155	699.834188	-9.974841	5.069623	-0.681793	-0.724403	-1.425315
45.680	4.237874	-2.059075	695.981539	-9.648891	4.283576	-0.674620	-0.615473	-1.386372
45.690	4.813119	-1.948309	692.637598	-9.361712	3.497636	-0.652930	-0.504973	-1.351603
45.700	5.380165	-1.810165	689.956970	-9.109866	2.719697	-0.617963	-0.394184	-1.320353
45.710	5.900208	-1.648830	688.008273	-8.883426	1.958698	-0.574003	-0.284691	-1.291180
45.720	6.348892	-1.468809	686.782511	-8.669693	1.223008	-0.527239	-0.178078	-1.262364
45.730	6.721355	-1.275069	686.212601	-8.457363	0.519056	-0.484337	-0.075641	-1.232470
45.740	7.030558	-1.073984	686.200830	-8.239706	-0.149724	-0.450972	0.021819	-1.200772
45.750	7.301210	-0.873740	686.647674	-8.015700	-0.783460	-0.430503	0.114099	-1.167367
45.760	7.562539	-0.683392	687.473114	-7.788990	-1.385668	-0.423044	0.201560	-1.132988
45.770	7.842269	-0.510886	688.622519	-7.565447	-1.962154	-0.425244	0.284939	-1.098635
45.780	8.162364	-0.361248	690.054592	-7.350497	-2.519141	-0.431003	0.365064	-1.065205
45.790	8.535835	-0.236338	691.717362	-7.147207	-3.061114	-0.433070	0.442538	-1.033255
45.800	8.963926	-0.136522	693.525305	-6.955676	-3.589174	-0.425130	0.517526	-1.002945
45.810	9.434253	-0.063095	695.351317	-6.773739	-4.100568	-0.403713	0.589712	-0.974146
45.820	9.921454	-0.019367	697.039904	-6.598505	-4.589681	-0.369300	0.658453	-0.946647
45.830	10.391360	-0.009017	698.436506	-6.427945	-5.050029	-0.326194	0.723048	-0.920334
45.840	10.808001	-0.032294	699.419768	-6.261856	-5.476376	-0.281133	0.782988	-0.895293
45.850	11.141325	-0.082564	699.924159	-6.102043	-5.866167	-0.241066	0.838115	-0.871815
45.860	11.373521	-0.146015	699.947656	-5.951980	-6.220003	-0.210871	0.888638	-0.850346
45.870	11.502885	-0.205493	699.545855	-5.816165	-6.541296	-0.191916	0.935077	-0.831420
45.880	11.544897	-0.246783	698.815493	-5.699313	-6.835395	-0.181975	0.978140	-0.815568
45.890	11.530035	-0.264309	697.870016	-5.605482	-7.108301	-0.176447	1.018571	-0.803227
45.900	11.497661	-0.263667	696.812562	-5.537326	-7.365080	-0.170229	1.056967	-0.794665
45.910	11.486213	-0.260087	695.715775	-5.495646	-7.608305	-0.159458	1.093594	-0.789927
45.920	11.522052	-0.273530	694.617027	-5.479431	-7.837157	-0.142496	1.128270	-0.788842
45.930	11.611104	-0.322370	693.529662	-5.486363	-8.047733	-0.119924	1.160402	-0.791078
45.940	11.737246	-0.417956	692.461947	-5.513533	-8.234582	-0.093798	1.189175	-0.796222
45.950	11.868789	-0.561722	691.432517	-5.557916	-8.392824	-0.066646	1.213831	-0.803826
45.960	11.970773	-0.745262	690.475886	-5.616305	-8.519917	-0.040700	1.233920	-0.813396
45.970	12.017990	-0.952673	689.639126	-5.684761	-8.616390	-0.017558	1.249406	-0.824310
45.980	12.003202	-1.164115	688.975137	-5.758070	-8.685400	0.001772	1.260626	-0.835744
45.990	11.937402	-1.359705	688.536880	-5.829767	-8.731449	0.016645	1.268116	-0.846689
46.000	11.842920	-1.523128	688.373229	-5.892980	-8.758805	0.026588	1.272392	-0.856073
46.010	11.743403	-1.644380	688.524346	-5.941848	-8.770197	0.031301	1.273767	-0.862983
46.020	11.655259	-1.721094	689.014589	-5.972808	-8.766183	0.030906	1.272278	-0.866862
46.030	11.583324	-1.758237	689.843405	-5.985087	-8.745311	0.026281	1.267724	-0.867601
46.040	11.520928	-1.766359	690.977946	-5.980137	-8.704914	0.019190	1.259796	-0.865460
46.050	11.453124	-1.758712	692.352515	-5.960371	-8.642289	0.011891	1.248250	-0.860887
46.060	11.361747	-1.747669	693.877434	-5.927895	-8.555921	0.006263	1.233059	-0.854314
46.070	11.231443	-1.741354	695.454924	-5.883794	-8.446421	0.002849	1.214517	-0.846035
46.080	11.055578	-1.741800	696.995447	-5.828121	-8.316942	0.000463	1.193256	-0.836178
46.090	10.840137	-1.745421	698.427521	-5.760411	-8.172897	-0.003315	1.170185	-0.824769
46.100	10.603473	-1.745466	699.697325	-5.680267	-8.020937	-0.010970	1.146344	-0.811818
46.110	10.371010	-1.735267	700.759884	-5.587588	-7.867327	-0.023888	1.122685	-0.797361
46.120	10.166283	-1.710905	701.568202	-5.482246	-7.716125	-0.041836	1.099840	-0.781427
46.130	10.001746	-1.672391	702.067608	-5.363438	-7.567794	-0.063323	1.077930	-0.763949
46.140	9.873115	-1.623124	702.199562	-5.229300	-7.418763	-0.086531	1.056504	-0.744703
46.150	9.759679	-1.568095	701.914779	-5.077315	-7.262181	-0.110249	1.034624	-0.723352
46.160	9.630728	-1.511544	701.191913	-4.905591	-7.089722	-0.134256	1.011096	-0.699607
46.170	9.456009	-1.454894	700.055918	-4.714417	-6.894018	-0.159034	0.984781	-0.673434
46.180	9.216557	-1.395722	698.589350	-4.507208	-6.671098	-0.185103	0.954938	-0.645187
46.190	8.911980	-1.328415	696.931046	-4.290261	-6.422139	-0.212406	0.921488	-0.615593
46.200	8.561578	-1.246465	695.260052	-4.071603	-6.153855	-0.240027	0.885116	-0.585623
46.210	8.198882	-1.145525	693.767311	-3.859630	-5.877139	-0.266318	0.847134	-0.556329
46.220	7.861496	-1.025782	692.621664	-3.661991	-5.604182	-0.289392	0.809126	-0.528714
46.230	7.579709	-0.892680	691.938676	-3.484644	-5.344992	-0.307851	0.772466	-0.503606
46.240	7.367900	-0.755940	691.760322	-3.330854	-5.104528	-0.321474	0.737904	-0.481504
46.250	7.221717	-0.627405	692.050790	-3.200202	-4.881366	-0.331521	0.705348	-0.462423
46.260	7.121413	-0.518119	692.709521	-3.088047	-4.668207	-0.340495	0.673905	-0.445792
46.270	7.038890	-0.434878	693.597818	-2.985880	-4.453879	-0.351472	0.642141	-0.430492
46.280	6.944938	-0.376872	694.571870	-2.882725	-4.226250	-0.367320	0.608468	-0.415036
46.290	6.814458	-0.333832	695.513896	-2.767455	-3.975352	-0.390038	0.571570	-0.397901
46.300	6.629633	-0.287259	696.354486	-2.631662	-3.696027	-0.420330	0.530768	-0.377920
46.310	6.382161	-0.215229	697.081746	-2.472467	-3.389500	-0.457392	0.486241	-0.354688
46.320	6.075334	-0.099416	697.735695	-2.294366	-3.063513	-0.498936	0.439065	-0.328830
46.330	5.725425	0.068483	698.389221	-2.109253	-2.731086	-0.541525	0.391055	-0.302017
46.340	5.360853	0.283610	699.120510	-1.934219	-2.408249	-0.581214	0.344468	-0.276665
46.350	5.017747	0.529039	699.985310	-1.787573	-2.111295	-0.614383	0.301620	-0.255373
46.360	4.732316	0.779973	700.997461	-1.684198	-1.854166	-0.638508	0.264504	-0.240257
46.370	4.532694	1.008867	702.121778	-1.631663	-1.646509	-0.652569	0.234505	-0.232390
46.380	4.433674	1.189938	703.278213	-1.628273	-1.492650	-0.656934	0.212242	-0.231526
46.390	4.436068	1.302789	704.353908	-1.663719	-1.391457	-0.652874	0.197551	-0.236205
46.400	4.529739	1.335731	705.220021	-1.722156	-1.336903	-0.641980	0.189572	-0.244201
46.410	4.697900	1.288904	705.750861	-1.786692	-1.319171	-0.625769	0.186917	-0.253162
46.420	4.920652	1.176137	705.842935	-1.843816	-1.326180	-0.605554	0.187886	-0.261222
46.430	5.177073	1.023823	705.431552	-1.886344	-1.345393	-0.582503	0.190719	-0.267403
46.440	5.446233	0.865751	704.502760	-1.914101	-1.365730	-0.557784	0.193857	-0.271695
46.450	5.707952	0.734681	703.098321	-1.932369	-1.379181	-0.532642	0.196158	-0.274836
46.460	5.943962	0.653424	701.311840	-1.948904	-1.381543	-0.508317	0.196994	-0.277894
46.470	6.139744	0.628973	699.275948	-1.970840	-1.371955	-0.485749	0.196197	-0.281840
46.480	6.286640	0.652084	697.143164	-2.002764	-1.351471	-0.465243	0.193858	-0.287282
46.490	6.383195	0.702204	695.064898	-2.046531	-1.321357	-0.446381	0.190106	-0.294437
46.500	6.434613	0.755337	693.172963	-2.102405	-1.281762	-0.428344	0.184912	-0.303302
46.510	6.449836	0.791497	691.566470	-2.170441	-1.231060	-0.410526	0.178010	-0.313844
46.520	6.437158	0.799073	690.305599	-2.251147	-1.165916	-0.393050	0.168899	-0.326109
46.530	6.400515	0.775282	689.413108	-2.345121	-1.082018	-0.376860	0.156948	-0.340162
46.540	6.338444	0.723685	688.883181	-2.452072	-0.975206	-0.363352	0.141563	-0.355949
46.550	6.246126	0.650570	688.694321	-2.570025	-0.842589	-0.353808	0.122346	-0.373174
46.560	6.119120	0.561751	688.820704	-2.695368	-0.683216	-0.348939	0.099186	-0.391302
46.570	5.956837	0.460724	689.237582	-2.823855	-0.498134	-0.348676	0.072273	-0.409707
46.580	5.764379	0.348580	689.920305	-2.952094	-0.289956	-0.352173	0.042028	-0.427889
46.590	5.552139	0.225474	690.839816	-3.078881	-0.062224	-0.357987	0.009007	-0.445672
46.600	5.333283	0.092791	691.958146	-3.205854	0.181160	-0.364393	-0.026181	-0.463302
46.610	5.120070	-0.045244	693.226016	-3.337192	0.436307	-0.369747	-0.062939	-0.481400
46.620	4.920602	-0.181503	694.582942	-3.478389	0.699570	-0.372809	-0.100718	-0.500788
46.630	4.737515	-0.307515	695.959757	-3.634431	0.967661	-0.372950	-0.139040	-0.522219
46.640	4.569122	-0.415943	697.284072	-3.807997	1.237725	-0.370213	-0.177507	-0.546118
46.650	4.412404	-0.503010	698.488604	-3.998422	1.507424	-0.365215	-0.215812	-0.572439
46.660	4.266274	-0.570094	699.519280	-4.201933	1.774996	-0.358895	-0.253745	-0.600689
46.670	4.133448	-0.624051	700.337957	-4.413214	2.039216	-0.352168	-0.291176	-0.630155
46.680	4.019804	-0.676177	700.917626	-4.627763	2.299336	-0.345637	-0.328047	-0.660243
46.690	3.931274	-0.740069	701.234339	-4.844067	2.555180	-0.339498	-0.364383	-0.690791
46.700	3.869356	-0.829080	701.263221	-5.064642	2.807524	-0.333676	-0.400352	-0.722217
46.710	3.827219	-0.954222	700.982374	-5.295500	3.058606	-0.328084	-0.436331	-0.755440
46.720	3.788568	-1.123132	700.381837	-5.544377	3.312466	-0.322776	-0.472951	-0.791622
46.730	3.730451	-1.340035	699.471457	-5.818614	3.574823	-0.317877	-0.511075	-0.831859
46.740	3.629159	-1.606131	698.284078	-6.123578	3.852333	-0.313365	-0.551686	-0.876947
46.750	3.466788	-1.919841	696.875794	-6.461909	4.151284	-0.308965	-0.595699	-0.927268
46.760	3.235971	-2.276908	695.327741	-6.833279	4.476014	-0.304353	-0.643727	-0.982742
46.770	2.941415	-2.670909	693.750943	-7.234338	4.827492	-0.299664	-0.695854	-1.042786
46.780	2.598027	-3.094465	692.289635	-7.658793	5.202617	-0.295978	-0.751509	-1.106299
46.790	2.226246	-3.540560	691.114781	-8.097877	5.594617	-0.295463	-0.809506	-1.171712
46.800	1.846076	-4.002776	690.402044	-8.541397	5.994579	-0.300925	-0.868274	-1.237163
46.810	1.472026	-4.473837	690.295862	-8.979318	6.393541	-0.314905	-0.926203	-1.300793
46.820	1.111026	-4.943279	690.869170	-9.403533	6.784351	-0.338610	-0.982002	-1.361116
46.830	0.764017	-5.396201	692.093124	-9.809342	7.162688	-0.371169	-1.034931	-1.417344
46.840	0.429827	-5.814826	693.830389	-10.196202	7.527131	-0.409577	-1.084866	-1.469553
46.850	0.108585	-6.182893	695.858171	-10.567535	7.878496	-0.449515	-1.132199	-1.518633
46.860	-0.197505	-6.490936	697.915752	-10.929555	8.218816	-0.486787	-1.177623	-1.566028
46.870	-0.486154	-6.739896	699.761743	-11.289299	8.550266	-0.518744	-1.221883	-1.613306
46.880	-0.757805	-6.941310	701.223538	-11.652270	8.874259	-0.545048	-1.265539	-1.661706
46.890	-1.017046	-7.113754	702.225502	-12.020294	9.190742	-0.567458	-1.308802	-1.711743
46.900	-1.271443	-7.276560	702.790481	-12.390170	9.497689	-0.588868	-1.351425	-1.762996
46.910	-1.528250	-7.442985	703.018373	-12.753495	9.790847	-0.612195	-1.392687	-1.814106
46.920	-1.790514	-7.615298	703.052142	-13.097839	10.063928	-0.639636	-1.431463	-1.862997
46.930	-2.054420	-7.783456	703.042865	-13.409206	10.309277	-0.672383	-1.466380	-1.907310
46.940	-2.309270	-7.927755	703.121734	-13.675348	10.518812	-0.710590	-1.496016	-1.944947
46.950	-2.540376	-8.024733	703.381855	-13.888895	10.684926	-0.753287	-1.519079	-1.974588
46.960	-2.733831	-8.054726	703.869229	-14.049009	10.801187	-0.798231	-1.534545	-1.995969
46.970	-2.881108	-8.008676	704.580672	-14.160696	10.862817	-0.841908	-1.541742	-2.009805
46.980	-2.981418	-7.891756	705.466568	-14.231998	10.866893	-0.879963	-1.540384	-2.017388
46.990	-3.040927	-7.722458	706.438047	-14.270348	10.812197	-0.908169	-1.530523	-2.020042
47.000	-3.069462	-7.527689	707.380445	-14.279672	10.698712	-0.923718	-1.512441	-2.018669
47.010	-3.076300	-7.335927	708.174499	-14.259311	10.526963	-0.926399	-1.486493	-2.013531
47.020	-3.066316	-7.170807	708.722249	-14.204972	10.297412	-0.919100	-1.452955	-2.004307
47.030	-3.036855	-7.046809	708.968604	-14.111078	10.010057	-0.907266	-1.411918	-1.990367
47.040	-2.975695	-6.967716	708.907432	-13.973427	9.664456	-0.897313	-1.363289	-1.971122
47.050	-2.861408	-6.927891	708.566578	-13.791154	9.260464	-0.894529	-1.306929	-1.946345
47.060	-2.667858	-6.915828	707.978100	-13.567341	8.799700	-0.901276	-1.242934	-1.916350
47.070	-2.372795	-6.918631	707.151121	-13.308301	8.287202	-0.916222	-1.171914	-1.881960
47.080	-1.967496	-6.925402	706.066026	-13.022059	7.732260	-0.934872	-1.095119	-1.844312
47.090	-1.462586	-6.928117	704.696661	-12.716826	7.147570	-0.951143	-1.014276	-1.804582
47.100	-0.886347	-6.920128	703.048972	-12.400145	6.546666	-0.959307	-0.931182	-1.763767
47.110	-0.275346	-6.893832	701.193021	-12.078933	5.940597	-0.955590	-0.847213	-1.722626
47.120	0.338661	-6.839397	699.268004	-11.760000	5.335447	-0.938977	-0.763005	-1.681759
47.130	0.939220	-6.745861	697.453885	-11.450302	4.732001	-0.911129	-0.678468	-1.641729
47.140	1.527525	-6.604857	695.920315	-11.156416	4.127816	-0.875672	-0.593145	-1.603117
47.150	2.115076	-6.415876	694.775759	-10.883398	3.520711	-0.837223	-0.506741	-1.566462
47.160	2.710455	-6.190561	694.040414	-10.633592	2.911973	-0.800397	-0.419568	-1.532129
47.170	3.307649	-5.953100	693.653971	-10.405913	2.307741	-0.768924	-0.332693	-1.500159
47.180	3.882840	-5.735115	693.510879	-10.195796	1.718057	-0.744981	-0.247733	-1.470171
47.190	4.401792	-5.566290	693.503570	-9.995808	1.154165	-0.728873	-0.166425	-1.441349
47.200	4.833854	-5.464557	693.554236	-9.796853	0.625338	-0.719141	-0.090164	-1.412558
47.210	5.165036	-5.430208	693.625555	-9.589797	0.136397	-0.713058	-0.019664	-1.382561
47.220	5.403812	-5.446273	693.712970	-9.367226	-0.313306	-0.707400	0.045164	-1.350303
47.230	5.577776	-5.484252	693.829156	-9.124912	-0.729262	-0.699308	0.105107	-1.315153
47.240	5.723644	-5.512028	693.991460	-8.862551	-1.119915	-0.687012	0.161373	-1.277040
47.250	5.875401	-5.500856	694.216831	-8.583477	-1.494266	-0.670138	0.215245	-1.236426
47.260	6.055272	-5.430103	694.521840	-8.293329	-1.859815	-0.649448	0.267783	-1.194106
47.270	6.270216	-5.290110	694.922581	-7.998082	-2.221385	-0.626190	0.319659	-1.150931
47.280	6.513836	-5.083667	695.430573	-7.702207	-2.580934	-0.601426	0.371127	-1.107545
47.290	6.771505	-4.825749	696.044115	-7.407669	-2.938066	-0.575760	0.422109	-1.064253
47.300	7.026039	-4.540641	696.738473	-7.114059	-3.290866	-0.549551	0.472324	-1.021052
47.310	7.262150	-4.256298	697.461601	-6.819635	-3.636769	-0.523365	0.521429	-0.977779
47.320	7.469078	-3.997146	698.142326	-6.522717	-3.973421	-0.498276	0.569142	-0.934296
47.330	7.641675	-3.777807	698.712559	-6.222825	-4.299575	-0.475778	0.615357	-0.890613
47.340	7.780739	-3.600170	699.135322	-5.921131	-4.615901	-0.457312	0.660230	-0.846922
47.350	7.893326	-3.454748	699.422814	-5.620210	-4.925405	-0.443622	0.704210	-0.803550
47.360	7.993063	-3.325333	699.630895	-5.323277	-5.233155	-0.434276	0.747988	-0.760869
47.370	8.099511	-3.194815	699.829299	-5.033199	-5.545230	-0.427635	0.792369	-0.719204
47.380	8.235425	-3.050300	700.062171	-4.751640	-5.867139	-0.421354	0.838088	-0.678746
47.390	8.421693	-2.886543	700.319964	-4.478755	-6.202217	-0.413171	0.885626	-0.639530
47.400	8.671115	-2.707253	700.537366	-4.213672	-6.550545	-0.401549	0.935074	-0.601491
47.410	8.983032	-2.524038	700.617827	-3.955495	-6.908794	-0.385871	0.986100	-0.564572
47.420	9.340812	-2.353109	700.472579	-3.704043	-7.271007	-0.366250	1.038014	-0.528792
47.430	9.713783	-2.210539	700.056425	-3.459676	-7.630048	-0.343272	1.089919	-0.494200
47.440	10.064302	-2.107426	699.385609	-3.222244	-7.979330	-0.317930	1.140906	-0.460725
47.450	10.358825	-2.046403	698.532005	-2.989977	-8.314380	-0.291658	1.190265	-0.428037
47.460	10.579413	-2.020313	697.598270	-2.759221	-8.633785	-0.266246	1.237644	-0.395531
47.470	10.730769	-2.013225	696.685788	-2.525335	-8.939103	-0.243492	1.283090	-0.362478
47.480	10.839269	-2.003583	695.868233	-2.284142	-9.233686	-0.224666	1.326930	-0.328244
47.490	10.943999	-1.969098	695.178475	-2.032952	-9.520778	-0.210047	1.369544	-0.292436
47.500	11.083400	-1.892466	694.608974	-1.770554	-9.801644	-0.198781	1.411102	-0.254899
47.510	11.282618	-1.766323	694.120803	-1.496475	-10.074378	-0.189133	1.451387	-0.215593
47.520	11.545927	-1.595640	693.656290	-1.210405	-10.333718	-0.179031	1.489746	-0.174496
47.530	11.856377	-1.396408	693.152409	-0.912624	-10.571795	-0.166708	1.525176	-0.131663
47.540	12.182164	-1.190890	692.553173	-0.605507	-10.779457	-0.151218	1.556481	-0.087431
47.550	12.486832	-1.001171	691.819183	-0.295258	-10.947738	-0.132687	1.582457	-0.042679
47.560	12.739087	-0.843353	690.933424	0.007394	-11.069033	-0.112283	1.602040	0.001070
47.570	12.918608	-0.724274	689.904847	0.288496	-11.137851	-0.091939	1.614404	0.041817
47.580	13.016583	-0.641419	688.772813	0.534107	-11.151322	-0.073916	1.619013	0.077545
47.590	13.032556	-0.585568	687.613348	0.734288	-11.109727	-0.060287	1.615694	0.106788
47.600	12.970792	-0.545074	686.542927	0.886118	-11.016993	-0.052519	1.604706	0.129070
47.610	12.838877	-0.510505	685.711054	0.994431	-10.880568	-0.051337	1.586757	0.145022
47.620	12.649051	-0.478530	685.274283	1.070142	-10.710138	-0.056924	1.562898	0.156163
47.630	12.420218	-0.454006	685.352839	1.127143	-10.515139	-0.069306	1.534267	0.164462
47.640	12.177288	-0.449367	685.982391	1.179102	-10.301724	-0.088629	1.501748	0.171885
47.650	11.945537	-0.480940	687.080671	1.237045	-10.070138	-0.115151	1.465641	0.180044
47.660	11.740570	-0.562843	688.446536	1.307927	-9.813413	-0.148865	1.425443	0.189982
47.670	11.557597	-0.700334	689.798503	1.394030	-9.518052	-0.188919	1.379831	0.202092
