Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
41.810	3.148906	5.093689	700.441490	-12.921360	4.677696	-0.689168	-0.667821	-1.844745
41.820	3.182682	5.099231	700.442326	-12.893084	4.606659	-0.684191	-0.657679	-1.840706
41.830	3.200454	5.090288	700.529278	-12.865395	4.541553	-0.683065	-0.648303	-1.836525
41.840	3.197939	5.073266	700.701995	-12.836536	4.486867	-0.685634	-0.640339	-1.831954
41.850	3.176094	5.054034	700.937437	-12.805706	4.447271	-0.691382	-0.634475	-1.826940
41.860	3.139573	5.036589	701.196541	-12.773397	4.426389	-0.699522	-0.631262	-1.821657
41.870	3.093766	5.022776	701.434876	-12.741139	4.425690	-0.709000	-0.630948	-1.816439
41.880	3.042445	5.012785	701.613502	-12.710876	4.444011	-0.718534	-0.633399	-1.811664
41.890	2.987387	5.006079	701.707565	-12.684210	4.477926	-0.726790	-0.638147	-1.807621
41.900	2.929650	5.002377	701.711045	-12.661739	4.522716	-0.732703	-0.644527	-1.804409
41.910	2.870973	5.002191	701.636471	-12.642750	4.573479	-0.735825	-0.651830	-1.801895
41.920	2.813882	5.006554	701.509363	-12.625512	4.626018	-0.736481	-0.659438	-1.799764
41.930	2.760207	5.016090	701.359062	-12.608102	4.677412	-0.735642	-0.666907	-1.797667
41.940	2.709003	5.030082	701.209425	-12.589317	4.726310	-0.734607	-0.674023	-1.795372
41.950	2.655318	5.046305	701.073274	-12.569159	4.772942	-0.734649	-0.680805	-1.792845
41.960	2.590921	5.061773	700.952842	-12.548685	4.818822	-0.736719	-0.687467	-1.790232
41.970	2.507081	5.073914	700.845441	-12.529390	4.866194	-0.741235	-0.694332	-1.787754
41.980	2.398239	5.081349	700.750808	-12.512523	4.917381	-0.747981	-0.701730	-1.785588
41.990	2.264753	5.083788	700.675789	-12.498731	4.974173	-0.756142	-0.709911	-1.783811
42.000	2.113376	5.081225	700.633544	-12.488178	5.037310	-0.764485	-0.718965	-1.782412
42.010	1.955503	5.073142	700.637419	-12.480986	5.106093	-0.771685	-0.728778	-1.781376
42.020	1.804377	5.058442	700.692329	-12.477640	5.178266	-0.776703	-0.739021	-1.780759
42.030	1.672415	5.036250	700.787850	-12.479043	5.250315	-0.779110	-0.749202	-1.780716
42.040	1.569166	5.006943	700.896855	-12.486107	5.318199	-0.779185	-0.758771	-1.781447
42.050	1.499836	4.972608	700.981742	-12.499044	5.378331	-0.777742	-0.767257	-1.783077
42.060	1.464418	4.936574	701.007250	-12.516810	5.428406	-0.775721	-0.774372	-1.785546
42.070	1.457711	4.902392	700.955350	-12.537118	5.467725	-0.773741	-0.780039	-1.788576
42.080	1.470562	4.872936	700.835812	-12.557089	5.496874	-0.771807	-0.784331	-1.791731
42.090	1.492204	4.850030	700.686874	-12.574181	5.517043	-0.769358	-0.787376	-1.794551
42.100	1.512900	4.834514	700.563799	-12.586980	5.529428	-0.765647	-0.789283	-1.796693
42.110	1.525861	4.826427	700.518316	-12.595596	5.535045	-0.760293	-0.790136	-1.798040
42.120	1.527884	4.825003	700.577104	-12.601587	5.534927	-0.753695	-0.790052	-1.798744
42.130	1.518828	4.828423	700.729085	-12.607385	5.530343	-0.747047	-0.789227	-1.799181
42.140	1.500390	4.833621	700.927737	-12.615377	5.522688	-0.741896	-0.787911	-1.799811
42.150	1.474815	4.836509	701.108085	-12.627091	5.513007	-0.739400	-0.786328	-1.801019
42.160	1.444178	4.832805	701.211631	-12.642938	5.501547	-0.739679	-0.784577	-1.803013
42.170	1.410537	4.819253	701.208495	-12.662531	5.487775	-0.741672	-0.782617	-1.805815
42.180	1.376526	4.794685	701.106817	-12.685206	5.470925	-0.743662	-0.780327	-1.809311
42.190	1.345469	4.760179	700.945650	-12.710216	5.450730	-0.744198	-0.777625	-1.813296
42.200	1.320534	4.717969	700.776305	-12.736497	5.427843	-0.742862	-0.774547	-1.817484
42.210	1.303404	4.669803	700.642603	-12.762308	5.403734	-0.740438	-0.771254	-1.821515
42.220	1.293377	4.616213	700.569374	-12.785285	5.380139	-0.738422	-0.767967	-1.824985
42.230	1.287573	4.557547	700.561984	-12.803085	5.358350	-0.738174	-0.764865	-1.827545
42.240	1.282287	4.496029	700.612998	-12.814327	5.338546	-0.740166	-0.761982	-1.829016
42.250	1.274961	4.437039	700.709710	-12.819174	5.319323	-0.743656	-0.759134	-1.829456
42.260	1.265967	4.388165	700.838390	-12.819148	5.297642	-0.746950	-0.755901	-1.829116
42.270	1.259387	4.356251	700.984390	-12.816252	5.269454	-0.748120	-0.751722	-1.828322
42.280	1.262272	4.344151	701.129430	-12.811920	5.231028	-0.745824	-0.746086	-1.827326
42.290	1.282330	4.349124	701.248731	-12.806370	5.180516	-0.739844	-0.738756	-1.826224
42.300	1.324704	4.363826	701.311736	-12.798702	5.118917	-0.731155	-0.729906	-1.824966
42.310	1.389156	4.379446	701.289416	-12.787729	5.049814	-0.721586	-0.720076	-1.823460
42.320	1.469151	4.389492	701.167058	-12.773144	4.977922	-0.713254	-0.709948	-1.821698
42.330	1.553664	4.392454	700.956262	-12.756345	4.907111	-0.707987	-0.700059	-1.819849
42.340	1.631295	4.392203	700.698142	-12.740264	4.838876	-0.706880	-0.690579	-1.818224
42.350	1.694993	4.396030	700.453809	-12.728081	4.771947	-0.710093	-0.681265	-1.817119
42.360	1.745064	4.411260	700.285229	-12.721352	4.703150	-0.716903	-0.671605	-1.816596
42.370	1.788649	4.441914	700.234791	-12.718541	4.628975	-0.726016	-0.661060	-1.816325
42.380	1.835590	4.486792	700.312599	-12.714819	4.547009	-0.735982	-0.649283	-1.815592
42.390	1.892785	4.539734	700.496546	-12.703430	4.456691	-0.745549	-0.636219	-1.813489
42.400	1.960279	4.591983	700.743586	-12.678093	4.359290	-0.753816	-0.622095	-1.809234
42.410	2.031363	4.635699	701.004917	-12.635407	4.257374	-0.760238	-0.607324	-1.802471
42.420	2.096437	4.666996	701.236759	-12.576193	4.154037	-0.764621	-0.592387	-1.793430
42.430	2.148238	4.687117	701.403653	-12.505194	4.052117	-0.767143	-0.577715	-1.782881
42.440	2.185528	4.701406	701.478355	-12.429258	3.953564	-0.768309	-0.563605	-1.771866
42.450	2.213454	4.716817	701.444403	-12.354819	3.859151	-0.768778	-0.550172	-1.761340
42.460	2.240630	4.739081	701.302635	-12.285809	3.768619	-0.769077	-0.537374	-1.751856
42.470	2.274547	4.770482	701.077106	-12.222952	3.681111	-0.769334	-0.525065	-1.743453
42.480	2.317692	4.809022	700.814861	-12.164565	3.595596	-0.769254	-0.513059	-1.735774
42.490	2.366293	4.849458	700.577470	-12.108146	3.511048	-0.768419	-0.501165	-1.728309
42.500	2.412256	4.885964	700.426175	-12.051700	3.426407	-0.766820	-0.489189	-1.720624
42.510	2.447219	4.915242	700.404494	-11.994217	3.340477	-0.765254	-0.476935	-1.712470
42.520	2.466655	4.938393	700.523273	-11.935448	3.252009	-0.765228	-0.464226	-1.703790
42.530	2.472232	4.960412	700.753981	-11.875535	3.160030	-0.768316	-0.450947	-1.694680
42.540	2.471679	4.987570	701.034468	-11.814934	3.064271	-0.775268	-0.437107	-1.685357
42.550	2.476437	5.024141	701.286456	-11.754693	2.965411	-0.785353	-0.422853	-1.676161
42.560	2.497948	5.070089	701.438883	-11.696659	2.865001	-0.796321	-0.408446	-1.667524
42.570	2.543838	5.120585	701.449448	-11.643112	2.765175	-0.805054	-0.394209	-1.659865
42.580	2.615329	5.167499	701.318072	-11.595693	2.668435	-0.808637	-0.380488	-1.653414
42.590	2.706671	5.202425	701.088314	-11.554133	2.577606	-0.805463	-0.367658	-1.648028
42.600	2.806395	5.220352	700.835379	-11.515651	2.495752	-0.795927	-0.356111	-1.643132
42.610	2.899706	5.222573	700.643216	-11.475640	2.425746	-0.782481	-0.346217	-1.637872
42.620	2.971505	5.217265	700.577853	-11.429567	2.369515	-0.768976	-0.338223	-1.631449
42.630	3.009741	5.216912	700.666562	-11.375250	2.327350	-0.759423	-0.332162	-1.623490
42.640	3.008500	5.233466	700.889925	-11.314304	2.297692	-0.756583	-0.327825	-1.614277
42.650	2.969700	5.273461	701.188178	-11.251929	2.277508	-0.760933	-0.324807	-1.604695
42.660	2.902384	5.335414	701.478627	-11.194992	2.263043	-0.770479	-0.322610	-1.595913
42.670	2.819715	5.410609	701.679138	-11.149259	2.250622	-0.781514	-0.320748	-1.588940
42.680	2.735090	5.486790	701.731484	-11.117123	2.237236	-0.790013	-0.318817	-1.584242
42.690	2.659199	5.553052	701.617149	-11.096847	2.220740	-0.793079	-0.316517	-1.581610
42.700	2.599165	5.603695	701.359600	-11.083537	2.199680	-0.789887	-0.313631	-1.580293
42.710	2.559434	5.639347	701.012675	-11.071154	2.172946	-0.781794	-0.309972	-1.579309
42.720	2.543097	5.665104	700.641482	-11.054592	2.139526	-0.771617	-0.305367	-1.577782
42.730	2.552400	5.686922	700.304897	-11.031192	2.098604	-0.762377	-0.299670	-1.575198
42.740	2.588235	5.708206	700.046002	-11.001414	2.050068	-0.756079	-0.292848	-1.571527
42.750	2.649251	5.728187	699.890851	-10.968611	1.995310	-0.753075	-0.285089	-1.567189
42.760	2.731196	5.742702	699.850988	-10.937913	1.937971	-0.752294	-0.276912	-1.562892
42.770	2.826575	5.746707	699.924592	-10.914508	1.884027	-0.752078	-0.269176	-1.559383
42.780	2.924677	5.737052	700.095402	-10.901965	1.840718	-0.751085	-0.262924	-1.557211
42.790	3.012349	5.714074	700.333109	-10.901219	1.814441	-0.748783	-0.259083	-1.556576
42.800	3.076013	5.681554	700.599058	-10.910512	1.808387	-0.745388	-0.258120	-1.557312
42.810	3.104828	5.645606	700.856629	-10.926165	1.821037	-0.741489	-0.259830	-1.558973
42.820	3.094047	5.613304	701.080975	-10.943920	1.846357	-0.737688	-0.263359	-1.561007
42.830	3.047082	5.591417	701.262461	-10.960507	1.875733	-0.734471	-0.267480	-1.562968
42.840	2.975062	5.585226	701.402403	-10.974879	1.900860	-0.732252	-0.271009	-1.564705
42.850	2.893834	5.597471	701.504864	-10.988390	1.916283	-0.731398	-0.273167	-1.566403
42.860	2.819741	5.627582	701.569969	-11.003606	1.920534	-0.732100	-0.273748	-1.568426
42.870	2.766067	5.671416	701.591733	-11.022265	1.915523	-0.734156	-0.273025	-1.571037
42.880	2.741209	5.721785	701.560012	-11.043699	1.904612	-0.736829	-0.271482	-1.574163
42.890	2.748278	5.769932	701.465219	-11.064783	1.890355	-0.738911	-0.269487	-1.577382
42.900	2.785331	5.807653	701.304885	-11.081455	1.872915	-0.739056	-0.267061	-1.580120
42.910	2.845956	5.829282	701.090357	-11.090789	1.849861	-0.736284	-0.263855	-1.581934
42.920	2.920550	5.832667	700.850161	-11.092374	1.817390	-0.730503	-0.259312	-1.582703
42.930	2.998501	5.818886	700.626637	-11.088356	1.772367	-0.722767	-0.252969	-1.582634
42.940	3.070795	5.791163	700.465410	-11.082327	1.714158	-0.715095	-0.244717	-1.582138
42.950	3.132131	5.753787	700.401111	-11.077790	1.645413	-0.709847	-0.234924	-1.581635
42.960	3.181798	5.711550	700.445024	-11.077141	1.571542	-0.708866	-0.224363	-1.581443
42.970	3.222984	5.669561	700.579995	-11.081720	1.499281	-0.712762	-0.214006	-1.581792
42.980	3.260715	5.632827	700.765341	-11.092798	1.435082	-0.720642	-0.204788	-1.582955
42.990	3.299072	5.605065	700.950368	-11.112610	1.383924	-0.730417	-0.197435	-1.585363
43.000	3.338885	5.586982	701.091140	-11.144451	1.348695	-0.739526	-0.192371	-1.589587
43.010	3.377089	5.575174	701.163572	-11.191561	1.329998	-0.745768	-0.189684	-1.596141
43.020	3.408311	5.562840	701.167887	-11.255455	1.326220	-0.747888	-0.189144	-1.605244
43.030	3.427974	5.542352	701.124008	-11.334819	1.333955	-0.745783	-0.190260	-1.616664
43.040	3.435185	5.508283	701.061630	-11.425685	1.348934	-0.740390	-0.192413	-1.629769
43.050	3.433549	5.459178	701.010151	-11.522825	1.367312	-0.733343	-0.195049	-1.643746
43.060	3.429206	5.397388	700.992131	-11.621620	1.386840	-0.726511	-0.197840	-1.657882
43.070	3.426998	5.327500	701.020871	-11.719449	1.407364	-0.721454	-0.200759	-1.671769
43.080	3.427022	5.254353	701.100031	-11.816024	1.430439	-0.718972	-0.204028	-1.685355
43.090	3.423838	5.181547	701.222882	-11.912691	1.458303	-0.718929	-0.207966	-1.698845
43.100	3.409185	5.111002	701.371221	-12.011201	1.492805	-0.720465	-0.212841	-1.712531
43.110	3.376856	5.043608	701.517045	-12.112620	1.534768	-0.722507	-0.218778	-1.726632
43.120	3.326847	4.980323	701.629450	-12.216926	1.583905	-0.724268	-0.225747	-1.741222
43.130	3.266253	4.922806	701.684684	-12.323357	1.639044	-0.725450	-0.233587	-1.756253
43.140	3.206377	4.873008	701.673578	-12.431050	1.698445	-0.726083	-0.242056	-1.771629
43.150	3.157711	4.831881	701.602299	-12.539338	1.760198	-0.726181	-0.250883	-1.787243
43.160	3.125429	4.798030	701.487578	-12.647523	1.822770	-0.725489	-0.259844	-1.802958
43.170	3.107519	4.767204	701.350849	-12.754509	1.885593	-0.723520	-0.268852	-1.818563
43.180	3.096067	4.733002	701.214413	-12.858786	1.949384	-0.719854	-0.278001	-1.833788
43.190	3.080566	4.688569	701.099095	-12.958933	2.015939	-0.714530	-0.287540	-1.848374
43.200	3.051455	4.628655	701.021068	-13.054284	2.087455	-0.708286	-0.297773	-1.862181
43.210	3.002747	4.551472	700.987450	-13.145233	2.165766	-0.702432	-0.308959	-1.875245
43.220	2.933512	4.459965	700.993098	-13.232869	2.252000	-0.698383	-0.321258	-1.887732
43.230	2.848007	4.362049	701.021164	-13.318083	2.346841	-0.697073	-0.334775	-1.899812
43.240	2.753953	4.269310	701.047695	-13.400669	2.451209	-0.698603	-0.349649	-1.911520
43.250	2.659048	4.194050	701.048864	-13.478959	2.566810	-0.702338	-0.366139	-1.922685
43.260	2.567070	4.145471	701.009012	-13.550256	2.696101	-0.707386	-0.384603	-1.932965
43.270	2.475556	4.126611	700.927155	-13.611889	2.841486	-0.713151	-0.405390	-1.941983
43.280	2.376294	4.133498	700.819084	-13.662407	3.004137	-0.719636	-0.428661	-1.949491
43.290	2.258457	4.156818	700.713154	-13.702324	3.183072	-0.727337	-0.454262	-1.955483
43.300	2.112934	4.185079	700.640480	-13.734123	3.375023	-0.736870	-0.481705	-1.960224
43.310	1.936157	4.207807	700.623085	-13.761583	3.575096	-0.748601	-0.510274	-1.964192
43.320	1.732184	4.217798	700.665095	-13.788750	3.777759	-0.762485	-0.539168	-1.967952
43.330	1.512581	4.212100	700.751167	-13.818930	3.977718	-0.778081	-0.567636	-1.972017
43.340	1.294245	4.191873	700.852913	-13.854032	4.170424	-0.794671	-0.595050	-1.976739
43.350	1.095757	4.161408	700.939999	-13.894475	4.352310	-0.811405	-0.620925	-1.982263
43.360	0.933328	4.126732	700.990744	-13.939638	4.520864	-0.827412	-0.644925	-1.988562
43.370	0.817400	4.094176	700.998290	-13.988497	4.674675	-0.841852	-0.666860	-1.995511
43.380	0.750689	4.069074	700.971050	-14.040141	4.813420	-0.853917	-0.686679	-2.002956
43.390	0.727915	4.054480	700.928089	-14.094032	4.937776	-0.862850	-0.704463	-2.010767
43.400	0.737133	4.049965	700.891279	-14.149998	5.049252	-0.868043	-0.720404	-2.018858
43.410	0.762375	4.051039	700.877196	-14.207951	5.149959	-0.869206	-0.734788	-2.027167
43.420	0.787216	4.050073	700.892150	-14.267426	5.242232	-0.866525	-0.747937	-2.035609
43.430	0.798631	4.039009	700.932315	-14.327282	5.328113	-0.860722	-0.760147	-2.044032
43.440	0.790108	4.012822	700.988136	-14.385778	5.408874	-0.852939	-0.771607	-2.052214
43.450	0.762762	3.971837	701.049751	-14.440970	5.484810	-0.844472	-0.782371	-2.059907
43.460	0.723807	3.921472	701.109868	-14.491130	5.555376	-0.836465	-0.792369	-2.066884
43.470	0.682875	3.869504	701.162984	-14.535017	5.619557	-0.829700	-0.801462	-2.072987
43.480	0.647864	3.822303	701.203103	-14.572038	5.676274	-0.824531	-0.809505	-2.078148
43.490	0.622232	3.781917	701.223128	-14.602356	5.724659	-0.820951	-0.816382	-2.082412
43.500	0.604798	3.745423	701.217112	-14.626925	5.764168	-0.818706	-0.822023	-2.085934
43.510	0.591538	3.706863	701.184058	-14.647355	5.794642	-0.817392	-0.826408	-2.088946
43.520	0.577863	3.660870	701.131048	-14.665613	5.816437	-0.816525	-0.829579	-2.091708
43.530	0.560064	3.606267	701.073886	-14.683544	5.830613	-0.815583	-0.831669	-2.094436
43.540	0.535767	3.547859	701.034185	-14.702301	5.839019	-0.814064	-0.832915	-2.097230
43.550	0.504043	3.495437	701.033236	-14.721817	5.844117	-0.811560	-0.833643	-2.100017
43.560	0.465654	3.460349	701.084418	-14.740617	5.848476	-0.807846	-0.834204	-2.102545
43.570	0.423310	3.451216	701.186672	-14.756260	5.854045	-0.802907	-0.834877	-2.104470
43.580	0.381348	3.470754	701.321435	-14.766383	5.861456	-0.796885	-0.835773	-2.105509
43.590	0.344443	3.515008	701.454945	-14.769837	5.869674	-0.789965	-0.836786	-2.105600
43.600	0.315716	3.574960	701.546410	-14.767100	5.876227	-0.782321	-0.837611	-2.104936
43.610	0.295466	3.639473	701.560123	-14.759601	5.877946	-0.774175	-0.837839	-2.103826
43.620	0.281579	3.698284	701.477390	-14.748344	5.871910	-0.765943	-0.837078	-2.102469
43.630	0.271462	3.744221	701.303485	-14.732771	5.856175	-0.758338	-0.835041	-2.100770
43.640	0.264177	3.774426	701.066573	-14.710609	5.830024	-0.752281	-0.831593	-2.098318
43.650	0.261435	3.790628	700.809252	-14.678738	5.793835	-0.748580	-0.826735	-2.094541
43.660	0.267023	3.798524	700.576933	-14.634505	5.748810	-0.747476	-0.820582	-2.088922
43.670	0.285186	3.806401	700.407987	-14.576756	5.696695	-0.748333	-0.813339	-2.081181
43.680	0.318811	3.823166	700.328335	-14.506217	5.639414	-0.749711	-0.805253	-2.071345
43.690	0.368174	3.856033	700.350085	-14.425310	5.578532	-0.749840	-0.796535	-2.059728
43.700	0.430676	3.908288	700.471900	-14.337660	5.514732	-0.747295	-0.787288	-2.046857
43.710	0.501705	3.977938	700.679047	-14.247464	5.447621	-0.741541	-0.777477	-2.033380
43.720	0.576316	4.058080	700.942882	-14.158788	5.376079	-0.733127	-0.766978	-2.019963
43.730	0.651004	4.139178	701.221758	-14.074809	5.298995	-0.723522	-0.755680	-2.007184
43.740	0.724650	4.212450	701.466148	-13.997184	5.215994	-0.714673	-0.743585	-1.995418
43.750	0.798118	4.272899	701.629086	-13.925833	5.127810	-0.708453	-0.730843	-1.984786
43.760	0.872860	4.320774	701.679323	-13.859355	5.036151	-0.706136	-0.717728	-1.975169
43.770	0.949407	4.361091	701.611654	-13.795940	4.943161	-0.708056	-0.704544	-1.966321
43.780	1.026524	4.401619	701.449146	-13.734315	4.850705	-0.713565	-0.691526	-1.957991
43.790	1.101234	4.450002	701.235646	-13.674207	4.759749	-0.721330	-0.678766	-1.950016
43.800	1.169690	4.510816	701.021955	-13.616148	4.670038	-0.729815	-0.666176	-1.942328
43.810	1.228740	4.583531	700.851838	-13.560762	4.580187	-0.737738	-0.653517	-1.934897
43.820	1.277746	4.662176	700.752588	-13.508007	4.488114	-0.744305	-0.640471	-1.927643
43.830	1.319808	4.737029	700.731321	-13.456881	4.391621	-0.749195	-0.626720	-1.920405
43.840	1.361624	4.797877	700.776141	-13.405827	4.288892	-0.752375	-0.612020	-1.912997
43.850	1.411821	4.837779	700.861373	-13.353557	4.178798	-0.753940	-0.596238	-1.905306
43.860	1.478455	4.855950	700.955771	-13.299688	4.060999	-0.754044	-0.579352	-1.897365
43.870	1.566816	4.858526	701.031548	-13.244856	3.935820	-0.752953	-0.561433	-1.889338
43.880	1.678358	4.856680	701.071922	-13.190321	3.803924	-0.751147	-0.542587	-1.881451
43.890	1.810870	4.862788	701.075417	-13.137421	3.665888	-0.749370	-0.522895	-1.873896
43.900	1.959439	4.886266	701.055291	-13.087200	3.521953	-0.748546	-0.502379	-1.866786
43.910	2.117732	4.930650	701.033099	-13.040323	3.372148	-0.749537	-0.481025	-1.860158
43.920	2.279269	4.992701	701.028336	-12.997136	3.216753	-0.752820	-0.458862	-1.854010
43.930	2.438520	5.063485	701.049287	-12.957672	3.056801	-0.758264	-0.436032	-1.848325
43.940	2.591535	5.130961	701.089653	-12.921491	2.894302	-0.765130	-0.412829	-1.843058
43.950	2.735871	5.183376	701.131587	-12.887459	2.732035	-0.772301	-0.389661	-1.838094
43.960	2.869950	5.212509	701.152611	-12.853740	2.573025	-0.778613	-0.366971	-1.833230
43.970	2.992567	5.215848	701.133546	-12.818233	2.419983	-0.783146	-0.345153	-1.828216
43.980	3.103257	5.197245	701.065502	-12.779319	2.275021	-0.785393	-0.324509	-1.822842
43.990	3.203329	5.166136	700.954305	-12.736489	2.139751	-0.785321	-0.305263	-1.817021
44.000	3.296348	5.135557	700.820785	-12.690470	2.015548	-0.783337	-0.287598	-1.810801
44.010	3.387044	5.119145	700.696183	-12.642897	1.903617	-0.780159	-0.271675	-1.804334
44.020	3.478968	5.127509	700.613570	-12.595880	1.804770	-0.776602	-0.257599	-1.797836
44.030	3.572342	5.164779	700.597677	-12.551689	1.719220	-0.773346	-0.245393	-1.791569
44.040	3.663412	5.226628	700.656605	-12.512520	1.646799	-0.770727	-0.235037	-1.785828
44.050	3.745467	5.300977	700.779209	-12.480181	1.587570	-0.768651	-0.226543	-1.780901
44.060	3.810687	5.371641	700.939816	-12.455563	1.542299	-0.766669	-0.220033	-1.776980
44.070	3.851908	5.423609	701.107686	-12.438099	1.512325	-0.764280	-0.215705	-1.774064
44.080	3.863825	5.447662	701.255609	-12.425659	1.498817	-0.761331	-0.213733	-1.771916
44.090	3.843607	5.442441	701.363750	-12.415249	1.501955	-0.758284	-0.214148	-1.770158
44.100	3.791064	5.413604	701.419246	-12.404390	1.520616	-0.756096	-0.216791	-1.768470
44.110	3.708566	5.371189	701.414715	-12.392438	1.552805	-0.755756	-0.221382	-1.766778
44.120	3.600836	5.326739	701.347968	-12.381021	1.596561	-0.757758	-0.227642	-1.765318
44.130	3.474471	5.290951	701.222775	-12.373376	1.650763	-0.761796	-0.235412	-1.764543
44.140	3.336924	5.271826	701.049230	-12.373077	1.715344	-0.766831	-0.244682	-1.764937
44.150	3.195100	5.273201	700.843232	-12.382890	1.790793	-0.771481	-0.255520	-1.766856
44.160	3.054269	5.293952	700.626242	-12.404155	1.877234	-0.774530	-0.267937	-1.770438
44.170	2.917971	5.328339	700.425976	-12.436657	1.973568	-0.775329	-0.281767	-1.775585
44.180	2.788901	5.367559	700.275813	-12.478797	2.077086	-0.773905	-0.296610	-1.781983
44.190	2.670000	5.402006	700.209439	-12.527925	2.183692	-0.770768	-0.311863	-1.789168
44.200	2.564828	5.423526	700.250358	-12.580792	2.288639	-0.766561	-0.326832	-1.796613
44.210	2.476910	5.427111	700.400447	-12.634081	2.387470	-0.761738	-0.340872	-1.803837
44.220	2.408539	5.411615	700.633625	-12.684935	2.476870	-0.756417	-0.353519	-1.810495
44.230	2.359859	5.379293	700.899245	-12.731282	2.555261	-0.750485	-0.364569	-1.816421
44.240	2.328723	5.334436	701.136295	-12.771843	2.622995	-0.743857	-0.374106	-1.821592
44.250	2.311263	5.281804	701.294389	-12.805908	2.682113	-0.736748	-0.382452	-1.826039
44.260	2.302761	5.225503	701.352629	-12.833184	2.735700	-0.729761	-0.390061	-1.829776
44.270	2.298377	5.168570	701.326799	-12.853898	2.787056	-0.723771	-0.397398	-1.832797
44.280	2.293519	5.113206	701.261022	-12.869064	2.839034	-0.719661	-0.404847	-1.835132
44.290	2.284079	5.061421	701.208149	-12.880627	2.893728	-0.718044	-0.412677	-1.836919
44.300	2.266847	5.015750	701.208197	-12.891256	2.952493	-0.719089	-0.421058	-1.838435
44.310	2.240079	4.979616	701.273871	-12.903796	3.016065	-0.722514	-0.430084	-1.840051
44.320	2.203802	4.956963	701.388149	-12.920556	3.084660	-0.727700	-0.439794	-1.842141
44.330	2.159478	4.951013	701.513430	-12.942783	3.158011	-0.733853	-0.450171	-1.844980
44.340	2.109174	4.962463	701.606987	-12.970552	3.235377	-0.740075	-0.461138	-1.848692
44.350	2.054761	4.987990	701.635761	-13.003089	3.315496	-0.745381	-0.472538	-1.853253
44.360	1.997566	5.020061	701.585318	-13.039276	3.396580	-0.748786	-0.484129	-1.858545
44.370	1.938458	5.048478	701.461346	-13.077948	3.476494	-0.749567	-0.495607	-1.864386
44.380	1.878029	5.063160	701.284866	-13.117806	3.553272	-0.747595	-0.506680	-1.870539
44.390	1.816527	5.057041	701.083758	-13.157127	3.625852	-0.743489	-0.517178	-1.876684
44.400	1.753494	5.027883	700.883607	-13.193659	3.694714	-0.738451	-0.527151	-1.882432
44.410	1.687314	4.978329	700.700986	-13.225005	3.761930	-0.733851	-0.536881	-1.887396
44.420	1.615060	4.914340	700.541709	-13.249480	3.830418	-0.730778	-0.546779	-1.891319
44.430	1.532994	4.842971	700.404632	-13.267055	3.902614	-0.729728	-0.557194	-1.894199
44.440	1.437940	4.770581	700.288659	-13.279865	3.979191	-0.730496	-0.568222	-1.896342
44.450	1.329289	4.702133	700.198582	-13.291889	4.058453	-0.732250	-0.579615	-1.898303
44.460	1.210884	4.641509	700.146166	-13.307816	4.136718	-0.733782	-0.590836	-1.900720
44.470	1.091678	4.592116	700.146113	-13.331526	4.209494	-0.733900	-0.601231	-1.904106
44.480	0.984239	4.556915	700.209562	-13.364766	4.272868	-0.731827	-0.610227	-1.908681
44.490	0.901183	4.537547	700.338562	-13.406556	4.324458	-0.727480	-0.617481	-1.914296
44.500	0.850831	4.533185	700.523647	-13.453567	4.363596	-0.721482	-0.622905	-1.920501
44.510	0.834009	4.540087	700.744819	-13.501341	4.390870	-0.714954	-0.626600	-1.926713
44.520	0.843468	4.552340	700.974999	-13.545776	4.407464	-0.709217	-0.628762	-1.932419
44.530	0.866236	4.563541	701.184575	-13.584173	4.414706	-0.705530	-0.629607	-1.937318
44.540	0.888139	4.568699	701.346059	-13.615457	4.413942	-0.704922	-0.629353	-1.941332
44.550	0.898938	4.565598	701.438889	-13.639719	4.406545	-0.708052	-0.628215	-1.944534
44.560	0.896025	4.555148	701.454945	-13.657578	4.393768	-0.715063	-0.626379	-1.947036
44.570	0.884868	4.540641	701.403649	-13.669791	4.376317	-0.725427	-0.623937	-1.948919
44.580	0.875982	4.526316	701.312537	-13.677194	4.353750	-0.737892	-0.620800	-1.950228
44.590	0.880127	4.515915	701.219119	-13.680810	4.324039	-0.750647	-0.616646	-1.951004
44.600	0.904368	4.511889	701.155171	-13.681946	4.283652	-0.761697	-0.610942	-1.951344
44.610	0.950681	4.515448	701.131373	-13.682120	4.228372	-0.769341	-0.603078	-1.951435
44.620	1.017030	4.527061	701.131776	-13.682841	4.154702	-0.772585	-0.592571	-1.951536
44.630	1.099520	4.546709	701.121963	-13.685298	4.061385	-0.771347	-0.579269	-1.951914
44.640	1.194181	4.573438	701.066781	-13.689966	3.950387	-0.766422	-0.563482	-1.952734
44.650	1.297598	4.604370	700.948921	-13.696238	3.826847	-0.759262	-0.545952	-1.953957
44.660	1.406452	4.633987	700.779996	-13.702340	3.697793	-0.751615	-0.527668	-1.955298
44.670	1.516801	4.654711	700.599511	-13.705839	3.569993	-0.745111	-0.509563	-1.956302
44.680	1.624206	4.659204	700.462119	-13.704701	3.447798	-0.740849	-0.492218	-1.956523
44.690	1.725071	4.643556	700.418051	-13.698339	3.331959	-0.739154	-0.475710	-1.955738
44.700	1.818372	4.609651	700.493962	-13.688049	3.219951	-0.739606	-0.459669	-1.954057
