Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.530	2.416013	-0.020570	607.883984	11.904625	32.501361	-0.203472	-5.346639	1.958371
48.540	2.390679	0.009051	607.864308	11.951584	32.528851	-0.212415	-5.351334	1.966160
48.550	2.372174	0.021924	607.838657	11.986985	32.554197	-0.219853	-5.355730	1.972067
48.560	2.359166	0.014882	607.848208	12.008420	32.575382	-0.226870	-5.359131	1.975562
48.570	2.350851	-0.012471	607.923511	12.014913	32.591006	-0.233991	-5.361037	1.976386
48.580	2.347717	-0.056881	608.066941	12.007540	32.600390	-0.241006	-5.361316	1.974707
48.590	2.351779	-0.111887	608.249091	11.989502	32.603360	-0.247173	-5.360199	1.971150
48.600	2.366185	-0.169383	608.420826	11.965476	32.599914	-0.251615	-5.358119	1.966645
48.610	2.394141	-0.221689	608.533629	11.940322	32.590104	-0.253718	-5.355514	1.962147
48.620	2.437360	-0.263547	608.556777	11.917496	32.574262	-0.253366	-5.352707	1.958321
48.630	2.494619	-0.293631	608.483757	11.897818	32.553388	-0.250997	-5.349919	1.955322
48.640	2.561113	-0.315148	608.328170	11.879164	32.529374	-0.247448	-5.347340	1.952756
48.650	2.629005	-0.335085	608.114789	11.857294	32.504904	-0.243688	-5.345192	1.949845
48.660	2.689080	-0.361943	607.871496	11.827463	32.483040	-0.240545	-5.343735	1.945718
48.670	2.732996	-0.402482	607.624497	11.786153	32.466618	-0.238550	-5.343204	1.939710
48.680	2.755434	-0.458791	607.396465	11.732363	32.457658	-0.237895	-5.343735	1.931582
48.690	2.755504	-0.527251	607.206551	11.668121	32.457022	-0.238415	-5.345302	1.921607
48.700	2.736927	-0.600056	607.071627	11.598084	32.464468	-0.239562	-5.347716	1.910497
48.710	2.706834	-0.668537	607.008019	11.528356	32.479082	-0.240435	-5.350684	1.899210
48.720	2.673456	-0.726646	607.032092	11.464969	32.499776	-0.239951	-5.353881	1.888692
48.730	2.643504	-0.773014	607.157266	11.412577	32.525535	-0.237156	-5.357020	1.879674
48.740	2.620284	-0.810820	607.386323	11.373722	32.555306	-0.231581	-5.359901	1.872568
48.750	2.603362	-0.845586	607.701736	11.348659	32.587668	-0.223477	-5.362444	1.867472
48.760	2.589906	-0.881872	608.060207	11.335574	32.620584	-0.213836	-5.364696	1.864219
48.770	2.577112	-0.920340	608.397013	11.331073	32.651455	-0.204167	-5.366801	1.862447
48.780	2.564658	-0.956632	608.641157	11.330945	32.677583	-0.196131	-5.368941	1.861679
48.790	2.555946	-0.982642	608.736718	11.331194	32.696876	-0.191107	-5.371267	1.861428
48.800	2.557236	-0.989459	608.662146	11.329148	32.708458	-0.189784	-5.373828	1.861320
48.810	2.574787	-0.970466	608.438980	11.324245	32.712904	-0.191897	-5.376530	1.861197
48.820	2.611443	-0.923415	608.125561	11.318174	32.712108	-0.196180	-5.379170	1.861157
48.830	2.664527	-0.851274	607.798276	11.314246	32.708890	-0.200629	-5.381537	1.861513
48.840	2.726113	-0.762110	607.528649	11.316221	32.706500	-0.202973	-5.383532	1.862665
48.850	2.785283	-0.667985	607.365438	11.326986	32.708079	-0.201263	-5.385239	1.864938
48.860	2.831072	-0.582616	607.326873	11.347553	32.716177	-0.194417	-5.386914	1.868442
48.870	2.854932	-0.518032	607.403077	11.376773	32.732362	-0.182600	-5.388903	1.873019
48.880	2.852233	-0.481291	607.565362	11.411900	32.756980	-0.167339	-5.391515	1.878300
48.890	2.822975	-0.472614	607.777712	11.449711	32.789109	-0.151277	-5.394918	1.883865
48.900	2.771974	-0.485713	608.005746	11.487597	32.826784	-0.137533	-5.399091	1.889390
48.910	2.708489	-0.510063	608.220624	11.524045	32.867404	-0.128808	-5.403862	1.894715
48.920	2.644944	-0.534068	608.398850	11.558284	32.908099	-0.126506	-5.408968	1.899787
48.930	2.594409	-0.548073	608.520870	11.589408	32.945949	-0.130244	-5.414103	1.904521
48.940	2.567139	-0.546477	608.570592	11.615719	32.978162	-0.138000	-5.418954	1.908689
48.950	2.567336	-0.528495	608.536614	11.634880	33.002395	-0.146856	-5.423239	1.911944
48.960	2.591638	-0.497494	608.415703	11.644918	33.017207	-0.153988	-5.426751	1.913974
48.970	2.630147	-0.459377	608.218268	11.645477	33.022513	-0.157489	-5.429385	1.914687
48.980	2.669536	-0.420803	607.973081	11.638470	33.019950	-0.156780	-5.431153	1.914307
48.990	2.696931	-0.387780	607.726756	11.627610	33.013019	-0.152601	-5.432214	1.913296
49.000	2.703270	-0.364691	607.535227	11.616997	33.006808	-0.146668	-5.432904	1.912152
49.010	2.685346	-0.353662	607.448599	11.609468	33.007050	-0.141108	-5.433719	1.911185
49.020	2.646105	-0.354238	607.494385	11.605577	33.018678	-0.137808	-5.435224	1.910401
49.030	2.593249	-0.363433	607.665770	11.603652	33.044381	-0.137919	-5.437920	1.909545
49.040	2.536585	-0.376367	607.920713	11.600785	33.083770	-0.141697	-5.442119	1.908273
49.050	2.485008	-0.387739	608.193889	11.594136	33.133450	-0.148640	-5.447843	1.906322
49.060	2.444094	-0.393951	608.417755	11.581901	33.187903	-0.157773	-5.454789	1.903610
49.070	2.415156	-0.395018	608.544398	11.563629	33.240874	-0.167902	-5.462358	1.900211
49.080	2.396230	-0.395198	608.559382	11.539931	33.286856	-0.177801	-5.469779	1.896270
49.090	2.384536	-0.401760	608.482435	11.511888	33.322211	-0.186413	-5.476281	1.891902
49.100	2.379044	-0.422054	608.355225	11.480536	33.345661	-0.193052	-5.481281	1.887143
49.110	2.381531	-0.459949	608.221575	11.446617	33.358175	-0.197566	-5.484543	1.881981
49.120	2.395362	-0.513413	608.108805	11.410633	33.362518	-0.200327	-5.486274	1.876413
49.130	2.422688	-0.574770	608.018843	11.373031	33.362694	-0.202019	-5.487115	1.870506
49.140	2.461743	-0.633729	607.933267	11.334364	33.363345	-0.203309	-5.487995	1.864409
49.150	2.505842	-0.681522	607.829105	11.295302	33.369020	-0.204617	-5.489869	1.858302
49.160	2.544743	-0.713912	607.696398	11.256453	33.383284	-0.206112	-5.493415	1.852315
49.170	2.567896	-0.731864	607.548002	11.218070	33.407814	-0.207877	-5.498794	1.846450
49.180	2.568111	-0.740316	607.416667	11.179806	33.441806	-0.210064	-5.505579	1.840550
49.190	2.543991	-0.746204	607.340981	11.140749	33.481958	-0.212889	-5.512876	1.834348
49.200	2.500124	-0.756465	607.346974	11.099807	33.523084	-0.216478	-5.519594	1.827589
49.210	2.445205	-0.776224	607.434341	11.056250	33.559254	-0.220661	-5.524754	1.820156
49.220	2.389142	-0.807491	607.574616	11.009997	33.585256	-0.224855	-5.527758	1.812123
49.230	2.340314	-0.848951	607.722886	10.961493	33.598061	-0.228149	-5.528517	1.803699
49.240	2.303755	-0.896996	607.836930	10.911416	33.597813	-0.229599	-5.527439	1.795122
49.250	2.280513	-0.947266	607.893351	10.860557	33.587948	-0.228644	-5.525303	1.786589
49.260	2.268186	-0.995613	607.893034	10.809939	33.574284	-0.225420	-5.523058	1.778263
49.270	2.262332	-1.038105	607.855456	10.760911	33.563360	-0.220803	-5.521602	1.770307
49.280	2.258242	-1.070708	607.806793	10.714980	33.560593	-0.216168	-5.521589	1.762892
49.290	2.252524	-1.089647	607.767883	10.673367	33.568909	-0.212932	-5.523311	1.756158
49.300	2.244160	-1.092716	607.746829	10.636546	33.588246	-0.212046	-5.526684	1.750161
49.310	2.234843	-1.080751	607.738863	10.604088	33.615955	-0.213625	-5.531316	1.744843
49.320	2.228377	-1.058079	607.732678	10.574874	33.647825	-0.216842	-5.536616	1.740053
49.330	2.228957	-1.031366	607.718897	10.547575	33.679410	-0.220139	-5.541939	1.735601
49.340	2.238687	-1.007347	607.695663	10.521254	33.707249	-0.221674	-5.546732	1.731336
49.350	2.255436	-0.990530	607.669428	10.495897	33.729683	-0.219887	-5.550663	1.727238
49.360	2.272386	-0.981909	607.652904	10.472585	33.747059	-0.213981	-5.553674	1.723449
49.370	2.279905	-0.979076	607.662850	10.453105	33.761356	-0.204151	-5.555935	1.720215
49.380	2.269096	-0.977504	607.717936	10.439140	33.775357	-0.191505	-5.557736	1.717761
49.390	2.235453	-0.972466	607.834534	10.431520	33.791633	-0.177780	-5.559347	1.716178
49.400	2.181043	-0.960957	608.019165	10.429932	33.811619	-0.164963	-5.560946	1.715395
49.410	2.114360	-0.942894	608.260021	10.433168	33.835051	-0.154903	-5.562596	1.715248
49.420	2.048001	-0.921002	608.522977	10.439624	33.859961	-0.148925	-5.564286	1.715568
49.430	1.995081	-0.899470	608.756623	10.447666	33.883229	-0.147524	-5.565973	1.716230
49.440	1.965675	-0.882133	608.906004	10.455672	33.901502	-0.150231	-5.567608	1.717124
49.450	1.964431	-0.871073	608.929529	10.461851	33.912146	-0.155709	-5.569141	1.718073
49.460	1.990005	-0.866142	608.811425	10.464208	33.913850	-0.162072	-5.570502	1.718793
49.470	2.036237	-0.865344	608.564494	10.460915	33.906680	-0.167350	-5.571584	1.718949
49.480	2.094421	-0.865624	608.223419	10.451011	33.891778	-0.170001	-5.572258	1.718285
49.490	2.155756	-0.863560	607.833577	10.434969	33.871032	-0.169287	-5.572419	1.716748
49.500	2.213184	-0.855805	607.440921	10.414674	33.846847	-0.165437	-5.572039	1.714516
49.510	2.262187	-0.839591	607.085633	10.392660	33.821958	-0.159564	-5.571200	1.711894
49.520	2.300496	-0.813621	606.799406	10.370957	33.799124	-0.153370	-5.570065	1.709124
49.530	2.327171	-0.779131	606.605011	10.350155	33.780713	-0.148655	-5.568815	1.706243
49.540	2.341732	-0.740423	606.516655	10.329268	33.768336	-0.146749	-5.567586	1.703048
49.550	2.343890	-0.704330	606.539831	10.306513	33.762681	-0.148033	-5.566441	1.699231
49.560	2.333968	-0.678634	606.670214	10.280575	33.763499	-0.151796	-5.565379	1.694590
49.570	2.313551	-0.670039	606.892440	10.251518	33.769640	-0.156543	-5.564353	1.689182
49.580	2.285778	-0.682376	607.180239	10.220792	33.779108	-0.160650	-5.563275	1.683321
49.590	2.254966	-0.715377	607.498769	10.190345	33.789272	-0.163099	-5.562031	1.677426
49.600	2.225839	-0.764175	607.808596	10.161428	33.797286	-0.163899	-5.560515	1.671814
49.610	2.202838	-0.819796	608.070562	10.133729	33.800557	-0.163977	-5.558657	1.666538
49.620	2.189725	-0.871044	608.251816	10.105267	33.797031	-0.164592	-5.556421	1.661362
49.630	2.189352	-0.907639	608.332838	10.073029	33.785276	-0.166619	-5.553749	1.655842
49.640	2.203430	-0.923700	608.312622	10.034022	33.764501	-0.170068	-5.550518	1.649485
49.650	2.232307	-0.920210	608.208059	9.986354	33.734713	-0.174084	-5.546575	1.641931
49.660	2.274843	-0.905295	608.046953	9.929987	33.696985	-0.177377	-5.541839	1.633095
49.670	2.328482	-0.891890	607.859145	9.866916	33.653656	-0.178867	-5.536423	1.623224
49.680	2.389470	-0.893360	607.671413	9.800627	33.608239	-0.178246	-5.530660	1.612817
49.690	2.453025	-0.918754	607.507786	9.734957	33.564959	-0.176179	-5.525025	1.602442
49.700	2.513360	-0.969684	607.391651	9.672849	33.528009	-0.174067	-5.519998	1.592523
49.710	2.563948	-1.040084	607.344298	9.615618	33.500741	-0.173456	-5.515939	1.583224
49.720	2.598581	-1.118645	607.377847	9.563056	33.484879	-0.175394	-5.513023	1.574482
49.730	2.613261	-1.192709	607.486142	9.514187	33.479832	-0.180002	-5.511209	1.566157
49.740	2.608220	-1.252197	607.640442	9.468123	33.482347	-0.186440	-5.510224	1.558179
49.750	2.588841	-1.292400	607.794627	9.424541	33.486920	-0.193232	-5.509578	1.550613
49.760	2.564557	-1.314736	607.899116	9.383660	33.487145	-0.198774	-5.508668	1.543621
49.770	2.545627	-1.325181	607.917959	9.345919	33.477696	-0.201809	-5.506943	1.537365
49.780	2.539004	-1.331042	607.842026	9.311656	33.456165	-0.201758	-5.504089	1.531920
49.790	2.545339	-1.337576	607.692598	9.280973	33.423924	-0.198838	-5.500137	1.527248
49.800	2.558871	-1.345968	607.513220	9.253723	33.385600	-0.193958	-5.495452	1.523213
49.810	2.570424	-1.353419	607.352882	9.229550	33.347414	-0.188372	-5.490616	1.519636
49.820	2.571950	-1.355090	607.248266	9.207948	33.315152	-0.183278	-5.486249	1.516340
49.830	2.560160	-1.346920	607.213482	9.188407	33.292586	-0.179564	-5.482847	1.513209
49.840	2.537408	-1.328014	607.241609	9.170702	33.280819	-0.177764	-5.480655	1.510223
49.850	2.509758	-1.301479	607.315701	9.155219	33.278561	-0.178091	-5.479615	1.507489
49.860	2.483752	-1.273156	607.421641	9.143060	33.282989	-0.180380	-5.479388	1.505225
49.870	2.463723	-1.248722	607.554808	9.135722	33.290755	-0.183993	-5.479465	1.503687
49.880	2.450670	-1.230687	607.717175	9.134417	33.298880	-0.187845	-5.479338	1.503070
49.890	2.442695	-1.217076	607.907966	9.139353	33.305413	-0.190666	-5.478693	1.503411
49.900	2.436425	-1.202695	608.114865	9.149384	33.309786	-0.191360	-5.477548	1.504549
49.910	2.428640	-1.182187	608.311816	9.162240	33.312762	-0.189303	-5.476264	1.506175
49.920	2.417432	-1.152978	608.465108	9.175241	33.315981	-0.184477	-5.475414	1.507932
49.930	2.402627	-1.116433	608.545053	9.186055	33.321252	-0.177470	-5.475560	1.509511
49.940	2.385638	-1.076771	608.537867	9.193103	33.329884	-0.169370	-5.477043	1.510687
49.950	2.369018	-1.038705	608.451631	9.195501	33.342267	-0.161545	-5.479855	1.511295
49.960	2.355850	-1.005406	608.312498	9.192806	33.357815	-0.155302	-5.483664	1.511198
49.970	2.349020	-0.977859	608.152937	9.184875	33.375249	-0.151514	-5.487970	1.510290
49.980	2.350274	-0.955595	607.999163	9.171957	33.393106	-0.150344	-5.492295	1.508548
49.990	2.359048	-0.937944	607.865047	9.154913	33.410284	-0.151177	-5.496332	1.506077
50.000	2.371392	-0.924874	607.754547	9.135310	33.426434	-0.152806	-5.499989	1.503125
50.010	2.379808	-0.916973	607.668919	9.115235	33.442054	-0.153851	-5.503335	1.500033
50.020	2.374749	-0.914687	607.613096	9.096821	33.458264	-0.153277	-5.506508	1.497140
50.030	2.347685	-0.917243	607.597663	9.081612	33.476254	-0.150821	-5.509609	1.494675
50.040	2.294530	-0.921882	607.635768	9.070015	33.496530	-0.147103	-5.512600	1.492673
50.050	2.217835	-0.924044	607.736381	9.061051	33.518283	-0.143342	-5.515267	1.490951
50.060	2.126819	-0.918770	607.896775	9.052528	33.539266	-0.140806	-5.517263	1.489155
50.070	2.035286	-0.902751	608.097878	9.041643	33.556347	-0.140243	-5.518248	1.486873
50.080	1.958127	-0.875974	608.305224	9.025797	33.566485	-0.141604	-5.518033	1.483761
50.090	1.907378	-0.842145	608.475742	9.003341	33.567648	-0.144146	-5.516678	1.479655
50.100	1.889050	-0.807702	608.568284	8.973954	33.559308	-0.146870	-5.514469	1.474601
50.110	1.901881	-0.779763	608.554662	8.938613	33.542427	-0.149073	-5.511818	1.468827
50.120	1.938412	-0.763768	608.427732	8.899241	33.519047	-0.150755	-5.509125	1.462662
50.130	1.987643	-0.761820	608.203845	8.858209	33.491695	-0.152663	-5.506656	1.456454
50.140	2.037864	-0.772547	607.919157	8.817803	33.462867	-0.155953	-5.504493	1.450489
50.150	2.078613	-0.792522	607.621756	8.779747	33.434741	-0.161644	-5.502558	1.444936
50.160	2.101741	-0.818342	607.362504	8.744831	33.409130	-0.170134	-5.500690	1.439804
50.170	2.102211	-0.848104	607.186535	8.712689	33.387518	-0.181004	-5.498725	1.434928
50.180	2.079060	-0.881601	607.126069	8.681748	33.370994	-0.193126	-5.496551	1.429975
50.190	2.036212	-0.919507	607.195011	8.649416	33.360051	-0.205008	-5.494125	1.424487
50.200	1.982335	-0.962316	607.386643	8.612632	33.354340	-0.215217	-5.491451	1.417982
50.210	1.929190	-1.009702	607.675841	8.568774	33.352564	-0.222734	-5.488545	1.410090
50.220	1.888634	-1.060586	608.025370	8.516634	33.352663	-0.227120	-5.485406	1.400704
50.230	1.869357	-1.113831	608.393027	8.456952	33.352273	-0.228476	-5.482028	1.390047
50.240	1.874716	-1.168979	608.736241	8.392188	33.349275	-0.227293	-5.478444	1.378625
50.250	1.902576	-1.226303	609.014154	8.325640	33.342145	-0.224312	-5.474773	1.367068
50.260	1.946884	-1.285894	609.190554	8.260390	33.329926	-0.220442	-5.471182	1.355962
50.270	1.999962	-1.346357	609.240007	8.198598	33.311820	-0.216655	-5.467766	1.345709
50.280	2.054617	-1.404062	609.155395	8.141368	33.286669	-0.213793	-5.464397	1.336501
50.290	2.105639	-1.453638	608.951973	8.089046	33.252794	-0.212288	-5.460660	1.328355
50.300	2.150473	-1.489626	608.663801	8.041616	33.208464	-0.211955	-5.455962	1.321192
50.310	2.188749	-1.508641	608.332976	7.998890	33.152908	-0.211995	-5.449796	1.314887
50.320	2.220842	-1.511041	607.997384	7.960445	33.087373	-0.211227	-5.442026	1.309289
50.330	2.246244	-1.501228	607.684124	7.925511	33.015602	-0.208495	-5.433020	1.304216
50.340	2.262855	-1.486257	607.411319	7.893064	32.943325	-0.203108	-5.423561	1.299459
50.350	2.267676	-1.473272	607.194450	7.862200	32.876816	-0.195158	-5.414545	1.294841
50.360	2.258504	-1.466958	607.050625	7.832551	32.821067	-0.185564	-5.406644	1.290263
50.370	2.235730	-1.468088	606.997190	7.804408	32.778428	-0.175756	-5.400096	1.285740
50.380	2.203267	-1.473714	607.046112	7.778405	32.748262	-0.167130	-5.394691	1.281353
50.390	2.167975	-1.478880	607.198032	7.754950	32.727600	-0.160504	-5.389938	1.277170
50.400	2.137677	-1.479248	607.438864	7.733762	32.712254	-0.155849	-5.385275	1.273175
50.410	2.118704	-1.473483	607.739794	7.713856	32.697807	-0.152434	-5.380231	1.269270
50.420	2.114244	-1.464045	608.060776	7.694010	32.680203	-0.149323	-5.374496	1.265336
50.430	2.124284	-1.455727	608.357288	7.673338	32.655970	-0.145946	-5.367893	1.261321
50.440	2.147006	-1.452742	608.588828	7.651472	32.622301	-0.142381	-5.360319	1.257248
50.450	2.180786	-1.456158	608.726473	7.628202	32.577219	-0.139190	-5.351701	1.253141
50.460	2.225674	-1.463320	608.757318	7.603018	32.519902	-0.136962	-5.342014	1.248941
50.470	2.283508	-1.469675	608.685246	7.575094	32.450956	-0.135896	-5.331320	1.244501
50.480	2.356597	-1.471963	608.528626	7.543792	32.372312	-0.135666	-5.319768	1.239677
50.490	2.445668	-1.470747	608.316045	7.509282	32.286624	-0.135612	-5.307541	1.234438
50.500	2.548198	-1.470696	608.081419	7.472769	32.196417	-0.135067	-5.294754	1.228909
50.510	2.658023	-1.478509	607.859853	7.436217	32.103428	-0.133641	-5.281386	1.223344
50.520	2.766651	-1.499871	607.684588	7.401716	32.008453	-0.131293	-5.267281	1.218019
50.530	2.866071	-1.537006	607.583739	7.370808	31.911716	-0.128210	-5.252233	1.213135
50.540	2.952119	-1.587721	607.575073	7.344073	31.813452	-0.124610	-5.236135	1.208752
50.550	3.026779	-1.646123	607.659107	7.321132	31.714264	-0.120691	-5.219088	1.204809
50.560	3.097847	-1.704695	607.814046	7.300986	31.614956	-0.116766	-5.201419	1.201187
50.570	3.175616	-1.756949	607.997399	7.282485	31.515940	-0.113486	-5.183565	1.197782
50.580	3.268028	-1.799354	608.156539	7.264814	31.416701	-0.111933	-5.165890	1.194563
50.590	3.376628	-1.831456	608.245280	7.247939	31.315956	-0.113438	-5.148574	1.191615
50.600	3.495160	-1.854260	608.239655	7.232909	31.212736	-0.119133	-5.131651	1.189154
50.610	3.611227	-1.868143	608.145938	7.221828	31.107941	-0.129378	-5.115210	1.187516
50.620	3.710214	-1.871774	607.997426	7.217414	31.005400	-0.143372	-5.099594	1.187080
50.630	3.779950	-1.862715	607.841455	7.222215	30.911605	-0.159191	-5.085472	1.188174
50.640	3.814343	-1.839215	607.722347	7.237780	30.833959	-0.174329	-5.073692	1.190968
50.650	3.814388	-1.801969	607.667452	7.264079	30.778284	-0.186519	-5.064988	1.195404
50.660	3.786098	-1.754616	607.681109	7.299449	30.746710	-0.194467	-5.059678	1.201197
50.670	3.736753	-1.702500	607.747056	7.341140	30.736954	-0.198201	-5.057524	1.207927
50.680	3.672074	-1.650285	607.836772	7.386321	30.743342	-0.198932	-5.057829	1.215182
50.690	3.595942	-1.599674	607.920674	7.433179	30.759109	-0.198516	-5.059724	1.222722
50.700	3.512041	-1.548443	607.979130	7.481589	30.778851	-0.198710	-5.062485	1.230567
50.710	3.425306	-1.491314	608.009534	7.532920	30.799868	-0.200519	-5.065688	1.238948
50.720	3.341766	-1.422245	608.025699	7.589046	30.821840	-0.203871	-5.069167	1.248146
50.730	3.267037	-1.337105	608.048548	7.651092	30.845315	-0.207774	-5.072837	1.258303
50.740	3.204933	-1.235676	608.091903	7.718594	30.870133	-0.210799	-5.076557	1.269314
50.750	3.157256	-1.122266	608.150909	7.789412	30.894883	-0.211660	-5.080134	1.280835
50.760	3.124718	-1.004688	608.200252	7.860247	30.917580	-0.209606	-5.083454	1.292378
50.770	3.107964	-0.892016	608.204108	7.927399	30.936913	-0.204549	-5.086600	1.303411
50.780	3.107694	-0.792199	608.133021	7.987508	30.953067	-0.196986	-5.089851	1.313448
50.790	3.123570	-0.710639	607.979079	8.038174	30.967619	-0.187843	-5.093534	1.322114
50.800	3.152490	-0.650121	607.762203	8.078377	30.982700	-0.178304	-5.097833	1.329200
50.810	3.187312	-0.611420	607.525502	8.108616	31.000077	-0.169624	-5.102679	1.334696
50.820	3.217109	-0.593672	607.322501	8.130641	31.020691	-0.162879	-5.107779	1.338768
50.830	3.229309	-0.594246	607.201535	8.146829	31.044798	-0.158716	-5.112767	1.341701
50.840	3.213176	-0.608752	607.192773	8.159454	31.072432	-0.157209	-5.117392	1.343800
50.850	3.163331	-0.631781	607.301943	8.170140	31.103717	-0.157947	-5.121623	1.345318
50.860	3.081911	-0.658217	607.511852	8.179622	31.138732	-0.160305	-5.125617	1.346414
50.870	2.978402	-0.684350	607.789367	8.187794	31.177032	-0.163753	-5.129578	1.347143
50.880	2.867098	-0.708219	608.093583	8.193950	31.217294	-0.167988	-5.133633	1.347482
50.890	2.763074	-0.729254	608.381907	8.197086	31.257528	-0.172833	-5.137813	1.347359
50.900	2.678186	-0.747648	608.613796	8.196112	31.295848	-0.177963	-5.142152	1.346685
50.910	2.618445	-0.763796	608.754404	8.189917	31.331321	-0.182712	-5.146792	1.345357
50.920	2.583396	-0.777981	608.780035	8.177391	31.364279	-0.186157	-5.151989	1.343242
50.930	2.567284	-0.790266	608.684458	8.157564	31.395897	-0.187489	-5.157992	1.340196
50.940	2.561274	-0.800460	608.482759	8.129937	31.427301	-0.186493	-5.164863	1.336100
50.950	2.555987	-0.808089	608.210116	8.094893	31.458788	-0.183821	-5.172355	1.330937
50.960	2.543788	-0.812587	607.915369	8.054014	31.489591	-0.180884	-5.179930	1.324858
50.970	2.520434	-0.813972	607.650665	8.010138	31.518269	-0.179341	-5.186906	1.318214
50.980	2.485889	-0.813822	607.459010	7.967007	31.543425	-0.180397	-5.192684	1.311530
50.990	2.444342	-0.815766	607.363046	7.928558	31.564381	-0.184261	-5.196954	1.305407
51.000	2.403442	-0.824718	607.359538	7.898074	31.581537	-0.190056	-5.199809	1.300395
51.010	2.372525	-0.844999	607.422550	7.877510	31.596406	-0.196213	-5.201718	1.296875
51.020	2.359807	-0.878407	607.514772	7.867134	31.611372	-0.201167	-5.203391	1.294970
51.030	2.369221	-0.923342	607.603112	7.865502	31.629229	-0.204026	-5.205574	1.294513
51.040	2.398188	-0.975385	607.672441	7.869783	31.652505	-0.204915	-5.208810	1.295070
51.050	2.437563	-1.028930	607.731065	7.876472	31.682702	-0.204859	-5.213277	1.296046
51.060	2.474204	-1.079043	607.804285	7.882293	31.719706	-0.205256	-5.218737	1.296847
51.070	2.495393	-1.122774	607.918192	7.884950	31.761588	-0.207206	-5.224648	1.297041
51.080	2.493425	-1.159547	608.081906	7.883363	31.804914	-0.211016	-5.230367	1.296431
51.090	2.468502	-1.190680	608.278040	7.877391	31.845430	-0.216117	-5.235341	1.295031
51.100	2.428767	-1.218188	608.466411	7.867361	31.878926	-0.221406	-5.239225	1.292982
51.110	2.387555	-1.243097	608.598421	7.853802	31.902083	-0.225835	-5.241894	1.290474
51.120	2.358911	-1.263824	608.634373	7.837535	31.913153	-0.228903	-5.243403	1.287725
51.130	2.352839	-1.275539	608.555618	7.819899	31.912350	-0.230808	-5.243950	1.284993
51.140	2.371843	-1.271333	608.367386	7.802794	31.901853	-0.232155	-5.243847	1.282579
51.150	2.410070	-1.245218	608.093811	7.788337	31.885421	-0.233399	-5.243504	1.280779
51.160	2.455534	-1.195770	607.770080	7.778219	31.867709	-0.234334	-5.243382	1.279796
51.170	2.494580	-1.128413	607.435825	7.772996	31.853433	-0.233949	-5.243917	1.279641
51.180	2.516582	-1.054678	607.131015	7.771710	31.846559	-0.230768	-5.245418	1.280071
51.190	2.516822	-0.988392	606.893485	7.772136	31.849662	-0.223559	-5.247982	1.280642
51.200	2.496605	-0.940623	606.756491	7.771662	31.863537	-0.212093	-5.251454	1.280854
51.210	2.461207	-0.915991	606.744811	7.768382	31.887105	-0.197533	-5.255439	1.280338
51.220	2.417024	-0.911921	606.869101	7.761754	31.917681	-0.182191	-5.259401	1.278983
51.230	2.369137	-0.920719	607.120299	7.752471	31.951604	-0.168675	-5.262813	1.276925
51.240	2.319956	-0.933016	607.467381	7.741736	31.985122	-0.158838	-5.265323	1.274428
51.250	2.269270	-0.941051	607.860799	7.730534	32.015209	-0.153082	-5.266865	1.271761
51.260	2.215698	-0.940789	608.241036	7.719410	32.040017	-0.150328	-5.267651	1.269137
51.270	2.159071	-0.932461	608.549448	7.708794	32.058775	-0.148619	-5.268064	1.266749
51.280	2.102589	-0.919557	608.738612	7.699438	32.071347	-0.145975	-5.268492	1.264818
51.290	2.053391	-0.906714	608.780757	7.692458	32.077760	-0.141147	-5.269181	1.263584
51.300	2.020830	-0.897485	608.673735	7.688834	32.078001	-0.134017	-5.270147	1.263211
51.310	2.013087	-0.893133	608.443507	7.688735	32.072189	-0.125612	-5.271186	1.263673
51.320	2.033699	-0.893076	608.140961	7.691226	32.061035	-0.117736	-5.271974	1.264711
51.330	2.079521	-0.896482	607.831396	7.694517	32.046353	-0.112298	-5.272244	1.265897
51.340	2.141070	-0.903596	607.578215	7.696550	32.031228	-0.110574	-5.271951	1.266759
51.350	2.205331	-0.915583	607.426236	7.695531	32.019571	-0.112710	-5.271351	1.266908
51.360	2.260008	-0.932892	607.391188	7.690216	32.015062	-0.117752	-5.270913	1.266106
51.370	2.297340	-0.953493	607.459426	7.680032	32.019857	-0.124173	-5.271110	1.264287
51.380	2.315628	-0.972587	607.597367	7.665199	32.033644	-0.130576	-5.272183	1.261559
51.390	2.318016	-0.984314	607.765554	7.646919	32.053517	-0.136141	-5.273994	1.258202
51.400	2.309622	-0.984472	607.930017	7.627391	32.074756	-0.140633	-5.276061	1.254649
51.410	2.294901	-0.972530	608.065928	7.609441	32.092177	-0.144103	-5.277746	1.251417
51.420	2.276505	-0.951752	608.154555	7.595738	32.101536	-0.146635	-5.278516	1.248982
51.430	2.255607	-0.927555	608.179414	7.587878	32.100499	-0.148322	-5.278130	1.247638
51.440	2.232709	-0.905239	608.127304	7.585738	32.089015	-0.149417	-5.276694	1.247393
51.450	2.208046	-0.888311	607.995033	7.587408	32.069142	-0.150410	-5.274573	1.247939
51.460	2.181483	-0.877980	607.797202	7.589792	32.044450	-0.151872	-5.272227	1.248738
51.470	2.152464	-0.873666	607.568490	7.589689	32.019143	-0.154199	-5.270047	1.249191
51.480	2.120391	-0.874038	607.357007	7.584890	31.997041	-0.157459	-5.268243	1.248835
