Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.820	3.045781	-5.470178	503.898587	-2.116696	8.007943	0.896126	-1.589197	-0.420064
44.830	3.015893	-5.546987	503.349108	-2.216904	8.089692	0.908306	-1.607173	-0.440431
44.840	2.988503	-5.617214	502.703738	-2.324815	8.166390	0.921843	-1.624494	-0.462462
44.850	2.958497	-5.675215	502.002465	-2.438673	8.243350	0.935538	-1.642094	-0.485789
44.860	2.924743	-5.718640	501.304105	-2.557975	8.325428	0.947859	-1.660754	-0.510264
44.870	2.889402	-5.749388	500.676504	-2.683000	8.416111	0.957359	-1.680948	-0.535875
44.880	2.856511	-5.773325	500.182398	-2.813992	8.517212	0.963145	-1.702821	-0.562593
44.890	2.830411	-5.798966	499.865312	-2.950433	8.629083	0.965184	-1.726282	-0.590246
44.900	2.814203	-5.835509	499.740004	-3.090901	8.750988	0.964335	-1.751108	-0.618502
44.910	2.808178	-5.890661	499.790730	-3.233707	8.881401	0.962171	-1.777024	-0.647012
44.920	2.808484	-5.968602	499.978398	-3.378099	9.018296	0.960629	-1.803737	-0.675649
44.930	2.806663	-6.068646	500.254836	-3.525370	9.159565	0.961560	-1.830980	-0.704715
44.940	2.790766	-6.185271	500.579600	-3.679081	9.303463	0.966200	-1.858538	-0.734964
44.950	2.748315	-6.309836	500.933240	-3.843929	9.448720	0.974678	-1.886223	-0.767354
44.960	2.670577	-6.433372	501.322208	-4.023479	9.594120	0.985747	-1.913763	-0.802573
44.970	2.556717	-6.549092	501.774261	-4.217650	9.737703	0.996884	-1.940654	-0.840547
44.980	2.415849	-6.653395	502.326581	-4.421158	9.876010	1.004828	-1.966054	-0.880136
44.990	2.265517	-6.744987	503.010070	-4.623794	10.003829	1.006407	-1.988793	-0.919225
45.000	2.126670	-6.822889	503.833137	-4.812754	10.114625	0.999394	-2.007535	-0.955228
45.010	2.016990	-6.884681	504.768883	-4.976277	10.201595	0.983153	-2.021043	-0.985853
45.020	1.945425	-6.926197	505.750213	-5.107266	10.258985	0.958868	-2.028469	-1.009840
45.030	1.910468	-6.943026	506.676376	-5.205491	10.283207	0.929304	-2.029542	-1.027380
45.040	1.903095	-6.933248	507.430708	-5.277518	10.273346	0.898158	-2.024581	-1.040047
45.050	1.912919	-6.900224	507.904773	-5.334408	10.230930	0.869173	-2.014340	-1.050277
45.060	1.934508	-6.853994	508.021521	-5.388120	10.159156	0.845297	-1.999749	-1.060609
45.070	1.970816	-6.810337	507.750740	-5.448114	10.061997	0.828180	-1.981680	-1.072990
45.080	2.032339	-6.787524	507.112820	-5.519512	9.943598	0.818157	-1.960826	-1.088419
45.090	2.132530	-6.801849	506.170701	-5.603231	9.808110	0.814592	-1.937708	-1.106984
45.100	2.281428	-6.863343	505.013922	-5.697383	9.659899	0.816302	-1.912799	-1.128164
45.110	2.480106	-6.972894	503.740648	-5.798844	9.503847	0.821795	-1.886655	-1.151157
45.120	2.718290	-7.121594	502.442581	-5.904310	9.345429	0.829345	-1.859999	-1.175121
45.130	2.976264	-7.292714	501.195311	-6.010860	9.190423	0.837038	-1.833701	-1.199305
45.140	3.230258	-7.465989	500.054906	-6.116376	9.044354	0.842959	-1.808672	-1.223141
45.150	3.458988	-7.622824	499.060304	-6.220024	8.911942	0.845484	-1.785745	-1.246347
45.160	3.648609	-7.750574	498.239858	-6.322578	8.796701	0.843560	-1.765556	-1.268983
45.170	3.794353	-7.844572	497.619233	-6.426079	8.700713	0.836931	-1.748468	-1.291365
45.180	3.898923	-7.907721	497.227067	-6.532754	8.624532	0.826245	-1.734526	-1.313837
45.190	3.969055	-7.948185	497.095297	-6.643674	8.567227	0.812993	-1.723458	-1.336499
45.200	4.011949	-7.975947	497.253268	-6.757882	8.526576	0.799179	-1.714735	-1.359042
45.210	4.032667	-7.999231	497.717982	-6.872306	8.499384	0.786740	-1.707671	-1.380763
45.220	4.032982	-8.022096	498.484941	-6.982377	8.481835	0.776927	-1.701523	-1.400720
45.230	4.011753	-8.044115	499.523543	-7.083052	8.469770	0.769927	-1.695570	-1.417962
45.240	3.966601	-8.062003	500.778125	-7.169876	8.458822	0.764933	-1.689136	-1.431747
45.250	3.896372	-8.072094	502.172848	-7.239789	8.444534	0.760634	-1.681599	-1.441693
45.260	3.803578	-8.072460	503.617310	-7.291505	8.422656	0.755901	-1.672432	-1.447827
45.270	3.695757	-8.063832	505.010820	-7.325422	8.389629	0.750345	-1.661277	-1.450547
45.280	3.584820	-8.049019	506.246097	-7.343092	8.343085	0.744518	-1.648029	-1.450499
45.290	3.484237	-8.031052	507.215610	-7.346398	8.282076	0.739704	-1.632851	-1.448378
45.300	3.405201	-8.010919	507.823219	-7.336641	8.206955	0.737424	-1.616105	-1.444723
45.310	3.353665	-7.986060	507.999895	-7.313919	8.119056	0.738923	-1.598240	-1.439748
45.320	3.329695	-7.950589	507.718403	-7.277113	8.020435	0.744789	-1.579701	-1.433297
45.330	3.329209	-7.897441	507.001518	-7.224533	7.913779	0.754761	-1.560898	-1.424953
45.340	3.347002	-7.821556	505.921487	-7.154874	7.802394	0.767701	-1.542214	-1.414226
45.350	3.379680	-7.722397	504.592108	-7.067957	7.689959	0.781805	-1.523995	-1.400727
45.360	3.427504	-7.604391	503.156205	-6.964971	7.579790	0.795089	-1.506449	-1.384256
45.370	3.494637	-7.475230	501.770290	-6.848293	7.473658	0.806047	-1.489458	-1.364826
45.380	3.587600	-7.343222	500.586848	-6.721083	7.370665	0.814171	-1.472405	-1.342641
45.390	3.712237	-7.215150	499.735012	-6.586641	7.266952	0.820084	-1.454161	-1.318027
45.400	3.870229	-7.095305	499.302281	-6.447591	7.156719	0.825195	-1.433344	-1.291320
45.410	4.056712	-6.985502	499.321134	-6.305172	7.034325	0.831062	-1.408778	-1.262749
45.420	4.260058	-6.885566	499.763853	-6.159057	6.896574	0.838754	-1.379966	-1.232393
45.430	4.463886	-6.794032	500.546949	-6.007899	6.744113	0.848438	-1.347349	-1.200267
45.440	4.650528	-6.709071	501.544400	-5.850402	6.581395	0.859336	-1.312226	-1.166477
45.450	4.804903	-6.629527	502.607246	-5.686465	6.415352	0.870068	-1.276414	-1.131393
45.460	4.917754	-6.555566	503.586216	-5.517927	6.253482	0.879246	-1.241790	-1.095726
45.470	4.987339	-6.488287	504.353468	-5.348608	6.102186	0.886024	-1.209903	-1.060488
45.480	5.018936	-6.428176	504.819139	-5.183564	5.965829	0.890307	-1.181776	-1.026816
45.490	5.022172	-6.373309	504.939520	-5.027746	5.846556	0.892577	-1.157872	-0.995712
45.500	5.007221	-6.318702	504.716578	-4.884533	5.744544	0.893509	-1.138172	-0.967777
45.510	4.981670	-6.257581	504.191137	-4.754774	5.658385	0.893672	-1.122270	-0.943050
45.520	4.949518	-6.184130	503.432703	-4.636768	5.585483	0.893500	-1.109480	-0.921030
45.530	4.912381	-6.096420	502.528319	-4.527163	5.522550	0.893461	-1.098953	-0.900877
45.540	4.871704	-5.998205	501.572211	-4.422336	5.466276	0.894262	-1.089828	-0.881695
45.550	4.830587	-5.898592	500.657230	-4.319627	5.414078	0.896829	-1.081394	-0.862791
45.560	4.794299	-5.809437	499.867861	-4.217970	5.364682	0.902014	-1.073220	-0.843817
45.570	4.769191	-5.741312	499.273702	-4.117700	5.318254	0.910129	-1.065198	-0.824738
45.580	4.760400	-5.699757	498.922898	-4.019712	5.276047	0.920610	-1.057487	-0.805678
45.590	4.769345	-5.683371	498.836602	-3.924471	5.239805	0.931999	-1.050405	-0.786725
45.600	4.792359	-5.684311	499.006619	-3.831435	5.211260	0.942278	-1.044327	-0.767812
45.610	4.821307	-5.690745	499.397802	-3.739193	5.191804	0.949456	-1.039613	-0.748740
45.620	4.846056	-5.690202	499.955300	-3.646144	5.182203	0.952171	-1.036533	-0.729294
45.630	4.857737	-5.672702	500.615022	-3.551294	5.182371	0.950135	-1.035201	-0.709386
45.640	4.851384	-5.632885	501.314536	-3.454819	5.191346	0.944241	-1.035547	-0.689152
45.650	4.826957	-5.570859	502.001435	-3.358288	5.207613	0.936343	-1.037370	-0.668980
45.660	4.788421	-5.491775	502.637108	-3.264522	5.229601	0.928751	-1.040433	-0.649479
45.670	4.741373	-5.404291	503.195513	-3.177019	5.256024	0.923605	-1.044529	-0.631369
45.680	4.690294	-5.318295	503.658617	-3.098947	5.285891	0.922319	-1.049499	-0.615287
45.690	4.636722	-5.242595	504.011699	-3.032005	5.318238	0.925256	-1.055181	-0.601574
45.700	4.579182	-5.183456	504.241441	-2.975698	5.351788	0.931669	-1.061354	-0.590134
45.710	4.514891	-5.144439	504.337771	-2.927489	5.384716	0.939899	-1.067681	-0.580462
45.720	4.442297	-5.127266	504.298522	-2.883795	5.414640	0.947846	-1.073697	-0.571843
45.730	4.363008	-5.132812	504.134948	-2.841335	5.438864	0.953664	-1.078851	-0.563606
45.740	4.282102	-5.161355	503.875655	-2.798208	5.454805	0.956456	-1.082570	-0.555337
45.750	4.206928	-5.211822	503.566590	-2.754242	5.460400	0.956584	-1.084345	-0.546947
45.760	4.145289	-5.280461	503.265509	-2.710536	5.454306	0.955349	-1.083783	-0.538590
45.770	4.103623	-5.359723	503.031203	-2.668473	5.435795	0.954202	-1.080608	-0.530479
45.780	4.085145	-5.438109	502.910115	-2.628700	5.404555	0.953943	-1.074656	-0.522698
45.790	4.088024	-5.501454	502.924839	-2.590523	5.360678	0.954364	-1.065900	-0.515092
45.800	4.104589	-5.535707	503.068601	-2.551934	5.304952	0.954471	-1.054519	-0.507274
45.810	4.122897	-5.530516	503.307160	-2.510188	5.239204	0.953096	-1.040956	-0.498739
45.820	4.130941	-5.482354	503.586146	-2.462744	5.166251	0.949475	-1.025892	-0.489041
45.830	4.121857	-5.395937	503.840555	-2.408263	5.089390	0.943546	-1.010119	-0.477981
45.840	4.097430	-5.283424	504.004571	-2.347327	5.011699	0.935907	-0.994376	-0.465735
45.850	4.067841	-5.161698	504.021644	-2.282546	4.935604	0.927562	-0.979244	-0.452867
45.860	4.047651	-5.048626	503.854303	-2.217990	4.862877	0.919583	-0.965136	-0.440205
45.870	4.049990	-4.959291	503.491801	-2.158156	4.794909	0.912801	-0.952331	-0.428638
45.880	4.081687	-4.903054	502.953570	-2.106921	4.732913	0.907593	-0.941024	-0.418910
45.890	4.141232	-4.882023	502.287888	-2.066847	4.677894	0.903789	-0.931317	-0.411487
45.900	4.219863	-4.891198	501.566007	-2.038997	4.630533	0.900704	-0.923215	-0.406526
45.910	4.304796	-4.920278	500.871873	-2.023141	4.591218	0.897342	-0.916645	-0.403924
45.920	4.383039	-4.956789	500.288139	-2.018112	4.560262	0.892768	-0.911527	-0.403390
45.930	4.444305	-4.989728	499.880898	-2.022162	4.538074	0.886576	-0.907831	-0.404529
45.940	4.482366	-5.012511	499.687402	-2.033263	4.525098	0.879279	-0.905586	-0.406907
45.950	4.495188	-5.024227	499.711131	-2.049375	4.521609	0.872394	-0.904845	-0.410112
45.960	4.484597	-5.029113	499.926388	-2.068579	4.527542	0.868034	-0.905642	-0.413777
45.970	4.455729	-5.034972	500.290901	-2.089109	4.542329	0.868057	-0.907938	-0.417579
45.980	4.415965	-5.051168	500.761369	-2.109400	4.564585	0.873093	-0.911529	-0.421239
45.990	4.373076	-5.086279	501.305500	-2.128274	4.591725	0.881919	-0.915953	-0.424546
46.000	4.332851	-5.145352	501.906028	-2.145163	4.619834	0.891624	-0.920458	-0.427403
46.010	4.297055	-5.227277	502.556275	-2.160185	4.644053	0.898618	-0.924086	-0.429839
46.020	4.262805	-5.323506	503.250523	-2.173912	4.659371	0.900119	-0.925855	-0.431974
46.030	4.224090	-5.419269	503.974041	-2.186896	4.661540	0.895429	-0.924956	-0.433930
46.040	4.175131	-5.497420	504.696865	-2.199182	4.647811	0.886318	-0.920911	-0.435743
46.050	4.114115	-5.543727	505.372962	-2.210095	4.617421	0.876347	-0.913666	-0.437320
46.060	4.045347	-5.551593	505.943938	-2.218464	4.571734	0.869425	-0.903605	-0.438480
46.070	3.978572	-5.524362	506.345620	-2.223243	4.513911	0.868265	-0.891468	-0.439076
46.080	3.925849	-5.474351	506.516790	-2.224291	4.448039	0.873428	-0.878162	-0.439135
46.090	3.897703	-5.418952	506.410216	-2.222871	4.377910	0.883317	-0.864499	-0.438947
46.100	3.900371	-5.375177	506.005130	-2.221393	4.305921	0.894987	-0.850964	-0.439006
46.110	3.934718	-5.354499	505.317759	-2.222372	4.232563	0.905319	-0.837604	-0.439797
46.120	3.996441	-5.359857	504.404660	-2.227152	4.156723	0.912026	-0.824085	-0.441541
46.130	4.077089	-5.385885	503.355057	-2.235220	4.076659	0.914186	-0.809897	-0.444064
46.140	4.165816	-5.422046	502.273354	-2.244474	3.991290	0.912269	-0.794645	-0.446863
46.150	4.251810	-5.457000	501.258069	-2.252174	3.901339	0.907775	-0.778310	-0.449304
46.160	4.327006	-5.482213	500.384754	-2.255968	3.809905	0.902690	-0.761395	-0.450847
46.170	4.388197	-5.493564	499.697759	-2.254572	3.722199	0.898876	-0.744890	-0.451187
46.180	4.437424	-5.490897	499.211635	-2.247961	3.644450	0.897506	-0.730041	-0.450302
46.190	4.479995	-5.476435	498.919647	-2.237125	3.582303	0.898684	-0.718012	-0.448394
46.200	4.520722	-5.453188	498.804985	-2.223575	3.539328	0.901403	-0.709562	-0.445780
46.210	4.560290	-5.424091	498.850269	-2.208862	3.516263	0.903900	-0.704873	-0.442791
46.220	4.593803	-5.391875	499.042471	-2.194325	3.511331	0.904313	-0.703614	-0.439707
46.230	4.612431	-5.359156	499.372308	-2.181028	3.521448	0.901364	-0.705175	-0.436754
46.240	4.607336	-5.328434	499.829368	-2.169692	3.543685	0.894834	-0.708979	-0.434086
46.250	4.573961	-5.302102	500.396269	-2.160566	3.576268	0.885647	-0.714687	-0.431771
46.260	4.514577	-5.282729	501.045384	-2.153383	3.618676	0.875548	-0.722225	-0.429778
46.270	4.437773	-5.273387	501.739695	-2.147545	3.670875	0.866528	-0.731629	-0.428020
46.280	4.355060	-5.277393	502.436895	-2.142419	3.732158	0.860263	-0.742811	-0.426406
46.290	4.276412	-5.297065	503.094795	-2.137466	3.800242	0.857744	-0.755373	-0.424863
46.300	4.207097	-5.331811	503.676533	-2.132190	3.871136	0.859163	-0.768576	-0.423325
46.310	4.147061	-5.376615	504.154931	-2.126144	3.939892	0.863985	-0.781484	-0.421724
46.320	4.092439	-5.422111	504.515459	-2.119126	4.001900	0.871163	-0.793217	-0.420032
46.330	4.037946	-5.456731	504.756997	-2.111403	4.054025	0.879429	-0.803164	-0.418301
46.340	3.979009	-5.470304	504.890214	-2.103583	4.094995	0.887616	-0.811066	-0.416642
46.350	3.913022	-5.457620	504.934406	-2.096089	4.124854	0.894890	-0.816909	-0.415121
46.360	3.839714	-5.420478	504.913840	-2.088602	4.143844	0.900870	-0.820703	-0.413655
46.370	3.761097	-5.367373	504.854124	-2.079928	4.151394	0.905641	-0.822296	-0.411986
46.380	3.681452	-5.310853	504.778686	-2.068427	4.145834	0.909650	-0.821317	-0.409769
46.390	3.607252	-5.263546	504.705459	-2.052796	4.124966	0.913443	-0.817302	-0.406731
46.400	3.546566	-5.234429	504.643948	-2.032830	4.087091	0.917300	-0.809896	-0.402825
46.410	3.507677	-5.226766	504.593084	-2.009812	4.031908	0.921016	-0.799041	-0.398304
46.420	3.497119	-5.238200	504.540222	-1.986307	3.960851	0.924007	-0.785042	-0.393686
46.430	3.517775	-5.262466	504.461541	-1.965399	3.876820	0.925724	-0.768507	-0.389603
46.440	3.567832	-5.291626	504.324584	-1.949709	3.783537	0.926030	-0.750219	-0.386598
46.450	3.641071	-5.317976	504.094217	-1.940552	3.684828	0.925272	-0.730980	-0.384958
46.460	3.728384	-5.335372	503.742446	-1.937589	3.584091	0.924030	-0.711493	-0.384639
46.470	3.819917	-5.340158	503.260184	-1.939121	3.484115	0.922778	-0.692309	-0.385312
46.480	3.907078	-5.331640	502.666689	-1.942993	3.387217	0.921728	-0.673850	-0.386537
46.490	3.983857	-5.311810	502.011845	-1.947832	3.295489	0.920953	-0.656456	-0.388005
46.500	4.047253	-5.284358	501.368511	-1.954081	3.210837	0.920634	-0.640415	-0.389750
46.510	4.096996	-5.253664	500.816246	-1.964303	3.134720	0.921188	-0.625922	-0.392220
46.520	4.134990	-5.224383	500.421859	-1.982543	3.067727	0.923086	-0.613028	-0.396174
46.530	4.164624	-5.201466	500.223990	-2.012961	3.009313	0.926485	-0.601593	-0.402412
46.540	4.189948	-5.189911	500.227089	-2.058282	2.957950	0.930962	-0.591321	-0.411470
46.550	4.214755	-5.193761	500.405783	-2.118682	2.911791	0.935592	-0.581886	-0.423393
46.560	4.241822	-5.214674	500.716156	-2.191549	2.869597	0.939342	-0.573099	-0.437683
46.570	4.272466	-5.250856	501.108603	-2.272222	2.831433	0.941562	-0.565034	-0.453439
46.580	4.306324	-5.297193	501.537800	-2.355416	2.798626	0.942282	-0.558009	-0.469639
46.590	4.341292	-5.346970	501.968098	-2.436844	2.772927	0.942185	-0.552411	-0.485458
46.600	4.373793	-5.394760	502.375038	-2.514467	2.755364	0.942274	-0.548467	-0.500516
46.610	4.399461	-5.439247	502.744511	-2.589001	2.745453	0.943405	-0.546093	-0.514973
46.620	4.414129	-5.484399	503.070656	-2.663500	2.741141	0.945916	-0.544882	-0.529448
46.630	4.414858	-5.538089	503.353504	-2.742124	2.739322	0.949539	-0.544214	-0.544771
46.640	4.400842	-5.608648	503.597253	-2.828546	2.736577	0.953620	-0.543406	-0.561668
46.650	4.374112	-5.701038	503.809342	-2.924564	2.729767	0.957507	-0.541825	-0.580490
46.660	4.339850	-5.814347	503.999679	-3.029376	2.716336	0.960862	-0.538956	-0.601067
46.670	4.306044	-5.941335	504.179044	-3.139579	2.694375	0.963733	-0.534408	-0.622711
46.680	4.282162	-6.069909	504.356025	-3.249875	2.662534	0.966349	-0.527908	-0.644361
46.690	4.276835	-6.185979	504.532722	-3.354310	2.619974	0.968786	-0.519287	-0.664835
46.700	4.295316	-6.277018	504.700522	-3.447718	2.566534	0.970737	-0.508526	-0.683121
46.710	4.337984	-6.335301	504.837663	-3.526808	2.503081	0.971569	-0.495819	-0.698602
46.720	4.400686	-6.359739	504.910126	-3.590503	2.431740	0.970630	-0.481618	-0.711117
46.730	4.476355	-6.355818	504.876835	-3.639489	2.355646	0.967624	-0.466578	-0.720867
46.740	4.556609	-6.333975	504.698719	-3.675275	2.278210	0.962807	-0.451400	-0.728212
46.750	4.632510	-6.307004	504.348923	-3.699252	2.202341	0.956898	-0.436670	-0.733471
46.760	4.694893	-6.286895	503.820483	-3.712157	2.130043	0.950768	-0.422778	-0.736802
46.770	4.735306	-6.281451	503.129176	-3.714108	2.062496	0.945101	-0.409934	-0.738202
46.780	4.748125	-6.291530	502.311690	-3.705045	2.000407	0.940216	-0.398240	-0.737599
46.790	4.733154	-6.310122	501.420677	-3.685315	1.944370	0.936084	-0.387772	-0.734975
46.800	4.697113	-6.324241	500.518532	-3.656146	1.895076	0.932444	-0.378623	-0.730472
46.810	4.652660	-6.319366	499.671396	-3.619887	1.853384	0.928930	-0.370921	-0.724454
46.820	4.614909	-6.284766	498.944229	-3.579968	1.820266	0.925192	-0.364824	-0.717509
46.830	4.596781	-6.217525	498.396859	-3.540570	1.796722	0.921051	-0.360500	-0.710392
46.840	4.604988	-6.123720	498.079909	-3.505971	1.783708	0.916647	-0.358117	-0.703897
46.850	4.638107	-6.016482	498.029335	-3.479630	1.782090	0.912489	-0.357828	-0.698680
46.860	4.687259	-5.911959	498.259777	-3.463240	1.792549	0.909332	-0.359762	-0.695067
46.870	4.738941	-5.824914	498.759110	-3.456209	1.815362	0.907930	-0.363976	-0.692962
46.880	4.778871	-5.765640	499.487285	-3.455967	1.850163	0.908716	-0.370412	-0.691903
46.890	4.795699	-5.738906	500.381059	-3.459123	1.895825	0.911568	-0.378876	-0.691298
46.900	4.783595	-5.744496	501.363403	-3.462944	1.950561	0.915773	-0.389051	-0.690705
46.910	4.743146	-5.778313	502.354240	-3.466368	2.012159	0.920252	-0.400546	-0.690025
46.920	4.680532	-5.833272	503.279769	-3.470052	2.078238	0.923993	-0.412939	-0.689488
46.930	4.605576	-5.899873	504.079980	-3.475597	2.146467	0.926527	-0.425819	-0.689493
46.940	4.529346	-5.966939	504.714845	-3.484530	2.214731	0.928170	-0.438808	-0.690396
46.950	4.461667	-6.023159	505.167502	-3.497612	2.281249	0.929910	-0.451583	-0.692367
46.960	4.408876	-6.059530	505.441377	-3.514682	2.344647	0.932933	-0.463881	-0.695369
46.970	4.372445	-6.071786	505.551323	-3.534846	2.403971	0.938017	-0.475515	-0.699206
46.980	4.349195	-6.061323	505.513717	-3.556664	2.458628	0.945040	-0.486362	-0.703574
46.990	4.333234	-6.033845	505.341267	-3.578287	2.508290	0.952824	-0.496356	-0.708093
47.000	4.318691	-5.996560	505.044268	-3.597687	2.552839	0.959439	-0.505468	-0.712351
47.010	4.301807	-5.955882	504.635753	-3.613108	2.592346	0.962858	-0.513706	-0.715983
47.020	4.281444	-5.916988	504.136545	-3.623615	2.627044	0.961753	-0.521098	-0.718776
47.030	4.258164	-5.884768	503.577221	-3.629443	2.657179	0.956089	-0.527661	-0.720732
47.040	4.232871	-5.864610	502.996005	-3.631968	2.682876	0.947272	-0.533379	-0.722067
47.050	4.206045	-5.861983	502.433500	-3.633281	2.704273	0.937749	-0.538235	-0.723137
47.060	4.177883	-5.880955	501.926376	-3.635568	2.722068	0.930155	-0.542324	-0.724323
47.070	4.148916	-5.922539	501.502644	-3.640574	2.738217	0.926394	-0.546003	-0.725933
47.080	4.120226	-5.983776	501.180454	-3.649262	2.756210	0.926993	-0.549944	-0.728133
47.090	4.092763	-6.058029	500.970571	-3.661639	2.780468	0.931009	-0.555016	-0.730909
47.100	4.065966	-6.136230	500.880864	-3.676683	2.814939	0.936462	-0.561998	-0.734043
47.110	4.036600	-6.208408	500.920222	-3.692465	2.861488	0.941149	-0.571246	-0.737136
47.120	3.998858	-6.265048	501.099372	-3.706572	2.918909	0.943477	-0.582501	-0.739688
47.130	3.946151	-6.298336	501.426890	-3.716788	2.983050	0.942996	-0.594912	-0.741242
47.140	3.873975	-6.303484	501.900771	-3.721792	3.047987	0.940375	-0.607289	-0.741539
47.150	3.782333	-6.279984	502.499252	-3.721521	3.107666	0.936902	-0.618442	-0.740602
47.160	3.676334	-6.232193	503.176742	-3.716941	3.157266	0.933822	-0.627467	-0.738695
47.170	3.564747	-6.168736	503.868996	-3.709267	3.193846	0.931851	-0.633864	-0.736157
47.180	3.457458	-6.100814	504.506441	-3.698969	3.216311	0.931068	-0.637516	-0.733186
47.190	3.363267	-6.040003	505.029896	-3.685089	3.225016	0.931115	-0.638579	-0.729677
47.200	3.288842	-5.995936	505.402240	-3.665302	3.221267	0.931495	-0.637367	-0.725225
47.210	3.238775	-5.973959	505.612168	-3.636952	3.206711	0.931798	-0.634223	-0.719317
47.220	3.216082	-5.973193	505.669870	-3.598775	3.182661	0.931824	-0.629395	-0.711685
47.230	3.222494	-5.986045	505.597716	-3.552381	3.149540	0.931630	-0.622934	-0.702610
47.240	3.258223	-6.000210	505.420281	-3.502502	3.106737	0.931507	-0.614684	-0.692988
47.250	3.321496	-6.003071	505.157081	-3.455669	3.053073	0.931880	-0.604381	-0.684078
47.260	3.408499	-5.986699	504.819657	-3.418034	2.987723	0.933122	-0.591840	-0.677080
47.270	3.514175	-5.950879	504.413272	-3.393447	2.911156	0.935356	-0.577137	-0.672751
47.280	3.633656	-5.902653	503.942209	-3.382503	2.825567	0.938323	-0.560693	-0.671209
47.290	3.763519	-5.852887	503.416304	-3.382586	2.734542	0.941427	-0.543197	-0.671926
47.300	3.902080	-5.811871	502.855631	-3.388631	2.642136	0.943980	-0.525426	-0.673877
47.310	4.048456	-5.786044	502.291175	-3.394368	2.551838	0.945545	-0.508040	-0.675777
47.320	4.200839	-5.776991	501.761424	-3.393911	2.465934	0.946179	-0.491455	-0.676399
47.330	4.355038	-5.782472	501.306231	-3.383386	2.385504	0.946405	-0.475858	-0.674914
47.340	4.504397	-5.798266	500.959532	-3.362122	2.310925	0.946887	-0.461300	-0.671136
47.350	4.641315	-5.819650	500.742638	-3.332887	2.242522	0.947989	-0.447839	-0.665589
47.360	4.759371	-5.842076	500.660242	-3.300972	2.181080	0.949454	-0.435641	-0.659324
47.370	4.854609	-5.861337	500.700378	-3.272393	2.128103	0.950383	-0.425025	-0.653563
47.380	4.925248	-5.873638	500.837314	-3.251834	2.085754	0.949507	-0.416453	-0.649280
47.390	4.970500	-5.875746	501.035515	-3.241103	2.056429	0.945626	-0.410436	-0.646881
47.400	4.989753	-5.865155	501.254348	-3.238744	2.042064	0.938036	-0.407391	-0.646128
47.410	4.982863	-5.840188	501.454754	-3.240967	2.043490	0.926838	-0.407512	-0.646313
47.420	4.951153	-5.800305	501.607899	-3.243406	2.060180	0.913051	-0.410715	-0.646602
47.430	4.898155	-5.746914	501.702924	-3.242795	2.090485	0.898462	-0.416678	-0.646358
47.440	4.829572	-5.684495	501.749702	-3.237839	2.132121	0.885214	-0.424937	-0.645310
47.450	4.752785	-5.621245	501.774530	-3.229106	2.182625	0.875211	-0.434981	-0.643537
47.460	4.676429	-5.568252	501.810372	-3.218292	2.239628	0.869536	-0.446310	-0.641336
47.470	4.610024	-5.536927	501.885935	-3.207398	2.300983	0.868126	-0.458467	-0.639069
47.480	4.563086	-5.535440	502.017962	-3.198203	2.364850	0.869880	-0.471069	-0.637069
47.490	4.543364	-5.565628	502.208431	-3.192085	2.429793	0.873143	-0.483822	-0.635610
47.500	4.554611	-5.621967	502.444933	-3.189924	2.494913	0.876351	-0.496554	-0.634880
47.510	4.594731	-5.693465	502.701050	-3.191761	2.560010	0.878485	-0.509251	-0.634922
47.520	4.655039	-5.767875	502.935188	-3.196131	2.625848	0.879076	-0.522105	-0.635496
47.530	4.720991	-5.836150	503.089680	-3.199493	2.694559	0.877812	-0.535602	-0.635969
47.540	4.774415	-5.894881	503.094794	-3.196352	2.770107	0.874025	-0.550613	-0.635338
47.550	4.797146	-5.945748	502.882311	-3.180443	2.858327	0.866445	-0.568389	-0.632443
47.560	4.775617	-5.992634	502.409230	-3.146726	2.965899	0.853463	-0.590335	-0.626327
47.570	4.705420	-6.037985	501.685456	-3.093497	3.098123	0.833900	-0.617543	-0.616621
47.580	4.594244	-6.080019	500.793616	-3.023770	3.256314	0.808036	-0.650231	-0.603796
47.590	4.461444	-6.111818	499.888366	-2.945324	3.436233	0.778420	-0.687400	-0.589196
47.600	4.333164	-6.122648	499.168337	-2.869220	3.628606	0.749923	-0.726930	-0.574800
47.610	4.233683	-6.101135	498.825261	-2.807098	3.821705	0.728813	-0.766141	-0.562742
47.620	4.175667	-6.039336	498.986807	-2.768063	4.004898	0.720996	-0.802606	-0.554737
47.630	4.153268	-5.936416	499.675386	-2.756263	4.171639	0.730035	-0.834870	-0.551611
47.640	4.141598	-5.800680	500.800420	-2.770071	4.320709	0.755732	-0.862761	-0.553129
47.650	4.103930	-5.649144	502.187880	-2.803123	4.455287	0.793914	-0.887175	-0.558182
47.660	4.004699	-5.504546	503.634710	-2.846601	4.580381	0.837602	-0.909465	-0.565212
47.670	3.823279	-5.390507	504.965293	-2.891658	4.699780	0.879082	-0.930713	-0.572645
47.680	3.562764	-5.326106	506.068128	-2.931145	4.813858	0.912073	-0.951227	-0.579200
47.690	3.250020	-5.321353	506.902764	-2.960460	4.919082	0.933255	-0.970419	-0.584029
47.700	2.927200	-5.374868	507.481851	-2.977785	5.009166	0.942748	-0.987063	-0.586777
47.710	2.638467	-5.474513	507.842084	-2.983909	5.077132	0.943568	-0.999746	-0.587566
