Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.880	0.814048	2.235379	656.535039	27.418369	-16.511133	0.657639	2.514890	4.176223
50.890	0.491500	1.891010	658.256891	27.441172	-16.407539	0.649536	2.492574	4.168763
50.900	0.252513	1.575082	659.485932	27.424967	-16.328757	0.632710	2.475983	4.158537
50.910	0.097271	1.331641	660.115553	27.366157	-16.271520	0.608474	2.464950	4.145662
50.920	0.027321	1.184938	660.094333	27.265460	-16.231239	0.579751	2.458927	4.130540
50.930	0.047807	1.134383	659.430789	27.128080	-16.203304	0.550194	2.457165	4.113863
50.940	0.165567	1.156413	658.189353	26.963191	-16.184383	0.523175	2.458925	4.096571
50.950	0.382783	1.212594	656.481958	26.782925	-16.173157	0.501046	2.463610	4.079766
50.960	0.689031	1.261372	654.457026	26.600853	-16.170160	0.484886	2.470775	4.064568
50.970	1.057043	1.269957	652.283699	26.429946	-16.176831	0.474664	2.480030	4.051910
50.980	1.446188	1.222636	650.129411	26.280355	-16.194142	0.469595	2.490911	4.042327
50.990	1.813053	1.122819	648.134531	26.157769	-16.221322	0.468478	2.502771	4.035855
51.000	2.123805	0.988467	646.393524	26.063186	-16.255154	0.469997	2.514746	4.032093
51.010	2.361981	0.843412	644.951533	25.994349	-16.290254	0.473004	2.525811	4.030435
51.020	2.528309	0.708593	643.818132	25.948209	-16.320330	0.476762	2.534929	4.030363
51.030	2.634112	0.596558	642.991195	25.923218	-16.339956	0.481047	2.541241	4.031660
51.040	2.693193	0.510457	642.478799	25.920330	-16.346048	0.486028	2.544216	4.034426
51.050	2.716885	0.446656	642.307915	25.942207	-16.338341	0.491946	2.543693	4.038905
51.060	2.713733	0.399010	642.515309	25.991056	-16.318723	0.498705	2.539819	4.045204
51.070	2.691960	0.362783	643.125274	26.066322	-16.289879	0.505561	2.532925	4.053071
51.080	2.661678	0.336844	644.125662	26.163644	-16.253999	0.511144	2.523420	4.061885
51.090	2.634806	0.323617	645.454429	26.275752	-16.212198	0.513950	2.511749	4.070892
51.100	2.622627	0.327149	647.003446	26.394781	-16.164779	0.513098	2.498407	4.079543
51.110	2.632500	0.350381	648.638012	26.514627	-16.111960	0.508895	2.483968	4.087739
51.120	2.665655	0.392953	650.223378	26.632016	-16.054407	0.502800	2.469060	4.095826
51.130	2.717305	0.450492	651.647618	26.745918	-15.993153	0.496765	2.454264	4.104353
51.140	2.778820	0.515583	652.833842	26.855981	-15.929019	0.492391	2.439981	4.113754
51.150	2.840525	0.579923	653.740764	26.961173	-15.862031	0.490351	2.426349	4.124138
51.160	2.893809	0.636781	654.355192	27.059424	-15.791262	0.490365	2.413255	4.135281
51.170	2.932272	0.682904	654.681597	27.148317	-15.715200	0.491606	2.400434	4.146797
51.180	2.952485	0.719291	654.733428	27.226281	-15.632433	0.493255	2.387603	4.158377
51.190	2.954929	0.750554	654.528759	27.293554	-15.542337	0.494940	2.374584	4.169955
51.200	2.945019	0.782951	654.089608	27.352423	-15.445456	0.496826	2.361367	4.181755
51.210	2.933414	0.821738	653.441963	27.406713	-15.343362	0.499340	2.348083	4.194208
51.220	2.934528	0.868975	652.614755	27.460832	-15.238005	0.502665	2.334916	4.207817
51.230	2.962581	0.922888	651.639242	27.518839	-15.130829	0.506329	2.321964	4.223018
51.240	3.025815	0.979185	650.551347	27.583885	-15.021965	0.509153	2.309113	4.240078
51.250	3.120941	1.033927	649.396465	27.658208	-14.909768	0.509690	2.295942	4.259064
51.260	3.230449	1.086708	648.232762	27.743514	-14.790798	0.506986	2.281711	4.279869
51.270	3.324653	1.142444	647.129088	27.841312	-14.660257	0.501264	2.265430	4.302281
51.280	3.368479	1.210318	646.157319	27.952806	-14.512925	0.494120	2.246036	4.326006
51.290	3.331030	1.299860	645.382987	28.078312	-14.344629	0.488064	2.222654	4.350643
51.300	3.194833	1.415806	644.859296	28.216598	-14.154025	0.485608	2.194901	4.375621
51.310	2.961902	1.554171	644.627120	28.364543	-13.944122	0.488357	2.163130	4.400147
51.320	2.655168	1.701497	644.718797	28.517354	-13.722734	0.496506	2.128484	4.423224
51.330	2.315219	1.837886	645.159776	28.669402	-13.501287	0.508918	2.092704	4.443768
51.340	1.993016	1.942788	645.962709	28.815536	-13.292125	0.523611	2.057723	4.460867
51.350	1.739478	2.001179	647.113828	28.952430	-13.105114	0.538351	2.025164	4.474086
51.360	1.593334	2.007753	648.558173	29.079305	-12.944784	0.551051	1.995933	4.483685
51.370	1.569960	1.967790	650.193061	29.197531	-12.809175	0.559947	1.970057	4.490594
51.380	1.655036	1.894995	651.875827	29.309184	-12.690874	0.563619	1.946824	4.496130
51.390	1.806493	1.807634	653.444949	29.415248	-12.579790	0.561073	1.925149	4.501565
51.400	1.965713	1.724548	654.747950	29.514444	-12.466489	0.551997	1.904014	4.507757
51.410	2.075332	1.661996	655.667605	29.603388	-12.344838	0.537144	1.882789	4.514999
51.420	2.097834	1.631513	656.139234	29.678053	-12.213179	0.518566	1.861370	4.523133
51.430	2.027965	1.638538	656.154883	29.735786	-12.073895	0.499388	1.840098	4.531824
51.440	1.893569	1.681603	655.754476	29.776751	-11.931689	0.483009	1.819536	4.540838
51.450	1.743858	1.752085	655.008422	29.804031	-11.791292	0.472036	1.800174	4.550175
51.460	1.629506	1.835007	653.998889	29.822423	-11.655508	0.467464	1.782191	4.560011
51.470	1.582974	1.911587	652.806819	29.836651	-11.524376	0.468452	1.765358	4.570518
51.480	1.607652	1.963719	651.508403	29.849933	-11.395763	0.472731	1.749135	4.581665
51.490	1.680351	1.979195	650.179148	29.863551	-11.267015	0.477356	1.732909	4.593127
51.500	1.765214	1.955461	648.898854	29.877472	-11.136689	0.479512	1.716244	4.604334
51.510	1.831547	1.900013	647.750327	29.891568	-11.005364	0.477160	1.699013	4.614674
51.520	1.866727	1.827266	646.809517	29.906788	-10.875085	0.469411	1.681343	4.623740
51.530	1.878538	1.753435	646.131509	29.925717	-10.747846	0.456594	1.663415	4.631521
51.540	1.887036	1.691709	645.740214	29.952219	-10.624033	0.440085	1.645249	4.638432
51.550	1.911057	1.649566	645.627124	29.990225	-10.501588	0.422032	1.626572	4.645131
51.560	1.956542	1.628903	645.758647	30.042126	-10.376151	0.405059	1.606816	4.652222
51.570	2.012068	1.628282	646.087315	30.107508	-10.241990	0.391931	1.585233	4.659975
51.580	2.052886	1.645560	646.562112	30.182963	-10.093358	0.385128	1.561081	4.668223
51.590	2.050928	1.679098	647.135619	30.263230	-9.925942	0.386266	1.533827	4.676490
51.600	1.986425	1.726994	647.767790	30.343178	-9.738061	0.395447	1.503326	4.684268
51.610	1.856764	1.785313	648.426965	30.419530	-9.531255	0.410877	1.469904	4.691281
51.620	1.679211	1.847073	649.088707	30.491320	-9.310036	0.429125	1.434324	4.697558
51.630	1.486113	1.903134	649.733165	30.558921	-9.080771	0.446183	1.397615	4.703303
51.640	1.313913	1.944729	650.341762	30.622441	-8.849985	0.458983	1.360821	4.708669
51.650	1.190095	1.966284	650.894076	30.680695	-8.622602	0.466655	1.324732	4.713623
51.660	1.123367	1.967145	651.366052	30.731436	-8.400661	0.470818	1.289699	4.717998
51.670	1.101177	1.951558	651.730965	30.772550	-8.182954	0.474713	1.255572	4.721665
51.680	1.095675	1.927060	651.963826	30.803259	-7.965683	0.481590	1.221798	4.724688
51.690	1.075592	1.901996	652.047765	30.824456	-7.743977	0.493126	1.187639	4.727331
51.700	1.018750	1.883241	651.978824	30.838136	-7.513789	0.508624	1.152459	4.729929
51.710	0.919285	1.875153	651.766370	30.846672	-7.273406	0.525315	1.115953	4.732781
51.720	0.786262	1.880077	651.430151	30.852619	-7.023870	0.539587	1.078223	4.736136
51.730	0.635095	1.899503	650.997994	30.859036	-6.768200	0.548560	1.039665	4.740266
51.740	0.477384	1.934622	650.506994	30.869637	-6.510097	0.551248	1.000773	4.745473
51.750	0.315412	1.985737	650.006520	30.888309	-6.253090	0.548792	0.962004	4.752000
51.760	0.144327	2.051277	649.557680	30.918080	-6.000573	0.543733	0.923794	4.759867
51.770	-0.039899	2.127559	649.224279	30.960041	-5.756278	0.538773	0.886639	4.768774
51.780	-0.232144	2.209794	649.055328	31.012718	-5.524272	0.535682	0.851125	4.778132
51.790	-0.415047	2.293822	649.066327	31.072216	-5.307945	0.534778	0.817782	4.787217
51.800	-0.563604	2.377523	649.230388	31.133259	-5.108400	0.535147	0.786839	4.795410
51.810	-0.655447	2.461086	649.486541	31.190858	-4.923263	0.535377	0.758024	4.802387
51.820	-0.681670	2.545922	649.762987	31.241944	-4.746821	0.534438	0.730547	4.808206
51.830	-0.652942	2.632671	650.004723	31.286147	-4.571633	0.532259	0.703323	4.813218
51.840	-0.598116	2.719241	650.193223	31.325263	-4.390970	0.529785	0.675333	4.817839
51.850	-0.555681	2.799876	650.350268	31.361686	-4.201145	0.528584	0.645982	4.822276
51.860	-0.560825	2.865860	650.525385	31.396644	-4.002962	0.530263	0.615343	4.826352
51.870	-0.632377	2.907715	650.773100	31.429136	-3.801904	0.535965	0.584213	4.829508
51.880	-0.764438	2.918075	651.129373	31.456050	-3.606980	0.546026	0.553958	4.830998
51.890	-0.926568	2.894275	651.595244	31.473251	-3.428507	0.559818	0.526171	4.830184
51.900	-1.073716	2.839738	652.131949	31.476937	-3.275395	0.575793	0.502260	4.826774
51.910	-1.163109	2.763485	652.668097	31.464532	-3.152789	0.591761	0.483062	4.820909
51.920	-1.171640	2.677591	653.116269	31.434823	-3.060840	0.605423	0.468652	4.813052
51.930	-1.106122	2.593289	653.394163	31.387561	-2.994929	0.615047	0.458365	4.803771
51.940	-1.001386	2.517215	653.444689	31.323002	-2.947165	0.620060	0.451020	4.793520
51.950	-0.906578	2.449452	653.249990	31.241656	-2.908553	0.621287	0.445244	4.782496
51.960	-0.865364	2.384192	652.835423	31.144316	-2.871167	0.620711	0.439800	4.770623
51.970	-0.898513	2.312480	652.261764	31.032229	-2.829745	0.620790	0.433836	4.757634
51.980	-0.996211	2.225703	651.608008	30.907285	-2.782346	0.623633	0.426997	4.743233
51.990	-1.123160	2.118626	650.950915	30.772165	-2.729970	0.630352	0.419382	4.727264
52.000	-1.233814	1.991402	650.348206	30.630417	-2.675410	0.640838	0.411381	4.709849
52.010	-1.290661	1.850160	649.830174	30.486327	-2.621788	0.653946	0.403457	4.691430
52.020	-1.277580	1.705710	649.401399	30.344423	-2.571317	0.667954	0.395952	4.672676
52.030	-1.203204	1.570345	649.050726	30.208623	-2.524638	0.681026	0.388974	4.654278
52.040	-1.094141	1.453735	648.764306	30.081371	-2.480858	0.691532	0.382397	4.636718
52.050	-0.982194	1.359677	648.535201	29.963200	-2.438109	0.698148	0.375941	4.620135
52.060	-0.891574	1.285145	648.365668	29.852980	-2.394315	0.699852	0.369285	4.604343
52.070	-0.831196	1.221788	648.263302	29.748697	-2.347874	0.696001	0.362179	4.588984
52.080	-0.794365	1.158756	648.235842	29.648358	-2.298057	0.686569	0.354509	4.573699
52.090	-0.765093	1.085582	648.288952	29.550651	-2.245047	0.672434	0.346303	4.558253
52.100	-0.727762	0.994564	648.427766	29.455275	-2.189680	0.655513	0.337691	4.542569
52.110	-0.675758	0.882819	648.659411	29.363086	-2.133105	0.638532	0.328848	4.526734
52.120	-0.615380	0.754022	648.992801	29.276161	-2.076549	0.624424	0.319965	4.511015
52.130	-0.563699	0.619106	649.433959	29.197657	-2.021264	0.615536	0.311235	4.495862
52.140	-0.541841	0.494776	649.978301	29.131248	-1.968500	0.612961	0.302856	4.481880
52.150	-0.566829	0.399344	650.603199	29.080170	-1.919393	0.616290	0.295017	4.469724
52.160	-0.644989	0.346912	651.264416	29.046184	-1.874793	0.623862	0.287870	4.459968
52.170	-0.768795	0.342352	651.899130	29.028904	-1.835208	0.633344	0.281517	4.452975
52.180	-0.917807	0.379597	652.436260	29.025865	-1.801016	0.642354	0.276045	4.448843
52.190	-1.063360	0.444287	652.811674	29.033313	-1.772890	0.648900	0.271578	4.447426
52.200	-1.175605	0.519709	652.983084	29.047411	-1.752168	0.651610	0.268333	4.448417
52.210	-1.230739	0.593521	652.938952	29.065331	-1.740766	0.649822	0.266605	4.451462
52.220	-1.216176	0.662496	652.697973	29.085875	-1.740490	0.643594	0.266661	4.456253
52.230	-1.132305	0.733171	652.299706	29.109446	-1.751988	0.633628	0.268586	4.462588
52.240	-0.990803	0.817848	651.790682	29.137431	-1.773854	0.621069	0.272151	4.470366
52.250	-0.810690	0.927470	651.211891	29.171216	-1.802287	0.607245	0.276759	4.479527
52.260	-0.613704	1.064671	650.592350	29.211198	-1.831455	0.593431	0.281506	4.489939
52.270	-0.420376	1.220529	649.950571	29.256314	-1.854484	0.580721	0.285327	4.501314
52.280	-0.247566	1.376858	649.302683	29.304371	-1.864979	0.570009	0.287228	4.513207
52.290	-0.107797	1.513078	648.673554	29.353078	-1.858738	0.561982	0.286545	4.525092
52.300	-0.010182	1.614459	648.105637	29.401272	-1.835046	0.557085	0.283140	4.536494
52.310	0.038060	1.677992	647.659996	29.449741	-1.796929	0.555420	0.277449	4.547099
52.320	0.030890	1.713558	647.406359	29.501116	-1.750186	0.556653	0.270338	4.556816
52.330	-0.035598	1.740373	647.404368	29.558733	-1.701664	0.560062	0.262844	4.565730
52.340	-0.161043	1.780575	647.683392	29.624965	-1.657518	0.564799	0.255915	4.573989
52.350	-0.338926	1.852320	648.229545	29.699991	-1.622055	0.570266	0.250228	4.581709
52.360	-0.556248	1.964221	648.984995	29.781702	-1.597441	0.576309	0.246144	4.588966
52.370	-0.795010	2.112442	649.859224	29.866667	-1.584183	0.583034	0.243773	4.595867
52.380	-1.034634	2.281391	650.747646	29.951339	-1.582034	0.590359	0.243110	4.602604
52.390	-1.254254	2.448258	651.551299	30.032721	-1.590828	0.597666	0.244160	4.609418
52.400	-1.434374	2.590279	652.191942	30.108283	-1.610895	0.603801	0.246997	4.616476
52.410	-1.558203	2.692150	652.619478	30.175503	-1.642937	0.607431	0.251745	4.623752
52.420	-1.613313	2.750735	652.811843	30.231563	-1.687410	0.607526	0.258483	4.630977
52.430	-1.593973	2.775289	652.769705	30.273578	-1.743607	0.603727	0.267109	4.637712
52.440	-1.503688	2.783445	652.509083	30.299349	-1.808864	0.596429	0.277217	4.643514
52.450	-1.356779	2.794912	652.054692	30.308237	-1.878402	0.586561	0.288074	4.648113
52.460	-1.177658	2.825470	651.435972	30.301587	-1.946120	0.575190	0.298743	4.651507
52.470	-0.996935	2.883246	650.686840	30.282421	-2.006130	0.563173	0.308310	4.653916
52.480	-0.844555	2.967852	649.848886	30.254598	-2.054431	0.551025	0.316140	4.655636
52.490	-0.741694	3.071681	648.975751	30.221886	-2.090012	0.539045	0.322048	4.656859
52.500	-0.694612	3.182106	648.134476	30.187226	-2.114913	0.527557	0.326308	4.657556
52.510	-0.693724	3.283779	647.400342	30.152236	-2.133202	0.517080	0.329503	4.657433
52.520	-0.719017	3.360946	646.845791	30.116934	-2.149321	0.508342	0.332277	4.655968
52.530	-0.749572	3.400083	646.528262	30.079689	-2.166538	0.502126	0.335103	4.652494
52.540	-0.772390	3.392940	646.481705	30.037542	-2.186186	0.499088	0.338167	4.646310
52.550	-0.786108	3.339446	646.712884	29.987046	-2.207948	0.499590	0.341411	4.636841
52.560	-0.798520	3.249337	647.200999	29.925551	-2.230946	0.503557	0.344707	4.623842
52.570	-0.820568	3.141246	647.900361	29.852510	-2.255036	0.510362	0.348053	4.607577
52.580	-0.860735	3.038648	648.747521	29.770078	-2.281697	0.518829	0.351708	4.588854
52.590	-0.922106	2.963408	649.672884	29.682462	-2.314217	0.527447	0.356213	4.568832
52.600	-1.001906	2.929062	650.613262	29.594180	-2.357267	0.534732	0.362315	4.548659
52.610	-1.091965	2.936441	651.520207	29.508053	-2.416141	0.539584	0.370847	4.529108
52.620	-1.179068	2.973388	652.360859	29.423886	-2.495882	0.541456	0.382592	4.510370
52.630	-1.245448	3.018632	653.112133	29.338313	-2.600438	0.540315	0.398161	4.492079
52.640	-1.270575	3.048394	653.753003	29.245630	-2.732013	0.536488	0.417897	4.473498
52.650	-1.234994	3.043286	654.260896	29.139143	-2.890763	0.530539	0.441836	4.453750
52.660	-1.125370	2.992945	654.614857	29.012611	-3.075052	0.523220	0.469750	4.432012
52.670	-0.938504	2.896971	654.802492	28.861596	-3.282304	0.515434	0.501266	4.407680
52.680	-0.681980	2.762663	654.824782	28.684578	-3.510139	0.508144	0.536043	4.380497
52.690	-0.370673	2.601475	654.694888	28.483633	-3.757240	0.502209	0.573892	4.350673
52.700	-0.020721	2.425837	654.431490	28.264310	-4.023415	0.498207	0.614795	4.318910
52.710	0.355738	2.246843	654.050333	28.034479	-4.308799	0.496294	0.658787	4.286288
52.720	0.752065	2.072651	653.558286	27.802247	-4.612611	0.496160	0.705769	4.253981
52.730	1.164084	1.907523	652.953148	27.573466	-4.932064	0.497110	0.755347	4.222886
52.740	1.584506	1.751605	652.230157	27.349671	-5.261867	0.498267	0.806750	4.193255
52.750	1.998363	1.601551	651.392956	27.127306	-5.594423	0.498833	0.858840	4.164507
52.760	2.382485	1.452021	650.463910	26.898710	-5.920624	0.498361	0.910216	4.135312
52.770	2.709780	1.298048	649.488185	26.654704	-6.231050	0.496962	0.959378	4.103955
52.780	2.956428	1.137818	648.529113	26.387972	-6.517349	0.495365	1.004943	4.068896
52.790	3.108780	0.974843	647.657271	26.096048	-6.773571	0.494740	1.045857	4.029299
52.800	3.167218	0.818258	646.938329	25.782795	-6.997162	0.496297	1.081581	3.985356
52.810	3.145886	0.680543	646.423166	25.457723	-7.189347	0.500792	1.112173	3.938244
52.820	3.068772	0.573120	646.140562	25.133408	-7.354685	0.508153	1.138248	3.889774
52.830	2.963606	0.501350	646.091978	24.821950	-7.499766	0.517432	1.160789	3.841860
52.840	2.855372	0.460937	646.250027	24.531798	-7.631333	0.527169	1.180864	3.796023
52.850	2.761209	0.437363	646.563767	24.266005	-7.754514	0.535999	1.199342	3.753072
52.860	2.688173	0.408915	646.971699	24.022455	-7.872029	0.543162	1.216750	3.713061
52.870	2.634691	0.352500	647.418524	23.795740	-7.984723	0.548645	1.233317	3.675480
52.880	2.595278	0.250505	647.868465	23.579746	-8.092982	0.552928	1.249171	3.639588
52.890	2.566386	0.096524	648.308673	23.369876	-8.197962	0.556541	1.264515	3.604745
52.900	2.550400	-0.102161	648.740216	23.164298	-8.301722	0.559669	1.279668	3.570659
52.910	2.555545	-0.326533	649.160328	22.964127	-8.406069	0.561968	1.294914	3.537512
52.920	2.591818	-0.551569	649.545426	22.772725	-8.510809	0.562653	1.310272	3.505948
52.930	2.665290	-0.753306	649.845651	22.594415	-8.612543	0.560845	1.325321	3.476889
52.940	2.773820	-0.914404	649.996644	22.433033	-8.704884	0.556068	1.339220	3.451254
52.950	2.906020	-1.026627	649.945027	22.290819	-8.780239	0.548700	1.350920	3.429647
52.960	3.043207	-1.090342	649.675759	22.167926	-8.832434	0.540169	1.359514	3.412152
52.970	3.162892	-1.112265	649.227624	22.062493	-8.859070	0.532781	1.364555	3.398268
52.980	3.242709	-1.102764	648.689451	21.970971	-8.862617	0.529129	1.366234	3.386978
52.990	3.264585	-1.073561	648.179662	21.888439	-8.849857	0.531225	1.365340	3.376909
53.000	3.219116	-1.036108	647.818478	21.809002	-8.830006	0.539619	1.363037	3.366530
53.010	3.109194	-1.000577	647.702625	21.726504	-8.812422	0.552928	1.360566	3.354395
53.020	2.951075	-0.975193	647.888365	21.635654	-8.804874	0.568058	1.359011	3.339411
53.030	2.771475	-0.965667	648.383593	21.533295	-8.812808	0.581171	1.359197	3.321073
53.040	2.600943	-0.974728	649.146786	21.419228	-8.839371	0.589027	1.361691	3.299597
53.050	2.465662	-1.002166	650.091196	21.296057	-8.885611	0.590132	1.366825	3.275857
53.060	2.380828	-1.045863	651.095376	21.167929	-8.950481	0.585168	1.374681	3.251126
53.070	2.348428	-1.103600	652.022461	21.038722	-9.030804	0.576566	1.385045	3.226687
53.080	2.360540	-1.174585	652.747379	20.910605	-9.121593	0.567484	1.397415	3.203476
53.090	2.406524	-1.259556	653.184788	20.783660	-9.217038	0.560646	1.411092	3.181896
53.100	2.480051	-1.359280	653.306810	20.656542	-9.312016	0.557496	1.425366	3.161844
53.110	2.581841	-1.472462	653.143291	20.527510	-9.403523	0.557935	1.439734	3.142880
53.120	2.716630	-1.594342	652.766033	20.395152	-9.491350	0.560650	1.454020	3.124420
53.130	2.886586	-1.716638	652.265217	20.258557	-9.577570	0.563817	1.468355	3.105877
53.140	3.085471	-1.828783	651.726618	20.117299	-9.665099	0.565833	1.482999	3.086770
53.150	3.297027	-1.920088	651.214374	19.971761	-9.756044	0.565761	1.498131	3.066849
53.160	3.498516	-1.982290	650.760635	19.823897	-9.850586	0.563374	1.513703	3.046266
53.170	3.667657	-2.011795	650.362635	19.677981	-9.946694	0.558939	1.529407	3.025694
53.180	3.789877	-2.010853	649.987958	19.540603	-10.040500	0.552980	1.544721	3.006302
53.190	3.862848	-1.987158	649.587956	19.419632	-10.127014	0.546201	1.558990	2.989531
53.200	3.896578	-1.951915	649.116706	19.322485	-10.200960	0.539499	1.571514	2.976735
53.210	3.909039	-1.917072	648.549979	19.254478	-10.257619	0.533919	1.581624	2.968850
53.220	3.919054	-1.892464	647.897971	19.217861	-10.293558	0.530460	1.588762	2.966186
53.230	3.939243	-1.883208	647.207834	19.211758	-10.307168	0.529790	1.592559	2.968406
53.240	3.971668	-1.887655	646.555677	19.232772	-10.298942	0.532008	1.592893	2.974651
53.250	4.007487	-1.896918	646.030679	19.275832	-10.271445	0.536561	1.589931	2.983733
53.260	4.030466	-1.897161	645.716117	19.335007	-10.228926	0.542356	1.584121	2.994351
53.270	4.023334	-1.874489	645.673242	19.404282	-10.176661	0.548008	1.576132	3.005279
53.280	3.975338	-1.820405	645.932187	19.478417	-10.120214	0.552181	1.566761	3.015551
53.290	3.888377	-1.735172	646.489606	19.553797	-10.064708	0.553932	1.556824	3.024611
53.300	3.778597	-1.627462	647.309292	19.629006	-10.014025	0.553002	1.547023	3.032400
53.310	3.671546	-1.510572	648.322982	19.704904	-9.969831	0.549943	1.537788	3.039365
53.320	3.592149	-1.397071	649.432518	19.784222	-9.930679	0.546011	1.529132	3.046386
53.330	3.553850	-1.294200	650.517658	19.870888	-9.891716	0.542834	1.520591	3.054627
53.340	3.552203	-1.201564	651.453135	19.969313	-9.845511	0.542002	1.511315	3.065349
53.350	3.566195	-1.111390	652.133440	20.083730	-9.784120	0.544716	1.500325	3.079696
53.360	3.566934	-1.010775	652.497178	20.217541	-9.701788	0.551517	1.486871	3.098487
53.370	3.529842	-0.885281	652.540052	20.372587	-9.597189	0.562082	1.470743	3.122044
53.380	3.445024	-0.723380	652.309835	20.548322	-9.474150	0.575162	1.452400	3.150086
53.390	3.321428	-0.520880	651.885327	20.741182	-9.340425	0.588827	1.432832	3.181722
53.400	3.183209	-0.283815	651.348624	20.944607	-9.204991	0.601003	1.413220	3.215575
53.410	3.059946	-0.028190	650.762142	21.150093	-9.075012	0.610133	1.394521	3.250050
53.420	2.974700	0.224013	650.158565	21.349207	-8.953645	0.615603	1.377148	3.283692
53.430	2.934525	0.451345	649.545044	21.535992	-8.839332	0.617780	1.360850	3.315550
53.440	2.926833	0.639353	648.916883	21.708914	-8.726596	0.617700	1.344794	3.345407
53.450	2.922718	0.784487	648.273603	21.871587	-8.607897	0.616634	1.327819	3.373820
53.460	2.885987	0.894306	647.631539	22.031790	-8.475928	0.615677	1.308758	3.401902
53.470	2.784822	0.984450	647.029607	22.198893	-8.325689	0.615474	1.286755	3.430893
53.480	2.602299	1.073669	646.527320	22.380537	-8.155902	0.616148	1.261494	3.461654
53.490	2.342463	1.178380	646.196100	22.579923	-7.969565	0.617450	1.233304	3.494283
53.500	2.030309	1.308195	646.106288	22.794825	-7.773614	0.619095	1.203148	3.528030
53.510	1.705889	1.463676	646.312620	23.018486	-7.577716	0.621038	1.172454	3.561510
53.520	1.414313	1.636926	646.840740	23.241712	-7.392322	0.623508	1.142835	3.593112
53.530	1.194291	1.814603	647.677347	23.455153	-7.226346	0.626750	1.115732	3.621426
53.540	1.068257	1.982021	648.766993	23.651022	-7.085150	0.630632	1.092095	3.645534
53.550	1.036914	2.126789	650.017678	23.823862	-6.969540	0.634402	1.072208	3.665110
53.560	1.080178	2.240897	651.314342	23.970547	-6.876065	0.636739	1.055721	3.680335
53.570	1.164576	2.321056	652.536227	24.089893	-6.798373	0.636131	1.041838	3.691733
53.580	1.254710	2.367769	653.573756	24.182242	-6.729089	0.631432	1.029584	3.700002
53.590	1.324558	2.383966	654.342321	24.249090	-6.661685	0.622385	1.018073	3.705872
53.600	1.364288	2.373925	654.791590	24.292717	-6.591933	0.609869	1.006722	3.709992
53.610	1.380158	2.342864	654.909059	24.315800	-6.518632	0.595677	0.995349	3.712851
53.620	1.388043	2.297196	654.717265	24.321011	-6.443448	0.581892	0.984157	3.714735
53.630	1.403875	2.244951	654.265895	24.310581	-6.369910	0.570201	0.973597	3.715703
53.640	1.435524	2.195610	653.621410	24.285881	-6.301934	0.561536	0.964157	3.715588
53.650	1.479530	2.158708	652.856513	24.247228	-6.242406	0.556141	0.956168	3.714021
53.660	1.523458	2.141344	652.040516	24.194155	-6.192339	0.553856	0.949686	3.710529
53.670	1.551961	2.145472	651.231069	24.126056	-6.150760	0.554349	0.944482	3.704684
53.680	1.553334	2.166097	650.468498	24.042769	-6.115187	0.557173	0.940120	3.696223
53.690	1.523679	2.191113	649.775022	23.944620	-6.082419	0.561716	0.936081	3.685063
53.700	1.467405	2.202978	649.160038	23.831959	-6.049382	0.567146	0.931878	3.671199
53.710	1.394604	2.182124	648.629371	23.704643	-6.013848	0.572490	0.927162	3.654574
53.720	1.317099	2.111610	648.193292	23.562067	-5.974843	0.576843	0.921769	3.635037
53.730	1.244981	1.982094	647.868502	23.403974	-5.932686	0.579640	0.915724	3.612457
53.740	1.184813	1.795728	647.673001	23.231759	-5.888642	0.580828	0.909200	3.586958
53.750	1.139653	1.567510	647.617313	23.049496	-5.844280	0.580885	0.902428	3.559123
53.760	1.110120	1.323091	647.697877	22.863911	-5.800785	0.580730	0.895600	3.530027
53.770	1.095369	1.093025	647.896626	22.682970	-5.758486	0.581600	0.888797	3.501017
53.780	1.093350	0.904791	648.186055	22.513492	-5.716764	0.584862	0.881963	3.473307
53.790	1.100419	0.774950	648.535378	22.358781	-5.674215	0.591770	0.874928	3.447581
53.800	1.110815	0.704077	648.913859	22.217331	-5.628813	0.603154	0.867421	3.423772
53.810	1.116504	0.676514	649.291071	22.083199	-5.577909	0.619222	0.859077	3.401125
53.820	1.107890	0.665333	649.636603	21.947856	-5.518301	0.639592	0.849444	3.378482
53.830	1.075755	0.640891	649.921583	21.802902	-5.446688	0.663531	0.838053	3.354697
53.840	1.014322	0.579765	650.122598	21.642842	-5.360612	0.690181	0.824554	3.329040
53.850	0.924429	0.470889	650.227018	21.467247	-5.259459	0.718547	0.808865	3.301500
53.860	0.815163	0.317171	650.237122	21.281688	-5.144982	0.747263	0.791247	3.272912
53.870	0.702666	0.132826	650.169731	21.097053	-5.020996	0.774345	0.772259	3.244853
53.880	0.606134	-0.061961	650.050332	20.927210	-4.892327	0.797127	0.752607	3.219321
53.890	0.542385	-0.246896	649.904882	20.785535	-4.763316	0.812502	0.732925	3.198243
53.900	0.520792	-0.406021	649.754641	20.681344	-4.636394	0.817516	0.713561	3.182947
53.910	0.539914	-0.529652	649.616813	20.617441	-4.511258	0.810245	0.694449	3.173785
53.920	0.586669	-0.613874	649.508834	20.589661	-4.385034	0.790672	0.675131	3.170036
53.930	0.638620	-0.658607	649.451069	20.588512	-4.253441	0.761176	0.654929	3.170141
