Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	1.019515	2.772077	502.088237	16.925352	6.062019	-0.292589	-1.207361	3.370991
3.020	1.005058	2.836980	501.250683	16.886235	6.013033	-0.305144	-1.199606	3.368820
3.030	1.025170	2.909790	500.320266	16.842960	5.963283	-0.318430	-1.191893	3.366436
3.040	1.091550	2.975048	499.401658	16.791043	5.909797	-0.330355	-1.183376	3.362232
3.050	1.207571	3.019604	498.586532	16.726462	5.848725	-0.339476	-1.173061	3.354776
3.060	1.368781	3.033027	497.943494	16.647180	5.775923	-0.345255	-1.159955	3.343187
3.070	1.563404	3.008411	497.511027	16.554509	5.687891	-0.347926	-1.143269	3.327466
3.080	1.772368	2.944050	497.294549	16.453520	5.582975	-0.348070	-1.122670	3.308606
3.090	1.970421	2.845314	497.269257	16.352060	5.462376	-0.346189	-1.098474	3.288371
3.100	2.130168	2.725189	497.389034	16.258739	5.330388	-0.342534	-1.071674	3.268817
3.110	2.229000	2.602202	497.599625	16.180819	5.193548	-0.337231	-1.043720	3.251775
3.120	2.256481	2.496034	497.852697	16.122820	5.058889	-0.330522	-1.016142	3.238472
3.130	2.218817	2.422610	498.116450	16.086103	4.931956	-0.322919	-0.990121	3.229386
3.140	2.137989	2.390434	498.378583	16.069152	4.815346	-0.315208	-0.966202	3.224286
3.150	2.045464	2.398856	498.639999	16.068106	4.708367	-0.308340	-0.944242	3.222386
3.160	1.972718	2.438246	498.902138	16.077250	4.607953	-0.303266	-0.923619	3.222526
3.170	1.942036	2.492133	499.154423	16.089449	4.510458	-0.300710	-0.903620	3.223341
3.180	1.960674	2.541253	499.368036	16.096756	4.413603	-0.300960	-0.883838	3.223425
3.190	2.019991	2.568585	499.498926	16.091370	4.317801	-0.303796	-0.864427	3.221502
3.200	2.099459	2.563708	499.499169	16.066897	4.226330	-0.308615	-0.846113	3.216601
3.210	2.174121	2.524963	499.333039	16.019547	4.144272	-0.314614	-0.829962	3.208189
3.220	2.223059	2.458940	498.992444	15.948890	4.076667	-0.320900	-0.816980	3.196219
3.230	2.236250	2.377709	498.505810	15.857909	4.026669	-0.326542	-0.807748	3.181088
3.240	2.217656	2.294710	497.936448	15.752281	3.994457	-0.330703	-0.802202	3.163512
3.250	2.183614	2.220504	497.370814	15.639046	3.977131	-0.332879	-0.799631	3.144343
3.260	2.156965	2.159866	496.901319	15.525009	3.969350	-0.333095	-0.798821	3.124365
3.270	2.158684	2.111390	496.608806	15.415403	3.964423	-0.331891	-0.798299	3.104134
3.280	2.199662	2.069662	496.546939	15.313254	3.955770	-0.330082	-0.796656	3.083949
3.290	2.275549	2.028881	496.729276	15.219634	3.938590	-0.328439	-0.792905	3.063970
3.300	2.366668	1.986182	497.122129	15.134621	3.911287	-0.327473	-0.786786	3.044447
3.310	2.443263	1.943226	497.648685	15.058503	3.876013	-0.327382	-0.778865	3.025930
3.320	2.474388	1.905634	498.207355	14.992696	3.837935	-0.328103	-0.770349	3.009329
3.330	2.437629	1.880842	498.700239	14.939952	3.803387	-0.329386	-0.762660	2.995778
3.340	2.326515	1.875371	499.061546	14.903711	3.777559	-0.330829	-0.756933	2.986347
3.350	2.153074	1.892440	499.275417	14.886835	3.762567	-0.331904	-0.753605	2.981688
3.360	1.944661	1.930757	499.377518	14.890332	3.756461	-0.332061	-0.752229	2.981779
3.370	1.736500	1.985047	499.440983	14.912637	3.753367	-0.330954	-0.751514	2.985866
3.380	1.562971	2.048179	499.551403	14.949633	3.744618	-0.328718	-0.749596	2.992612
3.390	1.450469	2.113755	499.777553	14.995165	3.720702	-0.326122	-0.744472	3.000368
3.400	1.412994	2.177739	500.145532	15.041809	3.673685	-0.324412	-0.734523	3.007486
3.410	1.450233	2.238371	500.624900	15.081847	3.599457	-0.324881	-0.718993	3.012604
3.420	1.547915	2.294723	501.134117	15.108480	3.498927	-0.328340	-0.698202	3.014858
3.430	1.681043	2.344993	501.566282	15.117222	3.377561	-0.334723	-0.673403	3.014003
3.440	1.820510	2.385555	501.825930	15.107082	3.243362	-0.342960	-0.646312	3.010423
3.450	1.941912	2.411233	501.860124	15.080874	3.104139	-0.351208	-0.618527	3.004996
3.460	2.033335	2.416661	501.669437	15.044209	2.965259	-0.357418	-0.591078	2.998829
3.470	2.098399	2.398109	501.296198	15.003410	2.828821	-0.360046	-0.564301	2.992923
3.480	2.152850	2.355062	500.800103	14.963310	2.694410	-0.358575	-0.538021	2.987881
3.490	2.216329	2.291076	500.236090	14.925927	2.560753	-0.353584	-0.511909	2.983776
3.500	2.303375	2.213728	499.644041	14.890493	2.427315	-0.346352	-0.485809	2.980220
3.510	2.417801	2.133597	499.050259	14.854582	2.295137	-0.338219	-0.459901	2.976570
3.520	2.552383	2.062253	498.474364	14.815631	2.166794	-0.330021	-0.434685	2.972195
3.530	2.692745	2.009490	497.934943	14.772109	2.045778	-0.321834	-0.410853	2.966675
3.540	2.822464	1.980440	497.450787	14.723858	1.935691	-0.313087	-0.389122	2.959862
3.550	2.926957	1.973528	497.038415	14.671674	1.839507	-0.303032	-0.370093	2.951819
3.560	2.995626	1.980168	496.708970	14.616585	1.758941	-0.291363	-0.354119	2.942686
3.570	3.023099	1.986664	496.467528	14.559355	1.693974	-0.278717	-0.341205	2.932590
3.580	3.010112	1.977971	496.315690	14.500492	1.642660	-0.266740	-0.330971	2.921627
3.590	2.963474	1.942302	496.255842	14.440653	1.601440	-0.257620	-0.322704	2.909921
3.600	2.894186	1.875227	496.294556	14.381161	1.565973	-0.253262	-0.315533	2.897707
3.610	2.813850	1.781929	496.443119	14.324346	1.532214	-0.254589	-0.308638	2.885395
3.620	2.731018	1.676663	496.714255	14.273585	1.497262	-0.261335	-0.301433	2.873601
3.630	2.649690	1.579205	497.115565	14.232929	1.459642	-0.272339	-0.293622	2.863103
3.640	2.570932	1.509161	497.641930	14.206257	1.419005	-0.286034	-0.285146	2.854715
3.650	2.496421	1.479871	498.270207	14.196077	1.375465	-0.300789	-0.276048	2.849072
3.660	2.431145	1.494062	498.959158	14.202374	1.328918	-0.315019	-0.266338	2.846400
3.670	2.382998	1.542919	499.655685	14.222068	1.278618	-0.327252	-0.255900	2.846374
3.680	2.359403	1.609041	500.305912	14.249535	1.223070	-0.336360	-0.244464	2.848164
3.690	2.363409	1.672167	500.867544	14.278081	1.160024	-0.341949	-0.231603	2.850670
3.700	2.392097	1.715419	501.319251	14.301738	1.086391	-0.344653	-0.216706	2.852820
3.710	2.438490	1.729738	501.663334	14.316641	0.998215	-0.346037	-0.198981	2.853834
3.720	2.495793	1.715114	501.919737	14.321580	0.891060	-0.348043	-0.177530	2.853361
3.730	2.561430	1.678611	502.112696	14.317806	0.760942	-0.352184	-0.151548	2.851512
3.740	2.638567	1.630429	502.255573	14.308297	0.605564	-0.358866	-0.120569	2.848808
3.750	2.734387	1.579910	502.341557	14.296729	0.425347	-0.367208	-0.084673	2.846018
3.760	2.856277	1.533100	502.344756	14.286398	0.223903	-0.375446	-0.044572	2.843943
3.770	3.008128	1.492480	502.229330	14.279386	0.007805	-0.381800	-0.001554	2.843200
3.780	3.188605	1.458369	501.959793	14.276166	-0.214261	-0.385377	0.042685	2.844085
3.790	3.391860	1.430819	501.507453	14.275655	-0.432735	-0.386670	0.086287	2.846549
3.800	3.609824	1.410797	500.853184	14.275691	-0.638545	-0.387417	0.127492	2.850275
3.810	3.834577	1.400148	499.989559	14.273819	-0.824259	-0.389913	0.164855	2.854823
3.820	4.059570	1.400709	498.924219	14.268156	-0.984760	-0.396104	0.197377	2.859784
3.830	4.279265	1.413492	497.684345	14.257983	-1.117339	-0.406821	0.224508	2.864865
3.840	4.487726	1.438403	496.320940	14.243873	-1.221253	-0.421404	0.246061	2.869892
3.850	4.677405	1.474333	494.910854	14.227414	-1.296982	-0.437836	0.262064	2.874743
3.860	4.839225	1.519199	493.553748	14.210728	-1.345450	-0.453332	0.272605	2.879267
3.870	4.964143	1.569803	492.362067	14.196053	-1.367433	-0.465180	0.277729	2.883255
3.880	5.045249	1.621672	491.445159	14.185560	-1.363302	-0.471586	0.277407	2.886499
3.890	5.079084	1.669217	490.891960	14.181460	-1.333100	-0.472210	0.271567	2.888917
3.900	5.065549	1.706531	490.757537	14.186178	-1.276864	-0.468170	0.260182	2.890669
3.910	5.006865	1.728832	491.056743	14.202239	-1.195114	-0.461516	0.243376	2.892179
3.920	4.906636	1.734082	491.765046	14.231651	-1.089441	-0.454405	0.221537	2.893994
3.930	4.769522	1.724167	492.824378	14.274965	-0.963049	-0.448315	0.195414	2.896562
3.940	4.601180	1.705164	494.151908	14.330487	-0.821023	-0.443554	0.166148	2.900016
3.950	4.407798	1.686396	495.650722	14.394113	-0.669994	-0.439230	0.135175	2.904084
3.960	4.195173	1.678248	497.221031	14.460028	-0.517111	-0.433663	0.104000	2.908169
3.970	3.968019	1.689278	498.769076	14.522054	-0.368565	-0.425107	0.073895	2.911579
3.980	3.730286	1.723783	500.211137	14.575132	-0.228264	-0.412515	0.045634	2.913796
3.990	3.486477	1.780806	501.473259	14.616369	-0.097228	-0.395994	0.019388	2.914686
4.000	3.243122	1.854641	502.490389	14.645372	0.026038	-0.376774	-0.005182	2.914558
4.010	3.009228	1.936028	503.208748	14.663888	0.144392	-0.356737	-0.028694	2.914077
4.020	2.795209	2.013366	503.592201	14.675023	0.260657	-0.337779	-0.051760	2.914069
4.030	2.610796	2.074251	503.629914	14.682407	0.376522	-0.321310	-0.074762	2.915317
4.040	2.463121	2.108047	503.341434	14.689542	0.492107	-0.307995	-0.097768	2.918405
4.050	2.356002	2.109515	502.776829	14.699396	0.606132	-0.297765	-0.120557	2.923642
4.060	2.290594	2.082070	502.011417	14.714250	0.716427	-0.290017	-0.142711	2.931059
4.070	2.266557	2.038676	501.135619	14.735810	0.820518	-0.283917	-0.163732	2.940483
4.080	2.282631	1.999212	500.241743	14.765502	0.916086	-0.278720	-0.183129	2.951673
4.090	2.336117	1.984797	499.411180	14.804681	1.001225	-0.274017	-0.200481	2.964427
4.100	2.421570	2.010866	498.705507	14.854451	1.074557	-0.269838	-0.215469	2.978602
4.110	2.529532	2.081348	498.162439	14.915055	1.135412	-0.266606	-0.227920	2.994014
4.120	2.646113	2.186253	497.795213	14.985188	1.184258	-0.264941	-0.237901	3.010312
4.130	2.754120	2.304072	497.594352	15.061758	1.223260	-0.265372	-0.245835	3.026915
4.140	2.836027	2.408567	497.532632	15.140463	1.256536	-0.268020	-0.252553	3.043110
4.150	2.878321	2.477431	497.574031	15.217011	1.289633	-0.272402	-0.259184	3.058241
4.160	2.875691	2.499275	497.684392	15.288283	1.328161	-0.277508	-0.266868	3.071883
4.170	2.832944	2.476208	497.839206	15.352718	1.376097	-0.282118	-0.276414	3.083871
4.180	2.763179	2.421440	498.025359	15.409748	1.434598	-0.285229	-0.288057	3.094169
4.190	2.682715	2.353474	498.237218	15.458805	1.501948	-0.286349	-0.301452	3.102700
4.200	2.605147	2.289581	498.470019	15.498697	1.574632	-0.285562	-0.315893	3.109254
4.210	2.537396	2.241127	498.714491	15.527875	1.648957	-0.283411	-0.330642	3.113580
4.220	2.479306	2.212198	498.955642	15.545464	1.722488	-0.280733	-0.345219	3.115600
4.230	2.426142	2.201402	499.175249	15.552458	1.794713	-0.278533	-0.359536	3.115631
4.240	2.371792	2.205562	499.354008	15.552413	1.866913	-0.277850	-0.373866	3.114507
4.250	2.310528	2.223332	499.469621	15.551191	1.941629	-0.279576	-0.388738	3.113541
4.260	2.236690	2.256922	499.492019	15.555706	2.022309	-0.284288	-0.404873	3.114305
4.270	2.143437	2.311097	499.381869	15.572021	2.113369	-0.292121	-0.423197	3.118259
4.280	2.022503	2.390062	499.098353	15.603494	2.220385	-0.302680	-0.444879	3.126337
4.290	1.866212	2.493941	498.616778	15.649759	2.349732	-0.314966	-0.471250	3.138635
4.300	1.671516	2.616589	497.950074	15.707034	2.507154	-0.327380	-0.503495	3.154339
4.310	1.444551	2.745771	497.164868	15.769601	2.695386	-0.337902	-0.542151	3.171906
4.320	1.203598	2.865635	496.383274	15.831686	2.911730	-0.344512	-0.586589	3.189408
4.330	0.978372	2.960395	495.765321	15.888870	3.146934	-0.345761	-0.634763	3.204918
4.340	0.804171	3.017754	495.473389	15.938542	3.386371	-0.341273	-0.683462	3.216831
4.350	0.711123	3.030992	495.627641	15.979470	3.613487	-0.331934	-0.729073	3.224088
4.360	0.711434	2.999448	496.267168	16.011009	3.814223	-0.319612	-0.768583	3.226288
4.370	0.789959	2.927852	497.331925	16.032609	3.980608	-0.306451	-0.800393	3.223724
4.380	0.903591	2.825117	498.674156	16.044066	4.112176	-0.294055	-0.824622	3.217345
4.390	0.991857	2.703148	500.096877	16.046477	4.214924	-0.282923	-0.842822	3.208674
4.400	0.995823	2.575955	501.406007	16.043336	4.298495	-0.272485	-0.857288	3.199670
4.410	0.878009	2.459095	502.457362	16.041060	4.372707	-0.261741	-0.870264	3.192522
4.420	0.635263	2.369147	503.182633	16.048425	4.444613	-0.250213	-0.883300	3.189384
4.430	0.299774	2.322686	503.587780	16.074827	4.516889	-0.238650	-0.896942	3.192061
4.440	-0.071194	2.334321	503.728531	16.127735	4.587789	-0.229050	-0.910766	3.201672
4.450	-0.411969	2.413904	503.675846	16.210132	4.652335	-0.223921	-0.923676	3.218366
4.460	-0.665186	2.563576	503.486267	16.318938	4.704101	-0.225144	-0.934306	3.241188
4.470	-0.793689	2.775636	503.187925	16.445246	4.736950	-0.232988	-0.941388	3.268212
4.480	-0.785538	3.032074	502.784622	16.576486	4.746371	-0.245789	-0.944017	3.296936
4.490	-0.652656	3.306288	502.271736	16.699701	4.730358	-0.260477	-0.941793	3.324834
4.500	-0.425251	3.567056	501.653097	16.804476	4.689849	-0.273648	-0.934879	3.349820
4.510	-0.144437	3.784179	500.949872	16.884369	4.628639	-0.282640	-0.923973	3.370471
4.520	0.145166	3.934346	500.199104	16.936665	4.552623	-0.286122	-0.910162	3.385985
4.530	0.402141	4.005256	499.446186	16.961240	4.468378	-0.284101	-0.894666	3.396010
4.540	0.594298	3.996764	498.737783	16.959466	4.381429	-0.277576	-0.878504	3.400477
4.550	0.703844	3.919294	498.118691	16.933677	4.294766	-0.268100	-0.862197	3.399526
4.560	0.730872	3.790827	497.630979	16.887191	4.208139	-0.257391	-0.845635	3.393517
4.570	0.693714	3.633659	497.311345	16.824596	4.118445	-0.247052	-0.828142	3.383111
4.580	0.624835	3.471251	497.184769	16.751777	4.021058	-0.238390	-0.808765	3.369326
4.590	0.562250	3.325013	497.257177	16.675183	3.911662	-0.232328	-0.786648	3.353432
4.600	0.538764	3.210986	497.512233	16.600230	3.787905	-0.229349	-0.761369	3.336648
4.610	0.573142	3.136939	497.914781	16.529399	3.650234	-0.229409	-0.733104	3.319724
4.620	0.666829	3.100778	498.418114	16.460988	3.501643	-0.231881	-0.702551	3.302646
4.630	0.806965	3.091060	498.970217	16.389282	3.346581	-0.235651	-0.670698	3.284621
4.640	0.973269	3.089552	499.517072	16.306268	3.189602	-0.239422	-0.638537	3.264407
4.650	1.145215	3.075020	500.005039	16.204332	3.034273	-0.242127	-0.606849	3.240834
4.660	1.306959	3.027286	500.384704	16.078862	2.882570	-0.243249	-0.576071	3.213300
4.670	1.449465	2.931082	500.616012	15.929685	2.734786	-0.242904	-0.546284	3.182017
4.680	1.570557	2.779340	500.672483	15.760808	2.589981	-0.241680	-0.517300	3.147928
4.690	1.673648	2.575293	500.542648	15.578832	2.446827	-0.240316	-0.488835	3.112389
4.700	1.765525	2.332591	500.228972	15.391099	2.304565	-0.239404	-0.460702	3.076811
4.710	1.853671	2.073005	499.746498	15.204604	2.163615	-0.239223	-0.432942	3.042463
4.720	1.944135	1.822101	499.123580	15.025944	2.025566	-0.239757	-0.405825	3.010466
4.730	2.040947	1.604040	498.404754	14.861769	1.892595	-0.240829	-0.379731	2.981868
4.740	2.147113	1.436899	497.652410	14.718897	1.766752	-0.242258	-0.355017	2.957666
4.750	2.265937	1.329579	496.942169	14.603612	1.649621	-0.244009	-0.331954	2.938694
4.760	2.400870	1.280850	496.349444	14.520337	1.542577	-0.246288	-0.310784	2.925426
4.770	2.553110	1.280618	495.930970	14.470275	1.447343	-0.249530	-0.291844	2.917800
4.780	2.718138	1.313049	495.710041	14.450707	1.366311	-0.254236	-0.275627	2.915153
4.790	2.883809	1.360641	495.672963	14.455267	1.302234	-0.260671	-0.262720	2.916291
4.800	3.031968	1.407960	495.778077	14.475120	1.257411	-0.268628	-0.253624	2.919677
4.810	3.143330	1.444034	495.972785	14.500698	1.232819	-0.277427	-0.248566	2.923688
4.820	3.203212	1.463191	496.211432	14.523603	1.227654	-0.286167	-0.247405	2.926898
4.830	3.205418	1.464917	496.467287	14.538323	1.239483	-0.294050	-0.249661	2.928355
4.840	3.153045	1.453398	496.734710	14.543426	1.264856	-0.300516	-0.254634	2.927806
4.850	3.056876	1.437082	497.022659	14.541948	1.299996	-0.305186	-0.261557	2.925812
4.860	2.932848	1.427939	497.345171	14.540794	1.341113	-0.307746	-0.269654	2.923683
4.870	2.799507	1.439736	497.714585	14.549216	1.384227	-0.307991	-0.278117	2.923205
4.880	2.675490	1.484703	498.139170	14.576641	1.424797	-0.306014	-0.286024	2.926219
4.890	2.576704	1.569073	498.622605	14.630366	1.457718	-0.302418	-0.292349	2.934156
4.900	2.513332	1.689457	499.161973	14.713717	1.478033	-0.298314	-0.296103	2.947684
4.910	2.487531	1.832393	499.743574	14.825220	1.482169	-0.295030	-0.296586	2.966565
4.920	2.493042	1.977975	500.339525	14.958932	1.469037	-0.293593	-0.293608	2.989756
4.930	2.517558	2.106162	500.909243	15.105654	1.440307	-0.294272	-0.287539	3.015647
4.940	2.547500	2.203069	501.406985	15.254510	1.399598	-0.296503	-0.279134	3.042341
4.950	2.573547	2.264770	501.792345	15.394423	1.350951	-0.299280	-0.269225	3.067887
4.960	2.594551	2.297298	502.039141	15.515364	1.297200	-0.301844	-0.258386	3.090469
4.970	2.618131	2.313075	502.139833	15.609445	1.238780	-0.304290	-0.246700	3.108585
4.980	2.657883	2.325401	502.104771	15.671826	1.173370	-0.307743	-0.233690	3.121226
4.990	2.728631	2.343518	501.956353	15.701217	1.096638	-0.313973	-0.218473	3.128004
5.000	2.841522	2.370299	501.718763	15.699726	1.004028	-0.324556	-0.200118	3.129189
5.010	3.000135	2.403131	501.405955	15.672085	0.893107	-0.339967	-0.178120	3.125628
5.020	3.198184	2.436830	501.013006	15.624519	0.765515	-0.359054	-0.152793	3.118586
5.030	3.419500	2.466585	500.516215	15.563659	0.627561	-0.379200	-0.125383	3.109521
5.040	3.641049	2.489338	499.883872	15.495786	0.489134	-0.397144	-0.097849	3.099877
5.050	3.838788	2.503283	499.094033	15.426517	0.361450	-0.410102	-0.072421	3.090904
5.060	3.994422	2.506394	498.151337	15.360730	0.254658	-0.416674	-0.051121	3.083547
5.070	4.100127	2.495552	497.094803	15.302429	0.176117	-0.417170	-0.035429	3.078372
5.080	4.159131	2.467406	495.993320	15.254415	0.129593	-0.413298	-0.026128	3.075528
5.090	4.182209	2.420873	494.932054	15.217895	0.115239	-0.407439	-0.023284	3.074744
5.100	4.182173	2.359772	493.996989	15.192337	0.130162	-0.401793	-0.026349	3.075391
5.110	4.169053	2.293734	493.263669	15.175925	0.169557	-0.397743	-0.034374	3.076635
5.120	4.147667	2.236394	492.791154	15.166690	0.228251	-0.395641	-0.046318	3.077712
5.130	4.117649	2.201364	492.617580	15.163937	0.302349	-0.395072	-0.061376	3.078237
5.140	4.074713	2.197693	492.754001	15.169158	0.390464	-0.395375	-0.079241	3.078444
5.150	4.011779	2.226708	493.178152	15.185777	0.494112	-0.396119	-0.100189	3.079167
5.160	3.919521	2.281604	493.833668	15.217793	0.617063	-0.397284	-0.124954	3.081563
5.170	3.787137	2.350035	494.639050	15.268013	0.763811	-0.399091	-0.154418	3.086698
5.180	3.604698	2.418738	495.505677	15.336739	0.937617	-0.401634	-0.189224	3.095169
5.190	3.367620	2.478199	496.359439	15.421246	1.138802	-0.404472	-0.229431	3.106871
5.200	3.082014	2.525278	497.158362	15.515961	1.363869	-0.406419	-0.274333	3.120929
5.210	2.768082	2.562753	497.899467	15.613110	1.605756	-0.405664	-0.322506	3.135796
5.220	2.458533	2.596274	498.611943	15.703763	1.855005	-0.400256	-0.372034	3.149496
5.230	2.191016	2.630228	499.339120	15.779211	2.101378	-0.388758	-0.420832	3.160019
5.240	1.996813	2.664268	500.116177	15.832445	2.335440	-0.370789	-0.466979	3.165753
5.250	1.890467	2.691905	500.951375	15.859390	2.549728	-0.347274	-0.508977	3.165854
5.260	1.864761	2.701918	501.816396	15.859528	2.739398	-0.320340	-0.545897	3.160424
5.270	1.892883	2.682200	502.647921	15.835687	2.902432	-0.292908	-0.577428	3.150453
5.280	1.936420	2.624509	503.359684	15.792998	3.039547	-0.268058	-0.603852	3.137517
5.290	1.956057	2.528139	503.861752	15.737374	3.153799	-0.248287	-0.625925	3.123352
5.300	1.921827	2.401194	504.081944	15.674188	3.249770	-0.234895	-0.644691	3.109452
5.310	1.820614	2.259347	503.983713	15.607751	3.332382	-0.227710	-0.661208	3.096876
5.320	1.659347	2.122878	503.576044	15.541568	3.405625	-0.225263	-0.676288	3.086241
5.330	1.463033	2.012865	502.913086	15.478776	3.471636	-0.225369	-0.690305	3.077823
5.340	1.267757	1.946989	502.083377	15.422156	3.530453	-0.225924	-0.703161	3.071633
5.350	1.110396	1.935248	501.191009	15.373690	3.580487	-0.225644	-0.714396	3.067431
5.360	1.018182	1.976348	500.334118	15.334111	3.619420	-0.224470	-0.723401	3.064774
5.370	1.001580	2.056269	499.587738	15.302872	3.645092	-0.223401	-0.729620	3.063100
5.380	1.052829	2.150568	498.996064	15.278500	3.656089	-0.223803	-0.732689	3.061848
5.390	1.150368	2.230666	498.574336	15.259076	3.651987	-0.226588	-0.732486	3.060542
5.400	1.267148	2.272281	498.316134	15.242663	3.633426	-0.231735	-0.729141	3.058834
5.410	1.379445	2.262725	498.201035	15.227686	3.602145	-0.238437	-0.723030	3.056534
