Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.070	4.150331	-0.340032	666.248246	-5.501593	28.275775	-0.624260	-4.244030	-0.825757
54.080	4.118909	-0.297017	666.612135	-5.507779	28.266522	-0.624177	-4.240325	-0.826234
54.090	4.134679	-0.251706	666.898888	-5.503108	28.232686	-0.626299	-4.233428	-0.825179
54.100	4.203560	-0.210693	667.050075	-5.484730	28.173111	-0.629263	-4.223538	-0.822237
54.110	4.317011	-0.177513	667.045077	-5.452176	28.094573	-0.631399	-4.211795	-0.817362
54.120	4.452837	-0.151620	666.903101	-5.407586	28.009846	-0.631347	-4.199987	-0.810850
54.130	4.580283	-0.130114	666.675802	-5.355116	27.933918	-0.628458	-4.190030	-0.803256
54.140	4.668580	-0.110755	666.433133	-5.299867	27.879653	-0.622874	-4.183413	-0.795259
54.150	4.696654	-0.094044	666.244918	-5.246782	27.854346	-0.615314	-4.180797	-0.787516
54.160	4.660544	-0.083056	666.162381	-5.199730	27.858135	-0.606766	-4.181884	-0.780550
54.170	4.575303	-0.081258	666.205277	-5.160829	27.884573	-0.598204	-4.185583	-0.774661
54.180	4.470251	-0.089792	666.358569	-5.130072	27.922906	-0.590452	-4.190372	-0.769867
54.190	4.379347	-0.105903	666.579034	-5.105368	27.961272	-0.584185	-4.194742	-0.765906
54.200	4.330396	-0.123497	666.809241	-5.083136	27.989888	-0.579982	-4.197586	-0.762307
54.210	4.336867	-0.135529	666.994470	-5.059420	28.003435	-0.578345	-4.198451	-0.758540
54.220	4.394648	-0.136832	667.097104	-5.031225	28.002094	-0.579579	-4.197604	-0.754197
54.230	4.484180	-0.125839	667.104019	-4.997608	27.991023	-0.583590	-4.195901	-0.749150
54.240	4.576861	-0.104570	667.025651	-4.960002	27.978492	-0.589734	-4.194515	-0.743600
54.250	4.643705	-0.077339	666.888999	-4.921565	27.973302	-0.596890	-4.194596	-0.737989
54.260	4.663794	-0.049071	666.728549	-4.885854	27.982291	-0.603777	-4.196954	-0.732810
54.270	4.630104	-0.023919	666.578427	-4.855474	28.008666	-0.609378	-4.201856	-0.728418
54.280	4.550962	-0.004531	666.466703	-4.831272	28.051604	-0.613251	-4.209003	-0.724908
54.290	4.446745	0.007953	666.411215	-4.812188	28.107118	-0.615567	-4.217684	-0.722105
54.300	4.342944	0.013467	666.417008	-4.795595	28.169721	-0.616930	-4.227041	-0.719609
54.310	4.261885	0.012713	666.476716	-4.777950	28.234243	-0.618098	-4.236343	-0.716897
54.320	4.215725	0.007453	666.574029	-4.755697	28.297224	-0.619734	-4.245173	-0.713454
54.330	4.203006	0.001186	666.688059	-4.726324	28.357527	-0.622234	-4.253493	-0.708926
54.340	4.210031	-0.000674	666.796687	-4.689203	28.416047	-0.625643	-4.261576	-0.703243
54.350	4.216674	0.008062	666.879446	-4.645799	28.474686	-0.629644	-4.269840	-0.696648
54.360	4.204408	0.032096	666.921263	-4.599100	28.535139	-0.633619	-4.278637	-0.689602
54.370	4.163240	0.072457	666.916174	-4.552586	28.598093	-0.636785	-4.288109	-0.682632
54.380	4.094760	0.125611	666.868538	-4.509234	28.663150	-0.638405	-4.298171	-0.676180
54.390	4.010393	0.184245	666.790602	-4.470888	28.729312	-0.638040	-4.308596	-0.670508
54.400	3.926134	0.239353	666.697550	-4.438002	28.795591	-0.635776	-4.319139	-0.665669
54.410	3.856302	0.282862	666.602329	-4.409620	28.861386	-0.632336	-4.329626	-0.661507
54.420	3.808721	0.310036	666.512550	-4.383593	28.926548	-0.628963	-4.339985	-0.657691
54.430	3.782809	0.320837	666.431112	-4.357158	28.991266	-0.627061	-4.350227	-0.653805
54.440	3.770808	0.319675	666.360300	-4.327835	29.055965	-0.627710	-4.360399	-0.649474
54.450	3.761190	0.313587	666.306361	-4.294352	29.121263	-0.631259	-4.370552	-0.644501
54.460	3.742643	0.309654	666.280535	-4.257154	29.187944	-0.637187	-4.380729	-0.638943
54.470	3.707115	0.312808	666.294756	-4.218195	29.256806	-0.644291	-4.390970	-0.633082
54.480	3.651206	0.324837	666.354103	-4.180049	29.328320	-0.651135	-4.401312	-0.627302
54.490	3.576159	0.344680	666.449842	-4.144837	29.402129	-0.656606	-4.411754	-0.621928
54.500	3.487123	0.369649	666.556024	-4.113581	29.476605	-0.660347	-4.422225	-0.617140
54.510	3.392090	0.397046	666.631283	-4.086263	29.548733	-0.662905	-4.432545	-0.612972
54.520	3.300481	0.425556	666.627030	-4.062251	29.614545	-0.665512	-4.442446	-0.609374
54.530	3.221366	0.455757	666.502057	-4.040593	29.670194	-0.669632	-4.451628	-0.606239
54.540	3.161617	0.489464	666.240270	-4.020047	29.713511	-0.676462	-4.459879	-0.603393
54.550	3.124441	0.528330	665.864494	-3.999171	29.745437	-0.686565	-4.467191	-0.600598
54.560	3.108589	0.572637	665.438765	-3.976800	29.770480	-0.699751	-4.473812	-0.597621
54.570	3.108407	0.621002	665.055646	-3.952745	29.795602	-0.715147	-4.480167	-0.594348
54.580	3.114896	0.670950	664.811585	-3.928167	29.827837	-0.731404	-4.486660	-0.590869
54.590	3.117923	0.719597	664.778594	-3.905257	29.871726	-0.746953	-4.493485	-0.587452
54.600	3.109180	0.763856	664.982036	-3.886333	29.927710	-0.760269	-4.500529	-0.584427
54.610	3.084799	0.800259	665.391908	-3.872804	29.991998	-0.770116	-4.507419	-0.582033
54.620	3.046531	0.825011	665.930117	-3.864525	30.057751	-0.775768	-4.513649	-0.580320
54.630	3.001084	0.834767	666.491006	-3.859793	30.117022	-0.777133	-4.518744	-0.579122
54.640	2.958152	0.828095	666.968605	-3.855989	30.162886	-0.774706	-4.522385	-0.578136
54.650	2.927928	0.807013	667.282406	-3.850622	30.191181	-0.769370	-4.524498	-0.577060
54.660	2.918858	0.777553	667.394601	-3.842369	30.201397	-0.762117	-4.525268	-0.575727
54.670	2.936064	0.748491	667.315113	-3.831608	30.196550	-0.753780	-4.525081	-0.574183
54.680	2.980537	0.728340	667.094929	-3.820128	30.182222	-0.744839	-4.524427	-0.572651
54.690	3.048859	0.721882	666.811271	-3.810115	30.165150	-0.735378	-4.523791	-0.571393
54.700	3.133317	0.728201	666.548772	-3.803033	30.151741	-0.725221	-4.523561	-0.570556
54.710	3.222574	0.741403	666.379947	-3.799131	30.146861	-0.714221	-4.523975	-0.570115
54.720	3.303185	0.753654	666.348133	-3.797947	30.153114	-0.702548	-4.525129	-0.569964
54.730	3.361971	0.758775	666.456764	-3.799510	30.170627	-0.690858	-4.527019	-0.570106
54.740	3.388874	0.754540	666.668531	-3.805402	30.197177	-0.680181	-4.529564	-0.570809
54.750	3.379717	0.742832	666.915594	-3.818873	30.228562	-0.671580	-4.532592	-0.572617
54.760	3.338043	0.727999	667.118715	-3.843748	30.259399	-0.665785	-4.535834	-0.576171
54.770	3.275094	0.714418	667.210163	-3.882690	30.284427	-0.663025	-4.538964	-0.581929
54.780	3.207270	0.704429	667.153502	-3.935758	30.300071	-0.663117	-4.541694	-0.589933
54.790	3.151330	0.697546	666.953760	-3.999953	30.305639	-0.665625	-4.543889	-0.599735
54.800	3.118844	0.691093	666.654357	-4.069954	30.303612	-0.669930	-4.545626	-0.610504
54.810	3.112054	0.681462	666.321862	-4.139695	30.298828	-0.675210	-4.547176	-0.621276
54.820	3.123100	0.664991	666.024492	-4.204196	30.296873	-0.680430	-4.548913	-0.631237
54.830	3.137334	0.638173	665.812833	-4.260926	30.302304	-0.684482	-4.551175	-0.639958
54.840	3.139607	0.597722	665.709893	-4.310180	30.317487	-0.686448	-4.554159	-0.647456
54.850	3.120780	0.541120	665.712425	-4.354439	30.342528	-0.685902	-4.557903	-0.654102
54.860	3.081276	0.467733	665.799892	-4.397126	30.376145	-0.683057	-4.562354	-0.660428
54.870	3.029956	0.379957	665.945066	-4.441353	30.416838	-0.678673	-4.567470	-0.666925
54.880	2.979030	0.283596	666.121649	-4.489051	30.463631	-0.673756	-4.573283	-0.673909
54.890	2.937801	0.186920	666.307161	-4.540676	30.516043	-0.669202	-4.579876	-0.681469
54.900	2.908564	0.098570	666.481737	-4.595404	30.573469	-0.665551	-4.587293	-0.689502
54.910	2.886601	0.025201	666.625473	-4.651613	30.634441	-0.662904	-4.595450	-0.697785
54.920	2.863693	-0.030051	666.718135	-4.707475	30.696250	-0.660997	-4.604082	-0.706067
54.930	2.832730	-0.067851	666.743543	-4.761519	30.755132	-0.659352	-4.612738	-0.714146
54.940	2.791007	-0.092017	666.696976	-4.813049	30.806994	-0.657452	-4.620839	-0.721925
54.950	2.741183	-0.108628	666.590451	-4.862246	30.848446	-0.654880	-4.627796	-0.729420
54.960	2.690118	-0.125126	666.451206	-4.909880	30.877806	-0.651370	-4.633168	-0.736720
54.970	2.646440	-0.149067	666.313062	-4.956747	30.895676	-0.646787	-4.636811	-0.743907
54.980	2.617764	-0.186192	666.205116	-5.003128	30.904823	-0.641046	-4.638935	-0.750989
54.990	2.608361	-0.238254	666.143677	-5.048535	30.909317	-0.634086	-4.640038	-0.757875
55.000	2.617989	-0.301970	666.130917	-5.091802	30.913208	-0.625967	-4.640711	-0.764385
55.010	2.642379	-0.370266	666.159831	-5.131388	30.919169	-0.617071	-4.641404	-0.770294
55.020	2.675261	-0.435546	666.221982	-5.165753	30.927511	-0.608295	-4.642223	-0.775380
55.030	2.710850	-0.493190	666.313558	-5.193712	30.935890	-0.601056	-4.642843	-0.779470
55.040	2.745427	-0.543263	666.436537	-5.214731	30.939874	-0.597028	-4.642584	-0.782480
55.050	2.777428	-0.589593	666.594352	-5.229186	30.934275	-0.597637	-4.640645	-0.784463
55.060	2.806629	-0.636806	666.784057	-5.238554	30.914830	-0.603548	-4.636408	-0.785645
55.070	2.833439	-0.686845	666.989039	-5.245391	30.879591	-0.614353	-4.629700	-0.786428
55.080	2.858905	-0.736681	667.176872	-5.252826	30.829588	-0.628635	-4.620902	-0.787321
55.090	2.885103	-0.778435	667.304876	-5.263518	30.768654	-0.644352	-4.610884	-0.788773
55.100	2.914918	-0.801986	667.332031	-5.278437	30.702586	-0.659403	-4.600796	-0.790976
55.110	2.950486	-0.798806	667.233109	-5.296108	30.637921	-0.672194	-4.591787	-0.793742
55.120	2.990820	-0.765206	667.010704	-5.312777	30.580612	-0.682027	-4.584726	-0.796505
55.130	3.030216	-0.703651	666.701368	-5.323439	30.534955	-0.689211	-4.580005	-0.798474
55.140	3.058935	-0.621981	666.372089	-5.323240	30.503066	-0.694847	-4.577483	-0.798839
55.150	3.066479	-0.531271	666.104576	-5.308704	30.484875	-0.700354	-4.576590	-0.796978
55.160	3.046484	-0.443268	665.969849	-5.278469	30.478314	-0.706920	-4.576531	-0.792599
55.170	3.001204	-0.367945	666.002316	-5.233504	30.479405	-0.715082	-4.576471	-0.785809
55.180	2.943260	-0.311427	666.185478	-5.176944	30.482346	-0.724565	-4.575654	-0.777102
55.190	2.893114	-0.274657	666.457090	-5.113625	30.480045	-0.734357	-4.573445	-0.767285
55.200	2.872685	-0.253386	666.732296	-5.049273	30.465381	-0.742938	-4.569357	-0.757316
55.210	2.897648	-0.239780	666.934848	-4.989308	30.432903	-0.748594	-4.563100	-0.748095
55.220	2.971850	-0.225196	667.023265	-4.937541	30.380289	-0.749823	-4.554607	-0.740235
55.230	3.086312	-0.203072	667.001664	-4.895305	30.308879	-0.745791	-4.544048	-0.733927
55.240	3.223098	-0.170960	666.912119	-4.861507	30.223136	-0.736664	-4.531802	-0.728958
55.250	3.362232	-0.131163	666.813552	-4.833501	30.129416	-0.723649	-4.518417	-0.724865
55.260	3.488698	-0.089850	666.757072	-4.808205	30.034645	-0.708673	-4.504586	-0.721133
55.270	3.596749	-0.054733	666.767489	-4.782919	29.945258	-0.693834	-4.491109	-0.717329
55.280	3.689963	-0.031929	666.836732	-4.755726	29.866423	-0.680873	-4.478821	-0.713177
55.290	3.777285	-0.023191	666.930287	-4.725634	29.801381	-0.670887	-4.468440	-0.708565
55.300	3.866988	-0.024806	667.003419	-4.692616	29.750995	-0.664334	-4.460396	-0.703537
55.310	3.961461	-0.028642	667.020469	-4.657491	29.713846	-0.661208	-4.454713	-0.698253
55.320	4.055337	-0.024836	666.969051	-4.621659	29.687100	-0.661200	-4.451046	-0.692934
55.330	4.137614	-0.005048	666.863352	-4.586675	29.667890	-0.663777	-4.448871	-0.687798
55.340	4.196194	0.034762	666.736155	-4.553782	29.654638	-0.668164	-4.447732	-0.682996
55.350	4.222373	0.092879	666.624723	-4.523441	29.647697	-0.673336	-4.447434	-0.678559
55.360	4.213562	0.162270	666.557863	-4.495011	29.649024	-0.678132	-4.448080	-0.674362
55.370	4.173762	0.232921	666.548977	-4.466727	29.660977	-0.681536	-4.449932	-0.670127
55.380	4.112105	0.295415	666.595151	-4.436148	29.684769	-0.683037	-4.453193	-0.665494
55.390	4.040058	0.344364	666.679534	-4.401023	29.719278	-0.682861	-4.457806	-0.660141
55.400	3.968195	0.380220	666.775460	-4.360180	29.760854	-0.681896	-4.463400	-0.653920
55.410	3.903644	0.408471	666.853198	-4.313952	29.804246	-0.681285	-4.469386	-0.646912
55.420	3.849121	0.436554	666.889596	-4.264000	29.844173	-0.681879	-4.475130	-0.639386
55.430	3.803633	0.469987	666.876892	-4.212793	29.876754	-0.683797	-4.480100	-0.631720
55.440	3.764147	0.509719	666.824601	-4.163055	29.900199	-0.686269	-4.483968	-0.624310
55.450	3.727341	0.551906	666.752061	-4.117290	29.914761	-0.687860	-4.486639	-0.617514
55.460	3.690823	0.590013	666.676315	-4.077306	29.922278	-0.686993	-4.488277	-0.611587
55.470	3.653587	0.618082	666.603608	-4.043729	29.925609	-0.682609	-4.489266	-0.606617
55.480	3.615801	0.633579	666.529811	-4.015714	29.927976	-0.674662	-4.490118	-0.602481
55.490	3.578327	0.638416	666.448654	-3.991143	29.932195	-0.664235	-4.491298	-0.598867
55.500	3.542405	0.637631	666.361789	-3.967444	29.939962	-0.653209	-4.493049	-0.595389
55.510	3.509701	0.636528	666.283954	-3.942758	29.951541	-0.643663	-4.495312	-0.591753
55.520	3.482415	0.638064	666.239529	-3.916846	29.966096	-0.637262	-4.497796	-0.587904
55.530	3.463028	0.642025	666.251717	-3.891197	29.982514	-0.634866	-4.500178	-0.584043
55.540	3.453362	0.646139	666.330184	-3.868296	30.000286	-0.636493	-4.502315	-0.580537
55.550	3.453230	0.647970	666.464419	-3.850572	30.019931	-0.641548	-4.504356	-0.577761
55.560	3.459453	0.646155	666.627162	-3.839631	30.042777	-0.649141	-4.506684	-0.575979
55.570	3.466201	0.640414	666.786246	-3.836063	30.070278	-0.658258	-4.509733	-0.575306
55.580	3.466908	0.630659	666.918014	-3.839627	30.103299	-0.667749	-4.513793	-0.575727
55.590	3.456884	0.616091	667.014848	-3.849491	30.141721	-0.676278	-4.518898	-0.577122
55.600	3.435080	0.595012	667.083695	-3.864337	30.184495	-0.682456	-4.524844	-0.579288
55.610	3.403896	0.565641	667.137765	-3.882337	30.229973	-0.685249	-4.531294	-0.581939
55.620	3.367220	0.527610	667.186005	-3.901124	30.276240	-0.684508	-4.537901	-0.584713
55.630	3.328022	0.483338	667.224490	-3.917924	30.321245	-0.681318	-4.544384	-0.587197
55.640	3.286959	0.438516	667.232895	-3.929975	30.362800	-0.677891	-4.550555	-0.588996
55.650	3.242563	0.401321	667.178297	-3.935195	30.398715	-0.676947	-4.556311	-0.589827
55.660	3.192588	0.380557	667.026400	-3.932919	30.427255	-0.680759	-4.561627	-0.589620
55.670	3.135573	0.383209	666.757043	-3.924432	30.447855	-0.690279	-4.566559	-0.588585
55.680	3.071782	0.412065	666.378063	-3.913019	30.461787	-0.704733	-4.571247	-0.587207
55.690	3.003141	0.464093	665.931417	-3.903353	30.472332	-0.721861	-4.575897	-0.586149
55.700	2.932503	0.530202	665.488100	-3.900368	30.484192	-0.738683	-4.580727	-0.586091
55.710	2.862953	0.596755	665.132658	-3.907992	30.502243	-0.752458	-4.585889	-0.587551
55.720	2.797567	0.648740	664.941905	-3.928112	30.530121	-0.761458	-4.591397	-0.590745
55.730	2.739520	0.673795	664.964191	-3.959985	30.569146	-0.765318	-4.597112	-0.595519
55.740	2.692248	0.665674	665.205218	-4.000201	30.617849	-0.764867	-4.602767	-0.601348
55.750	2.659549	0.625839	665.624788	-4.043355	30.672122	-0.761609	-4.608020	-0.607453
55.760	2.645392	0.562635	666.145967	-4.083423	30.725959	-0.757078	-4.612496	-0.612992
55.770	2.653069	0.488478	666.674559	-4.115376	30.772670	-0.752345	-4.615846	-0.617299
55.780	2.683659	0.416093	667.123509	-4.136376	30.806345	-0.747878	-4.617787	-0.620031
55.790	2.734717	0.355102	667.434719	-4.146113	30.823126	-0.743754	-4.618148	-0.621201
55.800	2.800594	0.310107	667.590642	-4.146440	30.821914	-0.740022	-4.616888	-0.621105
55.810	2.874800	0.280810	667.611507	-4.140723	30.804377	-0.736921	-4.614117	-0.620229
55.820	2.952904	0.263801	667.540473	-4.133206	30.774357	-0.734778	-4.610111	-0.619169
55.830	3.033681	0.254969	667.424400	-4.128320	30.736965	-0.733685	-4.605310	-0.618545
55.840	3.117500	0.251411	667.298820	-4.129875	30.697523	-0.733204	-4.600266	-0.618894
55.850	3.203144	0.252159	667.181932	-4.140309	30.660503	-0.732394	-4.595524	-0.620567
55.860	3.285386	0.257765	667.076969	-4.160289	30.628702	-0.730231	-4.591479	-0.623660
55.870	3.355091	0.269337	666.978851	-4.188835	30.602924	-0.726189	-4.588290	-0.628031
55.880	3.401892	0.287661	666.881202	-4.223840	30.582415	-0.720625	-4.585887	-0.633372
55.890	3.418003	0.312714	666.781514	-4.262750	30.565880	-0.714706	-4.584092	-0.639302
55.900	3.401201	0.343560	666.683376	-4.303162	30.552616	-0.709937	-4.582778	-0.645458
55.910	3.355628	0.378426	666.595314	-4.343195	30.543216	-0.707514	-4.581973	-0.651549
55.920	3.290281	0.414668	666.527218	-4.381596	30.539512	-0.707796	-4.581885	-0.657377
55.930	3.216147	0.448551	666.486538	-4.417663	30.543769	-0.710085	-4.582804	-0.662829
55.940	3.143282	0.475137	666.476032	-4.451085	30.557434	-0.712837	-4.584926	-0.667854
55.950	3.078808	0.488677	666.493323	-4.481796	30.579967	-0.714241	-4.588188	-0.672444
55.960	3.026202	0.483665	666.531490	-4.509943	30.608318	-0.712928	-4.592179	-0.676629
55.970	2.985848	0.456338	666.580173	-4.536009	30.637379	-0.708454	-4.596203	-0.680490
55.980	2.956440	0.406195	666.627596	-4.560978	30.661330	-0.701346	-4.599469	-0.684187
55.990	2.936599	0.336915	666.663788	-4.586354	30.675363	-0.692698	-4.601324	-0.687956
56.000	2.925900	0.256116	666.683780	-4.613907	30.677132	-0.683590	-4.601452	-0.692068
56.010	2.924693	0.173800	666.688571	-4.645207	30.667368	-0.674620	-4.599954	-0.696758
56.020	2.932686	0.099911	666.682785	-4.681092	30.649470	-0.665740	-4.597309	-0.702147
56.030	2.947293	0.041892	666.669967	-4.721308	30.628238	-0.656424	-4.594213	-0.708193
56.040	2.963121	0.003064	666.648008	-4.764501	30.608274	-0.646099	-4.591370	-0.714695
56.050	2.973191	-0.017679	666.608049	-4.808559	30.592670	-0.634695	-4.589304	-0.721347
56.060	2.971154	-0.024835	666.539426	-4.851132	30.582400	-0.623076	-4.588236	-0.727809
56.070	2.953267	-0.024420	666.439632	-4.890115	30.576512	-0.613056	-4.588039	-0.733767
56.080	2.919390	-0.022083	666.323677	-4.924017	30.572878	-0.606835	-4.588292	-0.738983
56.090	2.873018	-0.021981	666.225808	-4.952208	30.569123	-0.606054	-4.588403	-0.743323
56.100	2.820604	-0.026622	666.190226	-4.975018	30.563352	-0.610924	-4.587782	-0.746786
56.110	2.770372	-0.037326	666.253781	-4.993584	30.554463	-0.619923	-4.586010	-0.749502
56.120	2.730760	-0.054709	666.428853	-5.009416	30.542079	-0.630195	-4.582947	-0.751681
56.130	2.708648	-0.078860	666.695193	-5.023777	30.526250	-0.638487	-4.578742	-0.753534
56.140	2.707599	-0.109236	667.004819	-5.037198	30.507070	-0.642230	-4.573741	-0.755197
56.150	2.726480	-0.144440	667.297433	-5.049366	30.484406	-0.640372	-4.568339	-0.756689
56.160	2.759193	-0.182105	667.519314	-5.059418	30.457866	-0.633669	-4.562844	-0.757943
56.170	2.796126	-0.218989	667.637725	-5.066444	30.426948	-0.624337	-4.557404	-0.758861
56.180	2.827243	-0.251320	667.644964	-5.069954	30.391111	-0.615217	-4.551987	-0.759379
56.190	2.845762	-0.275386	667.551029	-5.070106	30.349589	-0.608818	-4.546407	-0.759508
56.200	2.850992	-0.288359	667.369923	-5.067663	30.301142	-0.606621	-4.540382	-0.759348
56.210	2.849125	-0.289115	667.108914	-5.063798	30.244140	-0.608911	-4.533614	-0.759066
56.220	2.851395	-0.278698	666.768616	-5.059910	30.177271	-0.615093	-4.525899	-0.758870
56.230	2.869925	-0.260064	666.354668	-5.057549	30.100667	-0.624221	-4.517214	-0.758988
56.240	2.912584	-0.237149	665.893463	-5.058395	30.016835	-0.635424	-4.507753	-0.759640
56.250	2.978973	-0.213644	665.440799	-5.064120	29.930730	-0.648012	-4.497880	-0.761017
56.260	3.059636	-0.192044	665.075848	-5.076065	29.848695	-0.661289	-4.488014	-0.763231
56.270	3.139360	-0.173334	664.880680	-5.094766	29.776621	-0.674279	-4.478491	-0.766268
56.280	3.203407	-0.157356	664.912826	-5.119510	29.718045	-0.685581	-4.469465	-0.769952
56.290	3.243788	-0.143640	665.181709	-5.148108	29.672910	-0.693509	-4.460873	-0.773940
56.300	3.262639	-0.132322	665.639001	-5.177139	29.637361	-0.696514	-4.452468	-0.777770
56.310	3.271398	-0.124869	666.188724	-5.202769	29.604630	-0.693750	-4.443880	-0.780975
56.320	3.286609	-0.124371	666.715322	-5.221867	29.566809	-0.685545	-4.434698	-0.783223
56.330	3.324355	-0.135057	667.119484	-5.232892	29.517018	-0.673543	-4.424547	-0.784401
56.340	3.395301	-0.160758	667.346971	-5.236137	29.451303	-0.660373	-4.413192	-0.784620
56.350	3.501792	-0.202560	667.398985	-5.233325	29.369551	-0.648871	-4.400599	-0.784137
56.360	3.637686	-0.256816	667.322082	-5.226905	29.275090	-0.641102	-4.386951	-0.783266
56.370	3.790633	-0.314968	667.185247	-5.219355	29.173193	-0.637591	-4.372578	-0.782295
56.380	3.945747	-0.365844	667.055575	-5.212693	29.069217	-0.637169	-4.357840	-0.781448
56.390	4.089405	-0.399638	666.980771	-5.208216	28.967212	-0.637571	-4.343035	-0.780864
56.400	4.212235	-0.411687	666.980789	-5.206410	28.869508	-0.636487	-4.328387	-0.780594
56.410	4.310724	-0.404218	667.047473	-5.206940	28.777278	-0.632496	-4.314127	-0.780595
56.420	4.387044	-0.385243	667.150537	-5.208754	28.691553	-0.625465	-4.300612	-0.780746
56.430	4.447019	-0.365090	667.247945	-5.210350	28.614059	-0.616357	-4.288370	-0.780872
56.440	4.496847	-0.352155	667.297665	-5.210163	28.547430	-0.606724	-4.278065	-0.780785
56.450	4.539809	-0.349653	667.267656	-5.206943	28.494757	-0.598184	-4.270364	-0.780338
56.460	4.574418	-0.354666	667.142466	-5.200069	28.458777	-0.592042	-4.265772	-0.779454
56.470	4.594799	-0.359861	666.926742	-5.189752	28.441139	-0.589036	-4.264507	-0.778159
56.480	4.593210	-0.357096	666.646379	-5.177057	28.441974	-0.589200	-4.266426	-0.776582
56.490	4.563667	-0.341303	666.346845	-5.163697	28.459792	-0.591898	-4.271018	-0.774926
56.500	4.505157	-0.312849	666.086800	-5.151584	28.491596	-0.596103	-4.277460	-0.773410
56.510	4.423003	-0.277291	665.925677	-5.142147	28.533184	-0.600836	-4.284740	-0.772180
56.520	4.327704	-0.242810	665.907022	-5.135536	28.579720	-0.605583	-4.291848	-0.771209
56.530	4.231695	-0.216771	666.042944	-5.130025	28.626554	-0.610420	-4.298004	-0.770224
56.540	4.145440	-0.203059	666.306307	-5.122117	28.670169	-0.615759	-4.302851	-0.768733
56.550	4.074489	-0.201164	666.635099	-5.107623	28.708922	-0.621838	-4.306542	-0.766180
56.560	4.018467	-0.207024	666.948664	-5.083329	28.743307	-0.628285	-4.309673	-0.762177
56.570	3.972051	-0.214980	667.170254	-5.048395	28.775573	-0.634061	-4.313078	-0.756688
56.580	3.927346	-0.219889	667.247555	-5.004729	28.808752	-0.637823	-4.317551	-0.750056
56.590	3.876852	-0.218694	667.164321	-4.956143	28.845431	-0.638545	-4.323587	-0.742867
56.600	3.816131	-0.211022	666.940839	-4.906733	28.886748	-0.636030	-4.331231	-0.735707
56.610	3.745229	-0.198708	666.625499	-4.859254	28.932105	-0.631061	-4.340084	-0.728933
56.620	3.668166	-0.184385	666.281546	-4.814212	28.979669	-0.625120	-4.349463	-0.722549
56.630	3.590602	-0.169679	665.972477	-4.770117	29.027382	-0.619857	-4.358646	-0.716263
56.640	3.516760	-0.153904	665.748537	-4.724719	29.073879	-0.616534	-4.367096	-0.709685
56.650	3.447248	-0.134101	665.636977	-4.676511	29.118854	-0.615655	-4.374585	-0.702562
56.660	3.379105	-0.106582	665.638880	-4.625568	29.162818	-0.616860	-4.381177	-0.694906
56.670	3.308140	-0.069201	665.733485	-4.573259	29.206630	-0.619092	-4.387136	-0.686950
56.680	3.232239	-0.023038	665.887908	-4.521182	29.251168	-0.620993	-4.392807	-0.678970
56.690	3.153727	0.027494	666.068278	-4.470202	29.297212	-0.621365	-4.398530	-0.671133
56.700	3.079423	0.076190	666.248527	-4.420259	29.345387	-0.619582	-4.404571	-0.663455
56.710	3.018345	0.117328	666.414670	-4.370881	29.395997	-0.615819	-4.411067	-0.655880
56.720	2.978276	0.147480	666.564129	-4.321852	29.448743	-0.610999	-4.417991	-0.648378
56.730	2.962945	0.166192	666.700916	-4.273475	29.502327	-0.606454	-4.425122	-0.640988
56.740	2.971187	0.175653	666.828040	-4.226276	29.554078	-0.603490	-4.432039	-0.633788
56.750	2.998229	0.179839	666.939315	-4.180359	29.599806	-0.603059	-4.438156	-0.626797
56.760	3.038021	0.183555	667.014259	-4.134830	29.634171	-0.605651	-4.442809	-0.619901
56.770	3.085008	0.191581	667.020535	-4.087809	29.651720	-0.611329	-4.445398	-0.612846
56.780	3.134363	0.208029	666.925753	-4.037338	29.648420	-0.619776	-4.445535	-0.605365
56.790	3.181091	0.235970	666.714865	-3.982903	29.623154	-0.630316	-4.443152	-0.597392
56.800	3.219385	0.277286	666.405089	-3.926553	29.578536	-0.641934	-4.438522	-0.589214
56.810	3.243563	0.332501	666.050393	-3.872607	29.520568	-0.653440	-4.432182	-0.581429
56.820	3.250679	0.400352	665.731481	-3.825870	29.457171	-0.663743	-4.424783	-0.574687
56.830	3.243470	0.477234	665.533320	-3.789337	29.396096	-0.672143	-4.416923	-0.569368
56.840	3.231556	0.557014	665.518272	-3.762691	29.343042	-0.678442	-4.409051	-0.565378
56.850	3.229484	0.631654	665.705353	-3.742359	29.300598	-0.682875	-4.401436	-0.562165
56.860	3.251852	0.692769	666.063119	-3.723000	29.268155	-0.685914	-4.394201	-0.558956
56.870	3.307449	0.733736	666.517756	-3.699620	29.242578	-0.688025	-4.387367	-0.555067
56.880	3.395055	0.751555	666.972714	-3.669306	29.219367	-0.689460	-4.380894	-0.550143
56.890	3.502862	0.747700	667.333367	-3.631884	29.194037	-0.690138	-4.374731	-0.544238
56.900	3.611956	0.727739	667.529807	-3.589428	29.163406	-0.689696	-4.368854	-0.537718
56.910	3.702678	0.700094	667.532589	-3.545120	29.126408	-0.687725	-4.363294	-0.531078
56.920	3.761528	0.674414	667.358651	-3.502133	29.084121	-0.684070	-4.358095	-0.524775
56.930	3.785948	0.659698	667.066148	-3.462958	29.038950	-0.679063	-4.353234	-0.519133
