Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
41.950	3.302626	2.460449	700.092405	-15.571548	11.366242	-0.499913	-1.623535	-2.224213
41.960	3.340916	2.428676	700.188541	-15.600857	11.269031	-0.501971	-1.609428	-2.228094
41.970	3.372944	2.383692	700.317076	-15.628771	11.178229	-0.507221	-1.596167	-2.231671
41.980	3.410154	2.324839	700.456726	-15.657362	11.091826	-0.514017	-1.583513	-2.235307
41.990	3.462685	2.255238	700.572766	-15.687971	11.006498	-0.520064	-1.571071	-2.239306
42.000	3.536778	2.181637	700.626344	-15.720620	10.918805	-0.523165	-1.558435	-2.243795
42.010	3.632858	2.113061	700.587117	-15.754142	10.826080	-0.522042	-1.545287	-2.248706
42.020	3.744843	2.058425	700.445543	-15.786782	10.726768	-0.516833	-1.531421	-2.253820
42.030	3.861261	2.023842	700.219145	-15.816794	10.620330	-0.509030	-1.516715	-2.258835
42.040	3.968223	2.010615	699.948592	-15.842816	10.506983	-0.500867	-1.501108	-2.263426
42.050	4.053463	2.014571	699.684582	-15.864038	10.387544	-0.494484	-1.484604	-2.267313
42.060	4.110042	2.026856	699.471580	-15.880360	10.263505	-0.491251	-1.467323	-2.270337
42.070	4.138342	2.036100	699.335888	-15.892536	10.137193	-0.491542	-1.449546	-2.272518
42.080	4.145668	2.031720	699.282486	-15.902141	10.011749	-0.494944	-1.431717	-2.274065
42.090	4.143955	2.007558	699.299827	-15.911212	9.890692	-0.500656	-1.414371	-2.275306
42.100	4.146702	1.964316	699.368061	-15.921598	9.777149	-0.507783	-1.397998	-2.276569
42.110	4.166003	1.909311	699.466207	-15.934267	9.673112	-0.515434	-1.382928	-2.278061
42.120	4.210046	1.853336	699.576313	-15.948912	9.579152	-0.522717	-1.369279	-2.279796
42.130	4.281249	1.805993	699.684939	-15.964092	9.494730	-0.528793	-1.357001	-2.281611
42.140	4.375295	1.771851	699.782894	-15.977843	9.418892	-0.532999	-1.345973	-2.283257
42.150	4.481405	1.749354	699.863965	-15.988394	9.350983	-0.535017	-1.336114	-2.284500
42.160	4.584004	1.732820	699.923841	-15.994612	9.291039	-0.535026	-1.327436	-2.285193
42.170	4.665799	1.716115	699.960489	-15.996027	9.239760	-0.533779	-1.320040	-2.285276
42.180	4.711851	1.695921	699.975686	-15.992647	9.198113	-0.532562	-1.314062	-2.284743
42.190	4.713712	1.673182	699.975563	-15.984830	9.166798	-0.532994	-1.309588	-2.283627
42.200	4.672129	1.652525	699.968508	-15.973346	9.145889	-0.536702	-1.306614	-2.282009
42.210	4.596805	1.640290	699.961213	-15.959487	9.134866	-0.544909	-1.305053	-2.280053
42.220	4.502860	1.642014	699.955117	-15.944892	9.133018	-0.558075	-1.304800	-2.277988
42.230	4.405536	1.660159	699.944704	-15.930965	9.139909	-0.575741	-1.305804	-2.276032
42.240	4.315865	1.692958	699.918000	-15.918062	9.155596	-0.596659	-1.308096	-2.274275
42.250	4.239185	1.735149	699.859568	-15.904951	9.180389	-0.619108	-1.311747	-2.272592
42.260	4.176382	1.780455	699.756308	-15.888919	9.214244	-0.641221	-1.316779	-2.270636
42.270	4.126190	1.824518	699.605359	-15.866460	9.256145	-0.661181	-1.323052	-2.267916
42.280	4.086819	1.866478	699.421751	-15.834144	9.304003	-0.677313	-1.330242	-2.263891
42.290	4.056219	1.908326	699.241808	-15.789300	9.355360	-0.688280	-1.337929	-2.258060
42.300	4.031353	1.952687	699.117971	-15.730448	9.408761	-0.693452	-1.345804	-2.250042
42.310	4.007461	2.000689	699.103286	-15.657617	9.465137	-0.693335	-1.353897	-2.239672
42.320	3.978191	2.051344	699.229621	-15.572562	9.528370	-0.689698	-1.362695	-2.227103
42.330	3.936986	2.102663	699.489484	-15.478707	9.604499	-0.685182	-1.373073	-2.212858
42.340	3.879341	2.153525	699.832104	-15.380565	9.699720	-0.682456	-1.386007	-2.197751
42.350	3.804889	2.204882	700.178031	-15.282616	9.817982	-0.683301	-1.402212	-2.182676
42.360	3.717957	2.259582	700.446248	-15.188013	9.959284	-0.688066	-1.421848	-2.168334
42.370	3.625845	2.321044	700.580901	-15.097726	10.119478	-0.695731	-1.444441	-2.155030
42.380	3.535379	2.391569	700.566001	-15.010622	10.291669	-0.704494	-1.469051	-2.142642
42.390	3.449377	2.471023	700.424340	-14.924526	10.468545	-0.712568	-1.494600	-2.130783
42.400	3.364932	2.556288	700.204746	-14.837728	10.644576	-0.718800	-1.520209	-2.119056
42.410	3.274585	2.641748	699.964930	-14.750194	10.817233	-0.722890	-1.545396	-2.107276
42.420	3.170024	2.720908	699.755848	-14.663902	10.986855	-0.725207	-1.570098	-2.095574
42.430	3.046679	2.788844	699.611163	-14.582236	11.155291	-0.726351	-1.594499	-2.084334
42.440	2.907020	2.844494	699.543544	-14.508795	11.323920	-0.726696	-1.618758	-2.074037
42.450	2.760940	2.891537	699.547767	-14.446181	11.491940	-0.726146	-1.642767	-2.065074
42.460	2.622781	2.937096	699.607947	-14.395210	11.655802	-0.724240	-1.666048	-2.057611
42.470	2.506097	2.988699	699.704566	-14.354771	11.810005	-0.720515	-1.687856	-2.051547
42.480	2.418325	3.050857	699.817976	-14.322332	11.948803	-0.714858	-1.707416	-2.046580
42.490	2.357854	3.122880	699.928000	-14.294916	12.068000	-0.707565	-1.724177	-2.042341
42.500	2.314944	3.198946	700.011908	-14.270234	12.166144	-0.699118	-1.737991	-2.038570
42.510	2.276031	3.270382	700.044344	-14.247582	12.244805	-0.689909	-1.749147	-2.035240
42.520	2.229108	3.328996	700.002054	-14.228122	12.308037	-0.680164	-1.758286	-2.032583
42.530	2.167647	3.369844	699.872945	-14.214350	12.361362	-0.670109	-1.766230	-2.030990
42.540	2.091870	3.392207	699.665134	-14.208855	12.410594	-0.660186	-1.773791	-2.030808
42.550	2.007821	3.398612	699.410403	-14.212926	12.460617	-0.651053	-1.781589	-2.032130
42.560	1.925484	3.392816	699.159160	-14.225701	12.514173	-0.643306	-1.789889	-2.034687
42.570	1.856897	3.378085	698.968232	-14.244338	12.570873	-0.637050	-1.798490	-2.037909
42.580	1.814485	3.356712	698.885980	-14.265093	12.626835	-0.631610	-1.806709	-2.041119
42.590	1.809303	3.330738	698.939859	-14.284780	12.675395	-0.625599	-1.813517	-2.043778
42.600	1.848774	3.302931	699.130068	-14.301915	12.709025	-0.617355	-1.817834	-2.045673
42.610	1.934076	3.276932	699.430663	-14.317116	12.721933	-0.605550	-1.818898	-2.046967
42.620	2.058084	3.256129	699.797357	-14.332638	12.712313	-0.589671	-1.816571	-2.048113
42.630	2.205120	3.241981	700.179021	-14.351327	12.683190	-0.570209	-1.811421	-2.049665
42.640	2.353358	3.233040	700.528171	-14.375458	12.641585	-0.548591	-1.804579	-2.052088
42.650	2.479659	3.225375	700.806220	-14.405883	12.596497	-0.526987	-1.797429	-2.055616
42.660	2.565276	3.214019	700.982937	-14.441804	12.556637	-0.508095	-1.791290	-2.060222
42.670	2.600244	3.194474	701.033815	-14.481211	12.528609	-0.494836	-1.787162	-2.065694
42.680	2.584928	3.163669	700.940477	-14.521869	12.515881	-0.489851	-1.785584	-2.071769
42.690	2.528698	3.120350	700.696924	-14.562452	12.518651	-0.494783	-1.786600	-2.078281
42.700	2.446699	3.065122	700.319794	-14.603365	12.534556	-0.509561	-1.789833	-2.085242
42.710	2.355726	3.000291	699.856330	-14.646841	12.559854	-0.532038	-1.794633	-2.092835
42.720	2.270098	2.929663	699.382398	-14.696166	12.590529	-0.558267	-1.800235	-2.101306
42.730	2.198559	2.858259	698.986928	-14.754195	12.622914	-0.583439	-1.805887	-2.110797
42.740	2.143214	2.791646	698.746774	-14.821763	12.653812	-0.603207	-1.810930	-2.121192
42.750	2.100704	2.734656	698.702241	-14.896738	12.680421	-0.614883	-1.814853	-2.132058
42.760	2.064818	2.689811	698.844018	-14.974320	12.700337	-0.618068	-1.817335	-2.142727
42.770	2.029348	2.656291	699.117091	-15.048549	12.711741	-0.614531	-1.818256	-2.152508
42.780	1.990362	2.630044	699.440102	-15.114345	12.713704	-0.607470	-1.817697	-2.160921
42.790	1.947599	2.604995	699.732693	-15.169053	12.706444	-0.600455	-1.815900	-2.167835
42.800	1.904866	2.574871	699.940288	-15.212850	12.691329	-0.596403	-1.813202	-2.173450
42.810	1.869201	2.535216	700.046757	-15.248070	12.670532	-0.596870	-1.809955	-2.178150
42.820	1.848647	2.485143	700.070901	-15.277934	12.646422	-0.601850	-1.806449	-2.182341
42.830	1.849056	2.427997	700.050446	-15.305233	12.620952	-0.610094	-1.802863	-2.186304
42.840	1.871098	2.370169	700.022789	-15.331357	12.595386	-0.619791	-1.799282	-2.190123
42.850	1.908982	2.318285	700.012106	-15.355986	12.570470	-0.629276	-1.795750	-2.193674
42.860	1.951789	2.276270	700.027096	-15.377595	12.546844	-0.637472	-1.792337	-2.196714
42.870	1.987089	2.244131	700.066238	-15.394612	12.525375	-0.644011	-1.789170	-2.199022
42.880	2.005375	2.219198	700.123886	-15.406580	12.507269	-0.649139	-1.786437	-2.200551
42.890	2.003323	2.198810	700.193289	-15.414579	12.493982	-0.653560	-1.784362	-2.201475
42.900	1.984338	2.182401	700.267255	-15.420630	12.486984	-0.658267	-1.783174	-2.202106
42.910	1.956088	2.171517	700.338431	-15.426560	12.487422	-0.664370	-1.783055	-2.202729
42.920	1.926185	2.167979	700.399407	-15.433183	12.495750	-0.672932	-1.784089	-2.203483
42.930	1.898019	2.171814	700.441779	-15.440277	12.511403	-0.684813	-1.786216	-2.204363
42.940	1.868717	2.180652	700.454132	-15.447239	12.532619	-0.700459	-1.789213	-2.205318
42.950	1.830351	2.191043	700.420465	-15.453899	12.556510	-0.719573	-1.792710	-2.206375
42.960	1.774107	2.200682	700.321550	-15.460949	12.579424	-0.740796	-1.796236	-2.207693
42.970	1.695534	2.209983	700.141161	-15.469801	12.597509	-0.761634	-1.799281	-2.209526
42.980	1.598073	2.222022	699.876405	-15.482038	12.607357	-0.778861	-1.801369	-2.212110
42.990	1.492804	2.240935	699.547513	-15.498796	12.606604	-0.789332	-1.802108	-2.215546
43.000	1.394491	2.269620	699.200662	-15.520335	12.594306	-0.790907	-1.801243	-2.219725
43.010	1.316191	2.307733	698.900050	-15.545846	12.570919	-0.783091	-1.798672	-2.224330
43.020	1.265356	2.350969	698.711058	-15.573499	12.537757	-0.767146	-1.794412	-2.228890
43.030	1.243197	2.392209	698.680721	-15.600757	12.496054	-0.745706	-1.788521	-2.232888
43.040	1.246979	2.424176	698.822846	-15.625000	12.446082	-0.722084	-1.781007	-2.235903
43.050	1.273331	2.442347	699.113453	-15.644361	12.386829	-0.699541	-1.771791	-2.237743
43.060	1.320499	2.446501	699.498336	-15.658479	12.316502	-0.680702	-1.760762	-2.238530
43.070	1.388593	2.440048	699.909069	-15.668763	12.233544	-0.667172	-1.747876	-2.238686
43.080	1.478265	2.427574	700.280213	-15.677937	12.137485	-0.659346	-1.733233	-2.238809
43.090	1.588894	2.412174	700.561489	-15.689083	12.029137	-0.656408	-1.717071	-2.239501
43.100	1.717273	2.394129	700.722833	-15.704721	11.910149	-0.656532	-1.699695	-2.241217
43.110	1.857368	2.371573	700.753555	-15.726328	11.782335	-0.657298	-1.681381	-2.244202
43.120	2.001330	2.342554	700.658318	-15.754346	11.647132	-0.656248	-1.662313	-2.248506
43.130	2.141396	2.307131	700.453168	-15.788361	11.505365	-0.651488	-1.642560	-2.254021
43.140	2.271927	2.268361	700.164377	-15.827203	11.357319	-0.642155	-1.622093	-2.260498
43.150	2.390718	2.231916	699.830382	-15.868930	11.203055	-0.628559	-1.600824	-2.267539
43.160	2.499036	2.204781	699.503298	-15.910948	11.042869	-0.611953	-1.578673	-2.274607
43.170	2.600406	2.193543	699.244632	-15.950495	10.877730	-0.594028	-1.555640	-2.281104
43.180	2.698682	2.202508	699.112653	-15.985500	10.709573	-0.576353	-1.531881	-2.286541
43.190	2.796222	2.231908	699.145015	-16.015430	10.541331	-0.559986	-1.507746	-2.290716
43.200	2.892813	2.276844	699.344540	-16.041562	10.376525	-0.545366	-1.483750	-2.293800
43.210	2.985738	2.327790	699.675109	-16.066343	10.218353	-0.532500	-1.460442	-2.296258
43.220	3.071029	2.373113	700.069775	-16.092126	10.068522	-0.521315	-1.438217	-2.298646
43.230	3.145546	2.403137	700.447762	-16.120006	9.926428	-0.512007	-1.417155	-2.301386
43.240	3.208978	2.414065	700.734052	-16.149332	9.789257	-0.505180	-1.397000	-2.304631
43.250	3.264621	2.409664	700.875975	-16.177991	9.653145	-0.501654	-1.377297	-2.308253
43.260	3.318364	2.399475	700.854050	-16.203153	9.514862	-0.502028	-1.357610	-2.311915
43.270	3.376362	2.394267	700.686096	-16.222159	9.373128	-0.506231	-1.337707	-2.315182
43.280	3.442557	2.401122	700.423510	-16.233337	9.228932	-0.513345	-1.317622	-2.317646
43.290	3.516947	2.420671	700.138781	-16.236532	9.084857	-0.521789	-1.297580	-2.319045
43.300	3.595047	2.447460	699.905679	-16.233237	8.943958	-0.529782	-1.277880	-2.319346
43.310	3.668600	2.472551	699.777258	-16.226326	8.808778	-0.535897	-1.258797	-2.318784
43.320	3.727483	2.486834	699.769450	-16.219578	8.680857	-0.539504	-1.240531	-2.317846
43.330	3.762498	2.483897	699.857287	-16.217056	8.560686	-0.540918	-1.223205	-2.317195
43.340	3.768451	2.461915	699.986053	-16.222315	8.447977	-0.541182	-1.206878	-2.317520
43.350	3.746592	2.424259	700.093004	-16.237455	8.342022	-0.541560	-1.191559	-2.319328
43.360	3.705478	2.378735	700.130621	-16.262322	8.241906	-0.543002	-1.177196	-2.322755
43.370	3.659522	2.335638	700.082211	-16.294335	8.146433	-0.545796	-1.163639	-2.327489
43.380	3.625264	2.305054	699.964633	-16.329274	8.053900	-0.549556	-1.150615	-2.332871
43.390	3.616339	2.294104	699.818455	-16.362774	7.962149	-0.553544	-1.137745	-2.338146
43.400	3.638975	2.304981	699.690669	-16.391767	7.869153	-0.557123	-1.124662	-2.342716
43.410	3.689890	2.334442	699.617355	-16.415225	7.773947	-0.560095	-1.111171	-2.346315
43.420	3.757613	2.374859	699.612364	-16.434008	7.677330	-0.562743	-1.097369	-2.349016
43.430	3.826648	2.416405	699.664524	-16.450146	7.581822	-0.565604	-1.083637	-2.351148
43.440	3.882603	2.449546	699.743069	-16.465985	7.490758	-0.569190	-1.070501	-2.353147
43.450	3.916206	2.467072	699.809803	-16.483481	7.406838	-0.573815	-1.058407	-2.355423
43.460	3.925067	2.465195	699.834854	-16.503769	7.330775	-0.579593	-1.047501	-2.358238
43.470	3.913167	2.443761	699.809980	-16.527042	7.260733	-0.586476	-1.037529	-2.361647
43.480	3.888779	2.405902	699.752486	-16.552709	7.192903	-0.594210	-1.027921	-2.365509
43.490	3.861727	2.357271	699.697050	-16.579716	7.123003	-0.602169	-1.018012	-2.369556
43.500	3.840802	2.304797	699.679880	-16.606843	7.048002	-0.609222	-1.007318	-2.373492
43.510	3.831927	2.255091	699.723885	-16.632916	6.967212	-0.613826	-0.995709	-2.377068
43.520	3.837397	2.213101	699.831420	-16.657056	6.882209	-0.614432	-0.983409	-2.380153
43.530	3.856321	2.181564	699.985599	-16.679063	6.795649	-0.610045	-0.970827	-2.382772
43.540	3.886080	2.161228	700.156877	-16.699781	6.709594	-0.600645	-0.958299	-2.385148
43.550	3.924219	2.151232	700.310890	-16.721151	6.624262	-0.587233	-0.945903	-2.387675
43.560	3.969788	2.149213	700.415503	-16.745729	6.537990	-0.571485	-0.933444	-2.390828
43.570	4.023303	2.151307	700.447172	-16.775800	6.448590	-0.555242	-0.920639	-2.395013
43.580	4.085212	2.152573	700.396705	-16.812478	6.355399	-0.540076	-0.907400	-2.400422
43.590	4.153755	2.148211	700.272722	-16.855259	6.260792	-0.527092	-0.894051	-2.406956
43.600	4.223715	2.135427	700.100445	-16.902223	6.170191	-0.516938	-0.881329	-2.414257
43.610	4.287250	2.115115	699.915701	-16.950786	6.090493	-0.509886	-0.870175	-2.421833
43.620	4.336821	2.092129	699.756873	-16.998691	6.027691	-0.505869	-0.861398	-2.429228
43.630	4.368855	2.073419	699.657778	-17.044873	5.984777	-0.504473	-0.855386	-2.436173
43.640	4.386099	2.064703	699.642412	-17.089863	5.960700	-0.504954	-0.851964	-2.442657
43.650	4.397171	2.067512	699.720970	-17.135505	5.950700	-0.506346	-0.850439	-2.448905
43.660	4.413275	2.078389	699.887040	-17.184090	5.947831	-0.507658	-0.849827	-2.455266
43.670	4.443477	2.090524	700.116658	-17.237257	5.945189	-0.508116	-0.849171	-2.462055
43.680	4.490436	2.096695	700.370088	-17.295018	5.938220	-0.507401	-0.847869	-2.469411
43.690	4.548056	2.091908	700.597006	-17.355231	5.926436	-0.505797	-0.845912	-2.477206
43.700	4.601754	2.074721	700.745366	-17.413739	5.913912	-0.504161	-0.843946	-2.485031
43.710	4.631432	2.047070	700.772744	-17.465252	5.908316	-0.503645	-0.843114	-2.492285
43.720	4.616724	2.012970	700.657126	-17.504783	5.918686	-0.505303	-0.844734	-2.498338
43.730	4.543405	1.976766	700.403690	-17.529141	5.952716	-0.509739	-0.849898	-2.502720
43.740	4.408961	1.941645	700.045812	-17.537983	6.014392	-0.516973	-0.859143	-2.505262
43.750	4.225016	1.909015	699.640467	-17.534034	6.102815	-0.526527	-0.872279	-2.506149
43.760	4.015129	1.879093	699.258942	-17.522396	6.212672	-0.537650	-0.888465	-2.505852
43.770	3.808374	1.852294	698.973787	-17.509096	6.336250	-0.549561	-0.906508	-2.504972
43.780	3.630911	1.830393	698.843483	-17.499333	6.466125	-0.561631	-0.925261	-2.504042
43.790	3.498763	1.816520	698.897738	-17.495984	6.597314	-0.573480	-0.943960	-2.503368
43.800	3.414600	1.813962	699.127592	-17.498940	6.727989	-0.584987	-0.962341	-2.502968
43.810	3.369549	1.824633	699.484541	-17.505502	6.858752	-0.596251	-0.980544	-2.502629
43.820	3.348536	1.848169	699.891035	-17.511676	6.991246	-0.607510	-0.998905	-2.502057
43.830	3.335960	1.882021	700.260612	-17.513785	7.126985	-0.619023	-1.017762	-2.501038
43.840	3.318977	1.922232	700.521359	-17.509694	7.266850	-0.630981	-1.037349	-2.499523
43.850	3.287746	1.964375	700.634044	-17.499223	7.411200	-0.643464	-1.057785	-2.497627
43.860	3.234133	2.004244	700.597902	-17.483751	7.560275	-0.656456	-1.079118	-2.495547
43.870	3.150951	2.038254	700.442513	-17.465391	7.714423	-0.669872	-1.101364	-2.493480
43.880	3.032876	2.063790	700.211349	-17.446122	7.873842	-0.683547	-1.124495	-2.491551
43.890	2.878690	2.079807	699.946716	-17.427213	8.037803	-0.697117	-1.148345	-2.489791
43.900	2.693623	2.087542	699.683429	-17.409137	8.203765	-0.709821	-1.172497	-2.488145
43.910	2.490427	2.090747	699.451321	-17.391977	8.367003	-0.720386	-1.196224	-2.486517
43.920	2.288050	2.094945	699.280315	-17.375946	8.521204	-0.727185	-1.218568	-2.484833
43.930	2.107515	2.105722	699.200879	-17.361544	8.659898	-0.728766	-1.238542	-2.483055
43.940	1.965967	2.126602	699.237079	-17.349194	8.778132	-0.724539	-1.255387	-2.481161
43.950	1.871209	2.157386	699.395186	-17.338677	8.873609	-0.715239	-1.268755	-2.479096
43.960	1.819291	2.193778	699.654233	-17.328812	8.946894	-0.702808	-1.278759	-2.476768
43.970	1.796589	2.228613	699.964872	-17.317684	9.000733	-0.689683	-1.285884	-2.474079
43.980	1.785572	2.254296	700.259747	-17.303378	9.038919	-0.677833	-1.290795	-2.470994
43.990	1.771456	2.265589	700.473019	-17.284928	9.065214	-0.668062	-1.294156	-2.467608
44.000	1.746515	2.261727	700.561098	-17.263000	9.082761	-0.659957	-1.296498	-2.464168
44.010	1.710462	2.246935	700.514720	-17.239879	9.094086	-0.652386	-1.298201	-2.461030
44.020	1.667678	2.228979	700.356704	-17.218662	9.101472	-0.644195	-1.299548	-2.458556
44.030	1.623359	2.216256	700.127908	-17.202029	9.107164	-0.634708	-1.300786	-2.456984
44.040	1.580523	2.214738	699.870191	-17.191220	9.113082	-0.623900	-1.302110	-2.456344
44.050	1.539031	2.226085	699.615622	-17.185705	9.120204	-0.612290	-1.303602	-2.456450
44.060	1.496861	2.247664	699.385893	-17.183639	9.128086	-0.600698	-1.305157	-2.456961
44.070	1.452831	2.274231	699.198986	-17.182775	9.134939	-0.589970	-1.306486	-2.457494
44.080	1.409078	2.300424	699.075887	-17.181335	9.138229	-0.580810	-1.307187	-2.457721
44.090	1.371583	2.322913	699.041423	-17.178432	9.135477	-0.573739	-1.306858	-2.457427
44.100	1.348095	2.341299	699.118235	-17.173923	9.124983	-0.569092	-1.305213	-2.456512
44.110	1.344348	2.357586	699.316974	-17.167950	9.106254	-0.566957	-1.302164	-2.454960
44.120	1.360536	2.374809	699.626917	-17.160510	9.080026	-0.567051	-1.297838	-2.452809
44.130	1.390063	2.395609	700.010765	-17.151335	9.047822	-0.568663	-1.292526	-2.450153
44.140	1.421398	2.421159	700.406992	-17.140093	9.011198	-0.570746	-1.286566	-2.447162
44.150	1.442304	2.450590	700.741138	-17.126762	8.971046	-0.572155	-1.280223	-2.444092
44.160	1.444396	2.481147	700.943489	-17.111906	8.927306	-0.571941	-1.273613	-2.441268
44.170	1.425934	2.509126	700.967348	-17.096658	8.879195	-0.569576	-1.266706	-2.439009
44.180	1.391692	2.531128	700.802248	-17.082352	8.825744	-0.565036	-1.259377	-2.437542
44.190	1.350303	2.544867	700.478635	-17.069976	8.766281	-0.558725	-1.251470	-2.436902
44.200	1.310682	2.549221	700.062649	-17.059769	8.700590	-0.551301	-1.242830	-2.436892
44.210	1.279298	2.544016	699.641512	-17.051201	8.628746	-0.543472	-1.233310	-2.437134
44.220	1.259391	2.530117	699.302644	-17.043418	8.550795	-0.535859	-1.222760	-2.437202
44.230	1.252047	2.509786	699.112319	-17.036020	8.466430	-0.528979	-1.211026	-2.436807
44.240	1.258249	2.486630	699.100448	-17.029779	8.374779	-0.523328	-1.197936	-2.435956
44.250	1.280682	2.464670	699.255916	-17.026737	8.274393	-0.519449	-1.183314	-2.434979
44.260	1.324313	2.446867	699.533092	-17.029364	8.163453	-0.517874	-1.166986	-2.434390
44.270	1.395315	2.433920	699.866463	-17.039078	8.040131	-0.518951	-1.148809	-2.434618
44.280	1.498586	2.424047	700.188619	-17.055045	7.902987	-0.522633	-1.128694	-2.435779
44.290	1.634779	2.413858	700.446942	-17.074104	7.751360	-0.528367	-1.106631	-2.437601
44.300	1.798267	2.399962	700.614977	-17.091994	7.585763	-0.535169	-1.082729	-2.439570
44.310	1.977354	2.380648	700.695202	-17.105264	7.408236	-0.541910	-1.057269	-2.441185
44.320	2.156991	2.356793	700.712193	-17.112862	7.222485	-0.547677	-1.030735	-2.442210
44.330	2.322817	2.331257	700.699147	-17.116583	7.033600	-0.552072	-1.003797	-2.442786
44.340	2.464693	2.306799	700.683593	-17.120173	6.847302	-0.555292	-0.977232	-2.443353
44.350	2.578618	2.283637	700.677771	-17.127486	6.668873	-0.557964	-0.951775	-2.444417
44.360	2.667032	2.258584	700.676614	-17.140516	6.502004	-0.560758	-0.927961	-2.446281
44.370	2.737992	2.227007	700.663078	-17.158187	6.347834	-0.563932	-0.905975	-2.448850
44.380	2.803533	2.187047	700.617729	-17.176524	6.204478	-0.566999	-0.885573	-2.451626
44.390	2.877282	2.143493	700.527776	-17.190297	6.067237	-0.568740	-0.866095	-2.453907
44.400	2.971449	2.108268	700.391800	-17.195517	5.929537	-0.567613	-0.846603	-2.455128
44.410	3.093572	2.096305	700.219847	-17.191583	5.784402	-0.562375	-0.826084	-2.455169
44.420	3.243852	2.118410	700.031188	-17.181836	5.626114	-0.552601	-0.803695	-2.454439
44.430	3.414184	2.174694	699.851435	-17.172051	5.451597	-0.538862	-0.778965	-2.453671
44.440	3.589788	2.252118	699.708507	-17.167625	5.261145	-0.522533	-0.751905	-2.453540
44.450	3.753349	2.327866	699.626498	-17.171007	5.058240	-0.505355	-0.722991	-2.454311
44.460	3.890409	2.377442	699.618467	-17.180722	4.848522	-0.488926	-0.693024	-2.455727
44.470	3.994112	2.384045	699.681292	-17.192332	4.638297	-0.474296	-0.662916	-2.457166
44.480	4.067491	2.345110	699.795778	-17.200670	4.433160	-0.461773	-0.633493	-2.457956
44.490	4.122259	2.273163	699.932808	-17.202158	4.237132	-0.450995	-0.605363	-2.457687
44.500	4.174491	2.190667	700.062644	-17.196206	4.052436	-0.441211	-0.578868	-2.456381
44.510	4.238862	2.121177	700.162224	-17.185261	3.879826	-0.431632	-0.554132	-2.454468
44.520	4.323550	2.080740	700.217092	-17.173719	3.719376	-0.421769	-0.531175	-2.452628
44.530	4.427361	2.073198	700.219513	-17.166267	3.571503	-0.411642	-0.510055	-2.451555
44.540	4.539774	2.091088	700.167560	-17.166334	3.437832	-0.401873	-0.491001	-2.451747
44.550	4.643727	2.121045	700.067685	-17.175162	3.321483	-0.393651	-0.474452	-2.453357
44.560	4.720151	2.150487	699.938180	-17.191680	3.226610	-0.388559	-0.460985	-2.456171
44.570	4.752847	2.172039	699.808692	-17.212994	3.157347	-0.388208	-0.451173	-2.459671
44.580	4.732369	2.184042	699.713648	-17.235204	3.116516	-0.393743	-0.445399	-2.463180
44.590	4.657982	2.188041	699.681687	-17.254354	3.104559	-0.405392	-0.443710	-2.466029
44.600	4.537237	2.185832	699.725433	-17.267374	3.119037	-0.422257	-0.445752	-2.467736
44.610	4.383548	2.178137	699.835653	-17.272812	3.154915	-0.442438	-0.450808	-2.468124
44.620	4.212825	2.165106	699.982423	-17.271082	3.205555	-0.463477	-0.457948	-2.467359
44.630	4.040258	2.147440	700.123779	-17.264155	3.264135	-0.482992	-0.466223	-2.465872
44.640	3.877895	2.126961	700.219707	-17.254847	3.325053	-0.499295	-0.474858	-2.464205
44.650	3.733330	2.106404	700.246649	-17.246040	3.384881	-0.511761	-0.483384	-2.462852
44.660	3.609632	2.088804	700.206436	-17.240097	3.442609	-0.520808	-0.491656	-2.462145
44.670	3.506178	2.076944	700.124934	-17.238461	3.499218	-0.527519	-0.499799	-2.462198
44.680	3.419679	2.072992	700.040185	-17.241316	3.556876	-0.533094	-0.508096	-2.462904
44.690	3.344834	2.078196	699.985426	-17.247352	3.618108	-0.538406	-0.516883	-2.463959
44.700	3.274688	2.092536	699.975434	-17.253886	3.685148	-0.543826	-0.526468	-2.464927
44.710	3.201181	2.114433	700.002601	-17.257529	3.759479	-0.549380	-0.537066	-2.465352
44.720	3.116221	2.140888	700.043405	-17.255224	3.841453	-0.555097	-0.548745	-2.464879
44.730	3.013198	2.168210	700.070554	-17.245159	3.930006	-0.561360	-0.561373	-2.463346
44.740	2.888589	2.193134	700.064296	-17.227119	4.022631	-0.569061	-0.574609	-2.460791
44.750	2.743220	2.213812	700.018261	-17.202155	4.115813	-0.579383	-0.587958	-2.457387
44.760	2.582850	2.230147	699.938847	-17.171962	4.205906	-0.593225	-0.600896	-2.453352
44.770	2.417773	2.243233	699.840436	-17.138381	4.290057	-0.610523	-0.613005	-2.448898
44.780	2.261233	2.254179	699.740099	-17.103213	4.366701	-0.629920	-0.624046	-2.444224
44.790	2.126808	2.263243	699.654656	-17.068225	4.435375	-0.649046	-0.633938	-2.439521
44.800	2.025459	2.270049	699.600332	-17.035223	4.496105	-0.665312	-0.642668	-2.434994
44.810	1.963230	2.274837	699.592543	-17.006108	4.548775	-0.676817	-0.650204	-2.430859
44.820	1.940382	2.279626	699.642917	-16.982760	4.592753	-0.682918	-0.656442	-2.427347
44.830	1.952148	2.288085	699.753652	-16.966671	4.626754	-0.684291	-0.661198	-2.424663
44.840	1.990615	2.303807	699.912875	-16.958367	4.648897	-0.682578	-0.664211	-2.422925
