Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.720	5.407952	-0.827286	673.956574	-15.970587	-7.214609	-1.511898	1.070486	-2.369676
43.730	5.274649	-0.947721	675.016612	-16.095489	-7.124566	-1.506183	1.055465	-2.384458
43.740	5.171542	-1.073199	675.844983	-16.209726	-7.033376	-1.500273	1.040679	-2.398438
43.750	5.090976	-1.190572	676.388731	-16.314962	-6.943495	-1.493792	1.026554	-2.412069
43.760	5.024724	-1.289031	676.650766	-16.415652	-6.860236	-1.486813	1.013852	-2.426015
43.770	4.968584	-1.363541	676.684575	-16.516336	-6.790758	-1.480175	1.003534	-2.440773
43.780	4.924919	-1.416360	676.572533	-16.619440	-6.742697	-1.475186	0.996596	-2.456417
43.790	4.902327	-1.455934	676.396509	-16.724321	-6.722734	-1.472843	0.993904	-2.472562
43.800	4.912906	-1.493701	676.211814	-16.827594	-6.735232	-1.473070	0.996024	-2.488509
43.810	4.968245	-1.540032	676.032948	-16.924353	-6.781124	-1.474447	1.003076	-2.503481
43.820	5.075388	-1.600615	675.833935	-17.009721	-6.857311	-1.474610	1.014644	-2.516849
43.830	5.234085	-1.674520	675.560541	-17.080169	-6.956858	-1.471088	1.029790	-2.528296
43.840	5.436348	-1.754706	675.149084	-17.134141	-7.070024	-1.462185	1.047180	-2.537831
43.850	5.668513	-1.830719	674.546897	-17.171852	-7.185828	-1.447551	1.065282	-2.545687
43.860	5.914809	-1.892237	673.730356	-17.194494	-7.293596	-1.428239	1.082569	-2.552133
43.870	6.160632	-1.931948	672.716258	-17.203367	-7.384095	-1.406329	1.097654	-2.557299
43.880	6.393949	-1.946919	671.562907	-17.199373	-7.450146	-1.384347	1.109374	-2.561096
43.890	6.604433	-1.938465	670.360243	-17.183068	-7.486884	-1.364732	1.116845	-2.563259
43.900	6.781489	-1.911042	669.212644	-17.155170	-7.491840	-1.349459	1.119501	-2.563486
43.910	6.913046	-1.870851	668.220469	-17.117217	-7.464868	-1.339830	1.117127	-2.561612
43.920	6.986516	-1.824599	667.465609	-17.072032	-7.407808	-1.336387	1.109841	-2.557740
43.930	6.991884	-1.778471	667.003309	-17.023795	-7.323915	-1.338913	1.098033	-2.552280
43.940	6.925536	-1.737036	666.859864	-16.977673	-7.217214	-1.346494	1.082268	-2.545913
43.950	6.792846	-1.701975	667.034572	-16.938992	-7.091967	-1.357638	1.063208	-2.539447
43.960	6.608029	-1.671149	667.504157	-16.911986	-6.952307	-1.370474	1.041538	-2.533615
43.970	6.390875	-1.638904	668.227694	-16.898339	-6.802008	-1.383154	1.017918	-2.528829
43.980	6.161430	-1.598120	669.150509	-16.896134	-6.644325	-1.394394	0.992949	-2.525013
43.990	5.934768	-1.543326	670.207062	-16.899936	-6.481867	-1.403937	0.967144	-2.521599
44.000	5.718081	-1.473457	671.324318	-16.902222	-6.316373	-1.412667	0.940883	-2.517743
44.010	5.511111	-1.393066	672.426710	-16.895602	-6.148413	-1.422249	0.914362	-2.512631
44.020	5.309421	-1.311543	673.442012	-16.874724	-5.977181	-1.434472	0.887557	-2.505743
44.030	5.108937	-1.240492	674.306487	-16.837099	-5.800649	-1.450544	0.860239	-2.496950
44.040	4.909902	-1.189753	674.968203	-16.782858	-5.616237	-1.470564	0.832074	-2.486466
44.050	4.718617	-1.163237	675.388419	-16.714026	-5.421868	-1.493293	0.802778	-2.474728
44.060	4.546114	-1.156284	675.542125	-16.633850	-5.217061	-1.516328	0.772278	-2.462296
44.070	4.403979	-1.156147	675.419775	-16.546382	-5.003667	-1.536704	0.740823	-2.449792
44.080	4.298830	-1.145971	675.031853	-16.456277	-4.786005	-1.551783	0.709004	-2.437852
44.090	4.227761	-1.110917	674.415901	-16.368711	-4.570415	-1.560159	0.677685	-2.427094
44.100	4.176947	-1.043754	673.643482	-16.289365	-4.364460	-1.562214	0.647889	-2.418099
44.110	4.124458	-0.947370	672.823260	-16.224325	-4.176114	-1.560137	0.620685	-2.411380
44.120	4.046708	-0.833276	672.095668	-16.179652	-4.013187	-1.557400	0.597115	-2.407344
44.130	3.926580	-0.717325	671.615054	-16.160516	-3.882934	-1.557843	0.578149	-2.406217
44.140	3.760563	-0.614989	671.518849	-16.170101	-3.791632	-1.564612	0.564635	-2.407989
44.150	3.562251	-0.538180	671.890260	-16.208735	-3.743940	-1.579196	0.557225	-2.412408
44.160	3.360534	-0.494204	672.727333	-16.273613	-3.742114	-1.600858	0.556260	-2.419050
44.170	3.192710	-0.486340	673.931604	-16.359203	-3.785309	-1.626635	0.561676	-2.427428
44.180	3.094736	-0.514992	675.322892	-16.458090	-3.869267	-1.651953	0.572951	-2.437070
44.190	3.091885	-0.578579	676.676762	-16.561912	-3.986583	-1.671734	0.589141	-2.447537
44.200	3.192596	-0.673919	677.772868	-16.662177	-4.127605	-1.681734	0.608995	-2.458372
44.210	3.387064	-0.796299	678.439263	-16.751045	-4.281807	-1.679703	0.631126	-2.469056
44.220	3.650579	-0.939330	678.580926	-16.822278	-4.439259	-1.665960	0.654197	-2.479038
44.230	3.950343	-1.094552	678.187836	-16.872243	-4.591830	-1.643166	0.677073	-2.487842
44.240	4.253403	-1.251118	677.325307	-16.900512	-4.733988	-1.615398	0.698924	-2.495184
44.250	4.533065	-1.396364	676.113653	-16.909598	-4.863230	-1.586951	0.719292	-2.500999
44.260	4.772060	-1.517741	674.704779	-16.903881	-4.980179	-1.561342	0.738127	-2.505374
44.270	4.962565	-1.605596	673.260527	-16.888283	-5.088231	-1.540813	0.755760	-2.508432
44.280	5.104571	-1.655601	671.933530	-16.867425	-5.192634	-1.526372	0.772790	-2.510282
44.290	5.203979	-1.669575	670.849425	-16.845512	-5.299134	-1.518165	0.789914	-2.511072
44.300	5.270750	-1.654135	670.091614	-16.826575	-5.412654	-1.515886	0.807748	-2.511086
44.310	5.316743	-1.617749	669.692888	-16.814473	-5.536436	-1.518982	0.826713	-2.510774
44.320	5.353292	-1.567814	669.637178	-16.812314	-5.671724	-1.526646	0.846985	-2.510660
44.330	5.389340	-1.509329	669.869837	-16.821517	-5.817807	-1.537709	0.868498	-2.511162
44.340	5.430970	-1.445589	670.311373	-16.841072	-5.972228	-1.550608	0.890963	-2.512425
44.350	5.482193	-1.380028	670.870167	-16.867562	-6.131091	-1.563538	0.913901	-2.514281
44.360	5.545703	-1.317734	671.452718	-16.896156	-6.289485	-1.574774	0.936698	-2.516358
44.370	5.622424	-1.265582	671.972989	-16.922245	-6.442077	-1.583010	0.958681	-2.518292
44.380	5.710071	-1.230682	672.363590	-16.943058	-6.583929	-1.587623	0.979222	-2.519925
44.390	5.802231	-1.217823	672.589230	-16.958560	-6.711583	-1.588743	0.997873	-2.521384
44.400	5.889491	-1.227127	672.657796	-16.971309	-6.824220	-1.587097	1.014516	-2.523023
44.410	5.962817	-1.253140	672.620898	-16.985365	-6.924438	-1.583645	1.029471	-2.525251
44.420	6.017832	-1.285992	672.558445	-17.004729	-7.017977	-1.579164	1.043475	-2.528365
44.430	6.057821	-1.314357	672.550077	-17.031804	-7.111988	-1.573969	1.057466	-2.532422
44.440	6.093641	-1.329184	672.643854	-17.066289	-7.212224	-1.567948	1.072220	-2.537195
44.450	6.140008	-1.326793	672.834496	-17.104850	-7.320210	-1.560891	1.087966	-2.542208
44.460	6.209383	-1.310163	673.059927	-17.141741	-7.431661	-1.552919	1.104160	-2.546837
44.470	6.305926	-1.287785	673.218687	-17.170276	-7.537038	-1.544739	1.119553	-2.550475
44.480	6.422064	-1.270268	673.203748	-17.184728	-7.624259	-1.537564	1.132534	-2.552679
44.490	6.539097	-1.265751	672.942053	-17.182147	-7.682710	-1.532770	1.141660	-2.553288
44.500	6.631516	-1.275983	672.426020	-17.163667	-7.707100	-1.531466	1.146163	-2.552499
44.510	6.673514	-1.295043	671.725450	-17.134858	-7.699740	-1.534125	1.146263	-2.550872
44.520	6.645838	-1.311606	670.974651	-17.104753	-7.670397	-1.540333	1.143172	-2.549240
44.530	6.541479	-1.313797	670.337835	-17.083482	-7.633703	-1.548736	1.138784	-2.548488
44.540	6.368910	-1.294294	669.963311	-17.079183	-7.604948	-1.557219	1.135129	-2.549271
44.550	6.151686	-1.253358	669.941384	-17.095360	-7.595729	-1.563335	1.133790	-2.551769
44.560	5.923862	-1.198756	670.280014	-17.129830	-7.610969	-1.564840	1.135491	-2.555623
44.570	5.722033	-1.142919	670.905808	-17.175683	-7.648224	-1.560194	1.139985	-2.560074
44.580	5.576351	-1.098565	671.688606	-17.223810	-7.699277	-1.548933	1.146257	-2.564255
44.590	5.503343	-1.074328	672.480399	-17.266022	-7.753248	-1.531891	1.152933	-2.567513
44.600	5.502595	-1.072011	673.155905	-17.297701	-7.800102	-1.511254	1.158736	-2.569643
44.610	5.557929	-1.086585	673.642768	-17.319130	-7.833554	-1.490311	1.162865	-2.570966
44.620	5.642484	-1.109010	673.933027	-17.335075	-7.852730	-1.472750	1.165209	-2.572225
44.630	5.726327	-1.130497	674.073751	-17.352708	-7.862389	-1.461571	1.166399	-2.574304
44.640	5.784800	-1.146133	674.141931	-17.378587	-7.871784	-1.458039	1.167675	-2.577883
44.650	5.805402	-1.156244	674.213251	-17.415867	-7.892460	-1.461170	1.170618	-2.583139
44.660	5.791051	-1.165159	674.334921	-17.462882	-7.935401	-1.468062	1.176774	-2.589645
44.670	5.758422	-1.178269	674.510481	-17.513600	-8.008088	-1.474997	1.187244	-2.596490
44.680	5.731767	-1.198752	674.700528	-17.559611	-8.112215	-1.478842	1.202343	-2.602579
44.690	5.734402	-1.225238	674.837594	-17.592753	-8.242812	-1.478133	1.221451	-2.606961
44.700	5.780930	-1.251177	674.848466	-17.607432	-8.389310	-1.473376	1.243140	-2.609094
44.710	5.872882	-1.266254	674.676019	-17.602063	-8.538358	-1.466503	1.265549	-2.608965
44.720	5.998914	-1.259561	674.295002	-17.579476	-8.677532	-1.459833	1.286904	-2.607090
44.730	6.138950	-1.223538	673.719064	-17.546383	-8.798679	-1.455044	1.305986	-2.604407
44.740	6.270434	-1.157284	672.998435	-17.512023	-8.899766	-1.452567	1.322405	-2.602090
44.750	6.374561	-1.067979	672.209708	-17.486087	-8.984692	-1.451504	1.336591	-2.601285
44.760	6.440853	-0.969904	671.441116	-17.476269	-9.061324	-1.449970	1.349534	-2.602800
44.770	6.469191	-0.881461	670.776765	-17.486097	-9.138540	-1.445693	1.362382	-2.606843
44.780	6.469121	-0.821153	670.281824	-17.513861	-9.223242	-1.436751	1.376025	-2.612910
44.790	6.456716	-0.803559	669.990256	-17.553178	-9.318107	-1.422274	1.390782	-2.619915
44.800	6.449654	-0.836002	669.898412	-17.595098	-9.420620	-1.402801	1.406276	-2.626532
44.810	6.461559	-0.916469	669.968382	-17.630999	-9.523686	-1.380102	1.421513	-2.631617
44.820	6.497186	-1.033340	670.141904	-17.655255	-9.617699	-1.356547	1.435173	-2.634555
44.830	6.550226	-1.167400	670.360476	-17.666846	-9.693431	-1.334401	1.446003	-2.635425
44.840	6.604901	-1.296067	670.584151	-17.669504	-9.744732	-1.315370	1.453171	-2.634942
44.850	6.640987	-1.398810	670.801881	-17.670447	-9.770123	-1.300475	1.456484	-2.634227
44.860	6.640540	-1.462110	671.029428	-17.678112	-9.772824	-1.290083	1.456393	-2.634476
44.870	6.593940	-1.482461	671.296056	-17.699579	-9.759361	-1.283919	1.453809	-2.636628
44.880	6.503165	-1.466798	671.626431	-17.738525	-9.737333	-1.281056	1.449814	-2.641130
44.890	6.381066	-1.430387	672.026668	-17.794401	-9.713193	-1.279999	1.445358	-2.647871
44.900	6.246820	-1.392690	672.480863	-17.862961	-9.690882	-1.278967	1.441064	-2.656278
44.910	6.119438	-1.372075	672.958473	-17.937659	-9.671768	-1.276343	1.437201	-2.665493
44.920	6.012167	-1.380671	673.427061	-18.011240	-9.655707	-1.271173	1.433816	-2.674564
44.930	5.930059	-1.420821	673.862608	-18.077022	-9.642451	-1.263530	1.430922	-2.682598
44.940	5.871149	-1.484301	674.251719	-18.129728	-9.632613	-1.254570	1.428638	-2.688866
44.950	5.829920	-1.554723	674.585573	-18.165942	-9.627775	-1.246190	1.427213	-2.692904
44.960	5.800894	-1.612424	674.850863	-18.184340	-9.629887	-1.240350	1.426965	-2.694572
44.970	5.780650	-1.640345	675.025247	-18.185749	-9.640427	-1.238344	1.428158	-2.694084
44.980	5.767871	-1.629147	675.082479	-18.173000	-9.659838	-1.240365	1.430912	-2.691967
44.990	5.762275	-1.580099	675.006604	-18.150487	-9.687522	-1.245552	1.435174	-2.688935
45.000	5.763635	-1.504699	674.807951	-18.123414	-9.722344	-1.252408	1.440757	-2.685714
45.010	5.771372	-1.420863	674.530318	-18.096776	-9.763313	-1.259346	1.447424	-2.682871
45.020	5.784502	-1.346921	674.242049	-18.074315	-9.810105	-1.265125	1.454983	-2.680686
45.030	5.801595	-1.295838	674.012733	-18.057865	-9.863242	-1.269101	1.463361	-2.679158
45.040	5.820768	-1.271966	673.886241	-18.047388	-9.924013	-1.271316	1.472654	-2.678106
45.050	5.840000	-1.271307	673.863343	-18.041685	-9.994178	-1.272446	1.483116	-2.677351
45.060	5.857947	-1.284651	673.901489	-18.039312	-10.075417	-1.273592	1.495088	-2.676847
45.070	5.875155	-1.301831	673.930122	-18.039193	-10.168456	-1.275936	1.508829	-2.676716
45.080	5.895102	-1.315155	673.873567	-18.040681	-10.272066	-1.280351	1.524331	-2.677161
45.090	5.924057	-1.320817	673.672662	-18.043151	-10.382397	-1.287102	1.541164	-2.678326
45.100	5.968937	-1.318351	673.299031	-18.045443	-10.493055	-1.295787	1.558454	-2.680153
45.110	6.033380	-1.309112	672.759838	-18.045605	-10.596038	-1.305522	1.575010	-2.682325
45.120	6.113702	-1.294854	672.094861	-18.041333	-10.683350	-1.315260	1.589560	-2.684343
45.130	6.196939	-1.276939	671.369961	-18.031255	-10.748847	-1.324036	1.601032	-2.685741
45.140	6.262613	-1.256198	670.669753	-18.016541	-10.789844	-1.331036	1.608816	-2.686351
45.150	6.288405	-1.233253	670.088920	-18.001851	-10.808046	-1.335550	1.612927	-2.686487
45.160	6.258205	-1.209256	669.720230	-17.994683	-10.809505	-1.336993	1.614033	-2.686896
45.170	6.169583	-1.187055	669.639431	-18.002993	-10.803515	-1.335094	1.613333	-2.688461
45.180	6.037297	-1.172293	669.889644	-18.032048	-10.800584	-1.330175	1.612293	-2.691794
45.190	5.890472	-1.173427	670.468503	-18.081966	-10.809955	-1.323304	1.612299	-2.696915
45.200	5.763671	-1.199665	671.321185	-18.147127	-10.837338	-1.316132	1.614330	-2.703196
45.210	5.685110	-1.256908	672.342855	-18.217728	-10.883524	-1.310430	1.618746	-2.709589
45.220	5.666911	-1.343384	673.393040	-18.282810	-10.944362	-1.307578	1.625256	-2.715028
45.230	5.701395	-1.447486	674.320964	-18.333529	-11.012180	-1.308272	1.633077	-2.718814
45.240	5.764571	-1.549561	674.996445	-18.365499	-11.078315	-1.312579	1.641241	-2.720829
45.250	5.825075	-1.627293	675.338533	-18.379602	-11.136063	-1.320167	1.648960	-2.721539
45.260	5.855067	-1.662489	675.334507	-18.381257	-11.183107	-1.330482	1.655936	-2.721800
45.270	5.839442	-1.646594	675.043683	-18.378526	-11.222502	-1.342708	1.662485	-2.722568
45.280	5.780528	-1.583081	674.583048	-18.379601	-11.261729	-1.355594	1.669435	-2.724587
45.290	5.696865	-1.486240	674.096116	-18.390378	-11.310140	-1.367411	1.677823	-2.728154
45.300	5.616392	-1.377250	673.712717	-18.412845	-11.375834	-1.376280	1.688529	-2.733041
45.310	5.566479	-1.279113	673.513037	-18.444837	-11.463265	-1.380826	1.702011	-2.738601
45.320	5.564736	-1.212032	673.509445	-18.481288	-11.572522	-1.380777	1.718242	-2.744028
45.330	5.614492	-1.190256	673.652924	-18.516552	-11.700450	-1.377110	1.736866	-2.748678
45.340	5.706564	-1.220711	673.860268	-18.546843	-11.842868	-1.371627	1.757466	-2.752328
45.350	5.825710	-1.303000	674.049516	-18.571718	-11.996717	-1.366215	1.779798	-2.755245
45.360	5.958108	-1.430073	674.168420	-18.593992	-12.161129	-1.362143	1.803871	-2.758063
45.370	6.096417	-1.589006	674.205314	-18.618268	-12.337198	-1.359656	1.829887	-2.761513
45.380	6.240945	-1.761978	674.180987	-18.648891	-12.526828	-1.357971	1.858081	-2.766155
45.390	6.397514	-1.928149	674.128725	-18.688214	-12.731346	-1.355639	1.888563	-2.772203
45.400	6.573757	-2.067099	674.073309	-18.735816	-12.950478	-1.351095	1.921227	-2.779492
45.410	6.775577	-2.163270	674.018343	-18.788860	-13.181963	-1.343153	1.955728	-2.787589
45.420	7.004874	-2.209569	673.946657	-18.843232	-13.421774	-1.331249	1.991519	-2.795953
45.430	7.258873	-2.208332	673.831866	-18.894740	-13.664724	-1.315452	2.027913	-2.804073
45.440	7.530860	-2.169436	673.653044	-18.939837	-13.905216	-1.296345	2.064151	-2.811512
45.450	7.811778	-2.106963	673.403284	-18.975814	-14.137988	-1.274891	2.099483	-2.817897
45.460	8.092047	-2.036058	673.088021	-19.000851	-14.358674	-1.252283	2.133253	-2.822937
45.470	8.362909	-1.970844	672.716044	-19.014279	-14.563935	-1.229746	2.164945	-2.826494
45.480	8.616829	-1.923276	672.290600	-19.017066	-14.751156	-1.208254	2.194164	-2.828697
45.490	8.846989	-1.902413	671.808033	-19.012309	-14.918059	-1.188251	2.220584	-2.830021
45.500	9.046544	-1.913726	671.267140	-19.005309	-15.062841	-1.169491	2.243941	-2.831259
45.510	9.208668	-1.958525	670.685269	-19.002920	-15.184992	-1.151111	2.264101	-2.833359
45.520	9.327913	-2.034017	670.111017	-19.012087	-15.286305	-1.131986	2.281160	-2.837155
45.530	9.402398	-2.134372	669.623126	-19.037875	-15.371227	-1.111269	2.295504	-2.843073
45.540	9.435470	-2.252452	669.311815	-19.081659	-15.445948	-1.088904	2.307736	-2.850937
45.550	9.435755	-2.381184	669.248598	-19.140229	-15.516424	-1.065850	2.318484	-2.859958
45.560	9.415464	-2.513506	669.457641	-19.206212	-15.586220	-1.043893	2.328186	-2.868921
45.570	9.387679	-2.640915	669.902206	-19.269640	-15.655276	-1.025126	2.336949	-2.876485
45.580	9.363627	-2.752006	670.493330	-19.320076	-15.720165	-1.011312	2.344567	-2.881472
45.590	9.350669	-2.832759	671.117683	-19.348665	-15.775632	-1.003369	2.350651	-2.883051
45.600	9.351435	-2.869145	671.672479	-19.349629	-15.816620	-1.001093	2.354811	-2.880813
45.610	9.364147	-2.850866	672.092637	-19.320979	-15.839902	-1.003182	2.356803	-2.874749
45.620	9.384035	-2.774430	672.360588	-19.264384	-15.844779	-1.007532	2.356589	-2.865186
45.630	9.405375	-2.644437	672.498445	-19.184350	-15.832771	-1.011742	2.354321	-2.852698
45.640	9.423295	-2.473074	672.549934	-19.086997	-15.806644	-1.013714	2.350256	-2.838005
45.650	9.434478	-2.278270	672.561570	-18.978924	-15.769270	-1.012167	2.344658	-2.821887
45.660	9.436517	-2.080877	672.569530	-18.866438	-15.722808	-1.006868	2.337722	-2.805128
45.670	9.426579	-1.901118	672.593882	-18.755222	-15.668414	-0.998494	2.329551	-2.788491
45.680	9.400567	-1.754866	672.638352	-18.650277	-15.606486	-0.988226	2.320190	-2.772705
45.690	9.353654	-1.650789	672.693082	-18.555965	-15.537150	-0.977344	2.309694	-2.758459
45.700	9.282174	-1.589440	672.739264	-18.476044	-15.460664	-0.967006	2.298166	-2.746390
45.710	9.185904	-1.564690	672.756217	-18.413515	-15.377520	-0.958183	2.285749	-2.737026
45.720	9.069570	-1.566859	672.730518	-18.370205	-15.288285	-0.951580	2.272572	-2.730693
45.730	8.942829	-1.586256	672.663483	-18.346200	-15.193451	-0.947514	2.258700	-2.727396
45.740	8.818543	-1.615930	672.571732	-18.339447	-15.093521	-0.945807	2.244150	-2.726764
45.750	8.709793	-1.652859	672.479006	-18.345784	-14.989315	-0.945798	2.228964	-2.728083
45.760	8.626654	-1.697388	672.403472	-18.359492	-14.882210	-0.946515	2.213286	-2.730428
45.770	8.574011	-1.751196	672.347858	-18.374366	-14.773975	-0.947007	2.197371	-2.732866
45.780	8.551186	-1.814660	672.297410	-18.385250	-14.666080	-0.946740	2.181487	-2.734690
45.790	8.552907	-1.884789	672.225427	-18.389650	-14.558701	-0.945844	2.165747	-2.735637
45.800	8.570374	-1.954767	672.102310	-18.388728	-14.449905	-0.944986	2.149956	-2.736001
45.810	8.591762	-2.015494	671.903932	-18.386923	-14.335502	-0.944909	2.133564	-2.736540
45.820	8.602908	-2.058700	671.617253	-18.390077	-14.209772	-0.945944	2.115754	-2.738178
45.830	8.589470	-2.080447	671.242825	-18.402720	-14.066780	-0.947840	2.095632	-2.741589
45.840	8.540696	-2.083495	670.794008	-18.425708	-13.901641	-0.949949	2.072416	-2.746850
45.850	8.453086	-2.077316	670.292322	-18.455223	-13.711032	-0.951561	2.045530	-2.753310
45.860	8.331454	-2.075420	669.759464	-18.483443	-13.492736	-0.952244	2.014564	-2.759714
45.870	8.185893	-2.090792	669.209337	-18.500536	-13.244636	-0.952183	1.979147	-2.764536
45.880	8.025488	-2.131135	668.645896	-18.497273	-12.964017	-0.952532	1.938846	-2.766378
45.890	7.851734	-2.195763	668.071848	-18.467545	-12.648011	-0.955567	1.893211	-2.764305
45.900	7.655396	-2.275272	667.507947	-18.410086	-12.295393	-0.964389	1.841985	-2.758032
45.910	7.419218	-2.354099	667.014913	-18.328914	-11.909138	-0.982121	1.785438	-2.747902
45.920	7.126062	-2.415151	666.704392	-18.232385	-11.498527	-1.010831	1.724682	-2.734703
45.930	6.769034	-2.445022	666.727305	-18.131217	-11.079550	-1.050613	1.661781	-2.719435
45.940	6.358670	-2.437936	667.238143	-18.036098	-10.672878	-1.099192	1.599561	-2.703098
45.950	5.923344	-2.396852	668.347103	-17.955457	-10.299813	-1.152287	1.541087	-2.686547
45.960	5.502405	-2.331452	670.079551	-17.893797	-9.977708	-1.204669	1.489033	-2.670399
45.970	5.135200	-2.254306	672.358825	-17.850958	-9.716765	-1.251577	1.445175	-2.654975
45.980	4.851025	-2.177093	675.016495	-17.822544	-9.519320	-1.289967	1.410235	-2.640312
45.990	4.664229	-2.108108	677.822332	-17.801408	-9.381420	-1.319112	1.384053	-2.626265
46.000	4.575806	-2.051190	680.521202	-17.779551	-9.295509	-1.340368	1.365940	-2.612637
46.010	4.579512	-2.005763	682.866508	-17.749680	-9.252868	-1.356276	1.355004	-2.599290
46.020	4.668579	-1.967783	684.645910	-17.705984	-9.245026	-1.369422	1.350337	-2.586152
46.030	4.839388	-1.931650	685.700113	-17.644252	-9.264119	-1.381511	1.351045	-2.573173
46.040	5.090733	-1.892928	685.936519	-17.561665	-9.302686	-1.392959	1.356202	-2.560246
46.050	5.419945	-1.851046	685.337058	-17.456674	-9.353486	-1.403040	1.364801	-2.547166
46.060	5.818401	-1.810572	683.957211	-17.329126	-9.409678	-1.410422	1.375770	-2.533656
46.070	6.268612	-1.779999	681.914299	-17.180654	-9.465277	-1.413833	1.388045	-2.519474
46.080	6.743911	-1.768209	679.367306	-17.015083	-9.515536	-1.412666	1.400647	-2.504548
46.090	7.210763	-1.780226	676.494693	-16.838512	-9.556851	-1.407410	1.412702	-2.489083
46.100	7.633093	-1.814331	673.477352	-16.658748	-9.586102	-1.399773	1.423374	-2.473542
46.110	7.977728	-1.861935	670.489560	-16.483936	-9.599716	-1.392350	1.431747	-2.458493
46.120	8.220010	-1.910243	667.695026	-16.320647	-9.593002	-1.387833	1.436734	-2.444327
46.130	8.348382	-1.946304	665.242494	-16.172002	-9.560152	-1.388061	1.437093	-2.430994
46.140	8.366376	-1.960306	663.257529	-16.036577	-9.494971	-1.393391	1.431566	-2.417851
46.150	8.290720	-1.946561	661.831022	-15.908540	-9.392026	-1.402774	1.419097	-2.403716
46.160	8.145774	-1.902426	661.007885	-15.778995	-9.247684	-1.414577	1.399028	-2.387111
46.170	7.956267	-1.826729	660.780834	-15.638109	-9.060540	-1.427707	1.371187	-2.366611
46.180	7.741014	-1.719059	661.093967	-15.477556	-8.831061	-1.442404	1.335825	-2.341204
46.190	7.509711	-1.579996	661.857995	-15.292859	-8.560846	-1.460219	1.293457	-2.310595
46.200	7.263655	-1.411601	662.973847	-15.085142	-8.252265	-1.483164	1.244735	-2.275375
46.210	6.999884	-1.217749	664.356702	-14.861713	-7.908957	-1.512536	1.190469	-2.237008
46.220	6.716937	-1.004402	665.951347	-14.635044	-7.536906	-1.548041	1.131750	-2.197615
46.230	6.419604	-0.779917	667.732854	-14.420200	-7.145240	-1.587652	1.070075	-2.159576
46.240	6.120293	-0.555146	669.692414	-14.231383	-6.746007	-1.628184	1.007329	-2.125063
46.250	5.836181	-0.342881	671.814632	-14.078681	-6.352731	-1.666194	0.945608	-2.095620
46.260	5.583275	-0.156350	674.056602	-13.966107	-5.978168	-1.698771	0.886894	-2.071949
46.270	5.370075	-0.007029	676.337819	-13.891424	-5.632020	-1.723975	0.832723	-2.053918
46.280	5.193905	0.097508	678.543599	-13.847502	-5.319370	-1.740973	0.783939	-2.040768
46.290	5.041810	0.154925	680.538219	-13.824456	-5.040311	-1.750038	0.740636	-2.031400
46.300	4.895796	0.168345	682.182216	-13.811860	-4.790789	-1.752455	0.702274	-2.024659
46.310	4.740233	0.145624	683.350477	-13.800635	-4.564343	-1.750248	0.667936	-2.019555
46.320	4.568573	0.098007	683.949715	-13.784410	-4.354298	-1.745651	0.636640	-2.015413
46.330	4.387096	0.038358	683.933375	-13.760138	-4.155854	-1.740454	0.607640	-2.011912
46.340	4.214607	-0.020919	683.310411	-13.727821	-3.967512	-1.735461	0.580631	-2.009017
46.350	4.077931	-0.070089	682.144157	-13.689550	-3.791312	-1.730318	0.555793	-2.006841
46.360	4.004074	-0.104105	680.540112	-13.648467	-3.631769	-1.723769	0.533660	-2.005535
46.370	4.011101	-0.123915	678.625863	-13.608184	-3.493810	-1.714252	0.514836	-2.005256
46.380	4.100960	-0.136519	676.529758	-13.572755	-3.380443	-1.700629	0.499674	-2.006232
46.390	4.257308	-0.153451	674.365001	-13.546738	-3.291033	-1.682801	0.488020	-2.008814
46.400	4.449612	-0.187834	672.223206	-13.534788	-3.220854	-1.661982	0.479135	-2.013437
46.410	4.641965	-0.250530	670.177762	-13.540656	-3.161963	-1.640489	0.471810	-2.020457
46.420	4.803067	-0.346347	668.293973	-13.566033	-3.104896	-1.621046	0.464600	-2.029950
46.430	4.913480	-0.471532	666.639925	-13.609979	-3.040433	-1.605837	0.456083	-2.041579
46.440	4.967632	-0.613770	665.290873	-13.669352	-2.960944	-1.595727	0.445060	-2.054643
46.450	4.970346	-0.755217	664.322480	-13.739989	-2.861102	-1.590047	0.430680	-2.068271
46.460	4.930014	-0.877943	663.794548	-13.817911	-2.737963	-1.587018	0.412472	-2.081655
46.470	4.852079	-0.969921	663.733399	-13.899971	-2.590617	-1.584548	0.390310	-2.094210
46.480	4.736082	-1.029253	664.122983	-13.983855	-2.419726	-1.581042	0.364349	-2.105612
46.490	4.577377	-1.064848	664.910353	-14.067768	-2.227345	-1.575920	0.334984	-2.115739
46.500	4.371839	-1.093236	666.023209	-14.150142	-2.017136	-1.569798	0.302863	-2.124572
46.510	4.120408	-1.132819	667.390790	-14.229489	-1.794888	-1.564337	0.268941	-2.132108
46.520	3.831071	-1.197789	668.958141	-14.304344	-1.569010	-1.561818	0.234545	-2.138302
46.530	3.518018	-1.293759	670.687851	-14.373219	-1.350602	-1.564501	0.201376	-2.143056
46.540	3.199593	-1.416167	672.549908	-14.434659	-1.152683	-1.573890	0.171390	-2.146258
46.550	2.896631	-1.551499	674.505460	-14.487455	-0.988404	-1.590070	0.146538	-2.147863
