Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.660	3.650967	3.619521	726.341986	7.811732	25.959617	-0.526926	-3.574021	1.075489
47.670	3.789517	3.582318	726.233575	7.734089	25.827691	-0.526823	-3.556389	1.064959
47.680	3.920352	3.551487	726.029084	7.653812	25.700884	-0.526636	-3.539925	1.054202
47.690	4.037556	3.523332	725.781856	7.573178	25.584087	-0.527388	-3.525038	1.043451
47.700	4.130072	3.494916	725.556773	7.493249	25.481577	-0.529563	-3.512003	1.032758
47.710	4.186685	3.464609	725.412910	7.413862	25.395806	-0.532815	-3.500876	1.022020
47.720	4.202138	3.431781	725.388017	7.334027	25.326904	-0.535933	-3.491497	1.011049
47.730	4.180989	3.395961	725.489851	7.252354	25.273058	-0.537104	-3.483585	0.999649
47.740	4.136759	3.356232	725.695969	7.167387	25.231523	-0.534484	-3.476872	0.987657
47.750	4.086548	3.311499	725.960383	7.077947	25.199821	-0.526882	-3.471239	0.974977
47.760	4.043894	3.261502	726.224454	6.983541	25.176703	-0.514294	-3.466794	0.961623
47.770	4.013562	3.207855	726.429829	6.884756	25.162617	-0.497972	-3.463874	0.947752
47.780	3.990533	3.154377	726.531140	6.783472	25.159606	-0.479996	-3.462977	0.933679
47.790	3.962991	3.106451	726.505441	6.682771	25.170694	-0.462520	-3.464626	0.919851
47.800	3.917180	3.069550	726.355876	6.586509	25.198940	-0.447096	-3.469228	0.906788
47.810	3.841668	3.047464	726.109298	6.498592	25.246507	-0.434373	-3.476957	0.894988
47.820	3.729511	3.040907	725.809302	6.422000	25.314118	-0.424225	-3.487709	0.884805
47.830	3.578369	3.047030	725.506043	6.357752	25.401096	-0.416118	-3.501156	0.876320
47.840	3.389810	3.060027	725.244005	6.304224	25.505778	-0.409452	-3.516855	0.869256
47.850	3.169183	3.072705	725.050286	6.257234	25.625793	-0.403755	-3.534347	0.863007
47.860	2.926462	3.078523	724.927586	6.211085	25.757849	-0.398740	-3.553162	0.856787
47.870	2.676958	3.073326	724.855419	6.160276	25.897204	-0.394294	-3.572741	0.849863
47.880	2.440287	3.056064	724.799752	6.101277	26.037414	-0.390412	-3.592360	0.841788
47.890	2.237012	3.028462	724.727515	6.033643	26.170858	-0.387108	-3.611131	0.832539
47.900	2.084164	2.994258	724.620379	5.960004	26.290047	-0.384288	-3.628113	0.822500
47.910	1.991705	2.958477	724.482830	5.884858	26.389216	-0.381642	-3.642490	0.812284
47.920	1.961233	2.926492	724.342072	5.812539	26.465519	-0.378626	-3.653732	0.802458
47.930	1.986617	2.902320	724.240367	5.745130	26.519466	-0.374554	-3.661694	0.793263
47.940	2.055418	2.886395	724.222633	5.681234	26.554550	-0.368801	-3.666628	0.784460
47.950	2.150345	2.874136	724.323058	5.616249	26.576271	-0.361068	-3.669118	0.775379
47.960	2.251155	2.856690	724.554306	5.544141	26.590737	-0.351596	-3.669944	0.765180
47.970	2.337911	2.824002	724.901689	5.459940	26.603132	-0.341182	-3.669895	0.753197
47.980	2.395582	2.768815	725.323467	5.361798	26.616411	-0.330909	-3.669592	0.739229
47.990	2.418380	2.689560	725.757472	5.251624	26.630500	-0.321685	-3.669339	0.723606
48.000	2.411622	2.590942	726.133224	5.134030	26.642208	-0.313864	-3.669052	0.707037
48.010	2.390002	2.482317	726.387140	5.014300	26.645928	-0.307170	-3.668282	0.690307
48.020	2.372898	2.374903	726.477023	4.896646	26.635082	-0.300988	-3.666335	0.674026
48.030	2.378420	2.278944	726.391655	4.783662	26.604011	-0.294841	-3.662489	0.658551
48.040	2.418059	2.201624	726.152638	4.676993	26.549768	-0.288807	-3.656224	0.644078
48.050	2.493597	2.146011	725.808222	4.578291	26.473164	-0.283613	-3.647405	0.630785
48.060	2.597426	2.110951	725.421577	4.489482	26.378645	-0.280335	-3.636319	0.618879
48.070	2.716234	2.091594	725.057618	4.412027	26.272969	-0.279846	-3.623570	0.608507
48.080	2.836444	2.080373	724.772215	4.345775	26.163220	-0.282331	-3.609854	0.599606
48.090	2.948998	2.068478	724.605780	4.288342	26.054987	-0.287101	-3.595746	0.591817
48.100	3.051474	2.047893	724.580800	4.235463	25.951318	-0.292733	-3.581563	0.584540
48.110	3.146997	2.013706	724.701428	4.182076	25.852571	-0.297421	-3.567341	0.577076
48.120	3.240902	1.965889	724.953311	4.123583	25.756897	-0.299442	-3.552904	0.568807
48.130	3.336975	1.909611	725.303429	4.056827	25.661098	-0.297679	-3.537981	0.559328
48.140	3.434906	1.853575	725.701663	3.980632	25.561748	-0.292104	-3.522349	0.548522
48.150	3.529873	1.806774	726.086443	3.895951	25.456429	-0.284000	-3.505978	0.536569
48.160	3.614119	1.774997	726.395144	3.805640	25.344719	-0.275742	-3.489109	0.523908
48.170	3.679658	1.758674	726.577112	3.713897	25.228521	-0.270160	-3.472243	0.511150
48.180	3.720974	1.753013	726.605242	3.625385	25.111592	-0.269719	-3.456016	0.498948
48.190	3.736833	1.750163	726.481943	3.544183	24.998524	-0.275833	-3.441039	0.487856
48.200	3.730686	1.742343	726.237108	3.472771	24.893587	-0.288559	-3.427749	0.478187
48.210	3.709492	1.724764	725.919014	3.411391	24.799754	-0.306699	-3.416325	0.469941
48.220	3.681383	1.697426	725.582266	3.358103	24.718052	-0.328212	-3.406651	0.462815
48.230	3.653285	1.665124	725.277372	3.309703	24.647307	-0.350807	-3.398328	0.456336
48.240	3.629703	1.635454	725.043804	3.263273	24.584414	-0.372502	-3.390749	0.450079
48.250	3.613091	1.615449	724.905547	3.217653	24.525109	-0.391941	-3.383214	0.443872
48.260	3.605330	1.608368	724.868306	3.174097	24.465044	-0.408398	-3.375102	0.437886
48.270	3.609318	1.612310	724.919341	3.135780	24.400777	-0.421579	-3.365999	0.432570
48.280	3.629696	1.621460	725.031155	3.106461	24.330373	-0.431421	-3.355769	0.428459
48.290	3.672013	1.629242	725.168324	3.089033	24.253535	-0.438022	-3.344539	0.425975
48.300	3.740360	1.631583	725.295124	3.084613	24.171398	-0.441676	-3.332629	0.425291
48.310	3.834600	1.628605	725.381959	3.092351	24.086178	-0.442882	-3.320482	0.426307
48.320	3.948897	1.624147	725.410493	3.109790	24.000865	-0.442276	-3.308591	0.428694
48.330	4.072665	1.623697	725.378586	3.133482	23.919109	-0.440481	-3.297466	0.431979
48.340	4.193617	1.631845	725.304566	3.159723	23.845218	-0.437984	-3.287614	0.435641
48.350	4.301268	1.650301	725.227253	3.185329	23.783943	-0.435066	-3.279516	0.439218
48.360	4.389039	1.677118	725.197487	3.208304	23.739797	-0.431787	-3.273563	0.442404
48.370	4.454209	1.707368	725.260873	3.228219	23.715984	-0.427992	-3.269994	0.445111
48.380	4.496412	1.735074	725.437827	3.246128	23.713444	-0.423382	-3.268846	0.447472
48.390	4.516222	1.755608	725.710592	3.264018	23.730487	-0.417674	-3.269966	0.449769
48.400	4.514820	1.767366	726.024640	3.283943	23.763188	-0.410800	-3.273055	0.452318
48.410	4.494578	1.771820	726.305257	3.307124	23.806392	-0.402999	-3.277739	0.455335
48.420	4.459362	1.772212	726.482872	3.333438	23.855081	-0.394696	-3.283640	0.458846
48.430	4.413602	1.772166	726.516326	3.361547	23.905754	-0.386260	-3.290463	0.462694
48.440	4.360303	1.775250	726.404147	3.389597	23.957425	-0.377843	-3.298085	0.466627
48.450	4.299339	1.785348	726.180536	3.416096	24.011879	-0.369450	-3.306599	0.470420
48.460	4.227379	1.806779	725.900754	3.440528	24.073015	-0.361175	-3.316296	0.473967
48.470	4.139760	1.843399	725.624062	3.463526	24.145444	-0.353364	-3.327542	0.477317
48.480	4.033369	1.896929	725.400301	3.486590	24.232827	-0.346592	-3.340614	0.480644
48.490	3.909048	1.965478	725.262158	3.511611	24.336594	-0.341473	-3.355558	0.484185
48.500	3.772225	2.043239	725.222409	3.540403	24.455478	-0.338470	-3.372135	0.488182
48.510	3.631254	2.121718	725.274445	3.574304	24.585855	-0.337782	-3.389869	0.492821
48.520	3.494057	2.192111	725.394699	3.613732	24.722517	-0.339348	-3.408147	0.498175
48.530	3.364841	2.247839	725.546448	3.657761	24.859538	-0.342881	-3.426319	0.504139
48.540	3.242862	2.286204	725.685449	3.704009	24.991094	-0.347846	-3.443792	0.510415
48.550	3.124069	2.308532	725.768099	3.749052	25.112141	-0.353401	-3.460078	0.516563
48.560	3.004584	2.318905	725.761816	3.789248	25.218869	-0.358407	-3.474813	0.522106
48.570	2.883919	2.322157	725.655395	3.821652	25.308853	-0.361599	-3.487723	0.526648
48.580	2.766188	2.321974	725.465470	3.844739	25.381019	-0.361915	-3.498584	0.529969
48.590	2.658945	2.319903	725.235273	3.858759	25.435516	-0.358853	-3.507209	0.532070
48.600	2.570590	2.315706	725.024175	3.865562	25.473510	-0.352706	-3.513470	0.533163
48.610	2.507804	2.308813	724.890364	3.867870	25.496767	-0.344582	-3.517327	0.533580
48.620	2.474023	2.299845	724.872676	3.868303	25.507032	-0.336144	-3.518829	0.533653
48.630	2.469166	2.291232	724.978672	3.868636	25.505470	-0.329137	-3.518099	0.533621
48.640	2.490387	2.286710	725.183258	3.869595	25.492488	-0.324895	-3.515317	0.533602
48.650	2.533388	2.290254	725.437436	3.871112	25.467984	-0.324039	-3.510707	0.533624
48.660	2.593786	2.305035	725.683361	3.872781	25.431701	-0.326471	-3.504518	0.533674
48.670	2.668108	2.332526	725.870964	3.874390	25.383290	-0.331575	-3.496943	0.533757
48.680	2.754245	2.371685	725.971516	3.876349	25.321995	-0.338452	-3.488015	0.533953
48.690	2.851515	2.418450	725.983879	3.879764	25.246350	-0.346097	-3.477536	0.534415
48.700	2.960425	2.466182	725.931042	3.885892	25.154446	-0.353523	-3.465129	0.535298
48.710	3.082026	2.507464	725.848625	3.895087	25.044993	-0.359846	-3.450443	0.536625
48.720	3.216679	2.536680	725.771120	3.905866	24.918794	-0.364351	-3.433423	0.538168
48.730	3.362363	2.551945	725.722390	3.914877	24.779798	-0.366572	-3.414501	0.539446
48.740	3.513117	2.555227	725.713419	3.918175	24.635032	-0.366415	-3.394595	0.539907
48.750	3.658535	2.550739	725.745328	3.913325	24.493274	-0.364275	-3.374913	0.539215
48.760	3.785100	2.542775	725.813236	3.901133	24.363003	-0.361087	-3.356649	0.537484
48.770	3.879480	2.534396	725.907801	3.885968	24.250391	-0.358193	-3.340699	0.535325
48.780	3.932876	2.527559	726.014707	3.874460	24.158045	-0.357032	-3.327487	0.533661
48.790	3.944709	2.524188	726.114506	3.873309	24.084847	-0.358725	-3.316949	0.533430
48.800	3.923754	2.527013	726.184672	3.887132	24.026866	-0.363746	-3.308644	0.535281
48.810	3.885745	2.539326	726.203729	3.917161	23.978934	-0.371840	-3.301957	0.539402
48.820	3.848166	2.563779	726.156290	3.961178	23.936347	-0.382223	-3.296308	0.545499
48.830	3.824451	2.601101	726.037801	4.014645	23.896188	-0.393876	-3.291315	0.552953
48.840	3.820087	2.649553	725.857746	4.072493	23.857971	-0.405730	-3.286866	0.561059
48.850	3.831886	2.705452	725.639861	4.130755	23.823544	-0.416724	-3.283108	0.569257
48.860	3.850001	2.764520	725.418482	4.187396	23.796403	-0.425813	-3.280369	0.577239
48.870	3.861392	2.823345	725.231757	4.242220	23.780628	-0.432082	-3.279038	0.584947
48.880	3.853612	2.880062	725.113894	4.296139	23.779629	-0.434969	-3.279434	0.592478
48.890	3.818367	2.933742	725.088607	4.350280	23.795033	-0.434492	-3.281672	0.599965
48.900	3.754376	2.982952	725.164607	4.405249	23.826035	-0.431329	-3.285604	0.607483
48.910	3.668693	3.024635	725.333093	4.460787	23.869388	-0.426677	-3.290817	0.614998
48.920	3.575633	3.054243	725.567567	4.515874	23.919972	-0.421900	-3.296726	0.622392
48.930	3.493225	3.067186	725.826939	4.569143	23.971749	-0.418146	-3.302681	0.629509
48.940	3.438194	3.060800	726.062776	4.619337	24.018919	-0.416073	-3.308105	0.636217
48.950	3.420989	3.035841	726.229747	4.665624	24.057052	-0.415843	-3.312595	0.642445
48.960	3.442371	2.996832	726.296163	4.707721	24.083881	-0.417354	-3.315986	0.648182
48.970	3.492727	2.951202	726.251175	4.745911	24.099478	-0.420517	-3.318339	0.653481
48.980	3.554639	2.907581	726.106911	4.780929	24.105698	-0.425389	-3.319855	0.658433
48.990	3.608293	2.873726	725.895499	4.813623	24.105117	-0.432023	-3.320742	0.663129
49.000	3.638165	2.854517	725.661738	4.844426	24.099887	-0.440149	-3.321091	0.667587
49.010	3.638683	2.850585	725.453057	4.872897	24.090879	-0.448895	-3.320805	0.671704
49.020	3.616699	2.858110	725.309279	4.897742	24.077269	-0.456769	-3.319587	0.675263
49.030	3.589710	2.869894	725.254712	4.917402	24.056621	-0.462004	-3.316989	0.678024
49.040	3.580243	2.877426	725.294258	4.930776	24.025459	-0.463147	-3.312512	0.679831
49.050	3.608300	2.873476	725.414218	4.937542	23.980314	-0.459652	-3.305741	0.680651
49.060	3.684597	2.854589	725.587455	4.937923	23.919086	-0.452162	-3.296513	0.680541
49.070	3.807130	2.822601	725.781187	4.932279	23.842341	-0.442287	-3.285059	0.679582
49.080	3.962060	2.784204	725.964881	4.921008	23.754092	-0.431922	-3.272072	0.677858
49.090	4.127859	2.748266	726.115849	4.904944	23.661656	-0.422455	-3.258661	0.675504
49.100	4.280550	2.721895	726.221288	4.885964	23.574465	-0.414328	-3.246182	0.672793
49.110	4.398314	2.707296	726.277152	4.867240	23.502053	-0.407207	-3.235962	0.670163
49.120	4.464977	2.701293	726.285393	4.852646	23.451805	-0.400622	-3.229007	0.668146
49.130	4.472533	2.698007	726.250778	4.845329	23.427223	-0.394559	-3.225776	0.667170
49.140	4.422649	2.693082	726.177908	4.846138	23.427304	-0.389593	-3.226111	0.667349
49.150	4.326613	2.686755	726.069474	4.852891	23.447203	-0.386459	-3.229333	0.668378
49.160	4.203275	2.683891	725.927351	4.861014	23.479842	-0.385414	-3.234462	0.669628
49.170	4.074988	2.691188	725.756638	4.865254	23.517914	-0.385866	-3.240468	0.670370
49.180	3.962272	2.713386	725.570129	4.861665	23.555739	-0.386508	-3.246514	0.670048
49.190	3.878512	2.750475	725.389769	4.849113	23.590633	-0.385899	-3.252132	0.668484
49.200	3.826313	2.796971	725.243259	4.829781	23.623497	-0.383168	-3.257320	0.665953
49.210	3.796896	2.843228	725.156931	4.808431	23.658403	-0.378469	-3.262522	0.663088
49.220	3.773141	2.878108	725.148184	4.790578	23.701063	-0.372982	-3.268444	0.660634
49.230	3.735628	2.892208	725.220705	4.780207	23.756528	-0.368441	-3.275765	0.659138
49.240	3.669727	2.880882	725.363501	4.778015	23.826859	-0.366385	-3.284816	0.658706
49.250	3.571205	2.846124	725.552949	4.781026	23.909706	-0.367453	-3.295377	0.658949
49.260	3.448231	2.796545	725.757094	4.783792	23.998370	-0.371028	-3.306667	0.659145
49.270	3.319057	2.745155	725.941596	4.780637	24.083318	-0.375410	-3.317528	0.658543
49.280	3.206379	2.705491	726.075650	4.767918	24.154592	-0.378440	-3.326732	0.656670
49.290	3.130591	2.687302	726.135626	4.745367	24.204302	-0.378324	-3.333303	0.653510
49.300	3.104088	2.693386	726.106119	4.716002	24.228509	-0.374323	-3.336772	0.649492
49.310	3.127955	2.718858	725.980664	4.684813	24.228121	-0.367008	-3.337296	0.645308
49.320	3.191563	2.753158	725.764576	4.656891	24.208711	-0.357974	-3.335615	0.641653
49.330	3.275048	2.783866	725.479745	4.635834	24.179436	-0.349178	-3.332889	0.639002
49.340	3.354045	2.800692	725.167869	4.623008	24.151277	-0.342245	-3.330439	0.637509
49.350	3.405345	2.798171	724.887135	4.617726	24.134888	-0.338055	-3.329468	0.637027
49.360	3.411930	2.776535	724.699657	4.618040	24.138403	-0.336711	-3.330815	0.637235
49.370	3.366336	2.741048	724.652560	4.621700	24.165630	-0.337751	-3.334788	0.637781
49.380	3.272044	2.700289	724.760742	4.626940	24.215127	-0.340428	-3.341120	0.638409
49.390	3.142895	2.663655	724.999739	4.632935	24.280484	-0.343937	-3.349034	0.639026
49.400	3.000628	2.638525	725.312276	4.639944	24.351788	-0.347581	-3.357421	0.639717
49.410	2.870747	2.628056	725.625452	4.649171	24.417897	-0.350870	-3.365083	0.640712
49.420	2.777237	2.630700	725.871706	4.662414	24.468955	-0.353512	-3.370975	0.642319
49.430	2.737093	2.641779	726.006896	4.681508	24.498614	-0.355322	-3.374433	0.644830
49.440	2.755923	2.656141	726.020804	4.707607	24.505453	-0.356169	-3.375310	0.648412
49.450	2.826148	2.670390	725.937063	4.740447	24.493136	-0.356061	-3.374003	0.653011
49.460	2.928890	2.683798	725.802017	4.777966	24.469062	-0.355346	-3.371314	0.658302
49.470	3.039434	2.697948	725.666462	4.816736	24.441855	-0.354875	-3.368194	0.663767
49.480	3.134550	2.715642	725.568325	4.853310	24.418528	-0.355979	-3.365435	0.668898
49.490	3.199109	2.739515	725.524168	4.885893	24.402396	-0.360154	-3.363416	0.673429
49.500	3.229738	2.770728	725.532011	4.915383	24.392446	-0.368524	-3.362008	0.677487
49.510	3.234331	2.808176	725.580929	4.945115	24.384275	-0.381306	-3.360656	0.681539
49.520	3.227759	2.848616	725.659800	4.979322	24.372183	-0.397602	-3.358624	0.686179
49.530	3.225617	2.887734	725.760489	5.021066	24.351651	-0.415644	-3.355329	0.691835
49.540	3.238719	2.921595	725.876059	5.070642	24.321257	-0.433388	-3.350607	0.698555
49.550	3.270586	2.947764	725.997574	5.125189	24.283137	-0.449111	-3.344796	0.705951
49.560	3.318605	2.965746	726.112544	5.179669	24.241724	-0.461736	-3.338563	0.713343
49.570	3.377559	2.976885	726.206224	5.228746	24.201371	-0.470858	-3.332575	0.720008
49.580	3.443171	2.984021	726.265234	5.268786	24.164035	-0.476597	-3.327164	0.725463
49.590	3.513735	2.991050	726.281791	5.299154	24.128123	-0.479453	-3.322143	0.729628
49.600	3.589468	3.002303	726.256316	5.322266	24.088926	-0.480185	-3.316863	0.732836
49.610	3.670739	3.021687	726.197150	5.342413	24.040340	-0.479747	-3.310443	0.735670
49.620	3.756699	3.051745	726.117786	5.363967	23.976962	-0.479217	-3.302076	0.738719
49.630	3.845299	3.093000	726.033239	5.389870	23.895671	-0.479673	-3.291264	0.742372
49.640	3.934544	3.143995	725.957046	5.421105	23.796270	-0.481956	-3.277917	0.746753
49.650	4.023950	3.202010	725.899398	5.457198	23.681284	-0.486380	-3.262337	0.751784
49.660	4.115058	3.263888	725.866076	5.497238	23.555270	-0.492536	-3.245126	0.757335
49.670	4.210589	3.326366	725.857645	5.540780	23.423853	-0.499341	-3.227059	0.763342
49.680	4.312770	3.385962	725.868759	5.588179	23.292659	-0.505327	-3.208935	0.769861
49.690	4.421789	3.439089	725.888041	5.640239	23.166361	-0.509053	-3.191451	0.777012
49.700	4.535234	3.482773	725.899302	5.697344	23.048039	-0.509483	-3.175101	0.784867
49.710	4.648861	3.515675	725.884959	5.758547	22.939001	-0.506247	-3.160143	0.793314
49.720	4.758335	3.538737	725.831556	5.821118	22.839097	-0.499747	-3.146611	0.801993
49.730	4.860900	3.554966	725.735563	5.880866	22.747442	-0.491083	-3.134398	0.810332
49.740	4.955794	3.568273	725.606442	5.933119	22.663406	-0.481780	-3.123374	0.817677
49.750	5.042991	3.581773	725.464781	5.973906	22.587581	-0.473381	-3.113532	0.823459
49.760	5.121036	3.596422	725.336122	6.000941	22.522403	-0.467032	-3.105099	0.827332
49.770	5.185407	3.610891	725.243760	6.014165	22.472156	-0.463225	-3.098566	0.829261
49.780	5.228401	3.622882	725.203876	6.015720	22.442342	-0.461769	-3.094625	0.829521
49.790	5.240568	3.631148	725.223862	6.009312	22.438527	-0.461916	-3.094014	0.828615
49.800	5.213171	3.636833	725.302330	5.999050	22.464958	-0.462524	-3.097323	0.827110
49.810	5.140984	3.643175	725.429003	5.988084	22.523299	-0.462284	-3.104825	0.825454
49.820	5.024552	3.653683	725.584160	5.977611	22.611884	-0.460057	-3.116370	0.823834
49.830	4.870890	3.669928	725.738908	5.966698	22.725766	-0.455314	-3.131397	0.822155
49.840	4.692110	3.690347	725.858144	5.952971	22.857683	-0.448486	-3.149056	0.820129
49.850	4.502465	3.710675	725.907405	5.933762	22.999692	-0.441011	-3.168406	0.817427
49.860	4.315017	3.725552	725.863295	5.907192	23.145031	-0.434962	-3.188621	0.813816
49.870	4.139157	3.730323	725.724749	5.872779	23.289605	-0.432317	-3.209151	0.809230
49.880	3.979701	3.722351	725.519614	5.831396	23.432703	-0.434130	-3.229782	0.803754
49.890	3.837580	3.701581	725.300752	5.784605	23.576727	-0.440006	-3.250614	0.797546
49.900	3.711506	3.670298	725.130359	5.733735	23.725978	-0.448187	-3.271960	0.790718
49.910	3.599605	3.632170	725.058209	5.679250	23.884732	-0.456267	-3.294181	0.783282
49.920	3.500195	3.590883	725.103579	5.620794	24.055162	-0.462170	-3.317479	0.775171
49.930	3.411589	3.548827	725.248783	5.557794	24.235907	-0.464924	-3.341737	0.766329
49.940	3.331495	3.506307	725.446487	5.490133	24.422040	-0.464888	-3.366484	0.756794
49.950	3.256730	3.461589	725.637354	5.418552	24.606583	-0.463373	-3.391030	0.746730
49.960	3.183445	3.411717	725.771090	5.344753	24.782852	-0.461882	-3.414693	0.736424
49.970	3.107504	3.353772	725.822953	5.271271	24.946472	-0.461337	-3.436991	0.726248
49.980	3.024683	3.286259	725.799650	5.200996	25.096167	-0.461662	-3.457727	0.716588
49.990	2.930804	3.210242	725.732980	5.136223	25.233244	-0.461895	-3.476932	0.707729
50.000	2.822196	3.129690	725.664827	5.077507	25.360311	-0.460748	-3.494769	0.699704
50.010	2.696678	3.050510	725.630460	5.022960	25.480009	-0.457343	-3.511430	0.692220
50.020	2.554724	2.978499	725.646781	4.968608	25.594237	-0.451763	-3.527093	0.684714
50.030	2.400063	2.917377	725.708824	4.909928	25.703869	-0.445145	-3.541898	0.676570
50.040	2.239350	2.868268	725.793653	4.843973	25.808746	-0.439282	-3.555934	0.667404
50.050	2.081135	2.830956	725.868234	4.771073	25.907686	-0.435937	-3.569200	0.657292
50.060	1.934729	2.805874	725.898054	4.695267	25.998447	-0.436198	-3.581556	0.646822
50.070	1.809369	2.795391	725.855094	4.623202	26.077641	-0.440128	-3.592679	0.636932
50.080	1.713741	2.803494	725.725159	4.561933	26.140761	-0.446764	-3.602019	0.628603
50.090	1.655592	2.833928	725.513948	4.516500	26.182610	-0.454425	-3.608836	0.622524
50.100	1.640999	2.887589	725.249978	4.488256	26.198390	-0.461222	-3.612325	0.618856
50.110	1.673017	2.960440	724.981961	4.474552	26.185311	-0.465642	-3.611857	0.617195
50.120	1.749840	3.043171	724.769387	4.469847	26.144060	-0.466999	-3.607225	0.616727
50.130	1.863347	3.123141	724.667392	4.467667	26.079248	-0.465588	-3.598789	0.616513
50.140	1.999236	3.187981	724.710027	4.462544	25.998448	-0.462444	-3.587428	0.615770
50.150	2.139560	3.229450	724.897746	4.451119	25.910212	-0.458836	-3.574327	0.614034
50.160	2.267184	3.245955	725.194219	4.432121	25.821941	-0.455730	-3.560693	0.611163
50.170	2.370436	3.242609	725.534709	4.405556	25.738403	-0.453491	-3.547508	0.607215
50.180	2.445930	3.228711	725.844279	4.371857	25.661288	-0.451892	-3.535371	0.602313
50.190	2.498498	3.213766	726.059979	4.331577	25.589712	-0.450353	-3.524463	0.596587
50.200	2.538571	3.203991	726.148643	4.285665	25.521301	-0.448231	-3.514611	0.590191
50.210	2.578331	3.200927	726.113297	4.235901	25.453374	-0.445045	-3.505427	0.583366
50.220	2.628124	3.202345	725.986389	4.184941	25.383844	-0.440639	-3.496463	0.576449
50.230	2.694031	3.204368	725.814147	4.135720	25.311635	-0.435292	-3.487344	0.569804
50.240	2.776804	3.203380	725.639761	4.090422	25.236685	-0.429732	-3.477853	0.563699
50.250	2.871893	3.196952	725.492281	4.049607	25.159701	-0.424978	-3.467949	0.558187
50.260	2.970380	3.183832	725.384170	4.012069	25.081882	-0.422050	-3.457738	0.553096
50.270	3.061098	3.163494	725.316076	3.975508	25.004616	-0.421656	-3.447410	0.548107
50.280	3.134184	3.135700	725.284656	3.937555	24.929092	-0.423993	-3.437146	0.542898
50.290	3.185446	3.100366	725.288736	3.896518	24.855854	-0.428683	-3.427029	0.537237
50.300	3.219633	3.057706	725.330473	3.851563	24.784556	-0.434873	-3.417002	0.531008
50.310	3.250297	3.008442	725.411096	3.802469	24.714047	-0.441448	-3.406902	0.524181
50.320	3.295329	2.953885	725.524288	3.749291	24.642732	-0.447314	-3.396541	0.516770
50.330	3.369662	2.895956	725.652492	3.692277	24.569119	-0.451664	-3.385797	0.508822
50.340	3.478430	2.837163	725.770134	3.632089	24.492510	-0.454162	-3.374692	0.500446
50.350	3.613901	2.780457	725.853010	3.570035	24.413849	-0.454996	-3.363470	0.491840
50.360	3.757599	2.728744	725.888055	3.507883	24.336408	-0.454772	-3.352639	0.483254
50.370	3.886484	2.683985	725.876885	3.447189	24.265828	-0.454272	-3.342967	0.474900
50.380	3.980240	2.646153	725.830985	3.388530	24.209147	-0.454151	-3.335370	0.466848
50.390	4.026698	2.612774	725.762509	3.331198	24.172984	-0.454660	-3.330702	0.458993
50.400	4.023794	2.579711	725.677653	3.273585	24.161606	-0.455488	-3.329523	0.451107
50.410	3.978176	2.542968	725.577214	3.214086	24.175770	-0.455820	-3.331936	0.442970
50.420	3.901595	2.500429	725.463126	3.152026	24.212835	-0.454666	-3.337569	0.434485
50.430	3.806474	2.452522	725.344965	3.088074	24.267984	-0.451331	-3.345716	0.425739
50.440	3.702148	2.401742	725.240139	3.023973	24.335919	-0.445781	-3.355567	0.416962
50.450	3.593224	2.351725	725.166555	2.961831	24.412264	-0.438683	-3.366435	0.408435
50.460	3.480812	2.306518	725.133061	2.903492	24.494078	-0.431079	-3.377874	0.400408
50.470	3.365675	2.270209	725.135021	2.850321	24.579353	-0.423925	-3.389624	0.393074
50.480	3.251092	2.246610	725.157937	2.803350	24.665960	-0.417756	-3.401460	0.386585
50.490	3.143480	2.238623	725.185724	2.763419	24.750876	-0.412603	-3.413040	0.381064
50.500	3.050560	2.247268	725.207991	2.730968	24.830331	-0.408147	-3.423891	0.376577
50.510	2.978449	2.270758	725.223235	2.705576	24.900857	-0.403964	-3.433544	0.373068
50.520	2.929452	2.304196	725.238149	2.685585	24.960661	-0.399768	-3.441719	0.370304
50.530	2.901530	2.340203	725.264169	2.668181	25.010516	-0.395580	-3.448470	0.367891
50.540	2.889274	2.370412	725.312063	2.650002	25.053625	-0.391781	-3.454186	0.365360
50.550	2.885625	2.387468	725.385899	2.628058	25.094359	-0.389041	-3.459450	0.362298
50.560	2.883630	2.387091	725.479224	2.600483	25.136430	-0.388127	-3.464804	0.358450
50.570	2.877938	2.369594	725.576240	2.566721	25.181272	-0.389657	-3.470520	0.353749
50.580	2.865936	2.340103	725.657899	2.527099	25.227291	-0.393856	-3.476472	0.348249
50.590	2.848396	2.306999	725.709590	2.482127	25.270124	-0.400388	-3.482126	0.342028
50.600	2.829507	2.278907	725.726464	2.432010	25.303644	-0.408404	-3.486664	0.335114
50.610	2.816113	2.261505	725.714242	2.376644	25.321373	-0.416818	-3.489166	0.327490
50.620	2.816055	2.255660	725.685587	2.315960	25.318024	-0.424723	-3.488842	0.319141
50.630	2.835773	2.257775	725.654178	2.250227	25.290888	-0.431686	-3.485254	0.310096
50.640	2.877863	2.261864	725.630076	2.180019	25.240634	-0.437748	-3.478444	0.300431
50.650	2.939609	2.261894	725.618987	2.105892	25.171155	-0.443117	-3.468922	0.290220
50.660	3.013346	2.253126	725.624358	2.027977	25.088434	-0.447779	-3.457496	0.279480
50.670	3.088679	2.232282	725.648814	1.945665	24.998876	-0.451267	-3.445038	0.268128
