Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.920	3.975428	0.900533	697.360667	14.121038	0.944549	-0.551464	-0.135446	2.024926
48.930	3.996093	0.740042	697.197024	14.069679	0.936813	-0.564289	-0.134368	2.018035
48.940	4.007337	0.582582	697.051265	14.038385	0.930408	-0.579062	-0.133478	2.013967
48.950	4.010432	0.446583	696.963930	14.027523	0.918951	-0.595293	-0.131851	2.012661
48.960	4.010501	0.347553	696.974654	14.036679	0.897855	-0.612673	-0.128822	2.013944
48.970	4.015433	0.296521	697.108419	14.064332	0.865766	-0.631113	-0.124194	2.017524
48.980	4.032976	0.298855	697.361571	14.107340	0.824863	-0.650671	-0.118283	2.022959
48.990	4.067152	0.353147	697.695037	14.160699	0.780037	-0.671364	-0.111802	2.029640
49.000	4.115916	0.450498	698.039670	14.218064	0.737311	-0.692955	-0.105626	2.036856
49.010	4.171347	0.575047	698.313115	14.273081	0.701990	-0.714841	-0.100527	2.043937
49.020	4.222247	0.706457	698.443088	14.320958	0.677113	-0.736139	-0.096946	2.050412
49.030	4.257872	0.824224	698.389929	14.359580	0.662698	-0.755934	-0.094889	2.056098
49.040	4.271344	0.912707	698.161162	14.389797	0.656084	-0.773581	-0.093973	2.061100
49.050	4.261605	0.965257	697.812584	14.414952	0.653152	-0.788929	-0.093600	2.065734
49.060	4.233492	0.985976	697.434296	14.439897	0.649847	-0.802360	-0.093177	2.070431
49.070	4.196116	0.988262	697.125336	14.469712	0.643322	-0.814622	-0.092282	2.075626
49.080	4.160214	0.990445	696.964832	14.508378	0.632411	-0.826528	-0.090738	2.081651
49.090	4.135306	1.010128	696.988796	14.557820	0.617504	-0.838629	-0.088596	2.088673
49.100	4.127317	1.059565	697.179837	14.617640	0.600163	-0.851023	-0.086084	2.096681
49.110	4.137129	1.143718	697.473170	14.685559	0.582688	-0.863353	-0.083543	2.105537
49.120	4.160372	1.260797	697.777145	14.758353	0.567666	-0.874992	-0.081354	2.115053
49.130	4.188616	1.403874	698.001756	14.832955	0.557478	-0.885282	-0.079868	2.125060
49.140	4.211707	1.562353	698.085859	14.907414	0.553764	-0.893736	-0.079326	2.135470
49.150	4.220612	1.723328	698.014456	14.981429	0.557035	-0.900180	-0.079803	2.146292
49.160	4.209745	1.873598	697.820763	15.056233	0.566646	-0.904865	-0.081202	2.157607
49.170	4.177860	2.002757	697.572931	15.133876	0.581135	-0.908511	-0.083308	2.169504
49.180	4.127422	2.106771	697.350844	15.216242	0.598677	-0.912195	-0.085850	2.182007
49.190	4.063332	2.190518	697.222190	15.304156	0.617366	-0.917061	-0.088547	2.195019
49.200	3.992034	2.267598	697.226675	15.396852	0.635177	-0.923875	-0.091100	2.208299
49.210	3.921326	2.356549	697.372645	15.491917	0.649712	-0.932593	-0.093166	2.221469
49.220	3.860376	2.474384	697.644098	15.585693	0.658005	-0.942148	-0.094318	2.234046
49.230	3.819116	2.630009	698.011269	15.673972	0.656715	-0.950607	-0.094084	2.245518
49.240	3.806477	2.820488	698.437520	15.752858	0.642876	-0.955718	-0.092045	2.255443
49.250	3.827872	3.031776	698.879836	15.819619	0.614956	-0.955636	-0.087992	2.263568
49.260	3.883212	3.243491	699.286801	15.873330	0.573660	-0.949518	-0.082035	2.269931
49.270	3.966785	3.435591	699.600738	15.914996	0.521967	-0.937701	-0.074609	2.274868
49.280	4.069209	3.594226	699.767099	15.946945	0.464344	-0.921421	-0.066357	2.278893
49.290	4.180256	3.714703	699.747907	15.971542	0.405512	-0.902296	-0.057951	2.282471
49.300	4.290943	3.800987	699.532335	15.989734	0.349330	-0.881863	-0.049938	2.285775
49.310	4.394174	3.862626	699.138967	16.000204	0.298100	-0.861369	-0.042638	2.288558
49.320	4.484647	3.910716	698.609392	15.999607	0.252380	-0.841810	-0.036126	2.290208
49.330	4.559247	3.954406	697.997667	15.983706	0.211244	-0.824029	-0.030264	2.289937
49.340	4.618317	3.998799	697.361079	15.948711	0.172915	-0.808688	-0.024796	2.287009
49.350	4.666780	4.044461	696.754060	15.892187	0.135604	-0.796034	-0.019462	2.280889
49.360	4.713639	4.088231	696.223343	15.813394	0.098281	-0.785585	-0.014116	2.271310
49.370	4.769454	4.124661	695.802443	15.713124	0.061137	-0.775994	-0.008787	2.258274
49.380	4.842762	4.147368	695.506965	15.593116	0.025632	-0.765261	-0.003685	2.241978
49.390	4.936985	4.149961	695.334423	15.455077	-0.005811	-0.751305	0.000836	2.222683
49.400	5.048989	4.126775	695.270183	15.299615	-0.030301	-0.732658	0.004358	2.200528
49.410	5.169647	4.073642	695.296655	15.125621	-0.045002	-0.709014	0.006472	2.175420
49.420	5.286075	3.988607	695.400311	14.930538	-0.047479	-0.681375	0.006828	2.147042
49.430	5.384663	3.872316	695.572688	14.711482	-0.035811	-0.651754	0.005148	2.115017
49.440	5.453902	3.727907	695.805341	14.466707	-0.008581	-0.622574	0.001233	2.079131
49.450	5.486374	3.560466	696.082028	14.196819	0.035105	-0.596009	-0.005043	2.039532
49.460	5.479700	3.376200	696.372781	13.905244	0.095603	-0.573448	-0.013729	1.996810
49.470	5.436468	3.181468	696.633811	13.597701	0.172902	-0.555218	-0.024820	1.951915
49.480	5.363207	2.981809	696.814578	13.280785	0.267025	-0.540658	-0.038321	1.905928
49.490	5.268583	2.781188	696.870161	12.960095	0.378394	-0.528521	-0.054299	1.859757
49.500	5.161263	2.581639	696.774819	12.638611	0.507748	-0.517513	-0.072871	1.813873
49.510	5.048064	2.383184	696.531984	12.316113	0.655426	-0.506686	-0.094099	1.768205
49.520	4.932897	2.183793	696.177094	11.990027	0.820381	-0.495565	-0.117841	1.722267
49.530	4.816636	1.979547	695.772513	11.657377	0.999634	-0.484096	-0.143673	1.675458
49.540	4.697672	1.765558	695.396543	11.316822	1.188669	-0.472572	-0.170934	1.627391
49.550	4.572729	1.537893	695.129633	10.969739	1.382575	-0.461531	-0.198895	1.578085
49.560	4.437523	1.295867	695.040798	10.619890	1.577257	-0.451551	-0.226930	1.527952
49.570	4.287137	1.043404	695.177123	10.271950	1.770091	-0.442962	-0.254624	1.477602
49.580	4.116349	0.788514	695.558508	9.929768	1.959908	-0.435679	-0.281775	1.427596
49.590	3.920308	0.541070	696.177725	9.595326	2.146535	-0.429317	-0.308331	1.378287
49.600	3.695765	0.310057	697.003351	9.268939	2.330189	-0.423528	-0.334315	1.329827
49.610	3.442884	0.101593	697.982755	8.950507	2.510811	-0.418332	-0.359724	1.282339
49.620	3.167559	-0.081608	699.044676	8.640933	2.687368	-0.414270	-0.384434	1.236106
49.630	2.883580	-0.239547	700.103595	8.342777	2.857247	-0.412313	-0.408118	1.191649
49.640	2.613178	-0.373845	701.067916	8.059727	3.016033	-0.413586	-0.430206	1.149636
49.650	2.384396	-0.486906	701.851389	7.795170	3.157966	-0.419004	-0.449948	1.110658
49.660	2.225009	-0.581422	702.385279	7.550557	3.277068	-0.428933	-0.466563	1.074988
49.670	2.154726	-0.660030	702.628906	7.324258	3.368584	-0.442987	-0.479426	1.042408
49.680	2.178787	-0.725101	702.576710	7.111337	3.430204	-0.459989	-0.488232	1.012179
49.690	2.285843	-0.778798	702.259772	6.904382	3.462674	-0.478112	-0.493076	0.983166
49.700	2.451201	-0.823380	701.739903	6.695226	3.469649	-0.495224	-0.494435	0.954089
49.710	2.644019	-0.861521	701.096523	6.477156	3.456793	-0.509381	-0.493055	0.923861
49.720	2.835469	-0.896340	700.409400	6.246907	3.430361	-0.519349	-0.489765	0.891894
49.730	3.004976	-0.931092	699.741993	6.005585	3.395735	-0.524969	-0.485284	0.858257
49.740	3.142946	-0.968685	699.129915	5.757901	3.356572	-0.527146	-0.480107	0.823581
49.750	3.249931	-1.011331	698.577337	5.509972	3.315005	-0.527388	-0.474537	0.788742
49.760	3.333197	-1.060604	698.061693	5.266851	3.272738	-0.527041	-0.468832	0.754497
49.770	3.401972	-1.117862	697.545074	5.031194	3.232310	-0.526558	-0.463384	0.721271
49.780	3.462800	-1.184557	696.989929	4.803718	3.197704	-0.525192	-0.458788	0.689209
49.790	3.516621	-1.261769	696.376161	4.584931	3.173915	-0.521307	-0.455776	0.658399
49.800	3.558909	-1.348795	695.715478	4.376890	3.165769	-0.513184	-0.455038	0.629121
49.810	3.582862	-1.441553	695.057769	4.183957	3.176643	-0.499971	-0.457033	0.601958
49.820	3.583870	-1.531880	694.485230	4.012259	3.207685	-0.482332	-0.461880	0.577731
49.830	3.562602	-1.608462	694.093800	3.868291	3.257785	-0.462445	-0.469358	0.557315
49.840	3.524847	-1.659196	693.966905	3.757365	3.324275	-0.443325	-0.479025	0.541433
49.850	3.478327	-1.674194	694.150209	3.682334	3.404046	-0.427820	-0.490390	0.530481
49.860	3.428583	-1.648460	694.636034	3.642787	3.494619	-0.417778	-0.503086	0.524417
49.870	3.376443	-1.583419	695.363169	3.634755	3.594697	-0.413693	-0.516953	0.522713
49.880	3.318291	-1.486960	696.233126	3.650886	3.703998	-0.414802	-0.532005	0.524377
49.890	3.248578	-1.372144	697.137670	3.680948	3.822558	-0.419435	-0.548322	0.528009
49.900	3.163066	-1.255175	697.986895	3.712598	3.949961	-0.425434	-0.565908	0.531901
49.910	3.061350	-1.153206	698.726693	3.732587	4.084760	-0.430612	-0.584601	0.534198
49.920	2.947606	-1.082259	699.340473	3.728691	4.224135	-0.433227	-0.604017	0.533172
49.930	2.829055	-1.055169	699.838210	3.692180	4.363711	-0.432362	-0.623531	0.527576
49.940	2.712643	-1.079395	700.240565	3.620003	4.497659	-0.428149	-0.642302	0.516966
49.950	2.601615	-1.154819	700.565205	3.515654	4.619350	-0.421736	-0.659375	0.501831
49.960	2.494072	-1.272172	700.819333	3.388285	4.722652	-0.415025	-0.673876	0.483475
49.970	2.384604	-1.413069	700.999453	3.250427	4.803518	-0.410200	-0.685239	0.463685
49.980	2.268247	-1.552495	701.096798	3.115196	4.861140	-0.409172	-0.693362	0.444332
49.990	2.144678	-1.663767	701.105015	2.993709	4.897943	-0.413086	-0.698603	0.426999
50.000	2.020623	-1.724808	701.026411	2.893203	4.918225	-0.422053	-0.701575	0.412710
50.010	1.909509	-1.723697	700.874443	2.816073	4.925952	-0.435190	-0.702830	0.401794
50.020	1.828575	-1.661461	700.671919	2.759874	4.922728	-0.450943	-0.702572	0.393890
50.030	1.794427	-1.551092	700.445715	2.718123	4.906918	-0.467569	-0.700542	0.388056
50.040	1.818408	-1.413324	700.219490	2.681645	4.874346	-0.483597	-0.696117	0.382972
50.050	1.903258	-1.271020	700.005579	2.640093	4.820271	-0.498092	-0.688605	0.377153
50.060	2.042096	-1.144286	699.797185	2.583355	4.741939	-0.510623	-0.677616	0.369158
50.070	2.219913	-1.047762	699.563180	2.502668	4.640759	-0.520930	-0.663380	0.357747
50.080	2.416854	-0.990285	699.249704	2.391447	4.523317	-0.528474	-0.646881	0.342002
50.090	2.612000	-0.976208	698.792260	2.245899	4.400749	-0.532139	-0.629765	0.321397
50.100	2.786593	-1.007086	698.137477	2.065524	4.286642	-0.530298	-0.614011	0.295862
50.110	2.926294	-1.082693	697.267493	1.853401	4.194038	-0.521301	-0.601496	0.265809
50.120	3.022648	-1.201069	696.216942	1.616018	4.132478	-0.504231	-0.593562	0.232114
50.130	3.074097	-1.358025	695.075239	1.362472	4.105927	-0.479656	-0.590717	0.196018
50.140	3.086497	-1.546598	693.973257	1.103045	4.112177	-0.450025	-0.592556	0.158946
50.150	3.072532	-1.756708	693.059384	0.847563	4.143875	-0.419444	-0.597911	0.122293
50.160	3.049285	-1.975241	692.472518	0.604070	4.190821	-0.392816	-0.605197	0.087234
50.170	3.033899	-2.186964	692.318151	0.378288	4.242785	-0.374586	-0.612837	0.054641
50.180	3.038509	-2.376558	692.650528	0.173915	4.291916	-0.367542	-0.619637	0.025109
50.190	3.066424	-2.531527	693.461901	-0.006610	4.334045	-0.372056	-0.624987	-0.000953
50.200	3.111298	-2.644989	694.680517	-0.161407	4.368688	-0.386002	-0.628877	-0.023235
50.210	3.159645	-2.717123	696.179516	-0.288934	4.398005	-0.405331	-0.631734	-0.041503
50.220	3.195603	-2.754422	697.796951	-0.388290	4.425228	-0.425138	-0.634171	-0.055645
50.230	3.206307	-2.766943	699.363257	-0.459768	4.453038	-0.440917	-0.636727	-0.065741
50.240	3.186539	-2.764647	700.729824	-0.505228	4.482314	-0.449709	-0.639664	-0.072100
50.250	3.141580	-2.754275	701.792018	-0.527962	4.511527	-0.450775	-0.642858	-0.075230
50.260	3.087217	-2.737934	702.501103	-0.531900	4.536932	-0.445612	-0.645826	-0.075715
50.270	3.046225	-2.713787	702.861948	-0.520423	4.553523	-0.437310	-0.647855	-0.074043
50.280	3.041843	-2.678423	702.917637	-0.495363	4.556497	-0.429493	-0.648226	-0.070472
50.290	3.090207	-2.629684	702.726926	-0.456846	4.542775	-0.425225	-0.646450	-0.065010
50.300	3.194592	-2.568660	702.343212	-0.404200	4.512049	-0.426211	-0.642428	-0.057550
50.310	3.343633	-2.500151	701.803117	-0.337443	4.466888	-0.432433	-0.636487	-0.048082
50.320	3.514023	-2.431607	701.129281	-0.258360	4.411816	-0.442248	-0.629244	-0.036849
50.330	3.676511	-2.370956	700.345834	-0.170431	4.351729	-0.452895	-0.621369	-0.024335
50.340	3.803387	-2.323846	699.497866	-0.077632	4.290260	-0.461344	-0.613334	-0.011098
50.350	3.875739	-2.291035	698.662469	0.017165	4.228630	-0.465290	-0.605247	0.002457
50.360	3.888864	-2.266743	697.942082	0.113390	4.165245	-0.463982	-0.596789	0.016246
50.370	3.854320	-2.238639	697.439878	0.213124	4.096124	-0.458533	-0.587308	0.030558
50.380	3.797731	-2.189751	697.226502	0.320466	4.016116	-0.451546	-0.576013	0.045963
50.390	3.752656	-2.102213	697.312015	0.440042	3.920680	-0.446229	-0.562256	0.063105
50.400	3.752096	-1.962250	697.634060	0.575047	3.807763	-0.445317	-0.545811	0.082428
50.410	3.820071	-1.765175	698.065778	0.725464	3.679199	-0.450173	-0.527056	0.103925
50.420	3.965710	-1.518658	698.440141	0.887069	3.541223	-0.460313	-0.507019	0.127007
50.430	4.181301	-1.242736	698.583866	1.051533	3.403985	-0.473455	-0.487269	0.150523
50.440	4.444090	-0.966117	698.353090	1.207643	3.280187	-0.486047	-0.469703	0.172927
50.450	4.720612	-0.719828	697.663603	1.343380	3.183143	-0.494111	-0.456258	0.192554
50.460	4.972404	-0.530235	696.510552	1.448437	3.124649	-0.494225	-0.448615	0.207956
50.470	5.162512	-0.413473	694.975321	1.516658	3.113019	-0.484444	-0.447932	0.218232
50.480	5.262217	-0.372618	693.219221	1.547776	3.151598	-0.464949	-0.454632	0.223274
50.490	5.256809	-0.398095	691.464204	1.547909	3.238080	-0.438133	-0.468293	0.223860
50.500	5.148548	-0.471000	689.961189	1.528459	3.364953	-0.408018	-0.487702	0.221528
50.510	4.955346	-0.568266	688.948770	1.503662	3.521129	-0.379159	-0.511087	0.218255
50.520	4.705347	-0.668019	688.609550	1.487566	3.694408	-0.355496	-0.536503	0.216025
50.530	4.429360	-0.753532	689.034864	1.491506	3.874092	-0.339599	-0.562249	0.216463
50.540	4.153702	-0.814903	690.207559	1.522714	4.053067	-0.332465	-0.587224	0.220617
50.550	3.895463	-0.848542	692.006585	1.584014	4.228838	-0.333715	-0.611098	0.228902
50.560	3.660991	-0.855374	694.230278	1.674111	4.403276	-0.341899	-0.634267	0.241146
50.570	3.447377	-0.838798	696.631059	1.788107	4.581137	-0.354819	-0.657613	0.256679
50.580	3.246012	-0.803100	698.953795	1.918184	4.767752	-0.369903	-0.682127	0.274436
50.590	3.046959	-0.752588	700.971965	2.054569	4.966586	-0.384705	-0.708528	0.293103
50.600	2.842858	-0.691325	702.518106	2.186833	5.177426	-0.397432	-0.736981	0.311285
50.610	2.631335	-0.623330	703.505865	2.305417	5.395671	-0.407300	-0.766969	0.327704
50.620	2.415474	-0.553100	703.939876	2.403192	5.612816	-0.414540	-0.797343	0.341392
50.630	2.202566	-0.486138	703.908904	2.476762	5.817871	-0.420071	-0.826509	0.351858
50.640	2.001924	-0.428929	703.560430	2.527105	5.999308	-0.425021	-0.852707	0.359188
50.650	1.822533	-0.388017	703.061661	2.559271	6.147104	-0.430354	-0.874334	0.364018
50.660	1.671183	-0.368296	702.558945	2.581181	6.254436	-0.436666	-0.890237	0.367397
50.670	1.551598	-0.370901	702.149112	2.601948	6.318531	-0.444106	-0.899884	0.370569
50.680	1.465021	-0.391322	701.870579	2.630239	6.340385	-0.452391	-0.903355	0.374747
50.690	1.412200	-0.418644	701.713195	2.673079	6.323472	-0.460966	-0.901148	0.380936
50.700	1.395852	-0.436954	701.639083	2.735214	6.272002	-0.469341	-0.893907	0.389832
50.710	1.422157	-0.429228	701.604502	2.818920	6.189472	-0.477435	-0.882188	0.401782
50.720	1.500175	-0.382668	701.574659	2.923991	6.078055	-0.485675	-0.866345	0.416775
50.730	1.639215	-0.293223	701.527693	3.047769	5.938929	-0.494720	-0.846571	0.434447
50.740	1.845193	-0.167182	701.448530	3.185352	5.773315	-0.504986	-0.823056	0.454111
50.750	2.117424	-0.019088	701.316760	3.330089	5.583739	-0.516286	-0.796179	0.474834
50.760	2.446715	0.132990	701.095271	3.474347	5.375073	-0.527811	-0.766668	0.495560
50.770	2.814915	0.272690	700.727125	3.610427	5.154941	-0.538438	-0.735656	0.515240
50.780	3.196029	0.388991	700.145379	3.731562	4.933254	-0.547097	-0.704604	0.532970
50.790	3.559403	0.477202	699.294397	3.832864	4.720828	-0.552991	-0.675084	0.548104
50.800	3.875254	0.537640	698.155164	3.911880	4.527428	-0.555593	-0.648485	0.560317
50.810	4.121379	0.573306	696.764900	3.968586	4.359941	-0.554545	-0.625741	0.569573
50.820	4.288493	0.587854	695.223233	4.004997	4.221378	-0.549626	-0.607198	0.576073
50.830	4.381635	0.584491	693.681883	4.024803	4.111012	-0.540900	-0.592636	0.580209
50.840	4.416925	0.565765	692.320231	4.033265	4.025315	-0.529051	-0.581424	0.582572
50.850	4.415350	0.534060	691.313332	4.037051	3.959162	-0.515720	-0.572701	0.583968
50.860	4.396500	0.492572	690.800368	4.043538	3.906866	-0.503482	-0.565556	0.585341
50.870	4.374765	0.446239	690.860503	4.059381	3.862957	-0.495244	-0.559151	0.587583
50.880	4.358956	0.401920	691.500916	4.088849	3.822781	-0.493194	-0.552824	0.591301
50.890	4.354642	0.367334	692.658840	4.132731	3.782934	-0.497821	-0.546147	0.596647
50.900	4.367242	0.348993	694.215190	4.188320	3.741383	-0.507568	-0.538937	0.603317
50.910	4.403791	0.350033	696.013948	4.250386	3.697172	-0.519380	-0.531192	0.610675
50.920	4.472235	0.369036	697.881642	4.312669	3.649886	-0.529892	-0.522995	0.617966
50.930	4.578672	0.400419	699.644531	4.369376	3.599259	-0.536671	-0.514441	0.624514
50.940	4.724063	0.436140	701.143888	4.416346	3.545216	-0.538923	-0.505633	0.629877
50.950	4.902203	0.467905	702.249855	4.451695	3.488332	-0.537413	-0.496737	0.633919
50.960	5.100020	0.489069	702.872925	4.475859	3.430354	-0.533782	-0.488048	0.636795
50.970	5.300389	0.495867	702.971143	4.491081	3.374426	-0.529689	-0.480023	0.638871
50.980	5.486611	0.487896	702.551552	4.500518	3.324769	-0.526150	-0.473242	0.640596
50.990	5.646909	0.467809	701.665763	4.507259	3.285936	-0.523245	-0.468305	0.642366
51.000	5.776991	0.440126	700.401334	4.513549	3.261922	-0.520245	-0.465722	0.644423
51.010	5.879363	0.409384	698.871806	4.520416	3.255557	-0.516034	-0.465830	0.646816
51.020	5.959674	0.378356	697.207556	4.527769	3.268450	-0.509625	-0.468792	0.649415
51.030	6.021929	0.347207	695.547462	4.534907	3.301391	-0.500567	-0.474646	0.651991
51.040	6.064957	0.314029	694.029865	4.541365	3.354827	-0.489096	-0.483384	0.654347
51.050	6.081853	0.276507	692.782089	4.547868	3.428955	-0.476026	-0.494954	0.656464
51.060	6.062633	0.233801	691.909952	4.556950	3.523255	-0.462490	-0.509207	0.658604
51.070	5.998950	0.187576	691.489689	4.572765	3.635764	-0.449685	-0.525787	0.661292
51.080	5.888760	0.141646	691.562983	4.599962	3.762650	-0.438687	-0.544079	0.665154
51.090	5.738949	0.100606	692.133384	4.642100	3.898541	-0.430330	-0.563264	0.670694
51.100	5.564856	0.068517	693.162331	4.700410	4.037624	-0.425106	-0.582493	0.678111
51.110	5.386796	0.048465	694.565685	4.773498	4.175086	-0.423097	-0.601107	0.687264
51.120	5.224312	0.043009	696.214591	4.858066	4.308291	-0.424004	-0.618816	0.697783
51.130	5.089465	0.054784	697.944994	4.950241	4.437270	-0.427273	-0.635762	0.709260
51.140	4.981392	0.086473	699.577370	5.046940	4.564392	-0.432250	-0.652450	0.721427
51.150	4.885069	0.139941	700.943730	5.146738	4.693297	-0.438252	-0.669568	0.734258
51.160	4.776354	0.215115	701.915603	5.250018	4.827344	-0.444570	-0.687739	0.747956
51.170	4.632498	0.309457	702.425986	5.358510	4.967889	-0.450489	-0.707247	0.762858
51.180	4.443938	0.418387	702.479697	5.474586	5.112959	-0.455391	-0.727844	0.779323
51.190	4.221731	0.536233	702.148946	5.600609	5.256916	-0.458898	-0.748690	0.797638
51.200	3.996680	0.656996	701.553678	5.738403	5.391427	-0.460949	-0.768498	0.817956
51.210	3.810040	0.774723	700.830047	5.888730	5.507482	-0.461805	-0.785851	0.840251
51.220	3.699542	0.883964	700.095154	6.050810	5.597790	-0.461999	-0.799576	0.864284
51.230	3.686446	0.980745	699.419680	6.222104	5.658795	-0.462272	-0.809070	0.889610
51.240	3.768781	1.063851	698.818484	6.398670	5.691791	-0.463459	-0.814488	0.915641
51.250	3.922959	1.135573	698.262105	6.576121	5.702944	-0.466337	-0.816734	0.941784
51.260	4.112401	1.201300	697.703159	6.750808	5.702231	-0.471497	-0.817286	0.967576
51.270	4.299225	1.267996	697.105990	6.920629	5.701505	-0.479335	-0.817882	0.992766
51.280	4.454417	1.342241	696.468277	7.085176	5.712067	-0.490140	-0.820148	1.017301
51.290	4.563160	1.428822	695.828252	7.245353	5.742356	-0.504164	-0.825255	1.041256
51.300	4.624272	1.530554	695.257077	7.402880	5.796387	-0.521521	-0.833704	1.064769
51.310	4.645348	1.649129	694.840316	7.559965	5.873346	-0.541858	-0.845280	1.088015
51.320	4.636712	1.785931	694.654956	7.719201	5.968364	-0.564001	-0.859184	1.111228
51.330	4.607003	1.941878	694.749038	7.883531	6.074151	-0.585885	-0.874294	1.134731
51.340	4.561555	2.116300	695.129028	8.055956	6.183014	-0.604996	-0.889477	1.158915
51.350	4.502949	2.305785	695.756232	8.238693	6.288800	-0.619246	-0.903880	1.184135
51.360	4.432486	2.504022	696.551291	8.431863	6.388302	-0.627877	-0.917133	1.210516
51.370	4.351568	2.702959	697.406779	8.632253	6.481721	-0.631865	-0.929403	1.237764
51.380	4.262784	2.894575	698.208773	8.832951	6.571937	-0.633523	-0.941257	1.265087
51.390	4.170834	3.072096	698.864898	9.024340	6.662705	-0.635452	-0.953361	1.291285
51.400	4.083284	3.230110	699.329983	9.196203	6.756414	-0.639398	-0.966127	1.315002
51.410	4.010754	3.364085	699.617128	9.339953	6.852299	-0.645636	-0.979436	1.335009
51.420	3.966024	3.470177	699.786373	9.449914	6.945932	-0.653177	-0.992579	1.350400
51.430	3.961857	3.545732	699.913403	9.523250	7.030423	-0.660527	-1.004470	1.360633
51.440	4.007715	3.590213	700.050880	9.559041	7.099101	-0.666439	-1.014084	1.365478
51.450	4.105893	3.606090	700.199178	9.557422	7.148694	-0.670227	-1.020951	1.364958
51.460	4.248025	3.599153	700.299476	9.519368	7.181587	-0.671563	-1.025502	1.359328
51.470	4.413453	3.577790	700.252431	9.447091	7.205987	-0.670117	-1.029056	1.349098
51.480	4.571115	3.550946	699.955348	9.344513	7.233718	-0.665433	-1.033454	1.335016
51.490	4.685913	3.525161	699.344154	9.217293	7.276536	-0.657211	-1.040480	1.317991
51.500	4.728711	3.501784	698.424951	9.072224	7.342456	-0.645830	-1.051288	1.298955
51.510	4.686667	3.475790	697.283366	8.916163	7.433545	-0.632685	-1.066072	1.278700
51.520	4.569293	3.437133	696.068164	8.754762	7.545936	-0.619985	-1.084080	1.257745
51.530	4.406773	3.374513	694.955647	8.591393	7.671810	-0.610013	-1.103928	1.236251
51.540	4.240673	3.280236	694.108242	8.426625	7.802325	-0.604168	-1.124079	1.214022
51.550	4.110823	3.154062	693.640800	8.258519	7.930240	-0.602298	-1.143278	1.190604
51.560	4.043604	3.004140	693.602255	8.083544	8.051374	-0.602670	-1.160806	1.165444
51.570	4.045594	2.844360	693.972844	7.897723	8.164783	-0.602582	-1.176528	1.138045
51.580	4.104038	2.689024	694.673138	7.697578	8.272057	-0.599330	-1.190784	1.108086
51.590	4.192970	2.546799	695.581603	7.480745	8.376337	-0.591114	-1.204221	1.075466
51.600	4.282087	2.416388	696.558641	7.246274	8.481409	-0.577538	-1.217616	1.040296
51.610	4.345145	2.285858	697.473510	6.994744	8.591024	-0.559580	-1.231735	1.002869
51.620	4.365714	2.136139	698.227818	6.728358	8.708429	-0.539116	-1.247219	0.963634
51.630	4.339634	1.947384	698.769090	6.451106	8.836038	-0.518212	-1.264515	0.923210
51.640	4.274383	1.705737	699.091374	6.168829	8.975155	-0.498480	-1.283831	0.882407
51.650	4.185693	1.408106	699.224757	5.888784	9.125720	-0.480747	-1.305120	0.842188
51.660	4.092046	1.063518	699.218885	5.618428	9.286168	-0.465125	-1.328077	0.803529
51.670	4.008596	0.690940	699.126209	5.363675	9.453514	-0.451372	-1.352190	0.767197
51.680	3.942954	0.314565	698.989286	5.127400	9.623697	-0.439337	-1.376802	0.733545
51.690	3.894738	-0.041796	698.834561	4.908944	9.792196	-0.429288	-1.401218	0.702447
51.700	3.858810	-0.359424	698.673225	4.704832	9.954902	-0.421960	-1.424830	0.673395
51.710	3.829896	-0.627321	698.507504	4.510216	10.109108	-0.418250	-1.447244	0.645693
51.720	3.805594	-0.842610	698.338828	4.320269	10.254289	-0.418611	-1.468383	0.618649
51.730	3.786169	-1.009388	698.174112	4.131012	10.392310	-0.422459	-1.488498	0.591688
51.740	3.771789	-1.136753	698.027694	3.939513	10.526858	-0.427995	-1.508086	0.564378
51.750	3.759448	-1.236486	697.918207	3.743793	10.662237	-0.432692	-1.527720	0.536423
51.760	3.741747	-1.320778	697.861566	3.542883	10.802051	-0.434268	-1.547879	0.507677
51.770	3.708430	-1.400561	697.863447	3.337233	10.948301	-0.431623	-1.568831	0.478207
51.780	3.650011	-1.484852	697.915806	3.129296	11.101189	-0.425212	-1.590620	0.448377
51.790	3.561780	-1.580844	698.000748	2.923839	11.259438	-0.416703	-1.613098	0.418888
51.800	3.446320	-1.693762	698.101246	2.727615	11.420710	-0.408178	-1.635968	0.390719
51.810	3.313434	-1.825627	698.213697	2.548363	11.581844	-0.401366	-1.658782	0.364983
51.820	3.177572	-1.973146	698.354722	2.393329	11.738938	-0.397183	-1.680942	0.342710
51.830	3.053977	-2.125988	698.556114	2.267671	11.887546	-0.395645	-1.701731	0.324623
51.840	2.955308	-2.266824	698.848049	2.173298	12.023194	-0.396026	-1.720430	0.310983
51.850	2.890155	-2.373673	699.238252	2.108601	12.142183	-0.397217	-1.736487	0.301557
51.860	2.863694	-2.424201	699.698233	2.069207	12.242453	-0.398204	-1.749676	0.295728
51.870	2.879228	-2.400834	700.163721	2.049465	12.324167	-0.398496	-1.760184	0.292712
51.880	2.938600	-2.295243	700.548397	2.044254	12.389805	-0.398342	-1.768587	0.291808
51.890	3.040275	-2.110949	700.764055	2.050705	12.443752	-0.398641	-1.775741	0.292638
51.900	3.175840	-1.863506	700.739842	2.069298	12.491608	-0.400570	-1.782631	0.295302
