Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.510	3.530723	1.206771	530.710057	-3.148115	3.013778	-0.635618	-0.567877	-0.593189
51.520	3.541590	1.197307	530.548869	-3.138660	2.986569	-0.638461	-0.562921	-0.591587
51.530	3.554378	1.184847	530.427585	-3.133993	2.957435	-0.639854	-0.557557	-0.590843
51.540	3.568628	1.172053	530.354584	-3.134797	2.930085	-0.639441	-0.552477	-0.591076
51.550	3.584709	1.161480	530.330149	-3.140447	2.907131	-0.637104	-0.548174	-0.592168
51.560	3.602852	1.155418	530.348956	-3.148419	2.889610	-0.632995	-0.544851	-0.593650
51.570	3.621749	1.155962	530.400590	-3.154487	2.876938	-0.627616	-0.542409	-0.594737
51.580	3.637744	1.164776	530.470494	-3.153906	2.867235	-0.621848	-0.540508	-0.594549
51.590	3.645562	1.182217	530.543103	-3.143213	2.858023	-0.616829	-0.538698	-0.592452
51.600	3.640610	1.206328	530.606372	-3.121850	2.847109	-0.613647	-0.536576	-0.588355
51.610	3.621796	1.232628	530.655590	-3.092750	2.833349	-0.612976	-0.533934	-0.582817
51.620	3.593151	1.255225	530.694841	-3.061524	2.816940	-0.614820	-0.530802	-0.576890
51.630	3.563014	1.268844	530.735427	-3.034570	2.799142	-0.618498	-0.527408	-0.571767
51.640	3.540963	1.270808	530.791227	-3.016967	2.781696	-0.622852	-0.524066	-0.568391
51.650	3.533989	1.262005	530.871761	-3.010978	2.766307	-0.626577	-0.521088	-0.567176
51.660	3.543764	1.246433	530.975198	-3.015619	2.754356	-0.628579	-0.518735	-0.567940
51.670	3.566122	1.229636	531.084834	-3.027327	2.746724	-0.628290	-0.517191	-0.570027
51.680	3.592852	1.216718	531.172053	-3.041427	2.743540	-0.625845	-0.516507	-0.572588
51.690	3.614879	1.210657	531.205774	-3.053847	2.743986	-0.622011	-0.516558	-0.574890
51.700	3.625332	1.211433	531.164314	-3.062322	2.746417	-0.617879	-0.517056	-0.576530
51.710	3.621307	1.216313	531.044031	-3.066565	2.748964	-0.614476	-0.517653	-0.577460
51.720	3.604024	1.221176	530.861476	-3.067451	2.750378	-0.612493	-0.518097	-0.577825
51.730	3.577893	1.222319	530.649395	-3.065861	2.750623	-0.612231	-0.518350	-0.577756
51.740	3.549128	1.217910	530.448864	-3.061941	2.750813	-0.613685	-0.518582	-0.577236
51.750	3.524301	1.208490	530.300256	-3.055166	2.752491	-0.616653	-0.519044	-0.576120
51.760	3.508975	1.196357	530.235280	-3.044956	2.756667	-0.620780	-0.519895	-0.574265
51.770	3.506339	1.184206	530.270970	-3.031345	2.763161	-0.625562	-0.521085	-0.571660
51.780	3.515923	1.173635	530.405772	-3.015356	2.770555	-0.630354	-0.522346	-0.568500
51.790	3.533004	1.164274	530.618858	-2.999036	2.776731	-0.634397	-0.523300	-0.565196
51.800	3.549551	1.154190	530.874150	-2.985200	2.779667	-0.636875	-0.523602	-0.562318
51.810	3.556980	1.141590	531.128084	-2.976891	2.778144	-0.637035	-0.523065	-0.560485
51.820	3.549738	1.126868	531.337522	-2.976542	2.772120	-0.634397	-0.521725	-0.560198
51.830	3.527956	1.113532	531.465104	-2.985005	2.762709	-0.628989	-0.519829	-0.561656
51.840	3.497706	1.107205	531.482735	-3.000837	2.751752	-0.621441	-0.517750	-0.564616
51.850	3.468557	1.113108	531.375644	-3.020260	2.741133	-0.612842	-0.515856	-0.568385
51.860	3.449434	1.133412	531.147780	-3.037984	2.732102	-0.604404	-0.514377	-0.571966
51.870	3.444697	1.165931	530.826167	-3.048704	2.724977	-0.597159	-0.513346	-0.574332
51.880	3.452340	1.204881	530.460297	-3.048756	2.719362	-0.591896	-0.512642	-0.574738
51.890	3.465188	1.243147	530.114210	-3.037252	2.714735	-0.589269	-0.512104	-0.572943
51.900	3.474398	1.274704	529.852558	-3.016254	2.711088	-0.589848	-0.511668	-0.569263
51.910	3.473302	1.295906	529.724813	-2.990000	2.709230	-0.593963	-0.511441	-0.564444
51.920	3.459562	1.305374	529.752602	-2.963574	2.710534	-0.601425	-0.511660	-0.559426
51.930	3.434779	1.303238	529.924471	-2.941521	2.716217	-0.611375	-0.512567	-0.555083
51.940	3.402426	1.290754	530.200134	-2.926809	2.726494	-0.622407	-0.514239	-0.552020
51.950	3.366041	1.270543	530.522428	-2.920398	2.740072	-0.632920	-0.516486	-0.550476
51.960	3.328915	1.246882	530.831693	-2.921417	2.754288	-0.641541	-0.518863	-0.550347
51.970	3.294919	1.225268	531.077086	-2.927736	2.765872	-0.647428	-0.520804	-0.551283
51.980	3.269113	1.211035	531.222569	-2.936625	2.771954	-0.650346	-0.521807	-0.552805
51.990	3.257140	1.207531	531.248810	-2.945245	2.770802	-0.650519	-0.521564	-0.554400
52.000	3.263555	1.214810	531.153505	-2.950949	2.761951	-0.648370	-0.519991	-0.555574
52.010	3.290012	1.229654	530.951522	-2.951637	2.745845	-0.644316	-0.517156	-0.555915
52.020	3.334189	1.246919	530.674273	-2.946323	2.723395	-0.638775	-0.513195	-0.555204
52.030	3.389894	1.261357	530.366442	-2.935783	2.695845	-0.632365	-0.508299	-0.553539
52.040	3.448295	1.269023	530.078761	-2.922784	2.664975	-0.626096	-0.502751	-0.551387
52.050	3.499907	1.267903	529.857935	-2.911469	2.633344	-0.621292	-0.496991	-0.549481
52.060	3.536672	1.257940	529.737193	-2.905979	2.604161	-0.619205	-0.491595	-0.548570
52.070	3.553482	1.240720	529.731080	-2.908904	2.580594	-0.620515	-0.487152	-0.549128
52.080	3.548824	1.218981	529.835533	-2.920295	2.564737	-0.624989	-0.484063	-0.551170
52.090	3.524756	1.196074	530.030944	-2.937646	2.556750	-0.631471	-0.482378	-0.554241
52.100	3.486657	1.175514	530.285176	-2.956790	2.554615	-0.638212	-0.481744	-0.557585
52.110	3.442867	1.160559	530.556189	-2.973235	2.554638	-0.643394	-0.481502	-0.560400
52.120	3.403920	1.153575	530.796712	-2.983372	2.552490	-0.645656	-0.480879	-0.562056
52.130	3.380908	1.155138	530.962870	-2.985241	2.544407	-0.644474	-0.479206	-0.562232
52.140	3.382826	1.163369	531.024865	-2.978845	2.528236	-0.640280	-0.476105	-0.560961
52.150	3.413522	1.174189	530.974782	-2.966133	2.504040	-0.634282	-0.471593	-0.558620
52.160	3.469628	1.182631	530.827627	-2.950698	2.474127	-0.628032	-0.466089	-0.555867
52.170	3.540743	1.184696	530.615839	-2.937086	2.442441	-0.622880	-0.460303	-0.553524
52.180	3.612007	1.179019	530.380975	-2.929668	2.413483	-0.619542	-0.455047	-0.552370
52.190	3.668138	1.167752	530.166190	-2.931268	2.391046	-0.617994	-0.450999	-0.552896
52.200	3.697648	1.156149	530.010369	-2.942024	2.377162	-0.617701	-0.448512	-0.555088
52.210	3.696121	1.150658	529.942478	-2.959041	2.371554	-0.618064	-0.447512	-0.558370
52.220	3.667500	1.156085	529.975481	-2.977144	2.371715	-0.618812	-0.447514	-0.561751
52.230	3.622722	1.173309	530.101961	-2.990589	2.373490	-0.620123	-0.447742	-0.564154
52.240	3.576020	1.198830	530.294811	-2.995136	2.372055	-0.622440	-0.447309	-0.564806
52.250	3.540434	1.226277	530.514011	-2.989665	2.363151	-0.626141	-0.445446	-0.563541
52.260	3.524359	1.248833	530.716610	-2.976684	2.344377	-0.631250	-0.441738	-0.560880
52.270	3.530100	1.261184	530.865804	-2.961534	2.316100	-0.637327	-0.436287	-0.557869
52.280	3.554224	1.260204	530.937319	-2.950564	2.281559	-0.643532	-0.429723	-0.555727
52.290	3.589037	1.244606	530.923741	-2.948882	2.245985	-0.648811	-0.423034	-0.555425
52.300	3.624547	1.214551	530.837040	-2.958458	2.215062	-0.652112	-0.417277	-0.557319
52.310	3.650688	1.172067	530.707240	-2.977266	2.193307	-0.652584	-0.413280	-0.561000
52.320	3.659727	1.122050	530.574947	-2.999875	2.182864	-0.649724	-0.411415	-0.565401
52.330	3.648426	1.072638	530.478712	-3.019391	2.182933	-0.643487	-0.411502	-0.569182
52.340	3.619071	1.033850	530.442486	-3.030001	2.189973	-0.634350	-0.412858	-0.571221
52.350	3.578633	1.014665	530.469237	-3.029064	2.198753	-0.623341	-0.414492	-0.571016
52.360	3.536419	1.019766	530.543309	-3.017862	2.204055	-0.611973	-0.415433	-0.568825
52.370	3.501465	1.047537	530.639108	-3.000837	2.202474	-0.602042	-0.415061	-0.565514
52.380	3.480714	1.090338	530.731054	-2.983783	2.193526	-0.595247	-0.413303	-0.562202
52.390	3.478001	1.137103	530.800420	-2.971754	2.179587	-0.592716	-0.410623	-0.559863
52.400	3.493408	1.177116	530.837650	-2.967455	2.164789	-0.594571	-0.407806	-0.559014
52.410	3.522921	1.203369	530.841543	-2.970755	2.153370	-0.599774	-0.405652	-0.559631
52.420	3.558782	1.214217	530.817633	-2.979518	2.148143	-0.606439	-0.404686	-0.561307
52.430	3.590916	1.212985	530.776936	-2.991227	2.149608	-0.612561	-0.404993	-0.563556
52.440	3.609411	1.206004	530.734596	-3.004383	2.156087	-0.616796	-0.406246	-0.566080
52.450	3.607445	1.200109	530.707160	-3.018862	2.164774	-0.618841	-0.407904	-0.568838
52.460	3.583635	1.200639	530.707941	-3.035212	2.173165	-0.619207	-0.409484	-0.571918
52.470	3.542713	1.210359	530.741856	-3.053568	2.180062	-0.618642	-0.410758	-0.575340
52.480	3.494000	1.229075	530.802734	-3.072994	2.185691	-0.617639	-0.411771	-0.578933
52.490	3.448212	1.253688	530.875286	-3.091639	2.190982	-0.616348	-0.412711	-0.582366
52.500	3.413996	1.278794	530.940847	-3.107405	2.196554	-0.614833	-0.413710	-0.585264
52.510	3.395641	1.298043	530.983450	-3.118629	2.202034	-0.613346	-0.414709	-0.587331
52.520	3.392704	1.306015	530.993181	-3.124407	2.206094	-0.612392	-0.415466	-0.588408
52.530	3.401347	1.299884	530.966649	-3.124654	2.207137	-0.612535	-0.415683	-0.588484
52.540	3.416489	1.280153	530.906776	-3.120054	2.204220	-0.614110	-0.415180	-0.587684
52.550	3.433646	1.250222	530.823616	-3.111913	2.197605	-0.617003	-0.413999	-0.586242
52.560	3.449743	1.214997	530.735302	-3.101821	2.188641	-0.620614	-0.412379	-0.584438
52.570	3.463034	1.179153	530.666354	-3.091198	2.179052	-0.624048	-0.410626	-0.582513
52.580	3.472844	1.145809	530.641535	-3.081032	2.170136	-0.626483	-0.408965	-0.580624
52.590	3.479705	1.116232	530.676604	-3.071980	2.162410	-0.627521	-0.407482	-0.578880
52.600	3.485695	1.090599	530.770084	-3.064697	2.155820	-0.627330	-0.406168	-0.577406
52.610	3.494402	1.069269	530.900491	-3.060050	2.150230	-0.626490	-0.405016	-0.576389
52.620	3.510027	1.053822	531.031424	-3.058995	2.145643	-0.625663	-0.404052	-0.576048
52.630	3.535781	1.047291	531.123446	-3.062232	2.141984	-0.625310	-0.403293	-0.576558
52.640	3.572280	1.053491	531.147972	-3.069860	2.138659	-0.625584	-0.402648	-0.577967
52.650	3.616841	1.075625	531.096464	-3.081239	2.134391	-0.626394	-0.401884	-0.580166
52.660	3.664026	1.114623	530.980501	-3.095077	2.127596	-0.627508	-0.400692	-0.582898
52.670	3.707122	1.167749	530.823923	-3.109673	2.117182	-0.628618	-0.398848	-0.585820
52.680	3.739877	1.228158	530.652506	-3.123325	2.103354	-0.629413	-0.396371	-0.588582
52.690	3.757858	1.285922	530.486308	-3.134894	2.087960	-0.629694	-0.393594	-0.590947
52.700	3.759113	1.330577	530.336987	-3.144325	2.074203	-0.629526	-0.391110	-0.592892
52.710	3.744195	1.354427	530.210315	-3.152748	2.065867	-0.629279	-0.389632	-0.594622
52.720	3.715830	1.355180	530.112331	-3.161957	2.066288	-0.629506	-0.389783	-0.596469
52.730	3.678373	1.336567	530.055092	-3.173466	2.077320	-0.630655	-0.391906	-0.598705
52.740	3.637020	1.306542	530.056865	-3.187704	2.098506	-0.632784	-0.395902	-0.601389
52.750	3.596904	1.274020	530.134396	-3.203808	2.126777	-0.635439	-0.401177	-0.604339
52.760	3.562395	1.245885	530.290832	-3.220082	2.156986	-0.637831	-0.406755	-0.607229
52.770	3.536809	1.225634	530.507158	-3.234837	2.183346	-0.639225	-0.411558	-0.609763
52.780	3.522298	1.213857	530.743562	-3.247152	2.201322	-0.639341	-0.414762	-0.611812
52.790	3.519596	1.209567	530.950830	-3.257190	2.209133	-0.638509	-0.416071	-0.613464
52.800	3.527628	1.211201	531.086087	-3.265963	2.208083	-0.637508	-0.415767	-0.614959
52.810	3.543417	1.216832	531.126017	-3.274650	2.201586	-0.637166	-0.414513	-0.616549
52.820	3.562782	1.224051	531.073150	-3.283836	2.193487	-0.637934	-0.413029	-0.618340
52.830	3.581745	1.230186	530.953918	-3.293102	2.186607	-0.639591	-0.411826	-0.620224
52.840	3.597994	1.232980	530.809805	-3.301260	2.182200	-0.641240	-0.411108	-0.621929
52.850	3.611509	1.231138	530.684705	-3.307172	2.180449	-0.641619	-0.410875	-0.623190
52.860	3.623817	1.224234	530.612318	-3.310654	2.181480	-0.639640	-0.411125	-0.623931
52.870	3.636236	1.212182	530.607216	-3.312852	2.186078	-0.634911	-0.411995	-0.624351
52.880	3.648221	1.194964	530.662350	-3.315872	2.195608	-0.628007	-0.413749	-0.624855
52.890	3.656863	1.172925	530.753580	-3.321914	2.211264	-0.620313	-0.416627	-0.625886
52.900	3.657891	1.147264	530.848829	-3.332437	2.233221	-0.613514	-0.420689	-0.627756
52.910	3.647709	1.120256	530.917917	-3.347713	2.260213	-0.608955	-0.425718	-0.630552
52.920	3.625413	1.095000	530.939842	-3.366851	2.289717	-0.607196	-0.431257	-0.634130
52.930	3.593685	1.074623	530.906068	-3.388082	2.318555	-0.607951	-0.436717	-0.638170
52.940	3.558057	1.061077	530.820099	-3.409163	2.343670	-0.610380	-0.441519	-0.642245
52.950	3.525039	1.054057	530.694903	-3.427882	2.362860	-0.613522	-0.445239	-0.645923
52.960	3.500176	1.050863	530.550170	-3.442665	2.375323	-0.616621	-0.447709	-0.648886
52.970	3.486851	1.047563	530.410318	-3.453109	2.381882	-0.619246	-0.449064	-0.651026
52.980	3.485960	1.040938	530.302448	-3.460179	2.384816	-0.621233	-0.449709	-0.652492
52.990	3.496036	1.030158	530.252355	-3.465940	2.387346	-0.622569	-0.450228	-0.653640
53.000	3.513369	1.017334	530.277622	-3.472918	2.392914	-0.623314	-0.451257	-0.654924
53.010	3.532163	1.006794	530.379579	-3.483289	2.404401	-0.623563	-0.453336	-0.656754
53.020	3.545336	1.003518	530.538658	-3.498082	2.423475	-0.623461	-0.456795	-0.659345
53.030	3.546405	1.011268	530.717528	-3.516710	2.450198	-0.623227	-0.461676	-0.662633
53.040	3.532028	1.030889	530.872445	-3.537114	2.483005	-0.623162	-0.467722	-0.666283
53.050	3.503910	1.059314	530.967793	-3.556602	2.519039	-0.623598	-0.474424	-0.669834
53.060	3.468789	1.089907	530.986403	-3.573033	2.554727	-0.624807	-0.481129	-0.672905
53.070	3.436125	1.114405	530.931420	-3.585839	2.586472	-0.626909	-0.487157	-0.675387
53.080	3.414434	1.125826	530.821391	-3.596396	2.611322	-0.629810	-0.491940	-0.677515
53.090	3.408010	1.121011	530.683388	-3.607402	2.627580	-0.633185	-0.495131	-0.679765
53.100	3.415605	1.101710	530.547137	-3.621426	2.635229	-0.636469	-0.496700	-0.682583
53.110	3.431459	1.074016	530.439835	-3.639332	2.636018	-0.638916	-0.496950	-0.686097
53.120	3.447897	1.046612	530.380854	-3.659591	2.633103	-0.639766	-0.496455	-0.689993
53.130	3.458246	1.028398	530.377547	-3.678940	2.630271	-0.638500	-0.495924	-0.693645
53.140	3.459062	1.025947	530.424498	-3.694011	2.630942	-0.635119	-0.496007	-0.696425
53.150	3.451153	1.041433	530.507000	-3.702942	2.637266	-0.630285	-0.497122	-0.698001
53.160	3.439179	1.071845	530.606937	-3.706098	2.649643	-0.625208	-0.499361	-0.698464
53.170	3.429915	1.109898	530.708035	-3.705697	2.666873	-0.621269	-0.502512	-0.698255
53.180	3.429676	1.146213	530.798375	-3.704762	2.686846	-0.619529	-0.506190	-0.697960
53.190	3.441837	1.171837	530.870186	-3.706068	2.707393	-0.620373	-0.509991	-0.698112
53.200	3.465382	1.180390	530.918638	-3.711454	2.726890	-0.623397	-0.513617	-0.699063
53.210	3.494949	1.169553	530.941431	-3.721593	2.744389	-0.627571	-0.516891	-0.700942
53.220	3.522420	1.141750	530.939381	-3.736024	2.759378	-0.631578	-0.519716	-0.703663
53.230	3.539706	1.103633	530.916719	-3.753290	2.771504	-0.634239	-0.522022	-0.706945
53.240	3.541798	1.064165	530.879815	-3.771187	2.780542	-0.634908	-0.523761	-0.710365
53.250	3.528643	1.031823	530.834441	-3.787255	2.786596	-0.633707	-0.524946	-0.713453
53.260	3.504831	1.012061	530.783163	-3.799497	2.790340	-0.631503	-0.525703	-0.715829
53.270	3.477300	1.006158	530.724957	-3.806981	2.793039	-0.629598	-0.526269	-0.717317
53.280	3.452411	1.011768	530.657757	-3.810007	2.796269	-0.629222	-0.526944	-0.717978
53.290	3.433763	1.024557	530.582191	-3.809790	2.801451	-0.631001	-0.527996	-0.718040
53.300	3.421397	1.039774	530.504055	-3.807936	2.809454	-0.634684	-0.529582	-0.717796
53.310	3.412266	1.053031	530.434620	-3.806032	2.820470	-0.639275	-0.531728	-0.717531
53.320	3.401715	1.060516	530.389006	-3.805437	2.834159	-0.643513	-0.534355	-0.717480
53.330	3.385690	1.059332	530.382160	-3.807126	2.849838	-0.646440	-0.537318	-0.717808
53.340	3.363116	1.048277	530.422070	-3.811359	2.866540	-0.647779	-0.540426	-0.718552
53.350	3.337317	1.028619	530.502808	-3.817279	2.882993	-0.647938	-0.543445	-0.719559
53.360	3.315251	1.004191	530.602657	-3.822844	2.897737	-0.647692	-0.546122	-0.720472
53.370	3.304417	0.980590	530.690867	-3.825541	2.909554	-0.647759	-0.548258	-0.720860
53.380	3.308904	0.963773	530.741111	-3.823703	2.918107	-0.648547	-0.549817	-0.720446
53.390	3.326904	0.958459	530.744939	-3.817753	2.924448	-0.650187	-0.551008	-0.719320
53.400	3.351214	0.966691	530.717646	-3.810546	2.931002	-0.652716	-0.552272	-0.717999
53.410	3.372350	0.986947	530.692329	-3.806492	2.940872	-0.656150	-0.554158	-0.717269
53.420	3.382420	1.014407	530.703941	-3.809856	2.956750	-0.660372	-0.557137	-0.717887
53.430	3.377739	1.042617	530.770721	-3.823009	2.979927	-0.664959	-0.561434	-0.720275
53.440	3.359319	1.065971	530.882159	-3.845450	3.009756	-0.669140	-0.566935	-0.724351
53.450	3.331705	1.081633	530.999827	-3.873977	3.043667	-0.671973	-0.573195	-0.729563
53.460	3.301332	1.089833	531.071144	-3.903858	3.077672	-0.672652	-0.579522	-0.735091
53.470	3.275253	1.092600	531.049794	-3.930383	3.107258	-0.670802	-0.585116	-0.740116
53.480	3.260160	1.092091	530.913370	-3.950111	3.128493	-0.666632	-0.589266	-0.744022
53.490	3.261050	1.089622	530.671165	-3.961382	3.139059	-0.660885	-0.591526	-0.746485
53.500	3.279331	1.085752	530.360983	-3.964201	3.138837	-0.654585	-0.591830	-0.747453
53.510	3.311177	1.080923	530.038490	-3.959823	3.129891	-0.648697	-0.590503	-0.747082
53.520	3.347520	1.075890	529.763462	-3.950293	3.115937	-0.643819	-0.588175	-0.745671
53.530	3.376505	1.071517	529.586298	-3.937958	3.101534	-0.640031	-0.585652	-0.743591
53.540	3.387757	1.068086	529.537538	-3.924991	3.091150	-0.636964	-0.583745	-0.741211
53.550	3.376513	1.064683	529.622593	-3.913075	3.088170	-0.634050	-0.583089	-0.738842
53.560	3.345442	1.059289	529.822448	-3.903374	3.094046	-0.630853	-0.583978	-0.736733
53.570	3.303177	1.049883	530.099370	-3.896737	3.107885	-0.627285	-0.586283	-0.735096
53.580	3.260422	1.036097	530.405614	-3.893889	3.126704	-0.623588	-0.589493	-0.734134
53.590	3.225805	1.020352	530.693217	-3.895410	3.146272	-0.620118	-0.592861	-0.734023
53.600	3.203635	1.007520	530.923393	-3.901524	3.162216	-0.617113	-0.595607	-0.734856
53.610	3.194298	1.003031	531.073590	-3.911860	3.171076	-0.614645	-0.597107	-0.736595
53.620	3.196352	1.010301	531.139729	-3.925396	3.171131	-0.612774	-0.597043	-0.739052
53.630	3.208687	1.028853	531.132451	-3.940601	3.162843	-0.611765	-0.595490	-0.741924
53.640	3.231466	1.054108	531.069265	-3.955675	3.148727	-0.612188	-0.592903	-0.744851
53.650	3.265473	1.078927	530.967236	-3.968803	3.132592	-0.614781	-0.589978	-0.747467
53.660	3.310396	1.096206	530.840620	-3.978416	3.118389	-0.620111	-0.587444	-0.749456
53.670	3.363247	1.101414	530.704118	-3.983473	3.109193	-0.628186	-0.585862	-0.750601
53.680	3.418068	1.094100	530.577519	-3.983750	3.106739	-0.638197	-0.585539	-0.750833
53.690	3.467297	1.077705	530.485703	-3.980058	3.111512	-0.648562	-0.586540	-0.750267
53.700	3.504184	1.057693	530.451595	-3.974234	3.123097	-0.657296	-0.588762	-0.749217
53.710	3.525039	1.038843	530.485676	-3.968778	3.140494	-0.662594	-0.592004	-0.748141
53.720	3.530186	1.023153	530.578705	-3.966136	3.162300	-0.663420	-0.596010	-0.747511
53.730	3.523140	1.009558	530.702249	-3.967885	3.186762	-0.659913	-0.600480	-0.747667
53.740	3.508542	0.995491	530.816909	-3.974218	3.211782	-0.653451	-0.605064	-0.748699
53.750	3.490141	0.979112	530.884550	-3.983986	3.234983	-0.646369	-0.609357	-0.750443
53.760	3.469990	0.960830	530.879893	-3.995239	3.254041	-0.641339	-0.612952	-0.752569
53.770	3.448982	0.943422	530.797780	-4.006002	3.267381	-0.640552	-0.615560	-0.754713
53.780	3.427789	0.930932	530.654040	-4.014924	3.274977	-0.644952	-0.617159	-0.756599
53.790	3.407090	0.926917	530.480353	-4.021629	3.278724	-0.653851	-0.618067	-0.758111
53.800	3.386925	0.932778	530.315948	-4.026730	3.281975	-0.665138	-0.618872	-0.759308
53.810	3.366064	0.946806	530.199345	-4.031531	3.288428	-0.676021	-0.620225	-0.760380
53.820	3.342374	0.964322	530.161333	-4.037438	3.300879	-0.683992	-0.622618	-0.761549
53.830	3.314317	0.978926	530.218696	-4.045232	3.320374	-0.687624	-0.626227	-0.762936
53.840	3.282692	0.984499	530.368838	-4.054528	3.345938	-0.686926	-0.630870	-0.764473
53.850	3.251347	0.977284	530.587358	-4.063700	3.374824	-0.683171	-0.636054	-0.765887
53.860	3.226127	0.957286	530.831354	-4.070342	3.403163	-0.678350	-0.641101	-0.766786
53.870	3.212420	0.928333	531.049280	-4.072141	3.426922	-0.674456	-0.645311	-0.766810
53.880	3.212584	0.896587	531.194528	-4.067855	3.443054	-0.672845	-0.648172	-0.765794
53.890	3.224688	0.868140	531.237696	-4.057970	3.450532	-0.673859	-0.649527	-0.763871
53.900	3.243228	0.846902	531.173302	-4.044678	3.450772	-0.676817	-0.649651	-0.761461
53.910	3.261423	0.833794	531.019653	-4.031153	3.447137	-0.680382	-0.649154	-0.759134
53.920	3.273961	0.827306	530.813212	-4.020482	3.443660	-0.683110	-0.648752	-0.757419
53.930	3.278970	0.824771	530.599884	-4.014713	3.443615	-0.683996	-0.649004	-0.756637
53.940	3.278332	0.823627	530.425091	-4.014355	3.448606	-0.682784	-0.650159	-0.756819
53.950	3.276150	0.822319	530.323649	-4.018363	3.458461	-0.679977	-0.652142	-0.757719
53.960	3.276076	0.820784	530.311000	-4.024502	3.471676	-0.676575	-0.654649	-0.758895
53.970	3.278947	0.820509	530.379028	-4.029889	3.486033	-0.673667	-0.657272	-0.759813
53.980	3.282114	0.824001	530.499343	-4.031534	3.499116	-0.672017	-0.659589	-0.759951
53.990	3.280981	0.833621	530.633397	-4.026809	3.508729	-0.671787	-0.661234	-0.758868
54.000	3.271930	0.850143	530.745210	-4.013929	3.513327	-0.672500	-0.661961	-0.756282
54.010	3.255035	0.871850	530.811834	-3.992463	3.512431	-0.673287	-0.661709	-0.752143
54.020	3.235012	0.894856	530.828490	-3.963757	3.506885	-0.673300	-0.660644	-0.746712
54.030	3.219804	0.914801	530.807585	-3.930997	3.498752	-0.672106	-0.659138	-0.740569
54.040	3.217476	0.929134	530.772579	-3.898658	3.490803	-0.669842	-0.657683	-0.734525
54.050	3.232900	0.938663	530.748869	-3.871319	3.485733	-0.667070	-0.656758	-0.729407
54.060	3.265549	0.947291	530.754581	-3.852137	3.485394	-0.664465	-0.656687	-0.725785
54.070	3.309132	0.959941	530.794466	-3.841589	3.490309	-0.662537	-0.657563	-0.723743
54.080	3.353231	0.979890	530.859159	-3.837228	3.499604	-0.661520	-0.659234	-0.722834
54.090	3.386574	1.007127	530.929668	-3.834783	3.511348	-0.661441	-0.661358	-0.722277
54.100	3.400952	1.038541	530.984509	-3.830206	3.523140	-0.662239	-0.663511	-0.721340
54.110	3.394177	1.069490	531.006199	-3.821561	3.532782	-0.663766	-0.665300	-0.719683
54.120	3.370633	1.095650	530.985170	-3.809675	3.538817	-0.665678	-0.666462	-0.717473
54.130	3.339103	1.114280	530.921428	-3.797190	3.540717	-0.667360	-0.666900	-0.715208
54.140	3.309052	1.124599	530.825155	-3.786673	3.538675	-0.668087	-0.666637	-0.713356
54.150	3.287289	1.127463	530.715979	-3.778946	3.533198	-0.667371	-0.665742	-0.712047
54.160	3.276416	1.124762	530.619034	-3.772587	3.524869	-0.665236	-0.664294	-0.710978
54.170	3.275310	1.118938	530.557577	-3.764755	3.514406	-0.662168	-0.662399	-0.709585
54.180	3.280871	1.112670	530.545563	-3.752705	3.502897	-0.658800	-0.660244	-0.707330
54.190	3.289940	1.108494	530.584758	-3.735053	3.491912	-0.655578	-0.658125	-0.703950
54.200	3.300523	1.108189	530.667718	-3.712183	3.483314	-0.652661	-0.656402	-0.699531
54.210	3.311872	1.112009	530.783465	-3.685796	3.478721	-0.650098	-0.655394	-0.694407
54.220	3.323636	1.118279	530.921054	-3.658057	3.478810	-0.648042	-0.655241	-0.689002
54.230	3.334826	1.123860	531.068391	-3.630852	3.482748	-0.646811	-0.655800	-0.683688
54.240	3.343509	1.125535	531.207710	-3.605428	3.488070	-0.646717	-0.656630	-0.678723
54.250	3.347664	1.121684	531.312287	-3.582418	3.491203	-0.647804	-0.657091	-0.674258
54.260	3.346688	1.113391	531.349086	-3.562173	3.488529	-0.649648	-0.656542	-0.670402
54.270	3.342440	1.104432	531.288536	-3.545202	3.477585	-0.651333	-0.654557	-0.667284
54.280	3.338994	1.100236	531.117627	-3.532446	3.457970	-0.651643	-0.651074	-0.665097
54.290	3.341019	1.106240	530.849377	-3.525083	3.431656	-0.649442	-0.646446	-0.664046
54.300	3.351500	1.126066	530.523019	-3.523788	3.402588	-0.644140	-0.641365	-0.664210
54.310	3.369842	1.159920	530.194106	-3.527762	3.375620	-0.636057	-0.636676	-0.665372
54.320	3.391209	1.203750	529.919290	-3.534138	3.355124	-0.626486	-0.633139	-0.666920
54.330	3.407473	1.249765	529.742723	-3.538261	3.343769	-0.617370	-0.631206	-0.667921
54.340	3.409520	1.288456	529.688393	-3.534906	3.341923	-0.610650	-0.630922	-0.667356
54.350	3.390278	1.311356	529.758293	-3.520069	3.347833	-0.607575	-0.631955	-0.664467
54.360	3.347520	1.313332	529.934268	-3.492638	3.358430	-0.608280	-0.633745	-0.659070
54.370	3.285308	1.293720	530.182429	-3.455172	3.370306	-0.611864	-0.635688	-0.651695
54.380	3.213283	1.256480	530.459918	-3.413308	3.380368	-0.616886	-0.637252	-0.643462
54.390	3.144040	1.209664	530.722930	-3.373894	3.385994	-0.621999	-0.637997	-0.635717
54.400	3.089774	1.163944	530.933832	-3.342596	3.384958	-0.626370	-0.637548	-0.629569
