Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.430	3.534291	-4.027167	716.745381	-2.370427	0.877078	-0.715523	-0.122370	-0.330721
43.440	3.546404	-3.968808	716.397109	-2.284372	0.907427	-0.724490	-0.126665	-0.318869
43.450	3.607598	-3.947200	715.662248	-2.191235	0.903369	-0.739343	-0.126228	-0.306183
43.460	3.699813	-3.953029	714.687752	-2.099818	0.875218	-0.759355	-0.122462	-0.293809
43.470	3.791940	-3.972107	713.676755	-2.018650	0.841276	-0.782820	-0.117879	-0.282852
43.480	3.846895	-3.990755	712.838479	-1.954409	0.822906	-0.807587	-0.115441	-0.274173
43.490	3.832143	-4.000077	712.337416	-1.910582	0.837958	-0.831594	-0.117635	-0.268213
43.500	3.730696	-3.997883	712.254954	-1.886736	0.894889	-0.853204	-0.125642	-0.264896
43.510	3.548542	-3.988063	712.572927	-1.878758	0.989821	-0.871295	-0.138908	-0.263658
43.520	3.315208	-3.978004	713.182299	-1.880169	1.107579	-0.885254	-0.155301	-0.263631
43.530	3.076678	-3.974990	713.913568	-1.884099	1.226246	-0.894998	-0.171764	-0.263911
43.540	2.882761	-3.982892	714.580792	-1.885184	1.323600	-0.901035	-0.185227	-0.263817
43.550	2.772922	-4.000566	715.028858	-1.880602	1.383354	-0.904419	-0.193468	-0.263011
43.560	2.764938	-4.022748	715.172798	-1.869945	1.399371	-0.906451	-0.195669	-0.261468
43.570	2.849784	-4.042762	715.018432	-1.854213	1.376759	-0.908169	-0.192549	-0.259324
43.580	2.994397	-4.055241	714.657179	-1.834640	1.329790	-0.909885	-0.186074	-0.256716
43.590	3.151670	-4.057226	714.235148	-1.811966	1.277471	-0.911050	-0.178859	-0.253693
43.600	3.274591	-4.047437	713.905402	-1.786411	1.238167	-0.910560	-0.173436	-0.250231
43.610	3.329750	-4.024982	713.779263	-1.758057	1.224791	-0.907334	-0.171592	-0.246303
43.620	3.305557	-3.989074	713.893987	-1.727176	1.241864	-0.900829	-0.173956	-0.241937
43.630	3.212735	-3.940216	714.207795	-1.694271	1.285104	-0.891209	-0.179934	-0.237224
43.640	3.077873	-3.881791	714.621233	-1.659984	1.343472	-0.879121	-0.187998	-0.232289
43.650	2.933458	-3.820410	715.013339	-1.625127	1.402843	-0.865255	-0.196198	-0.227286
43.660	2.808510	-3.764103	715.278180	-1.590820	1.450090	-0.850018	-0.202731	-0.222406
43.670	2.722648	-3.718988	715.351731	-1.558464	1.476372	-0.833520	-0.206384	-0.217860
43.680	2.684094	-3.686234	715.224954	-1.529446	1.478822	-0.815885	-0.206763	-0.213841
43.690	2.690488	-3.661272	714.942129	-1.504758	1.460419	-0.797668	-0.204271	-0.210473
43.700	2.731249	-3.636081	714.585282	-1.484869	1.428279	-0.780129	-0.199875	-0.207794
43.710	2.790933	-3.603596	714.248797	-1.469906	1.390911	-0.765205	-0.194738	-0.205797
43.720	2.853394	-3.561957	714.012394	-1.459962	1.355291	-0.755132	-0.189813	-0.204473
43.730	2.906008	-3.516274	713.921801	-1.455267	1.324750	-0.751796	-0.185560	-0.203841
43.740	2.942506	-3.476876	713.982540	-1.456136	1.298540	-0.755980	-0.181873	-0.203946
43.750	2.963145	-3.454860	714.165696	-1.462756	1.273202	-0.766791	-0.178278	-0.204820
43.760	2.972380	-3.457125	714.420007	-1.474876	1.244918	-0.781599	-0.174256	-0.206444
43.770	2.975654	-3.483262	714.684495	-1.491601	1.211449	-0.796664	-0.169508	-0.208708
43.780	2.977278	-3.525608	714.898751	-1.511536	1.172524	-0.808259	-0.164013	-0.211434
43.790	2.980399	-3.572183	715.010603	-1.533389	1.128599	-0.813810	-0.157844	-0.214457
43.800	2.988530	-3.611074	714.982322	-1.556828	1.079016	-0.812560	-0.150915	-0.217744
43.810	3.007143	-3.634539	714.796886	-1.583066	1.020930	-0.805497	-0.142828	-0.221471
43.820	3.043884	-3.641399	714.464695	-1.614701	0.949775	-0.794719	-0.132935	-0.226002
43.830	3.106827	-3.636849	714.028692	-1.654648	0.860990	-0.782590	-0.120582	-0.231734
43.840	3.201371	-3.629823	713.563775	-1.704531	0.752095	-0.771061	-0.105400	-0.238876
43.850	3.327215	-3.629175	713.166766	-1.763237	0.624150	-0.761292	-0.087518	-0.247240
43.860	3.476916	-3.640491	712.936173	-1.826453	0.482102	-0.753639	-0.067622	-0.256187
43.870	3.636932	-3.664875	712.945644	-1.887689	0.333909	-0.747928	-0.046835	-0.264773
43.880	3.791074	-3.699884	713.219015	-1.940606	0.188682	-0.743878	-0.026455	-0.272091
43.890	3.925317	-3.741712	713.716180	-1.981720	0.054338	-0.741431	-0.007613	-0.277662
43.900	4.032162	-3.787332	714.336707	-2.012185	-0.064557	-0.740854	0.009037	-0.281686
43.910	4.112606	-3.835667	714.942823	-2.037690	-0.167976	-0.742617	0.023495	-0.285014
43.920	4.174590	-3.887437	715.396709	-2.066476	-0.260019	-0.747151	0.036346	-0.288857
43.930	4.228309	-3.943950	715.601119	-2.106417	-0.346800	-0.754585	0.048463	-0.294356
43.940	4.280368	-4.005619	715.529615	-2.162456	-0.433320	-0.764519	0.060559	-0.302218
43.950	4.329601	-4.071167	715.234787	-2.235367	-0.520725	-0.775934	0.072805	-0.312536
43.960	4.366785	-4.138135	714.829984	-2.322029	-0.605309	-0.787314	0.084679	-0.324836
43.970	4.378652	-4.204247	714.450027	-2.416742	-0.679842	-0.797022	0.095156	-0.338266
43.980	4.354396	-4.268441	714.204959	-2.512780	-0.736648	-0.803795	0.103142	-0.351829
43.990	4.291636	-4.330514	714.143934	-2.603555	-0.770995	-0.807175	0.107961	-0.364570
44.000	4.199045	-4.389471	714.242421	-2.683246	-0.783249	-0.807646	0.109662	-0.375677
44.010	4.094429	-4.441811	714.416890	-2.747214	-0.778902	-0.806405	0.109026	-0.384539
44.020	3.999093	-4.481208	714.560761	-2.792616	-0.766661	-0.804832	0.107291	-0.390816
44.030	3.930958	-4.500335	714.587762	-2.819236	-0.755558	-0.803874	0.105733	-0.394526
44.040	3.899259	-4.494498	714.466313	-2.830083	-0.752318	-0.803595	0.105298	-0.396111
44.050	3.902942	-4.465594	714.232132	-2.831252	-0.759975	-0.803085	0.106405	-0.396405
44.060	3.933205	-4.424134	713.975060	-2.830921	-0.778050	-0.800822	0.108974	-0.396501
44.070	3.978687	-4.387503	713.806114	-2.837706	-0.803864	-0.795434	0.112617	-0.397546
44.080	4.030341	-4.374375	713.817413	-2.858768	-0.834161	-0.786586	0.116859	-0.400490
44.090	4.083311	-4.397322	714.048977	-2.898041	-0.866283	-0.775580	0.121320	-0.405860
44.100	4.135194	-4.456837	714.473302	-2.955025	-0.898593	-0.765250	0.125770	-0.413595
44.110	4.182568	-4.539622	715.002117	-3.024722	-0.930324	-0.759020	0.130115	-0.423037
44.120	4.218683	-4.622495	715.511908	-3.098994	-0.961231	-0.759454	0.134342	-0.433116
44.130	4.234282	-4.680956	715.878920	-3.169032	-0.991348	-0.767013	0.138480	-0.442677
44.140	4.221369	-4.699210	716.012631	-3.227921	-1.020866	-0.779652	0.142577	-0.450819
44.150	4.177825	-4.677166	715.878947	-3.272217	-1.049948	-0.793496	0.146666	-0.457091
44.160	4.110021	-4.630784	715.508106	-3.301991	-1.078377	-0.804236	0.150715	-0.461489
44.170	4.031483	-4.585150	714.985749	-3.319620	-1.105104	-0.808629	0.154563	-0.464292
44.180	3.957810	-4.563333	714.429097	-3.328168	-1.127927	-0.805462	0.157878	-0.465850
44.190	3.900240	-4.576257	713.954917	-3.330247	-1.143605	-0.795657	0.160179	-0.466451
44.200	3.861115	-4.618177	713.649780	-3.327708	-1.148711	-0.781637	0.160963	-0.466294
44.210	3.833615	-4.669393	713.551918	-3.321869	-1.141214	-0.766384	0.159934	-0.465540
44.220	3.806084	-4.704487	713.648187	-3.313731	-1.122295	-0.752633	0.157262	-0.464337
44.230	3.768938	-4.702323	713.884089	-3.303873	-1.097439	-0.742421	0.153728	-0.462803
44.240	3.720799	-4.653889	714.182409	-3.292114	-1.076001	-0.736930	0.150662	-0.460963
44.250	3.670890	-4.565436	714.465118	-3.277219	-1.069084	-0.736471	0.149634	-0.458695
44.260	3.636716	-4.456256	714.672513	-3.256914	-1.086366	-0.740510	0.152009	-0.455721
44.270	3.638073	-4.352131	714.773912	-3.228284	-1.133055	-0.747753	0.158519	-0.451651
44.280	3.689561	-4.276518	714.767498	-3.188461	-1.208107	-0.756384	0.169021	-0.446084
44.290	3.794022	-4.242233	714.672089	-3.135411	-1.304312	-0.764482	0.182505	-0.438720
44.300	3.939100	-4.246450	714.517484	-3.068571	-1.410027	-0.770564	0.197340	-0.429461
44.310	4.098612	-4.271060	714.339255	-2.989205	-1.511831	-0.774072	0.211641	-0.418457
44.320	4.239141	-4.288698	714.178752	-2.900443	-1.597391	-0.775557	0.223668	-0.406123
44.330	4.330447	-4.272708	714.083886	-2.807007	-1.658075	-0.776446	0.232196	-0.393092
44.340	4.356463	-4.207615	714.104623	-2.714601	-1.691111	-0.778436	0.236816	-0.380140
44.350	4.322860	-4.096102	714.279814	-2.628886	-1.701016	-0.782828	0.238144	-0.368047
44.360	4.257809	-3.959311	714.617550	-2.554139	-1.699725	-0.790078	0.237851	-0.357413
44.370	4.204771	-3.829775	715.076979	-2.491965	-1.704693	-0.799714	0.238393	-0.348489
44.380	4.208957	-3.739478	715.562605	-2.440685	-1.734705	-0.810540	0.242425	-0.341086
44.390	4.301591	-3.707870	715.939703	-2.395885	-1.804163	-0.820996	0.251999	-0.334649
44.400	4.487373	-3.734735	716.071632	-2.352180	-1.917760	-0.829565	0.267817	-0.328484
44.410	4.740084	-3.800653	715.868952	-2.305604	-2.067756	-0.835190	0.288846	-0.322071
44.420	5.008837	-3.874693	715.331095	-2.255601	-2.235197	-0.837613	0.312470	-0.315323
44.430	5.233415	-3.926084	714.560077	-2.205632	-2.394751	-0.837475	0.335136	-0.308670
44.440	5.363111	-3.935104	713.736073	-2.161983	-2.521399	-0.836096	0.353268	-0.302911
44.450	5.371800	-3.899044	713.062463	-2.131257	-2.596813	-0.834984	0.364177	-0.298888
44.460	5.263902	-3.831463	712.702302	-2.117708	-2.613695	-0.835225	0.366730	-0.297138
44.470	5.070313	-3.755690	712.730827	-2.121605	-2.577226	-0.836964	0.361599	-0.297673
44.480	4.837392	-3.695600	713.120095	-2.139248	-2.503384	-0.839244	0.351047	-0.299984
44.490	4.613636	-3.667459	713.757695	-2.164431	-2.414527	-0.840326	0.338284	-0.303245
44.500	4.438068	-3.675945	714.488112	-2.190688	-2.333375	-0.838441	0.326580	-0.306610
44.510	4.332913	-3.715419	715.158244	-2.213540	-2.277229	-0.832649	0.318423	-0.309518
44.520	4.301710	-3.775076	715.651049	-2.232123	-2.254316	-0.823429	0.315002	-0.311901
44.530	4.332670	-3.845175	715.900954	-2.249718	-2.263282	-0.812720	0.316145	-0.314250
44.540	4.405732	-3.921437	715.894450	-2.272906	-2.295601	-0.803402	0.320662	-0.317492
44.550	4.500556	-4.005809	715.663137	-2.309416	-2.339620	-0.798392	0.326916	-0.322696
44.560	4.602220	-4.103482	715.274017	-2.365273	-2.384499	-0.799666	0.333369	-0.330681
44.570	4.702308	-4.217844	714.817279	-2.442354	-2.422677	-0.807528	0.338923	-0.341675
44.580	4.795324	-4.346009	714.389731	-2.537325	-2.450349	-0.820340	0.342999	-0.355174
44.590	4.873052	-4.477252	714.074328	-2.642343	-2.466453	-0.834802	0.345406	-0.370037
44.600	4.921079	-4.595311	713.920935	-2.747116	-2.471241	-0.846730	0.346151	-0.384793
44.610	4.920777	-4.683760	713.936292	-2.841509	-2.465434	-0.852151	0.345330	-0.398006
44.620	4.856999	-4.732143	714.088462	-2.917789	-2.450324	-0.848428	0.343140	-0.408603
44.630	4.728150	-4.740011	714.323774	-2.971866	-2.428576	-0.835069	0.339983	-0.416039
44.640	4.553226	-4.717025	714.587291	-3.003387	-2.405071	-0.813956	0.336568	-0.420297
44.650	4.371180	-4.679120	714.836386	-3.015036	-2.387117	-0.788894	0.333939	-0.421780
44.660	4.231345	-4.642600	715.042591	-3.011522	-2.383609	-0.764517	0.333352	-0.421167
44.670	4.177966	-4.618885	715.184967	-2.998570	-2.403162	-0.744854	0.336020	-0.419272
44.680	4.234883	-4.612286	715.242870	-2.982063	-2.451681	-0.732078	0.342776	-0.416930
44.690	4.396732	-4.621380	715.195040	-2.967453	-2.530095	-0.725958	0.353763	-0.414915
44.700	4.630292	-4.642386	715.027340	-2.959401	-2.633137	-0.724301	0.368257	-0.413886
44.710	4.885390	-4.671870	714.745978	-2.961356	-2.749778	-0.724179	0.384721	-0.414323
44.720	5.110940	-4.707087	714.388742	-2.974830	-2.865432	-0.723364	0.401103	-0.416416
44.730	5.270034	-4.744361	714.025997	-2.998635	-2.965327	-0.721248	0.415297	-0.419962
44.740	5.348914	-4.777400	713.746690	-3.028713	-3.038023	-0.718776	0.425644	-0.424340
44.750	5.357293	-4.797525	713.631513	-3.058966	-3.077998	-0.717509	0.431315	-0.428648
44.760	5.320847	-4.796617	713.722636	-3.082745	-3.086484	-0.718425	0.432449	-0.431925
44.770	5.269411	-4.771582	714.003251	-3.094276	-3.070264	-0.721217	0.430007	-0.433370
44.780	5.225763	-4.727569	714.397443	-3.089533	-3.038831	-0.724449	0.425370	-0.432467
44.790	5.199210	-4.677194	714.792003	-3.066618	-3.000919	-0.726339	0.419831	-0.429022
44.800	5.185874	-4.635329	715.071519	-3.025814	-2.961769	-0.725623	0.414192	-0.423148
44.810	5.174472	-4.611912	715.152976	-2.969355	-2.922143	-0.722042	0.408604	-0.415206
44.820	5.153971	-4.606547	715.008370	-2.900822	-2.879271	-0.716346	0.402691	-0.405705
44.830	5.118991	-4.607703	714.670506	-2.824289	-2.828936	-0.709929	0.395838	-0.395188
44.840	5.070565	-4.597054	714.223020	-2.743524	-2.767481	-0.704338	0.387481	-0.384127
44.850	5.012996	-4.557259	713.778735	-2.661493	-2.692984	-0.700871	0.377286	-0.372874
44.860	4.949972	-4.479837	713.451755	-2.580240	-2.605625	-0.700346	0.365214	-0.361656
44.870	4.883242	-4.369533	713.329576	-2.500956	-2.507759	-0.703023	0.351557	-0.350603
44.880	4.814884	-4.243137	713.451721	-2.424039	-2.403981	-0.708592	0.336951	-0.339762
44.890	4.751250	-4.123357	713.800260	-2.349131	-2.300916	-0.716261	0.322347	-0.329102
44.900	4.705111	-4.030622	714.304603	-2.275359	-2.206232	-0.724981	0.308864	-0.318542
44.910	4.693310	-3.976362	714.858787	-2.201932	-2.126646	-0.733797	0.297492	-0.308023
44.920	4.729855	-3.960154	715.346164	-2.128923	-2.065386	-0.742179	0.288725	-0.297607
44.930	4.817351	-3.971161	715.665379	-2.057701	-2.020196	-0.750164	0.282282	-0.287523
44.940	4.941356	-3.992567	715.752309	-1.990492	-1.983051	-0.758223	0.277058	-0.278098
44.950	5.071297	-4.007020	715.593543	-1.929110	-1.942052	-0.766926	0.271390	-0.269582
44.960	5.168423	-4.001354	715.228510	-1.873534	-1.884834	-0.776563	0.263529	-0.261949
44.970	5.197784	-3.969562	714.739941	-1.821238	-1.802074	-0.786980	0.252130	-0.254811
44.980	5.139514	-3.913651	714.235341	-1.767806	-1.689807	-0.797702	0.236590	-0.247510
44.990	4.995377	-3.842429	713.823935	-1.708668	-1.549984	-0.808247	0.217138	-0.239368
45.000	4.788482	-3.768543	713.593773	-1.641140	-1.389467	-0.818328	0.194714	-0.229982
45.010	4.556452	-3.704485	713.592887	-1.565669	-1.218102	-0.827712	0.170700	-0.219406
45.020	4.340337	-3.658797	713.817623	-1.485543	-1.046501	-0.835803	0.146606	-0.208112
45.030	4.173025	-3.633863	714.210908	-1.405158	-0.884037	-0.841357	0.123778	-0.196743
45.040	4.070978	-3.625911	714.672264	-1.327769	-0.737251	-0.842724	0.103159	-0.185787
45.050	4.031800	-3.626724	715.078946	-1.254012	-0.608837	-0.838658	0.085143	-0.175367
45.060	4.037790	-3.626181	715.314406	-1.182098	-0.497250	-0.829250	0.069515	-0.165256
45.070	4.063253	-3.615116	715.297912	-1.109544	-0.396995	-0.816320	0.055501	-0.155116
45.080	4.082125	-3.588193	715.008277	-1.035284	-0.299431	-0.802880	0.041878	-0.144793
45.090	4.072870	-3.545958	714.495032	-0.960779	-0.193893	-0.791871	0.027137	-0.134470
45.100	4.019621	-3.494916	713.872020	-0.889444	-0.069000	-0.784849	0.009666	-0.124594
45.110	3.911025	-3.445151	713.292029	-0.824954	0.085781	-0.781359	-0.012026	-0.115654
45.120	3.739677	-3.406341	712.906710	-0.769573	0.278113	-0.779355	-0.039011	-0.107949
45.130	3.504179	-3.384000	712.822182	-0.723339	0.510373	-0.776409	-0.071599	-0.101475
45.140	3.213375	-3.377544	713.064300	-0.684060	0.777499	-0.771049	-0.109036	-0.095932
45.150	2.890025	-3.380660	713.566554	-0.647672	1.066192	-0.763518	-0.149417	-0.090765
45.160	2.570716	-3.383270	714.187547	-0.608713	1.356436	-0.755606	-0.189927	-0.085232
45.170	2.300152	-3.374024	714.755004	-0.561043	1.625486	-0.749690	-0.227419	-0.078494
45.180	2.120288	-3.342708	715.122232	-0.499002	1.853362	-0.747490	-0.259167	-0.069779
45.190	2.057123	-3.282444	715.215935	-0.418863	2.028050	-0.749146	-0.283558	-0.058565
45.200	2.109704	-3.191421	715.056524	-0.320036	2.148485	-0.753070	-0.300464	-0.044757
45.210	2.246249	-3.073480	714.743578	-0.205457	2.224106	-0.756640	-0.311175	-0.028746
45.220	2.410654	-2.936878	714.413678	-0.080860	2.271114	-0.757385	-0.317899	-0.011318
45.230	2.538939	-2.791401	714.188163	0.046840	2.306785	-0.754071	-0.322994	0.006559
45.240	2.580615	-2.645231	714.130985	0.171470	2.343901	-0.747190	-0.328217	0.024011
45.250	2.516912	-2.503515	714.232282	0.289035	2.387172	-0.738714	-0.334229	0.040468
45.260	2.368178	-2.369663	714.422669	0.398027	2.432682	-0.731333	-0.340510	0.055713
45.270	2.186938	-2.248251	714.609943	0.498545	2.470290	-0.727561	-0.345684	0.069765
45.280	2.039207	-2.146896	714.720304	0.590833	2.488081	-0.728982	-0.348120	0.082666
45.290	1.981508	-2.075053	714.725769	0.674211	2.477370	-0.735775	-0.346618	0.094331
45.300	2.042360	-2.039911	714.647753	0.747084	2.436538	-0.746599	-0.340943	0.104539
45.310	2.214427	-2.041768	714.538622	0.808019	2.372212	-0.758914	-0.331992	0.113083
45.320	2.459005	-2.071762	714.452594	0.857166	2.297265	-0.769717	-0.321542	0.119975
45.330	2.720032	-2.113556	714.420732	0.896999	2.226417	-0.776476	-0.311639	0.125556
45.340	2.941931	-2.148446	714.440999	0.931677	2.171256	-0.777895	-0.303910	0.130406
45.350	3.085027	-2.161645	714.485746	0.965132	2.136646	-0.774199	-0.299047	0.135081
45.360	3.134113	-2.147129	714.520273	0.998712	2.119877	-0.766911	-0.296685	0.139774
45.370	3.098878	-2.109424	714.521655	1.029582	2.112649	-0.758373	-0.295673	0.144094
45.380	3.007899	-2.062117	714.488971	1.050770	2.104689	-0.751243	-0.294573	0.147066
45.390	2.899368	-2.023873	714.441961	1.053050	2.087122	-0.748058	-0.292133	0.147395
45.400	2.811600	-2.012978	714.410673	1.028141	2.054210	-0.750761	-0.287539	0.143915
45.410	2.775320	-2.041587	714.421493	0.972056	2.003272	-0.760201	-0.280405	0.136062
45.420	2.808711	-2.111197	714.485185	0.887172	1.933663	-0.775710	-0.270637	0.124169
45.430	2.915552	-2.211247	714.591115	0.781885	1.845917	-0.795015	-0.258318	0.109417
45.440	3.086183	-2.322093	714.709156	0.667772	1.741637	-0.814661	-0.243685	0.093433
45.450	3.300579	-2.421939	714.798043	0.555462	1.623953	-0.830971	-0.227191	0.077709
45.460	3.532683	-2.495273	714.817241	0.451070	1.497912	-0.841281	-0.209552	0.063103
45.470	3.755298	-2.539388	714.738857	0.354535	1.370243	-0.844984	-0.191712	0.049603
45.480	3.944888	-2.566099	714.556702	0.260213	1.248441	-0.843877	-0.174715	0.036416
45.490	4.085340	-2.597673	714.290949	0.159252	1.139567	-0.841526	-0.159538	0.022295
45.500	4.169613	-2.658353	713.987451	0.042870	1.049202	-0.841777	-0.146950	0.006004
45.510	4.198897	-2.764696	713.709963	-0.094521	0.980755	-0.846991	-0.137417	-0.013244
45.520	4.180144	-2.918559	713.523389	-0.253376	0.935138	-0.856846	-0.131059	-0.035511
45.530	4.123780	-3.105572	713.470088	-0.428906	0.910900	-0.868338	-0.127672	-0.060115
45.540	4.042857	-3.299823	713.548148	-0.612757	0.904885	-0.877121	-0.126815	-0.085875
45.550	3.953244	-3.473108	713.704486	-0.795889	0.913283	-0.879568	-0.127964	-0.111515
45.560	3.872937	-3.605298	713.850850	-0.971705	0.932794	-0.874471	-0.130671	-0.136122
45.570	3.818823	-3.691768	713.898788	-1.138272	0.961523	-0.863473	-0.134686	-0.159444
45.580	3.801233	-3.744812	713.798710	-1.298525	0.999255	-0.850052	-0.139991	-0.181917
45.590	3.818987	-3.788211	713.565509	-1.458083	1.046922	-0.837714	-0.146717	-0.204338
45.600	3.858309	-3.846847	713.279604	-1.621597	1.105346	-0.828427	-0.154967	-0.227344
45.610	3.897229	-3.935693	713.062695	-1.789573	1.173704	-0.822046	-0.164600	-0.250970
45.620	3.913834	-4.053338	713.036719	-1.957474	1.248342	-0.816866	-0.175074	-0.274526
45.630	3.894577	-4.183459	713.279712	-2.117589	1.322605	-0.810824	-0.185426	-0.296881
45.640	3.839002	-4.303534	713.793268	-2.262717	1.387937	-0.802657	-0.194445	-0.316999
45.650	3.759423	-4.396044	714.493290	-2.389688	1.435929	-0.792445	-0.200972	-0.334459
45.660	3.676451	-4.456188	715.228750	-2.500857	1.460478	-0.781369	-0.204197	-0.349658
45.670	3.612494	-4.492452	715.823325	-2.602805	1.459233	-0.770937	-0.203854	-0.363610
45.680	3.585233	-4.520472	716.126100	-2.703127	1.433915	-0.762173	-0.200232	-0.377465
45.690	3.602497	-4.554042	716.054388	-2.807235	1.389691	-0.755203	-0.194076	-0.392042
45.700	3.659663	-4.598170	715.615638	-2.917037	1.334086	-0.749434	-0.186425	-0.407626
45.710	3.740640	-4.647748	714.903711	-3.032074	1.275882	-0.744194	-0.178469	-0.424123
45.720	3.822794	-4.692368	714.073664	-3.152231	1.224103	-0.739469	-0.171425	-0.441443
45.730	3.884548	-4.724558	713.304589	-3.280134	1.186955	-0.736299	-0.166402	-0.459850
45.740	3.912525	-4.746820	712.760655	-3.421432	1.170611	-0.736543	-0.164236	-0.480025
45.750	3.904939	-4.773339	712.557843	-3.582334	1.178036	-0.742024	-0.165325	-0.502743
45.760	3.870016	-4.824867	712.741286	-3.765418	1.208189	-0.753444	-0.169513	-0.528301
45.770	3.821261	-4.918742	713.276452	-3.965936	1.255832	-0.769647	-0.176065	-0.556017
45.780	3.772696	-5.058648	714.055704	-4.170907	1.312082	-0.787637	-0.183751	-0.584115
45.790	3.736060	-5.229493	714.919326	-4.361999	1.365783	-0.803425	-0.191040	-0.610139
45.800	3.719855	-5.400817	715.687956	-4.521284	1.405777	-0.813340	-0.196423	-0.631740
45.810	3.728979	-5.538009	716.201487	-4.637361	1.423796	-0.815226	-0.198798	-0.647494
45.820	3.763881	-5.616228	716.357422	-4.709075	1.417244	-0.809031	-0.197840	-0.657364
45.830	3.819164	-5.630245	716.138999	-4.745275	1.390781	-0.796630	-0.194205	-0.662619
45.840	3.882474	-5.595585	715.622329	-4.760980	1.355683	-0.781080	-0.189441	-0.665292
45.850	3.935003	-5.540963	714.956246	-4.771928	1.326764	-0.765689	-0.185573	-0.667443
45.860	3.954683	-5.496193	714.319205	-4.789887	1.317719	-0.753207	-0.184472	-0.670553
45.870	3.922146	-5.481292	713.867834	-4.820244	1.336578	-0.745331	-0.187230	-0.675229
45.880	3.827992	-5.500934	713.694419	-4.862066	1.382995	-0.742599	-0.193780	-0.681253
45.890	3.678571	-5.545340	713.805399	-4.909848	1.448283	-0.744606	-0.202896	-0.687841
45.900	3.497262	-5.596017	714.124938	-4.955919	1.518051	-0.750369	-0.212575	-0.693985
45.910	3.319537	-5.633345	714.520745	-4.992765	1.576446	-0.758663	-0.220630	-0.698757
45.920	3.182695	-5.643173	714.844332	-5.014811	1.610615	-0.768260	-0.225310	-0.701525
45.930	3.113820	-5.620531	714.974630	-5.019453	1.614098	-0.778133	-0.225756	-0.702046
45.940	3.120847	-5.569861	714.852900	-5.007208	1.588340	-0.787647	-0.222191	-0.700453
45.950	3.190539	-5.502339	714.498975	-4.981006	1.542064	-0.796637	-0.215825	-0.697133
45.960	3.294085	-5.431668	714.004312	-4.944890	1.488795	-0.805249	-0.208513	-0.692557
45.970	3.397668	-5.369941	713.504516	-4.902639	1.443192	-0.813550	-0.202268	-0.687121
45.980	3.473583	-5.324721	713.140044	-4.856721	1.417080	-0.821138	-0.198710	-0.681033
45.990	3.507940	-5.297609	713.016484	-4.807809	1.416198	-0.827011	-0.198621	-0.674291
46.000	3.502921	-5.284158	713.175268	-4.754849	1.438613	-0.829819	-0.201719	-0.666715
46.010	3.473699	-5.275166	713.583017	-4.695732	1.475412	-0.828400	-0.206761	-0.658050
46.020	3.441510	-5.259557	714.142993	-4.628492	1.513620	-0.822317	-0.211949	-0.648118
46.030	3.425254	-5.228404	714.725333	-4.552707	1.540424	-0.812117	-0.215527	-0.636987
46.040	3.434369	-5.178683	715.205899	-4.470445	1.547129	-0.799213	-0.216319	-0.625057
46.050	3.465627	-5.115014	715.500224	-4.386096	1.531356	-0.785475	-0.214026	-0.613011
46.060	3.505211	-5.048410	715.581303	-4.304912	1.496909	-0.772747	-0.209188	-0.601597
46.070	3.535248	-4.992266	715.476328	-4.230803	1.451793	-0.762473	-0.202913	-0.591327
46.080	3.541881	-4.956879	715.245428	-4.164472	1.405420	-0.755524	-0.196495	-0.582244
46.090	3.521183	-4.944471	714.952629	-4.102927	1.365975	-0.752234	-0.191058	-0.573874
46.100	3.480269	-4.946892	714.642516	-4.040769	1.338594	-0.752552	-0.187310	-0.565425
46.110	3.433301	-4.947659	714.332452	-3.972730	1.324662	-0.756162	-0.185441	-0.556146
46.120	3.394650	-4.928349	714.021380	-3.896222	1.322243	-0.762500	-0.185183	-0.545673
46.130	3.372933	-4.876974	713.707995	-3.812491	1.327369	-0.770721	-0.185982	-0.534181
46.140	3.368974	-4.794198	713.407687	-3.725772	1.335682	-0.779763	-0.187226	-0.522250
46.150	3.378296	-4.693878	713.159622	-3.641025	1.343835	-0.788589	-0.188434	-0.510548
46.160	3.395954	-4.597262	713.020476	-3.561627	1.350159	-0.796504	-0.189358	-0.499513
46.170	3.420164	-4.523654	713.047050	-3.488233	1.354506	-0.803346	-0.189960	-0.489201
46.180	3.452303	-4.482272	713.274117	-3.419072	1.357530	-0.809356	-0.190324	-0.479349
46.190	3.493806	-4.469182	713.695226	-3.351062	1.359873	-0.814783	-0.190540	-0.469537
46.200	3.542979	-4.470209	714.253423	-3.280773	1.361510	-0.819437	-0.190620	-0.459329
46.210	3.594672	-4.467659	714.846508	-3.204764	1.361280	-0.822453	-0.190430	-0.448315
46.220	3.643103	-4.447226	715.347928	-3.119559	1.356687	-0.822394	-0.189654	-0.436090
46.230	3.685472	-4.402026	715.639694	-3.021937	1.344241	-0.817751	-0.187838	-0.422271
46.240	3.723609	-4.332723	715.648766	-2.909914	1.320492	-0.807710	-0.184517	-0.406612
46.250	3.762500	-4.244891	715.374743	-2.784061	1.283456	-0.792919	-0.179410	-0.389175
46.260	3.806681	-4.145983	714.897106	-2.648481	1.233730	-0.775831	-0.172574	-0.370470
46.270	3.856747	-4.043877	714.356123	-2.510824	1.174732	-0.760318	-0.164446	-0.351481
