Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.150	1.985911	-2.404999	577.660327	-14.825765	4.048762	-0.650215	-0.700890	-2.566519
48.160	1.972669	-2.392209	577.535371	-14.825560	4.032968	-0.643186	-0.698307	-2.567039
48.170	1.968368	-2.389726	577.353016	-14.817828	3.988657	-0.645845	-0.690852	-2.566511
48.180	1.985337	-2.393685	577.160033	-14.805870	3.914077	-0.657825	-0.678162	-2.565297
48.190	2.033211	-2.399198	576.995841	-14.794025	3.808722	-0.675857	-0.660095	-2.563974
48.200	2.115237	-2.402083	576.883544	-14.786665	3.673964	-0.694649	-0.636864	-2.563198
48.210	2.229003	-2.400368	576.824033	-14.786940	3.512682	-0.708460	-0.608969	-2.563510
48.220	2.370318	-2.395394	576.795537	-14.795693	3.328069	-0.712838	-0.576993	-2.565154
48.230	2.537253	-2.391813	576.760293	-14.811012	3.122312	-0.705978	-0.541354	-2.567967
48.240	2.731811	-2.395681	576.677848	-14.828616	2.895935	-0.689247	-0.502176	-2.571386
48.250	2.958384	-2.410800	576.520804	-14.842891	2.648196	-0.666723	-0.459341	-2.574563
48.260	3.220016	-2.435017	576.285477	-14.848268	2.378395	-0.643939	-0.412711	-2.576547
48.270	3.514580	-2.458881	575.990605	-14.840683	2.087472	-0.626204	-0.362414	-2.576549
48.280	3.832825	-2.468059	575.663781	-14.818839	1.779246	-0.617000	-0.309077	-2.574218
48.290	4.159046	-2.448638	575.323901	-14.784888	1.460860	-0.616933	-0.253920	-2.569837
48.300	4.473871	-2.392925	574.971259	-14.744175	1.142311	-0.623608	-0.198673	-2.564333
48.310	4.758050	-2.303302	574.591538	-14.704024	0.835190	-0.632464	-0.145354	-2.559039
48.320	4.996567	-2.192705	574.170385	-14.671858	0.550813	-0.638186	-0.095932	-2.555314
48.330	5.182600	-2.081666	573.708692	-14.653267	0.298135	-0.636158	-0.051966	-2.554130
48.340	5.320192	-1.992994	573.228720	-14.650641	0.082075	-0.623542	-0.014318	-2.555811
48.350	5.423592	-1.945987	572.767112	-14.662824	-0.097035	-0.599862	0.016941	-2.559998
48.360	5.512027	-1.952103	572.358907	-14.685828	-0.242518	-0.567080	0.042372	-2.565842
48.370	5.601324	-2.013300	572.022005	-14.714313	-0.359344	-0.529195	0.062820	-2.572333
48.380	5.696391	-2.122915	571.751224	-14.743306	-0.451972	-0.491373	0.079051	-2.578623
48.390	5.788753	-2.268004	571.525615	-14.769541	-0.522952	-0.458748	0.091501	-2.584231
48.400	5.860567	-2.431822	571.325107	-14.791917	-0.572660	-0.435232	0.100234	-2.589054
48.410	5.892848	-2.595812	571.146818	-14.811033	-0.599898	-0.422680	0.105034	-2.593209
48.420	5.873469	-2.741228	571.011196	-14.828274	-0.602808	-0.420695	0.105569	-2.596845
48.430	5.801044	-2.850981	570.954489	-14.845041	-0.579675	-0.427051	0.101527	-2.600039
48.440	5.683645	-2.912037	571.012784	-14.862462	-0.529549	-0.438533	0.092739	-2.602825
48.450	5.534299	-2.918073	571.207241	-14.881513	-0.452799	-0.451866	0.079270	-2.605274
48.460	5.366576	-2.871674	571.537617	-14.903294	-0.351627	-0.464473	0.061523	-2.607579
48.470	5.192348	-2.785161	571.985133	-14.929187	-0.230446	-0.474911	0.040289	-2.610066
48.480	5.021502	-2.679214	572.521209	-14.960794	-0.095795	-0.482943	0.016732	-2.613142
48.490	4.862010	-2.579000	573.117288	-14.999591	0.044423	-0.489298	-0.007751	-2.617194
48.500	4.719171	-2.508593	573.752131	-15.046286	0.182267	-0.495170	-0.031767	-2.622437
48.510	4.594416	-2.485344	574.414719	-15.100067	0.311130	-0.501567	-0.054165	-2.628774
48.520	4.485160	-2.515978	575.102293	-15.158153	0.426541	-0.508748	-0.074168	-2.635732
48.530	4.386950	-2.595481	575.813802	-15.216010	0.526098	-0.516012	-0.091366	-2.642523
48.540	4.297461	-2.708952	576.540078	-15.268246	0.608808	-0.522022	-0.105597	-2.648254
48.550	4.220139	-2.835802	577.253977	-15.309785	0.674405	-0.525526	-0.116830	-2.652175
48.560	4.164928	-2.955062	577.905546	-15.336887	0.723122	-0.526058	-0.125128	-2.653874
48.570	4.145079	-3.050208	578.426487	-15.347783	0.755934	-0.524246	-0.130688	-2.653368
48.580	4.171282	-3.112013	578.743992	-15.342834	0.774850	-0.521552	-0.133885	-2.651057
48.590	4.245869	-3.138785	578.799028	-15.324176	0.782814	-0.519674	-0.135248	-2.647581
48.600	4.359854	-3.134518	578.561808	-15.294918	0.783121	-0.519962	-0.135357	-2.643610
48.610	4.494227	-3.106352	578.038767	-15.258218	0.778771	-0.523119	-0.134726	-2.639653
48.620	4.625001	-3.062616	577.269665	-15.216643	0.772272	-0.529218	-0.133780	-2.635968
48.630	4.729873	-3.011783	576.317525	-15.171996	0.766013	-0.537848	-0.132915	-2.632576
48.640	4.793968	-2.961825	575.256218	-15.125480	0.762807	-0.548252	-0.132603	-2.629347
48.650	4.812970	-2.919248	574.160152	-15.077971	0.766039	-0.559392	-0.133419	-2.626091
48.660	4.793308	-2.887648	573.098508	-15.030317	0.779112	-0.570019	-0.135947	-2.622641
48.670	4.749839	-2.866334	572.133787	-14.983639	0.804368	-0.578830	-0.140591	-2.618905
48.680	4.701488	-2.850143	571.322246	-14.939508	0.842101	-0.584717	-0.147395	-2.614900
48.690	4.665341	-2.831410	570.712994	-14.899878	0.890326	-0.587042	-0.156002	-2.610748
48.700	4.650461	-2.803905	570.343924	-14.866776	0.945687	-0.585843	-0.165810	-2.606634
48.710	4.653641	-2.766982	570.235585	-14.841844	1.005163	-0.581857	-0.176272	-2.602757
48.720	4.659241	-2.727444	570.386438	-14.825850	1.067724	-0.576360	-0.187193	-2.599264
48.730	4.643835	-2.697725	570.772627	-14.818309	1.135010	-0.570886	-0.198855	-2.596184
48.740	4.584406	-2.691016	571.352656	-14.817360	1.210653	-0.566918	-0.211892	-2.593383
48.750	4.467249	-2.715514	572.074984	-14.820022	1.298638	-0.565647	-0.227005	-2.590573
48.760	4.294235	-2.770389	572.886240	-14.822851	1.401490	-0.567794	-0.244637	-2.587399
48.770	4.083868	-2.845188	573.738233	-14.822816	1.518965	-0.573466	-0.264749	-2.583550
48.780	3.866397	-2.922896	574.592169	-14.818052	1.647506	-0.582070	-0.286726	-2.578882
48.790	3.674640	-2.985178	575.419106	-14.808134	1.780450	-0.592314	-0.309418	-2.573452
48.800	3.534057	-3.017648	576.197207	-14.793753	1.908966	-0.602361	-0.331304	-2.567481
48.810	3.456063	-3.013484	576.907531	-14.776003	2.023680	-0.610200	-0.350781	-2.561243
48.820	3.436826	-2.974627	577.529976	-14.755663	2.116746	-0.614233	-0.366517	-2.554961
48.830	3.461155	-2.910596	578.040314	-14.732799	2.183762	-0.613923	-0.377787	-2.548749
48.840	3.509212	-2.835469	578.409167	-14.706720	2.224754	-0.610182	-0.384633	-2.542615
48.850	3.563423	-2.763940	578.604052	-14.676244	2.243738	-0.605214	-0.387785	-2.536492
48.860	3.613412	-2.707623	578.595370	-14.640192	2.247005	-0.601748	-0.388355	-2.530299
48.870	3.657464	-2.672743	578.365624	-14.598010	2.240956	-0.601979	-0.387464	-2.524011
48.880	3.700150	-2.659730	577.918681	-14.550260	2.230382	-0.606708	-0.385933	-2.517700
48.890	3.747415	-2.664369	577.284238	-14.498690	2.217739	-0.615063	-0.384168	-2.511534
48.900	3.801732	-2.679670	576.514374	-14.445792	2.203385	-0.624908	-0.382191	-2.505712
48.910	3.859832	-2.697821	575.673935	-14.394000	2.186424	-0.633746	-0.379803	-2.500374
48.920	3.913932	-2.711929	574.830206	-14.344862	2.165771	-0.639659	-0.376767	-2.495496
48.930	3.955380	-2.717256	574.046025	-14.298541	2.141064	-0.641887	-0.372978	-2.490835
48.940	3.978618	-2.711710	573.376305	-14.253935	2.113186	-0.640840	-0.368551	-2.485965
48.950	3.983580	-2.695719	572.865665	-14.209493	2.084286	-0.637704	-0.363835	-2.480423
48.960	3.975615	-2.671821	572.545648	-14.164322	2.057394	-0.633926	-0.359341	-2.473920
48.970	3.962980	-2.644129	572.431480	-14.118896	2.035760	-0.630807	-0.355634	-2.466478
48.980	3.952804	-2.617451	572.519433	-14.074822	2.022092	-0.629241	-0.353192	-2.458401
48.990	3.947336	-2.596001	572.786556	-14.033825	2.017868	-0.629549	-0.352290	-2.450097
49.000	3.942545	-2.582183	573.194211	-13.996734	2.022898	-0.631381	-0.352917	-2.441883
49.010	3.930184	-2.576291	573.695100	-13.963134	2.035251	-0.633755	-0.354762	-2.433895
49.020	3.902425	-2.577470	574.242034	-13.931841	2.051566	-0.635314	-0.357265	-2.426127
49.030	3.856673	-2.585276	574.796318	-13.901748	2.067659	-0.634811	-0.359720	-2.418552
49.040	3.798083	-2.600678	575.333056	-13.872476	2.079245	-0.631687	-0.361398	-2.411208
49.050	3.738576	-2.625749	575.840157	-13.844442	2.082545	-0.626472	-0.361653	-2.404216
49.060	3.692901	-2.662076	576.310215	-13.818335	2.074619	-0.620736	-0.359983	-2.397725
49.070	3.673719	-2.708587	576.729383	-13.794298	2.053482	-0.616494	-0.356056	-2.391815
49.080	3.687941	-2.759934	577.070295	-13.771274	2.018190	-0.615339	-0.349730	-2.386412
49.090	3.735630	-2.806617	577.293645	-13.746926	1.969030	-0.617745	-0.341079	-2.381271
49.100	3.811284	-2.837203	577.357597	-13.718279	1.907729	-0.622883	-0.330424	-2.376046
49.110	3.906273	-2.841890	577.230232	-13.682746	1.837520	-0.628993	-0.318334	-2.370414
49.120	4.011118	-2.815944	576.899424	-13.638959	1.763027	-0.634057	-0.305604	-2.364183
49.130	4.116989	-2.761647	576.376370	-13.587052	1.689958	-0.636469	-0.293204	-2.357323
49.140	4.216529	-2.688168	575.692518	-13.528500	1.624578	-0.635434	-0.282195	-2.349952
49.150	4.304429	-2.609548	574.892823	-13.465949	1.572917	-0.630971	-0.273602	-2.342341
49.160	4.377870	-2.541571	574.029152	-13.403266	1.539855	-0.623625	-0.268254	-2.334945
49.170	4.436517	-2.498383	573.155938	-13.345584	1.528385	-0.614140	-0.266661	-2.328439
49.180	4.481742	-2.489549	572.328201	-13.298842	1.539355	-0.603334	-0.268964	-2.323639
49.190	4.515277	-2.517872	571.601088	-13.268518	1.571756	-0.592146	-0.274974	-2.321290
49.200	4.537867	-2.578225	571.029752	-13.257837	1.623371	-0.581676	-0.284288	-2.321742
49.210	4.548424	-2.657954	570.667600	-13.266234	1.691473	-0.573026	-0.296403	-2.324687
49.220	4.543923	-2.739495	570.560842	-13.288989	1.773287	-0.566984	-0.310797	-2.329110
49.230	4.520198	-2.805019	570.739146	-13.318450	1.866069	-0.563756	-0.326957	-2.333544
49.240	4.473590	-2.841696	571.205476	-13.346519	1.966874	-0.562945	-0.344337	-2.336553
49.250	4.402885	-2.845588	571.930218	-13.367343	2.072186	-0.563791	-0.362314	-2.337233
49.260	4.310555	-2.822654	572.853638	-13.378970	2.177779	-0.565478	-0.380163	-2.335495
49.270	4.202482	-2.786477	573.896632	-13.383190	2.279159	-0.567312	-0.397138	-2.331986
49.280	4.086261	-2.753602	574.975128	-13.383777	2.372591	-0.568684	-0.412642	-2.327714
49.290	3.969086	-2.738242	576.011894	-13.384167	2.456224	-0.568979	-0.426419	-2.323592
49.300	3.856510	-2.748222	576.942129	-13.385796	2.530590	-0.567553	-0.438621	-2.320128
49.310	3.752738	-2.783360	577.713466	-13.387737	2.598059	-0.563866	-0.449714	-2.317366
49.320	3.662023	-2.836612	578.283723	-13.387561	2.661514	-0.557719	-0.460244	-2.315051
49.330	3.589983	-2.897410	578.619628	-13.382812	2.722955	-0.549488	-0.470595	-2.312886
49.340	3.543618	-2.955826	578.697915	-13.372321	2.782713	-0.540194	-0.480858	-2.310760
49.350	3.529496	-3.006073	578.507927	-13.356718	2.839617	-0.531331	-0.490852	-2.308822
49.360	3.550663	-3.048285	578.053912	-13.337869	2.891987	-0.524480	-0.500297	-2.307375
49.370	3.603803	-3.088013	577.356197	-13.317538	2.938905	-0.520881	-0.509028	-2.306641
49.380	3.678434	-3.133254	576.451836	-13.296106	2.981059	-0.521131	-0.517139	-2.306542
49.390	3.758938	-3.189687	575.395454	-13.272264	3.020667	-0.525095	-0.524972	-2.306634
49.400	3.828641	-3.256275	574.259848	-13.243935	3.060544	-0.532002	-0.532955	-2.306262
49.410	3.874119	-3.323989	573.134756	-13.209775	3.102790	-0.540691	-0.541372	-2.304829
49.420	3.888157	-3.378993	572.121832	-13.170224	3.147754	-0.549935	-0.550189	-2.301996
49.430	3.870757	-3.408740	571.324626	-13.127428	3.193702	-0.558803	-0.559000	-2.297718
49.440	3.828415	-3.407522	570.834143	-13.084214	3.237317	-0.566941	-0.567120	-2.292122
49.450	3.772037	-3.378610	570.712694	-13.042785	3.274812	-0.574630	-0.573811	-2.285350
49.460	3.713883	-3.332492	570.980147	-13.003782	3.303236	-0.582532	-0.578520	-2.277449
49.470	3.664165	-3.282857	571.606794	-12.966085	3.321506	-0.591213	-0.581082	-2.268357
49.480	3.628384	-3.242471	572.515873	-12.927384	3.330763	-0.600666	-0.581776	-2.257996
49.490	3.606551	-3.220244	573.596136	-12.885281	3.333951	-0.610138	-0.581237	-2.246403
49.500	3.594666	-3.219682	574.721431	-12.838313	3.334829	-0.618375	-0.580251	-2.233832
49.510	3.587535	-3.238381	575.771526	-12.786295	3.336865	-0.624198	-0.579547	-2.220724
49.520	3.581114	-3.268561	576.648413	-12.729768	3.342395	-0.627126	-0.579624	-2.207544
49.530	3.573048	-3.298928	577.285321	-12.668963	3.352190	-0.627747	-0.580682	-2.194576
49.540	3.561649	-3.317874	577.649505	-12.603035	3.365399	-0.627603	-0.582602	-2.181779
49.550	3.544840	-3.317046	577.741393	-12.530088	3.379881	-0.628605	-0.585016	-2.168806
49.560	3.520500	-3.293729	577.591137	-12.447991	3.392899	-0.632193	-0.587422	-2.155156
49.570	3.488175	-3.250846	577.251444	-12.355447	3.401968	-0.638648	-0.589339	-2.140393
49.580	3.450657	-3.194695	576.785788	-12.252642	3.405508	-0.646924	-0.590429	-2.124297
49.590	3.413699	-3.131845	576.254043	-12.141080	3.403126	-0.655091	-0.590560	-2.106897
49.600	3.383435	-3.066870	575.700480	-12.022764	3.395537	-0.661185	-0.589810	-2.088371
49.610	3.362977	-3.001612	575.149390	-11.899251	3.384241	-0.664061	-0.588411	-2.068897
49.620	3.350565	-2.935430	574.610620	-11.771038	3.371016	-0.663822	-0.586661	-2.048524
49.630	3.340907	-2.865585	574.092337	-11.637389	3.357305	-0.661681	-0.584802	-2.027094
49.640	3.329254	-2.787623	573.614001	-11.496525	3.343591	-0.659338	-0.582899	-2.004227
49.650	3.315954	-2.696271	573.211848	-11.346217	3.328923	-0.658190	-0.580749	-1.979411
49.660	3.308664	-2.587262	572.933067	-11.184851	3.310886	-0.658725	-0.577884	-1.952209
49.670	3.320469	-2.459765	572.820739	-11.012686	3.286278	-0.660344	-0.573701	-1.922536
49.680	3.364111	-2.318477	572.896113	-10.832702	3.252492	-0.661688	-0.567728	-1.890867
49.690	3.444568	-2.174327	573.146018	-10.650475	3.209134	-0.661322	-0.559916	-1.858248
49.700	3.553594	-2.043061	573.521236	-10.473046	3.159128	-0.658428	-0.550830	-1.826096
49.710	3.669622	-1.941636	573.947687	-10.307241	3.108644	-0.653145	-0.541625	-1.795850
49.720	3.763987	-1.883394	574.347324	-10.158127	3.065623	-0.646426	-0.533758	-1.768638
49.730	3.810942	-1.873822	574.660989	-10.028102	3.037321	-0.639578	-0.528541	-1.745047
49.740	3.796859	-1.908596	574.863625	-9.916801	3.027793	-0.633797	-0.526698	-1.725070
49.750	3.724681	-1.974671	574.965350	-9.821672	3.036362	-0.629943	-0.528095	-1.708220
49.760	3.612287	-2.053951	574.998750	-9.738977	3.057704	-0.628574	-0.531776	-1.693739
49.770	3.486182	-2.128311	574.999580	-9.664890	3.083565	-0.630119	-0.536273	-1.680852
49.780	3.373409	-2.184299	574.990692	-9.596309	3.105425	-0.634972	-0.540083	-1.668950
49.790	3.294599	-2.215980	574.976228	-9.531128	3.117118	-0.643382	-0.542130	-1.657656
49.800	3.259865	-2.224992	574.947118	-9.468067	3.116409	-0.655208	-0.542034	-1.646772
49.810	3.268008	-2.218037	574.893283	-9.406371	3.104985	-0.669715	-0.540098	-1.636194
49.820	3.308689	-2.203075	574.815212	-9.345688	3.086975	-0.685615	-0.537038	-1.625859
49.830	3.366969	-2.186064	574.728719	-9.286179	3.066708	-0.701359	-0.533592	-1.615750
49.840	3.428870	-2.169718	574.661020	-9.228648	3.046779	-0.715560	-0.530187	-1.605929
49.850	3.485886	-2.154543	574.641090	-9.174314	3.027252	-0.727325	-0.526807	-1.596529
49.860	3.536527	-2.141185	574.689528	-9.124129	3.006206	-0.736351	-0.523101	-1.587662
49.870	3.584509	-2.132419	574.811885	-9.077942	2.981064	-0.742782	-0.518616	-1.579289
49.880	3.635023	-2.133344	574.996613	-9.034103	2.949848	-0.746984	-0.513020	-1.571158
49.890	3.691305	-2.149351	575.217105	-8.989843	2.911773	-0.749390	-0.506204	-1.562861
49.900	3.753056	-2.182812	575.436856	-8.942284	2.867203	-0.750486	-0.498265	-1.553999
49.910	3.816800	-2.230332	575.616487	-8.889539	2.817327	-0.750838	-0.489445	-1.544351
49.920	3.877325	-2.282268	575.720966	-8.831431	2.763894	-0.751046	-0.480075	-1.533978
49.930	3.929406	-2.325157	575.725625	-8.769590	2.709005	-0.751598	-0.470537	-1.523224
49.940	3.969564	-2.346398	575.620729	-8.706889	2.654749	-0.752642	-0.461198	-1.512609
49.950	3.997681	-2.339392	575.414860	-8.646346	2.602601	-0.753820	-0.452300	-1.502628
49.960	4.017987	-2.306770	575.136237	-8.589814	2.552745	-0.754271	-0.443850	-1.493527
49.970	4.038629	-2.259736	574.829573	-8.537080	2.503754	-0.752864	-0.435565	-1.485150
49.980	4.069417	-2.213284	574.546946	-8.485892	2.452995	-0.748598	-0.426944	-1.476971
49.990	4.118272	-2.179398	574.334311	-8.432943	2.397763	-0.741040	-0.417486	-1.468299
50.000	4.187944	-2.161789	574.218093	-8.375284	2.336742	-0.730593	-0.406943	-1.458555
50.010	4.274682	-2.154836	574.196726	-8.311503	2.271132	-0.718441	-0.395532	-1.447501
50.020	4.369593	-2.147056	574.240538	-8.242277	2.204841	-0.706114	-0.383958	-1.435335
50.030	4.461942	-2.127184	574.300893	-8.170304	2.143473	-0.694860	-0.373232	-1.422652
50.040	4.542783	-2.090188	574.326123	-8.099752	2.092410	-0.685182	-0.364324	-1.410305
50.050	4.607376	-2.040788	574.278624	-8.035330	2.054900	-0.676828	-0.357823	-1.399204
50.060	4.655546	-1.992989	574.146588	-7.981082	2.031105	-0.669201	-0.353761	-1.390077
50.070	4.689927	-1.965548	573.946135	-7.939187	2.018599	-0.661883	-0.351705	-1.383263
50.080	4.712957	-1.974838	573.713703	-7.909215	2.013914	-0.654853	-0.351031	-1.378600
50.090	4.724224	-2.027590	573.492402	-7.888103	2.014210	-0.648291	-0.351218	-1.375450
50.100	4.719804	-2.116276	573.318157	-7.870757	2.018184	-0.642147	-0.352018	-1.372843
50.110	4.694290	-2.219116	573.211145	-7.851070	2.025865	-0.635859	-0.353424	-1.369665
50.120	4.644645	-2.305202	573.175564	-7.823212	2.037647	-0.628474	-0.355501	-1.364889
50.130	4.573874	-2.343432	573.206639	-7.782926	2.053277	-0.619136	-0.358209	-1.357787
50.140	4.492411	-2.312573	573.299919	-7.728387	2.071434	-0.607711	-0.361318	-1.348053
50.150	4.416061	-2.209311	573.456599	-7.660254	2.090052	-0.595189	-0.364466	-1.335804
50.160	4.360948	-2.051543	573.681332	-7.581053	2.107036	-0.583619	-0.367283	-1.321475
50.170	4.337483	-1.875358	573.974078	-7.494444	2.120963	-0.575532	-0.369522	-1.305711
50.180	4.346156	-1.725944	574.321371	-7.404771	2.131494	-0.573006	-0.371133	-1.289308
50.190	4.377386	-1.644697	574.692544	-7.316778	2.139401	-0.576765	-0.372269	-1.273164
50.200	4.415585	-1.656556	575.043760	-7.235070	2.146188	-0.585746	-0.373222	-1.258177
50.210	4.445198	-1.762070	575.329300	-7.163063	2.153373	-0.597377	-0.374285	-1.245037
50.220	4.455564	-1.937292	575.516016	-7.101750	2.161748	-0.608477	-0.375619	-1.233980
50.230	4.442610	-2.141379	575.594452	-7.048955	2.170950	-0.616365	-0.377167	-1.224639
50.240	4.407855	-2.328638	575.581210	-6.999661	2.179492	-0.619745	-0.378659	-1.216103
50.250	4.356664	-2.460396	575.511932	-6.947394	2.185124	-0.619044	-0.379684	-1.207168
50.260	4.297362	-2.513121	575.428974	-6.886122	2.185340	-0.616158	-0.379776	-1.196694
50.270	4.241151	-2.481507	575.369094	-6.811902	2.177951	-0.613775	-0.378531	-1.183919
50.280	4.201469	-2.377095	575.354646	-6.723728	2.161630	-0.614555	-0.375704	-1.168623
50.290	4.191550	-2.223773	575.389402	-6.623357	2.136257	-0.620408	-0.371272	-1.151109
50.300	4.220342	-2.051529	575.458745	-6.514301	2.102891	-0.632025	-0.365429	-1.132019
50.310	4.288414	-1.889705	575.533580	-6.400426	2.063366	-0.648771	-0.358514	-1.112086
50.320	4.386107	-1.760834	575.577360	-6.284689	2.019719	-0.668922	-0.350903	-1.091893
50.330	4.495489	-1.676045	575.555254	-6.168348	1.973742	-0.690173	-0.342928	-1.071721
50.340	4.595915	-1.633079	575.443467	-6.050799	1.926835	-0.710290	-0.334843	-1.051502
50.350	4.670893	-1.617734	575.236095	-5.930133	1.880100	-0.727743	-0.326840	-1.030904
50.360	4.713013	-1.608791	574.947419	-5.804406	1.834440	-0.742113	-0.319062	-1.009554
50.370	4.724905	-1.585278	574.608774	-5.673211	1.790519	-0.754098	-0.311607	-0.987317
50.380	4.716546	-1.533846	574.260478	-5.538857	1.748607	-0.765090	-0.304497	-0.964520
50.390	4.700828	-1.453555	573.941145	-5.406450	1.708540	-0.776467	-0.297686	-0.941987
50.400	4.689253	-1.356122	573.678510	-5.282743	1.669920	-0.788938	-0.291090	-0.920854
50.410	4.688879	-1.261410	573.485424	-5.174221	1.632498	-0.802221	-0.284662	-0.902241
50.420	4.701103	-1.190009	573.361616	-5.085200	1.596551	-0.815205	-0.278455	-0.886910
50.430	4.722339	-1.155947	573.298664	-5.016616	1.563086	-0.826417	-0.272648	-0.875044
50.440	4.746111	-1.162151	573.285036	-4.965885	1.533749	-0.834566	-0.267537	-0.866216
50.450	4.765708	-1.199931	573.309805	-4.927806	1.510433	-0.838906	-0.263458	-0.859536
50.460	4.776725	-1.252340	573.365295	-4.896177	1.494675	-0.839372	-0.260685	-0.853937
50.470	4.778959	-1.300189	573.448631	-4.865576	1.487178	-0.836512	-0.259339	-0.848476
50.480	4.777005	-1.328577	573.561207	-4.832753	1.487753	-0.831303	-0.259389	-0.842587
50.490	4.778821	-1.331501	573.705393	-4.797186	1.495658	-0.824911	-0.260701	-0.836176
50.500	4.792339	-1.312816	573.879621	-4.760630	1.510002	-0.818451	-0.263122	-0.829552
50.510	4.821484	-1.283470	574.074572	-4.725929	1.529878	-0.812774	-0.266495	-0.823226
50.520	4.863623	-1.256497	574.273041	-4.695681	1.554202	-0.808329	-0.270638	-0.817674
50.530	4.909880	-1.242025	574.453851	-4.671328	1.581511	-0.805102	-0.275307	-0.813177
50.540	4.948313	-1.244070	574.597675	-4.652891	1.610062	-0.802637	-0.280207	-0.809765
50.550	4.968737	-1.259717	574.691512	-4.639177	1.638310	-0.800159	-0.285076	-0.807246
50.560	4.967262	-1.280478	574.729621	-4.628271	1.665549	-0.796776	-0.289797	-0.805295
50.570	4.948520	-1.295460	574.711181	-4.618173	1.692287	-0.791783	-0.294459	-0.803564
50.580	4.924148	-1.295687	574.637081	-4.607526	1.720178	-0.784970	-0.299350	-0.801815
50.590	4.907684	-1.278074	574.508494	-4.596178	1.751646	-0.776813	-0.304895	-0.800019
50.600	4.908121	-1.247048	574.328003	-4.585248	1.789454	-0.768405	-0.311573	-0.798367
50.610	4.925377	-1.212724	574.102186	-4.576517	1.836408	-0.761125	-0.319875	-0.797161
50.620	4.950124	-1.186442	573.844033	-4.571449	1.895166	-0.756176	-0.330258	-0.796636
50.630	4.968054	-1.175914	573.573988	-4.570364	1.967949	-0.754223	-0.343103	-0.796822
50.640	4.966274	-1.182322	573.318879	-4.572203	2.056033	-0.755239	-0.358619	-0.797497
50.650	4.938483	-1.200526	573.108879	-4.574999	2.159096	-0.758588	-0.376734	-0.798277
50.660	4.886398	-1.221912	572.973706	-4.576780	2.274818	-0.763281	-0.397020	-0.798777
50.670	4.817064	-1.238006	572.939278	-4.576365	2.399071	-0.768294	-0.418730	-0.798752
50.680	4.737841	-1.242879	573.024998	-4.573552	2.526760	-0.772846	-0.440951	-0.798142
50.690	4.651967	-1.233558	573.241076	-4.568551	2.653066	-0.776498	-0.462818	-0.796969
50.700	4.557096	-1.209249	573.585487	-4.561128	2.774612	-0.779084	-0.483731	-0.795196
50.710	4.447572	-1.170657	574.040642	-4.550171	2.890128	-0.780535	-0.503471	-0.792657
50.720	4.319044	-1.120039	574.570589	-4.534132	3.000309	-0.780753	-0.522183	-0.789134
50.730	4.172773	-1.061712	575.121105	-4.512060	3.107000	-0.779602	-0.540234	-0.784541
50.740	4.017332	-1.002383	575.625985	-4.484516	3.212074	-0.776980	-0.558014	-0.779068
50.750	3.867102	-0.950467	576.020621	-4.453707	3.316409	-0.772879	-0.575745	-0.773185
50.760	3.738597	-0.913856	576.258931	-4.422795	3.419204	-0.767375	-0.593345	-0.767501
50.770	3.646175	-0.896558	576.326087	-4.394797	3.517758	-0.760604	-0.610376	-0.762554
50.780	3.598240	-0.896028	576.240890	-4.371722	3.607839	-0.752756	-0.626099	-0.758662
50.790	3.594737	-0.903358	576.046574	-4.354362	3.684646	-0.744102	-0.639644	-0.755904
50.800	3.626855	-0.907120	575.794090	-4.342746	3.744056	-0.734998	-0.650242	-0.754219
50.810	3.679600	-0.899245	575.525216	-4.336917	3.783667	-0.725818	-0.657429	-0.753558
50.820	3.736754	-0.879694	575.262555	-4.337570	3.803182	-0.716855	-0.661121	-0.754016
50.830	3.786178	-0.857222	575.009375	-4.346329	3.804114	-0.708247	-0.661574	-0.755871
50.840	3.823033	-0.845823	574.756911	-4.365577	3.789216	-0.699997	-0.659273	-0.759552
50.850	3.849650	-0.858706	574.493828	-4.397758	3.762094	-0.692093	-0.654854	-0.765501
50.860	3.872793	-0.902452	574.213437	-4.444266	3.727170	-0.684637	-0.649091	-0.773975
50.870	3.900273	-0.973510	573.917349	-4.504331	3.689721	-0.677900	-0.642901	-0.784840
50.880	3.938536	-1.058334	573.616714	-4.574580	3.655583	-0.672182	-0.637287	-0.797498
50.890	3.991650	-1.137405	573.331964	-4.649651	3.630309	-0.667560	-0.633195	-0.810988
50.900	4.061238	-1.192000	573.090171	-4.723693	3.618006	-0.663708	-0.631315	-0.824250
50.910	4.146686	-1.211287	572.918976	-4.792101	3.620389	-0.659962	-0.631920	-0.836436
50.920	4.245225	-1.196849	572.838610	-4.852775	3.636512	-0.655618	-0.634823	-0.847145
50.930	4.351826	-1.162620	572.855880	-4.906459	3.663298	-0.650343	-0.639480	-0.856491
50.940	4.459066	-1.129969	572.963039	-4.956212	3.696647	-0.644520	-0.645181	-0.865014
50.950	4.557164	-1.119602	573.141194	-5.006343	3.732795	-0.639332	-0.651287	-0.873492
50.960	4.634492	-1.143372	573.365409	-5.061228	3.769625	-0.636498	-0.657456	-0.882723
50.970	4.678870	-1.199318	573.608389	-5.124390	3.807633	-0.637718	-0.663804	-0.893360
50.980	4.679756	-1.272160	573.841529	-5.198047	3.850283	-0.644034	-0.670966	-0.905833
