Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.210	2.266863	-2.584835	589.481573	2.945543	32.604026	-0.304414	-5.530966	0.499684
47.220	2.257058	-2.632771	589.308415	2.908120	32.577258	-0.298024	-5.528049	0.493480
47.230	2.237414	-2.668383	589.304548	2.877152	32.552382	-0.291414	-5.523864	0.488228
47.240	2.215022	-2.689844	589.478860	2.850479	32.529530	-0.284603	-5.518354	0.483559
47.250	2.199676	-2.700016	589.805210	2.826227	32.508729	-0.277833	-5.511774	0.479180
47.260	2.200360	-2.705591	590.224856	2.803026	32.489805	-0.271586	-5.504649	0.474908
47.270	2.222283	-2.714852	590.659732	2.779768	32.472561	-0.266388	-5.497676	0.470621
47.280	2.265401	-2.734827	591.032949	2.755228	32.457043	-0.262555	-5.491579	0.466172
47.290	2.324742	-2.768793	591.289048	2.727921	32.443600	-0.260063	-5.486927	0.461352
47.300	2.392309	-2.814946	591.406637	2.696359	32.432576	-0.258629	-5.483972	0.455923
47.310	2.459803	-2.866813	591.399573	2.659588	32.423821	-0.257932	-5.482557	0.449711
47.320	2.521006	-2.915457	591.307448	2.617848	32.416461	-0.257818	-5.482167	0.442722
47.330	2.572749	-2.952726	591.179817	2.573055	32.409176	-0.258368	-5.482118	0.435241
47.340	2.614200	-2.974138	591.060133	2.528687	32.400831	-0.259806	-5.481816	0.427822
47.350	2.645287	-2.980083	590.974610	2.488807	32.391089	-0.262337	-5.480961	0.421136
47.360	2.665546	-2.975087	590.928953	2.456541	32.380691	-0.266008	-5.479625	0.415708
47.370	2.674068	-2.965900	590.912709	2.432842	32.371346	-0.270630	-5.478194	0.411709
47.380	2.670300	-2.959474	590.907889	2.416269	32.365373	-0.275769	-5.477228	0.408908
47.390	2.654929	-2.961414	590.897325	2.403923	32.365188	-0.280771	-5.477295	0.406826
47.400	2.630195	-2.974970	590.869930	2.392954	32.372729	-0.284811	-5.478825	0.404988
47.410	2.599464	-3.000552	590.822555	2.381800	32.388954	-0.286989	-5.482010	0.403133
47.420	2.566218	-3.035929	590.759269	2.370554	32.413581	-0.286461	-5.486766	0.401272
47.430	2.532802	-3.077153	590.688851	2.360365	32.445204	-0.282600	-5.492774	0.399595
47.440	2.499377	-3.119839	590.621567	2.352402	32.481725	-0.275166	-5.499583	0.398293
47.450	2.463587	-3.160121	590.566598	2.347111	32.521026	-0.264454	-5.506750	0.397434
47.460	2.421302	-3.194800	590.530297	2.344234	32.561655	-0.251381	-5.513968	0.396971
47.470	2.368356	-3.220782	590.514148	2.343462	32.603259	-0.237401	-5.521165	0.396851
47.480	2.302624	-3.234522	590.512214	2.345239	32.646573	-0.224163	-5.528518	0.397153
47.490	2.225480	-3.232179	590.510475	2.351196	32.693048	-0.212946	-5.536404	0.398163
47.500	2.141856	-3.210697	590.491069	2.363892	32.744403	-0.204133	-5.545283	0.400327
47.510	2.058892	-3.169252	590.441274	2.385951	32.802218	-0.197080	-5.555543	0.404096
47.520	1.983883	-3.110275	590.362292	2.418942	32.867484	-0.190578	-5.567341	0.409739
47.530	1.922382	-3.039432	590.271362	2.462548	32.940077	-0.183690	-5.580497	0.417189
47.540	1.876857	-2.964520	590.194443	2.514395	33.018339	-0.176458	-5.594485	0.426028
47.550	1.845864	-2.893555	590.152965	2.570641	33.099152	-0.170022	-5.608572	0.435589
47.560	1.823717	-2.832646	590.152138	2.627103	33.178689	-0.166064	-5.622057	0.445157
47.570	1.801060	-2.784380	590.177678	2.680500	33.253647	-0.165867	-5.634515	0.454185
47.580	1.766849	-2.747390	590.203192	2.729334	33.322427	-0.169510	-5.645925	0.462440
47.590	1.711750	-2.717368	590.204414	2.774084	33.385763	-0.175609	-5.656644	0.470021
47.600	1.631995	-2.689063	590.172787	2.816708	33.446537	-0.181769	-5.667245	0.477268
47.610	1.531917	-2.658298	590.121460	2.859733	33.508732	-0.185541	-5.678277	0.484601
47.620	1.423497	-2.623090	590.080696	2.905308	33.575789	-0.185436	-5.690033	0.492358
47.630	1.322633	-2.583504	590.084716	2.954615	33.648933	-0.181517	-5.702390	0.500710
47.640	1.243627	-2.540534	590.156126	3.007826	33.726276	-0.175343	-5.714806	0.509666
47.650	1.194366	-2.494753	590.295171	3.064462	33.803188	-0.169334	-5.726489	0.519141
47.660	1.174046	-2.445629	590.478190	3.123772	33.873769	-0.165852	-5.736667	0.529024
47.670	1.173955	-2.392142	590.665157	3.184885	33.932754	-0.166363	-5.744838	0.539203
47.680	1.180675	-2.334463	590.812997	3.246813	33.977099	-0.170974	-5.750906	0.549550
47.690	1.180590	-2.275543	590.890137	3.308613	34.006749	-0.178513	-5.755173	0.559937
47.700	1.164347	-2.221173	590.887235	3.369757	34.024430	-0.187095	-5.758193	0.570288
47.710	1.129901	-2.178022	590.819682	3.430396	34.034638	-0.194903	-5.760580	0.580616
47.720	1.082968	-2.150585	590.720458	3.491149	34.042203	-0.200814	-5.762828	0.590998
47.730	1.034520	-2.138692	590.626607	3.552478	34.050902	-0.204641	-5.765216	0.601476
47.740	0.996163	-2.136779	590.565800	3.614191	34.062488	-0.207001	-5.767772	0.611988
47.750	0.975346	-2.135302	590.548992	3.675552	34.076387	-0.208982	-5.770290	0.622396
47.760	0.972651	-2.123959	590.571421	3.735931	34.090080	-0.211782	-5.772389	0.632596
47.770	0.982441	-2.095622	590.619442	3.795414	34.100059	-0.216375	-5.773609	0.642616
47.780	0.996328	-2.049208	590.677761	3.854754	34.103052	-0.223238	-5.773546	0.652598
47.790	1.007480	-1.990087	590.732742	3.914551	34.097078	-0.232203	-5.771997	0.662660
47.800	1.013577	-1.927864	590.771607	3.974101	34.081973	-0.242525	-5.769061	0.672697
47.810	1.017199	-1.872713	590.780926	4.030695	34.059228	-0.253138	-5.765120	0.682266
47.820	1.023888	-1.831907	590.747636	4.079938	34.031352	-0.262962	-5.760726	0.690640
47.830	1.039277	-1.807887	590.662867	4.117101	34.001061	-0.271076	-5.756424	0.697031
47.840	1.066976	-1.798561	590.526248	4.138832	33.970593	-0.276815	-5.752597	0.700872
47.850	1.108104	-1.799598	590.348414	4.144344	33.941254	-0.279899	-5.749360	0.702017
47.860	1.162083	-1.807484	590.151163	4.135522	33.913309	-0.280645	-5.746546	0.700756
47.870	1.227534	-1.821594	589.966011	4.115950	33.886318	-0.280064	-5.743775	0.697659
47.880	1.302484	-1.844267	589.831016	4.089387	33.859824	-0.279645	-5.740597	0.693315
47.890	1.383983	-1.879255	589.784283	4.058461	33.834028	-0.280831	-5.736679	0.688126
47.900	1.467937	-1.929747	589.853121	4.024174	33.809922	-0.284464	-5.731922	0.682233
47.910	1.549709	-1.996857	590.041344	3.986392	33.788720	-0.290498	-5.726500	0.675612
47.920	1.625381	-2.078774	590.320816	3.944884	33.770905	-0.298063	-5.720771	0.668261
47.930	1.692909	-2.170480	590.633316	3.900201	33.755526	-0.305784	-5.715141	0.660342
47.940	1.752442	-2.264075	590.904646	3.853942	33.740252	-0.312176	-5.709932	0.652211
47.950	1.805700	-2.349873	591.066834	3.808364	33.722218	-0.316071	-5.705314	0.644320
47.960	1.854819	-2.418340	591.079740	3.765629	33.699243	-0.316987	-5.701302	0.637076
47.970	1.901088	-2.462624	590.942884	3.727118	33.670879	-0.315307	-5.697823	0.630707
47.980	1.943681	-2.480980	590.692862	3.693193	33.639000	-0.312124	-5.694838	0.625231
47.990	1.978577	-2.478034	590.388947	3.663565	33.607825	-0.308797	-5.692489	0.620534
48.000	1.998389	-2.463902	590.094781	3.638044	33.583372	-0.306446	-5.691183	0.616519
48.010	1.993909	-2.450981	589.863913	3.617191	33.572343	-0.305589	-5.691540	0.613225
48.020	1.957348	-2.449384	589.732340	3.602459	33.580525	-0.306032	-5.694198	0.610863
48.030	1.886073	-2.462819	589.716507	3.595761	33.611065	-0.307014	-5.699529	0.609744
48.040	1.785154	-2.486762	589.813502	3.598691	33.663213	-0.307532	-5.707433	0.610140
48.050	1.667458	-2.509888	590.001668	3.611726	33.732138	-0.306720	-5.717295	0.612155
48.060	1.550910	-2.518403	590.242726	3.633842	33.810121	-0.304095	-5.728172	0.615652
48.070	1.453456	-2.501649	590.488021	3.662825	33.888748	-0.299619	-5.739108	0.620305
48.080	1.387296	-2.456688	590.689516	3.696281	33.961155	-0.293625	-5.749409	0.625757
48.090	1.354728	-2.389740	590.812287	3.732852	34.023270	-0.286745	-5.758728	0.631817
48.100	1.347698	-2.313603	590.843015	3.772971	34.073578	-0.279889	-5.766943	0.638574
48.110	1.351536	-2.242198	590.790516	3.818672	34.111905	-0.274166	-5.773943	0.646366
48.120	1.351225	-2.184903	590.678723	3.872496	34.138174	-0.270656	-5.779483	0.655601
48.130	1.337318	-2.143367	590.536723	3.935887	34.151938	-0.270078	-5.783203	0.666493
48.140	1.309019	-2.112030	590.391307	4.007809	34.152838	-0.272527	-5.784780	0.678839
48.150	1.273373	-2.081636	590.264213	4.084344	34.141528	-0.277428	-5.784109	0.691952
48.160	1.241221	-2.043805	590.172165	4.159652	34.120312	-0.283737	-5.781417	0.704820
48.170	1.221867	-1.994691	590.126631	4.227907	34.092972	-0.290238	-5.777230	0.716441
48.180	1.218864	-1.936491	590.132208	4.285273	34.063822	-0.295772	-5.772236	0.726155
48.190	1.228591	-1.876528	590.184934	4.331075	34.036493	-0.299324	-5.767089	0.733850
48.200	1.241990	-1.824314	590.272390	4.367670	34.013014	-0.300112	-5.762257	0.739941
48.210	1.248517	-1.787670	590.376162	4.399058	33.993494	-0.297794	-5.757938	0.745128
48.220	1.240684	-1.769527	590.475642	4.428750	33.976450	-0.292731	-5.754081	0.750031
48.230	1.217324	-1.766979	590.551596	4.457874	33.959614	-0.286066	-5.750491	0.754866
48.240	1.184164	-1.773168	590.588968	4.484486	33.940894	-0.279444	-5.746957	0.759324
48.250	1.151366	-1.781062	590.579697	4.504481	33.919096	-0.274405	-5.743356	0.762722
48.260	1.129255	-1.787151	590.525849	4.513606	33.894181	-0.271757	-5.739661	0.764337
48.270	1.124431	-1.793093	590.441249	4.509438	33.867031	-0.271312	-5.735885	0.763740
48.280	1.138127	-1.804537	590.349015	4.492279	33.838817	-0.272161	-5.732002	0.760953
48.290	1.167095	-1.827938	590.274517	4.464662	33.810240	-0.273277	-5.727884	0.756371
48.300	1.205778	-1.867274	590.236459	4.430035	33.781016	-0.274033	-5.723302	0.750553
48.310	1.248252	-1.922339	590.240337	4.391547	33.749943	-0.274331	-5.718000	0.744027
48.320	1.289237	-1.989020	590.277345	4.351508	33.715437	-0.274349	-5.711796	0.737197
48.330	1.324552	-2.060831	590.328990	4.311502	33.676141	-0.274149	-5.704640	0.730356
48.340	1.351589	-2.130682	590.375211	4.272783	33.631220	-0.273443	-5.696584	0.723740
48.350	1.369904	-2.192330	590.402724	4.236585	33.580299	-0.271660	-5.687694	0.717575
48.360	1.381453	-2.241305	590.410219	4.204145	33.523306	-0.268250	-5.677969	0.712072
48.370	1.390160	-2.275337	590.407814	4.176435	33.460450	-0.263027	-5.667345	0.707381
48.380	1.401063	-2.294312	590.410696	4.153765	33.392370	-0.256377	-5.655787	0.703538
48.390	1.419391	-2.299877	590.430438	4.135473	33.320293	-0.249244	-5.643390	0.700417
48.400	1.449638	-2.294734	590.469236	4.119932	33.246080	-0.242893	-5.630451	0.697739
48.410	1.494503	-2.281787	590.520226	4.105006	33.172068	-0.238484	-5.617431	0.695151
48.420	1.553797	-2.263300	590.572921	4.088819	33.100670	-0.236630	-5.604840	0.692348
48.430	1.623788	-2.240453	590.619895	4.070412	33.033682	-0.237138	-5.593053	0.689176
48.440	1.697553	-2.213788	590.660744	4.049919	32.971590	-0.239060	-5.582154	0.685659
48.450	1.766649	-2.184683	590.701032	4.028291	32.913327	-0.241013	-5.571910	0.681951
48.460	1.823743	-2.157013	590.746594	4.006778	32.856771	-0.241653	-5.561906	0.678257
48.470	1.865196	-2.137482	590.796322	3.986423	32.799708	-0.240172	-5.551779	0.674754
48.480	1.892356	-2.133806	590.838216	3.967697	32.740715	-0.236652	-5.541401	0.671537
48.490	1.910858	-2.151454	590.852250	3.950367	32.679512	-0.232109	-5.530911	0.668588
48.500	1.928214	-2.190704	590.819360	3.933562	32.616723	-0.228113	-5.520591	0.665781
48.510	1.950876	-2.245691	590.731671	3.916009	32.553336	-0.226089	-5.510681	0.662908
48.520	1.982112	-2.305987	590.598196	3.896410	32.490242	-0.226633	-5.501243	0.659740
48.530	2.021571	-2.360082	590.443162	3.873846	32.428130	-0.229222	-5.492168	0.656091
48.540	2.066499	-2.399400	590.298223	3.847998	32.367694	-0.232496	-5.483278	0.651874
48.550	2.113646	-2.421300	590.192553	3.819087	32.309854	-0.234935	-5.474460	0.647092
48.560	2.160689	-2.429801	590.144923	3.787649	32.255709	-0.235555	-5.465727	0.641817
48.570	2.206551	-2.433704	590.159981	3.754363	32.206137	-0.234302	-5.457187	0.636160
48.580	2.250788	-2.442963	590.228652	3.720000	32.161298	-0.232004	-5.448956	0.630264
48.590	2.292629	-2.464950	590.331509	3.685463	32.120410	-0.229981	-5.441080	0.624304
48.600	2.330346	-2.502171	590.443925	3.651847	32.081985	-0.229472	-5.433536	0.618492
48.610	2.361423	-2.552108	590.541656	3.620525	32.044411	-0.231131	-5.426274	0.613085
48.620	2.383451	-2.608864	590.605247	3.593171	32.006453	-0.234772	-5.419263	0.608388
48.630	2.395216	-2.665532	590.622403	3.571617	31.967380	-0.239439	-5.412490	0.604721
48.640	2.397323	-2.716176	590.588776	3.557444	31.926708	-0.243774	-5.405912	0.602355
48.650	2.392079	-2.756751	590.507983	3.551463	31.883940	-0.246547	-5.399409	0.601425
48.660	2.382919	-2.784955	590.391088	3.553409	31.838648	-0.247140	-5.392806	0.601874
48.670	2.373815	-2.799485	590.255523	3.562074	31.790981	-0.245805	-5.385969	0.603480
48.680	2.368827	-2.799284	590.123710	3.575837	31.742159	-0.243566	-5.378899	0.605947
48.690	2.371544	-2.783353	590.021532	3.593334	31.694501	-0.241831	-5.371753	0.609017
48.700	2.384271	-2.751431	589.976162	3.613942	31.650820	-0.241880	-5.364762	0.612557
48.710	2.407431	-2.705201	590.012166	3.637809	31.613529	-0.244432	-5.358115	0.616565
48.720	2.439776	-2.649177	590.145051	3.665357	31.583884	-0.249398	-5.351885	0.621094
48.730	2.479322	-2.590527	590.372998	3.696473	31.561604	-0.255869	-5.346045	0.626125
48.740	2.524080	-2.537686	590.669839	3.729825	31.544881	-0.262380	-5.340527	0.631457
48.750	2.571957	-2.498151	590.983773	3.762750	31.530719	-0.267411	-5.335294	0.636693
48.760	2.620114	-2.476151	591.245472	3.791949	31.515580	-0.269974	-5.330371	0.641349
48.770	2.664660	-2.471044	591.385590	3.814753	31.496186	-0.270054	-5.325829	0.645053
48.780	2.701198	-2.477170	591.356545	3.830336	31.470295	-0.268661	-5.321712	0.647720
48.790	2.725950	-2.485371	591.149742	3.840125	31.437234	-0.267420	-5.317982	0.649603
48.800	2.736778	-2.485695	590.800346	3.847138	31.398153	-0.267838	-5.314512	0.651174
48.810	2.733676	-2.470358	590.377532	3.854690	31.356040	-0.270585	-5.311184	0.652920
48.820	2.718808	-2.435977	589.964820	3.865311	31.315469	-0.275131	-5.308023	0.655176
48.830	2.696281	-2.384374	589.638525	3.880419	31.281939	-0.279976	-5.305274	0.658101
48.840	2.671622	-2.321681	589.451544	3.900685	31.260666	-0.283384	-5.303348	0.661748
48.850	2.650785	-2.256062	589.426083	3.926545	31.255074	-0.284234	-5.302628	0.666164
48.860	2.638802	-2.194984	589.554594	3.958401	31.265606	-0.282491	-5.303259	0.671422
48.870	2.638495	-2.143216	589.805749	3.996445	31.289507	-0.279024	-5.305053	0.677587
48.880	2.649689	-2.102309	590.132756	4.040394	31.321847	-0.274960	-5.307593	0.684658
48.890	2.669205	-2.071428	590.482570	4.089351	31.357339	-0.271028	-5.310460	0.692544
48.900	2.691579	-2.048720	590.804636	4.141797	31.392025	-0.267304	-5.313436	0.701043
48.910	2.710378	-2.032361	591.057573	4.195606	31.424078	-0.263450	-5.316585	0.709847
48.920	2.719962	-2.020812	591.213123	4.248155	31.453566	-0.259213	-5.320174	0.718549
48.930	2.717334	-2.012371	591.258375	4.296733	31.481690	-0.254868	-5.324523	0.726710
48.940	2.703212	-2.004456	591.197499	4.339261	31.510013	-0.251329	-5.329862	0.733978
48.950	2.681463	-1.993297	591.052602	4.375064	31.540004	-0.249850	-5.336243	0.740216
48.960	2.656904	-1.974493	590.861444	4.405241	31.572946	-0.251448	-5.343545	0.745562
48.970	2.632671	-1.944471	590.669908	4.432322	31.610150	-0.256369	-5.351576	0.750389
48.980	2.608787	-1.902195	590.519704	4.459255	31.653192	-0.263885	-5.360226	0.755141
48.990	2.582713	-1.850085	590.435444	4.488146	31.703834	-0.272530	-5.369568	0.760142
49.000	2.551397	-1.793414	590.417470	4.519390	31.763507	-0.280657	-5.379839	0.765457
49.010	2.513454	-1.738387	590.445104	4.551602	31.832620	-0.287026	-5.391292	0.770876
49.020	2.470210	-1.690014	590.489251	4.582358	31.910175	-0.291133	-5.404023	0.776027
49.030	2.425161	-1.650977	590.527068	4.609322	31.993937	-0.293128	-5.417861	0.780544
49.040	2.382336	-1.621884	590.549843	4.631139	32.081111	-0.293462	-5.432414	0.784208
49.050	2.344387	-1.602376	590.560251	4.647639	32.169252	-0.292526	-5.447243	0.786988
49.060	2.311043	-1.592102	590.563118	4.659203	32.257003	-0.290554	-5.462075	0.788942
49.070	2.278361	-1.590995	590.557703	4.665649	32.344365	-0.287734	-5.476919	0.790041
49.080	2.239160	-1.599012	590.536661	4.665322	32.432392	-0.284309	-5.492020	0.790014
49.090	2.184969	-1.615724	590.490891	4.655054	32.522509	-0.280556	-5.507707	0.788336
49.100	2.109226	-1.640077	590.415777	4.631154	32.615796	-0.276701	-5.524208	0.784389
49.110	2.010511	-1.670500	590.314924	4.590964	32.712482	-0.272904	-5.541531	0.777714
49.120	1.894100	-1.705456	590.200729	4.534251	32.811737	-0.269320	-5.559420	0.768256
49.130	1.770766	-1.744172	590.093183	4.463899	32.911706	-0.266179	-5.577374	0.756474
49.140	1.653357	-1.786917	590.017552	4.385653	33.009740	-0.263809	-5.594705	0.743309
49.150	1.552928	-1.834416	589.999979	4.306915	33.102736	-0.262574	-5.610633	0.729986
49.160	1.476171	-1.886682	590.060606	4.234840	33.187573	-0.262763	-5.624435	0.717696
49.170	1.424858	-1.942126	590.205762	4.174334	33.261551	-0.264456	-5.635586	0.707268
49.180	1.396952	-1.997666	590.422290	4.126787	33.322789	-0.267426	-5.643891	0.698955
49.190	1.388503	-2.049809	590.677130	4.090066	33.370573	-0.271105	-5.649546	0.692437
49.200	1.395478	-2.096005	590.923616	4.059720	33.405655	-0.274679	-5.653126	0.687013
49.210	1.414827	-2.135446	591.112905	4.030777	33.430381	-0.277279	-5.655498	0.681896
49.220	1.444447	-2.168955	591.206514	3.999316	33.448426	-0.278205	-5.657655	0.676467
49.230	1.482261	-2.198139	591.186008	3.963261	33.463987	-0.277082	-5.660484	0.670392
49.240	1.525106	-2.224286	591.057558	3.922418	33.480650	-0.273914	-5.664533	0.663627
49.250	1.568130	-2.247542	590.850566	3.878096	33.500350	-0.269085	-5.669852	0.656358
49.260	1.605086	-2.266827	590.610558	3.832621	33.522782	-0.263319	-5.675954	0.648925
49.270	1.629493	-2.280545	590.387970	3.788811	33.545493	-0.257528	-5.681940	0.641749
49.280	1.636358	-2.287629	590.225586	3.749372	33.564654	-0.252534	-5.686750	0.635244
49.290	1.623891	-2.288285	590.147833	3.716257	33.576327	-0.248778	-5.689477	0.629716
49.300	1.594696	-2.284018	590.154998	3.690160	33.577790	-0.246240	-5.689656	0.625287
49.310	1.556024	-2.277063	590.224771	3.670311	33.568477	-0.244620	-5.687406	0.621850
49.320	1.518852	-2.269701	590.321475	3.654639	33.550226	-0.243641	-5.683382	0.619093
49.330	1.495640	-2.263963	590.409984	3.640243	33.526835	-0.243201	-5.678568	0.616562
49.340	1.496983	-2.261842	590.468539	3.623983	33.502998	-0.243289	-5.673968	0.613747
49.350	1.527972	-2.265631	590.494895	3.603040	33.482905	-0.243775	-5.670312	0.610173
49.360	1.585775	-2.277951	590.503597	3.575395	33.468920	-0.244289	-5.667860	0.605482
49.370	1.659925	-2.301254	590.516200	3.540299	33.460926	-0.244285	-5.666386	0.599526
49.380	1.735742	-2.336848	590.548931	3.498635	33.456603	-0.243266	-5.665340	0.592438
49.390	1.799610	-2.383768	590.603200	3.452883	33.452417	-0.241063	-5.664110	0.584637
49.400	1.843786	-2.438086	590.663543	3.406374	33.444778	-0.238050	-5.662238	0.576703
49.410	1.868734	-2.493285	590.704661	3.361972	33.430956	-0.235166	-5.659504	0.569146
49.420	1.882194	-2.541922	590.704677	3.320920	33.409678	-0.233621	-5.655902	0.562196
49.430	1.895537	-2.578019	590.657762	3.282664	33.381529	-0.234370	-5.651586	0.555764
49.440	1.918910	-2.599036	590.578730	3.245785	33.349201	-0.237609	-5.646868	0.549594
49.450	1.957053	-2.606467	590.496610	3.209353	33.317393	-0.242612	-5.642267	0.543501
49.460	2.007431	-2.605016	590.441037	3.173812	33.292024	-0.247945	-5.638501	0.537532
49.470	2.061431	-2.601022	590.429484	3.140968	33.278669	-0.251952	-5.636350	0.531980
49.480	2.108033	-2.600655	590.461713	3.113222	33.280698	-0.253327	-5.636385	0.527252
49.490	2.138198	-2.608018	590.522557	3.092563	33.298111	-0.251628	-5.638753	0.523699
49.500	2.147936	-2.623424	590.589730	3.079849	33.327812	-0.247568	-5.643141	0.521487
49.510	2.138919	-2.642609	590.642439	3.074688	33.365167	-0.242889	-5.648962	0.520567
49.520	2.116907	-2.657637	590.668126	3.075859	33.405905	-0.239776	-5.655613	0.520742
49.530	2.089180	-2.659476	590.666150	3.081968	33.447414	-0.240048	-5.662660	0.521778
49.540	2.062202	-2.641352	590.647464	3.091968	33.489025	-0.244497	-5.669884	0.523488
49.550	2.040125	-2.601532	590.629772	3.105330	33.531532	-0.252651	-5.677251	0.525766
49.560	2.024071	-2.544456	590.629351	3.121886	33.576396	-0.262978	-5.684851	0.528569
49.570	2.011964	-2.479574	590.652704	3.141514	33.624944	-0.273363	-5.692845	0.531872
49.580	1.998968	-2.418039	590.691714	3.163916	33.677766	-0.281656	-5.701412	0.535629
49.590	1.978768	-2.368430	590.724516	3.188564	33.734382	-0.286169	-5.710679	0.539772
49.600	1.945665	-2.333306	590.721931	3.214743	33.793243	-0.286019	-5.720668	0.544206
49.610	1.896917	-2.308194	590.656801	3.241561	33.852110	-0.281270	-5.731266	0.548806
49.620	1.834337	-2.283564	590.512558	3.267980	33.908715	-0.272833	-5.742251	0.553414
49.630	1.764233	-2.248915	590.288779	3.293001	33.961512	-0.262169	-5.753372	0.557863
49.640	1.695460	-2.197041	590.003766	3.316010	34.010132	-0.250964	-5.764392	0.562032
49.650	1.636453	-2.126581	589.694737	3.337161	34.055332	-0.240890	-5.775078	0.565913
49.660	1.592764	-2.042156	589.414718	3.357544	34.098448	-0.233429	-5.785137	0.569640
49.670	1.566140	-1.952779	589.223861	3.378985	34.140680	-0.229622	-5.794178	0.573464
49.680	1.555018	-1.869592	589.174339	3.403378	34.182524	-0.229742	-5.801767	0.577652
49.690	1.555775	-1.803625	589.292388	3.431724	34.223552	-0.233112	-5.807567	0.582347
49.700	1.564385	-1.763841	589.565573	3.463276	34.262577	-0.238238	-5.811496	0.587429
49.710	1.578340	-1.755536	589.942988	3.495292	34.298099	-0.243275	-5.813799	0.592480
49.720	1.598255	-1.779113	590.349569	3.523532	34.328782	-0.246616	-5.814992	0.596855
49.730	1.628104	-1.829376	590.707879	3.543228	34.353668	-0.247376	-5.815678	0.599828
49.740	1.673452	-1.895903	590.957848	3.550003	34.372018	-0.245619	-5.816323	0.600720
49.750	1.738111	-1.965082	591.068237	3.540495	34.383003	-0.242264	-5.817095	0.598999
49.760	1.820822	-2.023717	591.038925	3.512810	34.385614	-0.238736	-5.817826	0.594345
49.770	1.913782	-2.063041	590.896545	3.466990	34.379050	-0.236484	-5.818117	0.586734
49.780	2.003990	-2.081433	590.686232	3.405363	34.363502	-0.236537	-5.817556	0.576510
49.790	2.077048	-2.084603	590.460903	3.332407	34.340913	-0.239209	-5.815950	0.564374
49.800	2.122056	-2.083191	590.268937	3.253813	34.315175	-0.244016	-5.813481	0.551242
49.810	2.135885	-2.088691	590.142395	3.174974	34.291497	-0.249847	-5.810716	0.538001
49.820	2.125117	-2.109200	590.089588	3.099602	34.275176	-0.255394	-5.808470	0.525276
49.830	2.104437	-2.146552	590.095698	3.029196	34.270286	-0.259683	-5.807581	0.513340
49.840	2.091547	-2.196027	590.132234	2.963544	34.278783	-0.262478	-5.808661	0.502183
49.850	2.100398	-2.248889	590.171545	2.901775	34.300281	-0.264312	-5.811917	0.491683
49.860	2.135649	-2.296677	590.199326	2.843214	34.332468	-0.266150	-5.817097	0.481738
49.870	2.190870	-2.335114	590.218725	2.787501	34.371934	-0.268858	-5.823593	0.472283
49.880	2.251194	-2.365655	590.244410	2.734061	34.415101	-0.272774	-5.830653	0.463208
49.890	2.298969	-2.394134	590.290695	2.681561	34.459007	-0.277581	-5.837633	0.454278
49.900	2.319778	-2.427711	590.361037	2.628036	34.501817	-0.282451	-5.844189	0.445157
49.910	2.306499	-2.471913	590.444892	2.571819	34.543019	-0.286350	-5.850337	0.435573
49.920	2.260357	-2.528907	590.522965	2.512662	34.583311	-0.288326	-5.856387	0.425498
49.930	2.189188	-2.597161	590.576800	2.452220	34.624317	-0.287756	-5.862797	0.415225
49.940	2.103898	-2.672059	590.596800	2.393425	34.668252	-0.284543	-5.870037	0.405255
49.950	2.014489	-2.747011	590.585252	2.339122	34.717596	-0.279193	-5.878507	0.396068
49.960	1.927279	-2.814785	590.554697	2.290819	34.774684	-0.272723	-5.888478	0.387910
49.970	1.844422	-2.869018	590.523572	2.248277	34.841057	-0.266390	-5.900028	0.380726
49.980	1.765596	-2.905671	590.510350	2.209955	34.916673	-0.261400	-5.912965	0.374245
49.990	1.690316	-2.923999	590.527144	2.173877	34.999327	-0.258651	-5.926794	0.368125
50.000	1.619111	-2.926647	590.574982	2.138404	35.084785	-0.258543	-5.940784	0.362088
50.010	1.553043	-2.918944	590.643279	2.102621	35.167820	-0.260854	-5.954156	0.355988
50.020	1.492481	-2.907741	590.713898	2.066284	35.243840	-0.264745	-5.966313	0.349794
50.030	1.436413	-2.900034	590.767688	2.029496	35.310389	-0.268993	-5.977035	0.343535
50.040	1.382847	-2.901485	590.790859	1.992469	35.367832	-0.272385	-5.986523	0.337255
50.050	1.329928	-2.915027	590.779332	1.955614	35.418940	-0.274119	-5.995291	0.331023
50.060	1.276970	-2.939965	590.739869	1.919886	35.467697	-0.274016	-6.003945	0.324997
50.070	1.224719	-2.971971	590.687493	1.887008	35.517993	-0.272455	-6.012992	0.319460
50.080	1.174633	-3.004080	590.639891	1.859208	35.572730	-0.270070	-6.022744	0.314779
50.090	1.127715	-3.028469	590.610782	1.838564	35.633478	-0.267369	-6.033327	0.311299
50.100	1.083751	-3.038634	590.604829	1.826337	35.700439	-0.264512	-6.044725	0.309232
50.110	1.041401	-3.031313	590.615960	1.822773	35.772459	-0.261398	-6.056805	0.308622
50.120	0.998996	-3.007398	590.629421	1.827527	35.847005	-0.258029	-6.069289	0.309420
50.130	0.955626	-2.971372	590.626854	1.840414	35.920337	-0.254866	-6.081731	0.311604
50.140	0.912169	-2.929476	590.593290	1.861854	35.988125	-0.252868	-6.093555	0.315252
50.150	0.871765	-2.887378	590.524144	1.892539	36.046512	-0.253085	-6.104156	0.320485
50.160	0.839291	-2.848302	590.429063	1.932469	36.093248	-0.256028	-6.113054	0.327299
