Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.030	4.105069	-3.719874	505.854381	-1.610750	-1.825595	0.814989	0.360893	-0.318422
53.040	4.069290	-3.777376	504.938827	-1.714823	-1.779156	0.830977	0.352351	-0.339610
53.050	4.039229	-3.876737	504.225641	-1.815080	-1.730314	0.846391	0.343163	-0.359974
53.060	4.024805	-4.009412	503.840591	-1.902016	-1.685239	0.855974	0.334479	-0.377504
53.070	4.029298	-4.152120	503.847979	-1.968829	-1.648093	0.855898	0.327101	-0.390759
53.080	4.047465	-4.273259	504.239168	-2.013289	-1.619876	0.844671	0.321251	-0.399273
53.090	4.067429	-4.343644	504.941414	-2.038030	-1.598526	0.823378	0.316577	-0.403617
53.100	4.075424	-4.347517	505.840088	-2.049064	-1.580067	0.795248	0.312365	-0.405081
53.110	4.061080	-4.289256	506.804959	-2.053105	-1.560168	0.764702	0.307844	-0.405107
53.120	4.020870	-4.192696	507.713222	-2.054919	-1.535466	0.736190	0.302428	-0.404740
53.130	3.958557	-4.093039	508.465723	-2.055896	-1.504272	0.713109	0.295845	-0.404333
53.140	3.883121	-4.024466	508.996141	-2.054362	-1.466723	0.697070	0.288160	-0.403610
53.150	3.805659	-4.008170	509.274328	-2.047251	-1.424590	0.687733	0.279729	-0.401994
53.160	3.736661	-4.045182	509.304569	-2.032203	-1.380851	0.683280	0.271125	-0.399015
53.170	3.684169	-4.116581	509.119012	-2.009032	-1.338941	0.681351	0.262992	-0.394610
53.180	3.652725	-4.191076	508.767514	-1.979952	-1.301716	0.680023	0.255857	-0.389166
53.190	3.643067	-4.237133	508.307057	-1.948622	-1.270497	0.678341	0.249947	-0.383355
53.200	3.652764	-4.234858	507.794295	-1.918595	-1.244743	0.676224	0.245127	-0.377829
53.210	3.677839	-4.182917	507.282604	-1.891901	-1.222606	0.673948	0.241011	-0.372948
53.220	3.714882	-4.097964	506.821714	-1.868213	-1.202016	0.671671	0.237167	-0.368613
53.230	3.762745	-4.007281	506.456119	-1.844872	-1.181626	0.669298	0.233313	-0.364271
53.240	3.822865	-3.938019	506.219583	-1.817706	-1.161053	0.666668	0.229358	-0.359075
53.250	3.897650	-3.907420	506.126763	-1.782299	-1.140339	0.663777	0.225307	-0.352145
53.260	3.987181	-3.917447	506.166424	-1.735172	-1.118912	0.660811	0.221056	-0.342807
53.270	4.085609	-3.955225	506.300771	-1.674538	-1.094575	0.657942	0.216191	-0.330740
53.280	4.179125	-3.998513	506.472186	-1.600513	-1.063019	0.655042	0.209887	-0.316012
53.290	4.247017	-4.023913	506.615636	-1.514893	-1.018192	0.651589	0.200979	-0.299022
53.300	4.266060	-4.014881	506.674162	-1.420605	-0.953499	0.646891	0.188188	-0.280378
53.310	4.217141	-3.966765	506.614761	-1.320998	-0.863484	0.640546	0.170442	-0.260750
53.320	4.092066	-3.887113	506.441022	-1.219233	-0.745562	0.632856	0.147216	-0.240745
53.330	3.898480	-3.791303	506.198105	-1.118000	-0.601385	0.624964	0.118804	-0.220862
53.340	3.661370	-3.695474	505.966955	-1.019607	-0.437407	0.618671	0.086450	-0.201516
53.350	3.419926	-3.609839	505.847120	-0.926232	-0.264208	0.616060	0.052231	-0.183105
53.360	3.219024	-3.535253	505.930051	-0.840106	-0.094348	0.619029	0.018648	-0.166052
53.370	3.096315	-3.464454	506.267904	-0.763505	0.060947	0.628747	-0.012039	-0.150811
53.380	3.068781	-3.387388	506.847371	-0.698521	0.195203	0.645108	-0.038513	-0.137817
53.390	3.124485	-3.298083	507.580669	-0.646601	0.308762	0.666401	-0.060830	-0.127389
53.400	3.224122	-3.199733	508.322154	-0.608013	0.408404	0.689475	-0.080344	-0.119612
53.410	3.312952	-3.105402	508.908597	-0.581551	0.504488	0.710496	-0.099131	-0.114274
53.420	3.338992	-3.033774	509.209324	-0.564696	0.606807	0.726081	-0.119166	-0.110897
53.430	3.270554	-3.001608	509.166414	-0.554226	0.720950	0.734355	-0.141594	-0.108850
53.440	3.106432	-3.016076	508.809032	-0.547010	0.846591	0.735449	-0.166387	-0.107508
53.450	2.875069	-3.070399	508.237911	-0.540699	0.978179	0.731240	-0.192465	-0.106387
53.460	2.623475	-3.144959	507.589036	-0.534112	1.107446	0.724467	-0.218178	-0.105225
53.470	2.400597	-3.213834	506.992531	-0.527295	1.226505	0.717640	-0.241918	-0.104005
53.480	2.241672	-3.254142	506.541235	-0.521322	1.330269	0.712207	-0.262618	-0.102918
53.490	2.159287	-3.254049	506.276690	-0.517898	1.417447	0.708312	-0.279975	-0.102296
53.500	2.143653	-3.216082	506.192883	-0.518824	1.490121	0.705176	-0.294378	-0.102495
53.510	2.170371	-3.154995	506.252594	-0.525370	1.552472	0.701823	-0.306660	-0.103776
53.520	2.211024	-3.091928	506.408233	-0.537711	1.609257	0.697694	-0.317779	-0.106181
53.530	2.242173	-3.047477	506.618992	-0.554598	1.664357	0.692838	-0.328522	-0.109470
53.540	2.250813	-3.035819	506.859074	-0.573511	1.719606	0.687716	-0.339267	-0.113150
53.550	2.236485	-3.061154	507.116560	-0.591401	1.774112	0.682913	-0.349843	-0.116620
53.560	2.210410	-3.117020	507.386570	-0.605812	1.824412	0.679024	-0.359570	-0.119398
53.570	2.191435	-3.188565	507.663702	-0.615823	1.865607	0.676702	-0.367489	-0.121305
53.580	2.198920	-3.257306	507.937101	-0.622329	1.893191	0.676640	-0.372722	-0.122521
53.590	2.244583	-3.307234	508.188945	-0.627558	1.904865	0.679263	-0.374834	-0.123489
53.600	2.326854	-3.330295	508.395644	-0.634162	1.901553	0.684303	-0.374030	-0.124738
53.610	2.430684	-3.328981	508.531025	-0.644320	1.887184	0.690602	-0.371105	-0.126702
53.620	2.532952	-3.314601	508.570783	-0.659175	1.867354	0.696383	-0.367177	-0.129613
53.630	2.610890	-3.301822	508.497414	-0.678762	1.847514	0.699836	-0.363328	-0.133484
53.640	2.649996	-3.302182	508.305097	-0.702413	1.831408	0.699695	-0.360297	-0.138187
53.650	2.648895	-3.319848	508.004264	-0.729342	1.820308	0.695519	-0.358325	-0.143570
53.660	2.619955	-3.351444	507.624649	-0.758973	1.813112	0.687664	-0.357176	-0.149515
53.670	2.585607	-3.389227	507.213846	-0.790788	1.807060	0.677122	-0.356272	-0.155908
53.680	2.571433	-3.425167	506.828489	-0.823871	1.798721	0.665352	-0.354897	-0.162554
53.690	2.598108	-3.453721	506.518927	-0.856584	1.785044	0.654133	-0.352414	-0.169112
53.700	2.674802	-3.472663	506.313657	-0.886691	1.764398	0.645299	-0.348479	-0.175127
53.710	2.796239	-3.482614	506.211885	-0.912081	1.737415	0.640296	-0.343219	-0.180178
53.720	2.944311	-3.486036	506.188427	-0.931855	1.707332	0.639685	-0.337292	-0.184093
53.730	3.093444	-3.486071	506.207640	-0.947147	1.679554	0.642857	-0.331791	-0.187106
53.740	3.217545	-3.485472	506.237929	-0.961003	1.660474	0.648146	-0.328003	-0.189832
53.750	3.296057	-3.485909	506.259300	-0.977163	1.655906	0.653306	-0.327087	-0.193016
53.760	3.317700	-3.487790	506.262141	-0.998359	1.669609	0.656134	-0.329791	-0.197202
53.770	3.281797	-3.490447	506.241603	-1.025086	1.702345	0.655055	-0.336271	-0.202489
53.780	3.197733	-3.492681	506.194233	-1.055438	1.751784	0.649503	-0.346070	-0.208505
53.790	3.082785	-3.493756	506.120743	-1.085982	1.813322	0.640082	-0.358279	-0.214570
53.800	2.958232	-3.494561	506.032927	-1.113169	1.881573	0.628508	-0.371828	-0.219979
53.810	2.844050	-3.498252	505.958185	-1.134693	1.951976	0.617296	-0.385798	-0.224266
53.820	2.753563	-3.509806	505.935869	-1.150382	2.021933	0.609129	-0.399642	-0.227377
53.830	2.690331	-3.534495	506.005675	-1.162461	2.091058	0.606030	-0.413248	-0.229733
53.840	2.649021	-3.575732	506.194186	-1.175203	2.160509	0.608640	-0.426814	-0.232164
53.850	2.620197	-3.633102	506.506509	-1.193922	2.231666	0.615962	-0.440600	-0.235717
53.860	2.596825	-3.701445	506.925913	-1.223338	2.304750	0.625681	-0.454652	-0.241325
53.870	2.579246	-3.771626	507.419608	-1.265697	2.378069	0.634942	-0.468659	-0.249438
53.880	2.575764	-3.832922	507.947102	-1.319400	2.448263	0.641255	-0.481992	-0.259751
53.890	2.598103	-3.876185	508.468101	-1.378849	2.511427	0.643139	-0.493920	-0.271177
53.900	2.653838	-3.896551	508.947354	-1.435751	2.564536	0.640218	-0.503890	-0.282102
53.910	2.739942	-3.894618	509.354191	-1.481466	2.606521	0.632797	-0.511731	-0.290852
53.920	2.841146	-3.875785	509.657207	-1.509507	2.638651	0.621246	-0.517730	-0.296181
53.930	2.934236	-3.848237	509.818658	-1.517299	2.664228	0.605675	-0.522583	-0.297615
53.940	2.996253	-3.820361	509.794640	-1.506761	2.687886	0.586117	-0.527249	-0.295562
53.950	3.012841	-3.798262	509.544372	-1.483753	2.714649	0.563057	-0.532760	-0.291192
53.960	2.983284	-3.784006	509.046952	-1.456772	2.748760	0.537855	-0.539982	-0.286176
53.970	2.920579	-3.775200	508.319547	-1.435259	2.792411	0.512736	-0.549342	-0.282354
53.980	2.846882	-3.766354	507.428463	-1.427777	2.844772	0.490360	-0.560625	-0.281375
53.990	2.786085	-3.751797	506.485426	-1.440227	2.901846	0.473240	-0.572938	-0.284357
54.000	2.755983	-3.728972	505.626585	-1.474512	2.957367	0.463249	-0.584891	-0.291621
54.010	2.762667	-3.700409	504.979787	-1.528206	3.004579	0.461284	-0.594990	-0.302627
54.020	2.799163	-3.673294	504.632109	-1.595526	3.038363	0.467095	-0.602095	-0.316176
54.030	2.848667	-3.656923	504.610081	-1.669366	3.056938	0.479232	-0.605802	-0.330823
54.040	2.890645	-3.659470	504.878850	-1.743560	3.062475	0.495221	-0.606576	-0.345342
54.050	2.907048	-3.685415	505.357854	-1.814423	3.060355	0.512047	-0.605582	-0.359037
54.060	2.886542	-3.734198	505.944627	-1.881012	3.057340	0.526936	-0.604283	-0.371782
54.070	2.826100	-3.800055	506.537660	-1.944211	3.059325	0.538201	-0.603968	-0.383824
54.080	2.730270	-3.872975	507.052815	-2.005329	3.069474	0.545789	-0.605356	-0.395487
54.090	2.608866	-3.940870	507.432604	-2.064980	3.087355	0.551250	-0.608427	-0.406947
54.100	2.474055	-3.992728	507.650472	-2.122737	3.109270	0.557081	-0.612482	-0.418149
54.110	2.337947	-4.021941	507.712009	-2.177430	3.129522	0.565671	-0.616397	-0.428871
54.120	2.211301	-4.028626	507.653028	-2.227611	3.142104	0.578265	-0.618947	-0.438806
54.130	2.103150	-4.019810	507.532683	-2.271783	3.142226	0.594402	-0.619118	-0.447613
54.140	2.020609	-4.006914	507.420233	-2.308428	3.127220	0.612046	-0.616298	-0.454934
54.150	1.968350	-4.001167	507.377352	-2.336076	3.096605	0.628344	-0.610316	-0.460422
54.160	1.947984	-4.008911	507.441836	-2.353596	3.051419	0.640662	-0.601334	-0.463816
54.170	1.957967	-4.029222	507.619557	-2.360580	2.993169	0.647508	-0.589648	-0.465029
54.180	1.994448	-4.055147	507.887714	-2.357712	2.922799	0.649018	-0.575481	-0.464219
54.190	2.052889	-4.077769	508.206016	-2.347131	2.840062	0.646902	-0.558841	-0.461846
54.200	2.129824	-4.090749	508.528359	-2.332682	2.743616	0.643886	-0.539521	-0.458712
54.210	2.223935	-4.092989	508.809217	-2.319714	2.631908	0.642882	-0.517268	-0.455910
54.220	2.335710	-4.088333	509.004701	-2.314004	2.504569	0.646181	-0.492052	-0.454613
54.230	2.465555	-4.082893	509.072610	-2.319946	2.363710	0.654998	-0.464317	-0.455720
54.240	2.611113	-4.081697	508.975569	-2.338801	2.214521	0.669458	-0.435094	-0.459511
54.250	2.765325	-4.086502	508.687961	-2.367920	2.064892	0.688880	-0.405925	-0.465496
54.260	2.916653	-4.095720	508.204214	-2.401299	1.924184	0.712050	-0.378624	-0.472507
54.270	3.051751	-4.105924	507.544688	-2.431184	1.801543	0.737300	-0.354953	-0.479009
54.280	3.159519	-4.113492	506.756161	-2.450124	1.704147	0.762464	-0.336285	-0.483492
54.290	3.234693	-4.115374	505.906476	-2.452890	1.635759	0.784953	-0.323332	-0.484850
54.300	3.279438	-4.109130	505.075802	-2.437727	1.595913	0.802116	-0.315975	-0.482646
54.310	3.302565	-4.093090	504.347805	-2.406543	1.580058	0.811843	-0.313287	-0.477159
54.320	3.317080	-4.067200	503.801923	-2.364030	1.580791	0.813132	-0.313772	-0.469238
54.330	3.336932	-4.034113	503.505185	-2.316123	1.589863	0.806348	-0.315759	-0.460000
54.340	3.373516	-3.999498	503.502254	-2.268400	1.600295	0.793087	-0.317833	-0.450524
54.350	3.432400	-3.970989	503.805494	-2.224885	1.607879	0.775771	-0.319147	-0.441616
54.360	3.511191	-3.956194	504.389156	-2.187522	1.611678	0.757114	-0.319531	-0.433697
54.370	3.599544	-3.960710	505.190982	-2.156402	1.613587	0.739547	-0.319401	-0.426849
54.380	3.681726	-3.986736	506.121805	-2.130601	1.617203	0.724703	-0.319528	-0.420966
54.390	3.741050	-4.032247	507.081020	-2.109108	1.626412	0.713077	-0.320740	-0.415931
54.400	3.764712	-4.090702	507.973641	-2.091221	1.644064	0.704010	-0.323651	-0.411679
54.410	3.747489	-4.151585	508.724082	-2.076166	1.671012	0.696063	-0.328471	-0.408112
54.420	3.693355	-4.202207	509.283388	-2.062304	1.705685	0.687650	-0.334919	-0.404942
54.430	3.614806	-4.230716	509.629733	-2.046765	1.744231	0.677667	-0.342255	-0.401618
54.440	3.530191	-4.229555	509.764188	-2.026134	1.781296	0.665868	-0.349435	-0.397465
54.450	3.459586	-4.198095	509.704278	-1.998015	1.811381	0.652914	-0.355379	-0.391995
54.460	3.419893	-4.143263	509.477565	-1.962471	1.830481	0.640132	-0.359286	-0.385193
54.470	3.420309	-4.077678	509.117123	-1.922233	1.837419	0.629088	-0.360903	-0.377562
54.480	3.459704	-4.015894	508.659549	-1.881482	1.834252	0.621106	-0.360605	-0.369890
54.490	3.527210	-3.970125	508.144402	-1.843897	1.825454	0.616845	-0.359239	-0.362869
54.500	3.606010	-3.946888	507.613346	-1.811040	1.816135	0.616070	-0.357779	-0.356775
54.510	3.678708	-3.945467	507.108041	-1.781831	1.810111	0.617689	-0.356948	-0.351371
54.520	3.731945	-3.958480	506.666625	-1.753272	1.808791	0.620105	-0.356998	-0.346041
54.530	3.758740	-3.974284	506.319260	-1.721957	1.811392	0.621804	-0.357757	-0.340093
54.540	3.758425	-3.980630	506.083824	-1.685557	1.816267	0.621896	-0.358887	-0.333059
54.550	3.735058	-3.968692	505.963585	-1.643458	1.822521	0.620360	-0.360208	-0.324817
54.560	3.695368	-3.936136	505.948544	-1.596242	1.830983	0.617857	-0.361891	-0.315495
54.570	3.646970	-3.887704	506.020513	-1.544479	1.844025	0.615254	-0.364417	-0.305221
54.580	3.597023	-3.832647	506.159610	-1.487794	1.864425	0.613089	-0.368347	-0.293938
54.590	3.551098	-3.780129	506.348510	-1.424999	1.894025	0.611296	-0.374056	-0.281426
54.600	3.512124	-3.735014	506.571908	-1.355287	1.932926	0.609349	-0.381570	-0.267541
54.610	3.479683	-3.696219	506.811686	-1.279730	1.979575	0.606750	-0.390594	-0.252506
54.620	3.450027	-3.658211	507.041700	-1.201978	2.031606	0.603484	-0.400678	-0.237057
54.630	3.416905	-3.614445	507.227744	-1.127462	2.086970	0.600081	-0.411446	-0.222279
54.640	3.373015	-3.560762	507.336272	-1.061234	2.144739	0.597248	-0.422745	-0.209178
54.650	3.312100	-3.497136	507.349691	-1.005541	2.205092	0.595387	-0.434630	-0.198195
54.660	3.231752	-3.427300	507.279908	-0.958598	2.268436	0.594371	-0.447176	-0.188968
54.670	3.136222	-3.356701	507.170436	-0.915351	2.334209	0.593728	-0.460242	-0.180482
54.680	3.037454	-3.289884	507.083191	-0.869698	2.400183	0.593064	-0.473331	-0.171510
54.690	2.952476	-3.228503	507.075695	-0.816818	2.462864	0.592398	-0.485699	-0.161084
54.700	2.897142	-3.170892	507.180172	-0.754455	2.518855	0.592147	-0.496639	-0.148755
54.710	2.878876	-3.113193	507.393471	-0.682913	2.566404	0.592742	-0.505802	-0.134592
54.720	2.892357	-3.051210	507.679271	-0.604270	2.606233	0.594101	-0.513362	-0.119026
54.730	2.920718	-2.982068	507.978523	-0.521519	2.641182	0.595334	-0.519940	-0.102665
54.740	2.941822	-2.905292	508.223691	-0.437945	2.674894	0.594944	-0.526322	-0.086172
54.750	2.936502	-2.823440	508.354145	-0.356800	2.710241	0.591486	-0.533140	-0.070187
54.760	2.894989	-2.742264	508.330660	-0.281140	2.748215	0.584331	-0.540635	-0.055306
54.770	2.819161	-2.670096	508.146262	-0.213727	2.787724	0.574124	-0.548607	-0.042060
54.780	2.720760	-2.616209	507.830254	-0.156857	2.826227	0.562714	-0.556530	-0.030888
54.790	2.617336	-2.588367	507.442764	-0.112140	2.860886	0.552597	-0.563785	-0.022099
54.800	2.527583	-2.590267	507.059156	-0.080415	2.889802	0.546165	-0.569914	-0.015859
54.810	2.466665	-2.619809	506.747974	-0.061884	2.912991	0.545069	-0.574840	-0.012212
54.820	2.441693	-2.669221	506.551043	-0.056411	2.932855	0.549915	-0.578985	-0.011136
54.830	2.448291	-2.727467	506.475238	-0.063846	2.953928	0.560258	-0.583232	-0.012606
54.840	2.470015	-2.784139	506.499582	-0.084307	2.981864	0.574798	-0.588720	-0.016645
54.850	2.482077	-2.833008	506.592572	-0.118330	3.021863	0.591657	-0.596508	-0.023358
54.860	2.458968	-2.873611	506.729878	-0.166713	3.077008	0.608721	-0.607228	-0.032900
54.870	2.383550	-2.910571	506.904475	-0.230000	3.147058	0.624055	-0.620839	-0.045373
54.880	2.254162	-2.951413	507.126585	-0.307812	3.228163	0.636324	-0.636560	-0.060697
54.890	2.086926	-3.003851	507.415374	-0.398366	3.313566	0.645049	-0.653028	-0.078509
54.900	1.912233	-3.073214	507.786607	-0.498414	3.394982	0.650580	-0.668584	-0.098154
54.910	1.766449	-3.160515	508.240560	-0.603597	3.464115	0.653806	-0.681590	-0.118762
54.920	1.681547	-3.261663	508.753039	-0.709031	3.514017	0.655683	-0.690712	-0.139366
54.930	1.675911	-3.368213	509.271029	-0.809965	3.540200	0.656765	-0.695150	-0.159044
54.940	1.749238	-3.469585	509.714526	-0.902495	3.541450	0.656905	-0.694791	-0.177059
54.950	1.883247	-3.556104	509.986789	-0.984313	3.520153	0.655295	-0.690244	-0.193008
54.960	2.048095	-3.621790	509.993955	-1.055280	3.481845	0.650823	-0.682723	-0.206920
54.970	2.212146	-3.665841	509.670298	-1.117455	3.433956	0.642573	-0.673760	-0.219251
54.980	2.351187	-3.692249	509.000293	-1.174455	3.384066	0.630269	-0.664846	-0.230738
54.990	2.453375	-3.707789	508.028064	-1.230385	3.338331	0.614521	-0.657116	-0.242188
55.000	2.518570	-3.719322	506.850080	-1.288817	3.300704	0.596842	-0.651219	-0.254280
55.010	2.553689	-3.731766	505.594859	-1.352164	3.273232	0.579469	-0.647402	-0.267440
55.020	2.567217	-3.747708	504.398941	-1.421549	3.257119	0.565001	-0.645743	-0.281830
55.030	2.565424	-3.768668	503.387875	-1.497051	3.253707	0.555854	-0.646362	-0.297395
55.040	2.551102	-3.797007	502.665061	-1.578046	3.264663	0.553622	-0.649471	-0.313936
55.050	2.524163	-3.837209	502.305275	-1.663481	3.291236	0.558513	-0.655226	-0.331169
55.060	2.482866	-3.895756	502.348592	-1.752011	3.333195	0.569165	-0.663522	-0.348764
55.070	2.424794	-3.979456	502.794506	-1.842216	3.388181	0.583042	-0.673870	-0.366395
55.080	2.347716	-4.092771	503.600613	-1.932971	3.451845	0.597267	-0.685433	-0.383830
55.090	2.250990	-4.235304	504.689927	-2.023886	3.518581	0.609485	-0.697177	-0.401016
55.100	2.137587	-4.400749	505.965269	-2.115526	3.582378	0.618344	-0.708028	-0.418117
55.110	2.015513	-4.577953	507.324216	-2.209174	3.637459	0.623443	-0.716989	-0.435456
55.120	1.897029	-4.753428	508.668705	-2.306084	3.678714	0.624920	-0.723204	-0.453357
55.130	1.795284	-4.913798	509.908290	-2.406325	3.702111	0.622979	-0.726035	-0.471913
55.140	1.719985	-5.047066	510.960115	-2.507587	3.705142	0.617603	-0.725133	-0.490760
55.150	1.674692	-5.142860	511.749773	-2.604481	3.687020	0.608603	-0.720473	-0.508936
55.160	1.657365	-5.192888	512.216237	-2.688940	3.648375	0.595963	-0.712272	-0.524962
55.170	1.663747	-5.192504	512.321724	-2.751883	3.590461	0.580263	-0.700822	-0.537140
55.180	1.691476	-5.142998	512.064043	-2.785627	3.514288	0.562860	-0.686298	-0.544000
55.190	1.742592	-5.053035	511.485683	-2.786037	3.420113	0.545661	-0.668663	-0.544695
55.200	1.823229	-4.937666	510.672942	-2.753547	3.307545	0.530586	-0.647684	-0.539200
55.210	1.940853	-4.814548	509.741501	-2.692732	3.176163	0.519053	-0.623093	-0.528254
55.220	2.100305	-4.698558	508.810842	-2.610721	3.026435	0.511721	-0.594806	-0.513102
55.230	2.299925	-4.597037	507.975630	-2.515104	2.860561	0.508517	-0.563130	-0.495123
55.240	2.528914	-4.507817	507.284410	-2.412071	2.682927	0.508785	-0.528880	-0.475487
55.250	2.767087	-4.421005	506.733597	-2.305363	2.499956	0.511458	-0.493347	-0.454946
55.260	2.987903	-4.323799	506.278751	-2.196365	2.319449	0.515283	-0.458137	-0.433825
55.270	3.164461	-4.206229	505.858318	-2.085185	2.149698	0.519172	-0.424961	-0.412207
55.280	3.276368	-4.065446	505.420596	-1.972134	1.998647	0.522623	-0.395442	-0.390197
55.290	3.314502	-3.907105	504.944465	-1.858742	1.873136	0.526016	-0.370959	-0.368108
55.300	3.281769	-3.743893	504.448063	-1.747746	1.778117	0.530533	-0.352488	-0.346467
55.310	3.190375	-3.592328	503.985092	-1.642170	1.715718	0.537648	-0.340430	-0.325837
55.320	3.057964	-3.469178	503.633080	-1.544229	1.684320	0.548408	-0.334434	-0.306618
55.330	2.904739	-3.388288	503.478867	-1.454799	1.678119	0.562872	-0.333305	-0.288949
55.340	2.751793	-3.358112	503.603383	-1.373670	1.687698	0.579951	-0.335124	-0.272768
55.350	2.619210	-3.379915	504.064260	-1.300125	1.701772	0.597654	-0.337610	-0.257928
55.360	2.522882	-3.446617	504.875759	-1.233315	1.709667	0.613577	-0.338631	-0.244281
55.370	2.470720	-3.542583	505.990945	-1.172221	1.703684	0.625491	-0.336703	-0.231668
55.380	2.460334	-3.644996	507.295670	-1.115393	1.680540	0.631874	-0.331274	-0.219870
55.390	2.479769	-3.727275	508.622008	-1.060775	1.641393	0.632293	-0.322714	-0.208559
55.400	2.511202	-3.764374	509.780564	-1.005892	1.590642	0.627545	-0.312025	-0.197319
55.410	2.535923	-3.738949	510.601951	-0.948470	1.534158	0.619508	-0.300461	-0.185755
55.420	2.538572	-3.646638	510.973426	-0.887369	1.477621	0.610713	-0.289178	-0.173662
55.430	2.509639	-3.498449	510.859501	-0.823378	1.425282	0.603730	-0.278997	-0.161175
55.440	2.446706	-3.318928	510.303170	-0.759347	1.379082	0.600507	-0.270248	-0.148803
55.450	2.355528	-3.140312	509.411947	-0.699420	1.338040	0.601901	-0.262664	-0.137299
55.460	2.251017	-2.994456	508.335649	-0.647685	1.298102	0.607569	-0.255363	-0.127413
55.470	2.156747	-2.905168	507.240598	-0.606841	1.252767	0.616230	-0.246977	-0.119636
55.480	2.101132	-2.883356	506.281944	-0.577440	1.194692	0.626132	-0.235974	-0.114055
55.490	2.109883	-2.926170	505.575893	-0.557906	1.118015	0.635532	-0.221137	-0.110351
55.500	2.196697	-3.019655	505.176810	-0.545220	1.020596	0.643059	-0.202028	-0.107927
55.510	2.355992	-3.143315	505.067403	-0.535953	0.905165	0.647908	-0.179217	-0.106115
55.520	2.561565	-3.274754	505.168773	-0.527233	0.778768	0.649891	-0.154160	-0.104368
55.530	2.773046	-3.393214	505.369220	-0.517319	0.650767	0.649457	-0.128771	-0.102365
55.540	2.948256	-3.481653	505.561159	-0.505617	0.530344	0.647671	-0.104902	-0.100011
55.550	3.056008	-3.527877	505.672383	-0.492232	0.424501	0.646043	-0.083948	-0.097342
55.560	3.083448	-3.525649	505.682576	-0.477273	0.337126	0.646097	-0.066667	-0.094382
55.570	3.035736	-3.476288	505.622727	-0.460269	0.269060	0.648810	-0.053214	-0.091030
55.580	2.930522	-3.390197	505.559599	-0.440081	0.218787	0.654196	-0.043276	-0.087048
55.590	2.791440	-3.286911	505.570498	-0.415475	0.183188	0.661244	-0.036234	-0.082179
55.600	2.642941	-3.192353	505.716151	-0.386062	0.158014	0.668191	-0.031245	-0.076340
55.610	2.506423	-3.132959	506.020693	-0.352993	0.138074	0.673020	-0.027286	-0.069759
55.620	2.397267	-3.127964	506.465881	-0.318983	0.117538	0.674046	-0.023207	-0.062982
55.630	2.323378	-3.182608	507.001124	-0.287722	0.090582	0.670455	-0.017866	-0.056750
55.640	2.285925	-3.285445	507.563733	-0.263025	0.052302	0.662638	-0.010305	-0.051821
55.650	2.281761	-3.411361	508.099261	-0.248038	-0.000521	0.652122	0.000103	-0.048817
55.660	2.305893	-3.529204	508.572837	-0.244633	-0.069041	0.641091	0.013575	-0.048102
55.670	2.352690	-3.610905	508.968219	-0.253003	-0.152355	0.631669	0.029934	-0.049709
55.680	2.415723	-3.638811	509.278073	-0.271509	-0.247838	0.625282	0.048664	-0.053313
55.690	2.487123	-3.609457	509.493295	-0.296862	-0.351799	0.622396	0.069049	-0.058266
55.700	2.557600	-3.533766	509.598889	-0.324632	-0.460451	0.622684	0.090356	-0.063703
55.710	2.617792	-3.434390	509.579669	-0.350115	-0.571058	0.625491	0.112065	-0.068707
55.720	2.660667	-3.340653	509.433225	-0.369490	-0.683009	0.630325	0.134072	-0.072530
55.730	2.683648	-3.281474	509.182872	-0.381017	-0.798476	0.637124	0.156815	-0.074829
55.740	2.689097	-3.277439	508.882246	-0.385766	-0.922348	0.646168	0.181250	-0.075807
55.750	2.683017	-3.334223	508.606801	-0.387361	-1.061301	0.657634	0.208668	-0.076161
55.760	2.673155	-3.439892	508.433977	-0.390678	-1.222226	0.671033	0.240390	-0.076840
55.770	2.667880	-3.567622	508.419355	-0.400050	-1.410476	0.684926	0.277424	-0.078685
55.780	2.676127	-3.683633	508.577868	-0.417791	-1.628470	0.697191	0.320201	-0.082149
55.790	2.707509	-3.758075	508.876860	-0.443671	-1.874948	0.705757	0.368448	-0.087186
55.800	2.771331	-3.775166	509.243077	-0.475422	-2.144964	0.709380	0.421206	-0.093359
55.810	2.874374	-3.738556	509.580560	-0.509824	-2.430568	0.708051	0.476974	-0.100048
55.820	3.018905	-3.669366	509.793097	-0.543754	-2.722082	0.702883	0.533958	-0.106662
55.830	3.202640	-3.597304	509.804490	-0.574915	-3.009837	0.695658	0.590390	-0.112772
55.840	3.420584	-3.548586	509.571986	-0.602322	-3.286064	0.688328	0.644867	-0.118201
55.850	3.666813	-3.536202	509.091542	-0.626735	-3.546365	0.682675	0.696607	-0.123109
55.860	3.934362	-3.556957	508.395682	-0.650894	-3.790113	0.680183	0.745505	-0.128029
55.870	4.213456	-3.596182	507.544804	-0.679262	-4.019411	0.681992	0.791932	-0.133833
55.880	4.490120	-3.637249	506.613271	-0.717161	-4.237070	0.688822	0.836352	-0.141560
55.890	4.747207	-3.671088	505.674371	-0.769435	-4.444653	0.700781	0.878956	-0.152160
55.900	4.968297	-3.701332	504.789700	-0.838922	-4.641599	0.717152	0.919511	-0.166192
55.910	5.142833	-3.742725	504.005770	-0.925201	-4.825703	0.736319	0.957470	-0.183570
55.920	5.269781	-3.813344	503.356023	-1.024205	-4.994430	0.755946	0.992226	-0.203475
