Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.580	1.128134	-4.584584	485.876951	-0.069025	-2.163767	-0.345290	0.445332	-0.014206
45.590	1.117591	-4.600829	485.844425	-0.051187	-2.196536	-0.345051	0.452107	-0.010536
45.600	1.114924	-4.611779	485.877512	-0.035480	-2.227823	-0.347479	0.458515	-0.007302
45.610	1.119943	-4.612628	485.953133	-0.023151	-2.257571	-0.352227	0.464566	-0.004764
45.620	1.131191	-4.600267	486.040891	-0.015473	-2.285017	-0.358323	0.470128	-0.003183
45.630	1.148548	-4.574273	486.113193	-0.013466	-2.309508	-0.364444	0.475097	-0.002770
45.640	1.174420	-4.537685	486.153101	-0.017583	-2.331253	-0.369214	0.479531	-0.003617
45.650	1.212648	-4.497099	486.157311	-0.027562	-2.351402	-0.371542	0.483671	-0.005669
45.660	1.265471	-4.461610	486.134590	-0.042477	-2.371305	-0.370941	0.487788	-0.008738
45.670	1.330094	-4.440439	486.101306	-0.060874	-2.391356	-0.367718	0.491946	-0.012523
45.680	1.396992	-4.439888	486.075348	-0.080986	-2.410163	-0.362967	0.495841	-0.016661
45.690	1.451385	-4.460900	486.069707	-0.101086	-2.424586	-0.358333	0.498814	-0.020797
45.700	1.477655	-4.498424	486.087904	-0.119907	-2.430617	-0.355607	0.500036	-0.024668
45.710	1.464998	-4.543008	486.123325	-0.136886	-2.424609	-0.356204	0.498764	-0.028159
45.720	1.411824	-4.584022	486.162519	-0.152042	-2.404315	-0.360688	0.494550	-0.031274
45.730	1.326857	-4.613095	486.190484	-0.165528	-2.369497	-0.368507	0.487360	-0.034046
45.740	1.226298	-4.626245	486.195834	-0.177104	-2.322094	-0.378068	0.477605	-0.036427
45.750	1.128247	-4.623969	486.174702	-0.185867	-2.265961	-0.387172	0.466080	-0.038230
45.760	1.046800	-4.609819	486.132513	-0.190431	-2.206136	-0.393673	0.453814	-0.039173
45.770	0.988216	-4.588571	486.082371	-0.189581	-2.147704	-0.396144	0.441840	-0.039002
45.780	0.950402	-4.564831	486.039805	-0.183076	-2.094583	-0.394271	0.430949	-0.037667
45.790	0.925522	-4.542309	486.015784	-0.172149	-2.048595	-0.388846	0.421508	-0.035420
45.800	0.904275	-4.523584	486.011415	-0.159333	-2.009145	-0.381429	0.413395	-0.032784
45.810	0.879717	-4.510114	486.017300	-0.147703	-1.973530	-0.373880	0.406062	-0.030391
45.820	0.848913	-4.502275	486.018523	-0.139924	-1.937775	-0.367908	0.398704	-0.028790
45.830	0.812063	-4.499311	486.002729	-0.137554	-1.897710	-0.364634	0.390473	-0.028303
45.840	0.770429	-4.499465	485.966280	-0.140830	-1.850072	-0.364246	0.380700	-0.028979
45.850	0.724838	-4.500665	485.914749	-0.148984	-1.793438	-0.365901	0.369085	-0.030661
45.860	0.675569	-4.501750	485.858677	-0.160913	-1.728810	-0.368029	0.355826	-0.033119
45.870	0.623044	-4.503431	485.808899	-0.175874	-1.659593	-0.368948	0.341614	-0.036202
45.880	0.568381	-4.507980	485.774663	-0.193863	-1.590695	-0.367499	0.327455	-0.039908
45.890	0.513421	-4.517618	485.763772	-0.215503	-1.526890	-0.363430	0.314328	-0.044364
45.900	0.460488	-4.532740	485.781803	-0.241610	-1.471100	-0.357407	0.302832	-0.049736
45.910	0.412210	-4.551361	485.829154	-0.272682	-1.423550	-0.350733	0.293014	-0.056127
45.920	0.371428	-4.570118	485.898125	-0.308501	-1.382216	-0.344891	0.284466	-0.063491
45.930	0.340985	-4.585996	485.973184	-0.347910	-1.344288	-0.341036	0.276618	-0.071590
45.940	0.323314	-4.597714	486.035257	-0.388823	-1.307797	-0.339598	0.269075	-0.079999
45.950	0.319878	-4.606245	486.067728	-0.428498	-1.272647	-0.340142	0.261825	-0.088156
45.960	0.330604	-4.614468	486.061096	-0.464095	-1.240633	-0.341589	0.255242	-0.095481
45.970	0.353637	-4.626168	486.014944	-0.493393	-1.214531	-0.342645	0.249896	-0.101518
45.980	0.385823	-4.644712	485.937666	-0.515492	-1.196766	-0.342267	0.246280	-0.106082
45.990	0.423935	-4.671753	485.844612	-0.531154	-1.188342	-0.339982	0.244593	-0.109326
46.000	0.465838	-4.706241	485.755106	-0.542468	-1.188516	-0.336049	0.244674	-0.111675
46.010	0.510560	-4.743970	485.689005	-0.551866	-1.195255	-0.331462	0.246095	-0.113625
46.020	0.557120	-4.777947	485.663194	-0.560959	-1.206096	-0.327731	0.248340	-0.115504
46.030	0.603193	-4.799847	485.687816	-0.569845	-1.218894	-0.326423	0.250962	-0.117327
46.040	0.644920	-4.802462	485.762612	-0.577276	-1.232215	-0.328530	0.253666	-0.118839
46.050	0.678273	-4.782387	485.875350	-0.581501	-1.245389	-0.333986	0.256319	-0.119681
46.060	0.701170	-4.741795	486.004059	-0.581203	-1.258337	-0.341594	0.258915	-0.119588
46.070	0.714904	-4.688367	486.122122	-0.576068	-1.271172	-0.349466	0.261492	-0.118503
46.080	0.723802	-4.633223	486.203720	-0.566890	-1.283683	-0.355747	0.264022	-0.116595
46.090	0.733083	-4.587606	486.228686	-0.555362	-1.294952	-0.359301	0.266326	-0.114218
46.100	0.746032	-4.559512	486.187480	-0.543692	-1.303398	-0.360067	0.268085	-0.111828
46.110	0.762055	-4.551380	486.085672	-0.534049	-1.307298	-0.358956	0.268944	-0.109867
46.120	0.776795	-4.559542	485.944905	-0.527997	-1.305574	-0.357334	0.268667	-0.108654
46.130	0.784522	-4.575639	485.797735	-0.526119	-1.298462	-0.356369	0.267284	-0.108300
46.140	0.781780	-4.589593	485.677383	-0.527965	-1.287759	-0.356537	0.265147	-0.108707
46.150	0.770410	-4.593117	485.607003	-0.532281	-1.276630	-0.357560	0.262894	-0.109611
46.160	0.758079	-4.582486	485.593961	-0.537404	-1.269045	-0.358750	0.261339	-0.110669
46.170	0.755769	-4.559568	485.631712	-0.541691	-1.269000	-0.359555	0.261309	-0.111544
46.180	0.773345	-4.530906	485.706686	-0.543896	-1.279584	-0.359955	0.263448	-0.111980
46.190	0.815418	-4.505372	485.804347	-0.543424	-1.302062	-0.360462	0.268022	-0.111861
46.200	0.879391	-4.491161	485.910756	-0.540433	-1.335287	-0.361753	0.274801	-0.111221
46.210	0.956216	-4.492822	486.011583	-0.535796	-1.375722	-0.364210	0.283064	-0.110244
46.220	1.033084	-4.509178	486.093250	-0.530856	-1.418160	-0.367684	0.291747	-0.109209
46.230	1.096826	-4.533192	486.147613	-0.526950	-1.456931	-0.371586	0.299689	-0.108393
46.240	1.137148	-4.554403	486.176409	-0.524874	-1.487233	-0.375158	0.305904	-0.107960
46.250	1.149200	-4.563209	486.190438	-0.524609	-1.506237	-0.377710	0.309804	-0.107902
46.260	1.135007	-4.554946	486.202463	-0.525498	-1.513627	-0.378750	0.311316	-0.108082
46.270	1.103208	-4.531616	486.217980	-0.526684	-1.511466	-0.378041	0.310862	-0.108323
46.280	1.066773	-4.500461	486.230454	-0.527439	-1.503407	-0.375660	0.309196	-0.108475
46.290	1.038983	-4.470430	486.225350	-0.527221	-1.493523	-0.372008	0.307167	-0.108431
46.300	1.028814	-4.448525	486.191646	-0.525569	-1.485160	-0.367731	0.305468	-0.108099
46.310	1.037617	-4.437622	486.133995	-0.522113	-1.480212	-0.363479	0.304486	-0.107401
46.320	1.058928	-4.436186	486.077186	-0.516817	-1.479007	-0.359589	0.304274	-0.106324
46.330	1.081919	-4.439406	486.058629	-0.510320	-1.480735	-0.355900	0.304641	-0.104991
46.340	1.096898	-4.441026	486.111765	-0.504077	-1.484187	-0.351907	0.305318	-0.103696
46.350	1.099911	-4.435353	486.248648	-0.500139	-1.488514	-0.347258	0.306122	-0.102857
46.360	1.094083	-4.419162	486.450122	-0.500624	-1.493661	-0.342258	0.307053	-0.102914
46.370	1.087273	-4.393159	486.668136	-0.507168	-1.500246	-0.337971	0.308269	-0.104212
46.380	1.087567	-4.362518	486.839655	-0.520570	-1.508891	-0.335778	0.309936	-0.106928
46.390	1.098853	-4.335973	486.906799	-0.540705	-1.519348	-0.336598	0.312041	-0.111049
46.400	1.118451	-4.323347	486.834938	-0.566722	-1.529935	-0.340270	0.314262	-0.116409
46.410	1.137709	-4.332145	486.621555	-0.597472	-1.537661	-0.345473	0.315987	-0.122780
46.420	1.145169	-4.364606	486.293655	-0.632101	-1.539003	-0.350254	0.316476	-0.129983
46.430	1.130956	-4.416799	485.897135	-0.670470	-1.530940	-0.352859	0.315075	-0.137986
46.440	1.090726	-4.480392	485.484203	-0.713043	-1.511771	-0.352444	0.311394	-0.146872
46.450	1.027643	-4.546246	485.103732	-0.760132	-1.481425	-0.349306	0.305383	-0.156695
46.460	0.951558	-4.607900	484.796286	-0.810954	-1.441312	-0.344598	0.297303	-0.167277
46.470	0.875743	-4.663122	484.592953	-0.863166	-1.393953	-0.339695	0.287654	-0.178122
46.480	0.812818	-4.712901	484.516010	-0.913315	-1.342609	-0.335567	0.277103	-0.188500
46.490	0.771708	-4.758834	484.579043	-0.958024	-1.290932	-0.332495	0.266403	-0.197702
46.500	0.756491	-4.800606	484.784481	-0.995294	-1.242501	-0.330226	0.256300	-0.205307
46.510	0.766656	-4.834907	485.118402	-1.025311	-1.200246	-0.328439	0.247413	-0.211353
46.520	0.797857	-4.856176	485.545765	-1.050383	-1.165888	-0.327176	0.240119	-0.216330
46.530	0.842813	-4.858793	486.010725	-1.074030	-1.139653	-0.326989	0.234491	-0.220989
46.540	0.892559	-4.839886	486.444608	-1.099557	-1.120328	-0.328679	0.230309	-0.226039
46.550	0.938044	-4.801612	486.780025	-1.128700	-1.105615	-0.332799	0.227128	-0.231871
46.560	0.971577	-4.751780	486.966254	-1.160947	-1.092588	-0.339183	0.224366	-0.238404
46.570	0.987686	-4.702316	486.980474	-1.193783	-1.078170	-0.346762	0.221399	-0.245140
46.580	0.983392	-4.666114	486.831698	-1.223718	-1.059638	-0.353788	0.217660	-0.251364
46.590	0.958196	-4.653579	486.557154	-1.247629	-1.035171	-0.358378	0.212754	-0.256420
46.600	0.913931	-4.670053	486.212549	-1.263985	-1.004329	-0.359137	0.206562	-0.259966
46.610	0.854546	-4.714627	485.858880	-1.273573	-0.968233	-0.355579	0.199283	-0.262128
46.620	0.785880	-4.780315	485.550023	-1.279494	-0.929340	-0.348195	0.191399	-0.263514
46.630	0.715392	-4.855475	485.325434	-1.286358	-0.890889	-0.338245	0.183565	-0.265051
46.640	0.651753	-4.926374	485.208973	-1.298867	-0.856247	-0.327444	0.176470	-0.267692
46.650	0.604147	-4.980553	485.210485	-1.320278	-0.828439	-0.317663	0.170738	-0.272104
46.660	0.581211	-5.010133	485.325956	-1.351323	-0.809992	-0.310640	0.166896	-0.278436
46.670	0.589681	-5.013882	485.535781	-1.389888	-0.803043	-0.307735	0.165393	-0.286259
46.680	0.632872	-4.996975	485.804963	-1.431414	-0.809403	-0.309738	0.166611	-0.294648
46.690	0.709350	-4.968370	486.089062	-1.469829	-0.830268	-0.316749	0.170806	-0.302378
46.700	0.812427	-4.937029	486.345466	-1.498842	-0.865591	-0.328120	0.177979	-0.308185
46.710	0.931115	-4.908896	486.544878	-1.513465	-0.913488	-0.342502	0.187750	-0.311064
46.720	1.052617	-4.885931	486.676668	-1.511438	-0.970093	-0.358073	0.199330	-0.310563
46.730	1.165562	-4.867299	486.745008	-1.494021	-1.030101	-0.372919	0.211631	-0.306941
46.740	1.262659	-4.851649	486.758611	-1.465639	-1.087827	-0.385369	0.223484	-0.301102
46.750	1.341695	-4.838880	486.721296	-1.432366	-1.138447	-0.394156	0.233901	-0.294289
46.760	1.404633	-4.830189	486.629619	-1.399877	-1.178975	-0.398454	0.242274	-0.287668
46.770	1.455452	-4.826457	486.478531	-1.371825	-1.208663	-0.397909	0.248451	-0.281991
46.780	1.497734	-4.826311	486.271132	-1.349337	-1.228703	-0.392731	0.252679	-0.277487
46.790	1.532976	-4.825400	486.026980	-1.331649	-1.241363	-0.383759	0.255410	-0.273987
46.800	1.560076	-4.817648	485.784382	-1.317334	-1.248946	-0.372407	0.257099	-0.271177
46.810	1.575987	-4.798025	485.594238	-1.305341	-1.253044	-0.360462	0.258044	-0.268813
46.820	1.577234	-4.765374	485.506290	-1.295310	-1.254247	-0.349775	0.258338	-0.266796
46.830	1.561705	-4.723663	485.552347	-1.287190	-1.252160	-0.341908	0.257884	-0.265098
46.840	1.529908	-4.680817	485.733103	-1.280646	-1.245474	-0.337823	0.256411	-0.263652
46.850	1.484947	-4.645684	486.014162	-1.274742	-1.232046	-0.337664	0.253500	-0.262285
46.860	1.431293	-4.624701	486.333192	-1.268084	-1.209172	-0.340674	0.248630	-0.260744
46.870	1.373319	-4.619920	486.616147	-1.259233	-1.174223	-0.345346	0.241304	-0.258773
46.880	1.314652	-4.629087	486.797580	-1.247211	-1.125606	-0.349817	0.231227	-0.256207
46.890	1.258449	-4.647240	486.838418	-1.231960	-1.063670	-0.352378	0.218485	-0.253053
46.900	1.207789	-4.668684	486.734931	-1.214695	-0.991057	-0.351879	0.203613	-0.249560
46.910	1.165322	-4.688457	486.516072	-1.197865	-0.912226	-0.347895	0.187502	-0.246213
46.920	1.132196	-4.703050	486.231743	-1.184517	-0.832326	-0.340707	0.171179	-0.243612
46.930	1.107055	-4.710489	485.938210	-1.177174	-0.755871	-0.331230	0.155549	-0.242248
46.940	1.085924	-4.709992	485.686213	-1.176895	-0.685698	-0.320908	0.141181	-0.242316
46.950	1.063326	-4.701424	485.513696	-1.183158	-0.622575	-0.311498	0.128230	-0.243692
46.960	1.034308	-4.684861	485.442280	-1.194626	-0.565571	-0.304650	0.116506	-0.246090
46.970	0.996598	-4.660566	485.476278	-1.210114	-0.512973	-0.301431	0.105664	-0.249263
46.980	0.951796	-4.629495	485.603741	-1.228972	-0.463281	-0.302043	0.095403	-0.253081
46.990	0.904936	-4.593923	485.799097	-1.250662	-0.415867	-0.305887	0.085605	-0.257444
47.000	0.862662	-4.557492	486.026901	-1.274043	-0.371065	-0.311920	0.076347	-0.262134
47.010	0.831132	-4.524495	486.246859	-1.297113	-0.329788	-0.319073	0.067823	-0.266760
47.020	0.814613	-4.498999	486.420852	-1.317576	-0.292905	-0.326520	0.060216	-0.270872
47.030	0.814881	-4.484462	486.521491	-1.333838	-0.260657	-0.333725	0.053576	-0.274158
47.040	0.830900	-4.483696	486.539348	-1.345775	-0.232316	-0.340324	0.047749	-0.276601
47.050	0.858488	-4.498635	486.484978	-1.354846	-0.206200	-0.346018	0.042386	-0.278497
47.060	0.890331	-4.529707	486.384224	-1.363631	-0.179997	-0.350588	0.037007	-0.280361
47.070	0.917034	-4.575125	486.269193	-1.375037	-0.151320	-0.354072	0.031118	-0.282773
47.080	0.929310	-4.630561	486.169326	-1.391392	-0.118311	-0.357003	0.024335	-0.286195
47.090	0.920692	-4.689489	486.105822	-1.413635	-0.080127	-0.360490	0.016483	-0.290808
47.100	0.889635	-4.744315	486.089834	-1.440879	-0.037134	-0.365960	0.007639	-0.296422
47.110	0.840128	-4.787966	486.123132	-1.470615	0.009300	-0.374605	-0.001913	-0.302519
47.120	0.780695	-4.815319	486.199904	-1.499537	0.057396	-0.386810	-0.011805	-0.308420
47.130	0.722342	-4.823946	486.308924	-1.524648	0.105678	-0.401861	-0.021731	-0.313514
47.140	0.676174	-4.814175	486.435527	-1.544049	0.153441	-0.418058	-0.031544	-0.317421
47.150	0.651026	-4.788769	486.562910	-1.557079	0.200807	-0.433157	-0.041270	-0.320016
47.160	0.651254	-4.752390	486.672874	-1.563886	0.248456	-0.444950	-0.051052	-0.321342
47.170	0.675068	-4.710869	486.746736	-1.564870	0.297260	-0.451778	-0.061071	-0.321496
47.180	0.714111	-4.670260	486.767379	-1.560440	0.347930	-0.452837	-0.071478	-0.320572
47.190	0.754858	-4.635877	486.722762	-1.551220	0.400740	-0.448216	-0.082334	-0.318707
47.200	0.781812	-4.611538	486.610214	-1.538483	0.455403	-0.438717	-0.093587	-0.316163
47.210	0.781688	-4.599222	486.439917	-1.524296	0.511185	-0.425598	-0.105087	-0.313357
47.220	0.747285	-4.599008	486.235489	-1.511084	0.567242	-0.410300	-0.116660	-0.310772
47.230	0.679654	-4.608991	486.029751	-1.500826	0.622921	-0.394231	-0.128165	-0.308793
47.240	0.587799	-4.625074	485.855712	-1.494451	0.677847	-0.378652	-0.139516	-0.307591
47.250	0.485974	-4.641162	485.736270	-1.491865	0.731842	-0.364674	-0.150667	-0.307135
47.260	0.389368	-4.650440	485.678374	-1.492502	0.784793	-0.353314	-0.161587	-0.307302
47.270	0.309462	-4.647736	485.674878	-1.495983	0.836518	-0.345496	-0.172238	-0.308021
47.280	0.250747	-4.631906	485.711735	-1.502493	0.886635	-0.341866	-0.182543	-0.309338
47.290	0.210462	-4.606881	485.775023	-1.512649	0.934463	-0.342485	-0.192365	-0.311389
47.300	0.181804	-4.580721	485.853912	-1.526854	0.979019	-0.346569	-0.201505	-0.314262
47.310	0.158938	-4.563114	485.939567	-1.544486	1.019076	-0.352491	-0.209713	-0.317835
47.320	0.140840	-4.562357	486.022470	-1.563472	1.053286	-0.358133	-0.216716	-0.321687
47.330	0.131850	-4.582921	486.091007	-1.580712	1.080293	-0.361469	-0.222241	-0.325188
47.340	0.139130	-4.624420	486.132913	-1.593213	1.098862	-0.361137	-0.226041	-0.327732
47.350	0.168889	-4.682252	486.139582	-1.599320	1.108031	-0.356775	-0.227924	-0.328984
47.360	0.223307	-4.749341	486.111628	-1.599374	1.107320	-0.349044	-0.227791	-0.329014
47.370	0.299113	-4.817929	486.062435	-1.595561	1.096944	-0.339336	-0.225680	-0.328263
47.380	0.387965	-4.880604	486.015960	-1.591101	1.077891	-0.329287	-0.221781	-0.327376
47.390	0.478524	-4.930731	485.997469	-1.589173	1.051761	-0.320286	-0.216413	-0.326992
47.400	0.559754	-4.963033	486.020771	-1.591905	1.020464	-0.313231	-0.209963	-0.327538
47.410	0.624238	-4.974755	486.079324	-1.599713	0.986035	-0.308569	-0.202855	-0.329105
47.420	0.669770	-4.966836	486.147558	-1.611150	0.950729	-0.306449	-0.195564	-0.331412
47.430	0.698163	-4.944026	486.192544	-1.623314	0.917280	-0.306807	-0.188666	-0.333883
47.440	0.711977	-4.913468	486.189201	-1.632673	0.889067	-0.309384	-0.182865	-0.335810
47.450	0.711390	-4.882328	486.130630	-1.636111	0.869932	-0.313759	-0.178950	-0.336558
47.460	0.693388	-4.855645	486.029955	-1.631915	0.863554	-0.319447	-0.177675	-0.335764
47.470	0.653970	-4.835330	485.915871	-1.620389	0.872566	-0.325918	-0.179571	-0.333471
47.480	0.592166	-4.820627	485.825341	-1.603862	0.897781	-0.332486	-0.184795	-0.330131
47.490	0.513568	-4.809683	485.794734	-1.586057	0.937768	-0.338168	-0.193038	-0.326487
47.500	0.431382	-4.801287	485.849796	-1.571026	0.988759	-0.341775	-0.203511	-0.323356
47.510	0.364157	-4.795676	485.996433	-1.561942	1.044783	-0.342343	-0.214977	-0.321390
47.520	0.330769	-4.793981	486.215695	-1.560111	1.098140	-0.339747	-0.225854	-0.320868
47.530	0.344448	-4.796770	486.465692	-1.564546	1.140475	-0.335084	-0.234441	-0.321615
47.540	0.408136	-4.802695	486.691026	-1.572245	1.164391	-0.330535	-0.239246	-0.323048
47.550	0.513034	-4.808193	486.837877	-1.579027	1.165117	-0.328680	-0.239323	-0.324344
47.560	0.640851	-4.808609	486.870535	-1.580598	1.141594	-0.331593	-0.234476	-0.324644
47.570	0.768911	-4.800262	486.783440	-1.573607	1.096634	-0.340075	-0.225282	-0.323266
47.580	0.876226	-4.782282	486.603127	-1.556530	1.036289	-0.353306	-0.212964	-0.319877
47.590	0.948493	-4.757109	486.378094	-1.530139	0.968725	-0.369024	-0.199171	-0.314599
47.600	0.980456	-4.729276	486.160468	-1.497301	0.902802	-0.384181	-0.185700	-0.307985
47.610	0.975174	-4.703128	485.987803	-1.462010	0.846500	-0.395909	-0.174181	-0.300833
47.620	0.940892	-4.680822	485.873051	-1.427976	0.805430	-0.402480	-0.165770	-0.293899
47.630	0.887142	-4.661720	485.805834	-1.397433	0.781902	-0.403895	-0.160949	-0.287652
47.640	0.821833	-4.643407	485.762282	-1.370710	0.774903	-0.401756	-0.159523	-0.282177
47.650	0.750335	-4.623508	485.717569	-1.346707	0.780982	-0.398465	-0.160789	-0.277261
47.660	0.676379	-4.601180	485.656185	-1.323893	0.795620	-0.396123	-0.163824	-0.272599
47.670	0.603829	-4.577582	485.577749	-1.301289	0.814504	-0.395706	-0.167739	-0.267988
47.680	0.538255	-4.555313	485.497945	-1.279034	0.834232	-0.396924	-0.171830	-0.263448
47.690	0.487441	-4.537237	485.444429	-1.258366	0.852361	-0.398721	-0.175584	-0.259219
47.700	0.460235	-4.525346	485.447920	-1.241092	0.867014	-0.400045	-0.178601	-0.255659
47.710	0.463838	-4.520221	485.530367	-1.228784	0.876443	-0.400413	-0.180513	-0.253081
47.720	0.500634	-4.521374	485.694310	-1.222013	0.878807	-0.400045	-0.180938	-0.251601
47.730	0.566144	-4.528096	485.918642	-1.219927	0.872263	-0.399606	-0.179508	-0.251056
47.740	0.649275	-4.539964	486.164335	-1.220321	0.855316	-0.399790	-0.175931	-0.251010
47.750	0.735063	-4.556297	486.388824	-1.220201	0.827237	-0.400991	-0.170077	-0.250869
47.760	0.809152	-4.574770	486.562147	-1.216583	0.788301	-0.403227	-0.162015	-0.250036
47.770	0.862411	-4.590434	486.675959	-1.207211	0.739743	-0.406284	-0.151999	-0.248052
47.780	0.893775	-4.596390	486.740569	-1.190931	0.683536	-0.409952	-0.140431	-0.244675
47.790	0.909960	-4.586272	486.772372	-1.167720	0.622216	-0.414163	-0.127825	-0.239890
47.800	0.922076	-4.557202	486.779654	-1.138514	0.558799	-0.418909	-0.114795	-0.233887
47.810	0.940461	-4.511334	486.755626	-1.104951	0.496626	-0.423990	-0.102028	-0.227003
47.820	0.969934	-4.455002	486.683392	-1.069086	0.438908	-0.428775	-0.090183	-0.219668
47.830	1.007586	-4.396194	486.550035	-1.033082	0.388047	-0.432187	-0.079755	-0.212328
47.840	1.044127	-4.342055	486.360704	-0.998996	0.345169	-0.432995	-0.070970	-0.205402
47.850	1.068002	-4.297638	486.143333	-0.968727	0.310352	-0.430232	-0.063840	-0.199268
47.860	1.070119	-4.265874	485.940784	-0.944154	0.283584	-0.423519	-0.058358	-0.194294
47.870	1.047112	-4.248024	485.794645	-0.927289	0.265878	-0.413187	-0.054731	-0.190881
47.880	1.002136	-4.244128	485.728716	-0.920223	0.259687	-0.400272	-0.053463	-0.189452
47.890	0.943424	-4.253417	485.739430	-0.924716	0.268201	-0.386434	-0.055215	-0.190373
47.900	0.881486	-4.274708	485.797056	-0.941556	0.293853	-0.373723	-0.060489	-0.193817
47.910	0.826017	-4.306680	485.856948	-0.969979	0.336892	-0.364102	-0.069340	-0.199643
47.920	0.783228	-4.347890	485.876157	-1.007551	0.394881	-0.358842	-0.081272	-0.207368
47.930	0.753839	-4.396494	485.829113	-1.050760	0.463418	-0.358079	-0.095387	-0.216282
47.940	0.731895	-4.449819	485.716939	-1.096167	0.537696	-0.360770	-0.110702	-0.225680
47.950	0.705077	-4.504102	485.567040	-1.141567	0.614046	-0.365044	-0.126460	-0.235100
47.960	0.657599	-4.554803	485.422716	-1.186482	0.690669	-0.368791	-0.142282	-0.244422
47.970	0.575844	-4.597664	485.326743	-1.231655	0.767209	-0.370255	-0.158081	-0.253779
47.980	0.454990	-4.630257	485.306231	-1.277796	0.843441	-0.368476	-0.173796	-0.263297
47.990	0.303514	-4.653194	485.365649	-1.324266	0.917891	-0.363499	-0.189113	-0.272839
48.000	0.143162	-4.670032	485.489999	-1.368422	0.987103	-0.356313	-0.203321	-0.281864
48.010	0.003934	-4.685628	485.654262	-1.406031	1.045824	-0.348560	-0.215343	-0.289513
48.020	-0.084294	-4.703818	485.832867	-1.432745	1.087894	-0.342034	-0.223924	-0.294905
48.030	-0.100711	-4.725814	486.005429	-1.446128	1.107570	-0.338029	-0.227892	-0.297554
48.040	-0.039996	-4.750112	486.158881	-1.447220	1.100987	-0.336754	-0.226467	-0.297685
48.050	0.086143	-4.773643	486.287634	-1.440669	1.067408	-0.337163	-0.219501	-0.296259
48.060	0.252904	-4.793421	486.392516	-1.433133	1.009744	-0.337420	-0.207599	-0.294645
48.070	0.430273	-4.807980	486.478365	-1.430710	0.934053	-0.335811	-0.192003	-0.294095
48.080	0.591776	-4.818025	486.550495	-1.436681	0.848049	-0.331625	-0.174298	-0.295279
48.090	0.720881	-4.825919	486.611250	-1.450589	0.759185	-0.325534	-0.156015	-0.298100
48.100	0.813088	-4.834129	486.658158	-1.468809	0.672992	-0.319307	-0.138289	-0.301815
48.110	0.873752	-4.843440	486.684194	-1.486064	0.592282	-0.315080	-0.121697	-0.305345
48.120	0.913384	-4.851944	486.679680	-1.497095	0.517345	-0.314560	-0.106301	-0.307614
48.130	0.942673	-4.855501	486.635240	-1.497861	0.446921	-0.318551	-0.091839	-0.307800
48.140	0.968932	-4.849475	486.545369	-1.486063	0.379502	-0.326901	-0.077999	-0.305432
48.150	0.994739	-4.830831	486.411683	-1.461202	0.314538	-0.338758	-0.064665	-0.300404
48.160	1.018692	-4.799469	486.244643	-1.424496	0.253117	-0.352913	-0.052055	-0.292959
48.170	1.037473	-4.758200	486.063128	-1.378748	0.197823	-0.368064	-0.040699	-0.283656
48.180	1.048039	-4.711604	485.892324	-1.327983	0.151785	-0.382936	-0.031238	-0.273308
48.190	1.049109	-4.664429	485.760697	-1.276683	0.117375	-0.396371	-0.024163	-0.262821
48.200	1.041796	-4.620203	485.695901	-1.228765	0.095163	-0.407504	-0.019593	-0.252991
48.210	1.029543	-4.580498	485.718453	-1.186655	0.083536	-0.415983	-0.017198	-0.244309
48.220	1.017454	-4.545049	485.833181	-1.150852	0.078955	-0.422038	-0.016252	-0.236882
48.230	1.010993	-4.512564	486.021887	-1.120112	0.076653	-0.426258	-0.015772	-0.230465
48.240	1.014316	-4.481750	486.242708	-1.092190	0.071630	-0.429174	-0.014731	-0.224618
48.250	1.028849	-4.452118	486.439287	-1.064828	0.059872	-0.430951	-0.012308	-0.218903
48.260	1.052827	-4.424253	486.557473	-1.036632	0.039589	-0.431429	-0.008137	-0.213054
48.270	1.082039	-4.399388	486.563120	-1.007524	0.011994	-0.430489	-0.002465	-0.207070
48.280	1.111429	-4.378522	486.454018	-0.978678	-0.018861	-0.428474	0.003877	-0.201186
48.290	1.136882	-4.361752	486.261613	-0.952004	-0.047333	-0.426352	0.009734	-0.195780
48.300	1.156631	-4.348433	486.042061	-0.929347	-0.068100	-0.425470	0.014011	-0.191207
48.310	1.171879	-4.337970	485.859940	-0.911592	-0.077989	-0.427031	0.016052	-0.187624
48.320	1.186337	-4.330401	485.770480	-0.898016	-0.076979	-0.431541	0.015847	-0.184864
48.330	1.204691	-4.326070	485.806155	-0.886320	-0.068110	-0.438478	0.014020	-0.182443
48.340	1.230566	-4.324707	485.970590	-0.873578	-0.056534	-0.446282	0.011633	-0.179759
48.350	1.264941	-4.324856	486.238943	-0.857731	-0.048279	-0.452707	0.009929	-0.176401
48.360	1.305742	-4.324266	486.562415	-0.838835	-0.049158	-0.455483	0.010103	-0.172400
48.370	1.348712	-4.320770	486.876008	-0.819310	-0.063834	-0.453043	0.013111	-0.168279
48.380	1.388953	-4.312795	487.110202	-0.803135	-0.094884	-0.445012	0.019479	-0.164877
48.390	1.422251	-4.299280	487.206254	-0.794505	-0.141868	-0.432237	0.029119	-0.163074
48.400	1.445592	-4.279722	487.131520	-0.796616	-0.200761	-0.416414	0.041213	-0.163532
48.410	1.456850	-4.254960	486.888758	-0.810995	-0.264179	-0.399551	0.054259	-0.166567
