Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.240	6.217347	0.226868	721.311581	6.607309	-21.981658	-0.899985	3.047457	0.916013
46.250	6.567907	0.204149	720.332147	6.609474	-22.350012	-0.858770	3.102737	0.917559
46.260	6.943159	0.197628	719.014109	6.627291	-22.724029	-0.817857	3.160443	0.921719
46.270	7.335737	0.213487	717.365103	6.658294	-23.095146	-0.781264	3.219441	0.928160
46.280	7.735362	0.250608	715.421392	6.699222	-23.453309	-0.752845	3.278251	0.936402
46.290	8.128630	0.305097	713.252334	6.747101	-23.788005	-0.735239	3.335146	0.945963
46.300	8.500191	0.375026	710.965183	6.800517	-24.090634	-0.729122	3.388441	0.956519
46.310	8.835115	0.462844	708.703875	6.860241	-24.357228	-0.733105	3.436870	0.967998
46.320	9.121770	0.574174	706.637233	6.928592	-24.590189	-0.744304	3.479889	0.980502
46.330	9.354172	0.713669	704.936569	7.007670	-24.797993	-0.759379	3.517762	0.994085
46.340	9.532674	0.880164	703.747097	7.097369	-24.992754	-0.775659	3.551383	1.008511
46.350	9.662449	1.063807	703.160453	7.194094	-25.186458	-0.791959	3.581893	1.023108
46.360	9.750394	1.246853	703.196678	7.290642	-25.387290	-0.808707	3.610269	1.036786
46.370	9.802115	1.407876	703.802541	7.377198	-25.597366	-0.827284	3.637010	1.048191
46.380	9.820640	1.527432	704.868227	7.443165	-25.812559	-0.848889	3.662040	1.055966
46.390	9.807452	1.592793	706.257152	7.479394	-26.024293	-0.873498	3.684818	1.059019
46.400	9.765182	1.600288	707.837684	7.480165	-26.222487	-0.899489	3.704590	1.056763
46.410	9.700675	1.555095	709.504795	7.444321	-26.398557	-0.924146	3.720702	1.049228
46.420	9.626807	1.469187	711.184778	7.375285	-26.547492	-0.944780	3.732854	1.037042
46.430	9.561676	1.358378	712.824103	7.280103	-26.668498	-0.959940	3.741245	1.021304
46.440	9.524713	1.239269	714.370209	7.167923	-26.764201	-0.970098	3.746545	1.003391
46.450	9.530894	1.126521	715.755386	7.048316	-26.838848	-0.977441	3.749724	0.984738
46.460	9.585402	1.030723	716.893345	6.929728	-26.896151	-0.984822	3.751765	0.966633
46.470	9.681041	0.957159	717.691690	6.818279	-26.937586	-0.994393	3.753365	0.950029
46.480	9.799594	0.905885	718.075274	6.717027	-26.961822	-1.006602	3.754735	0.935421
46.490	9.916713	0.873139	718.010312	6.625811	-26.965502	-1.020020	3.755587	0.922802
46.500	10.008858	0.853670	717.519188	6.541821	-26.944970	-1.031972	3.755296	0.911728
46.510	10.060237	0.843241	716.680197	6.460980	-26.898200	-1.039564	3.753166	0.901515
46.520	10.067551	0.840439	715.612603	6.379909	-26.826203	-1.040634	3.748705	0.891531
46.530	10.040588	0.846950	714.452429	6.297803	-26.733439	-1.034365	3.741808	0.881487
46.540	9.997946	0.865954	713.326344	6.217384	-26.627117	-1.021512	3.732810	0.871604
46.550	9.959413	0.899218	712.330477	6.144418	-26.515636	-1.004228	3.722378	0.862580
46.560	9.938569	0.944178	711.519414	6.085937	-26.406833	-0.985487	3.711330	0.855344
46.570	9.939208	0.992440	710.908248	6.047915	-26.306640	-0.968219	3.700427	0.850731
46.580	9.956958	1.030681	710.486714	6.033325	-26.218474	-0.954483	3.690213	0.849182
46.590	9.984546	1.044064	710.239597	6.041381	-26.143227	-0.945052	3.680902	0.850612
46.600	10.017349	1.021270	710.163690	6.068151	-26.079635	-0.939567	3.672341	0.854472
46.610	10.055976	0.959293	710.271456	6.108104	-26.024770	-0.937105	3.664060	0.859967
46.620	10.104320	0.865917	710.577284	6.155760	-25.974464	-0.936796	3.655403	0.866304
46.630	10.163861	0.758623	711.072274	6.206820	-25.923465	-0.938197	3.645686	0.872882
46.640	10.227224	0.660271	711.701872	6.258600	-25.865214	-0.941282	3.634277	0.879385
46.650	10.274761	0.593298	712.360620	6.309948	-25.791357	-0.946184	3.620548	0.885780
46.660	10.276889	0.574463	712.909632	6.360886	-25.691460	-0.952862	3.603747	0.892243
46.670	10.202120	0.611441	713.211087	6.412177	-25.553529	-0.960892	3.582884	0.899057
46.680	10.027736	0.701687	713.166504	6.464858	-25.365646	-0.969455	3.556764	0.906500
46.690	9.748533	0.833451	712.744564	6.519750	-25.118453	-0.977516	3.524187	0.914739
46.700	9.379919	0.988630	711.988764	6.577025	-24.807560	-0.984120	3.484263	0.923754
46.710	8.954496	1.146855	711.002822	6.635949	-24.434787	-0.988655	3.436665	0.933322
46.720	8.514140	1.289971	709.919581	6.694945	-24.007586	-0.990943	3.381733	0.943057
46.730	8.100927	1.406010	708.864873	6.752016	-23.536869	-0.991120	3.320360	0.952511
46.740	7.749459	1.491846	707.929562	6.805482	-23.034167	-0.989349	3.253737	0.961322
46.750	7.481385	1.553822	707.159313	6.854888	-22.509248	-0.985513	3.183052	0.969356
46.760	7.301590	1.605976	706.563681	6.901756	-21.968940	-0.979106	3.109265	0.976806
46.770	7.195667	1.665927	706.138008	6.949783	-21.417317	-0.969490	3.033021	0.984196
46.780	7.129605	1.749221	705.887576	7.004189	-20.856929	-0.956444	2.954710	0.992253
46.790	7.053722	1.863693	705.844833	7.070089	-20.290577	-0.940700	2.874651	1.001649
46.800	6.912286	2.005777	706.074812	7.150187	-19.723086	-0.924063	2.793342	1.012667
46.810	6.657695	2.160153	706.667806	7.242557	-19.162556	-0.908966	2.711678	1.024888
46.820	6.265205	2.302979	707.720705	7.339572	-18.620684	-0.897654	2.631078	1.037072
46.830	5.742723	2.407956	709.310196	7.428807	-18.111975	-0.891438	2.553463	1.047328
46.840	5.131413	2.453652	711.463053	7.495931	-17.651825	-0.890365	2.481060	1.053594
46.850	4.496101	2.429813	714.130798	7.528629	-17.253756	-0.893378	2.416050	1.054237
46.860	3.908378	2.340347	717.176829	7.519970	-16.926424	-0.898781	2.360146	1.048552
46.870	3.428032	2.201983	720.382641	7.469920	-16.671434	-0.904712	2.314247	1.036938
46.880	3.088989	2.039587	723.474981	7.384627	-16.482976	-0.909464	2.278306	1.020716
46.890	2.894186	1.880288	726.168888	7.274125	-16.349664	-0.911615	2.251496	1.001713
46.900	2.820379	1.748297	728.215979	7.149553	-16.258041	-0.910032	2.232585	0.981790
46.910	2.830112	1.661177	729.445892	7.020870	-16.196495	-0.903870	2.220383	0.962494
46.920	2.885898	1.627549	729.791229	6.895631	-16.158253	-0.892625	2.214093	0.944877
46.930	2.962035	1.646198	729.290340	6.778965	-16.142587	-0.876295	2.213465	0.929529
46.940	3.051344	1.706846	728.067040	6.674415	-16.153993	-0.855577	2.218751	0.916731
46.950	3.165879	1.792879	726.292697	6.584991	-16.199726	-0.832016	2.230468	0.906658
46.960	3.331637	1.885887	724.142645	6.513803	-16.286471	-0.808045	2.249069	0.899519
46.970	3.578556	1.971091	721.761520	6.463990	-16.417173	-0.786815	2.274598	0.895585
46.980	3.928775	2.041898	719.247715	6.438153	-16.588890	-0.771752	2.306422	0.895123
46.990	4.387107	2.101550	716.657766	6.437659	-16.792059	-0.765809	2.343107	0.898289
47.000	4.936680	2.160727	714.022942	6.462050	-17.011148	-0.770587	2.382437	0.905020
47.010	5.540596	2.231907	711.367953	6.508549	-17.226426	-0.785628	2.421592	0.914934
47.020	6.148650	2.323038	708.725691	6.571807	-17.416602	-0.808213	2.457453	0.927271
47.030	6.707110	2.433554	706.147572	6.644209	-17.562077	-0.833853	2.487027	0.940909
47.040	7.169216	2.554575	703.711091	6.716996	-17.648372	-0.857411	2.507900	0.954510
47.050	7.504140	2.673075	701.523724	6.781919	-17.668849	-0.874494	2.518639	0.966741
47.060	7.702406	2.777844	699.719224	6.832811	-17.625668	-0.882631	2.518963	0.976508
47.070	7.776022	2.864212	698.442704	6.866609	-17.528349	-0.881784	2.509633	0.983131
47.080	7.752578	2.935181	697.825062	6.883684	-17.390291	-0.874026	2.492070	0.986448
47.090	7.664831	2.998507	697.952866	6.887506	-17.224466	-0.862559	2.467855	0.986815
47.100	7.539767	3.061408	698.843523	6.883676	-17.039786	-0.850453	2.438283	0.985010
47.110	7.391872	3.125662	700.435402	6.878530	-16.839345	-0.839598	2.404125	0.982036
47.120	7.223337	3.185434	702.597400	6.877711	-16.620995	-0.830211	2.365650	0.978898
47.130	7.030323	3.228607	705.154128	6.885020	-16.379779	-0.821048	2.322865	0.976385
47.140	6.811305	3.240712	707.916035	6.901582	-16.111058	-0.810168	2.275843	0.974915
47.150	6.572702	3.209552	710.703283	6.925172	-15.812989	-0.795945	2.224978	0.974411
47.160	6.328880	3.128839	713.358053	6.949668	-15.487479	-0.777915	2.171067	0.974219
47.170	6.096823	3.000011	715.746956	6.964994	-15.139428	-0.757114	2.115193	0.973108
47.180	5.888526	2.832169	717.758627	6.958027	-14.774774	-0.735801	2.058460	0.969410
47.190	5.705039	2.640339	719.301307	6.914717	-14.398320	-0.716688	2.001709	0.961310
47.200	5.535125	2.442295	720.303528	6.822973	-14.012282	-0.702031	1.945330	0.947236
47.210	5.359376	2.254392	720.718821	6.675441	-13.615985	-0.692899	1.889223	0.926220
47.220	5.158162	2.087270	720.533127	6.471238	-13.206559	-0.688969	1.832887	0.898118
47.230	4.919876	1.942568	719.772042	6.216199	-12.780148	-0.689010	1.775583	0.863634
47.240	4.645604	1.811767	718.504669	5.921782	-12.333134	-0.691944	1.716500	0.824181
47.250	4.348066	1.677870	716.841532	5.603249	-11.863056	-0.698011	1.654906	0.781658
47.260	4.045677	1.519925	714.925725	5.277676	-11.369128	-0.709385	1.590253	0.738213
47.270	3.754929	1.319404	712.919204	4.961972	-10.852413	-0.729763	1.522250	0.696008
47.280	3.484749	1.066610	710.988557	4.670701	-10.315873	-0.762875	1.450920	0.656931
47.290	3.234820	0.765116	709.294689	4.413588	-9.764558	-0.810355	1.376657	0.622250
47.300	2.997846	0.432767	707.987887	4.193327	-9.206118	-0.869855	1.300321	0.592288
47.310	2.764459	0.098739	707.205484	4.004860	-8.651463	-0.934325	1.223331	0.566294
47.320	2.529008	-0.202801	707.066241	3.837075	-8.115041	-0.993071	1.147706	0.542675
47.330	2.294108	-0.440903	707.656205	3.676675	-7.614092	-1.034461	1.075959	0.519557
47.340	2.071697	-0.595531	709.006021	3.512805	-7.166457	-1.049453	1.010775	0.495455
47.350	1.879116	-0.662276	711.066854	3.340557	-6.787210	-1.034705	0.954511	0.469795
47.360	1.731110	-0.652527	713.696182	3.162069	-6.485072	-0.994037	0.908660	0.443055
47.370	1.631471	-0.589070	716.663364	2.984984	-6.260060	-0.937562	0.873501	0.416511
47.380	1.569308	-0.498663	719.678641	2.819232	-6.103562	-0.878718	0.848095	0.391735
47.390	1.522771	-0.404181	722.440460	2.673695	-6.001113	-0.830333	0.830672	0.370092
47.400	1.468772	-0.318935	724.688110	2.554210	-5.937046	-0.801231	0.819255	0.352456
47.410	1.394003	-0.244831	726.243653	2.463486	-5.899281	-0.794524	0.812301	0.339209
47.420	1.302377	-0.174395	727.030990	2.402358	-5.882437	-0.807937	0.809104	0.330434
47.430	1.216080	-0.095498	727.068174	2.371116	-5.888069	-0.835623	0.809837	0.326120
47.440	1.169858	0.002986	726.437794	2.369677	-5.921951	-0.870538	0.815204	0.326205
47.450	1.200071	0.126345	725.246416	2.396302	-5.989397	-0.906470	0.825843	0.330412
47.460	1.331508	0.271401	723.587101	2.445699	-6.090298	-0.939178	0.841681	0.337996
47.470	1.566045	0.426735	721.518022	2.508028	-6.215700	-0.966515	0.861475	0.347604
47.480	1.877275	0.575452	719.064733	2.569885	-6.347284	-0.987775	0.882714	0.357393
47.490	2.214011	0.699410	716.245000	2.617177	-6.460236	-1.002716	0.901959	0.365403
47.500	2.512950	0.783697	713.106248	2.638763	-6.528842	-1.010832	0.915550	0.370038
47.510	2.717222	0.820370	709.759653	2.629446	-6.533069	-1.011269	0.920462	0.370470
47.520	2.794475	0.810606	706.394994	2.591342	-6.463908	-1.003393	0.915056	0.366840
47.530	2.747221	0.764542	703.267842	2.533297	-6.325606	-0.987608	0.899459	0.360218
47.540	2.610749	0.698655	700.662113	2.468541	-6.134130	-0.965827	0.875476	0.352316
47.550	2.439278	0.631441	698.840221	2.411285	-5.912570	-0.941282	0.846055	0.345041
47.560	2.286336	0.579015	697.996333	2.373346	-5.685216	-0.917735	0.814505	0.340023
47.570	2.187589	0.552131	698.225214	2.361942	-5.472292	-0.898427	0.783743	0.338278
47.580	2.152555	0.555354	699.512124	2.379241	-5.286884	-0.885148	0.755796	0.340129
47.590	2.167131	0.588166	701.741650	2.423518	-5.134605	-0.877736	0.731695	0.345358
47.600	2.204117	0.647353	704.718858	2.491218	-5.015441	-0.874233	0.711694	0.353505
47.610	2.235869	0.729732	708.195827	2.578970	-4.926400	-0.871673	0.695627	0.364161
47.620	2.243306	0.833978	711.898341	2.684695	-4.863509	-0.867255	0.683175	0.377118
47.630	2.218379	0.960402	715.549578	2.807349	-4.822399	-0.859398	0.673943	0.392335
47.640	2.161105	1.108550	718.889592	2.945510	-4.797754	-0.848159	0.667384	0.409731
47.650	2.074799	1.274023	721.690844	3.095601	-4.782547	-0.834831	0.662686	0.428937
47.660	1.963130	1.446656	723.770831	3.250876	-4.768021	-0.821009	0.658775	0.449158
47.670	1.830611	1.611600	725.003622	3.402005	-4.744769	-0.807762	0.654448	0.469240
47.680	1.685654	1.753242	725.332172	3.539335	-4.704631	-0.795351	0.648617	0.487961
47.690	1.543748	1.860507	724.780114	3.655871	-4.642711	-0.783513	0.640568	0.504411
47.700	1.428196	1.931236	723.456214	3.749463	-4.558695	-0.771930	0.630127	0.518271
47.710	1.366793	1.973451	721.542344	3.822905	-4.456948	-0.760494	0.617697	0.529824
47.720	1.384552	2.002463	719.261658	3.881700	-4.345222	-0.749219	0.604123	0.539678
47.730	1.494519	2.034645	716.834711	3.930551	-4.232254	-0.737945	0.590409	0.548320
47.740	1.690292	2.080262	714.439148	3.970318	-4.124893	-0.726107	0.577361	0.555725
47.750	1.943681	2.138274	712.187367	3.996793	-4.025616	-0.712776	0.565247	0.561200
47.760	2.208990	2.195318	710.128003	4.001758	-3.931281	-0.696983	0.553602	0.563526
47.770	2.432607	2.229504	708.267329	3.975910	-3.833514	-0.678181	0.541252	0.561357
47.780	2.564693	2.217572	706.600459	3.912682	-3.720520	-0.656625	0.526538	0.553733
47.790	2.569638	2.142549	705.140326	3.811596	-3.579631	-0.633570	0.507648	0.540544
47.800	2.433008	1.998977	703.934213	3.679787	-3.399912	-0.611324	0.482987	0.522746
47.810	2.164057	1.794286	703.062823	3.530881	-3.174403	-0.593170	0.451511	0.502214
47.820	1.793992	1.546759	702.623776	3.381484	-2.901733	-0.583013	0.412985	0.481265
47.830	1.370758	1.281596	702.706964	3.246483	-2.586859	-0.584514	0.368128	0.461997
47.840	0.951174	1.026437	703.370750	3.134848	-2.240622	-0.599732	0.318555	0.445689
47.850	0.590963	0.807010	704.625517	3.047304	-1.877917	-0.627727	0.266513	0.432471
47.860	0.333207	0.643026	706.426974	2.976527	-1.514795	-0.663832	0.214430	0.421350
47.870	0.196856	0.544485	708.678518	2.909759	-1.165333	-0.700214	0.164438	0.410589
47.880	0.168524	0.509051	711.240958	2.833078	-0.839452	-0.727840	0.118026	0.398329
47.890	0.201576	0.521677	713.948523	2.736113	-0.542504	-0.739277	0.075986	0.383237
47.900	0.225310	0.557337	716.630377	2.615689	-0.276739	-0.731283	0.038617	0.364998
47.910	0.163763	0.586606	719.135039	2.477028	-0.043871	-0.706050	0.006101	0.344445
47.920	-0.040554	0.582537	721.351548	2.331846	0.152502	-0.670530	-0.021141	0.323261
47.930	-0.406081	0.526947	723.219038	2.193931	0.305752	-0.634150	-0.042277	0.303356
47.940	-0.902964	0.414754	724.719161	2.073934	0.406777	-0.605893	-0.056129	0.286171
47.950	-1.459274	0.255683	725.853551	1.975587	0.445948	-0.591904	-0.061438	0.272174
47.960	-1.980494	0.072901	726.616926	1.895028	0.415598	-0.594358	-0.057196	0.260802
47.970	-2.374914	-0.101630	726.979549	1.823483	0.312157	-0.611706	-0.042939	0.250830
47.980	-2.576095	-0.234287	726.888519	1.751976	0.137210	-0.639880	-0.018876	0.241024
47.990	-2.555761	-0.297497	726.288256	1.675875	-0.102868	-0.673842	0.014163	0.230745
48.000	-2.324755	-0.275685	725.151348	1.597337	-0.398561	-0.708939	0.054962	0.220276
48.010	-1.923851	-0.167889	723.505503	1.524837	-0.739675	-0.741757	0.102235	0.210757
48.020	-1.408798	0.013130	721.443847	1.470251	-1.117748	-0.770383	0.154932	0.203793
48.030	-0.834654	0.244234	719.113681	1.444709	-1.527506	-0.794215	0.212415	0.200901
48.040	-0.243782	0.496245	716.688475	1.454683	-1.966606	-0.813518	0.274402	0.202973
48.050	0.339535	0.738255	714.333552	1.499520	-2.433585	-0.828946	0.340679	0.209919
48.060	0.906777	0.941792	712.175815	1.571208	-2.924753	-0.841124	0.410679	0.220621
48.070	1.456525	1.085076	710.284512	1.656437	-3.431376	-0.850369	0.483099	0.233207
48.080	1.983435	1.157125	708.667124	1.740314	-3.938463	-0.856579	0.555756	0.245576
48.090	2.470131	1.160676	707.282579	1.810606	-4.425978	-0.859354	0.625772	0.255995
48.100	2.886435	1.112633	706.070845	1.861334	-4.872445	-0.858391	0.690079	0.263619
48.110	3.197289	1.041271	704.992285	1.894774	-5.260177	-0.854051	0.746133	0.268765
48.120	3.376718	0.980424	704.063706	1.921302	-5.580628	-0.847783	0.792631	0.272888
48.130	3.421855	0.962108	703.374866	1.957063	-5.837969	-0.842055	0.829994	0.278239
48.140	3.360205	1.009772	703.073560	2.019991	-6.049210	-0.839650	0.860395	0.287309
48.150	3.245635	1.134269	703.319872	2.125229	-6.240245	-0.842599	0.887256	0.302171
48.160	3.143410	1.333554	704.225668	2.281173	-6.438782	-0.851321	0.914307	0.323926
48.170	3.109604	1.595650	705.804222	2.487299	-6.666491	-0.864418	0.944524	0.352406
48.180	3.172975	1.903233	707.950740	2.734582	-6.933217	-0.879224	0.979336	0.386267
48.190	3.326714	2.237923	710.460524	3.008468	-7.235385	-0.892864	1.018408	0.423453
48.200	3.533600	2.582969	713.076616	3.293359	-7.559078	-0.903394	1.060065	0.461852
48.210	3.742624	2.924036	715.549376	3.576766	-7.886467	-0.910593	1.102156	0.499863
48.220	3.910414	3.248623	717.687927	3.851432	-8.203019	-0.916058	1.142979	0.536644
48.230	4.019089	3.544995	719.387660	4.114704	-8.502812	-0.922547	1.181951	0.571973
48.240	4.084114	3.801447	720.627783	4.365792	-8.790279	-0.932836	1.219808	0.605832
48.250	4.149885	4.006550	721.444271	4.602427	-9.078099	-0.948575	1.258323	0.637946
48.260	4.275184	4.150663	721.891333	4.818607	-9.382261	-0.969624	1.299678	0.667498
48.270	4.513857	4.228409	722.006009	5.004501	-9.716058	-0.994062	1.345703	0.693138
48.280	4.897242	4.241149	721.787190	5.148497	-10.084972	-1.018833	1.397222	0.713298
48.290	5.423871	4.198244	721.195228	5.240354	-10.484112	-1.040744	1.453713	0.726621
48.300	6.059109	4.116433	720.172219	5.274043	-10.899003	-1.057416	1.513388	0.732331
48.310	6.744045	4.017252	718.675833	5.249246	-11.309362	-1.067800	1.573639	0.730405
48.320	7.410369	3.922864	716.713263	5.171198	-11.694373	-1.072149	1.631667	0.721516
48.330	7.996650	3.851037	714.361184	5.049131	-12.037535	-1.071533	1.685077	0.706804
48.340	8.461319	3.810673	711.764160	4.893904	-12.329535	-1.067213	1.732250	0.687574
48.350	8.788804	3.799517	709.113360	4.715498	-12.568583	-1.060137	1.772436	0.664985
48.360	8.987566	3.804925	706.614184	4.521043	-12.758592	-1.050751	1.805595	0.639818
48.370	9.081661	3.807209	704.453235	4.313778	-12.906264	-1.039127	1.832097	0.612358
48.380	9.099692	3.784218	702.773504	4.093110	-13.018365	-1.025299	1.852427	0.582422
48.390	9.065687	3.715711	701.663078	3.855604	-13.100155	-1.009634	1.867015	0.549495
48.400	8.994956	3.586449	701.157844	3.596496	-13.155252	-0.993071	1.876218	0.512937
48.410	8.895270	3.387672	701.253614	3.311220	-13.186424	-0.977073	1.880407	0.472186
48.420	8.771032	3.117497	701.919691	2.996590	-13.196430	-0.963258	1.880048	0.426913
48.430	8.626933	2.781163	703.105938	2.651572	-13.188125	-0.952815	1.875695	0.377123
48.440	8.468558	2.391412	704.740127	2.277754	-13.163663	-0.945953	1.867875	0.323205
48.450	8.299738	1.968401	706.719840	1.879542	-13.123297	-0.941626	1.856931	0.265953
48.460	8.118773	1.538193	708.908525	1.464049	-13.064618	-0.937658	1.842920	0.206522
48.470	7.916497	1.129428	711.143969	1.040664	-12.982889	-0.931299	1.825634	0.146337
48.480	7.678272	0.768597	713.259864	0.620426	-12.872602	-0.920097	1.804756	0.086985
48.490	7.389742	0.475111	715.113397	0.215239	-12.729860	-0.902834	1.780118	0.030099
48.500	7.044144	0.257490	716.609095	-0.163165	-12.554815	-0.880174	1.751975	-0.022769
48.510	6.648176	0.111634	717.711713	-0.504637	-12.353310	-0.854730	1.721208	-0.070312
48.520	6.224000	0.021422	718.445047	-0.802312	-12.136968	-0.830462	1.689338	-0.111673
48.530	5.806207	-0.038589	718.876799	-1.054245	-11.921509	-0.811627	1.658352	-0.146652
48.540	5.434237	-0.098858	719.092729	-1.264540	-11.723693	-0.801648	1.630345	-0.175852
48.550	5.142315	-0.189598	719.167049	-1.443567	-11.557770	-0.802230	1.607105	-0.200728
48.560	4.950055	-0.335426	719.138896	-1.606968	-11.432391	-0.812874	1.589733	-0.223457
48.570	4.856890	-0.550934	719.003642	-1.773343	-11.348806	-0.830859	1.578407	-0.246639
48.580	4.842392	-0.838249	718.722130	-1.960734	-11.300904	-0.851777	1.572361	-0.272808
48.590	4.872498	-1.187233	718.243251	-2.182468	-11.277225	-0.870576	1.570112	-0.303862
48.600	4.909520	-1.578117	717.530596	-2.443439	-11.264403	-0.882907	1.569885	-0.340534
48.610	4.922479	-1.985396	716.584124	-2.738221	-11.251004	-0.886377	1.570088	-0.382121
48.620	4.894451	-2.381650	715.450741	-3.052001	-11.230492	-0.881234	1.569709	-0.426584
48.630	4.825064	-2.740523	714.220573	-3.364258	-11.202403	-0.870180	1.568479	-0.471039
48.640	4.728214	-3.038898	713.008745	-3.653985	-11.171413	-0.857315	1.566799	-0.512474
48.650	4.626366	-3.258838	711.927172	-3.904755	-11.144772	-0.846618	1.565437	-0.548477
48.660	4.543287	-3.389889	711.055776	-4.108150	-11.129067	-0.840581	1.565147	-0.577754
48.670	4.496987	-3.431683	710.424069	-4.264711	-11.127414	-0.839552	1.566306	-0.600305
48.680	4.494504	-3.395765	710.009961	-4.382316	-11.137998	-0.841996	1.568710	-0.617219
48.690	4.529798	-3.304960	709.755331	-4.472536	-11.154405	-0.845507	1.571585	-0.630152
48.700	4.585280	-3.189226	709.591907	-4.546134	-11.167646	-0.848088	1.573813	-0.640669
48.710	4.636545	-3.078634	709.468897	-4.609305	-11.169210	-0.849095	1.574306	-0.649684
48.720	4.659093	-2.995767	709.374384	-4.662037	-11.154123	-0.849435	1.572389	-0.657204
48.730	4.635184	-2.950377	709.344005	-4.699162	-11.122953	-0.850965	1.568062	-0.662466
48.740	4.559030	-2.938219	709.453090	-4.713402	-11.082032	-0.855404	1.562053	-0.664371
48.750	4.438991	-2.944186	709.793353	-4.698915	-11.041888	-0.863255	1.555648	-0.662012
48.760	4.296055	-2.948218	710.441279	-4.653784	-11.014519	-0.873233	1.550377	-0.655055
48.770	4.158600	-2.931685	711.429376	-4.580542	-11.010563	-0.882494	1.547668	-0.643851
48.780	4.054590	-2.882071	712.730403	-4.484737	-11.037270	-0.887548	1.548590	-0.629233
48.790	4.003538	-2.794609	714.259078	-4.372244	-11.097642	-0.885465	1.553728	-0.612137
48.800	4.010954	-2.670929	715.889190	-4.246431	-11.190661	-0.874888	1.563183	-0.593169
48.810	4.067265	-2.515970	717.479546	-4.106234	-11.312287	-0.856549	1.576670	-0.572314
48.820	4.151799	-2.334939	718.900313	-3.945859	-11.456939	-0.833184	1.593676	-0.548874
48.830	4.240720	-2.131721	720.051935	-3.756268	-11.619180	-0.808857	1.613659	-0.521666
48.840	4.316437	-1.909080	720.872114	-3.527915	-11.795179	-0.787894	1.636237	-0.489395
48.850	4.375060	-1.669791	721.331412	-3.253750	-11.983419	-0.773740	1.661292	-0.451076
48.860	4.428850	-1.417303	721.421941	-2.931466	-12.184369	-0.768148	1.688938	-0.406346
48.870	4.502436	-1.155136	721.145233	-2.564396	-12.399327	-0.770969	1.719394	-0.355600
48.880	4.624366	-0.885503	720.505352	-2.161024	-12.629034	-0.780564	1.752802	-0.299932
48.890	4.817555	-0.608495	719.511429	-1.733426	-12.872665	-0.794631	1.789084	-0.240917
48.900	5.092305	-0.322885	718.188641	-1.295003	-13.127523	-0.811038	1.827866	-0.180315
48.910	5.444019	-0.028528	716.590404	-0.858053	-13.389432	-0.828356	1.868492	-0.119741
48.920	5.855549	0.270943	714.802651	-0.431835	-13.653587	-0.846002	1.910120	-0.060413
48.930	6.302326	0.566772	712.936119	-0.021797	-13.915448	-0.864114	1.951851	-0.003057
48.940	6.757762	0.846120	711.110360	0.369879	-14.171317	-0.883295	1.992844	0.052014
48.950	7.197116	1.095351	709.437256	0.742868	-14.418397	-0.904283	2.032371	0.104712
48.960	7.599448	1.304280	708.009437	1.097207	-14.654408	-0.927589	2.069804	0.154971
48.970	7.948500	1.469576	706.893804	1.432343	-14.876979	-0.953184	2.104556	0.202625
48.980	8.233554	1.595856	706.127537	1.746825	-15.083117	-0.980381	2.136033	0.247381
48.990	8.450488	1.694172	705.715232	2.038411	-15.268966	-1.007970	2.163616	0.288843
49.000	8.602244	1.778828	705.628314	2.304265	-15.429921	-1.034507	2.186692	0.326555
49.010	8.697683	1.863877	705.808543	2.541072	-15.560965	-1.058565	2.204701	0.360023
49.020	8.748508	1.960226	706.176195	2.745113	-15.657053	-1.078725	2.217160	0.388729
49.030	8.765146	2.073661	706.642473	2.912571	-15.713374	-1.093357	2.223667	0.412170
49.040	8.753290	2.203815	707.125036	3.040326	-15.725575	-1.100453	2.223875	0.429956
49.050	8.712838	2.344157	707.564169	3.127203	-15.690148	-1.097898	2.217488	0.441967
49.060	8.639990	2.482948	707.935440	3.175161	-15.605200	-1.084299	2.204325	0.448510
49.070	8.531716	2.604839	708.254262	3.189753	-15.471514	-1.060066	2.184458	0.450368
49.080	8.390332	2.692807	708.569297	3.179483	-15.293386	-1.028120	2.158347	0.448719
49.090	8.225435	2.730529	708.944870	3.154215	-15.078535	-0.993666	2.126898	0.444917
49.100	8.051478	2.705475	709.436748	3.123228	-14.836650	-0.962903	2.091328	0.440241
49.110	7.881491	2.612618	710.069263	3.093664	-14.576814	-0.941079	2.052872	0.435685
49.120	7.719705	2.457901	710.822498	3.069734	-14.304753	-0.930645	2.012423	0.431857
49.130	7.556896	2.260126	711.635069	3.052679	-14.021128	-0.930285	1.970269	0.428967
49.140	7.371388	2.049960	712.421637	3.041163	-13.721748	-0.935271	1.926071	0.426877
49.150	7.136190	1.865276	713.097689	3.031855	-13.399776	-0.939073	1.879094	0.425167
49.160	6.829850	1.743240	713.601515	3.020055	-13.049044	-0.935609	1.828618	0.423213
49.170	6.446711	1.710943	713.906115	3.000405	-12.667137	-0.921240	1.774342	0.420280
49.180	6.002084	1.777385	714.019722	2.967772	-12.256977	-0.895747	1.716616	0.415643
49.190	5.529671	1.929524	713.978400	2.918438	-11.826436	-0.862026	1.656414	0.408757
49.200	5.071802	2.133857	713.835932	2.851432	-11.386416	-0.824892	1.595103	0.399452
49.210	4.666505	2.343344	713.654731	2.769462	-10.948434	-0.789656	1.534136	0.388067
49.220	4.336977	2.507967	713.498734	2.678739	-10.522813	-0.761081	1.474819	0.375437
