Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.390	4.719563	1.866708	717.708752	0.995412	4.361991	-0.491631	-0.607766	0.138693
43.400	4.693040	1.821266	717.726538	0.994891	4.366092	-0.494355	-0.608323	0.138617
43.410	4.673484	1.763764	717.746443	0.987876	4.358272	-0.498020	-0.607216	0.137636
43.420	4.657521	1.703584	717.800694	0.972477	4.338789	-0.502367	-0.604456	0.135480
43.430	4.641133	1.649379	717.911827	0.949718	4.309429	-0.507082	-0.600273	0.132289
43.440	4.622521	1.607490	718.079989	0.923162	4.272870	-0.511815	-0.595041	0.128560
43.450	4.604133	1.581958	718.278056	0.897826	4.231786	-0.516251	-0.589157	0.124997
43.460	4.592435	1.575123	718.457455	0.878657	4.188051	-0.520219	-0.582923	0.122298
43.470	4.595364	1.587748	718.562847	0.869056	4.142298	-0.523778	-0.576470	0.120944
43.480	4.618789	1.618591	718.549476	0.869968	4.093904	-0.527181	-0.569746	0.121073
43.490	4.663780	1.664169	718.396126	0.879853	4.041342	-0.530730	-0.562551	0.122475
43.500	4.725870	1.719370	718.109866	0.895516	3.982871	-0.534596	-0.554632	0.124705
43.510	4.796416	1.778620	717.723254	0.913594	3.917453	-0.538776	-0.545817	0.127291
43.520	4.865263	1.836870	717.287007	0.932145	3.845683	-0.543167	-0.536143	0.129954
43.530	4.923497	1.889985	716.860697	0.951672	3.770293	-0.547655	-0.525945	0.132755
43.540	4.965187	1.934753	716.502850	0.975011	3.695909	-0.552099	-0.515826	0.136079
43.550	4.987662	1.968980	716.261906	1.006009	3.628038	-0.556246	-0.506524	0.140453
43.560	4.990738	1.991881	716.169878	1.047553	3.571618	-0.559659	-0.498711	0.146272
43.570	4.975925	2.004502	716.239641	1.099958	3.529627	-0.561720	-0.492800	0.153574
43.580	4.946379	2.009659	716.465043	1.160513	3.502137	-0.561692	-0.488808	0.161978
43.590	4.907563	2.011089	716.821825	1.224222	3.486100	-0.558882	-0.486327	0.170785
43.600	4.867782	2.012224	717.267908	1.285134	3.475867	-0.552911	-0.484598	0.179171
43.610	4.837712	2.015409	717.743713	1.337666	3.464301	-0.544028	-0.482665	0.186371
43.620	4.828560	2.022068	718.175540	1.377642	3.444205	-0.533261	-0.479577	0.191825
43.630	4.849181	2.033438	718.485622	1.403008	3.409810	-0.522269	-0.474583	0.195273
43.640	4.903101	2.050906	718.609522	1.414154	3.358004	-0.512888	-0.467292	0.196790
43.650	4.986700	2.075378	718.516293	1.413798	3.288995	-0.506540	-0.457748	0.196766
43.660	5.089621	2.106063	718.222768	1.406458	3.206191	-0.503737	-0.446406	0.195825
43.670	5.197672	2.139602	717.794137	1.397636	3.115324	-0.503906	-0.434014	0.194713
43.680	5.297224	2.170323	717.328712	1.392776	3.023129	-0.505649	-0.421443	0.194161
43.690	5.379282	2.191810	716.931980	1.396122	2.935962	-0.507370	-0.409517	0.194736
43.700	5.441514	2.199257	716.689470	1.409676	2.858646	-0.507956	-0.398868	0.196693
43.710	5.487649	2.191659	716.647312	1.432623	2.793757	-0.507179	-0.389837	0.199906
43.720	5.524883	2.172845	716.804765	1.461560	2.741451	-0.505652	-0.382454	0.203899
43.730	5.560708	2.150752	717.118169	1.491560	2.699892	-0.504423	-0.376492	0.207994
43.740	5.600496	2.135008	717.513817	1.517681	2.666110	-0.504488	-0.371576	0.211519
43.750	5.646483	2.133705	717.907118	1.536336	2.636962	-0.506402	-0.367312	0.214002
43.760	5.698054	2.150761	718.223928	1.546088	2.609944	-0.510098	-0.363389	0.215265
43.770	5.752777	2.185091	718.417381	1.547793	2.583716	-0.514933	-0.359640	0.215445
43.780	5.807571	2.231795	718.474054	1.544165	2.558377	-0.519932	-0.356085	0.214923
43.790	5.859553	2.284500	718.408882	1.538945	2.535491	-0.524142	-0.352931	0.214216
43.800	5.906331	2.337515	718.254190	1.535940	2.517794	-0.526925	-0.350544	0.213843
43.810	5.945822	2.386848	718.049222	1.538143	2.508528	-0.528114	-0.349353	0.214211
43.820	5.975862	2.429979	717.833121	1.547065	2.510581	-0.528001	-0.349744	0.215519
43.830	5.993933	2.464938	717.641057	1.562327	2.525801	-0.527198	-0.351959	0.217703
43.840	5.997194	2.489515	717.502111	1.581583	2.554770	-0.526424	-0.356064	0.220429
43.850	5.982919	2.501303	717.436961	1.600848	2.596973	-0.526292	-0.361979	0.223134
43.860	5.949321	2.498636	717.453709	1.615152	2.651098	-0.527162	-0.369515	0.225123
43.870	5.896574	2.481768	717.542558	1.619409	2.715176	-0.529076	-0.378399	0.225688
43.880	5.827641	2.453406	717.673283	1.609449	2.786537	-0.531758	-0.388274	0.224259
43.890	5.748499	2.418114	717.800205	1.583135	2.861801	-0.534661	-0.398690	0.220554
43.900	5.667457	2.380926	717.875923	1.541273	2.937173	-0.537078	-0.409148	0.214699
43.910	5.593545	2.345877	717.869227	1.487920	3.009079	-0.538333	-0.419168	0.207269
43.920	5.534295	2.315184	717.778528	1.429762	3.074854	-0.537955	-0.428385	0.199193
43.930	5.493570	2.289382	717.633529	1.374602	3.133135	-0.535783	-0.436593	0.191546
43.940	5.470255	2.268296	717.484041	1.329333	3.183792	-0.531977	-0.443744	0.185277
43.950	5.458481	2.252143	717.381166	1.298014	3.227501	-0.527028	-0.449900	0.180938
43.960	5.449576	2.241854	717.358515	1.280750	3.265218	-0.521761	-0.455172	0.178537
43.970	5.435103	2.238205	717.420250	1.273841	3.297811	-0.517287	-0.459676	0.177559
43.980	5.409683	2.240362	717.540456	1.271243	3.325982	-0.514790	-0.463525	0.177167
43.990	5.372398	2.245048	717.674607	1.266730	3.350467	-0.515166	-0.466850	0.176505
44.000	5.326370	2.247133	717.778581	1.255902	3.372349	-0.518618	-0.469831	0.174971
44.010	5.277019	2.241506	717.826591	1.237321	3.393271	-0.524460	-0.472715	0.172370
44.020	5.229954	2.225423	717.819760	1.212556	3.415354	-0.531295	-0.475796	0.168922
44.030	5.189378	2.200313	717.781973	1.185325	3.440794	-0.537558	-0.479365	0.165137
44.040	5.157480	2.172204	717.745959	1.160091	3.471204	-0.542204	-0.483626	0.161630
44.050	5.134651	2.150199	717.737008	1.140533	3.506966	-0.545156	-0.488614	0.158907
44.060	5.120005	2.143223	717.762146	1.128307	3.546975	-0.547248	-0.494171	0.157198
44.070	5.111827	2.156227	717.808726	1.122494	3.589092	-0.549615	-0.500007	0.156378
44.080	5.107721	2.187624	717.851341	1.119974	3.631255	-0.552870	-0.505851	0.156017
44.090	5.104450	2.229347	717.862804	1.116627	3.672657	-0.556550	-0.511610	0.155549
44.100	5.097716	2.269580	717.824621	1.108877	3.714310	-0.559201	-0.517440	0.154477
44.110	5.082361	2.296933	717.733490	1.094910	3.758657	-0.559101	-0.523684	0.152551
44.120	5.053322	2.304298	717.602203	1.075013	3.808427	-0.555255	-0.530716	0.149806
44.130	5.007211	2.291030	717.455576	1.050938	3.865332	-0.548095	-0.538756	0.146481
44.140	4.943900	2.262845	717.323862	1.024706	3.929218	-0.539431	-0.547761	0.142851
44.150	4.867300	2.229579	717.235830	0.997569	3.998001	-0.531612	-0.557418	0.139085
44.160	4.784838	2.201622	717.211999	0.969627	4.068341	-0.526421	-0.567244	0.135194
44.170	4.705751	2.186322	717.257918	0.940132	4.136775	-0.524338	-0.576749	0.131073
44.180	4.638934	2.185633	717.359418	0.908139	4.200921	-0.524569	-0.585609	0.126595
44.190	4.591089	2.195727	717.483730	0.873099	4.260319	-0.525715	-0.593786	0.121689
44.200	4.565418	2.208539	717.588761	0.835144	4.316518	-0.526629	-0.601531	0.116382
44.210	4.560695	2.214701	717.637871	0.795037	4.372327	-0.526992	-0.609266	0.110785
44.220	4.570914	2.206903	717.613605	0.753968	4.430558	-0.527343	-0.617402	0.105066
44.230	4.586272	2.182485	717.523864	0.713353	4.492842	-0.528619	-0.626159	0.099419
44.240	4.595981	2.144163	717.397774	0.674628	4.559008	-0.531525	-0.635492	0.094038
44.250	4.591995	2.098481	717.273518	0.638915	4.627181	-0.536104	-0.645107	0.089076
44.260	4.571755	2.052727	717.184025	0.606563	4.694345	-0.541669	-0.654552	0.084576
44.270	4.538454	2.011871	717.146454	0.576857	4.757080	-0.547092	-0.663335	0.080438
44.280	4.498877	1.977088	717.158963	0.548225	4.812303	-0.551242	-0.671023	0.076444
44.290	4.459978	1.946372	717.205368	0.518926	4.857922	-0.553413	-0.677340	0.072354
44.300	4.425734	1.916460	717.265872	0.487819	4.893246	-0.553550	-0.682208	0.068011
44.310	4.395571	1.884826	717.329546	0.454764	4.918969	-0.552191	-0.685733	0.063397
44.320	4.365210	1.851009	717.402104	0.420482	4.936748	-0.550182	-0.688142	0.058612
44.330	4.329633	1.817196	717.503358	0.386089	4.948575	-0.548342	-0.689694	0.053810
44.340	4.286647	1.788072	717.653984	0.352614	4.956172	-0.547253	-0.690607	0.049134
44.350	4.239056	1.769764	717.858491	0.320656	4.960546	-0.547193	-0.691020	0.044668
44.360	4.194381	1.767888	718.094659	0.290267	4.961728	-0.548142	-0.690957	0.040422
44.370	4.162347	1.785259	718.316073	0.261011	4.958636	-0.549793	-0.690314	0.036336
44.380	4.151417	1.820187	718.466335	0.232133	4.949098	-0.551581	-0.688842	0.032310
44.390	4.165874	1.866180	718.497143	0.202802	4.930192	-0.552797	-0.686181	0.028226
44.400	4.204631	1.913387	718.381918	0.172438	4.899078	-0.552787	-0.681960	0.024004
44.410	4.262085	1.951431	718.120913	0.141160	4.854169	-0.551232	-0.675954	0.019657
44.420	4.330396	1.972607	717.738912	0.110226	4.796086	-0.548404	-0.668222	0.015357
44.430	4.402121	1.974093	717.279527	0.082166	4.727851	-0.545228	-0.659136	0.011455
44.440	4.472223	1.958288	716.799739	0.060366	4.654163	-0.543005	-0.649298	0.008422
44.450	4.538763	1.931339	716.365602	0.048126	4.580130	-0.542801	-0.639356	0.006718
44.460	4.602076	1.900616	716.046933	0.047522	4.510029	-0.544792	-0.629851	0.006637
44.470	4.662910	1.872179	715.907607	0.058439	4.446541	-0.547964	-0.621105	0.008163
44.480	4.720779	1.849269	715.990449	0.078114	4.390587	-0.550397	-0.613219	0.010910
44.490	4.773883	1.832489	716.300870	0.101505	4.341634	-0.550019	-0.606119	0.014171
44.500	4.820921	1.821319	716.797174	0.122608	4.298211	-0.545450	-0.599641	0.017105
44.510	4.863544	1.815564	717.393967	0.136452	4.258399	-0.536556	-0.593593	0.019020
44.520	4.907389	1.815497	717.979341	0.140987	4.220211	-0.524486	-0.587790	0.019637
44.530	4.960468	1.820793	718.440658	0.137977	4.181926	-0.511280	-0.582084	0.019205
44.540	5.029483	1.829625	718.691247	0.132268	4.142456	-0.499211	-0.576389	0.018404
44.550	5.115960	1.839048	718.690921	0.129605	4.101748	-0.490075	-0.570725	0.018033
44.560	5.214144	1.846522	718.455209	0.133936	4.061068	-0.484608	-0.565250	0.018642
44.570	5.311691	1.851498	718.050544	0.145534	4.022998	-0.482226	-0.560267	0.020268
44.580	5.393002	1.855937	717.576080	0.160854	3.991055	-0.481261	-0.556186	0.022416
44.590	5.443978	1.863382	717.137354	0.174143	3.969086	-0.479659	-0.553462	0.024283
44.600	5.456459	1.877027	716.820564	0.179954	3.960594	-0.475867	-0.552522	0.025104
44.610	5.430749	1.897944	716.675629	0.175418	3.968093	-0.469533	-0.553681	0.024477
44.620	5.375328	1.924560	716.711321	0.161338	3.992460	-0.461712	-0.557053	0.022511
44.630	5.304020	1.953732	716.900303	0.141761	4.032425	-0.454494	-0.562481	0.019774
44.640	5.231908	1.982703	717.189554	0.122306	4.084486	-0.450259	-0.569513	0.017054
44.650	5.171629	2.010577	717.512656	0.108031	4.143504	-0.450875	-0.577482	0.015056
44.660	5.130963	2.038362	717.802622	0.101769	4.203904	-0.457170	-0.585663	0.014178
44.670	5.111597	2.067689	718.004528	0.103697	4.261066	-0.468799	-0.593460	0.014442
44.680	5.108715	2.099333	718.085823	0.112147	4.312394	-0.484416	-0.600540	0.015618
44.690	5.111735	2.132669	718.041031	0.124961	4.357777	-0.502025	-0.606898	0.017403
44.700	5.106889	2.166257	717.889425	0.140428	4.399333	-0.519389	-0.612815	0.019561
44.710	5.081556	2.198720	717.667474	0.157337	4.440494	-0.534476	-0.618740	0.021923
44.720	5.028868	2.229076	717.419586	0.174376	4.484681	-0.545917	-0.625113	0.024306
44.730	4.950553	2.256450	717.190079	0.189486	4.534082	-0.553419	-0.632201	0.026421
44.740	4.856660	2.279653	717.017684	0.199749	4.589050	-0.557959	-0.640019	0.027858
44.750	4.762177	2.297094	716.931662	0.201922	4.648279	-0.561566	-0.648357	0.028165
44.760	4.681830	2.307235	716.947551	0.193304	4.709545	-0.566642	-0.656888	0.026962
44.770	4.624972	2.309455	717.062412	0.172485	4.770563	-0.575037	-0.665293	0.024054
44.780	4.592488	2.304797	717.252729	0.139747	4.829631	-0.587256	-0.673351	0.019484
44.790	4.577035	2.295861	717.478668	0.097072	4.885912	-0.602172	-0.680984	0.013530
44.800	4.566722	2.285666	717.694832	0.047783	4.939370	-0.617372	-0.688227	0.006658
44.810	4.550642	2.276084	717.863214	-0.004168	4.990410	-0.629988	-0.695176	-0.000581
44.820	4.523588	2.266882	717.962526	-0.055095	5.039269	-0.637681	-0.701885	-0.007674
44.830	4.487805	2.255884	717.990291	-0.102323	5.085324	-0.639397	-0.708272	-0.014251
44.840	4.451491	2.239964	717.958055	-0.144542	5.126687	-0.635607	-0.714065	-0.020132
44.850	4.425285	2.216206	717.883528	-0.181737	5.160474	-0.628010	-0.718846	-0.025316
44.860	4.418386	2.182765	717.784409	-0.214876	5.183782	-0.618878	-0.722192	-0.029936
44.870	4.435454	2.139455	717.676332	-0.245520	5.194955	-0.610361	-0.723858	-0.034210
44.880	4.474880	2.088157	717.573644	-0.275415	5.194557	-0.603988	-0.723906	-0.038381
44.890	4.528705	2.032925	717.490302	-0.306060	5.185588	-0.600453	-0.722740	-0.042657
44.900	4.584267	1.979512	717.439383	-0.338329	5.172858	-0.599603	-0.721017	-0.047158
44.910	4.627375	1.934132	717.430967	-0.372306	5.161669	-0.600561	-0.719466	-0.051894
44.920	4.646293	1.901621	717.468618	-0.407392	5.156275	-0.601956	-0.718676	-0.056782
44.930	4.635335	1.883560	717.545607	-0.442574	5.158633	-0.602251	-0.718928	-0.061679
44.940	4.596784	1.877269	717.643184	-0.476700	5.167860	-0.600120	-0.720116	-0.066426
44.950	4.540267	1.876387	717.732993	-0.508682	5.180490	-0.594756	-0.721785	-0.070873
44.960	4.479691	1.873031	717.783928	-0.537651	5.191371	-0.586015	-0.723250	-0.074904
44.970	4.428934	1.860668	717.771788	-0.563076	5.194949	-0.574390	-0.723761	-0.078448
44.980	4.398031	1.836450	717.688301	-0.584800	5.186675	-0.560844	-0.722692	-0.081484
44.990	4.391125	1.802117	717.545392	-0.603008	5.164273	-0.546615	-0.719714	-0.084038
45.000	4.406356	1.763287	717.372160	-0.618202	5.128541	-0.533023	-0.714907	-0.086176
45.010	4.437215	1.727456	717.205747	-0.631217	5.083411	-0.521266	-0.708780	-0.088011
45.020	4.474832	1.701257	717.080226	-0.643213	5.035153	-0.512157	-0.702174	-0.089699
45.030	4.510839	1.687791	717.018106	-0.655510	4.990931	-0.505863	-0.696068	-0.091422
45.040	4.540069	1.685089	717.027057	-0.669276	4.957159	-0.501833	-0.691349	-0.093340
45.050	4.561888	1.686612	717.101420	-0.685184	4.938126	-0.499026	-0.688623	-0.095549
45.060	4.579289	1.683834	717.226000	-0.703192	4.935155	-0.496380	-0.688089	-0.098043
45.070	4.596359	1.669857	717.379975	-0.722531	4.946386	-0.493275	-0.689507	-0.100718
45.080	4.616022	1.642458	717.540467	-0.741878	4.967231	-0.489803	-0.692258	-0.103392
45.090	4.639327	1.605180	717.686145	-0.759680	4.991411	-0.486733	-0.695487	-0.105851
45.100	4.665903	1.566054	717.800443	-0.774474	5.012341	-0.485196	-0.698292	-0.107895
45.110	4.694393	1.534618	717.873058	-0.785040	5.024436	-0.486192	-0.699906	-0.109356
45.120	4.722398	1.518596	717.899096	-0.790355	5.023989	-0.490074	-0.699818	-0.110093
45.130	4.746525	1.521504	717.876937	-0.789573	5.009437	-0.496260	-0.697813	-0.109987
45.140	4.763187	1.541848	717.806786	-0.782257	4.981110	-0.503335	-0.693935	-0.108979
45.150	4.770085	1.573878	717.691095	-0.768905	4.940753	-0.509572	-0.688423	-0.107136
45.160	4.767536	1.609464	717.536787	-0.751407	4.891102	-0.513631	-0.681652	-0.104720
45.170	4.758675	1.640546	717.358528	-0.733005	4.835702	-0.515081	-0.674098	-0.102181
45.180	4.748148	1.661503	717.181696	-0.717544	4.778909	-0.514465	-0.666346	-0.100050
45.190	4.739810	1.670688	717.042848	-0.708233	4.725782	-0.512874	-0.659066	-0.098771
45.200	4.734753	1.670508	716.985165	-0.706423	4.681519	-0.511293	-0.652945	-0.098527
45.210	4.730937	1.665963	717.048241	-0.710896	4.650261	-0.510100	-0.648528	-0.099142
45.220	4.724979	1.662377	717.254984	-0.717976	4.633497	-0.508952	-0.646004	-0.100100
45.230	4.715464	1.663384	717.600791	-0.722448	4.628753	-0.507100	-0.645032	-0.100676
45.240	4.706022	1.669970	718.049188	-0.719079	4.629418	-0.503892	-0.644722	-0.100143
45.250	4.705921	1.680745	718.534986	-0.704292	4.626216	-0.499197	-0.643840	-0.098018
45.260	4.727003	1.693070	718.973668	-0.677406	4.609983	-0.493526	-0.641189	-0.094218
45.270	4.778126	1.704555	719.275298	-0.640808	4.574645	-0.487881	-0.636007	-0.089091
45.280	4.860172	1.714298	719.361470	-0.598878	4.519119	-0.483452	-0.628213	-0.083251
45.290	4.964351	1.723329	719.183507	-0.556049	4.447401	-0.481357	-0.618396	-0.077317
45.300	5.074483	1.734289	718.738557	-0.514917	4.366949	-0.482473	-0.607585	-0.071642
45.310	5.171892	1.750952	718.078099	-0.475212	4.286182	-0.487275	-0.596896	-0.066178
45.320	5.240920	1.777972	717.303126	-0.434073	4.212068	-0.495655	-0.587209	-0.060515
45.330	5.273328	1.820451	716.544560	-0.387477	4.148564	-0.506789	-0.578968	-0.054076
45.340	5.270370	1.882552	715.934229	-0.332226	4.096290	-0.519250	-0.572160	-0.046405
45.350	5.241960	1.965198	715.575829	-0.267643	4.053365	-0.531374	-0.566448	-0.037402
45.360	5.203321	2.064084	715.523700	-0.196162	4.016928	-0.541750	-0.561397	-0.027415
45.370	5.170438	2.169533	715.773110	-0.122471	3.984600	-0.549615	-0.556685	-0.017110
45.380	5.155919	2.268876	716.262844	-0.051622	3.955171	-0.555008	-0.552195	-0.007207
45.390	5.166417	2.350570	716.889521	0.012899	3.928338	-0.558639	-0.547970	0.001799
45.400	5.201988	2.408247	717.531023	0.070115	3.903967	-0.561502	-0.544083	0.009772
45.410	5.257242	2.442771	718.073549	0.121124	3.881598	-0.564372	-0.540557	0.016868
45.420	5.323754	2.461323	718.435101	0.167687	3.860587	-0.567401	-0.537361	0.023341
45.430	5.392792	2.474022	718.579125	0.210753	3.840699	-0.570066	-0.534485	0.029329
45.440	5.457297	2.489673	718.515431	0.249789	3.822680	-0.571489	-0.532025	0.034765
45.450	5.512358	2.512477	718.289697	0.283273	3.808382	-0.570975	-0.530201	0.039437
45.460	5.554447	2.540978	717.966519	0.309969	3.800356	-0.568452	-0.529322	0.043173
45.470	5.580409	2.569566	717.612761	0.330161	3.801129	-0.564625	-0.529691	0.046008
45.480	5.587184	2.591693	717.286836	0.346023	3.812524	-0.560757	-0.531520	0.048241
45.490	5.572414	2.603199	717.035438	0.360822	3.835296	-0.558199	-0.534882	0.050321
45.500	5.535484	2.604085	716.894538	0.377264	3.869123	-0.557889	-0.539706	0.052625
45.510	5.478484	2.597962	716.889162	0.395812	3.912816	-0.560042	-0.545805	0.055212
45.520	5.406765	2.589857	717.028175	0.413840	3.964572	-0.564143	-0.552917	0.057716
45.530	5.328759	2.583905	717.295508	0.426206	4.022060	-0.569174	-0.560726	0.059418
45.540	5.254773	2.582235	717.644356	0.427127	4.082347	-0.573966	-0.568854	0.059518
45.550	5.194841	2.585201	718.001514	0.412635	4.141906	-0.577573	-0.576866	0.057470
45.560	5.156234	2.592135	718.283895	0.382487	4.197085	-0.579547	-0.584321	0.053250
45.570	5.141460	2.601739	718.421827	0.340686	4.245090	-0.579994	-0.590891	0.047421
45.580	5.147349	2.611857	718.379237	0.294297	4.285102	-0.579367	-0.596496	0.040967
45.590	5.165440	2.619142	718.162693	0.251008	4.318943	-0.578149	-0.601388	0.034951
45.600	5.183606	2.619267	717.817731	0.216395	4.350875	-0.576695	-0.606125	0.030146
45.610	5.188598	2.607907	717.416108	0.191938	4.386469	-0.575336	-0.611426	0.026754
45.620	5.168938	2.582072	717.038890	0.174493	4.430893	-0.574526	-0.617943	0.024335
45.630	5.117509	2.541127	716.759170	0.157392	4.487267	-0.574754	-0.626050	0.021959
45.640	5.033348	2.487145	716.627193	0.132743	4.555732	-0.576165	-0.635719	0.018523
45.650	4.922295	2.424568	716.660276	0.094104	4.633535	-0.578229	-0.646546	0.013131
45.660	4.796369	2.359368	716.839999	0.038574	4.715891	-0.579776	-0.657872	0.005381
45.670	4.671962	2.297770	717.118321	-0.032357	4.797034	-0.579459	-0.668932	-0.004512
45.680	4.567043	2.244748	717.431562	-0.113357	4.871019	-0.576375	-0.678952	-0.015800
45.690	4.497613	2.202860	717.717802	-0.196908	4.932268	-0.570522	-0.687215	-0.027435
45.700	4.473871	2.172045	717.931672	-0.275439	4.976163	-0.562864	-0.693125	-0.038366
45.710	4.497079	2.150486	718.051967	-0.343156	4.999832	-0.554995	-0.696305	-0.047790
45.720	4.558431	2.135862	718.080793	-0.397013	5.002947	-0.548531	-0.696711	-0.055288
45.730	4.640842	2.126133	718.036413	-0.436749	4.988200	-0.544525	-0.694700	-0.060825
45.740	4.723436	2.119488	717.944305	-0.464347	4.961160	-0.543119	-0.691023	-0.064677
45.750	4.787219	2.113792	717.830847	-0.483327	4.929429	-0.543602	-0.686712	-0.067332
45.760	4.819927	2.106183	717.720997	-0.498109	4.901140	-0.544814	-0.682875	-0.069401
45.770	4.818621	2.093153	717.637770	-0.513410	4.883029	-0.545672	-0.680431	-0.071542
45.780	4.789566	2.071070	717.600155	-0.533646	4.878589	-0.545549	-0.679848	-0.074365
45.790	4.745642	2.036971	717.618334	-0.562328	4.887051	-0.544340	-0.681010	-0.078360
45.800	4.702039	1.989583	717.688208	-0.601506	4.903772	-0.542274	-0.683273	-0.083812
45.810	4.671473	1.930519	717.788884	-0.651323	4.922001	-0.539648	-0.685717	-0.090740
45.820	4.660466	1.865169	717.886083	-0.709800	4.935231	-0.536642	-0.687467	-0.098874
45.830	4.668002	1.802401	717.942175	-0.773013	4.939070	-0.533327	-0.687948	-0.107671
45.840	4.686980	1.752262	717.929988	-0.835845	4.931885	-0.529805	-0.686959	-0.116424
45.850	4.707765	1.722083	717.844204	-0.893339	4.914235	-0.526365	-0.684582	-0.124448
45.860	4.722305	1.712720	717.703696	-0.942367	4.887772	-0.523500	-0.681029	-0.131303
45.870	4.727180	1.716992	717.542525	-0.982972	4.854392	-0.521760	-0.676530	-0.136991
45.880	4.724508	1.721325	717.394090	-1.018626	4.815963	-0.521498	-0.671314	-0.141990
45.890	4.720631	1.710108	717.277334	-1.055064	4.774429	-0.522673	-0.665632	-0.147093
45.900	4.723291	1.671064	717.192746	-1.098138	4.731897	-0.524830	-0.659780	-0.153116
45.910	4.738499	1.599396	717.130078	-1.151669	4.690481	-0.527335	-0.654063	-0.160594
45.920	4.768284	1.498998	717.082998	-1.216152	4.651917	-0.529749	-0.648728	-0.169597
45.930	4.810173	1.380523	717.061994	-1.288666	4.617244	-0.532131	-0.643911	-0.179715
45.940	4.858428	1.257650	717.097515	-1.363808	4.586877	-0.535038	-0.639645	-0.190184
45.950	4.906289	1.143417	717.230069	-1.435322	4.561058	-0.539201	-0.635927	-0.200120
45.960	4.948187	1.047738	717.490702	-1.497930	4.540242	-0.545030	-0.632795	-0.208773
45.970	4.981269	0.976284	717.880608	-1.548822	4.524895	-0.552262	-0.630313	-0.215749
45.980	5.006131	0.930428	718.359891	-1.588150	4.514655	-0.559934	-0.628467	-0.221080
45.990	5.026788	0.908035	718.851757	-1.618200	4.507510	-0.566668	-0.627043	-0.225109
46.000	5.049711	0.904837	719.261418	-1.641518	4.499805	-0.571089	-0.625615	-0.228223
46.010	5.081739	0.916080	719.502492	-1.658952	4.487389	-0.572157	-0.623679	-0.230569
46.020	5.127227	0.937976	719.520914	-1.668772	4.467404	-0.569358	-0.620886	-0.231928
46.030	5.185576	0.968560	719.308073	-1.667414	4.439650	-0.562793	-0.617211	-0.231808
46.040	5.250554	1.007700	718.899734	-1.651365	4.406722	-0.553262	-0.612981	-0.229707
46.050	5.311956	1.056285	718.363299	-1.619051	4.372848	-0.542289	-0.608724	-0.225380
46.060	5.358725	1.114824	717.780060	-1.571827	4.342194	-0.531952	-0.604948	-0.218985
46.070	5.381791	1.181830	717.229123	-1.513788	4.317612	-0.524388	-0.601985	-0.211061
46.080	5.375587	1.252685	716.776573	-1.450543	4.300344	-0.521118	-0.599956	-0.202370
46.090	5.338620	1.319851	716.469828	-1.387372	4.290485	-0.522488	-0.598837	-0.193640
46.100	5.274025	1.374920	716.334883	-1.327438	4.287572	-0.527528	-0.598543	-0.185310
46.110	5.190221	1.411830	716.374356	-1.270886	4.290821	-0.534320	-0.598964	-0.177405
46.120	5.100732	1.429705	716.566627	-1.215327	4.298925	-0.540684	-0.599934	-0.169604
46.130	5.022216	1.433762	716.868547	-1.157443	4.309718	-0.544887	-0.601187	-0.161458
46.140	4.970801	1.433604	717.223405	-1.094896	4.320037	-0.546088	-0.602328	-0.152658
46.150	4.958070	1.439539	717.572439	-1.027642	4.325930	-0.544402	-0.602856	-0.143211
46.160	4.988358	1.458640	717.865607	-0.958222	4.323302	-0.540645	-0.602244	-0.133482
46.170	5.058282	1.492455	718.068213	-0.891026	4.308952	-0.535954	-0.600076	-0.124087
46.180	5.158186	1.537209	718.163316	-0.830818	4.281766	-0.531424	-0.596211	-0.115686
46.190	5.274565	1.585826	718.151997	-0.780981	4.243544	-0.527837	-0.590898	-0.108749
46.200	5.392815	1.630450	718.052450	-0.742017	4.198938	-0.525525	-0.584768	-0.103337
46.210	5.499957	1.664599	717.896680	-0.710874	4.154398	-0.524390	-0.578690	-0.099022
46.220	5.586966	1.684790	717.723378	-0.681628	4.116508	-0.524066	-0.573551	-0.094971
46.230	5.650113	1.691579	717.568195	-0.647524	4.090337	-0.524175	-0.570028	-0.090239
46.240	5.690900	1.689529	717.455187	-0.603655	4.078398	-0.524566	-0.568453	-0.084138
46.250	5.714674	1.685751	717.393088	-0.549037	4.080476	-0.525435	-0.568792	-0.076532
46.260	5.728324	1.687285	717.377606	-0.487014	4.094278	-0.527250	-0.570728	-0.067888
46.270	5.737714	1.698495	717.398063	-0.423797	4.116576	-0.530467	-0.573820	-0.059074
46.280	5.745587	1.719763	717.444576	-0.365829	4.144483	-0.535153	-0.577673	-0.050991
46.290	5.750687	1.748021	717.511645	-0.317155	4.176423	-0.540744	-0.582070	-0.044202
46.300	5.748448	1.778526	717.596393	-0.277836	4.212436	-0.546077	-0.587020	-0.038718
46.310	5.732954	1.806906	717.693535	-0.244064	4.253620	-0.549741	-0.592679	-0.034007
46.320	5.699562	1.830837	717.791449	-0.209885	4.300972	-0.550572	-0.599195	-0.029240
46.330	5.647429	1.851016	717.872770	-0.169741	4.354168	-0.548078	-0.606538	-0.023645
46.340	5.581095	1.871020	717.919634	-0.120639	4.410868	-0.542587	-0.614396	-0.016804
46.350	5.510201	1.895884	717.920752	-0.063087	4.466889	-0.535137	-0.622198	-0.008787
