Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.430	2.652731	-0.998540	652.663827	3.252713	0.460012	-0.097579	-0.070482	0.498375
54.440	2.814914	-1.069980	653.897333	3.298622	0.497288	-0.121599	-0.076050	0.504456
54.450	2.941706	-1.101394	655.303585	3.367161	0.511385	-0.142610	-0.078038	0.513832
54.460	3.002178	-1.084430	656.698660	3.455242	0.506789	-0.159646	-0.077172	0.526153
54.470	2.980472	-1.015164	657.901682	3.557199	0.488985	-0.172948	-0.074325	0.540689
54.480	2.881312	-0.894216	658.767647	3.666387	0.463172	-0.183573	-0.070309	0.556552
54.490	2.729736	-0.727577	659.209782	3.776889	0.433059	-0.192955	-0.065694	0.572942
54.500	2.565483	-0.527640	659.209054	3.884684	0.399991	-0.202510	-0.060677	0.589295
54.510	2.433949	-0.313059	658.810832	3.988013	0.362680	-0.213325	-0.055051	0.605335
54.520	2.376075	-0.106243	658.109536	4.086933	0.317702	-0.225883	-0.048275	0.621011
54.530	2.419426	0.071437	657.224247	4.182282	0.260644	-0.239892	-0.039658	0.636355
54.540	2.572282	0.204996	656.271899	4.274490	0.187592	-0.254278	-0.028584	0.651329
54.550	2.821824	0.289428	655.346260	4.362874	0.096570	-0.267390	-0.014736	0.665736
54.560	3.136670	0.329879	654.508034	4.445764	-0.011383	-0.277395	0.001739	0.679253
54.570	3.473444	0.338392	653.786189	4.521257	-0.131823	-0.282755	0.020163	0.691550
54.580	3.786354	0.328790	653.186727	4.587955	-0.257484	-0.282668	0.039420	0.702396
54.590	4.037754	0.311967	652.703795	4.645197	-0.379912	-0.277349	0.058206	0.711685
54.600	4.206865	0.293373	652.328961	4.692755	-0.491682	-0.268010	0.075373	0.719385
54.610	4.293857	0.273141	652.055982	4.730399	-0.588272	-0.256544	0.090218	0.725459
54.620	4.317742	0.248019	651.880323	4.757807	-0.668774	-0.245099	0.102591	0.729859
54.630	4.308727	0.213750	651.795142	4.774980	-0.735191	-0.235741	0.112795	0.732589
54.640	4.297931	0.166902	651.787619	4.782793	-0.790749	-0.230290	0.121320	0.733796
54.650	4.308260	0.105876	651.839286	4.783072	-0.838019	-0.230179	0.128562	0.733781
54.660	4.349359	0.031145	651.931013	4.777860	-0.877658	-0.236183	0.134624	0.732878
54.670	4.417370	-0.055208	652.049770	4.768094	-0.908318	-0.248032	0.139302	0.731247
54.680	4.498545	-0.150656	652.193259	4.752402	-0.927676	-0.264173	0.142239	0.728680
54.690	4.575097	-0.253768	652.370354	4.726686	-0.934039	-0.282014	0.143176	0.724540
54.700	4.631769	-0.365254	652.597909	4.684802	-0.927667	-0.298678	0.142150	0.717870
54.710	4.661441	-0.487707	652.895153	4.620134	-0.911193	-0.311961	0.139562	0.707638
54.720	4.667900	-0.624059	653.275899	4.527711	-0.888947	-0.321002	0.136075	0.693078
54.730	4.664355	-0.775544	653.739146	4.406290	-0.865495	-0.326383	0.132391	0.674014
54.740	4.667752	-0.939860	654.261163	4.259723	-0.843963	-0.329633	0.128995	0.651074
54.750	4.691038	-1.109746	654.793754	4.096921	-0.824857	-0.332456	0.125972	0.625681
54.760	4.736867	-1.272331	655.271369	3.930220	-0.805867	-0.336022	0.122982	0.599785
54.770	4.795804	-1.410192	655.625291	3.772654	-0.782675	-0.340595	0.119378	0.575428
54.780	4.849791	-1.504837	655.799898	3.635114	-0.750272	-0.345513	0.114406	0.554302
54.790	4.878847	-1.541903	655.765869	3.524235	-0.704211	-0.349437	0.107388	0.537423
54.800	4.867650	-1.516082	655.527345	3.441535	-0.641485	-0.350739	0.097858	0.525002
54.810	4.809361	-1.433774	655.122300	3.383968	-0.561101	-0.347995	0.085648	0.516540
54.820	4.706107	-1.312654	654.616954	3.345690	-0.464526	-0.340436	0.070961	0.511091
54.830	4.567332	-1.178610	654.095925	3.320398	-0.355947	-0.328266	0.054418	0.507632
54.840	4.407619	-1.061041	653.649882	3.303364	-0.242053	-0.312703	0.037031	0.505372
54.850	4.244621	-0.987248	653.361935	3.292484	-0.131091	-0.295729	0.020064	0.503930
54.860	4.096697	-0.976559	653.293957	3.288173	-0.031307	-0.279599	0.004792	0.503322
54.870	3.979792	-1.035229	653.474838	3.292463	0.050757	-0.266276	-0.007767	0.503839
54.880	3.904032	-1.153831	653.893659	3.307837	0.111588	-0.257018	-0.017065	0.505868
54.890	3.871339	-1.308564	654.500642	3.336228	0.151293	-0.252230	-0.023116	0.509736
54.900	3.875183	-1.466536	655.216452	3.378466	0.173375	-0.251588	-0.026461	0.515626
54.910	3.902493	-1.593413	655.947058	3.434214	0.183814	-0.254271	-0.028023	0.523551
54.920	3.936764	-1.660894	656.599579	3.502332	0.189638	-0.259144	-0.028882	0.533405
54.930	3.961394	-1.651831	657.095624	3.581451	0.197247	-0.264882	-0.030018	0.545043
54.940	3.962871	-1.562017	657.380549	3.670455	0.210820	-0.270148	-0.032070	0.558346
54.950	3.933889	-1.398973	657.427927	3.768597	0.231301	-0.273943	-0.035183	0.573233
54.960	3.876090	-1.178888	657.238574	3.875295	0.256345	-0.276030	-0.039003	0.589633
54.970	3.801448	-0.922973	656.834438	3.989894	0.281269	-0.277167	-0.042822	0.607443
54.980	3.730880	-0.654164	656.249996	4.111628	0.300623	-0.278910	-0.045809	0.626534
54.990	3.689267	-0.394498	655.525740	4.239617	0.309864	-0.282917	-0.047269	0.646751
55.000	3.697592	-0.162913	654.706769	4.372524	0.306598	-0.289991	-0.046830	0.667860
55.010	3.764752	0.026841	653.844878	4.507878	0.291106	-0.299307	-0.044522	0.689442
55.020	3.882507	0.168024	652.999362	4.641640	0.266046	-0.308333	-0.040742	0.710818
55.030	4.026419	0.261640	652.233195	4.768614	0.235550	-0.313591	-0.036114	0.731121
55.040	4.163387	0.315396	651.605332	4.883727	0.204093	-0.311984	-0.031322	0.749492
55.050	4.263356	0.340982	651.162389	4.983474	0.175596	-0.302058	-0.026967	0.765320
55.060	4.310382	0.350688	650.932433	5.066735	0.153053	-0.284595	-0.023513	0.778381
55.070	4.308000	0.354590	650.922036	5.134593	0.138632	-0.262277	-0.021298	0.788818
55.080	4.276286	0.359199	651.116865	5.189405	0.133989	-0.238626	-0.020578	0.797001
55.090	4.241993	0.367746	651.485212	5.233697	0.140444	-0.216774	-0.021557	0.803349
55.100	4.226546	0.381634	651.982743	5.269390	0.158934	-0.198576	-0.024377	0.808210
55.110	4.237612	0.401916	652.557103	5.297473	0.189779	-0.184337	-0.029082	0.811802
55.120	4.267815	0.429483	653.153279	5.317977	0.232450	-0.173206	-0.035589	0.814200
55.130	4.300242	0.463390	653.721675	5.329997	0.285484	-0.163973	-0.043671	0.815331
55.140	4.317132	0.498205	654.228032	5.331712	0.346634	-0.155895	-0.052984	0.814962
55.150	4.307409	0.522393	654.660056	5.320474	0.413191	-0.149129	-0.063115	0.812708
55.160	4.270263	0.519336	655.024904	5.293013	0.482412	-0.144613	-0.073648	0.808063
55.170	4.214364	0.470987	655.336957	5.245751	0.551920	-0.143559	-0.084219	0.800466
55.180	4.153943	0.362873	655.602235	5.175230	0.619961	-0.146876	-0.094564	0.789386
55.190	4.103585	0.189032	655.808159	5.078723	0.685448	-0.154733	-0.104520	0.774422
55.200	4.073366	-0.044292	655.923947	4.955055	0.747850	-0.166345	-0.114015	0.755431
55.210	4.065615	-0.317528	655.911601	4.805464	0.807046	-0.180021	-0.123042	0.732639
55.220	4.074216	-0.600735	655.743295	4.634164	0.863223	-0.193518	-0.131640	0.706704
55.230	4.086711	-0.860756	655.418070	4.448292	0.916839	-0.204650	-0.139886	0.678695
55.240	4.088667	-1.070141	654.969813	4.257083	0.968564	-0.211940	-0.147879	0.649966
55.250	4.068937	-1.213779	654.461920	4.070473	1.019082	-0.215093	-0.155713	0.621957
55.260	4.024099	-1.290390	653.971252	3.897555	1.068639	-0.215093	-0.163408	0.595983
55.270	3.960430	-1.309120	653.569511	3.745370	1.116464	-0.213848	-0.170826	0.573064
55.280	3.892387	-1.284058	653.309508	3.618398	1.160465	-0.213465	-0.177629	0.553857
55.290	3.837651	-1.229597	653.218499	3.518752	1.197651	-0.215402	-0.183346	0.538679
55.300	3.810413	-1.157903	653.296578	3.446819	1.225394	-0.219839	-0.187571	0.527604
55.310	3.815699	-1.078139	653.518257	3.401908	1.243001	-0.225570	-0.190201	0.520553
55.320	3.847162	-0.996749	653.837492	3.382520	1.252682	-0.230510	-0.191589	0.517333
55.330	3.889122	-0.918386	654.196767	3.386148	1.259157	-0.232599	-0.192474	0.517604
55.340	3.922005	-0.847153	654.538914	3.408874	1.267916	-0.230672	-0.193711	0.520805
55.350	3.929408	-0.787518	654.818469	3.445262	1.282978	-0.224875	-0.195929	0.526140
55.360	3.904536	-0.744277	655.009211	3.488894	1.305305	-0.216530	-0.199280	0.532648
55.370	3.853576	-0.721490	655.105826	3.533518	1.332602	-0.207625	-0.203418	0.539381
55.380	3.794211	-0.720843	655.119397	3.574372	1.360492	-0.200166	-0.207671	0.545606
55.390	3.749276	-0.740134	655.068369	3.609162	1.384393	-0.195604	-0.211336	0.550960
55.400	3.737859	-0.772438	654.968965	3.638285	1.401222	-0.194458	-0.213937	0.555490
55.410	3.767691	-0.806339	654.829888	3.664214	1.410281	-0.196193	-0.215366	0.559567
55.420	3.832263	-0.827563	654.653795	3.690313	1.413080	-0.199387	-0.215851	0.563705
55.430	3.913894	-0.822112	654.443205	3.719603	1.412347	-0.202144	-0.215809	0.568361
55.440	3.991276	-0.780465	654.205681	3.753981	1.410859	-0.202674	-0.215660	0.573823
55.450	4.048186	-0.701577	653.954862	3.794189	1.410662	-0.199828	-0.215712	0.580191
55.460	4.079742	-0.594715	653.707755	3.840297	1.412904	-0.193404	-0.216137	0.587464
55.470	4.093530	-0.477488	653.480780	3.892139	1.418062	-0.184099	-0.217001	0.595601
55.480	4.104942	-0.370309	653.286677	3.949219	1.426214	-0.173220	-0.218314	0.604515
55.490	4.128836	-0.289710	653.133697	4.010124	1.437221	-0.162315	-0.220050	0.613982
55.500	4.171788	-0.243698	653.027605	4.071958	1.450817	-0.152878	-0.222168	0.623551
55.510	4.229237	-0.230850	652.974960	4.130454	1.466659	-0.146169	-0.224612	0.632559
55.520	4.288989	-0.242601	652.984071	4.181041	1.484391	-0.143142	-0.227324	0.640298
55.530	4.338691	-0.266843	653.061020	4.220464	1.503741	-0.144406	-0.230260	0.646259
55.540	4.372452	-0.291194	653.202308	4.248071	1.524669	-0.150161	-0.233415	0.650345
55.550	4.392588	-0.305295	653.389571	4.265928	1.547488	-0.160091	-0.236840	0.652892
55.560	4.406001	-0.302182	653.591632	4.277597	1.572759	-0.173270	-0.240633	0.654475
55.570	4.418452	-0.278934	653.774676	4.286204	1.600947	-0.188201	-0.244877	0.655609
55.580	4.431161	-0.236749	653.915621	4.292917	1.632030	-0.203048	-0.249578	0.656494
55.590	4.441856	-0.180658	654.010873	4.296618	1.665396	-0.216078	-0.254643	0.656964
55.600	4.448726	-0.119033	654.074934	4.294836	1.700162	-0.226164	-0.259934	0.656627
55.610	4.453670	-0.062738	654.129485	4.285262	1.735741	-0.233118	-0.265351	0.655109
55.620	4.462027	-0.023515	654.189566	4.267069	1.772381	-0.237632	-0.270928	0.652268
55.630	4.478576	-0.011507	654.254926	4.241506	1.811448	-0.240864	-0.276872	0.648296
55.640	4.502408	-0.032461	654.310775	4.211703	1.855389	-0.243910	-0.283564	0.643685
55.650	4.524284	-0.085549	654.336402	4.181824	1.907359	-0.247455	-0.291495	0.639094
55.660	4.528712	-0.162655	654.316043	4.155764	1.970532	-0.251708	-0.301159	0.635131
55.670	4.499820	-0.249619	654.246222	4.135678	2.047187	-0.256502	-0.312908	0.632129
55.680	4.427686	-0.329543	654.137123	4.120755	2.137817	-0.261372	-0.326815	0.629953
55.690	4.311750	-0.387627	654.009334	4.106799	2.240603	-0.265584	-0.342595	0.627942
55.700	4.160293	-0.416310	653.888651	4.087016	2.351513	-0.268216	-0.359620	0.625032
55.710	3.987461	-0.419172	653.800782	4.053836	2.464959	-0.268399	-0.377020	0.620042
55.720	3.810157	-0.411997	653.766804	4.001081	2.574738	-0.265734	-0.393831	0.612004
55.730	3.646066	-0.419840	653.799850	3.925676	2.674875	-0.260764	-0.409127	0.600440
55.740	3.512784	-0.469932	653.903020	3.828514	2.760220	-0.255193	-0.422115	0.585487
55.750	3.427126	-0.581901	654.068047	3.714417	2.826949	-0.251606	-0.432210	0.567895
55.760	3.403368	-0.758508	654.274474	3.591205	2.873178	-0.252645	-0.439139	0.548884
55.770	3.449513	-0.981042	654.490324	3.467995	2.899663	-0.259971	-0.443041	0.529877
55.780	3.562352	-1.212550	654.675942	3.353133	2.910177	-0.273511	-0.444522	0.512182
55.790	3.724079	-1.408886	654.791644	3.252426	2.911029	-0.291414	-0.444573	0.496712
55.800	3.903697	-1.533430	654.807424	3.168282	2.909628	-0.310789	-0.444349	0.483849
55.810	4.064273	-1.569085	654.711247	3.099932	2.912560	-0.328834	-0.444862	0.473481
55.820	4.173840	-1.522325	654.512767	3.044534	2.924045	-0.343810	-0.446751	0.465160
55.830	4.215597	-1.418090	654.241584	2.998637	2.945400	-0.355414	-0.450201	0.458338
55.840	4.193255	-1.288606	653.941588	2.959499	2.975570	-0.364469	-0.455021	0.452563
55.850	4.129370	-1.161538	653.663371	2.925898	3.012240	-0.372180	-0.460824	0.447615
55.860	4.057211	-1.052296	653.455546	2.898281	3.052951	-0.379397	-0.467201	0.443532
55.870	4.009105	-0.962788	653.355081	2.878287	3.095893	-0.386204	-0.473845	0.440539
55.880	4.005450	-0.885805	653.377582	2.867835	3.140400	-0.391925	-0.480641	0.438925
55.890	4.048231	-0.811928	653.510083	2.868090	3.187312	-0.395467	-0.487722	0.438875
55.900	4.121137	-0.735366	653.709796	2.878645	3.239200	-0.395855	-0.495510	0.440355
55.910	4.195788	-0.656312	653.911414	2.897340	3.300264	-0.392690	-0.504696	0.443078
55.920	4.241267	-0.579632	654.042389	2.920913	3.375758	-0.386380	-0.516138	0.446594
55.930	4.233059	-0.511529	654.041511	2.946328	3.471054	-0.378054	-0.530709	0.450480
55.940	4.158319	-0.456361	653.873852	2.972148	3.590733	-0.369229	-0.549148	0.454545
55.950	4.016357	-0.414982	653.536980	2.999142	3.738062	-0.361332	-0.571974	0.458909
55.960	3.815313	-0.384680	653.058488	3.029644	3.914847	-0.355188	-0.599463	0.463916
55.970	3.567315	-0.359919	652.489476	3.065885	4.121285	-0.350651	-0.631625	0.469875
55.980	3.284813	-0.333226	651.898815	3.108198	4.355471	-0.346518	-0.668121	0.476792
55.990	2.979781	-0.296130	651.368881	3.154114	4.612694	-0.340750	-0.708154	0.484229
56.000	2.665259	-0.240536	650.989233	3.198803	4.885095	-0.330941	-0.750411	0.491376
56.010	2.356740	-0.160698	650.844378	3.236636	5.162321	-0.314949	-0.793173	0.497298
56.020	2.071078	-0.055415	650.995780	3.263168	5.433286	-0.291630	-0.834612	0.501258
56.030	1.822681	0.070329	651.463573	3.276724	5.688445	-0.261497	-0.873179	0.502979
56.040	1.619192	0.204941	652.216158	3.279029	5.921582	-0.227010	-0.907917	0.502752
56.050	1.459587	0.331536	653.173596	3.274725	6.130384	-0.192217	-0.938553	0.501356
56.060	1.336083	0.431296	654.224651	3.270010	6.315719	-0.161709	-0.965375	0.499830
56.070	1.238580	0.488584	655.251009	3.270853	6.480226	-0.139261	-0.988968	0.499176
56.080	1.158755	0.496425	656.149702	3.281282	6.626924	-0.126718	-1.009971	0.500081
56.090	1.091764	0.460294	656.847011	3.302160	6.758421	-0.123527	-1.028919	0.502729
56.100	1.035440	0.398278	657.301834	3.330846	6.876834	-0.127065	-1.046222	0.506745
56.110	0.988125	0.336843	657.500617	3.361938	6.984197	-0.133573	-1.062234	0.511321
56.120	0.946345	0.303174	657.448417	3.388959	7.082936	-0.139340	-1.077337	0.515471
56.130	0.903477	0.316619	657.161402	3.406359	7.176037	-0.141761	-1.091975	0.518344
56.140	0.850495	0.382322	656.664622	3.411020	7.266796	-0.139983	-1.106622	0.519446
56.150	0.779339	0.489323	655.995488	3.402660	7.358252	-0.134972	-1.121692	0.518702
56.160	0.687902	0.613683	655.209466	3.383129	7.452445	-0.129010	-1.137414	0.516343
56.170	0.583947	0.725455	654.381890	3.355021	7.549703	-0.124755	-1.153715	0.512701
56.180	0.484926	0.797086	653.600685	3.320245	7.648296	-0.124192	-1.170179	0.507993
56.190	0.412519	0.810491	652.949687	3.279051	7.744828	-0.127827	-1.186129	0.502190
56.200	0.383688	0.760730	652.488639	3.229900	7.835458	-0.134458	-1.200857	0.495012
56.210	0.402276	0.655578	652.239093	3.170311	7.917511	-0.141616	-1.213897	0.486066
56.220	0.455126	0.511673	652.183107	3.098309	7.990749	-0.146529	-1.225231	0.475067
56.230	0.514771	0.348744	652.275484	3.013598	8.057605	-0.147218	-1.235307	0.462013
56.240	0.547915	0.183572	652.463761	2.917595	8.122221	-0.143319	-1.244854	0.447166
56.250	0.526444	0.025196	652.706780	2.812150	8.188724	-0.136308	-1.254579	0.430844
56.260	0.436705	-0.127316	652.984297	2.697601	8.259577	-0.129032	-1.264897	0.413119
56.270	0.283657	-0.283752	653.295346	2.571276	8.334722	-0.124694	-1.275797	0.393586
56.280	0.088837	-0.458691	653.648907	2.427309	8.411719	-0.125688	-1.286886	0.371348
56.290	-0.116426	-0.665951	654.053387	2.258001	8.486541	-0.132730	-1.297530	0.345232
56.300	-0.299778	-0.913306	654.509972	2.056344	8.554544	-0.144641	-1.307015	0.314181
56.310	-0.435834	-1.198626	655.010615	1.818961	8.611335	-0.158862	-1.314686	0.277699
56.320	-0.511479	-1.508086	655.538483	1.548512	8.653442	-0.172496	-1.320051	0.236220
56.330	-0.527505	-1.816962	656.068944	1.254564	8.678737	-0.183469	-1.322839	0.191224
56.340	-0.496507	-2.093586	656.570803	0.952299	8.686474	-0.191301	-1.323006	0.145041
56.350	-0.437869	-2.306484	657.007989	0.659186	8.676949	-0.197208	-1.320676	0.100332
56.360	-0.371581	-2.433191	657.342021	0.390586	8.650985	-0.203569	-1.316055	0.059419
56.370	-0.313159	-2.467769	657.536075	0.155748	8.609505	-0.213054	-1.309359	0.023687
56.380	-0.271671	-2.423758	657.561354	-0.044359	8.553379	-0.227756	-1.300773	-0.006746
56.390	-0.251336	-2.330895	657.404592	-0.216652	8.483548	-0.248577	-1.290461	-0.032956
56.400	-0.255102	-2.226548	657.073090	-0.373160	8.401320	-0.274977	-1.278597	-0.056791
56.410	-0.287388	-2.144922	656.594206	-0.526883	8.308577	-0.305032	-1.265405	-0.080245
56.420	-0.353678	-2.107927	656.010131	-0.687645	8.207644	-0.335729	-1.251146	-0.104822
56.430	-0.456649	-2.120850	655.372165	-0.859246	8.100742	-0.363434	-1.236052	-0.131108
56.440	-0.590852	-2.174171	654.737551	-1.038743	7.989176	-0.384513	-1.220210	-0.158650
56.450	-0.739560	-2.250397	654.167719	-1.217969	7.872620	-0.396023	-1.203456	-0.186186
56.460	-0.876855	-2.332550	653.724342	-1.386648	7.748830	-0.396240	-1.185336	-0.212115
56.470	-0.975193	-2.410386	653.460759	-1.535819	7.614015	-0.384860	-1.165183	-0.235029
56.480	-1.015214	-2.482017	653.409683	-1.660319	7.463885	-0.362844	-1.142298	-0.254101
56.490	-0.993107	-2.551291	653.571370	-1.759711	7.295014	-0.332045	-1.116177	-0.269245
56.500	-0.922218	-2.623183	653.907678	-1.837909	7.105957	-0.294838	-1.086691	-0.281066
56.510	-0.828626	-2.699792	654.345660	-1.902064	6.897657	-0.253793	-1.054130	-0.290682
56.520	-0.743007	-2.778739	654.790354	-1.961109	6.673146	-0.211373	-1.019127	-0.299502
56.530	-0.692034	-2.854401	655.143401	-2.024032	6.436759	-0.169662	-0.982496	-0.308945
56.540	-0.691655	-2.921013	655.323662	-2.097970	6.193124	-0.130201	-0.945048	-0.320143
56.550	-0.743097	-2.975790	655.286480	-2.186461	5.946034	-0.094085	-0.907395	-0.333665
56.560	-0.831596	-3.020313	655.037472	-2.288310	5.697382	-0.062321	-0.869780	-0.349340
56.570	-0.928004	-3.059588	654.635331	-2.397368	5.446422	-0.036246	-0.831978	-0.366214
56.580	-0.993732	-3.099403	654.179825	-2.503271	5.189635	-0.017701	-0.793304	-0.382658
56.590	-0.988984	-3.143394	653.787415	-2.593069	4.921329	-0.008713	-0.752741	-0.396623
56.600	-0.882844	-3.191158	653.563485	-2.653583	4.634837	-0.010784	-0.709164	-0.406018
56.610	-0.662496	-3.238057	653.580960	-2.674060	4.324018	-0.024111	-0.661589	-0.409140
56.620	-0.338507	-3.276473	653.869599	-2.648468	3.984737	-0.047167	-0.609408	-0.405045
56.630	0.056013	-3.297714	654.414456	-2.576633	3.616002	-0.076853	-0.552555	-0.393731
56.640	0.472833	-3.293633	655.160602	-2.463715	3.220396	-0.109157	-0.491543	-0.376048
56.650	0.861040	-3.257273	656.022249	-2.318147	2.803464	-0.140073	-0.427343	-0.353364
56.660	1.181043	-3.182450	656.894564	-2.148835	2.372156	-0.166410	-0.361117	-0.327120
56.670	1.415441	-3.063049	657.665941	-1.962814	1.932891	-0.186239	-0.293902	-0.298452
56.680	1.572462	-2.893274	658.229808	-1.764259	1.490083	-0.198886	-0.226377	-0.268031
56.690	1.680200	-2.669530	658.497084	-1.554930	1.045697	-0.204679	-0.158801	-0.236133
56.700	1.773963	-2.393369	658.410661	-1.335394	0.599910	-0.204685	-0.091115	-0.202821
56.710	1.882603	-2.074040	657.960669	-1.106200	0.152335	-0.200542	-0.023153	-0.168125
56.720	2.020209	-1.729184	657.195565	-0.868581	-0.297026	-0.194281	0.045196	-0.132165
56.730	2.186219	-1.382986	656.221885	-0.624677	-0.747694	-0.187973	0.113939	-0.095193
56.740	2.372137	-1.061904	655.187284	-0.377437	-1.199390	-0.183215	0.183061	-0.057608
56.750	2.569819	-0.788855	654.248485	-0.130308	-1.652861	-0.180656	0.252635	-0.019917
56.760	2.776646	-0.577466	653.534246	0.113193	-2.110221	-0.179824	0.322894	0.017320
56.770	2.995923	-0.428507	653.117396	0.349807	-2.574573	-0.179454	0.394198	0.053560
56.780	3.233986	-0.330209	653.005609	0.576473	-3.049097	-0.178188	0.466933	0.088280
56.790	3.496708	-0.262686	653.151011	0.789847	-3.536091	-0.175299	0.541390	0.120929
56.800	3.787178	-0.204947	653.470668	0.985755	-4.036372	-0.171088	0.617682	0.150849
56.810	4.104591	-0.141932	653.868401	1.159075	-4.549144	-0.166826	0.695728	0.177264
56.820	4.443632	-0.069073	654.252111	1.304304	-5.072110	-0.164350	0.775253	0.199358
56.830	4.794089	0.007175	654.545147	1.416784	-5.601485	-0.165525	0.855783	0.216453
56.840	5.141319	0.072826	654.692749	1.494283	-6.131862	-0.171769	0.936601	0.228242
56.850	5.468312	0.112428	654.665654	1.538356	-6.656243	-0.183686	1.016739	0.234984
56.860	5.759392	0.115490	654.462666	1.554728	-7.166717	-0.200813	1.095054	0.237558
56.870	6.004802	0.081069	654.112237	1.552146	-7.655997	-0.221554	1.170441	0.237290
56.880	6.204888	0.018867	653.671168	1.539977	-8.119482	-0.243415	1.242136	0.235589
56.890	6.372276	-0.053710	653.218082	1.525585	-8.557019	-0.263571	1.309979	0.233549
56.900	6.530463	-0.117429	652.840583	1.512821	-8.973456	-0.279599	1.374525	0.231729
56.910	6.707999	-0.157607	652.617046	1.502379	-9.377432	-0.290102	1.436897	0.230208
56.920	6.929244	-0.168420	652.596485	1.493707	-9.778575	-0.294968	1.498411	0.228887
56.930	7.204873	-0.153648	652.782653	1.487193	-10.184088	-0.295213	1.560104	0.227824
56.940	7.526362	-0.123930	653.129551	1.485241	-10.596128	-0.292505	1.622362	0.227404
56.950	7.867507	-0.091953	653.552360	1.491612	-11.011120	-0.288610	1.684811	0.228231
56.960	8.192888	-0.067638	653.951147	1.509495	-11.421247	-0.284888	1.746499	0.230827
56.970	8.469906	-0.055236	654.238813	1.539513	-11.817342	-0.281994	1.806274	0.235314
56.980	8.679295	-0.053229	654.363224	1.578802	-12.191815	-0.279833	1.863157	0.241273
56.990	8.819917	-0.056439	654.316398	1.621570	-12.540449	-0.277799	1.916573	0.247827
57.000	8.906607	-0.058819	654.128784	1.660806	-12.862622	-0.275175	1.966375	0.253896
57.010	8.963170	-0.055617	653.852121	1.690404	-13.160307	-0.271472	2.012734	0.258530
57.020	9.014279	-0.044600	653.538393	1.706944	-13.436575	-0.266599	2.055973	0.261185
57.030	9.079300	-0.026624	653.223326	1.710596	-13.694304	-0.260879	2.096420	0.261870
57.040	9.169108	-0.005537	652.920220	1.704945	-13.935475	-0.255023	2.134330	0.261126
57.050	9.285411	0.013096	652.624878	1.695872	-14.161074	-0.250094	2.169864	0.259854
57.060	9.421736	0.024475	652.327349	1.689832	-14.371375	-0.247332	2.203092	0.259047
57.070	9.565375	0.027118	652.023889	1.692001	-14.566226	-0.247819	2.234002	0.259500
57.080	9.699835	0.023810	651.723794	1.704875	-14.745155	-0.252052	2.262485	0.261595
57.090	9.807536	0.020288	651.449401	1.727767	-14.907352	-0.259647	2.288336	0.265219
57.100	9.872721	0.022718	651.230967	1.757376	-15.051749	-0.269367	2.311277	0.269855
57.110	9.884462	0.035787	651.099795	1.789171	-15.177380	-0.279476	2.331037	0.274792
57.120	9.839226	0.062357	651.082407	1.819146	-15.283980	-0.288257	2.347472	0.279403
57.130	9.742091	0.104170	651.196749	1.845393	-15.372651	-0.294443	2.360677	0.283385
57.140	9.605944	0.162345	651.449914	1.868841	-15.446274	-0.297358	2.371061	0.286874
57.150	9.448687	0.236881	651.836581	1.892708	-15.509317	-0.296783	2.379326	0.290365
57.160	9.289304	0.325528	652.338076	1.920751	-15.566906	-0.292722	2.386325	0.294441
57.170	9.143903	0.423055	652.922823	1.955029	-15.623411	-0.285325	2.392842	0.299427
57.180	9.022714	0.521807	653.549107	1.994257	-15.681193	-0.275036	2.399390	0.305143
57.190	8.928742	0.613614	654.169742	2.033645	-15.740135	-0.262767	2.406124	0.310874
57.200	8.858460	0.692227	654.736629	2.066420	-15.798163	-0.249837	2.412903	0.315611
57.210	8.804267	0.755038	655.203644	2.086270	-15.852426	-0.237636	2.419465	0.318416
57.220	8.757824	0.803213	655.529034	2.089463	-15.900519	-0.227227	2.425601	0.318745
57.230	8.713195	0.840074	655.680319	2.075659	-15.941230	-0.219138	2.431250	0.316566
57.240	8.669119	0.868575	655.642750	2.047255	-15.974618	-0.213416	2.436482	0.312252
57.250	8.630052	0.889253	655.427773	2.007791	-16.001612	-0.209800	2.441400	0.306333
57.260	8.605621	0.899759	655.075160	1.960156	-16.023483	-0.207876	2.446053	0.299226
57.270	8.608176	0.895896	654.644308	1.905223	-16.041505	-0.207160	2.450415	0.291032
57.280	8.648663	0.873186	654.196114	1.841312	-16.056761	-0.207140	2.454426	0.281462
57.290	8.731924	0.828014	653.772711	1.764570	-16.069852	-0.207317	2.458018	0.269906
57.300	8.853060	0.758197	653.384048	1.670148	-16.080345	-0.207233	2.461086	0.255615
57.310	8.996251	0.663328	653.006802	1.553773	-16.086100	-0.206464	2.463389	0.237941
57.320	9.136555	0.545026	652.595890	1.413189	-16.082832	-0.204525	2.464440	0.216549
57.330	9.244178	0.406802	652.104810	1.248881	-16.064321	-0.200718	2.463457	0.191515
57.340	9.290106	0.253307	651.508390	1.063803	-16.023395	-0.194000	2.459430	0.163283
57.350	9.252006	0.089242	650.820426	0.862391	-15.953508	-0.183047	2.451292	0.132508
57.360	9.119418	-0.081392	650.100256	0.649629	-15.850434	-0.166623	2.438152	0.099927
57.370	8.897172	-0.255173	649.446095	0.430782	-15.713608	-0.144203	2.419540	0.066331
57.380	8.605847	-0.428251	648.977144	0.211769	-15.546797	-0.116582	2.395585	0.032631
