Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.980	2.921126	-3.178800	635.370150	-3.315671	-8.359342	1.186930	1.315665	-0.521849
51.990	2.928312	-3.175829	635.267565	-3.389841	-8.345956	1.179754	1.313770	-0.533608
52.000	2.931871	-3.190549	635.216614	-3.452195	-8.334496	1.171206	1.312072	-0.543467
52.010	2.929437	-3.223159	635.233295	-3.497936	-8.322788	1.160585	1.310194	-0.550654
52.020	2.920623	-3.269013	635.308101	-3.527090	-8.309261	1.147714	1.307910	-0.555178
52.030	2.907135	-3.320389	635.412387	-3.544424	-8.293444	1.133199	1.305206	-0.557815
52.040	2.892259	-3.369027	635.511811	-3.557549	-8.275705	1.118384	1.302211	-0.559793
52.050	2.879999	-3.408552	635.580509	-3.574065	-8.256497	1.104945	1.299048	-0.562331
52.060	2.874024	-3.436049	635.611063	-3.599035	-8.235657	1.094245	1.295707	-0.566232
52.070	2.876613	-3.452405	635.617264	-3.633774	-8.212263	1.086680	1.292014	-0.571692
52.080	2.887991	-3.461254	635.628085	-3.676170	-8.185131	1.081346	1.287723	-0.578352
52.090	2.906447	-3.466895	635.673823	-3.721997	-8.153623	1.076264	1.282674	-0.585520
52.100	2.929261	-3.472218	635.769589	-3.766471	-8.118267	1.069124	1.276920	-0.592427
52.110	2.953984	-3.477845	635.903989	-3.805544	-8.080778	1.058291	1.270754	-0.598446
52.120	2.979388	-3.482892	636.039050	-3.836835	-8.043468	1.043617	1.264619	-0.603239
52.130	3.005576	-3.486748	636.122228	-3.860199	-8.008381	1.026706	1.258938	-0.606833
52.140	3.033217	-3.490521	636.105912	-3.877822	-7.976633	1.010519	1.253979	-0.609619
52.150	3.062418	-3.497039	635.966451	-3.893683	-7.948183	0.998422	1.249780	-0.612247
52.160	3.092061	-3.509282	635.714653	-3.912435	-7.921960	0.993069	1.246150	-0.615439
52.170	3.119993	-3.528422	635.393554	-3.938014	-7.896092	0.995511	1.242709	-0.619776
52.180	3.143733	-3.552896	635.065185	-3.972442	-7.868145	1.004929	1.238951	-0.625517
52.190	3.160949	-3.579207	634.792465	-4.015190	-7.835421	1.019053	1.234328	-0.632520
52.200	3.169364	-3.603878	634.623135	-4.063242	-7.795424	1.035045	1.228355	-0.640261
52.210	3.166552	-3.625255	634.580281	-4.111792	-7.746420	1.050383	1.220716	-0.647955
52.220	3.150275	-3.643988	634.660791	-4.155371	-7.687797	1.063411	1.211324	-0.654739
52.230	3.119418	-3.662012	634.840147	-4.189169	-7.619999	1.073490	1.200302	-0.659878
52.240	3.074832	-3.680999	635.080351	-4.210290	-7.544122	1.080866	1.187900	-0.662954
52.250	3.019350	-3.701492	635.337969	-4.218597	-7.461578	1.086404	1.174427	-0.663993
52.260	2.956914	-3.723102	635.571177	-4.216762	-7.374156	1.091236	1.160241	-0.663460
52.270	2.891352	-3.745173	635.746227	-4.209364	-7.284354	1.096426	1.145796	-0.662114
52.280	2.825499	-3.767068	635.843078	-4.201329	-7.195468	1.102735	1.131642	-0.660749
52.290	2.761042	-3.787804	635.858122	-4.196382	-7.111067	1.110576	1.118342	-0.659956
52.300	2.699002	-3.805465	635.801714	-4.196219	-7.034005	1.120122	1.106321	-0.659989
52.310	2.640396	-3.817009	635.691293	-4.200640	-6.965545	1.131423	1.095743	-0.660799
52.320	2.586646	-3.818857	635.544789	-4.208372	-6.905035	1.144380	1.086475	-0.662168
52.330	2.539513	-3.808226	635.379146	-4.218008	-6.850262	1.158583	1.078138	-0.663857
52.340	2.500512	-3.784655	635.213983	-4.228541	-6.798216	1.173162	1.070224	-0.665688
52.350	2.470016	-3.750921	635.075173	-4.239266	-6.745923	1.186874	1.062224	-0.667522
52.360	2.446509	-3.712781	634.992879	-4.249239	-6.691106	1.198476	1.053729	-0.669179
52.370	2.426539	-3.677541	634.992975	-4.256822	-6.632558	1.207216	1.044509	-0.670373
52.380	2.405556	-3.651985	635.085810	-4.259869	-6.570299	1.213142	1.034553	-0.670755
52.390	2.379387	-3.640389	635.258681	-4.256599	-6.505492	1.217100	1.024070	-0.670058
52.400	2.345801	-3.643259	635.476975	-4.246644	-6.440100	1.220423	1.013428	-0.668261
52.410	2.305657	-3.657263	635.694378	-4.231527	-6.376303	1.224448	1.003045	-0.665654
52.420	2.263176	-3.676419	635.867496	-4.214191	-6.315850	1.230058	0.993265	-0.662747
52.430	2.225065	-3.694144	635.968015	-4.197802	-6.259500	1.237413	0.984248	-0.660065
52.440	2.198411	-3.705388	635.987360	-4.184441	-6.206626	1.245973	0.975904	-0.657944
52.450	2.187789	-3.707881	635.933462	-4.174339	-6.155111	1.254701	0.967886	-0.656411
52.460	2.192639	-3.701976	635.823407	-4.165996	-6.101707	1.262322	0.959654	-0.655213
52.470	2.206178	-3.689323	635.676838	-4.157038	-6.042922	1.267546	0.950628	-0.653955
52.480	2.216581	-3.671339	635.512885	-4.145318	-5.976213	1.269296	0.940376	-0.652279
52.490	2.210196	-3.648511	635.350510	-4.129717	-5.900980	1.266980	0.928776	-0.649990
52.500	2.175604	-3.621024	635.209683	-4.110358	-5.818799	1.260750	0.916044	-0.647087
52.510	2.106930	-3.590088	635.110033	-4.088287	-5.732723	1.251605	0.902635	-0.643713
52.520	2.005204	-3.558657	635.065373	-4.064967	-5.645966	1.241209	0.889037	-0.640086
52.530	1.877676	-3.530689	635.076686	-4.041863	-5.560644	1.231444	0.875586	-0.636437
52.540	1.736026	-3.509312	635.129271	-4.020098	-5.477151	1.223842	0.862368	-0.632958
52.550	1.594313	-3.495168	635.198220	-4.000055	-5.394409	1.219142	0.849248	-0.629733
52.560	1.466826	-3.486012	635.260519	-3.981029	-5.310788	1.217152	0.836002	-0.626677
52.570	1.365631	-3.477729	635.306365	-3.961278	-5.225188	1.216931	0.822467	-0.623523
52.580	1.297910	-3.466098	635.341992	-3.938589	-5.137761	1.217148	0.808661	-0.619916
52.590	1.263807	-3.448321	635.382250	-3.911202	-5.049948	1.216458	0.794789	-0.615567
52.600	1.255766	-3.423629	635.438701	-3.878640	-4.963878	1.213776	0.781173	-0.610388
52.610	1.260161	-3.392930	635.511566	-3.841988	-4.881470	1.208450	0.768117	-0.604550
52.620	1.261152	-3.358009	635.589814	-3.803372	-4.803685	1.200362	0.755784	-0.598400
52.630	1.245419	-3.320861	635.657417	-3.764842	-4.730234	1.189979	0.744148	-0.592275
52.640	1.205881	-3.283414	635.700788	-3.727260	-4.659799	1.178333	0.733018	-0.586323
52.650	1.142961	-3.247476	635.713436	-3.689850	-4.590687	1.166862	0.722132	-0.580427
52.660	1.063199	-3.214644	635.696484	-3.650739	-4.521689	1.157073	0.711297	-0.574290
52.670	0.976204	-3.185889	635.655949	-3.608223	-4.452856	1.150123	0.700514	-0.567638
52.680	0.891501	-3.160905	635.599053	-3.562066	-4.385868	1.146485	0.690037	-0.560427
52.690	0.816552	-3.137780	635.531584	-3.514108	-4.323798	1.145849	0.680344	-0.552940
52.700	0.756213	-3.113480	635.457001	-3.467885	-4.270350	1.147271	0.672012	-0.545731
52.710	0.712915	-3.085074	635.377048	-3.427534	-4.228935	1.149456	0.665579	-0.539449
52.720	0.686729	-3.051004	635.293797	-3.396498	-4.201921	1.151057	0.661414	-0.534634
52.730	0.675190	-3.011844	635.212741	-3.376458	-4.190177	1.150911	0.659649	-0.531548
52.740	0.673613	-2.970378	635.145271	-3.366775	-4.192888	1.148197	0.660146	-0.530080
52.750	0.676404	-2.931054	635.108011	-3.364645	-4.207669	1.142503	0.662512	-0.529775
52.760	0.678885	-2.898925	635.117706	-3.366037	-4.231056	1.133881	0.666185	-0.529986
52.770	0.678443	-2.878329	635.183013	-3.367042	-4.259428	1.122913	0.670583	-0.530090
52.780	0.674372	-2.871717	635.296578	-3.364976	-4.290132	1.110694	0.675296	-0.529670
52.790	0.666940	-2.879061	635.431252	-3.358678	-4.322387	1.098625	0.680229	-0.528567
52.800	0.656791	-2.897999	635.543685	-3.348028	-4.357542	1.087994	0.685640	-0.526797
52.810	0.645283	-2.924615	635.586542	-3.333167	-4.398562	1.079559	0.692048	-0.524424
52.820	0.635331	-2.954361	635.526364	-3.314077	-4.449015	1.073350	0.700052	-0.521470
52.830	0.631828	-2.982652	635.359458	-3.290819	-4.511951	1.068760	0.710141	-0.517946
52.840	0.641009	-3.005027	635.117394	-3.264260	-4.589035	1.064868	0.722549	-0.513962
52.850	0.668816	-3.017360	634.858489	-3.236680	-4.680112	1.060809	0.737190	-0.509827
52.860	0.718918	-3.016641	634.648638	-3.211701	-4.783248	1.056114	0.753684	-0.506060
52.870	0.791206	-3.002263	634.539462	-3.193413	-4.895230	1.050903	0.771462	-0.503265
52.880	0.881391	-2.976973	634.552455	-3.185033	-5.012376	1.045875	0.789907	-0.501934
52.890	0.981955	-2.946576	634.675200	-3.187661	-5.131414	1.042104	0.808510	-0.502251
52.900	1.084210	-2.918226	634.870581	-3.199664	-5.250144	1.040665	0.826963	-0.503987
52.910	1.180817	-2.898108	635.093922	-3.216953	-5.367657	1.042213	0.845175	-0.506532
52.920	1.267849	-2.889643	635.309076	-3.234137	-5.484090	1.046707	0.863216	-0.509065
52.930	1.345602	-2.892939	635.495583	-3.246156	-5.600126	1.053412	0.881222	-0.510807
52.940	1.417691	-2.905444	635.645026	-3.249791	-5.716516	1.061179	0.899325	-0.511259
52.950	1.488784	-2.923186	635.751676	-3.244524	-5.833896	1.068837	0.917638	-0.510344
52.960	1.562090	-2.941939	635.805440	-3.232448	-5.952895	1.075515	0.936276	-0.508402
52.970	1.637911	-2.958013	635.792616	-3.217343	-6.074283	1.080810	0.955387	-0.506036
52.980	1.714040	-2.968785	635.704127	-3.203360	-6.198888	1.084827	0.975122	-0.503907
52.990	1.787689	-2.973149	635.545688	-3.193866	-6.327247	1.088105	0.995561	-0.502539
53.000	1.857762	-2.971748	635.343064	-3.190807	-6.459220	1.091452	1.016651	-0.502218
53.010	1.926057	-2.966790	635.138653	-3.194733	-6.593857	1.095714	1.038176	-0.502998
53.020	1.996733	-2.961494	634.980307	-3.205315	-6.729631	1.101511	1.059817	-0.504790
53.030	2.074425	-2.959508	634.906775	-3.221987	-6.864922	1.108970	1.081249	-0.507474
53.040	2.162044	-2.964400	634.935666	-3.244331	-6.998582	1.117557	1.102251	-0.510970
53.050	2.259373	-2.979012	635.058898	-3.272044	-7.130368	1.126145	1.122788	-0.515235
53.060	2.363159	-3.004642	635.247265	-3.304664	-7.261110	1.133384	1.143037	-0.520217
53.070	2.468631	-3.040524	635.461284	-3.341351	-7.392566	1.138294	1.163338	-0.525815
53.080	2.571687	-3.084175	635.662812	-3.380818	-7.527040	1.140791	1.184125	-0.531857
53.090	2.670729	-3.132519	635.822568	-3.421306	-7.666909	1.141806	1.205825	-0.538091
53.100	2.767353	-3.183076	635.922190	-3.460506	-7.814161	1.142885	1.228792	-0.544171
53.110	2.865546	-3.234350	635.953100	-3.495626	-7.970022	1.145467	1.253241	-0.549667
53.120	2.969685	-3.285126	635.915511	-3.523914	-8.134696	1.150247	1.279210	-0.554148
53.130	3.082269	-3.333190	635.819095	-3.543679	-8.307285	1.156995	1.306549	-0.557341
53.140	3.202459	-3.374588	635.684120	-3.555340	-8.485952	1.164881	1.334932	-0.559294
53.150	3.326082	-3.404379	635.540374	-3.561796	-8.668331	1.173063	1.363931	-0.560436
53.160	3.447106	-3.418951	635.421963	-3.567695	-8.852129	1.181138	1.393110	-0.561469
53.170	3.560073	-3.418701	635.358401	-3.577839	-9.035790	1.189194	1.422156	-0.563121
53.180	3.662479	-3.409240	635.365013	-3.595409	-9.218910	1.197549	1.450963	-0.565881
53.190	3.755909	-3.399989	635.436759	-3.620764	-9.402098	1.206423	1.479628	-0.569807
53.200	3.845255	-3.400582	635.548737	-3.651208	-9.586202	1.215795	1.508335	-0.574497
53.210	3.936553	-3.416847	635.664340	-3.681886	-9.771275	1.225499	1.537175	-0.579219
53.220	4.034859	-3.448318	635.749065	-3.707553	-9.955921	1.235371	1.566014	-0.583179
53.230	4.143321	-3.488459	635.784598	-3.724595	-10.137522	1.245279	1.594490	-0.585827
53.240	4.263495	-3.527479	635.775900	-3.732419	-10.313331	1.254984	1.622164	-0.587065
53.250	4.396022	-3.556513	635.746540	-3.733520	-10.481769	1.263992	1.648734	-0.587265
53.260	4.540793	-3.571307	635.724389	-3.732193	-10.643014	1.271548	1.674155	-0.587077
53.270	4.696306	-3.573718	635.725916	-3.732573	-10.798382	1.276820	1.698591	-0.587136
53.280	4.858502	-3.570377	635.747769	-3.737029	-10.948887	1.279152	1.722206	-0.587816
53.290	5.019818	-3.569399	635.769436	-3.745643	-11.093975	1.278235	1.744968	-0.589151
53.300	5.169344	-3.576915	635.764711	-3.756809	-11.231202	1.274158	1.766566	-0.590912
53.310	5.294714	-3.594908	635.715720	-3.768336	-11.356937	1.267383	1.786480	-0.592771
53.320	5.385330	-3.620919	635.622550	-3.778303	-11.467498	1.258702	1.804136	-0.594426
53.330	5.435574	-3.649385	635.504164	-3.785261	-11.560109	1.249219	1.819045	-0.595631
53.340	5.446495	-3.673946	635.391018	-3.787876	-11.633403	1.240289	1.830905	-0.596149
53.350	5.425420	-3.689774	635.313814	-3.784492	-11.687627	1.233337	1.839662	-0.595689
53.360	5.384076	-3.694961	635.293495	-3.773190	-11.724701	1.229532	1.845557	-0.593929
53.370	5.336176	-3.690444	635.335440	-3.752550	-11.748034	1.229438	1.849107	-0.590641
53.380	5.294860	-3.678799	635.428349	-3.722728	-11.761754	1.232843	1.850996	-0.585861
53.390	5.270013	-3.662784	635.547297	-3.686016	-11.769339	1.238905	1.851843	-0.579975
53.400	5.265826	-3.644486	635.660327	-3.646284	-11.772155	1.246535	1.851957	-0.573621
53.410	5.279566	-3.625297	635.737401	-3.607445	-11.768791	1.254764	1.851203	-0.567443
53.420	5.302382	-3.606319	635.759470	-3.571735	-11.755686	1.262921	1.849078	-0.561806
53.430	5.322056	-3.588586	635.724717	-3.538764	-11.728840	1.270529	1.844956	-0.556650
53.440	5.326640	-3.572826	635.649252	-3.505824	-11.685750	1.277050	1.838396	-0.551534
53.450	5.307717	-3.558912	635.561422	-3.469272	-11.626628	1.281666	1.829348	-0.545859
53.460	5.262256	-3.545379	635.491892	-3.426336	-11.554419	1.283280	1.818185	-0.539163
53.470	5.192607	-3.529299	635.463613	-3.376529	-11.473709	1.280825	1.805565	-0.531349
53.480	5.104906	-3.506756	635.485145	-3.322059	-11.389131	1.273783	1.792195	-0.522759
53.490	5.006843	-3.474023	635.548698	-3.267112	-11.303964	1.262649	1.778615	-0.514062
53.500	4.905878	-3.429209	635.632708	-3.216317	-11.219443	1.249081	1.765083	-0.506003
53.510	4.808373	-3.373643	635.707943	-3.173022	-11.134851	1.235576	1.751567	-0.499132
53.520	4.719273	-3.312130	635.745192	-3.138123	-11.048149	1.224810	1.737827	-0.493613
53.530	4.641696	-3.251665	635.722201	-3.110010	-10.956760	1.218925	1.723514	-0.489209
53.540	4.576131	-3.199029	635.628578	-3.085605	-10.858249	1.219049	1.708269	-0.485441
53.550	4.519724	-3.158378	635.468888	-3.061825	-10.750865	1.225153	1.691800	-0.481821
53.560	4.466460	-3.130117	635.264072	-3.036618	-10.633999	1.236226	1.673949	-0.478009
53.570	4.408691	-3.111781	635.049852	-3.009101	-10.508508	1.250606	1.654753	-0.473837
53.580	4.339665	-3.100472	634.870203	-2.979007	-10.376771	1.266336	1.634471	-0.469231
53.590	4.256033	-3.095235	634.766219	-2.946044	-10.242261	1.281469	1.613549	-0.464115
53.600	4.159208	-3.097562	634.764218	-2.909749	-10.108657	1.294311	1.592506	-0.458398
53.610	4.054953	-3.109524	634.868317	-2.869978	-9.978689	1.303669	1.571773	-0.452059
53.620	3.951373	-3.130979	635.060255	-2.827606	-9.853194	1.309044	1.551537	-0.445250
53.630	3.856059	-3.158158	635.305373	-2.784847	-9.730834	1.310674	1.531678	-0.438348
53.640	3.773357	-3.184945	635.561487	-2.744883	-9.608705	1.309347	1.511845	-0.431883
53.650	3.702788	-3.206091	635.787866	-2.711014	-9.483591	1.306016	1.491628	-0.426402
53.660	3.639351	-3.220110	635.952878	-2.685724	-9.353274	1.301427	1.470750	-0.422315
53.670	3.575749	-3.229792	636.039767	-2.669970	-9.217319	1.295943	1.449173	-0.419780
53.680	3.505560	-3.239924	636.049701	-2.662772	-9.077039	1.289639	1.427096	-0.418642
53.690	3.425814	-3.253689	636.000600	-2.661187	-8.934718	1.282546	1.404829	-0.418425
53.700	3.337800	-3.269981	635.920944	-2.660766	-8.792443	1.274811	1.382632	-0.418411
53.710	3.246017	-3.283221	635.840369	-2.656523	-8.651088	1.266680	1.360576	-0.417797
53.720	3.156236	-3.285703	635.780907	-2.644137	-8.509902	1.258413	1.338496	-0.415888
53.730	3.073599	-3.271234	635.752177	-2.620936	-8.366811	1.250250	1.316049	-0.412257
53.740	3.001079	-3.238370	635.751071	-2.586345	-8.219200	1.242425	1.292833	-0.406817
53.750	2.938166	-3.191776	635.764109	-2.541830	-8.064777	1.235138	1.268517	-0.399807
53.760	2.880022	-3.141088	635.770809	-2.490515	-7.902198	1.228444	1.242932	-0.391732
53.770	2.817885	-3.097756	635.748315	-2.436611	-7.731307	1.222130	1.216096	-0.383267
53.780	2.741265	-3.071209	635.678228	-2.384656	-7.553056	1.215694	1.188189	-0.375136
53.790	2.641420	-3.065783	635.554526	-2.338492	-7.369338	1.208483	1.159513	-0.367945
53.800	2.514687	-3.079416	635.389015	-2.300215	-7.182905	1.199944	1.130474	-0.362017
53.810	2.364396	-3.104587	635.210484	-2.269606	-6.997385	1.189847	1.101585	-0.357300
53.820	2.200827	-3.131362	635.056557	-2.244553	-6.817149	1.178374	1.073471	-0.353441
53.830	2.039217	-3.151539	634.961313	-2.222301	-6.646764	1.166053	1.046798	-0.349990
53.840	1.896091	-3.162129	634.944075	-2.200779	-6.490036	1.153625	1.022143	-0.346610
53.850	1.784813	-3.166443	635.003502	-2.179235	-6.349052	1.141890	0.999845	-0.343185
53.860	1.711942	-3.172064	635.118181	-2.158000	-6.223775	1.131567	0.979940	-0.339779
53.870	1.675889	-3.186653	635.252990	-2.137773	-6.112378	1.123176	0.962196	-0.336523
53.880	1.668321	-3.213801	635.369821	-2.118946	-6.012093	1.116932	0.946235	-0.333498
53.890	1.677363	-3.251046	635.440200	-2.101295	-5.920153	1.112677	0.931662	-0.330683
53.900	1.691111	-3.290749	635.455669	-2.084053	-5.834566	1.109880	0.918170	-0.327962
53.910	1.700385	-3.322974	635.430989	-2.066182	-5.754527	1.107767	0.905610	-0.325162
53.920	1.700339	-3.338845	635.397238	-2.046640	-5.680353	1.105568	0.893985	-0.322104
53.930	1.690809	-3.333277	635.386825	-2.024592	-5.612962	1.102794	0.883393	-0.318639
53.940	1.675389	-3.306533	635.417607	-1.999645	-5.553093	1.099394	0.873928	-0.314698
53.950	1.659438	-3.264284	635.484219	-1.972167	-5.500643	1.095714	0.865583	-0.310341
53.960	1.647722	-3.215913	635.560498	-1.943621	-5.454436	1.092288	0.858209	-0.305812
53.970	1.642746	-3.171327	635.610881	-1.916693	-5.412503	1.089590	0.851543	-0.301551
53.980	1.644516	-3.137540	635.604996	-1.894892	-5.372784	1.087867	0.845302	-0.298124
53.990	1.651577	-3.116812	635.529226	-1.881449	-5.333980	1.087107	0.839297	-0.296044
54.000	1.662310	-3.107414	635.391231	-1.877838	-5.296220	1.087121	0.833537	-0.295540
54.010	1.675435	-3.106413	635.216545	-1.882765	-5.261233	1.087659	0.828258	-0.296397
54.020	1.689500	-3.112444	635.039194	-1.892306	-5.231855	1.088469	0.823863	-0.297983
54.030	1.702148	-3.126521	634.890027	-1.901222	-5.210977	1.089282	0.820769	-0.299457
54.040	1.710343	-3.150586	634.787351	-1.904755	-5.200361	1.089751	0.819229	-0.300062
54.050	1.711876	-3.185278	634.734078	-1.900015	-5.199780	1.089442	0.819206	-0.299340
54.060	1.707183	-3.228686	634.722423	-1.886443	-5.206905	1.087939	0.820344	-0.297207
54.070	1.699897	-3.276659	634.742372	-1.865393	-5.218034	1.085029	0.822071	-0.293882
54.080	1.695444	-3.323959	634.787655	-1.839231	-5.229404	1.080861	0.823804	-0.289740
54.090	1.698426	-3.365410	634.855836	-1.810375	-5.238526	1.075941	0.825152	-0.285163
54.100	1.710518	-3.396812	634.944616	-1.780620	-5.244998	1.070943	0.826056	-0.280437
54.110	1.730217	-3.415806	635.048910	-1.750942	-5.250548	1.066438	0.826794	-0.275718
54.120	1.754556	-3.422638	635.160983	-1.721760	-5.258350	1.062718	0.827877	-0.271075
54.130	1.781630	-3.420364	635.272341	-1.693455	-5.271871	1.059790	0.829860	-0.266572
54.140	1.812407	-3.414000	635.374935	-1.666806	-5.293668	1.057540	0.833157	-0.262334
54.150	1.850778	-3.408657	635.460585	-1.643110	-5.324547	1.055923	0.837904	-0.258570
54.160	1.901790	-3.407453	635.519557	-1.623881	-5.363410	1.055068	0.843941	-0.255520
54.170	1.968832	-3.410345	635.540590	-1.610222	-5.407761	1.055199	0.850892	-0.253363
54.180	2.051012	-3.414594	635.514418	-1.602090	-5.454572	1.056426	0.858292	-0.252093
54.190	2.142044	-3.416584	635.440261	-1.597830	-5.501035	1.058564	0.865705	-0.251452
54.200	2.231463	-3.413901	635.330944	-1.594285	-5.544899	1.061125	0.872758	-0.250938
54.210	2.307927	-3.406564	635.211454	-1.587518	-5.584312	1.063557	0.879126	-0.249920
54.220	2.363271	-3.396869	635.110266	-1.573850	-5.617504	1.065584	0.884493	-0.247807
54.230	2.395514	-3.388027	635.048661	-1.550765	-5.642728	1.067424	0.888550	-0.244196
54.240	2.409510	-3.382385	635.034235	-1.517377	-5.658724	1.069663	0.891090	-0.238944
54.250	2.415044	-3.380184	635.060661	-1.474444	-5.665526	1.072814	0.892124	-0.232174
54.260	2.423206	-3.379451	635.111889	-1.424078	-5.665046	1.076869	0.891976	-0.224225
54.270	2.442577	-3.376983	635.168567	-1.369360	-5.660904	1.081181	0.891244	-0.215590
54.280	2.476643	-3.369886	635.215398	-1.313849	-5.657454	1.084790	0.890636	-0.206835
54.290	2.523255	-3.357070	635.247723	-1.260950	-5.658486	1.086976	0.890753	-0.198497
54.300	2.576032	-3.340096	635.274312	-1.213216	-5.666196	1.087693	0.891929	-0.190975
54.310	2.626940	-3.322875	635.313622	-1.171810	-5.680714	1.087633	0.894159	-0.184446
54.320	2.669005	-3.310202	635.383763	-1.136364	-5.700203	1.087883	0.897128	-0.178847
54.330	2.698262	-3.305707	635.490775	-1.105250	-5.721447	1.089446	0.900319	-0.173921
54.340	2.714455	-3.310196	635.622116	-1.076140	-5.740835	1.092890	0.903184	-0.169305
54.350	2.720572	-3.321076	635.749872	-1.046619	-5.755436	1.098253	0.905299	-0.164628
54.360	2.721684	-3.333021	635.842045	-1.014640	-5.763738	1.105113	0.906473	-0.159574
54.370	2.723634	-3.339657	635.875244	-0.978858	-5.765730	1.112710	0.906739	-0.153939
54.380	2.731794	-3.335762	635.842268	-0.938983	-5.762414	1.120032	0.906265	-0.147675
54.390	2.749964	-3.319227	635.752627	-0.896107	-5.755079	1.125915	0.905239	-0.140952
54.400	2.779437	-3.291962	635.628103	-0.852725	-5.744638	1.129246	0.903773	-0.134155
54.410	2.818542	-3.259379	635.496317	-0.812127	-5.731159	1.129316	0.901840	-0.127794
54.420	2.863108	-3.228727	635.384187	-0.777250	-5.713796	1.126155	0.899266	-0.122328
54.430	2.907927	-3.206984	635.312543	-0.749449	-5.691284	1.120618	0.895824	-0.117965
54.440	2.948625	-3.198916	635.292922	-0.727853	-5.662877	1.114090	0.891380	-0.114570
54.450	2.982872	-3.205686	635.326842	-0.709621	-5.629192	1.107958	0.886031	-0.111694
54.460	3.010316	-3.224308	635.406677	-0.690851	-5.592409	1.103161	0.880131	-0.108726
54.470	3.031606	-3.248193	635.516723	-0.667592	-5.555659	1.100004	0.874196	-0.105047
54.480	3.047377	-3.268852	635.634029	-0.636579	-5.521910	1.098287	0.868725	-0.100149
54.490	3.057717	-3.278404	635.730351	-0.595695	-5.492914	1.097623	0.864032	-0.093702
54.500	3.062112	-3.271963	635.777292	-0.544360	-5.468638	1.097741	0.860150	-0.085621
54.510	3.059774	-3.248927	635.755076	-0.483802	-5.447339	1.098594	0.856830	-0.076099
54.520	3.050388	-3.212561	635.662222	-0.416900	-5.426179	1.100221	0.853626	-0.065585
54.530	3.034954	-3.168141	635.521080	-0.347333	-5.402048	1.102518	0.850019	-0.054653
54.540	3.016087	-3.120574	635.374461	-0.278303	-5.372325	1.105119	0.845537	-0.043801
54.550	2.997315	-3.072575	635.272003	-0.211513	-5.335339	1.107535	0.839851	-0.033295
54.560	2.981668	-3.024090	635.250488	-0.146970	-5.290545	1.109463	0.832828	-0.023136
54.570	2.970446	-2.972965	635.317118	-0.083631	-5.238530	1.111067	0.824554	-0.013164
54.580	2.962950	-2.916484	635.444876	-0.020398	-5.180931	1.112967	0.815323	-0.003210
54.590	2.957200	-2.853230	635.583450	0.043055	-5.120190	1.115896	0.805589	0.006774
54.600	2.951002	-2.784644	635.680918	0.106010	-5.059059	1.120194	0.795849	0.016677
54.610	2.942726	-2.715543	635.705201	0.167072	-4.999897	1.125492	0.786512	0.026281
54.620	2.931532	-2.653071	635.654328	0.224985	-4.944043	1.130770	0.777788	0.035394
54.630	2.917145	-2.604240	635.551265	0.279408	-4.891508	1.134761	0.769648	0.043963
54.640	2.899428	-2.573126	635.428429	0.331201	-4.841081	1.136445	0.761861	0.052122
54.650	2.877955	-2.559108	635.312080	0.382062	-4.790793	1.135398	0.754085	0.060138
54.660	2.851767	-2.556959	635.214641	0.433770	-4.738572	1.131885	0.745980	0.068287
54.670	2.819460	-2.558584	635.136231	0.487358	-4.682921	1.126743	0.737310	0.076733
54.680	2.779698	-2.555512	635.071056	0.542498	-4.623403	1.121082	0.728014	0.085423
54.690	2.731947	-2.541219	635.013307	0.597303	-4.560690	1.115900	0.718204	0.094062
54.700	2.677116	-2.512707	634.959912	0.648732	-4.496129	1.111735	0.708096	0.102169
54.710	2.617692	-2.471254	634.910683	0.693605	-4.431069	1.108574	0.697904	0.109245
54.720	2.557277	-2.422400	634.867687	0.729901	-4.366349	1.106030	0.687757	0.114969
54.730	2.499741	-2.375091	634.834981	0.757673	-4.302214	1.103635	0.677690	0.119350
54.740	2.448360	-2.339670	634.818544	0.779003	-4.238597	1.101016	0.667686	0.122713
54.750	2.405208	-2.324767	634.825361	0.796968	-4.175558	1.097897	0.657749	0.125541
54.760	2.370860	-2.334053	634.860936	0.814237	-4.113632	1.094045	0.647958	0.128254
54.770	2.344392	-2.364399	634.926136	0.832064	-4.053970	1.089306	0.638495	0.131049
54.780	2.323692	-2.406674	635.015544	0.850025	-3.998192	1.083796	0.629621	0.133859
54.790	2.306251	-2.449022	635.118717	0.866320	-3.948002	1.078052	0.621616	0.136403
54.800	2.290463	-2.481153	635.223343	0.878338	-3.904668	1.072966	0.614692	0.138272
54.810	2.276890	-2.497806	635.317920	0.883380	-3.868560	1.069471	0.608917	0.139045
54.820	2.268539	-2.500222	635.392693	0.879580	-3.838963	1.068121	0.604187	0.138431
54.830	2.269546	-2.495495	635.439743	0.866831	-3.814312	1.068781	0.600263	0.136414
54.840	2.282711	-2.494202	635.453772	0.847221	-3.792764	1.070547	0.596859	0.133325
54.850	2.307092	-2.506851	635.433793	0.824578	-3.772843	1.072004	0.593743	0.129766
54.860	2.337039	-2.539921	635.384154	0.803203	-3.753907	1.071765	0.590809	0.126412
54.870	2.363340	-2.592913	635.313269	0.786306	-3.736234	1.069100	0.588093	0.123767
54.880	2.376177	-2.657981	635.230428	0.774808	-3.720690	1.064291	0.585723	0.121973
