Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.450	3.859324	0.343750	577.464230	16.780073	8.473240	-0.437033	-1.467319	2.905820
50.460	3.941212	0.400216	577.201312	16.836060	8.343353	-0.462576	-1.445484	2.916844
50.470	3.978774	0.432733	576.934593	16.868187	8.214117	-0.486009	-1.423752	2.923761
50.480	3.982573	0.444399	576.723081	16.873959	8.080793	-0.505440	-1.401156	2.925834
50.490	3.974703	0.441161	576.627670	16.854885	7.938353	-0.519018	-1.376686	2.923010
50.500	3.982511	0.429414	576.689593	16.815877	7.782843	-0.525555	-1.349572	2.915932
50.510	4.030930	0.414013	576.912939	16.763740	7.612459	-0.525067	-1.319516	2.905766
50.520	4.135842	0.397355	577.257633	16.705371	7.428081	-0.518992	-1.286788	2.893919
50.530	4.300519	0.379762	577.646045	16.646295	7.233123	-0.509975	-1.252172	2.881747
50.540	4.515921	0.360884	577.981372	16.589814	7.032880	-0.501242	-1.216800	2.870303
50.550	4.763968	0.341294	578.171035	16.536851	6.833670	-0.495703	-1.181946	2.860200
50.560	5.022016	0.323487	578.146229	16.486456	6.642070	-0.495022	-1.148856	2.851607
50.570	5.267161	0.311959	577.870790	16.436791	6.464391	-0.498999	-1.118657	2.844371
50.580	5.480026	0.312665	577.338507	16.386164	6.306448	-0.505524	-1.092331	2.838225
50.590	5.647946	0.332104	576.564800	16.333697	6.173518	-0.511166	-1.070741	2.832933
50.600	5.766929	0.375827	575.581697	16.279445	6.070263	-0.512185	-1.054631	2.828346
50.610	5.841213	0.446200	574.441485	16.224170	6.000395	-0.505577	-1.044562	2.824338
50.620	5.880000	0.540104	573.226466	16.169149	5.966079	-0.489841	-1.040789	2.820726
50.630	5.892704	0.647928	572.055608	16.116219	5.967247	-0.465336	-1.043124	2.817247
50.640	5.885237	0.754776	571.078453	16.068038	6.001101	-0.434204	-1.050837	2.813631
50.650	5.859311	0.843566	570.452936	16.028263	6.062045	-0.399924	-1.062672	2.809743
50.660	5.814799	0.898767	570.312426	16.001262	6.142259	-0.366515	-1.076999	2.805701
50.670	5.753328	0.909569	570.733128	15.991068	6.232918	-0.337528	-1.092090	2.801847
50.680	5.680690	0.871846	571.712940	15.999716	6.325780	-0.315101	-1.106461	2.798558
50.690	5.606649	0.788881	573.167990	16.025598	6.414609	-0.299476	-1.119150	2.795969
50.700	5.542497	0.670938	574.946658	16.062755	6.495983	-0.289188	-1.129841	2.793782
50.710	5.497763	0.533627	576.856197	16.101656	6.569376	-0.281832	-1.138824	2.791277
50.720	5.477334	0.394990	578.695096	16.131288	6.636699	-0.274998	-1.146839	2.787528
50.730	5.479483	0.271729	580.284378	16.141769	6.701441	-0.266964	-1.154855	2.781700
50.740	5.495131	0.175618	581.491930	16.126686	6.767500	-0.256928	-1.163817	2.773329
50.750	5.508954	0.111422	582.245571	16.084566	6.837777	-0.244875	-1.174380	2.762506
50.760	5.502948	0.077029	582.533364	16.019099	6.912810	-0.231335	-1.186681	2.749902
50.770	5.462060	0.065589	582.393440	15.937998	6.989962	-0.217245	-1.200213	2.736638
50.780	5.380080	0.068658	581.898981	15.850876	7.063716	-0.203852	-1.213908	2.723991
50.790	5.263137	0.079019	581.144337	15.766917	7.127272	-0.192485	-1.226420	2.713081
50.800	5.128805	0.092136	580.234286	15.693077	7.174940	-0.184173	-1.236559	2.704611
50.810	5.000689	0.106068	579.273522	15.633114	7.204270	-0.179328	-1.243673	2.698745
50.820	4.900355	0.120433	578.353011	15.587319	7.216885	-0.177722	-1.247834	2.695122
50.830	4.839724	0.135221	577.534600	15.552793	7.217799	-0.178795	-1.249760	2.692963
50.840	4.816798	0.150008	576.840117	15.524223	7.213834	-0.182036	-1.250578	2.691252
50.850	4.816142	0.163699	576.251287	15.495136	7.212103	-0.187115	-1.251555	2.688955
50.860	4.813668	0.174576	575.722599	15.459422	7.219127	-0.193680	-1.253925	2.685221
50.870	4.783963	0.180476	575.203700	15.412727	7.240541	-0.201049	-1.258779	2.679525
50.880	4.707811	0.179122	574.663766	15.353313	7.280884	-0.208156	-1.266982	2.671704
50.890	4.577612	0.168733	574.109453	15.282270	7.343066	-0.213897	-1.279036	2.661909
50.900	4.398981	0.148826	573.590540	15.203082	7.427514	-0.217710	-1.294916	2.650511
50.910	4.188134	0.120869	573.191789	15.120619	7.531540	-0.219971	-1.313965	2.637969
50.920	3.966278	0.088353	573.013796	15.039722	7.649509	-0.221955	-1.334961	2.624670
50.930	3.753524	0.056064	573.148138	14.963762	7.773961	-0.225386	-1.356362	2.610802
50.940	3.564660	0.028595	573.652781	14.893676	7.897265	-0.231831	-1.376663	2.596288
50.950	3.407736	0.008675	574.533474	14.827741	8.013161	-0.242186	-1.394725	2.580832
50.960	3.284646	-0.003901	575.735915	14.762066	8.117763	-0.256353	-1.409980	2.564034
50.970	3.192354	-0.012248	577.151499	14.691527	8.209818	-0.273165	-1.422472	2.545523
50.980	3.124174	-0.021418	578.635830	14.610864	8.290237	-0.290610	-1.432721	2.525053
50.990	3.071500	-0.037042	580.035009	14.515690	8.361032	-0.306334	-1.441470	2.502554
51.000	3.026327	-0.063990	581.212245	14.403253	8.423980	-0.318288	-1.449381	2.478140
51.010	2.983971	-0.105251	582.068103	14.272794	8.479539	-0.325289	-1.456795	2.452083
51.020	2.944643	-0.161241	582.550331	14.125410	8.526526	-0.327311	-1.463655	2.424754
51.030	2.912852	-0.229789	582.652177	13.963532	8.562712	-0.325416	-1.469610	2.396547
51.040	2.894692	-0.306933	582.401302	13.790264	8.585958	-0.321314	-1.474234	2.367829
51.050	2.894192	-0.388356	581.844501	13.608798	8.595238	-0.316707	-1.477240	2.338906
51.060	2.910472	-0.471056	581.034806	13.422027	8.591017	-0.312654	-1.478572	2.310021
51.070	2.937179	-0.554696	580.025970	13.232357	8.574894	-0.309237	-1.478364	2.281339
51.080	2.964551	-0.642099	578.875083	13.041743	8.548859	-0.305737	-1.476806	2.252946
51.090	2.983093	-0.738549	577.649614	12.851948	8.514727	-0.301230	-1.474030	2.224869
51.100	2.986892	-0.849914	576.433164	12.664976	8.474119	-0.295286	-1.470096	2.197128
51.110	2.975008	-0.980059	575.325050	12.483506	8.428972	-0.288341	-1.465080	2.169818
51.120	2.950634	-1.128265	574.431294	12.311104	8.382104	-0.281593	-1.459201	2.143181
51.130	2.918966	-1.287550	573.848024	12.152095	8.337282	-0.276550	-1.452873	2.117650
51.140	2.885124	-1.444668	573.642167	12.011137	8.298548	-0.274532	-1.446642	2.093838
51.150	2.853029	-1.582252	573.836750	11.892570	8.269026	-0.276345	-1.441007	2.072466
51.160	2.825466	-1.682876	574.406827	11.799627	8.249689	-0.282171	-1.436210	2.054228
51.170	2.805085	-1.733947	575.287339	11.733635	8.238579	-0.291609	-1.432081	2.039613
51.180	2.795770	-1.731733	576.388770	11.693437	8.230693	-0.303754	-1.427976	2.028741
51.190	2.803650	-1.683046	577.613600	11.675325	8.218630	-0.317291	-1.422859	2.021304
51.200	2.836993	-1.603928	578.867550	11.673606	8.194032	-0.330688	-1.415528	2.016628
51.210	2.904476	-1.515729	580.063075	11.681641	8.149626	-0.342501	-1.404955	2.013857
51.220	3.011929	-1.439737	581.116601	11.692982	8.081232	-0.351762	-1.390639	2.012158
51.230	3.158576	-1.391832	581.944499	11.702266	7.988925	-0.358245	-1.372798	2.010890
51.240	3.334637	-1.378551	582.464482	11.705679	7.876880	-0.362485	-1.352336	2.009681
51.250	3.522089	-1.395634	582.606327	11.701029	7.752036	-0.365522	-1.330579	2.008394
51.260	3.699032	-1.429481	582.329129	11.687522	7.622150	-0.368474	-1.308908	2.007030
51.270	3.846076	-1.461255	581.636453	11.665464	7.493932	-0.372111	-1.288422	2.005628
51.280	3.951759	-1.472564	580.580880	11.636055	7.371916	-0.376588	-1.269748	2.004209
51.290	4.014401	-1.451011	579.255380	11.601360	7.258412	-0.381399	-1.253059	2.002806
51.300	4.039881	-1.393797	577.775782	11.564217	7.154328	-0.385550	-1.238253	2.001506
51.310	4.037267	-1.308120	576.261726	11.527807	7.060317	-0.387878	-1.225193	2.000446
51.320	4.014988	-1.208336	574.822180	11.494770	6.977686	-0.387468	-1.213886	1.999709
51.330	3.979116	-1.111087	573.547697	11.466238	6.908773	-0.384037	-1.204568	1.999178
51.340	3.933393	-1.030374	572.507882	11.441284	6.856769	-0.378062	-1.197672	1.998450
51.350	3.879626	-0.974370	571.750886	11.417104	6.825138	-0.370503	-1.193726	1.996867
51.360	3.817491	-0.944748	571.302868	11.389775	6.816909	-0.362205	-1.193222	1.993649
51.370	3.744016	-0.938223	571.167859	11.355246	6.834052	-0.353349	-1.196505	1.988075
51.380	3.653763	-0.949274	571.330392	11.310278	6.876999	-0.343326	-1.203682	1.979639
51.390	3.540387	-0.972788	571.762822	11.253234	6.944248	-0.331153	-1.214533	1.968165
51.400	3.399365	-1.005517	572.436133	11.184625	7.032049	-0.316195	-1.228443	1.953864
51.410	3.230949	-1.045810	573.328777	11.107211	7.134420	-0.298755	-1.244385	1.937320
51.420	3.042108	-1.092144	574.426621	11.025497	7.243710	-0.280156	-1.261033	1.919392
51.430	2.846320	-1.141677	575.711000	10.944627	7.351747	-0.262253	-1.276986	1.901063
51.440	2.660664	-1.189926	577.140448	10.868999	7.451253	-0.246675	-1.291064	1.883250
51.450	2.500831	-1.231833	578.638333	10.801017	7.537010	-0.234226	-1.302542	1.866627
51.460	2.375879	-1.263588	580.096797	10.740450	7.606345	-0.224749	-1.311220	1.851493
51.470	2.285085	-1.284328	581.397118	10.684715	7.658832	-0.217438	-1.317315	1.837765
51.480	2.218542	-1.296897	582.435911	10.630031	7.695448	-0.211347	-1.321252	1.825099
51.490	2.161459	-1.307242	583.143942	10.572918	7.717541	-0.205831	-1.323437	1.813089
51.500	2.100249	-1.322400	583.491015	10.511351	7.725864	-0.200749	-1.324076	1.801459
51.510	2.027768	-1.347614	583.479806	10.445080	7.719841	-0.196414	-1.323069	1.790136
51.520	1.945672	-1.383688	583.136418	10.375106	7.697312	-0.193344	-1.319985	1.779190
51.530	1.863320	-1.425967	582.504127	10.302733	7.654992	-0.191990	-1.314152	1.768697
51.540	1.794010	-1.465864	581.642494	10.228862	7.589662	-0.192587	-1.304867	1.758617
51.550	1.750062	-1.494647	580.629556	10.153987	7.499611	-0.195219	-1.291634	1.748789
51.560	1.738392	-1.507780	579.561830	10.078785	7.385597	-0.199957	-1.274342	1.739035
51.570	1.757949	-1.507652	578.547104	10.004710	7.250811	-0.206891	-1.253279	1.729282
51.580	1.799809	-1.503129	577.688984	9.934101	7.099950	-0.215943	-1.229026	1.719628
51.590	1.849934	-1.505897	577.067322	9.869745	6.937925	-0.226611	-1.202273	1.710328
51.600	1.893554	-1.525265	576.721460	9.814184	6.768766	-0.237869	-1.173663	1.701720
51.610	1.919507	-1.564020	576.642718	9.769024	6.594958	-0.248344	-1.143682	1.694121
51.620	1.923066	-1.617396	576.779879	9.734362	6.417171	-0.256675	-1.112586	1.687708
51.630	1.906787	-1.675561	577.057017	9.708431	6.234265	-0.261886	-1.080355	1.682404
51.640	1.879979	-1.728448	577.397588	9.687688	6.043546	-0.263621	-1.046687	1.677819
51.650	1.857609	-1.770821	577.745444	9.667595	5.841313	-0.262201	-1.011053	1.673331
51.660	1.858556	-1.805258	578.075185	9.644006	5.623643	-0.258536	-0.972822	1.668296
51.670	1.902618	-1.841340	578.389895	9.614635	5.387328	-0.253945	-0.931435	1.662310
51.680	2.006297	-1.890898	578.709803	9.579981	5.130777	-0.249894	-0.886589	1.655403
51.690	2.178359	-1.961383	579.057490	9.543278	4.854676	-0.247709	-0.838376	1.648071
51.700	2.416402	-2.050776	579.444357	9.509516	4.562116	-0.248336	-0.787326	1.641144
51.710	2.705414	-2.146701	579.861551	9.483916	4.257918	-0.252249	-0.734299	1.635548
51.720	3.019287	-2.230093	580.277523	9.470458	3.947200	-0.259493	-0.680226	1.632057
51.730	3.326056	-2.281481	580.642993	9.470895	3.633601	-0.269785	-0.625789	1.631105
51.740	3.596365	-2.287110	580.901792	9.484415	3.317874	-0.282574	-0.571159	1.632705
51.750	3.812588	-2.242794	581.004048	9.507994	2.997459	-0.297063	-0.515910	1.636476
51.760	3.974965	-2.154760	580.917781	9.537444	2.667294	-0.312265	-0.459152	1.641789
51.770	4.101890	-2.037813	580.636627	9.568933	2.321600	-0.327090	-0.399837	1.648007
51.780	4.223944	-1.911420	580.183312	9.600453	1.955956	-0.340482	-0.337127	1.654728
51.790	4.373927	-1.794441	579.608753	9.632698	1.568851	-0.351546	-0.270674	1.661931
51.800	4.576789	-1.699702	578.985435	9.669075	1.162128	-0.359687	-0.200718	1.670003
51.810	4.843200	-1.630176	578.393579	9.714902	0.740295	-0.364748	-0.127992	1.679635
51.820	5.168502	-1.578247	577.901634	9.775937	0.309134	-0.367107	-0.053493	1.691626
51.830	5.536294	-1.528390	577.547407	9.856589	-0.125695	-0.367641	0.021764	1.706629
51.840	5.924475	-1.462272	577.328255	9.958327	-0.559531	-0.367500	0.096917	1.724899
51.850	6.311548	-1.364546	577.205331	10.078923	-0.988865	-0.367727	0.171319	1.746159
51.860	6.681541	-1.227509	577.120273	10.212908	-1.410947	-0.368909	0.244481	1.769633
51.870	7.026424	-1.053271	577.017262	10.353064	-1.823260	-0.371011	0.315980	1.794238
51.880	7.345571	-0.853064	576.861748	10.492368	-2.223244	-0.373497	0.385403	1.818870
51.890	7.643020	-0.644247	576.649039	10.625672	-2.608342	-0.375668	0.452327	1.842658
51.900	7.924258	-0.446083	576.400568	10.750592	-2.976241	-0.377061	0.516349	1.865125
51.910	8.194086	-0.275399	576.151049	10.867329	-3.325171	-0.377692	0.577135	1.886194
51.920	8.455819	-0.143192	575.933251	10.977491	-3.654201	-0.378037	0.634483	1.906035
51.930	8.711085	-0.052975	575.766687	11.082357	-3.963390	-0.378802	0.688367	1.924800
51.940	8.959591	-0.001255	575.653384	11.181326	-4.253599	-0.380634	0.738917	1.942371
51.950	9.198990	0.020218	575.580552	11.271335	-4.525958	-0.383915	0.786329	1.958255
51.960	9.425304	0.021410	575.527820	11.347636	-4.781256	-0.388691	0.830760	1.971692
51.970	9.634034	0.011416	575.475500	11.405584	-5.019579	-0.394718	0.872249	1.981941
51.980	9.821636	-0.002878	575.410252	11.442557	-5.240249	-0.401594	0.910698	1.988591
51.990	9.986836	-0.016774	575.326170	11.459081	-5.441969	-0.408896	0.945893	1.991754
52.000	10.131253	-0.026838	575.222235	11.458679	-5.623016	-0.416198	0.977538	1.992044
52.010	10.258904	-0.029895	575.099015	11.446492	-5.781438	-0.422949	1.005294	1.990351
52.020	10.374639	-0.022723	574.956968	11.427364	-5.915219	-0.428357	1.028811	1.987516
52.030	10.482158	-0.002816	574.796680	11.404318	-6.022431	-0.431476	1.047750	1.984061
52.040	10.582474	0.030169	574.619994	11.378179	-6.101421	-0.431531	1.061818	1.980122
52.050	10.673402	0.073053	574.430901	11.348472	-6.151067	-0.428274	1.070811	1.975603
52.060	10.750123	0.118734	574.235939	11.314920	-6.170996	-0.422143	1.074645	1.970430
52.070	10.806624	0.157347	574.044640	11.278591	-6.161626	-0.414170	1.073371	1.964758
52.080	10.837669	0.178895	573.870305	11.241987	-6.123976	-0.405692	1.067136	1.958977
52.090	10.840620	0.176311	573.730140	11.208099	-6.059347	-0.398005	1.056132	1.953549
52.100	10.816334	0.147576	573.643563	11.179050	-5.969050	-0.392003	1.040550	1.948780
52.110	10.768556	0.096154	573.629100	11.155110	-5.854367	-0.387888	1.020584	1.944656
52.120	10.701898	0.029890	573.701663	11.134490	-5.716719	-0.385074	0.996462	1.940815
52.130	10.619216	-0.041018	573.871064	11.113772	-5.557839	-0.382384	0.968482	1.936632
52.140	10.519654	-0.106342	574.140738	11.088588	-5.379680	-0.378484	0.936997	1.931336
52.150	10.398428	-0.157932	574.505535	11.054323	-5.184025	-0.372354	0.902346	1.924146
52.160	10.248511	-0.191296	574.949243	11.006810	-4.972051	-0.363560	0.864781	1.914397
52.170	10.063382	-0.206538	575.443836	10.942936	-4.744222	-0.352228	0.824446	1.901651
52.180	9.839510	-0.208666	575.952342	10.860984	-4.500744	-0.338757	0.781444	1.885744
52.190	9.577733	-0.207197	576.435659	10.760727	-4.242433	-0.323493	0.735977	1.866770
52.200	9.283597	-0.214791	576.861290	10.643575	-3.971468	-0.306563	0.688461	1.845084
52.210	8.967148	-0.244615	577.209787	10.512930	-3.691428	-0.288015	0.639530	1.821336
52.220	8.642386	-0.306598	577.475019	10.374418	-3.406329	-0.268152	0.589866	1.796514
52.230	8.325873	-0.403565	577.657975	10.235358	-3.118999	-0.247828	0.539939	1.771872
52.240	8.033820	-0.529029	577.758312	10.103298	-2.829683	-0.228442	0.489769	1.748707
52.250	7.777657	-0.668237	577.769804	9.984058	-2.535774	-0.211559	0.438890	1.728034
52.260	7.559472	-0.802704	577.683540	9.880076	-2.233019	-0.198329	0.386547	1.710292
52.270	7.369659	-0.916652	577.497470	9.789849	-1.917568	-0.189031	0.332048	1.695219
52.280	7.188593	-1.002518	577.226283	9.708795	-1.587699	-0.182963	0.275057	1.681974
52.290	6.992207	-1.062979	576.905303	9.631237	-1.244355	-0.178720	0.215695	1.669466
52.300	6.759362	-1.108728	576.586181	9.552662	-0.890511	-0.174716	0.154445	1.656762
52.310	6.478371	-1.153472	576.327424	9.471365	-0.530123	-0.169744	0.091983	1.643400
52.320	6.150660	-1.208667	576.185312	9.388929	-0.167362	-0.163395	0.029047	1.629498
52.330	5.790535	-1.279980	576.208986	9.309477	0.193680	-0.156218	-0.033613	1.615642
52.340	5.421132	-1.366073	576.438564	9.238113	0.549038	-0.149590	-0.095247	1.602619
52.350	5.068043	-1.459479	576.901473	9.179269	0.894952	-0.145386	-0.155131	1.591133
52.360	4.752974	-1.549099	577.603433	9.135545	1.228033	-0.145495	-0.212608	1.581629
52.370	4.489427	-1.623649	578.515822	9.107332	1.545448	-0.151259	-0.267140	1.574258
52.380	4.281223	-1.675030	579.565984	9.093080	1.845048	-0.162980	-0.318350	1.568946
52.390	4.123707	-1.700526	580.638183	9.089877	2.125502	-0.179724	-0.366063	1.565498
52.400	4.006903	-1.703111	581.589657	9.093956	2.386509	-0.199584	-0.410342	1.563638
52.410	3.919488	-1.689849	582.279906	9.100942	2.628945	-0.220259	-0.451492	1.562984
52.420	3.852336	-1.669176	582.604633	9.105959	2.854666	-0.239631	-0.489983	1.562974
52.430	3.800690	-1.648467	582.522476	9.103899	3.065774	-0.256093	-0.526293	1.562841
52.440	3.764473	-1.633031	582.064876	9.090128	3.263643	-0.268664	-0.560701	1.561703
52.450	3.746634	-1.626693	581.326015	9.061570	3.448272	-0.277063	-0.593174	1.558776
52.460	3.749966	-1.632978	580.437142	9.017837	3.618426	-0.281823	-0.623397	1.553628
52.470	3.773655	-1.655440	579.534238	8.961803	3.772458	-0.284308	-0.650946	1.546380
52.480	3.811554	-1.696392	578.728930	8.899202	3.909284	-0.286510	-0.675495	1.537715
52.490	3.853647	-1.754646	578.090558	8.837186	4.028935	-0.290589	-0.696938	1.528685
52.500	3.890329	-1.823779	577.643048	8.782386	4.132541	-0.298274	-0.715414	1.520383
52.510	3.916928	-1.892336	577.374638	8.739371	4.222007	-0.310322	-0.731242	1.513640
52.520	3.935648	-1.946255	577.253788	8.710300	4.299723	-0.326256	-0.744858	1.508920
52.530	3.954017	-1.972482	577.243323	8.695843	4.368448	-0.344527	-0.756778	1.506443
52.540	3.981274	-1.962142	577.307622	8.696560	4.431207	-0.363070	-0.767564	1.506400
52.550	4.025070	-1.912039	577.412754	8.713629	4.491018	-0.380019	-0.777783	1.509081
52.560	4.090014	-1.824433	577.523834	8.748411	4.550546	-0.394227	-0.787941	1.514814
52.570	4.177867	-1.705851	577.604833	8.801326	4.611980	-0.405385	-0.798466	1.523762
52.580	4.287869	-1.565747	577.623687	8.871056	4.677281	-0.413765	-0.809745	1.535785
52.590	4.415985	-1.415218	577.561553	8.954768	4.748549	-0.419824	-0.822172	1.550444
52.600	4.553506	-1.265588	577.421484	9.049237	4.828046	-0.423894	-0.836139	1.567181
52.610	4.686865	-1.126805	577.230692	9.152143	4.917713	-0.426062	-0.851949	1.585526
52.620	4.799999	-1.006069	577.032988	9.262703	5.018502	-0.426203	-0.869708	1.605229
52.630	4.878649	-0.907235	576.872924	9.381220	5.129999	-0.424093	-0.889277	1.626220
52.640	4.914422	-0.831083	576.777731	9.507757	5.250647	-0.419544	-0.910342	1.648427
52.650	4.906542	-0.775937	576.744790	9.640655	5.378531	-0.412533	-0.932567	1.671563
52.660	4.860896	-0.738043	576.740310	9.775725	5.512465	-0.403279	-0.955797	1.694996
52.670	4.787662	-0.711749	576.710287	9.906651	5.652909	-0.392248	-0.980199	1.717786
52.680	4.699094	-0.689973	576.599936	10.026565	5.802205	-0.380108	-1.006279	1.738912
52.690	4.608035	-0.665300	576.374573	10.130252	5.963904	-0.367665	-1.034727	1.757581
52.700	4.526729	-0.631483	576.034383	10.216128	6.141439	-0.355789	-1.066158	1.773527
52.710	4.465271	-0.584724	575.617380	10.287211	6.336742	-0.345241	-1.100860	1.787161
52.720	4.429435	-0.524292	575.189113	10.350568	6.549420	-0.336405	-1.138655	1.799507
52.730	4.418442	-0.452534	574.823529	10.415248	6.776873	-0.329067	-1.178948	1.811904
52.740	4.423893	-0.374590	574.583738	10.489360	7.015366	-0.322487	-1.220948	1.825558
52.750	4.431007	-0.297723	574.510385	10.577376	7.261538	-0.315832	-1.263952	1.841111
52.760	4.422282	-0.229825	574.619437	10.678719	7.513592	-0.308736	-1.307577	1.858399
52.770	4.382261	-0.177050	574.905763	10.788062	7.771552	-0.301583	-1.351796	1.876492
52.780	4.301314	-0.141486	575.348096	10.897068	8.036540	-0.295285	-1.396814	1.893996
52.790	4.176879	-0.120330	575.913570	10.996815	8.309553	-0.290710	-1.442847	1.909456
52.800	4.012289	-0.107384	576.561723	11.080055	8.590396	-0.288132	-1.489935	1.921747
52.810	3.814846	-0.096218	577.247515	11.142655	8.877217	-0.287038	-1.537853	1.930308
52.820	3.594786	-0.083095	577.922849	11.183996	9.166708	-0.286417	-1.586147	1.935206
52.830	3.365181	-0.067773	578.537609	11.206446	9.454803	-0.285326	-1.634259	1.937030
52.840	3.141248	-0.051653	579.042269	11.214273	9.737622	-0.283379	-1.681677	1.936693
52.850	2.937545	-0.034625	579.393482	11.212429	10.012360	-0.280839	-1.728076	1.935201
52.860	2.763370	-0.012960	579.562695	11.205557	10.277701	-0.278339	-1.773354	1.933450
52.870	2.618742	0.020114	579.546454	11.197406	10.533389	-0.276454	-1.817523	1.932098
52.880	2.493718	0.071502	579.375232	11.190617	10.779025	-0.275393	-1.860457	1.931497
52.890	2.372163	0.144894	579.115670	11.186823	11.012779	-0.274883	-1.901654	1.931708
52.900	2.238574	0.238839	578.861271	11.186921	11.230881	-0.274280	-1.940168	1.932574
52.910	2.085061	0.346820	578.710430	11.191398	11.428254	-0.272851	-1.974779	1.933851
52.920	1.915554	0.458686	578.737242	11.200487	11.599921	-0.270187	-2.004350	1.935332
52.930	1.745554	0.562580	578.965815	11.214010	11.742469	-0.266503	-2.028180	1.936904
52.940	1.597620	0.647016	579.358904	11.230977	11.854929	-0.262640	-2.046215	1.938518
52.950	1.494604	0.703179	579.825892	11.249242	11.938863	-0.259742	-2.059043	1.940107
52.960	1.453397	0.727226	580.246831	11.265597	11.997769	-0.258800	-2.067701	1.941518
52.970	1.481211	0.721698	580.503135	11.276416	12.036148	-0.260355	-2.073399	1.942525
52.980	1.574753	0.695117	580.504504	11.278618	12.058672	-0.264440	-2.077275	1.942899
52.990	1.721316	0.659526	580.205332	11.270470	12.069740	-0.270682	-2.080253	1.942497
53.000	1.900771	0.626716	579.608893	11.251900	12.073469	-0.278395	-2.083037	1.941292
53.010	2.088323	0.604554	578.761097	11.224287	12.073980	-0.286627	-2.086177	1.939364
53.020	2.258308	0.594903	577.737168	11.189955	12.075733	-0.294182	-2.090178	1.936859
53.030	2.388587	0.594010	576.625457	11.151700	12.083708	-0.299744	-2.095590	1.933959
53.040	2.464296	0.595189	575.513267	11.112519	12.103266	-0.302112	-2.103039	1.930888
53.050	2.479813	0.592661	574.478873	11.075472	12.139681	-0.300488	-2.113164	1.927916
53.060	2.438779	0.584797	573.590579	11.043403	12.197405	-0.294737	-2.126500	1.925311
53.070	2.352746	0.575069	572.909287	11.018304	12.279171	-0.285543	-2.143301	1.923220
53.080	2.239085	0.569919	572.489238	11.000447	12.385142	-0.274431	-2.163384	1.921512
53.090	2.118443	0.574452	572.373770	10.987778	12.512449	-0.263542	-2.186063	1.919686
53.100	2.011623	0.588244	572.586742	10.976088	12.655548	-0.255083	-2.210241	1.916930
53.110	1.935628	0.603637	573.122957	10.960050	12.807589	-0.250557	-2.234702	1.912338
53.120	1.899198	0.607558	573.942051	10.934690	12.962416	-0.250122	-2.258489	1.905191
53.130	1.899338	0.586021	574.969931	10.896586	13.116367	-0.252452	-2.281227	1.895157
53.140	1.920886	0.529162	576.109325	10.844259	13.268969	-0.255254	-2.303203	1.882327
53.150	1.940304	0.434676	577.256932	10.777660	13.422083	-0.256208	-2.325149	1.867047
53.160	1.932964	0.308435	578.321419	10.697129	13.577788	-0.253859	-2.347793	1.849686
53.170	1.881579	0.162226	579.236382	10.602474	13.735974	-0.248099	-2.371394	1.830423
53.180	1.782858	0.009401	579.964817	10.492672	13.892781	-0.240067	-2.395452	1.809191
53.190	1.649949	-0.140063	580.494951	10.366385	14.040680	-0.231619	-2.418743	1.785784
53.200	1.509494	-0.283162	580.830295	10.223117	14.170261	-0.224650	-2.439656	1.760087
53.210	1.394038	-0.424374	580.979251	10.064346	14.273066	-0.220581	-2.456726	1.732307
53.220	1.332205	-0.572405	580.950147	9.893885	14.344338	-0.220141	-2.469117	1.703052
53.230	1.339825	-0.734363	580.754193	9.717129	14.384558	-0.223389	-2.476876	1.673191
53.240	1.414629	-0.910187	580.412856	9.539720	14.399140	-0.229818	-2.480844	1.643609
53.250	1.536003	-1.090272	579.962531	9.366466	14.396375	-0.238464	-2.482294	1.615012
53.260	1.670073	-1.257550	579.451327	9.200947	14.384548	-0.248052	-2.482443	1.587872
53.270	1.779171	-1.393069	578.928561	9.045553	14.369477	-0.257227	-2.482081	1.562464
53.280	1.833193	-1.482669	578.432206	8.901580	14.353480	-0.264869	-2.481446	1.538915
53.290	1.818978	-1.522060	577.980643	8.769320	14.335863	-0.270393	-2.480336	1.517234
53.300	1.744080	-1.518513	577.572975	8.648319	14.314227	-0.273844	-2.478341	1.497355
53.310	1.633442	-1.488979	577.198125	8.537778	14.285764	-0.275714	-2.475019	1.479176
53.320	1.520504	-1.455648	576.848340	8.436880	14.248148	-0.276593	-2.469999	1.462582
53.330	1.436305	-1.440301	576.529870	8.344749	14.200123	-0.276867	-2.463033	1.447410
53.340	1.400481	-1.458778	576.264767	8.260039	14.141948	-0.276631	-2.454071	1.433376
53.350	1.416943	-1.516894	576.083197	8.180469	14.075618	-0.275790	-2.443331	1.420015
53.360	1.475165	-1.609077	576.011531	8.102790	14.004606	-0.274240	-2.431306	1.406706
53.370	1.556112	-1.720385	576.063435	8.023576	13.932980	-0.272035	-2.418654	1.392829
53.380	1.640358	-1.831483	576.238437	7.940774	13.864037	-0.269509	-2.405955	1.378036
53.390	1.715429	-1.924809	576.527645	7.855364	13.798911	-0.267318	-2.393452	1.362530
53.400	1.779870	-1.989423	576.922225	7.772165	13.735756	-0.266384	-2.380868	1.347177
53.410	1.842824	-2.022655	577.418513	7.699141	13.669843	-0.267739	-2.367407	1.333373
53.420	1.919616	-2.028551	578.015000	7.645351	13.594591	-0.272309	-2.351944	1.322691
