Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.480	0.907239	0.490482	653.447641	1.232424	2.275462	-0.651193	-0.348224	0.188603
47.490	0.975884	0.558531	653.697427	1.288013	2.333837	-0.658685	-0.357021	0.197035
47.500	1.030426	0.651931	653.906027	1.337073	2.398646	-0.662519	-0.366818	0.204475
47.510	1.055527	0.761597	654.043114	1.377043	2.472822	-0.663054	-0.378082	0.210543
47.520	1.040040	0.873508	654.102290	1.407333	2.555952	-0.660874	-0.390757	0.215155
47.530	0.980364	0.971633	654.103737	1.429310	2.644228	-0.656683	-0.404252	0.218514
47.540	0.882372	1.041898	654.086997	1.445913	2.731650	-0.651233	-0.417628	0.221058
47.550	0.760834	1.075966	654.096493	1.460966	2.812011	-0.645299	-0.429908	0.223356
47.560	0.635702	1.073518	654.165171	1.478154	2.880704	-0.639719	-0.440363	0.225960
47.570	0.526067	1.042148	654.302200	1.499870	2.935514	-0.635389	-0.448648	0.229232
47.580	0.444132	0.994866	654.489374	1.526383	2.976202	-0.633085	-0.454736	0.233217
47.590	0.391930	0.946245	654.688209	1.555765	3.003388	-0.633036	-0.458751	0.237634
47.600	0.362388	0.908816	654.855711	1.584670	3.017431	-0.634464	-0.460778	0.241988
47.610	0.344305	0.890918	654.962834	1.609611	3.017712	-0.635453	-0.460745	0.245756
47.620	0.329092	0.896196	655.007781	1.628247	3.002413	-0.633375	-0.458378	0.248584
47.630	0.316485	0.924107	655.018167	1.640209	2.968697	-0.625780	-0.453224	0.250407
47.640	0.316792	0.970738	655.040668	1.647158	2.913214	-0.611324	-0.444738	0.251459
47.650	0.348521	1.029530	655.121614	1.652024	2.832889	-0.590330	-0.432422	0.252171
47.660	0.432026	1.091892	655.285632	1.657739	2.725928	-0.564806	-0.415991	0.252980
47.670	0.581401	1.147948	655.520818	1.665966	2.592796	-0.537975	-0.395532	0.254144
47.680	0.797615	1.187787	655.777078	1.676337	2.436756	-0.513510	-0.371583	0.255626
47.690	1.065533	1.203275	655.978978	1.686394	2.263578	-0.494681	-0.345069	0.257080
47.700	1.356225	1.190066	656.048181	1.692240	2.080382	-0.483646	-0.317108	0.257945
47.710	1.634194	1.149154	655.927084	1.689772	1.893982	-0.481062	-0.288749	0.257616
47.720	1.867259	1.087310	655.596222	1.676227	1.709351	-0.486103	-0.260732	0.255680
47.730	2.035813	1.015940	655.081329	1.651459	1.528692	-0.496817	-0.233359	0.252100
47.740	2.138379	0.948261	654.448563	1.618157	1.351367	-0.510601	-0.206489	0.247255
47.750	2.191722	0.895335	653.788266	1.580675	1.174637	-0.524636	-0.179666	0.241772
47.760	2.225531	0.862214	653.191197	1.542999	0.994930	-0.536219	-0.152318	0.236225
47.770	2.273347	0.845852	652.725468	1.507048	0.809171	-0.543047	-0.123968	0.230885
47.780	2.362658	0.835911	652.423035	1.472259	0.615741	-0.543532	-0.094378	0.225660
47.790	2.507510	0.818399	652.279687	1.436531	0.414844	-0.537155	-0.063599	0.220232
47.800	2.706167	0.780753	652.266088	1.397822	0.208327	-0.524735	-0.031939	0.214302
47.810	2.944308	0.716394	652.343613	1.355537	-0.000802	-0.508443	0.000123	0.207795
47.820	3.201882	0.627149	652.478398	1.311178	-0.208939	-0.491414	0.032022	0.200954
47.830	3.460168	0.522888	652.649017	1.268149	-0.412387	-0.477017	0.063187	0.194308
47.840	3.705997	0.418759	652.846307	1.230795	-0.607675	-0.468019	0.093081	0.188527
47.850	3.932043	0.331053	653.066809	1.202985	-0.791720	-0.465898	0.121231	0.184206
47.860	4.134425	0.273052	653.303716	1.186751	-0.961987	-0.470539	0.147250	0.181654
47.870	4.310083	0.252098	653.540226	1.181614	-1.116774	-0.480398	0.170881	0.180802
47.880	4.455930	0.268574	653.748839	1.184935	-1.255637	-0.493047	0.192067	0.181252
47.890	4.569984	0.316679	653.896668	1.192884	-1.379812	-0.505883	0.211014	0.182427
47.900	4.653054	0.386203	653.954039	1.201310	-1.492420	-0.516714	0.228215	0.183699
47.910	4.709223	0.464583	653.903070	1.206068	-1.598186	-0.524034	0.244407	0.184441
47.920	4.744527	0.538824	653.743609	1.203113	-1.702438	-0.527038	0.260414	0.184034
47.930	4.764751	0.597164	653.494538	1.188880	-1.809514	-0.525540	0.276898	0.181926
47.940	4.773840	0.630339	653.189279	1.161052	-1.921212	-0.519951	0.294128	0.177751
47.950	4.773884	0.632505	652.866434	1.119271	-2.036123	-0.511354	0.311874	0.171439
47.960	4.766495	0.602017	652.559380	1.065254	-2.150231	-0.501478	0.329507	0.163242
47.970	4.754608	0.542066	652.289911	1.002282	-2.258424	-0.492387	0.346230	0.153656
47.980	4.743437	0.460522	652.068782	0.934351	-2.356121	-0.485875	0.361330	0.143290
47.990	4.739813	0.368301	651.901235	0.865310	-2.440395	-0.482849	0.374350	0.132736
48.000	4.750138	0.276466	651.792243	0.798132	-2.510430	-0.483043	0.385158	0.122452
48.010	4.778215	0.193405	651.747359	0.734451	-2.567423	-0.485243	0.393929	0.112690
48.020	4.824278	0.123553	651.769485	0.674561	-2.614048	-0.487885	0.401069	0.103497
48.030	4.885621	0.068037	651.855211	0.617938	-2.653499	-0.489701	0.407069	0.094797
48.040	4.958116	0.026268	651.993904	0.564098	-2.688274	-0.490144	0.412316	0.086519
48.050	5.037508	-0.002856	652.169909	0.513358	-2.719137	-0.489475	0.416937	0.078715
48.060	5.119762	-0.020806	652.366015	0.467140	-2.744807	-0.488558	0.420746	0.071607
48.070	5.200417	-0.029935	652.566264	0.427680	-2.762531	-0.488466	0.423333	0.065538
48.080	5.273544	-0.033757	652.757712	0.397244	-2.769242	-0.490054	0.424237	0.060856
48.090	5.331217	-0.036455	652.931988	0.377093	-2.762694	-0.493640	0.423121	0.057754
48.100	5.364205	-0.041863	653.087363	0.366573	-2.742180	-0.498899	0.419879	0.056129
48.110	5.363905	-0.052618	653.230679	0.362797	-2.708796	-0.504982	0.414677	0.055539
48.120	5.324836	-0.069865	653.377561	0.361187	-2.665450	-0.510831	0.407949	0.055280
48.130	5.246938	-0.093363	653.549626	0.356742	-2.616685	-0.515551	0.400380	0.054585
48.140	5.137167	-0.121686	653.768271	0.345582	-2.568198	-0.518703	0.392830	0.052860
48.150	5.009932	-0.152480	654.045833	0.326157	-2.525923	-0.520407	0.386200	0.049868
48.160	4.885710	-0.182881	654.376922	0.299617	-2.494780	-0.521205	0.381245	0.045787
48.170	4.787415	-0.210108	654.734657	0.269196	-2.477521	-0.521762	0.378401	0.041115
48.180	4.735241	-0.231959	655.075346	0.238945	-2.474140	-0.522580	0.377688	0.036476
48.190	4.741747	-0.246969	655.349950	0.212465	-2.482131	-0.523841	0.378749	0.032420
48.200	4.809058	-0.254231	655.516150	0.192142	-2.497453	-0.525394	0.380990	0.029312
48.210	4.928881	-0.253058	655.545570	0.179019	-2.515829	-0.526831	0.383776	0.027308
48.220	5.084733	-0.242796	655.425267	0.173129	-2.533825	-0.527648	0.386593	0.026415
48.230	5.255285	-0.222984	655.156378	0.173988	-2.549333	-0.527463	0.389118	0.026557
48.240	5.418026	-0.193901	654.752900	0.180993	-2.561341	-0.526227	0.391192	0.027643
48.250	5.552892	-0.157270	654.241390	0.193514	-2.569305	-0.524297	0.392715	0.029578
48.260	5.645645	-0.116657	653.660384	0.210744	-2.572516	-0.522336	0.393555	0.032241
48.270	5.690521	-0.077117	653.057962	0.231578	-2.569726	-0.521056	0.393491	0.035461
48.280	5.691289	-0.043956	652.486575	0.254795	-2.559169	-0.520904	0.392218	0.039050
48.290	5.659934	-0.020962	651.995273	0.279523	-2.539002	-0.521868	0.389420	0.042872
48.300	5.612929	-0.008778	651.620905	0.305626	-2.507993	-0.523511	0.384885	0.046902
48.310	5.566219	-0.004081	651.381426	0.333672	-2.466117	-0.525205	0.378598	0.051225
48.320	5.530710	0.000002	651.274504	0.364424	-2.414699	-0.526475	0.370765	0.055955
48.330	5.509946	0.012212	651.282300	0.398278	-2.356017	-0.527281	0.361751	0.061153
48.340	5.500766	0.040579	651.380006	0.435102	-2.292506	-0.528136	0.351946	0.066797
48.350	5.496566	0.089675	651.544064	0.474595	-2.225906	-0.529995	0.341636	0.072842
48.360	5.491653	0.158672	651.757036	0.516881	-2.156718	-0.533979	0.330908	0.079306
48.370	5.484517	0.241050	652.008533	0.562937	-2.084075	-0.540985	0.319639	0.086339
48.380	5.478146	0.326328	652.293133	0.614621	-2.005923	-0.551318	0.307519	0.094225
48.390	5.477154	0.403387	652.606389	0.674251	-1.919422	-0.564457	0.294116	0.103317
48.400	5.483650	0.464294	652.940192	0.743880	-1.821625	-0.579068	0.278988	0.113928
48.410	5.494680	0.507209	653.279274	0.824498	-1.710341	-0.593267	0.261809	0.126209
48.420	5.502930	0.537106	653.600429	0.915404	-1.584849	-0.605065	0.242480	0.140056
48.430	5.500010	0.563917	653.875029	1.013953	-1.446085	-0.612884	0.221156	0.155068
48.440	5.480163	0.598920	654.074347	1.115833	-1.296264	-0.616037	0.198183	0.170597
48.450	5.442450	0.650954	654.176257	1.216025	-1.138167	-0.615011	0.173985	0.185886
48.460	5.390863	0.723827	654.171144	1.310229	-0.974368	-0.611393	0.148947	0.200288
48.470	5.332813	0.815457	654.065051	1.396161	-0.806599	-0.607351	0.123321	0.213459
48.480	5.276607	0.918634	653.879184	1.473953	-0.635396	-0.604811	0.097173	0.225417
48.490	5.228337	1.022972	653.645627	1.545374	-0.460113	-0.604641	0.070392	0.236424
48.500	5.188667	1.117538	653.399344	1.612295	-0.279221	-0.606235	0.042734	0.246755
48.510	5.150308	1.193515	653.167679	1.675194	-0.090696	-0.607693	0.013886	0.256472
48.520	5.097335	1.246235	652.961058	1.732404	0.107649	-0.606469	-0.016486	0.265315
48.530	5.007440	1.275972	652.770046	1.780397	0.317931	-0.600162	-0.048705	0.272745
48.540	4.857336	1.287271	652.571388	1.814947	0.541968	-0.587101	-0.083051	0.278122
48.550	4.630063	1.287056	652.340731	1.832611	0.780920	-0.566609	-0.119710	0.280929
48.560	4.321806	1.282207	652.066523	1.831906	1.034706	-0.539000	-0.158681	0.280938
48.570	3.945707	1.277456	651.760232	1.813782	1.301339	-0.505519	-0.199665	0.278290
48.580	3.531017	1.274332	651.459944	1.781408	1.576509	-0.468358	-0.241996	0.273449
48.590	3.117583	1.271548	651.225958	1.739475	1.853827	-0.430689	-0.284667	0.267108
48.600	2.747490	1.266594	651.128756	1.693227	2.125870	-0.396495	-0.326490	0.260045
48.610	2.456518	1.257665	651.232202	1.647411	2.385809	-0.369980	-0.366353	0.252968
48.620	2.267470	1.244725	651.576275	1.605343	2.628959	-0.354582	-0.403477	0.246378
48.630	2.186212	1.229067	652.163381	1.568283	2.853571	-0.351922	-0.437555	0.240474
48.640	2.200654	1.211726	652.951832	1.535298	3.060629	-0.361182	-0.468737	0.235132
48.650	2.282970	1.191884	653.859652	1.503661	3.252972	-0.379229	-0.497503	0.229967
48.660	2.395196	1.166335	654.779944	1.469738	3.434275	-0.401490	-0.524493	0.224463
48.670	2.497581	1.130480	655.604784	1.430082	3.608222	-0.423183	-0.550365	0.218132
48.680	2.557830	1.080507	656.250479	1.382461	3.777918	-0.440418	-0.575682	0.210661
48.690	2.558483	1.015824	656.675696	1.326613	3.945459	-0.450840	-0.600823	0.202019
48.700	2.499938	0.940527	656.886139	1.264627	4.111553	-0.453765	-0.625916	0.192518
48.710	2.398161	0.863009	656.924199	1.200852	4.275230	-0.449972	-0.650795	0.182799
48.720	2.278228	0.793660	656.847795	1.141195	4.433763	-0.441293	-0.675006	0.173738
48.730	2.166157	0.741561	656.707049	1.091849	4.583029	-0.430056	-0.697880	0.166261
48.740	2.081627	0.711548	656.527837	1.057672	4.718339	-0.418494	-0.718681	0.161101
48.750	2.033583	0.702671	656.307572	1.040705	4.835563	-0.408293	-0.736783	0.158570
48.760	2.019743	0.708293	656.023157	1.039327	4.932244	-0.400500	-0.751840	0.158428
48.770	2.029813	0.717728	655.646331	1.048500	5.008359	-0.395766	-0.763881	0.159919
48.780	2.050998	0.719199	655.159526	1.061165	5.066425	-0.394734	-0.773312	0.161970
48.790	2.073838	0.703616	654.566263	1.070317	5.110928	-0.398260	-0.780811	0.163515
48.800	2.096392	0.668075	653.893461	1.070968	5.147292	-0.407359	-0.787176	0.163783
48.810	2.125282	0.617795	653.186587	1.061179	5.180812	-0.422855	-0.793160	0.162462
48.820	2.172968	0.565590	652.500933	1.041762	5.215814	-0.444899	-0.799357	0.159657
48.830	2.252041	0.528850	651.892796	1.014885	5.255114	-0.472523	-0.806132	0.155683
48.840	2.368895	0.524782	651.413353	0.982374	5.299771	-0.503467	-0.813580	0.150807
48.850	2.519822	0.565224	651.105583	0.944675	5.349175	-0.534462	-0.821553	0.145088
48.860	2.691528	0.652669	651.002026	0.901040	5.401577	-0.561936	-0.829733	0.138408
48.870	2.865676	0.778960	651.120841	0.850776	5.455014	-0.582945	-0.837788	0.130663
48.880	3.024914	0.927271	651.459975	0.794749	5.508346	-0.596030	-0.845539	0.121995
48.890	3.157388	1.076669	651.991742	0.736162	5.561989	-0.601683	-0.853077	0.112910
48.900	3.257934	1.207579	652.660384	0.680105	5.618100	-0.602258	-0.860800	0.104205
48.910	3.325971	1.306216	653.384198	0.632168	5.680284	-0.601304	-0.869364	0.096753
48.920	3.361660	1.366665	654.063510	0.596775	5.753084	-0.602509	-0.879591	0.091241
48.930	3.362481	1.390404	654.595627	0.575747	5.841311	-0.608577	-0.892354	0.087955
48.940	3.322285	1.383991	654.896174	0.567424	5.949119	-0.620360	-0.908406	0.086643
48.950	3.233741	1.355972	654.922183	0.566673	6.078757	-0.636505	-0.928165	0.086525
48.960	3.093310	1.314034	654.687920	0.566003	6.229352	-0.653781	-0.951499	0.086454
48.970	2.906106	1.263197	654.264250	0.557543	6.396359	-0.668104	-0.977642	0.085217
48.980	2.687508	1.205561	653.759017	0.535181	6.572271	-0.675981	-1.005305	0.081862
48.990	2.459987	1.141496	653.286003	0.496052	6.748544	-0.675809	-1.033015	0.075932
49.000	2.246245	1.071541	652.935405	0.440870	6.917992	-0.668407	-1.059522	0.067521
49.010	2.061869	0.998018	652.755965	0.373069	7.076569	-0.656538	-1.084106	0.057153
49.020	1.910957	0.925486	652.752047	0.297081	7.223761	-0.643675	-1.106662	0.045512
49.030	1.786580	0.859549	652.893781	0.216474	7.361518	-0.632587	-1.127522	0.033156
49.040	1.675609	0.804331	653.135732	0.132658	7.492361	-0.624370	-1.147137	0.020311
49.050	1.565595	0.759721	653.437361	0.044577	7.617533	-0.618313	-1.165763	0.006822
49.060	1.450807	0.719882	653.777102	-0.050695	7.735958	-0.612649	-1.183272	-0.007754
49.070	1.335203	0.674144	654.154100	-0.156822	7.844307	-0.605750	-1.199153	-0.023973
49.080	1.231571	0.610412	654.577869	-0.276861	7.937983	-0.597172	-1.212687	-0.042296
49.090	1.157421	0.519940	655.052599	-0.411988	8.012484	-0.588036	-1.223182	-0.062894
49.100	1.129099	0.401514	655.564671	-0.560614	8.064558	-0.580639	-1.230170	-0.085516
49.110	1.156082	0.263267	656.078319	-0.718176	8.092850	-0.577512	-1.233519	-0.109465
49.120	1.237467	0.121292	656.538747	-0.877774	8.098033	-0.580356	-1.233443	-0.133697
49.130	1.362053	-0.004570	656.879314	-1.031547	8.082571	-0.589292	-1.230450	-0.157037
49.140	1.511935	-0.096355	657.030835	-1.172441	8.050295	-0.602731	-1.225254	-0.178445
49.150	1.667981	-0.143152	656.933179	-1.295841	8.005932	-0.617860	-1.218683	-0.197256
49.160	1.814725	-0.144200	656.548752	-1.400502	7.954674	-0.631536	-1.211589	-0.213313
49.170	1.942833	-0.109006	655.874551	-1.488461	7.901780	-0.641230	-1.204770	-0.226943
49.180	2.048745	-0.054588	654.948324	-1.564038	7.852172	-0.645712	-1.198899	-0.238803
49.190	2.132654	-0.000801	653.846667	-1.632335	7.809980	-0.645258	-1.194467	-0.249651
49.200	2.196498	0.034715	652.675896	-1.697749	7.778072	-0.641383	-1.191720	-0.260121
49.210	2.243204	0.040540	651.557419	-1.762972	7.757666	-0.636244	-1.190634	-0.270578
49.220	2.277107	0.013456	650.608983	-1.828767	7.748234	-0.631934	-1.190920	-0.281085
49.230	2.304534	-0.041939	649.924660	-1.894505	7.747888	-0.629920	-1.192121	-0.291496
49.240	2.333393	-0.115705	649.559231	-1.959097	7.754165	-0.630755	-1.193758	-0.301604
49.250	2.371288	-0.196322	649.522600	-2.021854	7.764891	-0.634110	-1.195477	-0.311283
49.260	2.422512	-0.274619	649.785383	-2.082990	7.778835	-0.639018	-1.197139	-0.320566
49.270	2.485035	-0.346613	650.291207	-2.143675	7.796052	-0.644211	-1.198856	-0.329648
49.280	2.549133	-0.414134	650.969592	-2.205708	7.818003	-0.648450	-1.200978	-0.338834
49.290	2.598993	-0.482770	651.745822	-2.271002	7.847420	-0.650798	-1.204061	-0.348449
49.300	2.617322	-0.557799	652.547636	-2.341067	7.887834	-0.650830	-1.208775	-0.358758
49.310	2.591279	-0.639874	653.310371	-2.416647	7.942738	-0.648772	-1.215768	-0.369908
49.320	2.517180	-0.722610	653.982077	-2.497536	8.014544	-0.645540	-1.225499	-0.381897
49.330	2.401847	-0.793483	654.528472	-2.582630	8.103640	-0.642568	-1.238088	-0.394579
49.340	2.260113	-0.837898	654.935548	-2.670277	8.207809	-0.641350	-1.253224	-0.407716
49.350	2.109789	-0.844933	655.207481	-2.758846	8.322155	-0.642779	-1.270156	-0.421064
49.360	1.966385	-0.812578	655.359928	-2.847197	8.439620	-0.646560	-1.287784	-0.434448
49.370	1.839612	-0.750337	655.411808	-2.934678	8.552056	-0.651063	-1.304837	-0.447761
49.380	1.732664	-0.677696	655.379468	-3.020632	8.651652	-0.653795	-1.320098	-0.460898
49.390	1.644210	-0.618287	655.275550	-3.103777	8.732363	-0.652368	-1.332625	-0.473660
49.400	1.571917	-0.591573	655.112075	-3.181907	8.790910	-0.645537	-1.341894	-0.485704
49.410	1.515524	-0.605239	654.905029	-3.251989	8.827037	-0.633831	-1.347835	-0.496559
49.420	1.477678	-0.651549	654.677294	-3.310583	8.842929	-0.619478	-1.350731	-0.505682
49.430	1.462278	-0.709502	654.457680	-3.354540	8.842088	-0.605668	-1.351056	-0.512568
49.440	1.471671	-0.752388	654.275379	-3.381936	8.828183	-0.595444	-1.349307	-0.516898
49.450	1.504611	-0.757995	654.151088	-3.392932	8.804256	-0.590623	-1.345906	-0.518677
49.460	1.556033	-0.717174	654.088085	-3.390121	8.772391	-0.591120	-1.341163	-0.518297
49.470	1.618476	-0.637040	654.067735	-3.378065	8.733700	-0.594915	-1.335290	-0.516470
49.480	1.684247	-0.537646	654.053693	-3.362160	8.688473	-0.598752	-1.328404	-0.514049
49.490	1.747328	-0.444181	654.005986	-3.347220	8.636367	-0.599339	-1.320533	-0.511803
49.500	1.804301	-0.378436	653.900294	-3.336322	8.576628	-0.594553	-1.311611	-0.510219
49.510	1.854148	-0.352707	653.742467	-3.330351	8.508411	-0.584127	-1.301493	-0.509429
49.520	1.897458	-0.367511	653.569112	-3.328510	8.431140	-0.569559	-1.290015	-0.509282
49.530	1.935883	-0.412933	653.432894	-3.329529	8.344774	-0.553353	-1.277067	-0.509544
49.540	1.972346	-0.472662	653.380545	-3.332907	8.249779	-0.537985	-1.262630	-0.510102
49.550	2.011744	-0.529464	653.435213	-3.339459	8.146861	-0.525090	-1.246774	-0.511062
49.560	2.061336	-0.570614	653.590756	-3.350918	8.036586	-0.515165	-1.229605	-0.512694
49.570	2.130022	-0.591775	653.818212	-3.368923	7.919093	-0.507831	-1.211207	-0.515269
49.580	2.226210	-0.598036	654.079056	-3.393955	7.793939	-0.502400	-1.191590	-0.518891
49.590	2.354730	-0.601473	654.337984	-3.424737	7.660163	-0.498377	-1.170674	-0.523390
49.600	2.513859	-0.615793	654.569394	-3.458262	7.516648	-0.495667	-1.148335	-0.528326
49.610	2.693977	-0.650049	654.755817	-3.490351	7.362786	-0.494515	-1.124509	-0.533077
49.620	2.879185	-0.704178	654.881483	-3.516469	7.199240	-0.495378	-1.099320	-0.536963
49.630	3.052178	-0.768458	654.926668	-3.532551	7.028482	-0.498841	-1.073171	-0.539381
49.640	3.200762	-0.827130	654.867144	-3.535720	6.854832	-0.505542	-1.046751	-0.539914
49.650	3.322912	-0.864464	654.679760	-3.524813	6.683948	-0.515994	-1.020949	-0.538403
49.660	3.427387	-0.870664	654.352065	-3.500675	6.521895	-0.530265	-0.996695	-0.534983
49.670	3.529082	-0.845425	653.891930	-3.466158	6.374140	-0.547652	-0.974800	-0.530081
49.680	3.641040	-0.798100	653.332761	-3.425808	6.244833	-0.566517	-0.955843	-0.524359
49.690	3.766921	-0.744514	652.731092	-3.385208	6.136480	-0.584453	-0.940124	-0.518622
49.700	3.897791	-0.701559	652.155767	-3.350040	6.049910	-0.598812	-0.927679	-0.513687
49.710	4.015232	-0.681458	651.671502	-3.325073	5.984396	-0.607438	-0.918315	-0.510238
49.720	4.099459	-0.687803	651.323058	-3.313372	5.937968	-0.609327	-0.911678	-0.508714
49.730	4.138230	-0.714854	651.126794	-3.315917	5.908003	-0.604915	-0.907351	-0.509258
49.740	4.131792	-0.750377	651.072788	-3.331605	5.891986	-0.595881	-0.904966	-0.511710
49.750	4.091480	-0.780862	651.135142	-3.357490	5.888101	-0.584609	-0.904283	-0.515636
49.760	4.033124	-0.796822	651.284512	-3.389242	5.895460	-0.573605	-0.905205	-0.520394
49.770	3.968864	-0.795745	651.496918	-3.421887	5.913999	-0.565022	-0.907756	-0.525235
49.780	3.901184	-0.781601	651.755826	-3.450871	5.944263	-0.560258	-0.912038	-0.529473
49.790	3.821550	-0.761777	652.048235	-3.473280	5.987075	-0.559581	-0.918195	-0.532672
49.800	3.714075	-0.743738	652.358441	-3.488843	6.043003	-0.561905	-0.926332	-0.534805
49.810	3.562880	-0.733337	652.664362	-3.500238	6.111629	-0.565004	-0.936412	-0.536300
49.820	3.360426	-0.735036	652.939676	-3.512340	6.190938	-0.566238	-0.948164	-0.537927
49.830	3.113370	-0.752755	653.161110	-3.530453	6.277205	-0.563521	-0.961050	-0.540518
49.840	2.843127	-0.789825	653.316717	-3.558176	6.365513	-0.556115	-0.974338	-0.544633
49.850	2.580390	-0.847598	653.410877	-3.595863	6.450601	-0.544907	-0.987220	-0.550322
49.860	2.355613	-0.923654	653.464558	-3.640478	6.527562	-0.532106	-0.998916	-0.557104
49.870	2.189498	-1.011163	653.511993	-3.686867	6.592085	-0.520523	-1.008717	-0.564162
49.880	2.087708	-1.100336	653.595001	-3.729751	6.640368	-0.512726	-1.015976	-0.570652
49.890	2.042050	-1.181485	653.754868	-3.765452	6.669084	-0.510375	-1.020120	-0.575973
49.900	2.037209	-1.248046	654.021749	-3.792689	6.675690	-0.513984	-1.020714	-0.579903
49.910	2.059482	-1.297844	654.403353	-3.812242	6.659050	-0.523130	-1.017576	-0.582552
49.920	2.103188	-1.332008	654.876819	-3.825784	6.620051	-0.536904	-1.010885	-0.584199
49.930	2.171752	-1.352398	655.388026	-3.834443	6.561826	-0.554276	-1.001212	-0.585065
49.940	2.273198	-1.359285	655.860552	-3.837681	6.489365	-0.574186	-0.989443	-0.585137
49.950	2.412655	-1.350766	656.212428	-3.832883	6.408650	-0.595431	-0.976612	-0.584092
49.960	2.586004	-1.324130	656.375273	-3.815751	6.325648	-0.616586	-0.963724	-0.581337
49.970	2.777958	-1.278057	656.309709	-3.781279	6.245431	-0.636138	-0.951598	-0.576143
49.980	2.965305	-1.213973	656.012939	-3.724950	6.171478	-0.652814	-0.940756	-0.567817
49.990	3.123361	-1.135606	655.517152	-3.643745	6.105191	-0.665918	-0.931355	-0.555858
50.000	3.232523	-1.047066	654.880090	-3.536697	6.045769	-0.675460	-0.923187	-0.540053
50.010	3.282552	-0.950834	654.171652	-3.404931	5.990690	-0.682040	-0.915767	-0.520495
50.020	3.273869	-0.846993	653.461389	-3.251352	5.936865	-0.686553	-0.908526	-0.497558
50.030	3.216268	-0.734244	652.809947	-3.080272	5.882081	-0.689844	-0.901040	-0.471848
50.040	3.125516	-0.612266	652.264319	-2.897149	5.826028	-0.692358	-0.893200	-0.444168
50.050	3.018595	-0.484180	651.855287	-2.708398	5.770437	-0.693874	-0.885233	-0.415491
50.060	2.909165	-0.357649	651.596262	-2.521097	5.718344	-0.693442	-0.877590	-0.386911
50.070	2.805346	-0.243754	651.483746	-2.342435	5.672975	-0.689638	-0.870778	-0.359554
50.080	2.710829	-0.154027	651.499551	-2.178926	5.636792	-0.681121	-0.865203	-0.334448
50.090	2.628163	-0.096939	651.614507	-2.035586	5.610985	-0.667281	-0.861090	-0.312391
50.100	2.561526	-0.075264	651.793660	-1.915269	5.595421	-0.648709	-0.858465	-0.293846
50.110	2.516806	-0.085130	652.003124	-1.818269	5.588902	-0.627233	-0.857190	-0.278874
50.120	2.498906	-0.116873	652.217859	-1.742184	5.589575	-0.605454	-0.857010	-0.267117
50.130	2.508157	-0.157086	652.428087	-1.682041	5.595414	-0.585921	-0.857629	-0.257812
50.140	2.538135	-0.190969	652.641236	-1.630772	5.604755	-0.570303	-0.858780	-0.249873
50.150	2.576122	-0.204308	652.877022	-1.580145	5.616742	-0.558959	-0.860306	-0.242028
50.160	2.605793	-0.185030	653.155832	-1.522097	5.631457	-0.551074	-0.862192	-0.233037
50.170	2.610659	-0.124876	653.484326	-1.450178	5.649557	-0.545229	-0.864528	-0.221915
50.180	2.576832	-0.021579	653.844902	-1.360628	5.671583	-0.540078	-0.867420	-0.208096
50.190	2.494581	0.118749	654.195011	-1.252706	5.697365	-0.534861	-0.870897	-0.191488
50.200	2.359232	0.280324	654.477851	-1.128189	5.725837	-0.529593	-0.874871	-0.172380
50.210	2.172220	0.439196	654.640720	-0.990287	5.755226	-0.524997	-0.879143	-0.151272
50.220	1.942495	0.568518	654.654433	-0.842328	5.783234	-0.522338	-0.883403	-0.128668
50.230	1.687514	0.646891	654.527139	-0.686573	5.806915	-0.523275	-0.887192	-0.104896
50.240	1.432558	0.667264	654.307549	-0.523511	5.822307	-0.529659	-0.889843	-0.080010
50.250	1.207679	0.642836	654.075419	-0.352071	5.824173	-0.543080	-0.890444	-0.053827
50.260	1.042586	0.606706	653.921225	-0.170939	5.806264	-0.564146	-0.887915	-0.026141
50.270	0.960575	0.603785	653.921065	0.019422	5.762230	-0.591795	-0.881181	0.002970
50.280	0.972941	0.676478	654.114892	0.215110	5.686959	-0.623070	-0.869413	0.032886
50.290	1.075491	0.848973	654.495152	0.408642	5.577874	-0.653582	-0.852241	0.062436
50.300	1.249045	1.116705	655.009143	0.590811	5.435722	-0.678494	-0.829870	0.090199
50.310	1.464909	1.445865	655.573402	0.753779	5.264526	-0.693626	-0.803041	0.114980
50.320	1.693847	1.783144	656.094557	0.893807	5.070688	-0.696357	-0.772859	0.136231
50.330	1.914654	2.071380	656.490001	1.012155	4.861476	-0.686157	-0.740526	0.154177
50.340	2.118372	2.265122	656.703320	1.113849	4.643423	-0.664650	-0.707081	0.169612
50.350	2.306813	2.341244	656.712136	1.205165	4.421189	-0.635210	-0.673231	0.183515
50.360	2.487264	2.302273	656.528129	1.291128	4.197264	-0.602192	-0.639312	0.196660
50.370	2.666653	2.172667	656.189807	1.373892	3.972487	-0.570095	-0.605387	0.209374
50.380	2.847714	1.990306	655.749108	1.452327	3.747008	-0.542875	-0.571409	0.221476
50.390	3.028080	1.796489	655.254778	1.522648	3.521193	-0.523445	-0.537378	0.232375
50.400	3.201849	1.627372	654.738153	1.579777	3.296117	-0.513289	-0.503425	0.241284
50.410	3.362435	1.508369	654.207474	1.619035	3.073552	-0.512212	-0.469813	0.247480
