Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.260	3.255167	-3.586129	561.074395	2.204489	-9.892213	0.733415	1.763084	0.392905
54.270	3.351602	-3.601684	560.495276	2.211086	-9.946690	0.731020	1.774625	0.394488
54.280	3.434732	-3.593870	559.964466	2.211984	-9.993529	0.727874	1.784672	0.395022
54.290	3.499297	-3.569007	559.600716	2.208207	-10.027802	0.724996	1.791957	0.394604
54.300	3.543975	-3.540432	559.487433	2.200031	-10.047256	0.723254	1.795797	0.393223
54.310	3.571424	-3.522305	559.651122	2.187397	-10.052943	0.723065	1.796288	0.390850
54.320	3.587817	-3.522610	560.051224	2.170681	-10.048907	0.724264	1.794284	0.387586
54.330	3.601932	-3.538973	560.588075	2.151313	-10.041059	0.726221	1.791165	0.383760
54.340	3.623544	-3.559653	561.129548	2.131773	-10.035510	0.728136	1.788448	0.379907
54.350	3.660926	-3.569392	561.548349	2.114890	-10.036744	0.729392	1.787334	0.376618
54.360	3.717842	-3.557189	561.756489	2.102840	-10.046195	0.729855	1.788354	0.374333
54.370	3.791264	-3.522001	561.724959	2.096410	-10.061784	0.730000	1.791230	0.373209
54.380	3.871169	-3.473559	561.484041	2.094964	-10.078684	0.730796	1.795008	0.373112
54.390	3.942910	-3.428037	561.107778	2.097087	-10.090970	0.733349	1.798401	0.373740
54.400	3.991307	-3.400858	560.690193	2.101488	-10.093431	0.738447	1.800180	0.374804
54.410	4.004827	-3.400093	560.320682	2.107607	-10.082793	0.746182	1.799468	0.376143
54.420	3.978280	-3.423369	560.064524	2.115547	-10.057956	0.755832	1.795857	0.377733
54.430	3.913300	-3.459318	559.953021	2.125413	-10.019347	0.766038	1.789319	0.379570
54.440	3.816908	-3.492406	559.984828	2.136471	-9.967972	0.775188	1.780043	0.381523
54.450	3.699171	-3.508635	560.135271	2.146686	-9.904939	0.781864	1.768312	0.383244
54.460	3.570988	-3.499821	560.367429	2.152960	-9.831795	0.785231	1.754526	0.384205
54.470	3.442543	-3.465441	560.640058	2.152072	-9.751416	0.785281	1.739336	0.383860
54.480	3.322494	-3.412128	560.911346	2.141948	-9.668727	0.782835	1.723753	0.381869
54.490	3.217848	-3.351245	561.140503	2.122668	-9.590618	0.779254	1.709130	0.378277
54.500	3.134219	-3.295130	561.289693	2.096672	-9.524825	0.775932	1.696953	0.373546
54.510	3.075843	-3.253230	561.327605	2.068088	-9.477971	0.773781	1.688492	0.368428
54.520	3.044698	-3.229750	561.234584	2.041564	-9.453400	0.772933	1.684394	0.363763
54.530	3.038899	-3.223700	561.008690	2.021168	-9.449624	0.772795	1.684399	0.360274
54.540	3.051479	-3.230747	560.671429	2.009606	-9.460134	0.772433	1.687287	0.358428
54.550	3.070767	-3.245605	560.270631	2.007794	-9.474810	0.771156	1.691113	0.358362
54.560	3.082681	-3.263946	559.877269	2.014725	-9.482543	0.768988	1.693682	0.359851
54.570	3.074222	-3.283346	559.574417	2.027641	-9.474181	0.766730	1.693105	0.362354
54.580	3.036941	-3.303186	559.439324	2.042504	-9.444751	0.765517	1.688253	0.365098
54.590	2.969087	-3.323819	559.522248	2.054648	-9.394243	0.766133	1.678976	0.367215
54.600	2.875717	-3.345658	559.827891	2.059492	-9.326963	0.768476	1.666041	0.367880
54.610	2.766932	-3.368651	560.306551	2.053362	-9.249986	0.771513	1.650879	0.366471
54.620	2.655202	-3.392160	560.860685	2.034486	-9.171366	0.773690	1.635231	0.362743
54.630	2.552795	-3.415087	561.367610	2.003964	-9.098562	0.773580	1.620785	0.356979
54.640	2.469794	-3.436014	561.711987	1.966137	-9.037262	0.770394	1.608878	0.350026
54.650	2.412774	-3.453297	561.816924	1.927771	-8.990745	0.764174	1.600298	0.343131
54.660	2.384184	-3.465211	561.663500	1.896075	-8.959798	0.755601	1.595225	0.337582
54.670	2.382629	-3.470268	561.293992	1.876281	-8.943174	0.745608	1.593314	0.334278
54.680	2.403950	-3.467471	560.799294	1.869877	-8.938413	0.735019	1.593870	0.333431
54.690	2.442457	-3.456077	560.294479	1.874310	-8.942708	0.724429	1.596073	0.334522
54.700	2.491602	-3.435025	559.889276	1.884327	-8.953557	0.714320	1.599166	0.336554
54.710	2.544152	-3.402954	559.662106	1.894310	-8.969049	0.705288	1.602583	0.338474
54.720	2.592644	-3.359478	559.644822	1.900509	-8.987877	0.698125	1.605997	0.339592
54.730	2.630768	-3.307165	559.820524	1.902130	-9.009255	0.693652	1.609311	0.339775
54.740	2.655344	-3.252608	560.132008	1.900874	-9.032781	0.692325	1.612616	0.339362
54.750	2.667852	-3.205313	560.496890	1.899366	-9.058211	0.693893	1.616104	0.338872
54.760	2.674584	-3.174535	560.826265	1.899477	-9.085208	0.697334	1.619968	0.338693
54.770	2.685085	-3.165647	561.044289	1.901355	-9.113260	0.701183	1.624339	0.338896
54.780	2.709220	-3.178136	561.104992	1.903394	-9.141846	0.704078	1.629258	0.339223
54.790	2.753848	-3.206468	561.001715	1.902945	-9.170711	0.705217	1.634703	0.339205
54.800	2.820367	-3.243267	560.766066	1.897285	-9.199942	0.704468	1.640602	0.338338
54.810	2.904064	-3.282786	560.457365	1.884491	-9.229716	0.702138	1.646819	0.336242
54.820	2.995493	-3.322490	560.146945	1.863878	-9.259814	0.698653	1.653104	0.332748
54.830	3.083298	-3.361986	559.902094	1.835966	-9.289150	0.694422	1.659067	0.327908
54.840	3.157513	-3.400449	559.772951	1.802117	-9.315588	0.689942	1.664173	0.321937
54.850	3.212238	-3.434731	559.784236	1.764172	-9.336237	0.685962	1.667828	0.315152
54.860	3.246817	-3.459660	559.932438	1.724293	-9.348274	0.683484	1.669536	0.307947
54.870	3.265177	-3.470324	560.187960	1.684950	-9.349997	0.683526	1.669082	0.300783
54.880	3.273768	-3.464725	560.501253	1.648816	-9.341597	0.686748	1.666650	0.294168
54.890	3.279112	-3.445091	560.812227	1.618320	-9.325215	0.693142	1.662805	0.288567
54.900	3.285922	-3.417304	561.061942	1.594860	-9.304275	0.701949	1.658333	0.284257
54.910	3.296290	-3.389164	561.204481	1.578041	-9.282431	0.711847	1.654019	0.281188
54.920	3.309816	-3.368515	561.215944	1.565447	-9.262592	0.721333	1.650451	0.278938
54.930	3.324307	-3.361707	561.098047	1.553210	-9.246328	0.729157	1.647899	0.276816
54.940	3.336690	-3.372338	560.875982	1.537183	-9.233721	0.734649	1.646304	0.274068
54.950	3.343998	-3.400212	560.592512	1.514173	-9.223553	0.737837	1.645322	0.270102
54.960	3.344197	-3.440973	560.300751	1.482678	-9.213706	0.739361	1.644422	0.264622
54.970	3.336448	-3.487078	560.056859	1.442820	-9.201732	0.740182	1.643000	0.257620
54.980	3.320522	-3.530273	559.912558	1.395605	-9.185528	0.741208	1.640529	0.249254
54.990	3.295725	-3.564659	559.906957	1.342027	-9.163851	0.742958	1.636674	0.239688
55.000	3.260234	-3.588708	560.057510	1.282607	-9.136303	0.745424	1.631315	0.229013
55.010	3.211454	-3.605023	560.351111	1.217657	-9.102775	0.748171	1.624477	0.217302
55.020	3.147326	-3.617887	560.738783	1.148061	-9.062799	0.750573	1.616225	0.204741
55.030	3.068009	-3.630041	561.139277	1.075973	-9.015405	0.752057	1.606625	0.191748
55.040	2.977111	-3.640596	561.454925	1.004852	-8.959694	0.752271	1.595799	0.178973
55.050	2.881789	-3.645266	561.597388	0.938697	-8.895834	0.751139	1.584023	0.167148
55.060	2.791378	-3.638654	561.515175	0.880838	-8.825804	0.748839	1.571784	0.156868
55.070	2.714816	-3.617294	561.212549	0.832834	-8.753272	0.745703	1.559707	0.148399
55.080	2.657730	-3.582126	560.751854	0.793950	-8.682518	0.742097	1.548371	0.141587
55.090	2.620286	-3.539532	560.237679	0.761394	-8.616896	0.738327	1.538079	0.135906
55.100	2.596797	-3.500467	559.788134	0.731173	-8.557663	0.734613	1.528733	0.130616
55.110	2.577456	-3.477645	559.502636	0.699183	-8.503851	0.731132	1.519895	0.124965
55.120	2.551806	-3.481466	559.436131	0.662154	-8.453287	0.728068	1.511037	0.118361
55.130	2.512870	-3.516153	559.587360	0.618217	-8.404193	0.725603	1.501855	0.110477
55.140	2.460537	-3.577713	559.904137	0.567077	-8.356469	0.723845	1.492482	0.101281
55.150	2.402752	-3.654658	560.302383	0.509842	-8.311984	0.722730	1.483482	0.090994
55.160	2.353506	-3.731297	560.690621	0.448597	-8.273792	0.721981	1.475643	0.080008
55.170	2.327847	-3.792371	560.991019	0.385817	-8.244775	0.721182	1.469680	0.068774
55.180	2.335856	-3.827440	561.152080	0.323723	-8.226401	0.719952	1.465984	0.057689
55.190	2.378313	-3.833654	561.153096	0.263732	-8.218078	0.718100	1.464498	0.046998
55.200	2.445832	-3.816236	561.002569	0.206168	-8.217178	0.715662	1.464731	0.036750
55.210	2.521386	-3.786752	560.732432	0.150292	-8.219656	0.712809	1.465878	0.026803
55.220	2.584809	-3.759796	560.390097	0.094614	-8.221044	0.709730	1.467022	0.016884
55.230	2.617658	-3.749027	560.030895	0.037317	-8.217569	0.706560	1.467342	0.006663
55.240	2.607369	-3.763526	559.712102	-0.023310	-8.207024	0.703401	1.466294	-0.004165
55.250	2.550234	-3.805473	559.486965	-0.088583	-8.189164	0.700417	1.463692	-0.015833
55.260	2.452922	-3.869937	559.396670	-0.159260	-8.165666	0.697896	1.459727	-0.028470
55.270	2.331930	-3.946812	559.460911	-0.235448	-8.139806	0.696229	1.454937	-0.042085
55.280	2.210277	-4.024137	559.670599	-0.316401	-8.115954	0.695779	1.450130	-0.056533
55.290	2.111717	-4.091609	559.986411	-0.400252	-8.098907	0.696673	1.446269	-0.071475
55.300	2.054246	-4.143246	560.344684	-0.483844	-8.093062	0.698586	1.444301	-0.086348
55.310	2.045501	-4.178341	560.669559	-0.562991	-8.101494	0.700644	1.444968	-0.100414
55.320	2.081792	-4.200276	560.889048	-0.633325	-8.125206	0.701564	1.448630	-0.112914
55.330	2.150713	-4.213673	560.952117	-0.691558	-8.162827	0.700073	1.455174	-0.123283
55.340	2.235787	-4.221437	560.843002	-0.736668	-8.210922	0.695453	1.464032	-0.131350
55.350	2.321301	-4.223500	560.588327	-0.770436	-8.264746	0.687923	1.474299	-0.137433
55.360	2.396046	-4.217953	560.253619	-0.797062	-8.319150	0.678653	1.484890	-0.142268
55.370	2.455267	-4.203594	559.928689	-0.821989	-8.369412	0.669390	1.494728	-0.146802
55.380	2.500485	-4.182150	559.705039	-0.850318	-8.412003	0.661837	1.502935	-0.151923
55.390	2.537279	-4.158824	559.651686	-0.885342	-8.445270	0.657039	1.509023	-0.158195
55.400	2.571941	-4.140901	559.797009	-0.927688	-8.469839	0.655047	1.513020	-0.165719
55.410	2.608600	-4.135118	560.121926	-0.975442	-8.488451	0.655036	1.515465	-0.174148
55.420	2.648185	-4.145097	560.565029	-1.025247	-8.505136	0.655796	1.517243	-0.182895
55.430	2.689590	-4.170039	561.036889	-1.073902	-8.524004	0.656305	1.519330	-0.191414
55.440	2.732010	-4.205235	561.440214	-1.119712	-8.548179	0.656038	1.522545	-0.199436
55.450	2.776739	-4.243931	561.692173	-1.162938	-8.579266	0.654884	1.527396	-0.207042
55.460	2.827131	-4.279428	561.743578	-1.205200	-8.617336	0.652841	1.534034	-0.214546
55.470	2.886627	-4.306511	561.589200	-1.248233	-8.661181	0.649759	1.542263	-0.222268
55.480	2.955842	-4.322105	561.266459	-1.292751	-8.708571	0.645343	1.551593	-0.230328
55.490	3.030382	-4.325515	560.844084	-1.337976	-8.756530	0.639351	1.561313	-0.238565
55.500	3.100915	-4.318431	560.404887	-1.381944	-8.801727	0.631838	1.570601	-0.246597
55.510	3.155981	-4.304355	560.027231	-1.422276	-8.841072	0.623312	1.578686	-0.253966
55.520	3.186394	-4.287199	559.769101	-1.456972	-8.872361	0.614769	1.585004	-0.260281
55.530	3.188956	-4.269369	559.658128	-1.484899	-8.894711	0.607608	1.589311	-0.265322
55.540	3.167508	-4.250293	559.689796	-1.505869	-8.908660	0.603399	1.591714	-0.269054
55.550	3.130890	-4.226405	559.833947	-1.520416	-8.915926	0.603478	1.592602	-0.271583
55.560	3.089181	-4.192979	560.046865	-1.529456	-8.918860	0.608501	1.592520	-0.273094
55.570	3.050328	-4.147189	560.284142	-1.534007	-8.919729	0.618148	1.592001	-0.273791
55.580	3.018739	-4.090976	560.509559	-1.535033	-8.920077	0.631190	1.591423	-0.273864
55.590	2.995975	-4.032101	560.697803	-1.533477	-8.920495	0.645902	1.590963	-0.273494
55.600	2.982421	-3.982418	560.832523	-1.530451	-8.920906	0.660648	1.590654	-0.272889
55.610	2.978417	-3.953565	560.903362	-1.527472	-8.921079	0.674355	1.590484	-0.272324
55.620	2.984021	-3.951650	560.905006	-1.526416	-8.920922	0.686630	1.590452	-0.272134
55.630	2.997636	-3.973572	560.839084	-1.528944	-8.920317	0.697535	1.590531	-0.272617
55.640	3.014572	-4.007178	560.717562	-1.535629	-8.918645	0.707195	1.590577	-0.273869
55.650	3.026785	-4.035569	560.565020	-1.545397	-8.914398	0.715487	1.590252	-0.275686
55.660	3.024532	-4.043563	560.417236	-1.555860	-8.905273	0.721955	1.589043	-0.277625
55.670	2.999587	-4.023291	560.314682	-1.564491	-8.888880	0.725942	1.586409	-0.279216
55.680	2.948685	-3.976536	560.291650	-1.569936	-8.863801	0.726903	1.581998	-0.280200
55.690	2.875672	-3.913034	560.364193	-1.572617	-8.830548	0.724775	1.575859	-0.280642
55.700	2.791334	-3.845821	560.521739	-1.574251	-8.791985	0.720249	1.568536	-0.280855
55.710	2.710756	-3.786017	560.726560	-1.576621	-8.752995	0.714777	1.561010	-0.281175
55.720	2.649108	-3.739554	560.922446	-1.580444	-8.719401	0.710269	1.554475	-0.281758
55.730	2.617369	-3.707055	561.050290	-1.585002	-8.696429	0.708560	1.550027	-0.282506
55.740	2.619392	-3.686169	561.065736	-1.588709	-8.687197	0.710863	1.548339	-0.283159
55.750	2.650910	-3.674364	560.953504	-1.590269	-8.691702	0.717413	1.549451	-0.283494
55.760	2.700411	-3.670427	560.734065	-1.589791	-8.706593	0.727394	1.552713	-0.283520
55.770	2.751501	-3.674215	560.460240	-1.589291	-8.725787	0.739158	1.556897	-0.283569
55.780	2.786355	-3.685586	560.203549	-1.592303	-8.741826	0.750683	1.560473	-0.284237
55.790	2.789790	-3.703688	560.033259	-1.602823	-8.747751	0.760123	1.562006	-0.286201
55.800	2.753218	-3.727154	559.994629	-1.624112	-8.739045	0.766313	1.560559	-0.290023
55.810	2.677501	-3.754888	560.094661	-1.657846	-8.715056	0.769011	1.555997	-0.295994
55.820	2.573707	-3.786656	560.301236	-1.703821	-8.679335	0.768804	1.549048	-0.304090
55.830	2.461253	-3.822825	560.555677	-1.760145	-8.638670	0.766726	1.541090	-0.314000
55.840	2.363599	-3.863198	560.793022	-1.823712	-8.601112	0.763771	1.533741	-0.325202
55.850	2.302364	-3.905701	560.961659	-1.890756	-8.573794	0.760496	1.528410	-0.337056
55.860	2.291430	-3.945972	561.035017	-1.957461	-8.561393	0.756862	1.526000	-0.348902
55.870	2.333138	-3.978492	561.012328	-2.020570	-8.565623	0.752344	1.526815	-0.360165
55.880	2.418199	-3.998926	560.911293	-2.077909	-8.585572	0.746258	1.530647	-0.370452
55.890	2.529367	-4.006423	560.759114	-2.128648	-8.618407	0.738173	1.536918	-0.379601
55.900	2.647213	-4.004516	560.586465	-2.173264	-8.660112	0.728279	1.544831	-0.387677
55.910	2.755632	-4.000109	560.423849	-2.213302	-8.706222	0.717558	1.553507	-0.394934
55.920	2.845254	-4.001139	560.297566	-2.251031	-8.752571	0.707636	1.562129	-0.401756
55.930	2.914038	-4.014030	560.225096	-2.288956	-8.795922	0.700309	1.570069	-0.408578
55.940	2.965371	-4.041840	560.213132	-2.329141	-8.834244	0.696890	1.576943	-0.415760
55.950	3.004771	-4.083562	560.260566	-2.372499	-8.866616	0.697664	1.582588	-0.423464
55.960	3.036634	-4.134587	560.364135	-2.418388	-8.892917	0.701705	1.586989	-0.431574
55.970	3.062265	-4.187992	560.521414	-2.464783	-8.913495	0.707172	1.590215	-0.439730
55.980	3.079822	-4.236160	560.727981	-2.508982	-8.928845	0.711948	1.592367	-0.447451
55.990	3.085996	-4.272282	560.970515	-2.548542	-8.939322	0.714344	1.593546	-0.454310
56.000	3.078568	-4.291550	561.220606	-2.582067	-8.945003	0.713528	1.593848	-0.460081
56.010	3.058559	-4.291966	561.433861	-2.609643	-8.945939	0.709568	1.593409	-0.464818
56.020	3.030875	-4.274714	561.556769	-2.632896	-8.942793	0.703167	1.592500	-0.468857
56.030	3.003111	-4.243913	561.540810	-2.654661	-8.937497	0.695303	1.591602	-0.472746
56.040	2.983090	-4.205649	561.360025	-2.678232	-8.933343	0.686951	1.591375	-0.477097
56.050	2.976264	-4.166495	561.025802	-2.706281	-8.934107	0.678973	1.592459	-0.482381
56.060	2.983921	-4.132012	560.592138	-2.739870	-8.942438	0.672112	1.595177	-0.488746
56.070	3.002582	-4.105773	560.147023	-2.778088	-8.958391	0.666961	1.599293	-0.495957
56.080	3.024543	-4.089124	559.790534	-2.818522	-8.978985	0.663830	1.603990	-0.503496
56.090	3.039497	-4.081483	559.605874	-2.858282	-8.999132	0.662556	1.608120	-0.510767
56.100	3.037169	-4.080881	559.633495	-2.894989	-9.013446	0.662391	1.610598	-0.517301
56.110	3.010647	-4.084617	559.858517	-2.927262	-9.018094	0.662100	1.610781	-0.522857
56.120	2.959440	-4.089996	560.216815	-2.954702	-9.011963	0.660309	1.608656	-0.527421
56.130	2.890806	-4.094960	560.616920	-2.977679	-8.996790	0.656053	1.604802	-0.531143
56.140	2.818254	-4.098333	560.968102	-2.997198	-8.976304	0.649289	1.600145	-0.534290
56.150	2.757378	-4.099653	561.203877	-3.014912	-8.954766	0.641109	1.595635	-0.537222
56.160	2.720636	-4.098845	561.294319	-3.033094	-8.935575	0.633465	1.591959	-0.540375
56.170	2.713213	-4.096094	561.246056	-3.054283	-8.920525	0.628467	1.589414	-0.544197
56.180	2.731561	-4.092013	561.092680	-3.080479	-8.909863	0.627534	1.587948	-0.549014
56.190	2.765042	-4.087843	560.880400	-3.112098	-8.902897	0.630763	1.587308	-0.554860
56.200	2.799846	-4.085323	560.654648	-3.147360	-8.898741	0.636827	1.587206	-0.561372
56.210	2.823659	-4.086035	560.452249	-3.182845	-8.896810	0.643454	1.587434	-0.567907
56.220	2.829488	-4.090634	560.300301	-3.215284	-8.896916	0.648294	1.587884	-0.573850
56.230	2.817458	-4.098735	560.218894	-3.243558	-8.899047	0.649757	1.588495	-0.578980
56.240	2.794037	-4.109874	560.222929	-3.269553	-8.903033	0.647497	1.589195	-0.583616
56.250	2.769046	-4.124780	560.319749	-3.297273	-8.908360	0.642360	1.589871	-0.588463
56.260	2.751787	-4.145643	560.502642	-3.330888	-8.914306	0.635961	1.590413	-0.594268
56.270	2.747897	-4.174822	560.743851	-3.372911	-8.920350	0.630122	1.590807	-0.601507
56.280	2.757979	-4.212937	560.992909	-3.423307	-8.926608	0.626410	1.591216	-0.610223
56.290	2.778238	-4.257843	561.185129	-3.479627	-8.933946	0.625816	1.591978	-0.620050
56.300	2.802629	-4.305257	561.260173	-3.537866	-8.943654	0.628546	1.593495	-0.630343
56.310	2.825500	-4.350603	561.184175	-3.593677	-8.956787	0.633926	1.596051	-0.640374
56.320	2.843398	-4.391010	560.965206	-3.643562	-8.973489	0.640486	1.599652	-0.649517
56.330	2.855132	-4.426523	560.654102	-3.685679	-8.992617	0.646326	1.603951	-0.657389
56.340	2.860354	-4.460075	560.329991	-3.720069	-9.011932	0.649731	1.608326	-0.663907
56.350	2.858134	-4.496223	560.076906	-3.748419	-9.028898	0.649817	1.612082	-0.669269
56.360	2.846943	-4.539062	559.959865	-3.773594	-9.041797	0.646909	1.614722	-0.673904
56.370	2.826159	-4.590112	560.006513	-3.799089	-9.050626	0.642452	1.616164	-0.678401
56.380	2.797768	-4.647056	560.197823	-3.828463	-9.057360	0.638463	1.616815	-0.683413
56.390	2.766773	-4.703888	560.470409	-3.864740	-9.065513	0.636756	1.617483	-0.689553
56.400	2.739918	-4.752399	560.731678	-3.909766	-9.079167	0.638272	1.619164	-0.697261
56.410	2.723604	-4.784423	560.885408	-3.963521	-9.101680	0.642822	1.622734	-0.706654
56.420	2.722254	-4.794214	560.860689	-4.023587	-9.134366	0.649303	1.628634	-0.717395
56.430	2.737752	-4.780321	560.635157	-4.085170	-9.175604	0.656259	1.636644	-0.728668
56.440	2.769678	-4.746466	560.245232	-4.141919	-9.220908	0.662497	1.645870	-0.739305
56.450	2.815675	-4.701133	559.779733	-4.187399	-9.264117	0.667489	1.654958	-0.748044
56.460	2.871633	-4.655981	559.357732	-4.216802	-9.299374	0.671425	1.662509	-0.753865
56.470	2.931918	-4.623403	559.096391	-4.228390	-9.323074	0.674971	1.667525	-0.756290
56.480	2.990065	-4.613623	559.078193	-4.224053	-9.334948	0.678886	1.669703	-0.755539
56.490	3.040012	-4.631770	559.327238	-4.208601	-9.337851	0.683699	1.669479	-0.752440
56.500	3.077501	-4.675676	559.801524	-4.187936	-9.336479	0.689546	1.667819	-0.748111
56.510	3.101061	-4.735370	560.403747	-4.166943	-9.335702	0.696193	1.665889	-0.743561
56.520	3.112110	-4.795071	561.007663	-4.148086	-9.339154	0.703169	1.664711	-0.739399
56.530	3.114251	-4.837656	561.491884	-4.131201	-9.348439	0.709924	1.664929	-0.735754
56.540	3.112267	-4.850348	561.770522	-4.114317	-9.363044	0.715936	1.666703	-0.732384
56.550	3.111363	-4.829429	561.811931	-4.094982	-9.380947	0.720758	1.669766	-0.728888
56.560	3.116700	-4.781837	561.641350	-4.071670	-9.399708	0.724062	1.673614	-0.724959
56.570	3.132878	-4.722759	561.328042	-4.044868	-9.417648	0.725705	1.677744	-0.720589
56.580	3.163193	-4.670081	560.961670	-4.017387	-9.434562	0.725765	1.681855	-0.716161
56.590	3.208857	-4.637933	560.625875	-3.993527	-9.451631	0.724509	1.685907	-0.712334
56.600	3.268488	-4.631973	560.378289	-3.977311	-9.470553	0.722287	1.690029	-0.709755
56.610	3.337966	-4.648271	560.243543	-3.970628	-9.492351	0.719461	1.694326	-0.708733
56.620	3.410571	-4.675983	560.219329	-3.972284	-9.516492	0.716397	1.698708	-0.709059
56.630	3.477566	-4.702229	560.288870	-3.978437	-9.540844	0.713467	1.702844	-0.710069
56.640	3.529470	-4.716872	560.431194	-3.984099	-9.562495	0.710988	1.706275	-0.710899
56.650	3.558134	-4.715307	560.624401	-3.984848	-9.579023	0.709104	1.708635	-0.710788
56.660	3.559189	-4.698622	560.842868	-3.977906	-9.589634	0.707671	1.709861	-0.709273
56.670	3.534020	-4.671679	561.053114	-3.962228	-9.595686	0.706269	1.710299	-0.706213
56.680	3.490373	-4.640442	561.213672	-3.937918	-9.600372	0.704415	1.710645	-0.701679
56.690	3.441089	-4.609874	561.281880	-3.905608	-9.607651	0.701916	1.711734	-0.695837
56.700	3.401041	-4.582954	561.226102	-3.866255	-9.620870	0.699124	1.714259	-0.688894
56.710	3.382921	-4.560519	561.038075	-3.821331	-9.641623	0.696910	1.718533	-0.681118
56.720	3.393155	-4.541429	560.739575	-3.773020	-9.669192	0.696312	1.724364	-0.672865
56.730	3.429548	-4.522923	560.380612	-3.724116	-9.700665	0.698098	1.731085	-0.664569
56.740	3.481844	-4.501380	560.030589	-3.677587	-9.731599	0.702474	1.737691	-0.656676
56.750	3.535183	-4.473582	559.765835	-3.635964	-9.757096	0.709057	1.743067	-0.649551
56.760	3.575146	-4.438204	559.655538	-3.600710	-9.773046	0.717041	1.746261	-0.643380
56.770	3.592499	-4.396935	559.746374	-3.571680	-9.777271	0.725388	1.746732	-0.638089
56.780	3.586100	-4.354500	560.047519	-3.546935	-9.770292	0.732990	1.744547	-0.633328
56.790	3.563190	-4.317219	560.520966	-3.523146	-9.755493	0.738812	1.740433	-0.628549
56.800	3.537073	-4.290454	561.082974	-3.496547	-9.738602	0.742090	1.735679	-0.623178
56.810	3.522999	-4.276190	561.619137	-3.463989	-9.726434	0.742489	1.731856	-0.616786
56.820	3.533559	-4.272120	562.010181	-3.423607	-9.725062	0.740146	1.730407	-0.609172
56.830	3.574937	-4.272591	562.161435	-3.374923	-9.737786	0.735573	1.732205	-0.600348
56.840	3.644863	-4.270691	562.027590	-3.318569	-9.763549	0.729526	1.737201	-0.590464
56.850	3.732562	-4.260481	561.625999	-3.255926	-9.796460	0.722941	1.744303	-0.579732
56.860	3.820719	-4.238876	561.035453	-3.188859	-9.826841	0.716895	1.751554	-0.568388
56.870	3.889357	-4.206836	560.381006	-3.119614	-9.843649	0.712482	1.756599	-0.556695
56.880	3.921030	-4.169300	559.807759	-3.050742	-9.837486	0.710585	1.757297	-0.544962
56.890	3.905909	-4.133379	559.448251	-2.984851	-9.803106	0.711605	1.752281	-0.533535
56.900	3.844907	-4.105160	559.389690	-2.924048	-9.740605	0.715279	1.741292	-0.522721
56.910	3.749600	-4.086562	559.648675	-2.869306	-9.655063	0.720623	1.725201	-0.512698
56.920	3.638900	-4.074089	560.161250	-2.820196	-9.554968	0.726070	1.705753	-0.503461
56.930	3.533658	-4.060392	560.794040	-2.775282	-9.450155	0.729805	1.685138	-0.494884
56.940	3.451067	-4.037921	561.376770	-2.732931	-9.349937	0.730261	1.665537	-0.486827
56.950	3.400697	-4.002657	561.748670	-2.691975	-9.261793	0.726598	1.648743	-0.479213
56.960	3.383168	-3.955949	561.804648	-2.651757	-9.190544	0.719003	1.635897	-0.472007
56.970	3.391312	-3.903712	561.525378	-2.611612	-9.137877	0.708703	1.627331	-0.465092
56.980	3.412984	-3.853732	560.980544	-2.570275	-9.102210	0.697713	1.622554	-0.458175
56.990	3.434580	-3.812613	560.304782	-2.525846	-9.079037	0.688340	1.620375	-0.450799
57.000	3.444465	-3.783691	559.656416	-2.476623	-9.061800	0.682553	1.619172	-0.442526
57.010	3.435577	-3.766514	559.174184	-2.422311	-9.043151	0.681351	1.617233	-0.433194
57.020	3.406591	-3.757787	558.945526	-2.364671	-9.016302	0.684371	1.613091	-0.423059
57.030	3.361356	-3.753167	558.993785	-2.306964	-8.976176	0.689968	1.605774	-0.412699
57.040	3.306944	-3.749077	559.284193	-2.252446	-8.920272	0.695767	1.594944	-0.402737
57.050	3.251163	-3.743748	559.742201	-2.202854	-8.849119	0.699509	1.580928	-0.393548
57.060	3.200489	-3.737168	560.275249	-2.157828	-8.766211	0.699826	1.564626	-0.385137
57.070	3.159024	-3.730304	560.791243	-2.115588	-8.677329	0.696642	1.547337	-0.377250
57.080	3.128553	-3.724223	561.211861	-2.074386	-8.589330	0.691047	1.530497	-0.369626
57.090	3.109400	-3.719477	561.482331	-2.033724	-8.508624	0.684716	1.515386	-0.362206
57.100	3.101487	-3.715757	561.578947	-1.994587	-8.439681	0.679121	1.502849	-0.355175
57.110	3.104851	-3.711849	561.512654	-1.958709	-8.384023	0.674891	1.493114	-0.348827
57.120	3.119129	-3.706074	561.325535	-1.927520	-8.340043	0.671611	1.485777	-0.343387
57.130	3.142402	-3.697193	561.079449	-1.901431	-8.303700	0.668183	1.479951	-0.338888
57.140	3.170534	-3.685287	560.840321	-1.879739	-8.269717	0.663535	1.474523	-0.335165
57.150	3.197917	-3.671998	560.663503	-1.860963	-8.232792	0.657309	1.468402	-0.331921
57.160	3.219219	-3.659913	560.584034	-1.843303	-8.188561	0.650197	1.460720	-0.328818
57.170	3.230641	-3.651514	560.612638	-1.825073	-8.134355	0.643784	1.450976	-0.325550
57.180	3.229730	-3.648370	560.736290	-1.805167	-8.069765	0.639967	1.439137	-0.321928
57.190	3.214381	-3.650943	560.921832	-1.783530	-7.996792	0.640177	1.425652	-0.317964
