Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.700	1.985151	2.307474	473.334850	-5.354173	-5.461415	0.070998	1.153816	-1.131160
43.710	1.812402	2.290112	475.063795	-5.293634	-5.348093	0.070341	1.125763	-1.114300
43.720	1.671585	2.259622	476.632060	-5.234892	-5.236150	0.069292	1.098573	-1.098309
43.730	1.552381	2.223119	477.962022	-5.178011	-5.128828	0.066964	1.073062	-1.083352
43.740	1.446959	2.188808	479.027775	-5.121503	-5.030604	0.062802	1.050170	-1.069145
43.750	1.353604	2.164734	479.844616	-5.062694	-4.946971	0.057116	1.030953	-1.055069
43.760	1.277621	2.157450	480.448467	-4.998634	-4.883579	0.051179	1.016463	-1.040410
43.770	1.229439	2.170696	480.873452	-4.927092	-4.845145	0.046801	1.007572	-1.024613
43.780	1.220718	2.204334	481.135760	-4.847248	-4.834602	0.045582	1.004831	-1.007459
43.790	1.259787	2.253789	481.227646	-4.759886	-4.852673	0.048221	1.008395	-0.989113
43.800	1.347733	2.310256	481.120267	-4.667044	-4.897654	0.054175	1.017969	-0.970037
43.810	1.476252	2.361863	480.772059	-4.571285	-4.965247	0.061777	1.032765	-0.950822
43.820	1.627996	2.395953	480.140741	-4.474939	-5.048616	0.068724	1.051487	-0.932006
43.830	1.779476	2.402445	479.198718	-4.379697	-5.139007	0.072768	1.072417	-0.913963
43.840	1.905748	2.377545	477.950913	-4.286659	-5.227159	0.072348	1.093660	-0.896883
43.850	1.985450	2.326448	476.451211	-4.196486	-5.305354	0.066933	1.113515	-0.880780
43.860	2.004735	2.263515	474.810999	-4.109252	-5.369494	0.056978	1.130870	-0.865450
43.870	1.959237	2.209207	473.193181	-4.023910	-5.420397	0.043591	1.145494	-0.850374
43.880	1.854034	2.184395	471.788823	-3.937934	-5.463730	0.028131	1.158088	-0.834681
43.890	1.702270	2.203965	470.780590	-3.847786	-5.508576	0.011918	1.170094	-0.817320
43.900	1.523180	2.272150	470.304582	-3.750219	-5.565255	-0.003885	1.183330	-0.797402
43.910	1.339866	2.381318	470.424876	-3.643541	-5.643192	-0.018254	1.199595	-0.774521
43.920	1.176787	2.514651	471.129682	-3.527901	-5.749409	-0.030280	1.220345	-0.748817
43.930	1.056954	2.651753	472.346900	-3.404466	-5.887869	-0.039218	1.246514	-0.720755
43.940	0.999218	2.775281	473.967600	-3.274282	-6.059719	-0.044646	1.278509	-0.690824
43.950	1.016363	2.876215	475.864434	-3.137666	-6.264255	-0.046660	1.316395	-0.659361
43.960	1.114462	2.955782	477.898319	-2.994385	-6.500181	-0.045958	1.360160	-0.626574
43.970	1.293212	3.023340	479.916201	-2.844316	-6.766505	-0.043702	1.409935	-0.592669
43.980	1.546474	3.091238	481.749753	-2.688072	-7.062539	-0.041183	1.466018	-0.557981
43.990	1.862633	3.169065	483.224789	-2.527289	-7.387032	-0.039422	1.528695	-0.523005
44.000	2.225419	3.259812	484.183655	-2.364519	-7.737004	-0.038944	1.597948	-0.488352
44.010	2.616204	3.359414	484.513658	-2.202914	-8.107090	-0.039836	1.673243	-0.454665
44.020	3.017758	3.459348	484.170512	-2.045777	-8.489894	-0.041990	1.753493	-0.422532
44.030	3.417954	3.550565	483.188191	-1.896086	-8.877303	-0.045276	1.837235	-0.392411
44.040	3.811431	3.626702	481.672197	-1.756070	-9.262181	-0.049495	1.922922	-0.364578
44.050	4.198157	3.685303	479.778841	-1.626956	-9.639623	-0.054214	2.009180	-0.339106
44.060	4.579494	3.727069	477.687357	-1.508932	-10.007248	-0.058714	2.094937	-0.315883
44.070	4.953840	3.754225	475.573229	-1.401257	-10.364617	-0.062180	2.179394	-0.294646
44.080	5.314253	3.769235	473.588956	-1.302546	-10.712266	-0.064053	2.261933	-0.275037
44.090	5.649303	3.774521	471.853986	-1.211272	-11.050884	-0.064314	2.342013	-0.256705
44.100	5.946523	3.772991	470.452179	-1.126415	-11.380847	-0.063527	2.419129	-0.239432
44.110	6.196655	3.768689	469.434485	-1.047919	-11.702150	-0.062582	2.492819	-0.223230
44.120	6.396976	3.766980	468.824551	-0.976646	-12.014662	-0.062316	2.562720	-0.208318
44.130	6.552797	3.773913	468.624520	-0.913767	-12.318596	-0.063176	2.628671	-0.194989
44.140	6.676907	3.794577	468.818646	-0.859994	-12.614935	-0.065094	2.690792	-0.183439
44.150	6.787042	3.830702	469.374205	-0.815147	-12.905475	-0.067552	2.749507	-0.173667
44.160	6.901872	3.878504	470.241207	-0.778287	-13.192303	-0.069772	2.805433	-0.165508
44.170	7.036467	3.928318	471.352633	-0.748213	-13.476858	-0.070900	2.859188	-0.158737
44.180	7.198671	3.966949	472.625996	-0.723851	-13.759102	-0.070167	2.911203	-0.153155
44.190	7.387883	3.982207	473.966395	-0.704222	-14.037424	-0.067023	2.961692	-0.148581
44.200	7.597106	3.967722	475.271721	-0.688072	-14.309474	-0.061287	3.010798	-0.144775
44.210	7.817581	3.925848	476.441168	-0.673570	-14.573406	-0.053251	3.058805	-0.141375
44.220	8.043624	3.867238	477.387299	-0.658421	-14.828722	-0.043608	3.106225	-0.137922
44.230	8.274950	3.807116	478.049024	-0.640488	-15.076145	-0.033230	3.153682	-0.133980
44.240	8.515335	3.759654	478.400053	-0.618650	-15.316624	-0.022883	3.201635	-0.129317
44.250	8.768852	3.732679	478.447822	-0.593412	-15.550095	-0.013086	3.250113	-0.124029
44.260	9.036218	3.724864	478.222300	-0.566786	-15.774718	-0.004170	3.298616	-0.118519
44.270	9.313148	3.726536	477.759502	-0.541322	-15.986932	0.003534	3.346230	-0.113304
44.280	9.590983	3.723706	477.087235	-0.518718	-16.182120	0.009553	3.391858	-0.108726
44.290	9.858626	3.703521	476.218711	-0.498749	-16.355316	0.013323	3.434413	-0.104731
44.300	10.104688	3.658907	475.155206	-0.479079	-16.501470	0.014444	3.472859	-0.100826
44.310	10.318946	3.590887	473.894966	-0.456028	-16.615176	0.013010	3.506088	-0.096230
44.320	10.492528	3.508262	472.443990	-0.426014	-16.690244	0.009817	3.532746	-0.090172
44.330	10.616614	3.425232	470.825421	-0.387131	-16.719716	0.006330	3.551150	-0.082224
44.340	10.680500	3.357869	469.086527	-0.340305	-16.696804	0.004404	3.559429	-0.072546
44.350	10.670808	3.320163	467.303437	-0.289524	-16.616615	0.005866	3.555851	-0.061956
44.360	10.573470	3.320231	465.583261	-0.240971	-16.478035	0.012041	3.539224	-0.051757
44.370	10.378556	3.357409	464.062403	-0.201226	-16.284956	0.023359	3.509217	-0.043362
44.380	10.085931	3.421238	462.899084	-0.175069	-16.046327	0.039135	3.466485	-0.037820
44.390	9.708671	3.493238	462.257899	-0.163593	-15.774982	0.057576	3.412593	-0.035390
44.400	9.271803	3.551580	462.286166	-0.163395	-15.485554	0.076045	3.349777	-0.035345
44.410	8.806259	3.577496	463.086072	-0.167290	-15.192017	0.091558	3.280603	-0.036125
44.420	8.340504	3.561489	464.690054	-0.166372	-14.905525	0.101466	3.207627	-0.035803
44.430	7.893745	3.507172	467.046468	-0.152599	-14.633152	0.104173	3.133125	-0.032673
44.440	7.473911	3.431057	470.018871	-0.120996	-14.377847	0.099643	3.058993	-0.025743
44.450	7.081278	3.357838	473.398202	-0.070821	-14.139503	0.089482	2.986810	-0.014960
44.460	6.715775	3.312593	476.924704	-0.005549	-13.916540	0.076547	2.917974	-0.001164
44.470	6.383935	3.312874	480.315734	0.068172	-13.707221	0.064202	2.853794	0.014193
44.480	6.101494	3.363654	483.295333	0.142282	-13.510153	0.055403	2.795424	0.029440
44.490	5.890055	3.456619	485.621094	0.209399	-13.323915	0.051872	2.743685	0.043120
44.500	5.769420	3.573348	487.104338	0.264706	-13.146231	0.053613	2.698853	0.054343
44.510	5.748971	3.690722	487.622070	0.306960	-12.973240	0.058957	2.660511	0.062950
44.520	5.821393	3.786721	487.122339	0.338124	-12.799224	0.065115	2.627517	0.069413
44.530	5.960845	3.845127	485.626745	0.361778	-12.616968	0.069043	2.598079	0.074497
44.540	6.126426	3.858196	483.233285	0.381096	-12.418763	0.068317	2.569931	0.078864
44.550	6.270416	3.827015	480.119032	0.397441	-12.197931	0.061798	2.540606	0.082780
44.560	6.349293	3.759989	476.537303	0.410250	-11.950429	0.049926	2.507764	0.086090
44.570	6.334023	3.670474	472.802259	0.418149	-11.675924	0.034587	2.469515	0.088441
44.580	6.215746	3.574566	469.257905	0.420567	-11.377853	0.018549	2.424648	0.089624
44.590	6.004641	3.489302	466.235394	0.418811	-11.062442	0.004635	2.372716	0.089828
44.600	5.722996	3.430722	464.007724	0.415914	-10.737061	-0.005133	2.313983	0.089635
44.610	5.395997	3.411179	462.752181	0.415320	-10.408522	-0.010143	2.249265	0.089750
44.620	5.043935	3.436180	462.528926	0.419284	-10.081769	-0.011347	2.179706	0.090650
44.630	4.677880	3.502003	463.280083	0.427992	-9.759151	-0.010936	2.106534	0.092383
44.640	4.299287	3.595437	464.848517	0.439856	-9.440291	-0.011597	2.030832	0.094624
44.650	3.903058	3.696220	467.010683	0.452600	-9.122505	-0.015578	1.953382	0.096914
44.660	3.483066	3.781662	469.515084	0.464369	-8.801710	-0.023844	1.874638	0.098904
44.670	3.038343	3.832244	472.117715	0.474293	-8.473686	-0.035688	1.794825	0.100461
44.680	2.577721	3.836631	474.608141	0.482421	-8.135475	-0.048984	1.714146	0.101646
44.690	2.120940	3.794615	476.823634	0.489331	-7.786599	-0.060999	1.633015	0.102623
44.700	1.695307	3.716859	478.652968	0.495815	-7.429767	-0.069374	1.552224	0.103585
44.710	1.328540	3.621416	480.034975	0.502925	-7.070870	-0.072897	1.472991	0.104768
44.720	1.040165	3.528349	480.957506	0.512328	-6.718277	-0.071809	1.396855	0.106523
44.730	0.835088	3.454624	481.458866	0.526625	-6.381668	-0.067624	1.325486	0.109381
44.740	0.702437	3.411049	481.627620	0.549072	-6.070808	-0.062569	1.260478	0.114003
44.750	0.620587	3.401733	481.592753	0.582428	-5.794586	-0.058908	1.203213	0.120938
44.760	0.566425	3.425304	481.498435	0.627225	-5.560353	-0.058369	1.154802	0.130265
44.770	0.524787	3.476634	481.465801	0.680414	-5.373277	-0.061819	1.116025	0.141321
44.780	0.493760	3.548100	481.553400	0.735273	-5.235453	-0.069122	1.087201	0.152688
44.790	0.483515	3.630176	481.731940	0.782879	-5.144820	-0.079111	1.067984	0.162513
44.800	0.509510	3.711758	481.884902	0.814584	-5.094420	-0.089695	1.057186	0.169041
44.810	0.583446	3.780833	481.837158	0.824561	-5.072640	-0.098270	1.052771	0.171129
44.820	0.705910	3.825845	481.403818	0.811533	-5.064687	-0.102422	1.052066	0.168576
44.830	0.863473	3.837641	480.445051	0.779137	-5.054992	-0.100740	1.052148	0.162170
44.840	1.030867	3.811472	478.911146	0.734817	-5.029808	-0.093372	1.050259	0.153435
44.850	1.176915	3.748568	476.865511	0.687652	-4.979353	-0.082048	1.044184	0.144202
44.860	1.271821	3.656914	474.480315	0.645898	-4.899120	-0.069455	1.032523	0.136128
44.870	1.293562	3.550768	472.007670	0.615123	-4.790265	-0.058235	1.014870	0.130321
44.880	1.232094	3.448310	469.735868	0.597406	-4.659163	-0.050064	0.991869	0.127179
44.890	1.091029	3.367320	467.942479	0.591584	-4.516205	-0.045236	0.965120	0.126422
44.900	0.886896	3.320008	466.853470	0.594164	-4.373964	-0.042891	0.936903	0.127270
44.910	0.646153	3.309108	466.612744	0.600556	-4.244950	-0.041676	0.909737	0.128705
44.920	0.400238	3.327219	467.263589	0.606371	-4.139274	-0.040452	0.885854	0.129771
44.930	0.179204	3.359930	468.743298	0.608584	-4.062651	-0.038690	0.866711	0.129833
44.940	0.005030	3.391468	470.892477	0.606291	-4.015357	-0.036379	0.852712	0.128754
44.950	-0.113588	3.410340	473.479337	0.600792	-3.992742	-0.033637	0.843277	0.126889
44.960	-0.182712	3.412588	476.236496	0.594941	-3.987498	-0.030352	0.837294	0.124926
44.970	-0.219433	3.401521	478.903968	0.592005	-3.993046	-0.026151	0.833789	0.123617
44.980	-0.243542	3.384593	481.268149	0.594566	-4.006753	-0.020665	0.832541	0.123541
44.990	-0.267620	3.369337	483.185740	0.603882	-4.031580	-0.013867	0.834375	0.124979
45.000	-0.289819	3.360386	484.586287	0.619777	-4.075496	-0.006280	0.841026	0.127898
45.010	-0.292858	3.358645	485.456343	0.640859	-4.149005	0.001075	0.854661	0.132012
45.020	-0.250148	3.362332	485.816450	0.664920	-4.261902	0.006936	0.877266	0.136867
45.030	-0.136608	3.368743	485.703355	0.689380	-4.420586	0.010187	0.910141	0.141934
45.040	0.060748	3.375644	485.163494	0.711652	-4.626768	0.010190	0.953651	0.146683
45.050	0.337544	3.381754	484.255059	0.729310	-4.877752	0.006949	1.007269	0.150605
45.060	0.674790	3.386415	483.051213	0.740182	-5.167877	0.001072	1.069840	0.153230
45.070	1.048174	3.388949	481.638224	0.742678	-5.490320	-0.006419	1.139926	0.154198
45.080	1.438824	3.388304	480.107029	0.736437	-5.838417	-0.014325	1.216066	0.153390
45.090	1.839540	3.383339	478.541403	0.722897	-6.205984	-0.021488	1.296854	0.151063
45.100	2.253108	3.373764	477.007600	0.705245	-6.586672	-0.026944	1.380832	0.147848
45.110	2.683966	3.361360	475.548856	0.687544	-6.972952	-0.030021	1.466296	0.144579
45.120	3.128211	3.350795	474.185352	0.673325	-7.355519	-0.030445	1.551191	0.141996
45.130	3.567687	3.349176	472.918663	0.664279	-7.723674	-0.028434	1.633193	0.140464
45.140	3.971435	3.363979	471.739856	0.659640	-8.066669	-0.024725	1.709982	0.139831
45.150	4.304091	3.399944	470.640635	0.656532	-8.375553	-0.020410	1.779607	0.139498
45.160	4.537694	3.456308	469.625867	0.651149	-8.644855	-0.016594	1.840796	0.138653
45.170	4.662107	3.525764	468.723718	0.640303	-8.873556	-0.014007	1.893131	0.136606
45.180	4.689857	3.595891	467.988195	0.622747	-9.065010	-0.012758	1.937017	0.133069
45.190	4.653351	3.652745	467.490004	0.599656	-9.225771	-0.012339	1.973469	0.128271
45.200	4.595196	3.685317	467.296299	0.573988	-9.363493	-0.011861	2.003759	0.122832
45.210	4.554918	3.689025	467.446473	0.548985	-9.484464	-0.010435	2.028995	0.117443
45.220	4.556714	3.666797	467.934961	0.526612	-9.591605	-0.007558	2.049773	0.112539
45.230	4.602532	3.627464	468.709401	0.506689	-9.683838	-0.003349	2.066064	0.108103
45.240	4.672816	3.582241	469.684979	0.486972	-9.757230	0.001449	2.077399	0.103680
45.250	4.734395	3.540750	470.768426	0.463920	-9.807482	0.005733	2.083292	0.098545
45.260	4.752544	3.508073	471.881471	0.433752	-9.832597	0.008463	2.083701	0.091920
45.270	4.703093	3.484001	472.974823	0.393509	-9.834510	0.009066	2.079288	0.083199
45.280	4.580855	3.464697	474.028579	0.341998	-9.819041	0.007673	2.071403	0.072147
45.290	4.401937	3.445820	475.040783	0.280434	-9.794398	0.005123	2.061801	0.059034
45.300	4.199213	3.425431	476.009853	0.212447	-9.769016	0.002758	2.052272	0.044631
45.310	4.012208	3.405221	476.918055	0.143173	-9.749586	0.002083	2.044290	0.030020
45.320	3.874584	3.389551	477.722673	0.077713	-9.739788	0.004307	2.038795	0.016267
45.330	3.803694	3.382995	478.359278	0.019707	-9.739964	0.009841	2.036119	0.004120
45.340	3.796312	3.387765	478.756821	-0.029304	-9.747692	0.017929	2.036042	-0.006121
45.350	3.832171	3.402198	478.858544	-0.069657	-9.759034	0.026672	2.037978	-0.014547
45.360	3.883364	3.420819	478.639536	-0.102847	-9.769976	0.033530	2.041197	-0.021487
45.370	3.924849	3.435873	478.114168	-0.130730	-9.777465	0.036113	2.045006	-0.027343
45.380	3.941267	3.439868	477.332762	-0.154837	-9.779688	0.032952	2.048820	-0.032438
45.390	3.927873	3.428330	476.371971	-0.175811	-9.775766	0.023972	2.052129	-0.036906
45.400	3.886580	3.401789	475.324070	-0.193085	-9.765407	0.010527	2.054474	-0.040622
45.410	3.820241	3.366187	474.288073	-0.204998	-9.748867	-0.005000	2.055474	-0.043222
45.420	3.728525	3.331425	473.362883	-0.209479	-9.727157	-0.019915	2.054905	-0.044253
45.430	3.607485	3.308425	472.640911	-0.205151	-9.702264	-0.032048	2.052777	-0.043405
45.440	3.452695	3.305587	472.200358	-0.192350	-9.677269	-0.040412	2.049399	-0.040735
45.450	3.263889	3.325786	472.096124	-0.173569	-9.656327	-0.045432	2.045415	-0.036766
45.460	3.048448	3.364996	472.352155	-0.153024	-9.644533	-0.048614	2.041810	-0.032396
45.470	2.822181	3.413222	472.959292	-0.135454	-9.647718	-0.051833	2.039862	-0.028640
45.480	2.607561	3.457669	473.880441	-0.124601	-9.672262	-0.056584	2.041076	-0.026294
45.490	2.430647	3.487146	475.060207	-0.121995	-9.724896	-0.063521	2.047087	-0.025680
45.500	2.317696	3.496027	476.432825	-0.126582	-9.812270	-0.072378	2.059528	-0.026569
45.510	2.291569	3.486225	477.923395	-0.135346	-9.940055	-0.082195	2.079843	-0.028320
45.520	2.367768	3.466435	479.442590	-0.144587	-10.111531	-0.091693	2.109018	-0.030157
45.530	2.550611	3.448958	480.880605	-0.151211	-10.326062	-0.099636	2.147323	-0.031445
45.540	2.831033	3.445140	482.108034	-0.153462	-10.578148	-0.105131	2.194145	-0.031831
45.550	3.187462	3.460976	482.987992	-0.151008	-10.857692	-0.107838	2.248025	-0.031265
45.560	3.589986	3.494654	483.397615	-0.144668	-11.151610	-0.108064	2.306923	-0.029927
45.570	4.006356	3.537358	483.252361	-0.136081	-11.446339	-0.106698	2.368605	-0.028159
45.580	4.407668	3.577214	482.525612	-0.127444	-11.730422	-0.104898	2.431046	-0.026412
45.590	4.772052	3.604451	481.258245	-0.121233	-11.996357	-0.103618	2.492707	-0.025191
45.600	5.085885	3.615177	479.556015	-0.119903	-12.241283	-0.103194	2.552628	-0.025003
45.610	5.343158	3.612036	477.575262	-0.125590	-12.466459	-0.103245	2.610365	-0.026298
45.620	5.544228	3.601843	475.499300	-0.139818	-12.675842	-0.102942	2.665796	-0.029404
45.630	5.694881	3.591928	473.509824	-0.163200	-12.874292	-0.101459	2.718907	-0.034466
45.640	5.805672	3.587307	471.759790	-0.195207	-13.065974	-0.098352	2.769624	-0.041378
45.650	5.890836	3.589961	470.354450	-0.234147	-13.253294	-0.093666	2.817725	-0.049781
45.660	5.966154	3.599974	469.344174	-0.277495	-13.436367	-0.087741	2.862796	-0.059124
45.670	6.045793	3.617311	468.728300	-0.322527	-13.612873	-0.080888	2.904214	-0.068809
45.680	6.138835	3.642724	468.466495	-0.367036	-13.778283	-0.073146	2.941146	-0.078348
45.690	6.246463	3.677081	468.493867	-0.409820	-13.926533	-0.064292	2.972618	-0.087476
45.700	6.360813	3.719685	468.736770	-0.450788	-14.051141	-0.054077	2.997661	-0.096171
45.710	6.466077	3.767077	469.127056	-0.490707	-14.146590	-0.042529	3.015514	-0.104600
45.720	6.541837	3.813442	469.613241	-0.530677	-14.209641	-0.030146	3.025818	-0.113003
45.730	6.567894	3.852618	470.167609	-0.571463	-14.240274	-0.017870	3.028765	-0.121544
45.740	6.529349	3.880864	470.788113	-0.612952	-14.242070	-0.006857	3.025155	-0.130197
45.750	6.420676	3.899243	471.493660	-0.654034	-14.221936	0.001827	3.016358	-0.138715
45.760	6.247979	3.914358	472.312328	-0.693062	-14.189138	0.007481	3.004185	-0.146738
45.770	6.029080	3.936370	473.264596	-0.728698	-14.153746	0.009939	2.990662	-0.153973
45.780	5.791393	3.974507	474.345988	-0.760688	-14.124718	0.009657	2.977725	-0.160366
45.790	5.567579	4.031974	475.514515	-0.790148	-14.108072	0.007691	2.966907	-0.166167
45.800	5.389343	4.103052	476.687941	-0.819286	-14.105651	0.005505	2.959095	-0.171871
45.810	5.280450	4.174134	477.753611	-0.850837	-14.114907	0.004593	2.954432	-0.178091
45.820	5.250826	4.228356	478.588992	-0.887488	-14.129799	0.006061	2.952387	-0.185438
45.830	5.293824	4.251764	479.086302	-0.931515	-14.142485	0.010431	2.951970	-0.194436
45.840	5.387883	4.238477	479.173582	-0.984628	-14.145223	0.017752	2.952004	-0.205485
45.850	5.502175	4.192842	478.827562	-1.047977	-14.131980	0.027846	2.951371	-0.218863
45.860	5.604310	4.127690	478.077794	-1.122183	-14.099510	0.040368	2.949208	-0.234728
45.870	5.667575	4.059396	477.003629	-1.207216	-14.047804	0.054550	2.945010	-0.253083
45.880	5.675677	4.001857	475.725383	-1.302075	-13.979825	0.068847	2.938633	-0.273703
45.890	5.624116	3.962049	474.389708	-1.404434	-13.900631	0.080931	2.930213	-0.296051
45.900	5.518523	3.938808	473.149652	-1.510742	-13.816190	0.088289	2.920047	-0.319295
45.910	5.371088	3.924830	472.142709	-1.617036	-13.732320	0.089182	2.908510	-0.342489
45.920	5.196324	3.910477	471.472960	-1.720228	-13.654020	0.083449	2.896035	-0.364862
45.930	5.007312	3.887676	471.202492	-1.819150	-13.585263	0.072627	2.883105	-0.386065
45.940	4.813424	3.852560	471.352652	-1.914771	-13.529117	0.059340	2.870275	-0.406229
45.950	4.620265	3.806175	471.910629	-2.009596	-13.487949	0.046306	2.858157	-0.425843
45.960	4.431904	3.753274	472.835083	-2.106717	-13.463508	0.035465	2.847400	-0.445550
45.970	4.254396	3.699935	474.057228	-2.208971	-13.456769	0.027586	2.838638	-0.465971
45.980	4.098600	3.651172	475.479007	-2.318344	-13.467628	0.022435	2.832434	-0.487581
45.990	3.980175	3.609484	476.973786	-2.435604	-13.494651	0.019297	2.829223	-0.510637
46.000	3.915892	3.574551	478.394941	-2.560246	-13.535144	0.017532	2.829282	-0.535174
46.010	3.917543	3.543610	479.594451	-2.690817	-13.585621	0.016864	2.832731	-0.561061
46.020	3.986438	3.512032	480.448507	-2.825544	-13.642527	0.017279	2.839540	-0.588106
46.030	4.111472	3.474009	480.881995	-2.963026	-13.702882	0.018698	2.849531	-0.616165
46.040	4.271908	3.423584	480.881650	-3.102707	-13.764642	0.020656	2.862376	-0.645212
46.050	4.443596	3.356013	480.491560	-3.245074	-13.826801	0.022258	2.877637	-0.675365
46.060	4.605744	3.268965	479.793702	-3.391622	-13.889425	0.022410	2.894874	-0.706892
46.070	4.745497	3.162942	478.884180	-3.544648	-13.953627	0.020224	2.913779	-0.740189
46.080	4.859020	3.040815	477.856570	-3.706802	-14.021336	0.015376	2.934214	-0.775714
46.090	4.949563	2.906755	476.796737	-3.880285	-14.094673	0.008294	2.956118	-0.813824
46.100	5.024089	2.765085	475.784667	-4.065865	-14.175058	0.000103	2.979301	-0.854560
46.110	5.090088	2.619439	474.895207	-4.262137	-14.262428	-0.007659	3.003279	-0.897490
46.120	5.153543	2.472528	474.192851	-4.465540	-14.355042	-0.013449	3.027258	-0.941714
46.130	5.218212	2.326527	473.721958	-4.671235	-14.450028	-0.016111	3.050318	-0.986071
46.140	5.285951	2.183741	473.497882	-4.874564	-14.544394	-0.015110	3.071692	-1.029480
46.150	5.357647	2.046993	473.504285	-5.072433	-14.636044	-0.010566	3.091006	-1.071254
46.160	5.434240	1.919205	473.698403	-5.264002	-14.724337	-0.003201	3.108378	-1.111256
46.170	5.517285	1.802172	474.021592	-5.450351	-14.810010	0.005756	3.124332	-1.149811
46.180	5.608647	1.695307	474.410352	-5.633300	-14.894583	0.014716	3.139599	-1.187432
46.190	5.709403	1.595426	474.804367	-5.814022	-14.979564	0.022035	3.154892	-1.224509
46.200	5.818623	1.498034	475.151184	-5.992187	-15.065763	0.026446	3.170730	-1.261112
46.210	5.932839	1.399477	475.409529	-6.166090	-15.152879	0.027449	3.187332	-1.297006
46.220	6.046601	1.298717	475.553695	-6.333606	-15.239417	0.025420	3.204563	-1.331838
46.230	6.153913	1.197727	475.579731	-6.493348	-15.323040	0.021337	3.221971	-1.365354
46.240	6.249958	1.100403	475.510903	-6.645271	-15.401365	0.016247	3.238909	-1.397501
46.250	6.332486	1.010719	475.397362	-6.790337	-15.472971	0.010819	3.254745	-1.428350
46.260	6.402404	0.931197	475.305926	-6.929507	-15.538206	0.005245	3.269096	-1.457905
46.270	6.463452	0.862338	475.300170	-7.062843	-15.599302	-0.000479	3.281990	-1.485975
46.280	6.521215	0.802907	475.416219	-7.189410	-15.659629	-0.006140	3.293878	-1.512235
46.290	6.581924	0.750570	475.643454	-7.308010	-15.722273	-0.011027	3.305475	-1.536447
46.300	6.651287	0.702561	475.919499	-7.418102	-15.788480	-0.013969	3.317469	-1.558688
46.310	6.733408	0.656425	476.143944	-7.520119	-15.856626	-0.013720	3.330217	-1.579379
46.320	6.829797	0.610798	476.206660	-7.614956	-15.922136	-0.009595	3.343535	-1.599086
46.330	6.938670	0.565808	476.019584	-7.703047	-15.978268	-0.002010	3.356641	-1.618221
46.340	7.054760	0.522708	475.540286	-7.783692	-16.017310	0.007417	3.368234	-1.636810
46.350	7.169771	0.482999	474.780955	-7.854866	-16.031807	0.016362	3.376674	-1.654419
46.360	7.273509	0.447865	473.803290	-7.913394	-16.015680	0.022642	3.380238	-1.670186
46.370	7.355502	0.418557	472.704250	-7.955337	-15.965319	0.024963	3.377443	-1.682942
46.380	7.406670	0.397498	471.598297	-7.976630	-15.880490	0.023257	3.367377	-1.691404
46.390	7.420610	0.389137	470.599974	-7.974055	-15.764690	0.018493	3.349913	-1.694444
46.400	7.394230	0.399640	469.808641	-7.946339	-15.624531	0.012132	3.325722	-1.691399
46.410	7.327578	0.435225	469.296675	-7.894964	-15.468077	0.005493	3.296012	-1.682297
46.420	7.222681	0.499901	469.102473	-7.824206	-15.302527	-0.000659	3.262086	-1.667910
46.430	7.081551	0.593584	469.228878	-7.740275	-15.132095	-0.006087	3.224886	-1.649573
46.440	6.904150	0.711319	469.646359	-7.649904	-14.956930	-0.010727	3.184722	-1.628865
46.450	6.687666	0.843889	470.299702	-7.558873	-14.773584	-0.014309	3.141313	-1.607246
46.460	6.428038	0.979853	471.117235	-7.470858	-14.576832	-0.016264	3.094099	-1.585775
46.470	6.123250	1.108603	472.022145	-7.386770	-14.362056	-0.016024	3.042666	-1.564920
46.480	5.776644	1.223480	472.945586	-7.304756	-14.127291	-0.013510	2.987086	-1.544524
46.490	5.398545	1.323844	473.839995	-7.221038	-13.874427	-0.009481	2.928083	-1.523940
46.500	5.005751	1.415223	474.688264	-7.131477	-13.609494	-0.005447	2.867038	-1.502350
46.510	4.619607	1.507254	475.503348	-7.033269	-13.342047	-0.003117	2.805879	-1.479121
46.520	4.263595	1.609843	476.315839	-6.926070	-13.083601	-0.003623	2.746833	-1.454092
46.530	3.960633	1.728715	477.152864	-6.812210	-12.845247	-0.006925	2.692061	-1.427679
46.540	3.729699	1.862136	478.016639	-6.696135	-12.634999	-0.011726	2.643213	-1.400816
46.550	3.581890	2.000381	478.871768	-6.583429	-12.455761	-0.015967	2.601064	-1.374779
46.560	3.517215	2.128491	479.646224	-6.479769	-12.304722	-0.017647	2.565375	-1.350948
46.570	3.523888	2.231286	480.244411	-6.389981	-12.174369	-0.015576	2.535036	-1.330568
46.580	3.580917	2.298564	480.566460	-6.317239	-12.054630	-0.009724	2.508421	-1.314540
46.590	3.663101	2.328412	480.527769	-6.262331	-11.935255	-0.001066	2.483780	-1.303219
46.600	3.746490	2.327585	480.075161	-6.223094	-11.807657	0.008937	2.459543	-1.296275
46.610	3.812345	2.309324	479.198488	-6.194363	-11.665935	0.018911	2.434468	-1.292651
46.620	3.848447	2.289781	477.937799	-6.168791	-11.507145	0.027959	2.407666	-1.290710
46.630	3.847989	2.284234	476.385614	-6.138508	-11.331068	0.035777	2.378550	-1.288559
46.640	3.807444	2.303938	474.682313	-6.097095	-11.139716	0.042523	2.346773	-1.284458
46.650	3.725030	2.354160	473.002477	-6.041225	-10.936797	0.048520	2.312207	-1.277208
