Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.860	4.571905	-2.935284	683.460704	-2.327844	12.561796	-0.277749	-1.837969	-0.340597
47.870	4.604660	-2.899104	683.311927	-2.217231	12.559725	-0.264250	-1.838066	-0.324483
47.880	4.632953	-2.867766	683.144528	-2.111463	12.558546	-0.249713	-1.838344	-0.309080
47.890	4.648595	-2.835238	683.007351	-2.010241	12.556391	-0.235222	-1.838398	-0.294322
47.900	4.647444	-2.795646	682.941872	-1.911583	12.550594	-0.221800	-1.837725	-0.279904
47.910	4.631037	-2.744395	682.967966	-1.812876	12.538661	-0.210199	-1.835908	-0.265441
47.920	4.606157	-2.679579	683.075176	-1.712237	12.519392	-0.200841	-1.832799	-0.250666
47.930	4.582317	-2.603237	683.224246	-1.609430	12.493497	-0.193874	-1.828609	-0.235564
47.940	4.568059	-2.521562	683.361011	-1.505978	12.463334	-0.189242	-1.823829	-0.220378
47.950	4.567841	-2.443467	683.438420	-1.404477	12.431994	-0.186687	-1.819036	-0.205502
47.960	4.581133	-2.377697	683.437028	-1.307423	12.402302	-0.185636	-1.814696	-0.191301
47.970	4.604001	-2.329436	683.374098	-1.216064	12.376168	-0.185116	-1.811038	-0.177950
47.980	4.631870	-2.297755	683.296057	-1.129732	12.354407	-0.183876	-1.808061	-0.165336
47.990	4.661609	-2.275215	683.256747	-1.045934	12.336892	-0.180805	-1.805601	-0.153081
48.000	4.691825	-2.250193	683.291887	-0.961087	12.322868	-0.175437	-1.803456	-0.140655
48.010	4.721705	-2.211217	683.403388	-0.871593	12.311352	-0.168261	-1.801477	-0.127537
48.020	4.749568	-2.151419	683.561577	-0.774875	12.301573	-0.160625	-1.799629	-0.113358
48.030	4.772241	-2.071075	683.722264	-0.670100	12.293448	-0.154292	-1.798018	-0.098008
48.040	4.785590	-1.977199	683.847355	-0.558448	12.288008	-0.150843	-1.796893	-0.081663
48.050	4.785833	-1.880757	683.917837	-0.442975	12.287623	-0.151124	-1.796652	-0.064770
48.060	4.770934	-1.793022	683.934580	-0.328256	12.295775	-0.154950	-1.797800	-0.047995
48.070	4.741422	-1.722647	683.909902	-0.219899	12.316252	-0.161150	-1.800859	-0.032153
48.080	4.700267	-1.674194	683.856623	-0.123837	12.351903	-0.167982	-1.806212	-0.018109
48.090	4.651964	-1.648015	683.780343	-0.045243	12.403452	-0.173729	-1.813953	-0.006617
48.100	4.601339	-1.641041	683.677387	0.012804	12.468956	-0.177283	-1.823807	0.001873
48.110	4.552503	-1.648140	683.538069	0.050392	12.544234	-0.178507	-1.835192	0.007372
48.120	4.507955	-1.663795	683.353164	0.070892	12.624117	-0.178220	-1.847378	0.010374
48.130	4.467619	-1.683738	683.120780	0.079865	12.704058	-0.177780	-1.859709	0.011691
48.140	4.427975	-1.706052	682.851537	0.083196	12.781557	-0.178486	-1.871792	0.012184
48.150	4.382039	-1.731450	682.571383	0.085306	12.856970	-0.181096	-1.883608	0.012498
48.160	4.320889	-1.762646	682.321120	0.088155	12.933405	-0.185712	-1.895501	0.012920
48.170	4.236684	-1.803012	682.150528	0.091232	13.015625	-0.192008	-1.908028	0.013374
48.180	4.126007	-1.855020	682.105853	0.092268	13.108272	-0.199572	-1.921736	0.013527
48.190	3.991988	-1.919060	682.213624	0.088273	13.214088	-0.208088	-1.936943	0.012939
48.200	3.844102	-1.992953	682.467652	0.076536	13.332900	-0.217274	-1.953631	0.011215
48.210	3.695577	-2.072122	682.826094	0.055372	13.461778	-0.226751	-1.971480	0.008109
48.220	3.559309	-2.150439	683.221257	0.024506	13.596203	-0.236044	-1.990015	0.003587
48.230	3.443783	-2.221835	683.578862	-0.014938	13.731670	-0.244759	-2.008791	-0.002185
48.240	3.350660	-2.282369	683.838897	-0.060760	13.864956	-0.252760	-2.027518	-0.008885
48.250	3.275059	-2.331843	683.969465	-0.110171	13.994543	-0.260174	-2.046077	-0.016108
48.260	3.208262	-2.373830	683.969000	-0.160274	14.120221	-0.267239	-2.064453	-0.023433
48.270	3.141321	-2.413832	683.858415	-0.208485	14.242317	-0.274116	-2.082641	-0.030487
48.280	3.067840	-2.456415	683.669416	-0.252864	14.361044	-0.280806	-2.100583	-0.036986
48.290	2.985015	-2.502887	683.435422	-0.292293	14.476238	-0.287177	-2.118157	-0.042768
48.300	2.893175	-2.550667	683.187929	-0.326509	14.587493	-0.293075	-2.135209	-0.047792
48.310	2.794635	-2.594537	682.956715	-0.356122	14.694518	-0.298433	-2.151603	-0.052144
48.320	2.692625	-2.629117	682.770314	-0.382629	14.797528	-0.303331	-2.167278	-0.056041
48.330	2.590710	-2.651488	682.654188	-0.408222	14.897493	-0.307961	-2.182290	-0.059799
48.340	2.492569	-2.662922	682.626410	-0.435215	14.996060	-0.312486	-2.196818	-0.063756
48.350	2.401649	-2.668929	682.692648	-0.465261	15.095002	-0.316921	-2.211098	-0.068151
48.360	2.320390	-2.677413	682.842842	-0.498811	15.195242	-0.321122	-2.225291	-0.073049
48.370	2.249509	-2.695603	683.051306	-0.535096	15.295843	-0.324904	-2.239340	-0.078339
48.380	2.188169	-2.727130	683.280604	-0.572513	15.393511	-0.328194	-2.252883	-0.083789
48.390	2.135124	-2.770532	683.488789	-0.609079	15.483025	-0.331093	-2.265293	-0.089113
48.400	2.089955	-2.819687	683.639015	-0.642785	15.558557	-0.333833	-2.275844	-0.094024
48.410	2.053345	-2.865770	683.709033	-0.671944	15.615452	-0.336666	-2.283932	-0.098279
48.420	2.026107	-2.899867	683.696859	-0.695547	15.651741	-0.339759	-2.289281	-0.101733
48.430	2.007573	-2.915470	683.620191	-0.713482	15.668745	-0.343097	-2.292025	-0.104368
48.440	1.994528	-2.910320	683.510133	-0.726420	15.670510	-0.346421	-2.292652	-0.106278
48.450	1.981655	-2.887302	683.401794	-0.735426	15.662267	-0.349201	-2.291809	-0.107613
48.460	1.963694	-2.854075	683.324433	-0.741505	15.648470	-0.350712	-2.290050	-0.108514
48.470	1.938573	-2.821352	683.293664	-0.745317	15.631125	-0.350216	-2.287614	-0.109077
48.480	1.910061	-2.800010	683.308408	-0.747095	15.609060	-0.347241	-2.284336	-0.109335
48.490	1.888328	-2.797808	683.354039	-0.746707	15.578448	-0.341831	-2.279704	-0.109271
48.500	1.887612	-2.816911	683.409972	-0.743784	15.534287	-0.334605	-2.273055	-0.108834
48.510	1.921702	-2.853295	683.457694	-0.737897	15.472182	-0.326582	-2.263810	-0.107965
48.520	1.999172	-2.898209	683.485954	-0.728776	15.389757	-0.318880	-2.251657	-0.106626
48.530	2.120296	-2.941077	683.492006	-0.716543	15.287354	-0.312477	-2.236654	-0.104836
48.540	2.276649	-2.972760	683.479588	-0.701905	15.168034	-0.308068	-2.219237	-0.102696
48.550	2.453283	-2.988113	683.455313	-0.686241	15.037052	-0.305936	-2.200151	-0.100408
48.560	2.632513	-2.986990	683.425510	-0.671504	14.901013	-0.305798	-2.180342	-0.098256
48.570	2.797904	-2.973529	683.395037	-0.659926	14.766827	-0.306725	-2.160804	-0.096566
48.580	2.937211	-2.954180	683.368360	-0.653556	14.640548	-0.307327	-2.142409	-0.095637
48.590	3.043780	-2.935427	683.351569	-0.653812	14.526296	-0.306242	-2.125743	-0.095677
48.600	3.116633	-2.922025	683.352930	-0.661219	14.425574	-0.302704	-2.110999	-0.096761
48.610	3.159729	-2.916258	683.380285	-0.675439	14.337198	-0.296844	-2.097982	-0.098838
48.620	3.180675	-2.918341	683.435839	-0.695491	14.257860	-0.289515	-2.086203	-0.101764
48.630	3.188888	-2.927538	683.511172	-0.719936	14.183167	-0.281768	-2.075045	-0.105329
48.640	3.193430	-2.943270	683.586363	-0.746985	14.108952	-0.274296	-2.063960	-0.109274
48.650	3.201172	-2.965578	683.635728	-0.774663	14.032504	-0.267171	-2.052629	-0.113315
48.660	3.215888	-2.994761	683.638550	-0.801215	13.953243	-0.259976	-2.041026	-0.117199
48.670	3.238263	-3.030468	683.588919	-0.825626	13.872550	-0.252169	-2.029370	-0.120778
48.680	3.266338	-3.070792	683.498774	-0.847926	13.792896	-0.243451	-2.017984	-0.124057
48.690	3.296028	-3.112034	683.393033	-0.868939	13.716771	-0.233979	-2.007157	-0.127151
48.700	3.321743	-3.149538	683.300539	-0.889454	13.645926	-0.224413	-1.997061	-0.130170
48.710	3.337362	-3.179258	683.245442	-0.909294	13.581075	-0.215765	-1.987730	-0.133085
48.720	3.337657	-3.199078	683.241357	-0.927000	13.521947	-0.209089	-1.979088	-0.135677
48.730	3.320017	-3.209005	683.288830	-0.940516	13.467452	-0.205097	-1.970975	-0.137645
48.740	3.285909	-3.210323	683.376191	-0.948546	13.415800	-0.203877	-1.963165	-0.138803
48.750	3.241281	-3.204622	683.483289	-0.951687	13.364551	-0.204832	-1.955359	-0.139241
48.760	3.195382	-3.193601	683.586556	-0.952595	13.310744	-0.206862	-1.947192	-0.139353
48.770	3.158217	-3.179705	683.663974	-0.955110	13.251226	-0.208698	-1.938266	-0.139705
48.780	3.137770	-3.166855	683.699857	-0.962974	13.183107	-0.209218	-1.928201	-0.140847
48.790	3.138274	-3.160248	683.689440	-0.978848	13.104118	-0.207676	-1.916677	-0.143171
48.800	3.160173	-3.164876	683.641326	-1.003870	13.012774	-0.203802	-1.903450	-0.146842
48.810	3.201386	-3.183304	683.574736	-1.037461	12.908516	-0.197849	-1.888384	-0.151770
48.820	3.258892	-3.213933	683.511077	-1.077162	12.791973	-0.190554	-1.871509	-0.157593
48.830	3.329777	-3.250874	683.463890	-1.118784	12.665234	-0.182992	-1.853095	-0.163693
48.840	3.411442	-3.285792	683.433260	-1.157309	12.531712	-0.176291	-1.833641	-0.169338
48.850	3.501390	-3.311041	683.408019	-1.188551	12.395313	-0.171312	-1.813750	-0.173915
48.860	3.597151	-3.322647	683.374273	-1.210804	12.259149	-0.168454	-1.793914	-0.177180
48.870	3.696511	-3.321827	683.325674	-1.225509	12.124493	-0.167649	-1.774336	-0.179345
48.880	3.797747	-3.314521	683.270417	-1.236469	11.990699	-0.168539	-1.754898	-0.180963
48.890	3.899565	-3.309220	683.231228	-1.248072	11.856195	-0.170668	-1.735312	-0.182672
48.900	4.000721	-3.313886	683.237409	-1.263529	11.719942	-0.173545	-1.715354	-0.184933
48.910	4.099503	-3.333027	683.311863	-1.283904	11.582503	-0.176566	-1.695054	-0.187894
48.920	4.193338	-3.366038	683.459006	-1.308109	11.446197	-0.178952	-1.674745	-0.191395
48.930	4.278855	-3.407560	683.659264	-1.333561	11.314504	-0.179874	-1.654992	-0.195062
48.940	4.352523	-3.449724	683.872104	-1.357114	11.191267	-0.178798	-1.636456	-0.198446
48.950	4.411510	-3.485209	684.045119	-1.376046	11.080134	-0.175838	-1.619796	-0.201163
48.960	4.454101	-3.509586	684.125424	-1.388906	10.984306	-0.171889	-1.605598	-0.203019
48.970	4.479387	-3.522008	684.071325	-1.395940	10.906452	-0.168352	-1.594344	-0.204063
48.980	4.486582	-3.524402	683.863523	-1.398806	10.848591	-0.166561	-1.586368	-0.204545
48.990	4.474541	-3.520002	683.513913	-1.399602	10.811883	-0.167204	-1.581809	-0.204766
49.000	4.441751	-3.511979	683.068575	-1.399699	10.796326	-0.170029	-1.580563	-0.204913
49.010	4.386828	-3.502420	682.602306	-1.399067	10.800513	-0.173985	-1.582256	-0.204961
49.020	4.309402	-3.491799	682.204637	-1.396479	10.821549	-0.177704	-1.586261	-0.204701
49.030	4.211040	-3.479193	681.960077	-1.390352	10.855196	-0.180088	-1.591764	-0.203876
49.040	4.095728	-3.463332	681.927333	-1.379626	10.896117	-0.180772	-1.597841	-0.202313
49.050	3.969709	-3.443975	682.123062	-1.364145	10.938195	-0.180265	-1.603551	-0.199985
49.060	3.840983	-3.422691	682.515302	-1.344472	10.974941	-0.179772	-1.608014	-0.196988
49.070	3.719015	-3.402440	683.029612	-1.321379	11.000082	-0.180779	-1.610484	-0.193458
49.080	3.614791	-3.386152	683.567142	-1.295412	11.008317	-0.184575	-1.610422	-0.189508
49.090	3.540522	-3.375097	684.029403	-1.266827	10.996125	-0.191820	-1.607551	-0.185201
49.100	3.508088	-3.368010	684.341652	-1.235896	10.962312	-0.202280	-1.601877	-0.180596
49.110	3.526080	-3.361616	684.467489	-1.203352	10.908134	-0.214847	-1.593667	-0.175809
49.120	3.596557	-3.352492	684.411463	-1.170547	10.836985	-0.227885	-1.583402	-0.171030
49.130	3.713022	-3.339337	684.211572	-1.139103	10.753889	-0.239828	-1.571720	-0.166484
49.140	3.860597	-3.324246	683.926311	-1.110262	10.664927	-0.249705	-1.559368	-0.162336
49.150	4.018540	-3.312000	683.620435	-1.084445	10.576569	-0.257292	-1.547141	-0.158633
49.160	4.164632	-3.307666	683.351883	-1.061379	10.494795	-0.262846	-1.535782	-0.155320
49.170	4.280441	-3.313948	683.161649	-1.040616	10.424058	-0.266681	-1.525855	-0.152323
49.180	4.355888	-3.329873	683.068544	-1.021972	10.366386	-0.268934	-1.517620	-0.149615
49.190	4.391414	-3.351370	683.070227	-1.005598	10.321062	-0.269666	-1.510981	-0.147217
49.200	4.396756	-3.372963	683.149741	-0.991679	10.285169	-0.269157	-1.505551	-0.145163
49.210	4.386744	-3.389321	683.284142	-0.979984	10.254861	-0.268111	-1.500819	-0.143423
49.220	4.375776	-3.395883	683.450677	-0.969528	10.226806	-0.267593	-1.496349	-0.141858
49.230	4.373015	-3.388729	683.628020	-0.958539	10.199183	-0.268656	-1.491920	-0.140214
49.240	4.379986	-3.364440	683.793922	-0.944794	10.171907	-0.271897	-1.487569	-0.138169
49.250	4.391267	-3.320672	683.923176	-0.926171	10.146195	-0.277189	-1.483528	-0.135420
49.260	4.397721	-3.257448	683.989234	-0.901250	10.123888	-0.283749	-1.480124	-0.131764
49.270	4.390569	-3.178419	683.970335	-0.869811	10.106900	-0.290471	-1.477681	-0.127171
49.280	4.364300	-3.091129	683.858219	-0.833155	10.096928	-0.296347	-1.476465	-0.121832
49.290	4.317246	-3.005859	683.665359	-0.794155	10.095263	-0.300761	-1.476638	-0.116161
49.300	4.250226	-2.933450	683.426127	-0.756899	10.102568	-0.303567	-1.478224	-0.110751
49.310	4.164796	-2.882944	683.189522	-0.725855	10.118582	-0.304927	-1.481080	-0.106245
49.320	4.062754	-2.859702	683.005415	-0.704744	10.141854	-0.305052	-1.484886	-0.103183
49.330	3.947409	-2.864288	682.909966	-0.695549	10.169638	-0.304006	-1.489162	-0.101851
49.340	3.825502	-2.892273	682.916164	-0.698118	10.198093	-0.301765	-1.493316	-0.102226
49.350	3.707914	-2.935163	683.012392	-0.710470	10.222894	-0.298476	-1.496736	-0.104020
49.360	3.607961	-2.982431	683.168140	-0.729569	10.240076	-0.294695	-1.498910	-0.106792
49.370	3.537672	-3.024087	683.343988	-0.752217	10.246756	-0.291318	-1.499502	-0.110079
49.380	3.503884	-3.052864	683.502650	-0.775791	10.241422	-0.289132	-1.498373	-0.113502
49.390	3.506135	-3.065337	683.618022	-0.798598	10.223796	-0.288271	-1.495542	-0.116819
49.400	3.537328	-3.061903	683.679794	-0.819837	10.194566	-0.287953	-1.491132	-0.119915
49.410	3.586628	-3.046011	683.692941	-0.839327	10.155202	-0.286736	-1.485345	-0.122764
49.420	3.643133	-3.023096	683.673363	-0.857304	10.107833	-0.283171	-1.478459	-0.125397
49.430	3.698684	-2.999372	683.641444	-0.874369	10.054995	-0.276477	-1.470800	-0.127899
49.440	3.748799	-2.980532	683.614915	-0.891339	9.999161	-0.266866	-1.462689	-0.130386
49.450	3.791824	-2.970462	683.602690	-0.908807	9.942168	-0.255386	-1.454378	-0.132944
49.460	3.827474	-2.970294	683.602065	-0.926637	9.884795	-0.243414	-1.445987	-0.135552
49.470	3.856178	-2.978012	683.601097	-0.943883	9.826671	-0.232087	-1.437486	-0.138075
49.480	3.879652	-2.988879	683.585416	-0.959344	9.766530	-0.221930	-1.428721	-0.140340
49.490	3.901738	-2.996912	683.545930	-0.972410	9.702670	-0.212823	-1.419461	-0.142260
49.500	3.928029	-2.997309	683.483323	-0.983651	9.633505	-0.204275	-1.409472	-0.143917
49.510	3.963886	-2.988953	683.407335	-0.994808	9.558125	-0.195836	-1.398598	-0.145566
49.520	4.011967	-2.975665	683.332019	-1.008256	9.476669	-0.187372	-1.386832	-0.147550
49.530	4.070940	-2.965418	683.270158	-1.026188	9.390307	-0.179130	-1.374318	-0.150188
49.540	4.136196	-2.967699	683.229585	-1.049819	9.300771	-0.171603	-1.361295	-0.153655
49.550	4.202048	-2.990070	683.212193	-1.078841	9.209707	-0.165310	-1.348001	-0.157907
49.560	4.264230	-3.035252	683.215170	-1.111384	9.118275	-0.160539	-1.334613	-0.162670
49.570	4.321509	-3.099773	683.233738	-1.144652	9.027193	-0.157134	-1.321245	-0.167535
49.580	4.375785	-3.174640	683.264226	-1.176033	8.937084	-0.154418	-1.307998	-0.172120
49.590	4.430679	-3.247853	683.305414	-1.204124	8.848842	-0.151345	-1.295005	-0.176220
49.600	4.489379	-3.307999	683.356815	-1.229138	8.763762	-0.146881	-1.282458	-0.179868
49.610	4.552943	-3.347776	683.415286	-1.252506	8.683500	-0.140454	-1.270604	-0.183272
49.620	4.619865	-3.366253	683.473244	-1.275956	8.609968	-0.132292	-1.259737	-0.186687
49.630	4.686659	-3.369015	683.520482	-1.300557	8.545245	-0.123447	-1.250181	-0.190273
49.640	4.748528	-3.366108	683.548505	-1.326225	8.491418	-0.115481	-1.242255	-0.194021
49.650	4.799608	-3.368507	683.554450	-1.351903	8.450303	-0.109937	-1.236230	-0.197775
49.660	4.833174	-3.384393	683.542279	-1.376222	8.423157	-0.107818	-1.232280	-0.201337
49.670	4.842550	-3.416502	683.521228	-1.398156	8.410502	-0.109267	-1.230467	-0.204552
49.680	4.822799	-3.461377	683.503314	-1.417290	8.412114	-0.113522	-1.230735	-0.207357
49.690	4.772509	-3.510684	683.501379	-1.433621	8.427039	-0.119158	-1.232922	-0.209747
49.700	4.694804	-3.554157	683.527214	-1.447185	8.453524	-0.124564	-1.236750	-0.211723
49.710	4.597115	-3.583218	683.588266	-1.457839	8.488892	-0.128552	-1.241814	-0.213263
49.720	4.489658	-3.593926	683.682938	-1.465393	8.529569	-0.130842	-1.247591	-0.214338
49.730	4.382977	-3.587907	683.797102	-1.469987	8.571537	-0.132190	-1.253520	-0.214974
49.740	4.285385	-3.570832	683.905351	-1.472316	8.611254	-0.134045	-1.259129	-0.215281
49.750	4.201359	-3.549438	683.978290	-1.473440	8.646733	-0.137875	-1.264182	-0.215422
49.760	4.131603	-3.528831	683.993428	-1.474186	8.678183	-0.144473	-1.268752	-0.215526
49.770	4.074615	-3.511358	683.944439	-1.474587	8.707705	-0.153622	-1.273160	-0.215600
49.780	4.028841	-3.497175	683.843926	-1.473771	8.737992	-0.164266	-1.277776	-0.215513
49.790	3.994202	-3.485634	683.718085	-1.470445	8.770552	-0.175063	-1.282773	-0.215066
49.800	3.972245	-3.476408	683.595629	-1.463700	8.804317	-0.184976	-1.287942	-0.214118
49.810	3.964937	-3.469749	683.496027	-1.453547	8.835370	-0.193596	-1.292673	-0.212664
49.820	3.972873	-3.465942	683.422554	-1.440794	8.858018	-0.201052	-1.296126	-0.210820
49.830	3.993941	-3.464481	683.363468	-1.426346	8.866786	-0.207679	-1.297521	-0.208724
49.840	4.023235	-3.463680	683.300417	-1.410516	8.858589	-0.213692	-1.296441	-0.206427
49.850	4.054349	-3.461078	683.219660	-1.392869	8.834258	-0.219093	-1.293033	-0.203868
49.860	4.081471	-3.454344	683.120995	-1.372646	8.798866	-0.223817	-1.288039	-0.200937
49.870	4.101262	-3.441962	683.021037	-1.349384	8.760620	-0.227944	-1.282628	-0.197561
49.880	4.113671	-3.423219	682.949660	-1.323270	8.728610	-0.231753	-1.278075	-0.193758
49.890	4.121440	-3.397723	682.940419	-1.295047	8.710219	-0.235505	-1.275400	-0.189628
49.900	4.128743	-3.365162	683.017691	-1.265635	8.709169	-0.239100	-1.275102	-0.185300
49.910	4.139668	-3.325706	683.185027	-1.235693	8.724920	-0.241869	-1.277095	-0.180872
49.920	4.157107	-3.280650	683.420003	-1.205270	8.753475	-0.242735	-1.280834	-0.176359
49.930	4.182288	-3.232443	683.679409	-1.173602	8.789111	-0.240759	-1.285560	-0.171660
49.940	4.214793	-3.183762	683.913699	-1.139136	8.826289	-0.235801	-1.290556	-0.166561
49.950	4.252603	-3.136256	684.083774	-1.099843	8.861139	-0.228900	-1.295329	-0.160776
49.960	4.291921	-3.089979	684.171304	-1.053856	8.892206	-0.222084	-1.299705	-0.154034
49.970	4.327125	-3.043885	684.178206	-1.000235	8.920404	-0.217620	-1.303813	-0.146195
49.980	4.351575	-2.996962	684.118127	-0.939588	8.948268	-0.217039	-1.308000	-0.137343
49.990	4.359406	-2.949172	684.007050	-0.874204	8.978839	-0.220415	-1.312682	-0.127806
50.000	4.347395	-2.901644	683.858771	-0.807537	9.014700	-0.226245	-1.318211	-0.118085
50.010	4.315687	-2.856105	683.685758	-0.743102	9.057607	-0.232004	-1.324820	-0.108691
50.020	4.267007	-2.814057	683.501930	-0.683265	9.108763	-0.235155	-1.332661	-0.099965
50.030	4.205061	-2.776276	683.324181	-0.628639	9.169341	-0.234169	-1.341873	-0.091997
50.040	4.133127	-2.742810	683.172154	-0.578502	9.240683	-0.229119	-1.352614	-0.084679
50.050	4.053322	-2.713211	683.066848	-0.531977	9.323909	-0.221587	-1.365007	-0.077881
50.060	3.966489	-2.686647	683.027480	-0.489260	9.419060	-0.213915	-1.379016	-0.071631
50.070	3.872517	-2.661829	683.065479	-0.452110	9.524217	-0.208144	-1.394334	-0.066188
50.080	3.770958	-2.637014	683.176947	-0.423260	9.635056	-0.205183	-1.410331	-0.061955
50.090	3.661822	-2.610402	683.338298	-0.405039	9.745068	-0.204594	-1.426097	-0.059274
50.100	3.546508	-2.580934	683.510019	-0.398014	9.846525	-0.205066	-1.440582	-0.058231
50.110	3.428706	-2.549068	683.648989	-0.400507	9.932044	-0.205241	-1.452799	-0.058584
50.120	3.314783	-2.516911	683.723874	-0.409201	9.996331	-0.204440	-1.462042	-0.059849
50.130	3.213034	-2.487523	683.725592	-0.420437	10.037476	-0.202928	-1.468056	-0.061492
50.140	3.131719	-2.463891	683.667619	-0.431470	10.057185	-0.201645	-1.471064	-0.063111
50.150	3.076571	-2.448324	683.576728	-0.441138	10.059919	-0.201610	-1.471659	-0.064534
50.160	3.048821	-2.442563	683.479594	-0.449820	10.051424	-0.203326	-1.470625	-0.065813
50.170	3.044597	-2.448202	683.392304	-0.458842	10.037323	-0.206505	-1.468750	-0.067142
50.180	3.056024	-2.466813	683.317480	-0.469760	10.022232	-0.210223	-1.466702	-0.068747
50.190	3.073751	-2.499612	683.249166	-0.483897	10.009521	-0.213414	-1.464988	-0.070823
50.200	3.089986	-2.546983	683.181615	-0.502319	10.001533	-0.215399	-1.463964	-0.073526
50.210	3.100780	-2.608188	683.116747	-0.526101	9.999850	-0.216157	-1.463857	-0.077015
50.220	3.106370	-2.681249	683.066875	-0.556513	10.005272	-0.216184	-1.464757	-0.081473
50.230	3.109364	-2.762754	683.052221	-0.594772	10.017455	-0.216072	-1.466572	-0.087076
50.240	3.111801	-2.847572	683.094564	-0.641370	10.034527	-0.216082	-1.468981	-0.093892
50.250	3.112927	-2.929004	683.208438	-0.695429	10.053110	-0.215960	-1.471456	-0.101789
50.260	3.109101	-2.999913	683.391710	-0.754641	10.068964	-0.215050	-1.473381	-0.110426
50.270	3.095893	-3.054639	683.619277	-0.815950	10.078006	-0.212622	-1.474213	-0.119357
50.280	3.071236	-3.090730	683.844706	-0.876561	10.077190	-0.208275	-1.473608	-0.128181
50.290	3.038063	-3.109623	684.011891	-0.934623	10.064830	-0.202292	-1.471441	-0.136638
50.300	3.005056	-3.116180	684.073094	-0.989260	10.040401	-0.195806	-1.467738	-0.144613
50.310	2.984810	-3.117577	684.005461	-1.040154	10.004334	-0.190648	-1.462610	-0.152068
50.320	2.989750	-3.121923	683.818736	-1.087149	9.958209	-0.188847	-1.456264	-0.158982
50.330	3.027379	-3.136648	683.551429	-1.130189	9.905293	-0.191889	-1.449093	-0.165341
50.340	3.096867	-3.166653	683.257684	-1.169491	9.850788	-0.200048	-1.441738	-0.171164
50.350	3.188519	-3.212623	682.990153	-1.205556	9.801210	-0.212123	-1.435044	-0.176511
50.360	3.286417	-3.270206	682.785437	-1.238829	9.762911	-0.225741	-1.429865	-0.181437
50.370	3.373201	-3.330541	682.657610	-1.269156	9.740405	-0.238127	-1.426836	-0.185914
50.380	3.435051	-3.382102	682.601658	-1.295558	9.735282	-0.247014	-1.426203	-0.189797
50.390	3.464911	-3.413525	682.603417	-1.316619	9.746122	-0.251333	-1.427787	-0.192882
50.400	3.463049	-3.416833	682.649527	-1.331354	9.769321	-0.251434	-1.431089	-0.195027
50.410	3.435322	-3.390133	682.732309	-1.340006	9.800375	-0.248767	-1.435464	-0.196271
50.420	3.390352	-3.338631	682.848567	-1.344243	9.835130	-0.245197	-1.440309	-0.196858
50.430	3.336814	-3.273255	682.994677	-1.346588	9.870641	-0.242273	-1.445200	-0.197159
50.440	3.281567	-3.207136	683.161408	-1.349392	9.905502	-0.240759	-1.449950	-0.197522
50.450	3.228808	-3.151339	683.331661	-1.353876	9.939714	-0.240595	-1.454596	-0.198129
50.460	3.179987	-3.111665	683.482804	-1.359754	9.974283	-0.241197	-1.459332	-0.198945
50.470	3.134224	-3.087919	683.592802	-1.365537	10.010693	-0.241855	-1.464423	-0.199759
50.480	3.089135	-3.075703	683.647156	-1.369290	10.050307	-0.241996	-1.470102	-0.200292
50.490	3.042130	-3.069490	683.643755	-1.369430	10.093642	-0.241228	-1.476448	-0.200313
50.500	2.992065	-3.065290	683.594468	-1.365344	10.139622	-0.239280	-1.483280	-0.199730
50.510	2.940731	-3.061673	683.523297	-1.357692	10.185128	-0.235970	-1.490092	-0.198631
50.520	2.893437	-3.058943	683.460587	-1.348293	10.225262	-0.231284	-1.496101	-0.197274
50.530	2.858046	-3.057303	683.433319	-1.339620	10.254458	-0.225504	-1.500433	-0.196013
50.540	2.842536	-3.055323	683.454112	-1.334181	10.268084	-0.219266	-1.502381	-0.195211
50.550	2.852025	-3.049717	683.514500	-1.334105	10.263830	-0.213436	-1.501626	-0.195183
50.560	2.886597	-3.036595	683.587621	-1.340946	10.242217	-0.208819	-1.498303	-0.196163
50.570	2.940891	-3.013385	683.640528	-1.355388	10.206082	-0.205800	-1.492902	-0.198260
50.580	3.005619	-2.980352	683.650108	-1.376705	10.159400	-0.204128	-1.486053	-0.201376
50.590	3.070564	-2.940980	683.614231	-1.402286	10.106070	-0.202999	-1.478329	-0.205128
50.600	3.128045	-2.901235	683.552956	-1.427804	10.049203	-0.201444	-1.470143	-0.208880
50.610	3.175516	-2.868100	683.499997	-1.448367	9.991005	-0.198835	-1.461742	-0.211904
50.620	3.216065	-2.847774	683.488450	-1.460342	9.932961	-0.195242	-1.453274	-0.213660
50.630	3.256434	-2.843930	683.536325	-1.463094	9.875904	-0.191463	-1.444825	-0.214048
50.640	3.303275	-2.856706	683.637557	-1.459764	9.819856	-0.188708	-1.436413	-0.213529
50.650	3.359332	-2.882964	683.762656	-1.456494	9.763936	-0.188064	-1.427971	-0.213012
50.660	3.421426	-2.917664	683.869342	-1.460285	9.706686	-0.189995	-1.419377	-0.213533
50.670	3.481298	-2.955543	683.918411	-1.476415	9.646847	-0.194055	-1.410526	-0.215876
50.680	3.528855	-2.992291	683.886960	-1.506567	9.584224	-0.199001	-1.401434	-0.220295
50.690	3.556168	-3.024969	683.773046	-1.548447	9.520162	-0.203284	-1.392299	-0.226456
