Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.400	2.381052	-1.032024	538.357192	-2.084340	12.333682	-0.307647	-2.290985	-0.387167
42.410	2.433423	-1.027714	538.656418	-2.069066	12.308717	-0.311671	-2.285078	-0.384116
42.420	2.521805	-1.014799	538.806642	-2.054440	12.288577	-0.317082	-2.280703	-0.381295
42.430	2.630380	-0.994958	538.813143	-2.042844	12.269832	-0.322105	-2.277196	-0.379138
42.440	2.736811	-0.972093	538.704114	-2.035793	12.248799	-0.325014	-2.273753	-0.377906
42.450	2.819236	-0.949976	538.519953	-2.033593	12.222136	-0.324875	-2.269579	-0.377626
42.460	2.863476	-0.930543	538.303758	-2.035229	12.187420	-0.321943	-2.264041	-0.378082
42.470	2.867875	-0.913652	538.093779	-2.038687	12.143733	-0.317558	-2.256806	-0.378872
42.480	2.843798	-0.898367	537.917563	-2.041745	12.092188	-0.313624	-2.247963	-0.379565
42.490	2.811402	-0.884959	537.788895	-2.042877	12.036164	-0.311927	-2.238083	-0.379866
42.500	2.792187	-0.876268	537.708942	-2.041705	11.980878	-0.313576	-2.228135	-0.379705
42.510	2.801205	-0.877177	537.670764	-2.038695	11.932102	-0.318732	-2.219221	-0.379172
42.520	2.841992	-0.892018	537.664053	-2.034324	11.894358	-0.326661	-2.212229	-0.378363
42.530	2.906074	-0.921198	537.677279	-2.028398	11.869380	-0.336045	-2.207529	-0.377252
42.540	2.976792	-0.959069	537.697286	-2.020052	11.855562	-0.345451	-2.204877	-0.375686
42.550	3.035453	-0.994401	537.709021	-2.008464	11.848619	-0.353767	-2.203537	-0.373522
42.560	3.067314	-1.013552	537.698289	-1.993768	11.843107	-0.360444	-2.202556	-0.370797
42.570	3.065617	-1.005275	537.657646	-1.977528	11.834109	-0.365413	-2.201049	-0.367804
42.580	3.032765	-0.965438	537.591892	-1.962374	11.818500	-0.368711	-2.198415	-0.365030
42.590	2.978549	-0.899785	537.518295	-1.950932	11.795490	-0.370061	-2.194435	-0.362952
42.600	2.916220	-0.823278	537.459705	-1.944553	11.766508	-0.368705	-2.189282	-0.361804
42.610	2.857966	-0.755813	537.434207	-1.942562	11.734673	-0.363673	-2.183462	-0.361451
42.620	2.811416	-0.715684	537.448010	-1.942459	11.703997	-0.354385	-2.177699	-0.361423
42.630	2.778328	-0.713337	537.495845	-1.941038	11.678373	-0.341302	-2.172737	-0.361126
42.640	2.755651	-0.747775	537.567130	-1.935914	11.660498	-0.326220	-2.169124	-0.360125
42.650	2.738210	-0.806809	537.651902	-1.926673	11.651090	-0.311990	-2.167032	-0.358349
42.660	2.721526	-0.870913	537.741724	-1.915061	11.648712	-0.301708	-2.166228	-0.356130
42.670	2.703388	-0.919411	537.826157	-1.904122	11.650326	-0.297709	-2.166188	-0.354040
42.680	2.683692	-0.937094	537.890015	-1.896708	11.652295	-0.300808	-2.166297	-0.352620
42.690	2.663240	-0.919089	537.916251	-1.894093	11.651338	-0.310064	-2.166013	-0.352117
42.700	2.642820	-0.872113	537.894378	-1.895316	11.645070	-0.323155	-2.164936	-0.352358
42.710	2.623518	-0.811550	537.829046	-1.897591	11.632138	-0.337156	-2.162795	-0.352824
42.720	2.608137	-0.755644	537.742404	-1.897649	11.612179	-0.349416	-2.159432	-0.352892
42.730	2.602382	-0.719420	537.667759	-1.893385	11.585807	-0.358135	-2.154826	-0.352148
42.740	2.614307	-0.710679	537.637258	-1.884875	11.554593	-0.362482	-2.149143	-0.350585
42.750	2.651571	-0.728963	537.669271	-1.874122	11.520862	-0.362337	-2.142741	-0.348564
42.760	2.717719	-0.766988	537.760850	-1.863712	11.487130	-0.357973	-2.136104	-0.346569
42.770	2.809740	-0.813458	537.888320	-1.855324	11.455346	-0.349922	-2.129689	-0.344927
42.780	2.918470	-0.856255	538.015615	-1.849113	11.426316	-0.339028	-2.123789	-0.343691
42.790	3.031573	-0.885259	538.106636	-1.844253	11.399725	-0.326459	-2.118488	-0.342730
42.800	3.137191	-0.894407	538.136519	-1.840006	11.374774	-0.313522	-2.113734	-0.341922
42.810	3.226195	-0.882827	538.098082	-1.836437	11.351051	-0.301314	-2.109476	-0.341283
42.820	3.292222	-0.854994	538.002338	-1.834372	11.329133	-0.290460	-2.105778	-0.340960
42.830	3.330475	-0.819732	537.874034	-1.834813	11.310533	-0.281092	-2.102822	-0.341123
42.840	3.337240	-0.787959	537.744070	-1.838266	11.296997	-0.273068	-2.100813	-0.341848
42.850	3.311327	-0.769483	537.640974	-1.844276	11.289503	-0.266221	-2.099822	-0.343031
42.860	3.256710	-0.769942	537.583595	-1.851341	11.287477	-0.260470	-2.099669	-0.344382
42.870	3.184152	-0.789160	537.576881	-1.857328	11.288529	-0.255756	-2.099891	-0.345500
42.880	3.109977	-0.821546	537.611702	-1.860414	11.288830	-0.251911	-2.099811	-0.346052
42.890	3.051824	-0.858097	537.668264	-1.860248	11.284091	-0.248597	-2.098709	-0.345984
42.900	3.023027	-0.889121	537.721769	-1.858648	11.270962	-0.245421	-2.096058	-0.345652
42.910	3.028041	-0.906904	537.749218	-1.859189	11.248407	-0.242152	-2.091757	-0.345735
42.920	3.061139	-0.907704	537.736503	-1.865652	11.218391	-0.238875	-2.086225	-0.346945
42.930	3.109155	-0.892587	537.684079	-1.880111	11.185396	-0.235952	-2.080292	-0.349668
42.940	3.157044	-0.866841	537.608225	-1.901716	11.154805	-0.233836	-2.074895	-0.353736
42.950	3.193521	-0.838150	537.535714	-1.926892	11.130787	-0.232923	-2.070707	-0.358468
42.960	3.214180	-0.814091	537.493330	-1.950835	11.114683	-0.233512	-2.067874	-0.362950
42.970	3.221174	-0.799883	537.497338	-1.969516	11.104650	-0.235797	-2.065992	-0.366423
42.980	3.220418	-0.797330	537.548112	-1.981205	11.096759	-0.239834	-2.064328	-0.368563
42.990	3.218314	-0.805262	537.631659	-1.986940	11.086932	-0.245464	-2.062180	-0.369573
43.000	3.219545	-0.820930	537.726191	-1.990015	11.072756	-0.252281	-2.059181	-0.370080
43.010	3.226231	-0.841477	537.810481	-1.994900	11.054367	-0.259697	-2.055439	-0.370930
43.020	3.237769	-0.864890	537.870977	-2.005969	11.034235	-0.267113	-2.051465	-0.372946
43.030	3.250751	-0.890267	537.905422	-2.026220	11.016165	-0.274120	-2.047974	-0.376687
43.040	3.259162	-0.917426	537.922086	-2.056204	11.004051	-0.280600	-2.045659	-0.382249
43.050	3.255560	-0.946081	537.935213	-2.093538	11.000814	-0.286686	-2.045007	-0.389180
43.060	3.233551	-0.975067	537.958771	-2.133400	11.007683	-0.292640	-2.046195	-0.396573
43.070	3.190765	-1.002187	538.001269	-2.169961	11.023801	-0.298711	-2.049029	-0.403338
43.080	3.130838	-1.025013	538.063714	-2.198184	11.046167	-0.305069	-2.052948	-0.408536
43.090	3.063191	-1.042266	538.140491	-2.215199	11.070096	-0.311790	-2.057101	-0.411639
43.100	3.000488	-1.054842	538.220650	-2.220797	11.090286	-0.318889	-2.060546	-0.412618
43.110	2.954662	-1.065678	538.287404	-2.217132	11.102300	-0.326308	-2.062523	-0.411886
43.120	2.932882	-1.078326	538.317060	-2.208010	11.103889	-0.333829	-2.062704	-0.410169
43.130	2.934993	-1.094826	538.281466	-2.198100	11.095571	-0.340941	-2.061295	-0.408355
43.140	2.953626	-1.113992	538.156446	-2.192065	11.080247	-0.346830	-2.058927	-0.407329
43.150	2.977247	-1.131195	537.933674	-2.193537	11.062138	-0.350601	-2.056413	-0.407771
43.160	2.994874	-1.140142	537.629815	-2.204089	11.045574	-0.351739	-2.054494	-0.409964
43.170	3.000272	-1.135985	537.287568	-2.222669	11.034117	-0.350572	-2.053671	-0.413683
43.180	2.993794	-1.118118	536.967222	-2.245945	11.030179	-0.348449	-2.054162	-0.418265
43.190	2.981238	-1.091125	536.731379	-2.269591	11.035001	-0.347366	-2.055963	-0.422854
43.200	2.970323	-1.063520	536.627808	-2.289972	11.048767	-0.349113	-2.058926	-0.426734
43.210	2.966235	-1.044960	536.675725	-2.305351	11.070836	-0.354313	-2.062854	-0.429561
43.220	2.968220	-1.042979	536.859909	-2.315947	11.100142	-0.361933	-2.067605	-0.431388
43.230	2.968985	-1.060323	537.135222	-2.322789	11.135659	-0.369592	-2.073158	-0.432440
43.240	2.957427	-1.093998	537.440551	-2.326196	11.176661	-0.374568	-2.079609	-0.432829
43.250	2.923433	-1.136513	537.716495	-2.325046	11.222544	-0.374969	-2.087074	-0.432393
43.260	2.862443	-1.178616	537.918952	-2.317491	11.272284	-0.370482	-2.095536	-0.430825
43.270	2.777779	-1.212081	538.024180	-2.302652	11.323838	-0.362341	-2.104708	-0.427983
43.280	2.680074	-1.231534	538.027342	-2.282029	11.373875	-0.352644	-2.113996	-0.424147
43.290	2.584430	-1.235218	537.939752	-2.259575	11.418079	-0.343418	-2.122557	-0.420042
43.300	2.506621	-1.225094	537.787594	-2.240264	11.452036	-0.335919	-2.129472	-0.416570
43.310	2.459454	-1.206442	537.610300	-2.227972	11.472461	-0.330436	-2.133973	-0.414421
43.320	2.450038	-1.186683	537.454972	-2.223844	11.478340	-0.326590	-2.135684	-0.413773
43.330	2.478354	-1.173174	537.365599	-2.226001	11.471450	-0.323863	-2.134757	-0.414243
43.340	2.537320	-1.170464	537.369698	-2.230602	11.455904	-0.321994	-2.131848	-0.415096
43.350	2.614323	-1.178439	537.467641	-2.233579	11.436788	-0.321039	-2.127903	-0.415575
43.360	2.694095	-1.192535	537.630074	-2.232126	11.418424	-0.321141	-2.123844	-0.415179
43.370	2.762648	-1.205967	537.806164	-2.225322	11.403045	-0.322234	-2.120289	-0.413778
43.380	2.811396	-1.212674	537.940403	-2.213778	11.390445	-0.323934	-2.117418	-0.411528
43.390	2.839914	-1.209561	537.991201	-2.198672	11.378668	-0.325660	-2.115029	-0.408682
43.400	2.855721	-1.197165	537.943763	-2.180862	11.365320	-0.326871	-2.112734	-0.405407
43.410	2.870585	-1.178735	537.812812	-2.160647	11.348895	-0.327303	-2.110194	-0.401747
43.420	2.894647	-1.158445	537.635104	-2.138260	11.329626	-0.327123	-2.107308	-0.397716
43.430	2.931149	-1.139703	537.455327	-2.114630	11.309647	-0.326904	-2.104295	-0.393452
43.440	2.974538	-1.124156	537.311427	-2.091774	11.292435	-0.327399	-2.101655	-0.389304
43.450	3.013076	-1.111505	537.225358	-2.072435	11.281686	-0.329124	-2.099991	-0.385766
43.460	3.034619	-1.099961	537.202074	-2.059040	11.279981	-0.331970	-2.099765	-0.383290
43.470	3.032583	-1.087060	537.235096	-2.052523	11.287808	-0.335130	-2.101093	-0.382053
43.480	3.009252	-1.070470	537.314217	-2.051669	11.303368	-0.337427	-2.103679	-0.381838
43.490	2.975002	-1.048607	537.430679	-2.053446	11.323258	-0.337890	-2.106924	-0.382086
43.500	2.943771	-1.021167	537.577325	-2.054248	11.343715	-0.336207	-2.110155	-0.382131
43.510	2.926648	-0.989667	537.744758	-2.051409	11.361852	-0.332777	-2.112871	-0.381484
43.520	2.926471	-0.957583	537.917364	-2.044156	11.376382	-0.328384	-2.114894	-0.380013
43.530	2.936196	-0.929568	538.073111	-2.033535	11.387628	-0.323728	-2.116372	-0.377929
43.540	2.942144	-0.909835	538.188304	-2.021431	11.396974	-0.319065	-2.117655	-0.375599
43.550	2.930718	-0.900558	538.245079	-2.009379	11.406034	-0.314115	-2.119115	-0.373321
43.560	2.895307	-0.901277	538.237562	-1.997803	11.415859	-0.308241	-2.120970	-0.371175
43.570	2.840097	-0.909508	538.173480	-1.986008	11.426402	-0.300819	-2.123182	-0.369027
43.580	2.779175	-0.921841	538.070761	-1.972741	11.436424	-0.291694	-2.125450	-0.366632
43.590	2.731652	-0.934712	537.951418	-1.956917	11.443874	-0.281533	-2.127306	-0.363772
43.600	2.715036	-0.944683	537.836233	-1.938182	11.446692	-0.271860	-2.128286	-0.360367
43.610	2.739272	-0.948714	537.742785	-1.917167	11.443762	-0.264653	-2.128111	-0.356521
43.620	2.803155	-0.944758	537.686354	-1.895471	11.435575	-0.261603	-2.126812	-0.352524
43.630	2.894134	-0.932427	537.680422	-1.875362	11.424241	-0.263355	-2.124727	-0.348787
43.640	2.991729	-0.913239	537.733514	-1.859203	11.412796	-0.269091	-2.122389	-0.345748
43.650	3.073554	-0.890154	537.842795	-1.848644	11.404152	-0.276679	-2.120351	-0.343715
43.660	3.121796	-0.866544	537.988947	-1.843783	11.400111	-0.283399	-2.119023	-0.342718
43.670	3.127992	-0.845020	538.137521	-1.842681	11.400835	-0.286955	-2.118573	-0.342418
43.680	3.094878	-0.826718	538.248260	-1.841608	11.405015	-0.286346	-2.118913	-0.342148
43.690	3.035219	-0.811488	538.288873	-1.836195	11.410679	-0.282231	-2.119806	-0.341117
43.700	2.968103	-0.798940	538.246994	-1.823243	11.416242	-0.276618	-2.121004	-0.338737
43.710	2.913490	-0.789626	538.134791	-1.802460	11.421176	-0.272053	-2.122363	-0.334946
43.720	2.886181	-0.785416	537.984076	-1.777155	11.425965	-0.270644	-2.123848	-0.330336
43.730	2.891071	-0.788664	537.834110	-1.753253	11.431507	-0.273300	-2.125471	-0.325984
43.740	2.921700	-0.800544	537.717658	-1.736875	11.438470	-0.279435	-2.127226	-0.323009
43.750	2.963019	-0.819520	537.651134	-1.731559	11.447033	-0.287229	-2.129082	-0.322060
43.760	2.997171	-0.840998	537.631774	-1.736439	11.457066	-0.294333	-2.131025	-0.322979
43.770	3.009740	-0.858656	537.641148	-1.746213	11.468505	-0.298744	-2.133115	-0.324791
43.780	2.994161	-0.867057	537.652599	-1.752909	11.481609	-0.299524	-2.135507	-0.326030
43.790	2.953102	-0.864248	537.640548	-1.748777	11.496972	-0.297132	-2.138412	-0.325269
43.800	2.896780	-0.852792	537.590158	-1.729180	11.515338	-0.293259	-2.142029	-0.321654
43.810	2.839021	-0.838533	537.504971	-1.694375	11.537391	-0.290215	-2.146471	-0.315230
43.820	2.792612	-0.827769	537.408614	-1.649424	11.563594	-0.290101	-2.151732	-0.306922
43.830	2.765678	-0.824479	537.337185	-1.602279	11.593970	-0.294134	-2.157671	-0.298189
43.840	2.760105	-0.828947	537.323304	-1.560901	11.627804	-0.302373	-2.164024	-0.290496
43.850	2.771931	-0.838069	537.378811	-1.530692	11.663434	-0.313864	-2.170430	-0.284844
43.860	2.792966	-0.846677	537.485966	-1.513143	11.698417	-0.326987	-2.176506	-0.281522
43.870	2.812949	-0.849089	537.603368	-1.505971	11.730142	-0.339850	-2.181932	-0.280127
43.880	2.821924	-0.840581	537.684346	-1.504512	11.756711	-0.350695	-2.186545	-0.279813
43.890	2.812473	-0.818835	537.698358	-1.503836	11.777777	-0.358316	-2.190406	-0.279680
43.900	2.781329	-0.785091	537.644893	-1.500713	11.795053	-0.362395	-2.193837	-0.279127
43.910	2.729830	-0.744332	537.554525	-1.494582	11.812250	-0.363598	-2.197405	-0.278033
43.920	2.663033	-0.704028	537.478325	-1.487108	11.834282	-0.363299	-2.201816	-0.276682
43.930	2.587947	-0.671827	537.470664	-1.480675	11.865795	-0.363027	-2.207710	-0.275489
43.940	2.511738	-0.653156	537.570955	-1.476627	11.909457	-0.363813	-2.215420	-0.274685
43.950	2.440584	-0.649627	537.789119	-1.474187	11.964699	-0.365736	-2.224794	-0.274120
43.960	2.379369	-0.658618	538.098642	-1.470618	12.027534	-0.367855	-2.235191	-0.273299
43.970	2.331959	-0.674207	538.439652	-1.462590	12.091581	-0.368579	-2.245671	-0.271635
43.980	2.301634	-0.689297	538.732121	-1.448091	12.149869	-0.366318	-2.255271	-0.268796
43.990	2.291233	-0.698269	538.896457	-1.427780	12.196730	-0.360162	-2.263279	-0.264945
44.000	2.302889	-0.698877	538.875915	-1.404927	12.229080	-0.350324	-2.269368	-0.260714
44.010	2.337488	-0.692321	538.653375	-1.383947	12.246690	-0.338172	-2.273575	-0.256927
44.020	2.394009	-0.681552	538.256237	-1.368360	12.251465	-0.325826	-2.276140	-0.254221
44.030	2.468753	-0.669147	537.747909	-1.359314	12.246196	-0.315438	-2.277312	-0.252779
44.040	2.554565	-0.656252	537.210129	-1.355377	12.233572	-0.308450	-2.277241	-0.252299
44.050	2.640523	-0.643115	536.723613	-1.353512	12.216010	-0.305119	-2.276034	-0.252180
44.060	2.712777	-0.630558	536.353814	-1.350555	12.196271	-0.304475	-2.273923	-0.251803
44.070	2.756986	-0.621210	536.144438	-1.344430	12.178181	-0.304677	-2.271437	-0.250759
44.080	2.762149	-0.619469	536.116478	-1.334635	12.166656	-0.303641	-2.269405	-0.248945
44.090	2.724717	-0.629709	536.268675	-1.321974	12.166620	-0.299769	-2.268754	-0.246513
44.100	2.651334	-0.653261	536.577371	-1.307817	12.181201	-0.292572	-2.270167	-0.243733
44.110	2.558578	-0.685793	536.996958	-1.293345	12.210174	-0.282913	-2.273788	-0.240848
44.120	2.469066	-0.717095	537.463359	-1.279138	12.249517	-0.272722	-2.279135	-0.237995
44.130	2.404885	-0.734092	537.901789	-1.265150	12.292443	-0.264299	-2.285258	-0.235201
44.140	2.380768	-0.725943	538.238568	-1.250901	12.331528	-0.259536	-2.291090	-0.232406
44.150	2.399754	-0.688660	538.415857	-1.235713	12.361187	-0.259420	-2.295844	-0.229509
44.160	2.452826	-0.627058	538.406992	-1.218984	12.379540	-0.263940	-2.299290	-0.226406
44.170	2.522299	-0.553386	538.227830	-1.200538	12.388955	-0.272291	-2.301805	-0.223054
44.180	2.587429	-0.483476	537.938153	-1.180967	12.395006	-0.283185	-2.304169	-0.219536
44.190	2.630493	-0.431971	537.629149	-1.161702	12.404265	-0.295133	-2.307216	-0.216079
44.200	2.641746	-0.408282	537.398587	-1.144620	12.421842	-0.306676	-2.311476	-0.212993
44.210	2.621936	-0.414512	537.321387	-1.131363	12.449667	-0.316611	-2.316987	-0.210556
44.220	2.581527	-0.445701	537.426299	-1.122868	12.486121	-0.324244	-2.323318	-0.208934
44.230	2.536661	-0.491973	537.687560	-1.119444	12.527059	-0.329606	-2.329803	-0.208196
44.240	2.503026	-0.541748	538.034605	-1.121254	12.567726	-0.333464	-2.335858	-0.208398
44.250	2.489842	-0.585084	538.375930	-1.128687	12.604699	-0.337010	-2.341245	-0.209647
44.260	2.496402	-0.616147	538.627859	-1.142223	12.636924	-0.341284	-2.346133	-0.212062
44.270	2.512757	-0.633924	538.737505	-1.161843	12.665431	-0.346642	-2.350947	-0.215660
44.280	2.524262	-0.641046	538.692596	-1.186457	12.692043	-0.352552	-2.356083	-0.220247
44.290	2.517866	-0.641599	538.517438	-1.213850	12.717890	-0.357875	-2.361649	-0.225406
44.300	2.487247	-0.639226	538.260059	-1.241270	12.742538	-0.361465	-2.367357	-0.230608
44.310	2.434724	-0.636375	537.977154	-1.266329	12.764038	-0.362721	-2.372599	-0.235387
44.320	2.369549	-0.634595	537.721453	-1.287705	12.779724	-0.361765	-2.376644	-0.239474
44.330	2.303850	-0.635098	537.533401	-1.305361	12.787241	-0.359198	-2.378874	-0.242843
44.340	2.248240	-0.638794	537.437286	-1.320347	12.785381	-0.355656	-2.378953	-0.245675
44.350	2.208902	-0.645760	537.440702	-1.334436	12.774551	-0.351477	-2.376923	-0.248295
44.360	2.187029	-0.654773	537.535498	-1.349720	12.756925	-0.346645	-2.373225	-0.251094
44.370	2.180334	-0.663573	537.699038	-1.368086	12.736250	-0.341002	-2.368658	-0.254433
44.380	2.185379	-0.669963	537.896624	-1.390561	12.717223	-0.334586	-2.364250	-0.258518
44.390	2.199165	-0.673231	538.086788	-1.416794	12.704370	-0.327890	-2.361026	-0.263302
44.400	2.219207	-0.674993	538.229201	-1.445045	12.700725	-0.321889	-2.359724	-0.268481
44.410	2.242607	-0.678710	538.292879	-1.472838	12.706810	-0.317729	-2.360576	-0.273613
44.420	2.265356	-0.687791	538.262834	-1.498013	12.720435	-0.316206	-2.363239	-0.278305
44.430	2.282772	-0.703164	538.144921	-1.519657	12.737419	-0.317320	-2.366913	-0.282388
44.440	2.291069	-0.721784	537.967730	-1.538474	12.752960	-0.320212	-2.370581	-0.285979
44.450	2.289183	-0.737354	537.778146	-1.556434	12.763086	-0.323561	-2.373299	-0.289419
44.460	2.279754	-0.743246	537.628376	-1.575882	12.765655	-0.326216	-2.374438	-0.293117
44.470	2.268720	-0.736080	537.557989	-1.598584	12.760577	-0.327661	-2.373805	-0.297379
44.480	2.263850	-0.717788	537.579570	-1.625197	12.749321	-0.328071	-2.371616	-0.302317
44.490	2.272854	-0.695005	537.675584	-1.655370	12.734030	-0.327971	-2.368348	-0.307875
44.500	2.301345	-0.676262	537.807850	-1.688382	12.716671	-0.327797	-2.364538	-0.313938
44.510	2.350829	-0.668544	537.934455	-1.723885	12.698519	-0.327653	-2.360607	-0.320464
44.520	2.417265	-0.674680	538.025682	-1.762329	12.680082	-0.327380	-2.356780	-0.327555
44.530	2.491116	-0.692387	538.071578	-1.804777	12.661413	-0.326808	-2.353109	-0.335416
44.540	2.559493	-0.715067	538.078739	-1.852192	12.642648	-0.325969	-2.349591	-0.344223
44.550	2.609917	-0.734264	538.060353	-1.904552	12.624493	-0.325123	-2.346297	-0.353966
44.560	2.634272	-0.743281	538.026937	-1.960295	12.608299	-0.324579	-2.343433	-0.364349
44.570	2.631368	-0.740747	537.982899	-2.016470	12.595522	-0.324403	-2.341249	-0.374821
44.580	2.607139	-0.732145	537.928865	-2.069626	12.586802	-0.324218	-2.339864	-0.384740
44.590	2.572554	-0.727911	537.866476	-2.117018	12.581260	-0.323288	-2.339105	-0.393596
44.600	2.540038	-0.738677	537.802420	-2.157530	12.576635	-0.320854	-2.338523	-0.401175
44.610	2.519628	-0.770242	537.749456	-2.191886	12.570354	-0.316490	-2.337586	-0.407604
44.620	2.516171	-0.821169	537.723205	-2.222132	12.560947	-0.310188	-2.335950	-0.413248
44.630	2.528614	-0.884140	537.735569	-2.250675	12.548923	-0.302209	-2.333661	-0.418547
44.640	2.551704	-0.949871	537.788068	-2.279252	12.536520	-0.292906	-2.331126	-0.423820
44.650	2.579385	-1.011084	537.868910	-2.308172	12.526461	-0.282738	-2.328906	-0.429133
44.660	2.608145	-1.064574	537.955385	-2.336136	12.520418	-0.272436	-2.327408	-0.434262
44.670	2.638291	-1.110989	538.020534	-2.360772	12.518061	-0.263121	-2.326688	-0.438789
44.680	2.672101	-1.153294	538.041416	-2.379785	12.517294	-0.256181	-2.326455	-0.442305
44.690	2.709938	-1.195029	538.006001	-2.392233	12.515560	-0.252864	-2.326286	-0.444648
44.700	2.747014	-1.238893	537.916217	-2.399218	12.511477	-0.253767	-2.325916	-0.446021
44.710	2.773238	-1.285757	537.786424	-2.403430	12.505845	-0.258487	-2.325430	-0.446912
44.720	2.776513	-1.334161	537.638806	-2.407619	12.501496	-0.265671	-2.325259	-0.447813
44.730	2.747735	-1.380503	537.498468	-2.412870	12.502062	-0.273467	-2.325972	-0.448907
44.740	2.684871	-1.420003	537.390266	-2.417808	12.510305	-0.280159	-2.327974	-0.449917
44.750	2.594310	-1.448112	537.337047	-2.419290	12.526765	-0.284706	-2.331268	-0.450237
44.760	2.489274	-1.461719	537.357222	-2.414211	12.549221	-0.287000	-2.335359	-0.449275
44.770	2.386391	-1.459617	537.460028	-2.401284	12.573137	-0.287794	-2.339362	-0.446784
44.780	2.301725	-1.442454	537.639274	-2.381749	12.592924	-0.288333	-2.342263	-0.443001
44.790	2.247139	-1.412807	537.868930	-2.358718	12.603615	-0.289853	-2.343250	-0.438530
44.800	2.227699	-1.375521	538.104469	-2.335697	12.602392	-0.293127	-2.341997	-0.434060
44.810	2.240902	-1.337562	538.291938	-2.315162	12.589389	-0.298262	-2.338766	-0.430094
44.820	2.278252	-1.306621	538.382876	-2.297798	12.567454	-0.304786	-2.334297	-0.426796
44.830	2.328812	-1.288609	538.349278	-2.282567	12.540973	-0.311925	-2.329524	-0.423994
44.840	2.383221	-1.285299	538.191726	-2.267446	12.514276	-0.318870	-2.325245	-0.421308
44.850	2.436311	-1.293526	537.937146	-2.250417	12.490347	-0.324887	-2.321897	-0.418342
44.860	2.487186	-1.306608	537.628268	-2.230276	12.470411	-0.329277	-2.319523	-0.414836
44.870	2.537064	-1.317273	537.310834	-2.206932	12.454370	-0.331401	-2.317908	-0.410737
44.880	2.586371	-1.320521	537.024500	-2.181132	12.441637	-0.330875	-2.316773	-0.406151
44.890	2.632745	-1.315010	536.799755	-2.153861	12.431758	-0.327894	-2.315902	-0.401241
44.900	2.670913	-1.302639	536.658953	-2.125851	12.424577	-0.323381	-2.315172	-0.396127
44.910	2.694322	-1.286953	536.617755	-2.097517	12.420048	-0.318750	-2.314506	-0.390877
44.920	2.697663	-1.271288	536.684287	-2.069292	12.417983	-0.315321	-2.313834	-0.385570
44.930	2.679176	-1.257376	536.855894	-2.041970	12.418001	-0.313714	-2.313098	-0.380357
44.940	2.641857	-1.244856	537.115873	-2.016671	12.419705	-0.313579	-2.312295	-0.375463
44.950	2.592995	-1.231781	537.433355	-1.994356	12.422908	-0.313802	-2.311525	-0.371089
44.960	2.542130	-1.215830	537.767751	-1.975217	12.427665	-0.313066	-2.310973	-0.367299
44.970	2.498194	-1.195536	538.076112	-1.958430	12.433971	-0.310470	-2.310820	-0.363969
44.980	2.467213	-1.170819	538.320266	-1.942536	12.441175	-0.305960	-2.311110	-0.360851
44.990	2.451738	-1.142623	538.472011	-1.926250	12.447469	-0.300422	-2.311628	-0.357725
45.000	2.452093	-1.112108	538.516660	-1.909140	12.449925	-0.295419	-2.311892	-0.354518
45.010	2.468165	-1.080025	538.455032	-1.891705	12.445353	-0.292679	-2.311308	-0.351321
45.020	2.500110	-1.046625	538.302740	-1.874851	12.431778	-0.293526	-2.309440	-0.348289
45.030	2.547179	-1.012084	538.086246	-1.859189	12.409819	-0.298444	-2.306288	-0.345519
45.040	2.605546	-0.977150	537.837440	-1.844638	12.383106	-0.306876	-2.302388	-0.342973
45.050	2.667123	-0.943620	537.589179	-1.830477	12.357228	-0.317312	-2.298638	-0.340497
45.060	2.720934	-0.914165	537.372291	-1.815663	12.337502	-0.327636	-2.295895	-0.337878
45.070	2.756826	-0.891330	537.212636	-1.799060	12.326572	-0.335696	-2.294543	-0.334888
45.080	2.769552	-0.876145	537.127225	-1.779488	12.323061	-0.339908	-2.294254	-0.331297
45.090	2.760951	-0.867173	537.120327	-1.755818	12.321952	-0.339725	-2.294077	-0.326895
45.100	2.739237	-0.860606	537.181565	-1.727385	12.316579	-0.335785	-2.292815	-0.321565
45.110	2.716072	-0.851317	537.287612	-1.694675	12.301363	-0.329673	-2.289530	-0.315413
45.120	2.702946	-0.834384	537.407778	-1.659840	12.274143	-0.323348	-2.283953	-0.308861
45.130	2.708126	-0.806637	537.512545	-1.626575	12.237094	-0.318397	-2.276616	-0.302612
45.140	2.734784	-0.767973	537.582697	-1.599213	12.195903	-0.315430	-2.268656	-0.297482
45.150	2.780444	-0.722105	537.615628	-1.581393	12.157597	-0.313877	-2.261392	-0.294149
45.160	2.837697	-0.676396	537.625381	-1.574901	12.128013	-0.312358	-2.255848	-0.292937
45.170	2.895927	-0.640631	537.635421	-1.579181	12.109882	-0.309464	-2.252434	-0.293727
45.180	2.943749	-0.624737	537.667119	-1.591657	12.102178	-0.304570	-2.250868	-0.296030
45.190	2.971691	-0.635676	537.729545	-1.608641	12.100931	-0.298236	-2.250375	-0.299154
45.200	2.974568	-0.674297	537.815187	-1.626450	12.101150	-0.291990	-2.250057	-0.302418
45.210	2.952940	-0.733582	537.902859	-1.642386	12.099016	-0.287656	-2.249294	-0.305331
45.220	2.913218	-0.799756	537.966051	-1.655404	12.093298	-0.286581	-2.247967	-0.307715
45.230	2.866146	-0.856460	537.983238	-1.666272	12.085283	-0.289136	-2.246405	-0.309726
