Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.320	6.169779	-1.856760	598.484063	0.576247	8.182979	-0.479666	-1.367284	0.096284
44.330	5.997933	-1.790989	598.434214	0.674194	8.286878	-0.503301	-1.384760	0.112660
44.340	5.797918	-1.734999	598.552957	0.780383	8.390328	-0.523948	-1.401769	0.130378
44.350	5.616752	-1.681939	598.873057	0.881547	8.484980	-0.539482	-1.416825	0.147201
44.360	5.493777	-1.629962	599.376404	0.965241	8.564481	-0.548169	-1.428899	0.161041
44.370	5.447425	-1.580276	599.999305	1.023781	8.625363	-0.548883	-1.437562	0.170630
44.380	5.471137	-1.534334	600.649714	1.056572	8.666831	-0.541290	-1.442909	0.175905
44.390	5.539309	-1.491682	601.229897	1.069976	8.689848	-0.526049	-1.445345	0.177965
44.400	5.619691	-1.449344	601.657791	1.074709	8.695996	-0.504977	-1.445339	0.178625
44.410	5.686245	-1.402989	601.881535	1.081630	8.686560	-0.480998	-1.443234	0.179708
44.420	5.727109	-1.349484	601.884135	1.097468	8.662130	-0.457657	-1.439169	0.182339
44.430	5.745261	-1.289578	601.678703	1.122220	8.622905	-0.438179	-1.433141	0.186515
44.440	5.752925	-1.229119	601.297473	1.149400	8.569559	-0.424391	-1.425178	0.191153
44.450	5.763245	-1.177842	600.779254	1.169052	8.504232	-0.416048	-1.415534	0.194589
44.460	5.783545	-1.146053	600.160586	1.172153	8.431114	-0.411027	-1.404810	0.195307
44.470	5.813213	-1.140494	599.474717	1.154475	8.356248	-0.406418	-1.393928	0.192581
44.480	5.846546	-1.161056	598.757988	1.118340	8.286532	-0.400035	-1.383954	0.186777
44.490	5.878180	-1.199859	598.057586	1.071652	8.228226	-0.391600	-1.375825	0.179189
44.500	5.907425	-1.243300	597.433273	1.024724	8.185488	-0.382971	-1.370109	0.171521
44.510	5.938631	-1.276299	596.950158	0.986362	8.159509	-0.377264	-1.366866	0.165234
44.520	5.977258	-1.286793	596.665546	0.960867	8.148595	-0.377355	-1.365689	0.161040
44.530	6.024114	-1.268659	596.615553	0.947037	8.149118	-0.384556	-1.365891	0.158735
44.540	6.071536	-1.222485	596.806249	0.939118	8.156870	-0.398092	-1.366753	0.157357
44.550	6.104319	-1.154986	597.211726	0.928942	8.168246	-0.415473	-1.367730	0.155547
44.560	6.105540	-1.078126	597.779052	0.908223	8.181014	-0.433372	-1.368568	0.151933
44.570	6.064607	-1.008141	598.438137	0.870243	8.194532	-0.448549	-1.369320	0.145419
44.580	5.983344	-0.963657	599.114023	0.810602	8.209405	-0.458501	-1.370258	0.135300
44.590	5.876787	-0.962277	599.739191	0.727257	8.226656	-0.461753	-1.371706	0.121262
44.600	5.768235	-1.016066	600.263237	0.620444	8.246724	-0.457917	-1.373851	0.103362
44.610	5.681164	-1.127471	600.657395	0.492853	8.268745	-0.447663	-1.376616	0.082052
44.620	5.632017	-1.287402	600.913076	0.349833	8.290410	-0.432694	-1.379636	0.058217
44.630	5.626782	-1.476467	601.035920	0.199074	8.308392	-0.415650	-1.382345	0.033122
44.640	5.661914	-1.669202	601.038322	0.049283	8.319098	-0.399760	-1.384121	0.008200
44.650	5.728153	-1.840007	600.933478	-0.091995	8.319506	-0.388132	-1.384430	-0.015309
44.660	5.814912	-1.969015	600.732907	-0.220716	8.307890	-0.382847	-1.382959	-0.036741
44.670	5.913138	-2.046458	600.447543	-0.337820	8.284328	-0.384237	-1.379692	-0.056261
44.680	6.015666	-2.074855	600.091007	-0.449069	8.250825	-0.390731	-1.374929	-0.074834
44.690	6.115629	-2.068619	599.683041	-0.563042	8.210966	-0.399395	-1.369218	-0.093890
44.700	6.204850	-2.050728	599.250786	-0.687805	8.169130	-0.406966	-1.363224	-0.114777
44.710	6.274177	-2.046468	598.826212	-0.827464	8.129551	-0.410971	-1.357581	-0.138181
44.720	6.316260	-2.075551	598.440600	-0.979988	8.095533	-0.410516	-1.352771	-0.163757
44.730	6.329412	-2.145274	598.119658	-1.137292	8.068971	-0.406463	-1.349056	-0.190144
44.740	6.320239	-2.247691	597.882553	-1.287648	8.050208	-0.400926	-1.346453	-0.215368
44.750	6.303093	-2.362263	597.744311	-1.419541	8.038177	-0.396297	-1.344752	-0.237483
44.760	6.295835	-2.463025	597.717580	-1.525491	8.030904	-0.394225	-1.343595	-0.255219
44.770	6.313281	-2.527497	597.810268	-1.604312	8.026311	-0.395050	-1.342618	-0.268365
44.780	6.361405	-2.544119	598.019484	-1.660917	8.023084	-0.397921	-1.341609	-0.277736
44.790	6.435430	-2.515730	598.325749	-1.703931	8.021255	-0.401423	-1.340617	-0.284783
44.800	6.522877	-2.457962	598.691996	-1.742404	8.022208	-0.404338	-1.339956	-0.291035
44.810	6.609730	-2.393192	599.069451	-1.783155	8.028131	-0.406161	-1.340100	-0.297654
44.820	6.686104	-2.342443	599.408337	-1.829566	8.041161	-0.407230	-1.341516	-0.305229
44.830	6.748548	-2.318539	599.668187	-1.881754	8.062675	-0.408492	-1.344523	-0.313799
44.840	6.798187	-2.323194	599.823074	-1.937476	8.093134	-0.411056	-1.349253	-0.323008
44.850	6.836148	-2.348886	599.861291	-1.993222	8.132543	-0.415654	-1.355737	-0.332281
44.860	6.858866	-2.384275	599.783057	-2.045315	8.181193	-0.422167	-1.364025	-0.341009
44.870	6.855912	-2.420505	599.599879	-2.090973	8.240126	-0.429357	-1.374271	-0.348728
44.880	6.811778	-2.455505	599.335834	-2.129213	8.310928	-0.435012	-1.386690	-0.355262
44.890	6.711302	-2.494338	599.028039	-2.161239	8.394854	-0.436613	-1.401413	-0.360791
44.900	6.546873	-2.545495	598.723776	-2.190114	8.491728	-0.432347	-1.418305	-0.365797
44.910	6.324630	-2.614916	598.473982	-2.219805	8.599222	-0.422048	-1.436858	-0.370911
44.920	6.066678	-2.700625	598.324917	-2.253901	8.712953	-0.407570	-1.456224	-0.376702
44.930	5.807313	-2.790601	598.310145	-2.294343	8.827378	-0.392399	-1.475385	-0.383471
44.940	5.583746	-2.865063	598.444229	-2.340530	8.937088	-0.380630	-1.493387	-0.391102
44.950	5.424900	-2.902407	598.718980	-2.389154	9.037945	-0.375723	-1.509547	-0.399044
44.960	5.343328	-2.886514	599.103303	-2.434958	9.127682	-0.379487	-1.523557	-0.406434
44.970	5.333669	-2.812815	599.547236	-2.472218	9.205920	-0.391598	-1.535479	-0.412347
44.980	5.377342	-2.691127	599.989161	-2.496514	9.273794	-0.409780	-1.545660	-0.416093
44.990	5.450200	-2.544316	600.364061	-2.506320	9.333472	-0.430517	-1.554635	-0.417467
45.000	5.529512	-2.402819	600.611532	-2.503906	9.387712	-0.450044	-1.563026	-0.416893
45.010	5.598454	-2.296211	600.683868	-2.495033	9.439502	-0.465279	-1.571459	-0.415365
45.020	5.648168	-2.244466	600.554391	-2.487139	9.491861	-0.474465	-1.580517	-0.414141
45.030	5.677877	-2.252218	600.223885	-2.486354	9.547921	-0.477473	-1.590727	-0.414238
45.040	5.692863	-2.308369	599.721014	-2.494472	9.611342	-0.475837	-1.602636	-0.415939
45.050	5.699792	-2.390888	599.094257	-2.507297	9.686821	-0.472532	-1.616911	-0.418515
45.060	5.700024	-2.474507	598.398043	-2.515270	9.780251	-0.471434	-1.634406	-0.420334
45.070	5.683791	-2.538323	597.680400	-2.506292	9.898185	-0.476461	-1.656100	-0.419336
45.080	5.629248	-2.570973	596.979512	-2.469681	10.046605	-0.490529	-1.682906	-0.413696
45.090	5.508796	-2.572123	596.331440	-2.399817	10.229353	-0.514625	-1.715380	-0.402430
45.100	5.301067	-2.550053	595.783911	-2.298089	10.446691	-0.547255	-1.753436	-0.385725
45.110	5.003161	-2.516268	595.406519	-2.172428	10.694413	-0.584531	-1.796153	-0.364865
45.120	4.637097	-2.479148	595.289126	-2.034632	10.963726	-0.621013	-1.841748	-0.341789
45.130	4.247372	-2.439179	595.526049	-1.896480	11.241844	-0.651132	-1.887717	-0.318455
45.140	3.890882	-2.387843	596.189786	-1.766129	11.513152	-0.670740	-1.931122	-0.296236
45.150	3.623191	-2.310783	597.302433	-1.646057	11.760823	-0.678182	-1.968990	-0.275582
45.160	3.485054	-2.194085	598.814977	-1.533181	11.968927	-0.674518	-1.998769	-0.256036
45.170	3.491971	-2.030996	600.602720	-1.420781	12.124909	-0.662897	-2.018790	-0.236559
45.180	3.628990	-1.826043	602.479195	-1.301192	12.221975	-0.647378	-2.028614	-0.215973
45.190	3.852968	-1.594731	604.224223	-1.168206	12.260549	-0.631604	-2.029139	-0.193340
45.200	4.103212	-1.359169	605.618452	-1.018574	12.247982	-0.617778	-2.022392	-0.168187
45.210	4.318463	-1.141665	606.477636	-0.852550	12.196301	-0.606201	-2.011006	-0.140574
45.220	4.454942	-0.958826	606.681985	-0.673596	12.118671	-0.595477	-1.997533	-0.111029
45.230	4.499080	-0.818134	606.196640	-0.487501	12.025879	-0.583255	-1.983825	-0.080420
45.240	4.470473	-0.717858	605.079053	-0.301211	11.924141	-0.567253	-1.970675	-0.049780
45.250	4.414417	-0.649897	603.470352	-0.121689	11.814859	-0.546228	-1.957819	-0.020165
45.260	4.386856	-0.604168	601.571266	0.045033	11.696193	-0.520562	-1.944274	0.007486
45.270	4.436471	-0.572786	599.607285	0.194669	11.565687	-0.492267	-1.928877	0.032466
45.280	4.588986	-0.552505	597.790563	0.325273	11.422995	-0.464515	-1.910869	0.054413
45.290	4.838057	-0.544522	596.287254	0.437345	11.271774	-0.440882	-1.890326	0.073345
45.300	5.145571	-0.551780	595.198126	0.533249	11.120035	-0.424536	-1.868291	0.089592
45.310	5.451916	-0.575250	594.556337	0.616128	10.978773	-0.417513	-1.846549	0.103628
45.320	5.693715	-0.611357	594.339888	0.688836	10.859347	-0.420222	-1.827127	0.115899
45.330	5.823468	-0.652074	594.490871	0.753351	10.770616	-0.431298	-1.811738	0.126722
45.340	5.823965	-0.687470	594.932715	0.810729	10.716931	-0.447859	-1.801369	0.136272
45.350	5.712011	-0.709062	595.580377	0.861415	10.697644	-0.466174	-1.796171	0.144634
45.360	5.530388	-0.712177	596.344160	0.905703	10.708130	-0.482579	-1.795629	0.151876
45.370	5.331991	-0.696449	597.132260	0.944299	10.741661	-0.494443	-1.798875	0.158139
45.380	5.162742	-0.664809	597.857812	0.978839	10.791171	-0.500849	-1.804973	0.163724
45.390	5.049522	-0.622039	598.452360	1.011983	10.850186	-0.502734	-1.813041	0.169100
45.400	4.996567	-0.573849	598.881540	1.046724	10.912845	-0.502394	-1.822204	0.174780
45.410	4.990097	-0.526497	599.154713	1.084988	10.973550	-0.502492	-1.831505	0.181087
45.420	5.007540	-0.486295	599.321605	1.126172	11.026812	-0.505023	-1.839882	0.187908
45.430	5.026412	-0.458512	599.455390	1.166458	11.067498	-0.510661	-1.846259	0.194586
45.440	5.029411	-0.446047	599.628865	1.199367	11.091259	-0.518723	-1.849687	0.200018
45.450	5.005696	-0.448731	599.893778	1.217323	11.094751	-0.527554	-1.849453	0.202923
45.460	4.951097	-0.463816	600.270897	1.213610	11.075481	-0.535001	-1.845080	0.202177
45.470	4.869748	-0.487548	600.751919	1.184092	11.031376	-0.538718	-1.836261	0.197102
45.480	4.776783	-0.517070	601.307832	1.128370	10.960399	-0.536389	-1.822760	0.187653
45.490	4.699070	-0.551604	601.896227	1.050245	10.860458	-0.526043	-1.804374	0.174489
45.500	4.670974	-0.592093	602.463759	0.957319	10.729711	-0.506535	-1.780972	0.158901
45.510	4.724970	-0.639496	602.946495	0.859605	10.567224	-0.478050	-1.752597	0.142567
45.520	4.880381	-0.693008	603.274260	0.767331	10.373759	-0.442435	-1.719576	0.127194
45.530	5.135207	-0.749510	603.381589	0.688535	10.152346	-0.403214	-1.682575	0.114113
45.540	5.464926	-0.804555	603.221141	0.627287	9.908316	-0.365172	-1.642568	0.103990
45.550	5.829136	-0.854025	602.772670	0.583214	9.648778	-0.333422	-1.600732	0.096755
45.560	6.183701	-0.895241	602.044724	0.552468	9.381817	-0.312061	-1.558326	0.091765
45.570	6.493967	-0.926792	601.071856	0.529654	9.115766	-0.302873	-1.516585	0.088118
45.580	6.744102	-0.947334	599.911299	0.509857	8.858706	-0.304735	-1.476669	0.084989
45.590	6.938936	-0.954350	598.639930	0.489988	8.618149	-0.314136	-1.439622	0.081850
45.600	7.097692	-0.943983	597.349608	0.469127	8.400771	-0.326647	-1.406341	0.078535
45.610	7.242657	-0.912649	596.139120	0.448012	8.212118	-0.338645	-1.377551	0.075152
45.620	7.388115	-0.860083	595.103369	0.428106	8.056246	-0.348496	-1.353756	0.071938
45.630	7.534509	-0.792220	594.322325	0.410756	7.935356	-0.356740	-1.335194	0.069113
45.640	7.669823	-0.721754	593.852216	0.396741	7.849531	-0.365281	-1.321799	0.066808
45.650	7.776464	-0.665341	593.720187	0.386227	7.796725	-0.376032	-1.313199	0.065052
45.660	7.839612	-0.638399	593.922661	0.378971	7.773075	-0.389699	-1.308769	0.063808
45.670	7.853189	-0.649801	594.426918	0.374555	7.773522	-0.405316	-1.307734	0.063011
45.680	7.821571	-0.698722	595.175002	0.372530	7.792665	-0.420699	-1.309306	0.062592
45.690	7.757329	-0.774833	596.089505	0.372433	7.825696	-0.433485	-1.312839	0.062479
45.700	7.676271	-0.861716	597.081675	0.373811	7.869235	-0.442182	-1.317950	0.062606
45.710	7.591544	-0.942227	598.062157	0.376332	7.921832	-0.446727	-1.324583	0.062925
45.720	7.508890	-1.003861	598.953463	0.379888	7.983831	-0.448441	-1.332964	0.063425
45.730	7.425314	-1.042128	599.701806	0.384521	8.056510	-0.449484	-1.343419	0.064119
45.740	7.332429	-1.060627	600.284748	0.390164	8.140718	-0.452112	-1.356143	0.064996
45.750	7.223491	-1.067934	600.710840	0.396305	8.235666	-0.457990	-1.370987	0.065973
45.760	7.100862	-1.073173	601.009174	0.401732	8.338440	-0.467806	-1.387406	0.066843
45.770	6.979738	-1.082804	601.211132	0.404510	8.444481	-0.481281	-1.404578	0.067282
45.780	6.885316	-1.100173	601.331724	0.402208	8.548821	-0.497560	-1.421648	0.066886
45.790	6.843550	-1.127198	601.359940	0.392316	8.647649	-0.515764	-1.438016	0.065238
45.800	6.869080	-1.166154	601.263583	0.372740	8.739684	-0.535377	-1.453553	0.061993
45.810	6.955863	-1.219599	601.005898	0.342384	8.826893	-0.556213	-1.468687	0.056969
45.820	7.075306	-1.287980	600.564703	0.301677	8.914290	-0.577990	-1.484318	0.050232
45.830	7.183226	-1.366346	599.944347	0.252751	9.008968	-0.599799	-1.501634	0.042129
45.840	7.232715	-1.442776	599.176458	0.199022	9.118831	-0.619854	-1.521894	0.033216
45.850	7.187316	-1.500708	598.312929	0.144232	9.251480	-0.635763	-1.546261	0.024106
45.860	7.029587	-1.525238	597.418841	0.091396	9.413239	-0.645272	-1.575651	0.015298
45.870	6.763598	-1.510685	596.571465	0.042142	9.607910	-0.647146	-1.610521	0.007064
45.880	6.413295	-1.465107	595.865063	-0.003292	9.835039	-0.641755	-1.650548	-0.000552
45.890	6.019288	-1.408532	595.414037	-0.045461	10.088179	-0.631080	-1.694313	-0.007635
45.900	5.634277	-1.365102	595.343943	-0.084887	10.354291	-0.618170	-1.739212	-0.014258
45.910	5.315062	-1.352836	595.764310	-0.121444	10.615305	-0.606210	-1.781796	-0.020385
45.920	5.109821	-1.375914	596.727944	-0.154324	10.851928	-0.597455	-1.818572	-0.025862
45.930	5.043176	-1.422889	598.192282	-0.182567	11.048593	-0.592369	-1.846997	-0.030520
45.940	5.105334	-1.471291	600.001901	-0.205809	11.197700	-0.589364	-1.866277	-0.034301
45.950	5.252004	-1.496282	601.904445	-0.224751	11.301450	-0.585318	-1.877615	-0.037340
45.960	5.417530	-1.479585	603.598755	-0.241066	11.370582	-0.576758	-1.883798	-0.039938
45.970	5.537152	-1.415358	604.801649	-0.256793	11.420575	-0.561226	-1.888317	-0.042459
45.980	5.569418	-1.311396	605.313788	-0.273588	11.466749	-0.538293	-1.894348	-0.045198
45.990	5.509421	-1.186136	605.065308	-0.292248	11.519890	-0.509872	-1.903909	-0.048300
46.000	5.387598	-1.063321	604.127019	-0.312798	11.583738	-0.479702	-1.917434	-0.051777
46.010	5.255238	-0.966530	602.683449	-0.335032	11.655083	-0.452183	-1.933865	-0.055590
46.020	5.163165	-0.915044	600.977642	-0.359067	11.726442	-0.430951	-1.951228	-0.059747
46.030	5.142278	-0.921215	599.247940	-0.385442	11.790383	-0.417742	-1.967530	-0.064321
46.040	5.192992	-0.988744	597.678502	-0.414635	11.843735	-0.412007	-1.981623	-0.069374
46.050	5.286621	-1.111367	596.378186	-0.446341	11.889807	-0.411433	-1.993669	-0.074842
46.060	5.377317	-1.272299	595.390517	-0.478977	11.937580	-0.413075	-2.005000	-0.080447
46.070	5.419653	-1.445436	594.725116	-0.509811	11.998288	-0.414569	-2.017451	-0.085722
46.080	5.385248	-1.599321	594.392077	-0.535801	12.080998	-0.414860	-2.032497	-0.090143
46.090	5.272329	-1.704071	594.420001	-0.554883	12.189078	-0.414182	-2.050583	-0.093349
46.100	5.105074	-1.740001	594.847661	-0.567184	12.318807	-0.413396	-2.070918	-0.095349
46.110	4.923730	-1.704979	595.694651	-0.575525	12.460414	-0.413169	-2.091745	-0.096614
46.120	4.770020	-1.616910	596.928452	-0.584793	12.600944	-0.413542	-2.110964	-0.097967
46.130	4.673513	-1.509200	598.447039	-0.600247	12.727858	-0.414110	-2.126814	-0.100301
46.140	4.643243	-1.420224	600.087225	-0.625435	12.832172	-0.414590	-2.138384	-0.104224
46.150	4.666408	-1.380719	601.655576	-0.660604	12.910174	-0.415268	-2.145775	-0.109798
46.160	4.713849	-1.403908	602.968862	-0.702246	12.963282	-0.416966	-2.149909	-0.116465
46.170	4.750638	-1.482075	603.889499	-0.743977	12.996264	-0.420607	-2.152093	-0.123198
46.180	4.748860	-1.590786	604.347101	-0.778426	13.014662	-0.426735	-2.153508	-0.128804
46.190	4.698660	-1.698916	604.344195	-0.799370	13.022418	-0.435321	-2.154802	-0.132271
46.200	4.613596	-1.780152	603.947598	-0.803313	13.020484	-0.445939	-2.155896	-0.133010
46.210	4.527748	-1.821125	603.267413	-0.789960	13.006732	-0.458165	-2.156048	-0.130947
46.220	4.484849	-1.823383	602.427353	-0.761626	12.977118	-0.471888	-2.154138	-0.126426
46.230	4.523121	-1.799555	601.534444	-0.722037	12.927719	-0.487295	-2.149124	-0.120033
46.240	4.661716	-1.766424	600.658815	-0.675184	12.856880	-0.504493	-2.140463	-0.112407
46.250	4.894088	-1.737979	599.830528	-0.624684	12.766557	-0.523004	-2.128361	-0.104143
46.260	5.190381	-1.720605	599.051824	-0.573742	12.662228	-0.541519	-2.113712	-0.095775
46.270	5.506882	-1.711530	598.315788	-0.525304	12.551551	-0.558135	-2.097814	-0.087797
46.280	5.798119	-1.700760	597.621503	-0.481860	12.442625	-0.571002	-2.082024	-0.080630
46.290	6.027058	-1.675764	596.980475	-0.444772	12.342737	-0.579041	-2.067528	-0.074504
46.300	6.170942	-1.627197	596.415254	-0.413525	12.257931	-0.582295	-2.055268	-0.069335
46.310	6.222848	-1.553417	595.954606	-0.385512	12.193044	-0.581737	-2.045969	-0.064688
46.320	6.190512	-1.461926	595.629097	-0.356583	12.151664	-0.578674	-2.040139	-0.059867
46.330	6.093709	-1.367063	595.468170	-0.322195	12.135753	-0.574144	-2.038019	-0.054108
46.340	5.960407	-1.284934	595.497336	-0.278778	12.145076	-0.568650	-2.039485	-0.046814
46.350	5.821423	-1.227810	595.733910	-0.224943	12.176824	-0.562311	-2.044004	-0.037759
46.360	5.703911	-1.200371	596.181855	-0.162123	12.225734	-0.555247	-2.050672	-0.027194
46.370	5.625259	-1.199133	596.828187	-0.094371	12.284851	-0.547932	-2.058356	-0.015812
46.380	5.589617	-1.214806	597.642512	-0.027290	12.346814	-0.541248	-2.065920	-0.004566
46.390	5.588554	-1.236233	598.578516	0.033524	12.405319	-0.536174	-2.072463	0.005601
46.400	5.605596	-1.254230	599.575279	0.083959	12.456236	-0.533239	-2.077510	0.014003
46.410	5.622831	-1.264024	600.558448	0.122298	12.497919	-0.532058	-2.081050	0.020364
46.420	5.627131	-1.265711	601.443816	0.149399	12.530649	-0.531295	-2.083428	0.024840
46.430	5.614042	-1.263009	602.145718	0.168200	12.555540	-0.529183	-2.085133	0.027933
46.440	5.588381	-1.261130	602.589678	0.182701	12.573467	-0.524376	-2.086572	0.030319
46.450	5.561782	-1.264764	602.725688	0.196637	12.584428	-0.516652	-2.087920	0.032625
46.460	5.548365	-1.276848	602.538002	0.212168	12.587538	-0.507068	-2.089086	0.035212
46.470	5.560128	-1.298201	602.048896	0.229073	12.581696	-0.497482	-2.089813	0.038049
46.480	5.603366	-1.327591	601.315525	0.244710	12.566739	-0.489734	-2.089874	0.040696
46.490	5.676775	-1.361977	600.420341	0.254753	12.544618	-0.484898	-2.089306	0.042429
46.500	5.771447	-1.396921	599.457370	0.254492	12.519879	-0.482929	-2.088535	0.042454
46.510	5.872668	-1.427303	598.518319	0.240428	12.498972	-0.482802	-2.088319	0.040171
46.520	5.963200	-1.448280	597.682070	0.211742	12.488527	-0.483007	-2.089493	0.035427
46.530	6.027238	-1.456426	597.008522	0.171029	12.493427	-0.482173	-2.092671	0.028648
46.540	6.053813	-1.450864	596.535596	0.123807	12.515617	-0.479565	-2.098050	0.020754
46.550	6.038564	-1.434062	596.278598	0.076886	12.554175	-0.475327	-2.105421	0.012894
46.560	5.983483	-1.411889	596.232751	0.036287	12.606396	-0.470439	-2.114341	0.006086
46.570	5.895151	-1.392713	596.379905	0.005645	12.669146	-0.466415	-2.124342	0.000947
46.580	5.782538	-1.385564	596.698153	-0.014284	12.739654	-0.464842	-2.135025	-0.002394
46.590	5.655505	-1.397564	597.170357	-0.024958	12.815400	-0.466859	-2.146021	-0.004179
46.600	5.524533	-1.431177	597.786864	-0.028708	12.893441	-0.472722	-2.156862	-0.004802
46.610	5.401140	-1.482246	598.540150	-0.027485	12.969866	-0.481607	-2.166917	-0.004592
46.620	5.297606	-1.539919	599.413308	-0.022272	13.039954	-0.491718	-2.175453	-0.003716
46.630	5.224973	-1.589186	600.367705	-0.013217	13.099000	-0.500759	-2.181830	-0.002202
46.640	5.189788	-1.615539	601.335981	-0.000142	13.143338	-0.506666	-2.185690	-0.000024
46.650	5.191467	-1.609960	602.224369	0.017024	13.170972	-0.508410	-2.187054	0.002827
46.660	5.222198	-1.571934	602.924647	0.038002	13.181526	-0.506522	-2.186264	0.006303
46.670	5.269807	-1.509124	603.332891	0.062047	13.175656	-0.503003	-2.183812	0.010284
46.680	5.322293	-1.434159	603.370622	0.087829	13.154335	-0.500519	-2.180142	0.014556
46.690	5.371890	-1.360429	603.003276	0.113347	13.118407	-0.501177	-2.175512	0.018797
46.700	5.417099	-1.298974	602.251015	0.136005	13.068547	-0.505479	-2.169950	0.022583
46.710	5.462396	-1.257526	601.188711	0.153017	13.005480	-0.512004	-2.163294	0.025452
46.720	5.516182	-1.241187	599.934738	0.162132	12.930255	-0.517951	-2.155277	0.027025
46.730	5.587726	-1.253269	598.630540	0.162385	12.844522	-0.520242	-2.145651	0.027126
46.740	5.683613	-1.295103	597.414723	0.154413	12.750864	-0.516704	-2.134341	0.025847
46.750	5.804391	-1.364755	596.397485	0.140100	12.653258	-0.506923	-2.121615	0.023491
46.760	5.942290	-1.455689	595.642944	0.121810	12.557527	-0.492530	-2.108231	0.020450
46.770	6.081123	-1.556654	595.165820	0.101814	12.471396	-0.476812	-2.095449	0.017107
46.780	6.199153	-1.653335	594.943656	0.082305	12.403689	-0.463721	-2.084851	0.013834
46.790	6.274824	-1.731283	594.938669	0.065868	12.362527	-0.456628	-2.077950	0.011071
46.800	6.293723	-1.779087	595.118965	0.055719	12.353042	-0.457268	-2.075727	0.009363
46.810	6.253927	-1.790842	595.470079	0.055199	12.375600	-0.465311	-2.078291	0.009270
46.820	6.167017	-1.767327	595.993306	0.066610	12.425452	-0.478746	-2.084831	0.011176
46.830	6.053820	-1.715648	596.693777	0.090129	12.494045	-0.494820	-2.093879	0.015105
46.840	5.936626	-1.647505	597.565138	0.123494	12.571374	-0.511045	-2.103766	0.020666
46.850	5.831681	-1.576606	598.577544	0.162569	12.648337	-0.525775	-2.113066	0.027159
46.860	5.745721	-1.516007	599.672503	0.202422	12.718153	-0.538245	-2.120850	0.033755
46.870	5.677912	-1.475999	600.765165	0.238458	12.776583	-0.548220	-2.126718	0.039692
46.880	5.625395	-1.462822	601.753738	0.267385	12.821314	-0.555589	-2.130658	0.044434
46.890	5.588678	-1.478043	602.535353	0.287941	12.851193	-0.560116	-2.132853	0.047788
46.900	5.573553	-1.518393	603.025571	0.301314	12.865753	-0.561484	-2.133534	0.049967
46.910	5.588714	-1.576266	603.175527	0.310971	12.865171	-0.559520	-2.132907	0.051556
46.920	5.640851	-1.641520	602.980198	0.321647	12.850486	-0.554457	-2.131162	0.053343
46.930	5.730101	-1.704674	602.475219	0.337593	12.823799	-0.547045	-2.128519	0.056034
46.940	5.848005	-1.760155	601.725425	0.360835	12.788165	-0.538502	-2.125249	0.059967
46.950	5.978663	-1.807599	600.811244	0.390437	12.747062	-0.530293	-2.121642	0.064985
46.960	6.102511	-1.850304	599.817594	0.423328	12.703625	-0.523807	-2.117915	0.070576
46.970	6.201452	-1.891866	598.826488	0.456300	12.659992	-0.520004	-2.114134	0.076199
46.980	6.263920	-1.933140	597.912274	0.487960	12.617132	-0.519189	-2.110198	0.081611
46.990	6.288424	-1.971222	597.138264	0.519453	12.575228	-0.521035	-2.105916	0.086990
47.000	6.284220	-2.000789	596.554279	0.553627	12.534400	-0.524866	-2.101133	0.092804
47.010	6.268253	-2.016670	596.195029	0.593340	12.495362	-0.530050	-2.095852	0.099521
47.020	6.258970	-2.015977	596.079051	0.640006	12.459654	-0.536261	-2.090269	0.107369
47.030	6.269382	-1.998580	596.207763	0.693184	12.429308	-0.543454	-2.084728	0.116265
47.040	6.302440	-1.965810	596.564945	0.751368	12.406131	-0.551623	-2.079594	0.125949
47.050	6.350727	-1.918318	597.117636	0.813408	12.390944	-0.560554	-2.075126	0.136222
47.060	6.400344	-1.854600	597.818908	0.879643	12.383114	-0.569728	-2.071382	0.147142
47.070	6.437180	-1.771367	598.611668	0.952050	12.380478	-0.578441	-2.068199	0.159043
47.080	6.452966	-1.665860	599.432205	1.033388	12.379620	-0.586062	-2.065224	0.172394
47.090	6.448790	-1.538989	600.213140	1.125926	12.376338	-0.592303	-2.061991	0.187588
47.100	6.434792	-1.397579	600.886459	1.230418	12.366285	-0.597282	-2.058007	0.204767
47.110	6.426220	-1.254429	601.387588	1.345658	12.345767	-0.601260	-2.052880	0.223759
47.120	6.437290	-1.125894	601.661138	1.468680	12.312658	-0.604140	-2.046444	0.244104
47.130	6.475030	-1.027875	601.668425	1.595442	12.267176	-0.605045	-2.038860	0.265170
47.140	6.535431	-0.971677	601.395717	1.721721	12.212170	-0.602316	-2.030638	0.286288
47.150	6.603660	-0.961114	600.860598	1.843882	12.152732	-0.594028	-2.022554	0.306873
47.160	6.658850	-0.991583	600.113250	1.959379	12.095247	-0.578814	-2.015494	0.326502
47.170	6.682296	-1.051196	599.230756	2.067078	12.046120	-0.556604	-2.010264	0.344955
47.180	6.666009	-1.123628	598.305392	2.167474	12.010468	-0.528980	-2.007414	0.362269
47.190	6.617697	-1.192073	597.430499	2.262606	11.991119	-0.498972	-2.007115	0.378723
47.200	6.559119	-1.243308	596.688435	2.355297	11.988298	-0.470374	-2.009139	0.394728
47.210	6.517771	-1.270631	596.143726	2.447789	12.000137	-0.446772	-2.012960	0.410604
47.220	6.515540	-1.274743	595.841360	2.540393	12.023701	-0.430641	-2.017937	0.426354
