Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.040	7.003413	-0.731414	648.423612	11.468724	-13.253944	-0.037004	2.044026	1.768709
51.050	6.640676	-0.741302	649.798744	11.527128	-12.876302	-0.018806	1.981583	1.773954
51.060	6.288231	-0.744058	651.474423	11.584275	-12.510254	0.006628	1.920299	1.778163
51.070	5.973032	-0.737984	653.382546	11.637145	-12.164235	0.036906	1.861732	1.781062
51.080	5.713626	-0.722325	655.416210	11.684376	-11.843781	0.068736	1.807063	1.782741
51.090	5.513080	-0.696471	657.437418	11.725832	-11.549882	0.099039	1.756803	1.783566
51.100	5.356451	-0.659631	659.291793	11.762063	-11.278762	0.125846	1.710739	1.784045
51.110	5.215005	-0.611707	660.826606	11.793857	-11.023289	0.148650	1.668106	1.784713
51.120	5.056375	-0.554971	661.910378	11.821968	-10.775423	0.168139	1.627928	1.786038
51.130	4.856546	-0.494865	662.452504	11.847022	-10.528708	0.185537	1.589353	1.788358
51.140	4.608497	-0.438607	662.419274	11.869519	-10.280006	0.201896	1.551888	1.791844
51.150	4.324269	-0.392171	661.840881	11.889894	-10.030056	0.217676	1.515478	1.796488
51.160	4.030452	-0.357729	660.804906	11.908461	-9.782782	0.232701	1.480434	1.802115
51.170	3.759521	-0.333419	659.435718	11.925213	-9.543586	0.246415	1.447235	1.808397
51.180	3.540295	-0.315582	657.865075	11.939599	-9.317190	0.258261	1.416277	1.814901
51.190	3.390470	-0.301786	656.204276	11.950584	-9.105824	0.267988	1.387651	1.821168
51.200	3.313061	-0.292458	654.528881	11.957106	-8.908375	0.275706	1.361036	1.826826
51.210	3.297271	-0.289998	652.881783	11.958802	-8.720702	0.281698	1.335724	1.831695
51.220	3.322983	-0.296036	651.291797	11.956661	-8.536855	0.286156	1.310757	1.835838
51.230	3.367108	-0.308679	649.797681	11.953321	-8.350743	0.289072	1.285130	1.839545
51.240	3.409581	-0.321466	648.465552	11.952688	-8.157770	0.290347	1.258011	1.843226
51.250	3.437128	-0.324626	647.391271	11.958757	-7.956148	0.289978	1.228955	1.847222
51.260	3.444085	-0.307915	646.686131	11.973915	-7.747615	0.288156	1.198049	1.851581
51.270	3.430816	-0.263784	646.451003	11.997558	-7.537354	0.285258	1.165959	1.855911
51.280	3.401072	-0.189845	646.748789	12.025958	-7.332997	0.281777	1.133825	1.859448
51.290	3.359530	-0.090097	647.585320	12.053605	-7.142868	0.278304	1.103000	1.861315
51.300	3.310175	0.025217	648.904702	12.075309	-6.973960	0.275534	1.074728	1.860876
51.310	3.255557	0.141150	650.599082	12.087896	-6.830347	0.274224	1.049855	1.857964
51.320	3.196778	0.240960	652.528390	12.090768	-6.712598	0.275032	1.028706	1.852911
51.330	3.134072	0.309960	654.543384	12.085288	-6.618344	0.278241	1.011139	1.846369
51.340	3.067761	0.339275	656.504701	12.073526	-6.543681	0.283487	0.996745	1.839062
51.350	2.999222	0.328062	658.292112	12.057006	-6.484819	0.289703	0.985097	1.831559
51.360	2.931618	0.283140	659.802796	12.036040	-6.439339	0.295431	0.975949	1.824187
51.370	2.870436	0.216041	660.944051	12.009866	-6.406603	0.299376	0.969311	1.817078
51.380	2.823944	0.138733	661.630117	11.977444	-6.387204	0.300900	0.965374	1.810293
51.390	2.803433	0.059977	661.790294	11.938391	-6.381818	0.300108	0.964326	1.803954
51.400	2.822746	-0.016092	661.386963	11.893506	-6.390100	0.297493	0.966167	1.798267
51.410	2.896497	-0.088844	660.433838	11.844591	-6.410143	0.293379	0.970596	1.793456
51.420	3.036732	-0.158623	659.003022	11.793695	-6.438677	0.287530	0.977033	1.789627
51.430	3.248706	-0.224462	657.215204	11.742342	-6.471843	0.279193	0.984737	1.786681
51.440	3.527518	-0.283179	655.216721	11.691230	-6.506178	0.267597	0.992981	1.784330
51.450	3.857589	-0.330047	653.153989	11.640497	-6.539341	0.252654	1.001194	1.782198
51.460	4.215783	-0.360576	651.155819	11.590240	-6.570198	0.235434	1.009006	1.779949
51.470	4.576984	-0.372694	649.328121	11.540912	-6.598225	0.218110	1.016162	1.777362
51.480	4.919393	-0.368469	647.758413	11.493463	-6.622595	0.203349	1.022387	1.774344
51.490	5.227048	-0.354596	646.523373	11.449245	-6.641513	0.193429	1.027266	1.770894
51.500	5.488952	-0.341350	645.691662	11.409642	-6.652106	0.189452	1.030230	1.767042
51.510	5.696339	-0.340343	645.316566	11.375522	-6.650857	0.190981	1.030635	1.762782
51.520	5.840538	-0.361897	645.419352	11.346732	-6.634195	0.196233	1.027889	1.758040
51.530	5.913132	-0.412755	645.972371	11.322071	-6.598902	0.202680	1.021546	1.752718
51.540	5.908364	-0.494455	646.894412	11.299829	-6.542261	0.207801	1.011334	1.746781
51.550	5.826329	-0.602546	648.064876	11.278558	-6.462171	0.209745	0.997149	1.740344
51.560	5.674952	-0.726865	649.351659	11.257457	-6.357406	0.207777	0.979039	1.733646
51.570	5.469436	-0.853090	650.639437	11.236077	-6.227917	0.202464	0.957199	1.726928
51.580	5.229235	-0.965512	651.846496	11.213662	-6.074956	0.195564	0.931961	1.720292
51.590	4.974197	-1.050548	652.926804	11.188856	-5.901063	0.189606	0.903786	1.713646
51.600	4.721968	-1.100149	653.862136	11.160283	-5.710107	0.187109	0.873289	1.706825
51.610	4.487547	-1.114095	654.651170	11.127847	-5.507461	0.189622	0.841282	1.699813
51.620	4.283960	-1.100238	655.299426	11.093862	-5.299908	0.196993	0.808777	1.692946
51.630	4.122078	-1.072336	655.810525	11.063068	-5.094792	0.207314	0.776869	1.686931
51.640	4.008387	-1.046022	656.178865	11.041164	-4.898310	0.217655	0.746490	1.682645
51.650	3.941336	-1.034179	656.385710	11.032554	-4.713578	0.225254	0.718111	1.680804
51.660	3.908512	-1.043128	656.401757	11.038581	-4.539531	0.228587	0.691578	1.681681
51.670	3.887398	-1.070583	656.197592	11.057235	-4.371455	0.227858	0.666180	1.685047
51.680	3.851198	-1.105778	655.759627	11.084432	-4.203016	0.224746	0.640939	1.690319
51.690	3.778542	-1.131847	655.105062	11.116030	-4.028799	0.221562	0.614985	1.696832
51.700	3.663077	-1.130067	654.288242	11.149510	-3.846238	0.220236	0.587851	1.704067
51.710	3.517785	-1.084948	653.394330	11.184589	-3.656313	0.221592	0.559587	1.711767
51.720	3.370551	-0.988727	652.522399	11.222683	-3.462949	0.225206	0.530702	1.719892
51.730	3.251923	-0.844043	651.764699	11.265688	-3.271391	0.229799	0.501928	1.728490
51.740	3.180601	-0.664226	651.189339	11.314813	-3.086078	0.233862	0.473914	1.737561
51.750	3.153745	-0.471051	650.830535	11.370042	-2.908780	0.236151	0.446933	1.747005
51.760	3.146443	-0.290236	650.687088	11.430344	-2.737744	0.235938	0.420747	1.756658
51.770	3.120004	-0.145410	650.728252	11.494266	-2.568314	0.233078	0.394683	1.766370
51.780	3.035178	-0.051959	650.906149	11.560368	-2.394794	0.228068	0.367917	1.776042
51.790	2.865378	-0.012555	651.172722	11.627300	-2.212800	0.222118	0.339818	1.785594
51.800	2.605719	-0.015975	651.496282	11.693665	-2.021104	0.217091	0.310225	1.794894
51.810	2.275277	-0.039957	651.870934	11.757980	-1.822271	0.215199	0.279545	1.803728
51.820	1.911976	-0.057719	652.314592	11.818809	-1.621993	0.218466	0.248652	1.811827
51.830	1.561653	-0.046528	652.856637	11.874976	-1.427524	0.228187	0.218658	1.818926
51.840	1.264747	0.004299	653.520560	11.925645	-1.245967	0.244577	0.190655	1.824831
51.850	1.045091	0.089018	654.308042	11.970218	-1.083042	0.266707	0.165525	1.829447
51.860	0.904863	0.186797	655.189519	12.008159	-0.942667	0.292687	0.143877	1.832776
51.870	0.827424	0.268827	656.103679	12.038869	-0.827166	0.320033	0.126072	1.834903
51.880	0.786341	0.308815	656.965500	12.061666	-0.737636	0.346178	0.112279	1.835966
51.890	0.756048	0.292952	657.680461	12.075842	-0.674154	0.369055	0.102505	1.836126
51.900	0.719286	0.225622	658.161828	12.080757	-0.635747	0.387559	0.096594	1.835530
51.910	0.668660	0.128594	658.348167	12.075929	-0.620381	0.401666	0.094233	1.834277
51.920	0.603231	0.033796	658.218057	12.061062	-0.625211	0.412107	0.094985	1.832381
51.930	0.523525	-0.028021	657.798173	12.036051	-0.647214	0.419718	0.098391	1.829748
51.940	0.428615	-0.038728	657.160805	12.000979	-0.684035	0.424860	0.104089	1.826186
51.950	0.317007	0.000015	656.409481	11.956160	-0.734791	0.427237	0.111941	1.821448
51.960	0.190612	0.066989	655.656253	11.902246	-0.800564	0.426205	0.122101	1.815318
51.970	0.059293	0.129225	654.998488	11.840350	-0.884463	0.421356	0.135033	1.807691
51.980	-0.056970	0.154220	654.502946	11.772081	-0.991188	0.413018	0.151441	1.798629
51.990	-0.130349	0.121385	654.199937	11.699324	-1.126126	0.402371	0.172138	1.788341
52.000	-0.132079	0.028159	654.084883	11.623765	-1.294030	0.391112	0.197838	1.777103
52.010	-0.041897	-0.111080	654.123667	11.546417	-1.497453	0.380898	0.228925	1.765173
52.020	0.143781	-0.271966	654.260786	11.467534	-1.735324	0.372923	0.265234	1.752747
52.030	0.408846	-0.429453	654.430525	11.387084	-2.002317	0.367839	0.305963	1.739999
52.040	0.721494	-0.565690	654.570041	11.305481	-2.289562	0.365894	0.349781	1.727161
52.050	1.043930	-0.673949	654.632034	11.224018	-2.586767	0.366995	0.395148	1.714554
52.060	1.343849	-0.758146	654.594600	11.144652	-2.885050	0.370557	0.440738	1.702527
52.070	1.603236	-0.829013	654.465584	11.069313	-3.179401	0.375317	0.485801	1.691351
52.080	1.821462	-0.898747	654.279026	10.999254	-3.469824	0.379426	0.530328	1.681126
52.090	2.012152	-0.976074	654.084171	10.934854	-3.760842	0.380950	0.574978	1.671781
52.100	2.195666	-1.063382	653.931344	10.875882	-4.059711	0.378538	0.620816	1.663154
52.110	2.390499	-1.156589	653.859971	10.821989	-4.374089	0.371908	0.668964	1.655093
52.120	2.606977	-1.247375	653.891463	10.773060	-4.709971	0.361878	0.720299	1.647530
52.130	2.845261	-1.326625	654.026677	10.729158	-5.070361	0.349966	0.775253	1.640477
52.140	3.097747	-1.387832	654.246965	10.689971	-5.454820	0.337799	0.833756	1.633935
52.150	3.354148	-1.429451	654.518640	10.654060	-5.859822	0.326621	0.895287	1.627770
52.160	3.606737	-1.455614	654.800467	10.618464	-6.279747	0.317088	0.959032	1.621634
52.170	3.853459	-1.475043	655.052398	10.579214	-6.708257	0.309291	1.024079	1.615018
52.180	4.097961	-1.498323	655.243045	10.532831	-7.139665	0.302869	1.089621	1.607469
52.190	4.347184	-1.534167	655.354358	10.478265	-7.569967	0.297129	1.155095	1.598870
52.200	4.608203	-1.585863	655.383196	10.418266	-7.997345	0.291150	1.220255	1.589645
52.210	4.885853	-1.649240	655.340186	10.359303	-8.422173	0.283886	1.285161	1.580752
52.220	5.181661	-1.713114	655.246485	10.309824	-8.846722	0.274264	1.350136	1.573427
52.230	5.493674	-1.762329	655.128704	10.277539	-9.274649	0.261285	1.415699	1.568782
52.240	5.816665	-1.782659	655.011656	10.266943	-9.710277	0.244173	1.482459	1.567444
52.250	6.142654	-1.766056	654.909334	10.278122	-10.157539	0.222583	1.550984	1.569396
52.260	6.461994	-1.714269	654.816839	10.307196	-10.618643	0.196763	1.621620	1.574058
52.270	6.765102	-1.639177	654.707790	10.347962	-11.092836	0.167523	1.694319	1.580547
52.280	7.044691	-1.559361	654.540089	10.393918	-11.575789	0.135969	1.768538	1.587973
52.290	7.298139	-1.494029	654.268522	10.439976	-12.059982	0.103140	1.843277	1.595671
52.300	7.529219	-1.456623	653.858843	10.483448	-12.536034	0.069795	1.917239	1.603320
52.310	7.747860	-1.450544	653.297981	10.524109	-12.994536	0.036429	1.989067	1.610920
52.320	7.967000	-1.468402	652.598060	10.563411	-13.427861	0.003448	2.057601	1.618670
52.330	8.197187	-1.494717	651.795111	10.603302	-13.831435	-0.028680	2.122053	1.626785
52.340	8.441511	-1.510893	650.943811	10.645275	-14.204130	-0.059389	2.182082	1.635360
52.350	8.693722	-1.500921	650.108642	10.690012	-14.547712	-0.088088	2.237736	1.644342
52.360	8.940613	-1.456323	649.352087	10.737621	-14.865583	-0.114258	2.289295	1.653590
52.370	9.167062	-1.379112	648.722832	10.788121	-15.161261	-0.137461	2.337094	1.662978
52.380	9.360801	-1.281814	648.248513	10.841860	-15.437101	-0.157263	2.381355	1.672485
52.390	9.514865	-1.184125	647.936144	10.899687	-15.693687	-0.173181	2.422104	1.682216
52.400	9.627903	-1.106762	647.779318	10.962824	-15.930090	-0.184788	2.459185	1.692370
52.410	9.703726	-1.064366	647.767427	11.032483	-16.144836	-0.192002	2.492382	1.703155
52.420	9.750873	-1.060120	647.891102	11.109273	-16.336990	-0.195342	2.521564	1.714682
52.430	9.781604	-1.084341	648.141232	11.192588	-16.506753	-0.195863	2.546783	1.726875
52.440	9.809300	-1.117727	648.504120	11.280283	-16.655333	-0.194703	2.568269	1.739431
52.450	9.844277	-1.138015	648.958314	11.368965	-16.784409	-0.192533	2.586362	1.751879
52.460	9.889657	-1.127431	649.476755	11.454969	-16.895697	-0.189314	2.601432	1.763723
52.470	9.939599	-1.078129	650.032985	11.535617	-16.991000	-0.184513	2.613867	1.774620
52.480	9.981182	-0.993897	650.606871	11.610150	-17.072575	-0.177577	2.624100	1.784511
52.490	9.999273	-0.888117	651.185843	11.679863	-17.143315	-0.168274	2.632630	1.793630
52.500	9.982260	-0.779205	651.760864	11.747439	-17.206273	-0.156708	2.639967	1.802416
52.510	9.926227	-0.685133	652.319445	11.815847	-17.263683	-0.143100	2.646507	1.811359
52.520	9.835959	-0.618544	652.839717	11.887196	-17.316065	-0.127585	2.652422	1.820845
52.530	9.722661	-0.583868	653.289569	11.961868	-17.362053	-0.110224	2.657635	1.831021
52.540	9.599910	-0.577309	653.632798	12.038154	-17.399061	-0.091198	2.661902	1.841730
52.550	9.480154	-0.589509	653.840244	12.112608	-17.424480	-0.071023	2.664945	1.852533
52.560	9.373163	-0.609584	653.900167	12.181031	-17.436763	-0.050590	2.666579	1.862827
52.570	9.286113	-0.628845	653.821762	12.239612	-17.435884	-0.030968	2.666764	1.872010
52.580	9.223794	-0.642985	653.629731	12.285656	-17.422985	-0.013047	2.665574	1.879605
52.590	9.187915	-0.652269	653.353300	12.317765	-17.399561	0.002804	2.663117	1.885315
52.600	9.175932	-0.660018	653.016309	12.335864	-17.366765	0.016920	2.659469	1.889059
52.610	9.180774	-0.670230	652.634256	12.341444	-17.325226	0.030219	2.654661	1.891020
52.620	9.192331	-0.685350	652.219668	12.337927	-17.275401	0.043776	2.648709	1.891683
52.630	9.200236	-0.705050	651.791363	12.330648	-17.218072	0.058229	2.641654	1.891809
52.640	9.196663	-0.726432	651.380426	12.326091	-17.154579	0.073345	2.633573	1.892303
52.650	9.178035	-0.745500	651.028383	12.330443	-17.086537	0.088035	2.624546	1.893995
52.660	9.144968	-0.759306	650.778583	12.348053	-17.015165	0.100849	2.614586	1.897428
52.670	9.100465	-0.767708	650.665614	12.380429	-16.940669	0.110664	2.603591	1.902733
52.680	9.047165	-0.773670	650.707247	12.426194	-16.862138	0.117193	2.591355	1.909644
52.690	8.984953	-0.781704	650.900767	12.481900	-16.778053	0.121041	2.577667	1.917635
52.700	8.910105	-0.795282	651.223756	12.543251	-16.687036	0.123334	2.562412	1.926105
52.710	8.816440	-0.814784	651.639258	12.606186	-16.588359	0.125134	2.545635	1.934535
52.720	8.698156	-0.837163	652.104505	12.667544	-16.482074	0.126963	2.527520	1.942564
52.730	8.553330	-0.857334	652.580160	12.725361	-16.368945	0.128720	2.508342	1.950007
52.740	8.386485	-0.870331	653.035725	12.779029	-16.250344	0.130027	2.488431	1.956865
52.750	8.208644	-0.872995	653.448776	12.829390	-16.128028	0.130734	2.468140	1.963335
52.760	8.034195	-0.864497	653.799943	12.878620	-16.003644	0.131196	2.447789	1.969810
52.770	7.875596	-0.845772	654.068286	12.929733	-15.878058	0.132098	2.427584	1.976817
52.780	7.738212	-0.818439	654.230941	12.985726	-15.750886	0.133969	2.407542	1.984884
52.790	7.617732	-0.783933	654.267832	13.048625	-15.620543	0.136712	2.387484	1.994386
52.800	7.501546	-0.743257	654.169125	13.118778	-15.484794	0.139467	2.367093	2.005411
52.810	7.373726	-0.697339	653.941436	13.194647	-15.341484	0.140893	2.346003	2.017711
52.820	7.221452	-0.647627	653.609259	13.273301	-15.189089	0.139727	2.323879	2.030770
52.830	7.040012	-0.596424	653.210389	13.351684	-15.026936	0.135312	2.300474	2.044010
52.840	6.834357	-0.546522	652.787249	13.428400	-14.855153	0.127826	2.275650	2.057087
52.850	6.617097	-0.500012	652.378366	13.505194	-14.674578	0.118110	2.249397	2.070147
52.860	6.404339	-0.456748	652.014309	13.587134	-14.486828	0.107223	2.221857	2.083871
52.870	6.211305	-0.413531	651.719596	13.681061	-14.294530	0.095963	2.193356	2.099225
52.880	6.049046	-0.365008	651.518119	13.792866	-14.101459	0.084590	2.164400	2.117035
52.890	5.922515	-0.306362	651.437054	13.924911	-13.912224	0.072913	2.135621	2.137568
52.900	5.829585	-0.236552	651.504839	14.074801	-13.731375	0.060697	2.107640	2.160352
52.910	5.760842	-0.160104	651.742401	14.236063	-13.562224	0.048147	2.080918	2.184308
52.920	5.700729	-0.085958	652.151926	14.400404	-13.406031	0.036144	2.055661	2.208136
52.930	5.630750	-0.023385	652.710364	14.560487	-13.262111	0.026033	2.031852	2.230773
52.940	5.534520	0.023237	653.372456	14.712019	-13.128853	0.019101	2.009398	2.251705
52.950	5.402892	0.058065	654.081991	14.854399	-13.005054	0.016064	1.988291	2.271030
52.960	5.236764	0.093600	654.785248	14.989918	-12.890754	0.016861	1.968700	2.289288
52.970	5.046232	0.146202	655.440388	15.122017	-12.787081	0.020781	1.950914	2.307154
52.980	4.846819	0.229093	656.019538	15.253366	-12.695323	0.026736	1.935205	2.325139
52.990	4.654834	0.346043	656.503987	15.384425	-12.615930	0.033511	1.921684	2.343386
53.000	4.483756	0.488649	656.875817	15.512923	-12.548121	0.039924	1.910273	2.361622
53.010	4.342419	0.638365	657.110794	15.634360	-12.490276	0.045000	1.900787	2.379258
53.020	4.234824	0.772444	657.176766	15.743303	-12.440727	0.048194	1.893056	2.395596
53.030	4.161105	0.871519	657.039330	15.835141	-12.398409	0.049553	1.887012	2.410075
53.040	4.119199	0.926034	656.673363	15.907777	-12.363064	0.049697	1.882681	2.422479
53.050	4.106585	0.939067	656.076477	15.962656	-12.335008	0.049576	1.880117	2.433048
53.060	4.121457	0.924458	655.278854	16.004597	-12.314695	0.050119	1.879306	2.442410
53.070	4.163043	0.901101	654.344012	16.040389	-12.302332	0.051953	1.880102	2.451369
53.080	4.231355	0.885944	653.358246	16.076697	-12.297744	0.055303	1.882236	2.460625
53.090	4.326590	0.888591	652.412114	16.118154	-12.300438	0.060076	1.885379	2.470548
53.100	4.448091	0.909337	651.581923	16.166355	-12.309746	0.066022	1.889209	2.481093
53.110	4.592837	0.940817	650.918837	16.219965	-12.324892	0.072860	1.893461	2.491857
53.120	4.754018	0.972136	650.448146	16.275666	-12.344948	0.080336	1.897914	2.502223
53.130	4.920696	0.993685	650.175749	16.329414	-12.368731	0.088227	1.902367	2.511538
53.140	5.079167	1.000752	650.097174	16.377597	-12.394727	0.096326	1.906596	2.519254
53.150	5.215768	0.994573	650.205815	16.417875	-12.421214	0.104452	1.910351	2.525027
53.160	5.320175	0.980641	650.498120	16.449627	-12.446635	0.112478	1.913401	2.528774
53.170	5.388054	0.965334	650.973318	16.474018	-12.470144	0.120341	1.915615	2.530675
53.180	5.422057	0.952495	651.626210	16.493755	-12.492068	0.128008	1.917060	2.531168
53.190	5.430635	0.941426	652.435336	16.512512	-12.514054	0.135396	1.918053	2.530904
53.200	5.425002	0.927171	653.353099	16.534006	-12.538722	0.142318	1.919134	2.530639
53.210	5.415467	0.903032	654.305425	16.560853	-12.568863	0.148500	1.920947	2.531059
53.220	5.408541	0.864231	655.203988	16.593602	-12.606405	0.153691	1.924043	2.532586
53.230	5.405748	0.810947	655.966510	16.630401	-12.651620	0.157797	1.928699	2.535252
53.240	5.404394	0.749284	656.535421	16.667524	-12.702998	0.160964	1.934853	2.538709
53.250	5.400053	0.689795	656.886202	16.700541	-12.757995	0.163545	1.942193	2.542380
53.260	5.390066	0.644259	657.022850	16.725677	-12.814340	0.165988	1.950365	2.545677
53.270	5.376787	0.621931	656.964568	16.740815	-12.871271	0.168675	1.959203	2.548207
53.280	5.369055	0.626549	656.731460	16.745701	-12.929963	0.171739	1.968836	2.549855
53.290	5.380803	0.654992	656.336408	16.741270	-12.992871	0.174879	1.979605	2.550715
53.300	5.426920	0.697908	655.786162	16.728540	-13.062308	0.177260	1.991855	2.550914
53.310	5.517833	0.742072	655.089217	16.707850	-13.138923	0.177657	2.005669	2.550469
53.320	5.655034	0.773946	654.264723	16.678993	-13.220755	0.174868	2.020704	2.549273
53.330	5.829431	0.783615	653.347631	16.642078	-13.303210	0.168244	2.036161	2.547201
53.340	6.023081	0.767878	652.388786	16.598332	-13.380082	0.158068	2.050937	2.544239
53.350	6.213441	0.731160	651.451182	16.550177	-13.445397	0.145572	2.063915	2.540509
53.360	6.378598	0.683718	650.603875	16.500530	-13.495470	0.132577	2.074299	2.536187
53.370	6.502038	0.637963	649.914666	16.451915	-13.530353	0.120942	2.081866	2.531396
53.380	6.575963	0.604404	649.442729	16.405999	-13.553986	0.112072	2.087018	2.526166
53.390	6.602547	0.588524	649.232326	16.363794	-13.572987	0.106678	2.090621	2.520484
53.400	6.592863	0.589254	649.308114	16.326289	-13.594583	0.104714	2.093703	2.514413
53.410	6.563641	0.599449	649.671810	16.294980	-13.624494	0.105417	2.097135	2.508186
53.420	6.532589	0.608401	650.299682	16.271827	-13.665384	0.107400	2.101398	2.502204
53.430	6.513581	0.605652	651.140904	16.258585	-13.716316	0.108918	2.106505	2.496938
53.440	6.513237	0.584630	652.118460	16.255882	-13.773293	0.108321	2.112084	2.492781
53.450	6.530046	0.544672	653.135802	16.262628	-13.830695	0.104592	2.117583	2.489931
53.460	6.556270	0.490916	654.091318	16.276108	-13.883062	0.097702	2.122496	2.488354
53.470	6.581901	0.432541	654.897701	16.292704	-13.926581	0.088569	2.126528	2.487824
53.480	6.599135	0.380238	655.498496	16.308834	-13.959818	0.078597	2.129649	2.488005
53.490	6.605580	0.343598	655.874454	16.321715	-13.983583	0.069003	2.132052	2.488543
53.500	6.604918	0.328777	656.038063	16.329739	-14.000205	0.060298	2.134054	2.489145
53.510	6.604970	0.336860	656.020742	16.332523	-14.012661	0.052192	2.136009	2.489635
53.520	6.614353	0.363576	655.859347	16.330687	-14.023919	0.043953	2.138251	2.489968
53.530	6.639471	0.400756	655.586948	16.325432	-14.036634	0.034951	2.141079	2.490201
53.540	6.683134	0.439064	655.229927	16.318037	-14.053124	0.025040	2.144762	2.490429
53.550	6.745118	0.470741	654.811006	16.309422	-14.075452	0.014570	2.149544	2.490707
53.560	6.823839	0.491155	654.355524	16.299888	-14.105401	0.004116	2.155617	2.490984
53.570	6.917766	0.498792	653.896044	16.289071	-14.144198	-0.005805	2.163065	2.491080
53.580	7.025438	0.494280	653.470560	16.276094	-14.191995	-0.014873	2.171788	2.490716
53.590	7.144068	0.479317	653.113285	16.259896	-14.247236	-0.022966	2.181434	2.489598
53.600	7.268024	0.456001	652.842245	16.239642	-14.306158	-0.030109	2.191365	2.487529
53.610	7.388706	0.426422	652.650588	16.215070	-14.362776	-0.036430	2.200684	2.484495
53.620	7.496542	0.392275	652.506750	16.186597	-14.409695	-0.042117	2.208360	2.480679
53.630	7.584442	0.354601	652.364119	16.155097	-14.439776	-0.047350	2.213453	2.476393
53.640	7.651003	0.313965	652.176802	16.121484	-14.448208	-0.052197	2.215382	2.471950
53.650	7.701360	0.271158	651.915942	16.086366	-14.434161	-0.056530	2.214114	2.467552
53.660	7.744635	0.227997	651.580624	16.049951	-14.401197	-0.060003	2.210194	2.463233
53.670	7.789048	0.187718	651.199318	16.012203	-14.356110	-0.062171	2.204565	2.458879
53.680	7.837554	0.154649	650.821798	15.973130	-14.306490	-0.062699	2.198219	2.454302
53.690	7.886490	0.133284	650.505000	15.933069	-14.257932	-0.061549	2.191825	2.449338
53.700	7.927590	0.127117	650.297440	15.892856	-14.211987	-0.058970	2.185460	2.443936
53.710	7.951645	0.137521	650.226296	15.853742	-14.165568	-0.055262	2.178560	2.438188
53.720	7.951785	0.162796	650.290438	15.816982	-14.111942	-0.050466	2.170098	2.432295
53.730	7.925167	0.197638	650.461607	15.783096	-14.042812	-0.044232	2.158899	2.426445
53.740	7.872845	0.233531	650.693685	15.751061	-13.950660	-0.036016	2.143967	2.420657
53.750	7.798277	0.260237	650.936954	15.718023	-13.830541	-0.025499	2.124713	2.414677
53.760	7.705310	0.267880	651.152499	15.680010	-13.680935	-0.012957	2.101034	2.408040
53.770	7.596497	0.248720	651.322880	15.633611	-13.503789	0.000696	2.073286	2.400286
53.780	7.472209	0.198081	651.457632	15.577839	-13.304118	0.014261	2.042208	2.391228
53.790	7.330639	0.114764	651.592966	15.515139	-13.089348	0.026838	2.008823	2.381109
53.800	7.168793	0.001636	651.784403	15.450975	-12.868345	0.038312	1.974325	2.370565
53.810	6.984340	-0.133357	652.091671	15.392251	-12.650010	0.049457	1.939913	2.360443
53.820	6.777734	-0.276453	652.558607	15.345349	-12.441602	0.061585	1.906588	2.351566
53.830	6.553551	-0.409010	653.194929	15.314536	-12.247282	0.075872	1.874981	2.344558
53.840	6.320297	-0.511060	653.968119	15.301080	-12.067588	0.092695	1.845287	2.339729
53.850	6.088763	-0.566843	654.810048	15.303081	-11.900212	0.111321	1.817353	2.337026
53.860	5.869729	-0.570010	655.635479	15.315941	-11.741856	0.130100	1.790912	2.336045
53.870	5.671991	-0.525818	656.363414	15.333391	-11.590228	0.147070	1.765825	2.336113
53.880	5.501309	-0.449081	656.932268	15.348837	-11.445195	0.160640	1.742218	2.336441
53.890	5.360155	-0.358982	657.305131	15.356690	-11.308552	0.170029	1.720442	2.336311
53.900	5.247797	-0.273276	657.467221	15.353308	-11.182690	0.175322	1.700874	2.335220
53.910	5.160552	-0.204242	657.420197	15.337394	-11.068987	0.177243	1.683700	2.332967
53.920	5.092559	-0.157420	657.177017	15.309824	-10.966780	0.176805	1.668771	2.329635
53.930	5.037454	-0.132640	656.758775	15.272962	-10.873443	0.175028	1.655622	2.325506
53.940	4.990542	-0.126118	656.193529	15.229718	-10.785542	0.172810	1.643653	2.320919
53.950	4.950330	-0.132476	655.516531	15.182769	-10.700507	0.170949	1.632378	2.316154
53.960	4.918430	-0.146310	654.770730	15.134348	-10.617988	0.170191	1.621634	2.311397
53.970	4.897972	-0.163342	654.006199	15.086635	-10.540152	0.171163	1.611629	2.306803
53.980	4.891613	-0.181044	653.277568	15.042331	-10.470817	0.174137	1.602813	2.302594
53.990	4.900347	-0.198435	652.639117	15.004838	-10.413931	0.178703	1.595665	2.299102
54.000	4.923453	-0.214994	652.137880	14.977672	-10.372179	0.183601	1.590489	2.296703
54.010	4.959125	-0.229167	651.806335	14.963198	-10.346271	0.186896	1.587323	2.295651
54.020	5.005120	-0.237389	651.657174	14.961248	-10.334977	0.186552	1.585953	2.295877
54.030	5.059041	-0.234525	651.682193	14.968427	-10.335645	0.181154	1.585995	2.296891
54.040	5.118335	-0.215976	651.855533	14.978672	-10.344826	0.170441	1.586981	2.297851
54.050	5.180400	-0.180511	652.139317	14.985022	-10.358806	0.155397	1.588434	2.297825
54.060	5.243081	-0.132074	652.488918	14.981854	-10.374001	0.137951	1.589912	2.296109
54.070	5.305356	-0.079319	652.856524	14.966571	-10.387281	0.120500	1.591051	2.292475
