Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.210	3.912497	3.317625	599.108139	5.861538	12.294942	-0.281165	-2.052207	0.978377
43.220	3.781666	3.283565	599.089629	5.914499	12.421664	-0.276216	-2.073423	0.987248
43.230	3.615718	3.224389	598.924115	5.963580	12.543656	-0.268770	-2.094365	0.995716
43.240	3.427993	3.159029	598.630687	6.005828	12.661800	-0.258946	-2.115127	1.003261
43.250	3.235804	3.101308	598.259852	6.036523	12.778134	-0.246845	-2.135884	1.009014
43.260	3.056209	3.056942	597.875682	6.050906	12.895338	-0.232673	-2.156859	1.012068
43.270	2.902321	3.023764	597.537390	6.045869	13.016034	-0.216879	-2.178279	1.011798
43.280	2.780656	2.994463	597.288788	6.020886	13.141981	-0.200237	-2.200272	1.008036
43.290	2.689938	2.960244	597.157105	5.977977	13.273290	-0.183839	-2.222747	1.001073
43.300	2.622033	2.913780	597.155424	5.920975	13.407914	-0.168963	-2.245297	0.991530
43.310	2.565182	2.850726	597.281929	5.854486	13.541674	-0.156857	-2.267216	0.980188
43.320	2.508501	2.769930	597.515427	5.782833	13.669034	-0.148499	-2.287645	0.967813
43.330	2.445730	2.672898	597.813528	5.709157	13.784504	-0.144345	-2.305820	0.955006
43.340	2.376617	2.563089	598.119408	5.634895	13.884174	-0.144158	-2.321305	0.942102
43.350	2.305703	2.445388	598.376041	5.559814	13.966717	-0.146966	-2.334104	0.929151
43.360	2.239695	2.325734	598.540931	5.482676	14.033442	-0.151202	-2.344609	0.916007
43.370	2.184865	2.210463	598.595126	5.402304	14.087463	-0.155023	-2.353421	0.902497
43.380	2.145279	2.104893	598.545206	5.318650	14.132466	-0.156772	-2.361136	0.888596
43.390	2.121938	2.011449	598.420076	5.233466	14.171608	-0.155403	-2.368170	0.874547
43.400	2.112753	1.928654	598.263964	5.150338	14.206947	-0.150710	-2.374695	0.860881
43.410	2.113387	1.852315	598.126061	5.074091	14.239495	-0.143264	-2.380685	0.848331
43.420	2.118801	1.778727	598.048472	5.009819	14.269645	-0.134185	-2.386035	0.837695
43.430	2.124856	1.707974	598.056127	4.961917	14.297600	-0.124894	-2.390679	0.829674
43.440	2.129216	1.645191	598.152239	4.933298	14.323554	-0.116929	-2.394633	0.824756
43.450	2.131263	1.599082	598.320161	4.924848	14.347691	-0.111776	-2.397996	0.823113
43.460	2.131229	1.578706	598.529306	4.935161	14.370209	-0.110644	-2.400920	0.824548
43.470	2.128854	1.590206	598.742018	4.960724	14.391448	-0.114171	-2.403614	0.828524
43.480	2.122088	1.634692	598.919895	4.996628	14.412010	-0.122133	-2.406334	0.834273
43.490	2.106669	1.707672	599.029547	5.037614	14.432657	-0.133314	-2.409340	0.840963
43.500	2.077281	1.799875	599.047782	5.079089	14.453904	-0.145662	-2.412813	0.847860
43.510	2.029990	1.899092	598.965888	5.117835	14.475457	-0.156772	-2.416741	0.854445
43.520	1.964635	1.992664	598.792326	5.152293	14.495892	-0.164583	-2.420855	0.860447
43.530	1.885765	2.070101	598.552468	5.182511	14.512941	-0.168036	-2.424673	0.865841
43.540	1.801657	2.125124	598.284013	5.209921	14.524387	-0.167414	-2.427674	0.870811
43.550	1.721842	2.156477	598.028623	5.237044	14.529096	-0.164214	-2.429498	0.875718
43.560	1.654188	2.167265	597.822987	5.267083	14.527583	-0.160620	-2.430081	0.881044
43.570	1.602674	2.163301	597.692758	5.303257	14.521747	-0.158817	-2.429634	0.887288
43.580	1.566636	2.151415	597.650122	5.347787	14.513943	-0.160405	-2.428502	0.894802
43.590	1.541597	2.138473	597.693504	5.400770	14.505978	-0.166035	-2.426993	0.903602
43.600	1.521106	2.131087	597.808609	5.459496	14.498604	-0.175281	-2.425292	0.913252
43.610	1.498760	2.135377	597.971484	5.518759	14.491640	-0.186730	-2.423467	0.922913
43.620	1.469844	2.156186	598.153873	5.572317	14.484405	-0.198326	-2.421518	0.931586
43.630	1.432553	2.195657	598.329352	5.615073	14.475986	-0.207990	-2.419401	0.938459
43.640	1.388781	2.251694	598.477814	5.645114	14.465203	-0.214317	-2.416999	0.943245
43.650	1.344156	2.317231	598.586968	5.664668	14.450498	-0.217070	-2.414102	0.946340
43.660	1.306965	2.381176	598.651853	5.679413	14.430074	-0.217211	-2.410428	0.948700
43.670	1.286187	2.431138	598.674605	5.696304	14.402357	-0.216494	-2.405707	0.951486
43.680	1.289336	2.457073	598.665202	5.720843	14.366559	-0.216856	-2.399765	0.955600
43.690	1.320698	2.454415	598.641239	5.754985	14.323001	-0.219838	-2.392585	0.961341
43.700	1.380237	2.425449	598.624050	5.796569	14.273054	-0.226195	-2.384310	0.968315
43.710	1.463420	2.378481	598.631002	5.840488	14.218739	-0.235732	-2.375209	0.975641
43.720	1.562253	2.325306	598.667417	5.881046	14.162210	-0.247368	-2.365622	0.982356
43.730	1.667327	2.278020	598.723186	5.914366	14.105336	-0.259420	-2.355903	0.987830
43.740	1.770018	2.246322	598.776805	5.939703	14.049561	-0.270004	-2.346377	0.991973
43.750	1.863884	2.236010	598.805086	5.959105	13.996036	-0.277471	-2.337327	0.995166
43.760	1.944991	2.248756	598.793736	5.975875	13.945788	-0.280723	-2.328980	0.997986
43.770	2.011596	2.282788	598.744188	5.992878	13.899708	-0.279426	-2.321477	1.000908
43.780	2.063689	2.333855	598.674067	6.011612	13.858316	-0.274086	-2.314835	1.004154
43.790	2.102565	2.396066	598.610954	6.032207	13.821476	-0.265990	-2.308925	1.007701
43.800	2.130500	2.462465	598.581588	6.053838	13.788240	-0.256937	-2.303486	1.011364
43.810	2.150728	2.525605	598.601283	6.074969	13.756948	-0.248763	-2.298182	1.014861
43.820	2.167585	2.578528	598.668919	6.093305	13.725627	-0.242807	-2.292691	1.017809
43.830	2.186253	2.616208	598.769667	6.105785	13.692627	-0.239530	-2.286794	1.019722
43.840	2.211674	2.636938	598.882425	6.108957	13.657201	-0.238451	-2.280448	1.020059
43.850	2.247077	2.642845	598.986570	6.099746	13.619699	-0.238393	-2.273790	1.018344
43.860	2.293151	2.638996	599.065045	6.076316	13.581237	-0.237902	-2.267072	1.014300
43.870	2.348435	2.631190	599.104605	6.038574	13.542971	-0.235680	-2.260535	1.007933
43.880	2.410579	2.623235	599.095417	5.987945	13.505380	-0.230889	-2.254295	0.999498
43.890	2.477524	2.614919	599.031157	5.926370	13.467879	-0.223265	-2.248277	0.989326
43.900	2.547870	2.601672	598.909621	5.855027	13.428889	-0.213076	-2.242223	0.977614
43.910	2.620467	2.576112	598.733224	5.773528	13.386295	-0.200974	-2.235770	0.964291
43.920	2.693858	2.530707	598.508571	5.680064	13.338046	-0.187779	-2.228547	0.949036
43.930	2.766203	2.460361	598.245173	5.572326	13.282736	-0.174198	-2.220283	0.931445
43.940	2.835886	2.363861	597.954911	5.448647	13.220025	-0.160557	-2.210873	0.911214
43.950	2.902448	2.243698	597.653766	5.308797	13.150829	-0.146667	-2.200409	0.888273
43.960	2.967117	2.104498	597.364804	5.154079	13.077140	-0.131941	-2.189138	0.862803
43.970	3.032204	1.950918	597.119117	4.986740	13.001484	-0.115802	-2.177369	0.835133
43.980	3.099137	1.786085	596.952283	4.809089	12.926226	-0.098201	-2.165370	0.805607
43.990	3.165790	1.611279	596.896851	4.622966	12.853107	-0.079987	-2.153321	0.774500
44.000	3.224645	1.426793	596.973405	4.429920	12.783228	-0.062915	-2.141340	0.742063
44.010	3.263525	1.233394	597.183292	4.231972	12.717279	-0.049209	-2.129544	0.708655
44.020	3.269569	1.033519	597.506209	4.032416	12.655572	-0.040842	-2.118065	0.674874
44.030	3.235124	0.831579	597.904735	3.835989	12.597674	-0.038807	-2.106970	0.641572
44.040	3.162670	0.633223	598.334526	3.648075	12.541987	-0.042724	-2.096150	0.609705
44.050	3.066059	0.444042	598.755571	3.473195	12.485868	-0.051000	-2.085303	0.580069
44.060	2.967045	0.268367	599.139176	3.313546	12.426572	-0.061470	-2.074071	0.553051
44.070	2.888424	0.108743	599.467721	3.168339	12.362490	-0.072198	-2.062244	0.528525
44.080	2.846784	-0.033697	599.728620	3.034288	12.293809	-0.082026	-2.049895	0.505944
44.090	2.847926	-0.158126	599.907708	2.906973	12.222155	-0.090650	-2.037339	0.484570
44.100	2.886347	-0.262957	599.987496	2.782411	12.149618	-0.098326	-2.024979	0.463745
44.110	2.948072	-0.345780	599.951729	2.658173	12.078011	-0.105460	-2.013164	0.443065
44.120	3.015060	-0.404709	599.793334	2.533805	12.008809	-0.112371	-2.002158	0.422446
44.130	3.069646	-0.440388	599.521409	2.410745	11.943613	-0.119276	-1.992191	0.402112
44.140	3.098104	-0.457242	599.163965	2.292107	11.884626	-0.126353	-1.983535	0.382551
44.150	3.092814	-0.462990	598.764736	2.182360	11.834763	-0.133717	-1.976530	0.364477
44.160	3.052804	-0.466519	598.374130	2.086652	11.797216	-0.141282	-1.971545	0.348720
44.170	2.982828	-0.474998	598.036908	2.009691	11.774550	-0.148576	-1.968867	0.336048
44.180	2.891469	-0.491380	597.781645	1.954572	11.767605	-0.154677	-1.968546	0.326971
44.190	2.788879	-0.513298	597.617161	1.922154	11.774787	-0.158323	-1.970289	0.321636
44.200	2.684746	-0.533867	597.537640	1.911307	11.792190	-0.158247	-1.973464	0.319864
44.210	2.587059	-0.544102	597.532617	1.919839	11.814560	-0.153616	-1.977224	0.321294
44.220	2.501880	-0.536013	597.594690	1.945545	11.836649	-0.144404	-1.980715	0.325563
44.230	2.433727	-0.505295	597.719953	1.986871	11.854330	-0.131471	-1.983258	0.332408
44.240	2.385808	-0.452818	597.901903	2.042987	11.865084	-0.116290	-1.984453	0.341693
44.250	2.359677	-0.384501	598.124070	2.113390	11.867920	-0.100435	-1.984190	0.353336
44.260	2.354593	-0.309548	598.356954	2.197297	11.863042	-0.085133	-1.982603	0.367222
44.270	2.367245	-0.237429	598.562313	2.293131	11.851579	-0.071114	-1.980008	0.383106
44.280	2.392456	-0.174447	598.704246	2.398409	11.835338	-0.058777	-1.976825	0.400600
44.290	2.425106	-0.121148	598.762919	2.510259	11.816461	-0.048501	-1.973479	0.419241
44.300	2.462632	-0.071770	598.744078	2.626413	11.797002	-0.040814	-1.970291	0.438654
44.310	2.506618	-0.016205	598.677870	2.746165	11.778593	-0.036324	-1.967434	0.458705
44.320	2.562109	0.056255	598.605711	2.870708	11.762330	-0.035467	-1.964955	0.479566
44.330	2.634753	0.152979	598.561707	3.002666	11.748805	-0.038273	-1.962839	0.501647
44.340	2.727256	0.275572	598.559214	3.144978	11.738143	-0.044294	-1.961066	0.525425
44.350	2.836932	0.419984	598.589495	3.299605	11.729981	-0.052694	-1.959604	0.551230
44.360	2.955375	0.578795	598.630910	3.466535	11.723405	-0.062436	-1.958370	0.579077
44.370	3.070334	0.744201	598.661020	3.643394	11.716998	-0.072496	-1.957201	0.608590
44.380	3.169028	0.910085	598.664560	3.825743	11.709111	-0.082079	-1.955872	0.639046
44.390	3.241494	1.072460	598.635414	4.007925	11.698341	-0.090760	-1.954168	0.669510
44.400	3.282572	1.228548	598.574982	4.184187	11.684038	-0.098502	-1.951976	0.699025
44.410	3.291967	1.375277	598.489667	4.349736	11.666605	-0.105516	-1.949341	0.726785
44.420	3.272943	1.508156	598.388520	4.501589	11.647518	-0.112050	-1.946481	0.752285
44.430	3.230770	1.621398	598.281388	4.639202	11.629079	-0.118230	-1.943747	0.775421
44.440	3.171699	1.709619	598.178097	4.764889	11.614003	-0.124026	-1.941563	0.796567
44.450	3.102572	1.770576	598.088432	4.883807	11.604922	-0.129331	-1.940335	0.816569
44.460	3.030638	1.807635	598.021410	5.003118	11.603861	-0.134116	-1.940376	0.836612
44.470	2.962977	1.830522	597.982983	5.130146	11.611739	-0.138548	-1.941818	0.857908
44.480	2.905307	1.853673	597.973782	5.269925	11.628035	-0.142965	-1.944573	0.881297
44.490	2.860453	1.892685	597.989935	5.423125	11.650824	-0.147641	-1.948331	0.906892
44.500	2.827095	1.960297	598.028060	5.585484	11.677270	-0.152506	-1.952629	0.933984
44.510	2.799445	2.063400	598.091142	5.749198	11.704417	-0.157083	-1.956962	0.961258
44.520	2.768399	2.201877	598.189436	5.905686	11.729886	-0.160780	-1.960898	0.987260
44.530	2.724347	2.369099	598.332953	6.048337	11.752173	-0.163360	-1.964153	1.010865
44.540	2.660965	2.553422	598.518669	6.173958	11.770469	-0.165223	-1.966600	1.031540
44.550	2.578475	2.740055	598.721010	6.282521	11.784202	-0.167319	-1.968229	1.049324
44.560	2.484773	2.913034	598.893577	6.375881	11.792600	-0.170698	-1.969064	1.064610
44.570	2.393648	3.057283	598.983298	6.456420	11.794472	-0.175958	-1.969082	1.077896
44.580	2.320687	3.160743	598.950130	6.526175	11.788289	-0.182829	-1.968159	1.089602
44.590	2.278469	3.216338	598.781951	6.586462	11.772532	-0.190170	-1.966080	1.099977
44.600	2.272902	3.223410	598.497925	6.637728	11.746211	-0.196385	-1.962615	1.109065
44.610	2.301968	3.188077	598.141045	6.679532	11.709469	-0.200051	-1.957644	1.116715
44.620	2.356928	3.122185	597.765698	6.710725	11.664081	-0.200423	-1.951280	1.122635
44.630	2.425167	3.040944	597.425872	6.729947	11.613617	-0.197612	-1.943943	1.126491
44.640	2.493434	2.959899	597.166369	6.736273	11.563029	-0.192467	-1.936316	1.128040
44.650	2.550483	2.892032	597.017013	6.729671	11.517583	-0.186309	-1.929188	1.127216
44.660	2.588732	2.845382	596.989743	6.711000	11.481365	-0.180668	-1.923210	1.124140
44.670	2.605139	2.821492	597.079132	6.681618	11.455892	-0.177034	-1.918656	1.119051
44.680	2.601505	2.815172	597.266475	6.642919	11.439402	-0.176610	-1.915293	1.112220
44.690	2.584127	2.816072	597.525998	6.596113	11.427241	-0.180081	-1.912426	1.103904
44.700	2.562491	2.811781	597.830418	6.542267	11.413265	-0.187462	-1.909114	1.094335
44.710	2.547079	2.791357	598.153566	6.482374	11.391744	-0.198089	-1.904485	1.083731
44.720	2.547001	2.748096	598.469965	6.417304	11.359004	-0.210779	-1.898007	1.072285
44.730	2.568446	2.680781	598.753307	6.347743	11.314163	-0.224120	-1.889620	1.060160
44.740	2.614424	2.593271	598.976403	6.274360	11.258731	-0.236789	-1.879662	1.047514
44.750	2.685401	2.492762	599.114173	6.198196	11.195395	-0.247776	-1.868658	1.034560
44.760	2.780056	2.387572	599.149521	6.120949	11.126711	-0.256452	-1.857084	1.021606
44.770	2.895716	2.285375	599.080350	6.044823	11.054391	-0.262527	-1.845227	1.009017
44.780	3.028313	2.192358	598.924538	5.971924	10.979487	-0.265991	-1.833200	0.997108
44.790	3.171970	2.113114	598.719170	5.903589	10.903136	-0.267119	-1.821077	0.986036
44.800	3.318517	2.050754	598.512134	5.840111	10.827301	-0.266500	-1.809036	0.975771
44.810	3.457538	2.006849	598.348280	5.781039	10.755003	-0.265032	-1.797449	0.966166
44.820	3.577508	1.981176	598.255777	5.725815	10.689915	-0.263781	-1.786847	0.957085
44.830	3.668215	1.971603	598.238622	5.674280	10.635483	-0.263701	-1.777800	0.948498
44.840	3.723816	1.974490	598.278215	5.626683	10.594012	-0.265265	-1.770750	0.940479
44.850	3.745084	1.985552	598.342589	5.583156	10.566120	-0.268182	-1.765898	0.933104
44.860	3.739458	2.000676	598.398620	5.542959	10.550764	-0.271393	-1.763167	0.926299
44.870	3.718568	2.016149	598.422104	5.504047	10.545745	-0.273445	-1.762259	0.919760
44.880	3.694262	2.028257	598.402978	5.463294	10.548408	-0.273071	-1.762760	0.912979
44.890	3.674970	2.032770	598.345929	5.417316	10.556276	-0.269672	-1.764243	0.905382
44.900	3.663910	2.024838	598.267354	5.363370	10.567477	-0.263470	-1.766347	0.896484
44.910	3.659460	1.999599	598.188968	5.299758	10.580999	-0.255338	-1.768839	0.885967
44.920	3.656857	1.953344	598.129223	5.225493	10.596821	-0.246506	-1.771661	0.873639
44.930	3.650063	1.884699	598.096284	5.139592	10.615835	-0.238328	-1.774937	0.859325
44.940	3.633191	1.795106	598.086554	5.040605	10.639462	-0.232136	-1.778917	0.842789
44.950	3.601475	1.688273	598.089243	4.926831	10.669071	-0.229063	-1.783859	0.823762
44.960	3.551999	1.568874	598.093432	4.797258	10.705507	-0.229754	-1.789939	0.802092
44.970	3.484187	1.441094	598.093250	4.652848	10.748947	-0.234053	-1.797203	0.777947
44.980	3.399963	1.307544	598.089110	4.497373	10.798957	-0.240828	-1.805577	0.751957
44.990	3.303697	1.168810	598.085815	4.336992	10.854452	-0.248126	-1.814865	0.725145
45.000	3.202056	1.023893	598.089582	4.178424	10.913500	-0.253656	-1.824727	0.698629
45.010	3.103587	0.871560	598.105614	4.026543	10.973284	-0.255474	-1.834673	0.673216
45.020	3.017580	0.712295	598.136853	3.882746	11.030569	-0.252632	-1.844155	0.649140
45.030	2.951964	0.549945	598.183676	3.745012	11.082689	-0.245536	-1.852723	0.626064
45.040	2.910732	0.392100	598.243830	3.609520	11.128613	-0.235852	-1.860214	0.603353
45.050	2.892060	0.248672	598.312065	3.472912	11.169459	-0.225952	-1.866828	0.580452
45.060	2.888245	0.128989	598.379636	3.334092	11.208147	-0.218140	-1.873083	0.557187
45.070	2.887827	0.038704	598.434500	3.194942	11.248358	-0.213956	-1.879631	0.533883
45.080	2.879211	-0.021904	598.463204	3.059986	11.293312	-0.213794	-1.887052	0.511307
45.090	2.854384	-0.057372	598.455063	2.935453	11.344872	-0.216877	-1.895693	0.490505
45.100	2.811189	-0.074761	598.407827	2.828171	11.403205	-0.221483	-1.905591	0.472616
45.110	2.753405	-0.081016	598.331981	2.744358	11.466998	-0.225327	-1.916494	0.458668
45.120	2.688865	-0.081140	598.249982	2.688359	11.534053	-0.226005	-1.927965	0.449371
45.130	2.626565	-0.077401	598.188893	2.661617	11.602005	-0.221430	-1.939522	0.444946
45.140	2.573807	-0.069038	598.169313	2.662388	11.668888	-0.210264	-1.950767	0.445089
45.150	2.534348	-0.052048	598.196699	2.686514	11.733326	-0.192262	-1.961450	0.449102
45.160	2.508196	-0.019338	598.260059	2.728986	11.794362	-0.168384	-1.971444	0.456154
45.170	2.493013	0.038077	598.338302	2.785554	11.851159	-0.140547	-1.980679	0.465548
45.180	2.486173	0.128592	598.410184	2.853648	11.902859	-0.111008	-1.989080	0.476872
45.190	2.486143	0.256846	598.462662	2.932281	11.948784	-0.081625	-1.996580	0.489969
45.200	2.492383	0.421082	598.494271	3.021080	11.988915	-0.053345	-2.003180	0.504780
45.210	2.504114	0.612169	598.512987	3.118958	12.024332	-0.026199	-2.009034	0.521118
45.220	2.518978	0.814864	598.530259	3.222993	12.057222	0.000205	-2.014472	0.538485
45.230	2.532592	1.011053	598.553968	3.328060	12.090256	0.026011	-2.019911	0.556017
45.240	2.539249	1.183961	598.582915	3.427482	12.125556	0.050653	-2.025710	0.572599
45.250	2.533448	1.321804	598.604699	3.514622	12.163746	0.072841	-2.032016	0.587136
45.260	2.511544	1.419611	598.597937	3.584880	12.203598	0.090977	-2.038697	0.598879
45.270	2.472998	1.478884	598.538595	3.637349	12.242478	0.103776	-2.045395	0.607705
45.280	2.420896	1.505760	598.408643	3.675320	12.277433	0.110830	-2.051680	0.614182
45.290	2.361591	1.508679	598.204198	3.705211	12.306410	0.112806	-2.057226	0.619389
45.300	2.303363	1.496302	597.940415	3.734145	12.328966	0.111107	-2.061905	0.624501
45.310	2.254226	1.476040	597.651500	3.767187	12.346100	0.107129	-2.065769	0.630332
45.320	2.219455	1.453328	597.385442	3.805511	12.359409	0.101547	-2.068917	0.637028
45.330	2.199935	1.431521	597.194241	3.846394	12.370205	0.094102	-2.071387	0.644077
45.340	2.192297	1.412217	597.121360	3.884976	12.379117	0.083995	-2.073133	0.650617
45.350	2.190857	1.395778	597.189322	3.916874	12.386207	0.070494	-2.074084	0.655885
45.360	2.190281	1.381979	597.391589	3.940403	12.391230	0.053306	-2.074222	0.659601
45.370	2.187677	1.370814	597.692629	3.957447	12.393742	0.032588	-2.073598	0.662121
45.380	2.183434	1.363309	598.037406	3.972744	12.393039	0.008799	-2.072285	0.664297
45.390	2.180783	1.361877	598.367350	3.992077	12.388180	-0.017356	-2.070330	0.667162
45.400	2.184371	1.369719	598.636724	4.020251	12.378203	-0.044884	-2.067732	0.671568
45.410	2.198405	1.389388	598.822927	4.059626	12.362520	-0.072490	-2.064470	0.677934
45.420	2.225104	1.421267	598.927141	4.109594	12.341320	-0.098747	-2.060571	0.686159
45.430	2.264036	1.462892	598.966587	4.167048	12.315807	-0.122430	-2.056176	0.695706
45.440	2.312312	1.509505	598.963507	4.227614	12.288112	-0.142872	-2.051563	0.705822
45.450	2.365368	1.555609	598.936299	4.287138	12.260825	-0.160169	-2.047100	0.715792
45.460	2.418102	1.596848	598.895732	4.342902	12.236311	-0.175117	-2.043146	0.725152
45.470	2.466284	1.631489	598.846202	4.394151	12.216084	-0.188860	-2.039937	0.733770
45.480	2.507824	1.660932	598.789561	4.441856	12.200497	-0.202404	-2.037527	0.741806
45.490	2.543197	1.689010	598.728013	4.487876	12.188819	-0.216228	-2.035786	0.749568
45.500	2.574598	1.720246	598.663819	4.533919	12.179633	-0.230144	-2.034469	0.757340
45.510	2.604213	1.757698	598.596829	4.580687	12.171413	-0.243432	-2.033324	0.765237
45.520	2.632571	1.801249	598.523090	4.627576	12.163074	-0.255148	-2.032181	0.773166
45.530	2.657896	1.847068	598.436948	4.673045	12.154236	-0.264478	-2.030997	0.780875
45.540	2.676746	1.888507	598.335902	4.715504	12.145112	-0.271039	-2.029815	0.788103
45.550	2.685608	1.918250	598.224915	4.754264	12.136191	-0.275018	-2.028700	0.794729
45.560	2.682640	1.931096	598.116986	4.789927	12.127928	-0.277130	-2.027685	0.800834
45.570	2.668797	1.926440	598.029304	4.823913	12.120559	-0.278420	-2.026750	0.806635
45.580	2.648006	1.909283	597.976913	4.857493	12.114017	-0.279957	-2.025834	0.812321
45.590	2.626501	1.889006	597.966844	4.891069	12.107976	-0.282511	-2.024857	0.817950
45.600	2.611581	1.876182	597.994930	4.924149	12.102001	-0.286313	-2.023763	0.823443
45.610	2.609967	1.878868	598.046570	4.955724	12.095752	-0.291003	-2.022543	0.828652
45.620	2.625959	1.900211	598.101685	4.984476	12.089100	-0.295776	-2.021245	0.833383
45.630	2.659852	1.938356	598.142450	5.008628	12.082191	-0.299627	-2.019952	0.837364
45.640	2.707201	1.988094	598.160445	5.025869	12.075442	-0.301614	-2.018763	0.840221
45.650	2.759395	2.042737	598.159468	5.033906	12.069496	-0.301122	-2.017772	0.841566
45.660	2.805675	2.095129	598.152671	5.031565	12.065112	-0.298080	-2.017062	0.841184
45.670	2.836331	2.138136	598.156075	5.019754	12.063079	-0.293034	-2.016711	0.839205
45.680	2.846121	2.165599	598.182266	5.001492	12.064146	-0.286980	-2.016801	0.836115
45.690	2.836365	2.173907	598.236882	4.980889	12.068935	-0.280983	-2.017417	0.832595
45.700	2.814473	2.163211	598.317866	4.961611	12.077814	-0.275791	-2.018628	0.829260
45.710	2.791009	2.137272	598.415781	4.945624	12.090815	-0.271612	-2.020471	0.826453
45.720	2.775770	2.101986	598.514337	4.932627	12.107685	-0.268163	-2.022957	0.824145
45.730	2.774697	2.063502	598.592410	4.920230	12.128109	-0.264873	-2.026105	0.821967
45.740	2.788634	2.026841	598.628951	4.904718	12.152007	-0.261087	-2.029973	0.819325
45.750	2.813735	1.995402	598.609615	4.882201	12.179703	-0.256161	-2.034665	0.815590
45.760	2.842892	1.971138	598.532072	4.849843	12.211755	-0.249520	-2.040284	0.810290
45.770	2.867843	1.954829	598.408103	4.806847	12.248478	-0.240751	-2.046844	0.803272
45.780	2.881804	1.945944	598.262265	4.754842	12.289533	-0.229735	-2.054205	0.794776
45.790	2.881827	1.942162	598.126934	4.697561	12.333950	-0.216717	-2.062096	0.785379
45.800	2.869620	1.939229	598.033738	4.639809	12.380588	-0.202258	-2.070216	0.775844
45.810	2.850274	1.931874	598.003468	4.585977	12.428664	-0.187086	-2.078360	0.766881
45.820	2.829808	1.915772	598.038551	4.538560	12.477913	-0.171984	-2.086473	0.758908
45.830	2.813109	1.889575	598.121808	4.497371	12.528313	-0.157778	-2.094609	0.751916
45.840	2.803188	1.855726	598.222551	4.459907	12.579605	-0.145336	-2.102830	0.745526
45.850	2.801503	1.819594	598.307730	4.422724	12.630970	-0.135448	-2.111116	0.739205
45.860	2.808550	1.787582	598.353526	4.383025	12.681032	-0.128543	-2.119321	0.732514
45.870	2.824130	1.765236	598.352779	4.339628	12.728151	-0.124427	-2.127198	0.725262
45.880	2.847288	1.755847	598.315820	4.292964	12.770879	-0.122240	-2.134471	0.717508
45.890	2.876313	1.759553	598.265327	4.244442	12.808473	-0.120708	-2.140935	0.709458
45.900	2.909127	1.772979	598.228017	4.195709	12.841309	-0.118586	-2.146558	0.701356
45.910	2.943909	1.789685	598.226441	4.148134	12.870994	-0.115097	-2.151525	0.693405
45.920	2.979383	1.801594	598.273226	4.102505	12.899993	-0.110194	-2.156204	0.685724
45.930	3.014275	1.801133	598.368498	4.058842	12.930815	-0.104498	-2.161012	0.678318
45.940	3.046274	1.783343	598.500045	4.016318	12.965079	-0.098932	-2.166262	0.671064
45.950	3.071526	1.747226	598.645564	3.973355	13.002886	-0.094246	-2.172051	0.663724
45.960	3.085440	1.695873	598.776762	3.927965	13.042738	-0.090743	-2.178231	0.655998
45.970	3.084360	1.635435	598.864865	3.878208	13.082014	-0.088334	-2.184468	0.647593
45.980	3.066808	1.573377	598.886380	3.822551	13.117789	-0.086799	-2.190364	0.638277
45.990	3.033324	1.516646	598.827904	3.759965	13.147753	-0.086024	-2.195581	0.627887
46.000	2.985132	1.470097	598.689488	3.689772	13.171024	-0.086073	-2.199976	0.616308
46.010	2.922809	1.435237	598.486131	3.611450	13.188694	-0.087101	-2.203676	0.603431
46.020	2.845891	1.409512	598.246156	3.524585	13.203894	-0.089216	-2.207101	0.589153
46.030	2.753305	1.386744	598.005409	3.429111	13.221200	-0.092415	-2.210883	0.573425
46.040	2.643920	1.359236	597.798286	3.325703	13.245440	-0.096682	-2.215704	0.556325
46.050	2.516846	1.321063	597.649056	3.216123	13.280288	-0.102205	-2.222088	0.538129
46.060	2.371602	1.270929	597.567424	3.103340	13.327174	-0.109512	-2.230238	0.519329
46.070	2.208413	1.212800	597.550271	2.991416	13.384892	-0.119387	-2.239961	0.500613
46.080	2.028694	1.153735	597.588003	2.885191	13.449997	-0.132514	-2.250714	0.482806
46.090	1.835775	1.100136	597.671253	2.789780	13.517809	-0.148973	-2.261746	0.466775
46.100	1.635850	1.054620	597.794027	2.709897	13.583661	-0.167821	-2.272298	0.453316
46.110	1.438699	1.015287	597.952310	2.649148	13.643910	-0.187022	-2.281772	0.443037
46.120	1.257382	0.977632	598.140044	2.609477	13.696309	-0.203859	-2.289816	0.436265
46.130	1.106399	0.937999	598.345450	2.590822	13.739751	-0.215704	-2.296291	0.432998
46.140	0.998752	0.896724	598.550020	2.590973	13.773686	-0.220807	-2.301175	0.432875
46.150	0.943057	0.859192	598.731020	2.605685	13.797656	-0.218798	-2.304483	0.435201
46.160	0.941956	0.833993	598.866577	2.629266	13.811204	-0.210775	-2.306224	0.439040
46.170	0.992298	0.828926	598.941472	2.655690	13.814098	-0.198972	-2.306419	0.443397
46.180	1.086734	0.846998	598.951913	2.680010	13.806665	-0.186078	-2.305138	0.447450
46.190	1.215789	0.884581	598.907774	2.699569	13.789988	-0.174392	-2.302523	0.450749
46.200	1.369573	0.932618	598.830645	2.714516	13.765833	-0.165123	-2.298786	0.453303
46.210	1.538787	0.979986	598.746898	2.727365	13.736348	-0.158159	-2.294183	0.455512
46.220	1.715241	1.017116	598.677660	2.741671	13.703614	-0.152441	-2.288980	0.457955
