Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.370	3.150638	-5.794188	533.760612	4.382021	8.443800	0.399663	-1.581945	0.820971
46.380	3.107565	-5.667010	532.391029	4.417943	8.454525	0.386327	-1.588029	0.829830
46.390	3.100511	-5.508420	531.598813	4.451272	8.484350	0.373269	-1.596006	0.837337
46.400	3.127483	-5.341724	531.405013	4.481031	8.535895	0.361499	-1.606288	0.843242
46.410	3.177535	-5.188194	531.781010	4.507897	8.610683	0.351471	-1.619216	0.847698
46.420	3.233941	-5.062646	532.654875	4.534020	8.708656	0.343316	-1.634953	0.851212
46.430	3.278696	-4.971080	533.922662	4.562433	8.828117	0.336953	-1.653445	0.854512
46.440	3.297275	-4.910793	535.463849	4.596247	8.965991	0.332081	-1.674434	0.858367
46.450	3.282278	-4.872741	537.157978	4.637903	9.118215	0.328160	-1.697492	0.863415
46.460	3.234784	-4.845278	538.897310	4.688634	9.280152	0.324488	-1.722063	0.870042
46.470	3.162971	-4.817930	540.591408	4.748202	9.447007	0.320365	-1.747532	0.878335
46.480	3.078406	-4.783826	542.164223	4.814835	9.614181	0.315254	-1.773297	0.888077
46.490	2.991123	-4.740137	543.548659	4.885319	9.777424	0.308879	-1.798813	0.898782
46.500	2.905282	-4.686844	544.684157	4.955271	9.932711	0.301266	-1.823573	0.909751
46.510	2.817343	-4.624882	545.519903	5.019656	10.076018	0.292730	-1.847049	0.920160
46.520	2.717869	-4.554801	546.022569	5.073577	10.203269	0.283852	-1.868653	0.929188
46.530	2.596480	-4.476591	546.184827	5.113188	10.310552	0.275386	-1.887741	0.936164
46.540	2.448061	-4.390524	546.029815	5.136400	10.394503	0.268091	-1.903651	0.940681
46.550	2.277723	-4.298201	545.608238	5.143078	10.452659	0.262566	-1.915781	0.942632
46.560	2.102312	-4.203056	544.988436	5.134617	10.483728	0.259168	-1.923661	0.942152
46.570	1.947410	-4.110175	544.243135	5.113172	10.487835	0.258068	-1.927050	0.939501
46.580	1.840424	-4.025664	543.437557	5.080981	10.466775	0.259341	-1.926031	0.934971
46.590	1.802039	-3.955747	542.622153	5.040079	10.424225	0.262987	-1.921084	0.928838
46.600	1.839174	-3.905605	541.830949	4.992297	10.365624	0.268809	-1.913073	0.921375
46.610	1.942245	-3.878102	541.084291	4.939220	10.297468	0.276251	-1.903117	0.912838
46.620	2.088083	-3.872662	540.393464	4.881960	10.226069	0.284345	-1.892338	0.903408
46.630	2.247664	-3.884702	539.764982	4.820924	10.156243	0.291885	-1.881605	0.893152
46.640	2.395640	-3.906125	539.203670	4.755887	10.090629	0.297805	-1.871395	0.882021
46.650	2.517576	-3.927228	538.714700	4.686354	10.030004	0.301580	-1.861840	0.869914
46.660	2.611971	-3.939662	538.304910	4.611956	9.974376	0.303474	-1.852923	0.856755
46.670	2.686931	-3.939328	537.983563	4.532672	9.924189	0.304476	-1.844701	0.842530
46.680	2.753996	-3.927852	537.762185	4.448874	9.880959	0.305933	-1.837422	0.827294
46.690	2.822381	-3.911840	537.652630	4.361327	9.847070	0.308993	-1.831493	0.811179
46.700	2.895785	-3.900284	537.663180	4.271185	9.824917	0.314110	-1.827337	0.794398
46.710	2.972225	-3.901430	537.794443	4.179874	9.815890	0.320861	-1.825212	0.777225
46.720	3.046081	-3.920440	538.038055	4.088749	9.819709	0.328162	-1.825096	0.759937
46.730	3.111124	-3.958393	538.379975	3.998568	9.834305	0.334744	-1.826648	0.742704
46.740	3.163287	-4.012413	538.807303	3.909007	9.856157	0.339594	-1.829254	0.725493
46.750	3.202228	-4.076565	539.314936	3.818397	9.880764	0.342183	-1.832095	0.708009
46.760	3.231252	-4.143414	539.907391	3.723798	9.903030	0.342497	-1.834209	0.689711
46.770	3.255843	-4.206188	540.592927	3.621416	9.917497	0.340940	-1.834559	0.669897
46.780	3.281707	-4.261197	541.371489	3.507328	9.918594	0.338156	-1.832124	0.647860
46.790	3.313416	-4.309719	542.222297	3.378360	9.901111	0.334773	-1.826024	0.623058
46.800	3.354340	-4.358480	543.097299	3.232843	9.860981	0.331166	-1.815693	0.595260
46.810	3.407555	-4.418141	543.923388	3.070974	9.796172	0.327411	-1.801021	0.564597
46.820	3.476737	-4.499908	544.612730	2.894737	9.707269	0.323458	-1.782417	0.531522
46.830	3.566000	-4.611139	545.078465	2.707521	9.597366	0.319436	-1.760731	0.496721
46.840	3.678432	-4.751594	545.251532	2.513546	9.471299	0.315826	-1.737051	0.460988
46.850	3.814023	-4.911977	545.093683	2.317166	9.334541	0.313342	-1.712465	0.425095
46.860	3.968208	-5.075611	544.603598	2.122169	9.192144	0.312566	-1.687860	0.389672
46.870	4.132056	-5.222826	543.816592	1.931333	9.047946	0.313595	-1.663786	0.355144
46.880	4.294383	-5.336566	542.800344	1.746487	8.904138	0.315909	-1.640408	0.321755
46.890	4.445188	-5.407285	541.647985	1.568939	8.761324	0.318556	-1.617531	0.289660
46.900	4.579198	-5.435383	540.467845	1.399878	8.619053	0.320505	-1.594739	0.259012
46.910	4.698154	-5.430397	539.369126	1.240306	8.476626	0.321005	-1.571582	0.229955
46.920	4.810808	-5.407494	538.445442	1.090394	8.333788	0.319815	-1.547750	0.202508
46.930	4.930431	-5.382852	537.760913	0.948665	8.191049	0.317311	-1.523177	0.176410
46.940	5.070484	-5.369639	537.343301	0.811637	8.049633	0.314465	-1.498043	0.151046
46.950	5.239829	-5.375771	537.185317	0.674381	7.911282	0.312637	-1.472729	0.125540
46.960	5.439149	-5.403803	537.251831	0.531840	7.778108	0.313116	-1.447758	0.098993
46.970	5.659956	-5.452575	537.489774	0.380353	7.652537	0.316539	-1.423755	0.070765
46.980	5.886551	-5.519527	537.838325	0.218767	7.537307	0.322466	-1.401408	0.040675
46.990	6.100143	-5.602472	538.237879	0.048808	7.435480	0.329437	-1.381449	0.009068
47.000	6.283681	-5.699963	538.636975	-0.125337	7.350343	0.335484	-1.364619	-0.023269
47.010	6.426056	-5.810201	538.996860	-0.298076	7.285084	0.338843	-1.351600	-0.055302
47.020	6.524555	-5.929157	539.293377	-0.463810	7.242293	0.338463	-1.342923	-0.086003
47.030	6.584738	-6.049067	539.515713	-0.618186	7.223488	0.334167	-1.338884	-0.114582
47.040	6.617637	-6.158398	539.661994	-0.758716	7.228940	0.326522	-1.339531	-0.140591
47.050	6.635262	-6.243738	539.733243	-0.884623	7.257909	0.316606	-1.344722	-0.163900
47.060	6.646148	-6.293127	539.728823	-0.996286	7.309113	0.305782	-1.354220	-0.184590
47.070	6.652605	-6.299610	539.646279	-1.094781	7.381148	0.295454	-1.367775	-0.202870
47.080	6.650558	-6.263712	539.485983	-1.181821	7.472634	0.286815	-1.385140	-0.219064
47.090	6.631809	-6.193930	539.257614	-1.259958	7.582132	0.280593	-1.406032	-0.233647
47.100	6.587552	-6.105028	538.983971	-1.332750	7.708037	0.276905	-1.430105	-0.247271
47.110	6.511628	-6.014605	538.699558	-1.404605	7.848597	0.275308	-1.456953	-0.260740
47.120	6.402491	-5.938969	538.445205	-1.480207	8.002036	0.275064	-1.486137	-0.274904
47.130	6.263710	-5.889554	538.261716	-1.563682	8.166677	0.275485	-1.517232	-0.290506
47.140	6.103323	-5.870880	538.184306	-1.657790	8.341053	0.276202	-1.549851	-0.308034
47.150	5.932196	-5.880483	538.237669	-1.763424	8.524102	0.277241	-1.583706	-0.327629
47.160	5.761410	-5.910688	538.431149	-1.879623	8.715469	0.278912	-1.618678	-0.349092
47.170	5.599178	-5.951736	538.754538	-2.004185	8.915696	0.281618	-1.654872	-0.372003
47.180	5.448319	-5.995230	539.176253	-2.134742	9.126052	0.285666	-1.692592	-0.395927
47.190	5.305329	-6.036636	539.645984	-2.269866	9.347970	0.291137	-1.732241	-0.420621
47.200	5.161336	-6.075890	540.102777	-2.409703	9.582409	0.297800	-1.774183	-0.446156
47.210	5.004464	-6.116143	540.487408	-2.555764	9.829523	0.305097	-1.818641	-0.472863
47.220	4.822823	-6.161525	540.755706	-2.710001	10.088831	0.312304	-1.865691	-0.501151
47.230	4.607429	-6.214986	540.887788	-2.873689	10.359706	0.318838	-1.915315	-0.531291
47.240	4.354609	-6.276928	540.888544	-3.046705	10.641856	0.324586	-1.967477	-0.563278
47.250	4.067449	-6.344889	540.778682	-3.227539	10.935542	0.330003	-2.022184	-0.596832
47.260	3.755883	-6.414230	540.581482	-3.413938	11.241552	0.335870	-2.079530	-0.631531
47.270	3.435103	-6.479657	540.313627	-3.603755	11.560948	0.342845	-2.139674	-0.666975
47.280	3.122283	-6.537180	539.985648	-3.795491	11.894537	0.351037	-2.202751	-0.702887
47.290	2.832049	-6.585909	539.610660	-3.988305	12.242126	0.359811	-2.268696	-0.739108
47.300	2.571805	-6.628948	539.214621	-4.181669	12.601890	0.367879	-2.337082	-0.775511
47.310	2.338591	-6.672922	538.841055	-4.375073	12.970313	0.373663	-2.407076	-0.811941
47.320	2.119201	-6.726300	538.547066	-4.568016	13.342919	0.375834	-2.477577	-0.848211
47.330	1.894173	-6.797187	538.392284	-4.760230	13.715465	0.373835	-2.547485	-0.884157
47.340	1.644436	-6.891365	538.425605	-4.951889	14.084854	0.368116	-2.615933	-0.919698
47.350	1.357978	-7.010947	538.675162	-5.143598	14.449106	0.359899	-2.682341	-0.954861
47.360	1.034017	-7.153698	539.144733	-5.336088	14.806364	0.350562	-2.746269	-0.989732
47.370	0.683721	-7.313008	539.816174	-5.529712	15.153570	0.340949	-2.807172	-1.024369
47.380	0.328016	-7.478777	540.654714	-5.723962	15.485665	0.330987	-2.864243	-1.058709
47.390	-0.006360	-7.639381	541.613918	-5.917251	15.795852	0.319835	-2.916441	-1.092522
47.400	-0.291593	-7.784350	542.638872	-6.107095	16.076886	0.306505	-2.962723	-1.125444
47.410	-0.503799	-7.906779	543.667656	-6.290639	16.322853	0.290556	-3.002359	-1.157074
47.420	-0.628006	-8.004469	544.632149	-6.465346	16.530693	0.272443	-3.035203	-1.187103
47.430	-0.662550	-8.079517	545.460121	-6.629539	16.700800	0.253325	-3.061782	-1.215403
47.440	-0.621597	-8.136876	546.081161	-6.782566	16.836466	0.234495	-3.083144	-1.242044
47.450	-0.534030	-8.182630	546.437672	-6.924551	16.942371	0.216743	-3.100513	-1.267217
47.460	-0.437729	-8.222484	546.498642	-7.055951	17.022737	0.199988	-3.114873	-1.291120
47.470	-0.370468	-8.260527	546.270354	-7.177244	17.079888	0.183349	-3.126636	-1.313863
47.480	-0.360613	-8.298204	545.798560	-7.288863	17.113665	0.165681	-3.135528	-1.335449
47.490	-0.420613	-8.333463	545.161427	-7.391208	17.121619	0.146338	-3.140651	-1.355783
47.500	-0.544106	-8.360208	544.457389	-7.484413	17.099507	0.125836	-3.140651	-1.374655
47.510	-0.705623	-8.368488	543.792365	-7.567797	17.041717	0.106072	-3.133865	-1.391670
47.520	-0.862313	-8.346265	543.266979	-7.639301	16.941658	0.089918	-3.118477	-1.406178
47.530	-0.958900	-8.283516	542.960993	-7.695430	16.792427	0.080271	-3.092750	-1.417308
47.540	-0.937753	-8.178325	542.913348	-7.732029	16.588133	0.079000	-3.055392	-1.424174
47.550	-0.754045	-8.042619	543.102074	-7.745674	16.325924	0.086331	-3.006051	-1.426191
47.560	-0.392285	-7.903775	543.434273	-7.735020	16.008313	0.100909	-2.945768	-1.423359
47.570	0.122457	-7.799078	543.756519	-7.701497	15.644841	0.120412	-2.877178	-1.416350
47.580	0.725014	-7.763371	543.888485	-7.649110	15.252020	0.142289	-2.804255	-1.406375
47.590	1.324568	-7.814387	543.671930	-7.583506	14.851023	0.164246	-2.731615	-1.394868
47.600	1.829408	-7.942525	543.019339	-7.510733	14.463607	0.184389	-2.663553	-1.383143
47.610	2.173479	-8.110502	541.944989	-7.436170	14.107575	0.201206	-2.603138	-1.372126
47.620	2.334950	-8.264029	540.566306	-7.363976	13.793323	0.213640	-2.551643	-1.362271
47.630	2.339933	-8.349682	539.073795	-7.297160	13.522559	0.221298	-2.508480	-1.353648
47.640	2.250359	-8.333010	537.679744	-7.238082	13.289461	0.224621	-2.471631	-1.346170
47.650	2.141128	-8.210255	536.564254	-7.189107	13.083713	0.224821	-2.438424	-1.339841
47.660	2.075602	-8.010086	535.838038	-7.153135	12.894225	0.223614	-2.406366	-1.334944
47.670	2.088627	-7.785266	535.533941	-7.133840	12.712109	0.222857	-2.373726	-1.332099
47.680	2.182678	-7.597019	535.626063	-7.135407	12.531858	0.224180	-2.339665	-1.332162
47.690	2.336849	-7.496746	536.062907	-7.161593	12.350614	0.228650	-2.303949	-1.335961
47.700	2.522937	-7.510838	536.796221	-7.214187	12.166363	0.236532	-2.266477	-1.343934
47.710	2.720537	-7.633645	537.792648	-7.291457	11.976249	0.247242	-2.226927	-1.355812
47.720	2.924934	-7.830879	539.026737	-7.387368	11.775813	0.259511	-2.184644	-1.370501
47.730	3.146266	-8.051641	540.463716	-7.492120	11.559231	0.271684	-2.138762	-1.386239
47.740	3.402819	-8.244191	542.043724	-7.593916	11.320131	0.282066	-2.088417	-1.400979
47.750	3.713066	-8.369865	543.675690	-7.681370	11.052564	0.289237	-2.032933	-1.412859
47.760	4.089731	-8.411244	545.242270	-7.745794	10.751962	0.292326	-1.971960	-1.420615
47.770	4.536602	-8.373336	546.611714	-7.782793	10.416219	0.291242	-1.905598	-1.423825
47.780	5.046920	-8.278817	547.651760	-7.792876	10.046915	0.286803	-1.834545	-1.422962
47.790	5.602399	-8.159609	548.244080	-7.780953	9.650285	0.280679	-1.760217	-1.419250
47.800	6.173602	-8.047371	548.300629	-7.754723	9.237210	0.275087	-1.684698	-1.414319
47.810	6.723600	-7.965232	547.781241	-7.722264	8.821707	0.272266	-1.610443	-1.409735
47.820	7.215610	-7.922684	546.706373	-7.689573	8.418159	0.273854	-1.539795	-1.406527
47.830	7.622377	-7.914826	545.156582	-7.658965	8.038387	0.280355	-1.474510	-1.404911
47.840	7.932823	-7.926046	543.255201	-7.628946	7.689948	0.290873	-1.415531	-1.404302
47.850	8.152247	-7.936872	541.140155	-7.595487	7.376420	0.303233	-1.363126	-1.403608
47.860	8.295924	-7.931578	538.937318	-7.554039	7.099339	0.314554	-1.317285	-1.401654
47.870	8.379853	-7.903707	536.746379	-7.501500	6.860566	0.322132	-1.278176	-1.397588
47.880	8.413918	-7.857515	534.642404	-7.437501	6.663877	0.324354	-1.246418	-1.391117
47.890	8.400816	-7.805163	532.687910	-7.364661	6.515161	0.321280	-1.223073	-1.382547
47.900	8.340291	-7.761364	530.946298	-7.287780	6.421409	0.314620	-1.209427	-1.372602
47.910	8.235090	-7.737898	529.489242	-7.212233	6.389061	0.307091	-1.206646	-1.362111
47.920	8.094493	-7.739827	528.396018	-7.142214	6.422414	0.301426	-1.215455	-1.351678
47.930	7.933305	-7.764146	527.747450	-7.079612	6.522490	0.299409	-1.235911	-1.341477
47.940	7.767196	-7.800648	527.617873	-7.023982	6.686565	0.301291	-1.267312	-1.331263
47.950	7.607371	-7.834328	528.066108	-6.973441	6.908331	0.305726	-1.308232	-1.320562
47.960	7.457367	-7.848729	529.124290	-6.925905	7.178697	0.310240	-1.356713	-1.308937
47.970	7.312957	-7.829912	530.784315	-6.879922	7.487093	0.312119	-1.410572	-1.296180
47.980	7.164377	-7.770467	532.985130	-6.834692	7.822968	0.309446	-1.467765	-1.282342
47.990	6.999415	-7.672274	535.607065	-6.789378	8.177010	0.301905	-1.526681	-1.267604
48.000	6.806343	-7.546479	538.478518	-6.742335	8.541731	0.290961	-1.586271	-1.252108
48.010	6.576418	-7.410317	541.395132	-6.690910	8.911403	0.279320	-1.646007	-1.235865
48.020	6.305911	-7.282206	544.145822	-6.632030	9.281558	0.269909	-1.705711	-1.218797
48.030	5.997283	-7.177210	546.537801	-6.563258	9.648400	0.264908	-1.765367	-1.200879
48.040	5.658828	-7.104316	548.414886	-6.483742	10.008305	0.265253	-1.824951	-1.182269
48.050	5.302600	-7.065800	549.667370	-6.394575	10.357467	0.270736	-1.884315	-1.163354
48.060	4.941397	-7.058182	550.235030	-6.298400	10.691763	0.280500	-1.943127	-1.144675
48.070	4.586036	-7.074046	550.106242	-6.198428	11.007037	0.293579	-2.000893	-1.126769
48.080	4.243915	-7.104018	549.315564	-6.097260	11.299893	0.309247	-2.057086	-1.109974
48.090	3.919065	-7.138437	547.940478	-5.995947	11.568797	0.327094	-2.111324	-1.094270
48.100	3.613118	-7.168635	546.096634	-5.893682	11.815015	0.346901	-2.163539	-1.079238
48.110	3.326301	-7.187938	543.930619	-5.788318	12.042842	0.368406	-2.214040	-1.064165
48.120	3.057793	-7.192385	541.609552	-5.677608	12.258901	0.391061	-2.263420	-1.048284
48.130	2.805302	-7.180893	539.307442	-5.560713	12.470723	0.413887	-2.312359	-1.031084
48.140	2.564322	-7.154635	537.189707	-5.439315	12.685193	0.435474	-2.361399	-1.012550
48.150	2.327812	-7.115928	535.399321	-5.317729	12.907387	0.454137	-2.410796	-0.993227
48.160	2.086975	-7.067259	534.048387	-5.201789	13.140012	0.468217	-2.460453	-0.974030
48.170	1.833253	-7.010979	533.215823	-5.096881	13.383332	0.476490	-2.509928	-0.955876
48.180	1.561203	-6.949623	532.947844	-5.006008	13.635431	0.478520	-2.558493	-0.939305
48.190	1.271475	-6.886472	533.257328	-4.928837	13.892776	0.474745	-2.605267	-0.924289
48.200	0.972671	-6.825853	534.121736	-4.862144	14.151002	0.466232	-2.649396	-0.910306
48.210	0.680735	-6.772758	535.482629	-4.801216	14.405632	0.454213	-2.690215	-0.896615
48.220	0.415185	-6.731639	537.249561	-4.741414	14.652391	0.439677	-2.727297	-0.882535
48.230	0.193085	-6.704799	539.308096	-4.679239	14.886936	0.423174	-2.760377	-0.867637
48.240	0.023085	-6.691240	541.529448	-4.612711	15.104233	0.404903	-2.789180	-0.851793
48.250	-0.097733	-6.686686	543.779773	-4.541192	15.297914	0.384960	-2.813255	-0.835116
48.260	-0.182278	-6.684826	545.928785	-4.464876	15.459924	0.363608	-2.831857	-0.817850
48.270	-0.247168	-6.679237	547.857713	-4.384225	15.580653	0.341457	-2.843923	-0.800249
48.280	-0.304006	-6.665427	549.465466	-4.299613	15.649680	0.319504	-2.848164	-0.782508
48.290	-0.352182	-6.642713	550.671159	-4.211381	15.657235	0.299057	-2.843300	-0.764772
48.300	-0.377142	-6.615601	551.412432	-4.120218	15.596229	0.281621	-2.828414	-0.747212
48.310	-0.355719	-6.594018	551.641729	-4.027604	15.464384	0.268777	-2.803338	-0.730112
48.320	-0.266632	-6.591724	551.324726	-3.936026	15.265726	0.262020	-2.768917	-0.713921
48.330	-0.101435	-6.622658	550.444557	-3.848840	15.010801	0.262435	-2.727032	-0.699224
48.340	0.129288	-6.695744	549.012510	-3.769713	14.715285	0.270284	-2.680319	-0.686635
48.350	0.397665	-6.809717	547.081217	-3.701674	14.397269	0.284635	-2.631651	-0.676622
48.360	0.667693	-6.950406	544.752756	-3.646010	14.073977	0.303258	-2.583553	-0.669296
48.370	0.907640	-7.092686	542.174874	-3.601416	13.759009	0.322880	-2.537744	-0.664254
48.380	1.099959	-7.207468	539.524612	-3.563817	13.461070	0.339795	-2.494987	-0.660548
48.390	1.244337	-7.271423	536.985473	-3.527093	13.184475	0.350717	-2.455276	-0.656832
48.400	1.353241	-7.275396	534.726624	-3.484647	12.930860	0.353587	-2.418219	-0.651669
48.410	1.443102	-7.227730	532.889702	-3.431358	12.701023	0.348059	-2.383424	-0.643915
48.420	1.526307	-7.150999	531.583936	-3.365090	12.495911	0.335508	-2.350694	-0.633031
48.430	1.608175	-7.073701	530.886113	-3.287049	12.316428	0.318586	-2.319976	-0.619163
48.440	1.689789	-7.020526	530.839973	-3.200848	12.162462	0.300472	-2.291173	-0.602978
48.450	1.773963	-7.004952	531.451014	-3.110859	12.031958	0.284047	-2.263982	-0.585352
48.460	1.869885	-7.026587	532.677383	-3.020637	11.920807	0.271198	-2.237904	-0.567067
48.470	1.992948	-7.073621	534.422626	-2.931892	11.823679	0.262473	-2.212421	-0.548609
48.480	2.159032	-7.128882	536.537694	-2.844222	11.735298	0.257146	-2.187227	-0.530107
48.490	2.375650	-7.176762	538.836448	-2.755559	11.651429	0.253652	-2.162331	-0.511391
48.500	2.634542	-7.208294	541.122451	-2.663106	11.569161	0.250159	-2.137993	-0.492145
48.510	2.910286	-7.222704	543.218567	-2.564300	11.486463	0.245105	-2.114520	-0.472057
48.520	3.166817	-7.225211	544.989143	-2.457363	11.401389	0.237561	-2.092040	-0.450901
48.530	3.369385	-7.222260	546.348690	-2.341271	11.311357	0.227399	-2.070355	-0.428531
48.540	3.496323	-7.216511	547.258188	-2.215297	11.212815	0.215292	-2.048908	-0.404799
48.550	3.545331	-7.204215	547.715200	-2.078511	11.101376	0.202551	-2.026852	-0.379488
48.560	3.532468	-7.176580	547.744503	-1.929542	10.972244	0.190828	-2.003168	-0.352270
48.570	3.485911	-7.124336	547.392918	-1.766686	10.820723	0.181699	-1.976774	-0.322745
48.580	3.438178	-7.042672	546.727588	-1.588182	10.642655	0.176233	-1.946610	-0.290489
48.590	3.419740	-6.933608	545.833517	-1.392468	10.434821	0.174629	-1.911722	-0.255109
48.600	3.455042	-6.804777	544.805774	-1.178450	10.195342	0.176042	-1.871372	-0.216306
48.610	3.560414	-6.665859	543.735328	-0.945895	9.924169	0.178698	-1.825184	-0.173962
48.620	3.742826	-6.524984	542.692758	-0.696014	9.623629	0.180368	-1.773311	-0.128252
48.630	3.998968	-6.387011	541.716776	-0.432042	9.298872	0.179060	-1.716556	-0.079754
48.640	4.315050	-6.254171	540.812632	-0.159476	8.957971	0.173664	-1.656391	-0.029488
48.650	4.668190	-6.128163	539.960732	0.114369	8.611511	0.164302	-1.594840	0.021181
48.660	5.029764	-6.011937	539.131768	0.381589	8.271616	0.152266	-1.534248	0.070778
48.670	5.370220	-5.909717	538.302938	0.635447	7.950519	0.139577	-1.476960	0.118046
48.680	5.664190	-5.825090	537.470615	0.872022	7.658918	0.128308	-1.424993	0.162245
48.690	5.894522	-5.758372	536.656610	1.091035	7.404522	0.119901	-1.379750	0.203302
48.700	6.054221	-5.705127	535.906848	1.295483	7.191238	0.114787	-1.341882	0.241737
48.710	6.146050	-5.657102	535.282773	1.490302	7.019239	0.112428	-1.311314	0.278414
48.720	6.180249	-5.605353	534.847930	1.680755	6.885864	0.111753	-1.287443	0.314249
48.730	6.171167	-5.543798	534.654158	1.871196	6.786963	0.111753	-1.269412	0.349982
48.740	6.133666	-5.471037	534.731964	2.064417	6.718124	0.111955	-1.256354	0.386066
48.750	6.080223	-5.389520	535.087432	2.261410	6.675310	0.112591	-1.247518	0.422624
48.760	6.019510	-5.303037	535.704550	2.461304	6.654841	0.114387	-1.242260	0.459452
48.770	5.956621	-5.214521	536.549271	2.661496	6.653022	0.118148	-1.239965	0.496039
48.780	5.894313	-5.125526	537.571595	2.858083	6.665895	0.124345	-1.240001	0.531666
48.790	5.834024	-5.037285	538.705103	3.046578	6.689358	0.132935	-1.241748	0.565537
48.800	5.775667	-4.952251	539.867394	3.222760	6.719584	0.143452	-1.244673	0.596954
48.810	5.716315	-4.875060	540.966459	3.383377	6.753462	0.155267	-1.248407	0.625432
48.820	5.649311	-4.812380	541.914872	3.526510	6.788778	0.167806	-1.252739	0.650750
48.830	5.565647	-4.771699	542.647748	3.651571	6.824000	0.180611	-1.257538	0.672917
48.840	5.458027	-4.759419	543.136467	3.759150	6.857719	0.193282	-1.262614	0.692119
48.850	5.325766	-4.778865	543.391484	3.850863	6.888000	0.205440	-1.267594	0.708672
48.860	5.177520	-4.828845	543.453467	3.929259	6.911952	0.216764	-1.271857	0.723017
48.870	5.029903	-4.903183	543.378085	3.997710	6.925780	0.227118	-1.274578	0.735714
48.880	4.902504	-4.991428	543.221873	4.060182	6.925267	0.236677	-1.274850	0.747426
48.890	4.811952	-5.080669	543.033749	4.120784	6.906355	0.245934	-1.271810	0.758845
48.900	4.768083	-5.158183	542.852023	4.183166	6.865519	0.255484	-1.264713	0.770590
48.910	4.773720	-5.214205	542.703607	4.250109	6.799962	0.265607	-1.252979	0.783136
48.920	4.827213	-5.243947	542.602152	4.323584	6.707945	0.275914	-1.236255	0.796824
48.930	4.925167	-5.248268	542.544303	4.405148	6.589415	0.285328	-1.214539	0.811943
48.940	5.063105	-5.232909	542.506250	4.496208	6.446696	0.292506	-1.188317	0.828785
48.950	5.233979	-5.206552	542.444143	4.597735	6.284796	0.296516	-1.158607	0.847596
48.960	5.426495	-5.178327	542.300972	4.709516	6.111051	0.297405	-1.126875	0.868432
48.970	5.625229	-5.155570	542.019820	4.829436	5.934196	0.296341	-1.094830	0.891007
48.980	5.812806	-5.142466	541.560313	4.953382	5.763189	0.295265	-1.064182	0.914650
48.990	5.973025	-5.139711	540.913020	5.075970	5.606083	0.296197	-1.036411	0.938408
49.000	6.093854	-5.144772	540.106877	5.191922	5.469099	0.300476	-1.012596	0.961277
49.010	6.169884	-5.152414	539.206807	5.297531	5.355987	0.308242	-0.993309	0.982467
49.020	6.203968	-5.155611	538.301394	5.391737	5.267821	0.318376	-0.978601	1.001621
49.030	6.207371	-5.147214	537.483420	5.476438	5.203410	0.328962	-0.968106	1.018904
49.040	6.197643	-5.122376	536.829361	5.555891	5.160313	0.338049	-0.961258	1.034945
49.050	6.194108	-5.080990	536.385127	5.635295	5.136082	0.344368	-0.957536	1.050606
49.060	6.212099	-5.028970	536.162564	5.718992	5.129176	0.347671	-0.956646	1.066653
49.070	6.257923	-4.977322	536.146070	5.808969	5.139193	0.348617	-0.958543	1.083468
49.080	6.326566	-4.938809	536.304802	5.904277	5.166528	0.348355	-0.963357	1.100918
49.090	6.403097	-4.923341	536.604971	6.001520	5.211880	0.348046	-0.971269	1.118424
49.100	6.467299	-4.934229	537.017842	6.096116	5.275968	0.348524	-0.982457	1.135179
49.110	6.499702	-4.967173	537.521330	6.183756	5.359475	0.350180	-0.997072	1.150421
49.120	6.486676	-5.012426	538.095956	6.261589	5.462964	0.353006	-1.015240	1.163657
49.130	6.422855	-5.058897	538.718601	6.329001	5.586554	0.356679	-1.037008	1.174825
49.140	6.310573	-5.098107	539.358370	6.387987	5.729389	0.360617	-1.062260	1.184368
49.150	6.157228	-5.126208	539.977431	6.443133	5.889210	0.364056	-1.090640	1.193223
49.160	5.972177	-5.143345	540.536799	6.501094	6.062411	0.366231	-1.121554	1.202711
49.170	5.764655	-5.151104	541.004202	6.569498	6.244665	0.366666	-1.154273	1.214316
49.180	5.543346	-5.149737	541.360040	6.655394	6.431891	0.365417	-1.188099	1.229384
49.190	5.316872	-5.136802	541.598656	6.763584	6.621128	0.363063	-1.222516	1.248818
49.200	5.093622	-5.107790	541.724904	6.895332	6.811006	0.360403	-1.257281	1.272848
49.210	4.879956	-5.058130	541.748438	7.047890	7.001629	0.358035	-1.292413	1.300952
49.220	4.677482	-4.985368	541.679089	7.215035	7.193920	0.356036	-1.328078	1.331976
49.230	4.481402	-4.890633	541.525634	7.388441	7.388615	0.353870	-1.364407	1.364375
49.240	4.281663	-4.778983	541.297702	7.559350	7.585335	0.350571	-1.401324	1.396524
49.250	4.066960	-4.658697	541.008281	7.719995	7.782126	0.345176	-1.438449	1.426964
49.260	3.829927	-4.539879	540.674773	7.864470	7.975687	0.337249	-1.475136	1.454566
49.270	3.571155	-4.433050	540.318944	7.989137	8.162172	0.327260	-1.510621	1.478597
49.280	3.300242	-4.348357	539.967069	8.092853	8.338220	0.316594	-1.544209	1.498768
49.290	3.033428	-4.295364	539.649696	8.177170	8.501758	0.307140	-1.575422	1.515274
49.300	2.788770	-4.282449	539.398784	8.246319	8.652209	0.300644	-1.604047	1.528798
49.310	2.580762	-4.314713	539.241994	8.306671	8.790047	0.298144	-1.630075	1.540435
