Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.570	4.106614	2.704563	637.576965	9.911914	-27.991828	-0.764719	4.390345	1.554622
48.580	4.222493	2.594559	637.626967	9.946735	-28.011264	-0.799148	4.393049	1.559962
48.590	4.322722	2.514996	638.061060	10.001967	-28.044184	-0.833401	4.395219	1.567556
48.600	4.384530	2.475567	638.826817	10.068620	-28.087831	-0.862187	4.396783	1.576111
48.610	4.396462	2.481408	639.849399	10.139207	-28.138830	-0.882500	4.397727	1.584624
48.620	4.361085	2.531314	641.046729	10.208979	-28.194668	-0.894271	4.398224	1.592548
48.630	4.292813	2.617336	642.340335	10.275874	-28.254539	-0.900121	4.398687	1.599755
48.640	4.212367	2.725949	643.660089	10.339726	-28.319340	-0.904351	4.399735	1.606395
48.650	4.140108	2.840392	644.944199	10.401442	-28.390940	-0.911474	4.402077	1.612766
48.660	4.090394	2.943886	646.137505	10.462595	-28.471065	-0.924756	4.406348	1.619252
48.670	4.068552	3.023509	647.190412	10.525364	-28.560180	-0.945229	4.412949	1.626316
48.680	4.071055	3.073975	648.058935	10.592429	-28.656704	-0.971497	4.421929	1.634485
48.690	4.088469	3.099763	648.705087	10.666540	-28.756883	-1.000291	4.432967	1.644282
48.700	4.109845	3.114269	649.096914	10.749817	-28.855481	-1.027474	4.445481	1.656119
48.710	4.127067	3.135885	649.208340	10.843055	-28.947058	-1.049143	4.458824	1.670196
48.720	4.137913	3.182403	649.020042	10.945242	-29.027348	-1.062549	4.472489	1.686426
48.730	4.147056	3.265749	648.522868	11.053378	-29.094197	-1.066624	4.486225	1.704393
48.740	4.164730	3.388738	647.724293	11.162624	-29.147756	-1.062039	4.500025	1.723360
48.750	4.203401	3.544663	646.656214	11.266918	-29.189962	-1.050829	4.513985	1.742335
48.760	4.273573	3.719662	645.380185	11.360108	-29.223653	-1.035749	4.528130	1.760220
48.770	4.380363	3.896996	643.985679	11.437376	-29.251783	-1.019534	4.542303	1.776030
48.780	4.522253	4.061674	642.579563	11.496569	-29.277059	-1.004341	4.556176	1.789128
48.790	4.692331	4.203541	641.269471	11.539048	-29.301988	-0.991530	4.569372	1.799407
48.800	4.880958	4.317672	640.147272	11.569640	-29.329078	-0.981805	4.581614	1.807340
48.810	5.078046	4.402411	639.278675	11.595455	-29.360865	-0.975497	4.592812	1.813834
48.820	5.273649	4.456768	638.701345	11.623644	-29.399702	-0.972717	4.603044	1.819887
48.830	5.456980	4.479004	638.428910	11.658832	-29.447457	-0.973346	4.612488	1.826175
48.840	5.615303	4.467232	638.455669	11.701323	-29.505258	-0.976951	4.621348	1.832754
48.850	5.734302	4.421498	638.758351	11.746987	-29.573228	-0.982768	4.629799	1.839035
48.860	5.800517	4.346035	639.295349	11.788868	-29.650075	-0.989794	4.637931	1.844041
48.870	5.804934	4.250257	640.007007	11.819638	-29.732655	-0.996913	4.645677	1.846798
48.880	5.746100	4.147621	640.820402	11.833735	-29.815835	-1.003053	4.652760	1.846654
48.890	5.631463	4.052520	641.659131	11.828515	-29.893045	-1.007376	4.658711	1.843427
48.900	5.476566	3.976344	642.455398	11.804501	-29.957600	-1.009520	4.662985	1.837404
48.910	5.302458	3.924332	643.160375	11.765048	-30.004468	-1.009799	4.665161	1.829256
48.920	5.131808	3.894588	643.749407	11.715584	-30.031780	-1.009215	4.665135	1.819898
48.930	4.984336	3.879729	644.220414	11.662473	-30.041424	-1.009143	4.663221	1.810323
48.940	4.872603	3.870413	644.586249	11.611665	-30.038408	-1.010733	4.660107	1.801414
48.950	4.799656	3.858963	644.864303	11.567496	-30.029195	-1.014261	4.656669	1.793788
48.960	4.759742	3.841349	645.067730	11.531969	-30.019661	-1.018779	4.653722	1.787714
48.970	4.742065	3.816962	645.201498	11.504586	-30.013473	-1.022338	4.651798	1.783100
48.980	4.735962	3.787049	645.264124	11.482709	-30.011578	-1.022751	4.651053	1.779536
48.990	4.735288	3.753243	645.253370	11.462461	-30.012944	-1.018528	4.651343	1.776428
49.000	4.740336	3.717245	645.172556	11.440133	-30.016100	-1.009492	4.652414	1.773190
49.010	4.756777	3.681637	645.034117	11.413791	-30.020650	-0.996808	4.654118	1.769486
49.020	4.792195	3.650860	644.858949	11.384441	-30.028088	-0.982456	4.656536	1.765416
49.030	4.851819	3.631123	644.672704	11.356130	-30.041651	-0.968488	4.659985	1.761534
49.040	4.935552	3.628597	644.501428	11.334777	-30.065371	-0.956443	4.664904	1.758689
49.050	5.037757	3.646500	644.368168	11.326196	-30.102741	-0.947154	4.671668	1.757721
49.060	5.149513	3.682840	644.290366	11.334151	-30.155415	-0.940891	4.680408	1.759168
49.070	5.261559	3.730563	644.276634	11.359179	-30.222277	-0.937653	4.690885	1.763090
49.080	5.366092	3.780400	644.322016	11.398552	-30.299146	-0.937392	4.702485	1.769077
49.090	5.456803	3.824988	644.403320	11.447298	-30.379293	-0.940050	4.714329	1.776418
49.100	5.528069	3.862111	644.478612	11.499743	-30.454733	-0.945386	4.725484	1.784348
49.110	5.574838	3.895594	644.494382	11.550824	-30.517845	-0.952673	4.735161	1.792230
49.120	5.594033	3.933670	644.399058	11.596569	-30.562729	-0.960480	4.742826	1.799594
49.130	5.586749	3.985650	644.156611	11.633735	-30.585859	-0.966709	4.748202	1.806041
49.140	5.559403	4.058037	643.753935	11.659137	-30.586016	-0.969004	4.751197	1.811117
49.150	5.522403	4.151078	643.200944	11.669365	-30.563797	-0.965450	4.751827	1.814264
49.160	5.486547	4.256693	642.527079	11.661312	-30.521153	-0.955329	4.750174	1.814914
49.170	5.459031	4.358716	641.778071	11.633312	-30.461183	-0.939578	4.746373	1.812669
49.180	5.441353	4.436101	641.013637	11.586301	-30.388117	-0.920675	4.740635	1.807497
49.190	5.430133	4.468725	640.304360	11.524284	-30.307121	-0.901954	4.733237	1.799813
49.200	5.419923	4.443869	639.725498	11.453720	-30.223718	-0.886574	4.724482	1.790412
49.210	5.406007	4.360761	639.346514	11.381902	-30.142892	-0.876505	4.714641	1.780240
49.220	5.385592	4.231377	639.217307	11.314874	-30.068164	-0.871917	4.703903	1.770114
49.230	5.357003	4.077398	639.355064	11.255720	-30.000894	-0.871213	4.692368	1.760480
49.240	5.317764	3.924581	639.737205	11.203925	-29.940012	-0.871718	4.680049	1.751332
49.250	5.263098	3.796295	640.304503	11.156019	-29.882289	-0.870745	4.666887	1.742299
49.260	5.186260	3.708058	640.974404	11.107096	-29.823158	-0.866553	4.652785	1.732846
49.270	5.080954	3.664575	641.660265	11.052513	-29.757910	-0.858823	4.637643	1.722487
49.280	4.944788	3.660043	642.289839	10.989193	-29.682865	-0.848528	4.621413	1.710940
49.290	4.781993	3.681330	642.817164	10.916262	-29.596099	-0.837349	4.604124	1.698191
49.300	4.603975	3.712598	643.225540	10.835017	-29.497546	-0.826944	4.585879	1.684482
49.310	4.427168	3.739615	643.523056	10.748391	-29.388678	-0.818383	4.566842	1.670242
49.320	4.268834	3.752564	643.733869	10.660094	-29.272010	-0.811971	4.547222	1.655978
49.330	4.142309	3.747089	643.888286	10.573578	-29.150562	-0.807442	4.527270	1.642145
49.340	4.053419	3.723966	644.014266	10.491093	-29.027333	-0.804315	4.507250	1.629016
49.350	3.999334	3.687825	644.132314	10.413159	-28.904901	-0.802165	4.487417	1.616618
49.360	3.970267	3.645209	644.254031	10.338650	-28.785278	-0.800722	4.468001	1.604747
49.370	3.953326	3.602214	644.382800	10.265425	-28.669989	-0.799863	4.449217	1.593063
49.380	3.936883	3.562377	644.515059	10.191249	-28.560206	-0.799604	4.431271	1.581228
49.390	3.913594	3.525616	644.641846	10.114709	-28.456820	-0.800161	4.414361	1.569043
49.400	3.880905	3.488669	644.750960	10.035817	-28.360486	-0.802034	4.398673	1.556542
49.410	3.839334	3.446777	644.829944	9.956125	-28.271643	-0.806034	4.384356	1.543992
49.420	3.790066	3.395981	644.869413	9.878338	-28.190473	-0.813137	4.371501	1.531835
49.430	3.733689	3.335318	644.865526	9.805555	-28.116742	-0.824164	4.360094	1.520558
49.440	3.670739	3.268149	644.819973	9.740339	-28.049521	-0.839355	4.349977	1.510552
49.450	3.603111	3.201973	644.736716	9.683846	-27.986916	-0.858030	4.340829	1.501985
49.460	3.534770	3.146496	644.616508	9.635251	-27.925962	-0.878518	4.332182	1.494726
49.470	3.470971	3.110460	644.451896	9.591673	-27.862894	-0.898499	4.323502	1.488346
49.480	3.416315	3.098488	644.226133	9.548796	-27.793878	-0.915688	4.314305	1.482212
49.490	3.372792	3.109409	643.918331	9.502220	-27.716063	-0.928589	4.304282	1.475687
49.500	3.338982	3.136948	643.513995	9.449211	-27.628538	-0.936968	4.293386	1.468377
49.510	3.310913	3.172509	643.016520	9.390075	-27.532712	-0.941820	4.281805	1.460316
49.520	3.284062	3.208794	642.454142	9.328413	-27.431911	-0.944830	4.269863	1.451997
49.530	3.255247	3.242608	641.879127	9.269997	-27.330358	-0.947564	4.257867	1.444197
49.540	3.223359	3.275696	641.359795	9.220768	-27.232045	-0.950754	4.245986	1.437690
49.550	3.188665	3.313401	640.968936	9.184835	-27.140016	-0.953973	4.234217	1.432961
49.560	3.151434	3.361853	640.772482	9.163329	-27.056389	-0.955831	4.222464	1.430044
49.570	3.111041	3.424845	640.819805	9.154470	-26.982899	-0.954560	4.210684	1.428556
49.580	3.066222	3.501468	641.134512	9.154571	-26.921376	-0.948794	4.199022	1.427871
49.590	3.016198	3.585259	641.705638	9.159317	-26.873587	-0.938228	4.187837	1.427339
49.600	2.961660	3.665130	642.483168	9.164717	-26.840481	-0.923946	4.177616	1.426452
49.610	2.904687	3.727910	643.383209	9.167600	-26.821370	-0.908274	4.168802	1.424905
49.620	2.847561	3.762056	644.304082	9.165824	-26.813725	-0.894211	4.161657	1.422593
49.630	2.791386	3.761588	645.148794	9.158371	-26.813865	-0.884578	4.156230	1.419575
49.640	2.735666	3.728785	645.846143	9.145301	-26.818276	-0.881131	4.152425	1.416018
49.650	2.679243	3.674215	646.363290	9.127467	-26.824895	-0.883892	4.150127	1.412127
49.660	2.622112	3.613776	646.705828	9.105987	-26.833793	-0.891015	4.149304	1.408057
49.670	2.567346	3.563952	646.906260	9.081527	-26.847104	-0.899279	4.150076	1.403840
49.680	2.522483	3.537261	647.006116	9.053643	-26.868368	-0.905121	4.152722	1.399313
49.690	2.499730	3.539511	647.038878	9.020588	-26.901572	-0.905821	4.157644	1.394134
49.700	2.514314	3.569295	647.019840	8.979876	-26.950101	-0.900389	4.165267	1.387883
49.710	2.580743	3.619235	646.945557	8.929432	-27.015810	-0.889811	4.175902	1.380245
49.720	2.707875	3.678226	646.800715	8.868698	-27.098419	-0.876594	4.189609	1.371164
49.730	2.894619	3.734021	646.566806	8.799045	-27.195369	-0.863868	4.206119	1.360887
49.740	3.128238	3.775612	646.227544	8.723241	-27.302108	-0.854394	4.224844	1.349871
49.750	3.386186	3.794855	645.770425	8.644208	-27.412679	-0.849821	4.244957	1.338588
49.760	3.640872	3.787032	645.188459	8.563552	-27.520521	-0.850389	4.265501	1.327295
49.770	3.865601	3.750622	644.486302	8.480372	-27.619540	-0.855166	4.285512	1.315834
49.780	4.039901	3.687101	643.690498	8.390794	-27.705505	-0.862668	4.304166	1.303545
49.790	4.153182	3.601337	642.858194	8.288580	-27.777583	-0.871579	4.320950	1.289333
49.800	4.206473	3.502113	642.077158	8.166847	-27.839289	-0.881204	4.335817	1.271942
49.810	4.212267	3.401446	641.453234	8.020445	-27.898070	-0.891447	4.349198	1.250355
49.820	4.192509	3.311880	641.087501	7.848054	-27.963286	-0.902384	4.361852	1.224178
49.830	4.174776	3.242474	641.050586	7.653039	-28.043319	-0.913680	4.374588	1.193828
49.840	4.186908	3.195471	641.363184	7.442670	-28.143138	-0.924195	4.388019	1.160446
49.850	4.250868	3.165336	641.989093	7.226098	-28.263296	-0.932025	4.402457	1.125580
49.860	4.377179	3.140466	642.842012	7.012080	-28.400448	-0.934997	4.417951	1.090794
49.870	4.561558	3.106584	643.802641	6.807394	-28.548689	-0.931405	4.434385	1.057373
49.880	4.785119	3.050513	644.740443	6.616351	-28.700905	-0.920650	4.451544	1.026204
49.890	5.018629	2.963353	645.535032	6.441216	-28.849781	-0.903555	4.469127	0.997810
49.900	5.230046	2.842525	646.093971	6.283062	-28.988601	-0.882307	4.486747	0.972469
49.910	5.393276	2.692450	646.365002	6.142473	-29.111968	-0.860067	4.503952	0.950310
49.920	5.495357	2.523888	646.340874	6.019669	-29.216350	-0.840359	4.520270	0.931346
49.930	5.539619	2.352183	646.055017	5.914025	-29.300240	-0.826318	4.535255	0.915406
49.940	5.543799	2.194705	645.567996	5.823480	-29.363939	-0.819906	4.548543	0.902071
49.950	5.533753	2.067895	644.948036	5.744421	-29.409149	-0.821372	4.559925	0.890680
49.960	5.534920	1.984334	644.252257	5.672299	-29.438547	-0.829156	4.569413	0.880447
49.970	5.564489	1.950397	643.515593	5.602767	-29.455329	-0.840346	4.577252	0.870650
49.980	5.627058	1.965074	642.750995	5.532952	-29.462654	-0.851490	4.583836	0.860824
49.990	5.715195	2.020398	641.959397	5.462414	-29.463029	-0.859523	4.589547	0.850897
50.000	5.814162	2.103542	641.144088	5.393370	-29.457807	-0.862544	4.594569	0.841210
50.010	5.908249	2.199945	640.323046	5.329961	-29.447018	-0.860268	4.598775	0.832386
50.020	5.985868	2.296371	639.534217	5.276702	-29.429569	-0.854009	4.601719	0.825085
50.030	6.041745	2.382675	638.832002	5.236624	-29.403766	-0.846194	4.602738	0.819718
50.040	6.076273	2.451832	638.277032	5.209778	-29.368019	-0.839512	4.601140	0.816225
50.050	6.093195	2.498884	637.923451	5.192555	-29.321552	-0.836017	4.596406	0.813978
50.060	6.096970	2.520087	637.807374	5.178069	-29.264831	-0.836488	4.588350	0.811855
50.070	6.090639	2.513075	637.938352	5.157543	-29.199279	-0.840299	4.577132	0.808470
50.080	6.074382	2.477802	638.294990	5.122357	-29.126120	-0.845774	4.563113	0.802506
50.090	6.044655	2.417351	638.826186	5.066051	-29.044781	-0.850851	4.546586	0.793025
50.100	5.994045	2.337750	639.459019	4.985531	-28.951778	-0.853806	4.527542	0.779648
50.110	5.912359	2.246578	640.112175	4.881153	-28.840886	-0.853803	4.505599	0.762546
50.120	5.789314	2.150770	640.711741	4.756032	-28.704786	-0.851141	4.480140	0.742305
50.130	5.618486	2.054355	641.206018	4.615089	-28.537720	-0.847150	4.450632	0.719751
50.140	5.401249	1.957151	641.577387	4.464106	-28.338293	-0.843798	4.416972	0.695802
50.150	5.148987	1.855381	641.849579	4.308804	-28.111434	-0.843180	4.379754	0.671311
50.160	4.882201	1.744444	642.087313	4.154105	-27.868654	-0.847007	4.340322	0.646969
50.170	4.626252	1.622894	642.384607	4.003964	-27.626215	-0.856187	4.300572	0.623297
50.180	4.404870	1.495958	642.841379	3.861895	-27.401626	-0.870519	4.262580	0.600754
50.190	4.233585	1.376927	643.533947	3.731735	-27.209554	-0.888578	4.228146	0.579882
50.200	4.115374	1.285274	644.489279	3.617939	-27.058497	-0.907882	4.198440	0.561365
50.210	4.040107	1.241474	645.671944	3.525028	-26.949266	-0.925391	4.173833	0.545947
50.220	3.988215	1.260286	646.987822	3.456345	-26.875690	-0.938248	4.153972	0.534221
50.230	3.937653	1.345309	648.302816	3.412630	-26.827211	-0.944501	4.138068	0.526394
50.240	3.872075	1.486992	649.470450	3.391019	-26.792368	-0.943541	4.125264	0.522121
50.250	3.787332	1.664428	650.360357	3.384886	-26.761969	-0.936081	4.114945	0.520463
50.260	3.693585	1.849798	650.880680	3.384701	-26.730985	-0.923810	4.106895	0.520019
50.270	3.611861	2.013915	650.990242	3.379696	-26.698810	-0.908902	4.101261	0.519162
50.280	3.566427	2.131631	650.699312	3.359977	-26.668202	-0.893606	4.098391	0.516364
50.290	3.576338	2.186272	650.060479	3.318608	-26.643621	-0.879931	4.098637	0.510508
50.300	3.649586	2.172445	649.153619	3.253211	-26.629672	-0.869413	4.102214	0.501147
50.310	3.781706	2.096654	648.070296	3.166618	-26.630054	-0.862891	4.109130	0.488623
50.320	3.958726	1.975452	646.901940	3.066230	-26.646988	-0.860324	4.119170	0.473987
50.330	4.162859	1.831314	645.732905	2.962074	-26.680943	-0.860737	4.131885	0.458715
50.340	4.378435	1.687097	644.636346	2.864071	-26.730598	-0.862416	4.146617	0.444293
50.350	4.595681	1.560618	643.670040	2.779405	-26.793109	-0.863376	4.162553	0.431806
50.360	4.811229	1.461205	642.871229	2.710906	-26.864675	-0.861973	4.178858	0.421687
50.370	5.025875	1.389426	642.252325	2.657081	-26.941175	-0.857465	4.194796	0.413713
50.380	5.241151	1.339626	641.800615	2.613813	-27.018600	-0.850363	4.209812	0.407262
50.390	5.456311	1.303627	641.483870	2.576987	-27.093135	-0.842410	4.223510	0.401723
50.400	5.666797	1.273930	641.260716	2.544699	-27.161102	-0.836150	4.235579	0.396828
50.410	5.864470	1.245617	641.092210	2.517894	-27.219111	-0.834169	4.245740	0.392751
50.420	6.039319	1.216937	640.951103	2.499210	-27.264631	-0.838247	4.253777	0.389922
50.430	6.181987	1.188835	640.827083	2.490894	-27.296777	-0.848695	4.259617	0.388700
50.440	6.286375	1.163795	640.727625	2.492994	-27.316772	-0.864116	4.263399	0.389088
50.450	6.351581	1.144543	640.674366	2.502704	-27.327620	-0.881698	4.265446	0.390636
50.460	6.382466	1.133107	640.695419	2.515029	-27.332861	-0.898012	4.266124	0.392547
50.470	6.388453	1.130293	640.815409	2.524412	-27.334903	-0.910060	4.265644	0.393938
50.480	6.380953	1.135257	641.046344	2.526648	-27.333747	-0.916208	4.263927	0.394144
50.490	6.370554	1.144931	641.382707	2.520381	-27.326855	-0.916672	4.260616	0.392961
50.500	6.365053	1.153718	641.802697	2.507662	-27.310246	-0.913373	4.255240	0.390722
50.510	6.368781	1.154312	642.274467	2.493373	-27.280244	-0.909221	4.247443	0.388210
50.520	6.382763	1.140143	642.763623	2.483736	-27.234988	-0.907123	4.237170	0.386415
50.530	6.405116	1.108750	643.238507	2.484404	-27.175152	-0.909101	4.224740	0.386234
50.540	6.431393	1.064387	643.672240	2.498844	-27.103732	-0.915813	4.210797	0.388217
50.550	6.455151	1.018101	644.042627	2.527576	-27.025087	-0.926561	4.196164	0.392455
50.560	6.469226	0.984702	644.331782	2.568493	-26.943565	-0.939668	4.181629	0.398629
50.570	6.467926	0.977596	644.526968	2.617881	-26.862211	-0.953080	4.167740	0.406171
50.580	6.449562	1.003800	644.622602	2.671554	-26.782069	-0.965061	4.154690	0.414437
50.590	6.418071	1.061542	644.621755	2.725696	-26.702282	-0.974740	4.142318	0.422836
50.600	6.382521	1.141455	644.535426	2.777442	-26.620786	-0.982279	4.130228	0.430922
50.610	6.354416	1.230265	644.379241	2.825287	-26.535225	-0.988551	4.117952	0.438451
50.620	6.344074	1.314697	644.168579	2.869225	-26.443715	-0.994522	4.105092	0.445415
50.630	6.357876	1.383929	643.913828	2.910491	-26.345236	-1.000661	4.091423	0.452000
50.640	6.397403	1.430430	643.617454	2.951000	-26.239537	-1.006700	4.076884	0.458502
50.650	6.460214	1.449913	643.273774	2.992767	-26.126510	-1.011881	4.061492	0.465240
50.660	6.541203	1.441010	642.871331	3.037563	-26.005147	-1.015568	4.045156	0.472499
50.670	6.633676	1.404792	642.397645	3.086906	-25.872484	-1.017879	4.027487	0.480529
50.680	6.729826	1.344206	641.845942	3.142269	-25.723143	-1.019961	4.007682	0.489568
50.690	6.820750	1.263858	641.222111	3.205316	-25.550022	-1.023751	3.984582	0.499876
50.700	6.896379	1.170545	640.548959	3.277989	-25.346159	-1.031334	3.956943	0.511747
50.710	6.945844	1.074287	639.865816	3.362446	-25.107113	-1.044218	3.923809	0.525492
50.720	6.958740	0.988854	639.223784	3.460904	-24.832830	-1.062812	3.884841	0.541423
50.730	6.927309	0.930790	638.678354	3.575369	-24.528148	-1.086303	3.840454	0.559807
50.740	6.848715	0.916706	638.281147	3.707176	-24.201708	-1.112924	3.791700	0.580806
50.750	6.726157	0.959526	638.072621	3.856320	-23.863663	-1.140425	3.739960	0.604370
50.760	6.568029	1.064890	638.077738	4.020759	-23.523147	-1.166535	3.686564	0.630136
50.770	6.385308	1.228905	638.305842	4.196024	-23.186552	-1.189308	3.632515	0.657369
50.780	6.188146	1.437988	638.753925	4.375538	-22.857182	-1.207377	3.578402	0.685012
50.790	5.983069	1.670864	639.410761	4.551737	-22.536091	-1.220104	3.524509	0.711864
50.800	5.771978	1.902225	640.259674	4.717636	-22.223402	-1.227539	3.470998	0.736832
50.810	5.553354	2.107176	641.279215	4.868277	-21.919451	-1.230140	3.418082	0.759151
50.820	5.325029	2.265670	642.442106	5.001621	-21.625386	-1.228397	3.366122	0.778533
50.830	5.087122	2.366192	643.712975	5.118808	-21.343184	-1.222542	3.315637	0.795200
50.840	4.843844	2.407910	645.045399	5.223800	-21.075167	-1.212518	3.267238	0.809835
50.850	4.603440	2.400469	646.379262	5.322373	-20.823232	-1.198156	3.221519	0.823413
50.860	4.376411	2.361219	647.640258	5.420570	-20.588030	-1.179469	3.178930	0.836972
50.870	4.172982	2.310695	648.743485	5.523097	-20.368300	-1.156851	3.139654	0.851353
50.880	4.001126	2.267997	649.601645	5.632296	-20.160613	-1.131079	3.103535	0.867038
50.890	3.865978	2.247720	650.136105	5.748048	-19.959681	-1.103118	3.070077	0.884130
50.900	3.770489	2.259161	650.288064	5.868464	-19.759240	-1.073797	3.038536	0.902441
50.910	3.716448	2.307212	650.027520	5.990959	-19.553265	-1.043530	3.008067	0.921647
50.920	3.705005	2.393492	649.358473	6.113368	-19.337159	-1.012211	2.977887	0.941447
50.930	3.736450	2.516411	648.319230	6.234890	-19.108556	-0.979391	2.947399	0.961701
50.940	3.809521	2.669950	646.977392	6.356660	-18.867523	-0.944755	2.916257	0.982516
50.950	3.920708	2.842156	645.420870	6.481775	-18.616064	-0.908694	2.884329	1.004271
50.960	4.063817	3.015175	643.748045	6.614639	-18.357080	-0.872716	2.851594	1.027520
50.970	4.229915	3.168058	642.060555	6.759665	-18.093196	-0.839408	2.817989	1.052808
50.980	4.407583	3.281900	640.459944	6.919610	-17.826011	-0.811852	2.783314	1.080413
50.990	4.583295	3.345258	639.046027	7.093999	-17.556102	-0.792670	2.747236	1.110092
51.000	4.741854	3.357524	637.913158	7.278266	-17.283655	-0.783088	2.709406	1.140949
51.010	4.867121	3.329023	637.142325	7.464125	-17.009340	-0.782426	2.669630	1.171500
51.020	4.943428	3.278108	636.790850	7.641293	-16.734974	-0.788226	2.628017	1.199969
51.030	4.957721	3.226465	636.884199	7.800080	-16.463731	-0.796951	2.585043	1.224725
51.040	4.902125	3.194047	637.413874	7.934019	-16.199825	-0.804979	2.541492	1.244720
51.050	4.776383	3.194877	638.341687	8.041757	-15.947791	-0.809555	2.498316	1.259789
51.060	4.589349	3.234716	639.607219	8.127618	-15.711590	-0.809416	2.456444	1.270720
51.070	4.358513	3.311001	641.134616	8.200479	-15.493892	-0.804920	2.416636	1.279057
51.080	4.106900	3.414537	642.837047	8.270991	-15.295780	-0.797684	2.379418	1.286639
51.090	3.857872	3.531795	644.619573	8.347901	-15.116920	-0.789877	2.345092	1.295012
51.100	3.629659	3.646873	646.382073	8.434895	-14.955956	-0.783450	2.313795	1.304939
51.110	3.431965	3.743257	648.023420	8.529422	-14.810952	-0.779571	2.285558	1.316221
51.120	3.266259	3.806283	649.446942	8.624103	-14.679814	-0.778440	2.260356	1.327915
51.130	3.129571	3.826713	650.566490	8.710137	-14.560695	-0.779494	2.238156	1.338854
51.140	3.019808	3.804380	651.313069	8.781180	-14.452297	-0.781913	2.218948	1.348227
51.150	2.940036	3.749857	651.642866	8.836012	-14.353976	-0.785173	2.202737	1.355959
51.160	2.899963	3.682565	651.546089	8.878880	-14.265725	-0.789419	2.189519	1.362740
51.170	2.914316	3.625377	651.052945	8.917525	-14.188152	-0.795467	2.179262	1.369708
51.180	2.998917	3.597448	650.231952	8.959953	-14.122490	-0.804435	2.171916	1.377963
51.190	3.165815	3.607924	649.178710	9.011528	-14.070461	-0.817194	2.167425	1.388143
51.200	3.418917	3.653002	647.997883	9.073546	-14.033805	-0.833899	2.165718	1.400243
51.210	3.751427	3.717538	646.783869	9.143601	-14.013524	-0.853849	2.166647	1.413703
51.220	4.146048	3.780571	645.605554	9.217189	-14.009176	-0.875754	2.169928	1.427681
51.230	4.578037	3.822522	644.498986	9.289698	-14.018604	-0.898229	2.175117	1.441383
51.240	5.020075	3.831462	643.470033	9.358018	-14.038153	-0.920247	2.181633	1.454305
51.250	5.447195	3.806701	642.506373	9.421327	-14.063194	-0.941306	2.188802	1.466340
51.260	5.840108	3.759089	641.594405	9.480942	-14.088649	-0.961282	2.195881	1.477716
51.270	6.186115	3.708170	640.733961	9.539473	-14.109333	-0.980157	2.202058	1.488835
51.280	6.477936	3.676846	639.944628	9.599707	-14.120152	-0.997813	2.206465	1.500084
51.290	6.711753	3.684963	639.262260	9.663720	-14.116405	-1.013990	2.208234	1.511699
51.300	6.886120	3.743786	638.729673	9.732519	-14.094383	-1.028337	2.206627	1.523730
51.310	7.002817	3.853129	638.387375	9.806200	-14.052216	-1.040446	2.201205	1.536089
51.320	7.069230	4.001746	638.267054	9.884372	-13.990449	-1.049850	2.191943	1.548626
51.330	7.100152	4.170257	638.385269	9.966607	-13.911717	-1.056065	2.179204	1.561221
51.340	7.116141	4.335351	638.732493	10.052946	-13.819072	-1.058808	2.163515	1.573890
51.350	7.136702	4.474215	639.256523	10.144587	-13.713098	-1.058399	2.145163	1.586935
51.360	7.169334	4.568631	639.846808	10.244824	-13.588561	-1.056258	2.123721	1.601137
51.370	7.198562	4.608328	640.331980	10.359898	-13.431808	-1.055238	2.097632	1.617895
51.380	7.180602	4.593126	640.502393	10.499011	-13.220331	-1.059571	2.064056	1.639184
51.390	7.048554	4.533455	640.161935	10.672751	-12.925746	-1.074278	2.019137	1.667196
51.400	6.729971	4.449080	639.200135	10.889787	-12.520688	-1.104061	1.958806	1.703658
51.410	6.173990	4.366286	637.661552	11.152704	-11.988511	-1.151802	1.880074	1.749001
51.420	5.380203	4.314113	635.782230	11.454607	-11.332772	-1.216935	1.782493	1.801656
51.430	4.417873	4.320338	633.968936	11.778138	-10.582506	-1.294246	1.669247	1.857842
51.440	3.424349	4.407577	632.715659	12.097865	-9.790130	-1.373812	1.547319	1.912054
51.450	2.577059	4.589491	632.476712	12.385692	-9.021352	-1.442644	1.426353	1.958284
51.460	2.043622	4.867051	633.536305	12.617695	-8.339665	-1.487933	1.316367	1.991629
51.470	1.925716	5.225552	635.920830	12.780006	-7.790472	-1.500890	1.225070	2.009685
51.480	2.218588	5.633809	639.386515	12.871608	-7.390433	-1.479708	1.155863	2.013119
51.490	2.804655	6.046960	643.485378	12.903060	-7.125688	-1.430377	1.107358	2.005183
51.500	3.486597	6.413100	647.681046	12.891746	-6.959097	-1.364989	1.074464	1.990447
51.510	4.048392	6.682539	651.470077	12.855514	-6.843227	-1.298141	1.050428	1.973308
51.520	4.320931	6.817355	654.470920	12.806973	-6.734171	-1.242722	1.028949	1.956844
51.530	4.228288	6.798727	656.463541	12.750175	-6.601619	-1.206447	1.005634	1.942252
51.540	3.800572	6.630045	657.383716	12.680354	-6.432698	-1.190146	0.978530	1.928912
51.550	3.153182	6.334982	657.288354	12.586364	-6.229699	-1.188209	0.947788	1.914892
51.560	2.443721	5.951223	656.310968	12.454777	-6.003967	-1.190899	0.914805	1.897694
51.570	1.823414	5.521748	654.622216	12.274361	-5.769043	-1.187673	0.881278	1.875030
51.580	1.399024	5.086082	652.402937	12.039709	-5.535547	-1.170437	0.848486	1.845441
