Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.050	2.480741	-1.821000	560.481109	1.987429	26.267974	0.001684	-4.686683	0.354593
44.060	2.565958	-1.811681	560.238754	1.978525	26.236265	0.005076	-4.683051	0.353157
44.070	2.651514	-1.814348	560.100343	1.974366	26.208005	0.007569	-4.679162	0.352502
44.080	2.725535	-1.828024	560.080495	1.976650	26.185112	0.008831	-4.675241	0.352922
44.090	2.778875	-1.848034	560.164580	1.983621	26.167311	0.008760	-4.671361	0.354114
44.100	2.806737	-1.868763	560.317187	1.990991	26.152781	0.007483	-4.667496	0.355333
44.110	2.809043	-1.885804	560.494147	1.994114	26.139344	0.005302	-4.663625	0.355778
44.120	2.790033	-1.896751	560.655440	1.990209	26.125550	0.002637	-4.659823	0.354979
44.130	2.757582	-1.900948	560.776632	1.979503	26.111175	-0.000044	-4.656252	0.352993
44.140	2.722049	-1.899023	560.855545	1.964923	26.097037	-0.002324	-4.653076	0.350344
44.150	2.694268	-1.892757	560.911008	1.950769	26.084406	-0.003992	-4.650364	0.347786
44.160	2.682775	-1.885082	560.972942	1.941102	26.074273	-0.005189	-4.648045	0.346024
44.170	2.691368	-1.879594	561.066668	1.938490	26.066701	-0.006420	-4.645919	0.345501
44.180	2.718408	-1.879319	561.197472	1.943419	26.060446	-0.008389	-4.643721	0.346299
44.190	2.758549	-1.885257	561.342525	1.954363	26.053041	-0.011735	-4.641202	0.348159
44.200	2.806053	-1.895581	561.455025	1.968342	26.041455	-0.016773	-4.638209	0.350579
44.210	2.857641	-1.906049	561.480179	1.981697	26.023138	-0.023338	-4.634739	0.352942
44.220	2.913059	-1.911441	561.376884	1.990875	25.997112	-0.030784	-4.630955	0.354641
44.230	2.973246	-1.907387	561.136278	1.993117	25.964647	-0.038137	-4.627155	0.355193
44.240	3.037616	-1.891940	560.789698	1.986983	25.929243	-0.044376	-4.623702	0.354319
44.250	3.102349	-1.866448	560.402493	1.972696	25.895885	-0.048730	-4.620944	0.352014
44.260	3.160625	-1.835496	560.055244	1.952229	25.869874	-0.050870	-4.619165	0.348578
44.270	3.204349	-1.805870	559.819188	1.929107	25.855615	-0.050898	-4.618565	0.344595
44.280	3.226322	-1.784816	559.735565	1.907838	25.855706	-0.049184	-4.619272	0.340846
44.290	3.221923	-1.778135	559.806897	1.892901	25.870506	-0.046174	-4.621327	0.338135
44.300	3.190064	-1.788716	560.002722	1.887425	25.898258	-0.042296	-4.624666	0.337039
44.310	3.133590	-1.815836	560.275950	1.891989	25.935735	-0.037945	-4.629100	0.337689
44.320	3.059244	-1.855362	560.581660	1.904106	25.979145	-0.033520	-4.634319	0.339666
44.330	2.977096	-1.900933	560.889496	1.918764	26.024942	-0.029434	-4.639941	0.342093
44.340	2.899162	-1.945920	561.184268	1.930013	26.070260	-0.026099	-4.645579	0.343918
44.350	2.837165	-1.985463	561.455996	1.933130	26.112943	-0.023902	-4.650933	0.344307
44.360	2.799825	-2.017550	561.687274	1.926482	26.151338	-0.023188	-4.655854	0.342981
44.370	2.790507	-2.042587	561.848067	1.912167	26.184148	-0.024269	-4.660361	0.340335
44.380	2.806273	-2.061868	561.903342	1.895066	26.210527	-0.027392	-4.664597	0.337258
44.390	2.839056	-2.076200	561.829778	1.880711	26.230428	-0.032641	-4.668750	0.334748
44.400	2.878680	-2.085752	561.631023	1.873040	26.244906	-0.039820	-4.672980	0.333500
44.410	2.916366	-2.091069	561.341757	1.873078	26.256064	-0.048394	-4.677376	0.333679
44.420	2.947118	-2.094103	561.018353	1.879005	26.266487	-0.057514	-4.681930	0.334928
44.430	2.970148	-2.098109	560.721712	1.887292	26.278441	-0.066119	-4.686539	0.336583
44.440	2.987707	-2.106244	560.500457	1.894198	26.293296	-0.073087	-4.691039	0.337948
44.450	3.003202	-2.119767	560.379952	1.897016	26.311439	-0.077442	-4.695286	0.338523
44.460	3.019268	-2.137009	560.359012	1.894759	26.332571	-0.078602	-4.699232	0.338133
44.470	3.036237	-2.153823	560.414357	1.888193	26.356084	-0.076626	-4.702964	0.336928
44.480	3.051464	-2.165322	560.511434	1.879291	26.381324	-0.072342	-4.706652	0.335282
44.490	3.059866	-2.168029	560.617433	1.870427	26.407759	-0.067226	-4.710478	0.333637
44.500	3.055421	-2.161377	560.710746	1.863703	26.435167	-0.063025	-4.714582	0.332382
44.510	3.033056	-2.147852	560.783352	1.860637	26.463875	-0.061228	-4.719091	0.331792
44.520	2.990381	-2.131786	560.837247	1.862053	26.494933	-0.062593	-4.724175	0.332013
44.530	2.928816	-2.117491	560.878776	1.867935	26.529940	-0.066938	-4.730067	0.333037
44.540	2.853614	-2.107783	560.913891	1.877281	26.570355	-0.073263	-4.736976	0.334683
44.550	2.772677	-2.103498	560.945047	1.888241	26.616500	-0.080132	-4.744939	0.336618
44.560	2.694629	-2.103898	560.969565	1.898684	26.666826	-0.086127	-4.753703	0.338465
44.570	2.626891	-2.107511	560.980382	1.907007	26.718027	-0.090223	-4.762738	0.339942
44.580	2.574197	-2.113049	560.970504	1.912777	26.766111	-0.091973	-4.771394	0.340976
44.590	2.537729	-2.120149	560.939892	1.916890	26.807987	-0.091515	-4.779119	0.341728
44.600	2.514930	-2.129503	560.899955	1.921199	26.842811	-0.089405	-4.785668	0.342521
44.610	2.500214	-2.142041	560.870827	1.927747	26.872473	-0.086343	-4.791205	0.343706
44.620	2.486661	-2.157450	560.871560	1.937917	26.901025	-0.082870	-4.796290	0.345519
44.630	2.468343	-2.173008	560.909033	1.951888	26.933256	-0.079188	-4.801716	0.347987
44.640	2.442433	-2.183639	560.972654	1.968536	26.972961	-0.075221	-4.808249	0.350915
44.650	2.410287	-2.183266	561.038011	1.985727	27.021573	-0.070867	-4.816353	0.353938
44.660	2.377005	-2.166805	561.077532	2.000780	27.077748	-0.066239	-4.826026	0.356596
44.670	2.349536	-2.132067	561.073448	2.011047	27.138100	-0.061689	-4.836818	0.358428
44.680	2.333790	-2.081075	561.028222	2.014586	27.198794	-0.057624	-4.848026	0.359088
44.690	2.331679	-2.020307	560.967881	2.010813	27.257284	-0.054245	-4.858974	0.358454
44.700	2.339361	-1.959356	560.934863	2.000786	27.313405	-0.051420	-4.869265	0.356688
44.710	2.347750	-1.908076	560.970924	1.986868	27.369268	-0.048774	-4.878910	0.354184
44.720	2.345508	-1.873160	561.096452	1.971878	27.428003	-0.045905	-4.888287	0.351433
44.730	2.323491	-1.855626	561.295992	1.958175	27.491976	-0.042522	-4.897946	0.348867
44.740	2.278790	-1.850362	561.517971	1.947119	27.561393	-0.038408	-4.908372	0.346760
44.750	2.216365	-1.848112	561.690406	1.939028	27.633948	-0.033303	-4.919783	0.345213
44.760	2.147259	-1.839277	561.746571	1.933438	27.705594	-0.026936	-4.932045	0.344183
44.770	2.084171	-1.818168	561.649580	1.929452	27.771964	-0.019259	-4.944714	0.343533
44.780	2.036702	-1.786039	561.405839	1.926098	27.829639	-0.010697	-4.957134	0.343085
44.790	2.008766	-1.751500	561.063525	1.922736	27.876827	-0.002118	-4.968569	0.342695
44.800	1.999157	-1.727702	560.698727	1.919471	27.913511	0.005521	-4.978344	0.342336
44.810	2.004302	-1.727052	560.395134	1.917399	27.941379	0.011669	-4.986014	0.342151
44.820	2.021251	-1.755494	560.223329	1.918504	27.963608	0.016459	-4.991511	0.342453
44.830	2.049273	-1.808792	560.224456	1.925198	27.984355	0.020562	-4.995204	0.343648
44.840	2.089481	-1.872581	560.401476	1.939687	28.007908	0.024682	-4.997829	0.346125
44.850	2.142994	-1.926502	560.719529	1.963457	28.037649	0.028955	-5.000298	0.350167
44.860	2.208903	-1.951117	561.114800	1.996915	28.075076	0.032633	-5.003446	0.355883
44.870	2.283321	-1.934963	561.508796	2.039090	28.119139	0.034271	-5.007782	0.363145
44.880	2.359982	-1.878812	561.823702	2.087310	28.166190	0.032360	-5.013350	0.371524
44.890	2.431821	-1.795314	561.995576	2.137044	28.210666	0.026098	-5.019731	0.380260
44.900	2.492520	-1.704349	561.984057	2.182242	28.246435	0.015901	-5.026199	0.388310
44.910	2.537243	-1.626350	561.778414	2.216407	28.268433	0.003371	-5.031954	0.394534
44.920	2.562455	-1.576492	561.399764	2.234360	28.274152	-0.009266	-5.036367	0.397998
44.930	2.565300	-1.561690	560.898632	2.234181	28.264501	-0.019955	-5.039146	0.398322
44.940	2.543285	-1.580562	560.346570	2.218427	28.243759	-0.027497	-5.040409	0.395903
44.950	2.494753	-1.625221	559.821850	2.193815	28.218594	-0.031832	-5.040638	0.391877
44.960	2.420051	-1.683666	559.392566	2.169222	28.196422	-0.033898	-5.040543	0.387782
44.970	2.322654	-1.742269	559.103248	2.152729	28.183593	-0.035150	-5.040857	0.385032
44.980	2.209417	-1.788418	558.970143	2.148998	28.183904	-0.036970	-5.042113	0.384457
44.990	2.089609	-1.813244	558.985273	2.158082	28.197842	-0.040186	-5.044470	0.386071
45.000	1.973150	-1.813789	559.124375	2.176000	28.222663	-0.044853	-5.047654	0.389180
45.010	1.868886	-1.793704	559.353720	2.196631	28.253197	-0.050373	-5.051043	0.392709
45.020	1.783496	-1.762005	559.635057	2.214046	28.283125	-0.055841	-5.053852	0.395623
45.030	1.721092	-1.730255	559.931052	2.224425	28.306435	-0.060448	-5.055343	0.397268
45.040	1.683051	-1.709213	560.212038	2.226937	28.318757	-0.063758	-5.055007	0.397517
45.050	1.667580	-1.706027	560.461506	2.223460	28.318331	-0.065742	-5.052681	0.396719
45.060	1.669049	-1.722713	560.676797	2.217445	28.306422	-0.066590	-5.048617	0.395494
45.070	1.678066	-1.756264	560.863934	2.212501	28.286979	-0.066417	-5.043466	0.394481
45.080	1.683451	-1.800282	561.029143	2.211105	28.265411	-0.065111	-5.038136	0.394116
45.090	1.676183	-1.847575	561.171564	2.213729	28.246674	-0.062498	-5.033518	0.394483
45.100	1.653532	-1.892601	561.280895	2.218670	28.233377	-0.058707	-5.030169	0.395287
45.110	1.620794	-1.932660	561.340926	2.222829	28.224792	-0.054428	-5.028102	0.395986
45.120	1.589279	-1.967365	561.336854	2.223284	28.217327	-0.050803	-5.026808	0.396070
45.130	1.571724	-1.996969	561.262676	2.218978	28.206241	-0.049006	-5.025497	0.395355
45.140	1.577940	-2.020711	561.125709	2.211572	28.187731	-0.049805	-5.023425	0.394131
45.150	1.612858	-2.036276	560.946956	2.204849	28.160416	-0.053338	-5.020157	0.393058
45.160	1.676902	-2.040711	560.757004	2.202871	28.125665	-0.059158	-5.015660	0.392839
45.170	1.766942	-2.032321	560.587868	2.207986	28.086914	-0.066435	-5.010261	0.393870
45.180	1.876382	-2.012501	560.463277	2.219744	28.048481	-0.074199	-5.004517	0.396055
45.190	1.994710	-1.986365	560.392268	2.235088	28.014406	-0.081588	-4.999071	0.398843
45.200	2.108106	-1.961451	560.370040	2.249442	27.987621	-0.088084	-4.994489	0.401421
45.210	2.202183	-1.944700	560.385134	2.258194	27.969540	-0.093683	-4.991128	0.402972
45.220	2.266198	-1.939052	560.427550	2.258194	27.960031	-0.098862	-4.989054	0.402941
45.230	2.296597	-1.941591	560.492565	2.248944	27.957600	-0.104311	-4.988041	0.401244
45.240	2.297863	-1.944630	560.578861	2.233036	27.959715	-0.110516	-4.987651	0.398345
45.250	2.280229	-1.939484	560.683491	2.215487	27.963239	-0.117394	-4.987348	0.395140
45.260	2.255652	-1.920923	560.797738	2.201970	27.965027	-0.124214	-4.986651	0.392650
45.270	2.234200	-1.889684	560.906919	2.196532	27.962628	-0.129872	-4.985253	0.391604
45.280	2.222188	-1.851757	560.994587	2.199780	27.954854	-0.133352	-4.983088	0.392121
45.290	2.221911	-1.815272	561.048753	2.208399	27.942014	-0.134149	-4.980318	0.393620
45.300	2.232160	-1.787033	561.066556	2.216361	27.925695	-0.132444	-4.977252	0.395026
45.310	2.249117	-1.770267	561.054983	2.217359	27.908198	-0.129003	-4.974236	0.395212
45.320	2.267706	-1.764089	561.027793	2.207476	27.891887	-0.124890	-4.971570	0.393470
45.330	2.283306	-1.764560	561.000397	2.186862	27.878682	-0.121085	-4.969459	0.389815
45.340	2.293280	-1.766849	560.984548	2.159683	27.869817	-0.118152	-4.968019	0.384981
45.350	2.297750	-1.767564	560.984618	2.132366	27.865782	-0.116066	-4.967299	0.380111
45.360	2.299412	-1.766074	560.997311	2.111068	27.866296	-0.114293	-4.967278	0.376306
45.370	2.302550	-1.764084	561.015377	2.099637	27.870213	-0.112092	-4.967816	0.374257
45.380	2.311639	-1.763835	561.033237	2.098891	27.875483	-0.108881	-4.968597	0.374112
45.390	2.330000	-1.766117	561.050909	2.107207	27.879333	-0.104458	-4.969127	0.375582
45.400	2.358752	-1.769418	561.073878	2.121733	27.878750	-0.098966	-4.968820	0.378156
45.410	2.396180	-1.770690	561.109174	2.139399	27.871140	-0.092678	-4.967151	0.381280
45.420	2.437659	-1.767166	561.159889	2.157361	27.855006	-0.085779	-4.963827	0.384447
45.430	2.476510	-1.758004	561.220864	2.172981	27.830487	-0.078292	-4.958919	0.387188
45.440	2.505891	-1.744766	561.277452	2.183778	27.799625	-0.070126	-4.952920	0.389073
45.450	2.521103	-1.730702	561.308098	2.187692	27.766121	-0.061204	-4.946681	0.389749
45.460	2.521214	-1.719463	561.290852	2.183625	27.734434	-0.051639	-4.941188	0.389036
45.470	2.509258	-1.713844	561.212664	2.171952	27.708464	-0.041895	-4.937249	0.387011
45.480	2.490919	-1.714921	561.077853	2.154643	27.690411	-0.032842	-4.935217	0.384019
45.490	2.472321	-1.721875	560.910716	2.134878	27.680292	-0.025616	-4.934884	0.380609
45.500	2.457845	-1.732724	560.749301	2.116217	27.676253	-0.021311	-4.935584	0.377391
45.510	2.448875	-1.745676	560.632436	2.101503	27.675475	-0.020587	-4.936474	0.374845
45.520	2.443970	-1.760243	560.586324	2.091763	27.675304	-0.023320	-4.936850	0.373138
45.530	2.440158	-1.777381	560.616966	2.085621	27.674178	-0.028470	-4.936379	0.372022
45.540	2.434329	-1.798621	560.710497	2.079692	27.671935	-0.034297	-4.935156	0.370903
45.550	2.423758	-1.824778	560.839311	2.069995	27.669356	-0.038914	-4.933562	0.369089
45.560	2.405840	-1.854943	560.970676	2.053709	27.667214	-0.040925	-4.932025	0.366099
45.570	2.378094	-1.886236	561.075203	2.030369	27.665444	-0.039791	-4.930791	0.361871
45.580	2.339292	-1.914447	561.133277	2.001957	27.662877	-0.035798	-4.929823	0.356770
45.590	2.291218	-1.935349	561.138226	1.972028	27.657645	-0.029742	-4.928847	0.351434
45.600	2.239634	-1.946145	561.096043	1.944408	27.647906	-0.022609	-4.927482	0.346537
45.610	2.193240	-1.946441	561.022188	1.922031	27.632461	-0.015397	-4.925378	0.342595
45.620	2.160695	-1.938433	560.936554	1.906162	27.611047	-0.009041	-4.922312	0.339818
45.630	2.146937	-1.926315	560.858361	1.896089	27.584322	-0.004314	-4.918233	0.338069
45.640	2.150590	-1.915115	560.802818	1.889347	27.553701	-0.001666	-4.913260	0.336900
45.650	2.163949	-1.909337	560.779956	1.882495	27.521141	-0.001087	-4.907654	0.335692
45.660	2.175849	-1.911972	560.794333	1.872190	27.488874	-0.002100	-4.901774	0.333846
45.670	2.176349	-1.924165	560.844232	1.856127	27.459022	-0.003921	-4.896016	0.330952
45.680	2.161148	-1.945165	560.920289	1.833532	27.433128	-0.005762	-4.890736	0.326879
45.690	2.133720	-1.972143	561.004873	1.805187	27.411734	-0.007147	-4.886185	0.321777
45.700	2.104065	-2.000124	561.074368	1.773110	27.394201	-0.008133	-4.882454	0.316021
45.710	2.084589	-2.022717	561.105616	1.739983	27.378814	-0.009320	-4.879440	0.310099
45.720	2.084999	-2.033878	561.084672	1.708385	27.363142	-0.011610	-4.876829	0.304479
45.730	2.108590	-2.030048	561.013000	1.679982	27.344563	-0.015777	-4.874141	0.299455
45.740	2.151465	-2.011634	560.906774	1.655014	27.320898	-0.022025	-4.870845	0.295060
45.750	2.204671	-1.983312	560.789289	1.632407	27.291029	-0.029781	-4.866539	0.291091
45.760	2.257872	-1.953251	560.681314	1.610478	27.255316	-0.037821	-4.861106	0.287236
45.770	2.302830	-1.931442	560.595414	1.587845	27.215649	-0.044721	-4.854775	0.283243
45.780	2.335395	-1.927184	560.536910	1.564027	27.175099	-0.049419	-4.848048	0.279023
45.790	2.355528	-1.946011	560.509077	1.539549	27.137333	-0.051653	-4.841551	0.274670
45.800	2.365826	-1.987009	560.517709	1.515677	27.105950	-0.052027	-4.835878	0.270407
45.810	2.369774	-2.041912	560.571582	1.493979	27.083843	-0.051694	-4.831469	0.266510
45.820	2.370717	-2.097105	560.678605	1.475841	27.072565	-0.051818	-4.828535	0.263224
45.830	2.371716	-2.138346	560.840029	1.462032	27.071801	-0.053106	-4.827009	0.260686
45.840	2.375723	-2.156482	561.045831	1.452561	27.079122	-0.055668	-4.826544	0.258902
45.850	2.385623	-2.151487	561.273729	1.446919	27.090219	-0.059164	-4.826561	0.257792
45.860	2.403997	-2.132795	561.492516	1.444470	27.099674	-0.063065	-4.826364	0.257255
45.870	2.432714	-2.115607	561.668310	1.444601	27.102129	-0.066812	-4.825291	0.257198
45.880	2.472410	-2.114780	561.771232	1.446498	27.093555	-0.069834	-4.822881	0.257489
45.890	2.521967	-2.139029	561.780951	1.448855	27.072197	-0.071539	-4.818995	0.257904
45.900	2.578323	-2.187990	561.691249	1.450009	27.038863	-0.071393	-4.813830	0.258151
45.910	2.636856	-2.253221	561.513572	1.448624	26.996551	-0.069117	-4.807818	0.257986
45.920	2.692134	-2.322211	561.277514	1.444579	26.949711	-0.064919	-4.801495	0.257373
45.930	2.738538	-2.383088	561.025678	1.439446	26.903543	-0.059657	-4.795421	0.256574
45.940	2.770587	-2.427691	560.803087	1.436157	26.863424	-0.054766	-4.790171	0.256089
45.950	2.783273	-2.452209	560.644809	1.437892	26.834284	-0.051864	-4.786325	0.256471
45.960	2.772800	-2.456267	560.566697	1.446634	26.819710	-0.052151	-4.784392	0.258066
45.970	2.737779	-2.441903	560.562788	1.462045	26.820939	-0.055875	-4.784645	0.260817
45.980	2.680444	-2.413097	560.610087	1.481238	26.836146	-0.062144	-4.786954	0.264219
45.990	2.607089	-2.375529	560.678583	1.499629	26.860567	-0.069203	-4.790725	0.267467
46.000	2.527111	-2.336031	560.742790	1.512502	26.887592	-0.075083	-4.794996	0.269732
46.010	2.450785	-2.301523	560.790930	1.516626	26.910584	-0.078351	-4.798684	0.270444
46.020	2.386612	-2.277637	560.828174	1.511293	26.924762	-0.078622	-4.800893	0.269475
46.030	2.339315	-2.267491	560.871475	1.498530	26.928381	-0.076579	-4.801168	0.267179
46.040	2.309156	-2.271057	560.937089	1.482530	26.922712	-0.073500	-4.799596	0.264295
46.050	2.292644	-2.285318	561.026850	1.468469	26.910936	-0.070588	-4.796729	0.261747
46.060	2.284252	-2.304960	561.121575	1.460945	26.896609	-0.068505	-4.793366	0.260362
46.070	2.278406	-2.323289	561.186669	1.462403	26.882477	-0.067301	-4.790292	0.260591
46.080	2.270971	-2.333272	561.187739	1.472177	26.870076	-0.066630	-4.788073	0.262332
46.090	2.259729	-2.328761	561.107998	1.486667	26.859948	-0.065988	-4.786948	0.264952
46.100	2.244089	-2.305838	560.958107	1.500690	26.852074	-0.064863	-4.786823	0.267523
46.110	2.224639	-2.264046	560.773555	1.509400	26.846128	-0.062813	-4.787338	0.269164
46.120	2.202857	-2.207219	560.601687	1.509980	26.841488	-0.059515	-4.787979	0.269350
46.130	2.180753	-2.143473	560.485469	1.502506	26.837204	-0.054814	-4.788207	0.268072
46.140	2.160189	-2.083874	560.451074	1.489712	26.832159	-0.048800	-4.787601	0.265806
46.150	2.142100	-2.039689	560.502724	1.475774	26.825466	-0.041855	-4.785965	0.263295
46.160	2.126141	-2.018988	560.624646	1.464580	26.816871	-0.034620	-4.783391	0.261241
46.170	2.111093	-2.023967	560.788119	1.458181	26.806789	-0.027802	-4.780199	0.260023
46.180	2.095844	-2.050176	560.960574	1.456123	26.795758	-0.021895	-4.776763	0.259577
46.190	2.080337	-2.087883	561.113398	1.456003	26.783503	-0.016931	-4.773278	0.259485
46.200	2.065925	-2.124937	561.226318	1.454960	26.768205	-0.012455	-4.769592	0.259247
46.210	2.054957	-2.150115	561.288324	1.451297	26.746681	-0.007741	-4.765230	0.258565
46.220	2.049903	-2.156060	561.296620	1.445315	26.715633	-0.002193	-4.759628	0.257496
46.230	2.052536	-2.141148	561.255168	1.438902	26.673445	0.004318	-4.752463	0.256372
46.240	2.063534	-2.109878	561.173437	1.434184	26.621495	0.011343	-4.743898	0.255569
46.250	2.082589	-2.071593	561.065091	1.432129	26.564174	0.018064	-4.734597	0.255252
46.260	2.108755	-2.037750	560.946382	1.432017	26.507456	0.023665	-4.725488	0.255286
46.270	2.140688	-2.018481	560.834384	1.432060	26.456645	0.027658	-4.717372	0.255345
46.280	2.176678	-2.019526	560.745109	1.430668	26.414301	0.030026	-4.710572	0.255137
46.290	2.214731	-2.040580	560.691224	1.427470	26.379350	0.031128	-4.704791	0.254591
46.300	2.252842	-2.075562	560.679381	1.423526	26.347832	0.031452	-4.699269	0.253893
46.310	2.289307	-2.114697	560.708030	1.420801	26.314962	0.031340	-4.693167	0.253394
46.320	2.322810	-2.147767	560.767185	1.421329	26.277506	0.030816	-4.685992	0.253462
46.330	2.352371	-2.167353	560.840891	1.426544	26.235283	0.029567	-4.677848	0.254358
46.340	2.377367	-2.170862	560.911692	1.436990	26.191054	0.027065	-4.669372	0.256188
46.350	2.397724	-2.160721	560.965589	1.452360	26.148994	0.022772	-4.661426	0.258904
46.360	2.414116	-2.142992	560.996489	1.471636	26.112696	0.016354	-4.654699	0.262325
46.370	2.427971	-2.125052	561.009362	1.493234	26.083711	0.007829	-4.649425	0.266169
46.380	2.441126	-2.113046	561.020314	1.515199	26.061124	-0.002425	-4.645308	0.270079
46.390	2.455198	-2.109836	561.051534	1.535547	26.042101	-0.013769	-4.641659	0.273691
46.400	2.470857	-2.114190	561.121313	1.552739	26.023023	-0.025424	-4.637682	0.276721
46.410	2.487276	-2.121535	561.232878	1.566123	26.000699	-0.036561	-4.632783	0.279050
46.420	2.502034	-2.125856	561.367651	1.576112	25.973216	-0.046458	-4.626775	0.280763
46.430	2.511699	-2.121909	561.487083	1.583966	25.940177	-0.054708	-4.619906	0.282102
46.440	2.513114	-2.106999	561.543196	1.591225	25.902386	-0.061395	-4.612715	0.283366
46.450	2.505067	-2.081936	561.493983	1.599106	25.861239	-0.067031	-4.605791	0.284795
46.460	2.489615	-2.050915	561.318173	1.608078	25.818109	-0.072216	-4.599550	0.286482
46.470	2.472204	-2.020221	561.024332	1.617723	25.773941	-0.077174	-4.594086	0.288352
46.480	2.460141	-1.996050	560.650910	1.626860	25.729186	-0.081456	-4.589163	0.290174
46.490	2.459911	-1.982181	560.256709	1.634010	25.684143	-0.084033	-4.584353	0.291654
46.500	2.474598	-1.978589	559.905386	1.638185	25.639505	-0.083802	-4.579257	0.292583
46.510	2.502613	-1.981719	559.650625	1.639739	25.596735	-0.080243	-4.573699	0.292993
46.520	2.538144	-1.986362	559.527712	1.640774	25.557941	-0.073813	-4.567770	0.293243
46.530	2.572987	-1.988115	559.552670	1.644723	25.525240	-0.065770	-4.561722	0.293935
46.540	2.599182	-1.985089	559.725636	1.655096	25.499896	-0.057519	-4.555785	0.295698
46.550	2.611801	-1.977933	560.034169	1.673911	25.481592	-0.049875	-4.550007	0.298894
46.560	2.611234	-1.968307	560.454608	1.700683	25.468040	-0.042681	-4.544175	0.303447
46.570	2.604120	-1.956930	560.952172	1.732634	25.454971	-0.034949	-4.537815	0.308874
46.580	2.602107	-1.942660	561.481201	1.766087	25.436418	-0.025374	-4.530235	0.314541
46.590	2.618358	-1.923353	561.986846	1.798191	25.405372	-0.012945	-4.520635	0.319970
46.600	2.662791	-1.897874	562.409963	1.827932	25.355097	0.002581	-4.508294	0.325018
46.610	2.737764	-1.867672	562.696586	1.855900	25.281156	0.020436	-4.492858	0.329823
46.620	2.835869	-1.836638	562.810314	1.883056	25.183562	0.038910	-4.474609	0.334581
46.630	2.941009	-1.809402	562.742451	1.909373	25.067928	0.055728	-4.454601	0.339298
46.640	3.032954	-1.789429	562.514607	1.933242	24.944625	0.068634	-4.434485	0.343679
46.650	3.094187	-1.778230	562.172106	1.952030	24.825942	0.076000	-4.416075	0.347230
46.660	3.116294	-1.775901	561.771080	1.963439	24.722425	0.077226	-4.400801	0.349509
46.670	3.102811	-1.782198	561.364535	1.966866	24.640042	0.072830	-4.389312	0.350372
46.680	3.067060	-1.797226	560.992311	1.964048	24.579297	0.064200	-4.381396	0.350102
46.690	3.026209	-1.821407	560.677408	1.958633	24.536307	0.053151	-4.376190	0.349333
46.700	2.994703	-1.854967	560.428173	1.954867	24.504997	0.041453	-4.372549	0.348817
46.710	2.980033	-1.897345	560.243919	1.956055	24.479366	0.030492	-4.369412	0.349143
46.720	2.982059	-1.946804	560.121083	1.963574	24.455087	0.021121	-4.366036	0.350562
46.730	2.995142	-2.000371	560.057619	1.976848	24.430163	0.013677	-4.362080	0.352972
46.740	3.011449	-2.054238	560.054279	1.994062	24.404709	0.008090	-4.357561	0.356048
46.750	3.023899	-2.104618	560.112706	2.013025	24.380182	0.004020	-4.352728	0.359396
46.760	3.027905	-2.148785	560.231663	2.031765	24.358454	0.000951	-4.347925	0.362665
46.770	3.021777	-2.185689	560.403872	2.048772	24.341049	-0.001803	-4.343483	0.365589
46.780	3.006250	-2.215590	560.615657	2.063041	24.328657	-0.005143	-4.339632	0.367996
46.790	2.983840	-2.238816	560.849354	2.074062	24.320936	-0.010122	-4.336447	0.369807
46.800	2.958427	-2.254440	561.086214	2.081775	24.316646	-0.017687	-4.333852	0.371026
46.810	2.934829	-2.259944	561.307673	2.086486	24.314082	-0.028262	-4.331685	0.371719
46.820	2.917841	-2.252287	561.495109	2.088779	24.311641	-0.041388	-4.329805	0.372003
46.830	2.910725	-2.229863	561.630273	2.089531	24.308277	-0.055655	-4.328164	0.372047
46.840	2.913936	-2.194139	561.698276	2.090036	24.303665	-0.069023	-4.326818	0.372092
46.850	2.924953	-2.149987	561.692751	2.092073	24.298089	-0.079461	-4.325868	0.372459
46.860	2.939390	-2.104562	561.620597	2.097674	24.292163	-0.085617	-4.325369	0.373504
46.870	2.952687	-2.065293	561.503226	2.108579	24.286527	-0.087250	-4.325269	0.375524
46.880	2.961325	-2.037785	561.372198	2.125590	24.281666	-0.085221	-4.325413	0.378642
46.890	2.962985	-2.024383	561.259371	2.148143	24.277916	-0.081087	-4.325614	0.382736
46.900	2.956054	-2.023874	561.185069	2.174335	24.275581	-0.076487	-4.325771	0.387454
46.910	2.939452	-2.032303	561.150214	2.201370	24.275005	-0.072601	-4.325937	0.392296
46.920	2.913229	-2.044410	561.137304	2.226278	24.276541	-0.069888	-4.326310	0.396744
46.930	2.879326	-2.055031	561.120156	2.246712	24.280510	-0.068196	-4.327150	0.400398
46.940	2.841636	-2.060072	561.076753	2.261626	24.287265	-0.067124	-4.328689	0.403087
46.950	2.805054	-2.056892	560.997952	2.271593	24.297309	-0.066403	-4.331087	0.404920
46.960	2.773956	-2.044184	560.888409	2.278570	24.311287	-0.066028	-4.334425	0.406243
46.970	2.750833	-2.021646	560.761657	2.285146	24.329763	-0.066070	-4.338699	0.407508
46.980	2.735678	-1.989825	560.634418	2.293625	24.352834	-0.066332	-4.343799	0.409112
46.990	2.726233	-1.950247	560.523843	2.305380	24.379812	-0.066115	-4.349469	0.411290
47.000	2.718770	-1.905607	560.447351	2.320778	24.409177	-0.064311	-4.355302	0.414094
47.010	2.709039	-1.859720	560.421882	2.339555	24.438900	-0.059833	-4.360804	0.417463
