Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.000	2.283883	-2.016207	571.206384	-10.433681	31.925485	-0.277911	-5.589133	-1.826604
48.010	2.279603	-2.038029	571.415408	-10.447669	31.942554	-0.271591	-5.590076	-1.828384
48.020	2.284093	-2.057931	571.555549	-10.467884	31.953011	-0.267430	-5.590535	-1.831473
48.030	2.303948	-2.079894	571.600083	-10.494997	31.949871	-0.266707	-5.589550	-1.836073
48.040	2.342657	-2.109818	571.550394	-10.527466	31.929027	-0.269140	-5.586389	-1.841914
48.050	2.399559	-2.152291	571.437631	-10.562177	31.890370	-0.272956	-5.580726	-1.848352
48.060	2.469518	-2.207393	571.314068	-10.595626	31.838284	-0.275621	-5.572816	-1.854606
48.070	2.543429	-2.269561	571.234964	-10.625161	31.781033	-0.274901	-5.563566	-1.860033
48.080	2.609711	-2.329305	571.237339	-10.649835	31.728758	-0.269793	-5.554391	-1.864345
48.090	2.656781	-2.376737	571.324837	-10.670545	31.690513	-0.261031	-5.546847	-1.867684
48.100	2.675925	-2.404840	571.465228	-10.689355	31.671488	-0.250991	-5.542155	-1.870517
48.110	2.663565	-2.411019	571.601006	-10.708252	31.671553	-0.243017	-5.540850	-1.873379
48.120	2.622054	-2.396906	571.668669	-10.727955	31.685631	-0.240312	-5.542657	-1.876604
48.130	2.558913	-2.367267	571.620398	-10.747441	31.705611	-0.244749	-5.546620	-1.880171
48.140	2.484949	-2.328681	571.441841	-10.764442	31.723070	-0.256044	-5.551408	-1.883734
48.150	2.411847	-2.288035	571.160172	-10.776626	31.731988	-0.271666	-5.555707	-1.886796
48.160	2.349691	-2.250857	570.838486	-10.782768	31.730693	-0.287525	-5.558611	-1.888935
48.170	2.304987	-2.220081	570.557260	-10.783293	31.722406	-0.299221	-5.559899	-1.889958
48.180	2.279799	-2.196090	570.389311	-10.780016	31.714057	-0.303400	-5.560072	-1.889940
48.190	2.272333	-2.178177	570.377841	-10.775376	31.713628	-0.298746	-5.560109	-1.889165
48.200	2.278703	-2.166454	570.525485	-10.771665	31.726972	-0.286279	-5.561009	-1.888025
48.210	2.295031	-2.162868	570.796655	-10.770527	31.755395	-0.268914	-5.563346	-1.886929
48.220	2.318856	-2.170632	571.129798	-10.772640	31.795034	-0.250474	-5.567042	-1.886198
48.230	2.349250	-2.192353	571.453447	-10.777495	31.838205	-0.234558	-5.571443	-1.885980
48.240	2.385718	-2.227842	571.701125	-10.783369	31.876112	-0.223599	-5.575660	-1.886190
48.250	2.426591	-2.272728	571.823084	-10.787781	31.901837	-0.218385	-5.578970	-1.886559
48.260	2.467790	-2.318785	571.794905	-10.788430	31.912643	-0.218121	-5.581135	-1.886766
48.270	2.502645	-2.356211	571.622761	-10.784221	31.910937	-0.220952	-5.582517	-1.886598
48.280	2.522795	-2.377060	571.343946	-10.775792	31.903670	-0.224711	-5.583969	-1.886043
48.290	2.519800	-2.378222	571.020842	-10.765279	31.900283	-0.227619	-5.586536	-1.885269
48.300	2.487002	-2.362435	570.727549	-10.755474	31.909765	-0.228707	-5.591068	-1.884520
48.310	2.421418	-2.336781	570.531108	-10.748776	31.937817	-0.227881	-5.597910	-1.883995
48.320	2.325430	-2.309460	570.472941	-10.746310	31.985225	-0.225698	-5.606791	-1.883755
48.330	2.207694	-2.286483	570.557866	-10.747418	32.048045	-0.223025	-5.616967	-1.883668
48.340	2.082362	-2.269864	570.755112	-10.749705	32.119368	-0.220742	-5.627522	-1.883418
48.350	1.966171	-2.257963	571.009780	-10.749749	32.191678	-0.219561	-5.637675	-1.882586
48.360	1.874054	-2.247237	571.259030	-10.744306	32.258792	-0.219930	-5.646964	-1.880812
48.370	1.814894	-2.234015	571.447048	-10.731484	32.316728	-0.221944	-5.655245	-1.877949
48.380	1.789183	-2.215467	571.535504	-10.711338	32.363548	-0.225320	-5.662561	-1.874133
48.390	1.789657	-2.190150	571.509247	-10.685555	32.398592	-0.229439	-5.668953	-1.869708
48.400	1.804670	-2.158794	571.378013	-10.656449	32.421726	-0.233464	-5.674304	-1.865044
48.410	1.822843	-2.125103	571.173784	-10.625842	32.432999	-0.236466	-5.678307	-1.860352
48.420	1.836843	-2.095463	570.942761	-10.594506	32.432854	-0.237588	-5.680579	-1.855616
48.430	1.844576	-2.076843	570.733111	-10.562395	32.422732	-0.236285	-5.680892	-1.850672
48.440	1.847555	-2.073497	570.582925	-10.529424	32.405637	-0.232605	-5.679391	-1.845380
48.450	1.847804	-2.084190	570.513099	-10.496107	32.386186	-0.227374	-5.676677	-1.839766
48.460	1.845353	-2.101704	570.526532	-10.463598	32.369791	-0.222151	-5.673670	-1.834025
48.470	1.837680	-2.115300	570.611374	-10.433119	32.361160	-0.218914	-5.671313	-1.828411
48.480	1.821143	-2.115123	570.745559	-10.405239	32.362768	-0.219515	-5.670262	-1.823096
48.490	1.793512	-2.096385	570.901728	-10.379474	32.374031	-0.225075	-5.670684	-1.818084
48.500	1.756282	-2.061244	571.053077	-10.354452	32.391532	-0.235500	-5.672245	-1.813221
48.510	1.715485	-2.017595	571.179862	-10.328591	32.410099	-0.249370	-5.674237	-1.808290
48.520	1.680278	-1.975474	571.273982	-10.300870	32.424200	-0.264338	-5.675770	-1.803140
48.530	1.659666	-1.942788	571.338313	-10.271255	32.429204	-0.277911	-5.676007	-1.797754
48.540	1.658970	-1.922340	571.380194	-10.240632	32.422272	-0.288240	-5.674378	-1.792262
48.550	1.677946	-1.911401	571.403116	-10.210488	32.402789	-0.294493	-5.670741	-1.786915
48.560	1.711612	-1.903748	571.402549	-10.182616	32.372249	-0.296692	-5.665402	-1.782039
48.570	1.753336	-1.892914	571.368867	-10.158837	32.333513	-0.295281	-5.658956	-1.777982
48.580	1.798492	-1.875104	571.294890	-10.140647	32.289613	-0.290804	-5.652004	-1.775029
48.590	1.846814	-1.850832	571.182467	-10.128854	32.242606	-0.283881	-5.644887	-1.773313
48.600	1.902379	-1.824896	571.043902	-10.123362	32.193031	-0.275378	-5.637575	-1.772782
48.610	1.971266	-1.804599	570.898002	-10.123230	32.140305	-0.266510	-5.629781	-1.773212
48.620	2.057903	-1.796526	570.763928	-10.127028	32.083892	-0.258708	-5.621219	-1.774294
48.630	2.161479	-1.803096	570.656903	-10.133268	32.024652	-0.253259	-5.611893	-1.775720
48.640	2.273834	-1.820857	570.587801	-10.140643	31.965686	-0.250901	-5.602238	-1.777227
48.650	2.379999	-1.841795	570.565104	-10.147916	31.912130	-0.251572	-5.593074	-1.778573
48.660	2.461838	-1.857099	570.595839	-10.153741	31.869851	-0.254448	-5.585363	-1.779498
48.670	2.503937	-1.861356	570.683646	-10.156849	31.843502	-0.258278	-5.579887	-1.779769
48.680	2.499654	-1.854945	570.825019	-10.156657	31.834696	-0.261869	-5.576962	-1.779294
48.690	2.454820	-1.843473	571.006182	-10.153864	31.841071	-0.264501	-5.576309	-1.778241
48.700	2.387307	-1.834649	571.202512	-10.150370	31.856633	-0.266120	-5.577117	-1.777018
48.710	2.322172	-1.834282	571.381375	-10.148349	31.873325	-0.267226	-5.578293	-1.776108
48.720	2.283873	-1.843495	571.508253	-10.148873	31.883317	-0.268546	-5.578802	-1.775805
48.730	2.288355	-1.858443	571.555137	-10.150949	31.881269	-0.270652	-5.577987	-1.776023
48.740	2.338004	-1.872408	571.509042	-10.151603	31.865881	-0.273717	-5.575744	-1.776280
48.750	2.421187	-1.878935	571.377726	-10.147111	31.840325	-0.277517	-5.572553	-1.775902
48.760	2.516191	-1.874439	571.190035	-10.134756	31.811536	-0.281611	-5.569344	-1.774323
48.770	2.597828	-1.859332	570.990056	-10.114198	31.788646	-0.285547	-5.567285	-1.771344
48.780	2.644436	-1.837479	570.826476	-10.087780	31.780949	-0.288905	-5.567532	-1.767224
48.790	2.643170	-1.814346	570.739899	-10.059742	31.795850	-0.291219	-5.570988	-1.762579
48.800	2.592340	-1.794568	570.751575	-10.034795	31.837150	-0.291944	-5.578110	-1.758172
48.810	2.500574	-1.780018	570.856873	-10.016710	31.903989	-0.290669	-5.588790	-1.754680
48.820	2.383503	-1.769383	571.025538	-10.007407	31.990744	-0.287499	-5.602332	-1.752532
48.830	2.259116	-1.759476	571.208479	-10.006696	32.088042	-0.283355	-5.617571	-1.751847
48.840	2.143133	-1.747457	571.349192	-10.012507	32.184766	-0.279907	-5.633117	-1.752432
48.850	2.045739	-1.732687	571.397678	-10.021438	32.270491	-0.279076	-5.647641	-1.753846
48.860	1.970537	-1.717110	571.324628	-10.029519	32.337633	-0.282258	-5.660115	-1.755485
48.870	1.915764	-1.703882	571.132333	-10.033133	32.382719	-0.289627	-5.669915	-1.756709
48.880	1.877011	-1.695055	570.857750	-10.029978	32.406590	-0.299847	-5.676824	-1.757001
48.890	1.850214	-1.689943	570.564740	-10.019796	32.413691	-0.310365	-5.680984	-1.756119
48.900	1.833536	-1.685479	570.326727	-10.004514	32.410731	-0.318172	-5.682836	-1.754172
48.910	1.827387	-1.678305	570.205174	-9.987566	32.405044	-0.320723	-5.683050	-1.751574
48.920	1.832843	-1.667115	570.230842	-9.972680	32.402928	-0.316706	-5.682423	-1.748885
48.930	1.849694	-1.653730	570.394063	-9.962714	32.408306	-0.306444	-5.681740	-1.746637
48.940	1.875533	-1.642444	570.647927	-9.959067	32.422081	-0.291817	-5.681626	-1.745221
48.950	1.906485	-1.638221	570.924092	-9.961700	32.442434	-0.275725	-5.682443	-1.744838
48.960	1.938992	-1.644790	571.155467	-9.969464	32.465880	-0.261223	-5.684246	-1.745490
48.970	1.971367	-1.663388	571.296566	-9.980452	32.488597	-0.250646	-5.686818	-1.746983
48.980	2.004006	-1.692340	571.333713	-9.992363	32.507553	-0.245037	-5.689766	-1.748954
48.990	2.037971	-1.727316	571.282647	-10.002951	32.521246	-0.244096	-5.692672	-1.750963
49.000	2.072670	-1.762160	571.176821	-10.010604	32.530151	-0.246565	-5.695285	-1.752628
49.010	2.104051	-1.790282	571.052940	-10.014812	32.536776	-0.250822	-5.697681	-1.753745
49.020	2.124617	-1.806341	570.940355	-10.016210	32.545146	-0.255402	-5.700271	-1.754336
49.030	2.125674	-1.807662	570.857881	-10.016122	32.559566	-0.259287	-5.703620	-1.754574
49.040	2.100941	-1.794845	570.816766	-10.015934	32.582989	-0.261968	-5.708134	-1.754667
49.050	2.049856	-1.771401	570.824745	-10.016722	32.615581	-0.263383	-5.713764	-1.754781
49.060	1.979056	-1.742655	570.886149	-10.019250	32.654194	-0.263861	-5.719913	-1.755035
49.070	1.901426	-1.714323	570.997249	-10.024169	32.693060	-0.264060	-5.725607	-1.755555
49.080	1.833003	-1.691185	571.140655	-10.032160	32.725521	-0.264824	-5.729853	-1.756513
49.090	1.788518	-1.676171	571.283925	-10.043812	32.746109	-0.266926	-5.732020	-1.758112
49.100	1.776808	-1.670071	571.384948	-10.059253	32.752232	-0.270805	-5.732078	-1.760504
49.110	1.797530	-1.671921	571.403023	-10.077759	32.744961	-0.276433	-5.730624	-1.763687
49.120	1.840576	-1.679821	571.312236	-10.097669	32.728882	-0.283349	-5.728721	-1.767452
49.130	1.888882	-1.691703	571.113096	-10.116764	32.711084	-0.290782	-5.727602	-1.771412
49.140	1.924056	-1.705712	570.838149	-10.132961	32.699416	-0.297747	-5.728316	-1.775102
49.150	1.932931	-1.720380	570.547537	-10.144978	32.700270	-0.303129	-5.731384	-1.778113
49.160	1.912461	-1.735024	570.313108	-10.152716	32.716559	-0.305832	-5.736596	-1.780200
49.170	1.870848	-1.750311	570.195067	-10.157270	32.746766	-0.305081	-5.743081	-1.781368
49.180	1.824230	-1.768347	570.220490	-10.160632	32.785709	-0.300760	-5.749655	-1.781878
49.190	1.790142	-1.791697	570.373982	-10.165190	32.826759	-0.293592	-5.755305	-1.782197
49.200	1.780412	-1.821634	570.605327	-10.173154	32.864496	-0.285021	-5.759585	-1.782871
49.210	1.796380	-1.856741	570.850111	-10.186047	32.896538	-0.276836	-5.762728	-1.784364
49.220	1.828278	-1.892972	571.052722	-10.204405	32.923809	-0.270706	-5.765459	-1.786946
49.230	1.858885	-1.925339	571.181393	-10.227847	32.949278	-0.267785	-5.768619	-1.790648
49.240	1.870047	-1.950327	571.230817	-10.255466	32.975919	-0.268500	-5.772784	-1.795328
49.250	1.849686	-1.967690	571.214814	-10.286342	33.004981	-0.272547	-5.778033	-1.800783
49.260	1.796638	-1.980565	571.155302	-10.319790	33.035380	-0.279047	-5.783958	-1.806827
49.270	1.721295	-1.993770	571.073264	-10.355223	33.064352	-0.286767	-5.789862	-1.813291
49.280	1.641693	-2.011028	570.984428	-10.391749	33.088896	-0.294352	-5.795061	-1.819971
49.290	1.576683	-2.032493	570.899196	-10.427867	33.107200	-0.300542	-5.799132	-1.826569
49.300	1.538933	-2.053866	570.824431	-10.461543	33.119355	-0.304412	-5.802021	-1.832708
49.310	1.530542	-2.067775	570.764973	-10.490719	33.127065	-0.305617	-5.803976	-1.838010
49.320	1.543047	-2.067050	570.724282	-10.514070	33.132607	-0.304527	-5.805361	-1.842233
49.330	1.561806	-2.048487	570.704621	-10.531646	33.137680	-0.302110	-5.806450	-1.845376
49.340	1.572743	-2.015390	570.706884	-10.545062	33.142773	-0.299541	-5.807320	-1.847719
49.350	1.568281	-1.977536	570.730164	-10.557037	33.147304	-0.297654	-5.807877	-1.849742
49.360	1.549731	-1.948137	570.771756	-10.570370	33.150265	-0.296551	-5.807972	-1.851943
49.370	1.525362	-1.938810	570.828342	-10.586789	33.150920	-0.295600	-5.807511	-1.854636
49.380	1.505640	-1.954828	570.897830	-10.606278	33.149205	-0.293840	-5.806504	-1.857824
49.390	1.498342	-1.993047	570.979993	-10.627303	33.145761	-0.290554	-5.805065	-1.861239
49.400	1.505868	-2.043469	571.074364	-10.647827	33.141728	-0.285664	-5.803400	-1.864526
49.410	1.525465	-2.093506	571.175942	-10.666531	33.138451	-0.279742	-5.801794	-1.867468
49.420	1.551519	-2.132843	571.271728	-10.683542	33.137263	-0.273730	-5.800613	-1.870133
49.430	1.578175	-2.156846	571.342048	-10.700292	33.139341	-0.268594	-5.800263	-1.872835
49.440	1.600935	-2.167261	571.368345	-10.718556	33.145532	-0.265106	-5.801079	-1.875945
49.450	1.616937	-2.170174	571.344167	-10.739194	33.156017	-0.263773	-5.803160	-1.879637
49.460	1.624612	-2.172446	571.282117	-10.761396	33.169833	-0.264814	-5.806209	-1.883727
49.470	1.623580	-2.178535	571.210634	-10.782954	33.184427	-0.268130	-5.809490	-1.887737
49.480	1.615149	-2.189220	571.161006	-10.801451	33.195601	-0.273281	-5.811952	-1.891139
49.490	1.603042	-2.202448	571.152109	-10.815583	33.198108	-0.279506	-5.812481	-1.893643
49.500	1.593543	-2.215156	571.182106	-10.825798	33.186869	-0.285842	-5.810208	-1.895332
49.510	1.594421	-2.224759	571.231519	-10.833947	33.158458	-0.291302	-5.804732	-1.896595
49.520	1.612622	-2.229767	571.274948	-10.842310	33.112402	-0.295057	-5.796229	-1.897915
49.530	1.651655	-2.229820	571.294352	-10.852566	33.051878	-0.296594	-5.785438	-1.899645
49.540	1.709820	-2.225642	571.286885	-10.865185	32.983502	-0.295870	-5.773544	-1.901879
49.550	1.780097	-2.219013	571.263789	-10.879487	32.915950	-0.293452	-5.761953	-1.904459
49.560	1.851745	-2.212468	571.241624	-10.894315	32.857531	-0.290509	-5.751950	-1.907129
49.570	1.913122	-2.208464	571.230949	-10.908979	32.813475	-0.288541	-5.744345	-1.909732
49.580	1.954862	-2.208233	571.228629	-10.923889	32.784179	-0.288858	-5.739239	-1.912350
49.590	1.972418	-2.211092	571.218012	-10.940469	32.765432	-0.292032	-5.736064	-1.915288
49.600	1.967057	-2.214932	571.177083	-10.960312	32.750689	-0.297567	-5.733894	-1.918899
49.610	1.944856	-2.217826	571.090301	-10.983945	32.734337	-0.304020	-5.731902	-1.923329
49.620	1.913968	-2.219785	570.957757	-11.009939	32.714384	-0.309579	-5.729738	-1.928328
49.630	1.881234	-2.223444	570.796932	-11.035010	32.693290	-0.312786	-5.727657	-1.933264
49.640	1.849711	-2.233060	570.636631	-11.055237	32.676643	-0.313063	-5.726349	-1.937351
49.650	1.818344	-2.252248	570.506720	-11.067735	32.670416	-0.310776	-5.726561	-1.939983
49.660	1.783951	-2.281634	570.428733	-11.071856	32.678080	-0.306907	-5.728688	-1.940971
49.670	1.744467	-2.317773	570.410981	-11.069302	32.698779	-0.302528	-5.732495	-1.940584
49.680	1.701953	-2.353976	570.448965	-11.063242	32.727273	-0.298356	-5.737108	-1.939392
49.690	1.664042	-2.382746	570.529807	-11.056919	32.755631	-0.294635	-5.741266	-1.938009
49.700	1.642945	-2.398641	570.638458	-11.052362	32.775985	-0.291343	-5.743739	-1.936841
49.710	1.651770	-2.400206	570.762911	-11.049756	32.783162	-0.288533	-5.743744	-1.935963
49.720	1.699061	-2.390072	570.895776	-11.047682	32.776097	-0.286494	-5.741170	-1.935149
49.730	1.783709	-2.373409	571.031357	-11.044038	32.757467	-0.285583	-5.736544	-1.934051
49.740	1.892906	-2.355839	571.160562	-11.037054	32.731889	-0.285903	-5.730768	-1.932391
49.750	2.004788	-2.341956	571.268032	-11.025859	32.703720	-0.287060	-5.724759	-1.930068
49.760	2.095141	-2.334799	571.334669	-11.010439	32.675551	-0.288199	-5.719161	-1.927144
49.770	2.145441	-2.335722	571.344977	-10.991277	32.647914	-0.288292	-5.714221	-1.923755
49.780	2.148936	-2.344035	571.295116	-10.969018	32.619942	-0.286564	-5.709823	-1.920027
49.790	2.112754	-2.356487	571.196749	-10.944352	32.590306	-0.282863	-5.705618	-1.916039
49.800	2.055689	-2.367325	571.073989	-10.918082	32.557889	-0.277804	-5.701168	-1.911851
49.810	2.002465	-2.369533	570.954603	-10.891205	32.522076	-0.272599	-5.696088	-1.907543
49.820	1.975914	-2.356968	570.859905	-10.864783	32.482886	-0.268610	-5.690168	-1.903231
49.830	1.989246	-2.326466	570.798524	-10.839578	32.441121	-0.266804	-5.683463	-1.899020
49.840	2.041045	-2.279100	570.766681	-10.815687	32.398454	-0.267328	-5.676304	-1.894940
49.850	2.115193	-2.220444	570.753655	-10.792543	32.357237	-0.269441	-5.669212	-1.890928
49.860	2.186348	-2.159909	570.748639	-10.769374	32.319987	-0.271817	-5.662736	-1.886886
49.870	2.229360	-2.108975	570.745585	-10.745952	32.288708	-0.273089	-5.657286	-1.882792
49.880	2.229023	-2.078187	570.744419	-10.723223	32.264341	-0.272327	-5.653028	-1.878813
49.890	2.186048	-2.073527	570.748986	-10.703377	32.246489	-0.269250	-5.649855	-1.875321
49.900	2.116773	-2.093645	570.763592	-10.689068	32.233511	-0.264143	-5.647436	-1.872766
49.910	2.046969	-2.129416	570.790448	-10.682004	32.223017	-0.257708	-5.645332	-1.871441
49.920	2.002410	-2.166349	570.829221	-10.681597	32.212682	-0.250959	-5.643138	-1.871242
49.930	1.999683	-2.189051	570.877965	-10.684438	32.201076	-0.245173	-5.640623	-1.871580
49.940	2.040363	-2.186111	570.933628	-10.685023	32.188037	-0.241704	-5.637790	-1.871500
49.950	2.110624	-2.153720	570.991362	-10.677481	32.174392	-0.241559	-5.634830	-1.869990
49.960	2.186555	-2.096826	571.043848	-10.657609	32.161226	-0.244869	-5.632006	-1.866338
49.970	2.243267	-2.027443	571.082622	-10.624375	32.149215	-0.250579	-5.629521	-1.860392
49.980	2.264209	-1.960726	571.101879	-10.580393	32.138403	-0.256657	-5.627438	-1.852628
49.990	2.246940	-1.910268	571.102696	-10.531223	32.128395	-0.260819	-5.625677	-1.844016
50.000	2.203185	-1.884133	571.094236	-10.483772	32.118736	-0.261462	-5.624069	-1.835734
50.010	2.153429	-1.882709	571.090056	-10.444307	32.109208	-0.258356	-5.622442	-1.828837
50.020	2.118489	-1.898873	571.101341	-10.416671	32.100012	-0.252765	-5.620721	-1.823962
50.030	2.111544	-1.920478	571.131641	-10.401294	32.091824	-0.246946	-5.618989	-1.821173
50.040	2.133706	-1.934585	571.176515	-10.395296	32.085757	-0.243302	-5.617485	-1.819980
50.050	2.174585	-1.932042	571.227636	-10.393664	32.083150	-0.243577	-5.616526	-1.819531
50.060	2.217098	-1.910518	571.278076	-10.391073	32.085191	-0.248353	-5.616388	-1.818917
50.070	2.244050	-1.874582	571.325450	-10.383682	32.092457	-0.256914	-5.617194	-1.817472
50.080	2.243691	-1.832949	571.371192	-10.370223	32.104555	-0.267419	-5.618861	-1.814971
50.090	2.212496	-1.794542	571.416832	-10.351938	32.120008	-0.277367	-5.621117	-1.811626
50.100	2.155081	-1.765407	571.460366	-10.331532	32.136443	-0.284332	-5.623565	-1.807918
50.110	2.082257	-1.747565	571.495536	-10.311769	32.151074	-0.286810	-5.625779	-1.804348
50.120	2.008305	-1.739541	571.513812	-10.294436	32.161343	-0.284841	-5.627396	-1.801258
50.130	1.948002	-1.737679	571.506525	-10.280014	32.165631	-0.280039	-5.628218	-1.798757
50.140	1.913598	-1.737468	571.465560	-10.267894	32.163847	-0.274942	-5.628309	-1.796765
50.150	1.911951	-1.734661	571.383889	-10.256760	32.157704	-0.271975	-5.628038	-1.795073
50.160	1.942289	-1.726372	571.258358	-10.244990	32.150467	-0.272527	-5.628008	-1.793407
50.170	1.995367	-1.712299	571.095039	-10.231128	32.146210	-0.276571	-5.628872	-1.791493
50.180	2.054799	-1.695489	570.914176	-10.214473	32.148868	-0.282942	-5.631121	-1.789143
50.190	2.100812	-1.681784	570.750207	-10.195507	32.161463	-0.290050	-5.634946	-1.786334
50.200	2.115632	-1.677559	570.643926	-10.175835	32.185653	-0.296626	-5.640234	-1.783220
50.210	2.088832	-1.686544	570.628093	-10.157596	32.221518	-0.302151	-5.646676	-1.780073
50.220	2.020783	-1.707337	570.712403	-10.142736	32.267383	-0.306805	-5.653878	-1.777206
50.230	1.922995	-1.733194	570.875457	-10.132632	32.319653	-0.311052	-5.661419	-1.774929
50.240	1.815042	-1.754580	571.068736	-10.128129	32.372930	-0.315174	-5.668833	-1.773539
50.250	1.718914	-1.763264	571.232107	-10.129688	32.420858	-0.319017	-5.675602	-1.773305
50.260	1.652529	-1.755697	571.315044	-10.137261	32.457713	-0.322063	-5.681228	-1.774373
50.270	1.624605	-1.733995	571.294932	-10.149896	32.480231	-0.323708	-5.685370	-1.776647
50.280	1.632544	-1.704403	571.184832	-10.165454	32.488823	-0.323546	-5.687970	-1.779714
50.290	1.663883	-1.674520	571.027734	-10.180862	32.487560	-0.321517	-5.689314	-1.782901
50.300	1.700623	-1.650881	570.880020	-10.193027	32.482871	-0.317881	-5.689965	-1.785494
50.310	1.724929	-1.637811	570.790951	-10.200084	32.481416	-0.313106	-5.690598	-1.787009
50.320	1.724441	-1.637439	570.785976	-10.202477	32.487928	-0.307807	-5.691788	-1.787443
50.330	1.695620	-1.650180	570.859381	-10.203290	32.503800	-0.302794	-5.693837	-1.787356
50.340	1.644141	-1.675028	570.977605	-10.207513	32.526946	-0.299133	-5.696711	-1.787726
50.350	1.582173	-1.709314	571.090656	-10.220326	32.552871	-0.298034	-5.700123	-1.789615
50.360	1.523415	-1.748077	571.147225	-10.245073	32.576411	-0.300484	-5.703680	-1.793771
50.370	1.477654	-1.783832	571.109188	-10.281820	32.593471	-0.306719	-5.707047	-1.800325
50.380	1.446912	-1.807787	570.962392	-10.327107	32.602222	-0.315835	-5.710047	-1.808719
50.390	1.424742	-1.812864	570.722082	-10.375035	32.603370	-0.325803	-5.712653	-1.817879
50.400	1.399196	-1.797422	570.432321	-10.419237	32.599400	-0.333990	-5.714858	-1.826551
50.410	1.358666	-1.767568	570.158589	-10.455019	32.593068	-0.337990	-5.716492	-1.833704
50.420	1.298608	-1.736375	569.972860	-10.480850	32.585868	-0.336441	-5.717091	-1.838833
50.430	1.226216	-1.719895	569.933181	-10.498655	32.577179	-0.329459	-5.715965	-1.842085
50.440	1.160345	-1.731630	570.064482	-10.512857	32.564495	-0.318522	-5.712423	-1.844152
50.450	1.125769	-1.777762	570.349323	-10.528667	32.544609	-0.305883	-5.706083	-1.846003
50.460	1.143603	-1.854893	570.733289	-10.550438	32.515218	-0.293844	-5.697095	-1.848576
50.470	1.221967	-1.950931	571.142353	-10.580656	32.476216	-0.284171	-5.686186	-1.852543
50.480	1.351272	-2.048729	571.504075	-10.619672	32.430028	-0.277743	-5.674505	-1.858197
50.490	1.506483	-2.131266	571.764146	-10.665901	32.380901	-0.274425	-5.663332	-1.865437
50.500	1.655331	-2.186704	571.893867	-10.716265	32.333523	-0.273184	-5.653763	-1.873821
50.510	1.768679	-2.211732	571.889503	-10.766833	32.291581	-0.272484	-5.646472	-1.882677
50.520	1.828711	-2.212172	571.767590	-10.813650	32.256835	-0.270916	-5.641599	-1.891267
50.530	1.832289	-2.200651	571.559714	-10.853610	32.229065	-0.267827	-5.638792	-1.898946
50.540	1.789319	-2.191985	571.307441	-10.885074	32.206842	-0.263664	-5.637392	-1.905292
50.550	1.717681	-2.197834	571.056588	-10.908100	32.188574	-0.259880	-5.636670	-1.910161
50.560	1.636949	-2.222672	570.850711	-10.924418	32.173100	-0.258415	-5.635992	-1.913708
50.570	1.562978	-2.262662	570.724753	-10.937243	32.159522	-0.260887	-5.634857	-1.916378
50.580	1.504856	-2.307780	570.699550	-10.950821	32.146576	-0.267774	-5.632837	-1.918842
50.590	1.464817	-2.346157	570.777432	-10.969422	32.132171	-0.277894	-5.629545	-1.921839
50.600	1.440642	-2.368817	570.939655	-10.995932	32.113467	-0.288524	-5.624669	-1.925936
50.610	1.429192	-2.372943	571.147380	-11.030542	32.087491	-0.296258	-5.618076	-1.931295
50.620	1.429291	-2.362466	571.348273	-11.070168	32.051985	-0.298327	-5.609886	-1.937552
50.630	1.442493	-2.345857	571.489223	-11.108939	32.006176	-0.293769	-5.600486	-1.943858
50.640	1.471356	-2.332232	571.532245	-11.139736	31.951200	-0.283888	-5.590446	-1.949100
50.650	1.516280	-2.327597	571.467330	-11.156425	31.889995	-0.271803	-5.580371	-1.952242
50.660	1.572928	-2.332919	571.316089	-11.155970	31.826629	-0.261314	-5.570757	-1.952679
50.670	1.632063	-2.344636	571.124033	-11.139450	31.765219	-0.255589	-5.561878	-1.950443
50.680	1.682349	-2.356936	570.944699	-11.111459	31.708758	-0.256139	-5.553735	-1.946153
50.690	1.714988	-2.364491	570.822202	-11.078306	31.658248	-0.262422	-5.546079	-1.940763
50.700	1.728034	-2.364386	570.778890	-11.046027	31.612507	-0.272138	-5.538486	-1.935255
50.710	1.728111	-2.356587	570.811941	-11.019010	31.568796	-0.282050	-5.530507	-1.930410
50.720	1.728347	-2.342982	570.898676	-10.999377	31.524069	-0.289010	-5.521833	-1.926678
50.730	1.743107	-2.325652	571.007112	-10.986872	31.476335	-0.290813	-5.512424	-1.924122
50.740	1.781774	-2.305345	571.107214	-10.979156	31.425569	-0.286652	-5.502569	-1.922433
50.750	1.844355	-2.280973	571.179139	-10.972526	31.373810	-0.277119	-5.492814	-1.921031
50.760	1.920857	-2.250487	571.216651	-10.963000	31.324411	-0.263879	-5.483806	-1.919237
50.770	1.994648	-2.212767	571.225804	-10.947548	31.280687	-0.249229	-5.476063	-1.916501
50.780	2.048321	-2.169424	571.220249	-10.925166	31.244469	-0.235638	-5.469776	-1.912601
50.790	2.069655	-2.125383	571.214865	-10.897340	31.215174	-0.225340	-5.464699	-1.907748
50.800	2.055505	-2.087802	571.219781	-10.867570	31.189806	-0.219975	-5.460211	-1.902520
50.810	2.012591	-2.063784	571.236850	-10.840047	31.163885	-0.220283	-5.455510	-1.897645
50.820	1.955407	-2.057794	571.259711	-10.818120	31.132813	-0.225838	-5.449853	-1.893731
50.830	1.902177	-2.069720	571.277054	-10.803259	31.093059	-0.234903	-5.442729	-1.891072
