Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.570	14.503947	2.741642	669.490760	-10.325131	1.200942	2.314493	-0.179381	-1.542237
51.580	14.483203	2.784910	669.225677	-10.303710	1.175743	2.329188	-0.175687	-1.539647
51.590	14.473746	2.828618	668.811591	-10.280071	1.144074	2.341820	-0.171061	-1.537065
51.600	14.476289	2.861010	668.324535	-10.253723	1.110810	2.351159	-0.166208	-1.534243
51.610	14.489276	2.873881	667.828415	-10.223713	1.080806	2.356964	-0.161839	-1.530889
51.620	14.509682	2.866284	667.363475	-10.188818	1.057234	2.359743	-0.158420	-1.526727
51.630	14.533299	2.845403	666.948429	-10.148210	1.040490	2.360344	-0.156008	-1.521588
51.640	14.554996	2.824167	666.590688	-10.102162	1.028145	2.359616	-0.154239	-1.515497
51.650	14.569383	2.816560	666.297841	-10.052282	1.015925	2.358294	-0.152473	-1.508677
51.660	14.571652	2.832353	666.085259	-10.001061	0.999274	2.357069	-0.150022	-1.501469
51.670	14.558244	2.873112	665.976467	-9.950971	0.974856	2.356723	-0.146380	-1.494193
51.680	14.527375	2.931026	665.995267	-9.903570	0.941485	2.358233	-0.141365	-1.487033
51.690	14.479700	2.991360	666.152856	-9.858894	0.900195	2.362769	-0.135133	-1.479975
51.700	14.418847	3.037934	666.437156	-9.815348	0.853593	2.371567	-0.128083	-1.472809
51.710	14.351033	3.059412	666.811042	-9.770274	0.804896	2.385646	-0.120708	-1.465224
51.720	14.283403	3.053586	667.220905	-9.721182	0.757073	2.405389	-0.113467	-1.456966
51.730	14.221880	3.027742	667.611152	-9.667148	0.712235	2.430095	-0.106684	-1.448021
51.740	14.169985	2.995149	667.938081	-9.609628	0.671220	2.457714	-0.100491	-1.438700
51.750	14.129487	2.969457	668.178176	-9.552057	0.633336	2.485020	-0.094786	-1.429567
51.760	14.102322	2.959628	668.328952	-9.498314	0.596339	2.508322	-0.089228	-1.421203
51.770	14.092158	2.967505	668.403623	-9.450800	0.556765	2.524536	-0.083298	-1.413936
51.780	14.104200	2.988545	668.423132	-9.409182	0.510683	2.532194	-0.076401	-1.407669
51.790	14.143067	3.014723	668.409054	-9.370462	0.454690	2.531904	-0.068026	-1.401905
51.800	14.209959	3.037874	668.378580	-9.330279	0.386848	2.525963	-0.057879	-1.395957
51.810	14.300691	3.052172	668.341096	-9.284761	0.307191	2.517266	-0.045963	-1.389225
51.820	14.405603	3.055230	668.296552	-9.232104	0.217586	2.508058	-0.032558	-1.381438
51.830	14.511329	3.047955	668.236998	-9.173232	0.121045	2.499180	-0.018114	-1.372751
51.840	14.603660	3.033469	668.151932	-9.111351	0.020831	2.490132	-0.003118	-1.363665
51.850	14.670475	3.015609	668.035957	-9.050615	-0.080171	2.479737	0.012001	-1.354810
51.860	14.703914	2.997688	667.895542	-8.994491	-0.179591	2.466971	0.026889	-1.346691
51.870	14.701434	2.982058	667.751302	-8.944500	-0.275332	2.451526	0.041233	-1.339496
51.880	14.665856	2.970523	667.633495	-8.899817	-0.365341	2.433962	0.054722	-1.333039
51.890	14.604695	2.965066	667.571661	-8.857762	-0.447742	2.415493	0.067070	-1.326863
51.900	14.529038	2.968317	667.583398	-8.814879	-0.521375	2.397553	0.078099	-1.320416
51.910	14.452068	2.983402	667.668217	-8.768123	-0.586443	2.381339	0.087834	-1.313246
51.920	14.387179	3.013250	667.808717	-8.715799	-0.644818	2.367474	0.096557	-1.305134
51.930	14.345755	3.059614	667.976143	-8.658032	-0.699694	2.355919	0.104748	-1.296159
51.940	14.335071	3.122095	668.135897	-8.596670	-0.754703	2.346111	0.112956	-1.286665
51.950	14.357267	3.197487	668.251502	-8.534596	-0.812981	2.337265	0.121658	-1.277153
51.960	14.410077	3.279804	668.288958	-8.474648	-0.876668	2.328740	0.131181	-1.268111
51.970	14.489024	3.361340	668.223726	-8.418546	-0.946941	2.320368	0.141710	-1.259839
51.980	14.589859	3.434682	668.049522	-8.366392	-1.024337	2.312579	0.153332	-1.252361
51.990	14.709842	3.494921	667.785014	-8.317073	-1.108935	2.306219	0.166062	-1.245472
52.000	14.847024	3.540978	667.474332	-8.269350	-1.200149	2.302084	0.179805	-1.238902
52.010	14.997783	3.575414	667.179959	-8.222862	-1.296198	2.300446	0.194280	-1.232480
52.020	15.154010	3.602965	666.969936	-8.178313	-1.393658	2.300858	0.208954	-1.226189
52.030	15.302044	3.628493	666.903082	-8.136665	-1.487549	2.302339	0.223053	-1.220067
52.040	15.424884	3.655016	667.015540	-8.097927	-1.572116	2.303826	0.235694	-1.214054
52.050	15.507300	3.682412	667.310853	-8.060495	-1.642146	2.304614	0.246084	-1.207907
52.060	15.541487	3.707417	667.755614	-8.021643	-1.694437	2.304559	0.253751	-1.201284
52.070	15.530377	3.725208	668.282957	-7.978951	-1.728977	2.304000	0.258719	-1.193948
52.080	15.487144	3.732120	668.804925	-7.931770	-1.749400	2.303466	0.261571	-1.185962
52.090	15.431390	3.728228	669.231790	-7.881775	-1.762336	2.303365	0.263337	-1.177735
52.100	15.383788	3.718323	669.493188	-7.832236	-1.775651	2.303786	0.265223	-1.169875
52.110	15.361081	3.710647	669.554272	-7.786482	-1.796107	2.304485	0.268254	-1.162935
52.120	15.372878	3.713926	669.420995	-7.746494	-1.827363	2.305053	0.272977	-1.157193
52.130	15.420885	3.734070	669.132513	-7.712441	-1.869139	2.305164	0.279338	-1.152603
52.140	15.500211	3.771847	668.744495	-7.683332	-1.917801	2.304779	0.286776	-1.148919
52.150	15.601614	3.822429	668.311610	-7.658255	-1.967999	2.304207	0.294473	-1.145911
52.160	15.713488	3.877013	667.876986	-7.637484	-2.014486	2.304009	0.301625	-1.143546
52.170	15.823090	3.925871	667.471167	-7.622846	-2.053341	2.304806	0.307630	-1.142049
52.180	15.917366	3.961577	667.117080	-7.617184	-2.082186	2.307062	0.312117	-1.141806
52.190	15.984153	3.981225	666.835064	-7.623170	-2.099593	2.310904	0.314859	-1.143187
52.200	16.014352	3.986961	666.643871	-7.642099	-2.104293	2.316044	0.315655	-1.146354
52.210	16.004765	3.984733	666.557388	-7.673251	-2.094848	2.321874	0.314279	-1.151176
52.220	15.960297	3.981635	666.579616	-7.714079	-2.070074	2.327782	0.310552	-1.157263
52.230	15.893792	3.982756	666.700735	-7.761022	-2.030030	2.333549	0.304489	-1.164094
52.240	15.822512	3.988732	666.896071	-7.810449	-1.976927	2.339622	0.296437	-1.171164
52.250	15.761938	3.995034	667.128970	-7.859318	-1.915285	2.347054	0.287094	-1.178081
52.260	15.719421	3.993451	667.358071	-7.905401	-1.851013	2.357111	0.277364	-1.184582
52.270	15.690818	3.975374	667.547775	-7.947237	-1.789680	2.370673	0.268098	-1.190512
52.280	15.662054	3.935649	667.677770	-7.984112	-1.734724	2.387711	0.259815	-1.195803
52.290	15.615214	3.875311	667.746722	-8.016195	-1.686468	2.407121	0.252561	-1.200484
52.300	15.536655	3.801796	667.768816	-8.044698	-1.642410	2.427020	0.245955	-1.204713
52.310	15.423818	3.726327	667.766643	-8.071783	-1.598674	2.445364	0.239406	-1.208773
52.320	15.287985	3.659624	667.764786	-8.100050	-1.551971	2.460536	0.232413	-1.213009
52.330	15.151824	3.607995	667.785254	-8.131839	-1.501195	2.471629	0.224802	-1.217733
52.340	15.042370	3.571452	667.843315	-8.168720	-1.447978	2.478366	0.216814	-1.223149
52.350	14.981739	3.544261	667.943080	-8.211302	-1.395958	2.480800	0.208994	-1.229342
52.360	14.978878	3.517304	668.074481	-8.259287	-1.349146	2.478997	0.201945	-1.236282
52.370	15.025672	3.481331	668.213788	-8.311625	-1.310179	2.472848	0.196072	-1.243857
52.380	15.099087	3.430047	668.328711	-8.366775	-1.279217	2.462121	0.191405	-1.251895
52.390	15.168517	3.361998	668.387936	-8.423059	-1.253869	2.446749	0.187596	-1.260205
52.400	15.205316	3.280572	668.372996	-8.479029	-1.230044	2.427258	0.184036	-1.268607
52.410	15.190871	3.192357	668.287187	-8.533684	-1.203263	2.405143	0.180052	-1.276949
52.420	15.120567	3.104591	668.155557	-8.586525	-1.169947	2.382905	0.175101	-1.285109
52.430	15.002784	3.022642	668.014892	-8.637484	-1.128301	2.363590	0.168904	-1.293008
52.440	14.854091	2.948479	667.899445	-8.686722	-1.078654	2.349937	0.161499	-1.300603
52.450	14.693143	2.880836	667.830256	-8.734297	-1.023279	2.343467	0.153224	-1.307862
52.460	14.535957	2.817055	667.812130	-8.779752	-0.965794	2.343915	0.144621	-1.314704
52.470	14.393975	2.755640	667.837002	-8.821973	-0.910310	2.349311	0.136307	-1.320977
52.480	14.274597	2.698176	667.889507	-8.859694	-0.860548	2.356665	0.128846	-1.326521
52.490	14.182746	2.649519	667.951119	-8.892585	-0.819191	2.362977	0.122642	-1.331323
52.500	14.122010	2.615926	668.002024	-8.922234	-0.787619	2.366130	0.117907	-1.335660
52.510	14.094671	2.601854	668.022207	-8.952124	-0.765918	2.365402	0.114655	-1.340094
52.520	14.100781	2.606983	667.993735	-8.986321	-0.752926	2.361502	0.112715	-1.345270
52.530	14.136995	2.625088	667.905311	-9.027522	-0.746245	2.356178	0.111729	-1.351617
52.540	14.195982	2.645487	667.758733	-9.075603	-0.742323	2.351528	0.111166	-1.359114
52.550	14.266987	2.656535	667.574764	-9.127468	-0.736768	2.349217	0.110365	-1.367258
52.560	14.337550	2.649751	667.394181	-9.178186	-0.724919	2.349852	0.108619	-1.375227
52.570	14.395835	2.622896	667.270656	-9.222711	-0.702696	2.352786	0.105309	-1.382154
52.580	14.432830	2.580667	667.256089	-9.257293	-0.667649	2.356415	0.100059	-1.387367
52.590	14.443824	2.532480	667.383546	-9.279952	-0.619991	2.358823	0.092899	-1.390498
52.600	14.429040	2.488205	667.654490	-9.290080	-0.563243	2.358503	0.084362	-1.391450
52.610	14.393590	2.454062	668.034561	-9.287837	-0.504142	2.354928	0.075466	-1.390323
52.620	14.346861	2.430982	668.458284	-9.274025	-0.451583	2.348801	0.067556	-1.387375
52.630	14.301169	2.416129	668.841223	-9.250484	-0.414674	2.341862	0.061999	-1.383061
52.640	14.269396	2.406206	669.098301	-9.220401	-0.400249	2.336265	0.059819	-1.378034
52.650	14.261668	2.400334	669.166214	-9.187892	-0.410631	2.333760	0.061365	-1.373036
52.660	14.282022	2.400993	669.024119	-9.156866	-0.442620	2.335080	0.066159	-1.368690
52.670	14.326755	2.412889	668.703327	-9.129764	-0.488376	2.339818	0.073033	-1.365294
52.680	14.385801	2.440565	668.279046	-9.106904	-0.538023	2.346804	0.080509	-1.362740
52.690	14.446899	2.486084	667.845808	-9.086780	-0.582813	2.354657	0.087268	-1.360610
52.700	14.500448	2.547988	667.486957	-9.067160	-0.617488	2.362199	0.092509	-1.358403
52.710	14.542429	2.622065	667.250695	-9.046430	-0.640978	2.368626	0.096063	-1.355777
52.720	14.574033	2.703336	667.140586	-9.024483	-0.655589	2.373527	0.098269	-1.352711
52.730	14.598827	2.787851	667.121879	-9.002690	-0.665419	2.376847	0.099745	-1.349482
52.740	14.619686	2.873058	667.140092	-8.983037	-0.674774	2.378833	0.101144	-1.346499
52.750	14.637435	2.956731	667.145089	-8.966994	-0.687058	2.379984	0.102985	-1.344085
52.760	14.651560	3.035551	667.111776	-8.954763	-0.704246	2.381037	0.105566	-1.342318
52.770	14.661853	3.104643	667.048697	-8.945219	-0.726840	2.382946	0.108964	-1.341014
52.780	14.669537	3.158589	666.990323	-8.936429	-0.754094	2.386789	0.113059	-1.339814
52.790	14.677203	3.193521	666.977150	-8.926468	-0.784348	2.393516	0.117597	-1.338347
52.800	14.687819	3.209231	667.034640	-8.914175	-0.815448	2.403597	0.122250	-1.336389
52.810	14.703596	3.210074	667.162060	-8.899509	-0.845245	2.416727	0.126693	-1.333935
52.820	14.725416	3.204007	667.335546	-8.883354	-0.872090	2.431732	0.130682	-1.331168
52.830	14.753025	3.200024	667.521671	-8.866973	-0.895153	2.446729	0.134101	-1.328342
52.840	14.785551	3.205102	667.693118	-8.851483	-0.914403	2.459475	0.136950	-1.325681
52.850	14.821617	3.221942	667.838453	-8.837587	-0.930248	2.467851	0.139292	-1.323312
52.860	14.858871	3.248301	667.962377	-8.825586	-0.943049	2.470408	0.141183	-1.321270
52.870	14.893485	3.278002	668.078367	-8.815556	-0.952773	2.466836	0.142614	-1.319539
52.880	14.920511	3.303172	668.198804	-8.807523	-0.958945	2.458131	0.143512	-1.318099
52.890	14.935526	3.317038	668.327392	-8.801514	-0.960899	2.446320	0.143777	-1.316946
52.900	14.937021	3.316502	668.456326	-8.797470	-0.958179	2.433835	0.143342	-1.316087
52.910	14.928140	3.303533	668.568503	-8.795171	-0.950932	2.422805	0.142234	-1.315523
52.920	14.916393	3.284590	668.643546	-8.794266	-0.940175	2.414512	0.140609	-1.315240
52.930	14.911239	3.268099	668.665329	-8.794410	-0.927809	2.409152	0.138755	-1.315218
52.940	14.920751	3.261162	668.628000	-8.795416	-0.916289	2.405908	0.137040	-1.315442
52.950	14.948947	3.267093	668.538084	-8.797341	-0.907851	2.403341	0.135796	-1.315907
52.960	14.994595	3.284730	668.412153	-8.800408	-0.903459	2.399959	0.135165	-1.316614
52.970	15.051446	3.309303	668.271747	-8.804755	-0.901928	2.394773	0.134964	-1.317541
52.980	15.109464	3.333974	668.138187	-8.810112	-0.899780	2.387584	0.134670	-1.318606
52.990	15.156655	3.351418	668.029309	-8.815654	-0.892132	2.378960	0.133547	-1.319651
53.000	15.181269	3.355264	667.958353	-8.820191	-0.874315	2.369956	0.130894	-1.320470
53.010	15.174052	3.341398	667.933358	-8.822712	-0.843533	2.361694	0.126290	-1.320897
53.020	15.130134	3.308956	667.954882	-8.823037	-0.799821	2.354928	0.119742	-1.320903
53.030	15.050186	3.260650	668.012056	-8.822146	-0.745973	2.349711	0.111671	-1.320657
53.040	14.940716	3.202347	668.080279	-8.821926	-0.686551	2.345319	0.102765	-1.320489
53.050	14.813389	3.142032	668.124839	-8.824383	-0.626465	2.340480	0.093765	-1.320769
53.060	14.683188	3.088304	668.111472	-8.830718	-0.569675	2.333870	0.085266	-1.321743
53.070	14.565545	3.048459	668.019993	-8.840705	-0.518424	2.324647	0.077606	-1.323419
53.080	14.473159	3.026496	667.855060	-8.852592	-0.473114	2.312774	0.070841	-1.325526
53.090	14.413429	3.021759	667.649882	-8.863527	-0.432710	2.299002	0.064811	-1.327571
53.100	14.387102	3.028951	667.461686	-8.870381	-0.395449	2.284601	0.059247	-1.328972
53.110	14.388250	3.039627	667.359424	-8.870811	-0.359671	2.271013	0.053895	-1.329240
53.120	14.405694	3.044679	667.404928	-8.864265	-0.324631	2.259592	0.048641	-1.328169
53.130	14.425958	3.036981	667.630880	-8.852557	-0.291155	2.251493	0.043610	-1.325966
53.140	14.437342	3.013378	668.022574	-8.839631	-0.261901	2.247653	0.039205	-1.323253
53.150	14.433822	2.975466	668.512306	-8.830468	-0.241016	2.248768	0.036053	-1.320913
53.160	14.417047	2.928938	668.992194	-8.829477	-0.233141	2.255165	0.034850	-1.319818
53.170	14.395268	2.881630	669.343687	-8.839006	-0.242026	2.266584	0.036159	-1.320548
53.180	14.379489	2.840823	669.473810	-8.858549	-0.269203	2.282008	0.040211	-1.323211
53.190	14.378577	2.810976	669.344186	-8.884984	-0.313198	2.299681	0.046792	-1.327416
53.200	14.395497	2.793062	668.981605	-8.913831	-0.369579	2.317409	0.055245	-1.332448
53.210	14.426253	2.785670	668.467259	-8.941117	-0.431751	2.333043	0.064588	-1.337555
53.220	14.461815	2.786746	667.910682	-8.965067	-0.492229	2.344988	0.073697	-1.342255
53.230	14.492122	2.794547	667.419127	-8.986799	-0.544075	2.352568	0.081519	-1.346500
53.240	14.510365	2.807371	667.071896	-9.009719	-0.582205	2.356156	0.087278	-1.350637
53.250	14.515771	2.822898	666.904877	-9.037937	-0.604303	2.357032	0.090613	-1.355206
53.260	14.513654	2.838328	666.906824	-9.074368	-0.611074	2.357020	0.091628	-1.360665
53.270	14.512756	2.851590	667.026996	-9.119238	-0.605770	2.357991	0.090816	-1.367147
53.280	14.521143	2.862621	667.192079	-9.169585	-0.593165	2.361366	0.088905	-1.374355
53.290	14.542556	2.873394	667.328444	-9.220030	-0.578242	2.367752	0.086650	-1.381633
53.300	14.574603	2.886372	667.383952	-9.264550	-0.564899	2.376860	0.084644	-1.388189
53.310	14.609190	2.902364	667.342426	-9.298617	-0.554942	2.387696	0.083157	-1.393380
53.320	14.635016	2.919244	667.224884	-9.320830	-0.547711	2.398954	0.082088	-1.396955
53.330	14.641657	2.932288	667.076791	-9.333408	-0.540567	2.409458	0.081035	-1.399150
53.340	14.624117	2.935965	666.948149	-9.341281	-0.530189	2.418498	0.079495	-1.400601
53.350	14.585947	2.926365	666.877045	-9.350183	-0.514250	2.425961	0.077113	-1.402085
53.360	14.539078	2.903324	666.883716	-9.364604	-0.492769	2.432209	0.073891	-1.404233
53.370	14.500080	2.871371	666.974176	-9.386545	-0.468539	2.437811	0.070248	-1.407333
53.380	14.484417	2.838874	667.146513	-9.415499	-0.446429	2.443294	0.066916	-1.411309
53.390	14.501283	2.815332	667.392934	-9.449367	-0.431906	2.449034	0.064715	-1.415863
53.400	14.550914	2.807538	667.696080	-9.485561	-0.429433	2.455247	0.064316	-1.420640
53.410	14.624925	2.816072	668.024440	-9.521653	-0.441339	2.462018	0.066066	-1.425345
53.420	14.708947	2.833966	668.333508	-9.555391	-0.467382	2.469308	0.069932	-1.429734
53.430	14.786447	2.848723	668.575074	-9.584398	-0.504862	2.476930	0.075513	-1.433556
53.440	14.842745	2.847318	668.710842	-9.606125	-0.549033	2.484487	0.082103	-1.436514
53.450	14.868388	2.822018	668.723865	-9.618376	-0.593733	2.491297	0.088786	-1.438318
53.460	14.861098	2.774157	668.623520	-9.620270	-0.632381	2.496392	0.094579	-1.438817
53.470	14.825794	2.713897	668.443329	-9.613035	-0.659383	2.498709	0.098645	-1.438123
53.480	14.772718	2.656146	668.232846	-9.600031	-0.671593	2.497400	0.100503	-1.436630
53.490	14.714334	2.614720	668.045499	-9.585844	-0.669206	2.492084	0.100174	-1.434909
53.500	14.661944	2.597520	667.925542	-9.574789	-0.655605	2.482867	0.098155	-1.433511
53.510	14.622994	2.604668	667.898216	-9.569441	-0.636095	2.470200	0.095238	-1.432769
53.520	14.599883	2.629867	667.965827	-9.569807	-0.616008	2.454724	0.092221	-1.432679
53.530	14.590713	2.663779	668.109526	-9.573456	-0.598926	2.437204	0.089645	-1.432917
53.540	14.591707	2.697674	668.294734	-9.576496	-0.585758	2.418538	0.087650	-1.432975
53.550	14.600163	2.725941	668.478477	-9.574955	-0.574974	2.399797	0.086012	-1.432351
53.560	14.616402	2.746717	668.617502	-9.566045	-0.563864	2.382236	0.084333	-1.430720
53.570	14.643570	2.760822	668.675995	-9.548933	-0.550227	2.367211	0.082286	-1.428036
53.580	14.685373	2.770083	668.631656	-9.524836	-0.533778	2.355927	0.079831	-1.424527
53.590	14.743042	2.776448	668.479537	-9.496452	-0.516652	2.349027	0.077288	-1.420605
53.600	14.813290	2.782401	668.233510	-9.467004	-0.502661	2.346221	0.075222	-1.416721
53.610	14.888358	2.791823	667.924987	-9.439276	-0.495523	2.346205	0.074188	-1.413224
53.620	14.957902	2.809816	667.598663	-9.414999	-0.496856	2.346979	0.074424	-1.410278
53.630	15.011699	2.840874	667.305869	-9.394760	-0.505002	2.346494	0.075678	-1.407864
53.640	15.042105	2.886151	667.096926	-9.378360	-0.515298	2.343359	0.077245	-1.405847
53.650	15.045637	2.941374	667.013614	-9.365310	-0.521593	2.337320	0.078198	-1.404066
53.660	15.023305	2.996728	667.081756	-9.355148	-0.518270	2.329337	0.077692	-1.402399
53.670	14.979629	3.039184	667.303620	-9.347445	-0.501950	2.321234	0.075221	-1.400778
53.680	14.920801	3.056700	667.651663	-9.341672	-0.472391	2.315079	0.070754	-1.399184
53.690	14.852970	3.042809	668.067896	-9.337140	-0.432415	2.312503	0.064726	-1.397633
53.700	14.781485	2.999719	668.473181	-9.333094	-0.387047	2.314156	0.057900	-1.396181
53.710	14.711139	2.938385	668.786374	-9.328875	-0.342195	2.319446	0.051167	-1.394896
53.720	14.646759	2.875106	668.947393	-9.323964	-0.303216	2.326661	0.045327	-1.393826
53.730	14.593526	2.825878	668.935407	-9.317813	-0.273635	2.333482	0.040906	-1.392932
53.740	14.556661	2.800978	668.774941	-9.309613	-0.254254	2.337755	0.038018	-1.392040
53.750	14.540489	2.802246	668.526583	-9.298277	-0.242967	2.338205	0.036344	-1.390861
53.760	14.547144	2.823981	668.263991	-9.282890	-0.235562	2.334826	0.035250	-1.389105
53.770	14.575353	2.856461	668.045029	-9.263460	-0.227449	2.328765	0.034047	-1.386652
53.780	14.619697	2.890090	667.889642	-9.241444	-0.215576	2.321773	0.032277	-1.383678
53.790	14.670781	2.918511	667.775841	-9.219560	-0.199523	2.315472	0.029879	-1.380637
53.800	14.716679	2.939863	667.656231	-9.200911	-0.181138	2.310780	0.027130	-1.378091
53.810	14.745602	2.956177	667.486298	-9.187856	-0.163045	2.307765	0.024427	-1.376486
53.820	14.749011	2.971453	667.249858	-9.181182	-0.147033	2.305952	0.022036	-1.375974
53.830	14.724025	2.989376	666.969791	-9.179946	-0.133314	2.304878	0.019988	-1.376366
53.840	14.674343	3.011554	666.700324	-9.182063	-0.120882	2.304517	0.018131	-1.377240
53.850	14.609440	3.036685	666.505483	-9.185377	-0.108487	2.305361	0.016277	-1.378140
53.860	14.542258	3.060577	666.433685	-9.188648	-0.095494	2.308155	0.014329	-1.378779
53.870	14.485905	3.076943	666.499728	-9.191921	-0.082110	2.313514	0.012320	-1.379133
53.880	14.450098	3.079138	666.681881	-9.196133	-0.068954	2.321657	0.010343	-1.379389
53.890	14.438443	3.062803	666.934145	-9.202282	-0.056342	2.332356	0.008448	-1.379789
53.900	14.447480	3.028533	667.205996	-9.210707	-0.043840	2.345006	0.006571	-1.380489
53.910	14.467975	2.983011	667.458842	-9.220878	-0.030346	2.358710	0.004546	-1.381490
53.920	14.488189	2.937538	667.672182	-9.231644	-0.014695	2.372322	0.002201	-1.382661
53.930	14.498095	2.904355	667.839824	-9.241665	0.003580	2.384522	-0.000536	-1.383815
53.940	14.492907	2.892361	667.962001	-9.249725	0.023759	2.393980	-0.003557	-1.384768
53.950	14.474354	2.904010	668.039593	-9.254832	0.044045	2.399567	-0.006593	-1.385372
53.960	14.449180	2.934571	668.073107	-9.256121	0.062333	2.400561	-0.009330	-1.385495
53.970	14.425751	2.973908	668.064682	-9.252700	0.077255	2.396814	-0.011564	-1.385001
53.980	14.410382	3.010046	668.019236	-9.243663	0.088949	2.388863	-0.013315	-1.383742
53.990	14.404824	3.033242	667.942376	-9.228444	0.099099	2.377957	-0.014837	-1.381623
54.000	14.405603	3.039245	667.836517	-9.207469	0.110275	2.365938	-0.016512	-1.378701
54.010	14.405166	3.030702	667.699368	-9.182732	0.125036	2.354909	-0.018726	-1.375279
54.020	14.394352	3.016048	667.528291	-9.157778	0.145252	2.346698	-0.021760	-1.371894
54.030	14.365409	3.005992	667.329988	-9.136873	0.171769	2.342290	-0.025740	-1.369169
54.040	14.314624	3.008759	667.129952	-9.123673	0.204278	2.341517	-0.030620	-1.367601
54.050	14.243616	3.026146	666.973598	-9.120129	0.241284	2.343241	-0.036176	-1.367390
54.060	14.158840	3.052288	666.914036	-9.126147	0.280243	2.345945	-0.042021	-1.368414
54.070	14.069643	3.075870	666.989540	-9.140003	0.317972	2.348428	-0.047673	-1.370337
54.080	13.985784	3.084950	667.201472	-9.159125	0.351234	2.350253	-0.052643	-1.372767
54.090	13.915331	3.072368	667.505151	-9.180893	0.377282	2.351767	-0.056521	-1.375404
54.100	13.863431	3.039315	667.820185	-9.203277	0.394163	2.353749	-0.059022	-1.378107
54.110	13.831972	2.995315	668.056667	-9.225113	0.400792	2.356909	-0.059994	-1.380888
54.120	13.819991	2.954506	668.145732	-9.245928	0.396901	2.361504	-0.059403	-1.383819
54.130	13.824792	2.929936	668.061490	-9.265438	0.382971	2.367206	-0.057326	-1.386914
54.140	13.843688	2.928581	667.826257	-9.283074	0.360117	2.373150	-0.053924	-1.390043
54.150	13.875811	2.949264	667.499104	-9.297784	0.329870	2.378094	-0.049419	-1.392928
54.160	13.922832	2.984035	667.155211	-9.308150	0.293868	2.380678	-0.044048	-1.395200
54.170	13.987611	3.021834	666.866457	-9.312755	0.253605	2.379801	-0.038029	-1.396495
54.180	14.070889	3.052396	666.690389	-9.310691	0.210349	2.375051	-0.031551	-1.396554
54.190	14.167679	3.068693	666.667624	-9.302006	0.165279	2.366953	-0.024792	-1.395299
54.200	14.265718	3.067392	666.822455	-9.287849	0.119710	2.356830	-0.017952	-1.392852
54.210	14.347520	3.048117	667.161490	-9.270236	0.075264	2.346313	-0.011281	-1.389504
54.220	14.395518	3.012606	667.669270	-9.251542	0.033793	2.336794	-0.005061	-1.385647
54.230	14.397962	2.964217	668.303599	-9.233911	-0.002996	2.329146	0.000448	-1.381694
54.240	14.353012	2.907642	668.994574	-9.218719	-0.034145	2.323786	0.005104	-1.377996
54.250	14.269727	2.848524	669.650278	-9.206292	-0.060014	2.320865	0.008962	-1.374791
54.260	14.166157	2.792859	670.170346	-9.196094	-0.082537	2.320320	0.012316	-1.372202
54.270	14.065401	2.746227	670.466429	-9.187398	-0.105021	2.321720	0.015664	-1.370300
54.280	13.990543	2.713014	670.484929	-9.180213	-0.131502	2.324107	0.019613	-1.369190
54.290	13.959568	2.695825	670.223591	-9.175863	-0.165881	2.326130	0.024750	-1.369075
54.300	13.981723	2.695095	669.733628	-9.176717	-0.211016	2.326577	0.031507	-1.370204
54.310	14.056529	2.708944	669.105357	-9.185021	-0.267953	2.325057	0.040047	-1.372732
54.320	14.175344	2.733495	668.443473	-9.201478	-0.335430	2.322381	0.050181	-1.376553
54.330	14.324027	2.763751	667.841855	-9.224436	-0.409880	2.320306	0.061374	-1.381231
54.340	14.485226	2.794744	667.365346	-9.250230	-0.486141	2.320754	0.072845	-1.386082
54.350	14.640191	2.822353	667.041207	-9.274506	-0.558780	2.324952	0.083770	-1.390395
54.360	14.771109	2.843606	666.860256	-9.293826	-0.623549	2.332960	0.093505	-1.393669
54.370	14.864597	2.856729	666.786842	-9.306746	-0.678372	2.343736	0.101737	-1.395760
54.380	14.915342	2.861298	666.775162	-9.313987	-0.723462	2.355617	0.108502	-1.396871
54.390	14.927819	2.858490	666.786380	-9.317876	-0.760712	2.366925	0.114086	-1.397430
54.400	14.914530	2.851168	666.799892	-9.321446	-0.792768	2.376470	0.118891	-1.397938
54.410	14.890983	2.843467	666.815040	-9.327457	-0.822240	2.383874	0.123308	-1.398807
54.420	14.869417	2.839598	666.844648	-9.337463	-0.851200	2.389642	0.127646	-1.400246
54.430	14.854007	2.842089	666.905003	-9.351173	-0.880919	2.394914	0.132091	-1.402175
54.440	14.839751	2.850256	667.007023	-9.366431	-0.911768	2.400897	0.136695	-1.404248
54.450	14.815575	2.859919	667.151642	-9.379981	-0.943394	2.408217	0.141406	-1.405974
54.460	14.770176	2.864810	667.330072	-9.388647	-0.975133	2.416522	0.146125	-1.406897
54.470	14.697924	2.859127	667.527209	-9.390356	-1.006511	2.424603	0.150782	-1.406737
54.480	14.602451	2.839981	667.725345	-9.384534	-1.037590	2.430925	0.155392	-1.405448
54.490	14.496892	2.808529	667.906449	-9.371885	-1.069066	2.434287	0.160062	-1.403173
54.500	14.401016	2.769497	668.053729	-9.353877	-1.102119	2.434258	0.164975	-1.400168
54.510	14.336139	2.729746	668.153998	-9.332396	-1.138036	2.431292	0.170325	-1.396743
54.520	14.319178	2.696735	668.200518	-9.309727	-1.177682	2.426539	0.176247	-1.393253
