Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.210	5.897489	-2.253481	702.233987	-2.533225	24.446172	-0.722246	-3.481200	-0.360738
51.220	5.947768	-2.239118	702.063790	-2.515598	24.401202	-0.719476	-3.475639	-0.358315
51.230	5.991919	-2.219487	702.129732	-2.496372	24.366922	-0.717119	-3.470430	-0.355543
51.240	6.030349	-2.198851	702.402209	-2.474907	24.344555	-0.715222	-3.465900	-0.352349
51.250	6.064760	-2.180087	702.812066	-2.451737	24.335132	-0.713835	-3.462538	-0.348847
51.260	6.097292	-2.163308	703.266344	-2.428177	24.338908	-0.712970	-3.460838	-0.345271
51.270	6.129049	-2.145935	703.668980	-2.405568	24.355009	-0.712581	-3.461146	-0.341861
51.280	6.158786	-2.124145	703.941827	-2.384578	24.381509	-0.712542	-3.463569	-0.338747
51.290	6.182659	-2.094969	704.041151	-2.364898	24.415936	-0.712688	-3.467970	-0.335903
51.300	6.195384	-2.058265	703.965320	-2.345373	24.456008	-0.712875	-3.474036	-0.333166
51.310	6.192257	-2.017790	703.751462	-2.324431	24.500354	-0.713047	-3.481393	-0.330291
51.320	6.170929	-1.980581	703.462346	-2.300565	24.548970	-0.713287	-3.489735	-0.327035
51.330	6.132031	-1.954409	703.167959	-2.272765	24.603327	-0.713847	-3.498926	-0.323218
51.340	6.078471	-1.944173	702.927739	-2.240855	24.666138	-0.715132	-3.509057	-0.318789
51.350	6.013865	-1.949067	702.778464	-2.205676	24.740886	-0.717544	-3.520439	-0.313851
51.360	5.940857	-1.962202	702.729974	-2.168990	24.831164	-0.721190	-3.533529	-0.308652
51.370	5.859958	-1.973084	702.767720	-2.133056	24.939891	-0.725602	-3.548810	-0.303522
51.380	5.769203	-1.971911	702.859587	-2.099962	25.068527	-0.729693	-3.566648	-0.298774
51.390	5.664673	-1.953850	702.965065	-2.070933	25.216520	-0.732063	-3.587165	-0.294600
51.400	5.541956	-1.921447	703.045852	-2.045793	25.381166	-0.731584	-3.610172	-0.290990
51.410	5.398297	-1.883924	703.076519	-2.022800	25.557899	-0.728005	-3.635152	-0.287707
51.420	5.234603	-1.853319	703.052186	-1.999039	25.740791	-0.722249	-3.661292	-0.284337
51.430	5.056267	-1.838951	702.989415	-1.971355	25.923035	-0.716233	-3.687543	-0.280424
51.440	4.872510	-1.842683	702.918622	-1.937496	26.097364	-0.712310	-3.712715	-0.275636
51.450	4.694778	-1.857242	702.870758	-1.896865	26.256596	-0.712563	-3.735622	-0.269874
51.460	4.534994	-1.868372	702.864647	-1.850372	26.394456	-0.718237	-3.755269	-0.263262
51.470	4.403993	-1.859970	702.900954	-1.799478	26.506604	-0.729437	-3.771030	-0.256007
51.480	4.310160	-1.820197	702.964516	-1.745088	26.591508	-0.745148	-3.782767	-0.248247
51.490	4.258213	-1.746266	703.032393	-1.687070	26.650770	-0.763516	-3.790831	-0.239971
51.500	4.248290	-1.646083	703.083391	-1.624648	26.688645	-0.782291	-3.795943	-0.231075
51.510	4.275706	-1.536033	703.105545	-1.557278	26.710892	-0.799289	-3.798988	-0.221486
51.520	4.331855	-1.435709	703.099246	-1.485374	26.723360	-0.812757	-3.800795	-0.211261
51.530	4.406317	-1.361670	703.075064	-1.410390	26.730810	-0.821605	-3.801985	-0.200603
51.540	4.489379	-1.322727	703.047547	-1.334250	26.736353	-0.825535	-3.802922	-0.189781
51.550	4.573703	-1.318333	703.028389	-1.258615	26.741572	-0.825101	-3.803768	-0.179028
51.560	4.654257	-1.340020	703.022434	-1.184654	26.747212	-0.821634	-3.804603	-0.168509
51.570	4.726871	-1.374554	703.028029	-1.113471	26.754074	-0.816969	-3.805549	-0.158382
51.580	4.786732	-1.407444	703.040775	-1.046666	26.763671	-0.812996	-3.806845	-0.148877
51.590	4.828130	-1.426127	703.058129	-0.986356	26.778298	-0.811185	-3.808831	-0.140295
51.600	4.845740	-1.422545	703.082012	-0.934449	26.800475	-0.812278	-3.811856	-0.132908
51.610	4.836661	-1.394734	703.117639	-0.891599	26.831981	-0.816221	-3.816144	-0.126806
51.620	4.801913	-1.346948	703.168898	-0.856482	26.872970	-0.822302	-3.821695	-0.121803
51.630	4.746491	-1.288094	703.232973	-0.825882	26.921571	-0.829352	-3.828258	-0.117441
51.640	4.677999	-1.228713	703.297843	-0.795600	26.974221	-0.835965	-3.835391	-0.113124
51.650	4.604674	-1.177356	703.344624	-0.761885	27.026550	-0.840741	-3.842576	-0.108323
51.660	4.533873	-1.137728	703.353650	-0.722767	27.074497	-0.842637	-3.849343	-0.102760
51.670	4.471553	-1.107935	703.311368	-0.678639	27.115292	-0.841340	-3.855375	-0.096492
51.680	4.422476	-1.082335	703.215730	-0.631742	27.148086	-0.837470	-3.860563	-0.089836
51.690	4.390319	-1.055123	703.078893	-0.584866	27.174125	-0.832463	-3.865018	-0.083186
51.700	4.377204	-1.023762	702.926521	-0.540056	27.196455	-0.828117	-3.869032	-0.076830
51.710	4.382860	-0.990455	702.793195	-0.497993	27.219225	-0.825983	-3.873006	-0.070859
51.720	4.404035	-0.961105	702.714321	-0.458160	27.246724	-0.826836	-3.877354	-0.065199
51.730	4.434406	-0.942700	702.716098	-0.419423	27.282435	-0.830431	-3.882426	-0.059686
51.740	4.464916	-0.940612	702.806269	-0.380600	27.328386	-0.835652	-3.888466	-0.054154
51.750	4.484524	-0.956873	702.969039	-0.340804	27.384965	-0.840979	-3.895615	-0.048481
51.760	4.481696	-0.989688	703.166874	-0.299640	27.451178	-0.845065	-3.903935	-0.042613
51.770	4.446918	-1.033796	703.349216	-0.257309	27.525150	-0.847163	-3.913440	-0.036583
51.780	4.375761	-1.081273	703.464996	-0.214631	27.604613	-0.847228	-3.924092	-0.030511
51.790	4.271081	-1.122582	703.474611	-0.172881	27.687209	-0.845724	-3.935779	-0.024575
51.800	4.142854	-1.147925	703.358571	-0.133437	27.770598	-0.843281	-3.948285	-0.018971
51.810	4.005184	-1.149013	703.122161	-0.097417	27.852519	-0.840392	-3.961263	-0.013855
51.820	3.871592	-1.121246	702.796340	-0.065483	27.931090	-0.837190	-3.974279	-0.009318
51.830	3.750741	-1.065837	702.434593	-0.037945	28.005452	-0.833411	-3.986912	-0.005402
51.840	3.644546	-0.990887	702.104973	-0.015120	28.076571	-0.828553	-3.998914	-0.002154
51.850	3.549262	-0.910301	701.877245	0.002337	28.147598	-0.822193	-4.010331	0.000333
51.860	3.458596	-0.840308	701.807257	0.013449	28.223318	-0.814235	-4.021520	0.001916
51.870	3.367128	-0.794761	701.922894	0.017383	28.308673	-0.804936	-4.033017	0.002476
51.880	3.272506	-0.781259	702.216256	0.014046	28.406866	-0.794689	-4.045316	0.002000
51.890	3.175676	-0.799721	702.644412	0.004424	28.517866	-0.783799	-4.058648	0.000630
51.900	3.079490	-0.843559	703.137842	-0.009547	28.637816	-0.772435	-4.072859	-0.001358
51.910	2.987007	-0.902214	703.613659	-0.025423	28.759456	-0.760842	-4.087393	-0.003613
51.920	2.900958	-0.963615	703.990703	-0.040761	28.873365	-0.749607	-4.101384	-0.005790
51.930	2.824859	-1.016075	704.204173	-0.053594	28.969800	-0.739718	-4.113835	-0.007611
51.940	2.764700	-1.049926	704.217404	-0.062831	29.040858	-0.732247	-4.123848	-0.008922
51.950	2.729378	-1.059142	704.028495	-0.068473	29.082352	-0.727862	-4.130849	-0.009726
51.960	2.728788	-1.042683	703.670756	-0.071390	29.094640	-0.726492	-4.134695	-0.010145
51.970	2.770052	-1.004941	703.207379	-0.072678	29.082032	-0.727383	-4.135627	-0.010335
51.980	2.853681	-0.954806	702.721235	-0.072929	29.051130	-0.729433	-4.134090	-0.010378
51.990	2.971649	-0.903355	702.300721	-0.071825	29.008899	-0.731610	-4.130552	-0.010227
52.000	3.108576	-0.860810	702.023257	-0.068264	28.961123	-0.733285	-4.125379	-0.009724
52.010	3.245895	-0.833898	701.939287	-0.060904	28.911415	-0.734442	-4.118791	-0.008677
52.020	3.367570	-0.824653	702.060792	-0.048835	28.860690	-0.735699	-4.110853	-0.006956
52.030	3.465205	-0.830873	702.358256	-0.032081	28.807021	-0.738102	-4.101471	-0.004568
52.040	3.540527	-0.847572	702.767885	-0.011805	28.746009	-0.742721	-4.090399	-0.001680
52.050	3.604291	-0.868525	703.207382	0.009816	28.671789	-0.750152	-4.077288	0.001396
52.060	3.671991	-0.887540	703.595579	0.030021	28.578563	-0.760152	-4.061788	0.004267
52.070	3.757981	-0.899480	703.869984	0.046131	28.462212	-0.771571	-4.043675	0.006554
52.080	3.870221	-0.901071	703.997215	0.056203	28.321487	-0.782679	-4.022954	0.007983
52.090	4.007604	-0.891411	703.974136	0.059352	28.158474	-0.791754	-3.999930	0.008431
52.100	4.160726	-0.872137	703.821395	0.055657	27.978385	-0.797633	-3.975211	0.007908
52.110	4.315456	-0.847297	703.574110	0.045905	27.788890	-0.799955	-3.949675	0.006524
52.120	4.457705	-0.822778	703.274590	0.031398	27.599123	-0.799062	-3.924374	0.004465
52.130	4.577528	-0.805051	702.968866	0.013945	27.418400	-0.795694	-3.900372	0.001984
52.140	4.671132	-0.799435	702.704654	-0.004174	27.254764	-0.790707	-3.878552	-0.000594
52.150	4.740222	-0.808642	702.526553	-0.020536	27.113696	-0.784869	-3.859455	-0.002923
52.160	4.789275	-0.832240	702.466735	-0.033369	26.997410	-0.778761	-3.843230	-0.004750
52.170	4.822270	-0.867101	702.534484	-0.042616	26.905004	-0.772766	-3.829706	-0.006066
52.180	4.840515	-0.908462	702.710710	-0.050640	26.833383	-0.767159	-3.818553	-0.007206
52.190	4.842450	-0.951133	702.951284	-0.061908	26.778601	-0.762261	-3.809453	-0.008807
52.200	4.825117	-0.990438	703.198191	-0.081477	26.737095	-0.758497	-3.802213	-0.011587
52.210	4.786363	-1.022734	703.394488	-0.112855	26.706305	-0.756292	-3.796775	-0.016044
52.220	4.726882	-1.045774	703.498485	-0.156285	26.684507	-0.755846	-3.793115	-0.022215
52.230	4.651516	-1.059181	703.493248	-0.208382	26.670096	-0.756973	-3.791095	-0.029621
52.240	4.569441	-1.064656	703.388830	-0.263327	26.660866	-0.759149	-3.790345	-0.037437
52.250	4.492988	-1.065372	703.217077	-0.314983	26.653806	-0.761763	-3.790267	-0.044792
52.260	4.435206	-1.064685	703.021786	-0.358870	26.645580	-0.764444	-3.790150	-0.051047
52.270	4.406699	-1.065030	702.848352	-0.393164	26.633422	-0.767251	-3.789355	-0.055939
52.280	4.412496	-1.067508	702.735485	-0.418523	26.615924	-0.770603	-3.787474	-0.059556
52.290	4.449938	-1.072038	702.708684	-0.437252	26.593232	-0.774973	-3.784389	-0.062224
52.300	4.508546	-1.077839	702.774220	-0.452435	26.566591	-0.780591	-3.780246	-0.064378
52.310	4.572514	-1.084129	702.914627	-0.467275	26.537523	-0.787350	-3.775355	-0.066477
52.320	4.625504	-1.090801	703.089285	-0.484516	26.507072	-0.794916	-3.770086	-0.068912
52.330	4.656228	-1.098609	703.243497	-0.505873	26.475348	-0.802843	-3.764748	-0.071934
52.340	4.662522	-1.108609	703.325678	-0.531635	26.441371	-0.810564	-3.759478	-0.075589
52.350	4.651996	-1.121182	703.307206	-0.560715	26.403125	-0.817333	-3.754138	-0.079726
52.360	4.638797	-1.135241	703.195971	-0.591189	26.357821	-0.822322	-3.748290	-0.084072
52.370	4.637910	-1.148067	703.035790	-0.621032	26.302410	-0.824914	-3.741262	-0.088336
52.380	4.659571	-1.155916	702.890142	-0.648749	26.234335	-0.825013	-3.732352	-0.092297
52.390	4.706151	-1.155370	702.816789	-0.673684	26.152332	-0.823166	-3.721074	-0.095855
52.400	4.772519	-1.145119	702.844680	-0.695956	26.057000	-0.820387	-3.707363	-0.099020
52.410	4.849370	-1.127439	702.963350	-0.716140	25.950878	-0.817794	-3.691640	-0.101874
52.420	4.927803	-1.108305	703.128854	-0.734949	25.837906	-0.816211	-3.674704	-0.104526
52.430	5.003120	-1.095530	703.282342	-0.753066	25.722465	-0.815927	-3.657488	-0.107079
52.440	5.076256	-1.095513	703.371981	-0.771073	25.608394	-0.816669	-3.640804	-0.109625
52.450	5.152391	-1.110217	703.369322	-0.789393	25.498439	-0.817769	-3.625185	-0.112230
52.460	5.237601	-1.136145	703.276026	-0.808209	25.394247	-0.818442	-3.610851	-0.114921
52.470	5.335218	-1.165922	703.121753	-0.827429	25.296760	-0.818081	-3.597778	-0.117679
52.480	5.443516	-1.191636	702.955997	-0.846785	25.206708	-0.816482	-3.585816	-0.120461
52.490	5.555642	-1.208237	702.836326	-0.866098	25.124949	-0.813918	-3.574794	-0.123229
52.500	5.661533	-1.215417	702.814517	-0.885645	25.052482	-0.811019	-3.564594	-0.126014
52.510	5.750779	-1.217214	702.922219	-0.906403	24.990091	-0.808491	-3.555172	-0.128948
52.520	5.815337	-1.219769	703.159308	-0.929874	24.937768	-0.806837	-3.546532	-0.132242
52.530	5.851528	-1.228559	703.489379	-0.957444	24.894270	-0.806206	-3.538685	-0.136099
52.540	5.860987	-1.246429	703.845717	-0.989571	24.857175	-0.806421	-3.531623	-0.140595
52.550	5.850232	-1.273042	704.147389	-1.025448	24.823472	-0.807117	-3.525323	-0.145630
52.560	5.828693	-1.305545	704.320697	-1.063531	24.790397	-0.807905	-3.519760	-0.151001
52.570	5.805865	-1.339897	704.318791	-1.102690	24.756175	-0.808473	-3.514911	-0.156561
52.580	5.788738	-1.372334	704.133100	-1.143150	24.720443	-0.808627	-3.510763	-0.162349
52.590	5.780480	-1.400611	703.794055	-1.186451	24.684312	-0.808280	-3.507320	-0.168579
52.600	5.780546	-1.424688	703.362697	-1.234437	24.650117	-0.807480	-3.504610	-0.175505
52.610	5.785779	-1.446680	702.917235	-1.287994	24.620992	-0.806436	-3.502687	-0.183235
52.620	5.791907	-1.470061	702.538254	-1.346411	24.600382	-0.805506	-3.501643	-0.191650
52.630	5.794902	-1.498319	702.294398	-1.407736	24.591529	-0.805069	-3.501598	-0.200448
52.640	5.791783	-1.533493	702.229398	-1.469770	24.596908	-0.805315	-3.502688	-0.209301
52.650	5.780575	-1.575186	702.352589	-1.531066	24.617630	-0.806087	-3.505024	-0.217991
52.660	5.759673	-1.620572	702.636465	-1.591422	24.652948	-0.806865	-3.508635	-0.226493
52.670	5.727262	-1.665386	703.023543	-1.651716	24.700141	-0.806907	-3.513416	-0.234945
52.680	5.681507	-1.705304	703.441066	-1.713221	24.754943	-0.805481	-3.519121	-0.243549
52.690	5.621633	-1.737083	703.818526	-1.776731	24.812454	-0.802117	-3.525405	-0.252442
52.700	5.549395	-1.759261	704.101899	-1.841919	24.868216	-0.796754	-3.531906	-0.261598
52.710	5.470057	-1.772543	704.260441	-1.907236	24.919044	-0.789793	-3.538328	-0.270814
52.720	5.392160	-1.779750	704.285875	-1.970407	24.963302	-0.782052	-3.544484	-0.279774
52.730	5.325893	-1.784996	704.187509	-2.029285	25.000605	-0.774667	-3.550277	-0.288174
52.740	5.280561	-1.792089	703.987593	-2.082597	25.031133	-0.768908	-3.555621	-0.295829
52.750	5.262092	-1.802792	703.718866	-2.130216	25.054961	-0.765900	-3.560365	-0.302708
52.760	5.271540	-1.816015	703.423162	-2.172894	25.071764	-0.766278	-3.564251	-0.308903
52.770	5.305036	-1.828572	703.148602	-2.211750	25.081055	-0.769931	-3.566964	-0.314549
52.780	5.355071	-1.837240	702.943431	-2.247840	25.082734	-0.775981	-3.568244	-0.319775
52.790	5.412549	-1.840904	702.846196	-2.281866	25.077583	-0.783063	-3.568004	-0.324661
52.800	5.468894	-1.841359	702.874303	-2.313967	25.067355	-0.789781	-3.566407	-0.329215
52.810	5.517506	-1.842167	703.015491	-2.343598	25.054422	-0.795108	-3.563851	-0.333364
52.820	5.554130	-1.846411	703.227581	-2.369690	25.041142	-0.798556	-3.560887	-0.336973
52.830	5.576241	-1.854922	703.449054	-2.391186	25.029348	-0.800126	-3.558090	-0.339923
52.840	5.582174	-1.865997	703.617715	-2.407785	25.020234	-0.800136	-3.555941	-0.342201
52.850	5.570863	-1.876486	703.690324	-2.420454	25.014655	-0.799017	-3.554782	-0.343966
52.860	5.542536	-1.883314	703.655379	-2.431330	25.013499	-0.797146	-3.554794	-0.345529
52.870	5.499754	-1.884571	703.534204	-2.443024	25.017789	-0.794745	-3.556016	-0.347250
52.880	5.447649	-1.879726	703.370170	-2.457606	25.028414	-0.791853	-3.558356	-0.349404
52.890	5.392636	-1.869162	703.210696	-2.475766	25.045811	-0.788382	-3.561637	-0.352066
52.900	5.340067	-1.853682	703.090063	-2.496529	25.069966	-0.784242	-3.565683	-0.355080
52.910	5.292366	-1.834581	703.020669	-2.517736	25.100826	-0.779508	-3.570425	-0.358131
52.920	5.249045	-1.814117	702.995556	-2.537117	25.138803	-0.774529	-3.575955	-0.360901
52.930	5.208611	-1.795735	702.998666	-2.553473	25.184805	-0.769890	-3.582483	-0.363226
52.940	5.170779	-1.783645	703.015759	-2.567386	25.239566	-0.766177	-3.590185	-0.365196
52.950	5.137169	-1.781975	703.040084	-2.581154	25.302647	-0.763678	-3.599033	-0.367142
52.960	5.110063	-1.793826	703.071242	-2.598019	25.371804	-0.762256	-3.608710	-0.369524
52.970	5.090338	-1.820419	703.110022	-2.620960	25.443203	-0.761569	-3.618666	-0.372767
52.980	5.076100	-1.860429	703.153974	-2.651483	25.512405	-0.761493	-3.628281	-0.377084
52.990	5.062740	-1.909728	703.196937	-2.688896	25.575697	-0.762415	-3.637060	-0.382382
53.000	5.044215	-1.961788	703.232235	-2.730337	25.631329	-0.765119	-3.644789	-0.388255
53.010	5.014961	-2.008848	703.256271	-2.771553	25.680293	-0.770281	-3.651627	-0.394103
53.020	4.971694	-2.043625	703.269260	-2.808145	25.726383	-0.777877	-3.658113	-0.399299
53.030	4.914450	-2.061144	703.272809	-2.836915	25.775392	-0.786889	-3.665063	-0.403388
53.040	4.846352	-2.060125	703.266980	-2.856913	25.833582	-0.795532	-3.673368	-0.406235
53.050	4.772109	-2.043358	703.249475	-2.869847	25.905893	-0.801899	-3.683742	-0.408084
53.060	4.695875	-2.016789	703.217033	-2.879688	25.994507	-0.804685	-3.696513	-0.409502
53.070	4.619461	-1.987668	703.167351	-2.891524	26.098319	-0.803638	-3.711537	-0.411214
53.080	4.541810	-1.962728	703.100288	-2.909988	26.213436	-0.799568	-3.728264	-0.413880
53.090	4.459998	-1.947115	703.018397	-2.937766	26.334427	-0.793966	-3.745909	-0.417879
53.100	4.371265	-1.944001	702.927238	-2.974757	26.455776	-0.788378	-3.763658	-0.423196
53.110	4.275081	-1.954335	702.835591	-3.018198	26.573066	-0.783805	-3.780837	-0.429432
53.120	4.174254	-1.976511	702.755017	-3.063707	26.683669	-0.780371	-3.797009	-0.435957
53.130	4.074713	-2.006384	702.697876	-3.106854	26.786854	-0.777431	-3.812002	-0.442132
53.140	3.984168	-2.038137	702.673870	-3.144613	26.883346	-0.774070	-3.825864	-0.447521
53.150	3.910169	-2.065992	702.686939	-3.176085	26.974523	-0.769731	-3.838768	-0.451991
53.160	3.857949	-2.086183	702.734506	-3.202213	27.061592	-0.764581	-3.850898	-0.455679
53.170	3.828530	-2.098268	702.809230	-3.224821	27.145057	-0.759443	-3.862365	-0.458847
53.180	3.817770	-2.105165	702.901789	-3.245596	27.224546	-0.755392	-3.873165	-0.461742
53.190	3.817077	-2.111872	703.003286	-3.265549	27.298829	-0.753339	-3.883172	-0.464514
53.200	3.815980	-2.123341	703.106232	-3.285108	27.365943	-0.753841	-3.892149	-0.467228
53.210	3.805674	-2.142301	703.203461	-3.304560	27.423409	-0.757124	-3.899783	-0.469929
53.220	3.782031	-2.167935	703.285983	-3.324379	27.468632	-0.763171	-3.905756	-0.472692
53.230	3.746875	-2.196191	703.342727	-3.345184	27.499445	-0.771721	-3.909821	-0.475612
53.240	3.707340	-2.221632	703.364493	-3.367387	27.514654	-0.782144	-3.911863	-0.478754
53.250	3.673799	-2.239814	703.350351	-3.390799	27.514436	-0.793311	-3.911910	-0.482093
53.260	3.656953	-2.248881	703.311090	-3.414454	27.500449	-0.803644	-3.910140	-0.485483
53.270	3.664604	-2.249676	703.265692	-3.436767	27.475603	-0.811427	-3.906860	-0.488687
53.280	3.698824	-2.244682	703.232851	-3.456001	27.443563	-0.815309	-3.902486	-0.491445
53.290	3.754493	-2.236652	703.223769	-3.470860	27.408099	-0.814772	-3.897493	-0.493564
53.300	3.819996	-2.227801	703.240335	-3.480973	27.372465	-0.810319	-3.892334	-0.494991
53.310	3.880215	-2.219854	703.277627	-3.487005	27.338896	-0.803306	-3.887355	-0.495822
53.320	3.921054	-2.214653	703.327178	-3.490272	27.308285	-0.795514	-3.882729	-0.496252
53.330	3.933992	-2.214596	703.378574	-3.492088	27.280018	-0.788594	-3.878426	-0.496474
53.340	3.918956	-2.222312	703.419318	-3.493192	27.251912	-0.783606	-3.874206	-0.496602
53.350	3.884394	-2.239528	703.434413	-3.493556	27.220312	-0.780821	-3.869630	-0.496643
53.360	3.844692	-2.265773	703.407487	-3.492689	27.180546	-0.779871	-3.864125	-0.496539
53.370	3.816136	-2.297700	703.324481	-3.490205	27.127891	-0.780095	-3.857095	-0.496244
53.380	3.812974	-2.329463	703.179580	-3.486305	27.058930	-0.780861	-3.848082	-0.495792
53.390	3.844689	-2.354169	702.981527	-3.481794	26.972830	-0.781722	-3.836919	-0.495290
53.400	3.914846	-2.366021	702.757240	-3.477622	26.871956	-0.782444	-3.823789	-0.494854
53.410	4.021228	-2.362489	702.549645	-3.474262	26.761517	-0.782961	-3.809199	-0.494522
53.420	4.156722	-2.345575	702.408602	-3.471363	26.648361	-0.783301	-3.793855	-0.494208
53.430	4.310584	-2.321374	702.376915	-3.467910	26.539342	-0.783485	-3.778504	-0.493739
53.440	4.470149	-2.297803	702.476300	-3.462750	26.439795	-0.783465	-3.763799	-0.492935
53.450	4.623147	-2.281473	702.699162	-3.455076	26.352567	-0.783187	-3.750192	-0.491686
53.460	4.760200	-2.275339	703.009956	-3.444549	26.277781	-0.782749	-3.737896	-0.489972
53.470	4.876503	-2.278295	703.355357	-3.431030	26.213292	-0.782504	-3.726892	-0.487809
53.480	4.971799	-2.286570	703.678295	-3.414262	26.155579	-0.782933	-3.716980	-0.485202
53.490	5.048687	-2.295799	703.930060	-3.393794	26.100768	-0.784340	-3.707864	-0.482121
53.500	5.110210	-2.302694	704.077218	-3.369220	26.045533	-0.786556	-3.699244	-0.478530
53.510	5.158049	-2.305881	704.103507	-3.340573	25.987736	-0.788861	-3.690897	-0.474443
53.520	5.192298	-2.305879	704.009379	-3.308584	25.926829	-0.790201	-3.682739	-0.469963
53.530	5.212682	-2.304439	703.811830	-3.274578	25.863965	-0.789595	-3.674841	-0.465263
53.540	5.220071	-2.303523	703.544500	-3.240019	25.801734	-0.786560	-3.667392	-0.460528
53.550	5.217069	-2.304368	703.255044	-3.205955	25.743534	-0.781336	-3.660626	-0.455874
53.560	5.207449	-2.307029	702.997186	-3.172665	25.692742	-0.774834	-3.654743	-0.451306
53.570	5.195141	-2.310560	702.818625	-3.139726	25.651948	-0.768334	-3.649867	-0.446733
53.580	5.183588	-2.313692	702.749276	-3.106472	25.622467	-0.763088	-3.646032	-0.442046
53.590	5.175712	-2.315590	702.794190	-3.072701	25.604203	-0.759992	-3.643201	-0.437212
53.600	5.174151	-2.316167	702.932935	-3.039230	25.595807	-0.759399	-3.641287	-0.432364
53.610	5.181325	-2.315628	703.124808	-3.007893	25.595048	-0.761140	-3.640186	-0.427789
53.620	5.199076	-2.313504	703.318410	-2.980762	25.599366	-0.764714	-3.639798	-0.423814
53.630	5.227803	-2.307854	703.463722	-2.958915	25.606575	-0.769561	-3.640070	-0.420621
53.640	5.265313	-2.295322	703.524099	-2.941474	25.615535	-0.775216	-3.641032	-0.418106
53.650	5.305980	-2.272248	703.485046	-2.925530	25.626468	-0.781258	-3.642788	-0.415862
53.660	5.340980	-2.236554	703.357267	-2.907023	25.640622	-0.787149	-3.645462	-0.413307
53.670	5.360058	-2.189629	703.173192	-2.882099	25.659397	-0.792183	-3.649086	-0.409870
53.680	5.354530	-2.137103	702.978183	-2.848354	25.683451	-0.795672	-3.653520	-0.405184
53.690	5.320463	-2.087515	702.818986	-2.805505	25.712306	-0.797263	-3.658454	-0.399179
53.700	5.260559	-2.049134	702.732453	-2.755372	25.744593	-0.797125	-3.663498	-0.392094
53.710	5.183637	-2.026560	702.737061	-2.701253	25.778633	-0.795862	-3.668318	-0.384390
53.720	5.101652	-2.019003	702.829143	-2.646959	25.812969	-0.794196	-3.672723	-0.376615
53.730	5.025618	-2.020969	702.984912	-2.595774	25.846576	-0.792639	-3.676690	-0.369250
53.740	4.962536	-2.024826	703.167877	-2.549561	25.878774	-0.791327	-3.680312	-0.362582
53.750	4.914783	-2.024095	703.339218	-2.508273	25.908996	-0.790116	-3.683713	-0.356623
53.760	4.881650	-2.016059	703.467361	-2.470067	25.936652	-0.788818	-3.686973	-0.351127
53.770	4.861443	-2.002455	703.533435	-2.432015	25.961242	-0.787439	-3.690122	-0.345686
53.780	4.852646	-1.987853	703.531624	-2.391072	25.982632	-0.786274	-3.693172	-0.339867
53.790	4.853685	-1.976709	703.466312	-2.344913	26.001367	-0.785810	-3.696178	-0.333337
53.800	4.861917	-1.970784	703.349438	-2.292368	26.018859	-0.786474	-3.699279	-0.325922
53.810	4.872962	-1.968158	703.199984	-2.233426	26.037393	-0.788341	-3.702701	-0.317609
53.820	4.881107	-1.964057	703.044074	-2.168871	26.059800	-0.790989	-3.706709	-0.308497
53.830	4.880642	-1.952832	702.911886	-2.099739	26.088804	-0.793627	-3.711533	-0.298720
53.840	4.867282	-1.929986	702.829465	-2.026869	26.126183	-0.795438	-3.717286	-0.288387
53.850	4.839035	-1.893341	702.808776	-1.950824	26.172091	-0.795938	-3.723928	-0.277575
53.860	4.796447	-1.843160	702.842905	-1.872133	26.224811	-0.795134	-3.731248	-0.266366
53.870	4.742452	-1.781711	702.910757	-1.791527	26.281056	-0.793404	-3.738889	-0.254873
53.880	4.681778	-1.712733	702.988679	-1.709990	26.336790	-0.791236	-3.746403	-0.243246
53.890	4.619672	-1.640868	703.061301	-1.628614	26.388294	-0.789011	-3.753342	-0.231646
53.900	4.560131	-1.570941	703.124925	-1.548423	26.433080	-0.786929	-3.759372	-0.220220
53.910	4.504601	-1.507011	703.182641	-1.470208	26.470353	-0.785067	-3.764364	-0.209079
53.920	4.452073	-1.451341	703.236407	-1.394374	26.500951	-0.783458	-3.768427	-0.198279
53.930	4.400620	-1.403602	703.282624	-1.320780	26.526794	-0.782138	-3.771854	-0.187802
53.940	4.349497	-1.360709	703.313743	-1.248661	26.549956	-0.781132	-3.774980	-0.177540
53.950	4.300639	-1.317543	703.323445	-1.176770	26.571548	-0.780473	-3.777998	-0.167316
53.960	4.258828	-1.268527	703.311368	-1.103775	26.590832	-0.780303	-3.780805	-0.156940
53.970	4.230454	-1.209582	703.284924	-1.028692	26.605062	-0.781007	-3.782971	-0.146270
53.980	4.221472	-1.139686	703.257553	-0.951111	26.610267	-0.783194	-3.783858	-0.135244
53.990	4.235409	-1.061363	703.243727	-0.871148	26.602717	-0.787438	-3.782859	-0.123876
54.000	4.272078	-0.979923	703.252265	-0.789301	26.580444	-0.793839	-3.779646	-0.112236
54.010	4.327228	-0.901885	703.280791	-0.706368	26.544194	-0.801706	-3.774338	-0.100439
54.020	4.393162	-0.833207	703.314077	-0.623416	26.497463	-0.809590	-3.767515	-0.088640
54.030	4.460257	-0.777772	703.327694	-0.541745	26.445709	-0.815756	-3.760084	-0.077026
54.040	4.519189	-0.736468	703.296621	-0.462862	26.395185	-0.818844	-3.753066	-0.065813
