Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.680	5.994153	-1.421144	723.517976	-4.181364	4.916763	-0.386194	-0.679563	-0.577921
43.690	5.840642	-1.385096	723.332125	-4.126115	4.931929	-0.372909	-0.681835	-0.570432
43.700	5.715157	-1.357779	723.305870	-4.076070	4.959077	-0.364710	-0.685613	-0.563533
43.710	5.634958	-1.342160	723.438399	-4.035268	4.996418	-0.362587	-0.690649	-0.557790
43.720	5.604995	-1.336757	723.708899	-4.004921	5.040700	-0.366007	-0.696509	-0.553388
43.730	5.618844	-1.336685	724.077284	-3.983407	5.087372	-0.373228	-0.702601	-0.550136
43.740	5.662629	-1.335587	724.490090	-3.967060	5.131121	-0.381847	-0.708239	-0.547566
43.750	5.720292	-1.327578	724.891016	-3.951500	5.166875	-0.389395	-0.712780	-0.545116
43.760	5.778292	-1.308753	725.233432	-3.933059	5.191040	-0.393868	-0.715775	-0.542316
43.770	5.828353	-1.278170	725.490449	-3.909793	5.202533	-0.394153	-0.717106	-0.538917
43.780	5.867943	-1.238202	725.657922	-3.881805	5.203106	-0.390286	-0.717019	-0.534936
43.790	5.899082	-1.193996	725.748452	-3.850914	5.196791	-0.383482	-0.716060	-0.530613
43.800	5.926322	-1.151953	725.779396	-3.819999	5.188643	-0.375892	-0.714906	-0.526331
43.810	5.954544	-1.117627	725.761994	-3.792267	5.183345	-0.370063	-0.714193	-0.522522
43.820	5.986948	-1.093826	725.698277	-3.770598	5.184290	-0.368209	-0.714386	-0.519582
43.830	6.023682	-1.079667	725.586805	-3.756974	5.193441	-0.371500	-0.715757	-0.517784
43.840	6.061572	-1.071064	725.431906	-3.752019	5.211738	-0.379638	-0.718432	-0.517212
43.850	6.095132	-1.062586	725.249372	-3.754678	5.239539	-0.390916	-0.722447	-0.517709
43.860	6.118535	-1.049906	725.065390	-3.762118	5.276754	-0.402764	-0.727762	-0.518866
43.870	6.127736	-1.031531	724.909887	-3.770012	5.322752	-0.412547	-0.734264	-0.520066
43.880	6.121710	-1.008743	724.807282	-3.773362	5.376310	-0.418305	-0.741757	-0.520602
43.890	6.102021	-0.983821	724.768047	-3.767741	5.435736	-0.419190	-0.749997	-0.519855
43.900	6.070970	-0.957779	724.784808	-3.750566	5.499069	-0.415575	-0.758717	-0.517473
43.910	6.029597	-0.929155	724.835364	-3.721935	5.564258	-0.408863	-0.767658	-0.513487
43.920	5.976809	-0.894780	724.891629	-3.684706	5.629346	-0.401042	-0.776578	-0.508311
43.930	5.909910	-0.852230	724.930337	-3.643726	5.692816	-0.394088	-0.785291	-0.502631
43.940	5.825992	-0.802662	724.940753	-3.604469	5.754087	-0.389384	-0.793732	-0.497209
43.950	5.723496	-0.752201	724.926322	-3.571554	5.813852	-0.387381	-0.801992	-0.492678
43.960	5.603465	-0.710647	724.900143	-3.547722	5.873839	-0.387629	-0.810296	-0.489408
43.970	5.470280	-0.687792	724.876925	-3.533574	5.935949	-0.389167	-0.818891	-0.487472
43.980	5.331834	-0.689191	724.865174	-3.528069	6.001116	-0.391057	-0.827894	-0.486721
43.990	5.198999	-0.713601	724.862526	-3.529452	6.068530	-0.392837	-0.837197	-0.486913
44.000	5.084106	-0.753301	724.855841	-3.536260	6.135615	-0.394671	-0.846460	-0.487857
44.010	4.998282	-0.796917	724.826805	-3.548030	6.198780	-0.397205	-0.855208	-0.489500
44.020	4.948212	-0.833285	724.762194	-3.565361	6.254571	-0.401207	-0.862983	-0.491935
44.030	4.933698	-0.854803	724.664513	-3.589200	6.300687	-0.407164	-0.869463	-0.495291
44.040	4.947368	-0.859257	724.556478	-3.619624	6.336439	-0.414938	-0.874527	-0.499564
44.050	4.976880	-0.849799	724.475069	-3.654876	6.362606	-0.423631	-0.878237	-0.504486
44.060	5.008692	-0.833369	724.456622	-3.691387	6.380895	-0.431771	-0.880784	-0.509539
44.070	5.031831	-0.818208	724.519527	-3.724853	6.393299	-0.437831	-0.882419	-0.514114
44.080	5.040404	-0.811286	724.652965	-3.751763	6.401494	-0.440927	-0.883387	-0.517732
44.090	5.034255	-0.816358	724.818082	-3.770567	6.406346	-0.441309	-0.883856	-0.520209
44.100	5.017892	-0.833192	724.962484	-3.782097	6.407686	-0.440360	-0.883864	-0.521695
44.110	4.998329	-0.858247	725.041898	-3.789247	6.404590	-0.440046	-0.883341	-0.522625
44.120	4.982729	-0.886474	725.038503	-3.796045	6.396315	-0.442129	-0.882203	-0.523565
44.130	4.976568	-0.913432	724.966984	-3.806323	6.383572	-0.447444	-0.880533	-0.525034
44.140	4.982525	-0.936919	724.866062	-3.822353	6.369373	-0.455503	-0.878696	-0.527319
44.150	4.999965	-0.957680	724.780891	-3.843971	6.358680	-0.464523	-0.877324	-0.530363
44.160	5.025002	-0.978890	724.745608	-3.868667	6.356822	-0.471921	-0.877111	-0.533797
44.170	5.051328	-1.004394	724.773395	-3.892735	6.367393	-0.475192	-0.878536	-0.537097
44.180	5.071913	-1.036261	724.855777	-3.913021	6.390722	-0.472892	-0.881654	-0.539834
44.190	5.081180	-1.072924	724.968359	-3.928443	6.423587	-0.465307	-0.886051	-0.541878
44.200	5.076900	-1.109063	725.079420	-3.940466	6.460196	-0.454465	-0.890964	-0.543453
44.210	5.060986	-1.137404	725.158884	-3.952301	6.493896	-0.443435	-0.895514	-0.545026
44.220	5.038750	-1.151622	725.185889	-3.967344	6.518958	-0.435208	-0.898936	-0.547080
44.230	5.016811	-1.149166	725.153659	-3.987705	6.531929	-0.431645	-0.900765	-0.549912
44.240	5.000504	-1.133026	725.071091	-4.013495	6.532338	-0.432922	-0.900924	-0.553531
44.250	4.992060	-1.111583	724.961095	-4.042982	6.522738	-0.437672	-0.899736	-0.557683
44.260	4.990511	-1.095939	724.855868	-4.073405	6.508069	-0.443691	-0.897843	-0.561961
44.270	4.993230	-1.095205	724.789391	-4.102064	6.494330	-0.448824	-0.896030	-0.565966
44.280	4.998062	-1.111795	724.788152	-4.127290	6.486792	-0.451695	-0.894991	-0.569448
44.290	5.004766	-1.139488	724.862477	-4.148968	6.488342	-0.452029	-0.895114	-0.572380
44.300	5.015045	-1.165769	725.001709	-4.168433	6.498684	-0.450551	-0.896368	-0.574955
44.310	5.031317	-1.177438	725.175079	-4.187820	6.514732	-0.448565	-0.898367	-0.577491
44.320	5.054943	-1.166566	725.337436	-4.209143	6.531919	-0.447397	-0.900535	-0.580301
44.330	5.084817	-1.133920	725.437664	-4.233498	6.545710	-0.447887	-0.902312	-0.583578
44.340	5.116904	-1.088505	725.428648	-4.260692	6.552747	-0.450064	-0.903293	-0.587334
44.350	5.144750	-1.043739	725.278646	-4.289406	6.551483	-0.453084	-0.903306	-0.591415
44.360	5.160750	-1.012215	724.982596	-4.317728	6.542393	-0.455462	-0.902421	-0.595563
44.370	5.157936	-1.001369	724.569525	-4.343802	6.527902	-0.455572	-0.900935	-0.599501
44.380	5.132000	-1.011637	724.101830	-4.366316	6.511971	-0.452273	-0.899317	-0.602997
44.390	5.082840	-1.037369	723.664267	-4.384719	6.499275	-0.445404	-0.898106	-0.605905
44.400	5.014852	-1.069651	723.344038	-4.399198	6.494053	-0.435893	-0.897782	-0.608175
44.410	4.935848	-1.099829	723.207279	-4.410624	6.498908	-0.425379	-0.898623	-0.609870
44.420	4.855307	-1.122419	723.280420	-4.420667	6.513936	-0.415542	-0.900610	-0.611197
44.430	4.782816	-1.136458	723.544235	-4.431986	6.536461	-0.407492	-0.903395	-0.612538
44.440	4.727112	-1.144941	723.942500	-4.448080	6.561511	-0.401530	-0.906358	-0.614424
44.450	4.695641	-1.152939	724.400063	-4.472437	6.582924	-0.397374	-0.908741	-0.617399
44.460	4.694220	-1.165419	724.842229	-4.507210	6.594839	-0.394638	-0.909831	-0.621820
44.470	4.726314	-1.185677	725.209677	-4.552113	6.593126	-0.393198	-0.909134	-0.627696
44.480	4.791882	-1.214701	725.466561	-4.604250	6.576256	-0.393250	-0.906486	-0.634661
44.490	4.886411	-1.251330	725.601419	-4.659000	6.545380	-0.395085	-0.902063	-0.642088
44.500	5.000983	-1.292844	725.622119	-4.711484	6.503802	-0.398849	-0.896307	-0.649303
44.510	5.123650	-1.335687	725.548277	-4.757941	6.456194	-0.404413	-0.889837	-0.655772
44.520	5.241619	-1.376258	725.405377	-4.796544	6.407800	-0.411367	-0.883341	-0.661222
44.530	5.343528	-1.411720	725.222420	-4.827500	6.363675	-0.419074	-0.877479	-0.665658
44.540	5.421246	-1.440668	725.031219	-4.852531	6.327870	-0.426739	-0.872772	-0.669286
44.550	5.470861	-1.463447	724.863896	-4.874018	6.302561	-0.433527	-0.869482	-0.672405
44.560	5.492820	-1.481977	724.746971	-4.894274	6.287364	-0.438728	-0.867525	-0.675308
44.570	5.491394	-1.499059	724.693865	-4.915289	6.279258	-0.441924	-0.866470	-0.678257
44.580	5.473690	-1.517263	724.699769	-4.938924	6.273412	-0.443104	-0.865657	-0.681513
44.590	5.448310	-1.537756	724.742358	-4.967093	6.264714	-0.442676	-0.864406	-0.685360
44.600	5.423631	-1.559672	724.789186	-5.001464	6.249374	-0.441428	-0.862233	-0.690058
44.610	5.405901	-1.580460	724.809257	-5.042623	6.225863	-0.440409	-0.858966	-0.695717
44.620	5.397578	-1.597107	724.783898	-5.089260	6.194937	-0.440722	-0.854729	-0.702176
44.630	5.396478	-1.607565	724.712144	-5.138078	6.158914	-0.443161	-0.849843	-0.708982
44.640	5.396212	-1.611757	724.608903	-5.184755	6.120711	-0.447804	-0.844692	-0.715525
44.650	5.388188	-1.611831	724.498227	-5.225588	6.083049	-0.453769	-0.839622	-0.721270
44.660	5.365016	-1.611717	724.405898	-5.258944	6.048013	-0.459367	-0.834893	-0.725967
44.670	5.324318	-1.616173	724.353945	-5.285724	6.016815	-0.462666	-0.830646	-0.729716
44.680	5.271310	-1.629569	724.357211	-5.308609	5.989515	-0.462211	-0.826873	-0.732872
44.690	5.218597	-1.654604	724.421235	-5.330594	5.964657	-0.457572	-0.823369	-0.735842
44.700	5.182805	-1.691200	724.541241	-5.353683	5.939045	-0.449494	-0.819697	-0.738907
44.710	5.179278	-1.735897	724.702475	-5.378383	5.907990	-0.439684	-0.815230	-0.742151
44.720	5.217079	-1.782124	724.882264	-5.404041	5.866198	-0.430354	-0.809262	-0.745506
44.730	5.296216	-1.821482	725.054106	-5.429521	5.809194	-0.423679	-0.801208	-0.748844
44.740	5.407856	-1.845818	725.193586	-5.453671	5.734849	-0.421301	-0.790803	-0.752030
44.750	5.537011	-1.849566	725.284574	-5.475331	5.644421	-0.423948	-0.778235	-0.754922
44.760	5.666312	-1.831627	725.323121	-5.493159	5.542581	-0.431207	-0.764153	-0.757340
44.770	5.779682	-1.796072	725.316967	-5.505756	5.436325	-0.441496	-0.749510	-0.759083
44.780	5.865424	-1.751286	725.280564	-5.512241	5.333199	-0.452335	-0.735329	-0.760015
44.790	5.918558	-1.707782	725.228311	-5.512885	5.239577	-0.460944	-0.722473	-0.760159
44.800	5.941753	-1.675350	725.170063	-5.509238	5.159560	-0.465037	-0.711497	-0.759717
44.810	5.944077	-1.660502	725.111223	-5.503550	5.094642	-0.463515	-0.702601	-0.758994
44.820	5.937765	-1.664945	725.055864	-5.497784	5.043977	-0.456808	-0.695667	-0.758257
44.830	5.934408	-1.685600	725.009082	-5.492735	5.004989	-0.446712	-0.690335	-0.757609
44.840	5.942160	-1.716146	724.975959	-5.487658	4.974095	-0.435808	-0.686105	-0.756943
44.850	5.964715	-1.749506	724.957701	-5.480551	4.947412	-0.426632	-0.682441	-0.755982
44.860	6.001746	-1.780070	724.948415	-5.468980	4.921346	-0.420909	-0.678855	-0.754396
44.870	6.050013	-1.804603	724.936371	-5.451133	4.893043	-0.419087	-0.674962	-0.751946
44.880	6.104522	-1.821650	724.910447	-5.426710	4.860692	-0.420375	-0.670523	-0.748604
44.890	6.159595	-1.830299	724.867971	-5.397309	4.823689	-0.423276	-0.665458	-0.744592
44.900	6.210059	-1.829406	724.818575	-5.366185	4.782592	-0.426357	-0.659833	-0.740349
44.910	6.252592	-1.817855	724.781439	-5.337516	4.738781	-0.428862	-0.653822	-0.736431
44.920	6.286847	-1.795502	724.777426	-5.315350	4.693885	-0.430863	-0.647631	-0.733377
44.930	6.315714	-1.763954	724.819905	-5.302548	4.649227	-0.432960	-0.641432	-0.731568
44.940	6.344308	-1.726434	724.908171	-5.299993	4.605552	-0.435765	-0.635329	-0.731126
44.950	6.378032	-1.686700	725.026114	-5.306321	4.563145	-0.439480	-0.629377	-0.731880
44.960	6.420547	-1.647866	725.146614	-5.318220	4.522149	-0.443704	-0.623619	-0.733399
44.970	6.472545	-1.612063	725.239697	-5.331164	4.482832	-0.447509	-0.618117	-0.735090
44.980	6.531650	-1.581051	725.281100	-5.340455	4.445647	-0.449711	-0.612955	-0.736329
44.990	6.593280	-1.556983	725.258921	-5.342380	4.411190	-0.449263	-0.608223	-0.736617
45.000	6.652032	-1.542337	725.178042	-5.335116	4.380284	-0.445675	-0.604029	-0.735697
45.010	6.703189	-1.538643	725.062417	-5.319027	4.354257	-0.439312	-0.600535	-0.733596
45.020	6.744061	-1.544572	724.953269	-5.296230	4.335256	-0.431369	-0.598005	-0.730562
45.030	6.774884	-1.554631	724.899859	-5.269741	4.326224	-0.423456	-0.596803	-0.726961
45.040	6.798796	-1.559773	724.942723	-5.242574	4.330342	-0.416920	-0.597336	-0.723171
45.050	6.820479	-1.550239	725.095811	-5.216976	4.350069	-0.412239	-0.599930	-0.719488
45.060	6.843534	-1.519474	725.337092	-5.193937	4.386292	-0.408845	-0.604725	-0.716072
45.070	6.867580	-1.467110	725.612744	-5.173142	4.438060	-0.405461	-0.611629	-0.712934
45.080	6.886627	-1.399461	725.851909	-5.153474	4.503017	-0.400735	-0.620377	-0.709990
45.090	6.889866	-1.327383	725.984286	-5.133912	4.578203	-0.393848	-0.630620	-0.707166
45.100	6.864826	-1.262656	725.954163	-5.114355	4.660789	-0.384799	-0.642022	-0.704501
45.110	6.801687	-1.214492	725.729036	-5.095985	4.748563	-0.374321	-0.654316	-0.702188
45.120	6.697030	-1.187292	725.304705	-5.081004	4.840274	-0.363538	-0.667344	-0.700534
45.130	6.555542	-1.180055	724.709375	-5.071926	4.936005	-0.353579	-0.681101	-0.699857
45.140	6.388932	-1.187288	724.007035	-5.070732	5.037523	-0.345272	-0.695784	-0.700371
45.150	6.212262	-1.201090	723.296877	-5.078190	5.148298	-0.338969	-0.711782	-0.702089
45.160	6.038946	-1.213935	722.703456	-5.093499	5.272783	-0.334475	-0.729592	-0.704784
45.170	5.876654	-1.221425	722.354167	-5.114279	5.414839	-0.331083	-0.749610	-0.708002
45.180	5.726442	-1.224016	722.346775	-5.136849	5.575654	-0.327760	-0.771881	-0.711133
45.190	5.585946	-1.226921	722.716874	-5.156845	5.752028	-0.323482	-0.795890	-0.713536
45.200	5.455093	-1.238177	723.418622	-5.170222	5.935876	-0.317656	-0.820531	-0.714693
45.210	5.340995	-1.265663	724.328725	-5.174414	6.115410	-0.310453	-0.844287	-0.714374
45.220	5.258767	-1.314173	725.274802	-5.169100	6.277698	-0.302918	-0.865561	-0.712709
45.230	5.227132	-1.383403	726.079630	-5.156118	6.411773	-0.296834	-0.883068	-0.710131
45.240	5.260425	-1.467290	726.606734	-5.138633	6.511387	-0.294368	-0.896136	-0.707210
45.250	5.360670	-1.554784	726.792408	-5.120015	6.576655	-0.297546	-0.904888	-0.704467
45.260	5.513564	-1.631902	726.654231	-5.102882	6.614159	-0.307629	-0.910221	-0.702244
45.270	5.690653	-1.684799	726.275163	-5.088502	6.635440	-0.324609	-0.913626	-0.700630
45.280	5.857126	-1.703429	725.771967	-5.076674	6.654263	-0.347051	-0.916853	-0.699486
45.290	5.981909	-1.684850	725.261946	-5.066116	6.683485	-0.372385	-0.921527	-0.698522
45.300	6.045538	-1.634816	724.839425	-5.055183	6.732407	-0.397531	-0.928814	-0.697421
45.310	6.042726	-1.566549	724.565282	-5.042526	6.805295	-0.419649	-0.939225	-0.695938
45.320	5.979542	-1.496671	724.465484	-5.027334	6.901338	-0.436756	-0.952611	-0.693937
45.330	5.867821	-1.439691	724.532863	-5.009082	7.015825	-0.448070	-0.968324	-0.691353
45.340	5.720158	-1.403385	724.729590	-4.987078	7.141997	-0.454010	-0.985471	-0.688130
45.350	5.547507	-1.387056	724.991746	-4.960194	7.272839	-0.455924	-1.003162	-0.684173
45.360	5.359339	-1.383207	725.239156	-4.927027	7.402324	-0.455659	-1.020673	-0.679366
45.370	5.164809	-1.381481	725.392059	-4.886488	7.526032	-0.455127	-1.037512	-0.673634
45.380	4.973262	-1.372901	725.391945	-4.838476	7.641437	-0.455967	-1.053422	-0.667015
45.390	4.793270	-1.352552	725.219575	-4.784188	7.748132	-0.459348	-1.068384	-0.659688
45.400	4.630689	-1.319740	724.902449	-4.725804	7.848006	-0.465886	-1.082629	-0.651923
45.410	4.487061	-1.275986	724.508079	-4.665724	7.945037	-0.475585	-1.096611	-0.643985
45.420	4.359763	-1.222391	724.125432	-4.605758	8.044349	-0.487753	-1.110905	-0.636044
45.430	4.244229	-1.158175	723.841106	-4.546574	8.150537	-0.500953	-1.126012	-0.628118
45.440	4.137269	-1.081295	723.717567	-4.487541	8.265738	-0.513120	-1.142122	-0.620068
45.450	4.039718	-0.990592	723.778792	-4.426975	8.388279	-0.521927	-1.158956	-0.611647
45.460	3.956965	-0.887937	724.005904	-4.362736	8.512566	-0.525327	-1.175759	-0.602583
45.470	3.897110	-0.779057	724.343663	-4.293071	8.630333	-0.522116	-1.191469	-0.592684
45.480	3.867770	-0.672715	724.716959	-4.217493	8.732884	-0.512296	-1.205006	-0.581950
45.490	3.873069	-0.578677	725.053023	-4.137471	8.813615	-0.497141	-1.215582	-0.570644
45.500	3.911759	-0.505141	725.301345	-4.056654	8.870084	-0.478940	-1.222952	-0.559306
45.510	3.976786	-0.456375	725.443250	-3.980455	8.904991	-0.460505	-1.227524	-0.548693
45.520	4.056351	-0.431505	725.488066	-3.914942	8.925629	-0.444581	-1.230293	-0.539629
45.530	4.136375	-0.425061	725.460041	-3.865252	8.941832	-0.433274	-1.232574	-0.532800
45.540	4.203907	-0.429035	725.384402	-3.834016	8.963024	-0.427565	-1.235624	-0.528550
45.550	4.250502	-0.435476	725.279594	-3.820500	8.995374	-0.427016	-1.240263	-0.526762
45.560	4.274413	-0.438511	725.157451	-3.820946	9.040059	-0.429794	-1.246634	-0.526913
45.570	4.280766	-0.435189	725.027952	-3.830035	9.093132	-0.433198	-1.254177	-0.528260
45.580	4.279437	-0.425264	724.903372	-3.842808	9.147000	-0.434577	-1.261823	-0.530113
45.590	4.281257	-0.410492	724.798452	-3.856176	9.192996	-0.432290	-1.268352	-0.532034
45.600	4.293938	-0.393973	724.726904	-3.869493	9.224186	-0.426220	-1.272781	-0.533924
45.610	4.319287	-0.379641	724.696898	-3.884188	9.237427	-0.417647	-1.274661	-0.535974
45.620	4.352725	-0.371757	724.707933	-3.902789	9.233989	-0.408629	-1.274167	-0.538533
45.630	4.385171	-0.374271	724.750109	-3.927777	9.218595	-0.401237	-1.271969	-0.541949
45.640	4.406664	-0.390137	724.806274	-3.960645	9.197433	-0.396950	-1.268951	-0.546442
45.650	4.410524	-0.420685	724.857239	-4.001463	9.176076	-0.396323	-1.265915	-0.552035
45.660	4.396628	-0.465286	724.888733	-4.049091	9.158069	-0.398927	-1.263376	-0.558581
45.670	4.372402	-0.521524	724.896730	-4.101914	9.144485	-0.403511	-1.261488	-0.565862
45.680	4.350792	-0.585876	724.887891	-4.158718	9.134262	-0.408378	-1.260093	-0.573705
45.690	4.345669	-0.654583	724.874810	-4.219216	9.124964	-0.411873	-1.258833	-0.582061
45.700	4.366318	-0.724349	724.868720	-4.283943	9.113575	-0.412828	-1.257273	-0.590996
45.710	4.413344	-0.792687	724.872968	-4.353636	9.097117	-0.410790	-1.254995	-0.600607
45.720	4.477798	-0.857925	724.879563	-4.428557	9.073043	-0.405948	-1.251662	-0.610937
45.730	4.543928	-0.919026	724.870319	-4.508239	9.039557	-0.398842	-1.247058	-0.621937
45.740	4.594408	-0.975479	724.823178	-4.591872	8.995877	-0.390084	-1.241113	-0.633516
45.750	4.616100	-1.027480	724.722073	-4.679031	8.942329	-0.380261	-1.233898	-0.645631
45.760	4.604386	-1.076444	724.566253	-4.770118	8.880140	-0.370017	-1.225580	-0.658341
45.770	4.564670	-1.125413	724.375014	-4.866014	8.810930	-0.360134	-1.216349	-0.671753
45.780	4.510680	-1.178767	724.186322	-4.967050	8.736145	-0.351478	-1.206339	-0.685880
45.790	4.460343	-1.240971	724.049708	-5.071984	8.656685	-0.344836	-1.195593	-0.700502
45.800	4.430886	-1.314817	724.014302	-5.177696	8.572818	-0.340767	-1.184067	-0.715137
45.810	4.435032	-1.400121	724.113903	-5.279964	8.484328	-0.339532	-1.171684	-0.729162
45.820	4.479517	-1.493679	724.353713	-5.375068	8.390727	-0.341085	-1.158374	-0.742050
45.830	4.565855	-1.590629	724.705198	-5.461449	8.291426	-0.345120	-1.144110	-0.753610
45.840	4.692160	-1.686496	725.113099	-5.540573	8.185893	-0.351195	-1.128913	-0.764098
45.850	4.854466	-1.778650	725.512280	-5.616470	8.073911	-0.358887	-1.112857	-0.774138
45.860	5.046745	-1.866261	725.846262	-5.694086	7.955970	-0.367854	-1.096096	-0.784475
45.870	5.259944	-1.948899	726.078592	-5.777138	7.833632	-0.377773	-1.078896	-0.795663
45.880	5.481197	-2.024964	726.192769	-5.866430	7.709519	-0.388174	-1.061635	-0.807834
45.890	5.694306	-2.091215	726.183096	-5.959402	7.586737	-0.398280	-1.044742	-0.820647
45.900	5.881903	-2.143829	726.044165	-6.051059	7.467899	-0.407017	-1.028574	-0.833429
45.910	6.028863	-2.180295	725.768103	-6.135735	7.354287	-0.413246	-1.013311	-0.845413
45.920	6.125958	-2.201017	725.353969	-6.208786	7.245650	-0.416164	-0.998912	-0.855966
45.930	6.172360	-2.209843	724.824751	-6.267578	7.140755	-0.415627	-0.985170	-0.864703
45.940	6.175849	-2.213432	724.240230	-6.311582	7.038362	-0.412202	-0.971827	-0.871476
45.950	6.150532	-2.219774	723.694621	-6.341793	6.938022	-0.406979	-0.958695	-0.876308
45.960	6.113012	-2.236265	723.296179	-6.359862	6.840291	-0.401287	-0.945711	-0.879289
45.970	6.078650	-2.267778	723.136338	-6.367383	6.746386	-0.396447	-0.932934	-0.880523
45.980	6.059199	-2.315189	723.261388	-6.365623	6.657633	-0.393558	-0.920502	-0.880128
45.990	6.062010	-2.374778	723.657808	-6.355665	6.575048	-0.393289	-0.908585	-0.878269
46.000	6.090082	-2.438684	724.255723	-6.338658	6.499122	-0.395713	-0.897352	-0.875196
46.010	6.142226	-2.496344	724.948046	-6.315857	6.429755	-0.400270	-0.886926	-0.871215
46.020	6.213349	-2.536753	725.618037	-6.288398	6.366335	-0.405925	-0.877367	-0.866627
46.030	6.295321	-2.551214	726.166151	-6.257023	6.307933	-0.411468	-0.868662	-0.861652
46.040	6.378783	-2.535945	726.527944	-6.222069	6.253559	-0.415834	-0.860746	-0.856412
46.050	6.455668	-2.493659	726.678778	-6.183754	6.202350	-0.418313	-0.853520	-0.850961
46.060	6.521602	-2.433336	726.627174	-6.142483	6.153661	-0.418657	-0.846880	-0.845342
46.070	6.577133	-2.367928	726.403662	-6.098831	6.107113	-0.417079	-0.840733	-0.839593
46.080	6.627128	-2.310555	726.052146	-6.053176	6.062724	-0.414190	-0.835026	-0.833711
46.090	6.678377	-2.270589	725.625829	-6.005297	6.021243	-0.410860	-0.829800	-0.827602
46.100	6.736119	-2.251180	725.184499	-5.954293	5.984638	-0.408029	-0.825257	-0.821073
46.110	6.800650	-2.249026	724.788825	-5.898831	5.956417	-0.406519	-0.821814	-0.813869
46.120	6.865329	-2.255913	724.490214	-5.837450	5.941318	-0.406845	-0.820069	-0.805732
46.130	6.917042	-2.261008	724.318750	-5.768665	5.944219	-0.409058	-0.820663	-0.796426
46.140	6.939365	-2.253094	724.274395	-5.690939	5.968673	-0.412656	-0.824090	-0.785744
46.150	6.917639	-2.222545	724.326532	-5.602779	6.015854	-0.416616	-0.830544	-0.773516
46.160	6.844198	-2.163060	724.423721	-5.503110	6.084468	-0.419648	-0.839905	-0.759653
46.170	6.721734	-2.072938	724.510631	-5.391753	6.171583	-0.420617	-0.851828	-0.744192
46.180	6.563357	-1.955306	724.545711	-5.269664	6.273857	-0.418968	-0.865902	-0.727306
46.190	6.389196	-1.816847	724.513062	-5.138669	6.388572	-0.414848	-0.881775	-0.709258
46.200	6.220625	-1.665335	724.424842	-5.000778	6.514060	-0.408818	-0.899204	-0.690310
46.210	6.074093	-1.507095	724.314166	-4.857320	6.649485	-0.401362	-0.918039	-0.670610
46.220	5.956792	-1.345555	724.221555	-4.708260	6.794202	-0.392549	-0.938139	-0.650113
46.230	5.865801	-1.181294	724.179791	-4.551999	6.947055	-0.382067	-0.959300	-0.628573
46.240	5.790782	-1.013159	724.202236	-4.385813	7.105828	-0.369537	-0.981194	-0.605606
46.250	5.718748	-0.839597	724.278479	-4.206858	7.266941	-0.354877	-1.003335	-0.580834
46.260	5.638720	-0.659557	724.378769	-4.013426	7.425556	-0.338464	-1.025093	-0.554051
46.270	5.544699	-0.472743	724.465183	-3.805925	7.576261	-0.321004	-1.045773	-0.525343
46.280	5.436481	-0.279390	724.504334	-3.587028	7.714260	-0.303184	-1.064764	-0.495101
46.290	5.318789	-0.079922	724.476205	-3.360782	7.836533	-0.285323	-1.081683	-0.463891
46.300	5.199589	0.125261	724.377085	-3.131099	7.942358	-0.267309	-1.096440	-0.432247
46.310	5.088274	0.335772	724.218529	-2.900447	8.032960	-0.248942	-1.109190	-0.400493
46.320	4.994040	0.551069	724.024880	-2.669496	8.110663	-0.230516	-1.120219	-0.368702
46.330	4.924418	0.770237	723.830121	-2.438077	8.178158	-0.213262	-1.129845	-0.336830
46.340	4.883982	0.991804	723.674064	-2.207219	8.238228	-0.199311	-1.138389	-0.305002
46.350	4.873633	1.213385	723.598955	-1.981452	8.293796	-0.191143	-1.146187	-0.273833
46.360	4.891086	1.430753	723.647177	-1.770319	8.347904	-0.190780	-1.153588	-0.244638
46.370	4.932690	1.636152	723.857496	-1.588189	8.403290	-0.199144	-1.160904	-0.219406
46.380	4.995684	1.816556	724.255320	-1.452016	8.461551	-0.215840	-1.168311	-0.200484
46.390	5.079415	1.953372	724.836492	-1.377336	8.522334	-0.239392	-1.175759	-0.190020
46.400	5.184300	2.024979	725.552298	-1.373601	8.583199	-0.267735	-1.182988	-0.189318
46.410	5.308521	2.012100	726.307303	-1.440520	8.640574	-0.298676	-1.189658	-0.198335
46.420	5.443945	1.904402	726.976631	-1.567029	8.691531	-0.330197	-1.195572	-0.215554
46.430	5.573792	1.705953	727.438579	-1.733716	8.735538	-0.360600	-1.200863	-0.238332
46.440	5.674170	1.437344	727.609710	-1.918090	8.775287	-0.388581	-1.206043	-0.263615
46.450	5.719884	1.133136	727.467868	-2.100829	8.816132	-0.413273	-1.211893	-0.288787
46.460	5.692725	0.834445	727.054488	-2.270647	8.864385	-0.434252	-1.219219	-0.312308
46.470	5.588798	0.578384	726.457518	-2.425988	8.925247	-0.451531	-1.228599	-0.333948
46.480	5.421270	0.387843	725.784391	-2.573222	9.001144	-0.465563	-1.240195	-0.354544
46.490	5.216715	0.265544	725.136306	-2.722408	9.091036	-0.477193	-1.253700	-0.375434
46.500	5.006280	0.194740	724.591176	-2.882525	9.190823	-0.487533	-1.268415	-0.397814
46.510	4.815532	0.146203	724.197179	-3.057930	9.294644	-0.497756	-1.283441	-0.422251
