Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.800	3.609176	-0.885699	689.747426	7.037445	17.204587	0.590586	-2.494331	1.020293
45.810	3.627724	-0.932401	689.781460	7.035769	17.208294	0.587595	-2.494746	1.020000
45.820	3.664677	-0.961649	689.666240	7.037608	17.199022	0.581782	-2.493818	1.020437
45.830	3.726342	-0.962009	689.447984	7.048138	17.178068	0.574642	-2.491568	1.022287
45.840	3.809789	-0.930602	689.195020	7.071577	17.150389	0.568336	-2.488467	1.026063
45.850	3.901005	-0.873585	688.973801	7.109447	17.123100	0.564879	-2.485305	1.031889
45.860	3.978087	-0.803383	688.829168	7.159522	17.103236	0.565238	-2.482943	1.039376
45.870	4.018762	-0.734158	688.776004	7.216035	17.095573	0.568790	-2.482022	1.047661
45.880	4.009069	-0.677531	688.803630	7.271159	17.101265	0.573412	-2.482749	1.055621
45.890	3.949139	-0.639940	688.888083	7.317330	17.117733	0.576162	-2.484835	1.062194
45.900	3.853317	-0.621956	689.004377	7.349570	17.139761	0.574251	-2.487613	1.066694
45.910	3.744732	-0.619236	689.133117	7.366955	17.161242	0.565912	-2.490265	1.069018
45.920	3.647008	-0.624657	689.261186	7.372645	17.176772	0.550921	-2.492056	1.069645
45.930	3.576912	-0.631094	689.379559	7.372473	17.182399	0.530693	-2.492444	1.069436
45.940	3.540956	-0.633992	689.480818	7.372637	17.175456	0.507989	-2.491071	1.069303
45.950	3.536767	-0.632739	689.557222	7.377480	17.153952	0.486280	-2.487676	1.069887
45.960	3.557576	-0.630198	689.600066	7.388299	17.116225	0.468832	-2.482051	1.071389
45.970	3.596932	-0.630688	689.601378	7.403627	17.061267	0.457702	-2.474077	1.073610
45.980	3.651243	-0.637515	689.557632	7.420651	16.989543	0.452987	-2.463832	1.076147
45.990	3.719312	-0.651466	689.473112	7.436913	16.903757	0.452743	-2.451692	1.078637
46.000	3.799711	-0.671014	689.360297	7.451367	16.808952	0.453716	-2.438341	1.080910
46.010	3.887853	-0.693775	689.236823	7.464334	16.711661	0.452665	-2.424662	1.082985
46.020	3.974747	-0.718116	689.120902	7.476607	16.618359	0.447706	-2.411530	1.084949
46.030	4.048468	-0.743964	689.027341	7.488423	16.533841	0.439064	-2.399591	1.086811
46.040	4.097798	-0.772483	688.964906	7.499063	16.460183	0.428873	-2.389118	1.088454
46.050	4.116288	-0.804836	688.934633	7.507295	16.396534	0.420139	-2.379984	1.089696
46.060	4.104817	-0.840634	688.929434	7.512278	16.339629	0.415426	-2.371742	1.090428
46.070	4.071622	-0.876907	688.936617	7.514313	16.284763	0.415928	-2.363753	1.090712
46.080	4.029992	-0.908396	688.944124	7.515014	16.227020	0.421267	-2.355346	1.090802
46.090	3.994754	-0.929474	688.947559	7.516873	16.162472	0.429919	-2.345965	1.091066
46.100	3.978853	-0.936983	688.952545	7.522407	16.089048	0.439876	-2.335291	1.091861
46.110	3.990986	-0.932320	688.969667	7.533136	16.006875	0.449246	-2.323306	1.093392
46.120	4.034612	-0.921258	689.005747	7.548636	15.918077	0.456627	-2.310297	1.095584
46.130	4.108038	-0.911297	689.058790	7.566094	15.826263	0.461215	-2.296794	1.098033
46.140	4.205226	-0.907989	689.120752	7.580715	15.735845	0.462739	-2.283467	1.100056
46.150	4.317113	-0.912382	689.185330	7.587045	15.651217	0.461354	-2.270974	1.100872
46.160	4.433193	-0.921199	689.253520	7.580798	15.575783	0.457579	-2.259805	1.099856
46.170	4.542945	-0.929649	689.331270	7.560488	15.511001	0.452259	-2.250152	1.096786
46.180	4.636854	-0.935037	689.419956	7.528126	15.455867	0.446432	-2.241865	1.091951
46.190	4.707208	-0.938795	689.506913	7.488621	15.407254	0.441037	-2.234532	1.086084
46.200	4.749001	-0.945584	689.564457	7.448168	15.361089	0.436557	-2.227651	1.080126
46.210	4.760981	-0.960090	689.560079	7.412379	15.313890	0.432817	-2.220820	1.074943
46.220	4.746561	-0.983688	689.472364	7.384983	15.263893	0.429107	-2.213851	1.071106
46.230	4.714025	-1.013234	689.303712	7.367488	15.211254	0.424629	-2.206756	1.068830
46.240	4.675414	-1.042756	689.083857	7.359612	15.157321	0.419001	-2.199634	1.068028
46.250	4.643834	-1.066901	688.863463	7.359956	15.103428	0.412557	-2.192514	1.068420
46.260	4.629860	-1.083868	688.700269	7.366481	15.049818	0.406302	-2.185249	1.069621
46.270	4.638631	-1.095913	688.641414	7.376703	14.995206	0.401612	-2.177506	1.071197
46.280	4.669037	-1.107104	688.707011	7.387845	14.937129	0.399879	-2.168866	1.072712
46.290	4.715207	-1.119903	688.881754	7.397223	14.872919	0.402215	-2.158995	1.073802
46.300	4.769296	-1.132909	689.120165	7.402877	14.800866	0.409205	-2.147792	1.074251
46.310	4.824243	-1.141239	689.364842	7.404121	14.721074	0.420675	-2.135455	1.074050
46.320	4.875705	-1.139221	689.569267	7.401595	14.635590	0.435555	-2.122425	1.073365
46.330	4.922978	-1.123761	689.713612	7.396655	14.547643	0.452035	-2.109229	1.072424
46.340	4.969115	-1.096734	689.806105	7.390328	14.460190	0.468084	-2.096269	1.071363
46.350	5.020528	-1.065485	689.870658	7.382380	14.374364	0.482161	-2.083632	1.070111
46.360	5.086053	-1.041279	689.928360	7.371075	14.288561	0.493752	-2.071021	1.068383
46.370	5.175187	-1.035985	689.982791	7.353912	14.198737	0.503428	-2.057839	1.065811
46.380	5.295212	-1.057810	690.016385	7.329025	14.100006	0.512313	-2.043431	1.062152
46.390	5.447474	-1.107643	689.999161	7.296316	13.989035	0.521195	-2.027399	1.057438
46.400	5.623901	-1.177827	689.904827	7.257556	13.866300	0.529729	-2.009886	1.051965
46.410	5.805478	-1.254322	689.725629	7.215426	13.737254	0.536185	-1.991698	1.046130
46.420	5.964195	-1.321541	689.478394	7.172337	13.611818	0.537912	-1.974220	1.040256
46.430	6.068781	-1.367672	689.199464	7.129966	13.502188	0.532337	-1.959112	1.034529
46.440	6.092994	-1.388082	688.931850	7.089720	13.419550	0.518074	-1.947878	1.029089
46.450	6.024114	-1.385655	688.711102	7.053585	13.370780	0.495724	-1.941421	1.024172
46.460	5.868855	-1.368645	688.556371	7.024549	13.356382	0.468074	-1.939766	1.020185
46.470	5.654229	-1.347680	688.469921	7.006225	13.370409	0.439588	-1.942047	1.017652
46.480	5.422060	-1.333248	688.443357	7.001846	13.402296	0.415364	-1.946754	1.017055
46.490	5.218209	-1.333855	688.465495	7.013193	13.439805	0.399881	-1.952139	1.018670
46.500	5.080131	-1.354299	688.527512	7.039922	13.471998	0.395893	-1.956639	1.022460
46.510	5.027439	-1.393871	688.624045	7.079567	13.491374	0.403777	-1.959179	1.028074
46.520	5.058742	-1.445374	688.751240	7.128166	13.494789	0.421460	-1.959312	1.034941
46.530	5.155047	-1.496276	688.903547	7.181238	13.483188	0.444967	-1.957195	1.042416
46.540	5.287543	-1.532353	689.071028	7.234802	13.460535	0.469472	-1.953432	1.049936
46.550	5.426535	-1.542775	689.238589	7.286187	13.432369	0.490599	-1.948871	1.057136
46.560	5.548666	-1.524488	689.387754	7.334431	13.404439	0.505584	-1.944398	1.063905
46.570	5.640611	-1.483729	689.500497	7.380115	13.381735	0.513851	-1.940787	1.070357
46.580	5.698807	-1.433622	689.563844	7.424650	13.367967	0.516749	-1.938612	1.076717
46.590	5.726285	-1.388672	689.573854	7.469343	13.365425	0.516551	-1.938215	1.083182
46.600	5.728626	-1.358618	689.537601	7.514756	13.375076	0.515212	-1.939717	1.089825
46.610	5.710990	-1.344612	689.471714	7.560613	13.396746	0.513545	-1.943045	1.096581
46.620	5.677095	-1.339592	689.396867	7.606133	13.429216	0.511135	-1.947966	1.103303
46.630	5.629720	-1.332529	689.329799	7.650498	13.470208	0.506916	-1.954102	1.109846
46.640	5.571663	-1.314134	689.276812	7.693237	13.516371	0.499939	-1.960950	1.116132
46.650	5.506303	-1.280989	689.232581	7.734375	13.563450	0.489899	-1.967906	1.122172
46.660	5.437562	-1.236130	689.184995	7.774345	13.606722	0.477239	-1.974321	1.128049
46.670	5.369627	-1.186230	689.122849	7.813816	13.641646	0.462951	-1.979567	1.133878
46.680	5.306918	-1.137408	689.042008	7.853564	13.664612	0.448305	-1.983132	1.139780
46.690	5.254458	-1.092211	688.947731	7.894375	13.673722	0.434672	-1.984726	1.145860
46.700	5.218230	-1.049272	688.853363	7.936867	13.669419	0.423414	-1.984373	1.152185
46.710	5.204714	-1.005342	688.776364	7.981321	13.654708	0.415754	-1.982459	1.158768
46.720	5.219131	-0.958046	688.732676	8.027681	13.634807	0.412546	-1.979695	1.165573
46.730	5.262896	-0.907587	688.731341	8.075736	13.616279	0.413970	-1.977009	1.172552
46.740	5.331566	-0.856628	688.771945	8.125294	13.605860	0.419278	-1.975380	1.179678
46.750	5.414626	-0.808929	688.846047	8.176089	13.609208	0.426817	-1.975653	1.186925
46.760	5.497688	-0.767916	688.941013	8.227461	13.629796	0.434448	-1.978369	1.194218
46.770	5.566656	-0.735902	689.043631	8.278171	13.668200	0.440273	-1.983648	1.201400
46.780	5.612370	-0.713883	689.142401	8.326684	13.722004	0.443350	-1.991171	1.208268
46.790	5.633730	-0.701392	689.229145	8.371828	13.786423	0.444032	-2.000267	1.214665
46.800	5.637765	-0.696158	689.300084	8.413377	13.855579	0.443722	-2.010094	1.220568
46.810	5.636367	-0.693756	689.355278	8.452133	13.924203	0.444167	-2.019888	1.226093
46.820	5.640794	-0.687805	689.395903	8.489412	13.989279	0.446606	-2.029208	1.231428
46.830	5.656021	-0.671231	689.420914	8.526152	14.050991	0.451172	-2.038086	1.236712
46.840	5.677424	-0.638526	689.425393	8.562085	14.112567	0.456791	-2.047004	1.241916
46.850	5.691694	-0.588241	689.401683	8.595439	14.179147	0.461598	-2.056732	1.246797
46.860	5.682068	-0.524412	689.342787	8.623462	14.256240	0.463688	-2.068092	1.250969
46.870	5.635643	-0.455844	689.246696	8.643574	14.348289	0.461910	-2.081735	1.254061
46.880	5.549303	-0.393104	689.119841	8.654613	14.457645	0.456369	-2.097987	1.255894
46.890	5.431416	-0.344474	688.978043	8.657576	14.584036	0.448431	-2.116764	1.256582
46.900	5.298611	-0.313012	688.844210	8.655550	14.724682	0.440247	-2.137592	1.256532
46.910	5.169359	-0.296317	688.743460	8.652808	14.875013	0.434079	-2.159732	1.256318
46.920	5.057637	-0.288769	688.697410	8.653300	15.029769	0.431707	-2.182347	1.256473
46.930	4.969820	-0.284565	688.719261	8.659020	15.184044	0.434131	-2.204678	1.257264
46.940	4.905869	-0.279873	688.810245	8.668940	15.333962	0.441548	-2.226152	1.258538
46.950	4.863108	-0.273549	688.957558	8.679111	15.476908	0.453502	-2.246424	1.259745
46.960	4.839420	-0.266739	689.134884	8.684018	15.611553	0.469062	-2.265384	1.260133
46.970	4.833550	-0.261927	689.307246	8.678579	15.737942	0.486970	-2.283153	1.259029
46.980	4.842628	-0.261956	689.440129	8.659905	15.857796	0.505759	-2.300098	1.256078
46.990	4.859093	-0.269381	689.509599	8.628195	15.974772	0.523888	-2.316831	1.251352
47.000	4.869540	-0.286208	689.509368	8.586625	16.094303	0.539896	-2.334167	1.245324
47.010	4.856668	-0.313726	689.452773	8.540397	16.222803	0.552594	-2.352997	1.238721
47.020	4.803698	-0.352226	689.369397	8.495148	16.366317	0.561262	-2.374100	1.232307
47.030	4.699388	-0.400726	689.296532	8.455075	16.528973	0.565768	-2.397948	1.226624
47.040	4.541375	-0.457080	689.267083	8.421416	16.711671	0.566561	-2.424557	1.221793
47.050	4.336393	-0.518740	689.298024	8.392001	16.911504	0.564537	-2.453439	1.217471
47.060	4.097433	-0.583837	689.384268	8.362154	17.122201	0.560818	-2.483695	1.212989
47.070	3.839557	-0.651704	689.500184	8.326586	17.335448	0.556551	-2.514205	1.207626
47.080	3.576484	-0.722093	689.607220	8.281517	17.542405	0.552780	-2.543826	1.200903
47.090	3.319291	-0.793405	689.664016	8.226231	17.734743	0.550375	-2.571505	1.192788
47.100	3.077066	-0.861089	689.635874	8.163588	17.905010	0.549977	-2.596299	1.183753
47.110	2.858266	-0.917363	689.502229	8.099357	18.046766	0.551868	-2.617361	1.174667
47.120	2.671434	-0.952763	689.262210	8.040661	18.155020	0.555801	-2.633979	1.166560
47.130	2.524606	-0.959298	688.938410	7.994125	18.227142	0.560956	-2.645685	1.160354
47.140	2.423739	-0.934352	688.577535	7.964418	18.263922	0.566172	-2.652413	1.156648
47.150	2.371035	-0.883794	688.245392	7.953578	18.270169	0.570450	-2.654601	1.155631
47.160	2.363963	-0.822487	688.014931	7.961124	18.254305	0.573451	-2.653184	1.157115
47.170	2.395449	-0.771086	687.949413	7.984487	18.226657	0.575610	-2.649418	1.160621
47.180	2.455400	-0.749644	688.085569	8.019386	18.196750	0.577750	-2.644547	1.165463
47.190	2.533366	-0.770246	688.421878	8.060120	18.170521	0.580387	-2.639446	1.170811
47.200	2.621545	-0.831722	688.915136	8.100093	18.148721	0.583190	-2.634391	1.175775
47.210	2.716798	-0.918922	689.486160	8.132836	18.127256	0.584915	-2.629096	1.179550
47.220	2.820471	-1.007333	690.033970	8.153379	18.099307	0.583851	-2.622959	1.181591
47.230	2.935986	-1.071557	690.456511	8.159433	18.058247	0.578531	-2.615407	1.181745
47.240	3.065412	-1.094387	690.674108	8.151815	18.000236	0.568371	-2.606184	1.180269
47.250	3.206830	-1.072693	690.649659	8.133891	17.925589	0.553973	-2.595468	1.177716
47.260	3.353833	-1.017598	690.398914	8.110309	17.838537	0.536975	-2.583801	1.174728
47.270	3.497445	-0.948982	689.986315	8.085607	17.745572	0.519488	-2.571873	1.171850
47.280	3.629564	-0.887075	689.506879	8.063342	17.653152	0.503387	-2.560258	1.169436
47.290	3.746291	-0.844927	689.060275	8.045998	17.565704	0.489804	-2.549226	1.167677
47.300	3.849453	-0.824601	688.726010	8.035368	17.484602	0.479022	-2.538688	1.166700
47.310	3.945573	-0.817996	688.546892	8.032762	17.408251	0.470733	-2.528259	1.166625
47.320	4.043003	-0.811496	688.523847	8.038635	17.333039	0.464429	-2.517420	1.167517
47.330	4.148989	-0.792411	688.621795	8.051981	17.254739	0.459697	-2.505692	1.169289
47.340	4.268241	-0.754479	688.783888	8.070214	17.169974	0.456295	-2.492796	1.171661
47.350	4.403154	-0.700064	688.949229	8.089920	17.077455	0.454042	-2.478768	1.174240
47.360	4.554452	-0.638348	689.068436	8.108069	16.978764	0.452682	-2.464017	1.176671
47.370	4.720669	-0.580859	689.113317	8.122897	16.878495	0.451829	-2.449306	1.178746
47.380	4.896155	-0.536849	689.080177	8.133928	16.783636	0.451047	-2.435658	1.180404
47.390	5.069119	-0.510679	688.988237	8.141248	16.702209	0.449939	-2.424165	1.181624
47.400	5.222097	-0.501863	688.874279	8.144553	16.641444	0.448159	-2.415745	1.182299
47.410	5.336138	-0.506927	688.783389	8.142506	16.606019	0.445333	-2.410920	1.182158
47.420	5.397547	-0.521694	688.756301	8.132731	16.596954	0.441026	-2.409699	1.180785
47.430	5.404019	-0.542871	688.816634	8.112532	16.611473	0.434879	-2.411596	1.177749
47.440	5.366871	-0.568484	688.963127	8.080152	16.643766	0.426938	-2.415770	1.172799
47.450	5.307867	-0.597303	689.170225	8.036025	16.686324	0.417929	-2.421220	1.166043
47.460	5.251645	-0.627861	689.396274	7.983301	16.731536	0.409218	-2.426984	1.158013
47.470	5.216836	-0.657850	689.595172	7.927137	16.773300	0.402366	-2.432340	1.149535
47.480	5.209519	-0.684453	689.726808	7.872928	16.808410	0.398506	-2.436966	1.141456
47.490	5.221752	-0.705629	689.764239	7.824288	16.837360	0.397898	-2.441031	1.134342
47.500	5.235761	-0.721749	689.698865	7.781732	16.864137	0.399869	-2.445145	1.128280
47.510	5.231953	-0.736392	689.544893	7.742692	16.894783	0.403093	-2.450135	1.122870
47.520	5.197153	-0.755357	689.340823	7.702789	16.935015	0.406087	-2.456697	1.117414
47.530	5.129414	-0.783987	689.143006	7.657703	16.987799	0.407745	-2.465062	1.111192
47.540	5.037635	-0.824200	689.009202	7.604694	17.051962	0.407748	-2.474853	1.103714
47.550	4.936973	-0.873034	688.977109	7.543191	17.122539	0.406700	-2.485212	1.094839
47.560	4.842708	-0.923793	689.047949	7.474358	17.192741	0.405861	-2.495144	1.084737
47.570	4.765204	-0.969348	689.184098	7.400069	17.256643	0.406564	-2.503924	1.073743
47.580	4.707463	-1.005829	689.323029	7.321891	17.311302	0.409619	-2.511348	1.062186
47.590	4.665453	-1.034732	689.401748	7.240595	17.357417	0.415011	-2.517751	1.050272
47.600	4.630440	-1.062417	689.381113	7.156347	17.398454	0.422056	-2.523779	1.038083
47.610	4.592216	-1.097331	689.260049	7.069304	17.438925	0.429856	-2.530094	1.025637
47.620	4.542445	-1.146215	689.074503	6.980148	17.482727	0.437806	-2.537132	1.012974
47.630	4.477619	-1.210983	688.882196	6.890161	17.532170	0.445890	-2.545017	1.000194
47.640	4.400972	-1.287627	688.739733	6.800833	17.587768	0.454662	-2.553616	0.987432
47.650	4.322320	-1.367632	688.681562	6.713412	17.648537	0.464960	-2.562656	0.974821
47.660	4.255109	-1.441289	688.709147	6.628850	17.712397	0.477494	-2.571825	0.962504
47.670	4.211338	-1.501459	688.793863	6.548214	17.776549	0.492485	-2.580823	0.950678
47.680	4.196453	-1.545974	688.891276	6.473164	17.837866	0.509492	-2.589359	0.939650
47.690	4.206675	-1.577461	688.960582	6.406026	17.893469	0.527523	-2.597169	0.929810
47.700	4.230137	-1.600766	688.981441	6.349363	17.941477	0.545362	-2.604058	0.921558
47.710	4.251412	-1.619545	688.961081	6.305236	17.981775	0.561937	-2.609984	0.915180
47.720	4.257529	-1.634010	688.928338	6.274509	18.016421	0.576503	-2.615137	0.910764
47.730	4.242891	-1.641063	688.917920	6.256471	18.049371	0.588603	-2.619960	0.908159
47.740	4.210899	-1.636660	688.953343	6.248861	18.085450	0.597911	-2.625062	0.907008
47.750	4.171333	-1.618976	689.036902	6.248147	18.128823	0.604142	-2.631038	0.906794
47.760	4.134708	-1.590516	689.150277	6.249872	18.181492	0.607112	-2.638248	0.906895
47.770	4.106697	-1.558011	689.263538	6.249059	18.242321	0.606888	-2.646640	0.906628
47.780	4.085907	-1.530094	689.346525	6.240930	18.306950	0.603935	-2.655696	0.905340
47.790	4.066225	-1.513843	689.376528	6.222014	18.368675	0.599149	-2.664534	0.902557
47.800	4.041926	-1.511717	689.339883	6.191310	18.420106	0.593769	-2.672137	0.898151
47.810	4.012154	-1.520382	689.230030	6.150865	18.455087	0.589185	-2.677638	0.892426
47.820	3.982161	-1.532208	689.046892	6.105331	18.470239	0.586663	-2.680549	0.886054
47.830	3.960955	-1.539000	688.800324	6.060641	18.465610	0.586996	-2.680836	0.879884
47.840	3.957039	-1.536367	688.515556	6.022432	18.444345	0.590173	-2.678857	0.874698
47.850	3.974619	-1.526384	688.235161	5.994828	18.411703	0.595252	-2.675205	0.871044
47.860	4.012153	-1.516706	688.013089	5.979830	18.373804	0.600568	-2.670560	0.869145
47.870	4.063896	-1.516066	687.900842	5.977191	18.336392	0.604235	-2.665557	0.868903
47.880	4.123487	-1.528396	687.930878	5.984656	18.303697	0.604700	-2.660688	0.869950
47.890	4.187516	-1.548979	688.104409	5.998619	18.277518	0.601114	-2.656213	0.871760
47.900	4.256909	-1.564986	688.388816	6.015174	18.256814	0.593428	-2.652108	0.873805
47.910	4.335243	-1.560328	688.725592	6.031192	18.238179	0.582282	-2.648105	0.875703
47.920	4.425104	-1.522581	689.045860	6.044897	18.217260	0.568794	-2.643838	0.877285
47.930	4.524893	-1.448968	689.288450	6.055689	18.190714	0.554337	-2.639057	0.878542
47.940	4.628003	-1.348933	689.415148	6.063454	18.157818	0.540314	-2.633800	0.879507
47.950	4.724729	-1.242276	689.418686	6.067858	18.120930	0.527957	-2.628436	0.880141
47.960	4.805804	-1.153467	689.321224	6.068060	18.084572	0.518126	-2.623533	0.880295
47.970	4.865965	-1.104204	689.164183	6.062934	18.053638	0.511127	-2.619642	0.879752
47.980	4.906019	-1.106988	688.993631	6.051607	18.031667	0.506604	-2.617102	0.878325
47.990	4.932465	-1.161994	688.847404	6.033917	18.019993	0.503553	-2.615963	0.875944
48.000	4.954706	-1.258071	688.748721	6.010560	18.018029	0.500505	-2.616053	0.872678
48.010	4.980966	-1.376937	688.707223	5.982927	18.024321	0.495885	-2.617124	0.868719
48.020	5.014789	-1.498539	688.724619	5.952874	18.037705	0.488517	-2.619001	0.864333
48.030	5.053742	-1.605572	688.800001	5.922482	18.057932	0.478104	-2.621651	0.859826
48.040	5.090825	-1.685985	688.930333	5.893811	18.085569	0.465456	-2.625167	0.855502
48.050	5.117796	-1.733473	689.105458	5.868660	18.121348	0.452332	-2.629692	0.851634
48.060	5.128825	-1.746676	689.302154	5.848478	18.165335	0.440911	-2.635323	0.848464
48.070	5.122923	-1.727989	689.483322	5.834487	18.216305	0.433129	-2.642023	0.846211
48.080	5.104088	-1.682621	689.604777	5.827868	18.271655	0.430075	-2.649584	0.845103
48.090	5.079225	-1.618117	689.627221	5.829839	18.328066	0.431649	-2.657677	0.845361
48.100	5.054861	-1.544023	689.528767	5.841477	18.382776	0.436577	-2.665991	0.847169
48.110	5.034288	-1.471019	689.313974	5.863302	18.434952	0.442810	-2.674391	0.850600
48.120	5.016402	-1.408965	689.016786	5.894735	18.486483	0.448251	-2.683024	0.855528
48.130	4.996671	-1.364106	688.695960	5.933694	18.541738	0.451537	-2.692297	0.861584
48.140	4.969558	-1.336637	688.422721	5.976628	18.606247	0.452565	-2.702736	0.868162
48.150	4.931197	-1.320117	688.262365	6.019117	18.684663	0.452469	-2.714759	0.874538
48.160	4.881085	-1.303605	688.254372	6.056846	18.778727	0.453052	-2.728457	0.880030
48.170	4.822253	-1.276182	688.398025	6.086510	18.886118	0.455947	-2.743488	0.884156
48.180	4.760124	-1.232252	688.650116	6.106268	19.000821	0.461907	-2.759140	0.886701
48.190	4.700846	-1.175361	688.937336	6.115661	19.114975	0.470546	-2.774559	0.887695
48.200	4.649816	-1.118644	689.180266	6.115187	19.221519	0.480581	-2.789041	0.887313
48.210	4.610626	-1.081212	689.320797	6.105827	19.316601	0.490387	-2.802266	0.885774
48.220	4.584206	-1.081524	689.342570	6.088616	19.400869	0.498583	-2.814402	0.883250
48.230	4.567997	-1.130273	689.275853	6.064318	19.479219	0.504458	-2.826041	0.879810
48.240	4.555394	-1.225671	689.184330	6.033248	19.559172	0.508137	-2.838018	0.875419
48.250	4.536177	-1.352971	689.139124	5.995384	19.648499	0.510511	-2.851166	0.869982
48.260	4.498440	-1.488284	689.190742	5.950834	19.752895	0.512966	-2.866100	0.863452
48.270	4.431714	-1.605240	689.349765	5.900477	19.874345	0.516952	-2.883057	0.855948
48.280	4.329965	-1.682270	689.582538	5.846469	20.010560	0.523504	-2.901837	0.847827
48.290	4.193168	-1.708294	689.822015	5.792332	20.155495	0.532874	-2.921840	0.839685
48.300	4.027255	-1.685150	689.988921	5.742557	20.300762	0.544425	-2.942187	0.832268
48.310	3.843141	-1.626097	690.015857	5.701873	20.437547	0.556859	-2.961895	0.826339
48.320	3.655201	-1.550959	689.867180	5.674514	20.558531	0.568656	-2.980071	0.822552
48.330	3.478822	-1.479628	689.549444	5.663626	20.659327	0.578523	-2.996062	0.821352
48.340	3.327050	-1.426196	689.110090	5.670794	20.739107	0.585680	-3.009549	0.822915
48.350	3.207471	-1.395682	688.625372	5.695600	20.800351	0.590003	-3.020561	0.827097
48.360	3.121001	-1.384222	688.181343	5.735401	20.847891	0.592064	-3.029418	0.833414
48.370	3.063318	-1.382293	687.853405	5.785622	20.887510	0.593077	-3.036622	0.841113
48.380	3.028197	-1.379510	687.690185	5.840673	20.924438	0.594658	-3.042713	0.849318
48.390	3.010920	-1.369058	687.706251	5.895210	20.962152	0.598344	-3.048126	0.857228
48.400	3.009873	-1.350056	687.885020	5.945289	21.001828	0.604993	-3.053102	0.864285
48.410	3.025571	-1.327015	688.189373	5.989000	21.042516	0.614324	-3.057664	0.870255
48.420	3.057991	-1.306866	688.574563	6.026367	21.081765	0.624861	-3.061653	0.875194
48.430	3.104105	-1.294960	688.997574	6.058594	21.116229	0.634368	-3.064776	0.879335
48.440	3.157263	-1.291868	689.419996	6.087038	21.142080	0.640621	-3.066647	0.882922
48.450	3.208912	-1.292436	689.805915	6.112422	21.155375	0.642168	-3.066859	0.886108
48.460	3.251840	-1.287521	690.118996	6.134649	21.152657	0.638756	-3.065074	0.888926
48.470	3.283349	-1.267580	690.322146	6.153186	21.131694	0.631221	-3.061135	0.891350
48.480	3.306767	-1.226453	690.380843	6.167678	21.092031	0.620963	-3.055130	0.893373
48.490	3.330377	-1.163776	690.269608	6.178454	21.035113	0.609286	-3.047376	0.895078
48.500	3.363952	-1.085291	689.980216	6.186719	20.964044	0.596996	-3.038354	0.896652
48.510	3.414334	-1.001312	689.529926	6.194414	20.883302	0.584442	-3.028629	0.898353
48.520	3.482150	-0.924075	688.967721	6.203755	20.798499	0.571891	-3.018791	0.900442
48.530	3.561260	-0.864767	688.375633	6.216561	20.716019	0.559918	-3.009406	0.903077
48.540	3.641189	-0.831014	687.861084	6.233556	20.642350	0.549464	-3.000947	0.906223
48.550	3.711451	-0.825459	687.537158	6.253916	20.583016	0.541513	-2.993731	0.909611
48.560	3.766018	-0.845720	687.492455	6.275334	20.541251	0.536644	-2.987851	0.912786
48.570	3.806229	-0.885496	687.759098	6.294716	20.516770	0.534778	-2.983133	0.915250
48.580	3.841153	-0.936201	688.292506	6.309323	20.505222	0.535320	-2.979144	0.916663
48.590	3.885201	-0.988445	688.974936	6.317898	20.498914	0.537562	-2.975277	0.917000
48.600	3.953493	-1.033061	689.645539	6.321259	20.488851	0.541030	-2.970925	0.916595
48.610	4.056199	-1.061818	690.147640	6.322126	20.467499	0.545494	-2.965670	0.916054
48.620	4.193792	-1.068303	690.376076	6.324296	20.431233	0.550664	-2.959435	0.916065
48.630	4.355253	-1.049220	690.307113	6.331467	20.381555	0.555838	-2.952534	0.917196
48.640	4.520315	-1.005843	690.000051	6.346053	20.324633	0.559804	-2.945599	0.919718
48.650	4.665160	-0.944838	689.570593	6.368407	20.269287	0.561097	-2.939407	0.923532
48.660	4.769604	-0.877632	689.147820	6.396828	20.224096	0.558531	-2.934653	0.928223
48.670	4.823295	-0.818076	688.833108	6.428485	20.194635	0.551743	-2.931717	0.933243
48.680	4.828894	-0.778857	688.676467	6.460832	20.181827	0.541477	-2.930524	0.938152
48.690	4.801251	-0.767723	688.675395	6.492703	20.181929	0.529407	-2.930543	0.942781
48.700	4.762962	-0.784833	688.790394	6.524449	20.187967	0.517521	-2.930930	0.947233
48.710	4.737884	-0.822358	688.966133	6.557083	20.191925	0.507288	-2.930757	0.951728
48.720	4.744666	-0.866578	689.149125	6.591026	20.186899	0.499023	-2.929250	0.956401
48.730	4.792144	-0.901820	689.298429	6.625164	20.168734	0.491772	-2.925980	0.961146
48.740	4.877781	-0.915009	689.390357	6.656667	20.136909	0.483800	-2.920973	0.965588
48.750	4.989244	-0.899600	689.419005	6.681636	20.094515	0.473450	-2.914703	0.969169
48.760	5.108233	-0.857723	689.393516	6.696298	20.047329	0.460003	-2.907966	0.971332
48.770	5.215200	-0.799725	689.332673	6.698348	20.002256	0.444210	-2.901684	0.971715
48.780	5.293668	-0.741024	689.257717	6.687924	19.965627	0.428278	-2.896685	0.970308
48.790	5.333224	-0.697306	689.184755	6.667880	19.941896	0.415278	-2.893549	0.967502
48.800	5.330752	-0.679740	689.119186	6.643169	19.932995	0.408178	-2.892532	0.964009
48.810	5.289962	-0.691835	689.055088	6.619458	19.938390	0.408885	-2.893584	0.960657
