Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.410	2.038528	2.131488	566.872225	2.771716	-0.272517	0.680861	0.048074	0.488949
43.420	2.138696	2.082337	566.991658	2.570157	-0.644879	0.691925	0.113737	0.453297
43.430	2.239521	2.018606	567.022181	2.357716	-1.018222	0.702323	0.179574	0.415807
43.440	2.351127	1.936109	567.007714	2.133221	-1.392264	0.710961	0.245546	0.376224
43.450	2.478892	1.831644	566.983121	1.896542	-1.767674	0.716171	0.311768	0.334497
43.460	2.621516	1.703517	566.972188	1.648589	-2.146652	0.716371	0.378617	0.290771
43.470	2.772777	1.551736	566.990332	1.390461	-2.532636	0.710878	0.446681	0.245235
43.480	2.925725	1.377946	567.046732	1.122466	-2.929162	0.700463	0.516565	0.197949
43.490	3.076692	1.185567	567.142765	0.843753	-3.338439	0.687366	0.588642	0.148773
43.500	3.226966	0.980452	567.267604	0.552844	-3.760397	0.674773	0.662896	0.097457
43.510	3.381622	0.771590	567.394661	0.248657	-4.192571	0.666003	0.738916	0.043824
43.520	3.546738	0.570660	567.482555	-0.068746	-4.630630	0.663681	0.815995	-0.012114
43.530	3.726782	0.389308	567.481921	-0.398205	-5.069152	0.669113	0.893271	-0.070171
43.540	3.923075	0.234399	567.346355	-0.738327	-5.502432	0.681960	0.969854	-0.130137
43.550	4.133113	0.103229	567.044168	-1.088654	-5.925323	0.700297	1.044949	-0.191988
43.560	4.350437	-0.018521	566.568088	-1.450535	-6.334056	0.721067	1.117969	-0.256021
43.570	4.565286	-0.154302	565.941060	-1.827259	-6.726789	0.740865	1.188602	-0.322871
43.580	4.766361	-0.330077	565.216374	-2.223374	-7.103618	0.756819	1.256796	-0.393367
43.590	4.943493	-0.566096	564.470479	-2.643476	-7.466038	0.767298	1.322662	-0.468311
43.600	5.090317	-0.870609	563.788675	-3.090906	-7.816153	0.772203	1.386362	-0.548238
43.610	5.205842	-1.238316	563.247210	-3.566743	-8.155954	0.772688	1.448024	-0.633246
43.620	5.294272	-1.653914	562.897807	-4.069210	-8.486876	0.770414	1.507712	-0.722904
43.630	5.363262	-2.098367	562.760249	-4.593581	-8.809582	0.766703	1.565424	-0.816259
43.640	5.421558	-2.554281	562.824890	-5.132668	-9.123876	0.762033	1.621086	-0.911948
43.650	5.476972	-3.007830	563.061799	-5.677896	-9.428668	0.756124	1.674535	-1.008397
43.660	5.535149	-3.447428	563.430587	-6.220682	-9.722072	0.748506	1.725514	-1.104072
43.670	5.598902	-3.861547	563.886926	-6.753728	-10.001764	0.739201	1.773718	-1.197710
43.680	5.667835	-4.238336	564.385940	-7.271873	-10.265635	0.729117	1.818903	-1.288458
43.690	5.738424	-4.567862	564.885070	-7.772326	-10.512561	0.719909	1.861009	-1.375913
43.700	5.805078	-4.845568	565.348220	-8.254194	-10.742964	0.713371	1.900238	-1.460019
43.710	5.862217	-5.074439	565.750613	-8.717354	-10.958948	0.710722	1.937063	-1.540847
43.720	5.906428	-5.264177	566.082182	-9.161057	-11.163995	0.712156	1.972151	-1.618326
43.730	5.937496	-5.427558	566.348037	-9.582926	-11.362456	0.716868	2.006267	-1.692056
43.740	5.957800	-5.575822	566.566348	-9.978973	-11.559009	0.723420	2.040186	-1.761307
43.750	5.970580	-5.715239	566.764609	-10.344798	-11.758210	0.730206	2.074620	-1.825237
43.760	5.978125	-5.846187	566.974165	-10.677532	-11.964100	0.735869	2.110167	-1.883248
43.770	5.980950	-5.964911	567.222518	-10.977641	-12.179880	0.739585	2.147284	-1.935332
43.780	5.978558	-6.067142	567.524729	-11.249592	-12.407683	0.741162	2.186281	-1.982221
43.790	5.971540	-6.152026	567.877326	-11.500911	-12.648498	0.740959	2.227329	-2.025246
43.800	5.963924	-6.224581	568.257664	-11.739913	-12.902252	0.739690	2.270493	-2.065949
43.810	5.964326	-6.295442	568.628655	-11.973091	-13.167987	0.738221	2.315744	-2.105608
43.820	5.984777	-6.377821	568.946136	-12.203167	-13.444014	0.737413	2.362968	-2.144872
43.830	6.037163	-6.482758	569.166194	-12.428411	-13.728034	0.737952	2.411955	-2.183617
43.840	6.128627	-6.614464	569.251489	-12.643215	-14.017306	0.740140	2.462410	-2.221024
43.850	6.258362	-6.767571	569.176688	-12.839523	-14.309006	0.743694	2.513983	-2.255806
43.860	6.417761	-6.927616	568.932751	-13.008736	-14.600712	0.747692	2.566334	-2.286516
43.870	6.593965	-7.074898	568.528918	-13.143666	-14.890772	0.750758	2.619176	-2.311873
43.880	6.774606	-7.190235	567.991340	-13.240069	-15.178308	0.751518	2.672278	-2.331034
43.890	6.950954	-7.260143	567.358645	-13.297239	-15.462864	0.749210	2.725413	-2.343710
43.900	7.118086	-7.279319	566.676077	-13.317410	-15.743878	0.744170	2.778285	-2.350092
43.910	7.272953	-7.249894	565.990134	-13.304257	-16.020266	0.737910	2.830485	-2.350616
43.920	7.412478	-7.178462	565.345108	-13.261269	-16.290355	0.732613	2.881489	-2.345694
43.930	7.533393	-7.072675	564.781878	-13.190790	-16.552230	0.730272	2.930730	-2.335555
43.940	7.633978	-6.938938	564.337101	-13.094069	-16.804323	0.731920	2.977710	-2.320257
43.950	7.716491	-6.781772	564.039640	-12.972062	-17.045845	0.737371	3.022101	-2.299849
43.960	7.788527	-6.604395	563.903162	-12.826443	-17.276715	0.745552	3.063773	-2.274582
43.970	7.862002	-6.409672	563.918172	-12.660300	-17.496863	0.755225	3.102731	-2.245060
43.980	7.949613	-6.200927	564.048648	-12.478172	-17.705255	0.765675	3.138959	-2.212251
43.990	8.060097	-5.982501	564.236063	-12.285346	-17.899260	0.777019	3.172300	-2.177341
44.000	8.194401	-5.760118	564.410118	-12.086644	-18.074878	0.789990	3.202437	-2.141465
44.010	8.344421	-5.540970	564.504204	-11.885224	-18.227842	0.805349	3.229000	-2.105427
44.020	8.494594	-5.333100	564.473147	-11.682070	-18.355018	0.823257	3.251708	-2.069553
44.030	8.625418	-5.143634	564.308544	-11.476639	-18.455380	0.842926	3.270441	-2.033753
44.040	8.717569	-4.976095	564.044224	-11.268442	-18.530213	0.862680	3.285241	-1.997794
44.050	8.755699	-4.828286	563.746421	-11.058602	-18.582646	0.880360	3.296277	-1.961627
44.060	8.731585	-4.692611	563.491352	-10.850402	-18.616837	0.893896	3.303837	-1.925567
44.070	8.646417	-4.559307	563.340782	-10.648447	-18.637015	0.901881	3.308302	-1.890232
44.080	8.511687	-4.420796	563.326749	-10.456854	-18.646558	0.903963	3.310079	-1.856268
44.090	8.347970	-4.274527	563.449904	-10.277313	-18.647330	0.900915	3.309492	-1.823998
44.100	8.181302	-4.122815	563.688079	-10.107922	-18.639534	0.894355	3.306711	-1.793176
44.110	8.037893	-3.970111	564.008317	-9.943287	-18.622149	0.886284	3.301751	-1.762968
44.120	7.938762	-3.819424	564.376924	-9.775856	-18.593725	0.878722	3.294558	-1.732150
44.130	7.895851	-3.669799	564.764632	-9.597910	-18.553058	0.873520	3.285096	-1.699453
44.140	7.910212	-3.515992	565.146348	-9.403387	-18.499430	0.872232	3.273388	-1.663885
44.150	7.972105	-3.350320	565.497258	-9.188840	-18.432394	0.875859	3.259502	-1.624913
44.160	8.062754	-3.165748	565.789072	-8.953370	-18.351348	0.884497	3.243496	-1.582457
44.170	8.157598	-2.958863	565.990110	-8.697913	-18.255188	0.897113	3.225355	-1.536761
44.180	8.230608	-2.731535	566.070732	-8.424566	-18.142189	0.911683	3.204933	-1.488253
44.190	8.258918	-2.490525	566.012095	-8.136274	-18.010089	0.925697	3.181926	-1.437474
44.200	8.226778	-2.245174	565.813474	-7.836835	-17.856225	0.936840	3.155850	-1.385056
44.210	8.127810	-2.004315	565.493262	-7.530885	-17.677679	0.943580	3.126064	-1.331737
44.220	7.964580	-1.774102	565.082484	-7.223646	-17.471445	0.945406	3.091840	-1.278335
44.230	7.745264	-1.557858	564.614682	-6.920391	-17.234683	0.942663	3.052468	-1.225684
44.240	7.478519	-1.357570	564.118387	-6.625816	-16.965070	0.936121	3.007360	-1.174544
44.250	7.169023	-1.175470	563.616421	-6.343563	-16.661216	0.926565	2.956127	-1.125511
44.260	6.816155	-1.014187	563.131863	-6.076054	-16.323154	0.914612	2.898638	-1.078975
44.270	6.416428	-0.875293	562.696941	-5.824680	-15.952873	0.900773	2.835074	-1.035136
44.280	5.967921	-0.757471	562.360104	-5.590262	-15.554885	0.885621	2.766001	-0.994072
44.290	5.473997	-0.655875	562.187314	-5.373719	-15.136723	0.869879	2.692470	-0.955859
44.300	4.944600	-0.563375	562.255371	-5.176829	-14.709112	0.854314	2.616091	-0.920726
44.310	4.395106	-0.473112	562.637297	-5.002787	-14.285430	0.839442	2.539012	-0.889167
44.320	3.843806	-0.381149	563.382906	-4.856101	-13.880300	0.825282	2.463742	-0.861954
44.330	3.309424	-0.288242	564.500792	-4.741595	-13.507517	0.811347	2.392825	-0.839963
44.340	2.809689	-0.200321	565.948694	-4.662709	-13.177960	0.796942	2.328473	-0.823875
44.350	2.361139	-0.127566	567.635907	-4.619796	-12.898174	0.781644	2.272262	-0.813866
44.360	1.979418	-0.082026	569.436190	-4.609210	-12.670095	0.765731	2.225025	-0.809434
44.370	1.678913	-0.073998	571.205919	-4.623635	-12.491832	0.750328	2.186923	-0.809451
44.380	1.471017	-0.108082	572.802106	-4.653523	-12.359070	0.737158	2.157651	-0.812414
44.390	1.361443	-0.180604	574.097657	-4.689040	-12.266525	0.727915	2.136662	-0.816767
44.400	1.348060	-0.280004	574.994104	-4.721807	-12.209038	0.723545	2.123333	-0.821192
44.410	1.420858	-0.390476	575.432187	-4.745973	-12.182117	0.723841	2.117038	-0.824767
44.420	1.564589	-0.497272	575.398246	-4.758482	-12.181926	0.727611	2.117130	-0.826989
44.430	1.762855	-0.591143	574.922878	-4.758646	-12.204947	0.733360	2.122884	-0.827702
44.440	2.001306	-0.669901	574.070333	-4.747315	-12.247613	0.740082	2.133469	-0.826957
44.450	2.268011	-0.736694	572.921622	-4.725932	-12.306123	0.747722	2.147959	-0.824883
44.460	2.551059	-0.796202	571.557449	-4.695707	-12.376418	0.757007	2.165385	-0.821563
44.470	2.835526	-0.850895	570.046736	-4.657107	-12.454157	0.768761	2.184761	-0.816969
44.480	3.102520	-0.899172	568.443726	-4.609793	-12.534652	0.783095	2.205082	-0.810950
44.490	3.331576	-0.936061	566.793542	-4.553053	-12.612924	0.798995	2.225312	-0.803300
44.500	3.505504	-0.955774	565.143530	-4.486446	-12.684043	0.814522	2.244393	-0.793860
44.510	3.615291	-0.954464	563.555899	-4.410312	-12.743874	0.827501	2.261333	-0.782586
44.520	3.662635	-0.931613	562.115582	-4.325849	-12.790068	0.836308	2.275345	-0.769566
44.530	3.659037	-0.889552	560.927293	-4.234800	-12.822927	0.840356	2.286023	-0.754964
44.540	3.622151	-0.831882	560.099606	-4.138887	-12.845596	0.840093	2.293448	-0.738956
44.550	3.571274	-0.761936	559.720693	-4.039229	-12.863262	0.836616	2.298157	-0.721651
44.560	3.523741	-0.681881	559.835066	-3.935964	-12.881527	0.831178	2.300950	-0.703058
44.570	3.493002	-0.592439	560.429959	-3.828263	-12.904679	0.824857	2.302639	-0.683094
44.580	3.488020	-0.492977	561.435359	-3.714783	-12.934724	0.818410	2.303867	-0.661658
44.590	3.513364	-0.381975	562.736600	-3.594425	-12.971537	0.812253	2.305081	-0.638740
44.600	3.569730	-0.258102	564.194878	-3.467082	-13.013834	0.806497	2.306620	-0.614518
44.610	3.654984	-0.121855	565.669182	-3.334047	-13.060172	0.801067	2.308800	-0.589399
44.620	3.765702	0.022979	567.033391	-3.197858	-13.109347	0.795889	2.311918	-0.563963
44.630	3.898646	0.169160	568.184895	-3.061570	-13.160010	0.791048	2.316149	-0.538833
44.640	4.051377	0.307634	569.045650	-2.927700	-13.209840	0.786815	2.321402	-0.514493
44.650	4.221697	0.430180	569.560614	-2.797345	-13.254922	0.783547	2.327219	-0.491141
44.660	4.406446	0.531528	569.698789	-2.669940	-13.289958	0.781506	2.332804	-0.468658
44.670	4.600479	0.609873	569.458130	-2.543785	-13.309363	0.780681	2.337198	-0.446703
44.680	4.796366	0.665951	568.870648	-2.416941	-13.308691	0.780633	2.339493	-0.424867
44.690	4.984629	0.701763	568.002667	-2.288008	-13.285534	0.780405	2.338991	-0.402816
44.700	5.153948	0.720050	566.948016	-2.156530	-13.239490	0.778576	2.335221	-0.380375
44.710	5.291184	0.724789	565.815804	-2.023198	-13.171421	0.773570	2.327864	-0.357572
44.720	5.381819	0.722075	564.716271	-1.890047	-13.082564	0.764219	2.316661	-0.334690
44.730	5.411696	0.720454	563.747704	-1.760716	-12.974001	0.750296	2.301384	-0.312323
44.740	5.370143	0.730154	562.986508	-1.640527	-12.846652	0.732698	2.281876	-0.291397
44.750	5.253427	0.761194	562.482066	-1.536141	-12.701723	0.713100	2.258156	-0.273100
44.760	5.066863	0.820747	562.257052	-1.454634	-12.541317	0.693342	2.230531	-0.258713
44.770	4.824158	0.910413	562.311587	-1.402112	-12.368930	0.674872	2.199658	-0.249348
44.780	4.543922	1.024271	562.628158	-1.382262	-12.189544	0.658519	2.166536	-0.245679
44.790	4.244901	1.148785	563.175373	-1.395407	-12.009271	0.644614	2.132421	-0.247775
44.800	3.942443	1.265170	563.910897	-1.438427	-11.834672	0.633292	2.098678	-0.255081
44.810	3.647993	1.353801	564.784385	-1.505590	-11.671988	0.624802	2.066627	-0.266578
44.820	3.371263	1.399103	565.740421	-1.589946	-11.526452	0.619663	2.037410	-0.281038
44.830	3.122938	1.393065	566.720930	-1.684879	-11.401724	0.618590	2.011876	-0.297303
44.840	2.915496	1.336347	567.666733	-1.785436	-11.299447	0.622219	1.990507	-0.314522
44.850	2.761248	1.237059	568.518723	-1.889254	-11.219045	0.630754	1.973382	-0.332312
44.860	2.668643	1.108023	569.220232	-1.996940	-11.157940	0.643725	1.960215	-0.350820
44.870	2.639093	0.963496	569.722604	-2.111792	-11.112283	0.660026	1.950473	-0.370670
44.880	2.666319	0.816127	569.994238	-2.238800	-11.078080	0.678214	1.943542	-0.392776
44.890	2.738764	0.674637	570.030264	-2.383016	-11.052381	0.696916	1.938911	-0.418051
44.900	2.843849	0.542390	569.857491	-2.547777	-11.034111	0.715151	1.936293	-0.447090
44.910	2.971948	0.417041	569.530023	-2.733543	-11.024231	0.732373	1.935672	-0.479965
44.920	3.118151	0.291424	569.115294	-2.937910	-11.025112	0.748260	1.937237	-0.516224
44.930	3.281118	0.155627	568.675547	-3.156669	-11.039336	0.762431	1.941236	-0.555091
44.940	3.459774	-0.000044	568.252313	-3.385140	-11.068329	0.774414	1.947784	-0.595711
44.950	3.649763	-0.181812	567.859944	-3.619116	-11.111334	0.783962	1.956703	-0.637326
44.960	3.841774	-0.389764	567.490092	-3.855166	-11.165041	0.791486	1.967443	-0.679336
44.970	4.022828	-0.616722	567.124254	-4.090475	-11.223953	0.798225	1.979099	-0.721266
44.980	4.179868	-0.849216	566.748115	-4.322485	-11.281335	0.805936	1.990538	-0.762682
44.990	4.303753	-1.070413	566.361135	-4.548595	-11.330517	0.816224	2.000582	-0.803126
45.000	4.391780	-1.264160	565.977662	-4.766112	-11.366263	0.829893	2.008253	-0.842102
45.010	4.447901	-1.418958	565.620506	-4.972510	-11.385902	0.846629	2.012993	-0.879125
45.020	4.480911	-1.530709	565.311434	-5.165853	-11.389849	0.865148	2.014792	-0.913807
45.030	4.501377	-1.603423	565.063627	-5.345172	-11.381234	0.883671	2.014151	-0.945942
45.040	4.518262	-1.647655	564.879076	-5.510592	-11.364687	0.900452	2.011880	-0.975535
45.050	4.536358	-1.677276	564.750936	-5.663142	-11.344675	0.914117	2.008793	-1.002768
45.060	4.555537	-1.705890	564.668237	-5.804355	-11.323991	0.923756	2.005424	-1.027923
45.070	4.572075	-1.744221	564.619249	-5.935900	-11.302843	0.928862	2.001852	-1.051310
45.080	4.581156	-1.799060	564.591241	-6.059392	-11.278732	0.929262	1.997681	-1.073235
45.090	4.579077	-1.873437	564.567773	-6.176395	-11.247152	0.925092	1.992170	-1.094004
45.100	4.564141	-1.967263	564.527386	-6.288485	-11.202924	0.916816	1.984478	-1.113938
45.110	4.536334	-2.077836	564.447055	-6.397344	-11.141757	0.905261	1.973924	-1.133382
45.120	4.496561	-2.200182	564.310451	-6.504868	-11.061475	0.891614	1.960176	-1.152711
45.130	4.446035	-2.327542	564.117678	-6.613214	-10.962424	0.877336	1.943287	-1.172311
45.140	4.385908	-2.452158	563.891844	-6.724528	-10.846941	0.863910	1.923585	-1.192521
45.150	4.317006	-2.566105	563.678784	-6.840204	-10.718196	0.852478	1.901472	-1.213493
45.160	4.239687	-2.661887	563.538515	-6.959914	-10.578920	0.843491	1.877231	-1.235038
45.170	4.153940	-2.732977	563.530101	-7.081022	-10.430535	0.836546	1.850928	-1.256547
45.180	4.059600	-2.774816	563.694498	-7.198861	-10.273059	0.830512	1.822452	-1.277086
45.190	3.956254	-2.786361	564.041432	-7.307897	-10.105845	0.823926	1.791685	-1.295631
45.200	3.842850	-2.771505	564.545534	-7.403291	-9.928751	0.815545	1.758716	-1.311372
45.210	3.717664	-2.739280	565.153610	-7.482222	-9.743047	0.804805	1.723964	-1.323927
45.220	3.579174	-2.702297	565.800133	-7.544414	-9.551575	0.792006	1.688154	-1.333406
45.230	3.427523	-2.673824	566.424578	-7.591715	-9.358188	0.778134	1.652151	-1.340287
45.240	3.265587	-2.664411	566.984343	-7.626971	-9.166900	0.764409	1.616782	-1.345182
45.250	3.099036	-2.678861	567.460197	-7.652727	-8.981256	0.751788	1.582711	-1.348593
45.260	2.935511	-2.714277	567.854436	-7.670330	-8.804202	0.740609	1.550433	-1.350756
45.270	2.783441	-2.760037	568.183944	-7.679839	-8.638396	0.730475	1.520352	-1.351647
45.280	2.650900	-2.800334	568.471229	-7.680679	-8.486654	0.720407	1.492891	-1.351111
45.290	2.544764	-2.818924	568.736351	-7.672588	-8.352106	0.709225	1.468537	-1.349059
45.300	2.470252	-2.804461	568.991286	-7.656265	-8.237875	0.696040	1.447803	-1.345586
45.310	2.430863	-2.754293	569.236731	-7.633336	-8.146327	0.680665	1.431097	-1.340977
45.320	2.428533	-2.675333	569.460912	-7.605744	-8.078261	0.663743	1.418580	-1.335604
45.330	2.463730	-2.581833	569.640334	-7.575070	-8.032504	0.646490	1.410101	-1.329799
45.340	2.535257	-2.491034	569.742836	-7.542306	-8.006118	0.630166	1.405216	-1.323809
45.350	2.639712	-2.418233	569.733286	-7.508253	-7.995061	0.615573	1.403299	-1.317854
45.360	2.770906	-2.373144	569.581475	-7.474150	-7.994993	0.602873	1.403661	-1.312218
45.370	2.919809	-2.358786	569.270367	-7.442026	-8.001900	0.591773	1.405641	-1.307292
45.380	3.075613	-2.372663	568.801796	-7.414549	-8.012407	0.581907	1.408646	-1.303538
45.390	3.227865	-2.408810	568.197191	-7.394557	-8.023774	0.573124	1.412146	-1.301407
45.400	3.368676	-2.459417	567.493056	-7.384481	-8.033742	0.565505	1.415655	-1.301246
45.410	3.493638	-2.515846	566.733580	-7.385845	-8.040420	0.559132	1.418730	-1.303231
45.420	3.600930	-2.569563	565.963961	-7.398931	-8.042259	0.553834	1.420984	-1.307315
45.430	3.689365	-2.613200	565.227104	-7.422719	-8.037988	0.549163	1.422081	-1.313228
45.440	3.756831	-2.641527	564.563880	-7.455106	-8.026464	0.544668	1.421711	-1.320507
45.450	3.800162	-2.652051	564.014641	-7.493251	-8.006579	0.540312	1.419569	-1.328556
45.460	3.816442	-2.645220	563.618771	-7.533958	-7.977445	0.536688	1.415397	-1.336712
45.470	3.804952	-2.624247	563.410582	-7.573937	-7.938910	0.534873	1.409081	-1.344302
45.480	3.768828	-2.594428	563.412597	-7.609920	-7.892104	0.536018	1.400768	-1.350683
45.490	3.715940	-2.561873	563.629037	-7.638630	-7.839616	0.540920	1.390918	-1.355258
45.500	3.658620	-2.532005	564.041940	-7.656843	-7.784992	0.549767	1.380215	-1.357495
45.510	3.611752	-2.508572	564.611000	-7.661739	-7.731713	0.562055	1.369388	-1.356994
45.520	3.588933	-2.493622	565.277453	-7.651574	-7.682141	0.576631	1.359004	-1.353596
45.530	3.597695	-2.488042	565.972063	-7.626419	-7.637006	0.591841	1.349361	-1.347490
45.540	3.636225	-2.491804	566.626014	-7.588565	-7.595593	0.605852	1.340495	-1.339255
45.550	3.693952	-2.503518	567.181469	-7.542326	-7.556362	0.617120	1.332265	-1.329791
45.560	3.756234	-2.519779	567.597702	-7.493219	-7.517542	0.624896	1.324449	-1.320164
45.570	3.810649	-2.535221	567.851283	-7.446783	-7.477452	0.629569	1.316798	-1.311397
45.580	3.851504	-2.543724	567.932994	-7.407398	-7.434627	0.632652	1.309068	-1.304273
45.590	3.880585	-2.540291	567.845841	-7.377351	-7.387958	0.636337	1.301050	-1.299182
45.600	3.904505	-2.522614	567.605834	-7.356323	-7.336879	0.642707	1.292601	-1.296027
45.610	3.930398	-2.491651	567.243394	-7.341363	-7.281427	0.652928	1.283651	-1.294217
45.620	3.961812	-2.451176	566.802241	-7.327460	-7.222086	0.666732	1.274181	-1.292772
45.630	3.996403	-2.406541	566.334873	-7.308666	-7.159544	0.682409	1.264189	-1.290520
45.640	4.026345	-2.362878	565.896012	-7.279521	-7.094527	0.697321	1.253680	-1.286371
45.650	4.041223	-2.323116	565.535425	-7.236319	-7.027754	0.708782	1.242673	-1.279552
45.660	4.032090	-2.286561	565.290422	-7.177813	-6.959914	0.715027	1.231210	-1.269757
45.670	3.995082	-2.248834	565.178675	-7.105209	-6.891650	0.715873	1.219375	-1.257161
45.680	3.933396	-2.203440	565.193773	-7.021478	-6.823623	0.712763	1.207307	-1.242313
45.690	3.857005	-2.144447	565.306674	-6.930292	-6.756626	0.708123	1.195214	-1.225935
45.700	3.780030	-2.069118	565.474204	-6.834948	-6.691538	0.704363	1.183350	-1.208711
45.710	3.716456	-1.979328	565.651977	-6.737631	-6.628979	0.703008	1.171918	-1.191127
45.720	3.675729	-1.881186	565.806291	-6.639267	-6.568766	0.704341	1.160957	-1.173417
45.730	3.660055	-1.783104	565.920152	-6.539969	-6.509599	0.707640	1.150268	-1.155635
45.740	3.664457	-1.693168	565.992011	-6.439911	-6.449260	0.711764	1.139461	-1.137809
45.750	3.679221	-1.616796	566.029435	-6.340111	-6.385333	0.715746	1.128092	-1.120103
45.760	3.693410	-1.555321	566.041535	-6.242655	-6.316048	0.719079	1.115828	-1.102862
45.770	3.698103	-1.505965	566.033672	-6.150125	-6.240837	0.721630	1.102556	-1.086530
45.780	3.688489	-1.463428	566.006120	-6.064561	-6.160302	0.723304	1.088381	-1.071466
45.790	3.664411	-1.422588	565.955912	-5.986516	-6.075686	0.723794	1.073526	-1.057771
45.800	3.629440	-1.380846	565.880020	-5.914778	-5.988145	0.722585	1.058200	-1.045235
45.810	3.589078	-1.338563	565.778893	-5.846928	-5.898193	0.719204	1.042491	-1.033430
45.820	3.548955	-1.297463	565.659947	-5.780364	-5.805607	0.713524	1.026342	-1.021880
45.830	3.513703	-1.258399	565.539849	-5.713227	-5.709800	0.705919	1.009619	-1.010225
45.840	3.486564	-1.220140	565.443727	-5.644753	-5.610430	0.697248	0.992217	-0.998287
45.850	3.469188	-1.179822	565.400166	-5.575013	-5.507849	0.688692	0.974151	-0.986030
45.860	3.461092	-1.134512	565.432855	-5.504258	-5.403144	0.681468	0.955577	-0.973459
45.870	3.459001	-1.082731	565.551968	-5.432232	-5.297877	0.676444	0.936762	-0.960519
45.880	3.456913	-1.024899	565.749394	-5.357783	-5.193821	0.673794	0.918043	-0.947024
45.890	3.447687	-0.962462	566.000532	-5.278992	-5.092847	0.672877	0.899795	-0.932683
45.900	3.425806	-0.896499	566.271798	-5.193830	-4.996785	0.672469	0.882401	-0.917197
45.910	3.389904	-0.827066	566.529847	-5.101140	-4.907058	0.671256	0.866160	-0.900419
45.920	3.343576	-0.753939	566.748145	-5.001577	-4.824061	0.668343	0.851182	-0.882504
45.930	3.294093	-0.678236	566.909053	-4.898015	-4.746652	0.663569	0.837286	-0.863986
45.940	3.249768	-0.603674	567.002588	-4.795025	-4.672162	0.657487	0.824011	-0.845680
45.950	3.217163	-0.536255	567.024450	-4.697445	-4.597081	0.651049	0.810738	-0.828438
45.960	3.199112	-0.482023	566.975153	-4.608667	-4.518115	0.645162	0.796881	-0.812852
45.970	3.194119	-0.443853	566.860568	-4.529563	-4.433131	0.640343	0.782050	-0.799061
45.980	3.197211	-0.419144	566.692907	-4.458661	-4.341663	0.636610	0.766140	-0.786786
45.990	3.201668	-0.400043	566.491088	-4.393434	-4.244890	0.633591	0.749330	-0.775552
46.000	3.200721	-0.376355	566.279936	-4.331905	-4.145180	0.630747	0.732002	-0.764976
46.010	3.188658	-0.339732	566.088033	-4.273672	-4.045374	0.627586	0.714619	-0.754948
46.020	3.161567	-0.287088	565.943948	-4.219928	-3.948110	0.623816	0.697615	-0.745644
46.030	3.118225	-0.221789	565.871209	-4.172730	-3.855473	0.619399	0.681334	-0.737399
46.040	3.061047	-0.152376	565.883871	-4.134123	-3.769079	0.614557	0.666052	-0.730560
46.050	2.996335	-0.089542	565.984707	-4.105548	-3.690400	0.609754	0.652032	-0.725381
46.060	2.933198	-0.042613	566.166024	-4.087571	-3.620958	0.605650	0.639558	-0.721974
46.070	2.881271	-0.016931	566.411378	-4.079783	-3.562150	0.602957	0.628898	-0.720286
46.080	2.848213	-0.013125	566.697006	-4.080772	-3.514768	0.602211	0.620220	-0.720098
46.090	2.838221	-0.028299	566.993254	-4.088187	-3.478537	0.603565	0.613506	-0.721029
46.100	2.852185	-0.058084	567.266804	-4.099004	-3.451951	0.606679	0.608523	-0.722588
46.110	2.889022	-0.098163	567.484460	-4.110041	-3.432498	0.610795	0.604862	-0.724256
46.120	2.947023	-0.144513	567.618644	-4.118616	-3.417217	0.614955	0.602027	-0.725596
46.130	3.024167	-0.192713	567.653316	-4.123096	-3.403394	0.618319	0.599555	-0.726341
46.140	3.117218	-0.237343	567.587766	-4.123055	-3.389193	0.620458	0.597122	-0.726417
46.150	3.220295	-0.272251	567.436147	-4.119001	-3.373958	0.621483	0.594597	-0.725897
46.160	3.324157	-0.291614	567.222702	-4.111938	-3.358115	0.621915	0.592028	-0.724925
46.170	3.417158	-0.291286	566.975056	-4.103078	-3.342796	0.622370	0.589584	-0.723679
46.180	3.487897	-0.270140	566.718962	-4.093792	-3.329413	0.623291	0.587489	-0.722367
46.190	3.528583	-0.231196	566.476713	-4.085630	-3.319342	0.624900	0.585963	-0.721235
46.200	3.537776	-0.181996	566.268765	-4.080152	-3.313722	0.627360	0.585185	-0.720533
46.210	3.521513	-0.133463	566.115710	-4.078561	-3.313378	0.630914	0.585283	-0.720447
46.220	3.492503	-0.096985	566.037141	-4.081418	-3.318829	0.635874	0.586327	-0.721051
46.230	3.467519	-0.080662	566.045989	-4.088712	-3.330349	0.642436	0.588353	-0.722329
46.240	3.463549	-0.086419	566.140501	-4.100294	-3.347942	0.650442	0.591362	-0.724254
46.250	3.493648	-0.109420	566.298643	-4.116303	-3.371177	0.659238	0.595300	-0.726878
46.260	3.563686	-0.140089	566.479429	-4.137186	-3.398917	0.667706	0.600007	-0.730333
46.270	3.670949	-0.167878	566.632290	-4.163318	-3.429110	0.674502	0.605174	-0.734748
46.280	3.805019	-0.185085	566.711082	-4.194634	-3.458855	0.678425	0.610338	-0.740172
46.290	3.950506	-0.188959	566.686769	-4.230706	-3.484876	0.678801	0.614956	-0.746569
46.300	4.090729	-0.181402	566.554260	-4.271155	-3.504299	0.675736	0.618528	-0.753883
46.310	4.211311	-0.167060	566.332405	-4.315946	-3.515364	0.670108	0.620724	-0.762087
