Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.150	9.303561	1.563246	530.215089	1.219527	13.851815	0.720590	-2.612490	0.230006
51.160	9.288389	1.549979	530.165060	1.210907	13.844640	0.721166	-2.611383	0.228402
51.170	9.261935	1.539438	530.195444	1.200060	13.838991	0.721987	-2.610168	0.226343
51.180	9.222289	1.531936	530.296131	1.186577	13.836455	0.722592	-2.609194	0.223757
51.190	9.170647	1.526193	530.448648	1.171761	13.838111	0.722549	-2.608756	0.220900
51.200	9.110427	1.519654	530.633314	1.158196	13.843595	0.721540	-2.608882	0.218267
51.210	9.046500	1.509891	530.833313	1.148587	13.850765	0.719467	-2.609249	0.216374
51.220	8.985081	1.496091	531.034059	1.144575	13.856074	0.716594	-2.609263	0.215537
51.230	8.933848	1.479512	531.219432	1.146085	13.855483	0.713622	-2.608241	0.215746
51.240	8.901436	1.462667	531.368610	1.151436	13.845556	0.711545	-2.605641	0.216693
51.250	8.895849	1.447930	531.457247	1.158066	13.824419	0.711307	-2.601229	0.217904
51.260	8.922112	1.436592	531.464044	1.163485	13.792328	0.713401	-2.595157	0.218921
51.270	8.980064	1.428786	531.379680	1.165973	13.751686	0.717640	-2.587921	0.219424
51.280	9.063312	1.423998	531.213167	1.164652	13.706434	0.723182	-2.580213	0.219244
51.290	9.159999	1.421438	530.992751	1.159069	13.660986	0.728748	-2.572725	0.218283
51.300	9.255373	1.419905	530.761812	1.148855	13.619094	0.732954	-2.565952	0.216454
51.310	9.335483	1.417354	530.571119	1.133882	13.583047	0.734650	-2.560080	0.213710
51.320	9.390823	1.410782	530.468067	1.114748	13.553423	0.733227	-2.554993	0.210144
51.330	9.418657	1.396881	530.484091	1.093064	13.529316	0.728812	-2.550372	0.206050
51.340	9.423042	1.373251	530.623765	1.071230	13.508814	0.722212	-2.545837	0.201881
51.350	9.412445	1.339458	530.860289	1.051710	13.489562	0.714626	-2.541076	0.198114
51.360	9.395947	1.297204	531.140572	1.036126	13.469340	0.707227	-2.535927	0.195076
51.370	9.379780	1.249655	531.399311	1.024538	13.446539	0.700873	-2.530402	0.192800
51.380	9.365714	1.200576	531.577499	1.015238	13.420452	0.696044	-2.524646	0.190986
51.390	9.351703	1.153821	531.638575	1.005286	13.391272	0.692979	-2.518868	0.189092
51.400	9.334000	1.113027	531.576455	0.991650	13.359871	0.691845	-2.513255	0.186549
51.410	9.309493	1.081070	531.413370	0.972451	13.327484	0.692788	-2.507932	0.182993
51.420	9.277246	1.059096	531.189783	0.947672	13.295428	0.695877	-2.502953	0.178405
51.430	9.238797	1.045515	530.951292	0.919011	13.264941	0.700987	-2.498335	0.173088
51.440	9.197364	1.035743	530.737464	0.889089	13.237052	0.707729	-2.494087	0.167520
51.450	9.156546	1.023322	530.575707	0.860631	13.212410	0.715462	-2.490203	0.162207
51.460	9.119219	1.002386	530.480521	0.836102	13.191025	0.723374	-2.486618	0.157612
51.470	9.086993	0.970505	530.456106	0.817793	13.172060	0.730621	-2.483157	0.154168
51.480	9.060296	0.930471	530.499509	0.807932	13.153844	0.736530	-2.479520	0.152296
51.490	9.038856	0.889939	530.602409	0.808436	13.134221	0.740806	-2.475341	0.152362
51.500	9.022239	0.858946	530.751307	0.820255	13.111136	0.743685	-2.470298	0.154546
51.510	9.010201	0.846368	530.927309	0.842636	13.083152	0.745849	-2.464208	0.158710
51.520	9.002823	0.856764	531.107107	0.872864	13.049590	0.748056	-2.457054	0.164348
51.530	9.000436	0.888841	531.266046	0.906865	13.010342	0.750620	-2.448932	0.170699
51.540	9.003429	0.936220	531.382894	0.940563	12.965646	0.753093	-2.439982	0.177003
51.550	9.011954	0.990300	531.444855	0.971336	12.916049	0.754414	-2.430365	0.182773
51.560	9.025669	1.043934	531.450679	0.998796	12.862450	0.753490	-2.420253	0.187938
51.570	9.043666	1.093980	531.409732	1.024570	12.805933	0.749866	-2.409804	0.192802
51.580	9.064758	1.141381	531.336698	1.051336	12.747373	0.744070	-2.399114	0.197866
51.590	9.088006	1.188952	531.244762	1.081694	12.687101	0.737417	-2.388184	0.203615
51.600	9.113118	1.238512	531.141816	1.117366	12.624990	0.731393	-2.376953	0.210371
51.610	9.140494	1.289159	531.032130	1.158933	12.560929	0.726971	-2.365380	0.218242
51.620	9.170916	1.337540	530.921427	1.205853	12.495274	0.724218	-2.353507	0.227125
51.630	9.205036	1.379697	530.820672	1.256493	12.428890	0.722383	-2.341448	0.236708
51.640	9.242804	1.413163	530.745461	1.308189	12.362727	0.720357	-2.329314	0.246481
51.650	9.283075	1.438018	530.711672	1.357723	12.297308	0.717227	-2.317135	0.255831
51.660	9.323728	1.456429	530.730093	1.402334	12.232518	0.712593	-2.304847	0.264227
51.670	9.362321	1.471244	530.802189	1.440852	12.167827	0.706477	-2.292347	0.271448
51.680	9.397053	1.484804	530.917874	1.474177	12.102697	0.698956	-2.279580	0.277666
51.690	9.427598	1.498730	531.055966	1.504722	12.036873	0.689835	-2.266592	0.283345
51.700	9.455338	1.514446	531.188192	1.535178	11.970443	0.678663	-2.253522	0.289008
51.710	9.482652	1.533323	531.286529	1.567330	11.903789	0.665139	-2.240559	0.295007
51.720	9.511464	1.555721	531.331546	1.601466	11.837534	0.649678	-2.227900	0.301406
51.730	9.541977	1.579573	531.318230	1.636421	11.772431	0.633645	-2.215702	0.307993
51.740	9.572540	1.600142	531.256945	1.669998	11.709148	0.618973	-2.204046	0.314348
51.750	9.600821	1.611840	531.169571	1.699510	11.648067	0.607246	-2.192909	0.319956
51.760	9.625385	1.611140	531.082912	1.722321	11.589292	0.598826	-2.182200	0.324304
51.770	9.646568	1.598483	531.021922	1.736417	11.532894	0.592598	-2.171830	0.326995
51.780	9.666271	1.577810	531.004447	1.740968	11.479125	0.586526	-2.161776	0.327863
51.790	9.687043	1.554160	531.037903	1.736664	11.428327	0.578689	-2.152074	0.327032
51.800	9.710997	1.531035	531.118108	1.725564	11.380581	0.568260	-2.142759	0.324893
51.810	9.738821	1.509091	531.230825	1.710486	11.335407	0.555982	-2.133801	0.321986
51.820	9.769058	1.486725	531.356263	1.694244	11.291733	0.543971	-2.125078	0.318853
51.830	9.798034	1.461965	531.474961	1.679071	11.248103	0.534926	-2.116394	0.315927
51.840	9.820914	1.434451	531.572449	1.666418	11.203029	0.530994	-2.107526	0.313488
51.850	9.833791	1.406268	531.641274	1.657051	11.155504	0.532754	-2.098314	0.311686
51.860	9.835618	1.381278	531.681138	1.651353	11.105640	0.538754	-2.088778	0.310591
51.870	9.828454	1.363539	531.698238	1.649629	11.055171	0.545880	-2.079219	0.310257
51.880	9.815598	1.355770	531.703522	1.652197	11.007433	0.550471	-2.070220	0.310736
51.890	9.798868	1.358479	531.708853	1.659113	10.966545	0.549734	-2.062509	0.312034
51.900	9.777149	1.369895	531.721630	1.669686	10.935890	0.542844	-2.056695	0.314015
51.910	9.747479	1.386649	531.740248	1.682138	10.916418	0.531257	-2.052961	0.316346
51.920	9.708263	1.405071	531.752675	1.693761	10.905615	0.518089	-2.050881	0.318524
51.930	9.662548	1.422611	531.738893	1.701613	10.897805	0.506901	-2.049465	0.320009
51.940	9.619022	1.438603	531.676843	1.703545	10.885833	0.500438	-2.047453	0.320410
51.950	9.589715	1.453837	531.550871	1.699151	10.863411	0.499837	-2.043720	0.319659
51.960	9.585453	1.469327	531.359919	1.690142	10.827156	0.504508	-2.037631	0.318079
51.970	9.611372	1.485281	531.121085	1.679877	10.777609	0.512649	-2.029219	0.316289
51.980	9.664469	1.501032	530.865493	1.672177	10.719026	0.522111	-2.019160	0.314991
51.990	9.733909	1.515795	530.628225	1.669958	10.658143	0.531222	-2.008590	0.314713
52.000	9.803737	1.529447	530.438521	1.674264	10.602265	0.539231	-1.998774	0.315638
52.010	9.857131	1.542704	530.316190	1.684129	10.557138	0.546285	-1.990725	0.317571
52.020	9.881021	1.556700	530.274939	1.697278	10.525208	0.553065	-1.984859	0.320075
52.030	9.869697	1.572451	530.327313	1.711235	10.504883	0.560337	-1.980830	0.322675
52.040	9.826225	1.590701	530.484132	1.724228	10.491183	0.568627	-1.977662	0.325029
52.050	9.761228	1.612202	530.745846	1.735499	10.477600	0.578080	-1.974128	0.326993
52.060	9.689517	1.638007	531.090970	1.745004	10.458417	0.588485	-1.969233	0.328570
52.070	9.625840	1.669161	531.471144	1.752853	10.430513	0.599387	-1.962574	0.329812
52.080	9.581348	1.705679	531.819091	1.758936	10.393949	0.610241	-1.954414	0.330739
52.090	9.561972	1.745392	532.067413	1.763034	10.351225	0.620581	-1.945473	0.331355
52.100	9.568735	1.783468	532.169442	1.765395	10.305730	0.630128	-1.936551	0.331735
52.110	9.598881	1.813157	532.112855	1.767350	10.260199	0.638804	-1.928200	0.332138
52.120	9.646747	1.827827	531.921647	1.771374	10.215846	0.646603	-1.920555	0.333014
52.130	9.704336	1.823667	531.647744	1.780215	10.172340	0.653419	-1.913361	0.334849
52.140	9.762276	1.801760	531.356480	1.795463	10.128439	0.658942	-1.906148	0.337902
52.150	9.811578	1.768242	531.110291	1.816429	10.082862	0.662755	-1.898450	0.342006
52.160	9.845774	1.732361	530.954239	1.840129	10.035084	0.664558	-1.890009	0.346570
52.170	9.862499	1.703554	530.906454	1.862387	9.985827	0.664426	-1.880901	0.350794
52.180	9.863721	1.688878	530.956073	1.879432	9.937119	0.662945	-1.871552	0.353971
52.190	9.854513	1.691459	531.069654	1.889190	9.891852	0.661172	-1.862628	0.355733
52.200	9.840934	1.710029	531.204229	1.891838	9.852890	0.660408	-1.854822	0.356141
52.210	9.827886	1.739512	531.322100	1.889591	9.822026	0.661795	-1.848601	0.355639
52.220	9.817607	1.772529	531.401447	1.885894	9.799261	0.665856	-1.844041	0.354891
52.230	9.809262	1.801466	531.438961	1.884357	9.782744	0.672136	-1.840803	0.354576
52.240	9.799891	1.820568	531.445033	1.887734	9.769389	0.679161	-1.838269	0.355208
52.250	9.786525	1.827443	531.435545	1.897209	9.755871	0.684858	-1.835758	0.356997
52.260	9.768475	1.823424	531.425075	1.912145	9.739574	0.687322	-1.832728	0.359815
52.270	9.748390	1.812566	531.424055	1.930327	9.719185	0.685633	-1.828895	0.363237
52.280	9.731241	1.799709	531.438721	1.948722	9.694831	0.680340	-1.824261	0.366688
52.290	9.721613	1.788501	531.471046	1.964485	9.667829	0.673403	-1.819070	0.369632
52.300	9.720746	1.780384	531.517810	1.975804	9.640189	0.667586	-1.813709	0.371729
52.310	9.725098	1.774937	531.570752	1.982179	9.613961	0.665479	-1.808595	0.372891
52.320	9.727482	1.771229	531.619453	1.984138	9.590531	0.668476	-1.804022	0.373225
52.330	9.720386	1.769137	531.655905	1.982740	9.570131	0.676133	-1.800061	0.372937
52.340	9.699758	1.769710	531.677830	1.979265	9.551803	0.686259	-1.796540	0.372268
52.350	9.667275	1.774368	531.688464	1.975215	9.533902	0.695747	-1.793137	0.371499
52.360	9.630076	1.783605	531.692938	1.972402	9.514801	0.701734	-1.789529	0.370966
52.370	9.598185	1.796128	531.693844	1.972802	9.493427	0.702566	-1.785506	0.371041
52.380	9.580760	1.809075	531.689496	1.977992	9.469421	0.698169	-1.781006	0.372020
52.390	9.582499	1.819345	531.676468	1.988387	9.443032	0.689763	-1.776086	0.373984
52.400	9.601586	1.825409	531.654051	2.002829	9.414856	0.679137	-1.770861	0.376717
52.410	9.630095	1.828521	531.626048	2.018914	9.385549	0.667889	-1.765442	0.379762
52.420	9.656917	1.832527	531.597480	2.033988	9.355647	0.657055	-1.759912	0.382618
52.430	9.672025	1.842281	531.568215	2.046292	9.325635	0.647222	-1.754363	0.384954
52.440	9.670084	1.861410	531.528387	2.055705	9.296259	0.638916	-1.748968	0.386754
52.450	9.651627	1.890364	531.459789	2.063758	9.268797	0.632872	-1.744026	0.388319
52.460	9.621426	1.925501	531.344140	2.072926	9.244957	0.629959	-1.739919	0.390129
52.470	9.585245	1.959563	531.174789	2.085489	9.226330	0.630830	-1.736967	0.392618
52.480	9.546885	1.983625	530.965447	2.102475	9.213715	0.635552	-1.735276	0.395972
52.490	9.506959	1.990189	530.750105	2.123127	9.206753	0.643459	-1.734668	0.400024
52.500	9.463643	1.976490	530.572827	2.145138	9.204024	0.653222	-1.734733	0.404306
52.510	9.414764	1.946573	530.471956	2.165547	9.203449	0.663051	-1.734955	0.408230
52.520	9.360107	1.910823	530.466438	2.181906	9.202752	0.670943	-1.734842	0.411318
52.530	9.302972	1.882628	530.550267	2.193123	9.199933	0.675037	-1.734036	0.413368
52.540	9.250192	1.873231	530.696148	2.199482	9.193717	0.674120	-1.732388	0.414452
52.550	9.210311	1.886872	530.865329	2.201875	9.183871	0.668110	-1.729981	0.414771
52.560	9.190478	1.918586	531.019412	2.200797	9.171192	0.658261	-1.727092	0.414448
52.570	9.193509	1.955987	531.130776	2.195751	9.157061	0.646876	-1.724069	0.413411
52.580	9.216653	1.984316	531.189163	2.185331	9.142766	0.636538	-1.721188	0.411404
52.590	9.252601	1.992141	531.202684	2.167790	9.128952	0.629154	-1.718544	0.408091
52.600	9.291944	1.974907	531.192798	2.141651	9.115539	0.625243	-1.716051	0.403178
52.610	9.325756	1.935126	531.184913	2.105978	9.102088	0.623869	-1.713544	0.396468
52.620	9.347410	1.880045	531.198236	2.060312	9.088284	0.623239	-1.710903	0.387861
52.630	9.353493	1.818552	531.239032	2.004651	9.074177	0.621655	-1.708116	0.377354
52.640	9.344016	1.758611	531.299918	1.939749	9.060091	0.618337	-1.705269	0.365095
52.650	9.322022	1.705607	531.364935	1.867521	9.046375	0.613725	-1.702479	0.351457
52.660	9.292628	1.661552	531.417541	1.790953	9.033186	0.609179	-1.699828	0.337014
52.670	9.261821	1.625037	531.447639	1.713265	9.020349	0.606225	-1.697317	0.322377
52.680	9.235511	1.591906	531.454858	1.636722	9.007227	0.605701	-1.694825	0.307970
52.690	9.219095	1.556656	531.447760	1.561918	8.992551	0.607223	-1.692086	0.293899
52.700	9.217328	1.514410	531.440661	1.488052	8.974287	0.609274	-1.688672	0.280003
52.710	9.233964	1.462884	531.449782	1.414029	8.949724	0.609941	-1.684021	0.266070
52.720	9.270862	1.403509	531.489270	1.339687	8.915895	0.607919	-1.677531	0.252063
52.730	9.326908	1.341084	531.567132	1.266323	8.870225	0.603260	-1.668693	0.238224
52.740	9.397722	1.282048	531.681662	1.196189	8.811144	0.597445	-1.657222	0.224982
52.750	9.476973	1.231991	531.819341	1.131302	8.738482	0.592731	-1.643130	0.212723
52.760	9.559150	1.193437	531.955284	1.072382	8.653693	0.591119	-1.626771	0.201592
52.770	9.642351	1.164856	532.057290	1.018580	8.559930	0.593463	-1.608836	0.191442
52.780	9.729194	1.141349	532.093494	0.968079	8.461802	0.599198	-1.590285	0.181938
52.790	9.824886	1.116638	532.041520	0.919023	8.364618	0.606753	-1.572174	0.172735
52.800	9.933237	1.085407	531.895163	0.870125	8.273261	0.614353	-1.555431	0.163589
52.810	10.052762	1.045136	531.665444	0.820687	8.191169	0.620739	-1.540662	0.154362
52.820	10.175169	0.996966	531.376588	0.770312	8.119851	0.625469	-1.528078	0.144965
52.830	10.287269	0.945510	531.060952	0.718729	8.059025	0.628749	-1.517533	0.135338
52.840	10.375472	0.897596	530.756167	0.665958	8.007199	0.631043	-1.508640	0.125473
52.850	10.430624	0.860088	530.503569	0.612667	7.962381	0.632737	-1.500910	0.115488
52.860	10.450868	0.837270	530.344497	0.560438	7.922730	0.634020	-1.493884	0.105674
52.870	10.441443	0.828990	530.312788	0.511694	7.887025	0.634969	-1.487240	0.096489
52.880	10.411883	0.830775	530.425192	0.469237	7.854858	0.635726	-1.480861	0.088464
52.890	10.372215	0.836197	530.673367	0.435553	7.826498	0.636642	-1.474824	0.082075
52.900	10.329895	0.840317	531.021206	0.412153	7.802473	0.638253	-1.469334	0.077615
52.910	10.288758	0.842328	531.409826	0.399253	7.783066	0.641043	-1.464607	0.075131
52.920	10.250089	0.845972	531.769999	0.395861	7.767908	0.645109	-1.460765	0.074442
52.930	10.214887	0.857619	532.038964	0.400145	7.755815	0.649972	-1.457753	0.075210
52.940	10.185749	0.883082	532.176623	0.409874	7.744919	0.654697	-1.455329	0.077018
52.950	10.167182	0.924733	532.175708	0.422820	7.733119	0.658307	-1.453114	0.079451
52.960	10.164114	0.980164	532.062024	0.437068	7.718799	0.660271	-1.450733	0.082146
52.970	10.179474	1.042876	531.884173	0.451207	7.701561	0.660799	-1.447977	0.084832
52.980	10.212234	1.104572	531.696190	0.464397	7.682599	0.660748	-1.444923	0.087343
52.990	10.256990	1.157945	531.540024	0.476337	7.664485	0.661233	-1.441939	0.089615
53.000	10.305309	1.198736	531.435733	0.487202	7.650505	0.663170	-1.439592	0.091677
53.010	10.348113	1.226457	531.383270	0.497567	7.643821	0.666959	-1.438476	0.093636
53.020	10.377956	1.243901	531.372244	0.508227	7.646744	0.672338	-1.439056	0.095644
53.030	10.390400	1.255831	531.391037	0.519794	7.660219	0.678372	-1.441541	0.097818
53.040	10.384334	1.267239	531.429147	0.532198	7.683546	0.683607	-1.445827	0.100145
53.050	10.361608	1.281590	531.473984	0.544400	7.714367	0.686433	-1.451504	0.102432
53.060	10.326474	1.299635	531.508334	0.554642	7.749084	0.685596	-1.457942	0.104352
53.070	10.285057	1.319249	531.513336	0.561272	7.783792	0.680661	-1.464458	0.105599
53.080	10.244644	1.336438	531.476631	0.563745	7.815499	0.672181	-1.470525	0.106072
53.090	10.212315	1.347232	531.400805	0.563123	7.843047	0.661536	-1.475919	0.105969
53.100	10.192791	1.349790	531.306120	0.561600	7.867241	0.650511	-1.480736	0.105702
53.110	10.186272	1.345599	531.224237	0.561232	7.890243	0.640773	-1.485294	0.105649
53.120	10.187524	1.338938	531.185246	0.562645	7.914706	0.633415	-1.490009	0.105923
53.130	10.186932	1.334833	531.205032	0.564603	7.943135	0.628693	-1.495305	0.106287
53.140	10.173322	1.336933	531.279573	0.564701	7.977562	0.626038	-1.501575	0.106291
53.150	10.137554	1.346599	531.387847	0.560723	8.019360	0.624340	-1.509135	0.105520
53.160	10.075592	1.363238	531.500548	0.551842	8.069057	0.622392	-1.518165	0.103827
53.170	9.989889	1.384935	531.590685	0.539060	8.126194	0.619317	-1.528656	0.101405
53.180	9.888548	1.408771	531.642543	0.524732	8.189390	0.614864	-1.540394	0.098700
53.190	9.782764	1.431165	531.655962	0.511488	8.256664	0.609489	-1.553009	0.096207
53.200	9.683669	1.448842	531.644430	0.501152	8.325880	0.604241	-1.566062	0.094264
53.210	9.599792	1.460232	531.628053	0.494306	8.395146	0.600451	-1.579139	0.092980
53.220	9.535722	1.466338	531.624410	0.490699	8.463002	0.599282	-1.591914	0.092302
53.230	9.491856	1.470285	531.640595	0.490060	8.528414	0.601269	-1.604169	0.092179
53.240	9.464839	1.475713	531.669181	0.492620	8.590728	0.606036	-1.615803	0.092655
53.250	9.448450	1.484965	531.690250	0.498915	8.649738	0.612339	-1.626838	0.093836
53.260	9.434970	1.498060	531.679832	0.509028	8.705812	0.618458	-1.637416	0.095740
53.270	9.416876	1.512826	531.621418	0.521798	8.759854	0.622821	-1.647762	0.098152
53.280	9.388424	1.525957	531.514441	0.534544	8.813013	0.624670	-1.658095	0.100570
53.290	9.346704	1.534362	531.375190	0.543603	8.866303	0.624437	-1.668558	0.102301
53.300	9.291925	1.536256	531.230768	0.545569	8.920342	0.623576	-1.679184	0.102699
53.310	9.226892	1.531716	531.110321	0.538670	8.975294	0.623865	-1.689912	0.101423
53.320	9.155909	1.522715	531.037292	0.523557	9.030980	0.626539	-1.700630	0.098591
53.330	9.083589	1.512650	531.023775	0.503038	9.087081	0.631733	-1.711238	0.094730
53.340	9.014089	1.505327	531.067263	0.480884	9.143324	0.638496	-1.721689	0.090550
53.350	8.950952	1.503605	531.151119	0.460242	9.199510	0.645274	-1.731995	0.086650
53.360	8.897297	1.508371	531.249798	0.442363	9.255299	0.650542	-1.742175	0.083268
53.370	8.855933	1.518393	531.336994	0.426235	9.309893	0.653254	-1.752164	0.080219
53.380	8.829145	1.530969	531.392778	0.409380	9.361922	0.653021	-1.761771	0.077039
53.390	8.818263	1.542772	531.406962	0.389397	9.409755	0.650056	-1.770725	0.073277
53.400	8.823309	1.550436	531.378812	0.365316	9.452113	0.645059	-1.778790	0.068749
53.410	8.842806	1.550909	531.314728	0.337985	9.488599	0.639132	-1.785872	0.063613
53.420	8.873667	1.541719	531.225362	0.309440	9.519850	0.633700	-1.792055	0.058250
53.430	8.911233	1.521303	531.123059	0.281898	9.547312	0.630334	-1.797571	0.053076
53.440	8.949736	1.489444	531.020193	0.257025	9.572879	0.630373	-1.802733	0.048402
53.450	8.983340	1.447854	530.928429	0.235710	9.598552	0.634477	-1.807881	0.044396
53.460	9.007417	1.400683	530.858005	0.218175	9.626158	0.642349	-1.813321	0.041099
53.470	9.019354	1.354375	530.816049	0.204169	9.656972	0.652777	-1.819269	0.038463
53.480	9.018405	1.316291	530.804547	0.193162	9.691228	0.663957	-1.825762	0.036390
53.490	9.004887	1.292273	530.820193	0.184590	9.727639	0.673959	-1.832568	0.034774
53.500	8.979673	1.284243	530.857496	0.178173	9.763309	0.681213	-1.839158	0.033563
53.510	8.944734	1.289209	530.913516	0.174185	9.794339	0.684892	-1.844809	0.032809
53.520	8.904428	1.300386	530.990561	0.173405	9.817131	0.685088	-1.848833	0.032657
53.530	8.866201	1.309975	531.094375	0.176610	9.829925	0.682664	-1.850881	0.033254
53.540	8.839477	1.312249	531.228766	0.183873	9.833791	0.678860	-1.851141	0.034613
53.550	8.832738	1.305486	531.390213	0.194179	9.832504	0.674848	-1.850336	0.036542
53.560	8.850120	1.291981	531.565841	0.205671	9.831281	0.671422	-1.849494	0.038691
53.570	8.889242	1.276369	531.735637	0.216398	9.834940	0.668909	-1.849592	0.040697
53.580	8.941448	1.263224	531.877155	0.225095	9.846227	0.667272	-1.851222	0.042321
53.590	8.994594	1.255084	531.970070	0.231540	9.864901	0.666236	-1.854409	0.043525
53.600	9.037463	1.251686	531.999100	0.236364	9.887904	0.665326	-1.858632	0.044429
53.610	9.064076	1.250635	531.955687	0.240574	9.910550	0.663791	-1.863041	0.045224
53.620	9.075837	1.249088	531.839701	0.245100	9.928278	0.660617	-1.866780	0.046085
53.630	9.080232	1.245534	531.661314	0.250525	9.938257	0.654806	-1.869284	0.047121
53.640	9.086542	1.240691	531.441229	0.256994	9.940282	0.645908	-1.870439	0.048358
53.650	9.100757	1.236994	531.207533	0.264245	9.936698	0.634531	-1.870587	0.049744
53.660	9.122271	1.236939	530.989868	0.271787	9.931543	0.622464	-1.870383	0.051185
53.670	9.143888	1.241228	530.813942	0.279150	9.929224	0.612270	-1.870566	0.052589
53.680	9.154835	1.247875	530.698724	0.286068	9.933213	0.606439	-1.871724	0.053904
53.690	9.145126	1.252991	530.656019	0.292396	9.945213	0.606433	-1.874136	0.055101
53.700	9.109306	1.253048	530.690366	0.297736	9.965054	0.612063	-1.877753	0.056104
53.710	9.048285	1.247348	530.798133	0.300980	9.991201	0.621498	-1.882298	0.056703
53.720	8.969041	1.239064	530.966584	0.300203	10.021467	0.631919	-1.887401	0.056539
53.730	8.882702	1.234010	531.174260	0.293233	10.053547	0.640513	-1.892702	0.055205
53.740	8.801796	1.237681	531.392792	0.278820	10.085284	0.645380	-1.897896	0.052470
53.750	8.737535	1.252168	531.589328	0.257882	10.114794	0.646077	-1.902746	0.048511
53.760	8.697922	1.274622	531.729756	0.234043	10.140539	0.643621	-1.907085	0.044015
53.770	8.687074	1.298180	531.784290	0.212951	10.161353	0.639962	-1.910804	0.040045
53.780	8.705438	1.314931	531.735982	0.200436	10.176417	0.637104	-1.913810	0.037695
53.790	8.750227	1.319430	531.589137	0.200277	10.185272	0.636249	-1.916005	0.037675
53.800	8.815625	1.310977	531.372302	0.212585	10.187964	0.637408	-1.917293	0.040007
53.810	8.892889	1.293635	531.132526	0.233603	10.185261	0.639647	-1.917650	0.043982
53.820	8.970864	1.274088	530.922811	0.257026	10.178719	0.641757	-1.917175	0.048411
53.830	9.037555	1.258388	530.788479	0.276282	10.170407	0.642907	-1.916094	0.052051
53.840	9.082758	1.249028	530.757399	0.286784	10.162340	0.642894	-1.914686	0.054033
53.850	9.100923	1.243703	530.835507	0.287236	10.155887	0.641955	-1.913189	0.054110
53.860	9.092943	1.236454	531.006566	0.279601	10.151489	0.640366	-1.911745	0.052655
53.870	9.065907	1.220758	531.235320	0.267937	10.148756	0.638185	-1.910407	0.050437
53.880	9.030701	1.193079	531.474423	0.256703	10.146768	0.635294	-1.909173	0.048300
53.890	8.998225	1.155180	531.675095	0.249236	10.144406	0.631663	-1.908009	0.046877
53.900	8.975686	1.114128	531.799208	0.246958	10.140670	0.627624	-1.906861	0.046438
53.910	8.964506	1.079992	531.828521	0.249473	10.135029	0.623949	-1.905695	0.046908
53.920	8.960653	1.062167	531.767315	0.255237	10.127713	0.621658	-1.904538	0.047998
53.930	8.957008	1.065882	531.637832	0.262345	10.119698	0.621635	-1.903495	0.049347
53.940	8.946602	1.090331	531.471642	0.269148	10.112321	0.624215	-1.902702	0.050642
53.950	8.925403	1.129076	531.301377	0.274625	10.106709	0.628927	-1.902255	0.051689
53.960	8.893690	1.172230	531.155447	0.278494	10.103345	0.634540	-1.902145	0.052432
53.970	8.855664	1.209400	531.055441	0.281007	10.101904	0.639455	-1.902231	0.052915
53.980	8.817730	1.232531	531.014640	0.282568	10.101320	0.642297	-1.902268	0.053213
53.990	8.786305	1.237979	531.036844	0.283406	10.100081	0.642462	-1.901955	0.053368
54.000	8.765963	1.227186	531.116096	0.283502	10.096733	0.640342	-1.901041	0.053378
54.010	8.758296	1.205645	531.238117	0.282736	10.090404	0.637128	-1.899413	0.053222
54.020	8.761488	1.180588	531.383147	0.281165	10.081045	0.634278	-1.897133	0.052912
54.030	8.770668	1.158351	531.528891	0.279294	10.069317	0.632907	-1.894406	0.052545
54.040	8.779253	1.142533	531.652657	0.278215	10.056251	0.633362	-1.891508	0.052330
54.050	8.781169	1.133630	531.733340	0.279426	10.042864	0.635150	-1.888703	0.052550
54.060	8.773177	1.130132	531.754885	0.284319	10.029791	0.637252	-1.886168	0.053468
54.070	8.756112	1.130392	531.711428	0.293629	10.016973	0.638663	-1.883911	0.055223
54.080	8.734379	1.134139	531.611421	0.307177	10.003515	0.638895	-1.881734	0.057782
54.090	8.714008	1.142780	531.476987	0.324029	9.987910	0.638210	-1.879274	0.060968
54.100	8.700303	1.158415	531.337774	0.342931	9.968669	0.637486	-1.876145	0.064541
54.110	8.696052	1.182311	531.222724	0.362729	9.945154	0.637806	-1.872125	0.068282
54.120	8.700695	1.213791	531.153625	0.382627	9.918207	0.639943	-1.867295	0.072037
54.130	8.710526	1.250162	531.141187	0.402236	9.890170	0.643985	-1.862060	0.075731
54.140	8.719848	1.287665	531.182564	0.421546	9.864122	0.649288	-1.857012	0.079360
54.150	8.722838	1.322965	531.260757	0.440852	9.842571	0.654789	-1.852682	0.082982
54.160	8.715579	1.354410	531.347797	0.460598	9.826161	0.659505	-1.849290	0.086685
54.170	8.697602	1.382332	531.412296	0.481082	9.813100	0.662937	-1.846608	0.090529
54.180	8.672403	1.408046	531.429359	0.502201	9.799664	0.665179	-1.844020	0.094500
54.190	8.646656	1.432013	531.389373	0.523427	9.781620	0.666725	-1.840763	0.098502
54.200	8.628233	1.452349	531.302361	0.544076	9.755896	0.668105	-1.836223	0.102404
54.210	8.623460	1.464794	531.195914	0.563706	9.721718	0.669568	-1.830157	0.106120
54.220	8.634464	1.464343	531.106656	0.582443	9.680712	0.670926	-1.822743	0.109666
54.230	8.657669	1.447580	531.067461	0.601075	9.635994	0.671622	-1.814458	0.113182
