Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.790	2.917237	0.416753	674.902619	3.057476	-2.257749	-0.254377	0.334530	0.453025
43.800	2.914155	0.440555	674.780988	3.094766	-2.298999	-0.260193	0.340703	0.458633
43.810	2.910025	0.433707	674.700115	3.130098	-2.337155	-0.263892	0.346399	0.463924
43.820	2.906395	0.398785	674.679178	3.161537	-2.371991	-0.264596	0.351573	0.468599
43.830	2.907659	0.345797	674.718515	3.188483	-2.405136	-0.262379	0.356465	0.472565
43.840	2.919643	0.289582	674.805380	3.212020	-2.439207	-0.258414	0.361468	0.475992
43.850	2.947771	0.245707	674.922043	3.234573	-2.476782	-0.254654	0.366973	0.479251
43.860	2.995291	0.226090	675.051839	3.258914	-2.519540	-0.253099	0.373237	0.482765
43.870	3.061980	0.235764	675.181580	3.286868	-2.567814	-0.254990	0.380315	0.486812
43.880	3.143675	0.271724	675.301047	3.318344	-2.620604	-0.260328	0.388065	0.491387
43.890	3.232862	0.324085	675.401434	3.351230	-2.675971	-0.267945	0.396205	0.496183
43.900	3.320327	0.379132	675.474608	3.382276	-2.731544	-0.276028	0.404389	0.500726
43.910	3.397608	0.423471	675.513896	3.408477	-2.784950	-0.282785	0.412271	0.504575
43.920	3.459626	0.448166	675.515583	3.428215	-2.834124	-0.286951	0.419550	0.507496
43.930	3.506667	0.451467	675.479690	3.441726	-2.877596	-0.288035	0.426008	0.509523
43.940	3.544830	0.438909	675.409277	3.450888	-2.914726	-0.286322	0.431550	0.510933
43.950	3.584315	0.420529	675.308860	3.458585	-2.945745	-0.282735	0.436207	0.512149
43.960	3.635630	0.406343	675.183530	3.467824	-2.971503	-0.278560	0.440103	0.513612
43.970	3.704752	0.402124	675.039792	3.480866	-2.992988	-0.275092	0.443380	0.515653
43.980	3.789215	0.407413	674.887349	3.498647	-3.010887	-0.273310	0.446132	0.518405
43.990	3.877218	0.416652	674.739844	3.520755	-3.025404	-0.273676	0.448381	0.521794
44.000	3.950641	0.422855	674.613112	3.545948	-3.036406	-0.276113	0.450096	0.525627
44.010	3.990937	0.421924	674.521122	3.572921	-3.043704	-0.280089	0.451239	0.529697
44.020	3.985385	0.415236	674.471476	3.600943	-3.047158	-0.284753	0.451785	0.533891
44.030	3.931097	0.408976	674.463148	3.630106	-3.046537	-0.289115	0.451698	0.538221
44.040	3.835408	0.410669	674.488134	3.661052	-3.041419	-0.292296	0.450923	0.542790
44.050	3.712982	0.425136	674.536114	3.694325	-3.031441	-0.293775	0.449411	0.547684
44.060	3.581305	0.452343	674.599250	3.729742	-3.016844	-0.293542	0.447205	0.552883
44.070	3.456330	0.488101	674.674773	3.766236	-2.998928	-0.292058	0.444500	0.558230
44.080	3.349368	0.526604	674.764943	3.802318	-2.980014	-0.290056	0.441637	0.563503
44.090	3.265683	0.562962	674.875036	3.836858	-2.962869	-0.288272	0.439025	0.568529
44.100	3.204949	0.594444	675.009857	3.869655	-2.949845	-0.287173	0.437008	0.573274
44.110	3.163342	0.620403	675.169358	3.901476	-2.942186	-0.286772	0.435770	0.577851
44.120	3.136439	0.641653	675.344644	3.933530	-2.939910	-0.286595	0.435320	0.582448
44.130	3.121640	0.660041	675.515815	3.966632	-2.942277	-0.285855	0.435560	0.587200
44.140	3.118992	0.678320	675.652644	4.000481	-2.948458	-0.283750	0.436387	0.592091
44.150	3.130005	0.699844	675.719323	4.033553	-2.957874	-0.279703	0.437737	0.596927
44.160	3.155047	0.727579	675.684454	4.063856	-2.969999	-0.273480	0.439554	0.601443
44.170	3.190833	0.762515	675.534785	4.090227	-2.983911	-0.265225	0.441711	0.605480
44.180	3.229716	0.802301	675.286825	4.113425	-2.998098	-0.255520	0.443974	0.609137
44.190	3.261521	0.841123	674.989000	4.136293	-3.010760	-0.245416	0.446046	0.612794
44.200	3.277014	0.871386	674.710978	4.162766	-3.020442	-0.236290	0.447665	0.616970
44.210	3.270985	0.886784	674.523411	4.196166	-3.026573	-0.229492	0.448698	0.622094
44.220	3.243333	0.885417	674.476024	4.237671	-3.029625	-0.225885	0.449182	0.628291
44.230	3.197963	0.871170	674.582549	4.285793	-3.030857	-0.225477	0.449294	0.635325
44.240	3.140655	0.852204	674.818005	4.337128	-3.031876	-0.227286	0.449288	0.642711
44.250	3.077378	0.837182	675.128747	4.387858	-3.034197	-0.229567	0.449425	0.649929
44.260	3.013795	0.831425	675.450452	4.435141	-3.038925	-0.230381	0.449911	0.656620
44.270	2.955612	0.835222	675.726398	4.477743	-3.046553	-0.228297	0.450856	0.662656
44.280	2.908799	0.844993	675.919825	4.515846	-3.056935	-0.222941	0.452263	0.668104
44.290	2.878826	0.856273	676.018522	4.550409	-3.069412	-0.215103	0.454043	0.673119
44.300	2.868962	0.866586	676.033469	4.582569	-3.082987	-0.206345	0.456041	0.677861
44.310	2.878573	0.876574	675.993758	4.613363	-3.096523	-0.198326	0.458070	0.682456
44.320	2.902581	0.888907	675.938384	4.643741	-3.109019	-0.192227	0.459956	0.687007
44.330	2.932727	0.905983	675.905101	4.674641	-3.120072	-0.188565	0.461614	0.691612
44.340	2.960411	0.927968	675.918463	4.706830	-3.130410	-0.187374	0.463134	0.696361
44.350	2.980036	0.952292	675.981290	4.740502	-3.142128	-0.188536	0.464825	0.701277
44.360	2.991374	0.974597	676.073955	4.774922	-3.158301	-0.191999	0.467153	0.706272
44.370	2.999776	0.990527	676.162753	4.808448	-3.181957	-0.197777	0.470590	0.711138
44.380	3.013949	0.997608	676.213489	4.839010	-3.214815	-0.205771	0.475414	0.715604
44.390	3.042122	0.996571	676.203150	4.864824	-3.256399	-0.215563	0.481571	0.719432
44.400	3.088225	0.991382	676.124395	4.884992	-3.303938	-0.226381	0.488658	0.722499
44.410	3.149807	0.987592	675.983289	4.899765	-3.353068	-0.237257	0.496028	0.724835
44.420	3.218560	0.989565	675.794876	4.910387	-3.399062	-0.247299	0.502972	0.726609
44.430	3.283125	0.998076	675.580528	4.918651	-3.438095	-0.255879	0.508910	0.728063
44.440	3.332751	1.009711	675.367482	4.926371	-3.468111	-0.262652	0.513515	0.729436
44.450	3.360202	1.018347	675.188148	4.934962	-3.489019	-0.267493	0.516748	0.730902
44.460	3.363006	1.017854	675.076240	4.945275	-3.502219	-0.270466	0.518789	0.732551
44.470	3.343236	1.004744	675.058573	4.957616	-3.509698	-0.271876	0.519910	0.734398
44.480	3.306509	0.979875	675.144909	4.971767	-3.513199	-0.272307	0.520362	0.736400
44.490	3.260643	0.948743	675.320761	4.986945	-3.513886	-0.272539	0.520328	0.738456
44.500	3.214071	0.920147	675.547462	5.001818	-3.512522	-0.273363	0.519952	0.740410
44.510	3.174286	0.903322	675.770485	5.014701	-3.509812	-0.275389	0.519379	0.742072
44.520	3.146918	0.904276	675.933567	5.023975	-3.506539	-0.278923	0.518770	0.743265
44.530	3.135751	0.922774	675.994051	5.028598	-3.503450	-0.283906	0.518266	0.743882
44.540	3.143170	0.951538	675.934361	5.028508	-3.501087	-0.289918	0.517963	0.743934
44.550	3.170144	0.978476	675.766077	5.024741	-3.499707	-0.296264	0.517887	0.743562
44.560	3.215400	0.991244	675.526013	5.019089	-3.499277	-0.302213	0.518008	0.742990
44.570	3.274424	0.982083	675.265968	5.013333	-3.499521	-0.307254	0.518243	0.742423
44.580	3.339286	0.950581	675.038783	5.008380	-3.500020	-0.311241	0.518492	0.741940
44.590	3.399823	0.903208	674.884420	5.003831	-3.500380	-0.314311	0.518664	0.741435
44.600	3.445916	0.850207	674.821359	4.998255	-3.500362	-0.316659	0.518709	0.740678
44.610	3.470048	0.801623	674.847786	4.990044	-3.499879	-0.318338	0.518618	0.739433
44.620	3.469210	0.764227	674.951758	4.978369	-3.498846	-0.319238	0.518385	0.737589
44.630	3.445387	0.740268	675.122978	4.963848	-3.497042	-0.319234	0.517986	0.735251
44.640	3.404484	0.728005	675.356918	4.948683	-3.494216	-0.318355	0.517388	0.732751
44.650	3.354363	0.723368	675.647268	4.936169	-3.490533	-0.316822	0.516621	0.730584
44.660	3.303094	0.721880	675.971635	4.929676	-3.487216	-0.314909	0.515882	0.729273
44.670	3.258071	0.720173	676.281557	4.931411	-3.486931	-0.312735	0.515603	0.729195
44.680	3.225798	0.716811	676.506674	4.941471	-3.493500	-0.310192	0.516403	0.730439
44.690	3.211706	0.712520	676.574956	4.957651	-3.510800	-0.307053	0.518908	0.732757
44.700	3.219630	0.709844	676.441304	4.976155	-3.541238	-0.303225	0.523510	0.735637
44.710	3.251004	0.712095	676.111534	4.992924	-3.584539	-0.298962	0.530170	0.738476
44.720	3.304163	0.721731	675.650268	5.004962	-3.637513	-0.294925	0.538372	0.740762
44.730	3.374150	0.738845	675.168058	5.011119	-3.694959	-0.292009	0.547265	0.742203
44.740	3.453412	0.760620	674.790962	5.012123	-3.751212	-0.290967	0.555907	0.742767
44.750	3.533549	0.782116	674.621981	5.010076	-3.801594	-0.292004	0.563515	0.742649
44.760	3.607761	0.797955	674.707102	5.007823	-3.843298	-0.294601	0.569625	0.742222
44.770	3.672988	0.804164	675.017851	5.008462	-3.875687	-0.297689	0.574161	0.741975
44.780	3.730597	0.799555	675.456880	5.014906	-3.900246	-0.300070	0.577423	0.742446
44.790	3.785046	0.786323	675.885568	5.029250	-3.920224	-0.300858	0.580013	0.744098
44.800	3.841129	0.769694	676.165863	5.051943	-3.939875	-0.299704	0.582679	0.747146
44.810	3.901377	0.756742	676.203851	5.081130	-3.963288	-0.296756	0.586108	0.751420
44.820	3.965053	0.754617	675.980428	5.112738	-3.993082	-0.292425	0.590710	0.756344
44.830	4.029007	0.768540	675.557440	5.141539	-4.029456	-0.287104	0.596464	0.761081
44.840	4.089248	0.800013	675.056099	5.162837	-4.069974	-0.280996	0.602909	0.764801
44.850	4.141918	0.845813	674.615235	5.174041	-4.110243	-0.274093	0.609272	0.766962
44.860	4.183155	0.898179	674.344868	5.175398	-4.145264	-0.266298	0.614710	0.767470
44.870	4.208609	0.946263	674.292427	5.169628	-4.170965	-0.257596	0.618569	0.766675
44.880	4.213734	0.978608	674.434037	5.160809	-4.185327	-0.248162	0.620569	0.765206
44.890	4.195205	0.986284	674.692620	5.153039	-4.188738	-0.238373	0.620837	0.763761
44.900	4.152684	0.965951	674.972473	5.149396	-4.183535	-0.228759	0.619808	0.762905
44.910	4.089867	0.921610	675.193569	5.151392	-4.173029	-0.219943	0.618049	0.762950
44.920	4.014279	0.863923	675.312226	5.158980	-4.160412	-0.212554	0.616072	0.763940
44.930	3.936004	0.806963	675.324628	5.170977	-4.147908	-0.207075	0.614209	0.765702
44.940	3.865790	0.763642	675.257876	5.185659	-4.136372	-0.203682	0.612562	0.767952
44.950	3.813016	0.741735	675.155576	5.201270	-4.125367	-0.202195	0.611025	0.770381
44.960	3.783867	0.742027	675.063205	5.216318	-4.113645	-0.202212	0.609372	0.772715
44.970	3.780085	0.758972	675.016550	5.229653	-4.099832	-0.203364	0.607368	0.774744
44.980	3.798629	0.783246	675.035024	5.240383	-4.083035	-0.205512	0.604863	0.776313
44.990	3.832517	0.805147	675.119917	5.247709	-4.063100	-0.208736	0.601834	0.777300
45.000	3.872750	0.817834	675.256225	5.250869	-4.040441	-0.213128	0.598357	0.777611
45.010	3.910731	0.819463	675.416954	5.249336	-4.015658	-0.218538	0.594545	0.777199
45.020	3.940373	0.813296	675.569668	5.243160	-3.989214	-0.224483	0.590496	0.776109
45.030	3.959255	0.805490	675.684387	5.233125	-3.961349	-0.230280	0.586272	0.774493
45.040	3.968660	0.801428	675.740621	5.220507	-3.932195	-0.235310	0.581909	0.772561
45.050	3.972614	0.802501	675.731614	5.206591	-3.901916	-0.239218	0.577436	0.770512
45.060	3.976241	0.804997	675.665661	5.192343	-3.870668	-0.241924	0.572867	0.768478
45.070	3.983870	0.801578	675.564821	5.178490	-3.838329	-0.243506	0.568166	0.766542
45.080	3.997596	0.784544	675.459984	5.165860	-3.804203	-0.244061	0.563202	0.764791
45.090	4.016852	0.749449	675.381385	5.155620	-3.766988	-0.243675	0.557757	0.763364
45.100	4.039060	0.697486	675.347031	5.149083	-3.725109	-0.242485	0.551584	0.762435
45.110	4.060795	0.635428	675.355088	5.147150	-3.677230	-0.240801	0.544488	0.762140
45.120	4.078765	0.572972	675.385557	5.149753	-3.622634	-0.239182	0.536380	0.762491
45.130	4.090286	0.518879	675.411066	5.155729	-3.561293	-0.238386	0.527278	0.763347
45.140	4.093332	0.478108	675.410877	5.163276	-3.493670	-0.239184	0.517266	0.764465
45.150	4.086376	0.451444	675.380448	5.170747	-3.420370	-0.242064	0.506436	0.765605
45.160	4.068147	0.437336	675.332140	5.177355	-3.341826	-0.246961	0.494842	0.766638
45.170	4.037379	0.434214	675.288036	5.183384	-3.258185	-0.253191	0.482488	0.767581
45.180	3.992690	0.441535	675.269741	5.189769	-3.169468	-0.259679	0.469363	0.768548
45.190	3.932778	0.459143	675.290442	5.197353	-3.075853	-0.265380	0.455486	0.769647
45.200	3.856915	0.485964	675.351778	5.206325	-2.977831	-0.269653	0.440930	0.770906
45.210	3.765448	0.519461	675.444510	5.216159	-2.876100	-0.272394	0.425808	0.772256
45.220	3.659994	0.556295	675.550590	5.226006	-2.771307	-0.273905	0.410229	0.773592
45.230	3.543352	0.593442	675.645744	5.235308	-2.663887	-0.274648	0.394273	0.774860
45.240	3.419248	0.628721	675.703182	5.244318	-2.554218	-0.275075	0.378009	0.776127
45.250	3.292018	0.660518	675.698674	5.254282	-2.443070	-0.275602	0.361562	0.777607
45.260	3.166387	0.687392	675.616229	5.267134	-2.332066	-0.276687	0.345176	0.779604
45.270	3.047499	0.708290	675.453307	5.284762	-2.223739	-0.278873	0.329222	0.782402
45.280	2.941083	0.723370	675.224192	5.308048	-2.120945	-0.282731	0.314110	0.786116
45.290	2.853141	0.734643	674.959653	5.336028	-2.025782	-0.288695	0.300134	0.790570
45.300	2.788496	0.745558	674.701766	5.365634	-1.938529	-0.296797	0.287316	0.795260
45.310	2.748362	0.759325	674.494868	5.392319	-1.857206	-0.306385	0.275348	0.799460
45.320	2.728279	0.776789	674.375148	5.411497	-1.778073	-0.315963	0.263662	0.802446
45.330	2.718176	0.795220	674.361586	5.420272	-1.696915	-0.323359	0.251633	0.803763
45.340	2.705243	0.809148	674.450913	5.418660	-1.610558	-0.326331	0.238796	0.803418
45.350	2.678530	0.813183	674.619282	5.409664	-1.518004	-0.323406	0.225016	0.801884
45.360	2.632958	0.805438	674.831850	5.398157	-1.420781	-0.314563	0.210539	0.799926
45.370	2.570640	0.789471	675.057493	5.389223	-1.322487	-0.301417	0.195907	0.798335
45.380	2.499034	0.773371	675.281692	5.386879	-1.227747	-0.286798	0.181813	0.797723
45.390	2.427312	0.766303	675.509795	5.393566	-1.140987	-0.273935	0.168907	0.798444
45.400	2.363056	0.774331	675.757406	5.410125	-1.065375	-0.265528	0.157656	0.800602
45.410	2.310735	0.797706	676.032058	5.435736	-1.002181	-0.262949	0.148245	0.804065
45.420	2.272059	0.830857	676.316024	5.467684	-0.950645	-0.265780	0.140562	0.808451
45.430	2.247302	0.864986	676.560178	5.501341	-0.908415	-0.271852	0.134270	0.813134
45.440	2.236301	0.891885	676.693707	5.530891	-0.872448	-0.277927	0.128928	0.817340
45.450	2.238417	0.907206	676.647321	5.550895	-0.840017	-0.280869	0.124144	0.820353
45.460	2.251757	0.911765	676.381775	5.558077	-0.809272	-0.278819	0.119647	0.821737
45.470	2.272527	0.910619	675.910610	5.552394	-0.779048	-0.271804	0.115259	0.821469
45.480	2.295040	0.910580	675.306833	5.536806	-0.748129	-0.261458	0.110784	0.819895
45.490	2.312311	0.917343	674.688695	5.516004	-0.714587	-0.250067	0.105914	0.817563
45.500	2.316973	0.933323	674.188219	5.494851	-0.675763	-0.239540	0.100234	0.815032
45.510	2.302364	0.956897	673.913514	5.477305	-0.628986	-0.230859	0.093333	0.812761
45.520	2.263779	0.983198	673.918096	5.466108	-0.572713	-0.224165	0.084983	0.811094
45.530	2.199758	1.006021	674.187064	5.463036	-0.507493	-0.219216	0.075275	0.810315
45.540	2.113017	1.019980	674.643494	5.469203	-0.436281	-0.215825	0.064668	0.810680
45.550	2.010516	1.021926	675.171750	5.485028	-0.363889	-0.214017	0.053896	0.812390
45.560	1.902392	1.011313	675.649604	5.509875	-0.295739	-0.213939	0.043771	0.815493
45.570	1.800087	0.989909	675.978896	5.541626	-0.236357	-0.215692	0.034965	0.819793
45.580	1.714264	0.961517	676.105957	5.576515	-0.188190	-0.219197	0.027834	0.824799
45.590	1.653004	0.931752	676.027720	5.609493	-0.151176	-0.224123	0.022362	0.829773
45.600	1.620533	0.907315	675.785202	5.635191	-0.123179	-0.229857	0.018227	0.833873
45.610	1.616683	0.894372	675.449477	5.649275	-0.101069	-0.235570	0.014963	0.836373
45.620	1.637222	0.896358	675.105035	5.649758	-0.082022	-0.240413	0.012150	0.836871
45.630	1.674994	0.912190	674.832949	5.637754	-0.064682	-0.243798	0.009585	0.835429
45.640	1.721569	0.935911	674.694540	5.617313	-0.049797	-0.245622	0.007381	0.832571
45.650	1.769145	0.958116	674.717266	5.594283	-0.040030	-0.246287	0.005933	0.829130
45.660	1.812376	0.968670	674.887097	5.574503	-0.038856	-0.246478	0.005757	0.825990
45.670	1.849647	0.959747	675.152334	5.562056	-0.048966	-0.246840	0.007253	0.823822
45.680	1.883079	0.928328	675.439983	5.558200	-0.070940	-0.247766	0.010503	0.822901
45.690	1.916966	0.877474	675.679319	5.561279	-0.102845	-0.249415	0.015221	0.823065
45.700	1.955283	0.815924	675.822810	5.567463	-0.140946	-0.251875	0.020855	0.823805
45.710	1.999647	0.756001	675.855822	5.571993	-0.181121	-0.255244	0.026799	0.824435
45.720	2.048840	0.710409	675.793058	5.570584	-0.220303	-0.259534	0.032599	0.824303
45.730	2.099980	0.688798	675.666833	5.560698	-0.257305	-0.264453	0.038082	0.822994
45.740	2.150407	0.694990	675.514729	5.542378	-0.292769	-0.269295	0.043340	0.820467
45.750	2.199050	0.725664	675.371028	5.518348	-0.328367	-0.273057	0.048620	0.817084
45.760	2.246499	0.771038	675.261914	5.493235	-0.365685	-0.274785	0.054155	0.813497
45.770	2.293922	0.817465	675.203297	5.472078	-0.405301	-0.273977	0.060026	0.810434
45.780	2.341734	0.851177	675.201236	5.458693	-0.446455	-0.270856	0.066122	0.808454
45.790	2.389101	0.862082	675.254513	5.454541	-0.487391	-0.266392	0.072179	0.807776
45.800	2.434659	0.846596	675.356753	5.458508	-0.526179	-0.262050	0.077911	0.808241
45.810	2.477733	0.808636	675.495561	5.467607	-0.561620	-0.259342	0.083142	0.809422
45.820	2.518760	0.758376	675.649838	5.478289	-0.593804	-0.259294	0.087886	0.810818
45.830	2.558320	0.709162	675.789850	5.487841	-0.624022	-0.262014	0.092340	0.812063
45.840	2.595460	0.673751	675.883877	5.495278	-0.654103	-0.266543	0.096777	0.813051
45.850	2.626827	0.661078	675.910364	5.501393	-0.685484	-0.271144	0.101416	0.813923
45.860	2.647686	0.674292	675.869000	5.507981	-0.718415	-0.273949	0.106295	0.814948
45.870	2.654585	0.710282	675.782588	5.516659	-0.751627	-0.273725	0.111223	0.816336
45.880	2.648160	0.760600	675.686037	5.527906	-0.782647	-0.270427	0.115830	0.818118
45.890	2.634324	0.813637	675.607386	5.540913	-0.808775	-0.265275	0.119711	0.820138
45.900	2.622872	0.857641	675.552208	5.554380	-0.828363	-0.260293	0.122620	0.822198
45.910	2.623918	0.883888	675.501712	5.567659	-0.841755	-0.257477	0.124612	0.824226
45.920	2.643782	0.888993	675.426409	5.581262	-0.851323	-0.257979	0.126042	0.826332
45.930	2.682258	0.875550	675.307258	5.596213	-0.860523	-0.261683	0.127427	0.828691
45.940	2.732504	0.850959	675.151741	5.612683	-0.872507	-0.267378	0.129231	0.831322
45.950	2.783471	0.825042	674.995518	5.628968	-0.889052	-0.273431	0.131712	0.833927
45.960	2.823770	0.807277	674.888501	5.641653	-0.910280	-0.278571	0.134879	0.835939
45.970	2.845498	0.804221	674.872031	5.647009	-0.935095	-0.282367	0.138559	0.836752
45.980	2.846735	0.817640	674.957672	5.642795	-0.961965	-0.285152	0.142522	0.836022
45.990	2.831895	0.843961	675.117378	5.629459	-0.989587	-0.287484	0.146580	0.833849
46.000	2.809873	0.875465	675.290512	5.610107	-1.017185	-0.289515	0.150629	0.830769
46.010	2.790743	0.902959	675.406359	5.589402	-1.044403	-0.290704	0.154633	0.827561
46.020	2.782234	0.918839	675.413347	5.572020	-1.070974	-0.290092	0.158566	0.824979
46.030	2.787199	0.919211	675.302045	5.561330	-1.096444	-0.287029	0.162363	0.823532
46.040	2.802987	0.904307	675.111282	5.558597	-1.120140	-0.281854	0.165919	0.823360
46.050	2.823061	0.877535	674.914259	5.562709	-1.141426	-0.276065	0.169122	0.824210
46.060	2.840230	0.844281	674.790015	5.570460	-1.160153	-0.271790	0.171928	0.825510
46.070	2.849982	0.811369	674.791553	5.577484	-1.177140	-0.270845	0.174445	0.826549
46.080	2.852401	0.787062	674.923636	5.579795	-1.194446	-0.273882	0.176975	0.826730
46.090	2.852117	0.780534	675.139871	5.575452	-1.215236	-0.280051	0.179998	0.825822
46.100	2.856667	0.799900	675.360486	5.565532	-1.243195	-0.287336	0.184079	0.824083
46.110	2.874063	0.849071	675.503054	5.553815	-1.281579	-0.293389	0.189722	0.822175
46.120	2.910354	0.924912	675.513556	5.545154	-1.332141	-0.296447	0.197204	0.820880
46.130	2.967862	1.016387	675.386469	5.543252	-1.394201	-0.295894	0.206430	0.820753
46.140	3.044482	1.106459	675.167357	5.548901	-1.464298	-0.292233	0.216879	0.821856
46.150	3.134073	1.176238	674.937117	5.559515	-1.536722	-0.286568	0.227684	0.823709
46.160	3.227749	1.210049	674.783470	5.570163	-1.604973	-0.279948	0.237850	0.825474
46.170	3.315774	1.199781	674.770560	5.575595	-1.663719	-0.272928	0.246561	0.826295
46.180	3.389594	1.147234	674.918418	5.572347	-1.710532	-0.265555	0.253443	0.825633
46.190	3.443625	1.063745	675.199249	5.560035	-1.746703	-0.257712	0.258694	0.823466
46.200	3.476481	0.967162	675.549740	5.541272	-1.776808	-0.249586	0.263017	0.820261
46.210	3.491356	0.876898	675.892243	5.520345	-1.807297	-0.241949	0.267394	0.816749
46.220	3.495265	0.808543	676.156257	5.501332	-1.844624	-0.236017	0.272810	0.813618
46.230	3.497296	0.769853	676.294377	5.486538	-1.893484	-0.232959	0.279979	0.811265
46.240	3.506560	0.759581	676.290680	5.475869	-1.955491	-0.233365	0.289150	0.809692
46.250	3.530576	0.769421	676.161788	5.467239	-2.028637	-0.237002	0.300022	0.808570
46.260	3.574279	0.787992	675.951262	5.457690	-2.107768	-0.243020	0.311822	0.807409
46.270	3.639293	0.805034	675.717916	5.444656	-2.186037	-0.250404	0.323513	0.805759
46.280	3.723214	0.814296	675.519994	5.426813	-2.256864	-0.258340	0.334093	0.803353
46.290	3.819198	0.814353	675.399232	5.404293	-2.315618	-0.266288	0.342852	0.800163
46.300	3.916509	0.807416	675.370062	5.378408	-2.360378	-0.273799	0.349494	0.796365
46.310	4.002337	0.796876	675.418236	5.351184	-2.391562	-0.280293	0.354086	0.792277
46.320	4.064507	0.784926	675.509875	5.324991	-2.410823	-0.285008	0.356889	0.788292
46.330	4.094226	0.771598	675.607046	5.302265	-2.419946	-0.287166	0.358188	0.784815
46.340	4.088000	0.755640	675.682171	5.285134	-2.420306	-0.286304	0.358202	0.782192
46.350	4.048211	0.736508	675.724498	5.274746	-2.412950	-0.282577	0.357091	0.780606
46.360	3.982342	0.715987	675.737334	5.270513	-2.398942	-0.276827	0.355011	0.779965
46.370	3.901079	0.698268	675.730251	5.269810	-2.379593	-0.270340	0.352151	0.779869
46.380	3.815732	0.688316	675.711891	5.268567	-2.356407	-0.264389	0.348730	0.779706
46.390	3.735588	0.689509	675.686939	5.262661	-2.330836	-0.259845	0.344958	0.778861
46.400	3.666101	0.701846	675.657768	5.249524	-2.304042	-0.257041	0.341007	0.776950
46.410	3.608734	0.721446	675.628606	5.229266	-2.276863	-0.255880	0.336999	0.773985
46.420	3.562454	0.741297	675.608244	5.204782	-2.250055	-0.256012	0.333041	0.770385
46.430	3.525962	0.753027	675.607502	5.180705	-2.224712	-0.256915	0.329291	0.766822
46.440	3.499401	0.749544	675.631028	5.161539	-2.202587	-0.257915	0.326004	0.763958
46.450	3.484666	0.728047	675.668397	5.149808	-2.186044	-0.258281	0.323538	0.762180
46.460	3.484267	0.692150	675.692197	5.145150	-2.177502	-0.257456	0.322262	0.761464
46.470	3.499362	0.651681	675.667381	5.144784	-2.178490	-0.255355	0.322420	0.761437
46.480	3.527999	0.619696	675.568646	5.144969	-2.188667	-0.252545	0.323974	0.761576
46.490	3.564439	0.607793	675.396813	5.142605	-2.205274	-0.250133	0.326515	0.761420
46.500	3.600061	0.621795	675.185203	5.136188	-2.223418	-0.249359	0.329305	0.760708
46.510	3.625758	0.659633	674.992032	5.125887	-2.237227	-0.251060	0.331445	0.759400
46.520	3.635211	0.712149	674.881234	5.112864	-2.241420	-0.255298	0.332121	0.757595
46.530	3.627730	0.766157	674.898955	5.098339	-2.232647	-0.261373	0.330812	0.755422
46.540	3.609117	0.808298	675.054903	5.082979	-2.210122	-0.268179	0.327399	0.752973
46.550	3.589675	0.828200	675.316260	5.066962	-2.175492	-0.274650	0.322144	0.750310
46.560	3.579956	0.820304	675.616970	5.050510	-2.132155	-0.280002	0.315586	0.747540
46.570	3.586110	0.784602	675.878792	5.034449	-2.084314	-0.283741	0.308386	0.744875
46.580	3.606939	0.726842	676.035848	5.020391	-2.035992	-0.285601	0.301166	0.742622
46.590	3.633926	0.658200	676.053899	5.010409	-1.990179	-0.285566	0.294382	0.741126
46.600	3.654235	0.593769	675.938314	5.006266	-1.948291	-0.283992	0.288235	0.740640
46.610	3.655417	0.549287	675.728633	5.008413	-1.910058	-0.281660	0.282666	0.741187
46.620	3.629849	0.536525	675.482074	5.015260	-1.873798	-0.279598	0.277402	0.742471
46.630	3.577064	0.559011	675.252813	5.023294	-1.836885	-0.278638	0.272029	0.743913
46.640	3.503010	0.610277	675.075651	5.028263	-1.796251	-0.278987	0.266081	0.744844
46.650	3.416663	0.675978	674.960010	5.026970	-1.748868	-0.280059	0.259107	0.744780
46.660	3.325658	0.739198	674.894929	5.018787	-1.692216	-0.280764	0.250738	0.743640
46.670	3.233163	0.786336	674.861303	5.006037	-1.624696	-0.280096	0.240745	0.741787
46.680	3.137632	0.810781	674.845711	4.992933	-1.545924	-0.277722	0.229078	0.739863
46.690	3.035449	0.813129	674.850414	4.983542	-1.456868	-0.274223	0.215880	0.738466
46.700	2.924859	0.798810	674.895176	4.979841	-1.359830	-0.270841	0.201488	0.737869
46.710	2.808977	0.775053	675.008505	4.980973	-1.258396	-0.268874	0.186427	0.737913
46.720	2.696394	0.748765	675.209737	4.984035	-1.157458	-0.269084	0.171422	0.738146
46.730	2.599120	0.725741	675.489040	4.985848	-1.063146	-0.271433	0.157389	0.738109
46.740	2.528839	0.710658	675.796418	4.984727	-0.982313	-0.275238	0.145356	0.737608
46.750	2.493107	0.707097	676.049178	4.981367	-0.921324	-0.279583	0.136281	0.736835
46.760	2.493107	0.717273	676.158862	4.978393	-0.884327	-0.283744	0.130787	0.736276
46.770	2.523719	0.741634	676.067627	4.978719	-0.871648	-0.287430	0.128929	0.736423
46.780	2.575499	0.778607	675.777289	4.983526	-0.879036	-0.290716	0.130078	0.737451
46.790	2.637363	0.824583	675.356438	4.991049	-0.898219	-0.293725	0.132999	0.739024
46.800	2.698872	0.874124	674.921018	4.997016	-0.918772	-0.296260	0.136130	0.740385
