Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.790	12.709348	-0.573808	679.301131	3.463280	-6.214321	0.955247	0.914811	0.509830
53.800	12.688232	-0.579614	679.332524	3.426981	-6.165654	0.957027	0.907605	0.504463
53.810	12.673113	-0.597212	679.294782	3.389212	-6.111771	0.957376	0.899723	0.498931
53.820	12.661647	-0.628542	679.184166	3.351527	-6.050674	0.957466	0.890874	0.493464
53.830	12.651276	-0.670425	679.013175	3.315045	-5.981373	0.958620	0.880892	0.488215
53.840	12.639463	-0.715696	678.809251	3.280390	-5.903954	0.961809	0.869751	0.483257
53.850	12.624246	-0.756078	678.611602	3.247806	-5.819166	0.967164	0.857511	0.478596
53.860	12.604663	-0.785459	678.464184	3.217246	-5.727623	0.973803	0.844204	0.474195
53.870	12.580491	-0.802028	678.404101	3.188377	-5.629074	0.980093	0.829752	0.469982
53.880	12.551248	-0.808421	678.448418	3.160585	-5.522299	0.984349	0.813960	0.465855
53.890	12.515074	-0.810172	678.585453	3.133152	-5.405843	0.985663	0.796634	0.461718
53.900	12.468424	-0.813396	678.775994	3.105560	-5.279216	0.984476	0.777755	0.457524
53.910	12.407135	-0.822630	678.965609	3.077801	-5.143881	0.982539	0.757606	0.453307
53.920	12.328566	-0.839387	679.103572	3.050535	-5.003385	0.982246	0.736763	0.449200
53.930	12.233801	-0.861822	679.160242	3.025051	-4.862503	0.985630	0.715958	0.445411
53.940	12.128681	-0.885580	679.135144	3.003038	-4.725819	0.993503	0.695858	0.442186
53.950	12.022959	-0.905422	679.052721	2.986202	-4.596505	1.005138	0.676900	0.439760
53.960	11.927660	-0.917006	678.949020	2.975861	-4.475834	1.018569	0.659230	0.438304
53.970	11.851586	-0.918267	678.856708	2.972635	-4.363404	1.031314	0.642758	0.437888
53.980	11.798413	-0.910099	678.795331	2.976337	-4.257651	1.041195	0.627236	0.438473
53.990	11.765665	-0.896184	678.769817	2.986065	-4.156243	1.046978	0.612320	0.439923
54.000	11.745990	-0.881953	678.775472	3.000418	-4.056271	1.048644	0.597587	0.442034
54.010	11.730235	-0.872977	678.804530	3.017745	-3.954429	1.047235	0.582558	0.444568
54.020	11.711154	-0.873321	678.849254	3.036374	-3.847434	1.044328	0.566758	0.447283
54.030	11.686256	-0.884339	678.900150	3.054772	-3.732707	1.041384	0.549817	0.449959
54.040	11.658459	-0.904097	678.942416	3.071640	-3.609110	1.039255	0.531578	0.452415
54.050	11.634082	-0.927520	678.955235	3.085928	-3.477388	1.038063	0.512168	0.454511
54.060	11.618908	-0.947418	678.915903	3.096735	-3.340031	1.037411	0.491965	0.456129
54.070	11.614057	-0.956504	678.807182	3.103093	-3.200445	1.036744	0.471481	0.457139
54.080	11.613488	-0.949935	678.624535	3.103848	-3.061633	1.035617	0.451153	0.457373
54.090	11.604297	-0.927373	678.379941	3.097873	-2.924783	1.033798	0.431142	0.456658
54.100	11.569929	-0.893469	678.100145	3.084679	-2.788390	1.031263	0.411206	0.454900
54.110	11.495428	-0.856445	677.819825	3.065116	-2.648465	1.028242	0.390733	0.452202
54.120	11.373092	-0.825420	677.573045	3.041763	-2.499923	1.025327	0.368953	0.448920
54.130	11.206267	-0.807766	677.386744	3.018663	-2.338581	1.023504	0.345236	0.445634
54.140	11.009199	-0.807547	677.277948	3.000417	-2.162840	1.023920	0.319343	0.443011
54.150	10.802522	-0.825092	677.254023	2.990931	-1.974324	1.027347	0.291519	0.441626
54.160	10.606418	-0.857075	677.314070	2.992388	-1.777328	1.033600	0.262408	0.441802
54.170	10.434828	-0.896749	677.449413	3.004918	-1.577517	1.041274	0.232861	0.443563
54.180	10.293123	-0.934643	677.642385	3.026970	-1.380563	1.048079	0.203730	0.446691
54.190	10.179313	-0.960250	677.865148	3.056023	-1.191233	1.051702	0.175733	0.450830
54.200	10.087130	-0.964669	678.082030	3.089121	-1.012950	1.050803	0.149385	0.455568
54.210	10.009145	-0.943445	678.257552	3.123086	-0.847568	1.045661	0.124963	0.460457
54.220	9.938812	-0.898523	678.368054	3.154540	-0.695266	1.038156	0.102491	0.465019
54.230	9.871295	-0.838460	678.411015	3.180120	-0.554698	1.031115	0.081764	0.468760
54.240	9.803693	-0.776620	678.406471	3.197099	-0.423609	1.027321	0.062442	0.471266
54.250	9.735406	-0.727755	678.389675	3.204261	-0.299745	1.028648	0.044185	0.472333
54.260	9.668593	-0.704117	678.398929	3.202502	-0.181679	1.035620	0.026781	0.472068
54.270	9.607912	-0.712570	678.463900	3.194619	-0.069180	1.047473	0.010197	0.470861
54.280	9.558866	-0.753681	678.597739	3.184160	0.036864	1.062566	-0.005432	0.469227
54.290	9.525201	-0.822687	678.793871	3.173889	0.134753	1.078912	-0.019852	0.467578
54.300	9.506782	-0.911356	679.027227	3.164738	0.222321	1.094671	-0.032741	0.466069
54.310	9.499255	-1.009772	679.259593	3.155867	0.297287	1.108538	-0.043766	0.464604
54.320	9.495758	-1.107669	679.448425	3.145753	0.357683	1.119904	-0.052643	0.462986
54.330	9.489709	-1.195405	679.557394	3.133657	0.402298	1.128794	-0.059200	0.461132
54.340	9.477173	-1.264980	679.565534	3.120619	0.431003	1.135621	-0.063423	0.459208
54.350	9.457764	-1.311335	679.471907	3.109396	0.444752	1.140908	-0.065456	0.457619
54.360	9.433919	-1.333722	679.294611	3.103363	0.445172	1.145094	-0.065534	0.456851
54.370	9.409128	-1.336334	679.065305	3.104998	0.433765	1.148458	-0.063877	0.457246
54.380	9.386152	-1.327256	678.821586	3.114701	0.410957	1.151101	-0.060540	0.458839
54.390	9.366283	-1.315582	678.599606	3.130527	0.375306	1.152979	-0.055306	0.461322
54.400	9.350248	-1.307903	678.428508	3.148885	0.323245	1.153927	-0.047646	0.464144
54.410	9.340543	-1.306143	678.327162	3.165922	0.249618	1.153659	-0.036799	0.466725
54.420	9.343991	-1.308035	678.302696	3.178982	0.149028	1.151733	-0.021971	0.468667
54.430	9.372548	-1.309774	678.350046	3.187466	0.017681	1.147610	-0.002606	0.469885
54.440	9.440900	-1.308988	678.452350	3.192750	-0.144977	1.140905	0.021369	0.470593
54.450	9.561228	-1.306108	678.582989	3.197309	-0.335566	1.131801	0.049451	0.471174
54.460	9.737507	-1.303409	678.710324	3.203609	-0.547471	1.121390	0.080663	0.472014
54.470	9.962310	-1.302528	678.804948	3.213341	-0.772731	1.111583	0.113837	0.473382
54.480	10.217891	-1.302209	678.847350	3.227288	-1.004366	1.104443	0.147952	0.475407
54.490	10.481259	-1.297795	678.833006	3.245697	-1.238176	1.101167	0.182398	0.478129
54.500	10.731327	-1.282816	678.772584	3.268729	-1.473292	1.101284	0.217052	0.481565
54.510	10.955453	-1.251784	678.686950	3.296587	-1.711341	1.102604	0.252155	0.485730
54.520	11.152913	-1.202759	678.599131	3.329276	-1.954665	1.102046	0.288044	0.490610
54.530	11.333896	-1.138674	678.526851	3.366310	-2.204476	1.096966	0.324892	0.496120
54.540	11.514381	-1.067189	678.478663	3.406655	-2.459751	1.086337	0.362539	0.502102
54.550	11.709115	-0.999326	678.454366	3.448938	-2.717248	1.071222	0.400506	0.508352
54.560	11.925739	-0.947094	678.448265	3.491757	-2.972443	1.054362	0.438124	0.514668
54.570	12.162270	-0.920393	678.453329	3.534012	-3.220827	1.039087	0.474731	0.520892
54.580	12.408257	-0.923886	678.464821	3.575207	-3.458902	1.028054	0.509813	0.526955
54.590	12.648383	-0.955153	678.482447	3.615580	-3.684472	1.022322	0.543046	0.532892
54.600	12.866836	-1.005344	678.510382	3.655957	-3.896301	1.021082	0.574243	0.538821
54.610	13.051080	-1.062313	678.555035	3.697345	-4.093616	1.022053	0.603284	0.544885
54.620	13.194184	-1.114608	678.621208	3.740486	-4.275919	1.022347	0.630089	0.551189
54.630	13.295350	-1.154254	678.708185	3.785558	-4.443169	1.019464	0.654651	0.557759
54.640	13.358770	-1.177337	678.807611	3.832166	-4.596056	1.012172	0.677078	0.564544
54.650	13.391380	-1.182947	678.904353	3.879640	-4.735985	1.000995	0.697592	0.571456
54.660	13.400385	-1.171797	678.980228	3.927498	-4.864619	0.988146	0.716460	0.578441
54.670	13.391587	-1.145493	679.019618	3.975836	-4.983212	0.976820	0.733883	0.585526
54.680	13.369156	-1.106653	679.015048	4.025405	-5.092195	0.970018	0.749938	0.592830
54.690	13.336659	-1.059422	678.970000	4.077327	-5.191388	0.969369	0.764598	0.600517
54.700	13.298345	-1.009754	678.897004	4.132613	-5.280781	0.974509	0.777847	0.608725
54.710	13.259506	-0.964909	678.811708	4.191782	-5.361411	0.983262	0.789823	0.617518
54.720	13.225444	-0.932066	678.726291	4.254774	-5.435723	0.992491	0.800871	0.626876
54.730	13.199685	-0.916454	678.646071	4.321154	-5.507045	0.999156	0.811475	0.636732
54.740	13.182724	-0.919806	678.571428	4.390469	-5.578345	1.001176	0.822072	0.647017
54.750	13.172231	-0.939773	678.504151	4.462628	-5.650917	0.997873	0.832849	0.657716
54.760	13.164744	-0.970575	678.454416	4.538088	-5.723796	0.989925	0.843652	0.668886
54.770	13.157928	-1.004686	678.443675	4.617682	-5.794260	0.978954	0.854052	0.680629
54.780	13.152178	-1.034986	678.500413	4.702056	-5.859189	0.966895	0.863550	0.693007
54.790	13.150817	-1.056645	678.649055	4.791020	-5.916583	0.955375	0.871818	0.705964
54.800	13.158992	-1.068101	678.895844	4.883203	-5.966507	0.945298	0.878855	0.719286
54.810	13.181977	-1.070850	679.218244	4.976314	-6.011052	0.936715	0.884996	0.732653
54.820	13.223543	-1.068156	679.564569	5.067949	-6.053311	0.928990	0.890763	0.745764
54.830	13.284738	-1.063216	679.866388	5.156572	-6.095755	0.921185	0.896611	0.758468
54.840	13.363208	-1.057604	680.059345	5.242148	-6.138679	0.912534	0.902668	0.770837
54.850	13.453184	-1.050765	680.102774	5.326091	-6.179503	0.902846	0.908613	0.783130
54.860	13.546255	-1.040797	679.989134	5.410525	-6.213356	0.892694	0.913743	0.795678
54.870	13.632738	-1.025993	679.740786	5.497240	-6.234753	0.883323	0.917225	0.808726
54.880	13.703059	-1.006192	679.398841	5.586856	-6.239581	0.876288	0.918397	0.822323
54.890	13.748591	-0.983138	679.011315	5.678607	-6.226396	0.872939	0.916980	0.836305
54.900	13.761933	-0.959661	678.625131	5.770747	-6.196469	0.873930	0.913092	0.850359
54.910	13.737147	-0.938166	678.282167	5.861284	-6.152656	0.878945	0.907094	0.864137
54.920	13.670438	-0.919311	678.016928	5.948650	-6.097760	0.886828	0.899352	0.877360
54.930	13.561267	-0.901592	677.853878	6.032148	-6.033216	0.896037	0.890047	0.889889
54.940	13.413312	-0.882056	677.804562	6.112145	-5.958634	0.905237	0.879108	0.901756
54.950	13.234650	-0.857817	677.866086	6.190023	-5.872308	0.913757	0.866293	0.913163
54.960	13.037013	-0.827721	678.022030	6.267812	-5.772341	0.921730	0.851350	0.924426
54.970	12.834338	-0.793504	678.245560	6.347583	-5.657922	0.929890	0.834200	0.935883
54.980	12.640679	-0.759852	678.503738	6.430872	-5.530225	0.939107	0.815062	0.947802
54.990	12.467480	-0.732996	678.762288	6.518345	-5.392524	0.949886	0.794464	0.960328
55.000	12.320694	-0.718048	678.990355	6.609653	-5.249425	0.962037	0.773122	0.973453
55.010	12.199026	-0.716220	679.164707	6.703432	-5.105578	0.974681	0.751744	0.987011
55.020	12.094589	-0.723507	679.272365	6.797625	-4.964506	0.986544	0.730856	1.000722
55.030	11.996262	-0.731845	679.310630	6.890237	-4.828174	0.996344	0.710746	1.014298
55.040	11.894580	-0.732379	679.284390	6.980296	-4.697440	1.003079	0.691528	1.027596
55.050	11.786031	-0.719387	679.202327	7.068384	-4.573012	1.006184	0.673291	1.040689
55.060	11.674857	-0.693097	679.074532	7.156303	-4.456311	1.005666	0.656233	1.053832
55.070	11.571665	-0.660069	678.912747	7.245985	-4.349760	1.002216	0.640695	1.067293
55.080	11.489634	-0.630804	678.732058	7.338310	-4.256373	0.997177	0.627107	1.081179
55.090	11.440026	-0.615496	678.551559	7.432557	-4.178837	0.992241	0.615847	1.095356
55.100	11.428759	-0.619769	678.392265	7.526779	-4.118454	0.988917	0.607090	1.109502
55.110	11.455078	-0.642309	678.272454	7.618767	-4.074376	0.988025	0.600699	1.123261
55.120	11.512234	-0.675403	678.202211	7.706986	-4.043441	0.989452	0.596200	1.136385
55.130	11.589313	-0.708071	678.179886	7.791004	-4.020774	0.992283	0.592877	1.148811
55.140	11.673297	-0.730339	678.192649	7.871355	-4.000967	0.995237	0.589946	1.160637
55.150	11.750944	-0.736751	678.221369	7.949114	-3.979466	0.997179	0.586750	1.172053
55.160	11.810447	-0.727733	678.247644	8.025440	-3.953677	0.997477	0.582925	1.183261
55.170	11.842909	-0.708531	678.259990	8.101243	-3.923459	0.996047	0.578459	1.194416
55.180	11.843566	-0.686592	678.257108	8.177077	-3.890892	0.993167	0.573660	1.205601
55.190	11.812658	-0.668771	678.247562	8.253278	-3.859502	0.989213	0.569040	1.216853
55.200	11.755742	-0.659492	678.246406	8.330263	-3.833262	0.984537	0.565173	1.228206
55.210	11.683151	-0.660159	678.270273	8.408717	-3.815813	0.979491	0.562580	1.239730
55.220	11.608392	-0.669447	678.332616	8.489450	-3.810092	0.974534	0.561685	1.251517
55.230	11.545547	-0.683969	678.439927	8.572993	-3.818296	0.970250	0.562805	1.263633
55.240	11.506195	-0.699231	678.588815	8.659299	-3.841862	0.967221	0.566155	1.276075
55.250	11.496793	-0.710889	678.763775	8.747841	-3.881283	0.965836	0.571817	1.288790
55.260	11.517556	-0.715965	678.936940	8.838097	-3.935894	0.966153	0.579714	1.301755
55.270	11.563472	-0.713381	679.072519	8.930103	-4.003850	0.967885	0.589606	1.315044
55.280	11.627133	-0.703468	679.137185	9.024738	-4.082364	0.970478	0.601110	1.328853
55.290	11.702149	-0.686762	679.112825	9.123551	-4.168099	0.973269	0.613756	1.343451
55.300	11.785546	-0.662805	679.004394	9.228230	-4.257604	0.975688	0.627036	1.359083
55.310	11.878084	-0.629571	678.837706	9.339903	-4.347730	0.977477	0.640467	1.375867
55.320	11.982487	-0.583776	678.648553	9.458577	-4.435917	0.978856	0.653640	1.393737
55.330	12.100554	-0.522002	678.469802	9.582958	-4.520282	0.980583	0.666247	1.412437
55.340	12.230578	-0.442367	678.323146	9.710753	-4.599465	0.983802	0.678064	1.431582
55.350	12.366225	-0.346355	678.217898	9.839312	-4.672341	0.989686	0.688915	1.450760
55.360	12.497286	-0.240105	678.154502	9.966251	-4.737690	0.998947	0.698615	1.469614
55.370	12.611905	-0.134416	678.128704	10.089772	-4.793939	1.011428	0.706936	1.487884
55.380	12.699537	-0.042992	678.134079	10.208584	-4.839111	1.025959	0.713592	1.505393
55.390	12.753646	0.020849	678.162963	10.321704	-4.871129	1.040559	0.718283	1.522009
55.400	12.773212	0.048091	678.206860	10.428414	-4.888483	1.052973	0.720795	1.537645
55.410	12.762607	0.037224	678.257572	10.528520	-4.890937	1.061340	0.721103	1.552289
55.420	12.730306	-0.004453	678.310025	10.622718	-4.879930	1.064778	0.719425	1.566057
55.430	12.687244	-0.062075	678.365859	10.712749	-4.858516	1.063605	0.716209	1.579199
55.440	12.645312	-0.116804	678.434207	10.801089	-4.830976	1.059098	0.712077	1.592061
55.450	12.615807	-0.150723	678.526073	10.890246	-4.802277	1.052841	0.707751	1.604986
55.460	12.607561	-0.151512	678.643207	10.981987	-4.777433	1.045977	0.703968	1.618227
55.470	12.625066	-0.115489	678.768210	11.076942	-4.760686	1.038781	0.701371	1.631918
55.480	12.667442	-0.048201	678.864658	11.174733	-4.754571	1.030805	0.700371	1.646091
55.490	12.728870	0.037376	678.891322	11.274454	-4.759225	1.021468	0.701029	1.660716
55.500	12.800247	0.124306	678.825084	11.375121	-4.772341	1.010710	0.703030	1.675707
55.510	12.871239	0.195811	678.679275	11.475837	-4.789853	0.999292	0.705761	1.690907
55.520	12.932004	0.239081	678.504824	11.575685	-4.807010	0.988599	0.708471	1.706058
55.530	12.974495	0.247998	678.371787	11.673581	-4.819385	0.980090	0.710434	1.720824
55.540	12.993562	0.224334	678.340746	11.768356	-4.823578	0.974763	0.711085	1.734874
55.550	12.987966	0.177290	678.438300	11.859141	-4.817662	0.972868	0.710111	1.748006
55.560	12.961043	0.121381	678.647143	11.945791	-4.801475	0.973940	0.707507	1.760236
55.570	12.920613	0.072938	678.913793	12.028997	-4.776697	0.977032	0.703579	1.771800
55.580	12.877715	0.045811	679.169861	12.109992	-4.746455	0.981061	0.698861	1.783058
55.590	12.843901	0.047322	679.357355	12.190065	-4.714325	0.985159	0.693939	1.794352
55.600	12.827417	0.075748	679.447267	12.270075	-4.682918	0.988913	0.689225	1.805891
55.610	12.829749	0.120476	679.444761	12.350065	-4.652710	0.992319	0.684781	1.817670
55.620	12.844772	0.165248	679.380986	12.429155	-4.621880	0.995497	0.680308	1.829482
55.630	12.861634	0.193669	679.296829	12.505976	-4.587470	0.998367	0.675326	1.841018
55.640	12.869972	0.194959	679.226173	12.579647	-4.547295	1.000567	0.669482	1.852056
55.650	12.864424	0.167599	679.185825	12.650817	-4.501419	1.001652	0.662767	1.862644
55.660	12.846217	0.119518	679.175706	12.722135	-4.452354	1.001423	0.655553	1.873173
55.670	12.821832	0.065069	679.186865	12.797807	-4.404032	1.000146	0.648427	1.884284
55.680	12.800304	0.020288	679.210435	12.882459	-4.360350	0.998517	0.641973	1.896682
55.690	12.790701	-0.001667	679.241625	12.979835	-4.324068	0.997400	0.636602	1.910930
55.700	12.800204	0.006658	679.278079	13.091855	-4.296327	0.997515	0.632484	1.927319
55.710	12.832512	0.046547	679.315989	13.218253	-4.276680	0.999238	0.629557	1.945818
55.720	12.886450	0.114684	679.347417	13.356825	-4.263322	1.002590	0.627561	1.966126
55.730	12.955360	0.205828	679.359971	13.504232	-4.253376	1.007415	0.626086	1.987787
55.740	13.028095	0.315487	679.338466	13.657236	-4.243286	1.013628	0.624620	2.010373
55.750	13.091979	0.441634	679.268399	13.814028	-4.229410	1.021392	0.622642	2.033663
55.760	13.136966	0.584942	679.141212	13.975202	-4.208712	1.031103	0.619711	2.057776
55.770	13.159075	0.747622	678.960143	14.143948	-4.179268	1.043140	0.615540	2.083178
55.780	13.160959	0.931412	678.743794	14.325292	-4.140328	1.057494	0.609999	2.110560
55.790	13.148981	1.135469	678.524390	14.524532	-4.091966	1.073514	0.603068	2.140606
55.800	13.128627	1.354833	678.339981	14.745269	-4.034527	1.089979	0.594765	2.173728
55.810	13.101259	1.580079	678.223270	14.987690	-3.968151	1.105482	0.585080	2.209846
55.820	13.064022	1.798524	678.191976	15.247677	-3.892552	1.118914	0.573960	2.248283
55.830	13.012288	1.996994	678.245117	15.517124	-3.807133	1.129779	0.561321	2.287834
55.840	12.942530	2.165499	678.366137	15.785424	-3.711414	1.138247	0.547111	2.326977
55.850	12.854075	2.300390	678.529773	16.041755	-3.605571	1.144977	0.531380	2.364193
55.860	12.749781	2.405439	678.708278	16.277350	-3.490901	1.150780	0.514345	2.398284
55.870	12.636229	2.490063	678.875216	16.486908	-3.370025	1.156232	0.496413	2.428562
55.880	12.523328	2.565414	679.008267	16.668724	-3.246763	1.161407	0.478162	2.454863
55.890	12.422617	2.639990	679.092884	16.823767	-3.125585	1.165870	0.460259	2.477388
55.900	12.344304	2.716396	679.126087	16.954378	-3.010752	1.168929	0.443327	2.496499
55.910	12.294263	2.790223	679.117314	17.063160	-2.905388	1.170013	0.427818	2.512550
55.920	12.272621	2.851398	679.084264	17.152309	-2.810855	1.168979	0.413919	2.525800
55.930	12.274635	2.887784	679.045424	17.223371	-2.726646	1.166233	0.401541	2.536409
55.940	12.293007	2.889883	679.013512	17.277230	-2.650780	1.162613	0.390387	2.544460
55.950	12.319980	2.854551	678.992717	17.314114	-2.580559	1.159058	0.380057	2.549970
55.960	12.348219	2.785976	678.979413	17.333567	-2.513465	1.156176	0.370183	2.552886
55.970	12.371167	2.693821	678.964594	17.334496	-2.447975	1.153882	0.360545	2.553078
55.980	12.384237	2.590068	678.937194	17.315519	-2.384070	1.151328	0.351147	2.550386
55.990	12.386903	2.486154	678.888209	17.275666	-2.323243	1.147175	0.342213	2.544700
56.000	12.383954	2.390819	678.814702	17.215187	-2.267999	1.140065	0.334112	2.536066
56.010	12.384081	2.308469	678.721943	17.136008	-2.220982	1.129036	0.327230	2.524746
56.020	12.395989	2.238174	678.622726	17.041479	-2.183992	1.113763	0.321827	2.511186
56.030	12.424275	2.173956	678.534583	16.935379	-2.157159	1.094624	0.317914	2.495876
56.040	12.467466	2.106765	678.476091	16.820538	-2.138548	1.072641	0.315199	2.479164
56.050	12.518946	2.027665	678.462718	16.697692	-2.124364	1.049290	0.313114	2.461107
56.060	12.569818	1.930933	678.502342	16.565189	-2.109723	1.026182	0.310938	2.441434
56.070	12.612255	1.815658	678.591553	16.419845	-2.089746	1.004731	0.307953	2.419695
56.080	12.642137	1.685238	678.714852	16.258688	-2.060671	0.985945	0.303614	2.395511
56.090	12.660180	1.545263	678.848083	16.080902	-2.020671	0.970436	0.297662	2.368851
56.100	12.671338	1.401104	678.965311	15.889125	-1.970119	0.958580	0.290165	2.340197
56.110	12.682803	1.256572	679.046489	15.689483	-1.911191	0.950637	0.281452	2.310517
56.120	12.701331	1.114175	679.082888	15.490296	-1.846970	0.946696	0.271980	2.281061
56.130	12.730791	0.976332	679.078274	15.299913	-1.780422	0.946457	0.262182	2.253041
56.140	12.770686	0.846363	679.045816	15.124486	-1.713650	0.949023	0.252361	2.227314
56.150	12.816133	0.728557	679.002631	14.966541	-1.647639	0.952926	0.242656	2.204195
56.160	12.859157	0.627417	678.964674	14.824748	-1.582417	0.956467	0.233063	2.183434
56.170	12.890788	0.546531	678.943424	14.694734	-1.517268	0.958214	0.223475	2.164353
56.180	12.903234	0.487312	678.943787	14.570391	-1.450680	0.957371	0.213667	2.146038
56.190	12.891520	0.447676	678.962361	14.445213	-1.380086	0.953824	0.203264	2.127543
56.200	12.854233	0.420967	678.987120	14.313481	-1.301772	0.947971	0.191723	2.108064
56.210	12.793171	0.395988	679.000750	14.171235	-1.211362	0.940556	0.178404	2.087072
56.220	12.712019	0.358935	678.987900	14.016992	-1.104892	0.932630	0.162726	2.064395
56.230	12.614562	0.297192	678.942670	13.852065	-0.980140	0.925589	0.144363	2.040241
56.240	12.503454	0.203697	678.871313	13.680430	-0.837718	0.921094	0.123399	2.015173
56.250	12.380486	0.080093	678.788675	13.508071	-0.681526	0.920782	0.100403	1.990026
56.260	12.248409	-0.062601	678.711986	13.341829	-0.518373	0.925764	0.076376	1.965757
56.270	12.113109	-0.206235	678.656290	13.187910	-0.356767	0.936136	0.052570	1.943238
56.280	11.984413	-0.330354	678.632196	13.050415	-0.205139	0.950776	0.030228	1.923047
56.290	11.874446	-0.418397	678.643840	12.930427	-0.069975	0.967672	0.010311	1.905333
56.300	11.793997	-0.463115	678.686107	12.825987	0.045595	0.984726	-0.006718	1.889826
56.310	11.748628	-0.468828	678.743067	12.732972	0.142332	1.000631	-0.020970	1.875963
56.320	11.736528	-0.449329	678.790593	12.646504	0.224400	1.015365	-0.033059	1.863094
56.330	11.749210	-0.422304	678.804000	12.562340	0.297993	1.030010	-0.043900	1.850658
56.340	11.774694	-0.402872	678.767849	12.477660	0.369414	1.046025	-0.054424	1.838281
56.350	11.801731	-0.399062	678.683482	12.391151	0.443205	1.064379	-0.065304	1.825763
56.360	11.823205	-0.410861	678.571147	12.302740	0.521011	1.084988	-0.076781	1.813036
56.370	11.837287	-0.432520	678.465582	12.213465	0.601587	1.106685	-0.088669	1.800160
56.380	11.845977	-0.456418	678.405185	12.125481	0.681782	1.127678	-0.100498	1.787351
56.390	11.852069	-0.476380	678.417138	12.041818	0.757966	1.146207	-0.111726	1.774987
56.400	11.856415	-0.489045	678.504200	11.965660	0.827330	1.161076	-0.121934	1.763535
56.410	11.857006	-0.493310	678.640327	11.899362	0.888767	1.171912	-0.130963	1.753412
56.420	11.850206	-0.489004	678.778874	11.843722	0.943179	1.179149	-0.138952	1.744857
56.430	11.833222	-0.476089	678.870862	11.797923	0.993140	1.183882	-0.146293	1.737874
56.440	11.806354	-0.454706	678.885439	11.760054	1.042035	1.187628	-0.153492	1.732259
56.450	11.773760	-0.425515	678.823201	11.727764	1.092951	1.191986	-0.161007	1.727661
56.460	11.742286	-0.389710	678.715973	11.698601	1.147697	1.198224	-0.169098	1.723637
56.470	11.718849	-0.348716	678.613126	11.670107	1.206248	1.206916	-0.177752	1.719700
56.480	11.707655	-0.304052	678.561217	11.640109	1.266825	1.217787	-0.186693	1.715410
56.490	11.708622	-0.257631	678.586740	11.607408	1.326614	1.229904	-0.195497	1.710527
56.500	11.717674	-0.212153	678.688847	11.572533	1.382911	1.242138	-0.203762	1.705131
56.510	11.728675	-0.170901	678.842306	11.537810	1.434233	1.253667	-0.211276	1.699630
56.520	11.736075	-0.136568	679.006043	11.506310	1.480884	1.264251	-0.218096	1.694581
56.530	11.737146	-0.109637	679.132812	11.480021	1.524701	1.274163	-0.224507	1.690394
56.540	11.732803	-0.087521	679.178841	11.458277	1.568091	1.283842	-0.230880	1.687078
56.550	11.726603	-0.065511	679.113647	11.437454	1.612816	1.293501	-0.237488	1.684174
56.560	11.722387	-0.039408	678.928328	11.412199	1.659146	1.302873	-0.244377	1.680914
56.570	11.721855	-0.008441	678.638900	11.377562	1.705833	1.311233	-0.251361	1.676527
56.580	11.723442	0.023287	678.282684	11.330933	1.750945	1.317695	-0.258144	1.670532
56.590	11.723119	0.047852	677.909196	11.272943	1.793181	1.321647	-0.264516	1.662899
56.600	11.716604	0.056825	677.569464	11.207054	1.832908	1.323110	-0.270512	1.654008
56.610	11.701624	0.045436	677.307534	11.138118	1.872303	1.322771	-0.276433	1.644470
56.620	11.678901	0.015563	677.155528	11.070587	1.914458	1.321643	-0.282721	1.634866
56.630	11.651539	-0.024187	677.131115	11.007016	1.961936	1.320478	-0.289742	1.625537
56.640	11.623668	-0.061625	677.235650	10.947245	2.015496	1.319276	-0.297606	1.616460
56.650	11.599564	-0.085850	677.452869	10.888373	2.073497	1.317160	-0.306072	1.607252
56.660	11.583625	-0.091404	677.749830	10.825543	2.132115	1.312733	-0.314587	1.597277
56.670	11.580505	-0.079951	678.081690	10.753471	2.186250	1.304799	-0.322417	1.585867
56.680	11.594507	-0.059300	678.400288	10.668331	2.230782	1.293115	-0.328830	1.572572
56.690	11.628145	-0.040730	678.664701	10.569283	2.261825	1.278765	-0.333276	1.557364
56.700	11.680615	-0.035853	678.850582	10.458954	2.277593	1.263901	-0.335507	1.540686
56.710	11.747232	-0.053847	678.954520	10.342634	2.278725	1.250920	-0.335623	1.523318
56.720	11.820487	-0.099362	678.991148	10.226537	2.268089	1.241497	-0.334038	1.506137
56.730	11.892486	-0.171244	678.984439	10.115874	2.250219	1.235961	-0.331410	1.489854
56.740	11.957487	-0.262418	678.958073	10.013416	2.230474	1.233300	-0.328514	1.474821
56.750	12.013063	-0.361345	678.929561	9.918934	2.214046	1.231739	-0.326108	1.460967
56.760	12.059257	-0.455078	678.909147	9.829499	2.204974	1.229525	-0.324782	1.447837
56.770	12.096414	-0.533101	678.901032	9.740512	2.205422	1.225514	-0.324852	1.434747
56.780	12.123242	-0.590379	678.904147	9.647233	2.215518	1.219349	-0.326337	1.421001
56.790	12.136556	-0.628188	678.911873	9.546502	2.233847	1.211271	-0.329033	1.406147
56.800	12.133005	-0.652397	678.912421	9.438077	2.258415	1.201835	-0.332652	1.390176
56.810	12.111710	-0.670119	678.892024	9.325001	2.287578	1.191692	-0.336958	1.373562
56.820	12.075927	-0.686344	678.841316	9.212696	2.320492	1.181490	-0.341831	1.357121
