Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.050	2.646246	-2.782822	560.920475	-5.612397	13.820271	-0.123124	-2.463856	-1.000569
53.060	2.646581	-2.743469	561.024255	-5.595244	13.814733	-0.122197	-2.462413	-0.997327
53.070	2.633980	-2.711052	561.266916	-5.577252	13.814878	-0.119634	-2.461374	-0.993690
53.080	2.609005	-2.687960	561.608036	-5.557410	13.819681	-0.116170	-2.460734	-0.989553
53.090	2.572942	-2.673017	561.989827	-5.534746	13.827720	-0.112886	-2.460493	-0.984848
53.100	2.529206	-2.661765	562.349642	-5.508677	13.837062	-0.110602	-2.460580	-0.979582
53.110	2.484240	-2.647943	562.631625	-5.479195	13.844965	-0.109424	-2.460751	-0.973851
53.120	2.446918	-2.625920	562.796119	-5.446903	13.847862	-0.108740	-2.460547	-0.967829
53.130	2.426395	-2.593202	562.826227	-5.412911	13.842043	-0.107660	-2.459381	-0.961738
53.140	2.429266	-2.551721	562.730681	-5.378638	13.824990	-0.105606	-2.456769	-0.955810
53.150	2.457241	-2.507086	562.541939	-5.345679	13.796719	-0.102673	-2.452567	-0.950272
53.160	2.506393	-2.466076	562.308988	-5.315787	13.760337	-0.099589	-2.447113	-0.945350
53.170	2.568354	-2.433724	562.085794	-5.290828	13.721343	-0.097369	-2.441147	-0.941285
53.180	2.633012	-2.411628	561.918078	-5.272433	13.685939	-0.096862	-2.435575	-0.938292
53.190	2.691571	-2.398320	561.832066	-5.261308	13.659094	-0.098423	-2.431170	-0.936456
53.200	2.738665	-2.391279	561.828771	-5.256620	13.643184	-0.101801	-2.428353	-0.935627
53.210	2.772731	-2.389185	561.886277	-5.255971	13.637584	-0.106299	-2.427107	-0.935415
53.220	2.794689	-2.393049	561.969995	-5.256126	13.639215	-0.111056	-2.427036	-0.935304
53.230	2.806008	-2.405497	562.047010	-5.254156	13.643770	-0.115326	-2.427514	-0.934825
53.240	2.807623	-2.428437	562.097757	-5.248502	13.647172	-0.118614	-2.427900	-0.933735
53.250	2.800423	-2.460344	562.119162	-5.239588	13.646745	-0.120700	-2.427732	-0.932113
53.260	2.786623	-2.494918	562.118533	-5.229785	13.641633	-0.121597	-2.426825	-0.930370
53.270	2.770512	-2.522395	562.103265	-5.222701	13.632469	-0.121507	-2.425261	-0.929136
53.280	2.757527	-2.533339	562.073688	-5.222030	13.620719	-0.120812	-2.423298	-0.929065
53.290	2.751943	-2.523224	562.023692	-5.230331	13.608136	-0.120103	-2.421274	-0.930625
53.300	2.754578	-2.495503	561.948195	-5.248161	13.596480	-0.120154	-2.419525	-0.933923
53.310	2.762049	-2.461394	561.851702	-5.273840	13.587340	-0.121726	-2.418314	-0.938653
53.320	2.768290	-2.436088	561.751349	-5.303936	13.581919	-0.125181	-2.417781	-0.944179
53.330	2.767632	-2.432802	561.671730	-5.334305	13.580801	-0.130138	-2.417925	-0.949719
53.340	2.757768	-2.457281	561.634624	-5.361270	13.583871	-0.135439	-2.418631	-0.954583
53.350	2.740877	-2.505381	561.649854	-5.382476	13.590445	-0.139518	-2.419736	-0.958333
53.360	2.722283	-2.564922	561.711820	-5.397228	13.599538	-0.141006	-2.421088	-0.960854
53.370	2.707551	-2.620841	561.802130	-5.406415	13.610165	-0.139256	-2.422590	-0.962334
53.380	2.699778	-2.661077	561.896108	-5.412171	13.621569	-0.134566	-2.424215	-0.963198
53.390	2.698558	-2.680583	561.970708	-5.417324	13.633365	-0.128062	-2.425992	-0.963987
53.400	2.700916	-2.682055	562.011601	-5.424617	13.645534	-0.121292	-2.427981	-0.965214
53.410	2.703361	-2.673631	562.016993	-5.435905	13.658245	-0.115677	-2.430219	-0.967214
53.420	2.703751	-2.665013	561.996343	-5.451655	13.671523	-0.111996	-2.432671	-0.970052
53.430	2.702082	-2.663794	561.964502	-5.471008	13.684887	-0.110132	-2.435187	-0.973551
53.440	2.700011	-2.673341	561.934586	-5.492349	13.697179	-0.109221	-2.437504	-0.977400
53.450	2.699658	-2.692721	561.913764	-5.514036	13.706770	-0.108120	-2.439301	-0.981296
53.460	2.702498	-2.718247	561.903759	-5.534904	13.712149	-0.105960	-2.440302	-0.985027
53.470	2.708933	-2.745615	561.904251	-5.554345	13.712674	-0.102487	-2.440393	-0.988486
53.480	2.718433	-2.771651	561.915445	-5.572083	13.709105	-0.098077	-2.439710	-0.991623
53.490	2.729715	-2.795123	561.937502	-5.587877	13.703569	-0.093503	-2.438629	-0.994395
53.500	2.740752	-2.816654	561.967873	-5.601337	13.698937	-0.089605	-2.437673	-0.996736
53.510	2.749013	-2.837966	561.999783	-5.611976	13.697857	-0.086984	-2.437342	-0.998573
53.520	2.752306	-2.860672	562.023807	-5.619446	13.701773	-0.085810	-2.437935	-0.999859
53.530	2.749936	-2.884901	562.031450	-5.623829	13.710245	-0.085781	-2.439409	-1.000625
53.540	2.743240	-2.908417	562.018361	-5.625737	13.720839	-0.086272	-2.441351	-1.000988
53.550	2.734944	-2.926920	561.986034	-5.626116	13.729821	-0.086610	-2.443089	-1.001113
53.560	2.727652	-2.935723	561.942209	-5.625895	13.733565	-0.086356	-2.443946	-1.001152
53.570	2.722529	-2.931957	561.899867	-5.625656	13.730146	-0.085462	-2.443522	-1.001185
53.580	2.719014	-2.915985	561.874080	-5.625442	13.720357	-0.084233	-2.441892	-1.001193
53.590	2.715642	-2.891145	561.876871	-5.624694	13.707576	-0.083149	-2.439605	-1.001055
53.600	2.711306	-2.862097	561.912360	-5.622336	13.696528	-0.082603	-2.437485	-1.000572
53.610	2.706075	-2.832873	561.975106	-5.617021	13.691499	-0.082711	-2.436318	-0.999514
53.620	2.701089	-2.805706	562.052484	-5.607436	13.694825	-0.083262	-2.436574	-0.997671
53.630	2.697653	-2.780952	562.129302	-5.592588	13.706239	-0.083870	-2.438272	-0.994894
53.640	2.696117	-2.757797	562.192124	-5.572074	13.723213	-0.084228	-2.441018	-0.991133
53.650	2.695226	-2.735205	562.231819	-5.546370	13.742051	-0.084344	-2.444197	-0.986492
53.660	2.692359	-2.712800	562.243948	-5.516963	13.759237	-0.084634	-2.447200	-0.981240
53.670	2.684648	-2.691447	562.227429	-5.486010	13.772560	-0.085772	-2.449642	-0.975764
53.680	2.670467	-2.673163	562.182891	-5.455522	13.781641	-0.088340	-2.451452	-0.970418
53.690	2.650461	-2.660154	562.112730	-5.426444	13.787764	-0.092437	-2.452847	-0.965366
53.700	2.627547	-2.653281	562.023661	-5.398188	13.793235	-0.097525	-2.454209	-0.960491
53.710	2.605970	-2.650916	561.930100	-5.368933	13.800625	-0.102615	-2.455933	-0.955445
53.720	2.590009	-2.649085	561.854955	-5.336593	13.812142	-0.106735	-2.458311	-0.949817
53.730	2.582816	-2.642980	561.825129	-5.300007	13.829199	-0.109419	-2.461477	-0.943355
53.740	2.585645	-2.628984	561.862042	-5.259701	13.852120	-0.110945	-2.465395	-0.936120
53.750	2.597627	-2.605974	561.970974	-5.217748	13.880040	-0.112187	-2.469886	-0.928473
53.760	2.616149	-2.575302	562.134761	-5.176823	13.911039	-0.114158	-2.474680	-0.920922
53.770	2.637683	-2.539853	562.315984	-5.139067	13.942464	-0.117537	-2.479471	-0.913911
53.780	2.658764	-2.502964	562.467505	-5.105432	13.971365	-0.122392	-2.483942	-0.907685
53.790	2.676893	-2.467702	562.546756	-5.075786	13.994929	-0.128194	-2.487781	-0.902287
53.800	2.691174	-2.436478	562.527796	-5.049534	14.010860	-0.134035	-2.490697	-0.897651
53.810	2.702317	-2.410901	562.407348	-5.026277	14.017724	-0.138922	-2.492450	-0.893708
53.820	2.711773	-2.391813	562.203992	-5.006161	14.015287	-0.142036	-2.492918	-0.890453
53.830	2.720346	-2.379351	561.951764	-4.989845	14.004840	-0.142922	-2.492178	-0.887949
53.840	2.727172	-2.372939	561.691040	-4.978177	13.989337	-0.141578	-2.490575	-0.886284
53.850	2.729731	-2.371275	561.460513	-4.971729	13.973092	-0.138452	-2.488704	-0.885499
53.860	2.724818	-2.372446	561.292783	-4.970365	13.960937	-0.134346	-2.487282	-0.885521
53.870	2.709837	-2.374204	561.213058	-4.972990	13.957063	-0.130241	-2.486946	-0.886114
53.880	2.683767	-2.374432	561.238224	-4.977635	13.964018	-0.127013	-2.488073	-0.886902
53.890	2.647489	-2.371817	561.373901	-4.981804	13.982309	-0.125111	-2.490730	-0.887431
53.900	2.603524	-2.366479	561.609727	-4.982948	14.010672	-0.124326	-2.494735	-0.887262
53.910	2.555460	-2.359998	561.915911	-4.978901	14.046590	-0.123834	-2.499767	-0.886058
53.920	2.507323	-2.354537	562.244827	-4.968252	14.086615	-0.122546	-2.505424	-0.883646
53.930	2.462990	-2.351511	562.538977	-4.950667	14.126396	-0.119660	-2.511185	-0.880058
53.940	2.425656	-2.350769	562.743120	-4.927072	14.160820	-0.115128	-2.516392	-0.875546
53.950	2.397520	-2.350785	562.816773	-4.899527	14.184794	-0.109770	-2.520322	-0.870537
53.960	2.379938	-2.349460	562.743993	-4.870765	14.194704	-0.104908	-2.522409	-0.865538
53.970	2.373873	-2.344767	562.538381	-4.843608	14.189980	-0.101778	-2.522491	-0.861027
53.980	2.380096	-2.335048	562.241587	-4.820503	14.173856	-0.101056	-2.520955	-0.857372
53.990	2.398749	-2.319342	561.914358	-4.803293	14.152733	-0.102740	-2.518664	-0.854809
54.000	2.428624	-2.298062	561.621509	-4.793161	14.134244	-0.106282	-2.516685	-0.853450
54.010	2.466886	-2.273728	561.415511	-4.790640	14.124838	-0.110774	-2.515933	-0.853315
54.020	2.509577	-2.251025	561.324842	-4.795489	14.127959	-0.115130	-2.516895	-0.854316
54.030	2.552505	-2.235743	561.350876	-4.806366	14.143511	-0.118354	-2.519549	-0.856214
54.040	2.591920	-2.232733	561.472442	-4.820501	14.168613	-0.119923	-2.523474	-0.858546
54.050	2.624718	-2.243675	561.653999	-4.833818	14.199014	-0.120090	-2.528071	-0.860640
54.060	2.648411	-2.265746	561.853276	-4.841813	14.230467	-0.119828	-2.532773	-0.861757
54.070	2.661314	-2.292125	562.026741	-4.840997	14.259606	-0.120344	-2.537176	-0.861346
54.080	2.663068	-2.314358	562.134369	-4.830257	14.284295	-0.122424	-2.541082	-0.859271
54.090	2.655049	-2.325470	562.146230	-4.811407	14.303662	-0.126054	-2.544474	-0.855900
54.100	2.640099	-2.322204	562.050911	-4.788618	14.318013	-0.130544	-2.547458	-0.851990
54.110	2.621450	-2.305404	561.862038	-4.766997	14.328689	-0.135035	-2.550215	-0.848428
54.120	2.601393	-2.278751	561.617999	-4.751038	14.337802	-0.139049	-2.552946	-0.845955
54.130	2.580316	-2.246961	561.372974	-4.743550	14.347793	-0.142724	-2.555840	-0.844991
54.140	2.556600	-2.214604	561.182381	-4.745237	14.360913	-0.146622	-2.559046	-0.845578
54.150	2.527466	-2.185899	561.088537	-4.754702	14.378776	-0.151274	-2.562657	-0.847407
54.160	2.490572	-2.164850	561.110979	-4.768728	14.402054	-0.156799	-2.566703	-0.849873
54.170	2.445756	-2.154799	561.243131	-4.782902	14.430271	-0.162783	-2.571127	-0.852198
54.180	2.396175	-2.157311	561.455565	-4.792690	14.461712	-0.168430	-2.575754	-0.853619
54.190	2.348273	-2.171104	561.705043	-4.794759	14.493597	-0.172792	-2.580286	-0.853608
54.200	2.310428	-2.191892	561.946182	-4.788043	14.522644	-0.174946	-2.584348	-0.852047
54.210	2.290763	-2.213526	562.141267	-4.774075	14.545905	-0.174108	-2.587589	-0.849266
54.220	2.294988	-2.230137	562.265795	-4.756415	14.561588	-0.169773	-2.589805	-0.845937
54.230	2.325031	-2.238396	562.310404	-4.739431	14.569491	-0.161957	-2.591005	-0.842850
54.240	2.378527	-2.238816	562.280442	-4.726919	14.570895	-0.151448	-2.591393	-0.840669
54.250	2.448850	-2.235442	562.193202	-4.721126	14.568024	-0.139822	-2.591284	-0.839769
54.260	2.525541	-2.234131	562.072845	-4.722453	14.563353	-0.129062	-2.591008	-0.840185
54.270	2.595594	-2.240249	561.944496	-4.729809	14.559090	-0.120920	-2.590841	-0.841686
54.280	2.646052	-2.256649	561.829585	-4.741232	14.556961	-0.116335	-2.590992	-0.843892
54.290	2.667569	-2.282494	561.743333	-4.754443	14.558249	-0.115222	-2.591619	-0.846373
54.300	2.657480	-2.313269	561.693828	-4.767254	14.563852	-0.116659	-2.592845	-0.848728
54.310	2.620645	-2.342177	561.681907	-4.778019	14.574198	-0.119332	-2.594742	-0.850663
54.320	2.567350	-2.362717	561.701566	-4.786117	14.589030	-0.121986	-2.597292	-0.852075
54.330	2.509213	-2.371535	561.741337	-4.792124	14.607260	-0.123683	-2.600353	-0.853084
54.340	2.455112	-2.370126	561.787158	-4.797405	14.627059	-0.123868	-2.603666	-0.853954
54.350	2.409029	-2.364190	561.826098	-4.803298	14.646234	-0.122354	-2.606898	-0.854944
54.360	2.370521	-2.360694	561.849073	-4.810478	14.662792	-0.119359	-2.609739	-0.856187
54.370	2.337029	-2.364159	561.851360	-4.818875	14.675479	-0.115558	-2.611986	-0.857678
54.380	2.306387	-2.374406	561.831912	-4.828109	14.684054	-0.111990	-2.613603	-0.859351
54.390	2.278153	-2.387133	561.793338	-4.838076	14.689121	-0.109712	-2.614684	-0.861184
54.400	2.253460	-2.396812	561.742811	-4.849334	14.691524	-0.109323	-2.615347	-0.863266
54.410	2.234117	-2.399990	561.692034	-4.863097	14.691646	-0.110647	-2.615605	-0.865794
54.420	2.221869	-2.397025	561.654676	-4.880880	14.689021	-0.112806	-2.615312	-0.869018
54.430	2.217998	-2.391597	561.642047	-4.903986	14.682549	-0.114645	-2.614218	-0.873152
54.440	2.222860	-2.388759	561.659384	-4.933012	14.671168	-0.115240	-2.612111	-0.878292
54.450	2.235283	-2.392815	561.704230	-4.967508	14.654530	-0.114194	-2.608941	-0.884364
54.460	2.252478	-2.405889	561.766884	-5.005904	14.633211	-0.111604	-2.604855	-0.891100
54.470	2.271155	-2.427438	561.832653	-5.045802	14.608386	-0.107858	-2.600131	-0.898097
54.480	2.289409	-2.454735	561.885874	-5.084618	14.581251	-0.103448	-2.595056	-0.904920
54.490	2.308021	-2.484141	561.914873	-5.120342	14.552570	-0.098892	-2.589818	-0.911231
54.500	2.330161	-2.512597	561.915781	-5.152162	14.522507	-0.094723	-2.584463	-0.916892
54.510	2.359845	-2.538614	561.892848	-5.180733	14.490727	-0.091461	-2.578913	-0.922014
54.520	2.400451	-2.562404	561.854622	-5.208042	14.456660	-0.089552	-2.573025	-0.926938
54.530	2.454198	-2.585390	561.808232	-5.236791	14.419848	-0.089292	-2.566685	-0.932131
54.540	2.522243	-2.609464	561.755714	-5.269344	14.380287	-0.090734	-2.559883	-0.938013
54.550	2.604365	-2.636161	561.694871	-5.306497	14.338806	-0.093611	-2.552775	-0.944729
54.560	2.697897	-2.665822	561.623888	-5.346642	14.297380	-0.097306	-2.545722	-0.951997
54.570	2.796747	-2.697053	561.546594	-5.385922	14.259123	-0.100934	-2.539259	-0.959123
54.580	2.891705	-2.726755	561.475105	-5.419521	14.227688	-0.103564	-2.533984	-0.965229
54.590	2.972488	-2.750896	561.428106	-5.443595	14.206168	-0.104516	-2.530363	-0.969598
54.600	3.030854	-2.765916	561.425613	-5.456933	14.196009	-0.103618	-2.528565	-0.971978
54.610	3.063421	-2.770303	561.482763	-5.461506	14.196517	-0.101320	-2.528398	-0.972694
54.620	3.072889	-2.765603	561.604882	-5.461626	14.205239	-0.098590	-2.529401	-0.972503
54.630	3.067049	-2.756210	561.784641	-5.462190	14.219021	-0.096642	-2.531045	-0.972293
54.640	3.055862	-2.747816	562.001660	-5.466889	14.235242	-0.096563	-2.532954	-0.972753
54.650	3.047741	-2.745038	562.225012	-5.477132	14.252613	-0.098934	-2.535037	-0.974189
54.660	3.046605	-2.749384	562.418528	-5.491968	14.271163	-0.103603	-2.537463	-0.976491
54.670	3.051029	-2.758728	562.547799	-5.508837	14.291480	-0.109712	-2.540492	-0.979266
54.680	3.055777	-2.768573	562.587149	-5.524757	14.313727	-0.116039	-2.544268	-0.982027
54.690	3.054706	-2.774196	562.525104	-5.537435	14.337110	-0.121501	-2.548706	-0.984389
54.700	3.043290	-2.772431	562.367595	-5.545924	14.360176	-0.125567	-2.553521	-0.986174
54.710	3.019652	-2.762362	562.138433	-5.550670	14.381782	-0.128386	-2.558406	-0.987420
54.720	2.984196	-2.745029	561.876257	-5.553159	14.402143	-0.130597	-2.563223	-0.988324
54.730	2.938831	-2.722659	561.627006	-5.555427	14.423296	-0.132921	-2.568127	-0.989167
54.740	2.886420	-2.697946	561.432708	-5.559562	14.448608	-0.135752	-2.573524	-0.990246
54.750	2.830352	-2.673611	561.320371	-5.567140	14.481411	-0.138962	-2.579883	-0.991794
54.760	2.773797	-2.652119	561.296157	-5.578594	14.523409	-0.142000	-2.587477	-0.993877
54.770	2.718752	-2.635415	561.347744	-5.592715	14.573671	-0.144230	-2.596193	-0.996301
54.780	2.665471	-2.624665	561.452874	-5.606641	14.628817	-0.145269	-2.605529	-0.998595
54.790	2.612768	-2.620191	561.588441	-5.616577	14.684323	-0.145114	-2.614784	-1.000123
54.800	2.558973	-2.621758	561.735387	-5.619117	14.736244	-0.143994	-2.623343	-1.000314
54.810	2.502818	-2.629071	561.878666	-5.612645	14.782426	-0.142050	-2.630893	-0.998907
54.820	2.443811	-2.642050	562.004609	-5.598182	14.822653	-0.139140	-2.637461	-0.996110
54.830	2.382402	-2.660507	562.098642	-5.579222	14.857802	-0.134939	-2.643273	-0.992570
54.840	2.320462	-2.683377	562.145628	-5.560521	14.888617	-0.129308	-2.648534	-0.989160
54.850	2.262012	-2.707980	562.133610	-5.546364	14.914896	-0.122620	-2.653265	-0.986663
54.860	2.213350	-2.729856	562.059305	-5.539046	14.935554	-0.115792	-2.657292	-0.985491
54.870	2.181793	-2.743444	561.932112	-5.538263	14.949465	-0.109977	-2.660369	-0.985575
54.880	2.173161	-2.743674	561.774395	-5.541588	14.956478	-0.106101	-2.662364	-0.986444
54.890	2.189102	-2.728098	561.617940	-5.545722	14.957997	-0.104536	-2.663376	-0.987455
54.900	2.225671	-2.698608	561.497477	-5.547823	14.956844	-0.105066	-2.663742	-0.988041
54.910	2.273987	-2.661675	561.442288	-5.546277	14.956503	-0.107100	-2.663943	-0.987862
54.920	2.322784	-2.626721	561.467833	-5.540735	14.960112	-0.109984	-2.664465	-0.986830
54.930	2.361723	-2.603132	561.570231	-5.531712	14.969654	-0.113211	-2.665678	-0.985044
54.940	2.384144	-2.597130	561.726105	-5.520178	14.985622	-0.116423	-2.667781	-0.982717
54.950	2.388358	-2.609827	561.898457	-5.507309	15.007154	-0.119292	-2.670795	-0.980125
54.960	2.377384	-2.637347	562.046977	-5.494283	15.032450	-0.121412	-2.674590	-0.977549
54.970	2.357514	-2.672817	562.139726	-5.482075	15.059306	-0.122346	-2.678926	-0.975216
54.980	2.336200	-2.709015	562.162575	-5.471345	15.085678	-0.121840	-2.683508	-0.973267
54.990	2.319724	-2.740282	562.122844	-5.462459	15.110203	-0.120073	-2.688061	-0.971755
55.000	2.311260	-2.763070	562.044894	-5.455544	15.132514	-0.117734	-2.692403	-0.970660
55.010	2.310106	-2.775467	561.959057	-5.450455	15.153207	-0.115825	-2.696497	-0.969902
55.020	2.312495	-2.776527	561.889598	-5.446703	15.173486	-0.115244	-2.700439	-0.969355
55.030	2.313579	-2.766033	561.848175	-5.443493	15.194616	-0.116393	-2.704399	-0.968855
55.040	2.309407	-2.744764	561.835314	-5.439864	15.217389	-0.119030	-2.708514	-0.968231
55.050	2.297865	-2.714928	561.847048	-5.434826	15.241807	-0.122481	-2.712804	-0.967314
55.060	2.278423	-2.680217	561.880962	-5.427368	15.267109	-0.126060	-2.717143	-0.965928
55.070	2.251442	-2.645104	561.937137	-5.416407	15.292136	-0.129437	-2.721325	-0.963881
55.080	2.217909	-2.613446	562.013668	-5.400805	15.315836	-0.132742	-2.725171	-0.960974
55.090	2.179849	-2.587058	562.100771	-5.379612	15.337702	-0.136358	-2.728639	-0.957055
55.100	2.140995	-2.565133	562.178569	-5.352473	15.357883	-0.140566	-2.731851	-0.952095
55.110	2.107069	-2.544883	562.221103	-5.319961	15.376906	-0.145273	-2.735028	-0.946240
55.120	2.085094	-2.522967	562.205326	-5.283569	15.395203	-0.149988	-2.738359	-0.939794
55.130	2.081446	-2.496861	562.121020	-5.245341	15.412748	-0.154035	-2.741891	-0.933134
55.140	2.099157	-2.465641	561.976707	-5.207407	15.429035	-0.156859	-2.745494	-0.926623
55.150	2.135634	-2.430217	561.798032	-5.171745	15.443357	-0.158269	-2.748916	-0.920570
55.160	2.182151	-2.393170	561.618610	-5.140213	15.455222	-0.158520	-2.751907	-0.915250
55.170	2.225845	-2.358196	561.467854	-5.114575	15.464638	-0.158220	-2.754323	-0.910929
55.180	2.253839	-2.329222	561.362841	-5.096189	15.472097	-0.158080	-2.756167	-0.907824
55.190	2.257932	-2.309469	561.308668	-5.085351	15.478283	-0.158602	-2.757535	-0.905981
55.200	2.237575	-2.300669	561.305165	-5.080785	15.483732	-0.159808	-2.758523	-0.905173
55.210	2.199583	-2.302503	561.352990	-5.079829	15.488658	-0.161179	-2.759165	-0.904926
55.220	2.154889	-2.312438	561.453708	-5.079445	15.493002	-0.161846	-2.759444	-0.904695
55.230	2.114241	-2.326200	561.604324	-5.077522	15.496616	-0.160954	-2.759348	-0.904110
55.240	2.084999	-2.339000	561.791162	-5.073677	15.499428	-0.158003	-2.758931	-0.903125
55.250	2.070035	-2.347137	561.988178	-5.069065	15.501503	-0.153037	-2.758333	-0.901988
55.260	2.068388	-2.349270	562.162069	-5.065373	15.502980	-0.146632	-2.757742	-0.901052
55.270	2.076701	-2.346684	562.282546	-5.063710	15.503927	-0.139753	-2.757320	-0.900563
55.280	2.090701	-2.342423	562.332744	-5.064067	15.504187	-0.133528	-2.757120	-0.900546
55.290	2.106340	-2.339879	562.314332	-5.065503	15.503294	-0.128985	-2.757051	-0.900831
55.300	2.120469	-2.341705	562.245348	-5.066789	15.500547	-0.126785	-2.756901	-0.901170
55.310	2.131105	-2.349494	562.152921	-5.067141	15.495248	-0.127014	-2.756411	-0.901381
55.320	2.137349	-2.363873	562.064800	-5.066748	15.486975	-0.129145	-2.755372	-0.901453
55.330	2.138942	-2.384419	562.002451	-5.066909	15.475708	-0.132191	-2.753673	-0.901581
55.340	2.135604	-2.409172	561.976688	-5.069714	15.461661	-0.134997	-2.751299	-0.902122
55.350	2.126658	-2.434264	561.985870	-5.077400	15.444889	-0.136559	-2.748270	-0.903475
55.360	2.111443	-2.454440	562.016838	-5.091567	15.424921	-0.136307	-2.744566	-0.905946
55.370	2.090371	-2.464728	562.048698	-5.112499	15.400737	-0.134307	-2.740107	-0.909618
55.380	2.065752	-2.462660	562.059150	-5.138804	15.371152	-0.131268	-2.734793	-0.914282
55.390	2.041671	-2.449886	562.032289	-5.167583	15.335471	-0.128296	-2.728575	-0.919446
55.400	2.023061	-2.432372	561.965921	-5.195154	15.294082	-0.126411	-2.721532	-0.924461
55.410	2.014644	-2.418984	561.875402	-5.218123	15.248638	-0.126054	-2.713882	-0.928697
55.420	2.020195	-2.418730	561.790771	-5.234439	15.201560	-0.126849	-2.705911	-0.931742
55.430	2.042049	-2.437362	561.746350	-5.244066	15.154971	-0.127788	-2.697832	-0.933529
55.440	2.080625	-2.474570	561.766459	-5.248980	15.109585	-0.127765	-2.689656	-0.934370
55.450	2.133975	-2.523167	561.854371	-5.252381	15.064243	-0.126121	-2.681165	-0.934830
55.460	2.197709	-2.571001	561.990167	-5.257339	15.016406	-0.122926	-2.672005	-0.935486
55.470	2.265609	-2.605076	562.137724	-5.265400	14.963383	-0.118869	-2.661871	-0.936674
55.480	2.330806	-2.616333	562.256091	-5.275816	14.903634	-0.114915	-2.650684	-0.938330
55.490	2.387103	-2.603148	562.310004	-5.285836	14.837538	-0.111957	-2.638676	-0.940022
55.500	2.430113	-2.572025	562.277062	-5.291980	14.767299	-0.110580	-2.626339	-0.941169
55.510	2.458241	-2.535080	562.151656	-5.291712	14.696168	-0.110899	-2.614271	-0.941332
55.520	2.473441	-2.505386	561.946312	-5.284669	14.627431	-0.112503	-2.602994	-0.940422
55.530	2.481295	-2.492157	561.690820	-5.272812	14.563648	-0.114552	-2.592823	-0.938739
55.540	2.489711	-2.497730	561.428966	-5.259358	14.506357	-0.116109	-2.583828	-0.936781
55.550	2.506133	-2.517334	561.211836	-5.247069	14.456199	-0.116556	-2.575890	-0.934953
55.560	2.534265	-2.541539	561.086952	-5.236861	14.413264	-0.115868	-2.568811	-0.933342
55.570	2.571901	-2.560148	561.085114	-5.227518	14.377500	-0.114586	-2.562445	-0.931680
55.580	2.611169	-2.565884	561.209908	-5.216607	14.348980	-0.113514	-2.556794	-0.929529
55.590	2.641378	-2.556468	561.435231	-5.201995	14.327934	-0.113307	-2.552019	-0.926553
55.600	2.653383	-2.534644	561.713331	-5.183152	14.314463	-0.114168	-2.548357	-0.922740
55.610	2.643671	-2.506526	561.990569	-5.161654	14.308055	-0.115833	-2.545960	-0.918459
55.620	2.616413	-2.479143	562.223403	-5.140733	14.307199	-0.117846	-2.544753	-0.914358
55.630	2.582518	-2.458179	562.387013	-5.124142	14.309404	-0.119903	-2.544405	-0.911142
55.640	2.555935	-2.446646	562.474332	-5.114840	14.311668	-0.121961	-2.544413	-0.909346
55.650	2.548753	-2.444703	562.489286	-5.114029	14.311124	-0.124075	-2.544248	-0.909178
55.660	2.567264	-2.450363	562.439891	-5.120930	14.305517	-0.126119	-2.543475	-0.910485
55.670	2.610524	-2.460578	562.334786	-5.133290	14.293404	-0.127700	-2.541796	-0.912853
55.680	2.671447	-2.472229	562.183826	-5.148202	14.274236	-0.128320	-2.539069	-0.915751
55.690	2.739297	-2.482861	562.001433	-5.162748	14.248468	-0.127675	-2.535308	-0.918636
55.700	2.802359	-2.491120	561.810332	-5.174284	14.217616	-0.125882	-2.530679	-0.921002
55.710	2.850209	-2.496792	561.642385	-5.180632	14.184092	-0.123512	-2.525467	-0.922408
55.720	2.875538	-2.500373	561.533570	-5.180431	14.150723	-0.121414	-2.520014	-0.922551
55.730	2.875458	-2.502405	561.513199	-5.173605	14.120165	-0.120394	-2.514663	-0.921368
55.740	2.852069	-2.503091	561.591947	-5.161562	14.094480	-0.120891	-2.509737	-0.919095
55.750	2.812042	-2.502417	561.755364	-5.146824	14.075039	-0.122778	-2.505546	-0.916204
55.760	2.765170	-2.500469	561.966812	-5.132138	14.062601	-0.125371	-2.502390	-0.913246
55.770	2.722078	-2.497384	562.178181	-5.119506	14.057352	-0.127642	-2.500515	-0.910655
55.780	2.691518	-2.492842	562.342934	-5.109664	14.058790	-0.128545	-2.500039	-0.908638
55.790	2.678043	-2.485597	562.426707	-5.102132	14.065578	-0.127359	-2.500873	-0.907164
55.800	2.680899	-2.473744	562.413802	-5.095599	14.075573	-0.123957	-2.502708	-0.906023
55.810	2.694726	-2.455790	562.309617	-5.088357	14.086166	-0.118892	-2.505055	-0.904903
55.820	2.711935	-2.431902	562.138859	-5.078759	14.094851	-0.113237	-2.507361	-0.903471
55.830	2.725869	-2.404446	561.939567	-5.065765	14.099754	-0.108203	-2.509123	-0.901479
55.840	2.733362	-2.377399	561.754178	-5.049519	14.099868	-0.104714	-2.509971	-0.898884
55.850	2.735475	-2.354838	561.619954	-5.031622	14.094946	-0.103127	-2.509695	-0.895912
55.860	2.736174	-2.339268	561.561223	-5.014724	14.085309	-0.103192	-2.508241	-0.892997
55.870	2.739892	-2.330650	561.584923	-5.001362	14.071810	-0.104236	-2.505731	-0.890580
55.880	2.749455	-2.326591	561.679625	-4.992567	14.055977	-0.105474	-2.502490	-0.888864
