Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.590	4.748813	0.778301	526.388490	10.466318	19.470678	0.693520	-3.698918	1.988326
47.600	4.601437	0.874627	527.008746	10.549976	19.587483	0.701601	-3.716728	2.001860
47.610	4.428113	0.986005	527.840495	10.657475	19.718120	0.704913	-3.735621	2.019071
47.620	4.246764	1.119711	528.808070	10.779816	19.856618	0.702758	-3.754976	2.038512
47.630	4.073170	1.276465	529.835433	10.905500	19.997010	0.696313	-3.774193	2.058281
47.640	3.916413	1.448609	530.858216	11.023903	20.133880	0.688300	-3.792704	2.076619
47.650	3.776704	1.621527	531.827709	11.127807	20.262667	0.682155	-3.810006	2.092371
47.660	3.646701	1.777696	532.707992	11.214213	20.379636	0.680952	-3.825667	2.105133
47.670	3.515823	1.901934	533.471704	11.283529	20.481606	0.686416	-3.839305	2.115113
47.680	3.375886	1.986022	534.098970	11.337865	20.565640	0.698326	-3.850530	2.122802
47.690	3.225971	2.030950	534.579454	11.379256	20.628825	0.714551	-3.858889	2.128637
47.700	3.074837	2.045911	534.914425	11.408353	20.668215	0.731715	-3.863836	2.132743
47.710	2.939918	2.044551	535.116020	11.423898	20.680991	0.746251	-3.864768	2.134845
47.720	2.843020	2.040167	535.203280	11.423068	20.664755	0.755462	-3.861104	2.134342
47.730	2.804114	2.041712	535.196691	11.402526	20.617763	0.758255	-3.852371	2.130530
47.740	2.835563	2.051680	535.113364	11.359693	20.539062	0.755363	-3.838264	2.122857
47.750	2.938965	2.066026	534.963774	11.293639	20.428667	0.749047	-3.818701	2.111103
47.760	3.105488	2.075765	534.750310	11.205174	20.287879	0.742399	-3.793898	2.095403
47.770	3.319001	2.069731	534.469073	11.096094	20.119520	0.738423	-3.764394	2.076097
47.780	3.560466	2.037615	534.116870	10.967937	19.927720	0.739130	-3.730966	2.053471
47.790	3.812105	1.972242	533.701564	10.820946	19.717165	0.744925	-3.694418	2.027527
47.800	4.060378	1.870322	533.248093	10.653938	19.492156	0.754525	-3.655363	1.997933
47.810	4.297215	1.731902	532.792398	10.465398	19.256061	0.765491	-3.614177	1.964254
47.820	4.519395	1.559591	532.364001	10.255350	19.011492	0.775194	-3.571145	1.926379
47.830	4.726680	1.358524	531.967822	10.026989	18.761029	0.781795	-3.526722	1.884886
47.840	4.919841	1.137011	531.577856	9.787056	18.508011	0.784842	-3.481712	1.841133
47.850	5.099480	0.906830	531.148281	9.544609	18.256940	0.785279	-3.437259	1.796976
47.860	5.265689	0.682116	530.637336	9.308741	18.013315	0.784927	-3.394657	1.754257
47.870	5.418109	0.476840	530.032573	9.086298	17.782914	0.785692	-3.355061	1.714291
47.880	5.556139	0.301942	529.365577	8.880502	17.570722	0.788808	-3.319204	1.677575
47.890	5.679409	0.163467	528.709153	8.690825	17.379779	0.794402	-3.287210	1.643782
47.900	5.788784	0.062311	528.157906	8.513907	17.210298	0.801550	-3.258552	1.612000
47.910	5.887586	-0.004756	527.800756	8.345036	17.059414	0.808739	-3.232169	1.581096
47.920	5.982022	-0.043681	527.696814	8.179720	16.921779	0.814518	-3.206724	1.550080
47.930	6.079653	-0.062078	527.862443	8.014883	16.790964	0.818060	-3.180936	1.518366
47.940	6.185859	-0.068824	528.270714	7.849349	16.661276	0.819515	-3.153928	1.485857
47.950	6.299861	-0.074202	528.860507	7.683577	16.529398	0.820079	-3.125474	1.452855
47.960	6.412830	-0.090227	529.551855	7.518906	16.395282	0.821732	-3.096067	1.419862
47.970	6.510098	-0.130530	530.263741	7.356693	16.261888	0.826634	-3.066755	1.387365
47.980	6.577411	-0.209091	530.929392	7.197612	16.133725	0.836264	-3.038770	1.355663
47.990	6.608628	-0.337527	531.504265	7.041225	16.014725	0.850658	-3.013094	1.324773
48.000	6.610810	-0.521394	531.965032	6.885848	15.906342	0.868121	-2.990111	1.294417
48.010	6.603472	-0.756836	532.302695	6.728731	15.806732	0.885648	-2.969501	1.264080
48.020	6.611669	-1.029167	532.515755	6.566592	15.711278	0.899887	-2.950387	1.233126
48.030	6.655972	-1.314484	532.607441	6.396507	15.614129	0.908214	-2.931639	1.200980
48.040	6.744181	-1.584241	532.586163	6.217056	15.510035	0.909458	-2.912211	1.167333
48.050	6.868806	-1.811527	532.465466	6.029374	15.395774	0.904015	-2.891413	1.132350
48.060	7.011359	-1.977130	532.260999	5.837729	15.270733	0.893371	-2.869031	1.096779
48.070	7.151078	-2.073612	531.985098	5.649286	15.136650	0.879274	-2.845315	1.061926
48.080	7.273673	-2.106324	531.641758	5.472979	14.996914	0.862974	-2.820868	1.029449
48.090	7.375932	-2.091162	531.225060	5.317731	14.855949	0.844819	-2.796545	1.001032
48.100	7.464357	-2.049768	530.722937	5.190533	14.718958	0.824395	-2.773379	0.978012
48.110	7.549156	-2.003626	530.125604	5.094945	14.591930	0.801049	-2.752542	0.961083
48.120	7.637246	-1.968890	529.435386	5.030440	14.481511	0.774525	-2.735274	0.950152
48.130	7.727982	-1.953320	528.673809	4.992713	14.394409	0.745386	-2.722739	0.944384
48.140	7.813253	-1.955768	527.883370	4.974844	14.336338	0.715034	-2.715815	0.942414
48.150	7.880913	-1.967747	527.123960	4.969041	14.310837	0.685388	-2.714890	0.942670
48.160	7.919155	-1.976369	526.465397	4.968582	14.318503	0.658361	-2.719742	0.943762
48.170	7.919968	-1.968114	525.977203	4.969387	14.357004	0.635390	-2.729587	0.944791
48.180	7.881023	-1.932918	525.716442	4.970671	14.421947	0.617149	-2.743294	0.945504
48.190	7.805880	-1.867584	525.715764	4.974493	14.508261	0.603501	-2.759716	0.946232
48.200	7.702290	-1.777153	525.975597	4.984501	14.611632	0.593650	-2.778006	0.947668
48.210	7.578655	-1.673175	526.464038	5.004553	14.729541	0.586456	-2.797825	0.950597
48.220	7.439853	-1.569211	527.125090	5.037792	14.861566	0.580885	-2.819362	0.955711
48.230	7.284733	-1.475604	527.892613	5.086366	15.008848	0.576462	-2.843163	0.963523
48.240	7.107076	-1.396026	528.705323	5.151494	15.172874	0.573464	-2.869817	0.974360
48.250	6.899818	-1.327103	529.518037	5.233432	15.354004	0.572677	-2.899619	0.988339
48.260	6.660320	-1.260619	530.306286	5.331123	15.550181	0.574813	-2.932302	1.005291
48.270	6.393798	-1.186953	531.064681	5.441800	15.756264	0.579884	-2.966920	1.024696
48.280	6.113041	-1.098459	531.801727	5.560980	15.964240	0.586877	-3.001916	1.045687
48.290	5.834687	-0.991887	532.533147	5.683195	16.164347	0.593908	-3.035369	1.067200
48.300	5.574391	-0.869204	533.273825	5.803328	16.346747	0.598797	-3.065357	1.088245
48.310	5.343777	-0.736649	534.028475	5.918025	16.503090	0.599787	-3.090301	1.108185
48.320	5.150734	-0.602363	534.783723	6.026508	16.627344	0.596058	-3.109172	1.126906
48.330	5.002333	-0.473592	535.506161	6.130308	16.715724	0.587802	-3.121481	1.144769
48.340	4.907933	-0.354681	536.148518	6.231922	16.766029	0.575917	-3.127124	1.162350
48.350	4.879846	-0.246616	536.660424	6.332865	16.776972	0.561602	-3.126180	1.180051
48.360	4.930177	-0.147957	536.997033	6.431969	16.748032	0.546171	-3.118831	1.197766
48.370	5.064665	-0.056364	537.121665	6.524791	16.679959	0.531149	-3.105434	1.214770
48.380	5.276590	0.030062	537.004428	6.604622	16.575622	0.518450	-3.086682	1.229901
48.390	5.544753	0.111995	536.622022	6.664853	16.440530	0.510331	-3.063708	1.242001
48.400	5.837932	0.188607	535.962264	6.701728	16.282558	0.508955	-3.038005	1.250410
48.410	6.124454	0.257570	535.032075	6.716186	16.110863	0.515677	-3.011196	1.255287
48.420	6.381981	0.315280	533.863608	6.713863	15.934528	0.530443	-2.984756	1.257599
48.430	6.602155	0.357574	532.513502	6.703288	15.761544	0.551690	-2.959839	1.258801
48.440	6.788135	0.381194	531.054839	6.693226	15.598501	0.576803	-2.937267	1.260364
48.450	6.947624	0.385784	529.566107	6.690374	15.450929	0.602893	-2.917658	1.263369
48.460	7.086306	0.375628	528.122169	6.698047	15.323863	0.627499	-2.901575	1.268276
48.470	7.205184	0.360112	526.789729	6.715908	15.222123	0.649014	-2.889601	1.274875
48.480	7.301863	0.352132	525.627204	6.740557	15.150071	0.666808	-2.882284	1.282383
48.490	7.373403	0.364489	524.687310	6.766854	15.111029	0.681136	-2.880007	1.289693
48.500	7.418243	0.405422	524.019271	6.789719	15.106759	0.692943	-2.882863	1.295700
48.510	7.436169	0.475224	523.667370	6.805766	15.137312	0.703671	-2.890635	1.299635
48.520	7.426848	0.565545	523.664860	6.814100	15.201257	0.715089	-2.902860	1.301233
48.530	7.388236	0.661739	524.025438	6.816051	15.296036	0.729087	-2.918949	1.300710
48.540	7.316188	0.747106	524.735906	6.814146	15.418277	0.747310	-2.938293	1.298586
48.550	7.206019	0.807240	525.753048	6.810875	15.564057	0.770640	-2.960336	1.295451
48.560	7.055477	0.833080	527.006239	6.807777	15.729156	0.798679	-2.984624	1.291783
48.570	6.867637	0.822214	528.405400	6.805186	15.909218	0.829516	-3.010798	1.287872
48.580	6.652242	0.778700	529.851955	6.802536	16.099701	0.859980	-3.038528	1.283856
48.590	6.424899	0.711774	531.249804	6.798827	16.295604	0.886384	-3.067409	1.279780
48.600	6.204320	0.633636	532.514229	6.792935	16.491255	0.905509	-3.096867	1.275634
48.610	6.008146	0.556570	533.578113	6.783717	16.680514	0.915528	-3.126162	1.271363
48.620	5.848460	0.490089	534.395745	6.769987	16.857528	0.916592	-3.154503	1.266849
48.630	5.728808	0.439106	534.944518	6.750344	17.017768	0.910848	-3.181221	1.261877
48.640	5.644346	0.403738	535.224218	6.722835	17.158787	0.901849	-3.205906	1.256078
48.650	5.585377	0.380481	535.253081	6.684669	17.280297	0.893461	-3.228435	1.248880
48.660	5.542639	0.363854	535.061072	6.632390	17.383537	0.888651	-3.248888	1.239558
48.670	5.511720	0.347714	534.682979	6.562784	17.470238	0.888623	-3.267401	1.227416
48.680	5.494402	0.325925	534.154605	6.474209	17.541658	0.892680	-3.284004	1.212048
48.690	5.496431	0.292486	533.513370	6.367594	17.598100	0.898798	-3.298530	1.193521
48.700	5.523085	0.241554	532.801522	6.246428	17.639143	0.904618	-3.310641	1.172374
48.710	5.574850	0.167898	532.067996	6.115778	17.664466	0.908476	-3.319964	1.149435
48.720	5.645255	0.068145	531.365224	5.980939	17.674881	0.910061	-3.326315	1.125580
48.730	5.721702	-0.057375	530.740315	5.846478	17.673162	0.910411	-3.329908	1.101570
48.740	5.788754	-0.202966	530.224318	5.716054	17.664386	0.911176	-3.331493	1.078044
48.750	5.832405	-0.357224	529.825379	5.592895	17.655577	0.913511	-3.332339	1.055611
48.760	5.843738	-0.504747	529.529622	5.480392	17.654591	0.917192	-3.334014	1.034955
48.770	5.820782	-0.629651	529.309479	5.382199	17.668451	0.920438	-3.338019	1.016834
48.780	5.768141	-0.719690	529.136078	5.301560	17.701732	0.920541	-3.345403	1.001928
48.790	5.694845	-0.769457	528.991189	5.240120	17.755813	0.914971	-3.356542	0.990587
48.800	5.611420	-0.781701	528.874797	5.196862	17.829358	0.902463	-3.371187	0.982626
48.810	5.527217	-0.766484	528.805951	5.167860	17.919650	0.883635	-3.388701	0.977270
48.820	5.448588	-0.738478	528.816868	5.147185	18.023818	0.860877	-3.408329	0.973340
48.830	5.378197	-0.713007	528.942822	5.128698	18.139188	0.837593	-3.429329	0.969613
48.840	5.315498	-0.701897	529.211638	5.108030	18.262754	0.817110	-3.450936	0.965215
48.850	5.258139	-0.710456	529.635575	5.083916	18.390441	0.801713	-3.472282	0.959889
48.860	5.203693	-0.736699	530.206138	5.058408	18.516907	0.792136	-3.492398	0.954046
48.870	5.150927	-0.772994	530.891715	5.035970	18.636226	0.787622	-3.510363	0.948587
48.880	5.100146	-0.809125	531.639149	5.021904	18.743147	0.786387	-3.525539	0.944608
48.890	5.052831	-0.835313	532.380967	5.020652	18.834322	0.786230	-3.537753	0.943056
48.900	5.011378	-0.844352	533.048013	5.034429	18.908862	0.785044	-3.547309	0.944461
48.910	4.979558	-0.832880	533.583388	5.062566	18.967887	0.781165	-3.554812	0.948786
48.920	4.963179	-0.801905	533.951494	5.101684	19.013307	0.773643	-3.560868	0.955458
48.930	4.969437	-0.756360	534.138648	5.146574	19.046522	0.762507	-3.565838	0.963528
48.940	5.004087	-0.703489	534.147545	5.191481	19.067737	0.748947	-3.569751	0.971919
48.950	5.067699	-0.650488	533.990909	5.231561	19.076161	0.735189	-3.572376	0.979710
48.960	5.153786	-0.602364	533.687502	5.264213	19.070817	0.723920	-3.573405	0.986385
48.970	5.250723	-0.560923	533.259991	5.289820	19.051466	0.717406	-3.572641	0.991978
48.980	5.346630	-0.525097	532.733019	5.311398	19.019279	0.716683	-3.570133	0.997009
48.990	5.434184	-0.492196	532.131094	5.333118	18.977054	0.721168	-3.566237	1.002219
49.000	5.512422	-0.459437	531.476861	5.358366	18.929022	0.728815	-3.561589	1.008203
49.010	5.584777	-0.425156	530.790473	5.388292	18.880366	0.736717	-3.557028	1.015145
49.020	5.655119	-0.389270	530.090854	5.421487	18.836609	0.741928	-3.553468	1.022747
49.030	5.724433	-0.352856	529.399427	5.454744	18.802991	0.742282	-3.551759	1.030365
49.040	5.789839	-0.317166	528.745233	5.484466	18.783922	0.737011	-3.552547	1.037261
49.050	5.845970	-0.282755	528.168134	5.508125	18.782525	0.726966	-3.556164	1.042873
49.060	5.887496	-0.249275	527.716437	5.525314	18.800357	0.714403	-3.562587	1.047023
49.070	5.911201	-0.215963	527.437953	5.538069	18.837439	0.702360	-3.571499	1.049994
49.080	5.916530	-0.182380	527.367287	5.550314	18.892672	0.693813	-3.582451	1.052457
49.090	5.904539	-0.148848	527.514385	5.566500	18.964570	0.690833	-3.595081	1.055232
49.100	5.876078	-0.116272	527.858762	5.589819	19.051994	0.694000	-3.609298	1.058961
49.110	5.830256	-0.085674	528.351595	5.620756	19.154510	0.702301	-3.625334	1.063829
49.120	5.764016	-0.057913	528.925692	5.656793	19.272119	0.713567	-3.643634	1.069487
49.130	5.673144	-0.033789	529.511643	5.693532	19.404469	0.725275	-3.664597	1.075242
49.140	5.554459	-0.014222	530.056334	5.726756	19.549928	0.735400	-3.688274	1.080405
49.150	5.408255	-0.000261	530.538038	5.754376	19.704943	0.742953	-3.714143	1.084630
49.160	5.239700	0.007070	530.972140	5.777269	19.863947	0.748042	-3.741053	1.088055
49.170	5.058336	0.007026	531.404134	5.798580	20.019855	0.751551	-3.767350	1.091181
49.180	4.875819	-0.000432	531.891212	5.821864	20.164948	0.754661	-3.791179	1.094559
49.190	4.703088	-0.014116	532.478842	5.849100	20.291860	0.758451	-3.810829	1.098466
49.200	4.548663	-0.031408	533.181486	5.879714	20.394347	0.763611	-3.825029	1.102760
49.210	4.419186	-0.048762	533.974339	5.911186	20.467743	0.770191	-3.833095	1.107017
49.220	4.321776	-0.062763	534.797159	5.940732	20.509118	0.777422	-3.834934	1.110838
49.230	4.266113	-0.071093	535.565978	5.966874	20.517308	0.783765	-3.830958	1.114125
49.240	4.263903	-0.072673	536.186893	5.989898	20.492946	0.787342	-3.821978	1.117129
49.250	4.324926	-0.066800	536.568107	6.011008	20.438480	0.786674	-3.809112	1.120269
49.260	4.451337	-0.051989	536.630046	6.030833	20.358070	0.781459	-3.793688	1.123834
49.270	4.633463	-0.025618	536.315406	6.048335	20.257264	0.772993	-3.777118	1.127757
49.280	4.849963	0.014961	535.599852	6.060879	20.142528	0.764018	-3.760742	1.131606
49.290	5.072958	0.070233	534.501357	6.065501	20.020803	0.757995	-3.745697	1.134796
49.300	5.276093	0.136339	533.084812	6.060656	19.899132	0.758026	-3.732827	1.136903
49.310	5.442078	0.204092	531.458916	6.047435	19.784209	0.765830	-3.722622	1.137893
49.320	5.566836	0.260086	529.763854	6.029564	19.681735	0.781106	-3.715190	1.138161
49.330	5.659065	0.290116	528.150941	6.012170	19.595698	0.801515	-3.710246	1.138343
49.340	5.735682	0.284040	526.758604	5.999885	19.527944	0.823243	-3.707190	1.139020
49.350	5.814611	0.240161	525.691116	5.995157	19.478409	0.841980	-3.705295	1.140433
49.360	5.906924	0.166917	525.005969	5.997553	19.446008	0.854062	-3.703959	1.142378
49.370	6.010803	0.080811	524.712694	6.004381	19.429764	0.857476	-3.702934	1.144318
49.380	6.109680	0.001325	524.782058	6.012283	19.429706	0.852491	-3.702433	1.145672
49.390	6.175911	-0.054982	525.161560	6.018972	19.447194	0.841701	-3.703088	1.146118
49.400	6.179413	-0.078847	525.791397	6.024269	19.484582	0.829398	-3.705763	1.145753
49.410	6.098590	-0.069826	526.615134	6.029984	19.544254	0.820436	-3.711297	1.145046
49.420	5.929560	-0.034979	527.582449	6.038787	19.627264	0.818877	-3.720227	1.144615
49.430	5.689988	0.014268	528.646557	6.052714	19.731990	0.826819	-3.732549	1.144945
49.440	5.415847	0.065722	529.761473	6.072076	19.853364	0.843750	-3.747604	1.146191
49.450	5.152230	0.109317	530.881900	6.095255	19.983166	0.866667	-3.764145	1.148138
49.460	4.941449	0.138697	531.963998	6.119413	20.111482	0.890981	-3.780610	1.150343
49.470	4.812244	0.151537	532.963902	6.141703	20.228895	0.911943	-3.795547	1.152367
49.480	4.773222	0.149004	533.833685	6.160313	20.328546	0.926110	-3.808030	1.153976
49.490	4.812178	0.134592	534.518318	6.174883	20.407309	0.932296	-3.817888	1.155224
49.500	4.901341	0.112504	534.957987	6.186259	20.465768	0.931704	-3.825678	1.156401
49.510	5.006785	0.086093	535.097368	6.195888	20.507225	0.927203	-3.832429	1.157899
49.520	5.098790	0.057268	534.899869	6.205190	20.536238	0.922048	-3.839268	1.160066
49.530	5.159595	0.027172	534.362824	6.214995	20.557200	0.918598	-3.847049	1.163066
49.540	5.186212	-0.002690	533.528761	6.225114	20.573397	0.917595	-3.856099	1.166781
49.550	5.188054	-0.030134	532.487409	6.234175	20.586723	0.918256	-3.866143	1.170765
49.560	5.181020	-0.053178	531.364206	6.240022	20.597954	0.918965	-3.876429	1.174340
49.570	5.180509	-0.071274	530.295818	6.240820	20.607306	0.918073	-3.886002	1.176856
49.580	5.195704	-0.085816	529.400317	6.236480	20.615011	0.914423	-3.894031	1.178027
49.590	5.226652	-0.099540	528.754164	6.229557	20.621747	0.907531	-3.900063	1.178157
49.600	5.264653	-0.115279	528.385149	6.224948	20.628794	0.897551	-3.904121	1.178108
49.610	5.295567	-0.134687	528.281398	6.228435	20.637895	0.885168	-3.906610	1.179000
49.620	5.305050	-0.157265	528.408213	6.244777	20.650838	0.871444	-3.908122	1.181809
49.630	5.284057	-0.179850	528.722644	6.276194	20.668910	0.857565	-3.909216	1.187048
49.640	5.232474	-0.196847	529.180494	6.321723	20.692390	0.844493	-3.910271	1.194625
49.650	5.159058	-0.201498	529.737148	6.377536	20.720276	0.832648	-3.911426	1.203906
49.660	5.077632	-0.187844	530.347138	6.438014	20.750341	0.821804	-3.912596	1.213925
49.670	5.001464	-0.152438	530.966135	6.497202	20.779499	0.811309	-3.913526	1.223657
49.680	4.938570	-0.095054	531.555320	6.550189	20.804266	0.800546	-3.913848	1.232269
49.690	4.889906	-0.018431	532.085191	6.594142	20.821118	0.789378	-3.913117	1.239302
49.700	4.850975	0.072274	532.535973	6.628853	20.826622	0.778282	-3.910838	1.244771
49.710	4.815920	0.169965	532.894387	6.656749	20.817448	0.768103	-3.906487	1.249169
49.720	4.782224	0.266170	533.149411	6.682286	20.790441	0.759582	-3.899552	1.253361
49.730	4.753752	0.352030	533.290651	6.710783	20.742932	0.752905	-3.889611	1.258372
49.740	4.740610	0.419915	533.310910	6.747020	20.673342	0.747472	-3.876415	1.265119
49.750	4.755735	0.465475	533.211354	6.794069	20.581871	0.741956	-3.859984	1.274179
49.760	4.809857	0.489472	533.005988	6.852752	20.470934	0.734629	-3.840657	1.285680
49.770	4.907425	0.498482	532.722996	6.921767	20.344978	0.723897	-3.819054	1.299318
49.780	5.045596	0.503850	532.402330	6.998216	20.209522	0.708879	-3.795912	1.314460
49.790	5.216645	0.519024	532.090076	7.078117	20.069548	0.689847	-3.771833	1.330248
49.800	5.412136	0.556062	531.830211	7.156823	19.927752	0.668309	-3.747014	1.345697
49.810	5.626398	0.622412	531.654194	7.229583	19.783418	0.646643	-3.721106	1.359828
49.820	5.857431	0.718941	531.569837	7.292555	19.632583	0.627359	-3.693321	1.371890
49.830	6.104932	0.839913	531.553485	7.344009	19.469723	0.612263	-3.662797	1.381612
49.840	6.366738	0.974901	531.551036	7.384972	19.290386	0.601889	-3.629075	1.389325
49.850	6.635887	1.111791	531.490723	7.418578	19.093664	0.595464	-3.592474	1.395806
49.860	6.900033	1.239586	531.304213	7.448162	18.883450	0.591425	-3.554169	1.401864
49.870	7.143401	1.350138	530.947516	7.475053	18.668001	0.588267	-3.515979	1.407870
49.880	7.350087	1.438627	530.413508	7.497323	18.458142	0.585387	-3.479953	1.413486
49.890	7.507101	1.502934	529.732890	7.510182	18.264941	0.583565	-3.447953	1.417730
49.900	7.606337	1.542214	528.965960	7.507721	18.097711	0.584885	-3.421338	1.419320
49.910	7.645603	1.555162	528.190268	7.485050	17.962823	0.592064	-3.400824	1.417113
49.920	7.629176	1.538771	527.488257	7.439939	17.863284	0.607429	-3.386480	1.410446
49.930	7.567719	1.488452	526.936629	7.373611	17.798889	0.631920	-3.377805	1.399335
49.940	7.476850	1.399777	526.597535	7.290762	17.766840	0.664511	-3.373893	1.384504
49.950	7.374064	1.271131	526.511316	7.198911	17.762802	0.702264	-3.373679	1.367285
49.960	7.274893	1.106016	526.691005	7.107058	17.782176	0.740986	-3.376207	1.349379
49.970	7.189716	0.914084	527.119886	7.023703	17.821127	0.776220	-3.380849	1.332468
49.980	7.122285	0.710658	527.754031	6.954710	17.876981	0.804268	-3.387370	1.317794
49.990	7.070183	0.514787	528.530192	6.901805	17.947950	0.822997	-3.395823	1.305849
50.000	7.026893	0.345859	529.376639	6.862381	18.032521	0.832269	-3.406369	1.296314
50.010	6.984757	0.219216	530.223280	6.830598	18.128893	0.833829	-3.419106	1.288249
50.020	6.937757	0.142028	531.008923	6.799219	18.234622	0.830649	-3.433958	1.280434
50.030	6.883098	0.111049	531.685456	6.761510	18.346429	0.825954	-3.450617	1.271712
50.040	6.821272	0.113374	532.219544	6.712648	18.460196	0.822300	-3.468530	1.261255
50.050	6.755043	0.130052	532.592750	6.650378	18.571266	0.821082	-3.486954	1.248680
50.060	6.688038	0.141430	532.800991	6.574927	18.675165	0.822516	-3.505092	1.234031
50.070	6.623388	0.132396	532.853333	6.488486	18.768598	0.825998	-3.522282	1.217687
50.080	6.562731	0.095719	532.769264	6.394665	18.850323	0.830584	-3.538178	1.200269
50.090	6.505772	0.032351	532.574305	6.298072	18.921456	0.835405	-3.552829	1.182571
50.100	6.450490	-0.050982	532.295258	6.203873	18.984959	0.839870	-3.566622	1.165495
50.110	6.393821	-0.145429	531.956811	6.117147	19.044517	0.843642	-3.580087	1.149933
50.120	6.332482	-0.243149	531.580244	6.042040	19.103415	0.846475	-3.593703	1.136619
50.130	6.263805	-0.338782	531.183697	5.980928	19.163992	0.848085	-3.607790	1.125962
50.140	6.186612	-0.428961	530.782839	5.933868	19.227827	0.848155	-3.622541	1.117946
50.150	6.102153	-0.510542	530.391301	5.898522	19.296220	0.846468	-3.638110	1.112108
50.160	6.014740	-0.578911	530.021288	5.870632	19.370395	0.843047	-3.654645	1.107622
50.170	5.931540	-0.627788	529.685185	5.844974	19.451225	0.838142	-3.672224	1.103481
50.180	5.861164	-0.651063	529.398053	5.816616	19.538746	0.832068	-3.690748	1.098723
50.190	5.811225	-0.645878	529.179551	5.782146	19.631949	0.825040	-3.709884	1.092662
50.200	5.785445	-0.615310	529.053422	5.740456	19.729092	0.817203	-3.729130	1.085043
50.210	5.781335	-0.569094	529.043687	5.692829	19.828360	0.808853	-3.747963	1.076060
50.220	5.789706	-0.521725	529.168420	5.642393	19.928462	0.800641	-3.765996	1.066275
50.230	5.796826	-0.488599	529.433522	5.593337	20.028859	0.793553	-3.783074	1.056476
50.240	5.788852	-0.481723	529.829258	5.550187	20.129542	0.788594	-3.799251	1.047543
50.250	5.756854	-0.506546	530.330925	5.517065	20.230442	0.786356	-3.814683	1.040306
50.260	5.700190	-0.560795	530.902826	5.496838	20.330730	0.786749	-3.829464	1.035376
50.270	5.626758	-0.635465	531.503343	5.490414	20.428356	0.789042	-3.843505	1.032997
50.280	5.550240	-0.717582	532.089409	5.496682	20.520199	0.792172	-3.856532	1.033037
50.290	5.485795	-0.793831	532.620080	5.513353	20.602860	0.795091	-3.868209	1.035138
50.300	5.445851	-0.853815	533.059503	5.538276	20.673749	0.796951	-3.878319	1.038960
50.310	5.437040	-0.891831	533.379205	5.570369	20.731885	0.797108	-3.886894	1.044354
50.320	5.458723	-0.906701	533.559209	5.609591	20.778026	0.795110	-3.894231	1.051353
50.330	5.503197	-0.900090	533.588062	5.656136	20.814146	0.790798	-3.900789	1.060019
50.340	5.557512	-0.874370	533.462827	5.709672	20.842635	0.784465	-3.907045	1.070304
50.350	5.606624	-0.831070	533.189991	5.769266	20.865572	0.776886	-3.913347	1.082028
50.360	5.637214	-0.770459	532.786697	5.833915	20.884288	0.769067	-3.919822	1.094981
50.370	5.641302	-0.692094	532.280598	5.902910	20.899273	0.761823	-3.926364	1.108985
50.380	5.618646	-0.595901	531.707014	5.975422	20.910501	0.755515	-3.932711	1.123819
50.390	5.577083	-0.483359	531.103644	6.049514	20.918085	0.750114	-3.938607	1.139046
50.400	5.530359	-0.358575	530.504424	6.121513	20.923034	0.745555	-3.943989	1.153904
50.410	5.493690	-0.228910	529.934834	6.186556	20.927760	0.742019	-3.949119	1.167418
50.420	5.478194	-0.104584	529.410508	6.240300	20.936142	0.739924	-3.954614	1.178726
50.430	5.486175	0.003213	528.939819	6.280908	20.953154	0.739617	-3.961349	1.187452
50.440	5.509314	0.085329	528.529585	6.310198	20.984142	0.741087	-3.970287	1.193916
50.450	5.530853	0.137613	528.191629	6.333286	21.033825	0.743941	-3.982234	1.199051
50.460	5.531095	0.162501	527.947165	6.356851	21.105155	0.747658	-3.997588	1.204070
50.470	5.494178	0.168614	527.826962	6.386745	21.198365	0.751846	-4.016158	1.210007
50.480	5.413655	0.168426	527.867486	6.425941	21.310621	0.756277	-4.037116	1.217340
50.490	5.295109	0.174600	528.104412	6.473667	21.436465	0.760694	-4.059134	1.225831
50.500	5.155073	0.196090	528.564424	6.525983	21.568830	0.764636	-4.080644	1.234662
50.510	5.016651	0.235515	529.255724	6.577392	21.700227	0.767491	-4.100140	1.242763
50.520	4.903093	0.288975	530.158757	6.622639	21.823692	0.768836	-4.116445	1.249180
50.530	4.831054	0.348170	531.220306	6.657906	21.933352	0.768877	-4.128862	1.253323
50.540	4.805572	0.403374	532.354770	6.681135	22.024687	0.768696	-4.137220	1.255016
50.550	4.818679	0.445742	533.454887	6.691709	22.094648	0.770130	-4.141802	1.254410
50.560	4.852614	0.468379	534.410187	6.689950	22.141740	0.775206	-4.143211	1.251838
50.570	4.886666	0.466741	535.127074	6.676771	22.166050	0.785336	-4.142203	1.247698
50.580	4.904804	0.439059	535.542911	6.653576	22.169112	0.800609	-4.139559	1.242398
50.590	4.900868	0.386885	535.629930	6.622265	22.153565	0.819560	-4.135983	1.236351
50.600	4.879525	0.315310	535.390569	6.585103	22.122673	0.839581	-4.132062	1.229962
50.610	4.853476	0.232528	534.849497	6.544393	22.079829	0.857782	-4.128232	1.223595
50.620	4.838906	0.148727	534.046874	6.502066	22.028174	0.871850	-4.124764	1.217508
50.630	4.851225	0.074320	533.034671	6.459421	21.970422	0.880558	-4.121762	1.211820
50.640	4.902097	0.017556	531.875476	6.417131	21.908976	0.883906	-4.119193	1.206510
