Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.640	2.830698	-0.870351	564.054079	-2.592894	14.415853	-0.467769	-2.555757	-0.459689
51.650	2.868247	-0.858626	564.181470	-2.586062	14.376903	-0.466785	-2.548276	-0.458374
51.660	2.909327	-0.840089	564.296761	-2.578699	14.340453	-0.464607	-2.541296	-0.456976
51.670	2.953691	-0.818392	564.355891	-2.571564	14.302813	-0.462466	-2.534361	-0.455663
51.680	3.001885	-0.800777	564.339124	-2.564875	14.260843	-0.461372	-2.526999	-0.454492
51.690	3.054073	-0.795414	564.256066	-2.558195	14.213010	-0.461702	-2.518894	-0.453375
51.700	3.108707	-0.807734	564.138937	-2.551000	14.159844	-0.463060	-2.509992	-0.452193
51.710	3.162102	-0.837334	564.028839	-2.543522	14.103674	-0.464529	-2.500523	-0.450956
51.720	3.209507	-0.876837	563.961421	-2.537192	14.047839	-0.465160	-2.490922	-0.449888
51.730	3.247090	-0.913539	563.956166	-2.534268	13.995664	-0.464434	-2.481694	-0.449373
51.740	3.273488	-0.933601	564.011238	-2.536792	13.949473	-0.462412	-2.473262	-0.449777
51.750	3.290009	-0.927284	564.105019	-2.545448	13.909937	-0.459548	-2.465842	-0.451237
51.760	3.299662	-0.892910	564.204695	-2.558933	13.875936	-0.456321	-2.459380	-0.453547
51.770	3.305780	-0.837615	564.279685	-2.574114	13.845002	-0.452996	-2.453571	-0.456177
51.780	3.311021	-0.774499	564.314335	-2.586848	13.814182	-0.449655	-2.447959	-0.458405
51.790	3.317069	-0.717546	564.313319	-2.593115	13.780999	-0.446403	-2.442083	-0.459517
51.800	3.324876	-0.676772	564.296631	-2.590167	13.744193	-0.443530	-2.435633	-0.459008
51.810	3.335056	-0.655695	564.287105	-2.577400	13.704002	-0.441459	-2.428551	-0.456753
51.820	3.348068	-0.651803	564.297541	-2.556723	13.661891	-0.440504	-2.421044	-0.453081
51.830	3.364087	-0.659068	564.324106	-2.532268	13.619812	-0.440602	-2.413473	-0.448726
51.840	3.382873	-0.670773	564.348875	-2.509514	13.579311	-0.441196	-2.406191	-0.444674
51.850	3.404002	-0.681323	564.349785	-2.493977	13.540941	-0.441398	-2.399388	-0.441920
51.860	3.427448	-0.686915	564.312696	-2.489807	13.504277	-0.440383	-2.393049	-0.441210
51.870	3.453941	-0.685758	564.239292	-2.498705	13.468435	-0.437846	-2.387008	-0.442845
51.880	3.484578	-0.678400	564.147133	-2.519572	13.432735	-0.434270	-2.381069	-0.446616
51.890	3.519792	-0.667912	564.062781	-2.549101	13.397162	-0.430859	-2.375119	-0.451918
51.900	3.558456	-0.659311	564.011893	-2.583111	13.362495	-0.429108	-2.369187	-0.457989
51.910	3.597775	-0.658107	564.010149	-2.618101	13.330112	-0.430231	-2.363453	-0.464194
51.920	3.634079	-0.668488	564.057779	-2.652338	13.301577	-0.434700	-2.358194	-0.470224
51.930	3.663952	-0.691914	564.139677	-2.686006	13.278145	-0.442086	-2.353698	-0.476124
51.940	3.684997	-0.726604	564.231591	-2.720398	13.260330	-0.451172	-2.350157	-0.482142
51.950	3.695895	-0.768080	564.309823	-2.756662	13.247660	-0.460214	-2.347586	-0.488502
51.960	3.696101	-0.810651	564.359392	-2.794824	13.238740	-0.467305	-2.345799	-0.495221
51.970	3.685717	-0.849305	564.376517	-2.833626	13.231617	-0.470809	-2.344466	-0.502081
51.980	3.665789	-0.881211	564.365373	-2.871196	13.224292	-0.469813	-2.343215	-0.508748
51.990	3.638718	-0.906135	564.332999	-2.906091	13.215155	-0.464444	-2.341730	-0.514960
52.000	3.608303	-0.925733	564.286610	-2.938061	13.203234	-0.455913	-2.339810	-0.520668
52.010	3.579057	-0.942159	564.234281	-2.968071	13.188287	-0.446196	-2.337378	-0.526035
52.020	3.554807	-0.956650	564.186421	-2.997540	13.170785	-0.437460	-2.334474	-0.531303
52.030	3.537164	-0.968729	564.154789	-3.027276	13.151710	-0.431449	-2.331224	-0.536604
52.040	3.524736	-0.976462	564.148467	-3.056685	13.132209	-0.429060	-2.327793	-0.541823
52.050	3.513697	-0.977651	564.169357	-3.083678	13.113224	-0.430234	-2.324342	-0.546587
52.060	3.499675	-0.971301	564.210337	-3.105261	13.095278	-0.434116	-2.320992	-0.550373
52.070	3.480199	-0.958505	564.257262	-3.118571	13.078409	-0.439406	-2.317810	-0.552686
52.080	3.456597	-0.942351	564.293649	-3.121999	13.062193	-0.444762	-2.314786	-0.553258
52.090	3.434377	-0.926993	564.306084	-3.116011	13.045793	-0.449173	-2.311829	-0.552185
52.100	3.421745	-0.916382	564.288768	-3.103356	13.028069	-0.452210	-2.308759	-0.549959
52.110	3.426594	-0.913192	564.245981	-3.088528	13.007781	-0.454074	-2.305339	-0.547373
52.120	3.452944	-0.918323	564.191425	-3.076633	12.983871	-0.455379	-2.301324	-0.545317
52.130	3.498384	-0.930987	564.144356	-3.071982	12.955740	-0.456713	-2.296529	-0.544538
52.140	3.554041	-0.949054	564.123950	-3.076889	12.923435	-0.458189	-2.290886	-0.545428
52.150	3.607549	-0.969373	564.143797	-3.091093	12.887692	-0.459263	-2.284469	-0.547926
52.160	3.647767	-0.988288	564.207416	-3.112051	12.849804	-0.458974	-2.277496	-0.551579
52.170	3.668974	-1.002806	564.305062	-3.135988	12.811371	-0.456500	-2.270292	-0.555726
52.180	3.672618	-1.012297	564.412880	-3.159296	12.773975	-0.451743	-2.263232	-0.559749
52.190	3.666019	-1.019539	564.496230	-3.179704	12.738851	-0.445608	-2.256676	-0.563282
52.200	3.658958	-1.029743	564.517940	-3.196748	12.706629	-0.439811	-2.250881	-0.566279
52.210	3.659930	-1.047470	564.449917	-3.211335	12.677181	-0.436282	-2.245935	-0.568932
52.220	3.673712	-1.073149	564.284250	-3.224645	12.649632	-0.436441	-2.241713	-0.571458
52.230	3.700873	-1.101550	564.038972	-3.236997	12.622621	-0.440656	-2.237899	-0.573896
52.240	3.738570	-1.123439	563.754852	-3.247333	12.594825	-0.448074	-2.234096	-0.576019
52.250	3.781621	-1.129689	563.483545	-3.253697	12.565621	-0.456831	-2.229989	-0.577425
52.260	3.823391	-1.115755	563.272489	-3.254442	12.535513	-0.464582	-2.225479	-0.577774
52.270	3.856826	-1.084290	563.153760	-3.249460	12.506060	-0.469168	-2.220719	-0.577011
52.280	3.875999	-1.044574	563.140621	-3.240675	12.479316	-0.469247	-2.216021	-0.575465
52.290	3.877819	-1.008958	563.229913	-3.231501	12.457092	-0.464668	-2.211724	-0.573745
52.300	3.863147	-0.988037	563.406133	-3.225657	12.440386	-0.456465	-2.208067	-0.572528
52.310	3.836600	-0.986930	563.644661	-3.225987	12.429152	-0.446496	-2.205140	-0.572344
52.320	3.804982	-1.004288	563.913962	-3.233757	12.422474	-0.436849	-2.202902	-0.573449
52.330	3.775046	-1.033910	564.177586	-3.248520	12.419023	-0.429222	-2.201261	-0.575798
52.340	3.751824	-1.067511	564.397215	-3.268417	12.417570	-0.424479	-2.200147	-0.579099
52.350	3.738416	-1.097080	564.538326	-3.290777	12.417308	-0.422549	-2.199551	-0.582915
52.360	3.736996	-1.116253	564.578537	-3.312816	12.417914	-0.422724	-2.199502	-0.586777
52.370	3.749778	-1.120989	564.515443	-3.332190	12.419460	-0.424197	-2.200021	-0.590274
52.380	3.778719	-1.109972	564.369278	-3.347283	12.422312	-0.426516	-2.201096	-0.593102
52.390	3.823839	-1.084738	564.178228	-3.357346	12.427054	-0.429687	-2.202682	-0.595086
52.400	3.881343	-1.049292	563.988341	-3.362639	12.434447	-0.433876	-2.204735	-0.596225
52.410	3.943086	-1.009265	563.842238	-3.364496	12.445421	-0.438974	-2.207252	-0.596709
52.420	3.998038	-0.970869	563.770373	-3.365068	12.461099	-0.444381	-2.210315	-0.596886
52.430	4.035145	-0.939908	563.786502	-3.366654	12.482695	-0.449181	-2.214082	-0.597151
52.440	4.046320	-0.920957	563.886868	-3.370874	12.511151	-0.452574	-2.218734	-0.597793
52.450	4.028482	-0.916829	564.051564	-3.378153	12.546573	-0.454287	-2.224366	-0.598909
52.460	3.984236	-0.928380	564.247353	-3.387822	12.587841	-0.454690	-2.230908	-0.600414
52.470	3.921224	-0.954519	564.432929	-3.398756	12.632810	-0.454584	-2.238142	-0.602154
52.480	3.850343	-0.992129	564.567503	-3.410188	12.679127	-0.454820	-2.245812	-0.604035
52.490	3.783071	-1.035863	564.621127	-3.422218	12.725193	-0.455986	-2.253758	-0.606109
52.500	3.728473	-1.078274	564.582870	-3.435723	12.770619	-0.458239	-2.261957	-0.608542
52.510	3.690738	-1.110899	564.463357	-3.451775	12.815931	-0.461275	-2.270463	-0.611515
52.520	3.668155	-1.126364	564.290561	-3.470978	12.861755	-0.464383	-2.279279	-0.615105
52.530	3.654028	-1.120665	564.100635	-3.493104	12.908038	-0.466614	-2.288251	-0.619234
52.540	3.639487	-1.094550	563.927782	-3.517133	12.953781	-0.467074	-2.297064	-0.623685
52.550	3.617310	-1.053369	563.797326	-3.541532	12.997439	-0.465290	-2.305339	-0.628157
52.560	3.585141	-1.005548	563.723751	-3.564609	13.037709	-0.461475	-2.312783	-0.632333
52.570	3.546381	-0.960411	563.712137	-3.584841	13.074254	-0.456515	-2.319314	-0.635935
52.580	3.508019	-0.926169	563.760020	-3.601124	13.107962	-0.451638	-2.325096	-0.638769
52.590	3.476412	-0.908650	563.857999	-3.612940	13.140685	-0.447893	-2.330495	-0.640754
52.600	3.453386	-0.910852	563.989690	-3.620533	13.174717	-0.445698	-2.335986	-0.641950
52.610	3.434744	-0.933023	564.132928	-3.625134	13.212266	-0.444657	-2.342048	-0.642603
52.620	3.411774	-0.972850	564.263515	-3.629106	13.255044	-0.443732	-2.349088	-0.643158
52.630	3.374829	-1.025562	564.360789	-3.635787	13.303998	-0.441662	-2.357357	-0.644231
52.640	3.317399	-1.084165	564.412607	-3.648920	13.359217	-0.437481	-2.366924	-0.646499
52.650	3.239093	-1.140428	564.417400	-3.671708	13.420064	-0.430982	-2.377684	-0.650531
52.660	3.146357	-1.186935	564.382586	-3.705739	13.485440	-0.422978	-2.389415	-0.656600
52.670	3.050589	-1.219599	564.320547	-3.750152	13.554015	-0.415198	-2.401829	-0.664543
52.680	2.964443	-1.239281	564.244597	-3.801521	13.624363	-0.409752	-2.414620	-0.673736
52.690	2.897837	-1.251373	564.167055	-3.854651	13.695033	-0.408354	-2.427478	-0.683246
52.700	2.855219	-1.263425	564.099756	-3.904012	13.764623	-0.411639	-2.440104	-0.692078
52.710	2.834817	-1.281967	564.055424	-3.945165	13.831816	-0.418819	-2.452209	-0.699429
52.720	2.829700	-1.309942	564.047229	-3.975636	13.895302	-0.427818	-2.463500	-0.704841
52.730	2.830031	-1.345715	564.084751	-3.995122	13.953637	-0.435840	-2.473677	-0.708248
52.740	2.825907	-1.383873	564.167413	-4.005160	14.005208	-0.440265	-2.482456	-0.709924
52.750	2.810115	-1.417403	564.279615	-4.008515	14.048439	-0.439607	-2.489624	-0.710377
52.760	2.779929	-1.440385	564.392200	-4.008399	14.082148	-0.434154	-2.495100	-0.710215
52.770	2.737330	-1.450186	564.471590	-4.007624	14.105817	-0.425934	-2.498942	-0.709978
52.780	2.687693	-1.448260	564.492943	-4.007828	14.119596	-0.417912	-2.501288	-0.709987
52.790	2.637769	-1.439203	564.450485	-4.009131	14.124068	-0.412781	-2.502269	-0.710271
52.800	2.593982	-1.428504	564.359216	-4.010438	14.119967	-0.411920	-2.501947	-0.710618
52.810	2.561614	-1.419990	564.247212	-4.010206	14.108092	-0.415047	-2.500339	-0.710718
52.820	2.544631	-1.413926	564.143237	-4.007152	14.089488	-0.420582	-2.497502	-0.710308
52.830	2.545456	-1.406502	564.066346	-4.000493	14.065739	-0.426453	-2.493632	-0.709224
52.840	2.564220	-1.391158	564.021952	-3.989700	14.039088	-0.430953	-2.489103	-0.707366
52.850	2.597836	-1.361618	564.004583	-3.974115	14.012092	-0.433331	-2.484393	-0.704625
52.860	2.639924	-1.315382	564.004284	-3.952834	13.986850	-0.433915	-2.479919	-0.700852
52.870	2.682457	-1.255640	564.012945	-3.925024	13.964215	-0.433797	-2.475868	-0.695910
52.880	2.718730	-1.190283	564.027839	-3.890511	13.943499	-0.434264	-2.472130	-0.689773
52.890	2.746070	-1.128642	564.051226	-3.850251	13.922927	-0.436287	-2.468380	-0.682607
52.900	2.766661	-1.078151	564.086417	-3.806394	13.900645	-0.440217	-2.464276	-0.674789
52.910	2.786082	-1.042776	564.132490	-3.761895	13.875759	-0.445746	-2.459663	-0.666846
52.920	2.810582	-1.023393	564.181135	-3.719863	13.848855	-0.452049	-2.454682	-0.659338
52.930	2.844553	-1.019033	564.218452	-3.682913	13.821697	-0.458047	-2.449707	-0.652746
52.940	2.889053	-1.027899	564.231629	-3.652710	13.796329	-0.462705	-2.445153	-0.647378
52.950	2.941426	-1.047797	564.216949	-3.629756	13.774179	-0.465319	-2.441291	-0.643326
52.960	2.995788	-1.076217	564.184284	-3.613462	13.755695	-0.465695	-2.438156	-0.640475
52.970	3.044333	-1.110391	564.155075	-3.602466	13.740573	-0.464173	-2.435602	-0.638560
52.980	3.079472	-1.147315	564.154626	-3.595098	13.728205	-0.461474	-2.433412	-0.637254
52.990	3.096374	-1.183585	564.202386	-3.589792	13.717877	-0.458456	-2.431375	-0.636260
53.000	3.094930	-1.215149	564.303795	-3.585316	13.708576	-0.455861	-2.429290	-0.635352
53.010	3.080153	-1.237513	564.445354	-3.580868	13.698687	-0.454177	-2.426929	-0.634405
53.020	3.060667	-1.246873	564.593943	-3.576076	13.686029	-0.453608	-2.424048	-0.633389
53.030	3.045800	-1.241882	564.702251	-3.570838	13.668431	-0.454128	-2.420467	-0.632340
53.040	3.042457	-1.224854	564.721425	-3.565004	13.644593	-0.455514	-2.416164	-0.631285
53.050	3.053108	-1.201200	564.618439	-3.558085	13.614799	-0.457343	-2.411327	-0.630175
53.060	3.075780	-1.177016	564.391769	-3.549201	13.581075	-0.458996	-2.406320	-0.628854
53.070	3.105931	-1.156070	564.077879	-3.537285	13.546682	-0.459718	-2.401562	-0.627092
53.080	3.139064	-1.137936	563.744047	-3.521389	13.515088	-0.458788	-2.397380	-0.624643
53.090	3.172522	-1.118347	563.469028	-3.501042	13.488788	-0.455749	-2.393883	-0.621337
53.100	3.205467	-1.091676	563.318746	-3.476630	13.468484	-0.450620	-2.390917	-0.617169
53.110	3.237266	-1.054355	563.326495	-3.449610	13.453007	-0.444000	-2.388137	-0.612364
53.120	3.265566	-1.007603	563.484696	-3.422274	13.440012	-0.436965	-2.385160	-0.607341
53.130	3.285643	-0.958075	563.749854	-3.396987	13.427097	-0.430779	-2.381747	-0.602570
53.140	3.291889	-0.915865	564.057275	-3.375234	13.412770	-0.426474	-2.377909	-0.598385
53.150	3.280875	-0.890511	564.339480	-3.357090	13.396781	-0.424473	-2.373887	-0.594871
53.160	3.254246	-0.886806	564.542370	-3.341469	13.379745	-0.424427	-2.370016	-0.591890
53.170	3.219735	-0.902577	564.634956	-3.326981	13.362407	-0.425347	-2.366557	-0.589227
53.180	3.189564	-0.929642	564.611604	-3.312828	13.345024	-0.425992	-2.363576	-0.586745
53.190	3.176797	-0.957432	564.488643	-3.299223	13.327242	-0.425362	-2.360941	-0.584462
53.200	3.191022	-0.977327	564.298096	-3.287199	13.308509	-0.423075	-2.358418	-0.582529
53.210	3.235023	-0.985558	564.080433	-3.278000	13.288793	-0.419519	-2.355833	-0.581123
53.220	3.303646	-0.983440	563.877364	-3.272375	13.269133	-0.415751	-2.353195	-0.580335
53.230	3.385269	-0.975258	563.725597	-3.270105	13.251622	-0.413166	-2.350722	-0.580088
53.240	3.465312	-0.965332	563.652119	-3.269934	13.238696	-0.412963	-2.348735	-0.580133
53.250	3.530521	-0.956087	563.670751	-3.269905	13.232107	-0.415581	-2.347489	-0.580109
53.260	3.572409	-0.947986	563.779453	-3.267926	13.232111	-0.420420	-2.347037	-0.579646
53.270	3.588780	-0.940875	563.958903	-3.262403	13.237310	-0.426050	-2.347212	-0.578482
53.280	3.583127	-0.935457	564.174197	-3.252673	13.245173	-0.430839	-2.347710	-0.576537
53.290	3.562496	-0.933661	564.381118	-3.239064	13.252956	-0.433671	-2.348228	-0.573914
53.300	3.534824	-0.937468	564.536079	-3.222561	13.258569	-0.434399	-2.348578	-0.570834
53.310	3.506706	-0.946739	564.606569	-3.204250	13.261037	-0.433878	-2.348722	-0.567519
53.320	3.482206	-0.957464	564.578461	-3.184858	13.260478	-0.433575	-2.348740	-0.564112
53.330	3.462787	-0.961932	564.457858	-3.164625	13.257884	-0.434976	-2.348782	-0.560649
53.340	3.448037	-0.951372	564.267621	-3.143571	13.254936	-0.439003	-2.349051	-0.557106
53.350	3.436640	-0.920056	564.040788	-3.121935	13.253874	-0.445680	-2.349808	-0.553495
53.360	3.427121	-0.868582	563.813575	-3.100454	13.257173	-0.454158	-2.351340	-0.549908
53.370	3.418130	-0.804321	563.619695	-3.080197	13.266951	-0.463069	-2.353884	-0.546503
53.380	3.408286	-0.738655	563.486051	-3.062041	13.284310	-0.471025	-2.357522	-0.543410
53.390	3.395836	-0.682561	563.429101	-3.046174	13.308978	-0.477003	-2.362139	-0.540649
53.400	3.378626	-0.642845	563.451786	-3.032083	13.339494	-0.480512	-2.367460	-0.538126
53.410	3.354800	-0.620687	563.542224	-3.019094	13.373826	-0.481573	-2.373172	-0.535735
53.420	3.324018	-0.612726	563.675678	-3.007083	13.410059	-0.480637	-2.379038	-0.533477
53.430	3.288351	-0.613666	563.820270	-2.996769	13.446773	-0.478484	-2.384940	-0.531511
53.440	3.252033	-0.618923	563.945359	-2.989337	13.482970	-0.476070	-2.390829	-0.530076
53.450	3.219958	-0.626175	564.030209	-2.985655	13.517734	-0.474263	-2.396633	-0.529343
53.460	3.195709	-0.635481	564.070112	-2.985632	13.549969	-0.473526	-2.402178	-0.529302
53.470	3.180275	-0.648315	564.077319	-2.988125	13.578459	-0.473676	-2.407198	-0.529737
53.480	3.172250	-0.666185	564.075621	-2.991432	13.602239	-0.473930	-2.411421	-0.530325
53.490	3.169348	-0.689463	564.090356	-2.994108	13.621016	-0.473278	-2.414687	-0.530785
53.500	3.170132	-0.716791	564.138368	-2.995649	13.635407	-0.471043	-2.417032	-0.531013
53.510	3.174758	-0.745183	564.222292	-2.996692	13.646833	-0.467301	-2.418698	-0.531119
53.520	3.184321	-0.770815	564.330586	-2.998658	13.657096	-0.462921	-2.420052	-0.531366
53.530	3.199404	-0.790269	564.441923	-3.003062	13.667820	-0.459177	-2.421475	-0.532041
53.540	3.218744	-0.801725	564.531865	-3.010788	13.680075	-0.457121	-2.423260	-0.533325
53.550	3.238655	-0.805615	564.580165	-3.021606	13.694444	-0.457039	-2.425598	-0.535195
53.560	3.253511	-0.804526	564.577319	-3.034085	13.711473	-0.458278	-2.428626	-0.537408
53.570	3.257220	-0.802516	564.528934	-3.046004	13.732116	-0.459581	-2.432491	-0.539566
53.580	3.245244	-0.804123	564.456267	-3.055203	13.757726	-0.459745	-2.437341	-0.541265
53.590	3.216433	-0.813260	564.391393	-3.060567	13.789398	-0.458268	-2.443233	-0.542277
53.600	3.173869	-0.831956	564.366765	-3.062659	13.826953	-0.455634	-2.449994	-0.542672
53.610	3.124229	-0.859131	564.402114	-3.063594	13.868217	-0.453098	-2.457152	-0.542803
53.620	3.075699	-0.890093	564.494705	-3.066134	13.909149	-0.452092	-2.464000	-0.543164
53.630	3.035203	-0.917547	564.618642	-3.072406	13.944846	-0.453535	-2.469781	-0.544156
53.640	3.006127	-0.934096	564.734327	-3.082859	13.970987	-0.457358	-2.473904	-0.545895
53.650	2.987567	-0.935014	564.803458	-3.095998	13.985041	-0.462464	-2.476090	-0.548155
53.660	2.975421	-0.919741	564.802436	-3.108963	13.986839	-0.467141	-2.476413	-0.550451
53.670	2.964761	-0.891462	564.728929	-3.118635	13.978412	-0.469672	-2.475243	-0.552236
53.680	2.952263	-0.855529	564.600176	-3.122784	13.963269	-0.468875	-2.473125	-0.553097
53.690	2.937428	-0.817943	564.444820	-3.120874	13.945313	-0.464378	-2.470625	-0.552910
53.700	2.922089	-0.784504	564.292099	-3.114247	13.927741	-0.456624	-2.468179	-0.551886
53.710	2.908874	-0.760254	564.162815	-3.105642	13.912314	-0.446716	-2.466010	-0.550487
53.720	2.899797	-0.748596	564.065349	-3.098175	13.899302	-0.436200	-2.464130	-0.549258
53.730	2.895660	-0.750034	563.997413	-3.094221	13.888063	-0.426779	-2.462434	-0.548623
53.740	2.896074	-0.761331	563.951722	-3.094708	13.877868	-0.419981	-2.460826	-0.548754
53.750	2.899582	-0.776109	563.922462	-3.099164	13.868574	-0.416820	-2.459305	-0.549573
53.760	2.903491	-0.787119	563.909634	-3.106455	13.860825	-0.417528	-2.457987	-0.550878
53.770	2.903629	-0.789196	563.919626	-3.115745	13.855760	-0.421449	-2.457045	-0.552516
53.780	2.894620	-0.781339	563.962257	-3.127032	13.854383	-0.427152	-2.456615	-0.554475
53.790	2.871188	-0.766898	564.046073	-3.140927	13.856936	-0.432789	-2.456703	-0.556857
53.800	2.830191	-0.752086	564.174138	-3.157875	13.862581	-0.436619	-2.457146	-0.559734
53.810	2.772410	-0.743860	564.341495	-3.177428	13.869427	-0.437515	-2.457630	-0.563033
53.820	2.703205	-0.748114	564.534024	-3.198179	13.874822	-0.435269	-2.457748	-0.566517
53.830	2.631835	-0.768353	564.727909	-3.218409	13.875791	-0.430557	-2.457075	-0.569904
53.840	2.569712	-0.804551	564.890231	-3.236934	13.869537	-0.424590	-2.455262	-0.573020
53.850	2.528022	-0.852381	564.982801	-3.253560	13.853869	-0.418640	-2.452087	-0.575869
53.860	2.515310	-0.903632	564.970982	-3.268924	13.827437	-0.413687	-2.447460	-0.578600
53.870	2.535783	-0.948326	564.836134	-3.283976	13.789805	-0.410324	-2.441382	-0.581403
53.880	2.588832	-0.977818	564.586432	-3.299506	13.741446	-0.408860	-2.433896	-0.584411
53.890	2.669679	-0.987372	564.259666	-3.315957	13.683720	-0.409443	-2.425075	-0.587665
53.900	2.770582	-0.977143	563.915169	-3.333538	13.618876	-0.412095	-2.415058	-0.591142
53.910	2.882081	-0.951643	563.618001	-3.352410	13.550077	-0.416608	-2.404124	-0.594802
53.920	2.994027	-0.918412	563.422126	-3.372667	13.481369	-0.422405	-2.392765	-0.598604
53.930	3.096455	-0.886471	563.358420	-3.394075	13.417350	-0.428529	-2.381672	-0.602472
53.940	3.180529	-0.864700	563.430105	-3.415808	13.362352	-0.433908	-2.371608	-0.606252
53.950	3.239920	-0.860140	563.615120	-3.436499	13.319294	-0.437810	-2.363190	-0.609724
53.960	3.272609	-0.876318	563.873440	-3.454692	13.288668	-0.440235	-2.356676	-0.612672
53.970	3.282314	-0.912053	564.156848	-3.469518	13.268236	-0.441925	-2.351870	-0.614992
53.980	3.278317	-0.961416	564.418731	-3.481241	13.253651	-0.443942	-2.348195	-0.616783
53.990	3.272981	-1.015226	564.621854	-3.491260	13.239771	-0.447026	-2.344892	-0.618336
54.000	3.277698	-1.063699	564.742577	-3.501430	13.222050	-0.451110	-2.341253	-0.620005
54.010	3.299122	-1.099136	564.771117	-3.513063	13.197497	-0.455247	-2.336787	-0.622033
54.020	3.337407	-1.117572	564.709430	-3.526270	13.165079	-0.458022	-2.331301	-0.624440
54.030	3.386983	-1.118990	564.569453	-3.540115	13.125702	-0.458263	-2.324905	-0.627047
54.040	3.439153	-1.106535	564.373064	-3.553440	13.081909	-0.455707	-2.317954	-0.629626
54.050	3.485323	-1.085350	564.152272	-3.565680	13.037317	-0.451269	-2.310957	-0.632042
54.060	3.519737	-1.061475	563.946814	-3.577068	12.995851	-0.446719	-2.304446	-0.634292
54.070	3.540868	-1.040924	563.797725	-3.588183	12.960925	-0.443931	-2.298861	-0.636431
54.080	3.551174	-1.029049	563.738026	-3.599311	12.934790	-0.444085	-2.294468	-0.638472
54.090	3.555594	-1.030165	563.783530	-3.610160	12.918184	-0.447260	-2.291338	-0.640345
54.100	3.559499	-1.047236	563.927264	-3.620144	12.910302	-0.452587	-2.289356	-0.641952
54.110	3.566878	-1.081284	564.140007	-3.629046	12.909044	-0.458814	-2.288269	-0.643288
54.120	3.579359	-1.130406	564.377077	-3.637524	12.911528	-0.464890	-2.287749	-0.644520
54.130	3.596436	-1.188878	564.589039	-3.646899	12.914804	-0.470210	-2.287470	-0.645939
54.140	3.616752	-1.247236	564.732842	-3.658231	12.916586	-0.474485	-2.287203	-0.647781
54.150	3.639454	-1.294050	564.780617	-3.671310	12.915808	-0.477471	-2.286872	-0.650042
54.160	3.664540	-1.319226	564.724824	-3.684382	12.912776	-0.478910	-2.286561	-0.652421
54.170	3.691950	-1.317544	564.579663	-3.694881	12.908887	-0.478767	-2.286460	-0.654448
54.180	3.720251	-1.290806	564.378811	-3.700731	12.906028	-0.477545	-2.286767	-0.655718
54.190	3.746079	-1.247555	564.169152	-3.701436	12.905974	-0.476353	-2.287607	-0.656086
54.200	3.764760	-1.200512	564.000320	-3.698377	12.910117	-0.476566	-2.289027	-0.655740
54.210	3.771651	-1.162777	563.911561	-3.694223	12.919580	-0.479238	-2.291065	-0.655107
54.220	3.763317	-1.144108	563.919878	-3.691862	12.935478	-0.484598	-2.293850	-0.654678
54.230	3.738048	-1.148362	564.014664	-3.693458	12.959023	-0.491897	-2.297639	-0.654851
54.240	3.695812	-1.172726	564.162019	-3.699944	12.991261	-0.499628	-2.302753	-0.655830
54.250	3.638142	-1.208908	564.317563	-3.710937	13.032538	-0.506006	-2.309433	-0.657597
54.260	3.568331	-1.245904	564.442514	-3.724933	13.081979	-0.509504	-2.317681	-0.659931
54.270	3.491694	-1.273608	564.516276	-3.739735	13.137290	-0.509249	-2.327177	-0.662467
54.280	3.415233	-1.286200	564.540413	-3.753077	13.195067	-0.505207	-2.337311	-0.664802
54.290	3.346310	-1.283993	564.532769	-3.763278	13.251476	-0.498104	-2.347335	-0.666618
54.300	3.290796	-1.272699	564.515291	-3.769596	13.303013	-0.489165	-2.356537	-0.667758
54.310	3.251477	-1.260155	564.501934	-3.772183	13.347047	-0.479727	-2.364393	-0.668232
54.320	3.227344	-1.252031	564.492367	-3.771766	13.382088	-0.470876	-2.370641	-0.668170
54.330	3.213984	-1.248863	564.473594	-3.769243	13.407901	-0.463215	-2.375293	-0.667745
54.340	3.205094	-1.246158	564.427729	-3.765181	13.425607	-0.456812	-2.378623	-0.667079
54.350	3.194653	-1.237364	564.342156	-3.759312	13.437720	-0.451300	-2.381130	-0.666141
54.360	3.178799	-1.217781	564.218102	-3.750329	13.447930	-0.446092	-2.383463	-0.664695
54.370	3.156450	-1.187176	564.074271	-3.736259	13.460429	-0.440655	-2.386287	-0.662370
54.380	3.128700	-1.149961	563.943366	-3.715359	13.478850	-0.434781	-2.390107	-0.658818
54.390	3.097789	-1.113203	563.861463	-3.687104	13.505187	-0.428690	-2.395125	-0.653903
54.400	3.066303	-1.083714	563.853491	-3.652797	13.539207	-0.422859	-2.401192	-0.647827
54.410	3.036503	-1.065535	563.921131	-3.615493	13.578698	-0.417651	-2.407907	-0.641135
54.420	3.009527	-1.058695	564.039872	-3.579294	13.620338	-0.413003	-2.414783	-0.634582
54.430	2.984711	-1.059489	564.167950	-3.548351	13.660641	-0.408409	-2.421378	-0.628953
54.440	2.959672	-1.062042	564.263513	-3.526008	13.696516	-0.403217	-2.427326	-0.624887
54.450	2.931614	-1.060565	564.301962	-3.514302	13.725488	-0.397041	-2.432295	-0.622770
54.460	2.899340	-1.051580	564.285423	-3.513655	13.745914	-0.390080	-2.435986	-0.622673
54.470	2.864710	-1.035335	564.240213	-3.522634	13.757389	-0.383177	-2.438215	-0.624315
