Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.550	7.433185	5.187900	595.740478	-0.118901	-4.676777	-0.801821	0.785036	-0.019959
42.560	7.138501	5.102824	595.558427	-0.194102	-4.563922	-0.797916	0.766326	-0.032592
42.570	6.996889	5.045798	595.506879	-0.268844	-4.460383	-0.804188	0.749006	-0.045145
42.580	6.998319	5.002023	595.386436	-0.359933	-4.350651	-0.819566	0.730727	-0.060454
42.590	7.096024	4.956028	595.016256	-0.479883	-4.213869	-0.841123	0.708194	-0.080650
42.600	7.220587	4.896317	594.280864	-0.633901	-4.028437	-0.864985	0.677868	-0.106667
42.610	7.296592	4.817465	593.162625	-0.819075	-3.776463	-0.887276	0.636666	-0.138086
42.620	7.257269	4.718971	591.755352	-1.025847	-3.447252	-0.904867	0.582547	-0.173357
42.630	7.055554	4.601963	590.256366	-1.241068	-3.039480	-0.915842	0.514942	-0.210259
42.640	6.672053	4.465927	588.936032	-1.451396	-2.561808	-0.919694	0.434989	-0.246444
42.650	6.120103	4.307393	588.086605	-1.645889	-2.031617	-0.917280	0.345462	-0.279872
42.660	5.446134	4.121378	587.958073	-1.817153	-1.471757	-0.910615	0.250317	-0.309062
42.670	4.722273	3.905202	588.696333	-1.961118	-0.905817	-0.902557	0.153868	-0.333129
42.680	4.029821	3.663198	590.303440	-2.075996	-0.353112	-0.896359	0.059819	-0.351683
42.690	3.436667	3.410166	592.635496	-2.161085	0.175001	-0.895023	-0.029529	-0.364657
42.700	2.976196	3.171464	595.441460	-2.215885	0.676161	-0.900507	-0.113556	-0.372142
42.710	2.636716	2.978680	598.430947	-2.239748	1.154954	-0.913034	-0.192997	-0.374270
42.720	2.367138	2.861680	601.348040	-2.232121	1.618439	-0.930887	-0.269135	-0.371186
42.730	2.097889	2.839645	604.026852	-2.193173	2.070759	-0.950873	-0.342826	-0.363092
42.740	1.769280	2.914609	606.412816	-2.124390	2.508666	-0.969348	-0.413689	-0.350321
42.750	1.356241	3.070265	608.546227	-2.028766	2.919535	-0.983399	-0.479756	-0.333379
42.760	0.879912	3.276848	610.515644	-1.910427	3.282706	-0.991748	-0.537694	-0.312920
42.770	0.402078	3.500464	612.397002	-1.773944	3.573870	-0.995070	-0.583587	-0.289672
42.780	0.005123	3.713310	614.198794	-1.623725	3.771081	-0.995603	-0.613984	-0.264365
42.790	-0.234690	3.900704	615.832253	-1.463856	3.860400	-0.996186	-0.626859	-0.237704
42.800	-0.270956	4.062241	617.117057	-1.298374	3.839441	-0.999081	-0.622158	-0.210394
42.810	-0.099869	4.207270	617.820621	-1.131722	3.717910	-1.005101	-0.601778	-0.183180
42.820	0.241567	4.347432	617.717392	-0.969014	3.515188	-1.013423	-0.569061	-0.156870
42.830	0.689877	4.489957	616.648423	-0.815825	3.255872	-1.022118	-0.527995	-0.132300
42.840	1.175495	4.634441	614.563262	-0.677341	2.964825	-1.029082	-0.482428	-0.110215
42.850	1.640935	4.773840	611.534707	-0.556962	2.663310	-1.032919	-0.435513	-0.091076
42.860	2.050285	4.898547	607.747866	-0.454837	2.367188	-1.033397	-0.389502	-0.074840
42.870	2.388002	5.001277	603.472737	-0.367101	2.086967	-1.031330	-0.345826	-0.060831
42.880	2.650199	5.080338	599.030808	-0.286436	1.828752	-1.028062	-0.305285	-0.047816
42.890	2.835128	5.139812	594.761965	-0.204015	1.595145	-1.024859	-0.268199	-0.034302
42.900	2.939098	5.187001	590.993068	-0.112239	1.385695	-1.022540	-0.234469	-0.018992
42.910	2.959835	5.228911	588.007978	-0.007349	1.197044	-1.021413	-0.203576	-0.001250
42.920	2.904244	5.269777	586.020615	0.109013	1.023083	-1.021431	-0.174581	0.018602
42.930	2.795063	5.310601	585.154990	0.230017	0.855419	-1.022380	-0.146187	0.039309
42.940	2.672118	5.350436	585.435777	0.345820	0.684367	-1.024002	-0.116899	0.059071
42.950	2.587082	5.388431	586.789263	0.447047	0.500510	-1.026024	-0.085296	0.076185
42.960	2.593563	5.425599	589.050118	0.528041	0.296742	-1.028137	-0.050376	0.089643
42.970	2.735351	5.465409	591.968610	0.588245	0.070633	-1.030001	-0.011932	0.099371
42.980	3.035183	5.512614	595.216993	0.630944	-0.173170	-1.031331	0.029094	0.106002
42.990	3.485772	5.570424	598.400508	0.659979	-0.421083	-1.032037	0.070368	0.110291
43.000	4.044917	5.637015	601.083697	0.676214	-0.650236	-1.032322	0.108177	0.112499
43.010	4.636891	5.703116	602.842454	0.675743	-0.830582	-1.032647	0.137778	0.112093
43.020	5.161989	5.752624	603.343740	0.650962	-0.929863	-1.033540	0.154118	0.107892
43.030	5.514483	5.767029	602.438923	0.594165	-0.920769	-1.035288	0.152840	0.098627
43.040	5.606457	5.732191	600.239651	0.502011	-0.788489	-1.037624	0.131362	0.083635
43.050	5.391664	5.644068	597.138732	0.378775	-0.536300	-1.039620	0.089812	0.063432
43.060	4.881480	5.510221	593.752189	0.236879	-0.187062	-1.039917	0.031505	0.039895
43.070	4.146103	5.346529	590.790067	0.094465	0.220225	-1.037236	-0.037276	0.015990
43.080	3.299136	5.171514	588.895935	-0.028938	0.637994	-1.030867	-0.108337	-0.004914
43.090	2.470165	5.001697	588.508894	-0.116763	1.019443	-1.020879	-0.173225	-0.019840
43.100	1.774472	4.849789	589.789798	-0.158079	1.326715	-1.008028	-0.224947	-0.026803
43.110	1.289119	4.725187	592.623881	-0.148007	1.535642	-0.993538	-0.259126	-0.024975
43.120	1.041397	4.635196	596.682179	-0.086651	1.636386	-0.978915	-0.274248	-0.014522
43.130	1.011207	4.585819	601.508547	0.022075	1.630900	-0.965847	-0.271135	0.003670
43.140	1.144964	4.581721	606.601995	0.171021	1.528911	-0.956168	-0.252045	0.028193
43.150	1.375823	4.625371	611.478567	0.350093	1.343978	-0.951771	-0.219792	0.057254
43.160	1.643838	4.715791	615.711476	0.547037	1.090577	-0.954362	-0.177125	0.088846
43.170	1.910355	4.847685	618.955570	0.749054	0.782442	-0.965021	-0.126413	0.121019
43.180	2.163055	5.011687	620.962742	0.944914	0.431925	-0.983674	-0.069557	0.152169
43.190	2.411111	5.195772	621.592034	1.126740	0.049966	-1.008686	-0.008038	0.181267
43.200	2.673321	5.387120	620.814794	1.290673	-0.353573	-1.036799	0.056953	0.207900
43.210	2.964544	5.573619	618.713169	1.436141	-0.769439	-1.063514	0.124361	0.232117
43.220	3.286162	5.744689	615.470336	1.564220	-1.188764	-1.083933	0.193147	0.254150
43.230	3.624169	5.891732	611.352443	1.676102	-1.603532	-1.093877	0.262293	0.274163
43.240	3.954997	6.008621	606.683625	1.772428	-2.007786	-1.091017	0.330944	0.292150
43.250	4.255845	6.092433	601.815944	1.853523	-2.398916	-1.075689	0.398613	0.307988
43.260	4.514668	6.144246	597.096634	1.919903	-2.778064	-1.051026	0.465262	0.321540
43.270	4.735602	6.169615	592.836689	1.972402	-3.149108	-1.022239	0.531193	0.332706
43.280	4.937923	6.178256	589.286273	2.011897	-3.516567	-0.995161	0.596750	0.341413
43.290	5.149571	6.182655	586.620982	2.039082	-3.883369	-0.974492	0.661989	0.347598
43.300	5.398183	6.195630	584.938824	2.054646	-4.249432	-0.962403	0.726475	0.351258
43.310	5.702735	6.227195	584.264505	2.059838	-4.611528	-0.958070	0.789288	0.352552
43.320	6.067843	6.281643	584.557102	2.057022	-4.964231	-0.958370	0.849229	0.351894
43.330	6.481848	6.356074	585.718423	2.049778	-5.301261	-0.959382	0.905087	0.349960
43.340	6.919246	6.441288	587.600996	2.042297	-5.616631	-0.958009	0.955858	0.347565
43.350	7.346958	6.524890	590.016612	2.038259	-5.905324	-0.952986	1.000874	0.345458
43.360	7.732246	6.595436	592.747666	2.039704	-6.163616	-0.944961	1.039838	0.344110
43.370	8.049382	6.645912	595.562557	2.046399	-6.389165	-0.935773	1.072795	0.343608
43.380	8.283130	6.675120	598.234128	2.055856	-6.580979	-0.927394	1.100067	0.343654
43.390	8.429041	6.686515	600.559398	2.063892	-6.739407	-0.921029	1.122188	0.343662
43.400	8.491761	6.685252	602.379462	2.065496	-6.866250	-0.916724	1.139855	0.342890
43.410	8.482675	6.675074	603.597422	2.055792	-6.964928	-0.913506	1.153903	0.340590
43.420	8.417871	6.656538	604.188846	2.030871	-7.040381	-0.909877	1.165262	0.336132
43.430	8.316798	6.627212	604.197527	1.988309	-7.098248	-0.904435	1.174822	0.329083
43.440	8.201144	6.583280	603.713640	1.927367	-7.143211	-0.896436	1.183212	0.319252
43.450	8.092528	6.521232	602.840630	1.849031	-7.177038	-0.886126	1.190536	0.306720
43.460	8.007718	6.438580	601.665022	1.756073	-7.197353	-0.874719	1.196239	0.291869
43.470	7.952094	6.333571	600.243961	1.653100	-7.198125	-0.863985	1.199200	0.275405
43.480	7.914685	6.204909	598.617651	1.546395	-7.171980	-0.855636	1.198090	0.258328
43.490	7.868999	6.052610	596.841096	1.443358	-7.113515	-0.850773	1.191861	0.241833
43.500	7.781585	5.880210	595.018124	1.351612	-7.022175	-0.849639	1.180161	0.227155
43.510	7.625889	5.697303	593.316869	1.278060	-6.903468	-0.851738	1.163538	0.215409
43.520	7.395408	5.520646	591.952716	1.228273	-6.768036	-0.856218	1.143341	0.207495
43.530	7.109506	5.372315	591.139361	1.206199	-6.628967	-0.862321	1.121388	0.204046
43.540	6.808081	5.274543	591.025260	1.213817	-6.498410	-0.869712	1.099515	0.205375
43.550	6.536443	5.242550	591.643214	1.250480	-6.384779	-0.878502	1.079160	0.211357
43.560	6.327035	5.278100	592.897991	1.312194	-6.291507	-0.888955	1.061145	0.221319
43.570	6.186861	5.366889	594.600030	1.391486	-6.217667	-0.901038	1.045689	0.234021
43.580	6.097284	5.481649	596.530769	1.478345	-6.160101	-0.914100	1.032654	0.247824
43.590	6.026742	5.590407	598.509472	1.562167	-6.116190	-0.926905	1.021904	0.261010
43.600	5.950253	5.666719	600.431294	1.634139	-6.086119	-0.938040	1.013625	0.272161
43.610	5.866017	5.697639	602.261863	1.689196	-6.073591	-0.946479	1.008463	0.280475
43.620	5.800703	5.686298	603.995800	1.726824	-6.084546	-0.951976	1.007382	0.285900
43.630	5.800434	5.648604	605.603723	1.750353	-6.124300	-0.955064	1.011272	0.289026
43.640	5.911186	5.606094	606.996146	1.764957	-6.194240	-0.956692	1.020474	0.290769
43.650	6.157326	5.578119	608.022725	1.775150	-6.289495	-0.957716	1.034418	0.291955
43.660	6.528036	5.576151	608.507174	1.782782	-6.398723	-0.958528	1.051544	0.292976
43.670	6.977656	5.601686	608.301438	1.786346	-6.506220	-0.958971	1.069572	0.293661
43.680	7.439403	5.647804	607.335097	1.781838	-6.595568	-0.958533	1.085985	0.293386
43.690	7.845945	5.703267	605.640736	1.764751	-6.653332	-0.956662	1.098561	0.291386
43.700	8.147775	5.757362	603.349648	1.732248	-6.671545	-0.953045	1.105751	0.287105
43.710	8.322283	5.803597	600.665791	1.684493	-6.648441	-0.947729	1.106845	0.280438
43.720	8.371740	5.840951	597.831585	1.624552	-6.587670	-0.941034	1.101927	0.271741
43.730	8.314165	5.872424	595.095765	1.557165	-6.496716	-0.933359	1.091709	0.261666
43.740	8.173767	5.901812	592.686910	1.487263	-6.385222	-0.925050	1.077335	0.250936
43.750	7.975792	5.930603	590.791913	1.419013	-6.263496	-0.916432	1.060187	0.240188
43.760	7.746128	5.956854	589.537596	1.355495	-6.140895	-0.907928	1.041646	0.229925
43.770	7.512294	5.976704	588.974571	1.298682	-6.023718	-0.900137	1.022747	0.220499
43.780	7.301876	5.987212	589.065415	1.249346	-5.912796	-0.893793	1.003759	0.212090
43.790	7.136787	5.988172	589.683984	1.206872	-5.801713	-0.889661	0.983868	0.204664
43.800	7.025432	5.981329	590.635269	1.169203	-5.676935	-0.888379	0.961157	0.197957
43.810	6.957462	5.967493	591.699497	1.133155	-5.520538	-0.890272	0.932997	0.191509
43.820	6.905458	5.943723	592.690052	1.095097	-5.315073	-0.895160	0.896771	0.184767
43.830	6.834289	5.902863	593.501426	1.051825	-5.048741	-0.902296	0.850670	0.177224
43.840	6.713921	5.836313	594.123155	1.001460	-4.718493	-0.910498	0.794194	0.168561
43.850	6.528493	5.739061	594.611973	0.944257	-4.329445	-0.918467	0.728113	0.158802
43.860	6.276249	5.614683	595.037756	0.883126	-3.890985	-0.925157	0.653906	0.148415
43.870	5.960761	5.477606	595.434084	0.823461	-3.411870	-0.930042	0.573005	0.138296
43.880	5.579991	5.350922	595.781366	0.771969	-2.897144	-0.933189	0.486276	0.129573
43.890	5.121831	5.260034	596.031432	0.734663	-2.348535	-0.935112	0.394029	0.123259
43.900	4.571057	5.224541	596.159111	0.714769	-1.768027	-0.936516	0.296570	0.119896
43.910	3.925119	5.251673	596.211899	0.711463	-1.162604	-0.938049	0.194999	0.119331
43.920	3.209653	5.333991	596.330272	0.719938	-0.547536	-0.940131	0.091818	0.120728
43.930	2.483400	5.452143	596.725608	0.732620	0.053827	-0.942877	-0.009020	0.122773
43.940	1.827207	5.581284	597.621669	0.741042	0.614121	-0.946087	-0.102761	0.123999
43.950	1.319958	5.698335	599.180406	0.737902	1.108449	-0.949280	-0.184994	0.123152
43.960	1.011179	5.787349	601.438824	0.718997	1.520540	-0.951775	-0.252817	0.119546
43.970	0.902390	5.841473	604.279497	0.684660	1.846041	-0.952821	-0.305495	0.113302
43.980	0.946039	5.861704	607.444672	0.640194	2.091683	-0.951842	-0.344341	0.105391
43.990	1.063303	5.853861	610.587471	0.594925	2.271000	-0.948800	-0.371937	0.097435
44.000	1.173710	5.825609	613.340448	0.559916	2.398781	-0.944518	-0.391101	0.091290
44.010	1.224149	5.784708	615.378203	0.544835	2.486780	-0.940748	-0.404106	0.088537
44.020	1.205066	5.738561	616.458375	0.554850	2.542235	-0.939834	-0.412394	0.090006
44.030	1.147242	5.694129	616.439012	0.588599	2.569147	-0.944051	-0.416772	0.095484
44.040	1.101296	5.657284	615.281203	0.638068	2.570883	-0.954828	-0.417839	0.103703
44.050	1.109942	5.631587	613.047806	0.690494	2.552359	-0.972128	-0.416339	0.112633
44.060	1.185918	5.617379	609.902830	0.731600	2.520610	-0.994224	-0.413281	0.119953
44.070	1.305080	5.612009	606.107468	0.749013	2.483610	-1.018040	-0.409764	0.123578
44.080	1.416560	5.611245	602.004343	0.734855	2.448084	-1.040013	-0.406656	0.122068
44.090	1.464452	5.611179	597.983757	0.687073	2.417308	-1.057204	-0.404243	0.114898
44.100	1.411428	5.609786	594.432654	0.609540	2.389743	-1.068199	-0.402021	0.102542
44.110	1.255165	5.607522	591.674772	0.511091	2.359060	-1.073448	-0.398709	0.086380
44.120	1.032140	5.606878	589.916330	0.403660	2.315713	-1.074942	-0.392549	0.068427
44.130	0.808009	5.611303	589.213071	0.299823	2.249813	-1.075455	-0.381834	0.050885
44.140	0.657910	5.624014	589.470062	0.210272	2.154577	-1.077669	-0.365511	0.035671
44.150	0.642915	5.646950	590.475684	0.141883	2.029320	-1.083444	-0.343675	0.024029
44.160	0.790156	5.679921	591.959666	0.096836	1.880878	-1.093383	-0.317737	0.016359
44.170	1.083339	5.720212	593.657322	0.072880	1.722693	-1.106756	-0.290183	0.012276
44.180	1.467231	5.762935	595.361321	0.064446	1.571581	-1.121778	-0.263971	0.010825
44.190	1.865160	5.802121	596.947691	0.064146	1.443183	-1.136126	-0.241760	0.010746
44.200	2.203731	5.832084	598.371627	0.064177	1.347737	-1.147516	-0.225234	0.010725
44.210	2.435826	5.848471	599.638868	0.057343	1.287731	-1.154173	-0.214751	0.009563
44.220	2.553090	5.848763	600.766727	0.037708	1.258167	-1.155083	-0.209427	0.006277
44.230	2.583297	5.832392	601.751765	0.001103	1.249084	-1.150042	-0.207575	0.000183
44.240	2.574522	5.800773	602.556829	-0.054355	1.249129	-1.139603	-0.207305	-0.009021
44.250	2.573796	5.757352	603.121057	-0.127756	1.248737	-1.124984	-0.207046	-0.021183
44.260	2.609587	5.707587	603.386675	-0.215136	1.241843	-1.107866	-0.205812	-0.035655
44.270	2.684745	5.658685	603.329663	-0.309697	1.225818	-1.090045	-0.203175	-0.051331
44.280	2.781461	5.618853	602.980123	-0.402709	1.200060	-1.073051	-0.199022	-0.066786
44.290	2.874927	5.595705	602.422586	-0.485101	1.164217	-1.057944	-0.193256	-0.080525
44.300	2.949007	5.593880	601.774254	-0.549453	1.117087	-1.045370	-0.185632	-0.091305
44.310	3.006360	5.612655	601.147697	-0.591828	1.056948	-1.035741	-0.175822	-0.098450
44.320	3.067606	5.644869	600.611381	-0.612880	0.983257	-1.029323	-0.163709	-0.102043
44.330	3.159044	5.677959	600.164495	-0.617904	0.898824	-1.026144	-0.149763	-0.102956
44.340	3.294252	5.696934	599.740012	-0.615781	0.811044	-1.025808	-0.135233	-0.102675
44.350	3.458901	5.688374	599.240083	-0.617049	0.731035	-1.027371	-0.121994	-0.102972
44.360	3.607863	5.644380	598.592469	-0.631608	0.670402	-1.029378	-0.111996	-0.105516
44.370	3.678476	5.565548	597.803472	-0.666686	0.636667	-1.030076	-0.106501	-0.111523
44.380	3.615578	5.462090	596.981355	-0.725540	0.629229	-1.027712	-0.105402	-0.121535
44.390	3.397393	5.352432	596.317158	-0.807043	0.637723	-1.020864	-0.106944	-0.135338
44.400	3.050434	5.259243	596.029116	-0.906035	0.643695	-1.008802	-0.107997	-0.152012
44.410	2.646640	5.203630	596.291968	-1.014301	0.625081	-0.991861	-0.104828	-0.170101
44.420	2.283624	5.199017	597.177533	-1.122065	0.561862	-0.971669	-0.094086	-0.187895
44.430	2.055414	5.246494	598.627813	-1.219947	0.440842	-0.951002	-0.073642	-0.203791
44.440	2.024230	5.333112	600.468983	-1.301184	0.257988	-0.933117	-0.042964	-0.216695
44.450	2.203212	5.433856	602.459077	-1.363581	0.017795	-0.920716	-0.002954	-0.226336
44.460	2.555962	5.517180	604.350400	-1.410348	-0.269650	-0.914985	0.044618	-0.233366
44.470	3.012708	5.553188	605.944207	-1.449070	-0.592486	-0.915173	0.097779	-0.239142
44.480	3.496765	5.522752	607.120645	-1.488904	-0.940325	-0.918970	0.154883	-0.245240
44.490	3.950906	5.424772	607.838190	-1.537088	-1.305939	-0.923546	0.214850	-0.252878
44.500	4.353316	5.278357	608.109128	-1.596432	-1.685146	-0.926830	0.277112	-0.262524
44.510	4.717366	5.117935	607.966096	-1.664962	-2.075350	-0.928455	0.341360	-0.273858
44.520	5.076809	4.982378	607.435784	-1.737682	-2.473630	-0.929811	0.407225	-0.286069
44.530	5.464447	4.902298	606.529393	-1.809301	-2.875229	-0.933135	0.474046	-0.298304
44.540	5.894559	4.890693	605.249354	-1.876419	-3.272874	-0.940083	0.540748	-0.310024
44.550	6.356271	4.940485	603.604457	-1.938377	-3.656932	-0.950626	0.605849	-0.321134
44.560	6.818692	5.029152	601.624262	-1.996922	-4.016297	-0.962887	0.667576	-0.331922
44.570	7.243015	5.127680	599.367246	-2.055357	-4.339901	-0.973984	0.724080	-0.342921
44.580	7.594784	5.209809	596.922237	-2.117671	-4.618487	-0.981321	0.773717	-0.354765
44.590	7.851374	5.258392	594.406024	-2.187749	-4.846139	-0.983592	0.815291	-0.368056
44.600	8.003589	5.267599	591.959847	-2.268553	-5.021091	-0.981031	0.848215	-0.383227
44.610	8.053460	5.241501	589.744627	-2.361299	-5.145752	-0.974976	0.872539	-0.400393
44.620	8.011456	5.190462	587.932206	-2.464784	-5.226120	-0.967119	0.888898	-0.419229
44.630	7.895292	5.126733	586.689796	-2.575116	-5.270856	-0.958884	0.898406	-0.438923
44.640	7.730316	5.060433	586.157415	-2.686122	-5.290113	-0.951175	0.902507	-0.458259
44.650	7.549605	4.996867	586.421384	-2.790614	-5.294134	-0.944522	0.902787	-0.475872
44.660	7.391468	4.935787	587.489377	-2.882260	-5.291585	-0.939410	0.900712	-0.490606
44.670	7.293251	4.872606	589.273972	-2.957425	-5.287802	-0.936484	0.897342	-0.501876
44.680	7.282355	4.801030	591.591953	-3.016307	-5.283403	-0.936433	0.893082	-0.509863
44.690	7.367269	4.716233	594.184645	-3.063008	-5.273910	-0.939645	0.887588	-0.515498
44.700	7.532167	4.617509	596.759539	-3.104534	-5.250840	-0.945907	0.879892	-0.520232
44.710	7.737758	4.509440	599.046225	-3.148986	-5.204198	-0.954413	0.868747	-0.525667
44.720	7.929022	4.400977	600.851878	-3.203311	-5.125648	-0.964042	0.853063	-0.533128
44.730	8.048199	4.302576	602.097092	-3.271148	-5.011228	-0.973695	0.832296	-0.543292
44.740	8.049644	4.222358	602.816260	-3.351444	-4.862520	-0.982485	0.806634	-0.555964
44.750	7.912231	4.162793	603.119335	-3.438641	-4.685805	-0.989747	0.776928	-0.570143
44.760	7.645094	4.119363	603.128853	-3.524794	-4.489488	-0.995021	0.744366	-0.584418
44.770	7.284046	4.081915	602.919271	-3.603046	-4.280736	-0.998134	0.710001	-0.597600
44.780	6.879117	4.038330	602.487261	-3.670952	-4.062567	-0.999329	0.674299	-0.609300
44.790	6.477481	3.979170	601.768551	-3.731916	-3.832592	-0.999261	0.636888	-0.620158
44.800	6.108740	3.901679	600.693652	-3.793777	-3.584068	-0.998714	0.596655	-0.631566
44.810	5.778917	3.811686	599.253937	-3.865013	-3.308952	-0.998127	0.552179	-0.644971
44.820	5.475155	3.722608	597.543877	-3.950243	-3.001644	-0.997209	0.502330	-0.661080
44.830	5.177246	3.651652	595.758384	-4.047059	-2.661654	-0.994975	0.446767	-0.679312
44.840	4.868570	3.614223	594.147003	-4.145559	-2.294018	-0.990259	0.386103	-0.697733
44.850	4.540480	3.618285	592.946099	-4.230764	-1.907427	-0.982381	0.321686	-0.713516
44.860	4.189369	3.660872	592.317458	-4.286924	-1.511235	-0.971513	0.255139	-0.723754
44.870	3.810897	3.728704	592.316118	-4.302020	-1.112993	-0.958517	0.187905	-0.726305
44.880	3.397627	3.803399	592.896116	-4.270835	-0.717832	-0.944447	0.121072	-0.720335
44.890	2.943719	3.869605	593.947088	-4.195702	-0.329900	-0.930144	0.055544	-0.706410
44.900	2.454885	3.922655	595.343450	-4.085059	0.045137	-0.916206	-0.007582	-0.686168
44.910	1.957292	3.972002	596.985354	-3.950690	0.398178	-0.903247	-0.066698	-0.661773
44.920	1.498305	4.038230	598.816982	-3.804798	0.716677	-0.892160	-0.119682	-0.635386
44.930	1.135739	4.144366	600.819562	-3.657805	0.986787	-0.884119	-0.164240	-0.608803
44.940	0.918649	4.305233	602.987280	-3.517258	1.196673	-0.880309	-0.198457	-0.583306
44.950	0.867976	4.519678	605.298902	-3.387741	1.339447	-0.881501	-0.221287	-0.559681
44.960	0.966383	4.768922	607.695675	-3.271366	1.414458	-0.887668	-0.232758	-0.538323
44.970	1.162745	5.021424	610.070521	-3.168490	1.426533	-0.897771	-0.233831	-0.519364
44.980	1.390135	5.242030	612.268614	-3.078463	1.383652	-0.909806	-0.225988	-0.502796
44.990	1.590135	5.402063	614.097672	-3.000431	1.294135	-0.921172	-0.210738	-0.488592
45.000	1.733189	5.487123	615.347644	-2.934074	1.164464	-0.929322	-0.189237	-0.476816
45.010	1.826154	5.500425	615.820762	-2.880015	0.998493	-0.932543	-0.162140	-0.467671
45.020	1.904024	5.460766	615.370335	-2.839577	0.798135	-0.930499	-0.129700	-0.461442
45.030	2.010477	5.395832	613.940367	-2.813831	0.564964	-0.924273	-0.092023	-0.458323
45.040	2.177262	5.333177	611.593157	-2.802364	0.301825	-0.915910	-0.049351	-0.458207
45.050	2.412276	5.292085	608.513042	-2.802463	0.013643	-0.907763	-0.002242	-0.460543
45.060	2.700806	5.279076	604.981382	-2.809273	-0.292817	-0.901982	0.048401	-0.464357
45.070	3.017245	5.288279	601.327185	-2.816956	-0.609847	-0.900268	0.101417	-0.468456
45.080	3.339739	5.305986	597.865777	-2.820336	-0.929593	-0.903755	0.155485	-0.471734
45.090	3.659731	5.317086	594.842348	-2.816398	-1.244327	-0.912878	0.209186	-0.473470
45.100	3.981946	5.310624	592.396909	-2.805093	-1.546253	-0.927206	0.261016	-0.473516
45.110	4.315805	5.282643	590.561137	-2.789189	-1.827309	-0.945368	0.309419	-0.472295
45.120	4.663800	5.236012	589.286757	-2.773257	-2.079417	-0.965203	0.352870	-0.470612
45.130	5.013619	5.178090	588.493282	-2.762207	-2.295374	-0.984141	0.390043	-0.469369
45.140	5.338419	5.117579	588.115591	-2.760026	-2.470248	-0.999747	0.420028	-0.469300
45.150	5.605438	5.061853	588.132019	-2.769211	-2.602739	-1.010281	0.442543	-0.470849
45.160	5.789169	5.015495	588.561387	-2.790991	-2.695743	-1.015113	0.458022	-0.474206
45.170	5.883095	4.980127	589.430295	-2.825854	-2.755455	-1.014838	0.467478	-0.479421
45.180	5.904257	4.955081	590.725304	-2.873734	-2.788948	-1.011036	0.472123	-0.486476
45.190	5.887745	4.938303	592.352434	-2.933611	-2.801025	-1.005814	0.472865	-0.495248
45.200	5.872623	4.926911	594.124444	-3.002892	-2.791586	-1.001363	0.469865	-0.505432
45.210	5.884687	4.917188	595.785301	-3.077272	-2.754569	-0.999688	0.462343	-0.516507
45.220	5.923181	4.904365	597.067049	-3.151503	-2.678964	-1.002443	0.448687	-0.527831
45.230	5.957218	4.882797	597.762895	-3.220847	-2.551704	-1.010669	0.426876	-0.538817
45.240	5.933808	4.846859	597.794468	-3.282382	-2.361803	-1.024382	0.395086	-0.549082
45.250	5.794817	4.792436	597.251275	-3.335236	-2.104786	-1.042186	0.352412	-0.558431
45.260	5.496932	4.718579	596.386519	-3.379427	-1.786202	-1.061247	0.299504	-0.566651
45.270	5.027948	4.628734	595.565611	-3.413947	-1.423035	-1.077848	0.238938	-0.573228
45.280	4.414061	4.530763	595.179715	-3.435407	-1.042201	-1.088469	0.175107	-0.577205
45.290	3.715913	4.435282	595.550216	-3.438410	-0.676252	-1.090970	0.113551	-0.577350
45.300	3.014930	4.352661	596.853352	-3.417790	-0.357421	-1.085290	0.059884	-0.572635
45.310	2.394656	4.290004	599.084575	-3.371621	-0.111776	-1.073290	0.018658	-0.562795
45.320	1.922920	4.249569	602.066089	-3.303330	0.044796	-1.057880	-0.007440	-0.548666
45.330	1.639750	4.229393	605.488257	-3.221658	0.107698	-1.041988	-0.017787	-0.532076
45.340	1.553589	4.225665	608.970530	-3.138346	0.081868	-1.027842	-0.013444	-0.515353
45.350	1.645668	4.235525	612.127503	-3.064496	-0.021823	-1.016732	0.003565	-0.500630
45.360	1.880059	4.258921	614.627215	-3.007130	-0.190354	-1.009118	0.030971	-0.489261
45.370	2.215564	4.298720	616.231528	-2.967277	-0.411150	-1.004887	0.066720	-0.481520
45.380	2.615312	4.359120	616.813228	-2.940291	-0.672917	-1.003555	0.109096	-0.476691
45.390	3.051135	4.442981	616.350809	-2.918150	-0.965101	-1.004319	0.156583	-0.473456
45.400	3.502278	4.549132	614.908090	-2.892707	-1.276839	-1.005988	0.207647	-0.470429
45.410	3.950867	4.670848	612.609069	-2.858585	-1.596378	-1.007022	0.260587	-0.466625
45.420	4.377957	4.796361	609.617089	-2.814636	-1.911522	-1.005845	0.313561	-0.461706
45.430	4.763067	4.911343	606.121885	-2.763702	-2.211011	-1.001356	0.364780	-0.455965
45.440	5.087485	5.002439	602.332211	-2.711164	-2.486087	-0.993364	0.412743	-0.450111
45.450	5.339100	5.060652	598.468941	-2.663070	-2.731417	-0.982650	0.456401	-0.444981
45.460	5.515727	5.083514	594.754913	-2.624334	-2.944993	-0.970620	0.495161	-0.441246
45.470	5.625015	5.075379	591.401738	-2.597305	-3.127265	-0.958762	0.528789	-0.439178
45.480	5.681258	5.045600	588.597215	-2.580950	-3.280127	-0.948208	0.557279	-0.438492
45.490	5.701020	5.005019	586.496877	-2.570942	-3.406318	-0.939574	0.580791	-0.438356
