Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.910	2.504656	-2.321709	715.418126	4.943371	31.623727	0.241451	-4.420314	0.690976
45.920	2.739611	-2.347011	715.312666	4.961609	31.518612	0.240779	-4.406271	0.693628
45.930	2.958902	-2.363493	715.296251	4.975004	31.414069	0.239045	-4.391756	0.695517
45.940	3.124761	-2.361446	715.369928	4.987536	31.308876	0.236263	-4.376599	0.697197
45.950	3.218785	-2.337805	715.512130	5.002924	31.200378	0.233030	-4.360566	0.699209
45.960	3.244760	-2.296817	715.687673	5.023496	31.086581	0.230281	-4.343596	0.701912
45.970	3.225207	-2.247764	715.861301	5.049809	30.967775	0.228854	-4.325946	0.705417
45.980	3.192992	-2.200743	716.010542	5.081077	30.846954	0.229110	-4.308170	0.709637
45.990	3.180375	-2.162432	716.131753	5.116083	30.728836	0.230740	-4.290947	0.714405
46.000	3.208967	-2.133741	716.236032	5.154049	30.617861	0.232843	-4.274828	0.719602
46.010	3.284288	-2.110276	716.337481	5.194970	30.516083	0.234229	-4.260015	0.725213
46.020	3.396945	-2.085088	716.441261	5.239266	30.421964	0.233789	-4.246261	0.731290
46.030	3.529138	-2.052135	716.538804	5.287046	30.330720	0.230761	-4.232949	0.737859
46.040	3.662565	-2.008926	716.612413	5.337478	30.236016	0.224874	-4.219298	0.744821
46.050	3.783688	-1.957575	716.645152	5.388641	30.132112	0.216423	-4.204607	0.751926
46.060	3.884722	-1.904219	716.629246	5.438016	30.015460	0.206348	-4.188422	0.758833
46.070	3.961691	-1.856886	716.568248	5.483439	29.885142	0.196222	-4.170593	0.765236
46.080	4.012478	-1.822169	716.472931	5.524019	29.742148	0.188038	-4.151189	0.771002
46.090	4.037150	-1.801945	716.354920	5.560473	29.587983	0.183755	-4.130353	0.776218
46.100	4.040536	-1.791990	716.222811	5.594562	29.423264	0.184743	-4.108116	0.781120
46.110	4.034876	-1.783729	716.082500	5.627867	29.246928	0.191331	-4.084296	0.785924
46.120	4.039650	-1.768497	715.939650	5.660487	29.056358	0.202691	-4.058493	0.790638
46.130	4.076974	-1.741968	715.801080	5.690352	28.848361	0.217176	-4.030220	0.794963
46.140	4.163558	-1.706313	715.673870	5.713519	28.620699	0.232974	-3.999126	0.798341
46.150	4.303011	-1.669076	715.563542	5.725427	28.373661	0.248726	-3.965219	0.800128
46.160	4.483409	-1.639547	715.473358	5.722574	28.111182	0.263752	-3.929033	0.799831
46.170	4.682829	-1.624553	715.405646	5.703957	27.841031	0.277807	-3.891643	0.797304
46.180	4.880414	-1.625709	715.364277	5.671688	27.573920	0.290605	-3.854529	0.792839
46.190	5.066137	-1.639324	715.356161	5.630672	27.321718	0.301519	-3.819317	0.787115
46.200	5.242764	-1.658683	715.389978	5.587546	27.095327	0.309762	-3.787490	0.781049
46.210	5.418573	-1.677188	715.471996	5.549247	26.902936	0.314973	-3.760166	0.775607
46.220	5.595677	-1.690677	715.600797	5.521584	26.749155	0.317829	-3.738000	0.771601
46.230	5.761685	-1.698036	715.763978	5.508194	26.635130	0.320261	-3.721217	0.769555
46.240	5.890334	-1.700279	715.939477	5.510165	26.559283	0.325073	-3.709711	0.769641
46.250	5.951405	-1.698923	716.101525	5.526155	26.518174	0.335031	-3.703131	0.771700
46.260	5.925096	-1.694622	716.228061	5.552584	26.507121	0.351800	-3.700933	0.775254
46.270	5.813769	-1.686926	716.305849	5.583725	26.520478	0.375167	-3.702396	0.779517
46.280	5.645297	-1.675521	716.331786	5.612101	26.551883	0.402866	-3.706646	0.783450
46.290	5.465879	-1.662227	716.311471	5.629681	26.594846	0.431068	-3.712749	0.785926
46.300	5.324673	-1.652178	716.256637	5.629761	26.643836	0.455323	-3.719873	0.785998
46.310	5.256159	-1.652904	716.182225	5.608816	26.695620	0.471644	-3.727490	0.783155
46.320	5.267457	-1.671521	716.103373	5.567493	26.750192	0.477411	-3.735521	0.777471
46.330	5.336132	-1.711522	716.032901	5.510394	26.810714	0.471884	-3.744341	0.769573
46.340	5.419802	-1.770926	715.979873	5.444778	26.882272	0.456227	-3.754613	0.760465
46.350	5.473679	-1.842655	715.949025	5.378705	26.969914	0.433095	-3.767016	0.751269
46.360	5.468468	-1.916944	715.940434	5.319228	27.076767	0.405958	-3.781986	0.742971
46.370	5.400791	-1.984705	715.949491	5.271093	27.203026	0.378389	-3.799573	0.736238
46.380	5.291798	-2.040371	715.967967	5.236175	27.346188	0.353492	-3.819471	0.731342
46.390	5.175200	-2.083088	715.986533	5.213661	27.502401	0.333494	-3.841190	0.728179
46.400	5.080555	-2.115943	715.997970	5.200822	27.668387	0.319481	-3.864311	0.726374
46.410	5.019219	-2.143766	715.999590	5.194029	27.843044	0.311312	-3.888696	0.725423
46.420	4.978650	-2.170511	715.993700	5.189697	28.027880	0.307775	-3.914543	0.724824
46.430	4.927103	-2.197329	715.986061	5.184973	28.225912	0.306979	-3.942243	0.724172
46.440	4.826828	-2.222357	715.983133	5.178044	28.439458	0.306830	-3.972085	0.723208
46.450	4.650766	-2.242434	715.988965	5.168034	28.667836	0.305440	-4.003949	0.721804
46.460	4.396063	-2.255724	716.002565	5.154602	28.906040	0.301439	-4.037142	0.719914
46.470	4.088535	-2.263423	716.016776	5.137642	29.145069	0.294217	-4.070445	0.717531
46.480	3.775596	-2.269385	716.019378	5.117426	29.373870	0.284129	-4.102385	0.714705
46.490	3.510193	-2.278067	715.996449	5.095150	29.582296	0.272518	-4.131626	0.711617
46.500	3.332281	-2.292236	715.937643	5.073357	29.764090	0.261490	-4.157358	0.708631
46.510	3.255365	-2.311663	715.842559	5.055625	29.918786	0.253408	-4.179520	0.706248
46.520	3.263256	-2.333224	715.726149	5.045262	30.051727	0.250245	-4.198774	0.704915
46.530	3.317830	-2.352236	715.619628	5.043536	30.172092	0.252948	-4.216219	0.704779
46.540	3.374174	-2.364590	715.563460	5.048536	30.289686	0.261022	-4.232984	0.705533
46.550	3.396623	-2.368948	715.592348	5.055591	30.411763	0.272501	-4.249873	0.706490
46.560	3.369251	-2.367888	715.717658	5.059173	30.541004	0.284421	-4.267186	0.706867
46.570	3.297261	-2.367025	715.916470	5.055202	30.675251	0.293689	-4.284753	0.706116
46.580	3.199973	-2.372135	716.134789	5.042455	30.808878	0.298024	-4.302106	0.704121
46.590	3.099723	-2.385596	716.305412	5.022517	30.935119	0.296596	-4.318705	0.701170
46.600	3.012220	-2.404147	716.372894	4.998611	31.048352	0.290143	-4.334105	0.697767
46.610	2.942531	-2.419562	716.313935	4.974101	31.145517	0.280618	-4.348026	0.694402
46.620	2.887729	-2.422212	716.143609	4.951357	31.226393	0.270556	-4.360354	0.691392
46.630	2.843748	-2.405669	715.904964	4.931334	31.292968	0.262344	-4.371106	0.688825
46.640	2.811779	-2.369701	715.648099	4.913872	31.348434	0.257532	-4.380426	0.686632
46.650	2.799952	-2.320058	715.410270	4.898462	31.396370	0.256389	-4.388583	0.684707
46.660	2.818869	-2.265535	715.207276	4.885024	31.440483	0.257899	-4.395996	0.683022
46.670	2.873189	-2.214260	715.038739	4.874219	31.484832	0.260271	-4.403234	0.681672
46.680	2.953900	-2.171177	714.901057	4.867062	31.534016	0.261783	-4.410962	0.680802
46.690	3.036203	-2.137544	714.798323	4.864035	31.592729	0.261610	-4.419810	0.680476
46.700	3.085568	-2.112053	714.744954	4.864273	31.664459	0.260241	-4.430176	0.680561
46.710	3.070534	-2.092569	714.759932	4.865380	31.749792	0.259265	-4.442022	0.680701
46.720	2.976898	-2.077639	714.856489	4.864052	31.845206	0.260573	-4.454769	0.680424
46.730	2.816576	-2.067280	715.032050	4.857292	31.943110	0.265379	-4.467368	0.679311
46.740	2.626572	-2.063034	715.263063	4.843719	32.033369	0.273544	-4.478544	0.677194
46.750	2.457879	-2.067560	715.507818	4.824402	32.105902	0.283567	-4.487149	0.674263
46.760	2.358377	-2.083958	715.717076	4.802695	32.153600	0.293246	-4.492501	0.671033
46.770	2.356205	-2.114653	715.848742	4.782954	32.174645	0.300652	-4.494615	0.668151
46.780	2.450015	-2.159664	715.881185	4.768675	32.173441	0.304911	-4.494243	0.666127
46.790	2.609877	-2.214736	715.820434	4.761013	32.159668	0.306436	-4.492700	0.665113
46.800	2.788399	-2.270569	715.698413	4.758393	32.145558	0.306590	-4.491495	0.664860
46.810	2.937650	-2.314432	715.562015	4.757275	32.142183	0.306987	-4.491879	0.664831
46.820	3.025385	-2.334342	715.456343	4.753566	32.156065	0.308749	-4.494483	0.664410
46.830	3.044563	-2.324204	715.408816	4.744001	32.187484	0.311957	-4.499174	0.663117
46.840	3.012723	-2.287231	715.421619	4.727023	32.231237	0.315556	-4.505209	0.660732
46.850	2.961885	-2.235606	715.476289	4.702979	32.279480	0.317797	-4.511607	0.657321
46.860	2.923486	-2.186251	715.547313	4.673736	32.325266	0.317093	-4.517558	0.653169
46.870	2.914877	-2.154543	715.616104	4.641939	32.365104	0.312889	-4.522691	0.648663
46.880	2.933065	-2.148817	715.677187	4.610203	32.399511	0.306103	-4.527112	0.644173
46.890	2.958095	-2.168102	715.734539	4.580475	32.431696	0.298872	-4.531246	0.639968
46.900	2.964128	-2.203868	715.792577	4.553703	32.465334	0.293713	-4.535578	0.636176
46.910	2.932677	-2.244578	715.848628	4.529839	32.502538	0.292553	-4.540420	0.632793
46.920	2.861747	-2.280677	715.891394	4.508119	32.542713	0.296091	-4.545761	0.629721
46.930	2.766984	-2.307806	715.905703	4.487498	32.582552	0.303704	-4.551235	0.626828
46.940	2.674913	-2.327210	715.880353	4.467079	32.617058	0.313824	-4.556216	0.623998
46.950	2.611701	-2.343663	715.814624	4.446377	32.641251	0.324500	-4.560015	0.621163
46.960	2.592442	-2.362234	715.720115	4.425333	32.651926	0.333948	-4.562108	0.618305
46.970	2.615461	-2.385410	715.617071	4.404066	32.648796	0.340949	-4.562328	0.615422
46.980	2.663772	-2.411668	715.526931	4.382496	32.634504	0.345086	-4.560905	0.612485
46.990	2.712682	-2.435895	715.464414	4.360067	32.613412	0.346780	-4.558356	0.609404
47.000	2.739917	-2.451410	715.432608	4.335831	32.589634	0.347094	-4.555235	0.606043
47.010	2.734077	-2.452798	715.423229	4.308904	32.565302	0.347315	-4.551893	0.602287
47.020	2.698526	-2.438524	715.421750	4.278985	32.539990	0.348424	-4.548365	0.598107
47.030	2.649872	-2.412329	715.414938	4.246567	32.511575	0.350688	-4.544436	0.593581
47.040	2.611951	-2.382849	715.397798	4.212665	32.477847	0.353564	-4.539830	0.588856
47.050	2.607621	-2.361476	715.377955	4.178331	32.437817	0.356008	-4.534361	0.584073
47.060	2.651482	-2.359057	715.376165	4.144332	32.392023	0.357040	-4.527971	0.579322
47.070	2.746277	-2.382387	715.421498	4.111170	32.341899	0.356236	-4.520678	0.574650
47.080	2.884000	-2.431517	715.540420	4.079280	32.288909	0.353856	-4.512521	0.570098
47.090	3.050237	-2.498860	715.742430	4.049168	32.234041	0.350555	-4.503581	0.565730
47.100	3.228823	-2.570758	716.008974	4.021341	32.177792	0.346938	-4.494049	0.561633
47.110	3.404423	-2.631419	716.292738	3.996043	32.120361	0.343327	-4.484251	0.557879
47.120	3.562756	-2.667998	716.529646	3.972887	32.061888	0.339843	-4.474607	0.554462
47.130	3.690111	-2.674813	716.659504	3.950580	32.002776	0.336634	-4.465548	0.551249
47.140	3.774341	-2.655001	716.647202	3.927023	31.944077	0.333963	-4.457434	0.547972
47.150	3.808356	-2.619182	716.496356	3.899962	31.887639	0.332079	-4.450496	0.544310
47.160	3.794988	-2.581954	716.250152	3.868028	31.835760	0.331020	-4.444782	0.540039
47.170	3.750245	-2.557645	715.978606	3.831599	31.790453	0.330554	-4.440140	0.535155
47.180	3.701760	-2.556644	715.756373	3.792946	31.752690	0.330365	-4.436243	0.529921
47.190	3.681253	-2.583182	715.639287	3.755473	31.721981	0.330366	-4.432677	0.524772
47.200	3.713106	-2.634782	715.648615	3.722444	31.696507	0.330883	-4.429060	0.520150
47.210	3.803830	-2.703094	715.768229	3.695794	31.673852	0.332509	-4.425155	0.516339
47.220	3.937627	-2.775711	715.953471	3.675507	31.652068	0.335658	-4.420967	0.513372
47.230	4.081001	-2.838846	716.145889	3.659819	31.630545	0.340070	-4.416774	0.511044
47.240	4.195369	-2.880857	716.288092	3.646223	31.610202	0.344612	-4.413057	0.509044
47.250	4.252681	-2.895969	716.335989	3.632918	31.592951	0.347558	-4.410354	0.507153
47.260	4.247233	-2.886790	716.267977	3.619978	31.580874	0.347271	-4.409086	0.505394
47.270	4.198198	-2.864035	716.090615	3.609567	31.575708	0.342961	-4.409457	0.504066
47.280	4.141370	-2.842767	715.839322	3.605035	31.578897	0.335127	-4.411450	0.503609
47.290	4.113464	-2.836212	715.572062	3.609390	31.591933	0.325456	-4.414920	0.504406
47.300	4.135869	-2.849832	715.354831	3.623901	31.616504	0.316239	-4.419695	0.506588
47.310	4.205348	-2.878645	715.241183	3.647395	31.654169	0.309624	-4.425664	0.509953
47.320	4.296073	-2.909275	715.252923	3.676525	31.705673	0.307033	-4.432792	0.514018
47.330	4.371820	-2.925776	715.371294	3.706882	31.770283	0.308921	-4.441090	0.518176
47.340	4.402250	-2.916486	715.544031	3.734488	31.845528	0.314794	-4.450534	0.521909
47.350	4.375506	-2.878942	715.705684	3.757032	31.927581	0.323357	-4.460993	0.524941
47.360	4.301473	-2.820893	715.802057	3.774331	32.012271	0.332676	-4.472224	0.527287
47.370	4.204778	-2.757098	715.808238	3.787958	32.096414	0.340394	-4.483940	0.529186
47.380	4.111739	-2.703423	715.733529	3.800433	32.178996	0.344080	-4.495946	0.530984
47.390	4.038240	-2.670860	715.612937	3.814491	32.261674	0.341753	-4.508258	0.533038
47.400	3.984432	-2.661876	715.490661	3.832669	32.348291	0.332472	-4.521134	0.535670
47.410	3.937941	-2.670122	715.403445	3.857212	32.443486	0.316791	-4.534992	0.539166
47.420	3.882727	-2.683197	715.369942	3.890087	32.550935	0.296874	-4.550224	0.543787
47.430	3.808269	-2.687186	715.388183	3.932986	32.671979	0.276135	-4.567028	0.549769
47.440	3.714408	-2.671254	715.439759	3.987179	32.805286	0.258424	-4.585332	0.557305
47.450	3.609996	-2.630670	715.497648	4.053169	32.947703	0.246990	-4.604865	0.566483
47.460	3.506842	-2.567418	715.534627	4.130161	33.095875	0.243586	-4.625335	0.577213
47.470	3.412672	-2.488741	715.530146	4.215568	33.247769	0.248105	-4.646592	0.589153
47.480	3.326815	-2.404685	715.474654	4.304895	33.403360	0.258851	-4.668699	0.601684
47.490	3.240552	-2.325660	715.371016	4.392227	33.564174	0.273266	-4.691855	0.613979
47.500	3.141675	-2.260355	715.232986	4.471368	33.732115	0.288777	-4.716242	0.625162
47.510	3.020795	-2.213883	715.081286	4.537284	33.908304	0.303410	-4.741881	0.634513
47.520	2.876201	-2.186141	714.938873	4.587243	34.092466	0.315974	-4.768585	0.641627
47.530	2.714856	-2.171101	714.827199	4.621100	34.282990	0.325876	-4.795983	0.646464
47.540	2.549232	-2.158180	714.764184	4.640702	34.477468	0.332805	-4.823614	0.649263
47.550	2.391922	-2.136078	714.763038	4.648942	34.673429	0.336575	-4.851038	0.650417
47.560	2.250977	-2.097855	714.830699	4.649094	34.868964	0.337245	-4.877933	0.650377
47.570	2.128089	-2.044636	714.965922	4.644651	35.063017	0.335385	-4.904152	0.649633
47.580	2.019812	-1.985647	715.158548	4.639320	35.255296	0.332261	-4.929718	0.648712
47.590	1.920348	-1.934321	715.391366	4.636744	35.445888	0.329684	-4.954755	0.648141
47.600	1.824096	-1.902580	715.643917	4.639878	35.634766	0.329540	-4.979399	0.648350
47.610	1.727120	-1.896275	715.895519	4.650328	35.821378	0.333188	-5.003716	0.649582
47.620	1.627741	-1.913797	716.125477	4.667985	36.004384	0.340995	-5.027664	0.651839
47.630	1.526785	-1.947922	716.311649	4.691031	36.181600	0.352209	-5.051098	0.654887
47.640	1.427395	-1.989345	716.431032	4.716253	36.350172	0.365191	-5.073785	0.658298
47.650	1.333984	-2.029848	716.464779	4.739646	36.506980	0.377919	-5.095433	0.661532
47.660	1.250380	-2.063691	716.405941	4.757364	36.649240	0.388593	-5.115708	0.664060
47.670	1.178157	-2.087213	716.265181	4.766894	36.775186	0.396110	-5.134298	0.665521
47.680	1.116226	-2.097824	716.070604	4.767998	36.884662	0.400214	-5.150981	0.665856
47.690	1.061820	-2.093642	715.861774	4.762944	36.979355	0.401289	-5.165712	0.665344
47.700	1.012024	-2.074203	715.681039	4.755861	37.062466	0.399950	-5.178629	0.664522
47.710	0.964961	-2.041625	715.564979	4.751423	37.137779	0.396708	-5.189994	0.664010
47.720	0.920378	-2.001293	715.536903	4.753293	37.208404	0.391878	-5.200068	0.664297
47.730	0.879704	-1.961455	715.601189	4.762790	37.275658	0.385773	-5.208999	0.665565
47.740	0.845501	-1.931636	715.741598	4.778257	37.338563	0.379013	-5.216766	0.667595
47.750	0.819998	-1.920227	715.925509	4.795527	37.394224	0.372672	-5.223200	0.669836
47.760	0.802954	-1.931934	716.113443	4.809378	37.438898	0.368027	-5.228068	0.671594
47.770	0.790153	-1.965988	716.270593	4.815295	37.469186	0.365941	-5.231150	0.672273
47.780	0.774267	-2.015919	716.375801	4.810629	37.482798	0.366251	-5.232281	0.671523
47.790	0.748737	-2.071239	716.424074	4.794764	37.478624	0.367625	-5.231346	0.669263
47.800	0.713089	-2.120726	716.421449	4.768552	37.456208	0.368016	-5.228237	0.665607
47.810	0.676462	-2.156194	716.375500	4.733632	37.415005	0.365467	-5.222820	0.660775
47.820	0.656476	-2.175170	716.288523	4.692083	37.353922	0.358822	-5.214927	0.655055
47.830	0.673178	-2.181090	716.159287	4.646474	37.271485	0.348021	-5.204357	0.648804
47.840	0.740881	-2.180669	715.992484	4.599932	37.166548	0.333962	-5.190913	0.642455
47.850	0.862020	-2.179651	715.807928	4.555826	37.039076	0.318118	-5.174443	0.636459
47.860	1.025935	-2.179514	715.640887	4.516963	36.890499	0.302104	-5.154890	0.631177
47.870	1.212865	-2.177344	715.531048	4.484702	36.723447	0.287313	-5.132334	0.626766
47.880	1.401178	-2.168887	715.505252	4.458539	36.541001	0.274641	-5.107021	0.623132
47.890	1.574883	-2.152420	715.563166	4.436545	36.345916	0.264335	-5.079344	0.620007
47.900	1.728554	-2.130750	715.673803	4.416507	36.140281	0.256050	-5.049826	0.617112
47.910	1.867747	-2.110397	715.785376	4.397155	35.925830	0.249116	-5.019079	0.614312
47.920	2.004735	-2.098861	715.844364	4.378762	35.704728	0.242909	-4.987778	0.611692
47.930	2.151438	-2.101613	715.815401	4.362725	35.480344	0.237155	-4.956633	0.609476
47.940	2.312769	-2.120022	715.693653	4.350410	35.257615	0.232043	-4.926356	0.607859
47.950	2.483369	-2.150748	715.505472	4.341986	35.042798	0.228154	-4.897628	0.606842
47.960	2.648951	-2.186713	715.298501	4.336019	34.842729	0.226226	-4.871075	0.606183
47.970	2.791149	-2.219569	715.125933	4.330098	34.663793	0.226830	-4.847229	0.605502
47.980	2.893452	-2.242972	715.030647	4.322111	34.510764	0.230100	-4.826473	0.604465
47.990	2.946169	-2.255298	715.034233	4.311395	34.385682	0.235651	-4.808956	0.602963
48.000	2.949619	-2.260440	715.133893	4.299145	34.286990	0.242686	-4.794485	0.601166
48.010	2.915576	-2.266100	715.307110	4.287917	34.209222	0.250186	-4.782452	0.599451
48.020	2.866797	-2.280101	715.521008	4.280474	34.143545	0.257048	-4.771844	0.598232
48.030	2.833762	-2.306114	715.742025	4.278434	34.079294	0.262203	-4.761393	0.597762
48.040	2.847905	-2.340762	715.942594	4.281367	34.006352	0.264802	-4.749871	0.598004
48.050	2.931984	-2.373818	716.104367	4.286844	33.917757	0.264480	-4.736426	0.598634
48.060	3.090435	-2.391802	716.219619	4.291534	33.811625	0.261585	-4.720846	0.599192
48.070	3.303974	-2.383529	716.291786	4.292772	33.691596	0.257225	-4.703613	0.599305
48.080	3.532170	-2.345137	716.333934	4.289711	33.565510	0.253031	-4.685735	0.598842
48.090	3.724944	-2.282378	716.363554	4.283388	33.442711	0.250691	-4.668399	0.597935
48.100	3.839892	-2.209152	716.394345	4.275740	33.330945	0.251443	-4.652597	0.596842
48.110	3.858714	-2.142870	716.428265	4.268313	33.234006	0.255687	-4.638846	0.595777
48.120	3.795129	-2.098521	716.452101	4.261460	33.151038	0.262891	-4.627112	0.594800
48.130	3.689477	-2.083668	716.441295	4.254430	33.077729	0.271842	-4.616949	0.593828
48.140	3.591185	-2.096098	716.370163	4.246063	33.008898	0.281169	-4.607799	0.592719
48.150	3.536434	-2.124940	716.223880	4.235564	32.941298	0.289956	-4.599302	0.591374
48.160	3.531597	-2.154938	716.006187	4.222899	32.875333	0.298142	-4.591487	0.589785
48.170	3.550879	-2.172445	715.739329	4.208690	32.814821	0.306439	-4.584745	0.588020
48.180	3.549788	-2.170867	715.457184	4.193672	32.764929	0.315760	-4.579579	0.586153
48.190	3.487923	-2.153386	715.195669	4.177921	32.729333	0.326462	-4.576277	0.584165
48.200	3.349724	-2.131782	714.984460	4.160295	32.708012	0.337854	-4.574647	0.581872
48.210	3.153086	-2.121750	714.842355	4.138523	32.696672	0.348282	-4.573970	0.578942
48.220	2.942069	-2.136606	714.777093	4.110022	32.688078	0.355804	-4.573185	0.575008
48.230	2.767966	-2.182001	714.788633	4.072993	32.674609	0.359091	-4.571227	0.569818
48.240	2.668381	-2.253771	714.872775	4.027164	32.650884	0.358132	-4.567370	0.563340
48.250	2.654065	-2.339736	715.022173	3.973873	32.615294	0.354397	-4.561438	0.555769
48.260	2.708463	-2.424571	715.224865	3.915682	32.569954	0.350361	-4.553806	0.547476
48.270	2.798458	-2.495562	715.463116	3.855892	32.519390	0.348607	-4.545222	0.538937
48.280	2.889998	-2.546702	715.714716	3.798105	32.468794	0.350906	-4.536555	0.530673
48.290	2.961087	-2.579516	715.956407	3.745688	32.422618	0.357664	-4.528574	0.523173
48.300	3.006912	-2.600778	716.167712	3.701072	32.383890	0.367863	-4.521830	0.516788
48.310	3.036159	-2.618639	716.333712	3.665110	32.354185	0.379401	-4.516636	0.511648
48.320	3.061736	-2.639135	716.446202	3.636872	32.333935	0.389668	-4.513100	0.507627
48.330	3.091188	-2.664352	716.503153	3.614120	32.322774	0.396244	-4.511184	0.504411
48.340	3.121299	-2.692428	716.506735	3.594397	32.319761	0.397577	-4.510741	0.501656
48.350	3.138592	-2.718865	716.460932	3.576300	32.323522	0.393475	-4.511554	0.499162
48.360	3.124513	-2.738544	716.370293	3.560246	32.332402	0.385221	-4.513364	0.496984
48.370	3.062631	-2.747860	716.240662	3.548235	32.344690	0.375250	-4.515897	0.495397
48.380	2.945217	-2.746283	716.081225	3.542704	32.358784	0.366430	-4.518871	0.494735
48.390	2.777357	-2.736631	715.906033	3.545140	32.373136	0.361149	-4.521981	0.495196
48.400	2.577706	-2.723835	715.733031	3.555190	32.385990	0.360510	-4.524870	0.496720
48.410	2.375749	-2.712626	715.580032	3.570607	32.395182	0.363991	-4.527122	0.498981
48.420	2.205989	-2.705189	715.459689	3.587961	32.398240	0.369715	-4.528311	0.501490
48.430	2.099851	-2.699984	715.377106	3.603799	32.392950	0.375217	-4.528094	0.503762
48.440	2.076806	-2.692470	715.332010	3.615849	32.378279	0.378332	-4.526329	0.505478
48.450	2.137092	-2.677470	715.323774	3.623781	32.355273	0.377822	-4.523165	0.506593
48.460	2.258917	-2.651861	715.355275	3.629205	32.327294	0.373551	-4.519054	0.507329
48.470	2.402426	-2.616066	715.432237	3.634869	32.299125	0.366262	-4.514631	0.508066
48.480	2.520606	-2.573755	715.557624	3.643520	32.275130	0.357181	-4.510486	0.509186
48.490	2.574131	-2.530368	715.724173	3.656969	32.257241	0.347657	-4.506938	0.510947
48.500	2.544611	-2.491579	715.910172	3.675733	32.243765	0.338927	-4.503884	0.513435
48.510	2.440556	-2.462240	716.082121	3.699175	32.229547	0.331975	-4.500817	0.516585
48.520	2.293305	-2.445626	716.203747	3.725909	32.207391	0.327331	-4.496959	0.520230
48.530	2.144796	-2.442566	716.247045	3.754218	32.170065	0.324840	-4.491476	0.524151
48.540	2.032735	-2.450524	716.199909	3.782392	32.112171	0.323534	-4.483688	0.528120
48.550	1.979262	-2.463298	716.067322	3.809023	32.031303	0.321812	-4.473225	0.531936
48.560	1.986815	-2.472114	715.867226	3.833349	31.928330	0.317961	-4.460091	0.535483
48.570	2.041230	-2.468196	715.624887	3.855585	31.806943	0.310859	-4.444639	0.538772
48.580	2.119356	-2.445889	715.369042	3.877023	31.672709	0.300586	-4.427464	0.541961
48.590	2.197641	-2.404840	715.130320	3.899647	31.531853	0.288646	-4.409246	0.545306
48.600	2.258986	-2.350147	714.940200	3.925266	31.389909	0.277640	-4.390564	0.549034
48.610	2.296359	-2.290582	714.828228	3.954530	31.250492	0.270459	-4.371748	0.553214
48.620	2.312634	-2.235919	714.816339	3.986340	31.114540	0.269270	-4.352802	0.557673
48.630	2.317030	-2.194450	714.911039	4.017986	30.980259	0.274680	-4.333443	0.562026
48.640	2.319842	-2.171134	715.096452	4.045980	30.843762	0.285398	-4.313231	0.565795
48.650	2.328366	-2.166408	715.332970	4.067156	30.700119	0.298568	-4.291724	0.568568
48.660	2.346717	-2.175864	715.565582	4.079515	30.544538	0.310649	-4.268587	0.570111
48.670	2.380062	-2.191308	715.741575	4.082451	30.373418	0.318468	-4.243629	0.570381
48.680	2.440630	-2.203608	715.831016	4.076383	30.185101	0.320037	-4.216791	0.569462
48.690	2.550734	-2.206690	715.839962	4.062200	29.980273	0.314969	-4.188125	0.567473
48.700	2.738469	-2.200819	715.809166	4.041062	29.762031	0.304526	-4.157816	0.564545
48.710	3.025216	-2.193062	715.798891	4.014782	29.535699	0.291341	-4.126257	0.560881
48.720	3.409403	-2.194151	715.867072	3.986367	29.308412	0.278824	-4.094114	0.556858
48.730	3.855286	-2.212898	716.049486	3.959996	29.088333	0.270307	-4.062336	0.553034
48.740	4.295330	-2.250807	716.347727	3.940036	28.883349	0.268148	-4.032029	0.550017
48.750	4.648498	-2.299708	716.726991	3.929533	28.699343	0.273077	-4.004223	0.548261
48.760	4.847501	-2.344051	717.122737	3.929152	28.538609	0.284024	-3.979599	0.547905
48.770	4.862346	-2.367245	717.453728	3.937265	28.399190	0.298542	-3.958331	0.548783
48.780	4.709467	-2.359105	717.639185	3.951137	28.275580	0.313676	-3.940083	0.550574
48.790	4.443713	-2.320640	717.618122	3.968479	28.160554	0.326897	-3.924170	0.553007
48.800	4.138665	-2.263627	717.367373	3.988474	28.047358	0.336695	-3.909762	0.555988
48.810	3.864691	-2.205268	716.911922	4.011811	27.931400	0.342674	-3.896071	0.559596
48.820	3.672691	-2.160863	716.321325	4.039928	27.811007	0.345280	-3.882477	0.563983
48.830	3.586931	-2.138103	715.691648	4.074068	27.687283	0.345435	-3.868605	0.569249
48.840	3.605883	-2.135129	715.119679	4.114618	27.563471	0.344235	-3.854386	0.575375
48.850	3.707759	-2.142346	714.679444	4.160855	27.444206	0.342772	-3.840072	0.582199
48.860	3.857692	-2.146533	714.408417	4.210927	27.334817	0.341976	-3.826217	0.589428
48.870	4.014935	-2.135431	714.305733	4.262023	27.240532	0.342440	-3.813568	0.596667
48.880	4.139751	-2.101402	714.340709	4.310766	27.165412	0.344282	-3.802865	0.603461
48.890	4.200357	-2.043481	714.467757	4.353855	27.111083	0.347149	-3.794584	0.609384
48.900	4.179979	-1.967649	714.642507	4.388817	27.075680	0.350390	-3.788703	0.614128
48.910	4.082881	-1.885551	714.833878	4.414520	27.053588	0.353272	-3.784598	0.617559
48.920	3.936617	-1.812028	715.028762	4.431277	27.036360	0.355135	-3.781157	0.619734
